  0.213503E+00  0.110500E+07  0.110022E+07  0.113223E+01 -0.326239E+00  0.639747E+05  0.109846E+07  0.110434E+07  0.109846E+07 -0.295224E-01  0.623735E+06  0.623663E+06  0.112727E+00
  0.215325E+00  0.109094E+07  0.108613E+07  0.109896E+01 -0.316669E+00  0.623903E+05  0.108447E+07  0.109028E+07  0.108447E+07 -0.291464E-01  0.615793E+06  0.615720E+06  0.111834E+00
  0.217147E+00  0.107693E+07  0.107209E+07  0.106668E+01 -0.307386E+00  0.608422E+05  0.107052E+07  0.107626E+07  0.107052E+07 -0.287716E-01  0.607876E+06  0.607804E+06  0.111036E+00
  0.218969E+00  0.106302E+07  0.105814E+07  0.103543E+01 -0.298395E+00  0.593332E+05  0.105668E+07  0.106235E+07  0.105668E+07 -0.283996E-01  0.600017E+06  0.599944E+06  0.110286E+00
  0.220792E+00  0.104927E+07  0.104435E+07  0.100521E+01 -0.289701E+00  0.578648E+05  0.104299E+07  0.104860E+07  0.104299E+07 -0.280318E-01  0.592247E+06  0.592175E+06  0.109539E+00
  0.222614E+00  0.103574E+07  0.103077E+07  0.976031E+00 -0.281307E+00  0.564388E+05  0.102952E+07  0.103505E+07  0.102952E+07 -0.276697E-01  0.584597E+06  0.584525E+06  0.108755E+00
  0.224436E+00  0.102246E+07  0.101746E+07  0.947911E+00 -0.273216E+00  0.550568E+05  0.101631E+07  0.102177E+07  0.101631E+07 -0.273145E-01  0.577095E+06  0.577023E+06  0.107901E+00
  0.226258E+00  0.100949E+07  0.100446E+07  0.920849E+00 -0.265430E+00  0.537200E+05  0.100340E+07  0.100880E+07  0.100340E+07 -0.269677E-01  0.569768E+06  0.569695E+06  0.106948E+00
  0.228081E+00  0.996874E+06  0.991824E+06  0.894843E+00 -0.257946E+00  0.524294E+05  0.990842E+06  0.996178E+06  0.990842E+06 -0.266301E-01  0.562638E+06  0.562566E+06  0.105876E+00
  0.229903E+00  0.984638E+06  0.979579E+06  0.869884E+00 -0.250763E+00  0.511851E+05  0.978667E+06  0.983940E+06  0.978667E+06 -0.263029E-01  0.555726E+06  0.555654E+06  0.104669E+00
  0.231725E+00  0.972812E+06  0.967756E+06  0.845955E+00 -0.243876E+00  0.499875E+05  0.966902E+06  0.972115E+06  0.966902E+06 -0.259867E-01  0.549046E+06  0.548974E+06  0.103319E+00
  0.233547E+00  0.961417E+06  0.956376E+06  0.823035E+00 -0.237278E+00  0.488362E+05  0.955566E+06  0.960722E+06  0.955566E+06 -0.256821E-01  0.542610E+06  0.542539E+06  0.101823E+00
  0.235370E+00  0.950462E+06  0.945448E+06  0.801095E+00 -0.230963E+00  0.477300E+05  0.944671E+06  0.949771E+06  0.944671E+06 -0.253892E-01  0.536425E+06  0.536354E+06  0.100185E+00
  0.237192E+00  0.939949E+06  0.934976E+06  0.780098E+00 -0.224918E+00  0.466681E+05  0.934217E+06  0.939264E+06  0.934217E+06 -0.251083E-01  0.530489E+06  0.530419E+06  0.984115E-01
  0.239014E+00  0.929870E+06  0.924949E+06  0.760003E+00 -0.219132E+00  0.456486E+05  0.924196E+06  0.929192E+06  0.924196E+06 -0.248390E-01  0.524800E+06  0.524731E+06  0.965169E-01
  0.240837E+00  0.920211E+06  0.915354E+06  0.740765E+00 -0.213593E+00  0.446695E+05  0.914595E+06  0.919542E+06  0.914595E+06 -0.245809E-01  0.519349E+06  0.519281E+06  0.945173E-01
  0.242659E+00  0.910951E+06  0.906168E+06  0.722335E+00 -0.208286E+00  0.437289E+05  0.905393E+06  0.910292E+06  0.905393E+06 -0.243336E-01  0.514124E+06  0.514057E+06  0.924324E-01
  0.244481E+00  0.902064E+06  0.897364E+06  0.704663E+00 -0.203197E+00  0.428241E+05  0.896562E+06  0.901417E+06  0.896562E+06 -0.240963E-01  0.509110E+06  0.509044E+06  0.902840E-01
  0.246303E+00  0.893520E+06  0.888909E+06  0.687698E+00 -0.198311E+00  0.419529E+05  0.888074E+06  0.892885E+06  0.888074E+06 -0.238681E-01  0.504291E+06  0.504226E+06  0.880954E-01
  0.248126E+00  0.885285E+06  0.880769E+06  0.671390E+00 -0.193614E+00  0.411127E+05  0.879893E+06  0.884662E+06  0.879893E+06 -0.236483E-01  0.499646E+06  0.499583E+06  0.858904E-01
  0.249948E+00  0.877321E+06  0.872904E+06  0.655685E+00 -0.189091E+00  0.403009E+05  0.871983E+06  0.876712E+06  0.871983E+06 -0.234357E-01  0.495155E+06  0.495093E+06  0.836927E-01
  0.251770E+00  0.869589E+06  0.865272E+06  0.640535E+00 -0.184727E+00  0.395148E+05  0.864304E+06  0.868994E+06  0.864304E+06 -0.232293E-01  0.490796E+06  0.490734E+06  0.815250E-01
  0.253592E+00  0.862049E+06  0.857833E+06  0.625890E+00 -0.180508E+00  0.387521E+05  0.856816E+06  0.861468E+06  0.856816E+06 -0.230280E-01  0.486544E+06  0.486484E+06  0.794085E-01
  0.255415E+00  0.854662E+06  0.850545E+06  0.611707E+00 -0.176423E+00  0.380103E+05  0.849480E+06  0.854094E+06  0.849480E+06 -0.228309E-01  0.482379E+06  0.482320E+06  0.773623E-01
  0.257237E+00  0.847389E+06  0.843368E+06  0.597941E+00 -0.172457E+00  0.372872E+05  0.842258E+06  0.846835E+06  0.842258E+06 -0.226368E-01  0.478278E+06  0.478220E+06  0.754031E-01
  0.259059E+00  0.840195E+06  0.836265E+06  0.584555E+00 -0.168601E+00  0.365809E+05  0.835113E+06  0.839653E+06  0.835113E+06 -0.224447E-01  0.474222E+06  0.474165E+06  0.735448E-01
  0.260881E+00  0.833049E+06  0.829204E+06  0.571516E+00 -0.164844E+00  0.358892E+05  0.828015E+06  0.832519E+06  0.828015E+06 -0.222540E-01  0.470192E+06  0.470135E+06  0.717982E-01
  0.262704E+00  0.825923E+06  0.822157E+06  0.558795E+00 -0.161179E+00  0.352110E+05  0.820937E+06  0.825404E+06  0.820937E+06 -0.220637E-01  0.466173E+06  0.466118E+06  0.701712E-01
  0.264526E+00  0.818797E+06  0.815100E+06  0.546367E+00 -0.157599E+00  0.345451E+05  0.813856E+06  0.818287E+06  0.813856E+06 -0.218734E-01  0.462153E+06  0.462098E+06  0.686683E-01
  0.266348E+00  0.811651E+06  0.808017E+06  0.534212E+00 -0.154097E+00  0.338902E+05  0.806755E+06  0.811150E+06  0.806755E+06 -0.216826E-01  0.458121E+06  0.458067E+06  0.672910E-01
  0.268170E+00  0.804472E+06  0.800892E+06  0.522314E+00 -0.150669E+00  0.332455E+05  0.799621E+06  0.803979E+06  0.799621E+06 -0.214908E-01  0.454070E+06  0.454017E+06  0.660377E-01
  0.269993E+00  0.797253E+06  0.793718E+06  0.510660E+00 -0.147312E+00  0.326107E+05  0.792445E+06  0.796765E+06  0.792445E+06 -0.212980E-01  0.449996E+06  0.449943E+06  0.649042E-01
  0.271815E+00  0.789988E+06  0.786490E+06  0.499242E+00 -0.144022E+00  0.319853E+05  0.785223E+06  0.789506E+06  0.785223E+06 -0.211039E-01  0.445895E+06  0.445843E+06  0.638837E-01
  0.273637E+00  0.782680E+06  0.779210E+06  0.488053E+00 -0.140798E+00  0.313691E+05  0.777956E+06  0.782202E+06  0.777956E+06 -0.209086E-01  0.441770E+06  0.441718E+06  0.629676E-01
  0.275459E+00  0.775332E+06  0.771885E+06  0.477092E+00 -0.137640E+00  0.307621E+05  0.770650E+06  0.774857E+06  0.770650E+06 -0.207122E-01  0.437621E+06  0.437570E+06  0.621452E-01
  0.277282E+00  0.767956E+06  0.764523E+06  0.466356E+00 -0.134547E+00  0.301646E+05  0.763314E+06  0.767482E+06  0.763314E+06 -0.205150E-01  0.433456E+06  0.433405E+06  0.614048E-01
  0.279104E+00  0.760562E+06  0.757140E+06  0.455850E+00 -0.131520E+00  0.295769E+05  0.755960E+06  0.760091E+06  0.755960E+06 -0.203174E-01  0.429281E+06  0.429230E+06  0.607336E-01
  0.280926E+00  0.753170E+06  0.749751E+06  0.445575E+00 -0.128559E+00  0.289994E+05  0.748607E+06  0.752699E+06  0.748607E+06 -0.201198E-01  0.425105E+06  0.425055E+06  0.601186E-01
  0.282749E+00  0.745795E+06  0.742378E+06  0.435537E+00 -0.125667E+00  0.284325E+05  0.741270E+06  0.745324E+06  0.741270E+06 -0.199226E-01  0.420940E+06  0.420889E+06  0.595463E-01
  0.284571E+00  0.738456E+06  0.735038E+06  0.425740E+00 -0.122844E+00  0.278768E+05  0.733970E+06  0.737985E+06  0.733970E+06 -0.197264E-01  0.416795E+06  0.416744E+06  0.590038E-01
  0.286393E+00  0.731173E+06  0.727752E+06  0.416188E+00 -0.120091E+00  0.273326E+05  0.726725E+06  0.730702E+06  0.726725E+06 -0.195317E-01  0.412681E+06  0.412631E+06  0.584787E-01
  0.288215E+00  0.723965E+06  0.720541E+06  0.406884E+00 -0.117410E+00  0.268006E+05  0.719554E+06  0.723493E+06  0.719554E+06 -0.193389E-01  0.408609E+06  0.408559E+06  0.579593E-01
  0.290038E+00  0.716850E+06  0.713423E+06  0.397833E+00 -0.114801E+00  0.262810E+05  0.712476E+06  0.716378E+06  0.712476E+06 -0.191487E-01  0.404591E+06  0.404541E+06  0.574354E-01
  0.291860E+00  0.709846E+06  0.706418E+06  0.389036E+00 -0.112266E+00  0.257743E+05  0.705508E+06  0.709373E+06  0.705508E+06 -0.189614E-01  0.400634E+06  0.400584E+06  0.568977E-01
  0.293682E+00  0.702968E+06  0.699541E+06  0.380495E+00 -0.109804E+00  0.252806E+05  0.698667E+06  0.702496E+06  0.698667E+06 -0.187776E-01  0.396750E+06  0.396700E+06  0.563390E-01
  0.295504E+00  0.696232E+06  0.692809E+06  0.372211E+00 -0.107416E+00  0.248003E+05  0.691967E+06  0.695761E+06  0.691967E+06 -0.185975E-01  0.392946E+06  0.392896E+06  0.557532E-01
  0.297327E+00  0.689650E+06  0.686235E+06  0.364182E+00 -0.105102E+00  0.243334E+05  0.685421E+06  0.689180E+06  0.685421E+06 -0.184216E-01  0.389228E+06  0.389179E+06  0.551362E-01
  0.299149E+00  0.683231E+06  0.679827E+06  0.356406E+00 -0.102860E+00  0.238799E+05  0.679037E+06  0.682762E+06  0.679037E+06 -0.182500E-01  0.385604E+06  0.385555E+06  0.544853E-01
  0.300971E+00  0.676981E+06  0.673593E+06  0.348879E+00 -0.100691E+00  0.234398E+05  0.672822E+06  0.676514E+06  0.672822E+06 -0.180829E-01  0.382075E+06  0.382026E+06  0.537996E-01
  0.302793E+00  0.670904E+06  0.667536E+06  0.341595E+00 -0.985907E-01  0.230129E+05  0.666779E+06  0.670440E+06  0.666779E+06 -0.179205E-01  0.378644E+06  0.378596E+06  0.530795E-01
  0.304616E+00  0.664999E+06  0.661655E+06  0.334548E+00 -0.965588E-01  0.225989E+05  0.660909E+06  0.664538E+06  0.660909E+06 -0.177628E-01  0.375311E+06  0.375263E+06  0.523268E-01
  0.306438E+00  0.659265E+06  0.655949E+06  0.327729E+00 -0.945926E-01  0.221972E+05  0.655209E+06  0.658808E+06  0.655209E+06 -0.176096E-01  0.372074E+06  0.372027E+06  0.515447E-01
  0.308260E+00  0.653696E+06  0.650413E+06  0.321128E+00 -0.926894E-01  0.218075E+05  0.649674E+06  0.653244E+06  0.649674E+06 -0.174608E-01  0.368931E+06  0.368884E+06  0.507371E-01
  0.310082E+00  0.648286E+06  0.645038E+06  0.314737E+00 -0.908465E-01  0.214294E+05  0.644296E+06  0.647838E+06  0.644296E+06 -0.173163E-01  0.365878E+06  0.365832E+06  0.499091E-01
  0.311905E+00  0.643025E+06  0.639815E+06  0.308545E+00 -0.890610E-01  0.210622E+05  0.639069E+06  0.642583E+06  0.639069E+06 -0.171758E-01  0.362910E+06  0.362864E+06  0.490662E-01
  0.313727E+00  0.637904E+06  0.634735E+06  0.302542E+00 -0.873298E-01  0.207053E+05  0.633980E+06  0.637467E+06  0.633980E+06 -0.170390E-01  0.360020E+06  0.359975E+06  0.482145E-01
  0.315549E+00  0.632910E+06  0.629784E+06  0.296717E+00 -0.856498E-01  0.203582E+05  0.629018E+06  0.632479E+06  0.629018E+06 -0.169057E-01  0.357203E+06  0.357158E+06  0.473601E-01
  0.317371E+00  0.628031E+06  0.624949E+06  0.291058E+00 -0.840179E-01  0.200201E+05  0.624171E+06  0.627606E+06  0.624171E+06 -0.167754E-01  0.354450E+06  0.354406E+06  0.465094E-01
  0.319194E+00  0.623253E+06  0.620216E+06  0.285555E+00 -0.824309E-01  0.196905E+05  0.619424E+06  0.622835E+06  0.619424E+06 -0.166478E-01  0.351755E+06  0.351712E+06  0.456682E-01
  0.321016E+00  0.618562E+06  0.615569E+06  0.280198E+00 -0.808857E-01  0.193687E+05  0.614764E+06  0.618149E+06  0.614764E+06 -0.165226E-01  0.349109E+06  0.349066E+06  0.448423E-01
  0.322838E+00  0.613943E+06  0.610995E+06  0.274975E+00 -0.793794E-01  0.190541E+05  0.610176E+06  0.613537E+06  0.610176E+06 -0.163993E-01  0.346504E+06  0.346461E+06  0.440368E-01
  0.324661E+00  0.609384E+06  0.606479E+06  0.269878E+00 -0.779093E-01  0.187461E+05  0.605647E+06  0.608984E+06  0.605647E+06 -0.162775E-01  0.343932E+06  0.343890E+06  0.432565E-01
  0.326483E+00  0.604872E+06  0.602008E+06  0.264898E+00 -0.764729E-01  0.184443E+05  0.601164E+06  0.604478E+06  0.601164E+06 -0.161571E-01  0.341387E+06  0.341345E+06  0.425051E-01
  0.328305E+00  0.600397E+06  0.597572E+06  0.260028E+00 -0.750681E-01  0.181482E+05  0.596718E+06  0.600008E+06  0.596718E+06 -0.160376E-01  0.338862E+06  0.338821E+06  0.417858E-01
  0.330127E+00  0.595949E+06  0.593161E+06  0.255260E+00 -0.736928E-01  0.178573E+05  0.592299E+06  0.595565E+06  0.592299E+06 -0.159188E-01  0.336353E+06  0.336312E+06  0.411009E-01
  0.331950E+00  0.591520E+06  0.588767E+06  0.250588E+00 -0.723454E-01  0.175714E+05  0.587898E+06  0.591141E+06  0.587898E+06 -0.158005E-01  0.333854E+06  0.333813E+06  0.404519E-01
  0.333772E+00  0.587103E+06  0.584381E+06  0.246008E+00 -0.710243E-01  0.172901E+05  0.583509E+06  0.586728E+06  0.583509E+06 -0.156825E-01  0.331362E+06  0.331322E+06  0.398394E-01
  0.335594E+00  0.582694E+06  0.580000E+06  0.241516E+00 -0.697284E-01  0.170132E+05  0.579126E+06  0.582322E+06  0.579126E+06 -0.155648E-01  0.328873E+06  0.328834E+06  0.392633E-01
  0.337416E+00  0.578287E+06  0.575619E+06  0.237107E+00 -0.684566E-01  0.167404E+05  0.574747E+06  0.577920E+06  0.574747E+06 -0.154471E-01  0.326386E+06  0.326347E+06  0.387226E-01
  0.339239E+00  0.573882E+06  0.571237E+06  0.232779E+00 -0.672082E-01  0.164718E+05  0.570368E+06  0.573518E+06  0.570368E+06 -0.153294E-01  0.323900E+06  0.323861E+06  0.382158E-01
  0.341061E+00  0.569479E+06  0.566853E+06  0.228530E+00 -0.659825E-01  0.162071E+05  0.565991E+06  0.569117E+06  0.565991E+06 -0.152117E-01  0.321414E+06  0.321376E+06  0.377406E-01
  0.342883E+00  0.565078E+06  0.562469E+06  0.224358E+00 -0.647793E-01  0.159465E+05  0.561615E+06  0.564718E+06  0.561615E+06 -0.150941E-01  0.318930E+06  0.318892E+06  0.372945E-01
  0.344705E+00  0.560682E+06  0.558089E+06  0.220264E+00 -0.635984E-01  0.156897E+05  0.557246E+06  0.560325E+06  0.557246E+06 -0.149767E-01  0.316449E+06  0.316411E+06  0.368744E-01
  0.346528E+00  0.556297E+06  0.553716E+06  0.216248E+00 -0.624397E-01  0.154370E+05  0.552885E+06  0.555941E+06  0.552885E+06 -0.148595E-01  0.313973E+06  0.313935E+06  0.364770E-01
  0.348350E+00  0.551926E+06  0.549357E+06  0.212309E+00 -0.613034E-01  0.151884E+05  0.548540E+06  0.551572E+06  0.548540E+06 -0.147427E-01  0.311505E+06  0.311468E+06  0.360987E-01
  0.350172E+00  0.547577E+06  0.545016E+06  0.208447E+00 -0.601895E-01  0.149440E+05  0.544214E+06  0.547224E+06  0.544214E+06 -0.146265E-01  0.309049E+06  0.309012E+06  0.357360E-01
  0.351994E+00  0.543253E+06  0.540701E+06  0.204664E+00 -0.590982E-01  0.147037E+05  0.539915E+06  0.542901E+06  0.539915E+06 -0.145109E-01  0.306608E+06  0.306571E+06  0.353853E-01
  0.353817E+00  0.538962E+06  0.536418E+06  0.200960E+00 -0.580295E-01  0.144678E+05  0.535648E+06  0.538612E+06  0.535648E+06 -0.143962E-01  0.304185E+06  0.304148E+06  0.350432E-01
  0.355639E+00  0.534705E+06  0.532168E+06  0.197324E+00 -0.569905E-01  0.128031E+05  0.531406E+06  0.534355E+06  0.531406E+06 -0.142822E-01  0.301779E+06  0.301742E+06  0.347062E-01
  0.357461E+00  0.530498E+06  0.527969E+06  0.193779E+00 -0.559676E-01  0.125946E+05  0.527223E+06  0.530149E+06  0.527223E+06 -0.141698E-01  0.299403E+06  0.299366E+06  0.343718E-01
  0.359283E+00  0.526342E+06  0.523820E+06  0.190314E+00 -0.549677E-01  0.123903E+05  0.523090E+06  0.525994E+06  0.523090E+06 -0.140587E-01  0.297057E+06  0.297020E+06  0.340371E-01
  0.361106E+00  0.522242E+06  0.519729E+06  0.186929E+00 -0.539910E-01  0.121904E+05  0.519014E+06  0.521896E+06  0.519014E+06 -0.139492E-01  0.294742E+06  0.294706E+06  0.337000E-01
  0.362928E+00  0.518205E+06  0.515701E+06  0.183625E+00 -0.530374E-01  0.119949E+05  0.515000E+06  0.517860E+06  0.515000E+06 -0.138413E-01  0.292463E+06  0.292426E+06  0.333586E-01
  0.364750E+00  0.514234E+06  0.511740E+06  0.180400E+00 -0.521068E-01  0.118037E+05  0.511051E+06  0.513890E+06  0.511051E+06 -0.137352E-01  0.290221E+06  0.290184E+06  0.330116E-01
  0.366572E+00  0.510332E+06  0.507850E+06  0.177255E+00 -0.511991E-01  0.116168E+05  0.507172E+06  0.509990E+06  0.507172E+06 -0.136309E-01  0.288018E+06  0.287982E+06  0.326580E-01
  0.368395E+00  0.506502E+06  0.504033E+06  0.174188E+00 -0.503138E-01  0.114342E+05  0.503365E+06  0.506162E+06  0.503365E+06 -0.135286E-01  0.285856E+06  0.285820E+06  0.322973E-01
  0.370217E+00  0.502745E+06  0.500290E+06  0.171197E+00 -0.494506E-01  0.112559E+05  0.499629E+06  0.502406E+06  0.499629E+06 -0.134282E-01  0.283735E+06  0.283699E+06  0.319294E-01
  0.372039E+00  0.499060E+06  0.496621E+06  0.168281E+00 -0.486089E-01  0.110818E+05  0.495967E+06  0.498724E+06  0.495967E+06 -0.133297E-01  0.281655E+06  0.281620E+06  0.315545E-01
  0.373862E+00  0.495448E+06  0.493026E+06  0.165438E+00 -0.477883E-01  0.109117E+05  0.492377E+06  0.495114E+06  0.492377E+06 -0.132333E-01  0.279616E+06  0.279581E+06  0.311734E-01
  0.375684E+00  0.491907E+06  0.489503E+06  0.162665E+00 -0.469880E-01  0.107456E+05  0.488857E+06  0.491576E+06  0.488857E+06 -0.131387E-01  0.277618E+06  0.277583E+06  0.307870E-01
  0.377506E+00  0.488435E+06  0.486050E+06  0.159961E+00 -0.462075E-01  0.105833E+05  0.485407E+06  0.488107E+06  0.485407E+06 -0.130459E-01  0.275658E+06  0.275624E+06  0.303964E-01
  0.379328E+00  0.485030E+06  0.482665E+06  0.157323E+00 -0.454460E-01  0.104247E+05  0.482023E+06  0.484704E+06  0.482023E+06 -0.129550E-01  0.273737E+06  0.273702E+06  0.300031E-01
  0.381151E+00  0.481688E+06  0.479344E+06  0.154748E+00 -0.447027E-01  0.102697E+05  0.478701E+06  0.481365E+06  0.478701E+06 -0.128657E-01  0.271851E+06  0.271817E+06  0.296086E-01
  0.382973E+00  0.478404E+06  0.476082E+06  0.152234E+00 -0.439770E-01  0.101180E+05  0.475439E+06  0.478084E+06  0.475439E+06 -0.127780E-01  0.269998E+06  0.269964E+06  0.292145E-01
  0.384795E+00  0.475176E+06  0.472876E+06  0.149778E+00 -0.432679E-01  0.996964E+04  0.472230E+06  0.474859E+06  0.472230E+06 -0.126918E-01  0.268176E+06  0.268143E+06  0.288225E-01
  0.386617E+00  0.471997E+06  0.469719E+06  0.147377E+00 -0.425747E-01  0.982432E+04  0.469072E+06  0.471683E+06  0.469072E+06 -0.126069E-01  0.266382E+06  0.266350E+06  0.284342E-01
  0.388440E+00  0.468863E+06  0.466608E+06  0.145028E+00 -0.418966E-01  0.968191E+04  0.465958E+06  0.468552E+06  0.465958E+06 -0.125232E-01  0.264614E+06  0.264582E+06  0.280512E-01
  0.390262E+00  0.465769E+06  0.463536E+06  0.142729E+00 -0.412327E-01  0.954225E+04  0.462884E+06  0.465461E+06  0.462884E+06 -0.124406E-01  0.262869E+06  0.262836E+06  0.276749E-01
  0.392084E+00  0.462711E+06  0.460500E+06  0.140476E+00 -0.405825E-01  0.940521E+04  0.459845E+06  0.462406E+06  0.459845E+06 -0.123589E-01  0.261143E+06  0.261111E+06  0.273066E-01
  0.393906E+00  0.459684E+06  0.457494E+06  0.138269E+00 -0.399453E-01  0.927065E+04  0.456837E+06  0.459382E+06  0.456837E+06 -0.122781E-01  0.259435E+06  0.259403E+06  0.269475E-01
  0.395729E+00  0.456684E+06  0.454515E+06  0.136105E+00 -0.393204E-01  0.913844E+04  0.453857E+06  0.456385E+06  0.453857E+06 -0.121980E-01  0.257742E+06  0.257711E+06  0.265986E-01
  0.397551E+00  0.453709E+06  0.451559E+06  0.133981E+00 -0.387072E-01  0.900849E+04  0.450900E+06  0.453412E+06  0.450900E+06 -0.121185E-01  0.256064E+06  0.256032E+06  0.262605E-01
  0.399373E+00  0.450754E+06  0.448624E+06  0.131896E+00 -0.381054E-01  0.888067E+04  0.447964E+06  0.450460E+06  0.447964E+06 -0.120396E-01  0.254396E+06  0.254365E+06  0.259338E-01
  0.401195E+00  0.447817E+06  0.445705E+06  0.129849E+00 -0.375144E-01  0.875491E+04  0.445045E+06  0.447526E+06  0.445045E+06 -0.119612E-01  0.252739E+06  0.252708E+06  0.256188E-01
  0.403018E+00  0.444896E+06  0.442801E+06  0.127838E+00 -0.369337E-01  0.863111E+04  0.442143E+06  0.444608E+06  0.442143E+06 -0.118832E-01  0.251091E+06  0.251060E+06  0.253155E-01
  0.404840E+00  0.441990E+06  0.439910E+06  0.125862E+00 -0.363631E-01  0.850921E+04  0.439254E+06  0.441703E+06  0.439254E+06 -0.118055E-01  0.249450E+06  0.249420E+06  0.250237E-01
  0.406662E+00  0.439096E+06  0.437031E+06  0.123919E+00 -0.358023E-01  0.838917E+04  0.436378E+06  0.438811E+06  0.436378E+06 -0.117282E-01  0.247817E+06  0.247787E+06  0.247432E-01
  0.408485E+00  0.436214E+06  0.434164E+06  0.122010E+00 -0.352510E-01  0.827093E+04  0.433514E+06  0.435932E+06  0.433514E+06 -0.116512E-01  0.246191E+06  0.246161E+06  0.244734E-01
  0.410307E+00  0.433346E+06  0.431308E+06  0.120133E+00 -0.347091E-01  0.815448E+04  0.430663E+06  0.433065E+06  0.430663E+06 -0.115746E-01  0.244572E+06  0.244542E+06  0.242136E-01
  0.412129E+00  0.430491E+06  0.428465E+06  0.118288E+00 -0.341764E-01  0.803979E+04  0.427825E+06  0.430212E+06  0.427825E+06 -0.114983E-01  0.242960E+06  0.242931E+06  0.239632E-01
  0.413951E+00  0.427650E+06  0.425636E+06  0.116475E+00 -0.336529E-01  0.792686E+04  0.425001E+06  0.427372E+06  0.425001E+06 -0.114224E-01  0.241357E+06  0.241327E+06  0.237211E-01
  0.415774E+00  0.424825E+06  0.422822E+06  0.114693E+00 -0.331384E-01  0.781568E+04  0.422193E+06  0.424549E+06  0.422193E+06 -0.113470E-01  0.239762E+06  0.239733E+06  0.234865E-01
  0.417596E+00  0.422018E+06  0.420024E+06  0.112943E+00 -0.326330E-01  0.770624E+04  0.419402E+06  0.421743E+06  0.419402E+06 -0.112720E-01  0.238177E+06  0.238148E+06  0.232583E-01
  0.419418E+00  0.419229E+06  0.417245E+06  0.111223E+00 -0.321365E-01  0.759856E+04  0.416630E+06  0.418956E+06  0.416630E+06 -0.111975E-01  0.236603E+06  0.236574E+06  0.230356E-01
  0.421240E+00  0.416461E+06  0.414486E+06  0.109534E+00 -0.316489E-01  0.749262E+04  0.413878E+06  0.416189E+06  0.413878E+06 -0.111235E-01  0.235041E+06  0.235012E+06  0.228174E-01
  0.423063E+00  0.413716E+06  0.411750E+06  0.107877E+00 -0.311702E-01  0.738844E+04  0.411149E+06  0.413445E+06  0.411149E+06 -0.110502E-01  0.233491E+06  0.233462E+06  0.226027E-01
  0.424885E+00  0.410995E+06  0.409038E+06  0.106249E+00 -0.307003E-01  0.728602E+04  0.408444E+06  0.410725E+06  0.408444E+06 -0.109775E-01  0.231955E+06  0.231926E+06  0.223907E-01
  0.426707E+00  0.408301E+06  0.406352E+06  0.104653E+00 -0.302393E-01  0.718537E+04  0.405766E+06  0.408032E+06  0.405766E+06 -0.109055E-01  0.230434E+06  0.230406E+06  0.221805E-01
  0.428529E+00  0.405636E+06  0.403696E+06  0.103087E+00 -0.297872E-01  0.708649E+04  0.403116E+06  0.405368E+06  0.403116E+06 -0.108343E-01  0.228929E+06  0.228901E+06  0.219715E-01
  0.430352E+00  0.403001E+06  0.401070E+06  0.101551E+00 -0.293437E-01  0.698938E+04  0.400497E+06  0.402734E+06  0.400497E+06 -0.107639E-01  0.227442E+06  0.227414E+06  0.217631E-01
  0.432174E+00  0.400397E+06  0.398476E+06  0.100046E+00 -0.289090E-01  0.689404E+04  0.397909E+06  0.400132E+06  0.397909E+06 -0.106943E-01  0.225972E+06  0.225944E+06  0.215547E-01
  0.433996E+00  0.397827E+06  0.395915E+06  0.985703E-01 -0.284829E-01  0.680044E+04  0.395354E+06  0.397563E+06  0.395354E+06 -0.106256E-01  0.224521E+06  0.224493E+06  0.213461E-01
  0.435818E+00  0.395290E+06  0.393388E+06  0.971241E-01 -0.280652E-01  0.670858E+04  0.392832E+06  0.395028E+06  0.392832E+06 -0.105579E-01  0.223089E+06  0.223062E+06  0.211370E-01
  0.437641E+00  0.392787E+06  0.390895E+06  0.957067E-01 -0.276559E-01  0.661844E+04  0.390344E+06  0.392526E+06  0.390344E+06 -0.104910E-01  0.221676E+06  0.221649E+06  0.209273E-01
  0.439463E+00  0.390318E+06  0.388436E+06  0.943178E-01 -0.272548E-01  0.652998E+04  0.387890E+06  0.390058E+06  0.387890E+06 -0.104250E-01  0.220283E+06  0.220255E+06  0.207168E-01
  0.441285E+00  0.387883E+06  0.386013E+06  0.929567E-01 -0.268617E-01  0.644317E+04  0.385470E+06  0.387625E+06  0.385470E+06 -0.103600E-01  0.218908E+06  0.218881E+06  0.205058E-01
  0.443107E+00  0.385482E+06  0.383623E+06  0.916228E-01 -0.264765E-01  0.635799E+04  0.383083E+06  0.385226E+06  0.383083E+06 -0.102959E-01  0.217553E+06  0.217526E+06  0.202944E-01
  0.444930E+00  0.383114E+06  0.381267E+06  0.903155E-01 -0.260989E-01  0.627439E+04  0.380730E+06  0.382860E+06  0.380730E+06 -0.102326E-01  0.216217E+06  0.216190E+06  0.200829E-01
  0.446752E+00  0.380779E+06  0.378944E+06  0.890341E-01 -0.257289E-01  0.619234E+04  0.378410E+06  0.380526E+06  0.378410E+06 -0.101702E-01  0.214899E+06  0.214873E+06  0.198716E-01
  0.448574E+00  0.378476E+06  0.376653E+06  0.877778E-01 -0.253660E-01  0.611180E+04  0.376120E+06  0.378224E+06  0.376120E+06 -0.101087E-01  0.213599E+06  0.213573E+06  0.196608E-01
