  0.203206E+00  0.107159E+07  0.106702E+07  0.104094E+01 -0.588240E+00  0.612350E+05  0.106452E+07  0.107085E+07  0.106452E+07 -0.257975E-01  0.570414E+06  0.570350E+06  0.105520E+00
  0.204971E+00  0.105856E+07  0.105400E+07  0.101062E+01 -0.571128E+00  0.597400E+05  0.105156E+07  0.105782E+07  0.105156E+07 -0.254834E-01  0.563471E+06  0.563407E+06  0.104142E+00
  0.206736E+00  0.104531E+07  0.104075E+07  0.980978E+00 -0.554400E+00  0.582652E+05  0.103839E+07  0.104457E+07  0.103839E+07 -0.251642E-01  0.556414E+06  0.556350E+06  0.103038E+00
  0.208501E+00  0.103190E+07  0.102732E+07  0.952042E+00 -0.538068E+00  0.568134E+05  0.102505E+07  0.103116E+07  0.102505E+07 -0.248411E-01  0.549270E+06  0.549206E+06  0.102158E+00
  0.210266E+00  0.101839E+07  0.101378E+07  0.923836E+00 -0.522147E+00  0.553871E+05  0.101161E+07  0.101764E+07  0.101161E+07 -0.245153E-01  0.542068E+06  0.542004E+06  0.101451E+00
  0.212031E+00  0.100483E+07  0.100018E+07  0.896393E+00 -0.506656E+00  0.539889E+05  0.998120E+06  0.100408E+07  0.998120E+06 -0.241884E-01  0.534841E+06  0.534777E+06  0.100863E+00
  0.213796E+00  0.991295E+06  0.986595E+06  0.869744E+00 -0.491614E+00  0.526214E+05  0.984652E+06  0.990533E+06  0.984652E+06 -0.238620E-01  0.527626E+06  0.527561E+06  0.100346E+00
  0.215561E+00  0.977845E+06  0.973094E+06  0.843920E+00 -0.477036E+00  0.512874E+05  0.971270E+06  0.977075E+06  0.971270E+06 -0.235377E-01  0.520456E+06  0.520391E+06  0.998519E-01
  0.217326E+00  0.964548E+06  0.959747E+06  0.818947E+00 -0.462937E+00  0.499897E+05  0.958040E+06  0.963770E+06  0.958040E+06 -0.232171E-01  0.513368E+06  0.513303E+06  0.993393E-01
  0.219091E+00  0.951470E+06  0.946622E+06  0.794851E+00 -0.449333E+00  0.487303E+05  0.945029E+06  0.950684E+06  0.945029E+06 -0.229018E-01  0.506397E+06  0.506332E+06  0.987703E-01
  0.220856E+00  0.938672E+06  0.933783E+06  0.771649E+00 -0.436233E+00  0.475113E+05  0.932296E+06  0.937879E+06  0.932296E+06 -0.225932E-01  0.499575E+06  0.499510E+06  0.981130E-01
  0.222621E+00  0.926209E+06  0.921287E+06  0.749353E+00 -0.423644E+00  0.463347E+05  0.919899E+06  0.925411E+06  0.919899E+06 -0.222928E-01  0.492933E+06  0.492868E+06  0.973416E-01
  0.224386E+00  0.914130E+06  0.909185E+06  0.727969E+00 -0.411568E+00  0.452011E+05  0.907885E+06  0.913329E+06  0.907885E+06 -0.220016E-01  0.486497E+06  0.486432E+06  0.964367E-01
  0.226151E+00  0.902476E+06  0.897520E+06  0.707494E+00 -0.400006E+00  0.441116E+05  0.896296E+06  0.901673E+06  0.896296E+06 -0.217208E-01  0.480287E+06  0.480223E+06  0.953852E-01
  0.227916E+00  0.891276E+06  0.886322E+06  0.687916E+00 -0.388949E+00  0.430663E+05  0.885160E+06  0.890473E+06  0.885160E+06 -0.214509E-01  0.474321E+06  0.474257E+06  0.941805E-01
  0.229681E+00  0.880549E+06  0.875609E+06  0.669217E+00 -0.378388E+00  0.420647E+05  0.874496E+06  0.879748E+06  0.874496E+06 -0.211925E-01  0.468608E+06  0.468544E+06  0.928214E-01
  0.231447E+00  0.870305E+06  0.865393E+06  0.651370E+00 -0.368307E+00  0.411061E+05  0.864314E+06  0.869509E+06  0.864314E+06 -0.209457E-01  0.463153E+06  0.463089E+06  0.913128E-01
  0.233212E+00  0.860543E+06  0.855673E+06  0.634343E+00 -0.358689E+00  0.401892E+05  0.854615E+06  0.859754E+06  0.854615E+06 -0.207107E-01  0.457956E+06  0.457893E+06  0.896642E-01
  0.234977E+00  0.851256E+06  0.846440E+06  0.618099E+00 -0.349513E+00  0.393122E+05  0.845389E+06  0.850475E+06  0.845389E+06 -0.204871E-01  0.453013E+06  0.452951E+06  0.878897E-01
  0.236742E+00  0.842427E+06  0.837677E+06  0.602598E+00 -0.340755E+00  0.384734E+05  0.836620E+06  0.841657E+06  0.836620E+06 -0.202746E-01  0.448315E+06  0.448254E+06  0.860070E-01
  0.238507E+00  0.834032E+06  0.829360E+06  0.587794E+00 -0.332391E+00  0.376706E+05  0.828286E+06  0.833275E+06  0.828286E+06 -0.200726E-01  0.443849E+06  0.443789E+06  0.840368E-01
  0.240272E+00  0.826042E+06  0.821455E+06  0.573641E+00 -0.324394E+00  0.369012E+05  0.820354E+06  0.825298E+06  0.820354E+06 -0.198804E-01  0.439600E+06  0.439541E+06  0.820014E-01
  0.242037E+00  0.818417E+06  0.813925E+06  0.560089E+00 -0.316737E+00  0.361629E+05  0.812789E+06  0.817689E+06  0.812789E+06 -0.196971E-01  0.435546E+06  0.435488E+06  0.799246E-01
  0.243802E+00  0.811118E+06  0.806725E+06  0.547088E+00 -0.309390E+00  0.354527E+05  0.805547E+06  0.810406E+06  0.805547E+06 -0.195216E-01  0.431666E+06  0.431609E+06  0.778307E-01
  0.245567E+00  0.804099E+06  0.799808E+06  0.534589E+00 -0.302327E+00  0.347678E+05  0.798584E+06  0.803404E+06  0.798584E+06 -0.193528E-01  0.427936E+06  0.427880E+06  0.757434E-01
  0.247332E+00  0.797313E+06  0.793127E+06  0.522543E+00 -0.295520E+00  0.341059E+05  0.791853E+06  0.796634E+06  0.791853E+06 -0.191897E-01  0.424329E+06  0.424274E+06  0.736856E-01
  0.249097E+00  0.790712E+06  0.786630E+06  0.510903E+00 -0.288941E+00  0.334638E+05  0.785306E+06  0.790050E+06  0.785306E+06 -0.190311E-01  0.420821E+06  0.420768E+06  0.716786E-01
  0.250862E+00  0.784250E+06  0.780271E+06  0.499627E+00 -0.282569E+00  0.328393E+05  0.778898E+06  0.783605E+06  0.778898E+06 -0.188758E-01  0.417388E+06  0.417335E+06  0.697417E-01
  0.252627E+00  0.777885E+06  0.774005E+06  0.488675E+00 -0.276379E+00  0.322304E+05  0.772585E+06  0.777256E+06  0.772585E+06 -0.187228E-01  0.414005E+06  0.413954E+06  0.678917E-01
  0.254392E+00  0.771577E+06  0.767791E+06  0.478013E+00 -0.270353E+00  0.316348E+05  0.766327E+06  0.770963E+06  0.766327E+06 -0.185711E-01  0.410653E+06  0.410602E+06  0.661426E-01
  0.256157E+00  0.765290E+06  0.761591E+06  0.467609E+00 -0.264474E+00  0.310506E+05  0.760090E+06  0.764690E+06  0.760090E+06 -0.184200E-01  0.407311E+06  0.407261E+06  0.645054E-01
  0.257922E+00  0.758991E+06  0.755372E+06  0.457437E+00 -0.258725E+00  0.304764E+05  0.753840E+06  0.758404E+06  0.753840E+06 -0.182685E-01  0.403962E+06  0.403913E+06  0.629877E-01
  0.259687E+00  0.752654E+06  0.749107E+06  0.447473E+00 -0.253094E+00  0.299110E+05  0.747551E+06  0.752079E+06  0.747551E+06 -0.181161E-01  0.400593E+06  0.400545E+06  0.615943E-01
  0.261452E+00  0.746258E+06  0.742774E+06  0.437700E+00 -0.247570E+00  0.293532E+05  0.741201E+06  0.745693E+06  0.741201E+06 -0.179622E-01  0.397190E+06  0.397143E+06  0.603265E-01
  0.263217E+00  0.739785E+06  0.736355E+06  0.428103E+00 -0.242147E+00  0.288023E+05  0.734774E+06  0.739229E+06  0.734774E+06 -0.178065E-01  0.393747E+06  0.393700E+06  0.591828E-01
  0.264982E+00  0.733227E+06  0.729843E+06  0.418673E+00 -0.236817E+00  0.282577E+05  0.728262E+06  0.732679E+06  0.728262E+06 -0.176487E-01  0.390257E+06  0.390211E+06  0.581590E-01
  0.266747E+00  0.726581E+06  0.723232E+06  0.409402E+00 -0.231578E+00  0.277193E+05  0.721659E+06  0.726038E+06  0.721659E+06 -0.174886E-01  0.386720E+06  0.386674E+06  0.572485E-01
  0.268512E+00  0.719847E+06  0.716526E+06  0.400290E+00 -0.226428E+00  0.271870E+05  0.714969E+06  0.719309E+06  0.714969E+06 -0.173265E-01  0.383135E+06  0.383090E+06  0.564424E-01
  0.270277E+00  0.713036E+06  0.709734E+06  0.391336E+00 -0.221367E+00  0.266611E+05  0.708200E+06  0.712500E+06  0.708200E+06 -0.171625E-01  0.379508E+06  0.379463E+06  0.557304E-01
  0.272042E+00  0.706158E+06  0.702870E+06  0.382543E+00 -0.216398E+00  0.261417E+05  0.701364E+06  0.705625E+06  0.701364E+06 -0.169968E-01  0.375846E+06  0.375801E+06  0.551006E-01
  0.273807E+00  0.699229E+06  0.695948E+06  0.373916E+00 -0.211522E+00  0.256295E+05  0.694477E+06  0.698697E+06  0.694477E+06 -0.168299E-01  0.372156E+06  0.372111E+06  0.545403E-01
  0.275572E+00  0.692269E+06  0.688989E+06  0.365461E+00 -0.206744E+00  0.251250E+05  0.687557E+06  0.691737E+06  0.687557E+06 -0.166622E-01  0.368448E+06  0.368403E+06  0.540361E-01
  0.277337E+00  0.685297E+06  0.682015E+06  0.357184E+00 -0.202066E+00  0.246287E+05  0.680626E+06  0.684765E+06  0.680626E+06 -0.164943E-01  0.364734E+06  0.364690E+06  0.535744E-01
  0.279102E+00  0.678337E+06  0.675050E+06  0.349092E+00 -0.197492E+00  0.241414E+05  0.673706E+06  0.677804E+06  0.673706E+06 -0.163265E-01  0.361026E+06  0.360982E+06  0.531421E-01
  0.280867E+00  0.671412E+06  0.668118E+06  0.341192E+00 -0.193027E+00  0.236636E+05  0.666819E+06  0.670878E+06  0.666819E+06 -0.161597E-01  0.357336E+06  0.357292E+06  0.527264E-01
  0.282633E+00  0.664545E+06  0.661244E+06  0.333492E+00 -0.188675E+00  0.231959E+05  0.659992E+06  0.664010E+06  0.659992E+06 -0.159942E-01  0.353678E+06  0.353634E+06  0.523156E-01
  0.284398E+00  0.657761E+06  0.654453E+06  0.325996E+00 -0.184438E+00  0.227391E+05  0.653246E+06  0.657225E+06  0.653246E+06 -0.158307E-01  0.350064E+06  0.350020E+06  0.518988E-01
  0.286163E+00  0.651083E+06  0.647770E+06  0.318712E+00 -0.180321E+00  0.222935E+05  0.646607E+06  0.650546E+06  0.646607E+06 -0.156698E-01  0.346506E+06  0.346462E+06  0.514669E-01
  0.287928E+00  0.644532E+06  0.641216E+06  0.311643E+00 -0.176325E+00  0.218598E+05  0.640093E+06  0.643994E+06  0.640093E+06 -0.155120E-01  0.343016E+06  0.342972E+06  0.510119E-01
  0.289693E+00  0.638125E+06  0.634809E+06  0.304792E+00 -0.172452E+00  0.214381E+05  0.633724E+06  0.637588E+06  0.633724E+06 -0.153576E-01  0.339603E+06  0.339559E+06  0.505276E-01
  0.291458E+00  0.631878E+06  0.628565E+06  0.298159E+00 -0.168702E+00  0.210289E+05  0.627514E+06  0.631341E+06  0.627514E+06 -0.152071E-01  0.336276E+06  0.336232E+06  0.500093E-01
  0.293223E+00  0.625802E+06  0.622498E+06  0.291744E+00 -0.165075E+00  0.206320E+05  0.621475E+06  0.625266E+06  0.621475E+06 -0.150608E-01  0.333040E+06  0.332996E+06  0.494539E-01
  0.294988E+00  0.619906E+06  0.616614E+06  0.285543E+00 -0.161569E+00  0.202475E+05  0.615615E+06  0.619372E+06  0.615615E+06 -0.149188E-01  0.329900E+06  0.329857E+06  0.488603E-01
  0.296753E+00  0.614194E+06  0.610920E+06  0.279554E+00 -0.158183E+00  0.198753E+05  0.609940E+06  0.613664E+06  0.609940E+06 -0.147813E-01  0.326859E+06  0.326817E+06  0.482284E-01
  0.298518E+00  0.608670E+06  0.605417E+06  0.273771E+00 -0.154913E+00  0.195151E+05  0.604452E+06  0.608143E+06  0.604452E+06 -0.146483E-01  0.323919E+06  0.323876E+06  0.475599E-01
  0.300283E+00  0.603332E+06  0.600105E+06  0.268188E+00 -0.151756E+00  0.191668E+05  0.599149E+06  0.602809E+06  0.599149E+06 -0.145197E-01  0.321077E+06  0.321035E+06  0.468576E-01
  0.302048E+00  0.598176E+06  0.594980E+06  0.262796E+00 -0.148707E+00  0.188297E+05  0.594029E+06  0.597658E+06  0.594029E+06 -0.143957E-01  0.318334E+06  0.318292E+06  0.461257E-01
  0.303813E+00  0.593196E+06  0.590034E+06  0.257588E+00 -0.145762E+00  0.185035E+05  0.589083E+06  0.592683E+06  0.589083E+06 -0.142758E-01  0.315684E+06  0.315642E+06  0.453689E-01
  0.305578E+00  0.588381E+06  0.585258E+06  0.252554E+00 -0.142915E+00  0.181875E+05  0.584303E+06  0.587875E+06  0.584303E+06 -0.141600E-01  0.313122E+06  0.313081E+06  0.445928E-01
  0.307343E+00  0.583721E+06  0.580638E+06  0.247684E+00 -0.140161E+00  0.178813E+05  0.579676E+06  0.583221E+06  0.579676E+06 -0.140478E-01  0.310643E+06  0.310603E+06  0.438035E-01
  0.309108E+00  0.579199E+06  0.576159E+06  0.242967E+00 -0.137493E+00  0.175842E+05  0.575188E+06  0.578706E+06  0.575188E+06 -0.139391E-01  0.308238E+06  0.308198E+06  0.430073E-01
  0.310873E+00  0.574802E+06  0.571806E+06  0.238392E+00 -0.134906E+00  0.172953E+05  0.570823E+06  0.574316E+06  0.570823E+06 -0.138333E-01  0.305899E+06  0.305860E+06  0.422106E-01
  0.312638E+00  0.570512E+06  0.567562E+06  0.233950E+00 -0.132393E+00  0.170141E+05  0.566566E+06  0.570033E+06  0.566566E+06 -0.137301E-01  0.303618E+06  0.303579E+06  0.414198E-01
  0.314403E+00  0.566313E+06  0.563410E+06  0.229629E+00 -0.129949E+00  0.167400E+05  0.562400E+06  0.565843E+06  0.562400E+06 -0.136292E-01  0.301386E+06  0.301347E+06  0.406409E-01
  0.316168E+00  0.562191E+06  0.559333E+06  0.225420E+00 -0.127569E+00  0.164722E+05  0.558308E+06  0.561727E+06  0.558308E+06 -0.135300E-01  0.299193E+06  0.299156E+06  0.398794E-01
  0.317933E+00  0.558128E+06  0.555315E+06  0.221313E+00 -0.125246E+00  0.162103E+05  0.554277E+06  0.557672E+06  0.554277E+06 -0.134323E-01  0.297033E+06  0.296996E+06  0.391406E-01
  0.319698E+00  0.554111E+06  0.551341E+06  0.217302E+00 -0.122977E+00  0.159536E+05  0.550290E+06  0.553662E+06  0.550290E+06 -0.133357E-01  0.294897E+06  0.294860E+06  0.384287E-01
  0.321463E+00  0.550125E+06  0.547396E+06  0.213377E+00 -0.120757E+00  0.157017E+05  0.546335E+06  0.549683E+06  0.546335E+06 -0.132398E-01  0.292777E+06  0.292741E+06  0.377474E-01
  0.323228E+00  0.546159E+06  0.543469E+06  0.209531E+00 -0.118582E+00  0.154541E+05  0.542398E+06  0.545723E+06  0.542398E+06 -0.131444E-01  0.290668E+06  0.290632E+06  0.370993E-01
  0.324993E+00  0.542200E+06  0.539546E+06  0.205760E+00 -0.116449E+00  0.152104E+05  0.538468E+06  0.541770E+06  0.538468E+06 -0.130492E-01  0.288562E+06  0.288527E+06  0.364866E-01
  0.326758E+00  0.538241E+06  0.535620E+06  0.202056E+00 -0.114354E+00  0.149703E+05  0.534537E+06  0.537816E+06  0.534537E+06 -0.129539E-01  0.286456E+06  0.286421E+06  0.359102E-01
  0.328523E+00  0.534273E+06  0.531682E+06  0.198417E+00 -0.112296E+00  0.147335E+05  0.530598E+06  0.533853E+06  0.530598E+06 -0.128585E-01  0.284345E+06  0.284310E+06  0.353704E-01
  0.330288E+00  0.530292E+06  0.527728E+06  0.194839E+00 -0.110272E+00  0.144997E+05  0.526644E+06  0.529876E+06  0.526644E+06 -0.127627E-01  0.282227E+06  0.282192E+06  0.348667E-01
  0.332053E+00  0.526295E+06  0.523755E+06  0.191320E+00 -0.108281E+00  0.142691E+05  0.522675E+06  0.525883E+06  0.522675E+06 -0.126665E-01  0.280100E+06  0.280066E+06  0.343979E-01
  0.333819E+00  0.522283E+06  0.519763E+06  0.187858E+00 -0.106323E+00  0.140413E+05  0.518690E+06  0.521874E+06  0.518690E+06 -0.125699E-01  0.277964E+06  0.277930E+06  0.339621E-01
  0.335584E+00  0.518256E+06  0.515753E+06  0.184453E+00 -0.104397E+00  0.138165E+05  0.514690E+06  0.517850E+06  0.514690E+06 -0.124730E-01  0.275821E+06  0.275787E+06  0.335568E-01
  0.337349E+00  0.514217E+06  0.511729E+06  0.181104E+00 -0.102503E+00  0.135946E+05  0.510677E+06  0.513814E+06  0.510677E+06 -0.123757E-01  0.273671E+06  0.273637E+06  0.331793E-01
  0.339114E+00  0.510170E+06  0.507695E+06  0.177812E+00 -0.100641E+00  0.133758E+05  0.506656E+06  0.509769E+06  0.506656E+06 -0.122783E-01  0.271516E+06  0.271483E+06  0.328261E-01
  0.340879E+00  0.506120E+06  0.503656E+06  0.174577E+00 -0.988112E-01  0.131600E+05  0.502632E+06  0.505721E+06  0.502632E+06 -0.121808E-01  0.269360E+06  0.269327E+06  0.324939E-01
  0.342644E+00  0.502069E+06  0.499613E+06  0.171389E+00 -0.970202E-01  0.116351E+05  0.498598E+06  0.501671E+06  0.498598E+06 -0.120830E-01  0.267201E+06  0.267168E+06  0.321787E-01
  0.344409E+00  0.498034E+06  0.495585E+06  0.168272E+00 -0.952568E-01  0.114431E+05  0.494589E+06  0.497637E+06  0.494589E+06 -0.119858E-01  0.265052E+06  0.265019E+06  0.318772E-01
  0.346174E+00  0.494018E+06  0.491575E+06  0.165216E+00 -0.935278E-01  0.112544E+05  0.490597E+06  0.493622E+06  0.490597E+06 -0.118891E-01  0.262913E+06  0.262880E+06  0.315856E-01
  0.347939E+00  0.490029E+06  0.487592E+06  0.162222E+00 -0.918339E-01  0.110691E+05  0.486633E+06  0.489634E+06  0.486633E+06 -0.117930E-01  0.260789E+06  0.260756E+06  0.313004E-01
  0.349704E+00  0.486076E+06  0.483644E+06  0.159291E+00 -0.901760E-01  0.108873E+05  0.482705E+06  0.485682E+06  0.482705E+06 -0.116978E-01  0.258684E+06  0.258651E+06  0.310185E-01
  0.351469E+00  0.482167E+06  0.479740E+06  0.156425E+00 -0.885548E-01  0.107091E+05  0.478820E+06  0.481773E+06  0.478820E+06 -0.116037E-01  0.256602E+06  0.256570E+06  0.307370E-01
  0.353234E+00  0.478309E+06  0.475889E+06  0.153625E+00 -0.869707E-01  0.105346E+05  0.474986E+06  0.477916E+06  0.474986E+06 -0.115108E-01  0.254548E+06  0.254515E+06  0.304532E-01
  0.354999E+00  0.474508E+06  0.472095E+06  0.150892E+00 -0.854240E-01  0.103640E+05  0.471209E+06  0.474117E+06  0.471209E+06 -0.114193E-01  0.252524E+06  0.252492E+06  0.301649E-01
  0.356764E+00  0.470772E+06  0.468366E+06  0.148225E+00 -0.839150E-01  0.101972E+05  0.467496E+06  0.470382E+06  0.467496E+06 -0.113293E-01  0.250534E+06  0.250502E+06  0.298705E-01
  0.358529E+00  0.467103E+06  0.464707E+06  0.145624E+00 -0.824435E-01  0.100342E+05  0.463851E+06  0.466715E+06  0.463851E+06 -0.112409E-01  0.248581E+06  0.248549E+06  0.295687E-01
  0.360294E+00  0.463507E+06  0.461121E+06  0.143089E+00 -0.810094E-01  0.987516E+04  0.460278E+06  0.463120E+06  0.460278E+06 -0.111543E-01  0.246666E+06  0.246635E+06  0.292585E-01
  0.362059E+00  0.459985E+06  0.457611E+06  0.140620E+00 -0.796122E-01  0.971995E+04  0.456779E+06  0.459600E+06  0.456779E+06 -0.110696E-01  0.244792E+06  0.244760E+06  0.289397E-01
  0.363824E+00  0.456540E+06  0.454180E+06  0.138215E+00 -0.782515E-01  0.956855E+04  0.453357E+06  0.456158E+06  0.453357E+06 -0.109866E-01  0.242958E+06  0.242927E+06  0.286122E-01
  0.365589E+00  0.453173E+06  0.450828E+06  0.135874E+00 -0.769266E-01  0.942091E+04  0.450013E+06  0.452793E+06  0.450013E+06 -0.109056E-01  0.241166E+06  0.241135E+06  0.282765E-01
  0.367354E+00  0.449883E+06  0.447554E+06  0.133594E+00 -0.756364E-01  0.927694E+04  0.446745E+06  0.449506E+06  0.446745E+06 -0.108264E-01  0.239415E+06  0.239384E+06  0.279332E-01
  0.369119E+00  0.446669E+06  0.444358E+06  0.131373E+00 -0.743799E-01  0.913653E+04  0.443553E+06  0.446294E+06  0.443553E+06 -0.107490E-01  0.237704E+06  0.237674E+06  0.275835E-01
  0.370884E+00  0.443527E+06  0.441235E+06  0.129210E+00 -0.731558E-01  0.899955E+04  0.440433E+06  0.443155E+06  0.440433E+06 -0.106734E-01  0.236032E+06  0.236002E+06  0.272287E-01
  0.372649E+00  0.440454E+06  0.438182E+06  0.127102E+00 -0.719628E-01  0.886586E+04  0.437382E+06  0.440086E+06  0.437382E+06 -0.105995E-01  0.234397E+06  0.234367E+06  0.268703E-01
  0.374414E+00  0.437446E+06  0.435195E+06  0.125047E+00 -0.707995E-01  0.873530E+04  0.434395E+06  0.437081E+06  0.434395E+06 -0.105271E-01  0.232796E+06  0.232767E+06  0.265098E-01
  0.376179E+00  0.434497E+06  0.432268E+06  0.123041E+00 -0.696643E-01  0.860771E+04  0.431467E+06  0.434135E+06  0.431467E+06 -0.104562E-01  0.231228E+06  0.231198E+06  0.261491E-01
  0.377944E+00  0.431602E+06  0.429395E+06  0.121082E+00 -0.685559E-01  0.848293E+04  0.428594E+06  0.431244E+06  0.428594E+06 -0.103865E-01  0.229688E+06  0.229659E+06  0.257898E-01
  0.379709E+00  0.428757E+06  0.426572E+06  0.119169E+00 -0.674727E-01  0.836081E+04  0.425769E+06  0.428403E+06  0.425769E+06 -0.103181E-01  0.228174E+06  0.228145E+06  0.254337E-01
  0.381474E+00  0.425955E+06  0.423793E+06  0.117297E+00 -0.664134E-01  0.824119E+04  0.422987E+06  0.425604E+06  0.422987E+06 -0.102507E-01  0.226684E+06  0.226655E+06  0.250825E-01
  0.383239E+00  0.423191E+06  0.421052E+06  0.115465E+00 -0.653766E-01  0.812390E+04  0.420244E+06  0.422844E+06  0.420244E+06 -0.101842E-01  0.225213E+06  0.225185E+06  0.247376E-01
  0.385005E+00  0.420460E+06  0.418343E+06  0.113671E+00 -0.643610E-01  0.800881E+04  0.417533E+06  0.420117E+06  0.417533E+06 -0.101185E-01  0.223761E+06  0.223733E+06  0.244005E-01
  0.386770E+00  0.417757E+06  0.415661E+06  0.111911E+00 -0.633652E-01  0.789577E+04  0.414849E+06  0.417417E+06  0.414849E+06 -0.100534E-01  0.222322E+06  0.222294E+06  0.240724E-01
  0.388535E+00  0.415075E+06  0.413000E+06  0.110185E+00 -0.623882E-01  0.778465E+04  0.412187E+06  0.414739E+06  0.412187E+06 -0.998891E-02  0.220896E+06  0.220868E+06  0.237543E-01
  0.390300E+00  0.412411E+06  0.410356E+06  0.108490E+00 -0.614288E-01  0.767532E+04  0.409542E+06  0.412078E+06  0.409542E+06 -0.992482E-02  0.219479E+06  0.219451E+06  0.234469E-01
  0.392065E+00  0.409761E+06  0.407725E+06  0.106824E+00 -0.604862E-01  0.756769E+04  0.406911E+06  0.409431E+06  0.406911E+06 -0.986106E-02  0.218069E+06  0.218041E+06  0.231507E-01
  0.393830E+00  0.407122E+06  0.405103E+06  0.105187E+00 -0.595595E-01  0.746167E+04  0.404290E+06  0.406794E+06  0.404290E+06 -0.979755E-02  0.216664E+06  0.216637E+06  0.228662E-01
  0.395595E+00  0.404491E+06  0.402489E+06  0.103577E+00 -0.586480E-01  0.735720E+04  0.401678E+06  0.404166E+06  0.401678E+06 -0.973425E-02  0.215265E+06  0.215238E+06  0.225933E-01
  0.397360E+00  0.401867E+06  0.399881E+06  0.101992E+00 -0.577514E-01  0.725421E+04  0.399073E+06  0.401545E+06  0.399073E+06 -0.967111E-02  0.213868E+06  0.213842E+06  0.223320E-01
  0.399125E+00  0.399249E+06  0.397278E+06  0.100434E+00 -0.568691E-01  0.715267E+04  0.396473E+06  0.398929E+06  0.396473E+06 -0.960810E-02  0.212475E+06  0.212449E+06  0.220820E-01
  0.400890E+00  0.396636E+06  0.394679E+06  0.988994E-01 -0.560008E-01  0.705254E+04  0.393878E+06  0.396319E+06  0.393878E+06 -0.954522E-02  0.211085E+06  0.211058E+06  0.218426E-01
  0.402655E+00  0.394030E+06  0.392084E+06  0.973896E-01 -0.551463E-01  0.695379E+04  0.391289E+06  0.393714E+06  0.391289E+06 -0.948247E-02  0.209697E+06  0.209671E+06  0.216133E-01
  0.404420E+00  0.391429E+06  0.389494E+06  0.959038E-01 -0.543054E-01  0.685643E+04  0.388706E+06  0.391115E+06  0.388706E+06 -0.941987E-02  0.208313E+06  0.208287E+06  0.213932E-01
  0.406185E+00  0.388835E+06  0.386911E+06  0.944417E-01 -0.534779E-01  0.676044E+04  0.386129E+06  0.388523E+06  0.386129E+06 -0.935743E-02  0.206932E+06  0.206906E+06  0.211814E-01
  0.407950E+00  0.386250E+06  0.384336E+06  0.930034E-01 -0.526638E-01  0.666583E+04  0.383561E+06  0.385939E+06  0.383561E+06 -0.929520E-02  0.205556E+06  0.205530E+06  0.209770E-01
  0.409715E+00  0.383676E+06  0.381770E+06  0.915889E-01 -0.518632E-01  0.657262E+04  0.381004E+06  0.383367E+06  0.381004E+06 -0.923323E-02  0.204186E+06  0.204160E+06  0.207788E-01
  0.411480E+00  0.381115E+06  0.379218E+06  0.901983E-01 -0.510762E-01  0.648082E+04  0.378460E+06  0.380807E+06  0.378460E+06 -0.917158E-02  0.202823E+06  0.202797E+06  0.205860E-01
  0.413245E+00  0.378570E+06  0.376682E+06  0.888319E-01 -0.503028E-01  0.639046E+04  0.375932E+06  0.378264E+06  0.375932E+06 -0.911032E-02  0.201468E+06  0.201443E+06  0.203974E-01
  0.415010E+00  0.376045E+06  0.374164E+06  0.874899E-01 -0.495432E-01  0.630156E+04  0.373423E+06  0.375740E+06  0.373423E+06 -0.904952E-02  0.200123E+06  0.200098E+06  0.202120E-01
  0.416775E+00  0.373540E+06  0.371668E+06  0.861723E-01 -0.487974E-01  0.621414E+04  0.370935E+06  0.373237E+06  0.370935E+06 -0.898923E-02  0.198790E+06  0.198765E+06  0.200291E-01
  0.418540E+00  0.371060E+06  0.369195E+06  0.848792E-01 -0.480655E-01  0.612821E+04  0.368471E+06  0.370758E+06  0.368471E+06 -0.892952E-02  0.197470E+06  0.197445E+06  0.198475E-01
  0.420305E+00  0.368606E+06  0.366749E+06  0.836107E-01 -0.473475E-01  0.604379E+04  0.366033E+06  0.368305E+06  0.366033E+06 -0.887043E-02  0.196163E+06  0.196138E+06  0.196668E-01
  0.422070E+00  0.366180E+06  0.364331E+06  0.823668E-01 -0.466434E-01  0.596088E+04  0.363623E+06  0.365880E+06  0.363623E+06 -0.881203E-02  0.194872E+06  0.194847E+06  0.194861E-01
  0.423835E+00  0.363784E+06  0.361943E+06  0.811474E-01 -0.459532E-01  0.587949E+04  0.361243E+06  0.363486E+06  0.361243E+06 -0.875435E-02  0.193596E+06  0.193572E+06  0.193049E-01
  0.425600E+00  0.361420E+06  0.359587E+06  0.799524E-01 -0.452768E-01  0.579961E+04  0.358895E+06  0.361123E+06  0.358895E+06 -0.869744E-02  0.192338E+06  0.192314E+06  0.191229E-01
  0.427365E+00  0.359089E+06  0.357266E+06  0.787816E-01 -0.446141E-01  0.572126E+04  0.356580E+06  0.358794E+06  0.356580E+06 -0.864133E-02  0.191097E+06  0.191073E+06  0.189398E-01
  0.429130E+00  0.356793E+06  0.354979E+06  0.776349E-01 -0.439650E-01  0.564442E+04  0.354299E+06  0.356499E+06  0.354299E+06 -0.858606E-02  0.189875E+06  0.189851E+06  0.187553E-01
  0.430895E+00  0.354531E+06  0.352727E+06  0.765119E-01 -0.433293E-01  0.556906E+04  0.352053E+06  0.354239E+06  0.352053E+06 -0.853163E-02  0.188671E+06  0.188647E+06  0.185696E-01
