  0.203771E+00  0.108050E+07  0.107574E+07  0.892066E+00 -0.615438E+00  0.608878E+05  0.107331E+07  0.107977E+07  0.107331E+07 -0.256942E-01  0.571190E+06  0.571122E+06  0.112069E+00
  0.205541E+00  0.106661E+07  0.106184E+07  0.865476E+00 -0.597118E+00  0.593580E+05  0.105950E+07  0.106588E+07  0.105950E+07 -0.253636E-01  0.563841E+06  0.563772E+06  0.110983E+00
  0.207310E+00  0.105264E+07  0.104784E+07  0.839594E+00 -0.579286E+00  0.578571E+05  0.104560E+07  0.105191E+07  0.104560E+07 -0.250310E-01  0.556448E+06  0.556380E+06  0.110082E+00
  0.209080E+00  0.103865E+07  0.103382E+07  0.814444E+00 -0.561956E+00  0.563879E+05  0.103169E+07  0.103792E+07  0.103169E+07 -0.246978E-01  0.549044E+06  0.548975E+06  0.109313E+00
  0.210849E+00  0.102470E+07  0.101982E+07  0.790050E+00 -0.545147E+00  0.549526E+05  0.101781E+07  0.102396E+07  0.101781E+07 -0.243657E-01  0.541662E+06  0.541594E+06  0.108623E+00
  0.212619E+00  0.101087E+07  0.100594E+07  0.766434E+00 -0.528873E+00  0.535537E+05  0.100405E+07  0.101012E+07  0.100405E+07 -0.240362E-01  0.534338E+06  0.534269E+06  0.107962E+00
  0.214388E+00  0.997199E+06  0.992224E+06  0.743614E+00 -0.513147E+00  0.521937E+05  0.990450E+06  0.996444E+06  0.990450E+06 -0.237107E-01  0.527103E+06  0.527034E+06  0.107286E+00
  0.216158E+00  0.983764E+06  0.978744E+06  0.721607E+00 -0.497981E+00  0.508747E+05  0.977085E+06  0.983002E+06  0.977085E+06 -0.233907E-01  0.519992E+06  0.519923E+06  0.106554E+00
  0.217927E+00  0.970618E+06  0.965560E+06  0.700425E+00 -0.483381E+00  0.495984E+05  0.964010E+06  0.969851E+06  0.964010E+06 -0.230777E-01  0.513034E+06  0.512965E+06  0.105735E+00
  0.219697E+00  0.957815E+06  0.952727E+06  0.680074E+00 -0.469354E+00  0.483661E+05  0.951275E+06  0.957043E+06  0.951275E+06 -0.227729E-01  0.506259E+06  0.506190E+06  0.104800E+00
  0.221466E+00  0.945400E+06  0.940291E+06  0.660554E+00 -0.455898E+00  0.471792E+05  0.938928E+06  0.944625E+06  0.938928E+06 -0.224773E-01  0.499689E+06  0.499620E+06  0.103730E+00
  0.223236E+00  0.933410E+06  0.928293E+06  0.641859E+00 -0.443012E+00  0.460377E+05  0.927005E+06  0.932633E+06  0.927005E+06 -0.221919E-01  0.493345E+06  0.493276E+06  0.102512E+00
  0.225005E+00  0.921873E+06  0.916762E+06  0.623979E+00 -0.430685E+00  0.449419E+05  0.915536E+06  0.921098E+06  0.915536E+06 -0.219173E-01  0.487242E+06  0.487173E+06  0.101139E+00
  0.226775E+00  0.910808E+06  0.905716E+06  0.606893E+00 -0.418904E+00  0.438913E+05  0.904538E+06  0.910036E+06  0.904538E+06 -0.216540E-01  0.481389E+06  0.481322E+06  0.996108E-01
  0.228544E+00  0.900221E+06  0.895161E+06  0.590575E+00 -0.407653E+00  0.428848E+05  0.894016E+06  0.899454E+06  0.894016E+06 -0.214021E-01  0.475791E+06  0.475724E+06  0.979336E-01
  0.230314E+00  0.890110E+06  0.885096E+06  0.574995E+00 -0.396910E+00  0.419211E+05  0.883970E+06  0.889349E+06  0.883970E+06 -0.211616E-01  0.470445E+06  0.470379E+06  0.961178E-01
  0.232083E+00  0.880464E+06  0.875508E+06  0.560117E+00 -0.386650E+00  0.409983E+05  0.874388E+06  0.879712E+06  0.874388E+06 -0.209322E-01  0.465346E+06  0.465281E+06  0.941788E-01
  0.233853E+00  0.871263E+06  0.866378E+06  0.545904E+00 -0.376848E+00  0.401143E+05  0.865251E+06  0.870522E+06  0.865251E+06 -0.207135E-01  0.460484E+06  0.460420E+06  0.921355E-01
  0.235622E+00  0.862484E+06  0.857680E+06  0.532314E+00 -0.367475E+00  0.392669E+05  0.856534E+06  0.861755E+06  0.856534E+06 -0.205048E-01  0.455846E+06  0.455783E+06  0.900099E-01
  0.237392E+00  0.854095E+06  0.849381E+06  0.519307E+00 -0.358503E+00  0.384537E+05  0.848207E+06  0.853380E+06  0.848207E+06 -0.203055E-01  0.451415E+06  0.451353E+06  0.878257E-01
  0.239161E+00  0.846060E+06  0.841443E+06  0.506837E+00 -0.349902E+00  0.376719E+05  0.840233E+06  0.845360E+06  0.840233E+06 -0.201146E-01  0.447172E+06  0.447111E+06  0.856078E-01
  0.240931E+00  0.838338E+06  0.833822E+06  0.494862E+00 -0.341642E+00  0.369190E+05  0.832570E+06  0.837652E+06  0.832570E+06 -0.199311E-01  0.443094E+06  0.443034E+06  0.833815E-01
  0.242700E+00  0.830884E+06  0.826474E+06  0.483339E+00 -0.333692E+00  0.361921E+05  0.825175E+06  0.830215E+06  0.825175E+06 -0.197541E-01  0.439159E+06  0.439100E+06  0.811711E-01
  0.244470E+00  0.823654E+06  0.819350E+06  0.472224E+00 -0.326025E+00  0.354884E+05  0.818002E+06  0.823001E+06  0.818002E+06 -0.195824E-01  0.435342E+06  0.435285E+06  0.790001E-01
  0.246239E+00  0.816601E+06  0.812403E+06  0.461479E+00 -0.318612E+00  0.348057E+05  0.811005E+06  0.815964E+06  0.811005E+06 -0.194149E-01  0.431620E+06  0.431563E+06  0.768899E-01
  0.248009E+00  0.809681E+06  0.805586E+06  0.451064E+00 -0.311427E+00  0.341411E+05  0.804141E+06  0.809060E+06  0.804141E+06 -0.192506E-01  0.427967E+06  0.427911E+06  0.748595E-01
  0.249778E+00  0.802853E+06  0.798857E+06  0.440948E+00 -0.304448E+00  0.334926E+05  0.797367E+06  0.802247E+06  0.797367E+06 -0.190884E-01  0.424362E+06  0.424308E+06  0.729253E-01
  0.251548E+00  0.796080E+06  0.792177E+06  0.431100E+00 -0.297654E+00  0.328584E+05  0.790647E+06  0.795488E+06  0.790647E+06 -0.189275E-01  0.420786E+06  0.420733E+06  0.711007E-01
  0.253317E+00  0.789329E+06  0.785512E+06  0.421494E+00 -0.291027E+00  0.322366E+05  0.783947E+06  0.788749E+06  0.783947E+06 -0.187672E-01  0.417221E+06  0.417169E+06  0.693958E-01
  0.255087E+00  0.782571E+06  0.778833E+06  0.412109E+00 -0.284551E+00  0.316257E+05  0.777241E+06  0.782004E+06  0.777241E+06 -0.186066E-01  0.413653E+06  0.413601E+06  0.678171E-01
  0.256856E+00  0.775784E+06  0.772116E+06  0.402925E+00 -0.278215E+00  0.310247E+05  0.770503E+06  0.775227E+06  0.770503E+06 -0.184453E-01  0.410067E+06  0.410016E+06  0.663682E-01
  0.258626E+00  0.768949E+06  0.765342E+06  0.393927E+00 -0.272008E+00  0.304327E+05  0.763717E+06  0.768401E+06  0.763717E+06 -0.182828E-01  0.406456E+06  0.406406E+06  0.650490E-01
  0.260395E+00  0.762053E+06  0.758498E+06  0.385105E+00 -0.265921E+00  0.298488E+05  0.756869E+06  0.761513E+06  0.756869E+06 -0.181189E-01  0.402812E+06  0.402762E+06  0.638566E-01
  0.262165E+00  0.755089E+06  0.751577E+06  0.376449E+00 -0.259950E+00  0.292727E+05  0.749952E+06  0.754556E+06  0.749952E+06 -0.179533E-01  0.399132E+06  0.399082E+06  0.627855E-01
  0.263934E+00  0.748056E+06  0.744578E+06  0.367955E+00 -0.254090E+00  0.287042E+05  0.742966E+06  0.747528E+06  0.742966E+06 -0.177861E-01  0.395414E+06  0.395365E+06  0.618275E-01
  0.265704E+00  0.740958E+06  0.737506E+06  0.359621E+00 -0.248340E+00  0.281432E+05  0.735913E+06  0.740434E+06  0.735913E+06 -0.176172E-01  0.391661E+06  0.391612E+06  0.609726E-01
  0.267473E+00  0.733804E+06  0.730370E+06  0.351448E+00 -0.242701E+00  0.275900E+05  0.728803E+06  0.733283E+06  0.728803E+06 -0.174470E-01  0.387877E+06  0.387829E+06  0.602093E-01
  0.269243E+00  0.726608E+06  0.723186E+06  0.343437E+00 -0.237174E+00  0.270450E+05  0.721651E+06  0.726088E+06  0.721651E+06 -0.172758E-01  0.384072E+06  0.384024E+06  0.595246E-01
  0.271012E+00  0.719387E+06  0.715971E+06  0.335593E+00 -0.231762E+00  0.265085E+05  0.714474E+06  0.718868E+06  0.714474E+06 -0.171040E-01  0.380252E+06  0.380204E+06  0.589051E-01
  0.272782E+00  0.712159E+06  0.708745E+06  0.327919E+00 -0.226468E+00  0.259813E+05  0.707289E+06  0.711641E+06  0.707289E+06 -0.169320E-01  0.376429E+06  0.376381E+06  0.583368E-01
  0.274551E+00  0.704947E+06  0.701531E+06  0.320421E+00 -0.221294E+00  0.254637E+05  0.700119E+06  0.704428E+06  0.700119E+06 -0.167603E-01  0.372613E+06  0.372566E+06  0.578059E-01
  0.276321E+00  0.697770E+06  0.694350E+06  0.313104E+00 -0.216246E+00  0.249564E+05  0.692984E+06  0.697251E+06  0.692984E+06 -0.165895E-01  0.368817E+06  0.368769E+06  0.572991E-01
  0.278090E+00  0.690652E+06  0.687227E+06  0.305972E+00 -0.211325E+00  0.244599E+05  0.685907E+06  0.690132E+06  0.685907E+06 -0.164201E-01  0.365051E+06  0.365003E+06  0.568037E-01
  0.279860E+00  0.683613E+06  0.680184E+06  0.299031E+00 -0.206535E+00  0.239747E+05  0.678909E+06  0.683093E+06  0.678909E+06 -0.162526E-01  0.361327E+06  0.361280E+06  0.563083E-01
  0.281629E+00  0.676676E+06  0.673243E+06  0.292283E+00 -0.201879E+00  0.235014E+05  0.672012E+06  0.676155E+06  0.672012E+06 -0.160875E-01  0.357657E+06  0.357610E+06  0.558026E-01
  0.283399E+00  0.669860E+06  0.666426E+06  0.285732E+00 -0.197358E+00  0.230403E+05  0.665237E+06  0.669339E+06  0.665237E+06 -0.159253E-01  0.354051E+06  0.354004E+06  0.552781E-01
  0.285168E+00  0.663184E+06  0.659751E+06  0.279379E+00 -0.192974E+00  0.225918E+05  0.658600E+06  0.662663E+06  0.658600E+06 -0.157664E-01  0.350519E+06  0.350473E+06  0.547278E-01
  0.286938E+00  0.656663E+06  0.653234E+06  0.273226E+00 -0.188728E+00  0.221560E+05  0.652119E+06  0.656143E+06  0.652119E+06 -0.156113E-01  0.347070E+06  0.347024E+06  0.541464E-01
  0.288707E+00  0.650309E+06  0.646889E+06  0.267272E+00 -0.184618E+00  0.217333E+05  0.645803E+06  0.649790E+06  0.645803E+06 -0.154601E-01  0.343709E+06  0.343663E+06  0.535303E-01
  0.290477E+00  0.644130E+06  0.640723E+06  0.261513E+00 -0.180644E+00  0.213234E+05  0.639663E+06  0.643613E+06  0.639663E+06 -0.153131E-01  0.340442E+06  0.340396E+06  0.528777E-01
  0.292246E+00  0.638133E+06  0.634743E+06  0.255947E+00 -0.176803E+00  0.209261E+05  0.633704E+06  0.637619E+06  0.633704E+06 -0.151704E-01  0.337271E+06  0.337225E+06  0.521882E-01
  0.294016E+00  0.632319E+06  0.628951E+06  0.250569E+00 -0.173090E+00  0.205415E+05  0.627928E+06  0.631808E+06  0.627928E+06 -0.150321E-01  0.334197E+06  0.334151E+06  0.514630E-01
  0.295785E+00  0.626686E+06  0.623345E+06  0.245373E+00 -0.169503E+00  0.201690E+05  0.622333E+06  0.626179E+06  0.622333E+06 -0.148982E-01  0.331219E+06  0.331174E+06  0.507049E-01
  0.297555E+00  0.621232E+06  0.617922E+06  0.240352E+00 -0.166037E+00  0.198083E+05  0.616916E+06  0.620730E+06  0.616916E+06 -0.147685E-01  0.328337E+06  0.328292E+06  0.499175E-01
  0.299324E+00  0.615951E+06  0.612675E+06  0.235498E+00 -0.162686E+00  0.194589E+05  0.611671E+06  0.615454E+06  0.611671E+06 -0.146430E-01  0.325545E+06  0.325501E+06  0.491056E-01
  0.301094E+00  0.610833E+06  0.607596E+06  0.230803E+00 -0.159446E+00  0.191202E+05  0.606589E+06  0.610342E+06  0.606589E+06 -0.145213E-01  0.322841E+06  0.322798E+06  0.482749E-01
  0.302863E+00  0.605868E+06  0.602672E+06  0.226260E+00 -0.156309E+00  0.187917E+05  0.601660E+06  0.605383E+06  0.601660E+06 -0.144033E-01  0.320218E+06  0.320175E+06  0.474313E-01
  0.304633E+00  0.601044E+06  0.597892E+06  0.221858E+00 -0.153270E+00  0.184728E+05  0.596871E+06  0.600566E+06  0.596871E+06 -0.142887E-01  0.317670E+06  0.317627E+06  0.465812E-01
  0.306402E+00  0.596346E+06  0.593239E+06  0.217589E+00 -0.150322E+00  0.181627E+05  0.592208E+06  0.595875E+06  0.592208E+06 -0.141770E-01  0.315188E+06  0.315146E+06  0.457312E-01
  0.308172E+00  0.591759E+06  0.588697E+06  0.213443E+00 -0.147460E+00  0.178608E+05  0.587654E+06  0.591294E+06  0.587654E+06 -0.140680E-01  0.312765E+06  0.312723E+06  0.448875E-01
  0.309941E+00  0.587266E+06  0.584251E+06  0.209411E+00 -0.144676E+00  0.175665E+05  0.583195E+06  0.586808E+06  0.583195E+06 -0.139613E-01  0.310392E+06  0.310351E+06  0.440564E-01
  0.311711E+00  0.582852E+06  0.579883E+06  0.205484E+00 -0.141964E+00  0.172791E+05  0.578814E+06  0.582402E+06  0.578814E+06 -0.138564E-01  0.308060E+06  0.308020E+06  0.432435E-01
  0.313480E+00  0.578503E+06  0.575579E+06  0.201655E+00 -0.139321E+00  0.169980E+05  0.574498E+06  0.578059E+06  0.574498E+06 -0.137531E-01  0.305763E+06  0.305723E+06  0.424539E-01
  0.315250E+00  0.574204E+06  0.571324E+06  0.197916E+00 -0.136739E+00  0.167227E+05  0.570231E+06  0.573767E+06  0.570231E+06 -0.136509E-01  0.303493E+06  0.303453E+06  0.416919E-01
  0.317019E+00  0.569944E+06  0.567105E+06  0.194261E+00 -0.134215E+00  0.164527E+05  0.566002E+06  0.569513E+06  0.566002E+06 -0.135497E-01  0.301242E+06  0.301203E+06  0.409614E-01
  0.318789E+00  0.565709E+06  0.562911E+06  0.190683E+00 -0.131745E+00  0.161876E+05  0.561799E+06  0.565285E+06  0.561799E+06 -0.134491E-01  0.299006E+06  0.298967E+06  0.402650E-01
  0.320558E+00  0.561492E+06  0.558730E+06  0.187178E+00 -0.129324E+00  0.159269E+05  0.557612E+06  0.561073E+06  0.557612E+06 -0.133488E-01  0.296777E+06  0.296739E+06  0.396047E-01
  0.322328E+00  0.557282E+06  0.554554E+06  0.183740E+00 -0.126950E+00  0.156704E+05  0.553433E+06  0.556868E+06  0.553433E+06 -0.132488E-01  0.294553E+06  0.294515E+06  0.389815E-01
  0.324097E+00  0.553074E+06  0.550376E+06  0.180366E+00 -0.124621E+00  0.154177E+05  0.549254E+06  0.552664E+06  0.549254E+06 -0.131488E-01  0.292329E+06  0.292292E+06  0.383957E-01
  0.325867E+00  0.548861E+06  0.546192E+06  0.177053E+00 -0.122333E+00  0.151688E+05  0.545071E+06  0.548456E+06  0.545071E+06 -0.130486E-01  0.290103E+06  0.290066E+06  0.378466E-01
  0.327636E+00  0.544643E+06  0.541997E+06  0.173799E+00 -0.120086E+00  0.149234E+05  0.540881E+06  0.544241E+06  0.540881E+06 -0.129483E-01  0.287874E+06  0.287837E+06  0.373329E-01
  0.329406E+00  0.540417E+06  0.537793E+06  0.170602E+00 -0.117879E+00  0.146814E+05  0.536684E+06  0.540019E+06  0.536684E+06 -0.128478E-01  0.285640E+06  0.285604E+06  0.368527E-01
  0.331175E+00  0.536186E+06  0.533580E+06  0.167461E+00 -0.115710E+00  0.144428E+05  0.532481E+06  0.535790E+06  0.532481E+06 -0.127472E-01  0.283403E+06  0.283367E+06  0.364034E-01
  0.332945E+00  0.531952E+06  0.529362E+06  0.164376E+00 -0.113580E+00  0.142077E+05  0.528275E+06  0.531559E+06  0.528275E+06 -0.126465E-01  0.281165E+06  0.281129E+06  0.359821E-01
  0.334714E+00  0.527719E+06  0.525143E+06  0.161347E+00 -0.111488E+00  0.139761E+05  0.524070E+06  0.527328E+06  0.524070E+06 -0.125459E-01  0.278927E+06  0.278891E+06  0.355854E-01
  0.336484E+00  0.523493E+06  0.520929E+06  0.158375E+00 -0.109436E+00  0.137480E+05  0.519871E+06  0.523104E+06  0.519871E+06 -0.124453E-01  0.276692E+06  0.276657E+06  0.352098E-01
  0.338253E+00  0.519279E+06  0.516725E+06  0.155459E+00 -0.107423E+00  0.135236E+05  0.515684E+06  0.518892E+06  0.515684E+06 -0.123451E-01  0.274464E+06  0.274429E+06  0.348515E-01
  0.340023E+00  0.515079E+06  0.512533E+06  0.152590E+00 -0.105455E+00  0.119562E+05  0.511501E+06  0.514692E+06  0.511501E+06 -0.122450E-01  0.272240E+06  0.272205E+06  0.345068E-01
  0.341792E+00  0.510910E+06  0.508371E+06  0.149790E+00 -0.103521E+00  0.117573E+05  0.507359E+06  0.510525E+06  0.507359E+06 -0.121458E-01  0.270036E+06  0.270001E+06  0.341722E-01
  0.343562E+00  0.506774E+06  0.504242E+06  0.147050E+00 -0.101628E+00  0.115620E+05  0.503248E+06  0.506389E+06  0.503248E+06 -0.120474E-01  0.267848E+06  0.267814E+06  0.338442E-01
  0.345331E+00  0.502678E+06  0.500154E+06  0.144369E+00 -0.997769E-01  0.113706E+05  0.499179E+06  0.502295E+06  0.499179E+06 -0.119500E-01  0.265682E+06  0.265648E+06  0.335197E-01
  0.347101E+00  0.498630E+06  0.496113E+06  0.141749E+00 -0.979671E-01  0.111831E+05  0.495156E+06  0.498248E+06  0.495156E+06 -0.118537E-01  0.263542E+06  0.263507E+06  0.331958E-01
  0.348870E+00  0.494637E+06  0.492128E+06  0.139189E+00 -0.961994E-01  0.109996E+05  0.491189E+06  0.494256E+06  0.491189E+06 -0.117587E-01  0.261430E+06  0.261396E+06  0.328699E-01
  0.350640E+00  0.490704E+06  0.488204E+06  0.136691E+00 -0.944741E-01  0.108201E+05  0.487281E+06  0.490325E+06  0.487281E+06 -0.116652E-01  0.259351E+06  0.259317E+06  0.325402E-01
  0.352409E+00  0.486838E+06  0.484347E+06  0.134255E+00 -0.927910E-01  0.106447E+05  0.483440E+06  0.486460E+06  0.483440E+06 -0.115732E-01  0.257306E+06  0.257272E+06  0.322050E-01
  0.354179E+00  0.483041E+06  0.480561E+06  0.131879E+00 -0.911499E-01  0.104734E+05  0.479667E+06  0.482665E+06  0.479667E+06 -0.114829E-01  0.255299E+06  0.255265E+06  0.318631E-01
  0.355948E+00  0.479316E+06  0.476848E+06  0.129563E+00 -0.895504E-01  0.103061E+05  0.475967E+06  0.478942E+06  0.475967E+06 -0.113943E-01  0.253329E+06  0.253296E+06  0.315138E-01
  0.357718E+00  0.475666E+06  0.473212E+06  0.127307E+00 -0.879917E-01  0.101428E+05  0.472341E+06  0.475294E+06  0.472341E+06 -0.113075E-01  0.251400E+06  0.251366E+06  0.311568E-01
  0.359487E+00  0.472091E+06  0.469652E+06  0.125108E+00 -0.864731E-01  0.998344E+04  0.468790E+06  0.471721E+06  0.468790E+06 -0.112225E-01  0.249510E+06  0.249477E+06  0.307923E-01
  0.361257E+00  0.468592E+06  0.466169E+06  0.122967E+00 -0.849937E-01  0.982795E+04  0.465314E+06  0.468224E+06  0.465314E+06 -0.111393E-01  0.247660E+06  0.247627E+06  0.304208E-01
  0.363026E+00  0.465167E+06  0.462761E+06  0.120881E+00 -0.835524E-01  0.967624E+04  0.461913E+06  0.464802E+06  0.461913E+06 -0.110579E-01  0.245850E+06  0.245817E+06  0.300431E-01
  0.364796E+00  0.461815E+06  0.459429E+06  0.118848E+00 -0.821479E-01  0.952818E+04  0.458584E+06  0.461453E+06  0.458584E+06 -0.109782E-01  0.244078E+06  0.244046E+06  0.296606E-01
  0.366565E+00  0.458533E+06  0.456167E+06  0.116866E+00 -0.807791E-01  0.938364E+04  0.455325E+06  0.458174E+06  0.455325E+06 -0.109002E-01  0.242344E+06  0.242312E+06  0.292744E-01
  0.368335E+00  0.455317E+06  0.452972E+06  0.114934E+00 -0.794442E-01  0.924248E+04  0.452132E+06  0.454962E+06  0.452132E+06 -0.108237E-01  0.240645E+06  0.240613E+06  0.288861E-01
  0.370104E+00  0.452164E+06  0.449841E+06  0.113049E+00 -0.781419E-01  0.910455E+04  0.449001E+06  0.451811E+06  0.449001E+06 -0.107488E-01  0.238978E+06  0.238947E+06  0.284974E-01
  0.371874E+00  0.449068E+06  0.446767E+06  0.111209E+00 -0.768705E-01  0.896967E+04  0.445927E+06  0.448719E+06  0.445927E+06 -0.106752E-01  0.237342E+06  0.237311E+06  0.281099E-01
  0.373643E+00  0.446023E+06  0.443746E+06  0.109411E+00 -0.756285E-01  0.883769E+04  0.442905E+06  0.445678E+06  0.442905E+06 -0.106028E-01  0.235734E+06  0.235703E+06  0.277254E-01
  0.375413E+00  0.443026E+06  0.440771E+06  0.107654E+00 -0.744142E-01  0.870844E+04  0.439929E+06  0.442684E+06  0.439929E+06 -0.105316E-01  0.234150E+06  0.234119E+06  0.273454E-01
  0.377182E+00  0.440070E+06  0.437838E+06  0.105935E+00 -0.732263E-01  0.858177E+04  0.436994E+06  0.439731E+06  0.436994E+06 -0.104613E-01  0.232588E+06  0.232558E+06  0.269717E-01
  0.378952E+00  0.437151E+06  0.434941E+06  0.104251E+00 -0.720633E-01  0.845755E+04  0.434096E+06  0.436815E+06  0.434096E+06 -0.103920E-01  0.231046E+06  0.231016E+06  0.266054E-01
  0.380721E+00  0.434264E+06  0.432076E+06  0.102602E+00 -0.709239E-01  0.833563E+04  0.431230E+06  0.433932E+06  0.431230E+06 -0.103233E-01  0.229520E+06  0.229490E+06  0.262481E-01
  0.382491E+00  0.431404E+06  0.429238E+06  0.100986E+00 -0.698069E-01  0.821588E+04  0.428391E+06  0.431075E+06  0.428391E+06 -0.102554E-01  0.228010E+06  0.227980E+06  0.259006E-01
  0.384261E+00  0.428568E+06  0.426423E+06  0.993999E-01 -0.687112E-01  0.809818E+04  0.425576E+06  0.428242E+06  0.425576E+06 -0.101880E-01  0.226511E+06  0.226482E+06  0.255638E-01
  0.386030E+00  0.425751E+06  0.423626E+06  0.978433E-01 -0.676357E-01  0.798243E+04  0.422779E+06  0.425429E+06  0.422779E+06 -0.101210E-01  0.225023E+06  0.224993E+06  0.252383E-01
  0.387800E+00  0.422950E+06  0.420844E+06  0.963145E-01 -0.665793E-01  0.786852E+04  0.419998E+06  0.422631E+06  0.419998E+06 -0.100545E-01  0.223543E+06  0.223514E+06  0.249245E-01
  0.389569E+00  0.420163E+06  0.418074E+06  0.948124E-01 -0.655414E-01  0.775638E+04  0.417230E+06  0.419846E+06  0.417230E+06 -0.998820E-02  0.222070E+06  0.222041E+06  0.246226E-01
  0.391339E+00  0.417387E+06  0.415315E+06  0.933360E-01 -0.645213E-01  0.764593E+04  0.414474E+06  0.417073E+06  0.414474E+06 -0.992222E-02  0.220603E+06  0.220574E+06  0.243324E-01
  0.393108E+00  0.414622E+06  0.412565E+06  0.918845E-01 -0.635184E-01  0.753713E+04  0.411728E+06  0.414310E+06  0.411728E+06 -0.985648E-02  0.219141E+06  0.219113E+06  0.240536E-01
  0.394878E+00  0.411866E+06  0.409824E+06  0.904574E-01 -0.625323E-01  0.742995E+04  0.408991E+06  0.411557E+06  0.408991E+06 -0.979097E-02  0.217685E+06  0.217657E+06  0.237859E-01
  0.396647E+00  0.409121E+06  0.407092E+06  0.890542E-01 -0.615628E-01  0.732435E+04  0.406265E+06  0.408813E+06  0.406265E+06 -0.972569E-02  0.216234E+06  0.216206E+06  0.235286E-01
  0.398417E+00  0.406386E+06  0.404370E+06  0.876746E-01 -0.606095E-01  0.722033E+04  0.403549E+06  0.406080E+06  0.403549E+06 -0.966067E-02  0.214788E+06  0.214760E+06  0.232810E-01
  0.400186E+00  0.403663E+06  0.401658E+06  0.863183E-01 -0.596723E-01  0.711786E+04  0.400844E+06  0.403359E+06  0.400844E+06 -0.959592E-02  0.213348E+06  0.213321E+06  0.230421E-01
  0.401956E+00  0.400952E+06  0.398958E+06  0.849850E-01 -0.587511E-01  0.701694E+04  0.398151E+06  0.400650E+06  0.398151E+06 -0.953146E-02  0.211916E+06  0.211888E+06  0.228110E-01
  0.403725E+00  0.398256E+06  0.396272E+06  0.836747E-01 -0.578457E-01  0.691758E+04  0.395473E+06  0.397955E+06  0.395473E+06 -0.946734E-02  0.210490E+06  0.210463E+06  0.225868E-01
  0.405495E+00  0.395575E+06  0.393601E+06  0.823873E-01 -0.569561E-01  0.681978E+04  0.392810E+06  0.395276E+06  0.392810E+06 -0.940359E-02  0.209073E+06  0.209046E+06  0.223683E-01
  0.407264E+00  0.392913E+06  0.390948E+06  0.811228E-01 -0.560824E-01  0.672355E+04  0.390165E+06  0.392615E+06  0.390165E+06 -0.934028E-02  0.207665E+06  0.207638E+06  0.221546E-01
  0.409034E+00  0.390271E+06  0.388314E+06  0.798812E-01 -0.552245E-01  0.662890E+04  0.387541E+06  0.389974E+06  0.387541E+06 -0.927745E-02  0.206268E+06  0.206242E+06  0.219447E-01
  0.410803E+00  0.387652E+06  0.385704E+06  0.786627E-01 -0.543825E-01  0.653586E+04  0.384939E+06  0.387356E+06  0.384939E+06 -0.921517E-02  0.204884E+06  0.204857E+06  0.217377E-01
  0.412573E+00  0.385058E+06  0.383119E+06  0.774672E-01 -0.535564E-01  0.644443E+04  0.382363E+06  0.384764E+06  0.382363E+06 -0.915349E-02  0.203513E+06  0.203486E+06  0.215328E-01
  0.414342E+00  0.382492E+06  0.380562E+06  0.762947E-01 -0.527462E-01  0.635462E+04  0.379814E+06  0.382200E+06  0.379814E+06 -0.909248E-02  0.202156E+06  0.202130E+06  0.213292E-01
  0.416112E+00  0.379956E+06  0.378034E+06  0.751451E-01 -0.519518E-01  0.626643E+04  0.377294E+06  0.379664E+06  0.377294E+06 -0.903215E-02  0.200815E+06  0.200789E+06  0.211262E-01
  0.417881E+00  0.377450E+06  0.375538E+06  0.740183E-01 -0.511731E-01  0.617986E+04  0.374805E+06  0.377160E+06  0.374805E+06 -0.897257E-02  0.199490E+06  0.199464E+06  0.209234E-01
  0.419651E+00  0.374976E+06  0.373074E+06  0.729141E-01 -0.504101E-01  0.609490E+04  0.372348E+06  0.374688E+06  0.372348E+06 -0.891375E-02  0.198183E+06  0.198157E+06  0.207203E-01
  0.421420E+00  0.372536E+06  0.370643E+06  0.718322E-01 -0.496624E-01  0.601154E+04  0.369924E+06  0.372248E+06  0.369924E+06 -0.885571E-02  0.196892E+06  0.196867E+06  0.205166E-01
  0.423190E+00  0.370129E+06  0.368246E+06  0.707722E-01 -0.489299E-01  0.592976E+04  0.367533E+06  0.369843E+06  0.367533E+06 -0.879849E-02  0.195620E+06  0.195594E+06  0.203122E-01
  0.424959E+00  0.367757E+06  0.365884E+06  0.697340E-01 -0.482124E-01  0.584955E+04  0.365177E+06  0.367472E+06  0.365177E+06 -0.874208E-02  0.194366E+06  0.194341E+06  0.201070E-01
  0.426729E+00  0.365419E+06  0.363558E+06  0.687170E-01 -0.475096E-01  0.577088E+04  0.362856E+06  0.365137E+06  0.362856E+06 -0.868651E-02  0.193131E+06  0.193105E+06  0.199011E-01
  0.428498E+00  0.363116E+06  0.361266E+06  0.677210E-01 -0.468212E-01  0.569373E+04  0.360568E+06  0.362835E+06  0.360568E+06 -0.863176E-02  0.191913E+06  0.191888E+06  0.196947E-01
  0.430268E+00  0.360847E+06  0.359009E+06  0.667453E-01 -0.461469E-01  0.561806E+04  0.358315E+06  0.360568E+06  0.358315E+06 -0.857782E-02  0.190714E+06  0.190689E+06  0.194879E-01
  0.432037E+00  0.358611E+06  0.356786E+06  0.657893E-01 -0.454863E-01  0.554382E+04  0.356095E+06  0.358334E+06  0.356095E+06 -0.852467E-02  0.189533E+06  0.189508E+06  0.192811E-01
