  3332    0.15803E-11   -0.94521E-13    0.11350E-16   -0.94521E-13    0.44352E-13    0.74809E-19    0.11350E-16    0.74809E-19    0.36417E-16
  3333    0.15764E-11   -0.93555E-13    0.11319E-16   -0.93555E-13    0.44099E-13    0.78540E-19    0.11319E-16    0.78540E-19    0.36363E-16
  3334    0.15725E-11   -0.92594E-13    0.11287E-16   -0.92594E-13    0.43849E-13    0.82246E-19    0.11287E-16    0.82246E-19    0.36309E-16
  3335    0.15686E-11   -0.91629E-13    0.11256E-16   -0.91629E-13    0.43603E-13    0.85928E-19    0.11256E-16    0.85928E-19    0.36255E-16
  3336    0.15646E-11   -0.90655E-13    0.11224E-16   -0.90655E-13    0.43361E-13    0.89584E-19    0.11224E-16    0.89584E-19    0.36202E-16
  3337    0.15607E-11   -0.89686E-13    0.11193E-16   -0.89686E-13    0.43125E-13    0.93214E-19    0.11193E-16    0.93214E-19    0.36148E-16
  3338    0.15565E-11   -0.88718E-13    0.11161E-16   -0.88718E-13    0.42892E-13    0.96819E-19    0.11161E-16    0.96819E-19    0.36094E-16
  3339    0.15525E-11   -0.87749E-13    0.11129E-16   -0.87749E-13    0.42662E-13    0.10040E-18    0.11129E-16    0.10040E-18    0.36041E-16
  3340    0.15484E-11   -0.86778E-13    0.11098E-16   -0.86778E-13    0.42437E-13    0.10395E-18    0.11098E-16    0.10395E-18    0.35988E-16
  3341    0.15441E-11   -0.85810E-13    0.11066E-16   -0.85810E-13    0.42219E-13    0.10747E-18    0.11066E-16    0.10747E-18    0.35934E-16
  3342    0.15400E-11   -0.84842E-13    0.11035E-16   -0.84842E-13    0.42002E-13    0.11097E-18    0.11035E-16    0.11097E-18    0.35881E-16
  3343    0.15357E-11   -0.83874E-13    0.11003E-16   -0.83874E-13    0.41790E-13    0.11443E-18    0.11003E-16    0.11443E-18    0.35828E-16
  3344    0.15315E-11   -0.82909E-13    0.10972E-16   -0.82909E-13    0.41583E-13    0.11787E-18    0.10972E-16    0.11787E-18    0.35775E-16
  3345    0.15271E-11   -0.81944E-13    0.10940E-16   -0.81944E-13    0.41380E-13    0.12128E-18    0.10940E-16    0.12128E-18    0.35722E-16
  3346    0.15229E-11   -0.80982E-13    0.10909E-16   -0.80982E-13    0.41180E-13    0.12466E-18    0.10909E-16    0.12466E-18    0.35669E-16
  3347    0.15186E-11   -0.80021E-13    0.10877E-16   -0.80021E-13    0.40985E-13    0.12801E-18    0.10877E-16    0.12801E-18    0.35617E-16
  3348    0.15139E-11   -0.79063E-13    0.10846E-16   -0.79063E-13    0.40795E-13    0.13134E-18    0.10846E-16    0.13134E-18    0.35564E-16
  3349    0.15095E-11   -0.78109E-13    0.10814E-16   -0.78109E-13    0.40609E-13    0.13463E-18    0.10814E-16    0.13463E-18    0.35511E-16
  3350    0.15051E-11   -0.77157E-13    0.10783E-16   -0.77157E-13    0.40428E-13    0.13789E-18    0.10783E-16    0.13789E-18    0.35459E-16
  3351    0.15006E-11   -0.76208E-13    0.10751E-16   -0.76208E-13    0.40250E-13    0.14112E-18    0.10751E-16    0.14112E-18    0.35406E-16
  3352    0.14960E-11   -0.75263E-13    0.10720E-16   -0.75263E-13    0.40078E-13    0.14433E-18    0.10720E-16    0.14433E-18    0.35354E-16
  3353    0.14914E-11   -0.74323E-13    0.10688E-16   -0.74323E-13    0.39912E-13    0.14750E-18    0.10688E-16    0.14750E-18    0.35302E-16
  3354    0.14868E-11   -0.73386E-13    0.10657E-16   -0.73386E-13    0.39747E-13    0.15064E-18    0.10657E-16    0.15064E-18    0.35250E-16
  3355    0.14820E-11   -0.72453E-13    0.10625E-16   -0.72453E-13    0.39587E-13    0.15376E-18    0.10625E-16    0.15376E-18    0.35198E-16
  3356    0.14774E-11   -0.71525E-13    0.10594E-16   -0.71525E-13    0.39429E-13    0.15684E-18    0.10594E-16    0.15684E-18    0.35146E-16
  3357    0.14726E-11   -0.70601E-13    0.10563E-16   -0.70601E-13    0.39278E-13    0.15989E-18    0.10563E-16    0.15989E-18    0.35094E-16
  3358    0.14679E-11   -0.69683E-13    0.10531E-16   -0.69683E-13    0.39130E-13    0.16292E-18    0.10531E-16    0.16292E-18    0.35042E-16
  3359    0.14632E-11   -0.68770E-13    0.10500E-16   -0.68770E-13    0.38986E-13    0.16591E-18    0.10500E-16    0.16591E-18    0.34990E-16
  3360    0.14585E-11   -0.67862E-13    0.10469E-16   -0.67862E-13    0.38849E-13    0.16887E-18    0.10469E-16    0.16887E-18    0.34939E-16
  3361    0.14537E-11   -0.66962E-13    0.10437E-16   -0.66962E-13    0.38713E-13    0.17181E-18    0.10437E-16    0.17181E-18    0.34887E-16
  3362    0.14488E-11   -0.66066E-13    0.10406E-16   -0.66066E-13    0.38583E-13    0.17471E-18    0.10406E-16    0.17471E-18    0.34836E-16
  3363    0.14439E-11   -0.65177E-13    0.10375E-16   -0.65177E-13    0.38457E-13    0.17758E-18    0.10375E-16    0.17758E-18    0.34784E-16
  3364    0.14392E-11   -0.64295E-13    0.10344E-16   -0.64295E-13    0.38334E-13    0.18042E-18    0.10344E-16    0.18042E-18    0.34733E-16
  3365    0.14342E-11   -0.63419E-13    0.10313E-16   -0.63419E-13    0.38217E-13    0.18323E-18    0.10313E-16    0.18323E-18    0.34682E-16
  3366    0.14292E-11   -0.62550E-13    0.10281E-16   -0.62550E-13    0.38103E-13    0.18601E-18    0.10281E-16    0.18601E-18    0.34630E-16
  3367    0.14243E-11   -0.61688E-13    0.10250E-16   -0.61688E-13    0.37995E-13    0.18876E-18    0.10250E-16    0.18876E-18    0.34579E-16
  3368    0.14194E-11   -0.60834E-13    0.10219E-16   -0.60834E-13    0.37889E-13    0.19147E-18    0.10219E-16    0.19147E-18    0.34528E-16
  3369    0.14144E-11   -0.59987E-13    0.10188E-16   -0.59987E-13    0.37787E-13    0.19416E-18    0.10188E-16    0.19416E-18    0.34478E-16
  3370    0.14092E-11   -0.59149E-13    0.10157E-16   -0.59149E-13    0.37690E-13    0.19681E-18    0.10157E-16    0.19681E-18    0.34427E-16
  3371    0.14043E-11   -0.58317E-13    0.10126E-16   -0.58317E-13    0.37596E-13    0.19943E-18    0.10126E-16    0.19943E-18    0.34376E-16
  3372    0.13991E-11   -0.57494E-13    0.10096E-16   -0.57494E-13    0.37508E-13    0.20202E-18    0.10096E-16    0.20202E-18    0.34325E-16
  3373    0.13941E-11   -0.56679E-13    0.10065E-16   -0.56679E-13    0.37423E-13    0.20457E-18    0.10065E-16    0.20457E-18    0.34275E-16
  3374    0.13890E-11   -0.55874E-13    0.10034E-16   -0.55874E-13    0.37341E-13    0.20710E-18    0.10034E-16    0.20710E-18    0.34224E-16
  3375    0.13838E-11   -0.55076E-13    0.10003E-16   -0.55076E-13    0.37264E-13    0.20959E-18    0.10003E-16    0.20959E-18    0.34174E-16
  3376    0.13785E-11   -0.54288E-13    0.99726E-17   -0.54288E-13    0.37190E-13    0.21205E-18    0.99726E-17    0.21205E-18    0.34124E-16
  3377    0.13734E-11   -0.53509E-13    0.99420E-17   -0.53509E-13    0.37119E-13    0.21447E-18    0.99420E-17    0.21447E-18    0.34073E-16
  3378    0.13682E-11   -0.52738E-13    0.99115E-17   -0.52738E-13    0.37053E-13    0.21687E-18    0.99115E-17    0.21687E-18    0.34023E-16
  3379    0.13630E-11   -0.51978E-13    0.98810E-17   -0.51978E-13    0.36992E-13    0.21923E-18    0.98810E-17    0.21923E-18    0.33973E-16
  3380    0.13578E-11   -0.51227E-13    0.98506E-17   -0.51227E-13    0.36932E-13    0.22155E-18    0.98506E-17    0.22155E-18    0.33923E-16
  3381    0.13526E-11   -0.50487E-13    0.98202E-17   -0.50487E-13    0.36878E-13    0.22384E-18    0.98202E-17    0.22384E-18    0.33873E-16
  3382    0.13474E-11   -0.49756E-13    0.97899E-17   -0.49756E-13    0.36826E-13    0.22610E-18    0.97899E-17    0.22610E-18    0.33823E-16
  3383    0.13421E-11   -0.49034E-13    0.97597E-17   -0.49034E-13    0.36779E-13    0.22833E-18    0.97597E-17    0.22833E-18    0.33774E-16
  3384    0.13369E-11   -0.48323E-13    0.97296E-17   -0.48323E-13    0.36733E-13    0.23052E-18    0.97296E-17    0.23052E-18    0.33724E-16
  3385    0.13315E-11   -0.47622E-13    0.96995E-17   -0.47622E-13    0.36693E-13    0.23268E-18    0.96995E-17    0.23268E-18    0.33674E-16
  3386    0.13263E-11   -0.46932E-13    0.96695E-17   -0.46932E-13    0.36656E-13    0.23480E-18    0.96695E-17    0.23480E-18    0.33625E-16
  3387    0.13210E-11   -0.46251E-13    0.96396E-17   -0.46251E-13    0.36622E-13    0.23689E-18    0.96396E-17    0.23689E-18    0.33575E-16
  3388    0.13157E-11   -0.45583E-13    0.96097E-17   -0.45583E-13    0.36591E-13    0.23895E-18    0.96097E-17    0.23895E-18    0.33526E-16
  3389    0.13102E-11   -0.44924E-13    0.95799E-17   -0.44924E-13    0.36563E-13    0.24097E-18    0.95799E-17    0.24097E-18    0.33477E-16
  3390    0.13049E-11   -0.44278E-13    0.95503E-17   -0.44278E-13    0.36539E-13    0.24295E-18    0.95503E-17    0.24295E-18    0.33428E-16
  3391    0.12998E-11   -0.43642E-13    0.95207E-17   -0.43642E-13    0.36519E-13    0.24490E-18    0.95207E-17    0.24490E-18    0.33378E-16
  3392    0.12945E-11   -0.43017E-13    0.94911E-17   -0.43017E-13    0.36500E-13    0.24682E-18    0.94911E-17    0.24682E-18    0.33329E-16
  3393    0.12892E-11   -0.42404E-13    0.94617E-17   -0.42404E-13    0.36485E-13    0.24870E-18    0.94617E-17    0.24870E-18    0.33281E-16
  3394    0.12838E-11   -0.41802E-13    0.94324E-17   -0.41802E-13    0.36474E-13    0.25055E-18    0.94324E-17    0.25055E-18    0.33232E-16
  3395    0.12786E-11   -0.41210E-13    0.94032E-17   -0.41210E-13    0.36464E-13    0.25236E-18    0.94032E-17    0.25236E-18    0.33183E-16
  3396    0.12733E-11   -0.40631E-13    0.93740E-17   -0.40631E-13    0.36460E-13    0.25414E-18    0.93740E-17    0.25414E-18    0.33134E-16
  3397    0.12679E-11   -0.40064E-13    0.93450E-17   -0.40064E-13    0.36456E-13    0.25588E-18    0.93450E-17    0.25588E-18    0.33085E-16
  3398    0.12626E-11   -0.39508E-13    0.93160E-17   -0.39508E-13    0.36456E-13    0.25759E-18    0.93160E-17    0.25759E-18    0.33037E-16
  3399    0.12573E-11   -0.38965E-13    0.92872E-17   -0.38965E-13    0.36459E-13    0.25926E-18    0.92872E-17    0.25926E-18    0.32988E-16
  3400    0.12520E-11   -0.38433E-13    0.92585E-17   -0.38433E-13    0.36464E-13    0.26090E-18    0.92585E-17    0.26090E-18    0.32940E-16
  3401    0.12468E-11   -0.37912E-13    0.92298E-17   -0.37912E-13    0.36472E-13    0.26250E-18    0.92298E-17    0.26250E-18    0.32892E-16
  3402    0.12415E-11   -0.37405E-13    0.92013E-17   -0.37405E-13    0.36482E-13    0.26407E-18    0.92013E-17    0.26407E-18    0.32843E-16
  3403    0.12361E-11   -0.36908E-13    0.91729E-17   -0.36908E-13    0.36494E-13    0.26560E-18    0.91729E-17    0.26560E-18    0.32795E-16
  3404    0.12308E-11   -0.36424E-13    0.91445E-17   -0.36424E-13    0.36510E-13    0.26710E-18    0.91445E-17    0.26710E-18    0.32747E-16
  3405    0.12255E-11   -0.35953E-13    0.91163E-17   -0.35953E-13    0.36527E-13    0.26856E-18    0.91163E-17    0.26856E-18    0.32699E-16
  3406    0.12203E-11   -0.35493E-13    0.90882E-17   -0.35493E-13    0.36548E-13    0.26999E-18    0.90882E-17    0.26999E-18    0.32651E-16
  3407    0.12151E-11   -0.35046E-13    0.90602E-17   -0.35046E-13    0.36569E-13    0.27138E-18    0.90602E-17    0.27138E-18    0.32603E-16
  3408    0.12098E-11   -0.34610E-13    0.90323E-17   -0.34610E-13    0.36593E-13    0.27274E-18    0.90323E-17    0.27274E-18    0.32556E-16
  3409    0.12045E-11   -0.34188E-13    0.90045E-17   -0.34188E-13    0.36619E-13    0.27406E-18    0.90045E-17    0.27406E-18    0.32508E-16
  3410    0.11993E-11   -0.33778E-13    0.89769E-17   -0.33778E-13    0.36649E-13    0.27536E-18    0.89769E-17    0.27536E-18    0.32460E-16
  3411    0.11940E-11   -0.33379E-13    0.89493E-17   -0.33379E-13    0.36680E-13    0.27661E-18    0.89493E-17    0.27661E-18    0.32413E-16
  3412    0.11888E-11   -0.32991E-13    0.89219E-17   -0.32991E-13    0.36713E-13    0.27783E-18    0.89219E-17    0.27783E-18    0.32365E-16
  3413    0.11835E-11   -0.32618E-13    0.88946E-17   -0.32618E-13    0.36747E-13    0.27902E-18    0.88946E-17    0.27902E-18    0.32318E-16
  3414    0.11785E-11   -0.32257E-13    0.88673E-17   -0.32257E-13    0.36783E-13    0.28017E-18    0.88673E-17    0.28017E-18    0.32271E-16
  3415    0.11732E-11   -0.31908E-13    0.88403E-17   -0.31908E-13    0.36821E-13    0.28129E-18    0.88403E-17    0.28129E-18    0.32223E-16
  3416    0.11681E-11   -0.31570E-13    0.88133E-17   -0.31570E-13    0.36861E-13    0.28238E-18    0.88133E-17    0.28238E-18    0.32176E-16
  3417    0.11628E-11   -0.31247E-13    0.87864E-17   -0.31247E-13    0.36903E-13    0.28343E-18    0.87864E-17    0.28343E-18    0.32129E-16
  3418    0.11578E-11   -0.30935E-13    0.87597E-17   -0.30935E-13    0.36946E-13    0.28445E-18    0.87597E-17    0.28445E-18    0.32082E-16
  3419    0.11527E-11   -0.30634E-13    0.87331E-17   -0.30634E-13    0.36992E-13    0.28543E-18    0.87331E-17    0.28543E-18    0.32035E-16
  3420    0.11475E-11   -0.30347E-13    0.87066E-17   -0.30347E-13    0.37037E-13    0.28638E-18    0.87066E-17    0.28638E-18    0.31988E-16
  3421    0.11425E-11   -0.30072E-13    0.86802E-17   -0.30072E-13    0.37084E-13    0.28729E-18    0.86802E-17    0.28729E-18    0.31941E-16
  3422    0.11374E-11   -0.29809E-13    0.86540E-17   -0.29809E-13    0.37133E-13    0.28817E-18    0.86540E-17    0.28817E-18    0.31895E-16
  3423    0.11324E-11   -0.29558E-13    0.86278E-17   -0.29558E-13    0.37183E-13    0.28902E-18    0.86278E-17    0.28902E-18    0.31848E-16
  3424    0.11274E-11   -0.29319E-13    0.86018E-17   -0.29319E-13    0.37234E-13    0.28983E-18    0.86018E-17    0.28983E-18    0.31802E-16
  3425    0.11224E-11   -0.29093E-13    0.85760E-17   -0.29093E-13    0.37288E-13    0.29061E-18    0.85760E-17    0.29061E-18    0.31755E-16
  3426    0.11174E-11   -0.28877E-13    0.85502E-17   -0.28877E-13    0.37340E-13    0.29136E-18    0.85502E-17    0.29136E-18    0.31709E-16
  3427    0.11124E-11   -0.28674E-13    0.85246E-17   -0.28674E-13    0.37394E-13    0.29207E-18    0.85246E-17    0.29207E-18    0.31662E-16
  3428    0.11075E-11   -0.28483E-13    0.84991E-17   -0.28483E-13    0.37449E-13    0.29275E-18    0.84991E-17    0.29275E-18    0.31616E-16
  3429    0.11026E-11   -0.28304E-13    0.84737E-17   -0.28304E-13    0.37505E-13    0.29339E-18    0.84737E-17    0.29339E-18    0.31570E-16
  3430    0.10976E-11   -0.28137E-13    0.84485E-17   -0.28137E-13    0.37562E-13    0.29400E-18    0.84485E-17    0.29400E-18    0.31524E-16
  3431    0.10927E-11   -0.27982E-13    0.84234E-17   -0.27982E-13    0.37620E-13    0.29458E-18    0.84234E-17    0.29458E-18    0.31478E-16
  3432    0.10880E-11   -0.27836E-13    0.83984E-17   -0.27836E-13    0.37678E-13    0.29512E-18    0.83984E-17    0.29512E-18    0.31432E-16
  3433    0.10832E-11   -0.27704E-13    0.83736E-17   -0.27704E-13    0.37737E-13    0.29563E-18    0.83736E-17    0.29563E-18    0.31386E-16
  3434    0.10783E-11   -0.27584E-13    0.83489E-17   -0.27584E-13    0.37795E-13    0.29611E-18    0.83489E-17    0.29611E-18    0.31340E-16
  3435    0.10736E-11   -0.27474E-13    0.83243E-17   -0.27474E-13    0.37855E-13    0.29656E-18    0.83243E-17    0.29656E-18    0.31294E-16
  3436    0.10689E-11   -0.27376E-13    0.82999E-17   -0.27376E-13    0.37915E-13    0.29697E-18    0.82999E-17    0.29697E-18    0.31249E-16
  3437    0.10642E-11   -0.27288E-13    0.82756E-17   -0.27288E-13    0.37975E-13    0.29735E-18    0.82756E-17    0.29735E-18    0.31203E-16
  3438    0.10595E-11   -0.27212E-13    0.82514E-17   -0.27212E-13    0.38035E-13    0.29769E-18    0.82514E-17    0.29769E-18    0.31157E-16
  3439    0.10549E-11   -0.27149E-13    0.82274E-17   -0.27149E-13    0.38096E-13    0.29801E-18    0.82274E-17    0.29801E-18    0.31112E-16
  3440    0.10504E-11   -0.27095E-13    0.82035E-17   -0.27095E-13    0.38158E-13    0.29829E-18    0.82035E-17    0.29829E-18    0.31067E-16
  3441    0.10458E-11   -0.27052E-13    0.81798E-17   -0.27052E-13    0.38219E-13    0.29854E-18    0.81798E-17    0.29854E-18    0.31021E-16
  3442    0.10412E-11   -0.27020E-13    0.81562E-17   -0.27020E-13    0.38280E-13    0.29876E-18    0.81562E-17    0.29876E-18    0.30976E-16
  3443    0.10367E-11   -0.26997E-13    0.81328E-17   -0.26997E-13    0.38340E-13    0.29895E-18    0.81328E-17    0.29895E-18    0.30931E-16
  3444    0.10322E-11   -0.26985E-13    0.81095E-17   -0.26985E-13    0.38401E-13    0.29910E-18    0.81095E-17    0.29910E-18    0.30886E-16
  3445    0.10277E-11   -0.26986E-13    0.80864E-17   -0.26986E-13    0.38462E-13    0.29923E-18    0.80864E-17    0.29923E-18    0.30841E-16
  3446    0.10233E-11   -0.26995E-13    0.80634E-17   -0.26995E-13    0.38522E-13    0.29932E-18    0.80634E-17    0.29932E-18    0.30796E-16
  3447    0.10189E-11   -0.27015E-13    0.80405E-17   -0.27015E-13    0.38582E-13    0.29938E-18    0.80405E-17    0.29938E-18    0.30751E-16
  3448    0.10146E-11   -0.27043E-13    0.80178E-17   -0.27043E-13    0.38642E-13    0.29941E-18    0.80178E-17    0.29941E-18    0.30706E-16
  3449    0.10103E-11   -0.27083E-13    0.79953E-17   -0.27083E-13    0.38702E-13    0.29941E-18    0.79953E-17    0.29941E-18    0.30661E-16
  3450    0.10061E-11   -0.27131E-13    0.79729E-17   -0.27131E-13    0.38761E-13    0.29938E-18    0.79729E-17    0.29938E-18    0.30617E-16
  3451    0.10017E-11   -0.27191E-13    0.79507E-17   -0.27191E-13    0.38819E-13    0.29932E-18    0.79507E-17    0.29932E-18    0.30572E-16
  3452    0.99749E-12   -0.27259E-13    0.79286E-17   -0.27259E-13    0.38877E-13    0.29923E-18    0.79286E-17    0.29923E-18    0.30528E-16
  3453    0.99345E-12   -0.27336E-13    0.79067E-17   -0.27336E-13    0.38934E-13    0.29911E-18    0.79067E-17    0.29911E-18    0.30483E-16
  3454    0.98921E-12   -0.27422E-13    0.78849E-17   -0.27422E-13    0.38990E-13    0.29896E-18    0.78849E-17    0.29896E-18    0.30439E-16
  3455    0.98507E-12   -0.27517E-13    0.78633E-17   -0.27517E-13    0.39047E-13    0.29878E-18    0.78633E-17    0.29878E-18    0.30394E-16
  3456    0.98105E-12   -0.27622E-13    0.78418E-17   -0.27622E-13    0.39101E-13    0.29857E-18    0.78418E-17    0.29857E-18    0.30350E-16
  3457    0.97697E-12   -0.27735E-13    0.78205E-17   -0.27735E-13    0.39155E-13    0.29833E-18    0.78205E-17    0.29833E-18    0.30306E-16
  3458    0.97299E-12   -0.27856E-13    0.77994E-17   -0.27856E-13    0.39209E-13    0.29806E-18    0.77994E-17    0.29806E-18    0.30262E-16
  3459    0.96891E-12   -0.27986E-13    0.77784E-17   -0.27986E-13    0.39261E-13    0.29777E-18    0.77784E-17    0.29777E-18    0.30218E-16
  3460    0.96496E-12   -0.28124E-13    0.77575E-17   -0.28124E-13    0.39313E-13    0.29744E-18    0.77575E-17    0.29744E-18    0.30174E-16
  3461    0.96111E-12   -0.28269E-13    0.77368E-17   -0.28269E-13    0.39363E-13    0.29709E-18    0.77368E-17    0.29709E-18    0.30130E-16
  3462    0.95717E-12   -0.28424E-13    0.77163E-17   -0.28424E-13    0.39412E-13    0.29670E-18    0.77163E-17    0.29670E-18    0.30086E-16
  3463    0.95336E-12   -0.28586E-13    0.76959E-17   -0.28586E-13    0.39459E-13    0.29629E-18    0.76959E-17    0.29629E-18    0.30042E-16
  3464    0.94957E-12   -0.28757E-13    0.76756E-17   -0.28757E-13    0.39507E-13    0.29585E-18    0.76756E-17    0.29585E-18    0.29999E-16
  3465    0.94583E-12   -0.28933E-13    0.76556E-17   -0.28933E-13    0.39553E-13    0.29538E-18    0.76556E-17    0.29538E-18    0.29955E-16
  3466    0.94216E-12   -0.29116E-13    0.76356E-17   -0.29116E-13    0.39597E-13    0.29489E-18    0.76356E-17    0.29489E-18    0.29912E-16
  3467    0.93850E-12   -0.29307E-13    0.76159E-17   -0.29307E-13    0.39640E-13    0.29437E-18    0.76159E-17    0.29437E-18    0.29868E-16
  3468    0.93487E-12   -0.29505E-13    0.75962E-17   -0.29505E-13    0.39680E-13    0.29382E-18    0.75962E-17    0.29382E-18    0.29825E-16
  3469    0.93129E-12   -0.29710E-13    0.75768E-17   -0.29710E-13    0.39720E-13    0.29324E-18    0.75768E-17    0.29324E-18    0.29781E-16
  3470    0.92775E-12   -0.29923E-13    0.75575E-17   -0.29923E-13    0.39761E-13    0.29263E-18    0.75575E-17    0.29263E-18    0.29738E-16
  3471    0.92424E-12   -0.30141E-13    0.75383E-17   -0.30141E-13    0.39798E-13    0.29200E-18    0.75383E-17    0.29200E-18    0.29695E-16
  3472    0.92076E-12   -0.30365E-13    0.75193E-17   -0.30365E-13    0.39834E-13    0.29134E-18    0.75193E-17    0.29134E-18    0.29652E-16
  3473    0.91730E-12   -0.30594E-13    0.75005E-17   -0.30594E-13    0.39867E-13    0.29066E-18    0.75005E-17    0.29066E-18    0.29609E-16
  3474    0.91391E-12   -0.30830E-13    0.74818E-17   -0.30830E-13    0.39900E-13    0.28994E-18    0.74818E-17    0.28994E-18    0.29566E-16
  3475    0.91053E-12   -0.31070E-13    0.74633E-17   -0.31070E-13    0.39929E-13    0.28920E-18    0.74633E-17    0.28920E-18    0.29523E-16
  3476    0.90721E-12   -0.31317E-13    0.74449E-17   -0.31317E-13    0.39959E-13    0.28844E-18    0.74449E-17    0.28844E-18    0.29480E-16
  3477    0.90392E-12   -0.31569E-13    0.74267E-17   -0.31569E-13    0.39986E-13    0.28765E-18    0.74267E-17    0.28765E-18    0.29437E-16
  3478    0.90068E-12   -0.31827E-13    0.74086E-17   -0.31827E-13    0.40011E-13    0.28683E-18    0.74086E-17    0.28683E-18    0.29395E-16
  3479    0.89749E-12   -0.32088E-13    0.73907E-17   -0.32088E-13    0.40035E-13    0.28599E-18    0.73907E-17    0.28599E-18    0.29352E-16
  3480    0.89433E-12   -0.32356E-13    0.73730E-17   -0.32356E-13    0.40056E-13    0.28512E-18    0.73730E-17    0.28512E-18    0.29309E-16
  3481    0.89120E-12   -0.32628E-13    0.73554E-17   -0.32628E-13    0.40076E-13    0.28423E-18    0.73554E-17    0.28423E-18    0.29267E-16
  3482    0.88812E-12   -0.32904E-13    0.73380E-17   -0.32904E-13    0.40095E-13    0.28331E-18    0.73380E-17    0.28331E-18    0.29224E-16
  3483    0.88508E-12   -0.33183E-13    0.73207E-17   -0.33183E-13    0.40110E-13    0.28236E-18    0.73207E-17    0.28236E-18    0.29182E-16
  3484    0.88208E-12   -0.33467E-13    0.73036E-17   -0.33467E-13    0.40125E-13    0.28139E-18    0.73036E-17    0.28139E-18    0.29140E-16
  3485    0.87912E-12   -0.33755E-13    0.72866E-17   -0.33755E-13    0.40138E-13    0.28040E-18    0.72866E-17    0.28040E-18    0.29097E-16
  3486    0.87619E-12   -0.34048E-13    0.72698E-17   -0.34048E-13    0.40147E-13    0.27938E-18    0.72698E-17    0.27938E-18    0.29055E-16
  3487    0.87332E-12   -0.34343E-13    0.72532E-17   -0.34343E-13    0.40156E-13    0.27834E-18    0.72532E-17    0.27834E-18    0.29013E-16
  3488    0.87047E-12   -0.34641E-13    0.72367E-17   -0.34641E-13    0.40162E-13    0.27728E-18    0.72367E-17    0.27728E-18    0.28971E-16
  3489    0.86767E-12   -0.34942E-13    0.72203E-17   -0.34942E-13    0.40166E-13    0.27619E-18    0.72203E-17    0.27619E-18    0.28929E-16
  3490    0.86490E-12   -0.35246E-13    0.72042E-17   -0.35246E-13    0.40168E-13    0.27508E-18    0.72042E-17    0.27508E-18    0.28887E-16
  3491    0.86218E-12   -0.35554E-13    0.71882E-17   -0.35554E-13    0.40167E-13    0.27395E-18    0.71882E-17    0.27395E-18    0.28845E-16
  3492    0.85949E-12   -0.35864E-13    0.71723E-17   -0.35864E-13    0.40164E-13    0.27279E-18    0.71723E-17    0.27279E-18    0.28804E-16
  3493    0.85685E-12   -0.36175E-13    0.71566E-17   -0.36175E-13    0.40159E-13    0.27162E-18    0.71566E-17    0.27162E-18    0.28762E-16
  3494    0.85424E-12   -0.36490E-13    0.71411E-17   -0.36490E-13    0.40153E-13    0.27042E-18    0.71411E-17    0.27042E-18    0.28720E-16
  3495    0.85167E-12   -0.36805E-13    0.71257E-17   -0.36805E-13    0.40143E-13    0.26920E-18    0.71257E-17    0.26920E-18    0.28679E-16
  3496    0.84914E-12   -0.37123E-13    0.71105E-17   -0.37123E-13    0.40132E-13    0.26796E-18    0.71105E-17    0.26796E-18    0.28637E-16
  3497    0.84664E-12   -0.37443E-13    0.70955E-17   -0.37443E-13    0.40118E-13    0.26670E-18    0.70955E-17    0.26670E-18    0.28596E-16
  3498    0.84419E-12   -0.37763E-13    0.70806E-17   -0.37763E-13    0.40102E-13    0.26542E-18    0.70806E-17    0.26542E-18    0.28554E-16
  3499    0.84177E-12   -0.38086E-13    0.70658E-17   -0.38086E-13    0.40084E-13    0.26412E-18    0.70658E-17    0.26412E-18    0.28513E-16
  3500    0.83938E-12   -0.38408E-13    0.70513E-17   -0.38408E-13    0.40063E-13    0.26279E-18    0.70513E-17    0.26279E-18    0.28472E-16
  3501    0.83703E-12   -0.38732E-13    0.70369E-17   -0.38732E-13    0.40039E-13    0.26145E-18    0.70369E-17    0.26145E-18    0.28431E-16
  3502    0.83471E-12   -0.39057E-13    0.70226E-17   -0.39057E-13    0.40016E-13    0.26009E-18    0.70226E-17    0.26009E-18    0.28389E-16
  3503    0.83244E-12   -0.39383E-13    0.70085E-17   -0.39383E-13    0.39989E-13    0.25871E-18    0.70085E-17    0.25871E-18    0.28348E-16
  3504    0.83021E-12   -0.39708E-13    0.69946E-17   -0.39708E-13    0.39956E-13    0.25731E-18    0.69946E-17    0.25731E-18    0.28307E-16
  3505    0.82801E-12   -0.40034E-13    0.69808E-17   -0.40034E-13    0.39924E-13    0.25590E-18    0.69808E-17    0.25590E-18    0.28266E-16
  3506    0.82584E-12   -0.40359E-13    0.69672E-17   -0.40359E-13    0.39891E-13    0.25446E-18    0.69672E-17    0.25446E-18    0.28226E-16
  3507    0.82370E-12   -0.40686E-13    0.69537E-17   -0.40686E-13    0.39855E-13    0.25301E-18    0.69537E-17    0.25301E-18    0.28185E-16
  3508    0.82160E-12   -0.41011E-13    0.69404E-17   -0.41011E-13    0.39816E-13    0.25154E-18    0.69404E-17    0.25154E-18    0.28144E-16
  3509    0.81953E-12   -0.41336E-13    0.69272E-17   -0.41336E-13    0.39775E-13    0.25005E-18    0.69272E-17    0.25005E-18    0.28103E-16
  3510    0.81752E-12   -0.41660E-13    0.69142E-17   -0.41660E-13    0.39731E-13    0.24854E-18    0.69142E-17    0.24854E-18    0.28063E-16
