  3320    0.15847E-11   -0.10338E-12    0.11468E-16   -0.10338E-12    0.46576E-13    0.27681E-19    0.11468E-16    0.27681E-19    0.36330E-16
  3321    0.15815E-11   -0.10248E-12    0.11437E-16   -0.10248E-12    0.46283E-13    0.31584E-19    0.11437E-16    0.31584E-19    0.36276E-16
  3322    0.15781E-11   -0.10157E-12    0.11407E-16   -0.10157E-12    0.45994E-13    0.35468E-19    0.11407E-16    0.35468E-19    0.36222E-16
  3323    0.15747E-11   -0.10066E-12    0.11377E-16   -0.10066E-12    0.45706E-13    0.39332E-19    0.11377E-16    0.39332E-19    0.36169E-16
  3324    0.15714E-11   -0.99752E-13    0.11346E-16   -0.99752E-13    0.45425E-13    0.43177E-19    0.11346E-16    0.43177E-19    0.36115E-16
  3325    0.15680E-11   -0.98829E-13    0.11316E-16   -0.98829E-13    0.45146E-13    0.47002E-19    0.11316E-16    0.47002E-19    0.36061E-16
  3326    0.15646E-11   -0.97907E-13    0.11286E-16   -0.97907E-13    0.44871E-13    0.50806E-19    0.11286E-16    0.50806E-19    0.36008E-16
  3327    0.15610E-11   -0.96977E-13    0.11255E-16   -0.96977E-13    0.44601E-13    0.54589E-19    0.11255E-16    0.54589E-19    0.35954E-16
  3328    0.15574E-11   -0.96048E-13    0.11224E-16   -0.96048E-13    0.44335E-13    0.58351E-19    0.11224E-16    0.58351E-19    0.35901E-16
  3329    0.15538E-11   -0.95121E-13    0.11194E-16   -0.95121E-13    0.44071E-13    0.62091E-19    0.11194E-16    0.62091E-19    0.35848E-16
  3330    0.15503E-11   -0.94176E-13    0.11163E-16   -0.94176E-13    0.43811E-13    0.65809E-19    0.11163E-16    0.65809E-19    0.35795E-16
  3331    0.15465E-11   -0.93233E-13    0.11132E-16   -0.93233E-13    0.43556E-13    0.69504E-19    0.11132E-16    0.69504E-19    0.35742E-16
  3332    0.15429E-11   -0.92288E-13    0.11102E-16   -0.92288E-13    0.43304E-13    0.73177E-19    0.11102E-16    0.73177E-19    0.35689E-16
  3333    0.15392E-11   -0.91345E-13    0.11071E-16   -0.91345E-13    0.43057E-13    0.76826E-19    0.11071E-16    0.76826E-19    0.35636E-16
  3334    0.15354E-11   -0.90407E-13    0.11040E-16   -0.90407E-13    0.42813E-13    0.80452E-19    0.11040E-16    0.80452E-19    0.35583E-16
  3335    0.15315E-11   -0.89464E-13    0.11009E-16   -0.89464E-13    0.42573E-13    0.84053E-19    0.11009E-16    0.84053E-19    0.35530E-16
  3336    0.15277E-11   -0.88513E-13    0.10979E-16   -0.88513E-13    0.42337E-13    0.87629E-19    0.10979E-16    0.87629E-19    0.35478E-16
  3337    0.15238E-11   -0.87567E-13    0.10948E-16   -0.87567E-13    0.42106E-13    0.91181E-19    0.10948E-16    0.91181E-19    0.35425E-16
  3338    0.15197E-11   -0.86622E-13    0.10917E-16   -0.86622E-13    0.41878E-13    0.94707E-19    0.10917E-16    0.94707E-19    0.35372E-16
  3339    0.15159E-11   -0.85676E-13    0.10886E-16   -0.85676E-13    0.41654E-13    0.98207E-19    0.10886E-16    0.98207E-19    0.35320E-16
  3340    0.15118E-11   -0.84728E-13    0.10855E-16   -0.84728E-13    0.41435E-13    0.10168E-18    0.10855E-16    0.10168E-18    0.35268E-16
  3341    0.15077E-11   -0.83783E-13    0.10824E-16   -0.83783E-13    0.41221E-13    0.10513E-18    0.10824E-16    0.10513E-18    0.35216E-16
  3342    0.15036E-11   -0.82838E-13    0.10794E-16   -0.82838E-13    0.41010E-13    0.10855E-18    0.10794E-16    0.10855E-18    0.35163E-16
  3343    0.14995E-11   -0.81893E-13    0.10763E-16   -0.81893E-13    0.40803E-13    0.11194E-18    0.10763E-16    0.11194E-18    0.35111E-16
  3344    0.14953E-11   -0.80950E-13    0.10732E-16   -0.80950E-13    0.40601E-13    0.11530E-18    0.10732E-16    0.11530E-18    0.35060E-16
  3345    0.14911E-11   -0.80009E-13    0.10701E-16   -0.80009E-13    0.40402E-13    0.11864E-18    0.10701E-16    0.11864E-18    0.35008E-16
  3346    0.14869E-11   -0.79069E-13    0.10670E-16   -0.79069E-13    0.40207E-13    0.12194E-18    0.10670E-16    0.12194E-18    0.34956E-16
  3347    0.14827E-11   -0.78131E-13    0.10639E-16   -0.78131E-13    0.40017E-13    0.12522E-18    0.10639E-16    0.12522E-18    0.34904E-16
  3348    0.14782E-11   -0.77195E-13    0.10608E-16   -0.77195E-13    0.39831E-13    0.12847E-18    0.10608E-16    0.12847E-18    0.34853E-16
  3349    0.14738E-11   -0.76264E-13    0.10578E-16   -0.76264E-13    0.39649E-13    0.13169E-18    0.10578E-16    0.13169E-18    0.34801E-16
  3350    0.14695E-11   -0.75334E-13    0.10547E-16   -0.75334E-13    0.39473E-13    0.13488E-18    0.10547E-16    0.13488E-18    0.34750E-16
  3351    0.14652E-11   -0.74407E-13    0.10516E-16   -0.74407E-13    0.39299E-13    0.13804E-18    0.10516E-16    0.13804E-18    0.34698E-16
  3352    0.14607E-11   -0.73485E-13    0.10485E-16   -0.73485E-13    0.39131E-13    0.14118E-18    0.10485E-16    0.14118E-18    0.34647E-16
  3353    0.14562E-11   -0.72567E-13    0.10455E-16   -0.72567E-13    0.38969E-13    0.14428E-18    0.10455E-16    0.14428E-18    0.34596E-16
  3354    0.14516E-11   -0.71652E-13    0.10424E-16   -0.71652E-13    0.38808E-13    0.14736E-18    0.10424E-16    0.14736E-18    0.34545E-16
  3355    0.14470E-11   -0.70741E-13    0.10393E-16   -0.70741E-13    0.38652E-13    0.15040E-18    0.10393E-16    0.15040E-18    0.34494E-16
  3356    0.14425E-11   -0.69835E-13    0.10362E-16   -0.69835E-13    0.38498E-13    0.15342E-18    0.10362E-16    0.15342E-18    0.34443E-16
  3357    0.14378E-11   -0.68933E-13    0.10332E-16   -0.68933E-13    0.38350E-13    0.15641E-18    0.10332E-16    0.15641E-18    0.34392E-16
  3358    0.14332E-11   -0.68036E-13    0.10301E-16   -0.68036E-13    0.38206E-13    0.15936E-18    0.10301E-16    0.15936E-18    0.34341E-16
  3359    0.14286E-11   -0.67146E-13    0.10270E-16   -0.67146E-13    0.38065E-13    0.16229E-18    0.10270E-16    0.16229E-18    0.34290E-16
  3360    0.14241E-11   -0.66259E-13    0.10240E-16   -0.66259E-13    0.37931E-13    0.16519E-18    0.10240E-16    0.16519E-18    0.34240E-16
  3361    0.14194E-11   -0.65381E-13    0.10209E-16   -0.65381E-13    0.37798E-13    0.16806E-18    0.10209E-16    0.16806E-18    0.34189E-16
  3362    0.14146E-11   -0.64505E-13    0.10179E-16   -0.64505E-13    0.37672E-13    0.17090E-18    0.10179E-16    0.17090E-18    0.34139E-16
  3363    0.14098E-11   -0.63637E-13    0.10148E-16   -0.63637E-13    0.37549E-13    0.17371E-18    0.10148E-16    0.17371E-18    0.34088E-16
  3364    0.14052E-11   -0.62776E-13    0.10118E-16   -0.62776E-13    0.37429E-13    0.17649E-18    0.10118E-16    0.17649E-18    0.34038E-16
  3365    0.14003E-11   -0.61921E-13    0.10087E-16   -0.61921E-13    0.37315E-13    0.17923E-18    0.10087E-16    0.17923E-18    0.33988E-16
  3366    0.13954E-11   -0.61073E-13    0.10057E-16   -0.61073E-13    0.37203E-13    0.18195E-18    0.10057E-16    0.18195E-18    0.33938E-16
  3367    0.13907E-11   -0.60231E-13    0.10026E-16   -0.60231E-13    0.37098E-13    0.18464E-18    0.10026E-16    0.18464E-18    0.33888E-16
  3368    0.13858E-11   -0.59396E-13    0.99960E-17   -0.59396E-13    0.36994E-13    0.18730E-18    0.99960E-17    0.18730E-18    0.33838E-16
  3369    0.13810E-11   -0.58570E-13    0.99656E-17   -0.58570E-13    0.36895E-13    0.18992E-18    0.99656E-17    0.18992E-18    0.33788E-16
  3370    0.13759E-11   -0.57751E-13    0.99354E-17   -0.57751E-13    0.36800E-13    0.19252E-18    0.99354E-17    0.19252E-18    0.33738E-16
  3371    0.13711E-11   -0.56939E-13    0.99051E-17   -0.56939E-13    0.36708E-13    0.19508E-18    0.99051E-17    0.19508E-18    0.33688E-16
  3372    0.13661E-11   -0.56135E-13    0.98749E-17   -0.56135E-13    0.36622E-13    0.19761E-18    0.98749E-17    0.19761E-18    0.33639E-16
  3373    0.13611E-11   -0.55340E-13    0.98448E-17   -0.55340E-13    0.36539E-13    0.20011E-18    0.98448E-17    0.20011E-18    0.33589E-16
  3374    0.13562E-11   -0.54554E-13    0.98147E-17   -0.54554E-13    0.36459E-13    0.20258E-18    0.98147E-17    0.20258E-18    0.33540E-16
  3375    0.13511E-11   -0.53775E-13    0.97847E-17   -0.53775E-13    0.36384E-13    0.20502E-18    0.97847E-17    0.20502E-18    0.33490E-16
  3376    0.13460E-11   -0.53005E-13    0.97547E-17   -0.53005E-13    0.36311E-13    0.20742E-18    0.97547E-17    0.20742E-18    0.33441E-16
  3377    0.13409E-11   -0.52245E-13    0.97248E-17   -0.52245E-13    0.36243E-13    0.20980E-18    0.97248E-17    0.20980E-18    0.33392E-16
  3378    0.13359E-11   -0.51493E-13    0.96949E-17   -0.51493E-13    0.36178E-13    0.21214E-18    0.96949E-17    0.21214E-18    0.33343E-16
  3379    0.13308E-11   -0.50750E-13    0.96651E-17   -0.50750E-13    0.36118E-13    0.21444E-18    0.96651E-17    0.21444E-18    0.33294E-16
  3380    0.13257E-11   -0.50017E-13    0.96353E-17   -0.50017E-13    0.36059E-13    0.21672E-18    0.96353E-17    0.21672E-18    0.33245E-16
  3381    0.13207E-11   -0.49294E-13    0.96056E-17   -0.49294E-13    0.36007E-13    0.21896E-18    0.96056E-17    0.21896E-18    0.33196E-16
  3382    0.13156E-11   -0.48580E-13    0.95760E-17   -0.48580E-13    0.35956E-13    0.22117E-18    0.95760E-17    0.22117E-18    0.33147E-16
  3383    0.13104E-11   -0.47876E-13    0.95464E-17   -0.47876E-13    0.35910E-13    0.22335E-18    0.95464E-17    0.22335E-18    0.33098E-16
  3384    0.13053E-11   -0.47181E-13    0.95169E-17   -0.47181E-13    0.35866E-13    0.22549E-18    0.95169E-17    0.22549E-18    0.33049E-16
  3385    0.13001E-11   -0.46497E-13    0.94875E-17   -0.46497E-13    0.35826E-13    0.22760E-18    0.94875E-17    0.22760E-18    0.33001E-16
  3386    0.12950E-11   -0.45823E-13    0.94582E-17   -0.45823E-13    0.35790E-13    0.22968E-18    0.94582E-17    0.22968E-18    0.32952E-16
  3387    0.12898E-11   -0.45158E-13    0.94289E-17   -0.45158E-13    0.35757E-13    0.23172E-18    0.94289E-17    0.23172E-18    0.32904E-16
  3388    0.12846E-11   -0.44506E-13    0.93997E-17   -0.44506E-13    0.35726E-13    0.23373E-18    0.93997E-17    0.23373E-18    0.32855E-16
  3389    0.12793E-11   -0.43863E-13    0.93706E-17   -0.43863E-13    0.35700E-13    0.23571E-18    0.93706E-17    0.23571E-18    0.32807E-16
  3390    0.12741E-11   -0.43232E-13    0.93415E-17   -0.43232E-13    0.35675E-13    0.23765E-18    0.93415E-17    0.23765E-18    0.32759E-16
  3391    0.12691E-11   -0.42611E-13    0.93126E-17   -0.42611E-13    0.35656E-13    0.23956E-18    0.93126E-17    0.23956E-18    0.32711E-16
  3392    0.12639E-11   -0.42000E-13    0.92837E-17   -0.42000E-13    0.35638E-13    0.24144E-18    0.92837E-17    0.24144E-18    0.32663E-16
  3393    0.12587E-11   -0.41402E-13    0.92549E-17   -0.41402E-13    0.35623E-13    0.24328E-18    0.92549E-17    0.24328E-18    0.32615E-16
  3394    0.12535E-11   -0.40814E-13    0.92262E-17   -0.40814E-13    0.35613E-13    0.24508E-18    0.92262E-17    0.24508E-18    0.32567E-16
  3395    0.12484E-11   -0.40237E-13    0.91976E-17   -0.40237E-13    0.35603E-13    0.24686E-18    0.91976E-17    0.24686E-18    0.32519E-16
  3396    0.12432E-11   -0.39671E-13    0.91691E-17   -0.39671E-13    0.35599E-13    0.24860E-18    0.91691E-17    0.24860E-18    0.32471E-16
  3397    0.12380E-11   -0.39118E-13    0.91407E-17   -0.39118E-13    0.35595E-13    0.25030E-18    0.91407E-17    0.25030E-18    0.32424E-16
  3398    0.12328E-11   -0.38575E-13    0.91124E-17   -0.38575E-13    0.35595E-13    0.25197E-18    0.91124E-17    0.25197E-18    0.32376E-16
  3399    0.12276E-11   -0.38044E-13    0.90842E-17   -0.38044E-13    0.35598E-13    0.25360E-18    0.90842E-17    0.25360E-18    0.32329E-16
  3400    0.12224E-11   -0.37525E-13    0.90561E-17   -0.37525E-13    0.35602E-13    0.25521E-18    0.90561E-17    0.25521E-18    0.32281E-16
  3401    0.12173E-11   -0.37017E-13    0.90281E-17   -0.37017E-13    0.35610E-13    0.25677E-18    0.90281E-17    0.25677E-18    0.32234E-16
  3402    0.12122E-11   -0.36521E-13    0.90002E-17   -0.36521E-13    0.35620E-13    0.25831E-18    0.90002E-17    0.25831E-18    0.32187E-16
  3403    0.12069E-11   -0.36036E-13    0.89724E-17   -0.36036E-13    0.35632E-13    0.25980E-18    0.89724E-17    0.25980E-18    0.32139E-16
  3404    0.12017E-11   -0.35563E-13    0.89446E-17   -0.35563E-13    0.35647E-13    0.26127E-18    0.89446E-17    0.26127E-18    0.32092E-16
  3405    0.11965E-11   -0.35103E-13    0.89170E-17   -0.35103E-13    0.35664E-13    0.26270E-18    0.89170E-17    0.26270E-18    0.32045E-16
  3406    0.11915E-11   -0.34655E-13    0.88895E-17   -0.34655E-13    0.35684E-13    0.26410E-18    0.88895E-17    0.26410E-18    0.31998E-16
  3407    0.11864E-11   -0.34218E-13    0.88621E-17   -0.34218E-13    0.35705E-13    0.26546E-18    0.88621E-17    0.26546E-18    0.31951E-16
  3408    0.11812E-11   -0.33793E-13    0.88349E-17   -0.33793E-13    0.35729E-13    0.26679E-18    0.88349E-17    0.26679E-18    0.31904E-16
  3409    0.11760E-11   -0.33380E-13    0.88077E-17   -0.33380E-13    0.35754E-13    0.26809E-18    0.88077E-17    0.26809E-18    0.31858E-16
  3410    0.11710E-11   -0.32980E-13    0.87806E-17   -0.32980E-13    0.35783E-13    0.26935E-18    0.87806E-17    0.26935E-18    0.31811E-16
  3411    0.11658E-11   -0.32590E-13    0.87537E-17   -0.32590E-13    0.35813E-13    0.27058E-18    0.87537E-17    0.27058E-18    0.31764E-16
  3412    0.11607E-11   -0.32212E-13    0.87268E-17   -0.32212E-13    0.35846E-13    0.27177E-18    0.87268E-17    0.27177E-18    0.31718E-16
  3413    0.11556E-11   -0.31847E-13    0.87001E-17   -0.31847E-13    0.35879E-13    0.27293E-18    0.87001E-17    0.27293E-18    0.31671E-16
  3414    0.11506E-11   -0.31495E-13    0.86735E-17   -0.31495E-13    0.35914E-13    0.27406E-18    0.86735E-17    0.27406E-18    0.31625E-16
  3415    0.11455E-11   -0.31155E-13    0.86470E-17   -0.31155E-13    0.35951E-13    0.27516E-18    0.86470E-17    0.27516E-18    0.31579E-16
  3416    0.11405E-11   -0.30825E-13    0.86206E-17   -0.30825E-13    0.35990E-13    0.27622E-18    0.86206E-17    0.27622E-18    0.31533E-16
  3417    0.11354E-11   -0.30509E-13    0.85943E-17   -0.30509E-13    0.36031E-13    0.27725E-18    0.85943E-17    0.27725E-18    0.31486E-16
  3418    0.11304E-11   -0.30204E-13    0.85681E-17   -0.30204E-13    0.36073E-13    0.27824E-18    0.85681E-17    0.27824E-18    0.31440E-16
  3419    0.11255E-11   -0.29911E-13    0.85421E-17   -0.29911E-13    0.36118E-13    0.27920E-18    0.85421E-17    0.27920E-18    0.31394E-16
  3420    0.11204E-11   -0.29630E-13    0.85162E-17   -0.29630E-13    0.36162E-13    0.28013E-18    0.85162E-17    0.28013E-18    0.31348E-16
  3421    0.11155E-11   -0.29361E-13    0.84904E-17   -0.29361E-13    0.36208E-13    0.28103E-18    0.84904E-17    0.28103E-18    0.31303E-16
  3422    0.11106E-11   -0.29105E-13    0.84647E-17   -0.29105E-13    0.36256E-13    0.28189E-18    0.84647E-17    0.28189E-18    0.31257E-16
  3423    0.11056E-11   -0.28859E-13    0.84391E-17   -0.28859E-13    0.36304E-13    0.28272E-18    0.84391E-17    0.28272E-18    0.31211E-16
  3424    0.11007E-11   -0.28626E-13    0.84137E-17   -0.28626E-13    0.36354E-13    0.28351E-18    0.84137E-17    0.28351E-18    0.31165E-16
  3425    0.10959E-11   -0.28405E-13    0.83884E-17   -0.28405E-13    0.36407E-13    0.28427E-18    0.83884E-17    0.28427E-18    0.31120E-16
  3426    0.10910E-11   -0.28195E-13    0.83632E-17   -0.28195E-13    0.36458E-13    0.28500E-18    0.83632E-17    0.28500E-18    0.31074E-16
  3427    0.10862E-11   -0.27997E-13    0.83381E-17   -0.27997E-13    0.36510E-13    0.28570E-18    0.83381E-17    0.28570E-18    0.31029E-16
  3428    0.10814E-11   -0.27810E-13    0.83132E-17   -0.27810E-13    0.36565E-13    0.28636E-18    0.83132E-17    0.28636E-18    0.30984E-16
  3429    0.10766E-11   -0.27636E-13    0.82884E-17   -0.27636E-13    0.36619E-13    0.28699E-18    0.82884E-17    0.28699E-18    0.30938E-16
  3430    0.10717E-11   -0.27472E-13    0.82637E-17   -0.27472E-13    0.36675E-13    0.28759E-18    0.82637E-17    0.28759E-18    0.30893E-16
  3431    0.10669E-11   -0.27321E-13    0.82391E-17   -0.27321E-13    0.36731E-13    0.28815E-18    0.82391E-17    0.28815E-18    0.30848E-16
  3432    0.10623E-11   -0.27178E-13    0.82147E-17   -0.27178E-13    0.36788E-13    0.28869E-18    0.82147E-17    0.28869E-18    0.30803E-16
  3433    0.10576E-11   -0.27050E-13    0.81904E-17   -0.27050E-13    0.36845E-13    0.28919E-18    0.81904E-17    0.28919E-18    0.30758E-16
  3434    0.10528E-11   -0.26932E-13    0.81662E-17   -0.26932E-13    0.36903E-13    0.28965E-18    0.81662E-17    0.28965E-18    0.30713E-16
  3435    0.10482E-11   -0.26825E-13    0.81422E-17   -0.26825E-13    0.36960E-13    0.29009E-18    0.81422E-17    0.29009E-18    0.30668E-16
  3436    0.10436E-11   -0.26729E-13    0.81183E-17   -0.26729E-13    0.37019E-13    0.29049E-18    0.81183E-17    0.29049E-18    0.30623E-16
  3437    0.10391E-11   -0.26644E-13    0.80945E-17   -0.26644E-13    0.37078E-13    0.29086E-18    0.80945E-17    0.29086E-18    0.30579E-16
  3438    0.10345E-11   -0.26569E-13    0.80709E-17   -0.26569E-13    0.37137E-13    0.29120E-18    0.80709E-17    0.29120E-18    0.30534E-16
  3439    0.10300E-11   -0.26508E-13    0.80474E-17   -0.26508E-13    0.37196E-13    0.29151E-18    0.80474E-17    0.29151E-18    0.30490E-16
  3440    0.10256E-11   -0.26455E-13    0.80240E-17   -0.26455E-13    0.37256E-13    0.29178E-18    0.80240E-17    0.29178E-18    0.30445E-16
  3441    0.10211E-11   -0.26413E-13    0.80008E-17   -0.26413E-13    0.37316E-13    0.29203E-18    0.80008E-17    0.29203E-18    0.30401E-16
  3442    0.10166E-11   -0.26382E-13    0.79777E-17   -0.26382E-13    0.37375E-13    0.29224E-18    0.79777E-17    0.29224E-18    0.30356E-16
  3443    0.10122E-11   -0.26360E-13    0.79548E-17   -0.26360E-13    0.37435E-13    0.29243E-18    0.79548E-17    0.29243E-18    0.30312E-16
  3444    0.10078E-11   -0.26348E-13    0.79320E-17   -0.26348E-13    0.37494E-13    0.29258E-18    0.79320E-17    0.29258E-18    0.30268E-16
  3445    0.10035E-11   -0.26348E-13    0.79094E-17   -0.26348E-13    0.37554E-13    0.29270E-18    0.79094E-17    0.29270E-18    0.30224E-16
  3446    0.99911E-12   -0.26358E-13    0.78869E-17   -0.26358E-13    0.37612E-13    0.29279E-18    0.78869E-17    0.29279E-18    0.30180E-16
  3447    0.99486E-12   -0.26377E-13    0.78645E-17   -0.26377E-13    0.37671E-13    0.29285E-18    0.78645E-17    0.29285E-18    0.30136E-16
  3448    0.99061E-12   -0.26404E-13    0.78423E-17   -0.26404E-13    0.37729E-13    0.29288E-18    0.78423E-17    0.29288E-18    0.30092E-16
  3449    0.98646E-12   -0.26444E-13    0.78203E-17   -0.26444E-13    0.37788E-13    0.29288E-18    0.78203E-17    0.29288E-18    0.30048E-16
  3450    0.98232E-12   -0.26490E-13    0.77984E-17   -0.26490E-13    0.37846E-13    0.29285E-18    0.77984E-17    0.29285E-18    0.30004E-16
  3451    0.97807E-12   -0.26548E-13    0.77766E-17   -0.26548E-13    0.37902E-13    0.29279E-18    0.77766E-17    0.29279E-18    0.29961E-16
  3452    0.97393E-12   -0.26615E-13    0.77550E-17   -0.26615E-13    0.37959E-13    0.29270E-18    0.77550E-17    0.29270E-18    0.29917E-16
  3453    0.96998E-12   -0.26691E-13    0.77336E-17   -0.26691E-13    0.38014E-13    0.29259E-18    0.77336E-17    0.29259E-18    0.29873E-16
  3454    0.96584E-12   -0.26774E-13    0.77123E-17   -0.26774E-13    0.38069E-13    0.29244E-18    0.77123E-17    0.29244E-18    0.29830E-16
  3455    0.96180E-12   -0.26867E-13    0.76911E-17   -0.26867E-13    0.38124E-13    0.29226E-18    0.76911E-17    0.29226E-18    0.29786E-16
  3456    0.95788E-12   -0.26969E-13    0.76701E-17   -0.26969E-13    0.38178E-13    0.29206E-18    0.76701E-17    0.29206E-18    0.29743E-16
  3457    0.95389E-12   -0.27079E-13    0.76493E-17   -0.27079E-13    0.38230E-13    0.29182E-18    0.76493E-17    0.29182E-18    0.29700E-16
  3458    0.95001E-12   -0.27198E-13    0.76285E-17   -0.27198E-13    0.38282E-13    0.29156E-18    0.76285E-17    0.29156E-18    0.29657E-16
  3459    0.94602E-12   -0.27325E-13    0.76080E-17   -0.27325E-13    0.38334E-13    0.29127E-18    0.76080E-17    0.29127E-18    0.29613E-16
  3460    0.94216E-12   -0.27460E-13    0.75876E-17   -0.27460E-13    0.38384E-13    0.29095E-18    0.75876E-17    0.29095E-18    0.29570E-16
  3461    0.93841E-12   -0.27601E-13    0.75673E-17   -0.27601E-13    0.38433E-13    0.29060E-18    0.75673E-17    0.29060E-18    0.29527E-16
  3462    0.93456E-12   -0.27753E-13    0.75472E-17   -0.27753E-13    0.38481E-13    0.29023E-18    0.75472E-17    0.29023E-18    0.29484E-16
  3463    0.93084E-12   -0.27911E-13    0.75273E-17   -0.27911E-13    0.38527E-13    0.28983E-18    0.75273E-17    0.28983E-18    0.29442E-16
  3464    0.92714E-12   -0.28077E-13    0.75075E-17   -0.28077E-13    0.38574E-13    0.28940E-18    0.75075E-17    0.28940E-18    0.29399E-16
  3465    0.92349E-12   -0.28250E-13    0.74878E-17   -0.28250E-13    0.38618E-13    0.28894E-18    0.74878E-17    0.28894E-18    0.29356E-16
  3466    0.91990E-12   -0.28428E-13    0.74683E-17   -0.28428E-13    0.38661E-13    0.28846E-18    0.74683E-17    0.28846E-18    0.29313E-16
  3467    0.91633E-12   -0.28615E-13    0.74490E-17   -0.28615E-13    0.38704E-13    0.28794E-18    0.74490E-17    0.28794E-18    0.29271E-16
  3468    0.91279E-12   -0.28808E-13    0.74298E-17   -0.28808E-13    0.38743E-13    0.28741E-18    0.74298E-17    0.28741E-18    0.29228E-16
  3469    0.90929E-12   -0.29008E-13    0.74107E-17   -0.29008E-13    0.38782E-13    0.28684E-18    0.74107E-17    0.28684E-18    0.29186E-16
  3470    0.90584E-12   -0.29217E-13    0.73918E-17   -0.29217E-13    0.38822E-13    0.28625E-18    0.73918E-17    0.28625E-18    0.29143E-16
  3471    0.90241E-12   -0.29429E-13    0.73731E-17   -0.29429E-13    0.38858E-13    0.28563E-18    0.73731E-17    0.28563E-18    0.29101E-16
  3472    0.89901E-12   -0.29648E-13    0.73545E-17   -0.29648E-13    0.38893E-13    0.28499E-18    0.73545E-17    0.28499E-18    0.29059E-16
  3473    0.89563E-12   -0.29872E-13    0.73361E-17   -0.29872E-13    0.38925E-13    0.28432E-18    0.73361E-17    0.28432E-18    0.29017E-16
  3474    0.89232E-12   -0.30102E-13    0.73178E-17   -0.30102E-13    0.38957E-13    0.28362E-18    0.73178E-17    0.28362E-18    0.28974E-16
  3475    0.88902E-12   -0.30336E-13    0.72997E-17   -0.30336E-13    0.38986E-13    0.28290E-18    0.72997E-17    0.28290E-18    0.28932E-16
  3476    0.88578E-12   -0.30577E-13    0.72817E-17   -0.30577E-13    0.39015E-13    0.28215E-18    0.72817E-17    0.28215E-18    0.28890E-16
  3477    0.88257E-12   -0.30823E-13    0.72639E-17   -0.30823E-13    0.39041E-13    0.28137E-18    0.72639E-17    0.28137E-18    0.28848E-16
  3478    0.87941E-12   -0.31075E-13    0.72462E-17   -0.31075E-13    0.39066E-13    0.28057E-18    0.72462E-17    0.28057E-18    0.28807E-16
  3479    0.87629E-12   -0.31330E-13    0.72287E-17   -0.31330E-13    0.39089E-13    0.27975E-18    0.72287E-17    0.27975E-18    0.28765E-16
  3480    0.87320E-12   -0.31592E-13    0.72113E-17   -0.31592E-13    0.39110E-13    0.27890E-18    0.72113E-17    0.27890E-18    0.28723E-16
  3481    0.87014E-12   -0.31857E-13    0.71941E-17   -0.31857E-13    0.39130E-13    0.27803E-18    0.71941E-17    0.27803E-18    0.28681E-16
  3482    0.86714E-12   -0.32126E-13    0.71770E-17   -0.32126E-13    0.39147E-13    0.27713E-18    0.71770E-17    0.27713E-18    0.28640E-16
  3483    0.86417E-12   -0.32400E-13    0.71601E-17   -0.32400E-13    0.39163E-13    0.27620E-18    0.71601E-17    0.27620E-18    0.28598E-16
  3484    0.86124E-12   -0.32677E-13    0.71434E-17   -0.32677E-13    0.39177E-13    0.27526E-18    0.71434E-17    0.27526E-18    0.28557E-16
  3485    0.85836E-12   -0.32958E-13    0.71268E-17   -0.32958E-13    0.39190E-13    0.27428E-18    0.71268E-17    0.27428E-18    0.28515E-16
  3486    0.85550E-12   -0.33244E-13    0.71103E-17   -0.33244E-13    0.39199E-13    0.27329E-18    0.71103E-17    0.27329E-18    0.28474E-16
  3487    0.85269E-12   -0.33531E-13    0.70940E-17   -0.33531E-13    0.39207E-13    0.27227E-18    0.70940E-17    0.27227E-18    0.28433E-16
  3488    0.84991E-12   -0.33823E-13    0.70779E-17   -0.33823E-13    0.39213E-13    0.27123E-18    0.70779E-17    0.27123E-18    0.28392E-16
  3489    0.84718E-12   -0.34117E-13    0.70619E-17   -0.34117E-13    0.39217E-13    0.27017E-18    0.70619E-17    0.27017E-18    0.28350E-16
  3490    0.84447E-12   -0.34413E-13    0.70461E-17   -0.34413E-13    0.39220E-13    0.26908E-18    0.70461E-17    0.26908E-18    0.28309E-16
  3491    0.84182E-12   -0.34714E-13    0.70304E-17   -0.34714E-13    0.39218E-13    0.26797E-18    0.70304E-17    0.26797E-18    0.28268E-16
  3492    0.83919E-12   -0.35017E-13    0.70149E-17   -0.35017E-13    0.39215E-13    0.26684E-18    0.70149E-17    0.26684E-18    0.28227E-16
  3493    0.83661E-12   -0.35320E-13    0.69996E-17   -0.35320E-13    0.39210E-13    0.26569E-18    0.69996E-17    0.26569E-18    0.28187E-16
  3494    0.83406E-12   -0.35628E-13    0.69844E-17   -0.35628E-13    0.39205E-13    0.26452E-18    0.69844E-17    0.26452E-18    0.28146E-16
  3495    0.83155E-12   -0.35936E-13    0.69693E-17   -0.35936E-13    0.39195E-13    0.26333E-18    0.69693E-17    0.26333E-18    0.28105E-16
  3496    0.82908E-12   -0.36246E-13    0.69544E-17   -0.36246E-13    0.39184E-13    0.26211E-18    0.69544E-17    0.26211E-18    0.28064E-16
  3497    0.82665E-12   -0.36558E-13    0.69397E-17   -0.36558E-13    0.39170E-13    0.26088E-18    0.69397E-17    0.26088E-18    0.28024E-16
  3498    0.82425E-12   -0.36871E-13    0.69251E-17   -0.36871E-13    0.39154E-13    0.25963E-18    0.69251E-17    0.25963E-18    0.27983E-16
