  3394    0.12277E-11   -0.36213E-13    0.94981E-17   -0.36213E-13    0.36401E-13    0.27532E-18    0.94981E-17    0.27532E-18    0.34892E-16
  3395    0.12225E-11   -0.35740E-13    0.94688E-17   -0.35740E-13    0.36418E-13    0.27684E-18    0.94688E-17    0.27684E-18    0.34841E-16
  3396    0.12172E-11   -0.35279E-13    0.94397E-17   -0.35279E-13    0.36440E-13    0.27832E-18    0.94397E-17    0.27832E-18    0.34789E-16
  3397    0.12119E-11   -0.34831E-13    0.94106E-17   -0.34831E-13    0.36462E-13    0.27976E-18    0.94106E-17    0.27976E-18    0.34738E-16
  3398    0.12066E-11   -0.34396E-13    0.93817E-17   -0.34396E-13    0.36488E-13    0.28117E-18    0.93817E-17    0.28117E-18    0.34687E-16
  3399    0.12014E-11   -0.33972E-13    0.93529E-17   -0.33972E-13    0.36515E-13    0.28254E-18    0.93529E-17    0.28254E-18    0.34637E-16
  3400    0.11961E-11   -0.33561E-13    0.93242E-17   -0.33561E-13    0.36543E-13    0.28388E-18    0.93242E-17    0.28388E-18    0.34586E-16
  3401    0.11909E-11   -0.33162E-13    0.92956E-17   -0.33162E-13    0.36575E-13    0.28518E-18    0.92956E-17    0.28518E-18    0.34535E-16
  3402    0.11858E-11   -0.32776E-13    0.92671E-17   -0.32776E-13    0.36608E-13    0.28644E-18    0.92671E-17    0.28644E-18    0.34484E-16
  3403    0.11804E-11   -0.32401E-13    0.92387E-17   -0.32401E-13    0.36642E-13    0.28767E-18    0.92387E-17    0.28767E-18    0.34434E-16
  3404    0.11752E-11   -0.32039E-13    0.92105E-17   -0.32039E-13    0.36679E-13    0.28886E-18    0.92105E-17    0.28886E-18    0.34383E-16
  3405    0.11700E-11   -0.31691E-13    0.91823E-17   -0.31691E-13    0.36717E-13    0.29002E-18    0.91823E-17    0.29002E-18    0.34333E-16
  3406    0.11649E-11   -0.31354E-13    0.91543E-17   -0.31354E-13    0.36758E-13    0.29114E-18    0.91543E-17    0.29114E-18    0.34283E-16
  3407    0.11598E-11   -0.31030E-13    0.91265E-17   -0.31030E-13    0.36799E-13    0.29223E-18    0.91265E-17    0.29223E-18    0.34232E-16
  3408    0.11546E-11   -0.30717E-13    0.90987E-17   -0.30717E-13    0.36842E-13    0.29328E-18    0.90987E-17    0.29328E-18    0.34182E-16
  3409    0.11494E-11   -0.30418E-13    0.90711E-17   -0.30418E-13    0.36886E-13    0.29430E-18    0.90711E-17    0.29430E-18    0.34132E-16
  3410    0.11444E-11   -0.30131E-13    0.90436E-17   -0.30131E-13    0.36933E-13    0.29528E-18    0.90436E-17    0.29528E-18    0.34082E-16
  3411    0.11392E-11   -0.29855E-13    0.90163E-17   -0.29855E-13    0.36981E-13    0.29622E-18    0.90163E-17    0.29622E-18    0.34032E-16
  3412    0.11342E-11   -0.29590E-13    0.89891E-17   -0.29590E-13    0.37031E-13    0.29713E-18    0.89891E-17    0.29713E-18    0.33983E-16
  3413    0.11290E-11   -0.29340E-13    0.89620E-17   -0.29340E-13    0.37080E-13    0.29801E-18    0.89620E-17    0.29801E-18    0.33933E-16
  3414    0.11241E-11   -0.29102E-13    0.89350E-17   -0.29102E-13    0.37132E-13    0.29884E-18    0.89350E-17    0.29884E-18    0.33883E-16
  3415    0.11190E-11   -0.28876E-13    0.89082E-17   -0.28876E-13    0.37184E-13    0.29965E-18    0.89082E-17    0.29965E-18    0.33834E-16
  3416    0.11141E-11   -0.28660E-13    0.88816E-17   -0.28660E-13    0.37238E-13    0.30042E-18    0.88816E-17    0.30042E-18    0.33784E-16
  3417    0.11090E-11   -0.28459E-13    0.88550E-17   -0.28459E-13    0.37292E-13    0.30115E-18    0.88550E-17    0.30115E-18    0.33735E-16
  3418    0.11042E-11   -0.28269E-13    0.88287E-17   -0.28269E-13    0.37348E-13    0.30185E-18    0.88287E-17    0.30185E-18    0.33685E-16
  3419    0.10993E-11   -0.28089E-13    0.88024E-17   -0.28089E-13    0.37405E-13    0.30252E-18    0.88024E-17    0.30252E-18    0.33636E-16
  3420    0.10943E-11   -0.27923E-13    0.87763E-17   -0.27923E-13    0.37462E-13    0.30315E-18    0.87763E-17    0.30315E-18    0.33587E-16
  3421    0.10895E-11   -0.27768E-13    0.87504E-17   -0.27768E-13    0.37519E-13    0.30375E-18    0.87504E-17    0.30375E-18    0.33538E-16
  3422    0.10847E-11   -0.27625E-13    0.87245E-17   -0.27625E-13    0.37578E-13    0.30431E-18    0.87245E-17    0.30431E-18    0.33489E-16
  3423    0.10798E-11   -0.27493E-13    0.86989E-17   -0.27493E-13    0.37637E-13    0.30484E-18    0.86989E-17    0.30484E-18    0.33440E-16
  3424    0.10750E-11   -0.27373E-13    0.86733E-17   -0.27373E-13    0.37696E-13    0.30533E-18    0.86733E-17    0.30533E-18    0.33391E-16
  3425    0.10703E-11   -0.27265E-13    0.86479E-17   -0.27265E-13    0.37758E-13    0.30579E-18    0.86479E-17    0.30579E-18    0.33342E-16
  3426    0.10655E-11   -0.27167E-13    0.86227E-17   -0.27167E-13    0.37817E-13    0.30622E-18    0.86227E-17    0.30622E-18    0.33293E-16
  3427    0.10608E-11   -0.27081E-13    0.85976E-17   -0.27081E-13    0.37877E-13    0.30661E-18    0.85976E-17    0.30661E-18    0.33245E-16
  3428    0.10562E-11   -0.27006E-13    0.85726E-17   -0.27006E-13    0.37939E-13    0.30697E-18    0.85726E-17    0.30697E-18    0.33196E-16
  3429    0.10515E-11   -0.26942E-13    0.85478E-17   -0.26942E-13    0.37999E-13    0.30730E-18    0.85478E-17    0.30730E-18    0.33148E-16
  3430    0.10467E-11   -0.26889E-13    0.85232E-17   -0.26889E-13    0.38061E-13    0.30760E-18    0.85232E-17    0.30760E-18    0.33099E-16
  3431    0.10421E-11   -0.26847E-13    0.84986E-17   -0.26847E-13    0.38122E-13    0.30786E-18    0.84986E-17    0.30786E-18    0.33051E-16
  3432    0.10377E-11   -0.26814E-13    0.84743E-17   -0.26814E-13    0.38184E-13    0.30809E-18    0.84743E-17    0.30809E-18    0.33003E-16
  3433    0.10332E-11   -0.26794E-13    0.84501E-17   -0.26794E-13    0.38245E-13    0.30828E-18    0.84501E-17    0.30828E-18    0.32955E-16
  3434    0.10285E-11   -0.26784E-13    0.84260E-17   -0.26784E-13    0.38306E-13    0.30844E-18    0.84260E-17    0.30844E-18    0.32906E-16
  3435    0.10241E-11   -0.26785E-13    0.84020E-17   -0.26785E-13    0.38366E-13    0.30857E-18    0.84020E-17    0.30857E-18    0.32858E-16
  3436    0.10198E-11   -0.26794E-13    0.83783E-17   -0.26794E-13    0.38427E-13    0.30867E-18    0.83783E-17    0.30867E-18    0.32811E-16
  3437    0.10154E-11   -0.26815E-13    0.83546E-17   -0.26815E-13    0.38487E-13    0.30874E-18    0.83546E-17    0.30874E-18    0.32763E-16
  3438    0.10110E-11   -0.26845E-13    0.83312E-17   -0.26845E-13    0.38547E-13    0.30877E-18    0.83312E-17    0.30877E-18    0.32715E-16
  3439    0.10067E-11   -0.26887E-13    0.83078E-17   -0.26887E-13    0.38607E-13    0.30877E-18    0.83078E-17    0.30877E-18    0.32667E-16
  3440    0.10025E-11   -0.26937E-13    0.82847E-17   -0.26937E-13    0.38666E-13    0.30874E-18    0.82847E-17    0.30874E-18    0.32620E-16
  3441    0.99822E-12   -0.26997E-13    0.82616E-17   -0.26997E-13    0.38725E-13    0.30867E-18    0.82616E-17    0.30867E-18    0.32572E-16
  3442    0.99397E-12   -0.27067E-13    0.82388E-17   -0.27067E-13    0.38783E-13    0.30858E-18    0.82388E-17    0.30858E-18    0.32525E-16
  3443    0.98974E-12   -0.27145E-13    0.82160E-17   -0.27145E-13    0.38840E-13    0.30845E-18    0.82160E-17    0.30845E-18    0.32477E-16
  3444    0.98561E-12   -0.27232E-13    0.81935E-17   -0.27232E-13    0.38897E-13    0.30829E-18    0.81935E-17    0.30829E-18    0.32430E-16
  3445    0.98149E-12   -0.27330E-13    0.81711E-17   -0.27330E-13    0.38953E-13    0.30810E-18    0.81711E-17    0.30810E-18    0.32383E-16
  3446    0.97737E-12   -0.27436E-13    0.81488E-17   -0.27436E-13    0.39007E-13    0.30788E-18    0.81488E-17    0.30788E-18    0.32335E-16
  3447    0.97336E-12   -0.27551E-13    0.81267E-17   -0.27551E-13    0.39061E-13    0.30763E-18    0.81267E-17    0.30763E-18    0.32288E-16
  3448    0.96936E-12   -0.27673E-13    0.81047E-17   -0.27673E-13    0.39115E-13    0.30735E-18    0.81047E-17    0.30735E-18    0.32241E-16
  3449    0.96546E-12   -0.27805E-13    0.80829E-17   -0.27805E-13    0.39167E-13    0.30703E-18    0.80829E-17    0.30703E-18    0.32194E-16
  3450    0.96157E-12   -0.27943E-13    0.80613E-17   -0.27943E-13    0.39219E-13    0.30669E-18    0.80613E-17    0.30669E-18    0.32147E-16
  3451    0.95758E-12   -0.28092E-13    0.80398E-17   -0.28092E-13    0.39269E-13    0.30631E-18    0.80398E-17    0.30631E-18    0.32101E-16
  3452    0.95370E-12   -0.28248E-13    0.80185E-17   -0.28248E-13    0.39318E-13    0.30591E-18    0.80185E-17    0.30591E-18    0.32054E-16
  3453    0.95002E-12   -0.28412E-13    0.79973E-17   -0.28412E-13    0.39365E-13    0.30547E-18    0.79973E-17    0.30547E-18    0.32007E-16
  3454    0.94615E-12   -0.28582E-13    0.79763E-17   -0.28582E-13    0.39412E-13    0.30501E-18    0.79763E-17    0.30501E-18    0.31961E-16
  3455    0.94238E-12   -0.28761E-13    0.79555E-17   -0.28761E-13    0.39458E-13    0.30452E-18    0.79555E-17    0.30452E-18    0.31914E-16
  3456    0.93874E-12   -0.28947E-13    0.79348E-17   -0.28947E-13    0.39502E-13    0.30400E-18    0.79348E-17    0.30400E-18    0.31868E-16
  3457    0.93503E-12   -0.29139E-13    0.79143E-17   -0.29139E-13    0.39544E-13    0.30345E-18    0.79143E-17    0.30345E-18    0.31821E-16
  3458    0.93143E-12   -0.29338E-13    0.78939E-17   -0.29338E-13    0.39586E-13    0.30287E-18    0.78939E-17    0.30287E-18    0.31775E-16
  3459    0.92773E-12   -0.29545E-13    0.78737E-17   -0.29545E-13    0.39626E-13    0.30226E-18    0.78737E-17    0.30226E-18    0.31729E-16
  3460    0.92416E-12   -0.29759E-13    0.78537E-17   -0.29759E-13    0.39665E-13    0.30163E-18    0.78537E-17    0.30163E-18    0.31683E-16
  3461    0.92070E-12   -0.29976E-13    0.78338E-17   -0.29976E-13    0.39702E-13    0.30096E-18    0.78338E-17    0.30096E-18    0.31637E-16
  3462    0.91715E-12   -0.30203E-13    0.78141E-17   -0.30203E-13    0.39737E-13    0.30028E-18    0.78141E-17    0.30028E-18    0.31591E-16
  3463    0.91372E-12   -0.30435E-13    0.77946E-17   -0.30435E-13    0.39770E-13    0.29956E-18    0.77946E-17    0.29956E-18    0.31545E-16
  3464    0.91032E-12   -0.30673E-13    0.77752E-17   -0.30673E-13    0.39803E-13    0.29882E-18    0.77752E-17    0.29882E-18    0.31499E-16
  3465    0.90697E-12   -0.30916E-13    0.77560E-17   -0.30916E-13    0.39834E-13    0.29805E-18    0.77560E-17    0.29805E-18    0.31453E-16
  3466    0.90369E-12   -0.31163E-13    0.77370E-17   -0.31163E-13    0.39862E-13    0.29725E-18    0.77370E-17    0.29725E-18    0.31407E-16
  3467    0.90043E-12   -0.31417E-13    0.77181E-17   -0.31417E-13    0.39890E-13    0.29643E-18    0.77181E-17    0.29643E-18    0.31362E-16
  3468    0.89719E-12   -0.31676E-13    0.76994E-17   -0.31676E-13    0.39914E-13    0.29558E-18    0.76994E-17    0.29558E-18    0.31316E-16
  3469    0.89401E-12   -0.31940E-13    0.76809E-17   -0.31940E-13    0.39937E-13    0.29471E-18    0.76809E-17    0.29471E-18    0.31271E-16
  3470    0.89087E-12   -0.32210E-13    0.76625E-17   -0.32210E-13    0.39961E-13    0.29381E-18    0.76625E-17    0.29381E-18    0.31225E-16
  3471    0.88775E-12   -0.32483E-13    0.76443E-17   -0.32483E-13    0.39980E-13    0.29289E-18    0.76443E-17    0.29289E-18    0.31180E-16
  3472    0.88466E-12   -0.32761E-13    0.76263E-17   -0.32761E-13    0.39998E-13    0.29194E-18    0.76263E-17    0.29194E-18    0.31135E-16
  3473    0.88161E-12   -0.33042E-13    0.76084E-17   -0.33042E-13    0.40013E-13    0.29097E-18    0.76084E-17    0.29097E-18    0.31090E-16
  3474    0.87862E-12   -0.33327E-13    0.75907E-17   -0.33327E-13    0.40027E-13    0.28997E-18    0.75907E-17    0.28997E-18    0.31044E-16
  3475    0.87563E-12   -0.33615E-13    0.75732E-17   -0.33615E-13    0.40038E-13    0.28895E-18    0.75732E-17    0.28895E-18    0.30999E-16
  3476    0.87271E-12   -0.33908E-13    0.75558E-17   -0.33908E-13    0.40048E-13    0.28790E-18    0.75558E-17    0.28790E-18    0.30954E-16
  3477    0.86982E-12   -0.34204E-13    0.75386E-17   -0.34204E-13    0.40055E-13    0.28683E-18    0.75386E-17    0.28683E-18    0.30910E-16
  3478    0.86698E-12   -0.34505E-13    0.75216E-17   -0.34505E-13    0.40060E-13    0.28574E-18    0.75216E-17    0.28574E-18    0.30865E-16
  3479    0.86418E-12   -0.34807E-13    0.75047E-17   -0.34807E-13    0.40064E-13    0.28462E-18    0.75047E-17    0.28462E-18    0.30820E-16
  3480    0.86142E-12   -0.35113E-13    0.74880E-17   -0.35113E-13    0.40065E-13    0.28348E-18    0.74880E-17    0.28348E-18    0.30775E-16
  3481    0.85868E-12   -0.35422E-13    0.74714E-17   -0.35422E-13    0.40064E-13    0.28231E-18    0.74714E-17    0.28231E-18    0.30731E-16
  3482    0.85601E-12   -0.35732E-13    0.74550E-17   -0.35732E-13    0.40061E-13    0.28112E-18    0.74550E-17    0.28112E-18    0.30686E-16
  3483    0.85336E-12   -0.36045E-13    0.74388E-17   -0.36045E-13    0.40056E-13    0.27991E-18    0.74388E-17    0.27991E-18    0.30642E-16
  3484    0.85075E-12   -0.36360E-13    0.74227E-17   -0.36360E-13    0.40049E-13    0.27868E-18    0.74227E-17    0.27868E-18    0.30597E-16
  3485    0.84819E-12   -0.36677E-13    0.74068E-17   -0.36677E-13    0.40040E-13    0.27743E-18    0.74068E-17    0.27743E-18    0.30553E-16
  3486    0.84565E-12   -0.36997E-13    0.73911E-17   -0.36997E-13    0.40027E-13    0.27615E-18    0.73911E-17    0.27615E-18    0.30509E-16
  3487    0.84317E-12   -0.37317E-13    0.73755E-17   -0.37317E-13    0.40013E-13    0.27485E-18    0.73755E-17    0.27485E-18    0.30464E-16
  3488    0.84071E-12   -0.37639E-13    0.73601E-17   -0.37639E-13    0.39997E-13    0.27353E-18    0.73601E-17    0.27353E-18    0.30420E-16
  3489    0.83830E-12   -0.37962E-13    0.73449E-17   -0.37962E-13    0.39978E-13    0.27219E-18    0.73449E-17    0.27219E-18    0.30376E-16
  3490    0.83591E-12   -0.38285E-13    0.73298E-17   -0.38285E-13    0.39958E-13    0.27082E-18    0.73298E-17    0.27082E-18    0.30332E-16
  3491    0.83358E-12   -0.38611E-13    0.73149E-17   -0.38611E-13    0.39934E-13    0.26944E-18    0.73149E-17    0.26944E-18    0.30288E-16
  3492    0.83127E-12   -0.38938E-13    0.73001E-17   -0.38938E-13    0.39907E-13    0.26803E-18    0.73001E-17    0.26803E-18    0.30245E-16
  3493    0.82901E-12   -0.39262E-13    0.72855E-17   -0.39262E-13    0.39879E-13    0.26661E-18    0.72855E-17    0.26661E-18    0.30201E-16
  3494    0.82678E-12   -0.39590E-13    0.72710E-17   -0.39590E-13    0.39850E-13    0.26516E-18    0.72710E-17    0.26516E-18    0.30157E-16
  3495    0.82458E-12   -0.39916E-13    0.72568E-17   -0.39916E-13    0.39816E-13    0.26369E-18    0.72568E-17    0.26369E-18    0.30113E-16
  3496    0.82243E-12   -0.40242E-13    0.72426E-17   -0.40242E-13    0.39781E-13    0.26220E-18    0.72426E-17    0.26220E-18    0.30070E-16
  3497    0.82031E-12   -0.40568E-13    0.72287E-17   -0.40568E-13    0.39743E-13    0.26070E-18    0.72287E-17    0.26070E-18    0.30026E-16
  3498    0.81822E-12   -0.40894E-13    0.72149E-17   -0.40894E-13    0.39703E-13    0.25917E-18    0.72149E-17    0.25917E-18    0.29983E-16
  3499    0.81616E-12   -0.41220E-13    0.72012E-17   -0.41220E-13    0.39662E-13    0.25762E-18    0.72012E-17    0.25762E-18    0.29940E-16
  3500    0.81414E-12   -0.41544E-13    0.71877E-17   -0.41544E-13    0.39616E-13    0.25606E-18    0.71877E-17    0.25606E-18    0.29896E-16
  3501    0.81215E-12   -0.41867E-13    0.71744E-17   -0.41867E-13    0.39568E-13    0.25447E-18    0.71744E-17    0.25447E-18    0.29853E-16
  3502    0.81019E-12   -0.42190E-13    0.71612E-17   -0.42190E-13    0.39520E-13    0.25287E-18    0.71612E-17    0.25287E-18    0.29810E-16
  3503    0.80828E-12   -0.42512E-13    0.71482E-17   -0.42512E-13    0.39469E-13    0.25125E-18    0.71482E-17    0.25125E-18    0.29767E-16
  3504    0.80639E-12   -0.42832E-13    0.71353E-17   -0.42832E-13    0.39412E-13    0.24961E-18    0.71353E-17    0.24961E-18    0.29724E-16
  3505    0.80454E-12   -0.43150E-13    0.71226E-17   -0.43150E-13    0.39356E-13    0.24795E-18    0.71226E-17    0.24795E-18    0.29681E-16
  3506    0.80272E-12   -0.43466E-13    0.71101E-17   -0.43466E-13    0.39298E-13    0.24628E-18    0.71101E-17    0.24628E-18    0.29638E-16
  3507    0.80092E-12   -0.43782E-13    0.70977E-17   -0.43782E-13    0.39238E-13    0.24459E-18    0.70977E-17    0.24459E-18    0.29595E-16
  3508    0.79916E-12   -0.44095E-13    0.70855E-17   -0.44095E-13    0.39175E-13    0.24288E-18    0.70855E-17    0.24288E-18    0.29552E-16
  3509    0.79743E-12   -0.44406E-13    0.70734E-17   -0.44406E-13    0.39109E-13    0.24116E-18    0.70734E-17    0.24116E-18    0.29510E-16
  3510    0.79575E-12   -0.44715E-13    0.70615E-17   -0.44715E-13    0.39041E-13    0.23943E-18    0.70615E-17    0.23943E-18    0.29467E-16
  3511    0.79408E-12   -0.45021E-13    0.70498E-17   -0.45021E-13    0.38971E-13    0.23767E-18    0.70498E-17    0.23767E-18    0.29424E-16
  3512    0.79244E-12   -0.45324E-13    0.70382E-17   -0.45324E-13    0.38899E-13    0.23591E-18    0.70382E-17    0.23591E-18    0.29382E-16
  3513    0.79082E-12   -0.45625E-13    0.70267E-17   -0.45625E-13    0.38824E-13    0.23412E-18    0.70267E-17    0.23412E-18    0.29340E-16
  3514    0.78926E-12   -0.45923E-13    0.70154E-17   -0.45923E-13    0.38746E-13    0.23233E-18    0.70154E-17    0.23233E-18    0.29297E-16
  3515    0.78769E-12   -0.46216E-13    0.70043E-17   -0.46216E-13    0.38667E-13    0.23052E-18    0.70043E-17    0.23052E-18    0.29255E-16
  3516    0.78619E-12   -0.46508E-13    0.69933E-17   -0.46508E-13    0.38585E-13    0.22870E-18    0.69933E-17    0.22870E-18    0.29213E-16
  3517    0.78469E-12   -0.46797E-13    0.69825E-17   -0.46797E-13    0.38500E-13    0.22686E-18    0.69825E-17    0.22686E-18    0.29171E-16
  3518    0.78323E-12   -0.47081E-13    0.69718E-17   -0.47081E-13    0.38413E-13    0.22501E-18    0.69718E-17    0.22501E-18    0.29128E-16
  3519    0.78179E-12   -0.47362E-13    0.69613E-17   -0.47362E-13    0.38324E-13    0.22315E-18    0.69613E-17    0.22315E-18    0.29086E-16
  3520    0.78038E-12   -0.47639E-13    0.69509E-17   -0.47639E-13    0.38233E-13    0.22128E-18    0.69509E-17    0.22128E-18    0.29045E-16
  3521    0.77900E-12   -0.47914E-13    0.69407E-17   -0.47914E-13    0.38140E-13    0.21939E-18    0.69407E-17    0.21939E-18    0.29003E-16
  3522    0.77764E-12   -0.48182E-13    0.69306E-17   -0.48182E-13    0.38045E-13    0.21749E-18    0.69306E-17    0.21749E-18    0.28961E-16
  3523    0.77630E-12   -0.48448E-13    0.69207E-17   -0.48448E-13    0.37948E-13    0.21558E-18    0.69207E-17    0.21558E-18    0.28919E-16
  3524    0.77498E-12   -0.48710E-13    0.69109E-17   -0.48710E-13    0.37849E-13    0.21366E-18    0.69109E-17    0.21366E-18    0.28877E-16
  3525    0.77371E-12   -0.48967E-13    0.69013E-17   -0.48967E-13    0.37747E-13    0.21173E-18    0.69013E-17    0.21173E-18    0.28836E-16
  3526    0.77243E-12   -0.49219E-13    0.68918E-17   -0.49219E-13    0.37643E-13    0.20979E-18    0.68918E-17    0.20979E-18    0.28794E-16
  3527    0.77118E-12   -0.49468E-13    0.68825E-17   -0.49468E-13    0.37538E-13    0.20783E-18    0.68825E-17    0.20783E-18    0.28753E-16
  3528    0.76997E-12   -0.49712E-13    0.68733E-17   -0.49712E-13    0.37430E-13    0.20587E-18    0.68733E-17    0.20587E-18    0.28711E-16
  3529    0.76878E-12   -0.49950E-13    0.68642E-17   -0.49950E-13    0.37321E-13    0.20390E-18    0.68642E-17    0.20390E-18    0.28670E-16
  3530    0.76759E-12   -0.50184E-13    0.68553E-17   -0.50184E-13    0.37209E-13    0.20191E-18    0.68553E-17    0.20191E-18    0.28629E-16
  3531    0.76644E-12   -0.50414E-13    0.68466E-17   -0.50414E-13    0.37095E-13    0.19992E-18    0.68466E-17    0.19992E-18    0.28587E-16
  3532    0.76530E-12   -0.50637E-13    0.68379E-17   -0.50637E-13    0.36979E-13    0.19791E-18    0.68379E-17    0.19791E-18    0.28546E-16
  3533    0.76418E-12   -0.50856E-13    0.68295E-17   -0.50856E-13    0.36863E-13    0.19590E-18    0.68295E-17    0.19590E-18    0.28505E-16
  3534    0.76310E-12   -0.51070E-13    0.68211E-17   -0.51070E-13    0.36742E-13    0.19388E-18    0.68211E-17    0.19388E-18    0.28464E-16
  3535    0.76201E-12   -0.51278E-13    0.68129E-17   -0.51278E-13    0.36623E-13    0.19185E-18    0.68129E-17    0.19185E-18    0.28423E-16
  3536    0.76096E-12   -0.51480E-13    0.68049E-17   -0.51480E-13    0.36499E-13    0.18981E-18    0.68049E-17    0.18981E-18    0.28382E-16
  3537    0.75992E-12   -0.51677E-13    0.67969E-17   -0.51677E-13    0.36375E-13    0.18777E-18    0.67969E-17    0.18777E-18    0.28341E-16
  3538    0.75892E-12   -0.51869E-13    0.67892E-17   -0.51869E-13    0.36245E-13    0.18571E-18    0.67892E-17    0.18571E-18    0.28301E-16
  3539    0.75791E-12   -0.52055E-13    0.67815E-17   -0.52055E-13    0.36117E-13    0.18365E-18    0.67815E-17    0.18365E-18    0.28260E-16
  3540    0.75692E-12   -0.52235E-13    0.67740E-17   -0.52235E-13    0.35986E-13    0.18158E-18    0.67740E-17    0.18158E-18    0.28219E-16
  3541    0.75595E-12   -0.52408E-13    0.67666E-17   -0.52408E-13    0.35853E-13    0.17950E-18    0.67666E-17    0.17950E-18    0.28179E-16
  3542    0.75500E-12   -0.52576E-13    0.67593E-17   -0.52576E-13    0.35721E-13    0.17741E-18    0.67593E-17    0.17741E-18    0.28138E-16
  3543    0.75406E-12   -0.52739E-13    0.67522E-17   -0.52739E-13    0.35586E-13    0.17532E-18    0.67522E-17    0.17532E-18    0.28098E-16
  3544    0.75314E-12   -0.52896E-13    0.67452E-17   -0.52896E-13    0.35448E-13    0.17322E-18    0.67452E-17    0.17322E-18    0.28057E-16
  3545    0.75223E-12   -0.53050E-13    0.67384E-17   -0.53050E-13    0.35310E-13    0.17112E-18    0.67384E-17    0.17112E-18    0.28017E-16
  3546    0.75133E-12   -0.53195E-13    0.67316E-17   -0.53195E-13    0.35170E-13    0.16900E-18    0.67316E-17    0.16900E-18    0.27977E-16
  3547    0.75045E-12   -0.53332E-13    0.67250E-17   -0.53332E-13    0.35028E-13    0.16688E-18    0.67250E-17    0.16688E-18    0.27936E-16
  3548    0.74957E-12   -0.53464E-13    0.67186E-17   -0.53464E-13    0.34886E-13    0.16476E-18    0.67186E-17    0.16476E-18    0.27896E-16
  3549    0.74871E-12   -0.53590E-13    0.67122E-17   -0.53590E-13    0.34741E-13    0.16263E-18    0.67122E-17    0.16263E-18    0.27856E-16
  3550    0.74787E-12   -0.53710E-13    0.67060E-17   -0.53710E-13    0.34596E-13    0.16049E-18    0.67060E-17    0.16049E-18    0.27816E-16
  3551    0.74702E-12   -0.53824E-13    0.66999E-17   -0.53824E-13    0.34449E-13    0.15835E-18    0.66999E-17    0.15835E-18    0.27776E-16
  3552    0.74620E-12   -0.53930E-13    0.66939E-17   -0.53930E-13    0.34300E-13    0.15620E-18    0.66939E-17    0.15620E-18    0.27736E-16
  3553    0.74537E-12   -0.54031E-13    0.66881E-17   -0.54031E-13    0.34151E-13    0.15405E-18    0.66881E-17    0.15405E-18    0.27696E-16
  3554    0.74457E-12   -0.54125E-13    0.66823E-17   -0.54125E-13    0.34000E-13    0.15189E-18    0.66823E-17    0.15189E-18    0.27657E-16
  3555    0.74377E-12   -0.54213E-13    0.66767E-17   -0.54213E-13    0.33848E-13    0.14973E-18    0.66767E-17    0.14973E-18    0.27617E-16
  3556    0.74298E-12   -0.54293E-13    0.66712E-17   -0.54293E-13    0.33693E-13    0.14757E-18    0.66712E-17    0.14757E-18    0.27577E-16
  3557    0.74220E-12   -0.54367E-13    0.66659E-17   -0.54367E-13    0.33540E-13    0.14540E-18    0.66659E-17    0.14540E-18    0.27538E-16
  3558    0.74142E-12   -0.54434E-13    0.66606E-17   -0.54434E-13    0.33383E-13    0.14323E-18    0.66606E-17    0.14323E-18    0.27498E-16
  3559    0.74066E-12   -0.54496E-13    0.66555E-17   -0.54496E-13    0.33228E-13    0.14106E-18    0.66555E-17    0.14106E-18    0.27459E-16
  3560    0.73989E-12   -0.54550E-13    0.66505E-17   -0.54550E-13    0.33070E-13    0.13888E-18    0.66505E-17    0.13888E-18    0.27419E-16
  3561    0.73914E-12   -0.54598E-13    0.66456E-17   -0.54598E-13    0.32912E-13    0.13671E-18    0.66456E-17    0.13671E-18    0.27380E-16
  3562    0.73839E-12   -0.54640E-13    0.66408E-17   -0.54640E-13    0.32753E-13    0.13453E-18    0.66408E-17    0.13453E-18    0.27341E-16
  3563    0.73764E-12   -0.54676E-13    0.66361E-17   -0.54676E-13    0.32593E-13    0.13235E-18    0.66361E-17    0.13235E-18    0.27302E-16
  3564    0.73691E-12   -0.54704E-13    0.66316E-17   -0.54704E-13    0.32432E-13    0.13017E-18    0.66316E-17    0.13017E-18    0.27262E-16
  3565    0.73617E-12   -0.54725E-13    0.66271E-17   -0.54725E-13    0.32270E-13    0.12799E-18    0.66271E-17    0.12799E-18    0.27223E-16
  3566    0.73543E-12   -0.54740E-13    0.66228E-17   -0.54740E-13    0.32106E-13    0.12581E-18    0.66228E-17    0.12581E-18    0.27184E-16
  3567    0.73471E-12   -0.54748E-13    0.66186E-17   -0.54748E-13    0.31943E-13    0.12363E-18    0.66186E-17    0.12363E-18    0.27145E-16
  3568    0.73398E-12   -0.54749E-13    0.66144E-17   -0.54749E-13    0.31779E-13    0.12145E-18    0.66144E-17    0.12145E-18    0.27106E-16
  3569    0.73326E-12   -0.54744E-13    0.66104E-17   -0.54744E-13    0.31614E-13    0.11927E-18    0.66104E-17    0.11927E-18    0.27068E-16
  3570    0.73255E-12   -0.54733E-13    0.66065E-17   -0.54733E-13    0.31448E-13    0.11709E-18    0.66065E-17    0.11709E-18    0.27029E-16
  3571    0.73183E-12   -0.54714E-13    0.66027E-17   -0.54714E-13    0.31282E-13    0.11491E-18    0.66027E-17    0.11491E-18    0.26990E-16
  3572    0.73109E-12   -0.54689E-13    0.65990E-17   -0.54689E-13    0.31116E-13    0.11273E-18    0.65990E-17    0.11273E-18    0.26951E-16
