  0.203601E+00  0.107898E+07  0.107428E+07  0.930168E+00 -0.609309E+00  0.592706E+05  0.107194E+07  0.107826E+07  0.107194E+07 -0.257371E-01  0.571382E+06  0.571314E+06  0.110334E+00
  0.205370E+00  0.106528E+07  0.106057E+07  0.902583E+00 -0.591262E+00  0.577876E+05  0.105831E+07  0.106455E+07  0.105831E+07 -0.254099E-01  0.564119E+06  0.564052E+06  0.109186E+00
  0.207138E+00  0.105146E+07  0.104673E+07  0.875702E+00 -0.573676E+00  0.563308E+05  0.104456E+07  0.105073E+07  0.104456E+07 -0.250799E-01  0.556794E+06  0.556726E+06  0.108249E+00
  0.208906E+00  0.103759E+07  0.103282E+07  0.849548E+00 -0.556564E+00  0.549025E+05  0.103076E+07  0.103685E+07  0.103076E+07 -0.247484E-01  0.549436E+06  0.549369E+06  0.107468E+00
  0.210675E+00  0.102371E+07  0.101890E+07  0.824148E+00 -0.539945E+00  0.535052E+05  0.101696E+07  0.102297E+07  0.101696E+07 -0.244171E-01  0.542080E+06  0.542013E+06  0.106791E+00
  0.212443E+00  0.100991E+07  0.100505E+07  0.799527E+00 -0.523835E+00  0.521416E+05  0.100322E+07  0.100916E+07  0.100322E+07 -0.240873E-01  0.534761E+06  0.534693E+06  0.106166E+00
  0.214211E+00  0.996237E+06  0.991332E+06  0.775708E+00 -0.508249E+00  0.508141E+05  0.989621E+06  0.995480E+06  0.989621E+06 -0.237607E-01  0.527512E+06  0.527444E+06  0.105547E+00
  0.215980E+00  0.982763E+06  0.977810E+06  0.752710E+00 -0.493199E+00  0.495248E+05  0.976215E+06  0.981999E+06  0.976215E+06 -0.234388E-01  0.520367E+06  0.520299E+06  0.104892E+00
  0.217748E+00  0.969546E+06  0.964551E+06  0.730548E+00 -0.478696E+00  0.482756E+05  0.963066E+06  0.968775E+06  0.963066E+06 -0.231231E-01  0.513359E+06  0.513291E+06  0.104165E+00
  0.219516E+00  0.956643E+06  0.951612E+06  0.709235E+00 -0.464747E+00  0.470684E+05  0.950230E+06  0.955867E+06  0.950230E+06 -0.228149E-01  0.506518E+06  0.506450E+06  0.103336E+00
  0.221285E+00  0.944104E+06  0.939046E+06  0.688775E+00 -0.451356E+00  0.459041E+05  0.937757E+06  0.943323E+06  0.937757E+06 -0.225155E-01  0.499870E+06  0.499802E+06  0.102382E+00
  0.223053E+00  0.931971E+06  0.926898E+06  0.669165E+00 -0.438520E+00  0.447836E+05  0.925690E+06  0.931188E+06  0.925690E+06 -0.222257E-01  0.493439E+06  0.493371E+06  0.101286E+00
  0.224822E+00  0.920279E+06  0.915204E+06  0.650399E+00 -0.426236E+00  0.437073E+05  0.914064E+06  0.919496E+06  0.914064E+06 -0.219466E-01  0.487243E+06  0.487175E+06  0.100037E+00
  0.226590E+00  0.909051E+06  0.903987E+06  0.632461E+00 -0.414493E+00  0.426749E+05  0.902901E+06  0.908270E+06  0.902901E+06 -0.216786E-01  0.481293E+06  0.481226E+06  0.986337E-01
  0.228358E+00  0.898300E+06  0.893260E+06  0.615327E+00 -0.403276E+00  0.416859E+05  0.892214E+06  0.897522E+06  0.892214E+06 -0.214220E-01  0.475597E+06  0.475531E+06  0.970770E-01
  0.230127E+00  0.888029E+06  0.883027E+06  0.598970E+00 -0.392566E+00  0.407388E+05  0.882007E+06  0.887257E+06  0.882007E+06 -0.211769E-01  0.470157E+06  0.470091E+06  0.953753E-01
  0.231895E+00  0.878232E+06  0.873280E+06  0.583354E+00 -0.382341E+00  0.398323E+05  0.872272E+06  0.877468E+06  0.872272E+06 -0.209432E-01  0.464969E+06  0.464904E+06  0.935413E-01
  0.233663E+00  0.868894E+06  0.864006E+06  0.568444E+00 -0.372578E+00  0.389644E+05  0.862997E+06  0.868139E+06  0.862997E+06 -0.207205E-01  0.460025E+06  0.459961E+06  0.915917E-01
  0.235432E+00  0.859994E+06  0.855181E+06  0.554199E+00 -0.363249E+00  0.381332E+05  0.854159E+06  0.859251E+06  0.854159E+06 -0.205083E-01  0.455315E+06  0.455252E+06  0.895469E-01
  0.237200E+00  0.851506E+06  0.846777E+06  0.540576E+00 -0.354327E+00  0.373363E+05  0.845731E+06  0.850776E+06  0.845731E+06 -0.203059E-01  0.450823E+06  0.450761E+06  0.874294E-01
  0.238968E+00  0.843394E+06  0.838758E+06  0.527532E+00 -0.345784E+00  0.365714E+05  0.837679E+06  0.842678E+06  0.837679E+06 -0.201126E-01  0.446531E+06  0.446470E+06  0.852633E-01
  0.240737E+00  0.835620E+06  0.831083E+06  0.515020E+00 -0.337589E+00  0.358356E+05  0.829963E+06  0.834920E+06  0.829963E+06 -0.199274E-01  0.442419E+06  0.442359E+06  0.830735E-01
  0.242505E+00  0.828141E+06  0.823706E+06  0.502996E+00 -0.329714E+00  0.351263E+05  0.822542E+06  0.827456E+06  0.822542E+06 -0.197492E-01  0.438464E+06  0.438405E+06  0.808848E-01
  0.244273E+00  0.820911E+06  0.816583E+06  0.491415E+00 -0.322128E+00  0.344411E+05  0.815369E+06  0.820243E+06  0.815369E+06 -0.195770E-01  0.434641E+06  0.434583E+06  0.787209E-01
  0.246042E+00  0.813885E+06  0.809662E+06  0.480234E+00 -0.314804E+00  0.337771E+05  0.808399E+06  0.813233E+06  0.808399E+06 -0.194096E-01  0.430926E+06  0.430869E+06  0.766045E-01
  0.247810E+00  0.807017E+06  0.802898E+06  0.469413E+00 -0.307715E+00  0.331319E+05  0.801585E+06  0.806381E+06  0.801585E+06 -0.192460E-01  0.427294E+06  0.427239E+06  0.745557E-01
  0.249578E+00  0.800262E+06  0.796245E+06  0.458914E+00 -0.300838E+00  0.325035E+05  0.794884E+06  0.799642E+06  0.794884E+06 -0.190851E-01  0.423722E+06  0.423668E+06  0.725927E-01
  0.251347E+00  0.793581E+06  0.789660E+06  0.448704E+00 -0.294150E+00  0.318895E+05  0.788256E+06  0.792976E+06  0.788256E+06 -0.189260E-01  0.420190E+06  0.420136E+06  0.707304E-01
  0.253115E+00  0.786939E+06  0.783109E+06  0.438755E+00 -0.287632E+00  0.312882E+05  0.781664E+06  0.786348E+06  0.781664E+06 -0.187677E-01  0.416677E+06  0.416625E+06  0.689808E-01
  0.254883E+00  0.780303E+06  0.776556E+06  0.429041E+00 -0.281269E+00  0.306982E+05  0.775079E+06  0.779725E+06  0.775079E+06 -0.186096E-01  0.413167E+06  0.413116E+06  0.673527E-01
  0.256652E+00  0.773648E+06  0.769976E+06  0.419541E+00 -0.275045E+00  0.301181E+05  0.768473E+06  0.773081E+06  0.768473E+06 -0.184510E-01  0.409646E+06  0.409595E+06  0.658515E-01
  0.258420E+00  0.766950E+06  0.763345E+06  0.410236E+00 -0.268950E+00  0.295468E+05  0.761824E+06  0.766394E+06  0.761824E+06 -0.182913E-01  0.406102E+06  0.406052E+06  0.644792E-01
  0.260188E+00  0.760194E+06  0.756646E+06  0.401113E+00 -0.262973E+00  0.289834E+05  0.755115E+06  0.759647E+06  0.755115E+06 -0.181302E-01  0.402526E+06  0.402477E+06  0.632349E-01
  0.261957E+00  0.753369E+06  0.749869E+06  0.392161E+00 -0.257109E+00  0.284276E+05  0.748336E+06  0.752829E+06  0.748336E+06 -0.179675E-01  0.398913E+06  0.398864E+06  0.621146E-01
  0.263725E+00  0.746470E+06  0.743008E+06  0.383373E+00 -0.251353E+00  0.278788E+05  0.741482E+06  0.745936E+06  0.741482E+06 -0.178029E-01  0.395260E+06  0.395212E+06  0.611118E-01
  0.265493E+00  0.739497E+06  0.736066E+06  0.374746E+00 -0.245701E+00  0.273370E+05  0.734553E+06  0.738967E+06  0.734553E+06 -0.176366E-01  0.391567E+06  0.391519E+06  0.602179E-01
  0.267262E+00  0.732457E+06  0.729048E+06  0.366278E+00 -0.240154E+00  0.268024E+05  0.727557E+06  0.731930E+06  0.727557E+06 -0.174686E-01  0.387838E+06  0.387790E+06  0.594222E-01
  0.269030E+00  0.725361E+06  0.721968E+06  0.357973E+00 -0.234713E+00  0.262750E+05  0.720504E+06  0.724837E+06  0.720504E+06 -0.172993E-01  0.384079E+06  0.384032E+06  0.587128E-01
  0.270799E+00  0.718225E+06  0.714841E+06  0.349831E+00 -0.229380E+00  0.257556E+05  0.713411E+06  0.717702E+06  0.713411E+06 -0.171289E-01  0.380298E+06  0.380251E+06  0.580767E-01
  0.272567E+00  0.711066E+06  0.707686E+06  0.341859E+00 -0.224158E+00  0.252444E+05  0.706294E+06  0.710544E+06  0.706294E+06 -0.169581E-01  0.376505E+06  0.376458E+06  0.575003E-01
  0.274335E+00  0.703904E+06  0.700524E+06  0.334062E+00 -0.219049E+00  0.247420E+05  0.699173E+06  0.703382E+06  0.699173E+06 -0.167871E-01  0.372709E+06  0.372663E+06  0.569697E-01
  0.276104E+00  0.696761E+06  0.693377E+06  0.326443E+00 -0.214058E+00  0.242490E+05  0.692071E+06  0.696239E+06  0.692071E+06 -0.166166E-01  0.368924E+06  0.368877E+06  0.564714E-01
  0.277872E+00  0.689658E+06  0.686270E+06  0.319010E+00 -0.209189E+00  0.237659E+05  0.685008E+06  0.689135E+06  0.685008E+06 -0.164470E-01  0.365160E+06  0.365113E+06  0.559923E-01
  0.279640E+00  0.682619E+06  0.679225E+06  0.311767E+00 -0.204443E+00  0.232933E+05  0.678009E+06  0.682095E+06  0.678009E+06 -0.162789E-01  0.361429E+06  0.361382E+06  0.555201E-01
  0.281409E+00  0.675665E+06  0.672266E+06  0.304719E+00 -0.199826E+00  0.228317E+05  0.671094E+06  0.675140E+06  0.671094E+06 -0.161129E-01  0.357743E+06  0.357697E+06  0.550440E-01
  0.283177E+00  0.668818E+06  0.665415E+06  0.297870E+00 -0.195339E+00  0.223816E+05  0.664287E+06  0.668293E+06  0.664287E+06 -0.159495E-01  0.354115E+06  0.354068E+06  0.545542E-01
  0.284945E+00  0.662098E+06  0.658694E+06  0.291224E+00 -0.190984E+00  0.219433E+05  0.657606E+06  0.661573E+06  0.657606E+06 -0.157891E-01  0.350554E+06  0.350508E+06  0.540428E-01
  0.286714E+00  0.655524E+06  0.652121E+06  0.284781E+00 -0.186762E+00  0.215173E+05  0.651069E+06  0.654998E+06  0.651069E+06 -0.156321E-01  0.347070E+06  0.347024E+06  0.535033E-01
  0.288482E+00  0.649108E+06  0.645711E+06  0.278543E+00 -0.182675E+00  0.211036E+05  0.644692E+06  0.648583E+06  0.644692E+06 -0.154790E-01  0.343670E+06  0.343625E+06  0.529310E-01
  0.290250E+00  0.642863E+06  0.639475E+06  0.272508E+00 -0.178720E+00  0.207023E+05  0.638484E+06  0.642340E+06  0.638484E+06 -0.153300E-01  0.340362E+06  0.340316E+06  0.523227E-01
  0.292019E+00  0.636796E+06  0.633422E+06  0.266674E+00 -0.174897E+00  0.203134E+05  0.632455E+06  0.636275E+06  0.632455E+06 -0.151852E-01  0.337148E+06  0.337103E+06  0.516772E-01
  0.293787E+00  0.630912E+06  0.627556E+06  0.261036E+00 -0.171202E+00  0.199368E+05  0.626608E+06  0.630394E+06  0.626608E+06 -0.150448E-01  0.334031E+06  0.333986E+06  0.509947E-01
  0.295555E+00  0.625212E+06  0.621879E+06  0.255589E+00 -0.167632E+00  0.195721E+05  0.620944E+06  0.624697E+06  0.620944E+06 -0.149088E-01  0.331012E+06  0.330968E+06  0.502767E-01
  0.297324E+00  0.619694E+06  0.616389E+06  0.250327E+00 -0.164183E+00  0.192190E+05  0.615463E+06  0.619184E+06  0.615463E+06 -0.147772E-01  0.328091E+06  0.328047E+06  0.495262E-01
  0.299092E+00  0.614354E+06  0.611081E+06  0.245243E+00 -0.160851E+00  0.188772E+05  0.610159E+06  0.613849E+06  0.610159E+06 -0.146499E-01  0.325264E+06  0.325220E+06  0.487474E-01
  0.300860E+00  0.609187E+06  0.605949E+06  0.240329E+00 -0.157630E+00  0.185461E+05  0.605027E+06  0.608687E+06  0.605027E+06 -0.145266E-01  0.322528E+06  0.322485E+06  0.479452E-01
  0.302629E+00  0.604181E+06  0.600982E+06  0.235576E+00 -0.154515E+00  0.182252E+05  0.600056E+06  0.603687E+06  0.600056E+06 -0.144073E-01  0.319879E+06  0.319836E+06  0.471252E-01
  0.304397E+00  0.599326E+06  0.596168E+06  0.230976E+00 -0.151499E+00  0.179140E+05  0.595235E+06  0.598838E+06  0.595235E+06 -0.142916E-01  0.317309E+06  0.317267E+06  0.462938E-01
  0.306165E+00  0.594608E+06  0.591494E+06  0.226518E+00 -0.148577E+00  0.176118E+05  0.590552E+06  0.594127E+06  0.590552E+06 -0.141791E-01  0.314813E+06  0.314771E+06  0.454573E-01
  0.307934E+00  0.590012E+06  0.586944E+06  0.222194E+00 -0.145742E+00  0.173179E+05  0.585989E+06  0.589538E+06  0.585989E+06 -0.140696E-01  0.312381E+06  0.312340E+06  0.446221E-01
  0.309702E+00  0.585522E+06  0.582500E+06  0.217992E+00 -0.142988E+00  0.170317E+05  0.581533E+06  0.585056E+06  0.581533E+06 -0.139626E-01  0.310005E+06  0.309965E+06  0.437945E-01
  0.311470E+00  0.581122E+06  0.578146E+06  0.213905E+00 -0.140308E+00  0.167526E+05  0.577166E+06  0.580663E+06  0.577166E+06 -0.138577E-01  0.307677E+06  0.307637E+06  0.429807E-01
  0.313239E+00  0.576798E+06  0.573867E+06  0.209923E+00 -0.137698E+00  0.164799E+05  0.572873E+06  0.576345E+06  0.572873E+06 -0.137546E-01  0.305389E+06  0.305350E+06  0.421860E-01
  0.315007E+00  0.572533E+06  0.569647E+06  0.206038E+00 -0.135151E+00  0.162131E+05  0.568640E+06  0.572087E+06  0.568640E+06 -0.136530E-01  0.303133E+06  0.303094E+06  0.414156E-01
  0.316776E+00  0.568314E+06  0.565472E+06  0.202244E+00 -0.132663E+00  0.159517E+05  0.564452E+06  0.567875E+06  0.564452E+06 -0.135525E-01  0.300901E+06  0.300862E+06  0.406735E-01
  0.318544E+00  0.564129E+06  0.561328E+06  0.198532E+00 -0.130230E+00  0.156952E+05  0.560298E+06  0.563697E+06  0.560298E+06 -0.134527E-01  0.298686E+06  0.298648E+06  0.399633E-01
  0.320312E+00  0.559967E+06  0.557204E+06  0.194897E+00 -0.127847E+00  0.154432E+05  0.556166E+06  0.559540E+06  0.556166E+06 -0.133535E-01  0.296484E+06  0.296446E+06  0.392877E-01
  0.322081E+00  0.555816E+06  0.553090E+06  0.191334E+00 -0.125511E+00  0.151954E+05  0.552045E+06  0.555395E+06  0.552045E+06 -0.132546E-01  0.294287E+06  0.294250E+06  0.386482E-01
  0.323849E+00  0.551670E+06  0.548976E+06  0.187838E+00 -0.123219E+00  0.149514E+05  0.547928E+06  0.551254E+06  0.547928E+06 -0.131557E-01  0.292093E+06  0.292056E+06  0.380458E-01
  0.325617E+00  0.547520E+06  0.544857E+06  0.184406E+00 -0.120969E+00  0.147109E+05  0.543807E+06  0.547109E+06  0.543807E+06 -0.130568E-01  0.289896E+06  0.289860E+06  0.374805E-01
  0.327386E+00  0.543364E+06  0.540727E+06  0.181034E+00 -0.118758E+00  0.144739E+05  0.539679E+06  0.542957E+06  0.539679E+06 -0.129577E-01  0.287696E+06  0.287660E+06  0.369515E-01
  0.329154E+00  0.539199E+06  0.536585E+06  0.177720E+00 -0.116585E+00  0.142402E+05  0.535542E+06  0.538795E+06  0.535542E+06 -0.128583E-01  0.285491E+06  0.285455E+06  0.364574E-01
  0.330922E+00  0.535024E+06  0.532431E+06  0.174464E+00 -0.114450E+00  0.140096E+05  0.531395E+06  0.534624E+06  0.531395E+06 -0.127587E-01  0.283280E+06  0.283244E+06  0.359961E-01
  0.332691E+00  0.530842E+06  0.528267E+06  0.171264E+00 -0.112353E+00  0.137823E+05  0.527240E+06  0.530445E+06  0.527240E+06 -0.126590E-01  0.281066E+06  0.281030E+06  0.355651E-01
  0.334459E+00  0.526656E+06  0.524096E+06  0.168120E+00 -0.110292E+00  0.135582E+05  0.523081E+06  0.526261E+06  0.523081E+06 -0.125591E-01  0.278849E+06  0.278813E+06  0.351612E-01
  0.336227E+00  0.522470E+06  0.519923E+06  0.165033E+00 -0.108268E+00  0.133374E+05  0.518922E+06  0.522077E+06  0.518922E+06 -0.124593E-01  0.276632E+06  0.276597E+06  0.347811E-01
  0.337996E+00  0.518290E+06  0.515754E+06  0.162002E+00 -0.106281E+00  0.131200E+05  0.514768E+06  0.517899E+06  0.514768E+06 -0.123595E-01  0.274417E+06  0.274382E+06  0.344212E-01
  0.339764E+00  0.514122E+06  0.511594E+06  0.159029E+00 -0.104332E+00  0.129060E+05  0.510625E+06  0.513731E+06  0.510625E+06 -0.122601E-01  0.272209E+06  0.272174E+06  0.340777E-01
  0.341532E+00  0.509966E+06  0.507446E+06  0.156104E+00 -0.102427E+00  0.113926E+05  0.506487E+06  0.509577E+06  0.506487E+06 -0.121607E-01  0.270005E+06  0.269971E+06  0.337469E-01
  0.343301E+00  0.505841E+06  0.503329E+06  0.153249E+00 -0.100554E+00  0.112032E+05  0.502388E+06  0.505453E+06  0.502388E+06 -0.120623E-01  0.267820E+06  0.267786E+06  0.334255E-01
  0.345069E+00  0.501749E+06  0.499244E+06  0.150454E+00 -0.987215E-01  0.110174E+05  0.498321E+06  0.501363E+06  0.498321E+06 -0.119647E-01  0.265653E+06  0.265619E+06  0.331098E-01
  0.346837E+00  0.497699E+06  0.495200E+06  0.147720E+00 -0.969288E-01  0.108352E+05  0.494296E+06  0.497313E+06  0.494296E+06 -0.118680E-01  0.263507E+06  0.263473E+06  0.327968E-01
  0.348606E+00  0.493697E+06  0.491205E+06  0.145048E+00 -0.951766E-01  0.106568E+05  0.490319E+06  0.493313E+06  0.490319E+06 -0.117725E-01  0.261387E+06  0.261353E+06  0.324838E-01
  0.350374E+00  0.489751E+06  0.487266E+06  0.142439E+00 -0.934654E-01  0.104822E+05  0.486397E+06  0.489367E+06  0.486397E+06 -0.116784E-01  0.259297E+06  0.259263E+06  0.321682E-01
  0.352142E+00  0.485866E+06  0.483390E+06  0.139892E+00 -0.917953E-01  0.103114E+05  0.482537E+06  0.485484E+06  0.482537E+06 -0.115857E-01  0.257239E+06  0.257205E+06  0.318482E-01
  0.353911E+00  0.482047E+06  0.479581E+06  0.137408E+00 -0.901661E-01  0.101446E+05  0.478742E+06  0.481666E+06  0.478742E+06 -0.114946E-01  0.255216E+06  0.255183E+06  0.315221E-01
  0.355679E+00  0.478299E+06  0.475842E+06  0.134986E+00 -0.885778E-01  0.998160E+04  0.475017E+06  0.477919E+06  0.475017E+06 -0.114051E-01  0.253231E+06  0.253197E+06  0.311890E-01
  0.357447E+00  0.474623E+06  0.472179E+06  0.132626E+00 -0.870298E-01  0.982251E+04  0.471365E+06  0.474246E+06  0.471365E+06 -0.113174E-01  0.251284E+06  0.251251E+06  0.308481E-01
  0.359216E+00  0.471022E+06  0.468591E+06  0.130326E+00 -0.855216E-01  0.966726E+04  0.467788E+06  0.470647E+06  0.467788E+06 -0.112315E-01  0.249377E+06  0.249344E+06  0.304992E-01
  0.360984E+00  0.467497E+06  0.465081E+06  0.128086E+00 -0.840523E-01  0.951578E+04  0.464286E+06  0.467124E+06  0.464286E+06 -0.111475E-01  0.247510E+06  0.247477E+06  0.301426E-01
  0.362752E+00  0.464048E+06  0.461648E+06  0.125904E+00 -0.826210E-01  0.936799E+04  0.460860E+06  0.463677E+06  0.460860E+06 -0.110652E-01  0.245684E+06  0.245651E+06  0.297788E-01
  0.364521E+00  0.460674E+06  0.458292E+06  0.123778E+00 -0.812268E-01  0.922382E+04  0.457508E+06  0.460306E+06  0.457508E+06 -0.109847E-01  0.243897E+06  0.243865E+06  0.294088E-01
  0.366289E+00  0.457372E+06  0.455010E+06  0.121707E+00 -0.798684E-01  0.908313E+04  0.454230E+06  0.457008E+06  0.454230E+06 -0.109060E-01  0.242150E+06  0.242118E+06  0.290337E-01
  0.368058E+00  0.454141E+06  0.451799E+06  0.119689E+00 -0.785444E-01  0.894581E+04  0.451021E+06  0.453780E+06  0.451021E+06 -0.108290E-01  0.240439E+06  0.240408E+06  0.286549E-01
  0.369826E+00  0.450977E+06  0.448655E+06  0.117720E+00 -0.772534E-01  0.881171E+04  0.447878E+06  0.450618E+06  0.447878E+06 -0.107535E-01  0.238764E+06  0.238732E+06  0.282740E-01
  0.371594E+00  0.447873E+06  0.445574E+06  0.115800E+00 -0.759938E-01  0.868067E+04  0.444796E+06  0.447518E+06  0.444796E+06 -0.106795E-01  0.237121E+06  0.237090E+06  0.278926E-01
  0.373363E+00  0.444826E+06  0.442549E+06  0.113925E+00 -0.747640E-01  0.855253E+04  0.441771E+06  0.444475E+06  0.441771E+06 -0.106069E-01  0.235508E+06  0.235478E+06  0.275125E-01
  0.375131E+00  0.441831E+06  0.439577E+06  0.112094E+00 -0.735625E-01  0.842715E+04  0.438797E+06  0.441483E+06  0.438797E+06 -0.105355E-01  0.233923E+06  0.233892E+06  0.271354E-01
  0.376899E+00  0.438881E+06  0.436650E+06  0.110303E+00 -0.723879E-01  0.830435E+04  0.435868E+06  0.438537E+06  0.435868E+06 -0.104652E-01  0.232362E+06  0.232332E+06  0.267628E-01
  0.378668E+00  0.435973E+06  0.433764E+06  0.108551E+00 -0.712386E-01  0.818401E+04  0.432981E+06  0.435632E+06  0.432981E+06 -0.103958E-01  0.230823E+06  0.230793E+06  0.263964E-01
  0.380436E+00  0.433100E+06  0.430914E+06  0.106836E+00 -0.701133E-01  0.806597E+04  0.430129E+06  0.432763E+06  0.430129E+06 -0.103274E-01  0.229302E+06  0.229273E+06  0.260376E-01
  0.382204E+00  0.430259E+06  0.428094E+06  0.105155E+00 -0.690107E-01  0.795011E+04  0.427307E+06  0.429925E+06  0.427307E+06 -0.102596E-01  0.227798E+06  0.227769E+06  0.256877E-01
  0.383973E+00  0.427444E+06  0.425301E+06  0.103507E+00 -0.679296E-01  0.783630E+04  0.424512E+06  0.427113E+06  0.424512E+06 -0.101925E-01  0.226309E+06  0.226279E+06  0.253476E-01
  0.385741E+00  0.424651E+06  0.422528E+06  0.101890E+00 -0.668688E-01  0.772442E+04  0.421739E+06  0.424323E+06  0.421739E+06 -0.101259E-01  0.224830E+06  0.224801E+06  0.250182E-01
  0.387509E+00  0.421876E+06  0.419773E+06  0.100302E+00 -0.658273E-01  0.761436E+04  0.418984E+06  0.421551E+06  0.418984E+06 -0.100598E-01  0.223361E+06  0.223333E+06  0.247002E-01
  0.389278E+00  0.419116E+06  0.417031E+06  0.987428E-01 -0.648042E-01  0.750603E+04  0.416243E+06  0.418794E+06  0.416243E+06 -0.999396E-02  0.221900E+06  0.221872E+06  0.243937E-01
  0.391046E+00  0.416367E+06  0.414301E+06  0.972100E-01 -0.637986E-01  0.739936E+04  0.413514E+06  0.416048E+06  0.413514E+06 -0.992843E-02  0.220445E+06  0.220417E+06  0.240991E-01
  0.392814E+00  0.413630E+06  0.411579E+06  0.957031E-01 -0.628101E-01  0.729429E+04  0.410795E+06  0.413313E+06  0.410795E+06 -0.986315E-02  0.218996E+06  0.218968E+06  0.238161E-01
  0.394583E+00  0.410901E+06  0.408866E+06  0.942214E-01 -0.618380E-01  0.719076E+04  0.408085E+06  0.410587E+06  0.408085E+06 -0.979809E-02  0.217552E+06  0.217524E+06  0.235446E-01
  0.396351E+00  0.408182E+06  0.406161E+06  0.927642E-01 -0.608821E-01  0.708875E+04  0.405384E+06  0.407870E+06  0.405384E+06 -0.973323E-02  0.216112E+06  0.216084E+06  0.232841E-01
  0.398119E+00  0.405471E+06  0.403463E+06  0.913310E-01 -0.599419E-01  0.698823E+04  0.402691E+06  0.405161E+06  0.402691E+06 -0.966859E-02  0.214676E+06  0.214649E+06  0.230339E-01
  0.399888E+00  0.402770E+06  0.400774E+06  0.899217E-01 -0.590174E-01  0.688919E+04  0.400008E+06  0.402462E+06  0.400008E+06 -0.960417E-02  0.213246E+06  0.213219E+06  0.227932E-01
  0.401656E+00  0.400079E+06  0.398095E+06  0.885358E-01 -0.581082E-01  0.679161E+04  0.397335E+06  0.399773E+06  0.397335E+06 -0.953999E-02  0.211821E+06  0.211794E+06  0.225613E-01
  0.403424E+00  0.397400E+06  0.395426E+06  0.871733E-01 -0.572143E-01  0.669550E+04  0.394674E+06  0.397095E+06  0.394674E+06 -0.947608E-02  0.210402E+06  0.210375E+06  0.223370E-01
  0.405193E+00  0.394734E+06  0.392770E+06  0.858339E-01 -0.563357E-01  0.660085E+04  0.392025E+06  0.394430E+06  0.392025E+06 -0.941249E-02  0.208990E+06  0.208964E+06  0.221195E-01
  0.406961E+00  0.392083E+06  0.390128E+06  0.845177E-01 -0.554722E-01  0.650767E+04  0.389391E+06  0.391781E+06  0.389391E+06 -0.934925E-02  0.207587E+06  0.207560E+06  0.219076E-01
  0.408729E+00  0.389449E+06  0.387503E+06  0.832248E-01 -0.546240E-01  0.641598E+04  0.386775E+06  0.389149E+06  0.386775E+06 -0.928644E-02  0.206192E+06  0.206165E+06  0.217004E-01
  0.410498E+00  0.386836E+06  0.384899E+06  0.819552E-01 -0.537911E-01  0.632580E+04  0.384179E+06  0.386537E+06  0.384179E+06 -0.922410E-02  0.204808E+06  0.204781E+06  0.214969E-01
  0.412266E+00  0.384245E+06  0.382316E+06  0.807090E-01 -0.529736E-01  0.623714E+04  0.381605E+06  0.383947E+06  0.381605E+06 -0.916230E-02  0.203436E+06  0.203409E+06  0.212961E-01
  0.414035E+00  0.381679E+06  0.379759E+06  0.794864E-01 -0.521715E-01  0.615001E+04  0.379056E+06  0.381383E+06  0.379056E+06 -0.910110E-02  0.202077E+06  0.202051E+06  0.210973E-01
  0.415803E+00  0.379141E+06  0.377229E+06  0.782872E-01 -0.513847E-01  0.606442E+04  0.376534E+06  0.378846E+06  0.376534E+06 -0.904054E-02  0.200733E+06  0.200706E+06  0.208997E-01
  0.417571E+00  0.376631E+06  0.374728E+06  0.771113E-01 -0.506133E-01  0.598038E+04  0.374040E+06  0.376338E+06  0.374040E+06 -0.898068E-02  0.199404E+06  0.199378E+06  0.207026E-01
  0.419340E+00  0.374152E+06  0.372258E+06  0.759587E-01 -0.498571E-01  0.589788E+04  0.371578E+06  0.373860E+06  0.371578E+06 -0.892155E-02  0.198091E+06  0.198065E+06  0.205055E-01
  0.421108E+00  0.371705E+06  0.369820E+06  0.748292E-01 -0.491160E-01  0.581691E+04  0.369147E+06  0.371414E+06  0.369147E+06 -0.886318E-02  0.196795E+06  0.196769E+06  0.203080E-01
  0.422876E+00  0.369291E+06  0.367416E+06  0.737224E-01 -0.483899E-01  0.573748E+04  0.366749E+06  0.369002E+06  0.366749E+06 -0.880561E-02  0.195516E+06  0.195491E+06  0.201097E-01
  0.424645E+00  0.366911E+06  0.365046E+06  0.726383E-01 -0.476785E-01  0.565955E+04  0.364384E+06  0.366623E+06  0.364384E+06 -0.874884E-02  0.194256E+06  0.194231E+06  0.199106E-01
  0.426413E+00  0.364566E+06  0.362711E+06  0.715763E-01 -0.469818E-01  0.558313E+04  0.362055E+06  0.364279E+06  0.362055E+06 -0.869290E-02  0.193014E+06  0.192989E+06  0.197105E-01
  0.428181E+00  0.362255E+06  0.360411E+06  0.705362E-01 -0.462993E-01  0.550818E+04  0.359760E+06  0.361971E+06  0.359760E+06 -0.863780E-02  0.191791E+06  0.191766E+06  0.195096E-01
  0.429950E+00  0.359979E+06  0.358146E+06  0.695175E-01 -0.456309E-01  0.543469E+04  0.357499E+06  0.359696E+06  0.357499E+06 -0.858353E-02  0.190586E+06  0.190561E+06  0.193080E-01
  0.431718E+00  0.357738E+06  0.355916E+06  0.685196E-01 -0.449762E-01  0.536261E+04  0.355273E+06  0.357457E+06  0.355273E+06 -0.853007E-02  0.189399E+06  0.189374E+06  0.191059E-01
