  3350    0.13752E-11   -0.54390E-13    0.10155E-16   -0.54390E-13    0.37082E-13    0.21402E-18    0.10155E-16    0.21402E-18    0.34595E-16
  3351    0.13702E-11   -0.53604E-13    0.10123E-16   -0.53604E-13    0.37010E-13    0.21648E-18    0.10123E-16    0.21648E-18    0.34544E-16
  3352    0.13649E-11   -0.52828E-13    0.10092E-16   -0.52828E-13    0.36943E-13    0.21891E-18    0.10092E-16    0.21891E-18    0.34493E-16
  3353    0.13596E-11   -0.52062E-13    0.10061E-16   -0.52062E-13    0.36882E-13    0.22131E-18    0.10061E-16    0.22131E-18    0.34442E-16
  3354    0.13544E-11   -0.51306E-13    0.10030E-16   -0.51306E-13    0.36822E-13    0.22367E-18    0.10030E-16    0.22367E-18    0.34391E-16
  3355    0.13491E-11   -0.50558E-13    0.99988E-17   -0.50558E-13    0.36765E-13    0.22599E-18    0.99988E-17    0.22599E-18    0.34340E-16
  3356    0.13439E-11   -0.49821E-13    0.99679E-17   -0.49821E-13    0.36710E-13    0.22829E-18    0.99679E-17    0.22829E-18    0.34289E-16
  3357    0.13386E-11   -0.49093E-13    0.99370E-17   -0.49093E-13    0.36661E-13    0.23055E-18    0.99370E-17    0.23055E-18    0.34239E-16
  3358    0.13333E-11   -0.48376E-13    0.99062E-17   -0.48376E-13    0.36615E-13    0.23277E-18    0.99062E-17    0.23277E-18    0.34188E-16
  3359    0.13281E-11   -0.47670E-13    0.98755E-17   -0.47670E-13    0.36572E-13    0.23496E-18    0.98755E-17    0.23496E-18    0.34137E-16
  3360    0.13229E-11   -0.46973E-13    0.98448E-17   -0.46973E-13    0.36535E-13    0.23711E-18    0.98448E-17    0.23711E-18    0.34087E-16
  3361    0.13176E-11   -0.46290E-13    0.98143E-17   -0.46290E-13    0.36498E-13    0.23923E-18    0.98143E-17    0.23923E-18    0.34037E-16
  3362    0.13123E-11   -0.45615E-13    0.97838E-17   -0.45615E-13    0.36467E-13    0.24132E-18    0.97838E-17    0.24132E-18    0.33987E-16
  3363    0.13070E-11   -0.44951E-13    0.97533E-17   -0.44951E-13    0.36438E-13    0.24337E-18    0.97533E-17    0.24337E-18    0.33936E-16
  3364    0.13018E-11   -0.44299E-13    0.97230E-17   -0.44299E-13    0.36412E-13    0.24539E-18    0.97230E-17    0.24539E-18    0.33886E-16
  3365    0.12964E-11   -0.43659E-13    0.96927E-17   -0.43659E-13    0.36391E-13    0.24737E-18    0.96927E-17    0.24737E-18    0.33836E-16
  3366    0.12910E-11   -0.43029E-13    0.96626E-17   -0.43029E-13    0.36371E-13    0.24931E-18    0.96626E-17    0.24931E-18    0.33786E-16
  3367    0.12858E-11   -0.42410E-13    0.96325E-17   -0.42410E-13    0.36357E-13    0.25122E-18    0.96325E-17    0.25122E-18    0.33737E-16
  3368    0.12805E-11   -0.41803E-13    0.96025E-17   -0.41803E-13    0.36343E-13    0.25310E-18    0.96025E-17    0.25310E-18    0.33687E-16
  3369    0.12752E-11   -0.41208E-13    0.95726E-17   -0.41208E-13    0.36334E-13    0.25494E-18    0.95726E-17    0.25494E-18    0.33637E-16
  3370    0.12697E-11   -0.40624E-13    0.95428E-17   -0.40624E-13    0.36327E-13    0.25675E-18    0.95428E-17    0.25675E-18    0.33588E-16
  3371    0.12645E-11   -0.40052E-13    0.95130E-17   -0.40052E-13    0.36323E-13    0.25852E-18    0.95130E-17    0.25852E-18    0.33538E-16
  3372    0.12591E-11   -0.39491E-13    0.94834E-17   -0.39491E-13    0.36323E-13    0.26025E-18    0.94834E-17    0.26025E-18    0.33489E-16
  3373    0.12538E-11   -0.38943E-13    0.94539E-17   -0.38943E-13    0.36325E-13    0.26195E-18    0.94539E-17    0.26195E-18    0.33439E-16
  3374    0.12485E-11   -0.38408E-13    0.94245E-17   -0.38408E-13    0.36329E-13    0.26362E-18    0.94245E-17    0.26362E-18    0.33390E-16
  3375    0.12431E-11   -0.37883E-13    0.93951E-17   -0.37883E-13    0.36337E-13    0.26525E-18    0.93951E-17    0.26525E-18    0.33341E-16
  3376    0.12377E-11   -0.37370E-13    0.93659E-17   -0.37370E-13    0.36347E-13    0.26684E-18    0.93659E-17    0.26684E-18    0.33292E-16
  3377    0.12324E-11   -0.36871E-13    0.93368E-17   -0.36871E-13    0.36359E-13    0.26840E-18    0.93368E-17    0.26840E-18    0.33243E-16
  3378    0.12271E-11   -0.36382E-13    0.93078E-17   -0.36382E-13    0.36373E-13    0.26992E-18    0.93078E-17    0.26992E-18    0.33194E-16
  3379    0.12218E-11   -0.35907E-13    0.92789E-17   -0.35907E-13    0.36391E-13    0.27141E-18    0.92789E-17    0.27141E-18    0.33145E-16
  3380    0.12164E-11   -0.35444E-13    0.92501E-17   -0.35444E-13    0.36410E-13    0.27286E-18    0.92501E-17    0.27286E-18    0.33096E-16
  3381    0.12112E-11   -0.34994E-13    0.92214E-17   -0.34994E-13    0.36433E-13    0.27427E-18    0.92214E-17    0.27427E-18    0.33048E-16
  3382    0.12060E-11   -0.34556E-13    0.91928E-17   -0.34556E-13    0.36457E-13    0.27565E-18    0.91928E-17    0.27565E-18    0.32999E-16
  3383    0.12006E-11   -0.34129E-13    0.91644E-17   -0.34129E-13    0.36484E-13    0.27700E-18    0.91644E-17    0.27700E-18    0.32950E-16
  3384    0.11954E-11   -0.33715E-13    0.91360E-17   -0.33715E-13    0.36511E-13    0.27830E-18    0.91360E-17    0.27830E-18    0.32902E-16
  3385    0.11901E-11   -0.33314E-13    0.91078E-17   -0.33314E-13    0.36542E-13    0.27958E-18    0.91078E-17    0.27958E-18    0.32854E-16
  3386    0.11849E-11   -0.32925E-13    0.90797E-17   -0.32925E-13    0.36575E-13    0.28081E-18    0.90797E-17    0.28081E-18    0.32805E-16
  3387    0.11796E-11   -0.32548E-13    0.90517E-17   -0.32548E-13    0.36610E-13    0.28202E-18    0.90517E-17    0.28202E-18    0.32757E-16
  3388    0.11744E-11   -0.32185E-13    0.90239E-17   -0.32185E-13    0.36646E-13    0.28318E-18    0.90239E-17    0.28318E-18    0.32709E-16
  3389    0.11690E-11   -0.31832E-13    0.89962E-17   -0.31832E-13    0.36684E-13    0.28431E-18    0.89962E-17    0.28431E-18    0.32661E-16
  3390    0.11638E-11   -0.31494E-13    0.89685E-17   -0.31494E-13    0.36723E-13    0.28541E-18    0.89685E-17    0.28541E-18    0.32613E-16
  3391    0.11589E-11   -0.31169E-13    0.89411E-17   -0.31169E-13    0.36766E-13    0.28647E-18    0.89411E-17    0.28647E-18    0.32565E-16
  3392    0.11536E-11   -0.30854E-13    0.89137E-17   -0.30854E-13    0.36809E-13    0.28750E-18    0.89137E-17    0.28750E-18    0.32517E-16
  3393    0.11485E-11   -0.30553E-13    0.88865E-17   -0.30553E-13    0.36853E-13    0.28849E-18    0.88865E-17    0.28849E-18    0.32469E-16
  3394    0.11434E-11   -0.30264E-13    0.88594E-17   -0.30264E-13    0.36900E-13    0.28945E-18    0.88594E-17    0.28945E-18    0.32422E-16
  3395    0.11384E-11   -0.29986E-13    0.88324E-17   -0.29986E-13    0.36946E-13    0.29037E-18    0.88324E-17    0.29037E-18    0.32374E-16
  3396    0.11333E-11   -0.29722E-13    0.88056E-17   -0.29722E-13    0.36996E-13    0.29125E-18    0.88056E-17    0.29125E-18    0.32326E-16
  3397    0.11282E-11   -0.29470E-13    0.87789E-17   -0.29470E-13    0.37045E-13    0.29210E-18    0.87789E-17    0.29210E-18    0.32279E-16
  3398    0.11231E-11   -0.29230E-13    0.87524E-17   -0.29230E-13    0.37097E-13    0.29292E-18    0.87524E-17    0.29292E-18    0.32232E-16
  3399    0.11182E-11   -0.29002E-13    0.87259E-17   -0.29002E-13    0.37149E-13    0.29370E-18    0.87259E-17    0.29370E-18    0.32184E-16
  3400    0.11132E-11   -0.28787E-13    0.86996E-17   -0.28787E-13    0.37202E-13    0.29445E-18    0.86996E-17    0.29445E-18    0.32137E-16
  3401    0.11083E-11   -0.28583E-13    0.86735E-17   -0.28583E-13    0.37257E-13    0.29516E-18    0.86735E-17    0.29516E-18    0.32090E-16
  3402    0.11034E-11   -0.28392E-13    0.86475E-17   -0.28392E-13    0.37311E-13    0.29584E-18    0.86475E-17    0.29584E-18    0.32043E-16
  3403    0.10983E-11   -0.28212E-13    0.86216E-17   -0.28212E-13    0.37367E-13    0.29649E-18    0.86216E-17    0.29649E-18    0.31996E-16
  3404    0.10934E-11   -0.28044E-13    0.85959E-17   -0.28044E-13    0.37424E-13    0.29710E-18    0.85959E-17    0.29710E-18    0.31949E-16
  3405    0.10885E-11   -0.27889E-13    0.85703E-17   -0.27889E-13    0.37481E-13    0.29768E-18    0.85703E-17    0.29768E-18    0.31902E-16
  3406    0.10837E-11   -0.27745E-13    0.85448E-17   -0.27745E-13    0.37540E-13    0.29822E-18    0.85448E-17    0.29822E-18    0.31855E-16
  3407    0.10790E-11   -0.27613E-13    0.85195E-17   -0.27613E-13    0.37598E-13    0.29873E-18    0.85195E-17    0.29873E-18    0.31809E-16
  3408    0.10741E-11   -0.27492E-13    0.84943E-17   -0.27492E-13    0.37657E-13    0.29920E-18    0.84943E-17    0.29920E-18    0.31762E-16
  3409    0.10693E-11   -0.27383E-13    0.84693E-17   -0.27383E-13    0.37716E-13    0.29965E-18    0.84693E-17    0.29965E-18    0.31715E-16
  3410    0.10646E-11   -0.27286E-13    0.84444E-17   -0.27286E-13    0.37777E-13    0.30005E-18    0.84444E-17    0.30005E-18    0.31669E-16
  3411    0.10599E-11   -0.27199E-13    0.84196E-17   -0.27199E-13    0.37838E-13    0.30043E-18    0.84196E-17    0.30043E-18    0.31623E-16
  3412    0.10552E-11   -0.27122E-13    0.83950E-17   -0.27122E-13    0.37899E-13    0.30077E-18    0.83950E-17    0.30077E-18    0.31576E-16
  3413    0.10505E-11   -0.27059E-13    0.83706E-17   -0.27059E-13    0.37959E-13    0.30108E-18    0.83706E-17    0.30108E-18    0.31530E-16
  3414    0.10460E-11   -0.27007E-13    0.83462E-17   -0.27007E-13    0.38020E-13    0.30136E-18    0.83462E-17    0.30136E-18    0.31484E-16
  3415    0.10413E-11   -0.26964E-13    0.83221E-17   -0.26964E-13    0.38081E-13    0.30160E-18    0.83221E-17    0.30160E-18    0.31438E-16
  3416    0.10368E-11   -0.26932E-13    0.82980E-17   -0.26932E-13    0.38142E-13    0.30181E-18    0.82980E-17    0.30181E-18    0.31392E-16
  3417    0.10321E-11   -0.26912E-13    0.82742E-17   -0.26912E-13    0.38203E-13    0.30199E-18    0.82742E-17    0.30199E-18    0.31346E-16
  3418    0.10277E-11   -0.26902E-13    0.82504E-17   -0.26902E-13    0.38264E-13    0.30214E-18    0.82504E-17    0.30214E-18    0.31300E-16
  3419    0.10233E-11   -0.26902E-13    0.82268E-17   -0.26902E-13    0.38326E-13    0.30225E-18    0.82268E-17    0.30225E-18    0.31254E-16
  3420    0.10188E-11   -0.26912E-13    0.82034E-17   -0.26912E-13    0.38386E-13    0.30233E-18    0.82034E-17    0.30233E-18    0.31208E-16
  3421    0.10144E-11   -0.26933E-13    0.81801E-17   -0.26933E-13    0.38447E-13    0.30238E-18    0.81801E-17    0.30238E-18    0.31163E-16
  3422    0.10100E-11   -0.26965E-13    0.81569E-17   -0.26965E-13    0.38507E-13    0.30240E-18    0.81569E-17    0.30240E-18    0.31117E-16
  3423    0.10057E-11   -0.27005E-13    0.81339E-17   -0.27005E-13    0.38566E-13    0.30239E-18    0.81339E-17    0.30239E-18    0.31072E-16
  3424    0.10014E-11   -0.27056E-13    0.81111E-17   -0.27056E-13    0.38625E-13    0.30234E-18    0.81111E-17    0.30234E-18    0.31026E-16
  3425    0.99717E-12   -0.27117E-13    0.80884E-17   -0.27117E-13    0.38685E-13    0.30226E-18    0.80884E-17    0.30226E-18    0.30981E-16
  3426    0.99288E-12   -0.27186E-13    0.80658E-17   -0.27186E-13    0.38742E-13    0.30215E-18    0.80658E-17    0.30215E-18    0.30936E-16
  3427    0.98871E-12   -0.27265E-13    0.80434E-17   -0.27265E-13    0.38799E-13    0.30201E-18    0.80434E-17    0.30201E-18    0.30890E-16
  3428    0.98456E-12   -0.27353E-13    0.80212E-17   -0.27353E-13    0.38856E-13    0.30184E-18    0.80212E-17    0.30184E-18    0.30845E-16
  3429    0.98043E-12   -0.27451E-13    0.79991E-17   -0.27451E-13    0.38911E-13    0.30164E-18    0.79991E-17    0.30164E-18    0.30800E-16
  3430    0.97621E-12   -0.27557E-13    0.79772E-17   -0.27557E-13    0.38966E-13    0.30140E-18    0.79772E-17    0.30140E-18    0.30755E-16
  3431    0.97211E-12   -0.27672E-13    0.79554E-17   -0.27672E-13    0.39021E-13    0.30114E-18    0.79554E-17    0.30114E-18    0.30710E-16
  3432    0.96822E-12   -0.27794E-13    0.79338E-17   -0.27794E-13    0.39074E-13    0.30084E-18    0.79338E-17    0.30084E-18    0.30665E-16
  3433    0.96426E-12   -0.27927E-13    0.79123E-17   -0.27927E-13    0.39127E-13    0.30052E-18    0.79123E-17    0.30052E-18    0.30621E-16
  3434    0.96020E-12   -0.28068E-13    0.78910E-17   -0.28068E-13    0.39177E-13    0.30016E-18    0.78910E-17    0.30016E-18    0.30576E-16
  3435    0.95636E-12   -0.28216E-13    0.78698E-17   -0.28216E-13    0.39227E-13    0.29978E-18    0.78698E-17    0.29978E-18    0.30531E-16
  3436    0.95254E-12   -0.28372E-13    0.78488E-17   -0.28372E-13    0.39276E-13    0.29936E-18    0.78488E-17    0.29936E-18    0.30487E-16
  3437    0.94873E-12   -0.28536E-13    0.78280E-17   -0.28536E-13    0.39324E-13    0.29892E-18    0.78280E-17    0.29892E-18    0.30442E-16
  3438    0.94494E-12   -0.28708E-13    0.78073E-17   -0.28708E-13    0.39370E-13    0.29845E-18    0.78073E-17    0.29845E-18    0.30398E-16
  3439    0.94125E-12   -0.28889E-13    0.77868E-17   -0.28889E-13    0.39415E-13    0.29795E-18    0.77868E-17    0.29795E-18    0.30353E-16
  3440    0.93758E-12   -0.29075E-13    0.77665E-17   -0.29075E-13    0.39460E-13    0.29742E-18    0.77665E-17    0.29742E-18    0.30309E-16
  3441    0.93393E-12   -0.29269E-13    0.77463E-17   -0.29269E-13    0.39502E-13    0.29686E-18    0.77463E-17    0.29686E-18    0.30265E-16
  3442    0.93028E-12   -0.29470E-13    0.77262E-17   -0.29470E-13    0.39543E-13    0.29628E-18    0.77262E-17    0.29628E-18    0.30221E-16
  3443    0.92664E-12   -0.29677E-13    0.77064E-17   -0.29677E-13    0.39583E-13    0.29566E-18    0.77064E-17    0.29566E-18    0.30177E-16
  3444    0.92312E-12   -0.29890E-13    0.76867E-17   -0.29890E-13    0.39621E-13    0.29502E-18    0.76867E-17    0.29502E-18    0.30133E-16
  3445    0.91961E-12   -0.30112E-13    0.76671E-17   -0.30112E-13    0.39658E-13    0.29436E-18    0.76671E-17    0.29436E-18    0.30089E-16
  3446    0.91610E-12   -0.30339E-13    0.76477E-17   -0.30339E-13    0.39692E-13    0.29366E-18    0.76477E-17    0.29366E-18    0.30045E-16
  3447    0.91271E-12   -0.30572E-13    0.76285E-17   -0.30572E-13    0.39726E-13    0.29294E-18    0.76285E-17    0.29294E-18    0.30001E-16
  3448    0.90932E-12   -0.30809E-13    0.76095E-17   -0.30809E-13    0.39758E-13    0.29220E-18    0.76095E-17    0.29220E-18    0.29957E-16
  3449    0.90605E-12   -0.31054E-13    0.75906E-17   -0.31054E-13    0.39788E-13    0.29143E-18    0.75906E-17    0.29143E-18    0.29914E-16
  3450    0.90278E-12   -0.31302E-13    0.75719E-17   -0.31302E-13    0.39817E-13    0.29063E-18    0.75719E-17    0.29063E-18    0.29870E-16
  3451    0.89942E-12   -0.31558E-13    0.75534E-17   -0.31558E-13    0.39843E-13    0.28981E-18    0.75534E-17    0.28981E-18    0.29827E-16
  3452    0.89616E-12   -0.31819E-13    0.75350E-17   -0.31819E-13    0.39868E-13    0.28896E-18    0.75350E-17    0.28896E-18    0.29783E-16
  3453    0.89312E-12   -0.32084E-13    0.75168E-17   -0.32084E-13    0.39890E-13    0.28809E-18    0.75168E-17    0.28809E-18    0.29740E-16
  3454    0.88988E-12   -0.32353E-13    0.74987E-17   -0.32353E-13    0.39911E-13    0.28719E-18    0.74987E-17    0.28719E-18    0.29697E-16
  3455    0.88674E-12   -0.32627E-13    0.74808E-17   -0.32627E-13    0.39931E-13    0.28626E-18    0.74808E-17    0.28626E-18    0.29653E-16
  3456    0.88373E-12   -0.32906E-13    0.74631E-17   -0.32906E-13    0.39948E-13    0.28531E-18    0.74631E-17    0.28531E-18    0.29610E-16
  3457    0.88066E-12   -0.33188E-13    0.74455E-17   -0.33188E-13    0.39963E-13    0.28434E-18    0.74455E-17    0.28434E-18    0.29567E-16
  3458    0.87769E-12   -0.33474E-13    0.74281E-17   -0.33474E-13    0.39977E-13    0.28334E-18    0.74281E-17    0.28334E-18    0.29524E-16
  3459    0.87463E-12   -0.33765E-13    0.74109E-17   -0.33765E-13    0.39988E-13    0.28232E-18    0.74109E-17    0.28232E-18    0.29481E-16
  3460    0.87170E-12   -0.34060E-13    0.73938E-17   -0.34060E-13    0.39998E-13    0.28128E-18    0.73938E-17    0.28128E-18    0.29438E-16
  3461    0.86888E-12   -0.34356E-13    0.73769E-17   -0.34356E-13    0.40005E-13    0.28021E-18    0.73769E-17    0.28021E-18    0.29395E-16
  3462    0.86596E-12   -0.34658E-13    0.73602E-17   -0.34658E-13    0.40010E-13    0.27912E-18    0.73602E-17    0.27912E-18    0.29353E-16
  3463    0.86317E-12   -0.34962E-13    0.73436E-17   -0.34962E-13    0.40012E-13    0.27800E-18    0.73436E-17    0.27800E-18    0.29310E-16
  3464    0.86042E-12   -0.35269E-13    0.73271E-17   -0.35269E-13    0.40013E-13    0.27686E-18    0.73271E-17    0.27686E-18    0.29267E-16
  3465    0.85770E-12   -0.35578E-13    0.73109E-17   -0.35578E-13    0.40012E-13    0.27570E-18    0.73109E-17    0.27570E-18    0.29225E-16
  3466    0.85506E-12   -0.35888E-13    0.72948E-17   -0.35888E-13    0.40008E-13    0.27451E-18    0.72948E-17    0.27451E-18    0.29182E-16
  3467    0.85243E-12   -0.36202E-13    0.72788E-17   -0.36202E-13    0.40003E-13    0.27330E-18    0.72788E-17    0.27330E-18    0.29140E-16
  3468    0.84983E-12   -0.36518E-13    0.72630E-17   -0.36518E-13    0.39994E-13    0.27207E-18    0.72630E-17    0.27207E-18    0.29097E-16
  3469    0.84728E-12   -0.36836E-13    0.72474E-17   -0.36836E-13    0.39983E-13    0.27082E-18    0.72474E-17    0.27082E-18    0.29055E-16
  3470    0.84477E-12   -0.37158E-13    0.72319E-17   -0.37158E-13    0.39973E-13    0.26955E-18    0.72319E-17    0.26955E-18    0.29013E-16
  3471    0.84228E-12   -0.37478E-13    0.72166E-17   -0.37478E-13    0.39957E-13    0.26825E-18    0.72166E-17    0.26825E-18    0.28971E-16
  3472    0.83982E-12   -0.37801E-13    0.72015E-17   -0.37801E-13    0.39941E-13    0.26693E-18    0.72015E-17    0.26693E-18    0.28929E-16
  3473    0.83739E-12   -0.38125E-13    0.71865E-17   -0.38125E-13    0.39920E-13    0.26559E-18    0.71865E-17    0.26559E-18    0.28887E-16
  3474    0.83502E-12   -0.38449E-13    0.71717E-17   -0.38449E-13    0.39899E-13    0.26423E-18    0.71717E-17    0.26423E-18    0.28845E-16
  3475    0.83265E-12   -0.38773E-13    0.71570E-17   -0.38773E-13    0.39874E-13    0.26285E-18    0.71570E-17    0.26285E-18    0.28803E-16
  3476    0.83035E-12   -0.39100E-13    0.71425E-17   -0.39100E-13    0.39848E-13    0.26144E-18    0.71425E-17    0.26144E-18    0.28761E-16
  3477    0.82808E-12   -0.39426E-13    0.71281E-17   -0.39426E-13    0.39819E-13    0.26002E-18    0.71281E-17    0.26002E-18    0.28719E-16
  3478    0.82585E-12   -0.39753E-13    0.71139E-17   -0.39753E-13    0.39787E-13    0.25858E-18    0.71139E-17    0.25858E-18    0.28678E-16
  3479    0.82366E-12   -0.40079E-13    0.70999E-17   -0.40079E-13    0.39754E-13    0.25711E-18    0.70999E-17    0.25711E-18    0.28636E-16
  3480    0.82151E-12   -0.40407E-13    0.70861E-17   -0.40407E-13    0.39718E-13    0.25563E-18    0.70861E-17    0.25563E-18    0.28595E-16
  3481    0.81937E-12   -0.40733E-13    0.70723E-17   -0.40733E-13    0.39680E-13    0.25412E-18    0.70723E-17    0.25412E-18    0.28553E-16
  3482    0.81729E-12   -0.41059E-13    0.70588E-17   -0.41059E-13    0.39639E-13    0.25260E-18    0.70588E-17    0.25260E-18    0.28512E-16
  3483    0.81524E-12   -0.41384E-13    0.70454E-17   -0.41384E-13    0.39596E-13    0.25106E-18    0.70454E-17    0.25106E-18    0.28470E-16
  3484    0.81322E-12   -0.41708E-13    0.70322E-17   -0.41708E-13    0.39551E-13    0.24950E-18    0.70322E-17    0.24950E-18    0.28429E-16
  3485    0.81125E-12   -0.42032E-13    0.70191E-17   -0.42032E-13    0.39504E-13    0.24792E-18    0.70191E-17    0.24792E-18    0.28388E-16
  3486    0.80929E-12   -0.42355E-13    0.70062E-17   -0.42355E-13    0.39453E-13    0.24632E-18    0.70062E-17    0.24632E-18    0.28347E-16
  3487    0.80739E-12   -0.42676E-13    0.69934E-17   -0.42676E-13    0.39400E-13    0.24470E-18    0.69934E-17    0.24470E-18    0.28306E-16
  3488    0.80550E-12   -0.42997E-13    0.69808E-17   -0.42997E-13    0.39345E-13    0.24307E-18    0.69808E-17    0.24307E-18    0.28265E-16
  3489    0.80365E-12   -0.43314E-13    0.69684E-17   -0.43314E-13    0.39288E-13    0.24143E-18    0.69684E-17    0.24143E-18    0.28224E-16
  3490    0.80183E-12   -0.43630E-13    0.69561E-17   -0.43630E-13    0.39229E-13    0.23976E-18    0.69561E-17    0.23976E-18    0.28183E-16
  3491    0.80006E-12   -0.43945E-13    0.69440E-17   -0.43945E-13    0.39166E-13    0.23808E-18    0.69440E-17    0.23808E-18    0.28142E-16
  3492    0.79830E-12   -0.44259E-13    0.69320E-17   -0.44259E-13    0.39101E-13    0.23639E-18    0.69320E-17    0.23639E-18    0.28101E-16
  3493    0.79659E-12   -0.44568E-13    0.69202E-17   -0.44568E-13    0.39034E-13    0.23468E-18    0.69202E-17    0.23468E-18    0.28060E-16
  3494    0.79490E-12   -0.44876E-13    0.69086E-17   -0.44876E-13    0.38966E-13    0.23295E-18    0.69086E-17    0.23295E-18    0.28020E-16
  3495    0.79324E-12   -0.45181E-13    0.68971E-17   -0.45181E-13    0.38894E-13    0.23121E-18    0.68971E-17    0.23121E-18    0.27979E-16
  3496    0.79161E-12   -0.45483E-13    0.68858E-17   -0.45483E-13    0.38820E-13    0.22946E-18    0.68858E-17    0.22946E-18    0.27939E-16
  3497    0.79002E-12   -0.45783E-13    0.68746E-17   -0.45783E-13    0.38743E-13    0.22769E-18    0.68746E-17    0.22769E-18    0.27898E-16
  3498    0.78845E-12   -0.46080E-13    0.68636E-17   -0.46080E-13    0.38664E-13    0.22592E-18    0.68636E-17    0.22592E-18    0.27858E-16
  3499    0.78691E-12   -0.46374E-13    0.68527E-17   -0.46374E-13    0.38584E-13    0.22412E-18    0.68527E-17    0.22412E-18    0.27818E-16
  3500    0.78539E-12   -0.46663E-13    0.68420E-17   -0.46663E-13    0.38500E-13    0.22232E-18    0.68420E-17    0.22232E-18    0.27777E-16
  3501    0.78390E-12   -0.46950E-13    0.68314E-17   -0.46950E-13    0.38414E-13    0.22050E-18    0.68314E-17    0.22050E-18    0.27737E-16
  3502    0.78243E-12   -0.47234E-13    0.68210E-17   -0.47234E-13    0.38328E-13    0.21867E-18    0.68210E-17    0.21867E-18    0.27697E-16
  3503    0.78101E-12   -0.47514E-13    0.68107E-17   -0.47514E-13    0.38239E-13    0.21683E-18    0.68107E-17    0.21683E-18    0.27657E-16
  3504    0.77960E-12   -0.47789E-13    0.68006E-17   -0.47789E-13    0.38144E-13    0.21498E-18    0.68006E-17    0.21498E-18    0.27617E-16
  3505    0.77822E-12   -0.48061E-13    0.67907E-17   -0.48061E-13    0.38050E-13    0.21312E-18    0.67907E-17    0.21312E-18    0.27577E-16
  3506    0.77688E-12   -0.48329E-13    0.67808E-17   -0.48329E-13    0.37955E-13    0.21124E-18    0.67808E-17    0.21124E-18    0.27537E-16
  3507    0.77554E-12   -0.48593E-13    0.67712E-17   -0.48593E-13    0.37857E-13    0.20936E-18    0.67712E-17    0.20936E-18    0.27497E-16
  3508    0.77422E-12   -0.48853E-13    0.67617E-17   -0.48853E-13    0.37756E-13    0.20746E-18    0.67617E-17    0.20746E-18    0.27458E-16
  3509    0.77294E-12   -0.49108E-13    0.67523E-17   -0.49108E-13    0.37654E-13    0.20555E-18    0.67523E-17    0.20555E-18    0.27418E-16
  3510    0.77169E-12   -0.49359E-13    0.67431E-17   -0.49359E-13    0.37548E-13    0.20363E-18    0.67431E-17    0.20363E-18    0.27378E-16
  3511    0.77045E-12   -0.49605E-13    0.67340E-17   -0.49605E-13    0.37442E-13    0.20170E-18    0.67340E-17    0.20170E-18    0.27339E-16
  3512    0.76924E-12   -0.49846E-13    0.67250E-17   -0.49846E-13    0.37334E-13    0.19976E-18    0.67250E-17    0.19976E-18    0.27299E-16
  3513    0.76804E-12   -0.50083E-13    0.67162E-17   -0.50083E-13    0.37223E-13    0.19781E-18    0.67162E-17    0.19781E-18    0.27260E-16
  3514    0.76688E-12   -0.50315E-13    0.67076E-17   -0.50315E-13    0.37109E-13    0.19585E-18    0.67076E-17    0.19585E-18    0.27220E-16
  3515    0.76572E-12   -0.50540E-13    0.66991E-17   -0.50540E-13    0.36996E-13    0.19387E-18    0.66991E-17    0.19387E-18    0.27181E-16
  3516    0.76460E-12   -0.50762E-13    0.66907E-17   -0.50762E-13    0.36879E-13    0.19189E-18    0.66907E-17    0.19189E-18    0.27142E-16
  3517    0.76350E-12   -0.50978E-13    0.66824E-17   -0.50978E-13    0.36759E-13    0.18990E-18    0.66824E-17    0.18990E-18    0.27103E-16
  3518    0.76240E-12   -0.51188E-13    0.66743E-17   -0.51188E-13    0.36637E-13    0.18790E-18    0.66743E-17    0.18790E-18    0.27064E-16
  3519    0.76134E-12   -0.51394E-13    0.66664E-17   -0.51394E-13    0.36515E-13    0.18589E-18    0.66664E-17    0.18589E-18    0.27025E-16
  3520    0.76029E-12   -0.51593E-13    0.66585E-17   -0.51593E-13    0.36390E-13    0.18388E-18    0.66585E-17    0.18388E-18    0.26986E-16
  3521    0.75926E-12   -0.51789E-13    0.66508E-17   -0.51789E-13    0.36263E-13    0.18185E-18    0.66508E-17    0.18185E-18    0.26947E-16
  3522    0.75824E-12   -0.51976E-13    0.66433E-17   -0.51976E-13    0.36136E-13    0.17982E-18    0.66433E-17    0.17982E-18    0.26908E-16
  3523    0.75724E-12   -0.52159E-13    0.66359E-17   -0.52159E-13    0.36007E-13    0.17777E-18    0.66359E-17    0.17777E-18    0.26869E-16
  3524    0.75625E-12   -0.52337E-13    0.66286E-17   -0.52337E-13    0.35875E-13    0.17572E-18    0.66286E-17    0.17572E-18    0.26830E-16
  3525    0.75530E-12   -0.52508E-13    0.66214E-17   -0.52508E-13    0.35742E-13    0.17367E-18    0.66214E-17    0.17367E-18    0.26792E-16
  3526    0.75433E-12   -0.52674E-13    0.66144E-17   -0.52674E-13    0.35607E-13    0.17160E-18    0.66144E-17    0.17160E-18    0.26753E-16
  3527    0.75339E-12   -0.52833E-13    0.66075E-17   -0.52833E-13    0.35471E-13    0.16953E-18    0.66075E-17    0.16953E-18    0.26714E-16
  3528    0.75247E-12   -0.52987E-13    0.66007E-17   -0.52987E-13    0.35333E-13    0.16745E-18    0.66007E-17    0.16745E-18    0.26676E-16
