  3582    0.76053E-12   -0.56896E-13    0.65873E-17   -0.56896E-13    0.32423E-13    0.11421E-18    0.65873E-17    0.11421E-18    0.26313E-16
  3583    0.75978E-12   -0.56867E-13    0.65837E-17   -0.56867E-13    0.32250E-13    0.11203E-18    0.65837E-17    0.11203E-18    0.26275E-16
  3584    0.75903E-12   -0.56831E-13    0.65803E-17   -0.56831E-13    0.32076E-13    0.10984E-18    0.65803E-17    0.10984E-18    0.26237E-16
  3585    0.75828E-12   -0.56789E-13    0.65769E-17   -0.56789E-13    0.31902E-13    0.10765E-18    0.65769E-17    0.10765E-18    0.26200E-16
  3586    0.75754E-12   -0.56739E-13    0.65736E-17   -0.56739E-13    0.31728E-13    0.10547E-18    0.65736E-17    0.10547E-18    0.26162E-16
  3587    0.75679E-12   -0.56683E-13    0.65705E-17   -0.56683E-13    0.31555E-13    0.10328E-18    0.65705E-17    0.10328E-18    0.26125E-16
  3588    0.75603E-12   -0.56620E-13    0.65674E-17   -0.56620E-13    0.31379E-13    0.10110E-18    0.65674E-17    0.10110E-18    0.26088E-16
  3589    0.75529E-12   -0.56551E-13    0.65644E-17   -0.56551E-13    0.31204E-13    0.98919E-19    0.65644E-17    0.98919E-19    0.26050E-16
  3590    0.75454E-12   -0.56475E-13    0.65615E-17   -0.56475E-13    0.31030E-13    0.96741E-19    0.65615E-17    0.96741E-19    0.26013E-16
  3591    0.75378E-12   -0.56392E-13    0.65588E-17   -0.56392E-13    0.30854E-13    0.94565E-19    0.65588E-17    0.94565E-19    0.25976E-16
  3592    0.75304E-12   -0.56303E-13    0.65561E-17   -0.56303E-13    0.30679E-13    0.92392E-19    0.65561E-17    0.92392E-19    0.25939E-16
  3593    0.75227E-12   -0.56208E-13    0.65535E-17   -0.56208E-13    0.30503E-13    0.90222E-19    0.65535E-17    0.90222E-19    0.25902E-16
  3594    0.75150E-12   -0.56105E-13    0.65510E-17   -0.56105E-13    0.30328E-13    0.88055E-19    0.65510E-17    0.88055E-19    0.25865E-16
  3595    0.75071E-12   -0.55997E-13    0.65485E-17   -0.55997E-13    0.30152E-13    0.85891E-19    0.65485E-17    0.85891E-19    0.25828E-16
  3596    0.74994E-12   -0.55879E-13    0.65462E-17   -0.55879E-13    0.29977E-13    0.83732E-19    0.65462E-17    0.83732E-19    0.25791E-16
  3597    0.74917E-12   -0.55759E-13    0.65440E-17   -0.55759E-13    0.29801E-13    0.81577E-19    0.65440E-17    0.81577E-19    0.25754E-16
  3598    0.74838E-12   -0.55632E-13    0.65418E-17   -0.55632E-13    0.29626E-13    0.79426E-19    0.65418E-17    0.79426E-19    0.25717E-16
  3599    0.74759E-12   -0.55498E-13    0.65398E-17   -0.55498E-13    0.29451E-13    0.77280E-19    0.65398E-17    0.77280E-19    0.25680E-16
  3600    0.74679E-12   -0.55361E-13    0.65378E-17   -0.55361E-13    0.29275E-13    0.75139E-19    0.65378E-17    0.75139E-19    0.25644E-16
  3601    0.74599E-12   -0.55216E-13    0.65359E-17   -0.55216E-13    0.29100E-13    0.73003E-19    0.65359E-17    0.73003E-19    0.25607E-16
  3602    0.74518E-12   -0.55065E-13    0.65341E-17   -0.55065E-13    0.28926E-13    0.70873E-19    0.65341E-17    0.70873E-19    0.25570E-16
  3603    0.74436E-12   -0.54907E-13    0.65324E-17   -0.54907E-13    0.28750E-13    0.68748E-19    0.65324E-17    0.68748E-19    0.25534E-16
  3604    0.74353E-12   -0.54745E-13    0.65307E-17   -0.54745E-13    0.28576E-13    0.66629E-19    0.65307E-17    0.66629E-19    0.25497E-16
  3605    0.74271E-12   -0.54575E-13    0.65292E-17   -0.54575E-13    0.28403E-13    0.64517E-19    0.65292E-17    0.64517E-19    0.25461E-16
  3606    0.74187E-12   -0.54401E-13    0.65277E-17   -0.54401E-13    0.28229E-13    0.62410E-19    0.65277E-17    0.62410E-19    0.25425E-16
  3607    0.74102E-12   -0.54220E-13    0.65263E-17   -0.54220E-13    0.28055E-13    0.60310E-19    0.65263E-17    0.60310E-19    0.25388E-16
  3608    0.74018E-12   -0.54035E-13    0.65249E-17   -0.54035E-13    0.27883E-13    0.58217E-19    0.65249E-17    0.58217E-19    0.25352E-16
  3609    0.73931E-12   -0.53844E-13    0.65237E-17   -0.53844E-13    0.27710E-13    0.56131E-19    0.65237E-17    0.56131E-19    0.25316E-16
  3610    0.73844E-12   -0.53646E-13    0.65225E-17   -0.53646E-13    0.27540E-13    0.54051E-19    0.65225E-17    0.54051E-19    0.25280E-16
  3611    0.73755E-12   -0.53444E-13    0.65213E-17   -0.53444E-13    0.27369E-13    0.51979E-19    0.65213E-17    0.51979E-19    0.25244E-16
  3612    0.73666E-12   -0.53238E-13    0.65203E-17   -0.53238E-13    0.27198E-13    0.49915E-19    0.65203E-17    0.49915E-19    0.25208E-16
  3613    0.73576E-12   -0.53025E-13    0.65193E-17   -0.53025E-13    0.27028E-13    0.47858E-19    0.65193E-17    0.47858E-19    0.25172E-16
  3614    0.73485E-12   -0.52810E-13    0.65184E-17   -0.52810E-13    0.26859E-13    0.45810E-19    0.65184E-17    0.45810E-19    0.25136E-16
  3615    0.73393E-12   -0.52587E-13    0.65176E-17   -0.52587E-13    0.26690E-13    0.43769E-19    0.65176E-17    0.43769E-19    0.25100E-16
  3616    0.73300E-12   -0.52359E-13    0.65168E-17   -0.52359E-13    0.26523E-13    0.41737E-19    0.65168E-17    0.41737E-19    0.25064E-16
  3617    0.73206E-12   -0.52129E-13    0.65161E-17   -0.52129E-13    0.26356E-13    0.39714E-19    0.65161E-17    0.39714E-19    0.25029E-16
  3618    0.73110E-12   -0.51892E-13    0.65154E-17   -0.51892E-13    0.26190E-13    0.37699E-19    0.65154E-17    0.37699E-19    0.24993E-16
  3619    0.73015E-12   -0.51651E-13    0.65148E-17   -0.51651E-13    0.26024E-13    0.35693E-19    0.65148E-17    0.35693E-19    0.24957E-16
  3620    0.72918E-12   -0.51407E-13    0.65143E-17   -0.51407E-13    0.25859E-13    0.33696E-19    0.65143E-17    0.33696E-19    0.24922E-16
  3621    0.72820E-12   -0.51156E-13    0.65138E-17   -0.51156E-13    0.25696E-13    0.31708E-19    0.65138E-17    0.31708E-19    0.24886E-16
  3622    0.72720E-12   -0.50902E-13    0.65134E-17   -0.50902E-13    0.25534E-13    0.29729E-19    0.65134E-17    0.29729E-19    0.24851E-16
  3623    0.72619E-12   -0.50644E-13    0.65130E-17   -0.50644E-13    0.25373E-13    0.27760E-19    0.65130E-17    0.27760E-19    0.24815E-16
  3624    0.72516E-12   -0.50383E-13    0.65127E-17   -0.50383E-13    0.25211E-13    0.25799E-19    0.65127E-17    0.25799E-19    0.24780E-16
  3625    0.72412E-12   -0.50117E-13    0.65125E-17   -0.50117E-13    0.25053E-13    0.23849E-19    0.65125E-17    0.23849E-19    0.24745E-16
  3626    0.72308E-12   -0.49847E-13    0.65123E-17   -0.49847E-13    0.24895E-13    0.21908E-19    0.65123E-17    0.21908E-19    0.24710E-16
  3627    0.72203E-12   -0.49572E-13    0.65122E-17   -0.49572E-13    0.24738E-13    0.19976E-19    0.65122E-17    0.19976E-19    0.24674E-16
  3628    0.72096E-12   -0.49295E-13    0.65121E-17   -0.49295E-13    0.24581E-13    0.18054E-19    0.65121E-17    0.18054E-19    0.24639E-16
  3629    0.71988E-12   -0.49014E-13    0.65121E-17   -0.49014E-13    0.24426E-13    0.16143E-19    0.65121E-17    0.16143E-19    0.24604E-16
  3630    0.71878E-12   -0.48729E-13    0.65121E-17   -0.48729E-13    0.24273E-13    0.14241E-19    0.65121E-17    0.14241E-19    0.24569E-16
  3631    0.71767E-12   -0.48441E-13    0.65122E-17   -0.48441E-13    0.24119E-13    0.12349E-19    0.65122E-17    0.12349E-19    0.24534E-16
  3632    0.71654E-12   -0.48150E-13    0.65123E-17   -0.48150E-13    0.23967E-13    0.10468E-19    0.65123E-17    0.10468E-19    0.24499E-16
  3633    0.71541E-12   -0.47856E-13    0.65125E-17   -0.47856E-13    0.23817E-13    0.85972E-20    0.65125E-17    0.85972E-20    0.24464E-16
  3634    0.71426E-12   -0.47559E-13    0.65127E-17   -0.47559E-13    0.23668E-13    0.67367E-20    0.65127E-17    0.67367E-20    0.24430E-16
  3635    0.71311E-12   -0.47260E-13    0.65129E-17   -0.47260E-13    0.23520E-13    0.48869E-20    0.65129E-17    0.48869E-20    0.24395E-16
  3636    0.71194E-12   -0.46956E-13    0.65133E-17   -0.46956E-13    0.23375E-13    0.30479E-20    0.65133E-17    0.30479E-20    0.24360E-16
  3637    0.71075E-12   -0.46651E-13    0.65136E-17   -0.46651E-13    0.23228E-13    0.12198E-20    0.65136E-17    0.12198E-20    0.24325E-16
  3638    0.70956E-12   -0.46342E-13    0.65140E-17   -0.46342E-13    0.23085E-13   -0.59702E-21    0.65140E-17   -0.59702E-21    0.24291E-16
  3639    0.70834E-12   -0.46031E-13    0.65144E-17   -0.46031E-13    0.22943E-13   -0.24025E-20    0.65144E-17   -0.24025E-20    0.24256E-16
  3640    0.70712E-12   -0.45718E-13    0.65149E-17   -0.45718E-13    0.22803E-13   -0.41966E-20    0.65149E-17   -0.41966E-20    0.24222E-16
  3641    0.70588E-12   -0.45403E-13    0.65154E-17   -0.45403E-13    0.22663E-13   -0.59789E-20    0.65154E-17   -0.59789E-20    0.24187E-16
  3642    0.70462E-12   -0.45084E-13    0.65160E-17   -0.45084E-13    0.22525E-13   -0.77494E-20    0.65160E-17   -0.77494E-20    0.24153E-16
  3643    0.70337E-12   -0.44765E-13    0.65166E-17   -0.44765E-13    0.22389E-13   -0.95078E-20    0.65166E-17   -0.95078E-20    0.24119E-16
  3644    0.70207E-12   -0.44444E-13    0.65172E-17   -0.44444E-13    0.22254E-13   -0.11254E-19    0.65172E-17   -0.11254E-19    0.24084E-16
  3645    0.70079E-12   -0.44120E-13    0.65178E-17   -0.44120E-13    0.22121E-13   -0.12988E-19    0.65178E-17   -0.12988E-19    0.24050E-16
  3646    0.69948E-12   -0.43794E-13    0.65185E-17   -0.43794E-13    0.21989E-13   -0.14709E-19    0.65185E-17   -0.14709E-19    0.24016E-16
  3647    0.69817E-12   -0.43468E-13    0.65192E-17   -0.43468E-13    0.21858E-13   -0.16418E-19    0.65192E-17   -0.16418E-19    0.23982E-16
  3648    0.69683E-12   -0.43139E-13    0.65200E-17   -0.43139E-13    0.21729E-13   -0.18113E-19    0.65200E-17   -0.18113E-19    0.23948E-16
  3649    0.69549E-12   -0.42810E-13    0.65208E-17   -0.42810E-13    0.21602E-13   -0.19796E-19    0.65208E-17   -0.19796E-19    0.23914E-16
  3650    0.69413E-12   -0.42480E-13    0.65216E-17   -0.42480E-13    0.21476E-13   -0.21465E-19    0.65216E-17   -0.21465E-19    0.23880E-16
  3651    0.69277E-12   -0.42146E-13    0.65224E-17   -0.42146E-13    0.21352E-13   -0.23121E-19    0.65224E-17   -0.23121E-19    0.23846E-16
  3652    0.69139E-12   -0.41815E-13    0.65233E-17   -0.41815E-13    0.21229E-13   -0.24764E-19    0.65233E-17   -0.24764E-19    0.23812E-16
  3653    0.68999E-12   -0.41480E-13    0.65241E-17   -0.41480E-13    0.21109E-13   -0.26393E-19    0.65241E-17   -0.26393E-19    0.23778E-16
  3654    0.68858E-12   -0.41146E-13    0.65251E-17   -0.41146E-13    0.20988E-13   -0.28008E-19    0.65251E-17   -0.28008E-19    0.23745E-16
  3655    0.68715E-12   -0.40810E-13    0.65260E-17   -0.40810E-13    0.20871E-13   -0.29609E-19    0.65260E-17   -0.29609E-19    0.23711E-16
  3656    0.68572E-12   -0.40474E-13    0.65269E-17   -0.40474E-13    0.20755E-13   -0.31196E-19    0.65269E-17   -0.31196E-19    0.23677E-16
  3657    0.68427E-12   -0.40138E-13    0.65279E-17   -0.40138E-13    0.20641E-13   -0.32769E-19    0.65279E-17   -0.32769E-19    0.23644E-16
  3658    0.68281E-12   -0.39801E-13    0.65289E-17   -0.39801E-13    0.20529E-13   -0.34328E-19    0.65289E-17   -0.34328E-19    0.23610E-16
  3659    0.68133E-12   -0.39464E-13    0.65299E-17   -0.39464E-13    0.20417E-13   -0.35873E-19    0.65299E-17   -0.35873E-19    0.23577E-16
  3660    0.67985E-12   -0.39126E-13    0.65309E-17   -0.39126E-13    0.20309E-13   -0.37403E-19    0.65309E-17   -0.37403E-19    0.23543E-16
  3661    0.67834E-12   -0.38789E-13    0.65319E-17   -0.38789E-13    0.20201E-13   -0.38918E-19    0.65319E-17   -0.38918E-19    0.23510E-16
  3662    0.67684E-12   -0.38451E-13    0.65330E-17   -0.38451E-13    0.20096E-13   -0.40419E-19    0.65330E-17   -0.40419E-19    0.23476E-16
  3663    0.67531E-12   -0.38114E-13    0.65340E-17   -0.38114E-13    0.19991E-13   -0.41905E-19    0.65340E-17   -0.41905E-19    0.23443E-16
  3664    0.67377E-12   -0.37778E-13    0.65351E-17   -0.37778E-13    0.19889E-13   -0.43376E-19    0.65351E-17   -0.43376E-19    0.23410E-16
  3665    0.67222E-12   -0.37440E-13    0.65362E-17   -0.37440E-13    0.19788E-13   -0.44833E-19    0.65362E-17   -0.44833E-19    0.23377E-16
  3666    0.67067E-12   -0.37105E-13    0.65372E-17   -0.37105E-13    0.19688E-13   -0.46274E-19    0.65372E-17   -0.46274E-19    0.23344E-16
  3667    0.66910E-12   -0.36770E-13    0.65383E-17   -0.36770E-13    0.19592E-13   -0.47700E-19    0.65383E-17   -0.47700E-19    0.23311E-16
  3668    0.66752E-12   -0.36435E-13    0.65394E-17   -0.36435E-13    0.19496E-13   -0.49110E-19    0.65394E-17   -0.49110E-19    0.23278E-16
  3669    0.66592E-12   -0.36101E-13    0.65405E-17   -0.36101E-13    0.19402E-13   -0.50505E-19    0.65405E-17   -0.50505E-19    0.23245E-16
  3670    0.66433E-12   -0.35769E-13    0.65417E-17   -0.35769E-13    0.19310E-13   -0.51885E-19    0.65417E-17   -0.51885E-19    0.23212E-16
  3671    0.66270E-12   -0.35436E-13    0.65428E-17   -0.35436E-13    0.19220E-13   -0.53249E-19    0.65428E-17   -0.53249E-19    0.23179E-16
  3672    0.66108E-12   -0.35105E-13    0.65439E-17   -0.35105E-13    0.19132E-13   -0.54598E-19    0.65439E-17   -0.54598E-19    0.23146E-16
  3673    0.65944E-12   -0.34775E-13    0.65450E-17   -0.34775E-13    0.19044E-13   -0.55932E-19    0.65450E-17   -0.55932E-19    0.23113E-16
  3674    0.65779E-12   -0.34447E-13    0.65461E-17   -0.34447E-13    0.18960E-13   -0.57250E-19    0.65461E-17   -0.57250E-19    0.23080E-16
  3675    0.65613E-12   -0.34120E-13    0.65472E-17   -0.34120E-13    0.18877E-13   -0.58552E-19    0.65472E-17   -0.58552E-19    0.23048E-16
  3676    0.65447E-12   -0.33795E-13    0.65484E-17   -0.33795E-13    0.18795E-13   -0.59839E-19    0.65484E-17   -0.59839E-19    0.23015E-16
  3677    0.65280E-12   -0.33469E-13    0.65495E-17   -0.33469E-13    0.18715E-13   -0.61110E-19    0.65495E-17   -0.61110E-19    0.22982E-16
  3678    0.65111E-12   -0.33147E-13    0.65506E-17   -0.33147E-13    0.18637E-13   -0.62366E-19    0.65506E-17   -0.62366E-19    0.22950E-16
  3679    0.64941E-12   -0.32826E-13    0.65517E-17   -0.32826E-13    0.18561E-13   -0.63606E-19    0.65517E-17   -0.63606E-19    0.22917E-16
  3680    0.64772E-12   -0.32507E-13    0.65528E-17   -0.32507E-13    0.18486E-13   -0.64831E-19    0.65528E-17   -0.64831E-19    0.22885E-16
  3681    0.64599E-12   -0.32191E-13    0.65539E-17   -0.32191E-13    0.18413E-13   -0.66040E-19    0.65539E-17   -0.66040E-19    0.22853E-16
  3682    0.64427E-12   -0.31876E-13    0.65550E-17   -0.31876E-13    0.18342E-13   -0.67233E-19    0.65550E-17   -0.67233E-19    0.22820E-16
  3683    0.64254E-12   -0.31564E-13    0.65561E-17   -0.31564E-13    0.18272E-13   -0.68410E-19    0.65561E-17   -0.68410E-19    0.22788E-16
  3684    0.64080E-12   -0.31253E-13    0.65572E-17   -0.31253E-13    0.18206E-13   -0.69572E-19    0.65572E-17   -0.69572E-19    0.22756E-16
  3685    0.63905E-12   -0.30944E-13    0.65583E-17   -0.30944E-13    0.18139E-13   -0.70718E-19    0.65583E-17   -0.70718E-19    0.22724E-16
  3686    0.63730E-12   -0.30639E-13    0.65593E-17   -0.30639E-13    0.18073E-13   -0.71848E-19    0.65593E-17   -0.71848E-19    0.22691E-16
  3687    0.63553E-12   -0.30335E-13    0.65604E-17   -0.30335E-13    0.18010E-13   -0.72963E-19    0.65604E-17   -0.72963E-19    0.22659E-16
  3688    0.63376E-12   -0.30033E-13    0.65614E-17   -0.30033E-13    0.17950E-13   -0.74061E-19    0.65614E-17   -0.74061E-19    0.22627E-16
  3689    0.63200E-12   -0.29735E-13    0.65625E-17   -0.29735E-13    0.17890E-13   -0.75143E-19    0.65625E-17   -0.75143E-19    0.22595E-16
  3690    0.63019E-12   -0.29439E-13    0.65635E-17   -0.29439E-13    0.17833E-13   -0.76210E-19    0.65635E-17   -0.76210E-19    0.22563E-16
  3691    0.62841E-12   -0.29145E-13    0.65645E-17   -0.29145E-13    0.17777E-13   -0.77260E-19    0.65645E-17   -0.77260E-19    0.22531E-16
  3692    0.62661E-12   -0.28856E-13    0.65655E-17   -0.28856E-13    0.17723E-13   -0.78294E-19    0.65655E-17   -0.78294E-19    0.22500E-16
  3693    0.62481E-12   -0.28568E-13    0.65665E-17   -0.28568E-13    0.17670E-13   -0.79312E-19    0.65665E-17   -0.79312E-19    0.22468E-16
  3694    0.62300E-12   -0.28284E-13    0.65674E-17   -0.28284E-13    0.17619E-13   -0.80314E-19    0.65674E-17   -0.80314E-19    0.22436E-16
  3695    0.62119E-12   -0.28003E-13    0.65684E-17   -0.28003E-13    0.17569E-13   -0.81300E-19    0.65684E-17   -0.81300E-19    0.22404E-16
  3696    0.61936E-12   -0.27725E-13    0.65693E-17   -0.27725E-13    0.17521E-13   -0.82269E-19    0.65693E-17   -0.82269E-19    0.22373E-16
  3697    0.61753E-12   -0.27450E-13    0.65702E-17   -0.27450E-13    0.17475E-13   -0.83222E-19    0.65702E-17   -0.83222E-19    0.22341E-16
  3698    0.61572E-12   -0.27179E-13    0.65711E-17   -0.27179E-13    0.17430E-13   -0.84158E-19    0.65711E-17   -0.84158E-19    0.22310E-16
  3699    0.61388E-12   -0.26909E-13    0.65720E-17   -0.26909E-13    0.17387E-13   -0.85078E-19    0.65720E-17   -0.85078E-19    0.22278E-16
  3700    0.61204E-12   -0.26645E-13    0.65728E-17   -0.26645E-13    0.17345E-13   -0.85981E-19    0.65728E-17   -0.85981E-19    0.22247E-16
  3701    0.61019E-12   -0.26383E-13    0.65736E-17   -0.26383E-13    0.17305E-13   -0.86868E-19    0.65736E-17   -0.86868E-19    0.22215E-16
  3702    0.60834E-12   -0.26125E-13    0.65744E-17   -0.26125E-13    0.17265E-13   -0.87738E-19    0.65744E-17   -0.87738E-19    0.22184E-16
  3703    0.60649E-12   -0.25870E-13    0.65752E-17   -0.25870E-13    0.17229E-13   -0.88591E-19    0.65752E-17   -0.88591E-19    0.22153E-16
  3704    0.60464E-12   -0.25619E-13    0.65760E-17   -0.25619E-13    0.17193E-13   -0.89428E-19    0.65760E-17   -0.89428E-19    0.22121E-16
  3705    0.60278E-12   -0.25370E-13    0.65767E-17   -0.25370E-13    0.17159E-13   -0.90248E-19    0.65767E-17   -0.90248E-19    0.22090E-16
  3706    0.60092E-12   -0.25126E-13    0.65774E-17   -0.25126E-13    0.17125E-13   -0.91051E-19    0.65774E-17   -0.91051E-19    0.22059E-16
  3707    0.59905E-12   -0.24886E-13    0.65780E-17   -0.24886E-13    0.17094E-13   -0.91838E-19    0.65780E-17   -0.91838E-19    0.22028E-16
  3708    0.59718E-12   -0.24649E-13    0.65787E-17   -0.24649E-13    0.17064E-13   -0.92608E-19    0.65787E-17   -0.92608E-19    0.21997E-16
  3709    0.59532E-12   -0.24416E-13    0.65793E-17   -0.24416E-13    0.17035E-13   -0.93362E-19    0.65793E-17   -0.93362E-19    0.21966E-16
  3710    0.59346E-12   -0.24188E-13    0.65799E-17   -0.24188E-13    0.17008E-13   -0.94098E-19    0.65799E-17   -0.94098E-19    0.21935E-16
  3711    0.59158E-12   -0.23962E-13    0.65804E-17   -0.23962E-13    0.16982E-13   -0.94818E-19    0.65804E-17   -0.94818E-19    0.21904E-16
  3712    0.58971E-12   -0.23742E-13    0.65809E-17   -0.23742E-13    0.16958E-13   -0.95522E-19    0.65809E-17   -0.95522E-19    0.21873E-16
  3713    0.58784E-12   -0.23524E-13    0.65814E-17   -0.23524E-13    0.16934E-13   -0.96208E-19    0.65814E-17   -0.96208E-19    0.21842E-16
  3714    0.58597E-12   -0.23312E-13    0.65819E-17   -0.23312E-13    0.16909E-13   -0.96878E-19    0.65819E-17   -0.96878E-19    0.21811E-16
  3715    0.58410E-12   -0.23102E-13    0.65823E-17   -0.23102E-13    0.16889E-13   -0.97532E-19    0.65823E-17   -0.97532E-19    0.21780E-16
  3716    0.58222E-12   -0.22897E-13    0.65827E-17   -0.22897E-13    0.16869E-13   -0.98168E-19    0.65827E-17   -0.98168E-19    0.21750E-16
  3717    0.58035E-12   -0.22697E-13    0.65830E-17   -0.22697E-13    0.16850E-13   -0.98788E-19    0.65830E-17   -0.98788E-19    0.21719E-16
  3718    0.57848E-12   -0.22499E-13    0.65833E-17   -0.22499E-13    0.16832E-13   -0.99391E-19    0.65833E-17   -0.99391E-19    0.21688E-16
  3719    0.57659E-12   -0.22307E-13    0.65836E-17   -0.22307E-13    0.16816E-13   -0.99978E-19    0.65836E-17   -0.99978E-19    0.21658E-16
  3720    0.57473E-12   -0.22118E-13    0.65838E-17   -0.22118E-13    0.16803E-13   -0.10055E-18    0.65838E-17   -0.10055E-18    0.21627E-16
  3721    0.57286E-12   -0.21934E-13    0.65840E-17   -0.21934E-13    0.16789E-13   -0.10110E-18    0.65840E-17   -0.10110E-18    0.21597E-16
  3722    0.57100E-12   -0.21753E-13    0.65841E-17   -0.21753E-13    0.16775E-13   -0.10164E-18    0.65841E-17   -0.10164E-18    0.21566E-16
  3723    0.56913E-12   -0.21578E-13    0.65842E-17   -0.21578E-13    0.16764E-13   -0.10216E-18    0.65842E-17   -0.10216E-18    0.21536E-16
  3724    0.56727E-12   -0.21405E-13    0.65843E-17   -0.21405E-13    0.16753E-13   -0.10266E-18    0.65843E-17   -0.10266E-18    0.21506E-16
  3725    0.56541E-12   -0.21239E-13    0.65843E-17   -0.21239E-13    0.16743E-13   -0.10315E-18    0.65843E-17   -0.10315E-18    0.21475E-16
  3726    0.56354E-12   -0.21075E-13    0.65843E-17   -0.21075E-13    0.16733E-13   -0.10362E-18    0.65843E-17   -0.10362E-18    0.21445E-16
  3727    0.56169E-12   -0.20917E-13    0.65842E-17   -0.20917E-13    0.16726E-13   -0.10407E-18    0.65842E-17   -0.10407E-18    0.21415E-16
  3728    0.55984E-12   -0.20763E-13    0.65841E-17   -0.20763E-13    0.16718E-13   -0.10451E-18    0.65841E-17   -0.10451E-18    0.21385E-16
  3729    0.55798E-12   -0.20613E-13    0.65840E-17   -0.20613E-13    0.16714E-13   -0.10493E-18    0.65840E-17   -0.10493E-18    0.21355E-16
  3730    0.55615E-12   -0.20467E-13    0.65838E-17   -0.20467E-13    0.16709E-13   -0.10534E-18    0.65838E-17   -0.10534E-18    0.21325E-16
  3731    0.55430E-12   -0.20325E-13    0.65835E-17   -0.20325E-13    0.16704E-13   -0.10573E-18    0.65835E-17   -0.10573E-18    0.21295E-16
  3732    0.55247E-12   -0.20189E-13    0.65833E-17   -0.20189E-13    0.16700E-13   -0.10610E-18    0.65833E-17   -0.10610E-18    0.21265E-16
  3733    0.55062E-12   -0.20056E-13    0.65829E-17   -0.20056E-13    0.16698E-13   -0.10646E-18    0.65829E-17   -0.10646E-18    0.21235E-16
  3734    0.54880E-12   -0.19926E-13    0.65826E-17   -0.19926E-13    0.16697E-13   -0.10680E-18    0.65826E-17   -0.10680E-18    0.21205E-16
  3735    0.54697E-12   -0.19803E-13    0.65821E-17   -0.19803E-13    0.16695E-13   -0.10713E-18    0.65821E-17   -0.10713E-18    0.21175E-16
  3736    0.54516E-12   -0.19685E-13    0.65817E-17   -0.19685E-13    0.16695E-13   -0.10744E-18    0.65817E-17   -0.10744E-18    0.21145E-16
  3737    0.54335E-12   -0.19569E-13    0.65812E-17   -0.19569E-13    0.16696E-13   -0.10773E-18    0.65812E-17   -0.10773E-18    0.21116E-16
  3738    0.54153E-12   -0.19459E-13    0.65806E-17   -0.19459E-13    0.16697E-13   -0.10801E-18    0.65806E-17   -0.10801E-18    0.21086E-16
  3739    0.53972E-12   -0.19352E-13    0.65800E-17   -0.19352E-13    0.16700E-13   -0.10827E-18    0.65800E-17   -0.10827E-18    0.21056E-16
  3740    0.53794E-12   -0.19250E-13    0.65794E-17   -0.19250E-13    0.16703E-13   -0.10852E-18    0.65794E-17   -0.10852E-18    0.21027E-16
  3741    0.53614E-12   -0.19148E-13    0.65787E-17   -0.19148E-13    0.16707E-13   -0.10875E-18    0.65787E-17   -0.10875E-18    0.20997E-16
  3742    0.53436E-12   -0.19054E-13    0.65779E-17   -0.19054E-13    0.16710E-13   -0.10897E-18    0.65779E-17   -0.10897E-18    0.20967E-16
  3743    0.53258E-12   -0.18964E-13    0.65771E-17   -0.18964E-13    0.16715E-13   -0.10917E-18    0.65771E-17   -0.10917E-18    0.20938E-16
  3744    0.53082E-12   -0.18879E-13    0.65763E-17   -0.18879E-13    0.16720E-13   -0.10935E-18    0.65763E-17   -0.10935E-18    0.20909E-16
  3745    0.52905E-12   -0.18797E-13    0.65754E-17   -0.18797E-13    0.16727E-13   -0.10952E-18    0.65754E-17   -0.10952E-18    0.20879E-16
  3746    0.52730E-12   -0.18720E-13    0.65744E-17   -0.18720E-13    0.16733E-13   -0.10968E-18    0.65744E-17   -0.10968E-18    0.20850E-16
  3747    0.52554E-12   -0.18648E-13    0.65734E-17   -0.18648E-13    0.16740E-13   -0.10981E-18    0.65734E-17   -0.10981E-18    0.20821E-16
  3748    0.52380E-12   -0.18579E-13    0.65723E-17   -0.18579E-13    0.16747E-13   -0.10994E-18    0.65723E-17   -0.10994E-18    0.20791E-16
  3749    0.52208E-12   -0.18514E-13    0.65712E-17   -0.18514E-13    0.16755E-13   -0.11004E-18    0.65712E-17   -0.11004E-18    0.20762E-16
  3750    0.52034E-12   -0.18454E-13    0.65701E-17   -0.18454E-13    0.16763E-13   -0.11014E-18    0.65701E-17   -0.11014E-18    0.20733E-16
  3751    0.51864E-12   -0.18397E-13    0.65689E-17   -0.18397E-13    0.16771E-13   -0.11021E-18    0.65689E-17   -0.11021E-18    0.20704E-16
  3752    0.51693E-12   -0.18346E-13    0.65676E-17   -0.18346E-13    0.16780E-13   -0.11027E-18    0.65676E-17   -0.11027E-18    0.20675E-16
  3753    0.51523E-12   -0.18298E-13    0.65663E-17   -0.18298E-13    0.16790E-13   -0.11032E-18    0.65663E-17   -0.11032E-18    0.20646E-16
  3754    0.51354E-12   -0.18253E-13    0.65649E-17   -0.18253E-13    0.16799E-13   -0.11035E-18    0.65649E-17   -0.11035E-18    0.20617E-16
  3755    0.51186E-12   -0.18213E-13    0.65634E-17   -0.18213E-13    0.16810E-13   -0.11037E-18    0.65634E-17   -0.11037E-18    0.20588E-16
  3756    0.51018E-12   -0.18177E-13    0.65619E-17   -0.18177E-13    0.16819E-13   -0.11037E-18    0.65619E-17   -0.11037E-18    0.20559E-16
  3757    0.50852E-12   -0.18145E-13    0.65604E-17   -0.18145E-13    0.16829E-13   -0.11036E-18    0.65604E-17   -0.11036E-18    0.20530E-16
