  0.202666E+00  0.106736E+07  0.106267E+07  0.882951E+00 -0.649167E+00  0.597839E+05  0.106012E+07  0.106662E+07  0.106012E+07 -0.249507E-01  0.558815E+06  0.558748E+06  0.109308E+00
  0.204427E+00  0.105370E+07  0.104900E+07  0.856668E+00 -0.629868E+00  0.582840E+05  0.104653E+07  0.105296E+07  0.104653E+07 -0.246310E-01  0.551655E+06  0.551588E+06  0.108195E+00
  0.206188E+00  0.103991E+07  0.103519E+07  0.831049E+00 -0.611056E+00  0.568101E+05  0.103282E+07  0.103917E+07  0.103282E+07 -0.243082E-01  0.544428E+06  0.544362E+06  0.107291E+00
  0.207950E+00  0.102606E+07  0.102130E+07  0.806120E+00 -0.592750E+00  0.553649E+05  0.101905E+07  0.102531E+07  0.101905E+07 -0.239840E-01  0.537167E+06  0.537101E+06  0.106541E+00
  0.209711E+00  0.101221E+07  0.100740E+07  0.781908E+00 -0.574970E+00  0.539509E+05  0.100527E+07  0.101145E+07  0.100527E+07 -0.236597E-01  0.529906E+06  0.529840E+06  0.105892E+00
  0.211472E+00  0.998424E+06  0.993571E+06  0.758438E+00 -0.557734E+00  0.525706E+05  0.991558E+06  0.997660E+06  0.991558E+06 -0.233370E-01  0.522680E+06  0.522613E+06  0.105292E+00
  0.213233E+00  0.984774E+06  0.979871E+06  0.735734E+00 -0.541060E+00  0.512269E+05  0.977980E+06  0.984002E+06  0.977980E+06 -0.230175E-01  0.515524E+06  0.515457E+06  0.104696E+00
  0.214994E+00  0.971324E+06  0.966372E+06  0.713817E+00 -0.524962E+00  0.499223E+05  0.964600E+06  0.970544E+06  0.964600E+06 -0.227026E-01  0.508473E+06  0.508405E+06  0.104060E+00
  0.216756E+00  0.958136E+06  0.953140E+06  0.692703E+00 -0.509454E+00  0.486584E+05  0.951482E+06  0.957349E+06  0.951482E+06 -0.223938E-01  0.501559E+06  0.501492E+06  0.103349E+00
  0.218517E+00  0.945268E+06  0.940236E+06  0.672404E+00 -0.494543E+00  0.474372E+05  0.938684E+06  0.944475E+06  0.938684E+06 -0.220926E-01  0.494813E+06  0.494746E+06  0.102532E+00
  0.220278E+00  0.932771E+06  0.927712E+06  0.652925E+00 -0.480233E+00  0.462602E+05  0.926256E+06  0.931974E+06  0.926256E+06 -0.218001E-01  0.488263E+06  0.488196E+06  0.101588E+00
  0.222039E+00  0.920689E+06  0.915616E+06  0.634265E+00 -0.466525E+00  0.451279E+05  0.914242E+06  0.919890E+06  0.914242E+06 -0.215174E-01  0.481932E+06  0.481865E+06  0.100498E+00
  0.223800E+00  0.909058E+06  0.903981E+06  0.616417E+00 -0.453412E+00  0.440408E+05  0.902678E+06  0.908258E+06  0.902678E+06 -0.212452E-01  0.475837E+06  0.475770E+06  0.992543E-01
  0.225562E+00  0.897899E+06  0.892833E+06  0.599364E+00 -0.440883E+00  0.429988E+05  0.891586E+06  0.897101E+06  0.891586E+06 -0.209841E-01  0.469991E+06  0.469925E+06  0.978530E-01
  0.227323E+00  0.887224E+06  0.882184E+06  0.583086E+00 -0.428921E+00  0.420009E+05  0.880979E+06  0.886430E+06  0.880979E+06 -0.207345E-01  0.464400E+06  0.464334E+06  0.962970E-01
  0.229084E+00  0.877038E+06  0.872036E+06  0.567553E+00 -0.417506E+00  0.410462E+05  0.870858E+06  0.876250E+06  0.870858E+06 -0.204963E-01  0.459066E+06  0.459001E+06  0.945947E-01
  0.230845E+00  0.867333E+06  0.862383E+06  0.552734E+00 -0.406615E+00  0.401328E+05  0.861217E+06  0.866553E+06  0.861217E+06 -0.202694E-01  0.453985E+06  0.453920E+06  0.927593E-01
  0.232606E+00  0.858094E+06  0.853209E+06  0.538591E+00 -0.396221E+00  0.392589E+05  0.852042E+06  0.857324E+06  0.852042E+06 -0.200535E-01  0.449149E+06  0.449086E+06  0.908080E-01
  0.234367E+00  0.849299E+06  0.844490E+06  0.525087E+00 -0.386295E+00  0.384224E+05  0.843311E+06  0.848542E+06  0.843311E+06 -0.198480E-01  0.444547E+06  0.444485E+06  0.887615E-01
  0.236129E+00  0.840921E+06  0.836198E+06  0.512179E+00 -0.376807E+00  0.376209E+05  0.834995E+06  0.840177E+06  0.834995E+06 -0.196522E-01  0.440164E+06  0.440103E+06  0.866428E-01
  0.237890E+00  0.832923E+06  0.828293E+06  0.499824E+00 -0.367725E+00  0.368517E+05  0.827058E+06  0.832193E+06  0.827058E+06 -0.194654E-01  0.435981E+06  0.435921E+06  0.844764E-01
  0.239651E+00  0.825264E+06  0.820735E+06  0.487977E+00 -0.359016E+00  0.361124E+05  0.819460E+06  0.824550E+06  0.819460E+06 -0.192866E-01  0.431976E+06  0.431917E+06  0.822873E-01
  0.241412E+00  0.817900E+06  0.813476E+06  0.476595E+00 -0.350648E+00  0.353998E+05  0.812156E+06  0.817204E+06  0.812156E+06 -0.191147E-01  0.428126E+06  0.428068E+06  0.801005E-01
  0.243173E+00  0.810786E+06  0.806468E+06  0.465633E+00 -0.342589E+00  0.347113E+05  0.805100E+06  0.810106E+06  0.805100E+06 -0.189486E-01  0.424407E+06  0.424350E+06  0.779401E-01
  0.244935E+00  0.803872E+06  0.799661E+06  0.455050E+00 -0.334808E+00  0.340444E+05  0.798243E+06  0.803209E+06  0.798243E+06 -0.187872E-01  0.420793E+06  0.420738E+06  0.758287E-01
  0.246696E+00  0.797112E+06  0.793006E+06  0.444807E+00 -0.327277E+00  0.333961E+05  0.791539E+06  0.796466E+06  0.791539E+06 -0.186295E-01  0.417260E+06  0.417205E+06  0.737866E-01
  0.248457E+00  0.790462E+06  0.786458E+06  0.434868E+00 -0.319969E+00  0.327644E+05  0.784944E+06  0.789832E+06  0.784944E+06 -0.184742E-01  0.413784E+06  0.413730E+06  0.718319E-01
  0.250218E+00  0.783882E+06  0.779974E+06  0.425201E+00 -0.312861E+00  0.321474E+05  0.778417E+06  0.783266E+06  0.778417E+06 -0.183206E-01  0.410344E+06  0.410291E+06  0.699795E-01
  0.251979E+00  0.777334E+06  0.773518E+06  0.415777E+00 -0.305933E+00  0.315428E+05  0.771922E+06  0.776733E+06  0.771922E+06 -0.181678E-01  0.406920E+06  0.406869E+06  0.682413E-01
  0.253740E+00  0.770788E+06  0.767054E+06  0.406574E+00 -0.299166E+00  0.309491E+05  0.765427E+06  0.770200E+06  0.765427E+06 -0.180149E-01  0.403497E+06  0.403446E+06  0.666260E-01
  0.255502E+00  0.764215E+06  0.760556E+06  0.397569E+00 -0.292545E+00  0.303652E+05  0.758904E+06  0.763638E+06  0.758904E+06 -0.178614E-01  0.400059E+06  0.400009E+06  0.651386E-01
  0.257263E+00  0.757593E+06  0.754001E+06  0.388746E+00 -0.286058E+00  0.297898E+05  0.752332E+06  0.757027E+06  0.752332E+06 -0.177067E-01  0.396595E+06  0.396546E+06  0.637810E-01
  0.259024E+00  0.750906E+06  0.747370E+06  0.380091E+00 -0.279694E+00  0.292222E+05  0.745693E+06  0.750349E+06  0.745693E+06 -0.175504E-01  0.393096E+06  0.393047E+06  0.625520E-01
  0.260785E+00  0.744143E+06  0.740655E+06  0.371596E+00 -0.273448E+00  0.286617E+05  0.738978E+06  0.743594E+06  0.738978E+06 -0.173924E-01  0.389556E+06  0.389508E+06  0.614474E-01
  0.262546E+00  0.737300E+06  0.733851E+06  0.363253E+00 -0.267314E+00  0.281082E+05  0.732182E+06  0.736757E+06  0.732182E+06 -0.172324E-01  0.385974E+06  0.385927E+06  0.604604E-01
  0.264308E+00  0.730378E+06  0.726959E+06  0.355059E+00 -0.261290E+00  0.275614E+05  0.725306E+06  0.729840E+06  0.725306E+06 -0.170706E-01  0.382350E+06  0.382303E+06  0.595822E-01
  0.266069E+00  0.723385E+06  0.719988E+06  0.347015E+00 -0.255375E+00  0.270216E+05  0.718358E+06  0.722850E+06  0.718358E+06 -0.169071E-01  0.378688E+06  0.378641E+06  0.588019E-01
  0.267830E+00  0.716334E+06  0.712951E+06  0.339123E+00 -0.249573E+00  0.264891E+05  0.711350E+06  0.715801E+06  0.711350E+06 -0.167422E-01  0.374994E+06  0.374948E+06  0.581073E-01
  0.269591E+00  0.709238E+06  0.705864E+06  0.331386E+00 -0.243884E+00  0.259643E+05  0.704299E+06  0.708707E+06  0.704299E+06 -0.165762E-01  0.371278E+06  0.371231E+06  0.574853E-01
  0.271352E+00  0.702118E+06  0.698746E+06  0.323808E+00 -0.238312E+00  0.254478E+05  0.697221E+06  0.701587E+06  0.697221E+06 -0.164096E-01  0.367547E+06  0.367501E+06  0.569221E-01
  0.273113E+00  0.694993E+06  0.691621E+06  0.316396E+00 -0.232862E+00  0.249402E+05  0.690139E+06  0.694462E+06  0.690139E+06 -0.162429E-01  0.363814E+06  0.363768E+06  0.564037E-01
  0.274875E+00  0.687886E+06  0.684510E+06  0.309154E+00 -0.227537E+00  0.244419E+05  0.683074E+06  0.687354E+06  0.683074E+06 -0.160767E-01  0.360090E+06  0.360044E+06  0.559163E-01
  0.276636E+00  0.680819E+06  0.677438E+06  0.302089E+00 -0.222342E+00  0.239537E+05  0.676049E+06  0.680287E+06  0.676049E+06 -0.159113E-01  0.356388E+06  0.356342E+06  0.554470E-01
  0.278397E+00  0.673817E+06  0.670429E+06  0.295204E+00 -0.217280E+00  0.234761E+05  0.669088E+06  0.673283E+06  0.669088E+06 -0.157475E-01  0.352718E+06  0.352672E+06  0.549834E-01
  0.280158E+00  0.666901E+06  0.663508E+06  0.288507E+00 -0.212355E+00  0.230097E+05  0.662213E+06  0.666367E+06  0.662213E+06 -0.155857E-01  0.349095E+06  0.349049E+06  0.545146E-01
  0.281919E+00  0.660095E+06  0.656698E+06  0.282000E+00 -0.207570E+00  0.225550E+05  0.655447E+06  0.659560E+06  0.655447E+06 -0.154264E-01  0.345528E+06  0.345483E+06  0.540311E-01
  0.283681E+00  0.653419E+06  0.650020E+06  0.275687E+00 -0.202927E+00  0.221124E+05  0.648811E+06  0.652884E+06  0.648811E+06 -0.152702E-01  0.342031E+06  0.341985E+06  0.535248E-01
  0.285442E+00  0.646890E+06  0.643493E+06  0.269571E+00 -0.198429E+00  0.216822E+05  0.642322E+06  0.646355E+06  0.642322E+06 -0.151175E-01  0.338610E+06  0.338565E+06  0.529895E-01
  0.287203E+00  0.640524E+06  0.637132E+06  0.263650E+00 -0.194074E+00  0.212648E+05  0.635995E+06  0.639990E+06  0.635995E+06 -0.149686E-01  0.335275E+06  0.335230E+06  0.524205E-01
  0.288964E+00  0.634331E+06  0.630948E+06  0.257924E+00 -0.189862E+00  0.208599E+05  0.629841E+06  0.633798E+06  0.629841E+06 -0.148238E-01  0.332031E+06  0.331986E+06  0.518149E-01
  0.290725E+00  0.628318E+06  0.624951E+06  0.252390E+00 -0.185792E+00  0.204677E+05  0.623867E+06  0.627788E+06  0.623867E+06 -0.146832E-01  0.328882E+06  0.328838E+06  0.511715E-01
  0.292486E+00  0.622492E+06  0.619142E+06  0.247044E+00 -0.181860E+00  0.200880E+05  0.618078E+06  0.621964E+06  0.618078E+06 -0.145469E-01  0.325831E+06  0.325787E+06  0.504905E-01
  0.294248E+00  0.616851E+06  0.613526E+06  0.241882E+00 -0.178062E+00  0.197205E+05  0.612475E+06  0.616327E+06  0.612475E+06 -0.144151E-01  0.322878E+06  0.322834E+06  0.497739E-01
  0.296009E+00  0.611396E+06  0.608098E+06  0.236896E+00 -0.174395E+00  0.193649E+05  0.607057E+06  0.610876E+06  0.607057E+06 -0.142875E-01  0.320022E+06  0.319978E+06  0.490247E-01
  0.297770E+00  0.606120E+06  0.602855E+06  0.232081E+00 -0.170853E+00  0.190207E+05  0.601819E+06  0.605606E+06  0.601819E+06 -0.141643E-01  0.317261E+06  0.317218E+06  0.482471E-01
  0.299531E+00  0.601018E+06  0.597789E+06  0.227428E+00 -0.167430E+00  0.186875E+05  0.596753E+06  0.600510E+06  0.596753E+06 -0.140450E-01  0.314591E+06  0.314548E+06  0.474464E-01
  0.301292E+00  0.596080E+06  0.592890E+06  0.222930E+00 -0.164120E+00  0.183646E+05  0.591851E+06  0.595577E+06  0.591851E+06 -0.139296E-01  0.312006E+06  0.311964E+06  0.466282E-01
  0.303054E+00  0.591292E+06  0.588144E+06  0.218576E+00 -0.160917E+00  0.180515E+05  0.587099E+06  0.590797E+06  0.587099E+06 -0.138178E-01  0.309502E+06  0.309460E+06  0.457989E-01
  0.304815E+00  0.586642E+06  0.583538E+06  0.214358E+00 -0.157813E+00  0.177475E+05  0.582483E+06  0.586153E+06  0.582483E+06 -0.137092E-01  0.307069E+06  0.307028E+06  0.449650E-01
  0.306576E+00  0.582112E+06  0.579054E+06  0.210267E+00 -0.154803E+00  0.174519E+05  0.577988E+06  0.581631E+06  0.577988E+06 -0.136034E-01  0.304699E+06  0.304659E+06  0.441329E-01
  0.308337E+00  0.577688E+06  0.574676E+06  0.206292E+00 -0.151878E+00  0.171641E+05  0.573598E+06  0.577214E+06  0.573598E+06 -0.135000E-01  0.302385E+06  0.302345E+06  0.433091E-01
  0.310098E+00  0.573352E+06  0.570387E+06  0.202425E+00 -0.149033E+00  0.168833E+05  0.569295E+06  0.572885E+06  0.569295E+06 -0.133988E-01  0.300117E+06  0.300078E+06  0.424994E-01
  0.311860E+00  0.569090E+06  0.566171E+06  0.198658E+00 -0.146260E+00  0.166090E+05  0.565066E+06  0.568630E+06  0.565066E+06 -0.132992E-01  0.297888E+06  0.297849E+06  0.417096E-01
  0.313621E+00  0.564886E+06  0.562012E+06  0.194982E+00 -0.143556E+00  0.163406E+05  0.560894E+06  0.564433E+06  0.560894E+06 -0.132011E-01  0.295689E+06  0.295650E+06  0.409446E-01
  0.315382E+00  0.560726E+06  0.557895E+06  0.191391E+00 -0.140913E+00  0.160776E+05  0.556766E+06  0.560280E+06  0.556766E+06 -0.131039E-01  0.293513E+06  0.293475E+06  0.402084E-01
  0.317143E+00  0.556597E+06  0.553808E+06  0.187878E+00 -0.138328E+00  0.158195E+05  0.552669E+06  0.556158E+06  0.552669E+06 -0.130075E-01  0.291353E+06  0.291316E+06  0.395047E-01
  0.318904E+00  0.552488E+06  0.549737E+06  0.184437E+00 -0.135796E+00  0.155658E+05  0.548591E+06  0.552055E+06  0.548591E+06 -0.129115E-01  0.289204E+06  0.289166E+06  0.388357E-01
  0.320665E+00  0.548388E+06  0.545673E+06  0.181062E+00 -0.133313E+00  0.153161E+05  0.544522E+06  0.547961E+06  0.544522E+06 -0.128157E-01  0.287059E+06  0.287022E+06  0.382033E-01
  0.322427E+00  0.544290E+06  0.541608E+06  0.177751E+00 -0.130876E+00  0.150703E+05  0.540453E+06  0.543867E+06  0.540453E+06 -0.127200E-01  0.284914E+06  0.284878E+06  0.376082E-01
  0.324188E+00  0.540186E+06  0.537533E+06  0.174499E+00 -0.128483E+00  0.148281E+05  0.536379E+06  0.539768E+06  0.536379E+06 -0.126241E-01  0.282766E+06  0.282730E+06  0.370503E-01
  0.325949E+00  0.536072E+06  0.533446E+06  0.171303E+00 -0.126132E+00  0.145891E+05  0.532294E+06  0.535659E+06  0.532294E+06 -0.125279E-01  0.280613E+06  0.280578E+06  0.365288E-01
  0.327710E+00  0.531948E+06  0.529345E+06  0.168162E+00 -0.123820E+00  0.143534E+05  0.528199E+06  0.531538E+06  0.528199E+06 -0.124315E-01  0.278454E+06  0.278419E+06  0.360422E-01
  0.329471E+00  0.527812E+06  0.525230E+06  0.165075E+00 -0.121549E+00  0.141209E+05  0.524092E+06  0.527406E+06  0.524092E+06 -0.123349E-01  0.276289E+06  0.276254E+06  0.355882E-01
  0.331233E+00  0.523668E+06  0.521103E+06  0.162041E+00 -0.119316E+00  0.138915E+05  0.519976E+06  0.523264E+06  0.519976E+06 -0.122380E-01  0.274120E+06  0.274085E+06  0.351643E-01
  0.332994E+00  0.519519E+06  0.516968E+06  0.159059E+00 -0.117122E+00  0.136654E+05  0.515854E+06  0.519117E+06  0.515854E+06 -0.121410E-01  0.271947E+06  0.271912E+06  0.347673E-01
  0.334755E+00  0.515368E+06  0.512830E+06  0.156131E+00 -0.114968E+00  0.134426E+05  0.511730E+06  0.514968E+06  0.511730E+06 -0.120440E-01  0.269773E+06  0.269739E+06  0.343937E-01
  0.336516E+00  0.511222E+06  0.508694E+06  0.153257E+00 -0.112852E+00  0.132231E+05  0.507611E+06  0.510824E+06  0.507611E+06 -0.119470E-01  0.267602E+06  0.267568E+06  0.340399E-01
  0.338277E+00  0.507081E+06  0.504562E+06  0.150426E+00 -0.110783E+00  0.116882E+05  0.503488E+06  0.506684E+06  0.503488E+06 -0.118500E-01  0.265431E+06  0.265397E+06  0.337020E-01
  0.340038E+00  0.502964E+06  0.500453E+06  0.147662E+00 -0.108748E+00  0.114933E+05  0.499398E+06  0.502569E+06  0.499398E+06 -0.117537E-01  0.263275E+06  0.263241E+06  0.333766E-01
  0.341800E+00  0.498873E+06  0.496368E+06  0.144954E+00 -0.106755E+00  0.113020E+05  0.495333E+06  0.498478E+06  0.495333E+06 -0.116580E-01  0.261132E+06  0.261098E+06  0.330600E-01
  0.343561E+00  0.494815E+06  0.492317E+06  0.142303E+00 -0.104804E+00  0.111142E+05  0.491301E+06  0.494421E+06  0.491301E+06 -0.115631E-01  0.259007E+06  0.258973E+06  0.327487E-01
  0.345322E+00  0.490799E+06  0.488308E+06  0.139710E+00 -0.102896E+00  0.109302E+05  0.487311E+06  0.490406E+06  0.487311E+06 -0.114692E-01  0.256903E+06  0.256870E+06  0.324397E-01
  0.347083E+00  0.486832E+06  0.484348E+06  0.137177E+00 -0.101032E+00  0.107500E+05  0.483370E+06  0.486441E+06  0.483370E+06 -0.113765E-01  0.254826E+06  0.254793E+06  0.321301E-01
  0.348844E+00  0.482922E+06  0.480445E+06  0.134703E+00 -0.992109E-01  0.105736E+05  0.479485E+06  0.482532E+06  0.479485E+06 -0.112850E-01  0.252778E+06  0.252745E+06  0.318177E-01
  0.350606E+00  0.479074E+06  0.476606E+06  0.132290E+00 -0.974343E-01  0.104012E+05  0.475662E+06  0.478685E+06  0.475662E+06 -0.111951E-01  0.250763E+06  0.250730E+06  0.315005E-01
  0.352367E+00  0.475293E+06  0.472834E+06  0.129936E+00 -0.957016E-01  0.102328E+05  0.471906E+06  0.474906E+06  0.471906E+06 -0.111066E-01  0.248783E+06  0.248750E+06  0.311769E-01
  0.354128E+00  0.471583E+06  0.469134E+06  0.127641E+00 -0.940126E-01  0.100683E+05  0.468220E+06  0.471197E+06  0.468220E+06 -0.110199E-01  0.246840E+06  0.246807E+06  0.308459E-01
  0.355889E+00  0.467946E+06  0.465510E+06  0.125406E+00 -0.923669E-01  0.990776E+04  0.464608E+06  0.467563E+06  0.464608E+06 -0.109349E-01  0.244936E+06  0.244903E+06  0.305071E-01
  0.357650E+00  0.464386E+06  0.461963E+06  0.123228E+00 -0.907638E-01  0.975113E+04  0.461071E+06  0.464004E+06  0.461071E+06 -0.108517E-01  0.243071E+06  0.243039E+06  0.301601E-01
  0.359411E+00  0.460902E+06  0.458494E+06  0.121107E+00 -0.892025E-01  0.959834E+04  0.457611E+06  0.460522E+06  0.457611E+06 -0.107702E-01  0.241247E+06  0.241215E+06  0.298052E-01
  0.361173E+00  0.457494E+06  0.455103E+06  0.119042E+00 -0.876820E-01  0.944933E+04  0.454227E+06  0.457118E+06  0.454227E+06 -0.106906E-01  0.239464E+06  0.239432E+06  0.294432E-01
  0.362934E+00  0.454163E+06  0.451790E+06  0.117030E+00 -0.862012E-01  0.930397E+04  0.450919E+06  0.453789E+06  0.450919E+06 -0.106127E-01  0.237720E+06  0.237688E+06  0.290749E-01
  0.364695E+00  0.450904E+06  0.448550E+06  0.115071E+00 -0.847586E-01  0.916216E+04  0.447684E+06  0.450534E+06  0.447684E+06 -0.105366E-01  0.236014E+06  0.235983E+06  0.287017E-01
  0.366456E+00  0.447716E+06  0.445383E+06  0.113161E+00 -0.833527E-01  0.902376E+04  0.444519E+06  0.447349E+06  0.444519E+06 -0.104621E-01  0.234346E+06  0.234315E+06  0.283248E-01
  0.368217E+00  0.444594E+06  0.442282E+06  0.111300E+00 -0.819820E-01  0.888861E+04  0.441419E+06  0.444230E+06  0.441419E+06 -0.103891E-01  0.232712E+06  0.232681E+06  0.279460E-01
  0.369979E+00  0.441533E+06  0.439243E+06  0.109483E+00 -0.806448E-01  0.875656E+04  0.438380E+06  0.441172E+06  0.438380E+06 -0.103176E-01  0.231110E+06  0.231079E+06  0.275668E-01
  0.371740E+00  0.438528E+06  0.436260E+06  0.107710E+00 -0.793393E-01  0.862744E+04  0.435397E+06  0.438171E+06  0.435397E+06 -0.102474E-01  0.229538E+06  0.229507E+06  0.271891E-01
  0.373501E+00  0.435573E+06  0.433329E+06  0.105978E+00 -0.780638E-01  0.850109E+04  0.432465E+06  0.435220E+06  0.432465E+06 -0.101784E-01  0.227992E+06  0.227962E+06  0.268145E-01
  0.375262E+00  0.432665E+06  0.430443E+06  0.104284E+00 -0.768169E-01  0.837736E+04  0.429578E+06  0.432315E+06  0.429578E+06 -0.101104E-01  0.226470E+06  0.226440E+06  0.264447E-01
  0.377023E+00  0.429796E+06  0.427597E+06  0.102627E+00 -0.755969E-01  0.825608E+04  0.426730E+06  0.429450E+06  0.426730E+06 -0.100434E-01  0.224969E+06  0.224939E+06  0.260813E-01
  0.378785E+00  0.426963E+06  0.424786E+06  0.101005E+00 -0.744023E-01  0.813713E+04  0.423918E+06  0.426620E+06  0.423918E+06 -0.997723E-02  0.223486E+06  0.223457E+06  0.257256E-01
  0.380546E+00  0.424160E+06  0.422005E+06  0.994153E-01 -0.732317E-01  0.802036E+04  0.421136E+06  0.423820E+06  0.421136E+06 -0.991174E-02  0.222020E+06  0.221991E+06  0.253790E-01
  0.382307E+00  0.421382E+06  0.419249E+06  0.978563E-01 -0.720838E-01  0.790563E+04  0.418378E+06  0.421046E+06  0.418378E+06 -0.984685E-02  0.220566E+06  0.220537E+06  0.250424E-01
  0.384068E+00  0.418625E+06  0.416512E+06  0.963265E-01 -0.709573E-01  0.779283E+04  0.415642E+06  0.418292E+06  0.415642E+06 -0.978243E-02  0.219123E+06  0.219095E+06  0.247166E-01
  0.385829E+00  0.415884E+06  0.413791E+06  0.948242E-01 -0.698512E-01  0.768185E+04  0.412921E+06  0.415555E+06  0.412921E+06 -0.971841E-02  0.217689E+06  0.217661E+06  0.244021E-01
  0.387590E+00  0.413158E+06  0.411083E+06  0.933482E-01 -0.687643E-01  0.757259E+04  0.410214E+06  0.412831E+06  0.410214E+06 -0.965470E-02  0.216262E+06  0.216234E+06  0.240994E-01
  0.389352E+00  0.410442E+06  0.408384E+06  0.918974E-01 -0.676961E-01  0.746498E+04  0.407518E+06  0.410118E+06  0.407518E+06 -0.959124E-02  0.214841E+06  0.214813E+06  0.238085E-01
  0.391113E+00  0.407736E+06  0.405695E+06  0.904710E-01 -0.666458E-01  0.735897E+04  0.404831E+06  0.407414E+06  0.404831E+06 -0.952801E-02  0.213425E+06  0.213397E+06  0.235294E-01
  0.392874E+00  0.405038E+06  0.403012E+06  0.890682E-01 -0.656129E-01  0.725451E+04  0.402153E+06  0.404719E+06  0.402153E+06 -0.946497E-02  0.212013E+06  0.211985E+06  0.232616E-01
  0.394635E+00  0.402349E+06  0.400337E+06  0.876886E-01 -0.645970E-01  0.715156E+04  0.399482E+06  0.402032E+06  0.399482E+06 -0.940212E-02  0.210605E+06  0.210578E+06  0.230048E-01
  0.396396E+00  0.399668E+06  0.397669E+06  0.863317E-01 -0.635979E-01  0.705011E+04  0.396820E+06  0.399353E+06  0.396820E+06 -0.933945E-02  0.209201E+06  0.209174E+06  0.227582E-01
  0.398158E+00  0.396995E+06  0.395008E+06  0.849971E-01 -0.626152E-01  0.695014E+04  0.394166E+06  0.396682E+06  0.394166E+06 -0.927699E-02  0.207802E+06  0.207776E+06  0.225210E-01
  0.399919E+00  0.394333E+06  0.392357E+06  0.836847E-01 -0.616489E-01  0.685163E+04  0.391522E+06  0.394022E+06  0.391522E+06 -0.921476E-02  0.206408E+06  0.206382E+06  0.222924E-01
  0.401680E+00  0.391681E+06  0.389716E+06  0.823942E-01 -0.606987E-01  0.675459E+04  0.388888E+06  0.391372E+06  0.388888E+06 -0.915277E-02  0.205020E+06  0.204994E+06  0.220714E-01
  0.403441E+00  0.389042E+06  0.387086E+06  0.811258E-01 -0.597646E-01  0.665903E+04  0.386267E+06  0.388734E+06  0.386267E+06 -0.909109E-02  0.203638E+06  0.203612E+06  0.218569E-01
  0.405202E+00  0.386418E+06  0.384472E+06  0.798793E-01 -0.588468E-01  0.656495E+04  0.383661E+06  0.386112E+06  0.383661E+06 -0.902975E-02  0.202265E+06  0.202238E+06  0.216480E-01
  0.406963E+00  0.383812E+06  0.381875E+06  0.786549E-01 -0.579452E-01  0.647238E+04  0.381073E+06  0.383507E+06  0.381073E+06 -0.896883E-02  0.200900E+06  0.200874E+06  0.214435E-01
  0.408725E+00  0.381226E+06  0.379297E+06  0.774527E-01 -0.570600E-01  0.638133E+04  0.378504E+06  0.380923E+06  0.378504E+06 -0.890838E-02  0.199546E+06  0.199520E+06  0.212426E-01
  0.410486E+00  0.378663E+06  0.376742E+06  0.762728E-01 -0.561912E-01  0.629183E+04  0.375958E+06  0.378361E+06  0.375958E+06 -0.884846E-02  0.198204E+06  0.198178E+06  0.210443E-01
  0.412247E+00  0.376125E+06  0.374213E+06  0.751152E-01 -0.553388E-01  0.620388E+04  0.373438E+06  0.375824E+06  0.373438E+06 -0.878913E-02  0.196875E+06  0.196849E+06  0.208478E-01
  0.414008E+00  0.373615E+06  0.371711E+06  0.739799E-01 -0.545028E-01  0.611749E+04  0.370944E+06  0.373315E+06  0.370944E+06 -0.873044E-02  0.195561E+06  0.195535E+06  0.206523E-01
  0.415769E+00  0.371133E+06  0.369238E+06  0.728669E-01 -0.536831E-01  0.603266E+04  0.368479E+06  0.370834E+06  0.368479E+06 -0.867243E-02  0.194261E+06  0.194236E+06  0.204572E-01
  0.417531E+00  0.368682E+06  0.366795E+06  0.717760E-01 -0.528798E-01  0.594940E+04  0.366045E+06  0.368385E+06  0.366045E+06 -0.861514E-02  0.192978E+06  0.192953E+06  0.202619E-01
  0.419292E+00  0.366263E+06  0.364386E+06  0.707070E-01 -0.520926E-01  0.586770E+04  0.363642E+06  0.365967E+06  0.363642E+06 -0.855859E-02  0.191712E+06  0.191686E+06  0.200661E-01
  0.421053E+00  0.363878E+06  0.362010E+06  0.696597E-01 -0.513213E-01  0.578755E+04  0.361273E+06  0.363583E+06  0.361273E+06 -0.850284E-02  0.190463E+06  0.190438E+06  0.198695E-01
  0.422814E+00  0.361526E+06  0.359669E+06  0.686340E-01 -0.505659E-01  0.570894E+04  0.358938E+06  0.361234E+06  0.358938E+06 -0.844788E-02  0.189232E+06  0.189207E+06  0.196720E-01
  0.424575E+00  0.359210E+06  0.357363E+06  0.676294E-01 -0.498261E-01  0.563186E+04  0.356638E+06  0.358919E+06  0.356638E+06 -0.839374E-02  0.188019E+06  0.187994E+06  0.194736E-01
  0.426336E+00  0.356929E+06  0.355093E+06  0.666456E-01 -0.491017E-01  0.555627E+04  0.354373E+06  0.356640E+06  0.354373E+06 -0.834043E-02  0.186825E+06  0.186800E+06  0.192742E-01
  0.428098E+00  0.354682E+06  0.352857E+06  0.656822E-01 -0.483921E-01  0.548216E+04  0.352142E+06  0.354395E+06  0.352142E+06 -0.828793E-02  0.185649E+06  0.185625E+06  0.190741E-01
  0.429859E+00  0.352470E+06  0.350657E+06  0.647386E-01 -0.476972E-01  0.540947E+04  0.349946E+06  0.352184E+06  0.349946E+06 -0.823623E-02  0.184491E+06  0.184467E+06  0.188736E-01
