  3465    0.10185E-11   -0.25783E-13    0.75437E-17   -0.25783E-13    0.41932E-13    0.30683E-18    0.75437E-17    0.30683E-18    0.29540E-16
  3466    0.10143E-11   -0.25935E-13    0.75223E-17   -0.25935E-13    0.41992E-13    0.30657E-18    0.75223E-17    0.30657E-18    0.29497E-16
  3467    0.10101E-11   -0.26098E-13    0.75011E-17   -0.26098E-13    0.42052E-13    0.30628E-18    0.75011E-17    0.30628E-18    0.29454E-16
  3468    0.10060E-11   -0.26269E-13    0.74801E-17   -0.26269E-13    0.42109E-13    0.30596E-18    0.74801E-17    0.30596E-18    0.29411E-16
  3469    0.10019E-11   -0.26449E-13    0.74592E-17   -0.26449E-13    0.42166E-13    0.30561E-18    0.74592E-17    0.30561E-18    0.29368E-16
  3470    0.99784E-12   -0.26639E-13    0.74385E-17   -0.26639E-13    0.42223E-13    0.30524E-18    0.74385E-17    0.30524E-18    0.29326E-16
  3471    0.99382E-12   -0.26835E-13    0.74179E-17   -0.26835E-13    0.42277E-13    0.30483E-18    0.74179E-17    0.30483E-18    0.29283E-16
  3472    0.98983E-12   -0.27040E-13    0.73975E-17   -0.27040E-13    0.42330E-13    0.30439E-18    0.73975E-17    0.30439E-18    0.29241E-16
  3473    0.98588E-12   -0.27252E-13    0.73772E-17   -0.27252E-13    0.42381E-13    0.30393E-18    0.73772E-17    0.30393E-18    0.29198E-16
  3474    0.98198E-12   -0.27472E-13    0.73571E-17   -0.27472E-13    0.42431E-13    0.30343E-18    0.73571E-17    0.30343E-18    0.29156E-16
  3475    0.97811E-12   -0.27698E-13    0.73372E-17   -0.27698E-13    0.42478E-13    0.30291E-18    0.73372E-17    0.30291E-18    0.29113E-16
  3476    0.97429E-12   -0.27934E-13    0.73174E-17   -0.27934E-13    0.42526E-13    0.30236E-18    0.73174E-17    0.30236E-18    0.29071E-16
  3477    0.97051E-12   -0.28176E-13    0.72978E-17   -0.28176E-13    0.42571E-13    0.30178E-18    0.72978E-17    0.30178E-18    0.29029E-16
  3478    0.96678E-12   -0.28425E-13    0.72783E-17   -0.28425E-13    0.42614E-13    0.30118E-18    0.72783E-17    0.30118E-18    0.28987E-16
  3479    0.96309E-12   -0.28681E-13    0.72590E-17   -0.28681E-13    0.42655E-13    0.30054E-18    0.72590E-17    0.30054E-18    0.28945E-16
  3480    0.95945E-12   -0.28944E-13    0.72398E-17   -0.28944E-13    0.42695E-13    0.29988E-18    0.72398E-17    0.29988E-18    0.28903E-16
  3481    0.95583E-12   -0.29213E-13    0.72208E-17   -0.29213E-13    0.42734E-13    0.29919E-18    0.72208E-17    0.29919E-18    0.28861E-16
  3482    0.95228E-12   -0.29488E-13    0.72020E-17   -0.29488E-13    0.42770E-13    0.29847E-18    0.72020E-17    0.29847E-18    0.28819E-16
  3483    0.94876E-12   -0.29769E-13    0.71833E-17   -0.29769E-13    0.42804E-13    0.29773E-18    0.71833E-17    0.29773E-18    0.28777E-16
  3484    0.94528E-12   -0.30056E-13    0.71648E-17   -0.30056E-13    0.42838E-13    0.29696E-18    0.71648E-17    0.29696E-18    0.28735E-16
  3485    0.94186E-12   -0.30348E-13    0.71464E-17   -0.30348E-13    0.42869E-13    0.29616E-18    0.71464E-17    0.29616E-18    0.28694E-16
  3486    0.93846E-12   -0.30647E-13    0.71282E-17   -0.30647E-13    0.42896E-13    0.29534E-18    0.71282E-17    0.29534E-18    0.28652E-16
  3487    0.93512E-12   -0.30950E-13    0.71102E-17   -0.30950E-13    0.42923E-13    0.29449E-18    0.71102E-17    0.29449E-18    0.28611E-16
  3488    0.93181E-12   -0.31259E-13    0.70923E-17   -0.31259E-13    0.42948E-13    0.29361E-18    0.70923E-17    0.29361E-18    0.28569E-16
  3489    0.92855E-12   -0.31571E-13    0.70746E-17   -0.31571E-13    0.42970E-13    0.29271E-18    0.70746E-17    0.29271E-18    0.28528E-16
  3490    0.92533E-12   -0.31888E-13    0.70570E-17   -0.31888E-13    0.42991E-13    0.29178E-18    0.70570E-17    0.29178E-18    0.28486E-16
  3491    0.92216E-12   -0.32211E-13    0.70396E-17   -0.32211E-13    0.43008E-13    0.29083E-18    0.70396E-17    0.29083E-18    0.28445E-16
  3492    0.91902E-12   -0.32538E-13    0.70224E-17   -0.32538E-13    0.43023E-13    0.28985E-18    0.70224E-17    0.28985E-18    0.28404E-16
  3493    0.91594E-12   -0.32868E-13    0.70053E-17   -0.32868E-13    0.43037E-13    0.28885E-18    0.70053E-17    0.28885E-18    0.28363E-16
  3494    0.91289E-12   -0.33202E-13    0.69884E-17   -0.33202E-13    0.43050E-13    0.28783E-18    0.69884E-17    0.28783E-18    0.28322E-16
  3495    0.90988E-12   -0.33539E-13    0.69716E-17   -0.33539E-13    0.43058E-13    0.28677E-18    0.69716E-17    0.28677E-18    0.28281E-16
  3496    0.90692E-12   -0.33880E-13    0.69550E-17   -0.33880E-13    0.43065E-13    0.28570E-18    0.69550E-17    0.28570E-18    0.28240E-16
  3497    0.90400E-12   -0.34225E-13    0.69386E-17   -0.34225E-13    0.43069E-13    0.28460E-18    0.69386E-17    0.28460E-18    0.28199E-16
  3498    0.90112E-12   -0.34572E-13    0.69223E-17   -0.34572E-13    0.43071E-13    0.28347E-18    0.69223E-17    0.28347E-18    0.28158E-16
  3499    0.89828E-12   -0.34922E-13    0.69062E-17   -0.34922E-13    0.43071E-13    0.28233E-18    0.69062E-17    0.28233E-18    0.28117E-16
  3500    0.89548E-12   -0.35274E-13    0.68902E-17   -0.35274E-13    0.43067E-13    0.28116E-18    0.68902E-17    0.28116E-18    0.28077E-16
  3501    0.89272E-12   -0.35629E-13    0.68744E-17   -0.35629E-13    0.43062E-13    0.27996E-18    0.68744E-17    0.27996E-18    0.28036E-16
  3502    0.88999E-12   -0.35987E-13    0.68588E-17   -0.35987E-13    0.43055E-13    0.27875E-18    0.68588E-17    0.27875E-18    0.27995E-16
  3503    0.88733E-12   -0.36346E-13    0.68433E-17   -0.36346E-13    0.43046E-13    0.27751E-18    0.68433E-17    0.27751E-18    0.27955E-16
  3504    0.88469E-12   -0.36707E-13    0.68280E-17   -0.36707E-13    0.43031E-13    0.27625E-18    0.68280E-17    0.27625E-18    0.27914E-16
  3505    0.88210E-12   -0.37070E-13    0.68128E-17   -0.37070E-13    0.43016E-13    0.27497E-18    0.68128E-17    0.27497E-18    0.27874E-16
  3506    0.87956E-12   -0.37434E-13    0.67979E-17   -0.37434E-13    0.43000E-13    0.27366E-18    0.67979E-17    0.27366E-18    0.27834E-16
  3507    0.87703E-12   -0.37800E-13    0.67830E-17   -0.37800E-13    0.42981E-13    0.27234E-18    0.67830E-17    0.27234E-18    0.27794E-16
  3508    0.87456E-12   -0.38166E-13    0.67684E-17   -0.38166E-13    0.42958E-13    0.27099E-18    0.67684E-17    0.27099E-18    0.27753E-16
  3509    0.87212E-12   -0.38533E-13    0.67539E-17   -0.38533E-13    0.42934E-13    0.26963E-18    0.67539E-17    0.26963E-18    0.27713E-16
  3510    0.86974E-12   -0.38901E-13    0.67395E-17   -0.38901E-13    0.42906E-13    0.26824E-18    0.67395E-17    0.26824E-18    0.27673E-16
  3511    0.86738E-12   -0.39270E-13    0.67253E-17   -0.39270E-13    0.42877E-13    0.26683E-18    0.67253E-17    0.26683E-18    0.27633E-16
  3512    0.86507E-12   -0.39638E-13    0.67113E-17   -0.39638E-13    0.42844E-13    0.26541E-18    0.67113E-17    0.26541E-18    0.27593E-16
  3513    0.86278E-12   -0.40007E-13    0.66974E-17   -0.40007E-13    0.42810E-13    0.26396E-18    0.66974E-17    0.26396E-18    0.27553E-16
  3514    0.86055E-12   -0.40375E-13    0.66837E-17   -0.40375E-13    0.42771E-13    0.26250E-18    0.66837E-17    0.26250E-18    0.27514E-16
  3515    0.85834E-12   -0.40742E-13    0.66702E-17   -0.40742E-13    0.42732E-13    0.26102E-18    0.66702E-17    0.26102E-18    0.27474E-16
  3516    0.85619E-12   -0.41110E-13    0.66568E-17   -0.41110E-13    0.42689E-13    0.25952E-18    0.66568E-17    0.25952E-18    0.27434E-16
  3517    0.85406E-12   -0.41477E-13    0.66436E-17   -0.41477E-13    0.42642E-13    0.25800E-18    0.66436E-17    0.25800E-18    0.27395E-16
  3518    0.85197E-12   -0.41843E-13    0.66306E-17   -0.41843E-13    0.42594E-13    0.25646E-18    0.66306E-17    0.25646E-18    0.27355E-16
  3519    0.84992E-12   -0.42208E-13    0.66177E-17   -0.42208E-13    0.42543E-13    0.25491E-18    0.66177E-17    0.25491E-18    0.27316E-16
  3520    0.84791E-12   -0.42571E-13    0.66049E-17   -0.42571E-13    0.42490E-13    0.25334E-18    0.66049E-17    0.25334E-18    0.27276E-16
  3521    0.84594E-12   -0.42935E-13    0.65923E-17   -0.42935E-13    0.42433E-13    0.25175E-18    0.65923E-17    0.25175E-18    0.27237E-16
  3522    0.84399E-12   -0.43295E-13    0.65799E-17   -0.43295E-13    0.42376E-13    0.25014E-18    0.65799E-17    0.25014E-18    0.27198E-16
  3523    0.84208E-12   -0.43653E-13    0.65676E-17   -0.43653E-13    0.42315E-13    0.24852E-18    0.65676E-17    0.24852E-18    0.27158E-16
  3524    0.84020E-12   -0.44011E-13    0.65555E-17   -0.44011E-13    0.42252E-13    0.24688E-18    0.65555E-17    0.24688E-18    0.27119E-16
  3525    0.83837E-12   -0.44366E-13    0.65436E-17   -0.44366E-13    0.42185E-13    0.24522E-18    0.65436E-17    0.24522E-18    0.27080E-16
  3526    0.83655E-12   -0.44719E-13    0.65317E-17   -0.44719E-13    0.42117E-13    0.24355E-18    0.65317E-17    0.24355E-18    0.27041E-16
  3527    0.83477E-12   -0.45070E-13    0.65201E-17   -0.45070E-13    0.42046E-13    0.24186E-18    0.65201E-17    0.24186E-18    0.27002E-16
  3528    0.83303E-12   -0.45418E-13    0.65086E-17   -0.45418E-13    0.41971E-13    0.24016E-18    0.65086E-17    0.24016E-18    0.26963E-16
  3529    0.83133E-12   -0.45763E-13    0.64973E-17   -0.45763E-13    0.41896E-13    0.23844E-18    0.64973E-17    0.23844E-18    0.26924E-16
  3530    0.82965E-12   -0.46104E-13    0.64861E-17   -0.46104E-13    0.41817E-13    0.23670E-18    0.64861E-17    0.23670E-18    0.26885E-16
  3531    0.82801E-12   -0.46444E-13    0.64750E-17   -0.46444E-13    0.41736E-13    0.23495E-18    0.64750E-17    0.23495E-18    0.26847E-16
  3532    0.82639E-12   -0.46780E-13    0.64641E-17   -0.46780E-13    0.41652E-13    0.23319E-18    0.64641E-17    0.23319E-18    0.26808E-16
  3533    0.82480E-12   -0.47112E-13    0.64534E-17   -0.47112E-13    0.41567E-13    0.23141E-18    0.64534E-17    0.23141E-18    0.26769E-16
  3534    0.82326E-12   -0.47442E-13    0.64428E-17   -0.47442E-13    0.41477E-13    0.22961E-18    0.64428E-17    0.22961E-18    0.26731E-16
  3535    0.82173E-12   -0.47767E-13    0.64324E-17   -0.47767E-13    0.41388E-13    0.22780E-18    0.64324E-17    0.22780E-18    0.26692E-16
  3536    0.82024E-12   -0.48087E-13    0.64221E-17   -0.48087E-13    0.41294E-13    0.22598E-18    0.64221E-17    0.22598E-18    0.26654E-16
  3537    0.81878E-12   -0.48405E-13    0.64119E-17   -0.48405E-13    0.41199E-13    0.22415E-18    0.64119E-17    0.22415E-18    0.26615E-16
  3538    0.81736E-12   -0.48719E-13    0.64019E-17   -0.48719E-13    0.41098E-13    0.22230E-18    0.64019E-17    0.22230E-18    0.26577E-16
  3539    0.81596E-12   -0.49028E-13    0.63921E-17   -0.49028E-13    0.40997E-13    0.22043E-18    0.63921E-17    0.22043E-18    0.26539E-16
  3540    0.81457E-12   -0.49333E-13    0.63824E-17   -0.49333E-13    0.40894E-13    0.21856E-18    0.63824E-17    0.21856E-18    0.26501E-16
  3541    0.81322E-12   -0.49631E-13    0.63728E-17   -0.49631E-13    0.40787E-13    0.21667E-18    0.63728E-17    0.21667E-18    0.26462E-16
  3542    0.81190E-12   -0.49927E-13    0.63634E-17   -0.49927E-13    0.40681E-13    0.21477E-18    0.63634E-17    0.21477E-18    0.26424E-16
  3543    0.81060E-12   -0.50219E-13    0.63542E-17   -0.50219E-13    0.40571E-13    0.21286E-18    0.63542E-17    0.21286E-18    0.26386E-16
  3544    0.80933E-12   -0.50505E-13    0.63451E-17   -0.50505E-13    0.40457E-13    0.21093E-18    0.63451E-17    0.21093E-18    0.26348E-16
  3545    0.80808E-12   -0.50789E-13    0.63361E-17   -0.50789E-13    0.40343E-13    0.20900E-18    0.63361E-17    0.20900E-18    0.26311E-16
  3546    0.80686E-12   -0.51066E-13    0.63272E-17   -0.51066E-13    0.40226E-13    0.20705E-18    0.63272E-17    0.20705E-18    0.26273E-16
  3547    0.80566E-12   -0.51335E-13    0.63186E-17   -0.51335E-13    0.40107E-13    0.20509E-18    0.63186E-17    0.20509E-18    0.26235E-16
  3548    0.80448E-12   -0.51601E-13    0.63100E-17   -0.51601E-13    0.39986E-13    0.20312E-18    0.63100E-17    0.20312E-18    0.26197E-16
  3549    0.80332E-12   -0.51861E-13    0.63016E-17   -0.51861E-13    0.39863E-13    0.20114E-18    0.63016E-17    0.20114E-18    0.26160E-16
  3550    0.80220E-12   -0.52116E-13    0.62933E-17   -0.52116E-13    0.39738E-13    0.19915E-18    0.62933E-17    0.19915E-18    0.26122E-16
  3551    0.80108E-12   -0.52366E-13    0.62852E-17   -0.52366E-13    0.39610E-13    0.19715E-18    0.62852E-17    0.19715E-18    0.26084E-16
  3552    0.80000E-12   -0.52608E-13    0.62772E-17   -0.52608E-13    0.39480E-13    0.19514E-18    0.62772E-17    0.19514E-18    0.26047E-16
  3553    0.79892E-12   -0.52846E-13    0.62694E-17   -0.52846E-13    0.39349E-13    0.19312E-18    0.62694E-17    0.19312E-18    0.26009E-16
  3554    0.79787E-12   -0.53077E-13    0.62617E-17   -0.53077E-13    0.39215E-13    0.19109E-18    0.62617E-17    0.19109E-18    0.25972E-16
  3555    0.79684E-12   -0.53303E-13    0.62541E-17   -0.53303E-13    0.39081E-13    0.18906E-18    0.62541E-17    0.18906E-18    0.25935E-16
  3556    0.79584E-12   -0.53522E-13    0.62466E-17   -0.53522E-13    0.38942E-13    0.18701E-18    0.62466E-17    0.18701E-18    0.25897E-16
  3557    0.79485E-12   -0.53735E-13    0.62393E-17   -0.53735E-13    0.38803E-13    0.18496E-18    0.62393E-17    0.18496E-18    0.25860E-16
  3558    0.79387E-12   -0.53941E-13    0.62322E-17   -0.53941E-13    0.38661E-13    0.18290E-18    0.62322E-17    0.18290E-18    0.25823E-16
  3559    0.79292E-12   -0.54142E-13    0.62251E-17   -0.54142E-13    0.38519E-13    0.18083E-18    0.62251E-17    0.18083E-18    0.25786E-16
  3560    0.79197E-12   -0.54336E-13    0.62182E-17   -0.54336E-13    0.38374E-13    0.17876E-18    0.62182E-17    0.17876E-18    0.25749E-16
  3561    0.79106E-12   -0.54524E-13    0.62115E-17   -0.54524E-13    0.38228E-13    0.17668E-18    0.62115E-17    0.17668E-18    0.25712E-16
  3562    0.79015E-12   -0.54705E-13    0.62048E-17   -0.54705E-13    0.38080E-13    0.17459E-18    0.62048E-17    0.17459E-18    0.25675E-16
  3563    0.78925E-12   -0.54880E-13    0.61983E-17   -0.54880E-13    0.37930E-13    0.17250E-18    0.61983E-17    0.17250E-18    0.25638E-16
  3564    0.78839E-12   -0.55048E-13    0.61919E-17   -0.55048E-13    0.37780E-13    0.17040E-18    0.61919E-17    0.17040E-18    0.25602E-16
  3565    0.78752E-12   -0.55209E-13    0.61857E-17   -0.55209E-13    0.37626E-13    0.16829E-18    0.61857E-17    0.16829E-18    0.25565E-16
  3566    0.78667E-12   -0.55363E-13    0.61796E-17   -0.55363E-13    0.37471E-13    0.16618E-18    0.61796E-17    0.16618E-18    0.25528E-16
  3567    0.78583E-12   -0.55510E-13    0.61736E-17   -0.55510E-13    0.37314E-13    0.16407E-18    0.61736E-17    0.16407E-18    0.25491E-16
  3568    0.78501E-12   -0.55650E-13    0.61677E-17   -0.55650E-13    0.37157E-13    0.16195E-18    0.61677E-17    0.16195E-18    0.25455E-16
  3569    0.78420E-12   -0.55783E-13    0.61620E-17   -0.55783E-13    0.36998E-13    0.15983E-18    0.61620E-17    0.15983E-18    0.25418E-16
  3570    0.78341E-12   -0.55910E-13    0.61564E-17   -0.55910E-13    0.36837E-13    0.15770E-18    0.61564E-17    0.15770E-18    0.25382E-16
  3571    0.78262E-12   -0.56030E-13    0.61509E-17   -0.56030E-13    0.36675E-13    0.15557E-18    0.61509E-17    0.15557E-18    0.25346E-16
  3572    0.78183E-12   -0.56141E-13    0.61455E-17   -0.56141E-13    0.36511E-13    0.15344E-18    0.61455E-17    0.15344E-18    0.25309E-16
  3573    0.78106E-12   -0.56247E-13    0.61403E-17   -0.56247E-13    0.36347E-13    0.15130E-18    0.61403E-17    0.15130E-18    0.25273E-16
  3574    0.78030E-12   -0.56346E-13    0.61352E-17   -0.56346E-13    0.36181E-13    0.14916E-18    0.61352E-17    0.14916E-18    0.25237E-16
  3575    0.77955E-12   -0.56436E-13    0.61302E-17   -0.56436E-13    0.36014E-13    0.14702E-18    0.61302E-17    0.14702E-18    0.25201E-16
  3576    0.77881E-12   -0.56520E-13    0.61253E-17   -0.56520E-13    0.35846E-13    0.14487E-18    0.61253E-17    0.14487E-18    0.25164E-16
  3577    0.77807E-12   -0.56596E-13    0.61205E-17   -0.56596E-13    0.35676E-13    0.14272E-18    0.61205E-17    0.14272E-18    0.25128E-16
  3578    0.77734E-12   -0.56667E-13    0.61159E-17   -0.56667E-13    0.35507E-13    0.14057E-18    0.61159E-17    0.14057E-18    0.25092E-16
  3579    0.77662E-12   -0.56729E-13    0.61114E-17   -0.56729E-13    0.35337E-13    0.13842E-18    0.61114E-17    0.13842E-18    0.25056E-16
  3580    0.77590E-12   -0.56785E-13    0.61069E-17   -0.56785E-13    0.35163E-13    0.13626E-18    0.61069E-17    0.13626E-18    0.25021E-16
  3581    0.77519E-12   -0.56832E-13    0.61026E-17   -0.56832E-13    0.34990E-13    0.13411E-18    0.61026E-17    0.13411E-18    0.24985E-16
  3582    0.77448E-12   -0.56872E-13    0.60984E-17   -0.56872E-13    0.34816E-13    0.13195E-18    0.60984E-17    0.13195E-18    0.24949E-16
  3583    0.77378E-12   -0.56906E-13    0.60944E-17   -0.56906E-13    0.34640E-13    0.12979E-18    0.60944E-17    0.12979E-18    0.24913E-16
  3584    0.77308E-12   -0.56933E-13    0.60904E-17   -0.56933E-13    0.34464E-13    0.12763E-18    0.60904E-17    0.12763E-18    0.24878E-16
  3585    0.77239E-12   -0.56952E-13    0.60865E-17   -0.56952E-13    0.34287E-13    0.12546E-18    0.60865E-17    0.12546E-18    0.24842E-16
  3586    0.77170E-12   -0.56963E-13    0.60828E-17   -0.56963E-13    0.34110E-13    0.12330E-18    0.60828E-17    0.12330E-18    0.24806E-16
  3587    0.77101E-12   -0.56967E-13    0.60792E-17   -0.56967E-13    0.33932E-13    0.12114E-18    0.60792E-17    0.12114E-18    0.24771E-16
  3588    0.77032E-12   -0.56964E-13    0.60756E-17   -0.56964E-13    0.33753E-13    0.11897E-18    0.60756E-17    0.11897E-18    0.24736E-16
  3589    0.76964E-12   -0.56954E-13    0.60722E-17   -0.56954E-13    0.33573E-13    0.11681E-18    0.60722E-17    0.11681E-18    0.24700E-16
  3590    0.76897E-12   -0.56938E-13    0.60689E-17   -0.56938E-13    0.33394E-13    0.11464E-18    0.60689E-17    0.11464E-18    0.24665E-16
  3591    0.76828E-12   -0.56912E-13    0.60657E-17   -0.56912E-13    0.33213E-13    0.11248E-18    0.60657E-17    0.11248E-18    0.24630E-16
  3592    0.76761E-12   -0.56881E-13    0.60626E-17   -0.56881E-13    0.33032E-13    0.11031E-18    0.60626E-17    0.11031E-18    0.24594E-16
  3593    0.76692E-12   -0.56842E-13    0.60595E-17   -0.56842E-13    0.32851E-13    0.10815E-18    0.60595E-17    0.10815E-18    0.24559E-16
  3594    0.76623E-12   -0.56796E-13    0.60566E-17   -0.56796E-13    0.32670E-13    0.10599E-18    0.60566E-17    0.10599E-18    0.24524E-16
  3595    0.76554E-12   -0.56742E-13    0.60538E-17   -0.56742E-13    0.32487E-13    0.10383E-18    0.60538E-17    0.10383E-18    0.24489E-16
  3596    0.76485E-12   -0.56679E-13    0.60511E-17   -0.56679E-13    0.32305E-13    0.10167E-18    0.60511E-17    0.10167E-18    0.24454E-16
  3597    0.76417E-12   -0.56613E-13    0.60485E-17   -0.56613E-13    0.32122E-13    0.99510E-19    0.60485E-17    0.99510E-19    0.24419E-16
  3598    0.76348E-12   -0.56539E-13    0.60460E-17   -0.56539E-13    0.31940E-13    0.97353E-19    0.60460E-17    0.97353E-19    0.24384E-16
  3599    0.76278E-12   -0.56457E-13    0.60436E-17   -0.56457E-13    0.31757E-13    0.95198E-19    0.60436E-17    0.95198E-19    0.24349E-16
  3600    0.76209E-12   -0.56372E-13    0.60413E-17   -0.56372E-13    0.31573E-13    0.93046E-19    0.60413E-17    0.93046E-19    0.24314E-16
  3601    0.76138E-12   -0.56277E-13    0.60390E-17   -0.56277E-13    0.31391E-13    0.90895E-19    0.60390E-17    0.90895E-19    0.24280E-16
  3602    0.76068E-12   -0.56176E-13    0.60369E-17   -0.56176E-13    0.31208E-13    0.88748E-19    0.60369E-17    0.88748E-19    0.24245E-16
  3603    0.75996E-12   -0.56067E-13    0.60349E-17   -0.56067E-13    0.31024E-13    0.86603E-19    0.60349E-17    0.86603E-19    0.24210E-16
  3604    0.75925E-12   -0.55952E-13    0.60329E-17   -0.55952E-13    0.30841E-13    0.84461E-19    0.60329E-17    0.84461E-19    0.24176E-16
  3605    0.75854E-12   -0.55830E-13    0.60310E-17   -0.55830E-13    0.30657E-13    0.82324E-19    0.60310E-17    0.82324E-19    0.24141E-16
  3606    0.75781E-12   -0.55702E-13    0.60293E-17   -0.55702E-13    0.30474E-13    0.80190E-19    0.60293E-17    0.80190E-19    0.24107E-16
  3607    0.75708E-12   -0.55566E-13    0.60276E-17   -0.55566E-13    0.30291E-13    0.78060E-19    0.60276E-17    0.78060E-19    0.24072E-16
  3608    0.75635E-12   -0.55426E-13    0.60260E-17   -0.55426E-13    0.30109E-13    0.75934E-19    0.60260E-17    0.75934E-19    0.24038E-16
  3609    0.75561E-12   -0.55279E-13    0.60245E-17   -0.55279E-13    0.29925E-13    0.73814E-19    0.60245E-17    0.73814E-19    0.24004E-16
  3610    0.75485E-12   -0.55124E-13    0.60230E-17   -0.55124E-13    0.29744E-13    0.71698E-19    0.60230E-17    0.71698E-19    0.23970E-16
  3611    0.75409E-12   -0.54963E-13    0.60217E-17   -0.54963E-13    0.29563E-13    0.69587E-19    0.60217E-17    0.69587E-19    0.23935E-16
  3612    0.75332E-12   -0.54798E-13    0.60204E-17   -0.54798E-13    0.29380E-13    0.67483E-19    0.60204E-17    0.67483E-19    0.23901E-16
  3613    0.75255E-12   -0.54625E-13    0.60192E-17   -0.54625E-13    0.29199E-13    0.65384E-19    0.60192E-17    0.65384E-19    0.23867E-16
  3614    0.75177E-12   -0.54448E-13    0.60181E-17   -0.54448E-13    0.29019E-13    0.63291E-19    0.60181E-17    0.63291E-19    0.23833E-16
  3615    0.75098E-12   -0.54263E-13    0.60171E-17   -0.54263E-13    0.28838E-13    0.61204E-19    0.60171E-17    0.61204E-19    0.23799E-16
  3616    0.75017E-12   -0.54072E-13    0.60161E-17   -0.54072E-13    0.28659E-13    0.59125E-19    0.60161E-17    0.59125E-19    0.23765E-16
  3617    0.74937E-12   -0.53877E-13    0.60152E-17   -0.53877E-13    0.28480E-13    0.57052E-19    0.60152E-17    0.57052E-19    0.23731E-16
  3618    0.74855E-12   -0.53676E-13    0.60144E-17   -0.53676E-13    0.28301E-13    0.54987E-19    0.60144E-17    0.54987E-19    0.23697E-16
  3619    0.74773E-12   -0.53469E-13    0.60137E-17   -0.53469E-13    0.28123E-13    0.52928E-19    0.60137E-17    0.52928E-19    0.23664E-16
  3620    0.74690E-12   -0.53257E-13    0.60130E-17   -0.53257E-13    0.27945E-13    0.50878E-19    0.60130E-17    0.50878E-19    0.23630E-16
  3621    0.74604E-12   -0.53038E-13    0.60124E-17   -0.53038E-13    0.27769E-13    0.48835E-19    0.60124E-17    0.48835E-19    0.23596E-16
  3622    0.74518E-12   -0.52815E-13    0.60119E-17   -0.52815E-13    0.27594E-13    0.46799E-19    0.60119E-17    0.46799E-19    0.23563E-16
  3623    0.74431E-12   -0.52586E-13    0.60115E-17   -0.52586E-13    0.27420E-13    0.44771E-19    0.60115E-17    0.44771E-19    0.23529E-16
  3624    0.74342E-12   -0.52354E-13    0.60111E-17   -0.52354E-13    0.27244E-13    0.42752E-19    0.60111E-17    0.42752E-19    0.23496E-16
  3625    0.74252E-12   -0.52115E-13    0.60108E-17   -0.52115E-13    0.27072E-13    0.40740E-19    0.60108E-17    0.40740E-19    0.23462E-16
  3626    0.74162E-12   -0.51872E-13    0.60105E-17   -0.51872E-13    0.26900E-13    0.38737E-19    0.60105E-17    0.38737E-19    0.23429E-16
  3627    0.74070E-12   -0.51622E-13    0.60103E-17   -0.51622E-13    0.26729E-13    0.36742E-19    0.60103E-17    0.36742E-19    0.23395E-16
  3628    0.73978E-12   -0.51370E-13    0.60102E-17   -0.51370E-13    0.26558E-13    0.34756E-19    0.60102E-17    0.34756E-19    0.23362E-16
  3629    0.73884E-12   -0.51112E-13    0.60101E-17   -0.51112E-13    0.26389E-13    0.32778E-19    0.60101E-17    0.32778E-19    0.23329E-16
  3630    0.73788E-12   -0.50850E-13    0.60101E-17   -0.50850E-13    0.26221E-13    0.30809E-19    0.60101E-17    0.30809E-19    0.23296E-16
  3631    0.73691E-12   -0.50583E-13    0.60102E-17   -0.50583E-13    0.26053E-13    0.28849E-19    0.60102E-17    0.28849E-19    0.23262E-16
  3632    0.73592E-12   -0.50313E-13    0.60103E-17   -0.50313E-13    0.25886E-13    0.26898E-19    0.60103E-17    0.26898E-19    0.23229E-16
  3633    0.73493E-12   -0.50037E-13    0.60104E-17   -0.50037E-13    0.25721E-13    0.24957E-19    0.60104E-17    0.24957E-19    0.23196E-16
  3634    0.73393E-12   -0.49759E-13    0.60107E-17   -0.49759E-13    0.25556E-13    0.23024E-19    0.60107E-17    0.23024E-19    0.23163E-16
  3635    0.73291E-12   -0.49476E-13    0.60109E-17   -0.49476E-13    0.25393E-13    0.21101E-19    0.60109E-17    0.21101E-19    0.23130E-16
  3636    0.73188E-12   -0.49188E-13    0.60113E-17   -0.49188E-13    0.25232E-13    0.19188E-19    0.60113E-17    0.19188E-19    0.23097E-16
  3637    0.73083E-12   -0.48898E-13    0.60117E-17   -0.48898E-13    0.25071E-13    0.17285E-19    0.60117E-17    0.17285E-19    0.23064E-16
  3638    0.72978E-12   -0.48603E-13    0.60121E-17   -0.48603E-13    0.24912E-13    0.15391E-19    0.60121E-17    0.15391E-19    0.23032E-16
  3639    0.72871E-12   -0.48304E-13    0.60126E-17   -0.48304E-13    0.24755E-13    0.13507E-19    0.60126E-17    0.13507E-19    0.22999E-16
  3640    0.72763E-12   -0.48003E-13    0.60131E-17   -0.48003E-13    0.24598E-13    0.11633E-19    0.60131E-17    0.11633E-19    0.22966E-16
  3641    0.72652E-12   -0.47699E-13    0.60137E-17   -0.47699E-13    0.24443E-13    0.97699E-20    0.60137E-17    0.97699E-20    0.22934E-16
  3642    0.72541E-12   -0.47389E-13    0.60144E-17   -0.47389E-13    0.24289E-13    0.79168E-20    0.60144E-17    0.79168E-20    0.22901E-16
  3643    0.72429E-12   -0.47079E-13    0.60151E-17   -0.47079E-13    0.24136E-13    0.60741E-20    0.60151E-17    0.60741E-20    0.22868E-16
