  3496    0.80283E-12   -0.43404E-13    0.74008E-17   -0.43404E-13    0.39339E-13    0.25422E-18    0.74008E-17    0.25422E-18    0.31535E-16
  3497    0.80104E-12   -0.43721E-13    0.73880E-17   -0.43721E-13    0.39277E-13    0.25249E-18    0.73880E-17    0.25249E-18    0.31490E-16
  3498    0.79928E-12   -0.44036E-13    0.73753E-17   -0.44036E-13    0.39213E-13    0.25074E-18    0.73753E-17    0.25074E-18    0.31444E-16
  3499    0.79754E-12   -0.44349E-13    0.73627E-17   -0.44349E-13    0.39147E-13    0.24897E-18    0.73627E-17    0.24897E-18    0.31399E-16
  3500    0.79584E-12   -0.44658E-13    0.73503E-17   -0.44658E-13    0.39078E-13    0.24719E-18    0.73503E-17    0.24719E-18    0.31353E-16
  3501    0.79416E-12   -0.44965E-13    0.73381E-17   -0.44965E-13    0.39006E-13    0.24539E-18    0.73381E-17    0.24539E-18    0.31308E-16
  3502    0.79251E-12   -0.45271E-13    0.73261E-17   -0.45271E-13    0.38934E-13    0.24357E-18    0.73261E-17    0.24357E-18    0.31263E-16
  3503    0.79090E-12   -0.45573E-13    0.73142E-17   -0.45573E-13    0.38859E-13    0.24174E-18    0.73142E-17    0.24174E-18    0.31218E-16
  3504    0.78932E-12   -0.45873E-13    0.73024E-17   -0.45873E-13    0.38778E-13    0.23990E-18    0.73024E-17    0.23990E-18    0.31172E-16
  3505    0.78776E-12   -0.46169E-13    0.72909E-17   -0.46169E-13    0.38698E-13    0.23803E-18    0.72909E-17    0.23803E-18    0.31127E-16
  3506    0.78624E-12   -0.46461E-13    0.72794E-17   -0.46461E-13    0.38617E-13    0.23616E-18    0.72794E-17    0.23616E-18    0.31082E-16
  3507    0.78474E-12   -0.46752E-13    0.72682E-17   -0.46752E-13    0.38533E-13    0.23427E-18    0.72682E-17    0.23427E-18    0.31038E-16
  3508    0.78326E-12   -0.47038E-13    0.72571E-17   -0.47038E-13    0.38446E-13    0.23236E-18    0.72571E-17    0.23236E-18    0.30993E-16
  3509    0.78181E-12   -0.47321E-13    0.72461E-17   -0.47321E-13    0.38357E-13    0.23044E-18    0.72461E-17    0.23044E-18    0.30948E-16
  3510    0.78041E-12   -0.47600E-13    0.72353E-17   -0.47600E-13    0.38265E-13    0.22851E-18    0.72353E-17    0.22851E-18    0.30903E-16
  3511    0.77901E-12   -0.47876E-13    0.72246E-17   -0.47876E-13    0.38173E-13    0.22656E-18    0.72246E-17    0.22656E-18    0.30859E-16
  3512    0.77765E-12   -0.48146E-13    0.72142E-17   -0.48146E-13    0.38077E-13    0.22460E-18    0.72142E-17    0.22460E-18    0.30814E-16
  3513    0.77629E-12   -0.48414E-13    0.72038E-17   -0.48414E-13    0.37980E-13    0.22263E-18    0.72038E-17    0.22263E-18    0.30770E-16
  3514    0.77499E-12   -0.48676E-13    0.71936E-17   -0.48676E-13    0.37879E-13    0.22064E-18    0.71936E-17    0.22064E-18    0.30725E-16
  3515    0.77368E-12   -0.48933E-13    0.71836E-17   -0.48933E-13    0.37778E-13    0.21865E-18    0.71836E-17    0.21865E-18    0.30681E-16
  3516    0.77243E-12   -0.49188E-13    0.71737E-17   -0.49188E-13    0.37673E-13    0.21663E-18    0.71737E-17    0.21663E-18    0.30637E-16
  3517    0.77119E-12   -0.49438E-13    0.71640E-17   -0.49438E-13    0.37566E-13    0.21461E-18    0.71640E-17    0.21461E-18    0.30593E-16
  3518    0.76996E-12   -0.49682E-13    0.71544E-17   -0.49682E-13    0.37457E-13    0.21257E-18    0.71544E-17    0.21257E-18    0.30548E-16
  3519    0.76876E-12   -0.49922E-13    0.71450E-17   -0.49922E-13    0.37346E-13    0.21053E-18    0.71450E-17    0.21053E-18    0.30504E-16
  3520    0.76759E-12   -0.50156E-13    0.71357E-17   -0.50156E-13    0.37234E-13    0.20847E-18    0.71357E-17    0.20847E-18    0.30460E-16
  3521    0.76644E-12   -0.50388E-13    0.71265E-17   -0.50388E-13    0.37118E-13    0.20640E-18    0.71265E-17    0.20640E-18    0.30417E-16
  3522    0.76530E-12   -0.50611E-13    0.71175E-17   -0.50611E-13    0.37003E-13    0.20432E-18    0.71175E-17    0.20432E-18    0.30373E-16
  3523    0.76418E-12   -0.50831E-13    0.71087E-17   -0.50831E-13    0.36884E-13    0.20223E-18    0.71087E-17    0.20223E-18    0.30329E-16
  3524    0.76308E-12   -0.51046E-13    0.71000E-17   -0.51046E-13    0.36765E-13    0.20014E-18    0.71000E-17    0.20014E-18    0.30285E-16
  3525    0.76202E-12   -0.51255E-13    0.70914E-17   -0.51255E-13    0.36642E-13    0.19803E-18    0.70914E-17    0.19803E-18    0.30242E-16
  3526    0.76095E-12   -0.51459E-13    0.70830E-17   -0.51459E-13    0.36518E-13    0.19591E-18    0.70830E-17    0.19591E-18    0.30198E-16
  3527    0.75990E-12   -0.51657E-13    0.70747E-17   -0.51657E-13    0.36393E-13    0.19379E-18    0.70747E-17    0.19379E-18    0.30155E-16
  3528    0.75888E-12   -0.51850E-13    0.70666E-17   -0.51850E-13    0.36264E-13    0.19166E-18    0.70666E-17    0.19166E-18    0.30111E-16
  3529    0.75788E-12   -0.52037E-13    0.70586E-17   -0.52037E-13    0.36136E-13    0.18952E-18    0.70586E-17    0.18952E-18    0.30068E-16
  3530    0.75688E-12   -0.52218E-13    0.70508E-17   -0.52218E-13    0.36005E-13    0.18737E-18    0.70508E-17    0.18737E-18    0.30024E-16
  3531    0.75592E-12   -0.52393E-13    0.70431E-17   -0.52393E-13    0.35872E-13    0.18521E-18    0.70431E-17    0.18521E-18    0.29981E-16
  3532    0.75496E-12   -0.52563E-13    0.70355E-17   -0.52563E-13    0.35738E-13    0.18305E-18    0.70355E-17    0.18305E-18    0.29938E-16
  3533    0.75401E-12   -0.52726E-13    0.70281E-17   -0.52726E-13    0.35602E-13    0.18088E-18    0.70281E-17    0.18088E-18    0.29895E-16
  3534    0.75309E-12   -0.52884E-13    0.70208E-17   -0.52884E-13    0.35464E-13    0.17871E-18    0.70208E-17    0.17871E-18    0.29852E-16
  3535    0.75217E-12   -0.53035E-13    0.70136E-17   -0.53035E-13    0.35327E-13    0.17653E-18    0.70136E-17    0.17653E-18    0.29809E-16
  3536    0.75127E-12   -0.53178E-13    0.70066E-17   -0.53178E-13    0.35185E-13    0.17434E-18    0.70066E-17    0.17434E-18    0.29766E-16
  3537    0.75039E-12   -0.53318E-13    0.69997E-17   -0.53318E-13    0.35044E-13    0.17215E-18    0.69997E-17    0.17215E-18    0.29723E-16
  3538    0.74953E-12   -0.53450E-13    0.69930E-17   -0.53450E-13    0.34898E-13    0.16996E-18    0.69930E-17    0.16996E-18    0.29681E-16
  3539    0.74867E-12   -0.53576E-13    0.69863E-17   -0.53576E-13    0.34752E-13    0.16776E-18    0.69863E-17    0.16776E-18    0.29638E-16
  3540    0.74781E-12   -0.53696E-13    0.69799E-17   -0.53696E-13    0.34606E-13    0.16555E-18    0.69799E-17    0.16555E-18    0.29595E-16
  3541    0.74698E-12   -0.53807E-13    0.69735E-17   -0.53807E-13    0.34457E-13    0.16334E-18    0.69735E-17    0.16334E-18    0.29553E-16
  3542    0.74615E-12   -0.53915E-13    0.69673E-17   -0.53915E-13    0.34309E-13    0.16113E-18    0.69673E-17    0.16113E-18    0.29510E-16
  3543    0.74533E-12   -0.54016E-13    0.69612E-17   -0.54016E-13    0.34158E-13    0.15891E-18    0.69612E-17    0.15891E-18    0.29468E-16
  3544    0.74453E-12   -0.54110E-13    0.69552E-17   -0.54110E-13    0.34006E-13    0.15669E-18    0.69552E-17    0.15669E-18    0.29425E-16
  3545    0.74373E-12   -0.54200E-13    0.69493E-17   -0.54200E-13    0.33853E-13    0.15447E-18    0.69493E-17    0.15447E-18    0.29383E-16
  3546    0.74294E-12   -0.54282E-13    0.69436E-17   -0.54282E-13    0.33699E-13    0.15224E-18    0.69436E-17    0.15224E-18    0.29341E-16
  3547    0.74216E-12   -0.54354E-13    0.69380E-17   -0.54354E-13    0.33544E-13    0.15001E-18    0.69380E-17    0.15001E-18    0.29299E-16
  3548    0.74138E-12   -0.54422E-13    0.69325E-17   -0.54422E-13    0.33387E-13    0.14778E-18    0.69325E-17    0.14778E-18    0.29257E-16
  3549    0.74061E-12   -0.54483E-13    0.69271E-17   -0.54483E-13    0.33230E-13    0.14554E-18    0.69271E-17    0.14554E-18    0.29215E-16
  3550    0.73986E-12   -0.54538E-13    0.69219E-17   -0.54538E-13    0.33072E-13    0.14330E-18    0.69219E-17    0.14330E-18    0.29173E-16
  3551    0.73909E-12   -0.54587E-13    0.69168E-17   -0.54587E-13    0.32912E-13    0.14107E-18    0.69168E-17    0.14107E-18    0.29131E-16
  3552    0.73835E-12   -0.54627E-13    0.69118E-17   -0.54627E-13    0.32752E-13    0.13883E-18    0.69118E-17    0.13883E-18    0.29089E-16
  3553    0.73759E-12   -0.54662E-13    0.69069E-17   -0.54662E-13    0.32591E-13    0.13658E-18    0.69069E-17    0.13658E-18    0.29047E-16
  3554    0.73685E-12   -0.54690E-13    0.69021E-17   -0.54690E-13    0.32429E-13    0.13434E-18    0.69021E-17    0.13434E-18    0.29006E-16
  3555    0.73612E-12   -0.54711E-13    0.68974E-17   -0.54711E-13    0.32266E-13    0.13210E-18    0.68974E-17    0.13210E-18    0.28964E-16
  3556    0.73539E-12   -0.54725E-13    0.68929E-17   -0.54725E-13    0.32101E-13    0.12985E-18    0.68929E-17    0.12985E-18    0.28922E-16
  3557    0.73466E-12   -0.54733E-13    0.68885E-17   -0.54733E-13    0.31938E-13    0.12761E-18    0.68885E-17    0.12761E-18    0.28881E-16
  3558    0.73393E-12   -0.54732E-13    0.68841E-17   -0.54732E-13    0.31771E-13    0.12536E-18    0.68841E-17    0.12536E-18    0.28839E-16
  3559    0.73321E-12   -0.54727E-13    0.68799E-17   -0.54727E-13    0.31607E-13    0.12311E-18    0.68799E-17    0.12311E-18    0.28798E-16
  3560    0.73248E-12   -0.54715E-13    0.68758E-17   -0.54715E-13    0.31440E-13    0.12087E-18    0.68758E-17    0.12087E-18    0.28757E-16
  3561    0.73177E-12   -0.54696E-13    0.68718E-17   -0.54696E-13    0.31274E-13    0.11862E-18    0.68718E-17    0.11862E-18    0.28716E-16
  3562    0.73105E-12   -0.54671E-13    0.68680E-17   -0.54671E-13    0.31106E-13    0.11638E-18    0.68680E-17    0.11638E-18    0.28674E-16
  3563    0.73032E-12   -0.54640E-13    0.68642E-17   -0.54640E-13    0.30939E-13    0.11413E-18    0.68642E-17    0.11413E-18    0.28633E-16
  3564    0.72961E-12   -0.54601E-13    0.68605E-17   -0.54601E-13    0.30771E-13    0.11188E-18    0.68605E-17    0.11188E-18    0.28592E-16
  3565    0.72889E-12   -0.54555E-13    0.68570E-17   -0.54555E-13    0.30602E-13    0.10964E-18    0.68570E-17    0.10964E-18    0.28551E-16
  3566    0.72817E-12   -0.54504E-13    0.68535E-17   -0.54504E-13    0.30432E-13    0.10740E-18    0.68535E-17    0.10740E-18    0.28510E-16
  3567    0.72745E-12   -0.54445E-13    0.68501E-17   -0.54445E-13    0.30262E-13    0.10515E-18    0.68501E-17    0.10515E-18    0.28469E-16
  3568    0.72672E-12   -0.54380E-13    0.68469E-17   -0.54380E-13    0.30093E-13    0.10291E-18    0.68469E-17    0.10291E-18    0.28429E-16
  3569    0.72600E-12   -0.54309E-13    0.68437E-17   -0.54309E-13    0.29923E-13    0.10068E-18    0.68437E-17    0.10068E-18    0.28388E-16
  3570    0.72529E-12   -0.54232E-13    0.68407E-17   -0.54232E-13    0.29752E-13    0.98439E-19    0.68407E-17    0.98439E-19    0.28347E-16
  3571    0.72456E-12   -0.54148E-13    0.68377E-17   -0.54148E-13    0.29582E-13    0.96206E-19    0.68377E-17    0.96206E-19    0.28307E-16
  3572    0.72381E-12   -0.54057E-13    0.68349E-17   -0.54057E-13    0.29411E-13    0.93974E-19    0.68349E-17    0.93974E-19    0.28266E-16
  3573    0.72308E-12   -0.53961E-13    0.68321E-17   -0.53961E-13    0.29241E-13    0.91746E-19    0.68321E-17    0.91746E-19    0.28226E-16
  3574    0.72234E-12   -0.53859E-13    0.68294E-17   -0.53859E-13    0.29070E-13    0.89522E-19    0.68294E-17    0.89522E-19    0.28185E-16
  3575    0.72160E-12   -0.53749E-13    0.68268E-17   -0.53749E-13    0.28900E-13    0.87301E-19    0.68268E-17    0.87301E-19    0.28145E-16
  3576    0.72085E-12   -0.53634E-13    0.68243E-17   -0.53634E-13    0.28729E-13    0.85084E-19    0.68243E-17    0.85084E-19    0.28105E-16
  3577    0.72010E-12   -0.53513E-13    0.68220E-17   -0.53513E-13    0.28558E-13    0.82871E-19    0.68220E-17    0.82871E-19    0.28064E-16
  3578    0.71934E-12   -0.53388E-13    0.68196E-17   -0.53388E-13    0.28389E-13    0.80663E-19    0.68196E-17    0.80663E-19    0.28024E-16
  3579    0.71857E-12   -0.53255E-13    0.68174E-17   -0.53255E-13    0.28219E-13    0.78460E-19    0.68174E-17    0.78460E-19    0.27984E-16
  3580    0.71780E-12   -0.53117E-13    0.68153E-17   -0.53117E-13    0.28048E-13    0.76261E-19    0.68153E-17    0.76261E-19    0.27944E-16
  3581    0.71703E-12   -0.52972E-13    0.68133E-17   -0.52972E-13    0.27879E-13    0.74069E-19    0.68133E-17    0.74069E-19    0.27904E-16
  3582    0.71624E-12   -0.52822E-13    0.68113E-17   -0.52822E-13    0.27709E-13    0.71882E-19    0.68113E-17    0.71882E-19    0.27864E-16
  3583    0.71545E-12   -0.52666E-13    0.68094E-17   -0.52666E-13    0.27539E-13    0.69701E-19    0.68094E-17    0.69701E-19    0.27824E-16
  3584    0.71465E-12   -0.52506E-13    0.68076E-17   -0.52506E-13    0.27370E-13    0.67526E-19    0.68076E-17    0.67526E-19    0.27785E-16
  3585    0.71385E-12   -0.52339E-13    0.68059E-17   -0.52339E-13    0.27201E-13    0.65358E-19    0.68059E-17    0.65358E-19    0.27745E-16
  3586    0.71304E-12   -0.52167E-13    0.68043E-17   -0.52167E-13    0.27033E-13    0.63196E-19    0.68043E-17    0.63196E-19    0.27705E-16
  3587    0.71222E-12   -0.51989E-13    0.68027E-17   -0.51989E-13    0.26866E-13    0.61041E-19    0.68027E-17    0.61041E-19    0.27666E-16
  3588    0.71138E-12   -0.51806E-13    0.68012E-17   -0.51806E-13    0.26698E-13    0.58894E-19    0.68012E-17    0.58894E-19    0.27626E-16
  3589    0.71055E-12   -0.51618E-13    0.67998E-17   -0.51618E-13    0.26531E-13    0.56753E-19    0.67998E-17    0.56753E-19    0.27587E-16
  3590    0.70972E-12   -0.51425E-13    0.67985E-17   -0.51425E-13    0.26366E-13    0.54621E-19    0.67985E-17    0.54621E-19    0.27547E-16
  3591    0.70885E-12   -0.51226E-13    0.67972E-17   -0.51226E-13    0.26200E-13    0.52495E-19    0.67972E-17    0.52495E-19    0.27508E-16
  3592    0.70800E-12   -0.51023E-13    0.67961E-17   -0.51023E-13    0.26035E-13    0.50378E-19    0.67961E-17    0.50378E-19    0.27468E-16
  3593    0.70713E-12   -0.50815E-13    0.67949E-17   -0.50815E-13    0.25871E-13    0.48269E-19    0.67949E-17    0.48269E-19    0.27429E-16
  3594    0.70624E-12   -0.50601E-13    0.67939E-17   -0.50601E-13    0.25708E-13    0.46168E-19    0.67939E-17    0.46168E-19    0.27390E-16
  3595    0.70533E-12   -0.50383E-13    0.67929E-17   -0.50383E-13    0.25545E-13    0.44076E-19    0.67929E-17    0.44076E-19    0.27351E-16
  3596    0.70443E-12   -0.50157E-13    0.67920E-17   -0.50157E-13    0.25383E-13    0.41993E-19    0.67920E-17    0.41993E-19    0.27312E-16
  3597    0.70353E-12   -0.49931E-13    0.67912E-17   -0.49931E-13    0.25222E-13    0.39918E-19    0.67912E-17    0.39918E-19    0.27273E-16
  3598    0.70260E-12   -0.49700E-13    0.67904E-17   -0.49700E-13    0.25062E-13    0.37853E-19    0.67904E-17    0.37853E-19    0.27234E-16
  3599    0.70166E-12   -0.49462E-13    0.67897E-17   -0.49462E-13    0.24903E-13    0.35797E-19    0.67897E-17    0.35797E-19    0.27195E-16
  3600    0.70072E-12   -0.49224E-13    0.67890E-17   -0.49224E-13    0.24743E-13    0.33750E-19    0.67890E-17    0.33750E-19    0.27156E-16
  3601    0.69976E-12   -0.48981E-13    0.67884E-17   -0.48981E-13    0.24586E-13    0.31714E-19    0.67884E-17    0.31714E-19    0.27118E-16
  3602    0.69879E-12   -0.48732E-13    0.67879E-17   -0.48732E-13    0.24430E-13    0.29687E-19    0.67879E-17    0.29687E-19    0.27079E-16
  3603    0.69780E-12   -0.48479E-13    0.67874E-17   -0.48479E-13    0.24273E-13    0.27670E-19    0.67874E-17    0.27670E-19    0.27040E-16
  3604    0.69681E-12   -0.48223E-13    0.67870E-17   -0.48223E-13    0.24119E-13    0.25663E-19    0.67870E-17    0.25663E-19    0.27002E-16
  3605    0.69581E-12   -0.47962E-13    0.67867E-17   -0.47962E-13    0.23965E-13    0.23666E-19    0.67867E-17    0.23666E-19    0.26963E-16
  3606    0.69480E-12   -0.47698E-13    0.67864E-17   -0.47698E-13    0.23812E-13    0.21679E-19    0.67864E-17    0.21679E-19    0.26925E-16
  3607    0.69377E-12   -0.47429E-13    0.67861E-17   -0.47429E-13    0.23660E-13    0.19703E-19    0.67861E-17    0.19703E-19    0.26886E-16
  3608    0.69274E-12   -0.47159E-13    0.67859E-17   -0.47159E-13    0.23510E-13    0.17737E-19    0.67859E-17    0.17737E-19    0.26848E-16
  3609    0.69169E-12   -0.46885E-13    0.67858E-17   -0.46885E-13    0.23360E-13    0.15781E-19    0.67858E-17    0.15781E-19    0.26810E-16
  3610    0.69062E-12   -0.46606E-13    0.67857E-17   -0.46606E-13    0.23213E-13    0.13836E-19    0.67857E-17    0.13836E-19    0.26771E-16
  3611    0.68954E-12   -0.46324E-13    0.67856E-17   -0.46324E-13    0.23066E-13    0.11902E-19    0.67856E-17    0.11902E-19    0.26733E-16
  3612    0.68845E-12   -0.46041E-13    0.67856E-17   -0.46041E-13    0.22920E-13    0.99784E-20    0.67856E-17    0.99784E-20    0.26695E-16
  3613    0.68735E-12   -0.45753E-13    0.67857E-17   -0.45753E-13    0.22775E-13    0.80658E-20    0.67857E-17    0.80658E-20    0.26657E-16
  3614    0.68624E-12   -0.45465E-13    0.67858E-17   -0.45465E-13    0.22632E-13    0.61643E-20    0.67858E-17    0.61643E-20    0.26619E-16
  3615    0.68512E-12   -0.45172E-13    0.67859E-17   -0.45172E-13    0.22490E-13    0.42738E-20    0.67859E-17    0.42738E-20    0.26581E-16
  3616    0.68397E-12   -0.44875E-13    0.67861E-17   -0.44875E-13    0.22349E-13    0.23945E-20    0.67861E-17    0.23945E-20    0.26543E-16
  3617    0.68282E-12   -0.44578E-13    0.67864E-17   -0.44578E-13    0.22210E-13    0.52653E-21    0.67864E-17    0.52653E-21    0.26506E-16
  3618    0.68165E-12   -0.44278E-13    0.67866E-17   -0.44278E-13    0.22072E-13   -0.13300E-20    0.67866E-17   -0.13300E-20    0.26468E-16
  3619    0.68048E-12   -0.43975E-13    0.67870E-17   -0.43975E-13    0.21935E-13   -0.31748E-20    0.67870E-17   -0.31748E-20    0.26430E-16
  3620    0.67930E-12   -0.43671E-13    0.67873E-17   -0.43671E-13    0.21799E-13   -0.50077E-20    0.67873E-17   -0.50077E-20    0.26392E-16
  3621    0.67809E-12   -0.43364E-13    0.67877E-17   -0.43364E-13    0.21666E-13   -0.68287E-20    0.67877E-17   -0.68287E-20    0.26355E-16
  3622    0.67687E-12   -0.43055E-13    0.67881E-17   -0.43055E-13    0.21534E-13   -0.86374E-20    0.67881E-17   -0.86374E-20    0.26317E-16
  3623    0.67564E-12   -0.42744E-13    0.67886E-17   -0.42744E-13    0.21404E-13   -0.10434E-19    0.67886E-17   -0.10434E-19    0.26280E-16
  3624    0.67440E-12   -0.42433E-13    0.67891E-17   -0.42433E-13    0.21273E-13   -0.12218E-19    0.67891E-17   -0.12218E-19    0.26243E-16
  3625    0.67313E-12   -0.42119E-13    0.67897E-17   -0.42119E-13    0.21146E-13   -0.13989E-19    0.67897E-17   -0.13989E-19    0.26205E-16
  3626    0.67187E-12   -0.41804E-13    0.67902E-17   -0.41804E-13    0.21020E-13   -0.15747E-19    0.67902E-17   -0.15747E-19    0.26168E-16
  3627    0.67059E-12   -0.41485E-13    0.67908E-17   -0.41485E-13    0.20895E-13   -0.17492E-19    0.67908E-17   -0.17492E-19    0.26131E-16
  3628    0.66929E-12   -0.41168E-13    0.67915E-17   -0.41168E-13    0.20771E-13   -0.19223E-19    0.67915E-17   -0.19223E-19    0.26094E-16
  3629    0.66799E-12   -0.40848E-13    0.67921E-17   -0.40848E-13    0.20650E-13   -0.20941E-19    0.67921E-17   -0.20941E-19    0.26056E-16
  3630    0.66667E-12   -0.40528E-13    0.67928E-17   -0.40528E-13    0.20530E-13   -0.22646E-19    0.67928E-17   -0.22646E-19    0.26019E-16
  3631    0.66533E-12   -0.40206E-13    0.67935E-17   -0.40206E-13    0.20411E-13   -0.24336E-19    0.67935E-17   -0.24336E-19    0.25982E-16
  3632    0.66397E-12   -0.39883E-13    0.67943E-17   -0.39883E-13    0.20293E-13   -0.26013E-19    0.67943E-17   -0.26013E-19    0.25945E-16
  3633    0.66262E-12   -0.39560E-13    0.67951E-17   -0.39560E-13    0.20178E-13   -0.27675E-19    0.67951E-17   -0.27675E-19    0.25909E-16
  3634    0.66125E-12   -0.39237E-13    0.67959E-17   -0.39237E-13    0.20063E-13   -0.29323E-19    0.67959E-17   -0.29323E-19    0.25872E-16
  3635    0.65987E-12   -0.38913E-13    0.67967E-17   -0.38913E-13    0.19951E-13   -0.30957E-19    0.67967E-17   -0.30957E-19    0.25835E-16
  3636    0.65848E-12   -0.38587E-13    0.67975E-17   -0.38587E-13    0.19841E-13   -0.32576E-19    0.67975E-17   -0.32576E-19    0.25798E-16
  3637    0.65706E-12   -0.38263E-13    0.67984E-17   -0.38263E-13    0.19731E-13   -0.34180E-19    0.67984E-17   -0.34180E-19    0.25762E-16
  3638    0.65565E-12   -0.37937E-13    0.67992E-17   -0.37937E-13    0.19624E-13   -0.35769E-19    0.67992E-17   -0.35769E-19    0.25725E-16
  3639    0.65422E-12   -0.37611E-13    0.68001E-17   -0.37611E-13    0.19519E-13   -0.37344E-19    0.68001E-17   -0.37344E-19    0.25688E-16
  3640    0.65278E-12   -0.37285E-13    0.68010E-17   -0.37285E-13    0.19415E-13   -0.38903E-19    0.68010E-17   -0.38903E-19    0.25652E-16
  3641    0.65131E-12   -0.36960E-13    0.68019E-17   -0.36960E-13    0.19313E-13   -0.40447E-19    0.68019E-17   -0.40447E-19    0.25615E-16
  3642    0.64984E-12   -0.36633E-13    0.68029E-17   -0.36633E-13    0.19212E-13   -0.41976E-19    0.68029E-17   -0.41976E-19    0.25579E-16
  3643    0.64837E-12   -0.36309E-13    0.68038E-17   -0.36309E-13    0.19113E-13   -0.43490E-19    0.68038E-17   -0.43490E-19    0.25543E-16
  3644    0.64687E-12   -0.35984E-13    0.68048E-17   -0.35984E-13    0.19016E-13   -0.44988E-19    0.68048E-17   -0.44988E-19    0.25507E-16
  3645    0.64537E-12   -0.35659E-13    0.68057E-17   -0.35659E-13    0.18921E-13   -0.46470E-19    0.68057E-17   -0.46470E-19    0.25470E-16
  3646    0.64385E-12   -0.35335E-13    0.68067E-17   -0.35335E-13    0.18827E-13   -0.47937E-19    0.68067E-17   -0.47937E-19    0.25434E-16
  3647    0.64234E-12   -0.35012E-13    0.68077E-17   -0.35012E-13    0.18734E-13   -0.49388E-19    0.68077E-17   -0.49388E-19    0.25398E-16
  3648    0.64080E-12   -0.34690E-13    0.68087E-17   -0.34690E-13    0.18644E-13   -0.50823E-19    0.68087E-17   -0.50823E-19    0.25362E-16
  3649    0.63926E-12   -0.34368E-13    0.68097E-17   -0.34368E-13    0.18555E-13   -0.52243E-19    0.68097E-17   -0.52243E-19    0.25326E-16
  3650    0.63770E-12   -0.34049E-13    0.68107E-17   -0.34049E-13    0.18468E-13   -0.53646E-19    0.68107E-17   -0.53646E-19    0.25290E-16
  3651    0.63614E-12   -0.33728E-13    0.68117E-17   -0.33728E-13    0.18382E-13   -0.55033E-19    0.68117E-17   -0.55033E-19    0.25254E-16
  3652    0.63457E-12   -0.33411E-13    0.68127E-17   -0.33411E-13    0.18299E-13   -0.56403E-19    0.68127E-17   -0.56403E-19    0.25218E-16
  3653    0.63298E-12   -0.33094E-13    0.68137E-17   -0.33094E-13    0.18217E-13   -0.57758E-19    0.68137E-17   -0.57758E-19    0.25183E-16
  3654    0.63138E-12   -0.32779E-13    0.68147E-17   -0.32779E-13    0.18135E-13   -0.59096E-19    0.68147E-17   -0.59096E-19    0.25147E-16
  3655    0.62977E-12   -0.32464E-13    0.68157E-17   -0.32464E-13    0.18057E-13   -0.60418E-19    0.68157E-17   -0.60418E-19    0.25111E-16
  3656    0.62815E-12   -0.32152E-13    0.68166E-17   -0.32152E-13    0.17980E-13   -0.61723E-19    0.68166E-17   -0.61723E-19    0.25076E-16
  3657    0.62653E-12   -0.31842E-13    0.68176E-17   -0.31842E-13    0.17905E-13   -0.63013E-19    0.68176E-17   -0.63013E-19    0.25040E-16
  3658    0.62490E-12   -0.31533E-13    0.68186E-17   -0.31533E-13    0.17832E-13   -0.64286E-19    0.68186E-17   -0.64286E-19    0.25005E-16
  3659    0.62325E-12   -0.31225E-13    0.68196E-17   -0.31225E-13    0.17759E-13   -0.65543E-19    0.68196E-17   -0.65543E-19    0.24969E-16
  3660    0.62160E-12   -0.30919E-13    0.68206E-17   -0.30919E-13    0.17690E-13   -0.66783E-19    0.68206E-17   -0.66783E-19    0.24934E-16
  3661    0.61993E-12   -0.30616E-13    0.68216E-17   -0.30616E-13    0.17621E-13   -0.68007E-19    0.68216E-17   -0.68007E-19    0.24898E-16
  3662    0.61827E-12   -0.30315E-13    0.68225E-17   -0.30315E-13    0.17555E-13   -0.69215E-19    0.68225E-17   -0.69215E-19    0.24863E-16
  3663    0.61659E-12   -0.30016E-13    0.68235E-17   -0.30016E-13    0.17489E-13   -0.70407E-19    0.68235E-17   -0.70407E-19    0.24828E-16
  3664    0.61490E-12   -0.29720E-13    0.68244E-17   -0.29720E-13    0.17426E-13   -0.71582E-19    0.68244E-17   -0.71582E-19    0.24793E-16
  3665    0.61320E-12   -0.29423E-13    0.68254E-17   -0.29423E-13    0.17364E-13   -0.72741E-19    0.68254E-17   -0.72741E-19    0.24758E-16
  3666    0.61151E-12   -0.29132E-13    0.68263E-17   -0.29132E-13    0.17302E-13   -0.73883E-19    0.68263E-17   -0.73883E-19    0.24723E-16
  3667    0.60980E-12   -0.28843E-13    0.68272E-17   -0.28843E-13    0.17245E-13   -0.75010E-19    0.68272E-17   -0.75010E-19    0.24688E-16
  3668    0.60810E-12   -0.28555E-13    0.68282E-17   -0.28555E-13    0.17188E-13   -0.76119E-19    0.68282E-17   -0.76119E-19    0.24653E-16
  3669    0.60637E-12   -0.28270E-13    0.68291E-17   -0.28270E-13    0.17132E-13   -0.77213E-19    0.68291E-17   -0.77213E-19    0.24618E-16
  3670    0.60465E-12   -0.27990E-13    0.68299E-17   -0.27990E-13    0.17078E-13   -0.78290E-19    0.68299E-17   -0.78290E-19    0.24583E-16
  3671    0.60291E-12   -0.27711E-13    0.68308E-17   -0.27711E-13    0.17026E-13   -0.79350E-19    0.68308E-17   -0.79350E-19    0.24548E-16
  3672    0.60117E-12   -0.27434E-13    0.68317E-17   -0.27434E-13    0.16975E-13   -0.80393E-19    0.68317E-17   -0.80393E-19    0.24513E-16
  3673    0.59942E-12   -0.27160E-13    0.68325E-17   -0.27160E-13    0.16926E-13   -0.81421E-19    0.68325E-17   -0.81421E-19    0.24479E-16
