  4030    0.25633E-12   -0.86712E-14    0.42471E-17   -0.86712E-14    0.74924E-14    0.71066E-19    0.42471E-17    0.71066E-19    0.13515E-16
  4031    0.25533E-12   -0.85726E-14    0.42384E-17   -0.85726E-14    0.74811E-14    0.71240E-19    0.42384E-17    0.71240E-19    0.13497E-16
  4032    0.25430E-12   -0.84752E-14    0.42297E-17   -0.84752E-14    0.74705E-14    0.71407E-19    0.42297E-17    0.71407E-19    0.13478E-16
  4033    0.25330E-12   -0.83792E-14    0.42211E-17   -0.83792E-14    0.74601E-14    0.71566E-19    0.42211E-17    0.71566E-19    0.13460E-16
  4034    0.25229E-12   -0.82854E-14    0.42125E-17   -0.82854E-14    0.74503E-14    0.71718E-19    0.42125E-17    0.71718E-19    0.13441E-16
  4035    0.25129E-12   -0.81927E-14    0.42039E-17   -0.81927E-14    0.74408E-14    0.71863E-19    0.42039E-17    0.71863E-19    0.13423E-16
  4036    0.25028E-12   -0.81019E-14    0.41954E-17   -0.81019E-14    0.74318E-14    0.72000E-19    0.41954E-17    0.72000E-19    0.13404E-16
  4037    0.24927E-12   -0.80129E-14    0.41869E-17   -0.80129E-14    0.74230E-14    0.72129E-19    0.41869E-17    0.72129E-19    0.13386E-16
  4038    0.24826E-12   -0.79254E-14    0.41784E-17   -0.79254E-14    0.74147E-14    0.72252E-19    0.41784E-17    0.72252E-19    0.13368E-16
  4039    0.24726E-12   -0.78398E-14    0.41699E-17   -0.78398E-14    0.74069E-14    0.72367E-19    0.41699E-17    0.72367E-19    0.13349E-16
  4040    0.24625E-12   -0.77558E-14    0.41615E-17   -0.77558E-14    0.73993E-14    0.72475E-19    0.41615E-17    0.72475E-19    0.13331E-16
  4041    0.24526E-12   -0.76735E-14    0.41531E-17   -0.76735E-14    0.73921E-14    0.72576E-19    0.41531E-17    0.72576E-19    0.13313E-16
  4042    0.24426E-12   -0.75928E-14    0.41448E-17   -0.75928E-14    0.73854E-14    0.72669E-19    0.41448E-17    0.72669E-19    0.13294E-16
  4043    0.24327E-12   -0.75140E-14    0.41364E-17   -0.75140E-14    0.73790E-14    0.72755E-19    0.41364E-17    0.72755E-19    0.13276E-16
  4044    0.24227E-12   -0.74369E-14    0.41282E-17   -0.74369E-14    0.73728E-14    0.72835E-19    0.41282E-17    0.72835E-19    0.13258E-16
  4045    0.24127E-12   -0.73615E-14    0.41199E-17   -0.73615E-14    0.73670E-14    0.72907E-19    0.41199E-17    0.72907E-19    0.13240E-16
  4046    0.24028E-12   -0.72878E-14    0.41117E-17   -0.72878E-14    0.73616E-14    0.72972E-19    0.41117E-17    0.72972E-19    0.13222E-16
  4047    0.23929E-12   -0.72159E-14    0.41035E-17   -0.72159E-14    0.73565E-14    0.73029E-19    0.41035E-17    0.73029E-19    0.13204E-16
  4048    0.23831E-12   -0.71457E-14    0.40953E-17   -0.71457E-14    0.73518E-14    0.73080E-19    0.40953E-17    0.73080E-19    0.13185E-16
  4049    0.23732E-12   -0.70772E-14    0.40872E-17   -0.70772E-14    0.73473E-14    0.73124E-19    0.40872E-17    0.73124E-19    0.13167E-16
  4050    0.23634E-12   -0.70106E-14    0.40791E-17   -0.70106E-14    0.73431E-14    0.73160E-19    0.40791E-17    0.73160E-19    0.13149E-16
  4051    0.23536E-12   -0.69456E-14    0.40711E-17   -0.69456E-14    0.73392E-14    0.73190E-19    0.40711E-17    0.73190E-19    0.13131E-16
  4052    0.23440E-12   -0.68825E-14    0.40631E-17   -0.68825E-14    0.73355E-14    0.73213E-19    0.40631E-17    0.73213E-19    0.13113E-16
  4053    0.23343E-12   -0.68210E-14    0.40551E-17   -0.68210E-14    0.73322E-14    0.73229E-19    0.40551E-17    0.73229E-19    0.13095E-16
  4054    0.23244E-12   -0.67613E-14    0.40471E-17   -0.67613E-14    0.73290E-14    0.73237E-19    0.40471E-17    0.73237E-19    0.13077E-16
  4055    0.23147E-12   -0.67034E-14    0.40392E-17   -0.67034E-14    0.73262E-14    0.73239E-19    0.40392E-17    0.73239E-19    0.13060E-16
  4056    0.23051E-12   -0.66471E-14    0.40314E-17   -0.66471E-14    0.73236E-14    0.73234E-19    0.40314E-17    0.73234E-19    0.13042E-16
  4057    0.22955E-12   -0.65927E-14    0.40235E-17   -0.65927E-14    0.73213E-14    0.73222E-19    0.40235E-17    0.73222E-19    0.13024E-16
  4058    0.22859E-12   -0.65397E-14    0.40157E-17   -0.65397E-14    0.73192E-14    0.73203E-19    0.40157E-17    0.73203E-19    0.13006E-16
  4059    0.22763E-12   -0.64889E-14    0.40079E-17   -0.64889E-14    0.73174E-14    0.73178E-19    0.40079E-17    0.73178E-19    0.12988E-16
  4060    0.22668E-12   -0.64399E-14    0.40002E-17   -0.64399E-14    0.73156E-14    0.73145E-19    0.40002E-17    0.73145E-19    0.12970E-16
  4061    0.22574E-12   -0.63923E-14    0.39925E-17   -0.63923E-14    0.73142E-14    0.73106E-19    0.39925E-17    0.73106E-19    0.12953E-16
  4062    0.22479E-12   -0.63465E-14    0.39848E-17   -0.63465E-14    0.73129E-14    0.73060E-19    0.39848E-17    0.73060E-19    0.12935E-16
  4063    0.22385E-12   -0.63024E-14    0.39772E-17   -0.63024E-14    0.73118E-14    0.73008E-19    0.39772E-17    0.73008E-19    0.12917E-16
  4064    0.22291E-12   -0.62600E-14    0.39696E-17   -0.62600E-14    0.73109E-14    0.72949E-19    0.39696E-17    0.72949E-19    0.12899E-16
  4065    0.22199E-12   -0.62194E-14    0.39621E-17   -0.62194E-14    0.73101E-14    0.72883E-19    0.39621E-17    0.72883E-19    0.12882E-16
  4066    0.22106E-12   -0.61804E-14    0.39546E-17   -0.61804E-14    0.73096E-14    0.72811E-19    0.39546E-17    0.72811E-19    0.12864E-16
  4067    0.22014E-12   -0.61432E-14    0.39471E-17   -0.61432E-14    0.73092E-14    0.72732E-19    0.39471E-17    0.72732E-19    0.12847E-16
  4068    0.21923E-12   -0.61076E-14    0.39396E-17   -0.61076E-14    0.73089E-14    0.72647E-19    0.39396E-17    0.72647E-19    0.12829E-16
  4069    0.21832E-12   -0.60737E-14    0.39322E-17   -0.60737E-14    0.73087E-14    0.72555E-19    0.39322E-17    0.72555E-19    0.12811E-16
  4070    0.21741E-12   -0.60413E-14    0.39249E-17   -0.60413E-14    0.73088E-14    0.72457E-19    0.39249E-17    0.72457E-19    0.12794E-16
  4071    0.21651E-12   -0.60107E-14    0.39176E-17   -0.60107E-14    0.73088E-14    0.72353E-19    0.39176E-17    0.72353E-19    0.12776E-16
  4072    0.21561E-12   -0.59818E-14    0.39103E-17   -0.59818E-14    0.73090E-14    0.72242E-19    0.39103E-17    0.72242E-19    0.12759E-16
  4073    0.21472E-12   -0.59545E-14    0.39030E-17   -0.59545E-14    0.73094E-14    0.72125E-19    0.39030E-17    0.72125E-19    0.12741E-16
  4074    0.21382E-12   -0.59286E-14    0.38958E-17   -0.59286E-14    0.73098E-14    0.72002E-19    0.38958E-17    0.72002E-19    0.12724E-16
  4075    0.21293E-12   -0.59046E-14    0.38887E-17   -0.59046E-14    0.73103E-14    0.71872E-19    0.38887E-17    0.71872E-19    0.12707E-16
  4076    0.21206E-12   -0.58822E-14    0.38815E-17   -0.58822E-14    0.73110E-14    0.71737E-19    0.38815E-17    0.71737E-19    0.12689E-16
  4077    0.21118E-12   -0.58614E-14    0.38745E-17   -0.58614E-14    0.73116E-14    0.71595E-19    0.38745E-17    0.71595E-19    0.12672E-16
  4078    0.21031E-12   -0.58420E-14    0.38674E-17   -0.58420E-14    0.73123E-14    0.71447E-19    0.38674E-17    0.71447E-19    0.12655E-16
  4079    0.20944E-12   -0.58242E-14    0.38604E-17   -0.58242E-14    0.73130E-14    0.71293E-19    0.38604E-17    0.71293E-19    0.12637E-16
  4080    0.20858E-12   -0.58081E-14    0.38535E-17   -0.58081E-14    0.73139E-14    0.71134E-19    0.38535E-17    0.71134E-19    0.12620E-16
  4081    0.20773E-12   -0.57934E-14    0.38465E-17   -0.57934E-14    0.73147E-14    0.70968E-19    0.38465E-17    0.70968E-19    0.12603E-16
  4082    0.20688E-12   -0.57803E-14    0.38397E-17   -0.57803E-14    0.73156E-14    0.70797E-19    0.38397E-17    0.70797E-19    0.12585E-16
  4083    0.20603E-12   -0.57686E-14    0.38328E-17   -0.57686E-14    0.73165E-14    0.70619E-19    0.38328E-17    0.70619E-19    0.12568E-16
  4084    0.20520E-12   -0.57585E-14    0.38260E-17   -0.57585E-14    0.73175E-14    0.70436E-19    0.38260E-17    0.70436E-19    0.12551E-16
  4085    0.20436E-12   -0.57498E-14    0.38193E-17   -0.57498E-14    0.73184E-14    0.70248E-19    0.38193E-17    0.70248E-19    0.12534E-16
  4086    0.20354E-12   -0.57425E-14    0.38125E-17   -0.57425E-14    0.73193E-14    0.70053E-19    0.38125E-17    0.70053E-19    0.12517E-16
  4087    0.20272E-12   -0.57367E-14    0.38059E-17   -0.57367E-14    0.73202E-14    0.69853E-19    0.38059E-17    0.69853E-19    0.12500E-16
  4088    0.20192E-12   -0.57325E-14    0.37992E-17   -0.57325E-14    0.73211E-14    0.69648E-19    0.37992E-17    0.69648E-19    0.12483E-16
  4089    0.20111E-12   -0.57296E-14    0.37926E-17   -0.57296E-14    0.73219E-14    0.69436E-19    0.37926E-17    0.69436E-19    0.12465E-16
  4090    0.20030E-12   -0.57277E-14    0.37861E-17   -0.57277E-14    0.73228E-14    0.69220E-19    0.37861E-17    0.69220E-19    0.12448E-16
  4091    0.19950E-12   -0.57272E-14    0.37795E-17   -0.57272E-14    0.73236E-14    0.68998E-19    0.37795E-17    0.68998E-19    0.12431E-16
  4092    0.19871E-12   -0.57283E-14    0.37731E-17   -0.57283E-14    0.73243E-14    0.68771E-19    0.37731E-17    0.68771E-19    0.12414E-16
  4093    0.19791E-12   -0.57307E-14    0.37666E-17   -0.57307E-14    0.73252E-14    0.68538E-19    0.37666E-17    0.68538E-19    0.12397E-16
  4094    0.19714E-12   -0.57343E-14    0.37602E-17   -0.57343E-14    0.73257E-14    0.68300E-19    0.37602E-17    0.68300E-19    0.12381E-16
  4095    0.19637E-12   -0.57393E-14    0.37539E-17   -0.57393E-14    0.73264E-14    0.68057E-19    0.37539E-17    0.68057E-19    0.12364E-16
  4096    0.19559E-12   -0.57455E-14    0.37476E-17   -0.57455E-14    0.73269E-14    0.67808E-19    0.37476E-17    0.67808E-19    0.12347E-16
  4097    0.19484E-12   -0.57528E-14    0.37413E-17   -0.57528E-14    0.73273E-14    0.67555E-19    0.37413E-17    0.67555E-19    0.12330E-16
  4098    0.19409E-12   -0.57616E-14    0.37351E-17   -0.57616E-14    0.73276E-14    0.67296E-19    0.37351E-17    0.67296E-19    0.12313E-16
  4099    0.19334E-12   -0.57713E-14    0.37289E-17   -0.57713E-14    0.73278E-14    0.67032E-19    0.37289E-17    0.67032E-19    0.12296E-16
  4100    0.19259E-12   -0.57825E-14    0.37227E-17   -0.57825E-14    0.73280E-14    0.66764E-19    0.37227E-17    0.66764E-19    0.12279E-16
  4101    0.19186E-12   -0.57946E-14    0.37166E-17   -0.57946E-14    0.73280E-14    0.66490E-19    0.37166E-17    0.66490E-19    0.12263E-16
  4102    0.19113E-12   -0.58080E-14    0.37105E-17   -0.58080E-14    0.73279E-14    0.66211E-19    0.37105E-17    0.66211E-19    0.12246E-16
  4103    0.19041E-12   -0.58225E-14    0.37045E-17   -0.58225E-14    0.73277E-14    0.65928E-19    0.37045E-17    0.65928E-19    0.12229E-16
  4104    0.18970E-12   -0.58380E-14    0.36985E-17   -0.58380E-14    0.73273E-14    0.65640E-19    0.36985E-17    0.65640E-19    0.12212E-16
  4105    0.18899E-12   -0.58544E-14    0.36926E-17   -0.58544E-14    0.73268E-14    0.65346E-19    0.36926E-17    0.65346E-19    0.12196E-16
  4106    0.18828E-12   -0.58720E-14    0.36867E-17   -0.58720E-14    0.73262E-14    0.65049E-19    0.36867E-17    0.65049E-19    0.12179E-16
  4107    0.18759E-12   -0.58908E-14    0.36808E-17   -0.58908E-14    0.73254E-14    0.64746E-19    0.36808E-17    0.64746E-19    0.12162E-16
  4108    0.18690E-12   -0.59104E-14    0.36750E-17   -0.59104E-14    0.73245E-14    0.64439E-19    0.36750E-17    0.64439E-19    0.12146E-16
  4109    0.18621E-12   -0.59310E-14    0.36692E-17   -0.59310E-14    0.73232E-14    0.64127E-19    0.36692E-17    0.64127E-19    0.12129E-16
  4110    0.18554E-12   -0.59526E-14    0.36634E-17   -0.59526E-14    0.73220E-14    0.63810E-19    0.36634E-17    0.63810E-19    0.12113E-16
  4111    0.18487E-12   -0.59750E-14    0.36577E-17   -0.59750E-14    0.73207E-14    0.63489E-19    0.36577E-17    0.63489E-19    0.12096E-16
  4112    0.18420E-12   -0.59983E-14    0.36521E-17   -0.59983E-14    0.73191E-14    0.63164E-19    0.36521E-17    0.63164E-19    0.12080E-16
  4113    0.18355E-12   -0.60225E-14    0.36464E-17   -0.60225E-14    0.73173E-14    0.62834E-19    0.36464E-17    0.62834E-19    0.12063E-16
  4114    0.18289E-12   -0.60475E-14    0.36409E-17   -0.60475E-14    0.73153E-14    0.62500E-19    0.36409E-17    0.62500E-19    0.12047E-16
  4115    0.18225E-12   -0.60735E-14    0.36353E-17   -0.60735E-14    0.73131E-14    0.62162E-19    0.36353E-17    0.62162E-19    0.12030E-16
  4116    0.18161E-12   -0.61001E-14    0.36298E-17   -0.61001E-14    0.73108E-14    0.61819E-19    0.36298E-17    0.61819E-19    0.12014E-16
  4117    0.18098E-12   -0.61275E-14    0.36243E-17   -0.61275E-14    0.73083E-14    0.61473E-19    0.36243E-17    0.61473E-19    0.11997E-16
  4118    0.18036E-12   -0.61558E-14    0.36189E-17   -0.61558E-14    0.73055E-14    0.61122E-19    0.36189E-17    0.61122E-19    0.11981E-16
  4119    0.17973E-12   -0.61847E-14    0.36135E-17   -0.61847E-14    0.73026E-14    0.60767E-19    0.36135E-17    0.60767E-19    0.11965E-16
  4120    0.17912E-12   -0.62143E-14    0.36082E-17   -0.62143E-14    0.72994E-14    0.60408E-19    0.36082E-17    0.60408E-19    0.11948E-16
  4121    0.17852E-12   -0.62445E-14    0.36029E-17   -0.62445E-14    0.72960E-14    0.60046E-19    0.36029E-17    0.60046E-19    0.11932E-16
  4122    0.17791E-12   -0.62755E-14    0.35976E-17   -0.62755E-14    0.72925E-14    0.59680E-19    0.35976E-17    0.59680E-19    0.11916E-16
  4123    0.17732E-12   -0.63070E-14    0.35924E-17   -0.63070E-14    0.72886E-14    0.59310E-19    0.35924E-17    0.59310E-19    0.11900E-16
  4124    0.17673E-12   -0.63393E-14    0.35872E-17   -0.63393E-14    0.72844E-14    0.58936E-19    0.35872E-17    0.58936E-19    0.11883E-16
  4125    0.17615E-12   -0.63719E-14    0.35821E-17   -0.63719E-14    0.72802E-14    0.58559E-19    0.35821E-17    0.58559E-19    0.11867E-16
  4126    0.17557E-12   -0.64052E-14    0.35770E-17   -0.64052E-14    0.72757E-14    0.58178E-19    0.35770E-17    0.58178E-19    0.11851E-16
  4127    0.17501E-12   -0.64389E-14    0.35719E-17   -0.64389E-14    0.72709E-14    0.57794E-19    0.35719E-17    0.57794E-19    0.11835E-16
  4128    0.17445E-12   -0.64733E-14    0.35669E-17   -0.64733E-14    0.72659E-14    0.57406E-19    0.35669E-17    0.57406E-19    0.11819E-16
  4129    0.17388E-12   -0.65080E-14    0.35619E-17   -0.65080E-14    0.72607E-14    0.57015E-19    0.35619E-17    0.57015E-19    0.11803E-16
  4130    0.17333E-12   -0.65432E-14    0.35570E-17   -0.65432E-14    0.72551E-14    0.56621E-19    0.35570E-17    0.56621E-19    0.11786E-16
  4131    0.17279E-12   -0.65788E-14    0.35521E-17   -0.65788E-14    0.72493E-14    0.56223E-19    0.35521E-17    0.56223E-19    0.11770E-16
  4132    0.17225E-12   -0.66147E-14    0.35472E-17   -0.66147E-14    0.72433E-14    0.55823E-19    0.35472E-17    0.55823E-19    0.11754E-16
  4133    0.17173E-12   -0.66512E-14    0.35424E-17   -0.66512E-14    0.72370E-14    0.55419E-19    0.35424E-17    0.55419E-19    0.11738E-16
  4134    0.17120E-12   -0.66879E-14    0.35376E-17   -0.66879E-14    0.72304E-14    0.55012E-19    0.35376E-17    0.55012E-19    0.11722E-16
  4135    0.17067E-12   -0.67249E-14    0.35328E-17   -0.67249E-14    0.72237E-14    0.54602E-19    0.35328E-17    0.54602E-19    0.11706E-16
  4136    0.17017E-12   -0.67622E-14    0.35281E-17   -0.67622E-14    0.72166E-14    0.54190E-19    0.35281E-17    0.54190E-19    0.11690E-16
  4137    0.16967E-12   -0.67998E-14    0.35235E-17   -0.67998E-14    0.72092E-14    0.53774E-19    0.35235E-17    0.53774E-19    0.11674E-16
  4138    0.16916E-12   -0.68376E-14    0.35188E-17   -0.68376E-14    0.72017E-14    0.53356E-19    0.35188E-17    0.53356E-19    0.11659E-16
  4139    0.16868E-12   -0.68756E-14    0.35142E-17   -0.68756E-14    0.71938E-14    0.52935E-19    0.35142E-17    0.52935E-19    0.11643E-16
  4140    0.16819E-12   -0.69140E-14    0.35097E-17   -0.69140E-14    0.71857E-14    0.52511E-19    0.35097E-17    0.52511E-19    0.11627E-16
  4141    0.16770E-12   -0.69523E-14    0.35052E-17   -0.69523E-14    0.71773E-14    0.52084E-19    0.35052E-17    0.52084E-19    0.11611E-16
  4142    0.16724E-12   -0.69910E-14    0.35007E-17   -0.69910E-14    0.71686E-14    0.51655E-19    0.35007E-17    0.51655E-19    0.11595E-16
  4143    0.16677E-12   -0.70297E-14    0.34963E-17   -0.70297E-14    0.71596E-14    0.51224E-19    0.34963E-17    0.51224E-19    0.11579E-16
  4144    0.16630E-12   -0.70685E-14    0.34919E-17   -0.70685E-14    0.71503E-14    0.50790E-19    0.34919E-17    0.50790E-19    0.11563E-16
  4145    0.16585E-12   -0.71074E-14    0.34875E-17   -0.71074E-14    0.71409E-14    0.50354E-19    0.34875E-17    0.50354E-19    0.11548E-16
  4146    0.16540E-12   -0.71463E-14    0.34832E-17   -0.71463E-14    0.71310E-14    0.49915E-19    0.34832E-17    0.49915E-19    0.11532E-16
  4147    0.16495E-12   -0.71852E-14    0.34789E-17   -0.71852E-14    0.71209E-14    0.49474E-19    0.34789E-17    0.49474E-19    0.11516E-16
  4148    0.16451E-12   -0.72241E-14    0.34747E-17   -0.72241E-14    0.71104E-14    0.49031E-19    0.34747E-17    0.49031E-19    0.11501E-16
  4149    0.16408E-12   -0.72631E-14    0.34705E-17   -0.72631E-14    0.70999E-14    0.48586E-19    0.34705E-17    0.48586E-19    0.11485E-16
  4150    0.16365E-12   -0.73019E-14    0.34663E-17   -0.73019E-14    0.70888E-14    0.48138E-19    0.34663E-17    0.48138E-19    0.11469E-16
  4151    0.16323E-12   -0.73407E-14    0.34621E-17   -0.73407E-14    0.70777E-14    0.47688E-19    0.34621E-17    0.47688E-19    0.11454E-16
  4152    0.16281E-12   -0.73794E-14    0.34580E-17   -0.73794E-14    0.70661E-14    0.47237E-19    0.34580E-17    0.47237E-19    0.11438E-16
  4153    0.16239E-12   -0.74181E-14    0.34540E-17   -0.74181E-14    0.70543E-14    0.46783E-19    0.34540E-17    0.46783E-19    0.11422E-16
  4154    0.16198E-12   -0.74566E-14    0.34499E-17   -0.74566E-14    0.70422E-14    0.46327E-19    0.34499E-17    0.46327E-19    0.11407E-16
  4155    0.16159E-12   -0.74949E-14    0.34460E-17   -0.74949E-14    0.70298E-14    0.45870E-19    0.34460E-17    0.45870E-19    0.11391E-16
  4156    0.16118E-12   -0.75330E-14    0.34420E-17   -0.75330E-14    0.70171E-14    0.45410E-19    0.34420E-17    0.45410E-19    0.11376E-16
  4157    0.16079E-12   -0.75710E-14    0.34381E-17   -0.75710E-14    0.70042E-14    0.44949E-19    0.34381E-17    0.44949E-19    0.11360E-16
  4158    0.16041E-12   -0.76088E-14    0.34342E-17   -0.76088E-14    0.69909E-14    0.44486E-19    0.34342E-17    0.44486E-19    0.11345E-16
  4159    0.16002E-12   -0.76464E-14    0.34303E-17   -0.76464E-14    0.69774E-14    0.44021E-19    0.34303E-17    0.44021E-19    0.11329E-16
  4160    0.15965E-12   -0.76836E-14    0.34265E-17   -0.76836E-14    0.69636E-14    0.43554E-19    0.34265E-17    0.43554E-19    0.11314E-16
  4161    0.15927E-12   -0.77206E-14    0.34227E-17   -0.77206E-14    0.69496E-14    0.43086E-19    0.34227E-17    0.43086E-19    0.11299E-16
  4162    0.15891E-12   -0.77573E-14    0.34190E-17   -0.77573E-14    0.69352E-14    0.42616E-19    0.34190E-17    0.42616E-19    0.11283E-16
  4163    0.15854E-12   -0.77936E-14    0.34153E-17   -0.77936E-14    0.69205E-14    0.42145E-19    0.34153E-17    0.42145E-19    0.11268E-16
  4164    0.15819E-12   -0.78295E-14    0.34116E-17   -0.78295E-14    0.69055E-14    0.41672E-19    0.34116E-17    0.41672E-19    0.11253E-16
  4165    0.15784E-12   -0.78653E-14    0.34080E-17   -0.78653E-14    0.68904E-14    0.41198E-19    0.34080E-17    0.41198E-19    0.11237E-16
  4166    0.15749E-12   -0.79005E-14    0.34044E-17   -0.79005E-14    0.68749E-14    0.40723E-19    0.34044E-17    0.40723E-19    0.11222E-16
  4167    0.15715E-12   -0.79354E-14    0.34008E-17   -0.79354E-14    0.68589E-14    0.40246E-19    0.34008E-17    0.40246E-19    0.11207E-16
  4168    0.15681E-12   -0.79698E-14    0.33972E-17   -0.79698E-14    0.68430E-14    0.39769E-19    0.33972E-17    0.39769E-19    0.11191E-16
  4169    0.15645E-12   -0.80040E-14    0.33937E-17   -0.80040E-14    0.68266E-14    0.39290E-19    0.33937E-17    0.39290E-19    0.11176E-16
  4170    0.15614E-12   -0.80375E-14    0.33902E-17   -0.80375E-14    0.68102E-14    0.38810E-19    0.33902E-17    0.38810E-19    0.11161E-16
  4171    0.15582E-12   -0.80706E-14    0.33868E-17   -0.80706E-14    0.67933E-14    0.38329E-19    0.33868E-17    0.38329E-19    0.11146E-16
  4172    0.15549E-12   -0.81033E-14    0.33834E-17   -0.81033E-14    0.67762E-14    0.37847E-19    0.33834E-17    0.37847E-19    0.11131E-16
  4173    0.15518E-12   -0.81355E-14    0.33800E-17   -0.81355E-14    0.67588E-14    0.37364E-19    0.33800E-17    0.37364E-19    0.11115E-16
  4174    0.15487E-12   -0.81670E-14    0.33767E-17   -0.81670E-14    0.67412E-14    0.36881E-19    0.33767E-17    0.36881E-19    0.11100E-16
  4175    0.15456E-12   -0.81981E-14    0.33734E-17   -0.81981E-14    0.67234E-14    0.36397E-19    0.33734E-17    0.36397E-19    0.11085E-16
  4176    0.15426E-12   -0.82287E-14    0.33701E-17   -0.82287E-14    0.67053E-14    0.35912E-19    0.33701E-17    0.35912E-19    0.11070E-16
  4177    0.15396E-12   -0.82587E-14    0.33668E-17   -0.82587E-14    0.66869E-14    0.35427E-19    0.33668E-17    0.35427E-19    0.11055E-16
  4178    0.15366E-12   -0.82881E-14    0.33636E-17   -0.82881E-14    0.66683E-14    0.34941E-19    0.33636E-17    0.34941E-19    0.11040E-16
  4179    0.15337E-12   -0.83169E-14    0.33604E-17   -0.83169E-14    0.66494E-14    0.34455E-19    0.33604E-17    0.34455E-19    0.11025E-16
  4180    0.15307E-12   -0.83451E-14    0.33573E-17   -0.83451E-14    0.66303E-14    0.33968E-19    0.33573E-17    0.33968E-19    0.11010E-16
  4181    0.15279E-12   -0.83726E-14    0.33541E-17   -0.83726E-14    0.66109E-14    0.33481E-19    0.33541E-17    0.33481E-19    0.10995E-16
  4182    0.15251E-12   -0.83996E-14    0.33510E-17   -0.83996E-14    0.65912E-14    0.32994E-19    0.33510E-17    0.32994E-19    0.10980E-16
  4183    0.15223E-12   -0.84258E-14    0.33480E-17   -0.84258E-14    0.65714E-14    0.32506E-19    0.33480E-17    0.32506E-19    0.10965E-16
  4184    0.15195E-12   -0.84515E-14    0.33449E-17   -0.84515E-14    0.65514E-14    0.32019E-19    0.33449E-17    0.32019E-19    0.10950E-16
  4185    0.15168E-12   -0.84765E-14    0.33419E-17   -0.84765E-14    0.65311E-14    0.31531E-19    0.33419E-17    0.31531E-19    0.10935E-16
  4186    0.15141E-12   -0.85008E-14    0.33390E-17   -0.85008E-14    0.65106E-14    0.31043E-19    0.33390E-17    0.31043E-19    0.10921E-16
  4187    0.15114E-12   -0.85244E-14    0.33360E-17   -0.85244E-14    0.64898E-14    0.30555E-19    0.33360E-17    0.30555E-19    0.10906E-16
  4188    0.15088E-12   -0.85474E-14    0.33331E-17   -0.85474E-14    0.64689E-14    0.30067E-19    0.33331E-17    0.30067E-19    0.10891E-16
  4189    0.15061E-12   -0.85695E-14    0.33302E-17   -0.85695E-14    0.64477E-14    0.29580E-19    0.33302E-17    0.29580E-19    0.10876E-16
  4190    0.15036E-12   -0.85910E-14    0.33274E-17   -0.85910E-14    0.64263E-14    0.29092E-19    0.33274E-17    0.29092E-19    0.10861E-16
  4191    0.15010E-12   -0.86116E-14    0.33245E-17   -0.86116E-14    0.64047E-14    0.28605E-19    0.33245E-17    0.28605E-19    0.10847E-16
  4192    0.14986E-12   -0.86315E-14    0.33217E-17   -0.86315E-14    0.63829E-14    0.28118E-19    0.33217E-17    0.28118E-19    0.10832E-16
  4193    0.14961E-12   -0.86509E-14    0.33190E-17   -0.86509E-14    0.63607E-14    0.27632E-19    0.33190E-17    0.27632E-19    0.10817E-16
  4194    0.14936E-12   -0.86694E-14    0.33162E-17   -0.86694E-14    0.63384E-14    0.27146E-19    0.33162E-17    0.27146E-19    0.10802E-16
  4195    0.14912E-12   -0.86870E-14    0.33135E-17   -0.86870E-14    0.63162E-14    0.26660E-19    0.33135E-17    0.26660E-19    0.10788E-16
  4196    0.14888E-12   -0.87039E-14    0.33108E-17   -0.87039E-14    0.62937E-14    0.26175E-19    0.33108E-17    0.26175E-19    0.10773E-16
  4197    0.14863E-12   -0.87200E-14    0.33082E-17   -0.87200E-14    0.62709E-14    0.25690E-19    0.33082E-17    0.25690E-19    0.10758E-16
  4198    0.14840E-12   -0.87353E-14    0.33055E-17   -0.87353E-14    0.62480E-14    0.25206E-19    0.33055E-17    0.25206E-19    0.10744E-16
  4199    0.14816E-12   -0.87498E-14    0.33029E-17   -0.87498E-14    0.62248E-14    0.24723E-19    0.33029E-17    0.24723E-19    0.10729E-16
  4200    0.14794E-12   -0.87635E-14    0.33003E-17   -0.87635E-14    0.62015E-14    0.24240E-19    0.33003E-17    0.24240E-19    0.10715E-16
  4201    0.14770E-12   -0.87763E-14    0.32978E-17   -0.87763E-14    0.61779E-14    0.23758E-19    0.32978E-17    0.23758E-19    0.10700E-16
  4202    0.14748E-12   -0.87884E-14    0.32953E-17   -0.87884E-14    0.61543E-14    0.23277E-19    0.32953E-17    0.23277E-19    0.10685E-16
  4203    0.14725E-12   -0.87995E-14    0.32928E-17   -0.87995E-14    0.61305E-14    0.22796E-19    0.32928E-17    0.22796E-19    0.10671E-16
  4204    0.14704E-12   -0.88099E-14    0.32903E-17   -0.88099E-14    0.61065E-14    0.22316E-19    0.32903E-17    0.22316E-19    0.10656E-16
  4205    0.14681E-12   -0.88196E-14    0.32878E-17   -0.88196E-14    0.60824E-14    0.21837E-19    0.32878E-17    0.21837E-19    0.10642E-16
  4206    0.14658E-12   -0.88282E-14    0.32854E-17   -0.88282E-14    0.60581E-14    0.21359E-19    0.32854E-17    0.21359E-19    0.10628E-16
  4207    0.14637E-12   -0.88361E-14    0.32830E-17   -0.88361E-14    0.60337E-14    0.20882E-19    0.32830E-17    0.20882E-19    0.10613E-16
  4208    0.14615E-12   -0.88431E-14    0.32806E-17   -0.88431E-14    0.60093E-14    0.20405E-19    0.32806E-17    0.20405E-19    0.10599E-16
