  0.203619E+00  0.107806E+07  0.107336E+07  0.929236E+00 -0.608513E+00  0.627319E+05  0.107079E+07  0.107734E+07  0.107079E+07 -0.257161E-01  0.570896E+06  0.570829E+06  0.110271E+00
  0.205388E+00  0.106437E+07  0.105966E+07  0.901673E+00 -0.590488E+00  0.611691E+05  0.105717E+07  0.106364E+07  0.105717E+07 -0.253890E-01  0.563637E+06  0.563570E+06  0.109126E+00
  0.207156E+00  0.105056E+07  0.104583E+07  0.874814E+00 -0.572923E+00  0.596334E+05  0.104344E+07  0.104983E+07  0.104344E+07 -0.250592E-01  0.556316E+06  0.556248E+06  0.108192E+00
  0.208925E+00  0.103669E+07  0.103192E+07  0.848683E+00 -0.555833E+00  0.581274E+05  0.102964E+07  0.103595E+07  0.102964E+07 -0.247279E-01  0.548962E+06  0.548895E+06  0.107414E+00
  0.210693E+00  0.102282E+07  0.101801E+07  0.823305E+00 -0.539235E+00  0.566542E+05  0.101585E+07  0.102208E+07  0.101585E+07 -0.243967E-01  0.541611E+06  0.541544E+06  0.106738E+00
  0.212462E+00  0.100903E+07  0.100417E+07  0.798706E+00 -0.523146E+00  0.552164E+05  0.100213E+07  0.100828E+07  0.100213E+07 -0.240671E-01  0.534296E+06  0.534229E+06  0.106114E+00
  0.214230E+00  0.995368E+06  0.990463E+06  0.774909E+00 -0.507580E+00  0.538163E+05  0.988540E+06  0.994611E+06  0.988540E+06 -0.237408E-01  0.527053E+06  0.526985E+06  0.105496E+00
  0.215999E+00  0.981905E+06  0.976952E+06  0.751932E+00 -0.492550E+00  0.524562E+05  0.975147E+06  0.981140E+06  0.975147E+06 -0.234191E-01  0.519913E+06  0.519846E+06  0.104842E+00
  0.217767E+00  0.968699E+06  0.963704E+06  0.729793E+00 -0.478066E+00  0.511385E+05  0.962011E+06  0.967928E+06  0.962011E+06 -0.231037E-01  0.512911E+06  0.512843E+06  0.104115E+00
  0.219536E+00  0.955808E+06  0.950777E+06  0.708501E+00 -0.464137E+00  0.498650E+05  0.949189E+06  0.955031E+06  0.949189E+06 -0.227957E-01  0.506076E+06  0.506008E+06  0.103285E+00
  0.221304E+00  0.943280E+06  0.938223E+06  0.688061E+00 -0.450764E+00  0.486364E+05  0.936731E+06  0.942499E+06  0.936731E+06 -0.224965E-01  0.499435E+06  0.499367E+06  0.102330E+00
  0.223073E+00  0.931159E+06  0.926087E+06  0.668472E+00 -0.437946E+00  0.474542E+05  0.924678E+06  0.930376E+06  0.924678E+06 -0.222071E-01  0.493010E+06  0.492942E+06  0.101233E+00
  0.224841E+00  0.919479E+06  0.914404E+06  0.649726E+00 -0.425680E+00  0.463186E+05  0.913066E+06  0.918696E+06  0.913066E+06 -0.219282E-01  0.486820E+06  0.486752E+06  0.999840E-01
  0.226610E+00  0.908263E+06  0.903199E+06  0.631807E+00 -0.413953E+00  0.452291E+05  0.901917E+06  0.907482E+06  0.901917E+06 -0.216604E-01  0.480876E+06  0.480810E+06  0.985795E-01
  0.228378E+00  0.897524E+06  0.892485E+06  0.614692E+00 -0.402752E+00  0.441853E+05  0.891244E+06  0.896746E+06  0.891244E+06 -0.214041E-01  0.475187E+06  0.475120E+06  0.970219E-01
  0.230147E+00  0.887265E+06  0.882263E+06  0.598352E+00 -0.392058E+00  0.431858E+05  0.881050E+06  0.886492E+06  0.881050E+06 -0.211593E-01  0.469753E+06  0.469687E+06  0.953192E-01
  0.231915E+00  0.877478E+06  0.872528E+06  0.582754E+00 -0.381848E+00  0.422291E+05  0.871329E+06  0.876714E+06  0.871329E+06 -0.209258E-01  0.464570E+06  0.464505E+06  0.934844E-01
  0.233684E+00  0.868151E+06  0.863264E+06  0.567861E+00 -0.372099E+00  0.413132E+05  0.862065E+06  0.867397E+06  0.862065E+06 -0.207034E-01  0.459632E+06  0.459568E+06  0.915342E-01
  0.235452E+00  0.859262E+06  0.854450E+06  0.553631E+00 -0.362784E+00  0.404358E+05  0.853239E+06  0.858519E+06  0.853239E+06 -0.204914E-01  0.454927E+06  0.454864E+06  0.894889E-01
  0.237221E+00  0.850783E+06  0.846056E+06  0.540023E+00 -0.353875E+00  0.395946E+05  0.844823E+06  0.850053E+06  0.844823E+06 -0.202893E-01  0.450440E+06  0.450378E+06  0.873712E-01
  0.238989E+00  0.842680E+06  0.838046E+06  0.526993E+00 -0.345344E+00  0.387870E+05  0.836781E+06  0.841965E+06  0.836781E+06 -0.200961E-01  0.446154E+06  0.446092E+06  0.852051E-01
  0.240758E+00  0.834915E+06  0.830379E+06  0.514495E+00 -0.337160E+00  0.380102E+05  0.829076E+06  0.834214E+06  0.829076E+06 -0.199111E-01  0.442046E+06  0.441986E+06  0.830155E-01
  0.242526E+00  0.827443E+06  0.823010E+06  0.502483E+00 -0.329296E+00  0.372614E+05  0.821664E+06  0.826759E+06  0.821664E+06 -0.197331E-01  0.438094E+06  0.438036E+06  0.808272E-01
  0.244295E+00  0.820221E+06  0.815894E+06  0.490914E+00 -0.321720E+00  0.365379E+05  0.814499E+06  0.819553E+06  0.814499E+06 -0.195610E-01  0.434275E+06  0.434218E+06  0.786641E-01
  0.246063E+00  0.813201E+06  0.808980E+06  0.479744E+00 -0.314406E+00  0.358367E+05  0.807537E+06  0.812550E+06  0.807537E+06 -0.193938E-01  0.430564E+06  0.430507E+06  0.765487E-01
  0.247832E+00  0.806339E+06  0.802222E+06  0.468934E+00 -0.307327E+00  0.351554E+05  0.800730E+06  0.805703E+06  0.800730E+06 -0.192303E-01  0.426935E+06  0.426880E+06  0.745011E-01
  0.249600E+00  0.799589E+06  0.795574E+06  0.458445E+00 -0.300458E+00  0.344916E+05  0.794036E+06  0.798969E+06  0.794036E+06 -0.190696E-01  0.423366E+06  0.423312E+06  0.725394E-01
  0.251369E+00  0.792913E+06  0.788994E+06  0.448245E+00 -0.293778E+00  0.338428E+05  0.787413E+06  0.792308E+06  0.787413E+06 -0.189105E-01  0.419836E+06  0.419783E+06  0.706787E-01
  0.253138E+00  0.786276E+06  0.782447E+06  0.438305E+00 -0.287269E+00  0.332075E+05  0.780828E+06  0.785685E+06  0.780828E+06 -0.187524E-01  0.416325E+06  0.416273E+06  0.689308E-01
  0.254906E+00  0.779644E+06  0.775898E+06  0.428600E+00 -0.280913E+00  0.325841E+05  0.774248E+06  0.779066E+06  0.774248E+06 -0.185943E-01  0.412818E+06  0.412766E+06  0.673045E-01
  0.256675E+00  0.772993E+06  0.769322E+06  0.419107E+00 -0.274697E+00  0.319710E+05  0.767647E+06  0.772426E+06  0.767647E+06 -0.184358E-01  0.409299E+06  0.409248E+06  0.658051E-01
  0.258443E+00  0.766299E+06  0.762694E+06  0.409811E+00 -0.268609E+00  0.313670E+05  0.761003E+06  0.765742E+06  0.761003E+06 -0.182762E-01  0.405756E+06  0.405707E+06  0.644347E-01
  0.260212E+00  0.759546E+06  0.755999E+06  0.400696E+00 -0.262640E+00  0.307714E+05  0.754299E+06  0.758999E+06  0.754299E+06 -0.181152E-01  0.402183E+06  0.402133E+06  0.631922E-01
  0.261980E+00  0.752725E+06  0.749225E+06  0.391751E+00 -0.256782E+00  0.301836E+05  0.747525E+06  0.752184E+06  0.747525E+06 -0.179526E-01  0.398571E+06  0.398522E+06  0.620737E-01
  0.263749E+00  0.745829E+06  0.742368E+06  0.382971E+00 -0.251033E+00  0.296033E+05  0.740676E+06  0.745295E+06  0.740676E+06 -0.177881E-01  0.394920E+06  0.394872E+06  0.610727E-01
  0.265517E+00  0.738859E+06  0.735429E+06  0.374352E+00 -0.245388E+00  0.290302E+05  0.733752E+06  0.738330E+06  0.733752E+06 -0.176218E-01  0.391229E+06  0.391181E+06  0.601803E-01
  0.267286E+00  0.731823E+06  0.728415E+06  0.365891E+00 -0.239847E+00  0.284646E+05  0.726761E+06  0.731297E+06  0.726761E+06 -0.174539E-01  0.387502E+06  0.387454E+06  0.593861E-01
  0.269054E+00  0.724731E+06  0.721338E+06  0.357593E+00 -0.234413E+00  0.279068E+05  0.719714E+06  0.724207E+06  0.719714E+06 -0.172846E-01  0.383745E+06  0.383697E+06  0.586781E-01
  0.270823E+00  0.717599E+06  0.714216E+06  0.349459E+00 -0.229086E+00  0.273571E+05  0.712625E+06  0.717077E+06  0.712625E+06 -0.171144E-01  0.379966E+06  0.379919E+06  0.580432E-01
  0.272591E+00  0.710445E+06  0.707065E+06  0.341494E+00 -0.223870E+00  0.268162E+05  0.705514E+06  0.709923E+06  0.705514E+06 -0.169436E-01  0.376175E+06  0.376128E+06  0.574678E-01
  0.274360E+00  0.703287E+06  0.699907E+06  0.333704E+00 -0.218768E+00  0.262844E+05  0.698400E+06  0.702766E+06  0.698400E+06 -0.167728E-01  0.372382E+06  0.372335E+06  0.569382E-01
  0.276128E+00  0.696149E+06  0.692766E+06  0.326093E+00 -0.213783E+00  0.257626E+05  0.691304E+06  0.695627E+06  0.691304E+06 -0.166023E-01  0.368599E+06  0.368552E+06  0.564405E-01
  0.277897E+00  0.689052E+06  0.685664E+06  0.318667E+00 -0.208920E+00  0.252513E+05  0.684248E+06  0.688529E+06  0.684248E+06 -0.164329E-01  0.364838E+06  0.364791E+06  0.559619E-01
  0.279665E+00  0.682018E+06  0.678624E+06  0.311431E+00 -0.204180E+00  0.247509E+05  0.677255E+06  0.681494E+06  0.677255E+06 -0.162650E-01  0.361110E+06  0.361063E+06  0.554902E-01
  0.281434E+00  0.675070E+06  0.671671E+06  0.304390E+00 -0.199569E+00  0.242623E+05  0.670348E+06  0.674545E+06  0.670348E+06 -0.160991E-01  0.357427E+06  0.357381E+06  0.550142E-01
  0.283202E+00  0.668229E+06  0.664826E+06  0.297548E+00 -0.195087E+00  0.237857E+05  0.663548E+06  0.667704E+06  0.663548E+06 -0.159358E-01  0.353802E+06  0.353755E+06  0.545246E-01
  0.284971E+00  0.661515E+06  0.658111E+06  0.290909E+00 -0.190738E+00  0.233217E+05  0.656874E+06  0.660990E+06  0.656874E+06 -0.157755E-01  0.350244E+06  0.350198E+06  0.540132E-01
  0.286739E+00  0.654947E+06  0.651544E+06  0.284473E+00 -0.186523E+00  0.228705E+05  0.650346E+06  0.654422E+06  0.650346E+06 -0.156187E-01  0.346763E+06  0.346717E+06  0.534736E-01
  0.288508E+00  0.648537E+06  0.645140E+06  0.278242E+00 -0.182441E+00  0.224324E+05  0.643976E+06  0.648013E+06  0.643976E+06 -0.154657E-01  0.343367E+06  0.343321E+06  0.529010E-01
  0.290276E+00  0.642298E+06  0.638911E+06  0.272214E+00 -0.178491E+00  0.220074E+05  0.637776E+06  0.641776E+06  0.637776E+06 -0.153168E-01  0.340062E+06  0.340016E+06  0.522926E-01
  0.292045E+00  0.636238E+06  0.632864E+06  0.266386E+00 -0.174673E+00  0.215956E+05  0.631754E+06  0.635717E+06  0.631754E+06 -0.151722E-01  0.336851E+06  0.336806E+06  0.516469E-01
  0.293813E+00  0.630360E+06  0.627005E+06  0.260755E+00 -0.170984E+00  0.211967E+05  0.625914E+06  0.629842E+06  0.625914E+06 -0.150320E-01  0.333738E+06  0.333693E+06  0.509641E-01
  0.295582E+00  0.624666E+06  0.621334E+06  0.255314E+00 -0.167419E+00  0.208104E+05  0.620258E+06  0.624152E+06  0.620258E+06 -0.148961E-01  0.330723E+06  0.330678E+06  0.502459E-01
  0.297350E+00  0.619155E+06  0.615850E+06  0.250058E+00 -0.163975E+00  0.204365E+05  0.614784E+06  0.618645E+06  0.614784E+06 -0.147646E-01  0.327804E+06  0.327760E+06  0.494952E-01
  0.299119E+00  0.613821E+06  0.610549E+06  0.244980E+00 -0.160647E+00  0.200744E+05  0.609487E+06  0.613316E+06  0.609487E+06 -0.146374E-01  0.324980E+06  0.324937E+06  0.487162E-01
  0.300887E+00  0.608659E+06  0.605422E+06  0.240071E+00 -0.157431E+00  0.197237E+05  0.604362E+06  0.608159E+06  0.604362E+06 -0.145143E-01  0.322248E+06  0.322204E+06  0.479139E-01
  0.302656E+00  0.603659E+06  0.600461E+06  0.235324E+00 -0.154320E+00  0.193839E+05  0.599397E+06  0.603165E+06  0.599397E+06 -0.143951E-01  0.319601E+06  0.319558E+06  0.470940E-01
  0.304425E+00  0.598809E+06  0.595652E+06  0.230729E+00 -0.151308E+00  0.190541E+05  0.594583E+06  0.598322E+06  0.594583E+06 -0.142795E-01  0.317034E+06  0.316992E+06  0.462626E-01
  0.306193E+00  0.594096E+06  0.590983E+06  0.226276E+00 -0.148390E+00  0.187339E+05  0.589905E+06  0.593616E+06  0.589905E+06 -0.141672E-01  0.314540E+06  0.314499E+06  0.454262E-01
  0.307962E+00  0.589505E+06  0.586437E+06  0.221956E+00 -0.145559E+00  0.184225E+05  0.585349E+06  0.589031E+06  0.585349E+06 -0.140577E-01  0.312111E+06  0.312070E+06  0.445913E-01
  0.309730E+00  0.585019E+06  0.581998E+06  0.217759E+00 -0.142808E+00  0.181193E+05  0.580897E+06  0.584553E+06  0.580897E+06 -0.139508E-01  0.309738E+06  0.309697E+06  0.437640E-01
  0.311499E+00  0.580623E+06  0.577648E+06  0.213676E+00 -0.140132E+00  0.178235E+05  0.576535E+06  0.580164E+06  0.576535E+06 -0.138461E-01  0.307412E+06  0.307372E+06  0.429506E-01
  0.313267E+00  0.576302E+06  0.573373E+06  0.209698E+00 -0.137525E+00  0.175345E+05  0.572247E+06  0.575850E+06  0.572247E+06 -0.137431E-01  0.305126E+06  0.305086E+06  0.421564E-01
  0.315036E+00  0.572041E+06  0.569157E+06  0.205818E+00 -0.134982E+00  0.172517E+05  0.568018E+06  0.571596E+06  0.568018E+06 -0.136415E-01  0.302871E+06  0.302832E+06  0.413865E-01
  0.316804E+00  0.567826E+06  0.564984E+06  0.202027E+00 -0.132497E+00  0.169747E+05  0.563835E+06  0.567387E+06  0.563835E+06 -0.135411E-01  0.300641E+06  0.300602E+06  0.406451E-01
  0.318573E+00  0.563644E+06  0.560844E+06  0.198319E+00 -0.130067E+00  0.167028E+05  0.559685E+06  0.563212E+06  0.559685E+06 -0.134414E-01  0.298428E+06  0.298390E+06  0.399356E-01
  0.320341E+00  0.559484E+06  0.556723E+06  0.194688E+00 -0.127687E+00  0.164356E+05  0.555556E+06  0.559058E+06  0.555556E+06 -0.133422E-01  0.296227E+06  0.296189E+06  0.392606E-01
  0.322110E+00  0.555337E+06  0.552611E+06  0.191128E+00 -0.125353E+00  0.161728E+05  0.551439E+06  0.554916E+06  0.551439E+06 -0.132434E-01  0.294032E+06  0.293995E+06  0.386218E-01
  0.323878E+00  0.551193E+06  0.548500E+06  0.187636E+00 -0.123064E+00  0.159141E+05  0.547325E+06  0.550777E+06  0.547325E+06 -0.131446E-01  0.291839E+06  0.291802E+06  0.380202E-01
  0.325647E+00  0.547046E+06  0.544383E+06  0.184206E+00 -0.120817E+00  0.156591E+05  0.543208E+06  0.546635E+06  0.543208E+06 -0.130457E-01  0.289644E+06  0.289607E+06  0.374556E-01
  0.327415E+00  0.542892E+06  0.540256E+06  0.180837E+00 -0.118609E+00  0.154076E+05  0.539084E+06  0.542486E+06  0.539084E+06 -0.129466E-01  0.287445E+06  0.287409E+06  0.369273E-01
  0.329184E+00  0.538730E+06  0.536117E+06  0.177527E+00 -0.116439E+00  0.151597E+05  0.534950E+06  0.538326E+06  0.534950E+06 -0.128474E-01  0.285241E+06  0.285205E+06  0.364339E-01
  0.330952E+00  0.534558E+06  0.531965E+06  0.174274E+00 -0.114306E+00  0.149151E+05  0.530806E+06  0.534157E+06  0.530806E+06 -0.127478E-01  0.283032E+06  0.282996E+06  0.359733E-01
  0.332721E+00  0.530378E+06  0.527804E+06  0.171077E+00 -0.112211E+00  0.146739E+05  0.526655E+06  0.529981E+06  0.526655E+06 -0.126481E-01  0.280819E+06  0.280783E+06  0.355429E-01
  0.334489E+00  0.526195E+06  0.523635E+06  0.167936E+00 -0.110152E+00  0.144361E+05  0.522500E+06  0.525800E+06  0.522500E+06 -0.125484E-01  0.278603E+06  0.278568E+06  0.351396E-01
  0.336258E+00  0.522012E+06  0.519465E+06  0.164852E+00 -0.108131E+00  0.142018E+05  0.518344E+06  0.521619E+06  0.518344E+06 -0.124486E-01  0.276387E+06  0.276352E+06  0.347600E-01
  0.338026E+00  0.517835E+06  0.515298E+06  0.161824E+00 -0.106146E+00  0.139711E+05  0.514194E+06  0.517443E+06  0.514194E+06 -0.123489E-01  0.274175E+06  0.274140E+06  0.344005E-01
  0.339795E+00  0.513669E+06  0.511142E+06  0.158854E+00 -0.104200E+00  0.137440E+05  0.510055E+06  0.513279E+06  0.510055E+06 -0.122495E-01  0.271968E+06  0.271933E+06  0.340575E-01
  0.341563E+00  0.509516E+06  0.506997E+06  0.155932E+00 -0.102297E+00  0.121656E+05  0.505919E+06  0.509127E+06  0.505919E+06 -0.121502E-01  0.269765E+06  0.269731E+06  0.337270E-01
  0.343332E+00  0.505394E+06  0.502882E+06  0.153079E+00 -0.100427E+00  0.119640E+05  0.501824E+06  0.505006E+06  0.501824E+06 -0.120518E-01  0.267582E+06  0.267548E+06  0.334058E-01
  0.345100E+00  0.501306E+06  0.498801E+06  0.150287E+00 -0.985969E-01  0.117662E+05  0.497762E+06  0.500919E+06  0.497762E+06 -0.119543E-01  0.265416E+06  0.265382E+06  0.330904E-01
  0.346869E+00  0.497259E+06  0.494760E+06  0.147556E+00 -0.968064E-01  0.115723E+05  0.493741E+06  0.496873E+06  0.493741E+06 -0.118577E-01  0.263272E+06  0.263238E+06  0.327776E-01
  0.348637E+00  0.493260E+06  0.490769E+06  0.144887E+00 -0.950565E-01  0.113823E+05  0.489768E+06  0.492876E+06  0.489768E+06 -0.117623E-01  0.261154E+06  0.261120E+06  0.324647E-01
  0.350406E+00  0.489318E+06  0.486834E+06  0.142280E+00 -0.933474E-01  0.111964E+05  0.485851E+06  0.488934E+06  0.485851E+06 -0.116682E-01  0.259066E+06  0.259032E+06  0.321492E-01
  0.352175E+00  0.485436E+06  0.482960E+06  0.139736E+00 -0.916795E-01  0.110146E+05  0.481995E+06  0.485054E+06  0.481995E+06 -0.115756E-01  0.257010E+06  0.256976E+06  0.318292E-01
  0.353943E+00  0.481621E+06  0.479155E+06  0.137255E+00 -0.900525E-01  0.108370E+05  0.478205E+06  0.481240E+06  0.478205E+06 -0.114846E-01  0.254989E+06  0.254955E+06  0.315032E-01
  0.355712E+00  0.477876E+06  0.475420E+06  0.134836E+00 -0.884663E-01  0.106635E+05  0.474484E+06  0.477497E+06  0.474484E+06 -0.113952E-01  0.253005E+06  0.252972E+06  0.311701E-01
  0.357480E+00  0.474204E+06  0.471760E+06  0.132478E+00 -0.869204E-01  0.104941E+05  0.470837E+06  0.473827E+06  0.470837E+06 -0.113076E-01  0.251060E+06  0.251027E+06  0.308292E-01
  0.359249E+00  0.470607E+06  0.468177E+06  0.130181E+00 -0.854141E-01  0.103288E+05  0.467264E+06  0.470232E+06  0.467264E+06 -0.112218E-01  0.249155E+06  0.249122E+06  0.304803E-01
  0.361017E+00  0.467085E+06  0.464670E+06  0.127944E+00 -0.839468E-01  0.101675E+05  0.463766E+06  0.466712E+06  0.463766E+06 -0.111378E-01  0.247291E+06  0.247258E+06  0.301237E-01
  0.362786E+00  0.463640E+06  0.461241E+06  0.125764E+00 -0.825175E-01  0.100101E+05  0.460344E+06  0.463269E+06  0.460344E+06 -0.110556E-01  0.245466E+06  0.245434E+06  0.297599E-01
  0.364554E+00  0.460269E+06  0.457888E+06  0.123641E+00 -0.811252E-01  0.985657E+04  0.456997E+06  0.459902E+06  0.456997E+06 -0.109752E-01  0.243681E+06  0.243649E+06  0.293899E-01
  0.366323E+00  0.456971E+06  0.454609E+06  0.121572E+00 -0.797686E-01  0.970675E+04  0.453723E+06  0.456607E+06  0.453723E+06 -0.108966E-01  0.241936E+06  0.241904E+06  0.290148E-01
  0.368091E+00  0.453744E+06  0.451402E+06  0.119556E+00 -0.784463E-01  0.956049E+04  0.450518E+06  0.453382E+06  0.450518E+06 -0.108196E-01  0.240227E+06  0.240195E+06  0.286361E-01
  0.369860E+00  0.450582E+06  0.448261E+06  0.117590E+00 -0.771570E-01  0.941765E+04  0.447379E+06  0.450224E+06  0.447379E+06 -0.107442E-01  0.238553E+06  0.238522E+06  0.282553E-01
  0.371628E+00  0.447482E+06  0.445183E+06  0.115672E+00 -0.758991E-01  0.927807E+04  0.444301E+06  0.447127E+06  0.444301E+06 -0.106703E-01  0.236912E+06  0.236881E+06  0.278740E-01
  0.373397E+00  0.444438E+06  0.442161E+06  0.113799E+00 -0.746709E-01  0.914158E+04  0.441279E+06  0.444086E+06  0.441279E+06 -0.105978E-01  0.235301E+06  0.235270E+06  0.274941E-01
  0.375165E+00  0.441445E+06  0.439191E+06  0.111970E+00 -0.734710E-01  0.900800E+04  0.438309E+06  0.441097E+06  0.438309E+06 -0.105264E-01  0.233717E+06  0.233687E+06  0.271171E-01
  0.376934E+00  0.438498E+06  0.436268E+06  0.110181E+00 -0.722979E-01  0.887718E+04  0.435383E+06  0.438154E+06  0.435383E+06 -0.104562E-01  0.232158E+06  0.232127E+06  0.267447E-01
  0.378702E+00  0.435592E+06  0.433384E+06  0.108431E+00 -0.711500E-01  0.874896E+04  0.432499E+06  0.435252E+06  0.432499E+06 -0.103869E-01  0.230620E+06  0.230590E+06  0.263785E-01
  0.380471E+00  0.432722E+06  0.430537E+06  0.106717E+00 -0.700262E-01  0.862319E+04  0.429650E+06  0.432385E+06  0.429650E+06 -0.103185E-01  0.229101E+06  0.229071E+06  0.260200E-01
  0.382239E+00  0.429883E+06  0.427720E+06  0.105039E+00 -0.689250E-01  0.849974E+04  0.426832E+06  0.429549E+06  0.426832E+06 -0.102508E-01  0.227598E+06  0.227569E+06  0.256703E-01
  0.384008E+00  0.427070E+06  0.424928E+06  0.103392E+00 -0.678452E-01  0.837845E+04  0.424040E+06  0.426740E+06  0.424040E+06 -0.101837E-01  0.226109E+06  0.226080E+06  0.253305E-01
  0.385776E+00  0.424280E+06  0.422158E+06  0.101777E+00 -0.667857E-01  0.825921E+04  0.421269E+06  0.423952E+06  0.421269E+06 -0.101172E-01  0.224632E+06  0.224603E+06  0.250014E-01
  0.387545E+00  0.421507E+06  0.419405E+06  0.100191E+00 -0.657455E-01  0.814191E+04  0.418517E+06  0.421182E+06  0.418517E+06 -0.100511E-01  0.223164E+06  0.223136E+06  0.246837E-01
  0.389313E+00  0.418749E+06  0.416665E+06  0.986329E-01 -0.647236E-01  0.802644E+04  0.415778E+06  0.418427E+06  0.415778E+06 -0.998533E-02  0.221704E+06  0.221676E+06  0.243775E-01
  0.391082E+00  0.416002E+06  0.413936E+06  0.971017E-01 -0.637193E-01  0.791273E+04  0.413052E+06  0.415684E+06  0.413052E+06 -0.991985E-02  0.220251E+06  0.220222E+06  0.240832E-01
  0.392850E+00  0.413267E+06  0.411217E+06  0.955963E-01 -0.627319E-01  0.780071E+04  0.410336E+06  0.412950E+06  0.410336E+06 -0.985462E-02  0.218802E+06  0.218774E+06  0.238006E-01
  0.394619E+00  0.410540E+06  0.408506E+06  0.941161E-01 -0.617610E-01  0.769034E+04  0.407628E+06  0.410226E+06  0.407628E+06 -0.978960E-02  0.217359E+06  0.217331E+06  0.235293E-01
  0.396387E+00  0.407823E+06  0.405802E+06  0.926604E-01 -0.608062E-01  0.758158E+04  0.404930E+06  0.407511E+06  0.404930E+06 -0.972479E-02  0.215920E+06  0.215892E+06  0.232691E-01
  0.398156E+00  0.405114E+06  0.403107E+06  0.912288E-01 -0.598672E-01  0.747440E+04  0.402240E+06  0.404804E+06  0.402240E+06 -0.966019E-02  0.214486E+06  0.214458E+06  0.230192E-01
  0.399924E+00  0.402415E+06  0.400420E+06  0.898209E-01 -0.589437E-01  0.736878E+04  0.399559E+06  0.402107E+06  0.399559E+06 -0.959581E-02  0.213056E+06  0.213029E+06  0.227788E-01
  0.401693E+00  0.399726E+06  0.397742E+06  0.884364E-01 -0.580357E-01  0.726473E+04  0.396889E+06  0.399420E+06  0.396889E+06 -0.953168E-02  0.211633E+06  0.211606E+06  0.225470E-01
  0.403462E+00  0.397049E+06  0.395075E+06  0.870753E-01 -0.571429E-01  0.716223E+04  0.394230E+06  0.396744E+06  0.394230E+06 -0.946782E-02  0.210215E+06  0.210188E+06  0.223230E-01
  0.405230E+00  0.394384E+06  0.392421E+06  0.857373E-01 -0.562653E-01  0.706128E+04  0.391584E+06  0.394081E+06  0.391584E+06 -0.940427E-02  0.208804E+06  0.208777E+06  0.221057E-01
  0.406999E+00  0.391736E+06  0.389781E+06  0.844225E-01 -0.554029E-01  0.696190E+04  0.388953E+06  0.391434E+06  0.388953E+06 -0.934108E-02  0.207401E+06  0.207374E+06  0.218940E-01
  0.408767E+00  0.389104E+06  0.387159E+06  0.831310E-01 -0.545557E-01  0.686410E+04  0.386339E+06  0.388804E+06  0.386339E+06 -0.927832E-02  0.206008E+06  0.205981E+06  0.216870E-01
  0.410536E+00  0.386493E+06  0.384556E+06  0.818627E-01 -0.537239E-01  0.676790E+04  0.383745E+06  0.386194E+06  0.383745E+06 -0.921603E-02  0.204625E+06  0.204598E+06  0.214836E-01
  0.412304E+00  0.383904E+06  0.381976E+06  0.806179E-01 -0.529074E-01  0.667333E+04  0.381174E+06  0.383607E+06  0.381174E+06 -0.915428E-02  0.203254E+06  0.203228E+06  0.212830E-01
  0.414073E+00  0.381341E+06  0.379421E+06  0.793966E-01 -0.521062E-01  0.658038E+04  0.378628E+06  0.381045E+06  0.378628E+06 -0.909313E-02  0.201896E+06  0.201870E+06  0.210843E-01
  0.415841E+00  0.378805E+06  0.376893E+06  0.781987E-01 -0.513205E-01  0.648908E+04  0.376109E+06  0.378510E+06  0.376109E+06 -0.903262E-02  0.200553E+06  0.200527E+06  0.208868E-01
  0.417610E+00  0.376297E+06  0.374395E+06  0.770242E-01 -0.505500E-01  0.639941E+04  0.373618E+06  0.376004E+06  0.373618E+06 -0.897282E-02  0.199225E+06  0.199199E+06  0.206898E-01
  0.419378E+00  0.373821E+06  0.371927E+06  0.758729E-01 -0.497948E-01  0.631139E+04  0.371158E+06  0.373528E+06  0.371158E+06 -0.891374E-02  0.197913E+06  0.197888E+06  0.204927E-01
  0.421147E+00  0.371376E+06  0.369491E+06  0.747446E-01 -0.490547E-01  0.622501E+04  0.368730E+06  0.371085E+06  0.368730E+06 -0.885542E-02  0.196619E+06  0.196593E+06  0.202952E-01
  0.422915E+00  0.368964E+06  0.367089E+06  0.736391E-01 -0.483295E-01  0.614025E+04  0.366335E+06  0.368675E+06  0.366335E+06 -0.879790E-02  0.195342E+06  0.195316E+06  0.200970E-01
  0.424684E+00  0.366586E+06  0.364721E+06  0.725562E-01 -0.476191E-01  0.605710E+04  0.363973E+06  0.366298E+06  0.363973E+06 -0.874119E-02  0.194083E+06  0.194057E+06  0.198980E-01
  0.426452E+00  0.364243E+06  0.362388E+06  0.714954E-01 -0.469232E-01  0.597556E+04  0.361646E+06  0.363957E+06  0.361646E+06 -0.868530E-02  0.192842E+06  0.192817E+06  0.196980E-01
  0.428221E+00  0.361935E+06  0.360091E+06  0.704565E-01 -0.462417E-01  0.589558E+04  0.359354E+06  0.361650E+06  0.359354E+06 -0.863025E-02  0.191620E+06  0.191595E+06  0.194971E-01
  0.429989E+00  0.359661E+06  0.357829E+06  0.694390E-01 -0.455741E-01  0.581715E+04  0.357096E+06  0.359378E+06  0.357096E+06 -0.857603E-02  0.190416E+06  0.190391E+06  0.192955E-01
  0.431758E+00  0.357422E+06  0.355601E+06  0.684423E-01 -0.449202E-01  0.574022E+04  0.354873E+06  0.357141E+06  0.354873E+06 -0.852262E-02  0.189230E+06  0.189205E+06  0.190935E-01
