  0.203610E+00  0.107852E+07  0.107381E+07  0.929693E+00 -0.608911E+00  0.609982E+05  0.107136E+07  0.107779E+07  0.107136E+07 -0.257265E-01  0.571137E+06  0.571068E+06  0.112287E+00
  0.205379E+00  0.106482E+07  0.106010E+07  0.902120E+00 -0.590875E+00  0.594752E+05  0.105774E+07  0.106409E+07  0.105774E+07 -0.253994E-01  0.563876E+06  0.563808E+06  0.111099E+00
  0.207147E+00  0.105101E+07  0.104627E+07  0.875250E+00 -0.573299E+00  0.579788E+05  0.104400E+07  0.105028E+07  0.104400E+07 -0.250694E-01  0.556552E+06  0.556484E+06  0.110121E+00
  0.208915E+00  0.103713E+07  0.103236E+07  0.849107E+00 -0.556198E+00  0.565118E+05  0.103020E+07  0.103640E+07  0.103020E+07 -0.247381E-01  0.549197E+06  0.549129E+06  0.109301E+00
  0.210684E+00  0.102327E+07  0.101845E+07  0.823719E+00 -0.539590E+00  0.550767E+05  0.101640E+07  0.102252E+07  0.101640E+07 -0.244068E-01  0.541844E+06  0.541775E+06  0.108584E+00
  0.212452E+00  0.100947E+07  0.100460E+07  0.799109E+00 -0.523490E+00  0.536759E+05  0.100267E+07  0.100872E+07  0.100267E+07 -0.240771E-01  0.534527E+06  0.534458E+06  0.107920E+00
  0.214221E+00  0.995801E+06  0.990886E+06  0.775301E+00 -0.507914E+00  0.523120E+05  0.989076E+06  0.995042E+06  0.989076E+06 -0.237506E-01  0.527280E+06  0.527211E+06  0.107263E+00
  0.215989E+00  0.982331E+06  0.977370E+06  0.752314E+00 -0.492874E+00  0.509874E+05  0.975677E+06  0.981566E+06  0.975677E+06 -0.234289E-01  0.520138E+06  0.520069E+06  0.106570E+00
  0.217758E+00  0.969120E+06  0.964116E+06  0.730164E+00 -0.478381E+00  0.497042E+05  0.962534E+06  0.968348E+06  0.962534E+06 -0.231133E-01  0.513133E+06  0.513064E+06  0.105807E+00
  0.219526E+00  0.956223E+06  0.951183E+06  0.708861E+00 -0.464442E+00  0.484635E+05  0.949706E+06  0.955445E+06  0.949706E+06 -0.228052E-01  0.506295E+06  0.506226E+06  0.104942E+00
  0.221295E+00  0.943690E+06  0.938623E+06  0.688411E+00 -0.451060E+00  0.472673E+05  0.937240E+06  0.942908E+06  0.937240E+06 -0.225059E-01  0.499651E+06  0.499582E+06  0.103953E+00
  0.223063E+00  0.931563E+06  0.926482E+06  0.668812E+00 -0.438233E+00  0.461160E+05  0.925180E+06  0.930778E+06  0.925180E+06 -0.222163E-01  0.493223E+06  0.493154E+06  0.102823E+00
  0.224831E+00  0.919877E+06  0.914793E+06  0.650057E+00 -0.425958E+00  0.450099E+05  0.913561E+06  0.919092E+06  0.913561E+06 -0.219373E-01  0.487029E+06  0.486961E+06  0.101543E+00
  0.226600E+00  0.908655E+06  0.903582E+06  0.632128E+00 -0.414223E+00  0.439491E+05  0.902405E+06  0.907872E+06  0.902405E+06 -0.216694E-01  0.481083E+06  0.481015E+06  0.100108E+00
  0.228368E+00  0.897910E+06  0.892862E+06  0.615004E+00 -0.403014E+00  0.429326E+05  0.891725E+06  0.897131E+06  0.891725E+06 -0.214130E-01  0.475390E+06  0.475323E+06  0.985217E-01
  0.230137E+00  0.887645E+06  0.882634E+06  0.598655E+00 -0.392312E+00  0.419594E+05  0.881525E+06  0.886871E+06  0.881525E+06 -0.211680E-01  0.469953E+06  0.469886E+06  0.967915E-01
  0.231905E+00  0.877853E+06  0.872894E+06  0.583049E+00 -0.382095E+00  0.410278E+05  0.871797E+06  0.877087E+06  0.871797E+06 -0.209344E-01  0.464768E+06  0.464702E+06  0.949303E-01
  0.233674E+00  0.868520E+06  0.863625E+06  0.568147E+00 -0.372338E+00  0.401359E+05  0.862527E+06  0.867765E+06  0.862527E+06 -0.207118E-01  0.459827E+06  0.459762E+06  0.929548E-01
  0.235442E+00  0.859626E+06  0.854805E+06  0.553910E+00 -0.363016E+00  0.392817E+05  0.853695E+06  0.858882E+06  0.853695E+06 -0.204998E-01  0.455119E+06  0.455055E+06  0.908852E-01
  0.237210E+00  0.851142E+06  0.846406E+06  0.540295E+00 -0.354101E+00  0.384627E+05  0.845273E+06  0.850411E+06  0.845273E+06 -0.202975E-01  0.450630E+06  0.450567E+06  0.887441E-01
  0.238979E+00  0.843035E+06  0.838392E+06  0.527257E+00 -0.345564E+00  0.376763E+05  0.837226E+06  0.842318E+06  0.837226E+06 -0.201043E-01  0.446341E+06  0.446279E+06  0.865554E-01
  0.240747E+00  0.835265E+06  0.830721E+06  0.514753E+00 -0.337375E+00  0.369201E+05  0.829516E+06  0.834564E+06  0.829516E+06 -0.199191E-01  0.442231E+06  0.442170E+06  0.843440E-01
  0.242516E+00  0.827790E+06  0.823349E+06  0.502735E+00 -0.329505E+00  0.361912E+05  0.822099E+06  0.827104E+06  0.822099E+06 -0.197410E-01  0.438278E+06  0.438218E+06  0.821346E-01
  0.244284E+00  0.820564E+06  0.816228E+06  0.491160E+00 -0.321924E+00  0.354866E+05  0.814931E+06  0.819895E+06  0.814931E+06 -0.195689E-01  0.434456E+06  0.434398E+06  0.799509E-01
  0.246053E+00  0.813541E+06  0.809312E+06  0.479985E+00 -0.314605E+00  0.348042E+05  0.807965E+06  0.812888E+06  0.807965E+06 -0.194016E-01  0.430743E+06  0.430686E+06  0.778152E-01
  0.247821E+00  0.806676E+06  0.802550E+06  0.469169E+00 -0.307521E+00  0.341410E+05  0.801154E+06  0.806039E+06  0.801154E+06 -0.192381E-01  0.427113E+06  0.427057E+06  0.757480E-01
  0.249589E+00  0.799924E+06  0.795900E+06  0.458675E+00 -0.300648E+00  0.334947E+05  0.794456E+06  0.799302E+06  0.794456E+06 -0.190772E-01  0.423543E+06  0.423488E+06  0.737669E-01
  0.251358E+00  0.793245E+06  0.789318E+06  0.448470E+00 -0.293964E+00  0.328634E+05  0.787831E+06  0.792639E+06  0.787831E+06 -0.189182E-01  0.420011E+06  0.419957E+06  0.718871E-01
  0.253126E+00  0.786605E+06  0.782768E+06  0.438526E+00 -0.287451E+00  0.322453E+05  0.781243E+06  0.786013E+06  0.781243E+06 -0.187600E-01  0.416500E+06  0.416446E+06  0.701203E-01
  0.254895E+00  0.779972E+06  0.776218E+06  0.428816E+00 -0.281091E+00  0.316385E+05  0.774661E+06  0.779392E+06  0.774661E+06 -0.186019E-01  0.412991E+06  0.412938E+06  0.684754E-01
  0.256663E+00  0.773318E+06  0.769640E+06  0.419320E+00 -0.274871E+00  0.310418E+05  0.768057E+06  0.772750E+06  0.768057E+06 -0.184433E-01  0.409471E+06  0.409419E+06  0.669575E-01
  0.258432E+00  0.766623E+06  0.763010E+06  0.410020E+00 -0.268779E+00  0.304543E+05  0.761410E+06  0.766065E+06  0.761410E+06 -0.182837E-01  0.405928E+06  0.405877E+06  0.655688E-01
  0.260200E+00  0.759869E+06  0.756313E+06  0.400900E+00 -0.262807E+00  0.298749E+05  0.754704E+06  0.759320E+06  0.754704E+06 -0.181227E-01  0.402353E+06  0.402303E+06  0.643082E-01
  0.261968E+00  0.753045E+06  0.749538E+06  0.391952E+00 -0.256946E+00  0.293030E+05  0.747927E+06  0.752504E+06  0.747927E+06 -0.179599E-01  0.398741E+06  0.398691E+06  0.631716E-01
  0.263737E+00  0.746147E+06  0.742679E+06  0.383169E+00 -0.251193E+00  0.287385E+05  0.741076E+06  0.745612E+06  0.741076E+06 -0.177954E-01  0.395088E+06  0.395039E+06  0.621527E-01
  0.265505E+00  0.739176E+06  0.735739E+06  0.374545E+00 -0.245544E+00  0.281811E+05  0.734150E+06  0.738646E+06  0.734150E+06 -0.176291E-01  0.391397E+06  0.391348E+06  0.612427E-01
  0.267274E+00  0.732138E+06  0.728723E+06  0.366082E+00 -0.240001E+00  0.276310E+05  0.727156E+06  0.731611E+06  0.727156E+06 -0.174612E-01  0.387668E+06  0.387620E+06  0.604310E-01
  0.269042E+00  0.725044E+06  0.721644E+06  0.357779E+00 -0.234563E+00  0.270885E+05  0.720106E+06  0.724519E+06  0.720106E+06 -0.172919E-01  0.383910E+06  0.383862E+06  0.597056E-01
  0.270811E+00  0.717910E+06  0.714520E+06  0.349642E+00 -0.229233E+00  0.265539E+05  0.713015E+06  0.717387E+06  0.713015E+06 -0.171216E-01  0.380131E+06  0.380083E+06  0.590537E-01
  0.272579E+00  0.710754E+06  0.707367E+06  0.341674E+00 -0.224014E+00  0.260278E+05  0.705901E+06  0.710231E+06  0.705901E+06 -0.169508E-01  0.376338E+06  0.376291E+06  0.584615E-01
  0.274347E+00  0.703594E+06  0.700207E+06  0.333879E+00 -0.218908E+00  0.255108E+05  0.698784E+06  0.703071E+06  0.698784E+06 -0.167799E-01  0.372544E+06  0.372497E+06  0.579153E-01
  0.276116E+00  0.696453E+06  0.693063E+06  0.326265E+00 -0.213921E+00  0.250034E+05  0.691684E+06  0.695930E+06  0.691684E+06 -0.166094E-01  0.368760E+06  0.368713E+06  0.574014E-01
  0.277884E+00  0.689353E+06  0.685958E+06  0.318835E+00 -0.209054E+00  0.245062E+05  0.684626E+06  0.688829E+06  0.684626E+06 -0.164399E-01  0.364997E+06  0.364950E+06  0.569069E-01
  0.279653E+00  0.682317E+06  0.678916E+06  0.311596E+00 -0.204312E+00  0.240198E+05  0.677629E+06  0.681792E+06  0.677629E+06 -0.162719E-01  0.361268E+06  0.361221E+06  0.564197E-01
  0.281421E+00  0.675366E+06  0.671960E+06  0.304552E+00 -0.199697E+00  0.235447E+05  0.670719E+06  0.674840E+06  0.670719E+06 -0.161059E-01  0.357584E+06  0.357537E+06  0.559286E-01
  0.283190E+00  0.668522E+06  0.665113E+06  0.297707E+00 -0.195213E+00  0.230814E+05  0.663915E+06  0.667996E+06  0.663915E+06 -0.159426E-01  0.353957E+06  0.353910E+06  0.554242E-01
  0.284958E+00  0.661805E+06  0.658395E+06  0.291064E+00 -0.190861E+00  0.226303E+05  0.657237E+06  0.661279E+06  0.657237E+06 -0.157822E-01  0.350398E+06  0.350351E+06  0.548985E-01
  0.286726E+00  0.655234E+06  0.651825E+06  0.284625E+00 -0.186642E+00  0.221916E+05  0.650705E+06  0.654707E+06  0.650705E+06 -0.156253E-01  0.346915E+06  0.346868E+06  0.543449E-01
  0.288495E+00  0.648821E+06  0.645418E+06  0.278390E+00 -0.182558E+00  0.217658E+05  0.644331E+06  0.648296E+06  0.644331E+06 -0.154723E-01  0.343517E+06  0.343471E+06  0.537589E-01
  0.290263E+00  0.642579E+06  0.639185E+06  0.272359E+00 -0.178606E+00  0.213528E+05  0.638127E+06  0.642055E+06  0.638127E+06 -0.153233E-01  0.340210E+06  0.340164E+06  0.531374E-01
  0.292032E+00  0.636515E+06  0.633136E+06  0.266528E+00 -0.174785E+00  0.209524E+05  0.632102E+06  0.635994E+06  0.632102E+06 -0.151786E-01  0.336998E+06  0.336952E+06  0.524790E-01
  0.293800E+00  0.630634E+06  0.627273E+06  0.260893E+00 -0.171093E+00  0.205646E+05  0.626258E+06  0.630116E+06  0.626258E+06 -0.150383E-01  0.333883E+06  0.333838E+06  0.517839E-01
  0.295569E+00  0.624937E+06  0.621599E+06  0.255449E+00 -0.167525E+00  0.201892E+05  0.620598E+06  0.624422E+06  0.620598E+06 -0.149024E-01  0.330866E+06  0.330821E+06  0.510538E-01
  0.297337E+00  0.619423E+06  0.616112E+06  0.250190E+00 -0.164079E+00  0.198257E+05  0.615121E+06  0.618912E+06  0.615121E+06 -0.147709E-01  0.327946E+06  0.327901E+06  0.502916E-01
  0.299106E+00  0.614086E+06  0.610808E+06  0.245109E+00 -0.160749E+00  0.194738E+05  0.609821E+06  0.613580E+06  0.609821E+06 -0.146436E-01  0.325121E+06  0.325076E+06  0.495014E-01
  0.300874E+00  0.608921E+06  0.605678E+06  0.240198E+00 -0.157530E+00  0.191329E+05  0.604692E+06  0.608421E+06  0.604692E+06 -0.145204E-01  0.322387E+06  0.322343E+06  0.486882E-01
  0.302642E+00  0.603918E+06  0.600714E+06  0.235448E+00 -0.154417E+00  0.188025E+05  0.599724E+06  0.603424E+06  0.599724E+06 -0.144012E-01  0.319739E+06  0.319695E+06  0.478576E-01
  0.304411E+00  0.599066E+06  0.595903E+06  0.230850E+00 -0.151404E+00  0.184821E+05  0.594907E+06  0.598578E+06  0.594907E+06 -0.142855E-01  0.317171E+06  0.317128E+06  0.470160E-01
  0.306179E+00  0.594351E+06  0.591232E+06  0.226395E+00 -0.148484E+00  0.181709E+05  0.590226E+06  0.593869E+06  0.590226E+06 -0.141731E-01  0.314675E+06  0.314633E+06  0.461695E-01
  0.307948E+00  0.589757E+06  0.586683E+06  0.222073E+00 -0.145650E+00  0.178683E+05  0.585667E+06  0.589283E+06  0.585667E+06 -0.140636E-01  0.312245E+06  0.312203E+06  0.453247E-01
  0.309716E+00  0.585269E+06  0.582242E+06  0.217874E+00 -0.142898E+00  0.175735E+05  0.581212E+06  0.584802E+06  0.581212E+06 -0.139566E-01  0.309870E+06  0.309829E+06  0.444878E-01
  0.311485E+00  0.580872E+06  0.577890E+06  0.213789E+00 -0.140220E+00  0.172861E+05  0.576848E+06  0.580411E+06  0.576848E+06 -0.138518E-01  0.307544E+06  0.307503E+06  0.436649E-01
  0.313253E+00  0.576549E+06  0.573613E+06  0.209809E+00 -0.137611E+00  0.170053E+05  0.572558E+06  0.576096E+06  0.572558E+06 -0.137488E-01  0.305256E+06  0.305216E+06  0.428614E-01
  0.315021E+00  0.572286E+06  0.569395E+06  0.205926E+00 -0.135066E+00  0.167305E+05  0.568327E+06  0.571839E+06  0.568327E+06 -0.136472E-01  0.303001E+06  0.302961E+06  0.420823E-01
  0.316790E+00  0.568069E+06  0.565222E+06  0.202133E+00 -0.132580E+00  0.164613E+05  0.564141E+06  0.567629E+06  0.564141E+06 -0.135467E-01  0.300770E+06  0.300731E+06  0.413318E-01
  0.318558E+00  0.563885E+06  0.561079E+06  0.198424E+00 -0.130148E+00  0.161971E+05  0.559989E+06  0.563452E+06  0.559989E+06 -0.134470E-01  0.298556E+06  0.298518E+06  0.406133E-01
  0.320327E+00  0.559724E+06  0.556957E+06  0.194791E+00 -0.127767E+00  0.159376E+05  0.555859E+06  0.559297E+06  0.555859E+06 -0.133478E-01  0.296354E+06  0.296316E+06  0.399295E-01
  0.322095E+00  0.555575E+06  0.552844E+06  0.191229E+00 -0.125432E+00  0.156823E+05  0.551740E+06  0.555154E+06  0.551740E+06 -0.132489E-01  0.294159E+06  0.294121E+06  0.392820E-01
  0.323864E+00  0.551430E+06  0.548732E+06  0.187735E+00 -0.123142E+00  0.154309E+05  0.547624E+06  0.551013E+06  0.547624E+06 -0.131501E-01  0.291965E+06  0.291927E+06  0.386716E-01
  0.325632E+00  0.547282E+06  0.544614E+06  0.184304E+00 -0.120893E+00  0.151832E+05  0.543506E+06  0.546870E+06  0.543506E+06 -0.130512E-01  0.289769E+06  0.289732E+06  0.380984E-01
  0.327400E+00  0.543127E+06  0.540485E+06  0.180934E+00 -0.118683E+00  0.149390E+05  0.539379E+06  0.542719E+06  0.539379E+06 -0.129521E-01  0.287569E+06  0.287533E+06  0.375617E-01
  0.329169E+00  0.538963E+06  0.536345E+06  0.177622E+00 -0.116512E+00  0.146981E+05  0.535244E+06  0.538559E+06  0.535244E+06 -0.128528E-01  0.285365E+06  0.285328E+06  0.370599E-01
  0.330937E+00  0.534790E+06  0.532192E+06  0.174367E+00 -0.114378E+00  0.144606E+05  0.531098E+06  0.534389E+06  0.531098E+06 -0.127532E-01  0.283155E+06  0.283119E+06  0.365909E-01
  0.332706E+00  0.530609E+06  0.528029E+06  0.171169E+00 -0.112282E+00  0.142264E+05  0.526946E+06  0.530211E+06  0.526946E+06 -0.126535E-01  0.280941E+06  0.280905E+06  0.361523E-01
  0.334474E+00  0.526424E+06  0.523860E+06  0.168026E+00 -0.110222E+00  0.139954E+05  0.522788E+06  0.526028E+06  0.522788E+06 -0.125537E-01  0.278725E+06  0.278689E+06  0.357408E-01
  0.336243E+00  0.522240E+06  0.519688E+06  0.164941E+00 -0.108199E+00  0.137679E+05  0.518631E+06  0.521846E+06  0.518631E+06 -0.124539E-01  0.276509E+06  0.276473E+06  0.353532E-01
  0.338011E+00  0.518061E+06  0.515520E+06  0.161912E+00 -0.106214E+00  0.135439E+05  0.514479E+06  0.517669E+06  0.514479E+06 -0.123542E-01  0.274295E+06  0.274260E+06  0.349858E-01
  0.339779E+00  0.513894E+06  0.511362E+06  0.158940E+00 -0.104266E+00  0.133234E+05  0.510338E+06  0.513503E+06  0.510338E+06 -0.122547E-01  0.272088E+06  0.272052E+06  0.346350E-01
  0.341548E+00  0.509739E+06  0.507215E+06  0.156017E+00 -0.102362E+00  0.117773E+05  0.506201E+06  0.509350E+06  0.506201E+06 -0.121554E-01  0.269884E+06  0.269849E+06  0.342969E-01
  0.343316E+00  0.505616E+06  0.503099E+06  0.153163E+00 -0.100491E+00  0.115818E+05  0.502104E+06  0.505228E+06  0.502104E+06 -0.120570E-01  0.267700E+06  0.267665E+06  0.339682E-01
  0.345085E+00  0.501526E+06  0.499016E+06  0.150369E+00 -0.986592E-01  0.113900E+05  0.498040E+06  0.501139E+06  0.498040E+06 -0.119594E-01  0.265534E+06  0.265499E+06  0.336454E-01
  0.346853E+00  0.497478E+06  0.494974E+06  0.147637E+00 -0.968676E-01  0.112020E+05  0.494017E+06  0.497091E+06  0.494017E+06 -0.118628E-01  0.263389E+06  0.263354E+06  0.333253E-01
  0.348622E+00  0.493478E+06  0.490981E+06  0.144966E+00 -0.951165E-01  0.110178E+05  0.490042E+06  0.493092E+06  0.490042E+06 -0.117674E-01  0.261270E+06  0.261235E+06  0.330053E-01
  0.350390E+00  0.489533E+06  0.487044E+06  0.142358E+00 -0.934064E-01  0.108376E+05  0.486122E+06  0.489149E+06  0.486122E+06 -0.116732E-01  0.259180E+06  0.259146E+06  0.326829E-01
  0.352158E+00  0.485650E+06  0.483169E+06  0.139813E+00 -0.917373E-01  0.106613E+05  0.482264E+06  0.485267E+06  0.482264E+06 -0.115806E-01  0.257123E+06  0.257089E+06  0.323561E-01
  0.353927E+00  0.481833E+06  0.479362E+06  0.137330E+00 -0.901093E-01  0.104891E+05  0.478471E+06  0.481452E+06  0.478471E+06 -0.114895E-01  0.255102E+06  0.255068E+06  0.320235E-01
  0.355695E+00  0.478086E+06  0.475626E+06  0.134910E+00 -0.885220E-01  0.103209E+05  0.474749E+06  0.477706E+06  0.474749E+06 -0.114001E-01  0.253117E+06  0.253083E+06  0.316838E-01
  0.357464E+00  0.474412E+06  0.471964E+06  0.132551E+00 -0.869750E-01  0.101567E+05  0.471099E+06  0.474034E+06  0.471099E+06 -0.113125E-01  0.251171E+06  0.251138E+06  0.313366E-01
  0.359232E+00  0.470813E+06  0.468378E+06  0.130252E+00 -0.854678E-01  0.999641E+04  0.467524E+06  0.470437E+06  0.467524E+06 -0.112266E-01  0.249265E+06  0.249232E+06  0.309815E-01
  0.361001E+00  0.467290E+06  0.464870E+06  0.128014E+00 -0.839995E-01  0.984003E+04  0.464024E+06  0.466916E+06  0.464024E+06 -0.111426E-01  0.247399E+06  0.247366E+06  0.306188E-01
  0.362769E+00  0.463842E+06  0.461439E+06  0.125833E+00 -0.825692E-01  0.968747E+04  0.460600E+06  0.463472E+06  0.460600E+06 -0.110604E-01  0.245574E+06  0.245541E+06  0.302491E-01
  0.364537E+00  0.460470E+06  0.458085E+06  0.123708E+00 -0.811760E-01  0.953863E+04  0.457251E+06  0.460102E+06  0.457251E+06 -0.109799E-01  0.243788E+06  0.243756E+06  0.298733E-01
  0.366306E+00  0.457171E+06  0.454804E+06  0.121638E+00 -0.798185E-01  0.939339E+04  0.453974E+06  0.456806E+06  0.453974E+06 -0.109013E-01  0.242042E+06  0.242009E+06  0.294926E-01
  0.368074E+00  0.453941E+06  0.451595E+06  0.119621E+00 -0.784954E-01  0.925162E+04  0.450768E+06  0.453579E+06  0.450768E+06 -0.108243E-01  0.240332E+06  0.240300E+06  0.291083E-01
  0.369843E+00  0.450778E+06  0.448453E+06  0.117654E+00 -0.772052E-01  0.911317E+04  0.447627E+06  0.450419E+06  0.447627E+06 -0.107488E-01  0.238658E+06  0.238626E+06  0.287220E-01
  0.371611E+00  0.447676E+06  0.445373E+06  0.115735E+00 -0.759464E-01  0.897787E+04  0.444547E+06  0.447321E+06  0.444547E+06 -0.106749E-01  0.237016E+06  0.236984E+06  0.283355E-01
  0.373380E+00  0.444631E+06  0.442350E+06  0.113861E+00 -0.747174E-01  0.884557E+04  0.441524E+06  0.444279E+06  0.441524E+06 -0.106023E-01  0.235404E+06  0.235373E+06  0.279502E-01
  0.375148E+00  0.441637E+06  0.439379E+06  0.112031E+00 -0.735167E-01  0.871610E+04  0.438551E+06  0.441288E+06  0.438551E+06 -0.105309E-01  0.233819E+06  0.233788E+06  0.275681E-01
  0.376916E+00  0.438689E+06  0.436453E+06  0.110241E+00 -0.723428E-01  0.858931E+04  0.435624E+06  0.438344E+06  0.435624E+06 -0.104606E-01  0.232259E+06  0.232228E+06  0.271906E-01
  0.378685E+00  0.435782E+06  0.433569E+06  0.108490E+00 -0.711943E-01  0.846505E+04  0.432738E+06  0.435440E+06  0.432738E+06 -0.103913E-01  0.230720E+06  0.230690E+06  0.268194E-01
  0.380453E+00  0.432910E+06  0.430720E+06  0.106776E+00 -0.700697E-01  0.834316E+04  0.429888E+06  0.432572E+06  0.429888E+06 -0.103229E-01  0.229201E+06  0.229170E+06  0.264559E-01
  0.382222E+00  0.430070E+06  0.427902E+06  0.105096E+00 -0.689678E-01  0.822351E+04  0.427068E+06  0.429735E+06  0.427068E+06 -0.102552E-01  0.227697E+06  0.227667E+06  0.261014E-01
  0.383990E+00  0.427256E+06  0.425109E+06  0.103449E+00 -0.678874E-01  0.810598E+04  0.424274E+06  0.426925E+06  0.424274E+06 -0.101881E-01  0.226208E+06  0.226178E+06  0.257568E-01
  0.385759E+00  0.424464E+06  0.422338E+06  0.101833E+00 -0.668272E-01  0.799044E+04  0.421503E+06  0.424136E+06  0.421503E+06 -0.101215E-01  0.224730E+06  0.224701E+06  0.254229E-01
  0.387527E+00  0.421690E+06  0.419584E+06  0.100246E+00 -0.657864E-01  0.787677E+04  0.418749E+06  0.421365E+06  0.418749E+06 -0.100554E-01  0.223262E+06  0.223233E+06  0.251004E-01
  0.389296E+00  0.418931E+06  0.416843E+06  0.986870E-01 -0.647638E-01  0.776489E+04  0.416009E+06  0.418609E+06  0.416009E+06 -0.998961E-02  0.221802E+06  0.221773E+06  0.247897E-01
  0.391064E+00  0.416184E+06  0.414113E+06  0.971550E-01 -0.637589E-01  0.765471E+04  0.413281E+06  0.415864E+06  0.413281E+06 -0.992410E-02  0.220347E+06  0.220319E+06  0.244907E-01
  0.392832E+00  0.413447E+06  0.411393E+06  0.956489E-01 -0.627709E-01  0.754618E+04  0.410564E+06  0.413130E+06  0.410564E+06 -0.985885E-02  0.218898E+06  0.218870E+06  0.242035E-01
  0.394601E+00  0.410720E+06  0.408681E+06  0.941679E-01 -0.617995E-01  0.743924E+04  0.407855E+06  0.410405E+06  0.407855E+06 -0.979380E-02  0.217454E+06  0.217426E+06  0.239278E-01
  0.396369E+00  0.408001E+06  0.405976E+06  0.927114E-01 -0.608441E-01  0.733387E+04  0.405155E+06  0.407689E+06  0.405155E+06 -0.972897E-02  0.216015E+06  0.215987E+06  0.236631E-01
  0.398138E+00  0.405291E+06  0.403280E+06  0.912791E-01 -0.599045E-01  0.723003E+04  0.402464E+06  0.404981E+06  0.402464E+06 -0.966435E-02  0.214580E+06  0.214552E+06  0.234088E-01
  0.399906E+00  0.402591E+06  0.400592E+06  0.898705E-01 -0.589805E-01  0.712772E+04  0.399782E+06  0.402283E+06  0.399782E+06 -0.959995E-02  0.213151E+06  0.213123E+06  0.231640E-01
  0.401675E+00  0.399901E+06  0.397914E+06  0.884853E-01 -0.580719E-01  0.702691E+04  0.397110E+06  0.399595E+06  0.397110E+06 -0.953580E-02  0.211726E+06  0.211699E+06  0.229280E-01
  0.403443E+00  0.397223E+06  0.395246E+06  0.871235E-01 -0.571786E-01  0.692762E+04  0.394450E+06  0.396918E+06  0.394450E+06 -0.947191E-02  0.210308E+06  0.210280E+06  0.226998E-01
  0.405211E+00  0.394558E+06  0.392591E+06  0.857848E-01 -0.563005E-01  0.682983E+04  0.391803E+06  0.394254E+06  0.391803E+06 -0.940834E-02  0.208897E+06  0.208869E+06  0.224782E-01
  0.406980E+00  0.391908E+06  0.389950E+06  0.844693E-01 -0.554375E-01  0.673357E+04  0.389170E+06  0.391606E+06  0.389170E+06 -0.934513E-02  0.207493E+06  0.207466E+06  0.222624E-01
  0.408748E+00  0.389276E+06  0.387327E+06  0.831771E-01 -0.545899E-01  0.663884E+04  0.386555E+06  0.388975E+06  0.386555E+06 -0.928234E-02  0.206099E+06  0.206072E+06  0.220513E-01
  0.410517E+00  0.386663E+06  0.384723E+06  0.819082E-01 -0.537575E-01  0.654566E+04  0.383960E+06  0.386364E+06  0.383960E+06 -0.922003E-02  0.204716E+06  0.204689E+06  0.218440E-01
  0.412285E+00  0.384074E+06  0.382142E+06  0.806628E-01 -0.529405E-01  0.645406E+04  0.381388E+06  0.383776E+06  0.381388E+06 -0.915825E-02  0.203344E+06  0.203317E+06  0.216395E-01
  0.414054E+00  0.381509E+06  0.379586E+06  0.794408E-01 -0.521388E-01  0.636403E+04  0.378840E+06  0.381212E+06  0.378840E+06 -0.909708E-02  0.201986E+06  0.201959E+06  0.214369E-01
  0.415822E+00  0.378972E+06  0.377057E+06  0.782422E-01 -0.513526E-01  0.627560E+04  0.376320E+06  0.378676E+06  0.376320E+06 -0.903655E-02  0.200642E+06  0.200616E+06  0.212356E-01
  0.417590E+00  0.376463E+06  0.374557E+06  0.770671E-01 -0.505816E-01  0.618875E+04  0.373828E+06  0.376169E+06  0.373828E+06 -0.897671E-02  0.199314E+06  0.199287E+06  0.210348E-01
  0.419359E+00  0.373986E+06  0.372088E+06  0.759151E-01 -0.498259E-01  0.610350E+04  0.371367E+06  0.373693E+06  0.371367E+06 -0.891761E-02  0.198001E+06  0.197975E+06  0.208341E-01
  0.421127E+00  0.371540E+06  0.369651E+06  0.747862E-01 -0.490853E-01  0.601984E+04  0.368937E+06  0.371248E+06  0.368937E+06 -0.885927E-02  0.196706E+06  0.196680E+06  0.206330E-01
  0.422896E+00  0.369127E+06  0.367248E+06  0.736801E-01 -0.483597E-01  0.593776E+04  0.366540E+06  0.368837E+06  0.366540E+06 -0.880172E-02  0.195428E+06  0.195402E+06  0.204313E-01
  0.424664E+00  0.366748E+06  0.364879E+06  0.725965E-01 -0.476488E-01  0.585723E+04  0.364177E+06  0.366459E+06  0.364177E+06 -0.874498E-02  0.194169E+06  0.194143E+06  0.202287E-01
  0.426433E+00  0.364404E+06  0.362545E+06  0.715352E-01 -0.469525E-01  0.577826E+04  0.361849E+06  0.364117E+06  0.361849E+06 -0.868907E-02  0.192927E+06  0.192902E+06  0.200253E-01
  0.428201E+00  0.362094E+06  0.360247E+06  0.704957E-01 -0.462705E-01  0.570081E+04  0.359556E+06  0.361809E+06  0.359556E+06 -0.863399E-02  0.191704E+06  0.191679E+06  0.198210E-01
  0.429969E+00  0.359819E+06  0.357983E+06  0.694776E-01 -0.456025E-01  0.562486E+04  0.357296E+06  0.359536E+06  0.357296E+06 -0.857974E-02  0.190500E+06  0.190475E+06  0.196162E-01
  0.431738E+00  0.357579E+06  0.355754E+06  0.684803E-01 -0.449482E-01  0.555036E+04  0.355071E+06  0.357297E+06  0.355071E+06 -0.852631E-02  0.189314E+06  0.189289E+06  0.194109E-01
