  0.212087E+00  0.109873E+07  0.109403E+07  0.112080E+01 -0.401283E+00  0.625971E+05  0.109145E+07  0.109801E+07  0.109145E+07 -0.262090E-01  0.609202E+06  0.609131E+06  0.110512E+00
  0.213929E+00  0.108478E+07  0.108007E+07  0.108757E+01 -0.389405E+00  0.610339E+05  0.107758E+07  0.108405E+07  0.107758E+07 -0.258759E-01  0.601459E+06  0.601389E+06  0.109361E+00
  0.215771E+00  0.107071E+07  0.106598E+07  0.105519E+01 -0.377829E+00  0.594980E+05  0.106358E+07  0.106998E+07  0.106358E+07 -0.255398E-01  0.593650E+06  0.593580E+06  0.108421E+00
  0.217613E+00  0.105658E+07  0.105181E+07  0.102368E+01 -0.366566E+00  0.579924E+05  0.104953E+07  0.105584E+07  0.104953E+07 -0.252023E-01  0.585806E+06  0.585736E+06  0.107637E+00
  0.219454E+00  0.104246E+07  0.103764E+07  0.993082E+00 -0.355627E+00  0.565194E+05  0.103548E+07  0.104171E+07  0.103548E+07 -0.248649E-01  0.577965E+06  0.577894E+06  0.106956E+00
  0.221296E+00  0.102840E+07  0.102354E+07  0.963421E+00 -0.345022E+00  0.550816E+05  0.102150E+07  0.102765E+07  0.102150E+07 -0.245291E-01  0.570162E+06  0.570091E+06  0.106327E+00
  0.223138E+00  0.101448E+07  0.100957E+07  0.934726E+00 -0.334763E+00  0.536817E+05  0.100765E+07  0.101372E+07  0.100765E+07 -0.241966E-01  0.562434E+06  0.562363E+06  0.105705E+00
  0.224979E+00  0.100076E+07  0.995807E+06  0.907020E+00 -0.324856E+00  0.523221E+05  0.994000E+06  0.999997E+06  0.994000E+06 -0.238689E-01  0.554817E+06  0.554746E+06  0.105047E+00
  0.226821E+00  0.987305E+06  0.982307E+06  0.880322E+00 -0.315309E+00  0.510049E+05  0.980613E+06  0.986533E+06  0.980613E+06 -0.235474E-01  0.547346E+06  0.547276E+06  0.104317E+00
  0.228663E+00  0.974167E+06  0.969134E+06  0.854645E+00 -0.306126E+00  0.497315E+05  0.967545E+06  0.973390E+06  0.967545E+06 -0.232336E-01  0.540054E+06  0.539983E+06  0.103485E+00
  0.230504E+00  0.961400E+06  0.956340E+06  0.829995E+00 -0.297310E+00  0.485036E+05  0.954847E+06  0.960619E+06  0.954847E+06 -0.229287E-01  0.532967E+06  0.532896E+06  0.102528E+00
  0.232346E+00  0.949046E+06  0.943971E+06  0.806370E+00 -0.288860E+00  0.473218E+05  0.942562E+06  0.948263E+06  0.942562E+06 -0.226337E-01  0.526111E+06  0.526040E+06  0.101429E+00
  0.234188E+00  0.937141E+06  0.932064E+06  0.783761E+00 -0.280773E+00  0.461865E+05  0.930725E+06  0.936358E+06  0.930725E+06 -0.223495E-01  0.519505E+06  0.519434E+06  0.100178E+00
  0.236030E+00  0.925709E+06  0.920642E+06  0.762149E+00 -0.273041E+00  0.450975E+05  0.919360E+06  0.924927E+06  0.919360E+06 -0.220765E-01  0.513162E+06  0.513092E+06  0.987720E-01
  0.237871E+00  0.914763E+06  0.909720E+06  0.741506E+00 -0.265656E+00  0.440541E+05  0.908479E+06  0.913984E+06  0.908479E+06 -0.218153E-01  0.507090E+06  0.507021E+06  0.972132E-01
  0.239713E+00  0.904304E+06  0.899300E+06  0.721797E+00 -0.258604E+00  0.430550E+05  0.898087E+06  0.903532E+06  0.898087E+06 -0.215657E-01  0.501290E+06  0.501221E+06  0.955094E-01
  0.241555E+00  0.894328E+06  0.889375E+06  0.702983E+00 -0.251872E+00  0.420987E+05  0.888175E+06  0.893564E+06  0.888175E+06 -0.213277E-01  0.495759E+06  0.495691E+06  0.936735E-01
  0.243396E+00  0.884820E+06  0.879930E+06  0.685018E+00 -0.245443E+00  0.411831E+05  0.878731E+06  0.884065E+06  0.878731E+06 -0.211009E-01  0.490488E+06  0.490421E+06  0.917222E-01
  0.245238E+00  0.875758E+06  0.870943E+06  0.667854E+00 -0.239301E+00  0.403062E+05  0.869733E+06  0.875015E+06  0.869733E+06 -0.208849E-01  0.485466E+06  0.485400E+06  0.896757E-01
  0.247080E+00  0.867115E+06  0.862384E+06  0.651440E+00 -0.233426E+00  0.394654E+05  0.861152E+06  0.866385E+06  0.861152E+06 -0.206788E-01  0.480677E+06  0.480612E+06  0.875566E-01
  0.248922E+00  0.858855E+06  0.854217E+06  0.635723E+00 -0.227801E+00  0.386582E+05  0.852954E+06  0.858139E+06  0.852954E+06 -0.204819E-01  0.476102E+06  0.476038E+06  0.853889E-01
  0.250763E+00  0.850940E+06  0.846400E+06  0.620647E+00 -0.222404E+00  0.378819E+05  0.845098E+06  0.850239E+06  0.845098E+06 -0.202933E-01  0.471718E+06  0.471655E+06  0.831976E-01
  0.252605E+00  0.843324E+06  0.838888E+06  0.606159E+00 -0.217218E+00  0.371336E+05  0.837542E+06  0.842639E+06  0.837542E+06 -0.201119E-01  0.467501E+06  0.467439E+06  0.810073E-01
  0.254447E+00  0.835963E+06  0.831632E+06  0.592205E+00 -0.212223E+00  0.364104E+05  0.830239E+06  0.835294E+06  0.830239E+06 -0.199365E-01  0.463425E+06  0.463365E+06  0.788419E-01
  0.256288E+00  0.828809E+06  0.824584E+06  0.578733E+00 -0.207400E+00  0.357099E+05  0.823142E+06  0.828157E+06  0.823142E+06 -0.197661E-01  0.459464E+06  0.459405E+06  0.767239E-01
  0.258130E+00  0.821816E+06  0.817695E+06  0.565694E+00 -0.202732E+00  0.350291E+05  0.816205E+06  0.821180E+06  0.816205E+06 -0.195995E-01  0.455593E+06  0.455535E+06  0.746735E-01
  0.259972E+00  0.814938E+06  0.810919E+06  0.553043E+00 -0.198203E+00  0.343657E+05  0.809382E+06  0.814318E+06  0.809382E+06 -0.194357E-01  0.451785E+06  0.451728E+06  0.727088E-01
  0.261814E+00  0.808136E+06  0.804213E+06  0.540742E+00 -0.193798E+00  0.337178E+05  0.802634E+06  0.807531E+06  0.802634E+06 -0.192736E-01  0.448019E+06  0.447963E+06  0.708448E-01
  0.263655E+00  0.801373E+06  0.797541E+06  0.528754E+00 -0.189507E+00  0.330833E+05  0.795924E+06  0.800782E+06  0.795924E+06 -0.191125E-01  0.444274E+06  0.444219E+06  0.690935E-01
  0.265497E+00  0.794618E+06  0.790869E+06  0.517049E+00 -0.185316E+00  0.324605E+05  0.789220E+06  0.794039E+06  0.789220E+06 -0.189515E-01  0.440532E+06  0.440479E+06  0.674636E-01
  0.267339E+00  0.787842E+06  0.784168E+06  0.505602E+00 -0.181218E+00  0.318481E+05  0.782494E+06  0.787275E+06  0.782494E+06 -0.187900E-01  0.436779E+06  0.436726E+06  0.659605E-01
  0.269180E+00  0.781023E+06  0.777416E+06  0.494391E+00 -0.177204E+00  0.312451E+05  0.775725E+06  0.780466E+06  0.775725E+06 -0.186275E-01  0.433001E+06  0.432949E+06  0.645864E-01
  0.271022E+00  0.774145E+06  0.770595E+06  0.483399E+00 -0.173268E+00  0.306505E+05  0.768896E+06  0.773597E+06  0.768896E+06 -0.184635E-01  0.429189E+06  0.429138E+06  0.633402E-01
  0.272864E+00  0.767196E+06  0.763694E+06  0.472613E+00 -0.169406E+00  0.300636E+05  0.761994E+06  0.766656E+06  0.761994E+06 -0.182977E-01  0.425338E+06  0.425287E+06  0.622180E-01
  0.274706E+00  0.760172E+06  0.756709E+06  0.462024E+00 -0.165615E+00  0.294842E+05  0.755017E+06  0.759637E+06  0.755017E+06 -0.181302E-01  0.421444E+06  0.421393E+06  0.612133E-01
  0.276547E+00  0.753073E+06  0.749640E+06  0.451630E+00 -0.161893E+00  0.289122E+05  0.747964E+06  0.752543E+06  0.747964E+06 -0.179608E-01  0.417507E+06  0.417457E+06  0.603174E-01
  0.278389E+00  0.745905E+06  0.742495E+06  0.441427E+00 -0.158240E+00  0.283476E+05  0.740841E+06  0.745379E+06  0.740841E+06 -0.177898E-01  0.413532E+06  0.413482E+06  0.595199E-01
  0.280231E+00  0.738681E+06  0.735286E+06  0.431419E+00 -0.154657E+00  0.277909E+05  0.733662E+06  0.738157E+06  0.733662E+06 -0.176174E-01  0.409525E+06  0.409476E+06  0.588087E-01
  0.282072E+00  0.731416E+06  0.728030E+06  0.421610E+00 -0.151144E+00  0.272423E+05  0.726440E+06  0.730893E+06  0.726440E+06 -0.174440E-01  0.405495E+06  0.405445E+06  0.581709E-01
  0.283914E+00  0.724127E+06  0.720745E+06  0.412005E+00 -0.147705E+00  0.267024E+05  0.719195E+06  0.723605E+06  0.719195E+06 -0.172700E-01  0.401451E+06  0.401402E+06  0.575928E-01
  0.285756E+00  0.716835E+06  0.713453E+06  0.402609E+00 -0.144340E+00  0.261719E+05  0.711946E+06  0.716313E+06  0.711946E+06 -0.170959E-01  0.397405E+06  0.397356E+06  0.570607E-01
  0.287598E+00  0.709562E+06  0.706177E+06  0.393429E+00 -0.141053E+00  0.256511E+05  0.704715E+06  0.709039E+06  0.704715E+06 -0.169223E-01  0.393369E+06  0.393320E+06  0.565609E-01
  0.289439E+00  0.702330E+06  0.698940E+06  0.384473E+00 -0.137846E+00  0.251409E+05  0.697525E+06  0.701807E+06  0.697525E+06 -0.167496E-01  0.389356E+06  0.389308E+06  0.560804E-01
  0.291281E+00  0.695162E+06  0.691767E+06  0.375745E+00 -0.134720E+00  0.246417E+05  0.690398E+06  0.694638E+06  0.690398E+06 -0.165785E-01  0.385379E+06  0.385330E+06  0.556069E-01
  0.293123E+00  0.688081E+06  0.684681E+06  0.367252E+00 -0.131679E+00  0.241540E+05  0.683358E+06  0.687556E+06  0.683358E+06 -0.164095E-01  0.381450E+06  0.381401E+06  0.551296E-01
  0.294964E+00  0.681109E+06  0.677705E+06  0.358999E+00 -0.128723E+00  0.236785E+05  0.676427E+06  0.680584E+06  0.676427E+06 -0.162430E-01  0.377581E+06  0.377533E+06  0.546387E-01
  0.296806E+00  0.674267E+06  0.670861E+06  0.350990E+00 -0.125855E+00  0.232155E+05  0.669625E+06  0.673741E+06  0.669625E+06 -0.160797E-01  0.373784E+06  0.373736E+06  0.541263E-01
  0.298648E+00  0.667572E+06  0.664167E+06  0.343227E+00 -0.123074E+00  0.227653E+05  0.662969E+06  0.667046E+06  0.662969E+06 -0.159198E-01  0.370070E+06  0.370022E+06  0.535858E-01
  0.300490E+00  0.661038E+06  0.657639E+06  0.335710E+00 -0.120381E+00  0.223283E+05  0.656475E+06  0.660514E+06  0.656475E+06 -0.157639E-01  0.366445E+06  0.366397E+06  0.530126E-01
  0.302331E+00  0.654678E+06  0.651289E+06  0.328437E+00 -0.117776E+00  0.219043E+05  0.650154E+06  0.654155E+06  0.650154E+06 -0.156121E-01  0.362917E+06  0.362870E+06  0.524036E-01
  0.304173E+00  0.648500E+06  0.645124E+06  0.321406E+00 -0.115257E+00  0.214933E+05  0.644014E+06  0.647979E+06  0.644014E+06 -0.154647E-01  0.359490E+06  0.359443E+06  0.517573E-01
  0.306015E+00  0.642508E+06  0.639150E+06  0.314612E+00 -0.112823E+00  0.210953E+05  0.638060E+06  0.641989E+06  0.638060E+06 -0.153217E-01  0.356167E+06  0.356120E+06  0.510741E-01
  0.307856E+00  0.636703E+06  0.633368E+06  0.308047E+00 -0.110472E+00  0.207100E+05  0.632293E+06  0.636188E+06  0.632293E+06 -0.151832E-01  0.352948E+06  0.352902E+06  0.503554E-01
  0.309698E+00  0.631083E+06  0.627777E+06  0.301706E+00 -0.108200E+00  0.203369E+05  0.626711E+06  0.630573E+06  0.626711E+06 -0.150492E-01  0.349833E+06  0.349787E+06  0.496043E-01
  0.311540E+00  0.625646E+06  0.622371E+06  0.295579E+00 -0.106004E+00  0.199757E+05  0.621311E+06  0.625140E+06  0.621311E+06 -0.149195E-01  0.346819E+06  0.346773E+06  0.488247E-01
  0.313382E+00  0.620383E+06  0.617143E+06  0.289657E+00 -0.103882E+00  0.196258E+05  0.616084E+06  0.619883E+06  0.616084E+06 -0.147940E-01  0.343902E+06  0.343856E+06  0.480218E-01
  0.315223E+00  0.615285E+06  0.612084E+06  0.283929E+00 -0.101830E+00  0.192867E+05  0.611022E+06  0.614791E+06  0.611022E+06 -0.146725E-01  0.341076E+06  0.341032E+06  0.472012E-01
  0.317065E+00  0.610340E+06  0.607181E+06  0.278385E+00 -0.998430E-01  0.189578E+05  0.606114E+06  0.609853E+06  0.606114E+06 -0.145546E-01  0.338337E+06  0.338292E+06  0.463691E-01
  0.318907E+00  0.605536E+06  0.602420E+06  0.273013E+00 -0.979178E-01  0.186384E+05  0.601344E+06  0.605055E+06  0.601344E+06 -0.144401E-01  0.335674E+06  0.335631E+06  0.455318E-01
  0.320748E+00  0.600856E+06  0.597785E+06  0.267801E+00 -0.960500E-01  0.183278E+05  0.596698E+06  0.600382E+06  0.596698E+06 -0.143285E-01  0.333082E+06  0.333039E+06  0.446959E-01
  0.322590E+00  0.596283E+06  0.593259E+06  0.262737E+00 -0.942354E-01  0.180253E+05  0.592160E+06  0.595817E+06  0.592160E+06 -0.142195E-01  0.330549E+06  0.330506E+06  0.438675E-01
  0.324432E+00  0.591803E+06  0.588825E+06  0.257812E+00 -0.924700E-01  0.177303E+05  0.587714E+06  0.591344E+06  0.587714E+06 -0.141127E-01  0.328067E+06  0.328025E+06  0.430528E-01
  0.326274E+00  0.587399E+06  0.584467E+06  0.253013E+00 -0.907502E-01  0.174421E+05  0.583343E+06  0.586947E+06  0.583343E+06 -0.140078E-01  0.325627E+06  0.325586E+06  0.422573E-01
  0.328115E+00  0.583057E+06  0.580170E+06  0.248332E+00 -0.890724E-01  0.171601E+05  0.579033E+06  0.582611E+06  0.579033E+06 -0.139043E-01  0.323221E+06  0.323181E+06  0.414859E-01
  0.329957E+00  0.578761E+06  0.575917E+06  0.243758E+00 -0.874333E-01  0.168838E+05  0.574769E+06  0.578322E+06  0.574769E+06 -0.138019E-01  0.320842E+06  0.320802E+06  0.407429E-01
  0.331799E+00  0.574500E+06  0.571698E+06  0.239285E+00 -0.858301E-01  0.166128E+05  0.570540E+06  0.574068E+06  0.570540E+06 -0.137004E-01  0.318481E+06  0.318441E+06  0.400317E-01
  0.333640E+00  0.570262E+06  0.567498E+06  0.234905E+00 -0.842602E-01  0.163464E+05  0.566333E+06  0.569835E+06  0.566333E+06 -0.135993E-01  0.316133E+06  0.316094E+06  0.393550E-01
  0.335482E+00  0.566036E+06  0.563308E+06  0.230612E+00 -0.827213E-01  0.160844E+05  0.562138E+06  0.565615E+06  0.562138E+06 -0.134986E-01  0.313791E+06  0.313752E+06  0.387145E-01
  0.337324E+00  0.561814E+06  0.559120E+06  0.226399E+00 -0.812113E-01  0.158265E+05  0.557946E+06  0.561398E+06  0.557946E+06 -0.133979E-01  0.311452E+06  0.311413E+06  0.381110E-01
  0.339166E+00  0.557590E+06  0.554925E+06  0.222263E+00 -0.797288E-01  0.155723E+05  0.553751E+06  0.557179E+06  0.553751E+06 -0.132972E-01  0.309111E+06  0.309072E+06  0.375447E-01
  0.341007E+00  0.553358E+06  0.550720E+06  0.218199E+00 -0.782723E-01  0.153218E+05  0.549549E+06  0.552951E+06  0.549549E+06 -0.131963E-01  0.306765E+06  0.306727E+06  0.370147E-01
  0.342849E+00  0.549118E+06  0.546503E+06  0.214206E+00 -0.768411E-01  0.150746E+05  0.545337E+06  0.548714E+06  0.545337E+06 -0.130952E-01  0.304414E+06  0.304377E+06  0.365196E-01
  0.344691E+00  0.544867E+06  0.542273E+06  0.210282E+00 -0.754345E-01  0.148309E+05  0.541115E+06  0.544467E+06  0.541115E+06 -0.129938E-01  0.302058E+06  0.302020E+06  0.360573E-01
  0.346532E+00  0.540610E+06  0.538033E+06  0.206426E+00 -0.740524E-01  0.145906E+05  0.536886E+06  0.540212E+06  0.536886E+06 -0.128922E-01  0.299697E+06  0.299660E+06  0.356253E-01
  0.348374E+00  0.536348E+06  0.533786E+06  0.202637E+00 -0.726945E-01  0.143536E+05  0.532652E+06  0.535952E+06  0.532652E+06 -0.127905E-01  0.297334E+06  0.297297E+06  0.352205E-01
  0.350216E+00  0.532086E+06  0.529538E+06  0.198917E+00 -0.713610E-01  0.141202E+05  0.528418E+06  0.531693E+06  0.528418E+06 -0.126889E-01  0.294970E+06  0.294934E+06  0.348395E-01
  0.352058E+00  0.527830E+06  0.525292E+06  0.195265E+00 -0.700521E-01  0.138903E+05  0.524188E+06  0.527438E+06  0.524188E+06 -0.125873E-01  0.292610E+06  0.292573E+06  0.344787E-01
  0.353899E+00  0.523585E+06  0.521057E+06  0.191683E+00 -0.687679E-01  0.136641E+05  0.519971E+06  0.523195E+06  0.519971E+06 -0.124860E-01  0.290256E+06  0.290220E+06  0.341345E-01
  0.355741E+00  0.519354E+06  0.516833E+06  0.188158E+00 -0.675156E-01  0.120767E+05  0.515757E+06  0.518964E+06  0.515757E+06 -0.123848E-01  0.287906E+06  0.287870E+06  0.338029E-01
  0.357583E+00  0.515154E+06  0.512640E+06  0.184718E+00 -0.662819E-01  0.118762E+05  0.511583E+06  0.514766E+06  0.511583E+06 -0.122846E-01  0.285577E+06  0.285541E+06  0.334807E-01
  0.359424E+00  0.510987E+06  0.508481E+06  0.181349E+00 -0.650742E-01  0.116794E+05  0.507443E+06  0.510600E+06  0.507443E+06 -0.121852E-01  0.283266E+06  0.283230E+06  0.331644E-01
  0.361266E+00  0.506863E+06  0.504363E+06  0.178054E+00 -0.638929E-01  0.114864E+05  0.503345E+06  0.506477E+06  0.503345E+06 -0.120868E-01  0.280978E+06  0.280942E+06  0.328508E-01
  0.363108E+00  0.502788E+06  0.500295E+06  0.174834E+00 -0.627383E-01  0.112975E+05  0.499295E+06  0.502403E+06  0.499295E+06 -0.119896E-01  0.278718E+06  0.278682E+06  0.325372E-01
  0.364950E+00  0.498769E+06  0.496283E+06  0.171689E+00 -0.616106E-01  0.111125E+05  0.495302E+06  0.498385E+06  0.495302E+06 -0.118937E-01  0.276489E+06  0.276454E+06  0.322211E-01
  0.366791E+00  0.494813E+06  0.492335E+06  0.168620E+00 -0.605100E-01  0.109317E+05  0.491371E+06  0.494430E+06  0.491371E+06 -0.117993E-01  0.274295E+06  0.274260E+06  0.319006E-01
  0.368633E+00  0.490924E+06  0.488456E+06  0.165626E+00 -0.594364E-01  0.107550E+05  0.487507E+06  0.490543E+06  0.487507E+06 -0.117065E-01  0.272138E+06  0.272103E+06  0.315741E-01
  0.370475E+00  0.487106E+06  0.484649E+06  0.162707E+00 -0.583897E-01  0.105823E+05  0.483714E+06  0.486727E+06  0.483714E+06 -0.116154E-01  0.270021E+06  0.269986E+06  0.312406E-01
  0.372316E+00  0.483363E+06  0.480917E+06  0.159862E+00 -0.573695E-01  0.104138E+05  0.479995E+06  0.482985E+06  0.479995E+06 -0.115261E-01  0.267945E+06  0.267910E+06  0.308992E-01
  0.374158E+00  0.479695E+06  0.477263E+06  0.157090E+00 -0.563756E-01  0.102494E+05  0.476352E+06  0.479320E+06  0.476352E+06 -0.114386E-01  0.265911E+06  0.265877E+06  0.305500E-01
  0.376000E+00  0.476105E+06  0.473688E+06  0.154390E+00 -0.554072E-01  0.100889E+05  0.472785E+06  0.475732E+06  0.472785E+06 -0.113530E-01  0.263921E+06  0.263887E+06  0.301930E-01
  0.377842E+00  0.472592E+06  0.470192E+06  0.151760E+00 -0.544640E-01  0.993237E+04  0.469296E+06  0.472222E+06  0.469296E+06 -0.112692E-01  0.261973E+06  0.261939E+06  0.298288E-01
  0.379683E+00  0.469156E+06  0.466773E+06  0.149198E+00 -0.535451E-01  0.977964E+04  0.465884E+06  0.468788E+06  0.465884E+06 -0.111872E-01  0.260068E+06  0.260035E+06  0.294584E-01
  0.381525E+00  0.465794E+06  0.463430E+06  0.146702E+00 -0.526499E-01  0.963060E+04  0.462545E+06  0.465429E+06  0.462545E+06 -0.111071E-01  0.258205E+06  0.258171E+06  0.290830E-01
  0.383367E+00  0.462503E+06  0.460160E+06  0.144269E+00 -0.517773E-01  0.948513E+04  0.459277E+06  0.462142E+06  0.459277E+06 -0.110286E-01  0.256381E+06  0.256348E+06  0.287038E-01
  0.385208E+00  0.459280E+06  0.456957E+06  0.141897E+00 -0.509264E-01  0.934307E+04  0.456077E+06  0.458922E+06  0.456077E+06 -0.109517E-01  0.254594E+06  0.254561E+06  0.283225E-01
  0.387050E+00  0.456120E+06  0.453819E+06  0.139582E+00 -0.500962E-01  0.920424E+04  0.452939E+06  0.455764E+06  0.452939E+06 -0.108764E-01  0.252843E+06  0.252810E+06  0.279407E-01
  0.388892E+00  0.453017E+06  0.450738E+06  0.137323E+00 -0.492857E-01  0.906850E+04  0.449858E+06  0.452665E+06  0.449858E+06 -0.108024E-01  0.251123E+06  0.251091E+06  0.275602E-01
  0.390733E+00  0.449966E+06  0.447710E+06  0.135115E+00 -0.484939E-01  0.893566E+04  0.446829E+06  0.449618E+06  0.446829E+06 -0.107297E-01  0.249432E+06  0.249401E+06  0.271826E-01
  0.392575E+00  0.446962E+06  0.444730E+06  0.132957E+00 -0.477197E-01  0.880557E+04  0.443847E+06  0.446618E+06  0.443847E+06 -0.106581E-01  0.247768E+06  0.247736E+06  0.268095E-01
  0.394417E+00  0.444000E+06  0.441790E+06  0.130845E+00 -0.469623E-01  0.867808E+04  0.440907E+06  0.443659E+06  0.440907E+06 -0.105875E-01  0.246127E+06  0.246095E+06  0.264427E-01
  0.396259E+00  0.441075E+06  0.438888E+06  0.128778E+00 -0.462206E-01  0.855303E+04  0.438003E+06  0.440738E+06  0.438003E+06 -0.105177E-01  0.244506E+06  0.244475E+06  0.260834E-01
  0.398100E+00  0.438182E+06  0.436016E+06  0.126752E+00 -0.454940E-01  0.843028E+04  0.435130E+06  0.437848E+06  0.435130E+06 -0.104488E-01  0.242902E+06  0.242871E+06  0.257329E-01
  0.399942E+00  0.435315E+06  0.433171E+06  0.124766E+00 -0.447815E-01  0.830970E+04  0.432284E+06  0.434984E+06  0.432284E+06 -0.103804E-01  0.241314E+06  0.241283E+06  0.253923E-01
  0.401784E+00  0.432472E+06  0.430348E+06  0.122817E+00 -0.440824E-01  0.819117E+04  0.429461E+06  0.432144E+06  0.429461E+06 -0.103126E-01  0.239738E+06  0.239707E+06  0.250624E-01
  0.403625E+00  0.429646E+06  0.427542E+06  0.120903E+00 -0.433960E-01  0.807457E+04  0.426656E+06  0.429321E+06  0.426656E+06 -0.102453E-01  0.238172E+06  0.238142E+06  0.247437E-01
  0.405467E+00  0.426835E+06  0.424750E+06  0.119024E+00 -0.427217E-01  0.795980E+04  0.423865E+06  0.426513E+06  0.423865E+06 -0.101782E-01  0.236614E+06  0.236584E+06  0.244368E-01
  0.407309E+00  0.424037E+06  0.421969E+06  0.117176E+00 -0.420590E-01  0.784678E+04  0.421086E+06  0.423718E+06  0.421086E+06 -0.101115E-01  0.235063E+06  0.235034E+06  0.241416E-01
  0.409151E+00  0.421250E+06  0.419198E+06  0.115360E+00 -0.414075E-01  0.773545E+04  0.418318E+06  0.420933E+06  0.418318E+06 -0.100451E-01  0.233518E+06  0.233489E+06  0.238581E-01
  0.410992E+00  0.418471E+06  0.416435E+06  0.113575E+00 -0.407669E-01  0.762576E+04  0.415559E+06  0.418157E+06  0.415559E+06 -0.997881E-02  0.231978E+06  0.231949E+06  0.235860E-01
  0.412834E+00  0.415702E+06  0.413680E+06  0.111818E+00 -0.401369E-01  0.751767E+04  0.412809E+06  0.415390E+06  0.412809E+06 -0.991277E-02  0.230443E+06  0.230414E+06  0.233249E-01
  0.414676E+00  0.412943E+06  0.410934E+06  0.110091E+00 -0.395173E-01  0.741116E+04  0.410068E+06  0.412632E+06  0.410068E+06 -0.984695E-02  0.228913E+06  0.228884E+06  0.230742E-01
  0.416517E+00  0.410192E+06  0.408196E+06  0.108393E+00 -0.389080E-01  0.730622E+04  0.407336E+06  0.409884E+06  0.407336E+06 -0.978135E-02  0.227388E+06  0.227360E+06  0.228330E-01
  0.418359E+00  0.407452E+06  0.405467E+06  0.106722E+00 -0.383088E-01  0.720282E+04  0.404615E+06  0.407146E+06  0.404615E+06 -0.971601E-02  0.225869E+06  0.225841E+06  0.226006E-01
  0.420201E+00  0.404724E+06  0.402750E+06  0.105080E+00 -0.377197E-01  0.710098E+04  0.401905E+06  0.404420E+06  0.401905E+06 -0.965093E-02  0.224356E+06  0.224328E+06  0.223759E-01
  0.422043E+00  0.402010E+06  0.400045E+06  0.103466E+00 -0.371406E-01  0.700067E+04  0.399208E+06  0.401706E+06  0.399208E+06 -0.958618E-02  0.222851E+06  0.222823E+06  0.221579E-01
  0.423884E+00  0.399310E+06  0.397355E+06  0.101880E+00 -0.365715E-01  0.690194E+04  0.396527E+06  0.399008E+06  0.396527E+06 -0.952179E-02  0.221354E+06  0.221326E+06  0.219456E-01
  0.425726E+00  0.396629E+06  0.394682E+06  0.100321E+00 -0.360124E-01  0.680477E+04  0.393863E+06  0.396328E+06  0.393863E+06 -0.945782E-02  0.219867E+06  0.219840E+06  0.217380E-01
  0.427568E+00  0.393967E+06  0.392029E+06  0.987911E-01 -0.354635E-01  0.670920E+04  0.391220E+06  0.393668E+06  0.391220E+06 -0.939434E-02  0.218392E+06  0.218364E+06  0.215341E-01
  0.429409E+00  0.391329E+06  0.389400E+06  0.972891E-01 -0.349246E-01  0.661523E+04  0.388599E+06  0.391031E+06  0.388599E+06 -0.933141E-02  0.216929E+06  0.216901E+06  0.213330E-01
  0.431251E+00  0.388717E+06  0.386795E+06  0.958155E-01 -0.343959E-01  0.652289E+04  0.386003E+06  0.388420E+06  0.386003E+06 -0.926908E-02  0.215480E+06  0.215453E+06  0.211339E-01
  0.433093E+00  0.386131E+06  0.384219E+06  0.943701E-01 -0.338774E-01  0.643218E+04  0.383435E+06  0.385836E+06  0.383435E+06 -0.920742E-02  0.214047E+06  0.214019E+06  0.209359E-01
  0.434935E+00  0.383576E+06  0.381672E+06  0.929528E-01 -0.333689E-01  0.634311E+04  0.380897E+06  0.383282E+06  0.380897E+06 -0.914645E-02  0.212629E+06  0.212602E+06  0.207385E-01
  0.436776E+00  0.381051E+06  0.379156E+06  0.915635E-01 -0.328705E-01  0.625566E+04  0.378389E+06  0.380759E+06  0.378389E+06 -0.908623E-02  0.211230E+06  0.211203E+06  0.205411E-01
  0.438618E+00  0.378559E+06  0.376673E+06  0.902020E-01 -0.323820E-01  0.616985E+04  0.375913E+06  0.378268E+06  0.375913E+06 -0.902679E-02  0.209848E+06  0.209821E+06  0.203433E-01
  0.440460E+00  0.376101E+06  0.374224E+06  0.888680E-01 -0.319033E-01  0.608565E+04  0.373471E+06  0.375811E+06  0.373471E+06 -0.896815E-02  0.208485E+06  0.208458E+06  0.201448E-01
  0.442301E+00  0.373677E+06  0.371810E+06  0.875612E-01 -0.314345E-01  0.600305E+04  0.371064E+06  0.373389E+06  0.371064E+06 -0.891034E-02  0.207141E+06  0.207114E+06  0.199454E-01
  0.444143E+00  0.371288E+06  0.369432E+06  0.862812E-01 -0.309752E-01  0.592205E+04  0.368691E+06  0.371001E+06  0.368691E+06 -0.885337E-02  0.205816E+06  0.205790E+06  0.197451E-01
  0.445985E+00  0.368935E+06  0.367090E+06  0.850275E-01 -0.305253E-01  0.584260E+04  0.366354E+06  0.368650E+06  0.366354E+06 -0.879725E-02  0.204512E+06  0.204486E+06  0.195439E-01
  0.447827E+00  0.366617E+06  0.364783E+06  0.837995E-01 -0.300847E-01  0.576470E+04  0.364052E+06  0.366334E+06  0.364052E+06 -0.874197E-02  0.203227E+06  0.203201E+06  0.193420E-01
  0.449668E+00  0.364334E+06  0.362512E+06  0.825967E-01 -0.296531E-01  0.568829E+04  0.361785E+06  0.364053E+06  0.361785E+06 -0.868753E-02  0.201961E+06  0.201936E+06  0.191397E-01
