  3143    0.20267E-11   -0.75814E-13    0.13975E-16   -0.75814E-13    0.80696E-13   -0.52657E-18    0.13975E-16   -0.52657E-18    0.46478E-16
  3144    0.20201E-11   -0.76291E-13    0.13979E-16   -0.76291E-13    0.80853E-13   -0.52678E-18    0.13979E-16   -0.52678E-18    0.46407E-16
  3145    0.20136E-11   -0.76784E-13    0.13983E-16   -0.76784E-13    0.81006E-13   -0.52693E-18    0.13983E-16   -0.52693E-18    0.46336E-16
  3146    0.20072E-11   -0.77293E-13    0.13987E-16   -0.77293E-13    0.81154E-13   -0.52701E-18    0.13987E-16   -0.52701E-18    0.46265E-16
  3147    0.20010E-11   -0.77816E-13    0.13991E-16   -0.77816E-13    0.81301E-13   -0.52703E-18    0.13991E-16   -0.52703E-18    0.46194E-16
  3148    0.19948E-11   -0.78354E-13    0.13994E-16   -0.78354E-13    0.81445E-13   -0.52698E-18    0.13994E-16   -0.52698E-18    0.46123E-16
  3149    0.19886E-11   -0.78907E-13    0.13997E-16   -0.78907E-13    0.81585E-13   -0.52687E-18    0.13997E-16   -0.52687E-18    0.46053E-16
  3150    0.19825E-11   -0.79473E-13    0.14000E-16   -0.79473E-13    0.81722E-13   -0.52669E-18    0.14000E-16   -0.52669E-18    0.45982E-16
  3151    0.19765E-11   -0.80053E-13    0.14003E-16   -0.80053E-13    0.81856E-13   -0.52646E-18    0.14003E-16   -0.52646E-18    0.45912E-16
  3152    0.19706E-11   -0.80647E-13    0.14005E-16   -0.80647E-13    0.81985E-13   -0.52616E-18    0.14005E-16   -0.52616E-18    0.45842E-16
  3153    0.19647E-11   -0.81253E-13    0.14007E-16   -0.81253E-13    0.82111E-13   -0.52579E-18    0.14007E-16   -0.52579E-18    0.45772E-16
  3154    0.19590E-11   -0.81870E-13    0.14009E-16   -0.81870E-13    0.82233E-13   -0.52537E-18    0.14009E-16   -0.52537E-18    0.45702E-16
  3155    0.19532E-11   -0.82500E-13    0.14011E-16   -0.82500E-13    0.82352E-13   -0.52488E-18    0.14011E-16   -0.52488E-18    0.45632E-16
  3156    0.19476E-11   -0.83142E-13    0.14012E-16   -0.83142E-13    0.82465E-13   -0.52433E-18    0.14012E-16   -0.52433E-18    0.45563E-16
  3157    0.19420E-11   -0.83794E-13    0.14014E-16   -0.83794E-13    0.82576E-13   -0.52372E-18    0.14014E-16   -0.52372E-18    0.45493E-16
  3158    0.19365E-11   -0.84455E-13    0.14015E-16   -0.84455E-13    0.82681E-13   -0.52305E-18    0.14015E-16   -0.52305E-18    0.45424E-16
  3159    0.19311E-11   -0.85128E-13    0.14015E-16   -0.85128E-13    0.82783E-13   -0.52232E-18    0.14015E-16   -0.52232E-18    0.45354E-16
  3160    0.19257E-11   -0.85810E-13    0.14016E-16   -0.85810E-13    0.82880E-13   -0.52152E-18    0.14016E-16   -0.52152E-18    0.45285E-16
  3161    0.19205E-11   -0.86502E-13    0.14016E-16   -0.86502E-13    0.82973E-13   -0.52067E-18    0.14016E-16   -0.52067E-18    0.45216E-16
  3162    0.19153E-11   -0.87201E-13    0.14016E-16   -0.87201E-13    0.83062E-13   -0.51976E-18    0.14016E-16   -0.51976E-18    0.45147E-16
  3163    0.19102E-11   -0.87909E-13    0.14016E-16   -0.87909E-13    0.83145E-13   -0.51878E-18    0.14016E-16   -0.51878E-18    0.45078E-16
  3164    0.19051E-11   -0.88626E-13    0.14015E-16   -0.88626E-13    0.83224E-13   -0.51775E-18    0.14015E-16   -0.51775E-18    0.45009E-16
  3165    0.19001E-11   -0.89349E-13    0.14015E-16   -0.89349E-13    0.83298E-13   -0.51666E-18    0.14015E-16   -0.51666E-18    0.44941E-16
  3166    0.18952E-11   -0.90081E-13    0.14014E-16   -0.90081E-13    0.83367E-13   -0.51552E-18    0.14014E-16   -0.51552E-18    0.44872E-16
  3167    0.18905E-11   -0.90817E-13    0.14013E-16   -0.90817E-13    0.83430E-13   -0.51431E-18    0.14013E-16   -0.51431E-18    0.44804E-16
  3168    0.18857E-11   -0.91560E-13    0.14011E-16   -0.91560E-13    0.83490E-13   -0.51305E-18    0.14011E-16   -0.51305E-18    0.44736E-16
  3169    0.18811E-11   -0.92309E-13    0.14010E-16   -0.92309E-13    0.83545E-13   -0.51173E-18    0.14010E-16   -0.51173E-18    0.44668E-16
  3170    0.18765E-11   -0.93065E-13    0.14008E-16   -0.93065E-13    0.83594E-13   -0.51035E-18    0.14008E-16   -0.51035E-18    0.44600E-16
  3171    0.18719E-11   -0.93823E-13    0.14005E-16   -0.93823E-13    0.83638E-13   -0.50892E-18    0.14005E-16   -0.50892E-18    0.44532E-16
  3172    0.18676E-11   -0.94587E-13    0.14003E-16   -0.94587E-13    0.83677E-13   -0.50743E-18    0.14003E-16   -0.50743E-18    0.44464E-16
  3173    0.18632E-11   -0.95355E-13    0.14000E-16   -0.95355E-13    0.83711E-13   -0.50589E-18    0.14000E-16   -0.50589E-18    0.44396E-16
  3174    0.18590E-11   -0.96125E-13    0.13997E-16   -0.96125E-13    0.83738E-13   -0.50429E-18    0.13997E-16   -0.50429E-18    0.44329E-16
  3175    0.18548E-11   -0.96898E-13    0.13994E-16   -0.96898E-13    0.83760E-13   -0.50264E-18    0.13994E-16   -0.50264E-18    0.44261E-16
  3176    0.18507E-11   -0.97673E-13    0.13991E-16   -0.97673E-13    0.83778E-13   -0.50094E-18    0.13991E-16   -0.50094E-18    0.44194E-16
  3177    0.18466E-11   -0.98450E-13    0.13987E-16   -0.98450E-13    0.83790E-13   -0.49918E-18    0.13987E-16   -0.49918E-18    0.44127E-16
  3178    0.18427E-11   -0.99229E-13    0.13983E-16   -0.99229E-13    0.83797E-13   -0.49737E-18    0.13983E-16   -0.49737E-18    0.44059E-16
  3179    0.18386E-11   -0.10001E-12    0.13979E-16   -0.10001E-12    0.83797E-13   -0.49551E-18    0.13979E-16   -0.49551E-18    0.43992E-16
  3180    0.18347E-11   -0.10080E-12    0.13975E-16   -0.10080E-12    0.83793E-13   -0.49359E-18    0.13975E-16   -0.49359E-18    0.43926E-16
  3181    0.18309E-11   -0.10158E-12    0.13970E-16   -0.10158E-12    0.83782E-13   -0.49163E-18    0.13970E-16   -0.49163E-18    0.43859E-16
  3182    0.18272E-11   -0.10236E-12    0.13965E-16   -0.10236E-12    0.83766E-13   -0.48962E-18    0.13965E-16   -0.48962E-18    0.43792E-16
  3183    0.18237E-11   -0.10315E-12    0.13960E-16   -0.10315E-12    0.83744E-13   -0.48756E-18    0.13960E-16   -0.48756E-18    0.43726E-16
  3184    0.18200E-11   -0.10393E-12    0.13954E-16   -0.10393E-12    0.83717E-13   -0.48545E-18    0.13954E-16   -0.48545E-18    0.43659E-16
  3185    0.18165E-11   -0.10470E-12    0.13949E-16   -0.10470E-12    0.83685E-13   -0.48329E-18    0.13949E-16   -0.48329E-18    0.43593E-16
  3186    0.18130E-11   -0.10548E-12    0.13943E-16   -0.10548E-12    0.83648E-13   -0.48109E-18    0.13943E-16   -0.48109E-18    0.43527E-16
  3187    0.18097E-11   -0.10626E-12    0.13936E-16   -0.10626E-12    0.83604E-13   -0.47884E-18    0.13936E-16   -0.47884E-18    0.43460E-16
  3188    0.18063E-11   -0.10703E-12    0.13930E-16   -0.10703E-12    0.83551E-13   -0.47654E-18    0.13930E-16   -0.47654E-18    0.43395E-16
  3189    0.18031E-11   -0.10781E-12    0.13923E-16   -0.10781E-12    0.83495E-13   -0.47420E-18    0.13923E-16   -0.47420E-18    0.43329E-16
  3190    0.17998E-11   -0.10857E-12    0.13916E-16   -0.10857E-12    0.83434E-13   -0.47182E-18    0.13916E-16   -0.47182E-18    0.43263E-16
  3191    0.17967E-11   -0.10934E-12    0.13909E-16   -0.10934E-12    0.83366E-13   -0.46939E-18    0.13909E-16   -0.46939E-18    0.43197E-16
  3192    0.17936E-11   -0.11009E-12    0.13901E-16   -0.11009E-12    0.83292E-13   -0.46692E-18    0.13901E-16   -0.46692E-18    0.43132E-16
  3193    0.17905E-11   -0.11085E-12    0.13894E-16   -0.11085E-12    0.83213E-13   -0.46440E-18    0.13894E-16   -0.46440E-18    0.43066E-16
  3194    0.17877E-11   -0.11160E-12    0.13886E-16   -0.11160E-12    0.83127E-13   -0.46185E-18    0.13886E-16   -0.46185E-18    0.43001E-16
  3195    0.17848E-11   -0.11235E-12    0.13877E-16   -0.11235E-12    0.83037E-13   -0.45925E-18    0.13877E-16   -0.45925E-18    0.42936E-16
  3196    0.17819E-11   -0.11309E-12    0.13869E-16   -0.11309E-12    0.82940E-13   -0.45661E-18    0.13869E-16   -0.45661E-18    0.42871E-16
  3197    0.17792E-11   -0.11381E-12    0.13860E-16   -0.11381E-12    0.82838E-13   -0.45393E-18    0.13860E-16   -0.45393E-18    0.42806E-16
  3198    0.17764E-11   -0.11454E-12    0.13851E-16   -0.11454E-12    0.82731E-13   -0.45121E-18    0.13851E-16   -0.45121E-18    0.42741E-16
  3199    0.17738E-11   -0.11526E-12    0.13842E-16   -0.11526E-12    0.82617E-13   -0.44845E-18    0.13842E-16   -0.44845E-18    0.42676E-16
  3200    0.17712E-11   -0.11597E-12    0.13832E-16   -0.11597E-12    0.82499E-13   -0.44565E-18    0.13832E-16   -0.44565E-18    0.42611E-16
  3201    0.17686E-11   -0.11669E-12    0.13822E-16   -0.11669E-12    0.82374E-13   -0.44281E-18    0.13822E-16   -0.44281E-18    0.42547E-16
  3202    0.17661E-11   -0.11738E-12    0.13812E-16   -0.11738E-12    0.82242E-13   -0.43993E-18    0.13812E-16   -0.43993E-18    0.42482E-16
  3203    0.17637E-11   -0.11807E-12    0.13802E-16   -0.11807E-12    0.82107E-13   -0.43701E-18    0.13802E-16   -0.43701E-18    0.42418E-16
  3204    0.17613E-11   -0.11876E-12    0.13792E-16   -0.11876E-12    0.81965E-13   -0.43405E-18    0.13792E-16   -0.43405E-18    0.42354E-16
  3205    0.17590E-11   -0.11944E-12    0.13781E-16   -0.11944E-12    0.81817E-13   -0.43105E-18    0.13781E-16   -0.43105E-18    0.42290E-16
  3206    0.17566E-11   -0.12009E-12    0.13770E-16   -0.12009E-12    0.81663E-13   -0.42802E-18    0.13770E-16   -0.42802E-18    0.42226E-16
  3207    0.17545E-11   -0.12076E-12    0.13759E-16   -0.12076E-12    0.81504E-13   -0.42495E-18    0.13759E-16   -0.42495E-18    0.42162E-16
  3208    0.17523E-11   -0.12139E-12    0.13747E-16   -0.12139E-12    0.81339E-13   -0.42184E-18    0.13747E-16   -0.42184E-18    0.42098E-16
  3209    0.17500E-11   -0.12203E-12    0.13735E-16   -0.12203E-12    0.81169E-13   -0.41869E-18    0.13735E-16   -0.41869E-18    0.42034E-16
  3210    0.17480E-11   -0.12266E-12    0.13723E-16   -0.12266E-12    0.80994E-13   -0.41551E-18    0.13723E-16   -0.41551E-18    0.41971E-16
  3211    0.17459E-11   -0.12329E-12    0.13711E-16   -0.12329E-12    0.80814E-13   -0.41229E-18    0.13711E-16   -0.41229E-18    0.41907E-16
  3212    0.17439E-11   -0.12387E-12    0.13699E-16   -0.12387E-12    0.80628E-13   -0.40904E-18    0.13699E-16   -0.40904E-18    0.41844E-16
  3213    0.17419E-11   -0.12446E-12    0.13686E-16   -0.12446E-12    0.80437E-13   -0.40575E-18    0.13686E-16   -0.40575E-18    0.41781E-16
  3214    0.17400E-11   -0.12504E-12    0.13673E-16   -0.12504E-12    0.80240E-13   -0.40243E-18    0.13673E-16   -0.40243E-18    0.41718E-16
  3215    0.17380E-11   -0.12561E-12    0.13660E-16   -0.12561E-12    0.80038E-13   -0.39907E-18    0.13660E-16   -0.39907E-18    0.41655E-16
  3216    0.17362E-11   -0.12616E-12    0.13646E-16   -0.12616E-12    0.79831E-13   -0.39568E-18    0.13646E-16   -0.39568E-18    0.41592E-16
  3217    0.17344E-11   -0.12671E-12    0.13633E-16   -0.12671E-12    0.79618E-13   -0.39226E-18    0.13633E-16   -0.39226E-18    0.41529E-16
  3218    0.17326E-11   -0.12723E-12    0.13619E-16   -0.12723E-12    0.79401E-13   -0.38881E-18    0.13619E-16   -0.38881E-18    0.41466E-16
  3219    0.17309E-11   -0.12776E-12    0.13604E-16   -0.12776E-12    0.79180E-13   -0.38532E-18    0.13604E-16   -0.38532E-18    0.41403E-16
  3220    0.17292E-11   -0.12826E-12    0.13590E-16   -0.12826E-12    0.78952E-13   -0.38181E-18    0.13590E-16   -0.38181E-18    0.41341E-16
  3221    0.17276E-11   -0.12874E-12    0.13576E-16   -0.12874E-12    0.78719E-13   -0.37826E-18    0.13576E-16   -0.37826E-18    0.41279E-16
  3222    0.17261E-11   -0.12923E-12    0.13561E-16   -0.12923E-12    0.78482E-13   -0.37468E-18    0.13561E-16   -0.37468E-18    0.41216E-16
  3223    0.17244E-11   -0.12969E-12    0.13546E-16   -0.12969E-12    0.78241E-13   -0.37108E-18    0.13546E-16   -0.37108E-18    0.41154E-16
  3224    0.17228E-11   -0.13014E-12    0.13530E-16   -0.13014E-12    0.77995E-13   -0.36744E-18    0.13530E-16   -0.36744E-18    0.41092E-16
  3225    0.17212E-11   -0.13058E-12    0.13515E-16   -0.13058E-12    0.77743E-13   -0.36378E-18    0.13515E-16   -0.36378E-18    0.41030E-16
  3226    0.17197E-11   -0.13100E-12    0.13499E-16   -0.13100E-12    0.77488E-13   -0.36009E-18    0.13499E-16   -0.36009E-18    0.40968E-16
  3227    0.17182E-11   -0.13140E-12    0.13483E-16   -0.13140E-12    0.77228E-13   -0.35638E-18    0.13483E-16   -0.35638E-18    0.40906E-16
  3228    0.17167E-11   -0.13180E-12    0.13467E-16   -0.13180E-12    0.76964E-13   -0.35263E-18    0.13467E-16   -0.35263E-18    0.40845E-16
  3229    0.17152E-11   -0.13218E-12    0.13450E-16   -0.13218E-12    0.76696E-13   -0.34886E-18    0.13450E-16   -0.34886E-18    0.40783E-16
  3230    0.17139E-11   -0.13253E-12    0.13434E-16   -0.13253E-12    0.76421E-13   -0.34507E-18    0.13434E-16   -0.34507E-18    0.40722E-16
  3231    0.17124E-11   -0.13288E-12    0.13417E-16   -0.13288E-12    0.76145E-13   -0.34125E-18    0.13417E-16   -0.34125E-18    0.40660E-16
  3232    0.17111E-11   -0.13322E-12    0.13400E-16   -0.13322E-12    0.75864E-13   -0.33741E-18    0.13400E-16   -0.33741E-18    0.40599E-16
  3233    0.17097E-11   -0.13353E-12    0.13382E-16   -0.13353E-12    0.75578E-13   -0.33355E-18    0.13382E-16   -0.33355E-18    0.40538E-16
  3234    0.17081E-11   -0.13383E-12    0.13365E-16   -0.13383E-12    0.75289E-13   -0.32967E-18    0.13365E-16   -0.32967E-18    0.40477E-16
  3235    0.17068E-11   -0.13411E-12    0.13347E-16   -0.13411E-12    0.74994E-13   -0.32577E-18    0.13347E-16   -0.32577E-18    0.40416E-16
  3236    0.17057E-11   -0.13438E-12    0.13329E-16   -0.13438E-12    0.74697E-13   -0.32184E-18    0.13329E-16   -0.32184E-18    0.40355E-16
  3237    0.17045E-11   -0.13464E-12    0.13311E-16   -0.13464E-12    0.74396E-13   -0.31790E-18    0.13311E-16   -0.31790E-18    0.40294E-16
  3238    0.17031E-11   -0.13487E-12    0.13293E-16   -0.13487E-12    0.74092E-13   -0.31394E-18    0.13293E-16   -0.31394E-18    0.40234E-16
  3239    0.17019E-11   -0.13508E-12    0.13274E-16   -0.13508E-12    0.73783E-13   -0.30996E-18    0.13274E-16   -0.30996E-18    0.40173E-16
  3240    0.17006E-11   -0.13528E-12    0.13255E-16   -0.13528E-12    0.73472E-13   -0.30596E-18    0.13255E-16   -0.30596E-18    0.40113E-16
  3241    0.16994E-11   -0.13547E-12    0.13236E-16   -0.13547E-12    0.73157E-13   -0.30195E-18    0.13236E-16   -0.30195E-18    0.40052E-16
  3242    0.16982E-11   -0.13564E-12    0.13217E-16   -0.13564E-12    0.72838E-13   -0.29793E-18    0.13217E-16   -0.29793E-18    0.39992E-16
  3243    0.16970E-11   -0.13579E-12    0.13198E-16   -0.13579E-12    0.72517E-13   -0.29389E-18    0.13198E-16   -0.29389E-18    0.39932E-16
  3244    0.16957E-11   -0.13593E-12    0.13178E-16   -0.13593E-12    0.72192E-13   -0.28983E-18    0.13178E-16   -0.28983E-18    0.39872E-16
  3245    0.16947E-11   -0.13605E-12    0.13159E-16   -0.13605E-12    0.71865E-13   -0.28577E-18    0.13159E-16   -0.28577E-18    0.39812E-16
  3246    0.16936E-11   -0.13614E-12    0.13139E-16   -0.13614E-12    0.71534E-13   -0.28168E-18    0.13139E-16   -0.28168E-18    0.39752E-16
  3247    0.16923E-11   -0.13624E-12    0.13118E-16   -0.13624E-12    0.71201E-13   -0.27759E-18    0.13118E-16   -0.27759E-18    0.39692E-16
  3248    0.16911E-11   -0.13630E-12    0.13098E-16   -0.13630E-12    0.70864E-13   -0.27348E-18    0.13098E-16   -0.27348E-18    0.39633E-16
  3249    0.16896E-11   -0.13635E-12    0.13078E-16   -0.13635E-12    0.70526E-13   -0.26936E-18    0.13078E-16   -0.26936E-18    0.39573E-16
  3250    0.16884E-11   -0.13639E-12    0.13057E-16   -0.13639E-12    0.70183E-13   -0.26523E-18    0.13057E-16   -0.26523E-18    0.39514E-16
  3251    0.16873E-11   -0.13640E-12    0.13036E-16   -0.13640E-12    0.69840E-13   -0.26109E-18    0.13036E-16   -0.26109E-18    0.39454E-16
  3252    0.16860E-11   -0.13640E-12    0.13015E-16   -0.13640E-12    0.69494E-13   -0.25693E-18    0.13015E-16   -0.25693E-18    0.39395E-16
  3253    0.16848E-11   -0.13638E-12    0.12993E-16   -0.13638E-12    0.69145E-13   -0.25277E-18    0.12993E-16   -0.25277E-18    0.39336E-16
  3254    0.16836E-11   -0.13635E-12    0.12972E-16   -0.13635E-12    0.68794E-13   -0.24859E-18    0.12972E-16   -0.24859E-18    0.39277E-16
  3255    0.16824E-11   -0.13630E-12    0.12950E-16   -0.13630E-12    0.68441E-13   -0.24440E-18    0.12950E-16   -0.24440E-18    0.39218E-16
  3256    0.16812E-11   -0.13623E-12    0.12928E-16   -0.13623E-12    0.68087E-13   -0.24021E-18    0.12928E-16   -0.24021E-18    0.39159E-16
  3257    0.16800E-11   -0.13614E-12    0.12906E-16   -0.13614E-12    0.67731E-13   -0.23600E-18    0.12906E-16   -0.23600E-18    0.39100E-16
  3258    0.16787E-11   -0.13603E-12    0.12884E-16   -0.13603E-12    0.67372E-13   -0.23178E-18    0.12884E-16   -0.23178E-18    0.39042E-16
  3259    0.16774E-11   -0.13591E-12    0.12862E-16   -0.13591E-12    0.67013E-13   -0.22756E-18    0.12862E-16   -0.22756E-18    0.38983E-16
  3260    0.16761E-11   -0.13578E-12    0.12839E-16   -0.13578E-12    0.66651E-13   -0.22332E-18    0.12839E-16   -0.22332E-18    0.38925E-16
  3261    0.16749E-11   -0.13562E-12    0.12817E-16   -0.13562E-12    0.66288E-13   -0.21908E-18    0.12817E-16   -0.21908E-18    0.38866E-16
  3262    0.16736E-11   -0.13545E-12    0.12794E-16   -0.13545E-12    0.65924E-13   -0.21483E-18    0.12794E-16   -0.21483E-18    0.38808E-16
  3263    0.16723E-11   -0.13527E-12    0.12771E-16   -0.13527E-12    0.65559E-13   -0.21057E-18    0.12771E-16   -0.21057E-18    0.38750E-16
  3264    0.16710E-11   -0.13506E-12    0.12747E-16   -0.13506E-12    0.65190E-13   -0.20630E-18    0.12747E-16   -0.20630E-18    0.38692E-16
  3265    0.16697E-11   -0.13483E-12    0.12724E-16   -0.13483E-12    0.64823E-13   -0.20203E-18    0.12724E-16   -0.20203E-18    0.38634E-16
  3266    0.16684E-11   -0.13460E-12    0.12700E-16   -0.13460E-12    0.64454E-13   -0.19775E-18    0.12700E-16   -0.19775E-18    0.38576E-16
  3267    0.16670E-11   -0.13434E-12    0.12676E-16   -0.13434E-12    0.64083E-13   -0.19347E-18    0.12676E-16   -0.19347E-18    0.38518E-16
  3268    0.16656E-11   -0.13407E-12    0.12653E-16   -0.13407E-12    0.63713E-13   -0.18918E-18    0.12653E-16   -0.18918E-18    0.38460E-16
  3269    0.16642E-11   -0.13379E-12    0.12628E-16   -0.13379E-12    0.63341E-13   -0.18489E-18    0.12628E-16   -0.18489E-18    0.38403E-16
  3270    0.16628E-11   -0.13348E-12    0.12604E-16   -0.13348E-12    0.62969E-13   -0.18059E-18    0.12604E-16   -0.18059E-18    0.38345E-16
  3271    0.16613E-11   -0.13316E-12    0.12580E-16   -0.13316E-12    0.62596E-13   -0.17629E-18    0.12580E-16   -0.17629E-18    0.38288E-16
  3272    0.16598E-11   -0.13282E-12    0.12555E-16   -0.13282E-12    0.62225E-13   -0.17199E-18    0.12555E-16   -0.17199E-18    0.38231E-16
  3273    0.16584E-11   -0.13247E-12    0.12531E-16   -0.13247E-12    0.61851E-13   -0.16768E-18    0.12531E-16   -0.16768E-18    0.38173E-16
  3274    0.16569E-11   -0.13209E-12    0.12506E-16   -0.13209E-12    0.61478E-13   -0.16338E-18    0.12506E-16   -0.16338E-18    0.38116E-16
  3275    0.16553E-11   -0.13170E-12    0.12481E-16   -0.13170E-12    0.61104E-13   -0.15907E-18    0.12481E-16   -0.15907E-18    0.38059E-16
  3276    0.16538E-11   -0.13131E-12    0.12455E-16   -0.13131E-12    0.60731E-13   -0.15476E-18    0.12455E-16   -0.15476E-18    0.38002E-16
  3277    0.16523E-11   -0.13090E-12    0.12430E-16   -0.13090E-12    0.60358E-13   -0.15045E-18    0.12430E-16   -0.15045E-18    0.37946E-16
  3278    0.16506E-11   -0.13047E-12    0.12405E-16   -0.13047E-12    0.59986E-13   -0.14614E-18    0.12405E-16   -0.14614E-18    0.37889E-16
  3279    0.16489E-11   -0.13002E-12    0.12379E-16   -0.13002E-12    0.59612E-13   -0.14183E-18    0.12379E-16   -0.14183E-18    0.37832E-16
  3280    0.16473E-11   -0.12956E-12    0.12353E-16   -0.12956E-12    0.59240E-13   -0.13752E-18    0.12353E-16   -0.13752E-18    0.37776E-16
  3281    0.16456E-11   -0.12909E-12    0.12327E-16   -0.12909E-12    0.58866E-13   -0.13321E-18    0.12327E-16   -0.13321E-18    0.37719E-16
  3282    0.16439E-11   -0.12859E-12    0.12301E-16   -0.12859E-12    0.58495E-13   -0.12891E-18    0.12301E-16   -0.12891E-18    0.37663E-16
  3283    0.16421E-11   -0.12810E-12    0.12275E-16   -0.12810E-12    0.58124E-13   -0.12461E-18    0.12275E-16   -0.12461E-18    0.37607E-16
  3284    0.16404E-11   -0.12759E-12    0.12249E-16   -0.12759E-12    0.57754E-13   -0.12032E-18    0.12249E-16   -0.12032E-18    0.37550E-16
  3285    0.16385E-11   -0.12705E-12    0.12222E-16   -0.12705E-12    0.57385E-13   -0.11603E-18    0.12222E-16   -0.11603E-18    0.37494E-16
  3286    0.16368E-11   -0.12649E-12    0.12196E-16   -0.12649E-12    0.57016E-13   -0.11174E-18    0.12196E-16   -0.11174E-18    0.37438E-16
  3287    0.16349E-11   -0.12594E-12    0.12169E-16   -0.12594E-12    0.56647E-13   -0.10747E-18    0.12169E-16   -0.10747E-18    0.37382E-16
  3288    0.16330E-11   -0.12537E-12    0.12142E-16   -0.12537E-12    0.56282E-13   -0.10320E-18    0.12142E-16   -0.10320E-18    0.37327E-16
  3289    0.16311E-11   -0.12478E-12    0.12115E-16   -0.12478E-12    0.55917E-13   -0.98934E-19    0.12115E-16   -0.98934E-19    0.37271E-16
  3290    0.16291E-11   -0.12417E-12    0.12088E-16   -0.12417E-12    0.55552E-13   -0.94680E-19    0.12088E-16   -0.94680E-19    0.37215E-16
  3291    0.16272E-11   -0.12357E-12    0.12061E-16   -0.12357E-12    0.55191E-13   -0.90436E-19    0.12061E-16   -0.90436E-19    0.37160E-16
  3292    0.16251E-11   -0.12294E-12    0.12034E-16   -0.12294E-12    0.54830E-13   -0.86201E-19    0.12034E-16   -0.86201E-19    0.37104E-16
  3293    0.16230E-11   -0.12230E-12    0.12006E-16   -0.12230E-12    0.54470E-13   -0.81978E-19    0.12006E-16   -0.81978E-19    0.37049E-16
  3294    0.16210E-11   -0.12165E-12    0.11979E-16   -0.12165E-12    0.54113E-13   -0.77765E-19    0.11979E-16   -0.77765E-19    0.36994E-16
  3295    0.16189E-11   -0.12098E-12    0.11951E-16   -0.12098E-12    0.53757E-13   -0.73564E-19    0.11951E-16   -0.73564E-19    0.36939E-16
  3296    0.16167E-11   -0.12031E-12    0.11924E-16   -0.12031E-12    0.53402E-13   -0.69374E-19    0.11924E-16   -0.69374E-19    0.36883E-16
  3297    0.16144E-11   -0.11963E-12    0.11896E-16   -0.11963E-12    0.53050E-13   -0.65197E-19    0.11896E-16   -0.65197E-19    0.36829E-16
  3298    0.16121E-11   -0.11893E-12    0.11868E-16   -0.11893E-12    0.52699E-13   -0.61031E-19    0.11868E-16   -0.61031E-19    0.36774E-16
  3299    0.16098E-11   -0.11823E-12    0.11840E-16   -0.11823E-12    0.52351E-13   -0.56878E-19    0.11840E-16   -0.56878E-19    0.36719E-16
  3300    0.16074E-11   -0.11751E-12    0.11812E-16   -0.11751E-12    0.52003E-13   -0.52737E-19    0.11812E-16   -0.52737E-19    0.36664E-16
  3301    0.16050E-11   -0.11678E-12    0.11784E-16   -0.11678E-12    0.51660E-13   -0.48609E-19    0.11784E-16   -0.48609E-19    0.36609E-16
  3302    0.16026E-11   -0.11604E-12    0.11755E-16   -0.11604E-12    0.51318E-13   -0.44494E-19    0.11755E-16   -0.44494E-19    0.36555E-16
  3303    0.16003E-11   -0.11529E-12    0.11727E-16   -0.11529E-12    0.50979E-13   -0.40393E-19    0.11727E-16   -0.40393E-19    0.36501E-16
  3304    0.15978E-11   -0.11454E-12    0.11699E-16   -0.11454E-12    0.50640E-13   -0.36304E-19    0.11699E-16   -0.36304E-19    0.36446E-16
  3305    0.15953E-11   -0.11376E-12    0.11670E-16   -0.11376E-12    0.50306E-13   -0.32229E-19    0.11670E-16   -0.32229E-19    0.36392E-16
  3306    0.15928E-11   -0.11299E-12    0.11642E-16   -0.11299E-12    0.49974E-13   -0.28167E-19    0.11642E-16   -0.28167E-19    0.36338E-16
  3307    0.15901E-11   -0.11219E-12    0.11613E-16   -0.11219E-12    0.49643E-13   -0.24120E-19    0.11613E-16   -0.24120E-19    0.36284E-16
  3308    0.15875E-11   -0.11140E-12    0.11584E-16   -0.11140E-12    0.49316E-13   -0.20086E-19    0.11584E-16   -0.20086E-19    0.36230E-16
  3309    0.15846E-11   -0.11060E-12    0.11555E-16   -0.11060E-12    0.48993E-13   -0.16067E-19    0.11555E-16   -0.16067E-19    0.36176E-16
  3310    0.15819E-11   -0.10979E-12    0.11526E-16   -0.10979E-12    0.48671E-13   -0.12063E-19    0.11526E-16   -0.12063E-19    0.36122E-16
  3311    0.15792E-11   -0.10896E-12    0.11497E-16   -0.10896E-12    0.48352E-13   -0.80726E-20    0.11497E-16   -0.80726E-20    0.36068E-16
  3312    0.15764E-11   -0.10814E-12    0.11468E-16   -0.10814E-12    0.48037E-13   -0.40977E-20    0.11468E-16   -0.40977E-20    0.36015E-16
  3313    0.15735E-11   -0.10730E-12    0.11439E-16   -0.10730E-12    0.47724E-13   -0.13826E-21    0.11439E-16   -0.13826E-21    0.35961E-16
  3314    0.15706E-11   -0.10646E-12    0.11410E-16   -0.10646E-12    0.47415E-13    0.38054E-20    0.11410E-16    0.38054E-20    0.35908E-16
  3315    0.15677E-11   -0.10562E-12    0.11381E-16   -0.10562E-12    0.47108E-13    0.77330E-20    0.11381E-16    0.77330E-20    0.35854E-16
  3316    0.15647E-11   -0.10476E-12    0.11352E-16   -0.10476E-12    0.46805E-13    0.11644E-19    0.11352E-16    0.11644E-19    0.35801E-16
  3317    0.15617E-11   -0.10390E-12    0.11322E-16   -0.10390E-12    0.46504E-13    0.15538E-19    0.11322E-16    0.15538E-19    0.35748E-16
