  3176    0.19267E-11   -0.10198E-12    0.14660E-16   -0.10198E-12    0.87279E-13   -0.52197E-18    0.14660E-16   -0.52197E-18    0.45971E-16
  3177    0.19225E-11   -0.10279E-12    0.14656E-16   -0.10279E-12    0.87289E-13   -0.52013E-18    0.14656E-16   -0.52013E-18    0.45901E-16
  3178    0.19184E-11   -0.10360E-12    0.14652E-16   -0.10360E-12    0.87295E-13   -0.51823E-18    0.14652E-16   -0.51823E-18    0.45832E-16
  3179    0.19142E-11   -0.10442E-12    0.14647E-16   -0.10442E-12    0.87293E-13   -0.51627E-18    0.14647E-16   -0.51627E-18    0.45762E-16
  3180    0.19101E-11   -0.10524E-12    0.14642E-16   -0.10524E-12    0.87287E-13   -0.51427E-18    0.14642E-16   -0.51427E-18    0.45692E-16
  3181    0.19062E-11   -0.10605E-12    0.14637E-16   -0.10605E-12    0.87274E-13   -0.51221E-18    0.14637E-16   -0.51221E-18    0.45623E-16
  3182    0.19024E-11   -0.10686E-12    0.14632E-16   -0.10686E-12    0.87256E-13   -0.51010E-18    0.14632E-16   -0.51010E-18    0.45554E-16
  3183    0.18987E-11   -0.10768E-12    0.14626E-16   -0.10768E-12    0.87232E-13   -0.50793E-18    0.14626E-16   -0.50793E-18    0.45484E-16
  3184    0.18949E-11   -0.10850E-12    0.14621E-16   -0.10850E-12    0.87202E-13   -0.50572E-18    0.14621E-16   -0.50572E-18    0.45415E-16
  3185    0.18912E-11   -0.10930E-12    0.14614E-16   -0.10930E-12    0.87166E-13   -0.50346E-18    0.14614E-16   -0.50346E-18    0.45346E-16
  3186    0.18876E-11   -0.11012E-12    0.14608E-16   -0.11012E-12    0.87126E-13   -0.50115E-18    0.14608E-16   -0.50115E-18    0.45277E-16
  3187    0.18842E-11   -0.11093E-12    0.14601E-16   -0.11093E-12    0.87078E-13   -0.49879E-18    0.14601E-16   -0.49879E-18    0.45209E-16
  3188    0.18807E-11   -0.11173E-12    0.14595E-16   -0.11173E-12    0.87022E-13   -0.49639E-18    0.14595E-16   -0.49639E-18    0.45140E-16
  3189    0.18773E-11   -0.11254E-12    0.14587E-16   -0.11254E-12    0.86962E-13   -0.49394E-18    0.14587E-16   -0.49394E-18    0.45072E-16
  3190    0.18740E-11   -0.11333E-12    0.14580E-16   -0.11333E-12    0.86896E-13   -0.49144E-18    0.14580E-16   -0.49144E-18    0.45003E-16
  3191    0.18708E-11   -0.11413E-12    0.14572E-16   -0.11413E-12    0.86824E-13   -0.48889E-18    0.14572E-16   -0.48889E-18    0.44935E-16
  3192    0.18675E-11   -0.11491E-12    0.14564E-16   -0.11491E-12    0.86745E-13   -0.48631E-18    0.14564E-16   -0.48631E-18    0.44867E-16
  3193    0.18644E-11   -0.11570E-12    0.14556E-16   -0.11570E-12    0.86661E-13   -0.48367E-18    0.14556E-16   -0.48367E-18    0.44799E-16
  3194    0.18614E-11   -0.11648E-12    0.14547E-16   -0.11648E-12    0.86570E-13   -0.48100E-18    0.14547E-16   -0.48100E-18    0.44731E-16
  3195    0.18584E-11   -0.11726E-12    0.14539E-16   -0.11726E-12    0.86475E-13   -0.47828E-18    0.14539E-16   -0.47828E-18    0.44663E-16
  3196    0.18555E-11   -0.11803E-12    0.14530E-16   -0.11803E-12    0.86372E-13   -0.47552E-18    0.14530E-16   -0.47552E-18    0.44595E-16
  3197    0.18526E-11   -0.11878E-12    0.14520E-16   -0.11878E-12    0.86263E-13   -0.47271E-18    0.14520E-16   -0.47271E-18    0.44528E-16
  3198    0.18497E-11   -0.11954E-12    0.14511E-16   -0.11954E-12    0.86151E-13   -0.46986E-18    0.14511E-16   -0.46986E-18    0.44460E-16
  3199    0.18471E-11   -0.12029E-12    0.14501E-16   -0.12029E-12    0.86030E-13   -0.46698E-18    0.14501E-16   -0.46698E-18    0.44393E-16
  3200    0.18444E-11   -0.12102E-12    0.14491E-16   -0.12102E-12    0.85905E-13   -0.46404E-18    0.14491E-16   -0.46404E-18    0.44325E-16
  3201    0.18417E-11   -0.12177E-12    0.14480E-16   -0.12177E-12    0.85773E-13   -0.46107E-18    0.14480E-16   -0.46107E-18    0.44258E-16
  3202    0.18391E-11   -0.12249E-12    0.14470E-16   -0.12249E-12    0.85634E-13   -0.45806E-18    0.14470E-16   -0.45806E-18    0.44191E-16
  3203    0.18366E-11   -0.12320E-12    0.14459E-16   -0.12320E-12    0.85491E-13   -0.45501E-18    0.14459E-16   -0.45501E-18    0.44124E-16
  3204    0.18341E-11   -0.12392E-12    0.14448E-16   -0.12392E-12    0.85342E-13   -0.45191E-18    0.14448E-16   -0.45191E-18    0.44058E-16
  3205    0.18317E-11   -0.12462E-12    0.14436E-16   -0.12462E-12    0.85186E-13   -0.44878E-18    0.14436E-16   -0.44878E-18    0.43991E-16
  3206    0.18293E-11   -0.12530E-12    0.14425E-16   -0.12530E-12    0.85024E-13   -0.44561E-18    0.14425E-16   -0.44561E-18    0.43924E-16
  3207    0.18271E-11   -0.12599E-12    0.14413E-16   -0.12599E-12    0.84857E-13   -0.44239E-18    0.14413E-16   -0.44239E-18    0.43858E-16
  3208    0.18247E-11   -0.12665E-12    0.14401E-16   -0.12665E-12    0.84684E-13   -0.43914E-18    0.14401E-16   -0.43914E-18    0.43792E-16
  3209    0.18224E-11   -0.12731E-12    0.14388E-16   -0.12731E-12    0.84505E-13   -0.43585E-18    0.14388E-16   -0.43585E-18    0.43725E-16
  3210    0.18203E-11   -0.12796E-12    0.14376E-16   -0.12796E-12    0.84321E-13   -0.43253E-18    0.14376E-16   -0.43253E-18    0.43659E-16
  3211    0.18182E-11   -0.12862E-12    0.14363E-16   -0.12862E-12    0.84131E-13   -0.42916E-18    0.14363E-16   -0.42916E-18    0.43593E-16
  3212    0.18160E-11   -0.12922E-12    0.14350E-16   -0.12922E-12    0.83936E-13   -0.42576E-18    0.14350E-16   -0.42576E-18    0.43527E-16
  3213    0.18140E-11   -0.12983E-12    0.14336E-16   -0.12983E-12    0.83735E-13   -0.42233E-18    0.14336E-16   -0.42233E-18    0.43461E-16
  3214    0.18121E-11   -0.13044E-12    0.14323E-16   -0.13044E-12    0.83529E-13   -0.41885E-18    0.14323E-16   -0.41885E-18    0.43396E-16
  3215    0.18100E-11   -0.13102E-12    0.14309E-16   -0.13102E-12    0.83316E-13   -0.41535E-18    0.14309E-16   -0.41535E-18    0.43330E-16
  3216    0.18082E-11   -0.13159E-12    0.14294E-16   -0.13159E-12    0.83099E-13   -0.41180E-18    0.14294E-16   -0.41180E-18    0.43265E-16
  3217    0.18063E-11   -0.13216E-12    0.14280E-16   -0.13216E-12    0.82876E-13   -0.40823E-18    0.14280E-16   -0.40823E-18    0.43199E-16
  3218    0.18044E-11   -0.13270E-12    0.14265E-16   -0.13270E-12    0.82649E-13   -0.40462E-18    0.14265E-16   -0.40462E-18    0.43134E-16
  3219    0.18027E-11   -0.13324E-12    0.14251E-16   -0.13324E-12    0.82416E-13   -0.40098E-18    0.14251E-16   -0.40098E-18    0.43069E-16
  3220    0.18009E-11   -0.13376E-12    0.14235E-16   -0.13376E-12    0.82177E-13   -0.39731E-18    0.14235E-16   -0.39731E-18    0.43004E-16
  3221    0.17992E-11   -0.13426E-12    0.14220E-16   -0.13426E-12    0.81933E-13   -0.39360E-18    0.14220E-16   -0.39360E-18    0.42939E-16
  3222    0.17976E-11   -0.13476E-12    0.14204E-16   -0.13476E-12    0.81685E-13   -0.38986E-18    0.14204E-16   -0.38986E-18    0.42874E-16
  3223    0.17959E-11   -0.13524E-12    0.14189E-16   -0.13524E-12    0.81433E-13   -0.38610E-18    0.14189E-16   -0.38610E-18    0.42810E-16
  3224    0.17942E-11   -0.13570E-12    0.14172E-16   -0.13570E-12    0.81175E-13   -0.38230E-18    0.14172E-16   -0.38230E-18    0.42745E-16
  3225    0.17926E-11   -0.13616E-12    0.14156E-16   -0.13616E-12    0.80911E-13   -0.37848E-18    0.14156E-16   -0.37848E-18    0.42680E-16
  3226    0.17911E-11   -0.13659E-12    0.14140E-16   -0.13659E-12    0.80644E-13   -0.37462E-18    0.14140E-16   -0.37462E-18    0.42616E-16
  3227    0.17894E-11   -0.13701E-12    0.14123E-16   -0.13701E-12    0.80372E-13   -0.37074E-18    0.14123E-16   -0.37074E-18    0.42552E-16
  3228    0.17879E-11   -0.13742E-12    0.14106E-16   -0.13742E-12    0.80095E-13   -0.36683E-18    0.14106E-16   -0.36683E-18    0.42488E-16
  3229    0.17863E-11   -0.13781E-12    0.14088E-16   -0.13781E-12    0.79814E-13   -0.36289E-18    0.14088E-16   -0.36289E-18    0.42424E-16
  3230    0.17850E-11   -0.13817E-12    0.14071E-16   -0.13817E-12    0.79527E-13   -0.35893E-18    0.14071E-16   -0.35893E-18    0.42360E-16
  3231    0.17834E-11   -0.13853E-12    0.14053E-16   -0.13853E-12    0.79238E-13   -0.35495E-18    0.14053E-16   -0.35495E-18    0.42296E-16
  3232    0.17821E-11   -0.13887E-12    0.14035E-16   -0.13887E-12    0.78944E-13   -0.35094E-18    0.14035E-16   -0.35094E-18    0.42232E-16
  3233    0.17806E-11   -0.13920E-12    0.14017E-16   -0.13920E-12    0.78645E-13   -0.34690E-18    0.14017E-16   -0.34690E-18    0.42169E-16
  3234    0.17790E-11   -0.13951E-12    0.13999E-16   -0.13951E-12    0.78342E-13   -0.34285E-18    0.13999E-16   -0.34285E-18    0.42105E-16
  3235    0.17776E-11   -0.13979E-12    0.13980E-16   -0.13979E-12    0.78035E-13   -0.33877E-18    0.13980E-16   -0.33877E-18    0.42042E-16
  3236    0.17765E-11   -0.14007E-12    0.13961E-16   -0.14007E-12    0.77724E-13   -0.33468E-18    0.13961E-16   -0.33468E-18    0.41978E-16
  3237    0.17752E-11   -0.14033E-12    0.13942E-16   -0.14033E-12    0.77409E-13   -0.33056E-18    0.13942E-16   -0.33056E-18    0.41915E-16
  3238    0.17738E-11   -0.14057E-12    0.13923E-16   -0.14057E-12    0.77091E-13   -0.32642E-18    0.13923E-16   -0.32642E-18    0.41852E-16
  3239    0.17725E-11   -0.14078E-12    0.13903E-16   -0.14078E-12    0.76769E-13   -0.32227E-18    0.13903E-16   -0.32227E-18    0.41789E-16
  3240    0.17712E-11   -0.14098E-12    0.13884E-16   -0.14098E-12    0.76443E-13   -0.31810E-18    0.13884E-16   -0.31810E-18    0.41726E-16
  3241    0.17700E-11   -0.14118E-12    0.13864E-16   -0.14118E-12    0.76114E-13   -0.31391E-18    0.13864E-16   -0.31391E-18    0.41663E-16
  3242    0.17686E-11   -0.14135E-12    0.13844E-16   -0.14135E-12    0.75780E-13   -0.30971E-18    0.13844E-16   -0.30971E-18    0.41601E-16
  3243    0.17674E-11   -0.14150E-12    0.13823E-16   -0.14150E-12    0.75445E-13   -0.30549E-18    0.13823E-16   -0.30549E-18    0.41538E-16
  3244    0.17661E-11   -0.14164E-12    0.13803E-16   -0.14164E-12    0.75106E-13   -0.30126E-18    0.13803E-16   -0.30126E-18    0.41476E-16
  3245    0.17650E-11   -0.14176E-12    0.13782E-16   -0.14176E-12    0.74764E-13   -0.29702E-18    0.13782E-16   -0.29702E-18    0.41413E-16
  3246    0.17639E-11   -0.14185E-12    0.13761E-16   -0.14185E-12    0.74419E-13   -0.29276E-18    0.13761E-16   -0.29276E-18    0.41351E-16
  3247    0.17625E-11   -0.14194E-12    0.13740E-16   -0.14194E-12    0.74071E-13   -0.28848E-18    0.13740E-16   -0.28848E-18    0.41289E-16
  3248    0.17613E-11   -0.14201E-12    0.13719E-16   -0.14201E-12    0.73719E-13   -0.28420E-18    0.13719E-16   -0.28420E-18    0.41227E-16
  3249    0.17598E-11   -0.14206E-12    0.13697E-16   -0.14206E-12    0.73366E-13   -0.27990E-18    0.13697E-16   -0.27990E-18    0.41165E-16
  3250    0.17585E-11   -0.14209E-12    0.13675E-16   -0.14209E-12    0.73008E-13   -0.27559E-18    0.13675E-16   -0.27559E-18    0.41103E-16
  3251    0.17573E-11   -0.14210E-12    0.13653E-16   -0.14210E-12    0.72650E-13   -0.27126E-18    0.13653E-16   -0.27126E-18    0.41041E-16
  3252    0.17560E-11   -0.14209E-12    0.13631E-16   -0.14209E-12    0.72288E-13   -0.26693E-18    0.13631E-16   -0.26693E-18    0.40980E-16
  3253    0.17547E-11   -0.14206E-12    0.13609E-16   -0.14206E-12    0.71924E-13   -0.26258E-18    0.13609E-16   -0.26258E-18    0.40918E-16
  3254    0.17535E-11   -0.14202E-12    0.13586E-16   -0.14202E-12    0.71558E-13   -0.25822E-18    0.13586E-16   -0.25822E-18    0.40857E-16
  3255    0.17522E-11   -0.14197E-12    0.13564E-16   -0.14197E-12    0.71190E-13   -0.25385E-18    0.13564E-16   -0.25385E-18    0.40796E-16
  3256    0.17510E-11   -0.14189E-12    0.13541E-16   -0.14189E-12    0.70820E-13   -0.24948E-18    0.13541E-16   -0.24948E-18    0.40734E-16
  3257    0.17497E-11   -0.14179E-12    0.13518E-16   -0.14179E-12    0.70448E-13   -0.24509E-18    0.13518E-16   -0.24509E-18    0.40673E-16
  3258    0.17484E-11   -0.14168E-12    0.13494E-16   -0.14168E-12    0.70074E-13   -0.24069E-18    0.13494E-16   -0.24069E-18    0.40612E-16
  3259    0.17471E-11   -0.14155E-12    0.13471E-16   -0.14155E-12    0.69699E-13   -0.23628E-18    0.13471E-16   -0.23628E-18    0.40551E-16
  3260    0.17457E-11   -0.14140E-12    0.13447E-16   -0.14140E-12    0.69322E-13   -0.23186E-18    0.13447E-16   -0.23186E-18    0.40491E-16
  3261    0.17445E-11   -0.14123E-12    0.13423E-16   -0.14123E-12    0.68943E-13   -0.22743E-18    0.13423E-16   -0.22743E-18    0.40430E-16
  3262    0.17431E-11   -0.14105E-12    0.13399E-16   -0.14105E-12    0.68563E-13   -0.22300E-18    0.13399E-16   -0.22300E-18    0.40369E-16
  3263    0.17417E-11   -0.14085E-12    0.13375E-16   -0.14085E-12    0.68183E-13   -0.21856E-18    0.13375E-16   -0.21856E-18    0.40309E-16
  3264    0.17403E-11   -0.14063E-12    0.13351E-16   -0.14063E-12    0.67799E-13   -0.21411E-18    0.13351E-16   -0.21411E-18    0.40248E-16
  3265    0.17390E-11   -0.14039E-12    0.13326E-16   -0.14039E-12    0.67415E-13   -0.20965E-18    0.13326E-16   -0.20965E-18    0.40188E-16
  3266    0.17376E-11   -0.14014E-12    0.13301E-16   -0.14014E-12    0.67031E-13   -0.20519E-18    0.13301E-16   -0.20519E-18    0.40128E-16
  3267    0.17362E-11   -0.13987E-12    0.13277E-16   -0.13987E-12    0.66644E-13   -0.20072E-18    0.13277E-16   -0.20072E-18    0.40068E-16
  3268    0.17347E-11   -0.13958E-12    0.13251E-16   -0.13958E-12    0.66259E-13   -0.19625E-18    0.13251E-16   -0.19625E-18    0.40008E-16
  3269    0.17333E-11   -0.13928E-12    0.13226E-16   -0.13928E-12    0.65870E-13   -0.19177E-18    0.13226E-16   -0.19177E-18    0.39948E-16
  3270    0.17317E-11   -0.13896E-12    0.13201E-16   -0.13896E-12    0.65483E-13   -0.18729E-18    0.13201E-16   -0.18729E-18    0.39888E-16
  3271    0.17302E-11   -0.13862E-12    0.13175E-16   -0.13862E-12    0.65095E-13   -0.18281E-18    0.13175E-16   -0.18281E-18    0.39828E-16
  3272    0.17286E-11   -0.13825E-12    0.13150E-16   -0.13825E-12    0.64707E-13   -0.17832E-18    0.13150E-16   -0.17832E-18    0.39769E-16
  3273    0.17272E-11   -0.13788E-12    0.13124E-16   -0.13788E-12    0.64318E-13   -0.17383E-18    0.13124E-16   -0.17383E-18    0.39709E-16
  3274    0.17255E-11   -0.13749E-12    0.13098E-16   -0.13749E-12    0.63929E-13   -0.16934E-18    0.13098E-16   -0.16934E-18    0.39650E-16
  3275    0.17239E-11   -0.13708E-12    0.13071E-16   -0.13708E-12    0.63540E-13   -0.16484E-18    0.13071E-16   -0.16484E-18    0.39590E-16
  3276    0.17224E-11   -0.13667E-12    0.13045E-16   -0.13667E-12    0.63151E-13   -0.16035E-18    0.13045E-16   -0.16035E-18    0.39531E-16
  3277    0.17207E-11   -0.13623E-12    0.13018E-16   -0.13623E-12    0.62763E-13   -0.15585E-18    0.13018E-16   -0.15585E-18    0.39472E-16
  3278    0.17190E-11   -0.13578E-12    0.12992E-16   -0.13578E-12    0.62375E-13   -0.15136E-18    0.12992E-16   -0.15136E-18    0.39413E-16
  3279    0.17172E-11   -0.13530E-12    0.12965E-16   -0.13530E-12    0.61986E-13   -0.14686E-18    0.12965E-16   -0.14686E-18    0.39354E-16
  3280    0.17156E-11   -0.13482E-12    0.12938E-16   -0.13482E-12    0.61598E-13   -0.14237E-18    0.12938E-16   -0.14237E-18    0.39295E-16
  3281    0.17137E-11   -0.13433E-12    0.12911E-16   -0.13433E-12    0.61209E-13   -0.13788E-18    0.12911E-16   -0.13788E-18    0.39237E-16
  3282    0.17120E-11   -0.13381E-12    0.12884E-16   -0.13381E-12    0.60823E-13   -0.13340E-18    0.12884E-16   -0.13340E-18    0.39178E-16
  3283    0.17101E-11   -0.13329E-12    0.12856E-16   -0.13329E-12    0.60436E-13   -0.12892E-18    0.12856E-16   -0.12892E-18    0.39119E-16
  3284    0.17083E-11   -0.13275E-12    0.12829E-16   -0.13275E-12    0.60051E-13   -0.12444E-18    0.12829E-16   -0.12444E-18    0.39061E-16
  3285    0.17064E-11   -0.13219E-12    0.12801E-16   -0.13219E-12    0.59666E-13   -0.11997E-18    0.12801E-16   -0.11997E-18    0.39003E-16
  3286    0.17045E-11   -0.13160E-12    0.12773E-16   -0.13160E-12    0.59282E-13   -0.11550E-18    0.12773E-16   -0.11550E-18    0.38944E-16
  3287    0.17025E-11   -0.13102E-12    0.12745E-16   -0.13102E-12    0.58899E-13   -0.11104E-18    0.12745E-16   -0.11104E-18    0.38886E-16
  3288    0.17005E-11   -0.13042E-12    0.12717E-16   -0.13042E-12    0.58519E-13   -0.10659E-18    0.12717E-16   -0.10659E-18    0.38828E-16
  3289    0.16985E-11   -0.12980E-12    0.12689E-16   -0.12980E-12    0.58138E-13   -0.10215E-18    0.12689E-16   -0.10215E-18    0.38770E-16
  3290    0.16965E-11   -0.12917E-12    0.12661E-16   -0.12917E-12    0.57759E-13   -0.97713E-19    0.12661E-16   -0.97713E-19    0.38712E-16
  3291    0.16945E-11   -0.12854E-12    0.12632E-16   -0.12854E-12    0.57383E-13   -0.93289E-19    0.12632E-16   -0.93289E-19    0.38655E-16
  3292    0.16923E-11   -0.12787E-12    0.12604E-16   -0.12787E-12    0.57008E-13   -0.88875E-19    0.12604E-16   -0.88875E-19    0.38597E-16
  3293    0.16901E-11   -0.12720E-12    0.12575E-16   -0.12720E-12    0.56633E-13   -0.84472E-19    0.12575E-16   -0.84472E-19    0.38539E-16
  3294    0.16880E-11   -0.12652E-12    0.12546E-16   -0.12652E-12    0.56261E-13   -0.80081E-19    0.12546E-16   -0.80081E-19    0.38482E-16
  3295    0.16858E-11   -0.12582E-12    0.12517E-16   -0.12582E-12    0.55892E-13   -0.75702E-19    0.12517E-16   -0.75702E-19    0.38425E-16
  3296    0.16834E-11   -0.12512E-12    0.12488E-16   -0.12512E-12    0.55521E-13   -0.71336E-19    0.12488E-16   -0.71336E-19    0.38367E-16
  3297    0.16810E-11   -0.12441E-12    0.12459E-16   -0.12441E-12    0.55156E-13   -0.66982E-19    0.12459E-16   -0.66982E-19    0.38310E-16
  3298    0.16787E-11   -0.12367E-12    0.12430E-16   -0.12367E-12    0.54791E-13   -0.62641E-19    0.12430E-16   -0.62641E-19    0.38253E-16
  3299    0.16763E-11   -0.12294E-12    0.12401E-16   -0.12294E-12    0.54428E-13   -0.58312E-19    0.12401E-16   -0.58312E-19    0.38196E-16
  3300    0.16738E-11   -0.12219E-12    0.12371E-16   -0.12219E-12    0.54067E-13   -0.53997E-19    0.12371E-16   -0.53997E-19    0.38139E-16
  3301    0.16712E-11   -0.12143E-12    0.12342E-16   -0.12143E-12    0.53710E-13   -0.49696E-19    0.12342E-16   -0.49696E-19    0.38082E-16
  3302    0.16687E-11   -0.12066E-12    0.12312E-16   -0.12066E-12    0.53354E-13   -0.45407E-19    0.12312E-16   -0.45407E-19    0.38026E-16
  3303    0.16663E-11   -0.11987E-12    0.12283E-16   -0.11987E-12    0.53002E-13   -0.41133E-19    0.12283E-16   -0.41133E-19    0.37969E-16
  3304    0.16637E-11   -0.11908E-12    0.12253E-16   -0.11908E-12    0.52650E-13   -0.36873E-19    0.12253E-16   -0.36873E-19    0.37912E-16
  3305    0.16611E-11   -0.11827E-12    0.12223E-16   -0.11827E-12    0.52302E-13   -0.32626E-19    0.12223E-16   -0.32626E-19    0.37856E-16
  3306    0.16585E-11   -0.11746E-12    0.12193E-16   -0.11746E-12    0.51958E-13   -0.28395E-19    0.12193E-16   -0.28395E-19    0.37800E-16
  3307    0.16556E-11   -0.11663E-12    0.12163E-16   -0.11663E-12    0.51613E-13   -0.24177E-19    0.12163E-16   -0.24177E-19    0.37743E-16
  3308    0.16529E-11   -0.11580E-12    0.12133E-16   -0.11580E-12    0.51274E-13   -0.19975E-19    0.12133E-16   -0.19975E-19    0.37687E-16
  3309    0.16499E-11   -0.11496E-12    0.12103E-16   -0.11496E-12    0.50938E-13   -0.15787E-19    0.12103E-16   -0.15787E-19    0.37631E-16
  3310    0.16471E-11   -0.11412E-12    0.12073E-16   -0.11412E-12    0.50604E-13   -0.11615E-19    0.12073E-16   -0.11615E-19    0.37575E-16
  3311    0.16442E-11   -0.11325E-12    0.12043E-16   -0.11325E-12    0.50272E-13   -0.74584E-20    0.12043E-16   -0.74584E-20    0.37519E-16
  3312    0.16413E-11   -0.11239E-12    0.12012E-16   -0.11239E-12    0.49944E-13   -0.33173E-20    0.12012E-16   -0.33173E-20    0.37464E-16
  3313    0.16383E-11   -0.11152E-12    0.11982E-16   -0.11152E-12    0.49620E-13    0.80749E-21    0.11982E-16    0.80749E-21    0.37408E-16
  3314    0.16353E-11   -0.11064E-12    0.11951E-16   -0.11064E-12    0.49298E-13    0.49158E-20    0.11951E-16    0.49158E-20    0.37352E-16
  3315    0.16322E-11   -0.10976E-12    0.11921E-16   -0.10976E-12    0.48979E-13    0.90072E-20    0.11921E-16    0.90072E-20    0.37297E-16
  3316    0.16290E-11   -0.10886E-12    0.11890E-16   -0.10886E-12    0.48665E-13    0.13081E-19    0.11890E-16    0.13081E-19    0.37241E-16
  3317    0.16259E-11   -0.10797E-12    0.11859E-16   -0.10797E-12    0.48353E-13    0.17138E-19    0.11859E-16    0.17138E-19    0.37186E-16
  3318    0.16226E-11   -0.10705E-12    0.11828E-16   -0.10705E-12    0.48045E-13    0.21176E-19    0.11828E-16    0.21176E-19    0.37131E-16
  3319    0.16195E-11   -0.10614E-12    0.11798E-16   -0.10614E-12    0.47741E-13    0.25196E-19    0.11798E-16    0.25196E-19    0.37076E-16
  3320    0.16161E-11   -0.10523E-12    0.11767E-16   -0.10523E-12    0.47440E-13    0.29197E-19    0.11767E-16    0.29197E-19    0.37021E-16
  3321    0.16129E-11   -0.10431E-12    0.11736E-16   -0.10431E-12    0.47142E-13    0.33179E-19    0.11736E-16    0.33179E-19    0.36966E-16
  3322    0.16094E-11   -0.10338E-12    0.11705E-16   -0.10338E-12    0.46848E-13    0.37142E-19    0.11705E-16    0.37142E-19    0.36911E-16
  3323    0.16059E-11   -0.10244E-12    0.11674E-16   -0.10244E-12    0.46556E-13    0.41084E-19    0.11674E-16    0.41084E-19    0.36856E-16
  3324    0.16026E-11   -0.10151E-12    0.11643E-16   -0.10151E-12    0.46270E-13    0.45007E-19    0.11643E-16    0.45007E-19    0.36801E-16
  3325    0.15990E-11   -0.10057E-12    0.11611E-16   -0.10057E-12    0.45987E-13    0.48908E-19    0.11611E-16    0.48908E-19    0.36747E-16
  3326    0.15955E-11   -0.99629E-13    0.11580E-16   -0.99629E-13    0.45707E-13    0.52789E-19    0.11580E-16    0.52789E-19    0.36692E-16
  3327    0.15919E-11   -0.98679E-13    0.11549E-16   -0.98679E-13    0.45433E-13    0.56648E-19    0.11549E-16    0.56648E-19    0.36638E-16
  3328    0.15882E-11   -0.97730E-13    0.11518E-16   -0.97730E-13    0.45162E-13    0.60485E-19    0.11518E-16    0.60485E-19    0.36583E-16
  3329    0.15846E-11   -0.96783E-13    0.11486E-16   -0.96783E-13    0.44894E-13    0.64301E-19    0.11486E-16    0.64301E-19    0.36529E-16
  3330    0.15809E-11   -0.95818E-13    0.11455E-16   -0.95818E-13    0.44630E-13    0.68093E-19    0.11455E-16    0.68093E-19    0.36475E-16
  3331    0.15770E-11   -0.94855E-13    0.11423E-16   -0.94855E-13    0.44370E-13    0.71863E-19    0.11423E-16    0.71863E-19    0.36421E-16
  3332    0.15734E-11   -0.93890E-13    0.11392E-16   -0.93890E-13    0.44115E-13    0.75608E-19    0.11392E-16    0.75608E-19    0.36367E-16
  3333    0.15695E-11   -0.92927E-13    0.11361E-16   -0.92927E-13    0.43864E-13    0.79330E-19    0.11361E-16    0.79330E-19    0.36313E-16
  3334    0.15657E-11   -0.91969E-13    0.11329E-16   -0.91969E-13    0.43616E-13    0.83028E-19    0.11329E-16    0.83028E-19    0.36259E-16
  3335    0.15617E-11   -0.91007E-13    0.11298E-16   -0.91007E-13    0.43372E-13    0.86701E-19    0.11298E-16    0.86701E-19    0.36205E-16
  3336    0.15577E-11   -0.90037E-13    0.11266E-16   -0.90037E-13    0.43133E-13    0.90348E-19    0.11266E-16    0.90348E-19    0.36152E-16
  3337    0.15538E-11   -0.89071E-13    0.11234E-16   -0.89071E-13    0.42898E-13    0.93970E-19    0.11234E-16    0.93970E-19    0.36098E-16
  3338    0.15496E-11   -0.88106E-13    0.11203E-16   -0.88106E-13    0.42667E-13    0.97565E-19    0.11203E-16    0.97565E-19    0.36045E-16
  3339    0.15457E-11   -0.87141E-13    0.11171E-16   -0.87141E-13    0.42440E-13    0.10113E-18    0.11171E-16    0.10113E-18    0.35991E-16
  3340    0.15415E-11   -0.86174E-13    0.11140E-16   -0.86174E-13    0.42217E-13    0.10468E-18    0.11140E-16    0.10468E-18    0.35938E-16
  3341    0.15373E-11   -0.85209E-13    0.11108E-16   -0.85209E-13    0.42000E-13    0.10819E-18    0.11108E-16    0.10819E-18    0.35885E-16
  3342    0.15331E-11   -0.84245E-13    0.11077E-16   -0.84245E-13    0.41785E-13    0.11168E-18    0.11077E-16    0.11168E-18    0.35832E-16
  3343    0.15289E-11   -0.83281E-13    0.11045E-16   -0.83281E-13    0.41576E-13    0.11514E-18    0.11045E-16    0.11514E-18    0.35779E-16
  3344    0.15246E-11   -0.82319E-13    0.11013E-16   -0.82319E-13    0.41371E-13    0.11857E-18    0.11013E-16    0.11857E-18    0.35726E-16
  3345    0.15203E-11   -0.81359E-13    0.10982E-16   -0.81359E-13    0.41169E-13    0.12197E-18    0.10982E-16    0.12197E-18    0.35673E-16
  3346    0.15161E-11   -0.80401E-13    0.10950E-16   -0.80401E-13    0.40971E-13    0.12534E-18    0.10950E-16    0.12534E-18    0.35620E-16
  3347    0.15117E-11   -0.79443E-13    0.10919E-16   -0.79443E-13    0.40779E-13    0.12868E-18    0.10919E-16    0.12868E-18    0.35568E-16
  3348    0.15071E-11   -0.78490E-13    0.10887E-16   -0.78490E-13    0.40590E-13    0.13199E-18    0.10887E-16    0.13199E-18    0.35515E-16
  3349    0.15027E-11   -0.77540E-13    0.10856E-16   -0.77540E-13    0.40406E-13    0.13528E-18    0.10856E-16    0.13528E-18    0.35462E-16
  3350    0.14982E-11   -0.76592E-13    0.10824E-16   -0.76592E-13    0.40227E-13    0.13853E-18    0.10824E-16    0.13853E-18    0.35410E-16
