  0.199638E+00  0.106862E+07  0.106392E+07  0.836901E+00 -0.709055E+00  0.602134E+05  0.106152E+07  0.106790E+07  0.106152E+07 -0.254902E-01  0.553397E+06  0.553332E+06  0.110186E+00
  0.201372E+00  0.105504E+07  0.105034E+07  0.812076E+00 -0.688049E+00  0.587101E+05  0.104802E+07  0.105432E+07  0.104802E+07 -0.251660E-01  0.546360E+06  0.546294E+06  0.109045E+00
  0.203106E+00  0.104135E+07  0.103662E+07  0.787885E+00 -0.667579E+00  0.572330E+05  0.103440E+07  0.104062E+07  0.103440E+07 -0.248390E-01  0.539262E+06  0.539196E+06  0.108114E+00
  0.204840E+00  0.102760E+07  0.102284E+07  0.764349E+00 -0.647663E+00  0.557851E+05  0.102072E+07  0.102687E+07  0.102072E+07 -0.245106E-01  0.532134E+06  0.532068E+06  0.107338E+00
  0.206573E+00  0.101386E+07  0.100905E+07  0.741493E+00 -0.628320E+00  0.543686E+05  0.100705E+07  0.101312E+07  0.100705E+07 -0.241823E-01  0.525008E+06  0.524942E+06  0.106664E+00
  0.208307E+00  0.100019E+07  0.995332E+06  0.719339E+00 -0.609571E+00  0.529861E+05  0.993448E+06  0.999438E+06  0.993448E+06 -0.238556E-01  0.517917E+06  0.517851E+06  0.106042E+00
  0.210041E+00  0.986647E+06  0.981742E+06  0.697906E+00 -0.591432E+00  0.516400E+05  0.979978E+06  0.985890E+06  0.979978E+06 -0.235322E-01  0.510896E+06  0.510829E+06  0.105425E+00
  0.211775E+00  0.973302E+06  0.968350E+06  0.677214E+00 -0.573918E+00  0.503328E+05  0.966702E+06  0.972538E+06  0.966702E+06 -0.232134E-01  0.503976E+06  0.503909E+06  0.104772E+00
  0.213509E+00  0.960213E+06  0.955219E+06  0.657275E+00 -0.557041E+00  0.490663E+05  0.953682E+06  0.959442E+06  0.953682E+06 -0.229007E-01  0.497189E+06  0.497122E+06  0.104046E+00
  0.215242E+00  0.947437E+06  0.942406E+06  0.638100E+00 -0.540810E+00  0.478419E+05  0.940972E+06  0.946660E+06  0.940972E+06 -0.225955E-01  0.490564E+06  0.490498E+06  0.103217E+00
  0.216976E+00  0.935021E+06  0.929965E+06  0.619693E+00 -0.525227E+00  0.466615E+05  0.928624E+06  0.934240E+06  0.928624E+06 -0.222990E-01  0.484128E+06  0.484061E+06  0.102262E+00
  0.218710E+00  0.923008E+06  0.917937E+06  0.602052E+00 -0.510293E+00  0.455253E+05  0.916678E+06  0.922225E+06  0.916678E+06 -0.220121E-01  0.477901E+06  0.477834E+06  0.101165E+00
  0.220444E+00  0.911433E+06  0.906359E+06  0.585170E+00 -0.496000E+00  0.444339E+05  0.905168E+06  0.910650E+06  0.905168E+06 -0.217358E-01  0.471902E+06  0.471835E+06  0.999165E-01
  0.222178E+00  0.900318E+06  0.895255E+06  0.569033E+00 -0.482337E+00  0.433871E+05  0.894119E+06  0.899537E+06  0.894119E+06 -0.214704E-01  0.466142E+06  0.466076E+06  0.985120E-01
  0.223911E+00  0.889676E+06  0.884637E+06  0.553621E+00 -0.469286E+00  0.423840E+05  0.883541E+06  0.888898E+06  0.883541E+06 -0.212164E-01  0.460628E+06  0.460563E+06  0.969545E-01
  0.225645E+00  0.879508E+06  0.874508E+06  0.538906E+00 -0.456825E+00  0.414237E+05  0.873438E+06  0.878737E+06  0.873438E+06 -0.209738E-01  0.455362E+06  0.455297E+06  0.952520E-01
  0.227379E+00  0.869810E+06  0.864862E+06  0.524860E+00 -0.444929E+00  0.405044E+05  0.863804E+06  0.869047E+06  0.863804E+06 -0.207425E-01  0.450340E+06  0.450276E+06  0.934173E-01
  0.229113E+00  0.860568E+06  0.855682E+06  0.511448E+00 -0.433570E+00  0.396244E+05  0.854623E+06  0.859814E+06  0.854623E+06 -0.205220E-01  0.445554E+06  0.445492E+06  0.914674E-01
  0.230847E+00  0.851758E+06  0.846948E+06  0.498634E+00 -0.422716E+00  0.387814E+05  0.845876E+06  0.851016E+06  0.845876E+06 -0.203120E-01  0.440995E+06  0.440933E+06  0.894226E-01
  0.232580E+00  0.843356E+06  0.838630E+06  0.486380E+00 -0.412336E+00  0.379732E+05  0.837534E+06  0.842626E+06  0.837534E+06 -0.201117E-01  0.436647E+06  0.436586E+06  0.873053E-01
  0.234314E+00  0.835326E+06  0.830693E+06  0.474646E+00 -0.402396E+00  0.371972E+05  0.829565E+06  0.834611E+06  0.829565E+06 -0.199203E-01  0.432492E+06  0.432432E+06  0.851399E-01
  0.236048E+00  0.827630E+06  0.823095E+06  0.463390E+00 -0.392861E+00  0.364509E+05  0.821928E+06  0.826930E+06  0.821928E+06 -0.197369E-01  0.428511E+06  0.428453E+06  0.829511E-01
  0.237782E+00  0.820225E+06  0.815794E+06  0.452573E+00 -0.383697E+00  0.357316E+05  0.814581E+06  0.819541E+06  0.814581E+06 -0.195605E-01  0.424682E+06  0.424624E+06  0.807637E-01
  0.239516E+00  0.813067E+06  0.808741E+06  0.442154E+00 -0.374870E+00  0.350363E+05  0.807480E+06  0.812399E+06  0.807480E+06 -0.193900E-01  0.420980E+06  0.420924E+06  0.786017E-01
  0.241249E+00  0.806110E+06  0.801890E+06  0.432095E+00 -0.366347E+00  0.343628E+05  0.800579E+06  0.805458E+06  0.800579E+06 -0.192243E-01  0.417383E+06  0.417327E+06  0.764874E-01
  0.242983E+00  0.799307E+06  0.795192E+06  0.422359E+00 -0.358098E+00  0.337082E+05  0.793831E+06  0.798672E+06  0.793831E+06 -0.190622E-01  0.413866E+06  0.413811E+06  0.744411E-01
  0.244717E+00  0.792617E+06  0.788603E+06  0.412912E+00 -0.350095E+00  0.330703E+05  0.787195E+06  0.791998E+06  0.787195E+06 -0.189029E-01  0.410406E+06  0.410353E+06  0.724808E-01
  0.246451E+00  0.786000E+06  0.782082E+06  0.403726E+00 -0.342311E+00  0.324473E+05  0.780630E+06  0.785395E+06  0.780630E+06 -0.187452E-01  0.406984E+06  0.406932E+06  0.706215E-01
  0.248185E+00  0.779420E+06  0.775592E+06  0.394774E+00 -0.334726E+00  0.318371E+05  0.774102E+06  0.778829E+06  0.774102E+06 -0.185885E-01  0.403581E+06  0.403530E+06  0.688751E-01
  0.249918E+00  0.772846E+06  0.769101E+06  0.386032E+00 -0.327320E+00  0.312382E+05  0.767578E+06  0.772268E+06  0.767578E+06 -0.184318E-01  0.400181E+06  0.400130E+06  0.672503E-01
  0.251652E+00  0.766252E+06  0.762582E+06  0.377483E+00 -0.320076E+00  0.306492E+05  0.761034E+06  0.765685E+06  0.761034E+06 -0.182747E-01  0.396769E+06  0.396719E+06  0.657525E-01
  0.253386E+00  0.759616E+06  0.756012E+06  0.369110E+00 -0.312982E+00  0.300692E+05  0.754446E+06  0.759059E+06  0.754446E+06 -0.181165E-01  0.393335E+06  0.393286E+06  0.643836E-01
  0.255120E+00  0.752921E+06  0.749375E+06  0.360900E+00 -0.306026E+00  0.294972E+05  0.747800E+06  0.752374E+06  0.747800E+06 -0.179569E-01  0.389870E+06  0.389822E+06  0.631426E-01
  0.256854E+00  0.746158E+06  0.742660E+06  0.352844E+00 -0.299200E+00  0.289327E+05  0.741083E+06  0.745618E+06  0.741083E+06 -0.177956E-01  0.386369E+06  0.386321E+06  0.620256E-01
  0.258587E+00  0.739322E+06  0.735862E+06  0.344936E+00 -0.292500E+00  0.283754E+05  0.734292E+06  0.738788E+06  0.734292E+06 -0.176325E-01  0.382829E+06  0.382782E+06  0.610259E-01
  0.260321E+00  0.732413E+06  0.728983E+06  0.337172E+00 -0.285922E+00  0.278252E+05  0.727428E+06  0.731884E+06  0.727428E+06 -0.174677E-01  0.379251E+06  0.379204E+06  0.601349E-01
  0.262055E+00  0.725437E+06  0.722030E+06  0.329552E+00 -0.279466E+00  0.272821E+05  0.720497E+06  0.724911E+06  0.720497E+06 -0.173013E-01  0.375638E+06  0.375591E+06  0.593420E-01
  0.263789E+00  0.718407E+06  0.715015E+06  0.322077E+00 -0.273133E+00  0.267465E+05  0.713510E+06  0.717883E+06  0.713510E+06 -0.171335E-01  0.371996E+06  0.371949E+06  0.586351E-01
  0.265523E+00  0.711337E+06  0.707954E+06  0.314751E+00 -0.266925E+00  0.262188E+05  0.706482E+06  0.710814E+06  0.706482E+06 -0.169647E-01  0.368332E+06  0.368286E+06  0.580013E-01
  0.267256E+00  0.704244E+06  0.700865E+06  0.307577E+00 -0.260847E+00  0.256995E+05  0.699432E+06  0.703723E+06  0.699432E+06 -0.167954E-01  0.364657E+06  0.364611E+06  0.574268E-01
  0.268990E+00  0.697149E+06  0.693770E+06  0.300560E+00 -0.254902E+00  0.251891E+05  0.692379E+06  0.696628E+06  0.692379E+06 -0.166261E-01  0.360980E+06  0.360934E+06  0.568980E-01
  0.270724E+00  0.690073E+06  0.686691E+06  0.293705E+00 -0.249093E+00  0.246882E+05  0.685344E+06  0.689551E+06  0.685344E+06 -0.164571E-01  0.357313E+06  0.357267E+06  0.564012E-01
  0.272458E+00  0.683038E+06  0.679651E+06  0.287017E+00 -0.243426E+00  0.241974E+05  0.678349E+06  0.682515E+06  0.678349E+06 -0.162892E-01  0.353667E+06  0.353621E+06  0.559232E-01
  0.274192E+00  0.676066E+06  0.672673E+06  0.280500E+00 -0.237904E+00  0.237173E+05  0.671417E+06  0.675542E+06  0.671417E+06 -0.161227E-01  0.350053E+06  0.350008E+06  0.554520E-01
  0.275925E+00  0.669179E+06  0.665781E+06  0.274159E+00 -0.232530E+00  0.232483E+05  0.664570E+06  0.668654E+06  0.664570E+06 -0.159583E-01  0.346484E+06  0.346438E+06  0.549766E-01
  0.277659E+00  0.662398E+06  0.658996E+06  0.267997E+00 -0.227309E+00  0.227910E+05  0.657829E+06  0.661873E+06  0.657829E+06 -0.157964E-01  0.342970E+06  0.342924E+06  0.544874E-01
  0.279393E+00  0.655744E+06  0.652341E+06  0.262017E+00 -0.222241E+00  0.223457E+05  0.651214E+06  0.655219E+06  0.651214E+06 -0.156376E-01  0.339521E+06  0.339476E+06  0.539764E-01
  0.281127E+00  0.649233E+06  0.645832E+06  0.256221E+00 -0.217329E+00  0.219127E+05  0.644742E+06  0.648708E+06  0.644742E+06 -0.154822E-01  0.336147E+06  0.336102E+06  0.534371E-01
  0.282861E+00  0.642881E+06  0.639484E+06  0.250609E+00 -0.212573E+00  0.214924E+05  0.638428E+06  0.642356E+06  0.638428E+06 -0.153305E-01  0.332856E+06  0.332811E+06  0.528649E-01
  0.284594E+00  0.636697E+06  0.633310E+06  0.245180E+00 -0.207971E+00  0.210847E+05  0.632282E+06  0.636174E+06  0.632282E+06 -0.151830E-01  0.329652E+06  0.329607E+06  0.522568E-01
  0.286328E+00  0.630690E+06  0.627318E+06  0.239931E+00 -0.203523E+00  0.206895E+05  0.626313E+06  0.630170E+06  0.626313E+06 -0.150396E-01  0.326540E+06  0.326496E+06  0.516113E-01
  0.288062E+00  0.624865E+06  0.621511E+06  0.234859E+00 -0.199224E+00  0.203068E+05  0.620525E+06  0.624347E+06  0.620525E+06 -0.149006E-01  0.323523E+06  0.323479E+06  0.509288E-01
  0.289796E+00  0.619222E+06  0.615891E+06  0.229960E+00 -0.195070E+00  0.199362E+05  0.614918E+06  0.618707E+06  0.614918E+06 -0.147660E-01  0.320600E+06  0.320556E+06  0.502108E-01
  0.291530E+00  0.613759E+06  0.610456E+06  0.225226E+00 -0.191058E+00  0.195775E+05  0.609492E+06  0.613249E+06  0.609492E+06 -0.146357E-01  0.317771E+06  0.317728E+06  0.494604E-01
  0.293263E+00  0.608473E+06  0.605201E+06  0.220653E+00 -0.187181E+00  0.192301E+05  0.604242E+06  0.607968E+06  0.604242E+06 -0.145096E-01  0.315035E+06  0.314992E+06  0.486817E-01
  0.294997E+00  0.603357E+06  0.600120E+06  0.216232E+00 -0.183433E+00  0.188937E+05  0.599162E+06  0.602857E+06  0.599162E+06 -0.143876E-01  0.312386E+06  0.312344E+06  0.478797E-01
  0.296731E+00  0.598401E+06  0.595203E+06  0.211956E+00 -0.179808E+00  0.185676E+05  0.594241E+06  0.597907E+06  0.594241E+06 -0.142695E-01  0.309821E+06  0.309779E+06  0.470601E-01
  0.298465E+00  0.593594E+06  0.590438E+06  0.207818E+00 -0.176299E+00  0.182513E+05  0.589469E+06  0.593107E+06  0.589469E+06 -0.141549E-01  0.307333E+06  0.307292E+06  0.462291E-01
  0.300199E+00  0.588922E+06  0.585810E+06  0.203808E+00 -0.172899E+00  0.179441E+05  0.584832E+06  0.588442E+06  0.584832E+06 -0.140435E-01  0.304916E+06  0.304875E+06  0.453931E-01
  0.301932E+00  0.584372E+06  0.581305E+06  0.199917E+00 -0.169600E+00  0.176454E+05  0.580315E+06  0.583898E+06  0.580315E+06 -0.139351E-01  0.302561E+06  0.302521E+06  0.445585E-01
  0.303666E+00  0.579926E+06  0.576905E+06  0.196137E+00 -0.166396E+00  0.173545E+05  0.575902E+06  0.579460E+06  0.575902E+06 -0.138291E-01  0.300260E+06  0.300221E+06  0.437318E-01
  0.305400E+00  0.575569E+06  0.572594E+06  0.192460E+00 -0.163277E+00  0.170707E+05  0.571578E+06  0.575110E+06  0.571578E+06 -0.137253E-01  0.298006E+06  0.297967E+06  0.429188E-01
  0.307134E+00  0.571286E+06  0.568357E+06  0.188877E+00 -0.160240E+00  0.167935E+05  0.567328E+06  0.570834E+06  0.567328E+06 -0.136232E-01  0.295790E+06  0.295751E+06  0.421251E-01
  0.308868E+00  0.567062E+06  0.564178E+06  0.185382E+00 -0.157276E+00  0.165223E+05  0.563135E+06  0.566616E+06  0.563135E+06 -0.135225E-01  0.293605E+06  0.293567E+06  0.413557E-01
  0.310601E+00  0.562883E+06  0.560043E+06  0.181968E+00 -0.154381E+00  0.162565E+05  0.558988E+06  0.562445E+06  0.558988E+06 -0.134230E-01  0.291443E+06  0.291405E+06  0.406148E-01
  0.312335E+00  0.558738E+06  0.555938E+06  0.178628E+00 -0.151549E+00  0.159957E+05  0.554874E+06  0.558306E+06  0.554874E+06 -0.133242E-01  0.289298E+06  0.289261E+06  0.399058E-01
  0.314069E+00  0.554614E+06  0.551854E+06  0.175357E+00 -0.148776E+00  0.157395E+05  0.550781E+06  0.554188E+06  0.550781E+06 -0.132259E-01  0.287164E+06  0.287127E+06  0.392314E-01
  0.315803E+00  0.550503E+06  0.547778E+06  0.172151E+00 -0.146057E+00  0.154874E+05  0.546699E+06  0.550082E+06  0.546699E+06 -0.131279E-01  0.285036E+06  0.285000E+06  0.385932E-01
  0.317537E+00  0.546395E+06  0.543703E+06  0.169006E+00 -0.143390E+00  0.152392E+05  0.542621E+06  0.545979E+06  0.542621E+06 -0.130299E-01  0.282910E+06  0.282874E+06  0.379920E-01
  0.319270E+00  0.542284E+06  0.539622E+06  0.165917E+00 -0.140771E+00  0.149947E+05  0.538539E+06  0.541873E+06  0.538539E+06 -0.129319E-01  0.280782E+06  0.280746E+06  0.374280E-01
  0.321004E+00  0.538166E+06  0.535531E+06  0.162883E+00 -0.138198E+00  0.147536E+05  0.534450E+06  0.537760E+06  0.534450E+06 -0.128337E-01  0.278650E+06  0.278615E+06  0.369002E-01
  0.322738E+00  0.534040E+06  0.531428E+06  0.159901E+00 -0.135669E+00  0.145158E+05  0.530352E+06  0.533637E+06  0.530352E+06 -0.127353E-01  0.276514E+06  0.276479E+06  0.364074E-01
  0.324472E+00  0.529904E+06  0.527312E+06  0.156970E+00 -0.133185E+00  0.142813E+05  0.526244E+06  0.529504E+06  0.526244E+06 -0.126367E-01  0.274372E+06  0.274337E+06  0.359472E-01
  0.326206E+00  0.525761E+06  0.523187E+06  0.154091E+00 -0.130743E+00  0.140500E+05  0.522128E+06  0.525364E+06  0.522128E+06 -0.125378E-01  0.272227E+06  0.272192E+06  0.355173E-01
  0.327939E+00  0.521614E+06  0.519055E+06  0.151262E+00 -0.128344E+00  0.138220E+05  0.518008E+06  0.521219E+06  0.518008E+06 -0.124389E-01  0.270079E+06  0.270044E+06  0.351144E-01
  0.329673E+00  0.517467E+06  0.514921E+06  0.148484E+00 -0.125989E+00  0.135974E+05  0.513888E+06  0.517074E+06  0.513888E+06 -0.123400E-01  0.267931E+06  0.267897E+06  0.347352E-01
  0.331407E+00  0.513326E+06  0.510791E+06  0.145757E+00 -0.123677E+00  0.133762E+05  0.509774E+06  0.512935E+06  0.509774E+06 -0.122412E-01  0.265786E+06  0.265752E+06  0.343762E-01
  0.333141E+00  0.509197E+06  0.506670E+06  0.143082E+00 -0.121408E+00  0.131584E+05  0.505670E+06  0.508807E+06  0.505670E+06 -0.121426E-01  0.263647E+06  0.263613E+06  0.340335E-01
  0.334875E+00  0.505080E+06  0.502562E+06  0.140449E+00 -0.119190E+00  0.116323E+05  0.501571E+06  0.504691E+06  0.501571E+06 -0.120442E-01  0.261512E+06  0.261478E+06  0.337034E-01
  0.336608E+00  0.500994E+06  0.498483E+06  0.137880E+00 -0.117011E+00  0.114393E+05  0.497511E+06  0.500607E+06  0.497511E+06 -0.119467E-01  0.259396E+06  0.259362E+06  0.333826E-01
  0.338342E+00  0.496942E+06  0.494437E+06  0.135366E+00 -0.114878E+00  0.112500E+05  0.493484E+06  0.496555E+06  0.493484E+06 -0.118500E-01  0.257296E+06  0.257263E+06  0.330674E-01
  0.340076E+00  0.492930E+06  0.490432E+06  0.132906E+00 -0.112792E+00  0.110643E+05  0.489498E+06  0.492545E+06  0.489498E+06 -0.117543E-01  0.255218E+06  0.255184E+06  0.327549E-01
  0.341810E+00  0.488967E+06  0.486476E+06  0.130502E+00 -0.110753E+00  0.108825E+05  0.485560E+06  0.488583E+06  0.485560E+06 -0.116597E-01  0.253165E+06  0.253131E+06  0.324422E-01
  0.343544E+00  0.485059E+06  0.482575E+06  0.128154E+00 -0.108762E+00  0.107046E+05  0.481676E+06  0.484675E+06  0.481676E+06 -0.115665E-01  0.251140E+06  0.251107E+06  0.321270E-01
  0.345277E+00  0.481211E+06  0.478736E+06  0.125863E+00 -0.106819E+00  0.105305E+05  0.477853E+06  0.480829E+06  0.477853E+06 -0.114747E-01  0.249147E+06  0.249114E+06  0.318073E-01
  0.347011E+00  0.477430E+06  0.474964E+06  0.123628E+00 -0.104923E+00  0.103605E+05  0.474096E+06  0.477049E+06  0.474096E+06 -0.113844E-01  0.247188E+06  0.247155E+06  0.314815E-01
  0.348745E+00  0.473718E+06  0.471263E+06  0.121449E+00 -0.103075E+00  0.101944E+05  0.470408E+06  0.473339E+06  0.470408E+06 -0.112959E-01  0.245266E+06  0.245233E+06  0.311486E-01
  0.350479E+00  0.470078E+06  0.467635E+06  0.119325E+00 -0.101274E+00  0.100323E+05  0.466792E+06  0.469701E+06  0.466792E+06 -0.112091E-01  0.243380E+06  0.243348E+06  0.308078E-01
  0.352213E+00  0.466512E+06  0.464083E+06  0.117257E+00 -0.995186E-01  0.987408E+04  0.463250E+06  0.466137E+06  0.463250E+06 -0.111240E-01  0.241534E+06  0.241502E+06  0.304592E-01
  0.353946E+00  0.463022E+06  0.460607E+06  0.115241E+00 -0.978090E-01  0.971969E+04  0.459783E+06  0.462649E+06  0.459783E+06 -0.110408E-01  0.239726E+06  0.239694E+06  0.301027E-01
  0.355680E+00  0.459607E+06  0.457208E+06  0.113278E+00 -0.961437E-01  0.956908E+04  0.456391E+06  0.459236E+06  0.456391E+06 -0.109593E-01  0.237958E+06  0.237926E+06  0.297392E-01
  0.357414E+00  0.456266E+06  0.453885E+06  0.111366E+00 -0.945215E-01  0.942213E+04  0.453073E+06  0.455898E+06  0.453073E+06 -0.108796E-01  0.236228E+06  0.236196E+06  0.293693E-01
  0.359148E+00  0.452997E+06  0.450636E+06  0.109503E+00 -0.929409E-01  0.927874E+04  0.449827E+06  0.452633E+06  0.449827E+06 -0.108017E-01  0.234536E+06  0.234504E+06  0.289945E-01
  0.360882E+00  0.449798E+06  0.447456E+06  0.107687E+00 -0.914003E-01  0.913877E+04  0.446650E+06  0.449436E+06  0.446650E+06 -0.107254E-01  0.232879E+06  0.232848E+06  0.286159E-01
  0.362615E+00  0.446664E+06  0.444344E+06  0.105916E+00 -0.898981E-01  0.900207E+04  0.443538E+06  0.446306E+06  0.443538E+06 -0.106507E-01  0.231257E+06  0.231226E+06  0.282353E-01
  0.364349E+00  0.443591E+06  0.441293E+06  0.104189E+00 -0.884324E-01  0.886849E+04  0.440487E+06  0.443236E+06  0.440487E+06 -0.105774E-01  0.229666E+06  0.229636E+06  0.278543E-01
  0.366083E+00  0.440574E+06  0.438298E+06  0.102502E+00 -0.870015E-01  0.873787E+04  0.437492E+06  0.440222E+06  0.437492E+06 -0.105055E-01  0.228105E+06  0.228075E+06  0.274746E-01
  0.367817E+00  0.437607E+06  0.435354E+06  0.100854E+00 -0.856034E-01  0.861005E+04  0.434547E+06  0.437259E+06  0.434547E+06 -0.104348E-01  0.226569E+06  0.226539E+06  0.270978E-01
  0.369551E+00  0.434686E+06  0.432456E+06  0.992431E-01 -0.842365E-01  0.848485E+04  0.431647E+06  0.434342E+06  0.431647E+06 -0.103651E-01  0.225057E+06  0.225028E+06  0.267256E-01
  0.371284E+00  0.431806E+06  0.429598E+06  0.976668E-01 -0.828991E-01  0.836216E+04  0.428787E+06  0.431465E+06  0.428787E+06 -0.102965E-01  0.223567E+06  0.223537E+06  0.263597E-01
  0.373018E+00  0.428961E+06  0.426776E+06  0.961235E-01 -0.815897E-01  0.824181E+04  0.425963E+06  0.428623E+06  0.425963E+06 -0.102286E-01  0.222094E+06  0.222065E+06  0.260014E-01
  0.374752E+00  0.426146E+06  0.423983E+06  0.946112E-01 -0.803066E-01  0.812367E+04  0.423169E+06  0.425812E+06  0.423169E+06 -0.101615E-01  0.220638E+06  0.220609E+06  0.256519E-01
  0.376486E+00  0.423358E+06  0.421216E+06  0.931285E-01 -0.790485E-01  0.800761E+04  0.420401E+06  0.423028E+06  0.420401E+06 -0.100951E-01  0.219194E+06  0.219166E+06  0.253124E-01
  0.378220E+00  0.420592E+06  0.418470E+06  0.916735E-01 -0.778141E-01  0.789352E+04  0.417655E+06  0.420264E+06  0.417655E+06 -0.100291E-01  0.217763E+06  0.217734E+06  0.249835E-01
  0.379953E+00  0.417843E+06  0.415741E+06  0.902450E-01 -0.766020E-01  0.778128E+04  0.414926E+06  0.417519E+06  0.414926E+06 -0.996359E-02  0.216340E+06  0.216312E+06  0.246660E-01
  0.381687E+00  0.415109E+06  0.413026E+06  0.888417E-01 -0.754113E-01  0.767080E+04  0.412211E+06  0.414787E+06  0.412211E+06 -0.989840E-02  0.214924E+06  0.214897E+06  0.243601E-01
  0.383421E+00  0.412387E+06  0.410321E+06  0.874626E-01 -0.742412E-01  0.756201E+04  0.409508E+06  0.412068E+06  0.409508E+06 -0.983350E-02  0.213515E+06  0.213487E+06  0.240660E-01
  0.385155E+00  0.409675E+06  0.407625E+06  0.861067E-01 -0.730907E-01  0.745483E+04  0.406815E+06  0.409358E+06  0.406815E+06 -0.976883E-02  0.212111E+06  0.212084E+06  0.237836E-01
  0.386889E+00  0.406972E+06  0.404938E+06  0.847734E-01 -0.719595E-01  0.734923E+04  0.404131E+06  0.406658E+06  0.404131E+06 -0.970438E-02  0.210712E+06  0.210685E+06  0.235126E-01
  0.388622E+00  0.404278E+06  0.402258E+06  0.834622E-01 -0.708470E-01  0.724518E+04  0.401455E+06  0.403966E+06  0.401455E+06 -0.964013E-02  0.209317E+06  0.209290E+06  0.232526E-01
  0.390356E+00  0.401593E+06  0.399586E+06  0.821727E-01 -0.697529E-01  0.714264E+04  0.398789E+06  0.401283E+06  0.398789E+06 -0.957610E-02  0.207927E+06  0.207900E+06  0.230029E-01
  0.392090E+00  0.398917E+06  0.396922E+06  0.809046E-01 -0.686769E-01  0.704160E+04  0.396131E+06  0.398609E+06  0.396131E+06 -0.951228E-02  0.206541E+06  0.206514E+06  0.227627E-01
  0.393824E+00  0.396251E+06  0.394268E+06  0.796576E-01 -0.676189E-01  0.694205E+04  0.393484E+06  0.395945E+06  0.393484E+06 -0.944871E-02  0.205161E+06  0.205134E+06  0.225312E-01
  0.395558E+00  0.393598E+06  0.391625E+06  0.784316E-01 -0.665786E-01  0.684400E+04  0.390847E+06  0.393293E+06  0.390847E+06 -0.938540E-02  0.203786E+06  0.203760E+06  0.223073E-01
  0.397291E+00  0.390957E+06  0.388994E+06  0.772265E-01 -0.655561E-01  0.674743E+04  0.388224E+06  0.390654E+06  0.388224E+06 -0.932241E-02  0.202419E+06  0.202392E+06  0.220902E-01
  0.399025E+00  0.388331E+06  0.386377E+06  0.760422E-01 -0.645513E-01  0.665237E+04  0.385616E+06  0.388029E+06  0.385616E+06 -0.925978E-02  0.201059E+06  0.201033E+06  0.218787E-01
  0.400759E+00  0.385722E+06  0.383778E+06  0.748789E-01 -0.635642E-01  0.655882E+04  0.383025E+06  0.385422E+06  0.383025E+06 -0.919756E-02  0.199708E+06  0.199682E+06  0.216718E-01
  0.402493E+00  0.383134E+06  0.381198E+06  0.737366E-01 -0.625950E-01  0.646681E+04  0.380453E+06  0.382835E+06  0.380453E+06 -0.913581E-02  0.198367E+06  0.198341E+06  0.214686E-01
  0.404227E+00  0.380568E+06  0.378640E+06  0.726154E-01 -0.616436E-01  0.637634E+04  0.377904E+06  0.380270E+06  0.377904E+06 -0.907460E-02  0.197038E+06  0.197013E+06  0.212682E-01
  0.405960E+00  0.378027E+06  0.376107E+06  0.715153E-01 -0.607102E-01  0.628744E+04  0.375380E+06  0.377731E+06  0.375380E+06 -0.901399E-02  0.195722E+06  0.195697E+06  0.210696E-01
  0.407694E+00  0.375513E+06  0.373602E+06  0.704364E-01 -0.597947E-01  0.620011E+04  0.372883E+06  0.375218E+06  0.372883E+06 -0.895401E-02  0.194420E+06  0.194395E+06  0.208723E-01
  0.409428E+00  0.373027E+06  0.371125E+06  0.693785E-01 -0.588970E-01  0.611435E+04  0.370414E+06  0.372734E+06  0.370414E+06 -0.889473E-02  0.193133E+06  0.193108E+06  0.206754E-01
  0.411162E+00  0.370572E+06  0.368679E+06  0.683415E-01 -0.580171E-01  0.603017E+04  0.367975E+06  0.370280E+06  0.367975E+06 -0.883617E-02  0.191862E+06  0.191836E+06  0.204785E-01
  0.412896E+00  0.368149E+06  0.366265E+06  0.673252E-01 -0.571547E-01  0.594755E+04  0.365568E+06  0.367858E+06  0.365568E+06 -0.877837E-02  0.190607E+06  0.190582E+06  0.202811E-01
  0.414629E+00  0.365758E+06  0.363884E+06  0.663295E-01 -0.563098E-01  0.586649E+04  0.363193E+06  0.365469E+06  0.363193E+06 -0.872135E-02  0.189369E+06  0.189344E+06  0.200831E-01
  0.416363E+00  0.363401E+06  0.361537E+06  0.653541E-01 -0.554821E-01  0.578697E+04  0.360852E+06  0.363114E+06  0.360852E+06 -0.866513E-02  0.188148E+06  0.188123E+06  0.198841E-01
  0.418097E+00  0.361079E+06  0.359224E+06  0.643987E-01 -0.546713E-01  0.570898E+04  0.358545E+06  0.360792E+06  0.358545E+06 -0.860974E-02  0.186945E+06  0.186921E+06  0.196843E-01
  0.419831E+00  0.358790E+06  0.356947E+06  0.634630E-01 -0.538772E-01  0.563250E+04  0.356273E+06  0.358506E+06  0.356273E+06 -0.855517E-02  0.185761E+06  0.185736E+06  0.194835E-01
  0.421565E+00  0.356537E+06  0.354705E+06  0.625465E-01 -0.530995E-01  0.555749E+04  0.354035E+06  0.356254E+06  0.354035E+06 -0.850142E-02  0.184594E+06  0.184569E+06  0.192821E-01
  0.423298E+00  0.354317E+06  0.352496E+06  0.616487E-01 -0.523376E-01  0.548392E+04  0.351830E+06  0.354036E+06  0.351830E+06 -0.844848E-02  0.183444E+06  0.183420E+06  0.190802E-01
