  3188    0.19884E-11   -0.91723E-13    0.14298E-16   -0.91723E-13    0.86632E-13   -0.53017E-18    0.14298E-16   -0.53017E-18    0.46356E-16
  3189    0.19833E-11   -0.92468E-13    0.14297E-16   -0.92468E-13    0.86712E-13   -0.52909E-18    0.14297E-16   -0.52909E-18    0.46285E-16
  3190    0.19782E-11   -0.93211E-13    0.14297E-16   -0.93211E-13    0.86788E-13   -0.52796E-18    0.14297E-16   -0.52796E-18    0.46215E-16
  3191    0.19731E-11   -0.93973E-13    0.14296E-16   -0.93973E-13    0.86859E-13   -0.52676E-18    0.14296E-16   -0.52676E-18    0.46145E-16
  3192    0.19681E-11   -0.94733E-13    0.14295E-16   -0.94733E-13    0.86924E-13   -0.52551E-18    0.14295E-16   -0.52551E-18    0.46075E-16
  3193    0.19632E-11   -0.95503E-13    0.14293E-16   -0.95503E-13    0.86984E-13   -0.52421E-18    0.14293E-16   -0.52421E-18    0.46005E-16
  3194    0.19585E-11   -0.96281E-13    0.14291E-16   -0.96281E-13    0.87038E-13   -0.52285E-18    0.14291E-16   -0.52285E-18    0.45935E-16
  3195    0.19538E-11   -0.97067E-13    0.14289E-16   -0.97067E-13    0.87089E-13   -0.52143E-18    0.14289E-16   -0.52143E-18    0.45866E-16
  3196    0.19491E-11   -0.97852E-13    0.14287E-16   -0.97852E-13    0.87133E-13   -0.51996E-18    0.14287E-16   -0.51996E-18    0.45796E-16
  3197    0.19446E-11   -0.98625E-13    0.14285E-16   -0.98625E-13    0.87172E-13   -0.51843E-18    0.14285E-16   -0.51843E-18    0.45727E-16
  3198    0.19400E-11   -0.99427E-13    0.14282E-16   -0.99427E-13    0.87208E-13   -0.51685E-18    0.14282E-16   -0.51685E-18    0.45657E-16
  3199    0.19357E-11   -0.10023E-12    0.14279E-16   -0.10023E-12    0.87236E-13   -0.51522E-18    0.14279E-16   -0.51522E-18    0.45588E-16
  3200    0.19313E-11   -0.10102E-12    0.14276E-16   -0.10102E-12    0.87259E-13   -0.51353E-18    0.14276E-16   -0.51353E-18    0.45519E-16
  3201    0.19270E-11   -0.10183E-12    0.14273E-16   -0.10183E-12    0.87277E-13   -0.51179E-18    0.14273E-16   -0.51179E-18    0.45450E-16
  3202    0.19228E-11   -0.10264E-12    0.14269E-16   -0.10264E-12    0.87287E-13   -0.51000E-18    0.14269E-16   -0.51000E-18    0.45381E-16
  3203    0.19187E-11   -0.10344E-12    0.14265E-16   -0.10344E-12    0.87295E-13   -0.50816E-18    0.14265E-16   -0.50816E-18    0.45313E-16
  3204    0.19146E-11   -0.10426E-12    0.14261E-16   -0.10426E-12    0.87296E-13   -0.50627E-18    0.14261E-16   -0.50627E-18    0.45244E-16
  3205    0.19106E-11   -0.10507E-12    0.14256E-16   -0.10507E-12    0.87290E-13   -0.50433E-18    0.14256E-16   -0.50433E-18    0.45176E-16
  3206    0.19067E-11   -0.10587E-12    0.14251E-16   -0.10587E-12    0.87278E-13   -0.50234E-18    0.14251E-16   -0.50234E-18    0.45107E-16
  3207    0.19029E-11   -0.10669E-12    0.14246E-16   -0.10669E-12    0.87262E-13   -0.50030E-18    0.14246E-16   -0.50030E-18    0.45039E-16
  3208    0.18991E-11   -0.10749E-12    0.14241E-16   -0.10749E-12    0.87238E-13   -0.49821E-18    0.14241E-16   -0.49821E-18    0.44971E-16
  3209    0.18953E-11   -0.10831E-12    0.14236E-16   -0.10831E-12    0.87210E-13   -0.49607E-18    0.14236E-16   -0.49607E-18    0.44903E-16
  3210    0.18917E-11   -0.10911E-12    0.14230E-16   -0.10911E-12    0.87175E-13   -0.49389E-18    0.14230E-16   -0.49389E-18    0.44835E-16
  3211    0.18882E-11   -0.10994E-12    0.14224E-16   -0.10994E-12    0.87136E-13   -0.49165E-18    0.14224E-16   -0.49165E-18    0.44767E-16
  3212    0.18846E-11   -0.11072E-12    0.14217E-16   -0.11072E-12    0.87090E-13   -0.48937E-18    0.14217E-16   -0.48937E-18    0.44700E-16
  3213    0.18812E-11   -0.11152E-12    0.14211E-16   -0.11152E-12    0.87038E-13   -0.48705E-18    0.14211E-16   -0.48705E-18    0.44632E-16
  3214    0.18779E-11   -0.11232E-12    0.14204E-16   -0.11232E-12    0.86980E-13   -0.48468E-18    0.14204E-16   -0.48468E-18    0.44564E-16
  3215    0.18745E-11   -0.11312E-12    0.14197E-16   -0.11312E-12    0.86916E-13   -0.48226E-18    0.14197E-16   -0.48226E-18    0.44497E-16
  3216    0.18713E-11   -0.11390E-12    0.14190E-16   -0.11390E-12    0.86846E-13   -0.47980E-18    0.14190E-16   -0.47980E-18    0.44430E-16
  3217    0.18682E-11   -0.11469E-12    0.14182E-16   -0.11469E-12    0.86770E-13   -0.47729E-18    0.14182E-16   -0.47729E-18    0.44363E-16
  3218    0.18650E-11   -0.11547E-12    0.14174E-16   -0.11547E-12    0.86689E-13   -0.47474E-18    0.14174E-16   -0.47474E-18    0.44296E-16
  3219    0.18620E-11   -0.11625E-12    0.14166E-16   -0.11625E-12    0.86602E-13   -0.47214E-18    0.14166E-16   -0.47214E-18    0.44229E-16
  3220    0.18590E-11   -0.11702E-12    0.14158E-16   -0.11702E-12    0.86507E-13   -0.46950E-18    0.14158E-16   -0.46950E-18    0.44162E-16
  3221    0.18562E-11   -0.11778E-12    0.14149E-16   -0.11778E-12    0.86407E-13   -0.46681E-18    0.14149E-16   -0.46681E-18    0.44096E-16
  3222    0.18534E-11   -0.11854E-12    0.14140E-16   -0.11854E-12    0.86302E-13   -0.46408E-18    0.14140E-16   -0.46408E-18    0.44029E-16
  3223    0.18506E-11   -0.11929E-12    0.14131E-16   -0.11929E-12    0.86191E-13   -0.46131E-18    0.14131E-16   -0.46131E-18    0.43963E-16
  3224    0.18477E-11   -0.12004E-12    0.14122E-16   -0.12004E-12    0.86074E-13   -0.45850E-18    0.14122E-16   -0.45850E-18    0.43896E-16
  3225    0.18450E-11   -0.12078E-12    0.14112E-16   -0.12078E-12    0.85951E-13   -0.45564E-18    0.14112E-16   -0.45564E-18    0.43830E-16
  3226    0.18425E-11   -0.12151E-12    0.14103E-16   -0.12151E-12    0.85822E-13   -0.45274E-18    0.14103E-16   -0.45274E-18    0.43764E-16
  3227    0.18398E-11   -0.12223E-12    0.14093E-16   -0.12223E-12    0.85688E-13   -0.44980E-18    0.14093E-16   -0.44980E-18    0.43698E-16
  3228    0.18373E-11   -0.12295E-12    0.14082E-16   -0.12295E-12    0.85547E-13   -0.44681E-18    0.14082E-16   -0.44681E-18    0.43632E-16
  3229    0.18347E-11   -0.12366E-12    0.14072E-16   -0.12366E-12    0.85401E-13   -0.44379E-18    0.14072E-16   -0.44379E-18    0.43566E-16
  3230    0.18324E-11   -0.12435E-12    0.14061E-16   -0.12435E-12    0.85248E-13   -0.44073E-18    0.14061E-16   -0.44073E-18    0.43501E-16
  3231    0.18300E-11   -0.12504E-12    0.14050E-16   -0.12504E-12    0.85091E-13   -0.43763E-18    0.14050E-16   -0.43763E-18    0.43435E-16
  3232    0.18277E-11   -0.12572E-12    0.14038E-16   -0.12572E-12    0.84928E-13   -0.43449E-18    0.14038E-16   -0.43449E-18    0.43370E-16
  3233    0.18254E-11   -0.12639E-12    0.14027E-16   -0.12639E-12    0.84759E-13   -0.43131E-18    0.14027E-16   -0.43131E-18    0.43304E-16
  3234    0.18230E-11   -0.12705E-12    0.14015E-16   -0.12705E-12    0.84584E-13   -0.42810E-18    0.14015E-16   -0.42810E-18    0.43239E-16
  3235    0.18208E-11   -0.12769E-12    0.14003E-16   -0.12769E-12    0.84402E-13   -0.42485E-18    0.14003E-16   -0.42485E-18    0.43174E-16
  3236    0.18189E-11   -0.12833E-12    0.13991E-16   -0.12833E-12    0.84217E-13   -0.42157E-18    0.13991E-16   -0.42157E-18    0.43109E-16
  3237    0.18169E-11   -0.12896E-12    0.13978E-16   -0.12896E-12    0.84025E-13   -0.41825E-18    0.13978E-16   -0.41825E-18    0.43044E-16
  3238    0.18148E-11   -0.12957E-12    0.13965E-16   -0.12957E-12    0.83828E-13   -0.41490E-18    0.13965E-16   -0.41490E-18    0.42979E-16
  3239    0.18128E-11   -0.13016E-12    0.13952E-16   -0.13016E-12    0.83626E-13   -0.41151E-18    0.13952E-16   -0.41151E-18    0.42915E-16
  3240    0.18108E-11   -0.13074E-12    0.13939E-16   -0.13074E-12    0.83418E-13   -0.40809E-18    0.13939E-16   -0.40809E-18    0.42850E-16
  3241    0.18089E-11   -0.13133E-12    0.13925E-16   -0.13133E-12    0.83205E-13   -0.40464E-18    0.13925E-16   -0.40464E-18    0.42786E-16
  3242    0.18070E-11   -0.13190E-12    0.13912E-16   -0.13190E-12    0.82986E-13   -0.40116E-18    0.13912E-16   -0.40116E-18    0.42721E-16
  3243    0.18052E-11   -0.13245E-12    0.13898E-16   -0.13245E-12    0.82763E-13   -0.39764E-18    0.13898E-16   -0.39764E-18    0.42657E-16
  3244    0.18033E-11   -0.13298E-12    0.13883E-16   -0.13298E-12    0.82534E-13   -0.39410E-18    0.13883E-16   -0.39410E-18    0.42593E-16
  3245    0.18018E-11   -0.13351E-12    0.13869E-16   -0.13351E-12    0.82301E-13   -0.39053E-18    0.13869E-16   -0.39053E-18    0.42529E-16
  3246    0.18002E-11   -0.13402E-12    0.13854E-16   -0.13402E-12    0.82062E-13   -0.38693E-18    0.13854E-16   -0.38693E-18    0.42465E-16
  3247    0.17984E-11   -0.13452E-12    0.13839E-16   -0.13452E-12    0.81818E-13   -0.38330E-18    0.13839E-16   -0.38330E-18    0.42401E-16
  3248    0.17968E-11   -0.13500E-12    0.13824E-16   -0.13500E-12    0.81568E-13   -0.37964E-18    0.13824E-16   -0.37964E-18    0.42337E-16
  3249    0.17948E-11   -0.13547E-12    0.13809E-16   -0.13547E-12    0.81315E-13   -0.37596E-18    0.13809E-16   -0.37596E-18    0.42274E-16
  3250    0.17932E-11   -0.13593E-12    0.13793E-16   -0.13593E-12    0.81056E-13   -0.37225E-18    0.13793E-16   -0.37225E-18    0.42210E-16
  3251    0.17917E-11   -0.13637E-12    0.13777E-16   -0.13637E-12    0.80794E-13   -0.36852E-18    0.13777E-16   -0.36852E-18    0.42147E-16
  3252    0.17901E-11   -0.13679E-12    0.13761E-16   -0.13679E-12    0.80526E-13   -0.36476E-18    0.13761E-16   -0.36476E-18    0.42084E-16
  3253    0.17885E-11   -0.13720E-12    0.13745E-16   -0.13720E-12    0.80253E-13   -0.36097E-18    0.13745E-16   -0.36097E-18    0.42020E-16
  3254    0.17871E-11   -0.13760E-12    0.13728E-16   -0.13760E-12    0.79976E-13   -0.35716E-18    0.13728E-16   -0.35716E-18    0.41957E-16
  3255    0.17856E-11   -0.13798E-12    0.13712E-16   -0.13798E-12    0.79695E-13   -0.35333E-18    0.13712E-16   -0.35333E-18    0.41894E-16
  3256    0.17842E-11   -0.13834E-12    0.13695E-16   -0.13834E-12    0.79410E-13   -0.34948E-18    0.13695E-16   -0.34948E-18    0.41832E-16
  3257    0.17828E-11   -0.13868E-12    0.13677E-16   -0.13868E-12    0.79120E-13   -0.34560E-18    0.13677E-16   -0.34560E-18    0.41769E-16
  3258    0.17814E-11   -0.13902E-12    0.13660E-16   -0.13902E-12    0.78826E-13   -0.34170E-18    0.13660E-16   -0.34170E-18    0.41706E-16
  3259    0.17799E-11   -0.13933E-12    0.13642E-16   -0.13933E-12    0.78529E-13   -0.33778E-18    0.13642E-16   -0.33778E-18    0.41644E-16
  3260    0.17785E-11   -0.13964E-12    0.13624E-16   -0.13964E-12    0.78227E-13   -0.33384E-18    0.13624E-16   -0.33384E-18    0.41581E-16
  3261    0.17773E-11   -0.13992E-12    0.13606E-16   -0.13992E-12    0.77921E-13   -0.32988E-18    0.13606E-16   -0.32988E-18    0.41519E-16
  3262    0.17759E-11   -0.14019E-12    0.13588E-16   -0.14019E-12    0.77611E-13   -0.32591E-18    0.13588E-16   -0.32591E-18    0.41457E-16
  3263    0.17745E-11   -0.14043E-12    0.13570E-16   -0.14043E-12    0.77298E-13   -0.32191E-18    0.13570E-16   -0.32191E-18    0.41394E-16
  3264    0.17732E-11   -0.14067E-12    0.13551E-16   -0.14067E-12    0.76980E-13   -0.31789E-18    0.13551E-16   -0.31789E-18    0.41332E-16
  3265    0.17719E-11   -0.14088E-12    0.13532E-16   -0.14088E-12    0.76659E-13   -0.31386E-18    0.13532E-16   -0.31386E-18    0.41271E-16
  3266    0.17707E-11   -0.14108E-12    0.13513E-16   -0.14108E-12    0.76335E-13   -0.30981E-18    0.13513E-16   -0.30981E-18    0.41209E-16
  3267    0.17694E-11   -0.14126E-12    0.13494E-16   -0.14126E-12    0.76006E-13   -0.30574E-18    0.13494E-16   -0.30574E-18    0.41147E-16
  3268    0.17681E-11   -0.14142E-12    0.13474E-16   -0.14142E-12    0.75676E-13   -0.30165E-18    0.13474E-16   -0.30165E-18    0.41085E-16
  3269    0.17669E-11   -0.14158E-12    0.13454E-16   -0.14158E-12    0.75341E-13   -0.29755E-18    0.13454E-16   -0.29755E-18    0.41024E-16
  3270    0.17656E-11   -0.14171E-12    0.13434E-16   -0.14171E-12    0.75003E-13   -0.29342E-18    0.13434E-16   -0.29342E-18    0.40962E-16
  3271    0.17643E-11   -0.14182E-12    0.13414E-16   -0.14182E-12    0.74663E-13   -0.28929E-18    0.13414E-16   -0.28929E-18    0.40901E-16
  3272    0.17630E-11   -0.14191E-12    0.13394E-16   -0.14191E-12    0.74321E-13   -0.28513E-18    0.13394E-16   -0.28513E-18    0.40840E-16
  3273    0.17618E-11   -0.14199E-12    0.13373E-16   -0.14199E-12    0.73974E-13   -0.28097E-18    0.13373E-16   -0.28097E-18    0.40779E-16
  3274    0.17605E-11   -0.14204E-12    0.13353E-16   -0.14204E-12    0.73625E-13   -0.27678E-18    0.13353E-16   -0.27678E-18    0.40718E-16
  3275    0.17593E-11   -0.14208E-12    0.13332E-16   -0.14208E-12    0.73274E-13   -0.27259E-18    0.13332E-16   -0.27259E-18    0.40657E-16
  3276    0.17581E-11   -0.14211E-12    0.13311E-16   -0.14211E-12    0.72919E-13   -0.26837E-18    0.13311E-16   -0.26837E-18    0.40596E-16
  3277    0.17569E-11   -0.14212E-12    0.13289E-16   -0.14212E-12    0.72564E-13   -0.26415E-18    0.13289E-16   -0.26415E-18    0.40535E-16
  3278    0.17556E-11   -0.14211E-12    0.13268E-16   -0.14211E-12    0.72205E-13   -0.25991E-18    0.13268E-16   -0.25991E-18    0.40475E-16
  3279    0.17543E-11   -0.14208E-12    0.13246E-16   -0.14208E-12    0.71843E-13   -0.25565E-18    0.13246E-16   -0.25565E-18    0.40414E-16
  3280    0.17531E-11   -0.14203E-12    0.13224E-16   -0.14203E-12    0.71479E-13   -0.25139E-18    0.13224E-16   -0.25139E-18    0.40354E-16
  3281    0.17517E-11   -0.14198E-12    0.13202E-16   -0.14198E-12    0.71112E-13   -0.24711E-18    0.13202E-16   -0.24711E-18    0.40294E-16
  3282    0.17505E-11   -0.14189E-12    0.13180E-16   -0.14189E-12    0.70746E-13   -0.24283E-18    0.13180E-16   -0.24283E-18    0.40233E-16
  3283    0.17492E-11   -0.14180E-12    0.13157E-16   -0.14180E-12    0.70376E-13   -0.23853E-18    0.13157E-16   -0.23853E-18    0.40173E-16
  3284    0.17480E-11   -0.14169E-12    0.13135E-16   -0.14169E-12    0.70004E-13   -0.23422E-18    0.13135E-16   -0.23422E-18    0.40113E-16
  3285    0.17466E-11   -0.14156E-12    0.13112E-16   -0.14156E-12    0.69631E-13   -0.22991E-18    0.13112E-16   -0.22991E-18    0.40053E-16
  3286    0.17454E-11   -0.14139E-12    0.13089E-16   -0.14139E-12    0.69256E-13   -0.22558E-18    0.13089E-16   -0.22558E-18    0.39994E-16
  3287    0.17441E-11   -0.14124E-12    0.13066E-16   -0.14124E-12    0.68879E-13   -0.22125E-18    0.13066E-16   -0.22125E-18    0.39934E-16
  3288    0.17427E-11   -0.14105E-12    0.13043E-16   -0.14105E-12    0.68503E-13   -0.21691E-18    0.13043E-16   -0.21691E-18    0.39874E-16
  3289    0.17414E-11   -0.14085E-12    0.13019E-16   -0.14085E-12    0.68124E-13   -0.21257E-18    0.13019E-16   -0.21257E-18    0.39815E-16
  3290    0.17400E-11   -0.14062E-12    0.12995E-16   -0.14062E-12    0.67743E-13   -0.20822E-18    0.12995E-16   -0.20822E-18    0.39755E-16
  3291    0.17388E-11   -0.14039E-12    0.12972E-16   -0.14039E-12    0.67363E-13   -0.20387E-18    0.12972E-16   -0.20387E-18    0.39696E-16
  3292    0.17373E-11   -0.14013E-12    0.12948E-16   -0.14013E-12    0.66982E-13   -0.19951E-18    0.12948E-16   -0.19951E-18    0.39637E-16
  3293    0.17359E-11   -0.13986E-12    0.12923E-16   -0.13986E-12    0.66598E-13   -0.19515E-18    0.12923E-16   -0.19515E-18    0.39578E-16
  3294    0.17346E-11   -0.13957E-12    0.12899E-16   -0.13957E-12    0.66215E-13   -0.19078E-18    0.12899E-16   -0.19078E-18    0.39519E-16
  3295    0.17332E-11   -0.13926E-12    0.12875E-16   -0.13926E-12    0.65832E-13   -0.18641E-18    0.12875E-16   -0.18641E-18    0.39460E-16
  3296    0.17317E-11   -0.13894E-12    0.12850E-16   -0.13894E-12    0.65446E-13   -0.18205E-18    0.12850E-16   -0.18205E-18    0.39401E-16
  3297    0.17301E-11   -0.13861E-12    0.12825E-16   -0.13861E-12    0.65061E-13   -0.17767E-18    0.12825E-16   -0.17767E-18    0.39342E-16
  3298    0.17286E-11   -0.13825E-12    0.12800E-16   -0.13825E-12    0.64675E-13   -0.17330E-18    0.12800E-16   -0.17330E-18    0.39284E-16
  3299    0.17271E-11   -0.13788E-12    0.12775E-16   -0.13788E-12    0.64289E-13   -0.16893E-18    0.12775E-16   -0.16893E-18    0.39225E-16
  3300    0.17254E-11   -0.13749E-12    0.12750E-16   -0.13749E-12    0.63902E-13   -0.16456E-18    0.12750E-16   -0.16456E-18    0.39167E-16
  3301    0.17238E-11   -0.13709E-12    0.12724E-16   -0.13709E-12    0.63517E-13   -0.16019E-18    0.12724E-16   -0.16019E-18    0.39108E-16
  3302    0.17222E-11   -0.13668E-12    0.12699E-16   -0.13668E-12    0.63130E-13   -0.15582E-18    0.12699E-16   -0.15582E-18    0.39050E-16
  3303    0.17207E-11   -0.13624E-12    0.12673E-16   -0.13624E-12    0.62745E-13   -0.15146E-18    0.12673E-16   -0.15146E-18    0.38992E-16
  3304    0.17191E-11   -0.13579E-12    0.12647E-16   -0.13579E-12    0.62358E-13   -0.14709E-18    0.12647E-16   -0.14709E-18    0.38934E-16
  3305    0.17174E-11   -0.13532E-12    0.12621E-16   -0.13532E-12    0.61972E-13   -0.14273E-18    0.12621E-16   -0.14273E-18    0.38876E-16
  3306    0.17157E-11   -0.13484E-12    0.12595E-16   -0.13484E-12    0.61588E-13   -0.13837E-18    0.12595E-16   -0.13837E-18    0.38818E-16
  3307    0.17139E-11   -0.13434E-12    0.12569E-16   -0.13434E-12    0.61202E-13   -0.13402E-18    0.12569E-16   -0.13402E-18    0.38760E-16
  3308    0.17121E-11   -0.13383E-12    0.12543E-16   -0.13383E-12    0.60818E-13   -0.12967E-18    0.12543E-16   -0.12967E-18    0.38703E-16
  3309    0.17102E-11   -0.13331E-12    0.12516E-16   -0.13331E-12    0.60436E-13   -0.12532E-18    0.12516E-16   -0.12532E-18    0.38645E-16
  3310    0.17083E-11   -0.13277E-12    0.12489E-16   -0.13277E-12    0.60054E-13   -0.12098E-18    0.12489E-16   -0.12098E-18    0.38588E-16
  3311    0.17065E-11   -0.13221E-12    0.12463E-16   -0.13221E-12    0.59672E-13   -0.11665E-18    0.12463E-16   -0.11665E-18    0.38530E-16
  3312    0.17046E-11   -0.13165E-12    0.12436E-16   -0.13165E-12    0.59291E-13   -0.11233E-18    0.12436E-16   -0.11233E-18    0.38473E-16
  3313    0.17027E-11   -0.13106E-12    0.12409E-16   -0.13106E-12    0.58911E-13   -0.10801E-18    0.12409E-16   -0.10801E-18    0.38416E-16
  3314    0.17007E-11   -0.13046E-12    0.12382E-16   -0.13046E-12    0.58533E-13   -0.10369E-18    0.12382E-16   -0.10369E-18    0.38359E-16
  3315    0.16987E-11   -0.12986E-12    0.12354E-16   -0.12986E-12    0.58155E-13   -0.99389E-19    0.12354E-16   -0.99389E-19    0.38302E-16
  3316    0.16966E-11   -0.12923E-12    0.12327E-16   -0.12923E-12    0.57780E-13   -0.95091E-19    0.12327E-16   -0.95091E-19    0.38245E-16
  3317    0.16945E-11   -0.12860E-12    0.12300E-16   -0.12860E-12    0.57405E-13   -0.90802E-19    0.12300E-16   -0.90802E-19    0.38188E-16
  3318    0.16924E-11   -0.12794E-12    0.12272E-16   -0.12794E-12    0.57033E-13   -0.86521E-19    0.12272E-16   -0.86521E-19    0.38131E-16
  3319    0.16903E-11   -0.12728E-12    0.12244E-16   -0.12728E-12    0.56662E-13   -0.82248E-19    0.12244E-16   -0.82248E-19    0.38075E-16
  3320    0.16881E-11   -0.12661E-12    0.12216E-16   -0.12661E-12    0.56293E-13   -0.77984E-19    0.12216E-16   -0.77984E-19    0.38018E-16
  3321    0.16859E-11   -0.12592E-12    0.12189E-16   -0.12592E-12    0.55925E-13   -0.73729E-19    0.12189E-16   -0.73729E-19    0.37962E-16
  3322    0.16836E-11   -0.12522E-12    0.12161E-16   -0.12522E-12    0.55559E-13   -0.69484E-19    0.12161E-16   -0.69484E-19    0.37905E-16
  3323    0.16812E-11   -0.12451E-12    0.12132E-16   -0.12451E-12    0.55193E-13   -0.65248E-19    0.12132E-16   -0.65248E-19    0.37849E-16
  3324    0.16790E-11   -0.12380E-12    0.12104E-16   -0.12380E-12    0.54832E-13   -0.61022E-19    0.12104E-16   -0.61022E-19    0.37793E-16
  3325    0.16765E-11   -0.12306E-12    0.12076E-16   -0.12306E-12    0.54472E-13   -0.56807E-19    0.12076E-16   -0.56807E-19    0.37737E-16
  3326    0.16742E-11   -0.12232E-12    0.12047E-16   -0.12232E-12    0.54113E-13   -0.52602E-19    0.12047E-16   -0.52602E-19    0.37681E-16
  3327    0.16717E-11   -0.12156E-12    0.12019E-16   -0.12156E-12    0.53759E-13   -0.48408E-19    0.12019E-16   -0.48408E-19    0.37625E-16
  3328    0.16691E-11   -0.12080E-12    0.11990E-16   -0.12080E-12    0.53406E-13   -0.44225E-19    0.11990E-16   -0.44225E-19    0.37569E-16
  3329    0.16666E-11   -0.12003E-12    0.11961E-16   -0.12003E-12    0.53054E-13   -0.40053E-19    0.11961E-16   -0.40053E-19    0.37513E-16
  3330    0.16641E-11   -0.11923E-12    0.11933E-16   -0.11923E-12    0.52706E-13   -0.35894E-19    0.11933E-16   -0.35894E-19    0.37458E-16
  3331    0.16614E-11   -0.11843E-12    0.11904E-16   -0.11843E-12    0.52360E-13   -0.31747E-19    0.11904E-16   -0.31747E-19    0.37402E-16
  3332    0.16588E-11   -0.11762E-12    0.11875E-16   -0.11762E-12    0.52017E-13   -0.27614E-19    0.11875E-16   -0.27614E-19    0.37347E-16
  3333    0.16561E-11   -0.11681E-12    0.11846E-16   -0.11681E-12    0.51677E-13   -0.23494E-19    0.11846E-16   -0.23494E-19    0.37291E-16
  3334    0.16534E-11   -0.11599E-12    0.11816E-16   -0.11599E-12    0.51339E-13   -0.19388E-19    0.11816E-16   -0.19388E-19    0.37236E-16
  3335    0.16506E-11   -0.11516E-12    0.11787E-16   -0.11516E-12    0.51003E-13   -0.15296E-19    0.11787E-16   -0.15296E-19    0.37181E-16
  3336    0.16477E-11   -0.11432E-12    0.11758E-16   -0.11432E-12    0.50671E-13   -0.11220E-19    0.11758E-16   -0.11220E-19    0.37126E-16
  3337    0.16449E-11   -0.11347E-12    0.11728E-16   -0.11347E-12    0.50342E-13   -0.71587E-20    0.11728E-16   -0.71587E-20    0.37071E-16
  3338    0.16419E-11   -0.11262E-12    0.11699E-16   -0.11262E-12    0.50016E-13   -0.31135E-20    0.11699E-16   -0.31135E-20    0.37016E-16
  3339    0.16390E-11   -0.11175E-12    0.11669E-16   -0.11175E-12    0.49692E-13    0.91531E-21    0.11669E-16    0.91531E-21    0.36961E-16
  3340    0.16360E-11   -0.11088E-12    0.11640E-16   -0.11088E-12    0.49372E-13    0.49273E-20    0.11640E-16    0.49273E-20    0.36906E-16
  3341    0.16329E-11   -0.11001E-12    0.11610E-16   -0.11001E-12    0.49057E-13    0.89219E-20    0.11610E-16    0.89219E-20    0.36852E-16
  3342    0.16298E-11   -0.10912E-12    0.11580E-16   -0.10912E-12    0.48742E-13    0.12899E-19    0.11580E-16    0.12899E-19    0.36797E-16
  3343    0.16267E-11   -0.10823E-12    0.11551E-16   -0.10823E-12    0.48433E-13    0.16857E-19    0.11551E-16    0.16857E-19    0.36743E-16
  3344    0.16236E-11   -0.10733E-12    0.11521E-16   -0.10733E-12    0.48126E-13    0.20797E-19    0.11521E-16    0.20797E-19    0.36688E-16
  3345    0.16203E-11   -0.10643E-12    0.11491E-16   -0.10643E-12    0.47822E-13    0.24717E-19    0.11491E-16    0.24717E-19    0.36634E-16
  3346    0.16172E-11   -0.10552E-12    0.11461E-16   -0.10552E-12    0.47521E-13    0.28618E-19    0.11461E-16    0.28618E-19    0.36580E-16
  3347    0.16139E-11   -0.10461E-12    0.11431E-16   -0.10461E-12    0.47225E-13    0.32499E-19    0.11431E-16    0.32499E-19    0.36526E-16
  3348    0.16104E-11   -0.10369E-12    0.11401E-16   -0.10369E-12    0.46932E-13    0.36360E-19    0.11401E-16    0.36360E-19    0.36472E-16
  3349    0.16070E-11   -0.10276E-12    0.11371E-16   -0.10276E-12    0.46643E-13    0.40200E-19    0.11371E-16    0.40200E-19    0.36418E-16
  3350    0.16036E-11   -0.10183E-12    0.11340E-16   -0.10183E-12    0.46358E-13    0.44020E-19    0.11340E-16    0.44020E-19    0.36364E-16
  3351    0.16002E-11   -0.10090E-12    0.11310E-16   -0.10090E-12    0.46075E-13    0.47818E-19    0.11310E-16    0.47818E-19    0.36310E-16
  3352    0.15967E-11   -0.99966E-13    0.11280E-16   -0.99966E-13    0.45797E-13    0.51594E-19    0.11280E-16    0.51594E-19    0.36257E-16
  3353    0.15931E-11   -0.99027E-13    0.11250E-16   -0.99027E-13    0.45526E-13    0.55349E-19    0.11250E-16    0.55349E-19    0.36203E-16
  3354    0.15895E-11   -0.98085E-13    0.11219E-16   -0.98085E-13    0.45255E-13    0.59081E-19    0.11219E-16    0.59081E-19    0.36150E-16
  3355    0.15858E-11   -0.97138E-13    0.11189E-16   -0.97138E-13    0.44988E-13    0.62790E-19    0.11189E-16    0.62790E-19    0.36096E-16
  3356    0.15822E-11   -0.96190E-13    0.11159E-16   -0.96190E-13    0.44723E-13    0.66477E-19    0.11159E-16    0.66477E-19    0.36043E-16
  3357    0.15784E-11   -0.95238E-13    0.11128E-16   -0.95238E-13    0.44464E-13    0.70141E-19    0.11128E-16    0.70141E-19    0.35990E-16
  3358    0.15746E-11   -0.94286E-13    0.11098E-16   -0.94286E-13    0.44209E-13    0.73781E-19    0.11098E-16    0.73781E-19    0.35937E-16
  3359    0.15709E-11   -0.93332E-13    0.11067E-16   -0.93332E-13    0.43957E-13    0.77397E-19    0.11067E-16    0.77397E-19    0.35884E-16
  3360    0.15672E-11   -0.92375E-13    0.11037E-16   -0.92375E-13    0.43711E-13    0.80988E-19    0.11037E-16    0.80988E-19    0.35831E-16
  3361    0.15633E-11   -0.91419E-13    0.11006E-16   -0.91419E-13    0.43466E-13    0.84555E-19    0.11006E-16    0.84555E-19    0.35778E-16
  3362    0.15594E-11   -0.90460E-13    0.10976E-16   -0.90460E-13    0.43228E-13    0.88098E-19    0.10976E-16    0.88098E-19    0.35725E-16
