  3163    0.20045E-11   -0.92251E-13    0.14658E-16   -0.92251E-13    0.87251E-13   -0.54240E-18    0.14658E-16   -0.54240E-18    0.46957E-16
  3164    0.19992E-11   -0.93003E-13    0.14658E-16   -0.93003E-13    0.87334E-13   -0.54132E-18    0.14658E-16   -0.54132E-18    0.46885E-16
  3165    0.19939E-11   -0.93762E-13    0.14657E-16   -0.93762E-13    0.87411E-13   -0.54018E-18    0.14657E-16   -0.54018E-18    0.46814E-16
  3166    0.19888E-11   -0.94529E-13    0.14656E-16   -0.94529E-13    0.87484E-13   -0.53898E-18    0.14656E-16   -0.53898E-18    0.46742E-16
  3167    0.19838E-11   -0.95302E-13    0.14655E-16   -0.95302E-13    0.87551E-13   -0.53772E-18    0.14655E-16   -0.53772E-18    0.46671E-16
  3168    0.19789E-11   -0.96082E-13    0.14653E-16   -0.96082E-13    0.87614E-13   -0.53640E-18    0.14653E-16   -0.53640E-18    0.46600E-16
  3169    0.19740E-11   -0.96868E-13    0.14652E-16   -0.96868E-13    0.87671E-13   -0.53502E-18    0.14652E-16   -0.53502E-18    0.46529E-16
  3170    0.19692E-11   -0.97661E-13    0.14650E-16   -0.97661E-13    0.87723E-13   -0.53358E-18    0.14650E-16   -0.53358E-18    0.46458E-16
  3171    0.19643E-11   -0.98457E-13    0.14647E-16   -0.98457E-13    0.87768E-13   -0.53209E-18    0.14647E-16   -0.53209E-18    0.46387E-16
  3172    0.19599E-11   -0.99259E-13    0.14645E-16   -0.99259E-13    0.87810E-13   -0.53053E-18    0.14645E-16   -0.53053E-18    0.46317E-16
  3173    0.19552E-11   -0.10006E-12    0.14642E-16   -0.10006E-12    0.87845E-13   -0.52892E-18    0.14642E-16   -0.52892E-18    0.46246E-16
  3174    0.19508E-11   -0.10087E-12    0.14639E-16   -0.10087E-12    0.87874E-13   -0.52725E-18    0.14639E-16   -0.52725E-18    0.46176E-16
  3175    0.19464E-11   -0.10168E-12    0.14636E-16   -0.10168E-12    0.87897E-13   -0.52552E-18    0.14636E-16   -0.52552E-18    0.46106E-16
  3176    0.19421E-11   -0.10250E-12    0.14632E-16   -0.10250E-12    0.87916E-13   -0.52374E-18    0.14632E-16   -0.52374E-18    0.46035E-16
  3177    0.19378E-11   -0.10331E-12    0.14628E-16   -0.10331E-12    0.87928E-13   -0.52190E-18    0.14628E-16   -0.52190E-18    0.45965E-16
  3178    0.19337E-11   -0.10413E-12    0.14624E-16   -0.10413E-12    0.87935E-13   -0.52001E-18    0.14624E-16   -0.52001E-18    0.45895E-16
  3179    0.19294E-11   -0.10495E-12    0.14620E-16   -0.10495E-12    0.87935E-13   -0.51806E-18    0.14620E-16   -0.51806E-18    0.45826E-16
  3180    0.19253E-11   -0.10578E-12    0.14615E-16   -0.10578E-12    0.87931E-13   -0.51606E-18    0.14615E-16   -0.51606E-18    0.45756E-16
  3181    0.19213E-11   -0.10660E-12    0.14610E-16   -0.10660E-12    0.87920E-13   -0.51401E-18    0.14610E-16   -0.51401E-18    0.45686E-16
  3182    0.19175E-11   -0.10742E-12    0.14605E-16   -0.10742E-12    0.87903E-13   -0.51191E-18    0.14605E-16   -0.51191E-18    0.45617E-16
  3183    0.19137E-11   -0.10824E-12    0.14600E-16   -0.10824E-12    0.87880E-13   -0.50975E-18    0.14600E-16   -0.50975E-18    0.45548E-16
  3184    0.19098E-11   -0.10906E-12    0.14594E-16   -0.10906E-12    0.87852E-13   -0.50755E-18    0.14594E-16   -0.50755E-18    0.45478E-16
  3185    0.19062E-11   -0.10987E-12    0.14588E-16   -0.10987E-12    0.87818E-13   -0.50529E-18    0.14588E-16   -0.50529E-18    0.45409E-16
  3186    0.19025E-11   -0.11069E-12    0.14582E-16   -0.11069E-12    0.87779E-13   -0.50299E-18    0.14582E-16   -0.50299E-18    0.45340E-16
  3187    0.18990E-11   -0.11151E-12    0.14575E-16   -0.11151E-12    0.87732E-13   -0.50064E-18    0.14575E-16   -0.50064E-18    0.45272E-16
  3188    0.18955E-11   -0.11232E-12    0.14568E-16   -0.11232E-12    0.87678E-13   -0.49824E-18    0.14568E-16   -0.49824E-18    0.45203E-16
  3189    0.18921E-11   -0.11313E-12    0.14561E-16   -0.11313E-12    0.87619E-13   -0.49579E-18    0.14561E-16   -0.49579E-18    0.45134E-16
  3190    0.18887E-11   -0.11393E-12    0.14554E-16   -0.11393E-12    0.87554E-13   -0.49330E-18    0.14554E-16   -0.49330E-18    0.45066E-16
  3191    0.18854E-11   -0.11474E-12    0.14547E-16   -0.11474E-12    0.87483E-13   -0.49076E-18    0.14547E-16   -0.49076E-18    0.44997E-16
  3192    0.18821E-11   -0.11553E-12    0.14539E-16   -0.11553E-12    0.87406E-13   -0.48817E-18    0.14539E-16   -0.48817E-18    0.44929E-16
  3193    0.18790E-11   -0.11632E-12    0.14531E-16   -0.11632E-12    0.87322E-13   -0.48555E-18    0.14531E-16   -0.48555E-18    0.44861E-16
  3194    0.18760E-11   -0.11711E-12    0.14522E-16   -0.11711E-12    0.87233E-13   -0.48287E-18    0.14522E-16   -0.48287E-18    0.44793E-16
  3195    0.18730E-11   -0.11790E-12    0.14514E-16   -0.11790E-12    0.87138E-13   -0.48016E-18    0.14514E-16   -0.48016E-18    0.44725E-16
  3196    0.18700E-11   -0.11868E-12    0.14505E-16   -0.11868E-12    0.87037E-13   -0.47740E-18    0.14505E-16   -0.47740E-18    0.44657E-16
  3197    0.18670E-11   -0.11943E-12    0.14495E-16   -0.11943E-12    0.86929E-13   -0.47460E-18    0.14495E-16   -0.47460E-18    0.44589E-16
  3198    0.18641E-11   -0.12020E-12    0.14486E-16   -0.12020E-12    0.86817E-13   -0.47175E-18    0.14486E-16   -0.47175E-18    0.44522E-16
  3199    0.18614E-11   -0.12096E-12    0.14476E-16   -0.12096E-12    0.86698E-13   -0.46886E-18    0.14476E-16   -0.46886E-18    0.44454E-16
  3200    0.18587E-11   -0.12169E-12    0.14466E-16   -0.12169E-12    0.86573E-13   -0.46594E-18    0.14466E-16   -0.46594E-18    0.44387E-16
  3201    0.18560E-11   -0.12245E-12    0.14456E-16   -0.12245E-12    0.86442E-13   -0.46297E-18    0.14456E-16   -0.46297E-18    0.44320E-16
  3202    0.18533E-11   -0.12318E-12    0.14446E-16   -0.12318E-12    0.86303E-13   -0.45995E-18    0.14446E-16   -0.45995E-18    0.44253E-16
  3203    0.18508E-11   -0.12390E-12    0.14435E-16   -0.12390E-12    0.86162E-13   -0.45690E-18    0.14435E-16   -0.45690E-18    0.44186E-16
  3204    0.18483E-11   -0.12463E-12    0.14424E-16   -0.12463E-12    0.86013E-13   -0.45381E-18    0.14424E-16   -0.45381E-18    0.44119E-16
  3205    0.18458E-11   -0.12533E-12    0.14413E-16   -0.12533E-12    0.85858E-13   -0.45068E-18    0.14413E-16   -0.45068E-18    0.44052E-16
  3206    0.18434E-11   -0.12602E-12    0.14401E-16   -0.12602E-12    0.85696E-13   -0.44750E-18    0.14401E-16   -0.44750E-18    0.43985E-16
  3207    0.18412E-11   -0.12672E-12    0.14389E-16   -0.12672E-12    0.85530E-13   -0.44429E-18    0.14389E-16   -0.44429E-18    0.43919E-16
  3208    0.18388E-11   -0.12739E-12    0.14377E-16   -0.12739E-12    0.85356E-13   -0.44104E-18    0.14377E-16   -0.44104E-18    0.43852E-16
  3209    0.18365E-11   -0.12806E-12    0.14365E-16   -0.12806E-12    0.85178E-13   -0.43775E-18    0.14365E-16   -0.43775E-18    0.43786E-16
  3210    0.18343E-11   -0.12871E-12    0.14352E-16   -0.12871E-12    0.84994E-13   -0.43443E-18    0.14352E-16   -0.43443E-18    0.43720E-16
  3211    0.18321E-11   -0.12938E-12    0.14339E-16   -0.12938E-12    0.84805E-13   -0.43106E-18    0.14339E-16   -0.43106E-18    0.43654E-16
  3212    0.18300E-11   -0.12999E-12    0.14326E-16   -0.12999E-12    0.84610E-13   -0.42766E-18    0.14326E-16   -0.42766E-18    0.43588E-16
  3213    0.18279E-11   -0.13061E-12    0.14313E-16   -0.13061E-12    0.84410E-13   -0.42422E-18    0.14313E-16   -0.42422E-18    0.43522E-16
  3214    0.18259E-11   -0.13122E-12    0.14300E-16   -0.13122E-12    0.84203E-13   -0.42075E-18    0.14300E-16   -0.42075E-18    0.43456E-16
  3215    0.18239E-11   -0.13182E-12    0.14286E-16   -0.13182E-12    0.83991E-13   -0.41724E-18    0.14286E-16   -0.41724E-18    0.43390E-16
  3216    0.18220E-11   -0.13239E-12    0.14272E-16   -0.13239E-12    0.83773E-13   -0.41370E-18    0.14272E-16   -0.41370E-18    0.43325E-16
  3217    0.18201E-11   -0.13297E-12    0.14257E-16   -0.13297E-12    0.83550E-13   -0.41012E-18    0.14257E-16   -0.41012E-18    0.43259E-16
  3218    0.18182E-11   -0.13352E-12    0.14243E-16   -0.13352E-12    0.83323E-13   -0.40651E-18    0.14243E-16   -0.40651E-18    0.43194E-16
  3219    0.18164E-11   -0.13407E-12    0.14228E-16   -0.13407E-12    0.83090E-13   -0.40286E-18    0.14228E-16   -0.40286E-18    0.43129E-16
  3220    0.18146E-11   -0.13460E-12    0.14213E-16   -0.13460E-12    0.82851E-13   -0.39919E-18    0.14213E-16   -0.39919E-18    0.43064E-16
  3221    0.18129E-11   -0.13510E-12    0.14198E-16   -0.13510E-12    0.82607E-13   -0.39548E-18    0.14198E-16   -0.39548E-18    0.42999E-16
  3222    0.18113E-11   -0.13561E-12    0.14182E-16   -0.13561E-12    0.82358E-13   -0.39174E-18    0.14182E-16   -0.39174E-18    0.42934E-16
  3223    0.18096E-11   -0.13609E-12    0.14166E-16   -0.13609E-12    0.82105E-13   -0.38797E-18    0.14166E-16   -0.38797E-18    0.42869E-16
  3224    0.18078E-11   -0.13657E-12    0.14150E-16   -0.13657E-12    0.81847E-13   -0.38417E-18    0.14150E-16   -0.38417E-18    0.42804E-16
  3225    0.18062E-11   -0.13703E-12    0.14134E-16   -0.13703E-12    0.81583E-13   -0.38034E-18    0.14134E-16   -0.38034E-18    0.42740E-16
  3226    0.18047E-11   -0.13747E-12    0.14118E-16   -0.13747E-12    0.81315E-13   -0.37648E-18    0.14118E-16   -0.37648E-18    0.42675E-16
  3227    0.18030E-11   -0.13789E-12    0.14101E-16   -0.13789E-12    0.81042E-13   -0.37260E-18    0.14101E-16   -0.37260E-18    0.42611E-16
  3228    0.18015E-11   -0.13831E-12    0.14084E-16   -0.13831E-12    0.80765E-13   -0.36868E-18    0.14084E-16   -0.36868E-18    0.42547E-16
  3229    0.17999E-11   -0.13871E-12    0.14067E-16   -0.13871E-12    0.80483E-13   -0.36474E-18    0.14067E-16   -0.36474E-18    0.42483E-16
  3230    0.17985E-11   -0.13908E-12    0.14049E-16   -0.13908E-12    0.80196E-13   -0.36078E-18    0.14049E-16   -0.36078E-18    0.42419E-16
  3231    0.17970E-11   -0.13944E-12    0.14032E-16   -0.13944E-12    0.79905E-13   -0.35679E-18    0.14032E-16   -0.35679E-18    0.42355E-16
  3232    0.17956E-11   -0.13979E-12    0.14014E-16   -0.13979E-12    0.79611E-13   -0.35277E-18    0.14014E-16   -0.35277E-18    0.42291E-16
  3233    0.17941E-11   -0.14012E-12    0.13996E-16   -0.14012E-12    0.79311E-13   -0.34874E-18    0.13996E-16   -0.34874E-18    0.42227E-16
  3234    0.17925E-11   -0.14044E-12    0.13977E-16   -0.14044E-12    0.79007E-13   -0.34468E-18    0.13977E-16   -0.34468E-18    0.42164E-16
  3235    0.17911E-11   -0.14073E-12    0.13959E-16   -0.14073E-12    0.78698E-13   -0.34059E-18    0.13959E-16   -0.34059E-18    0.42100E-16
  3236    0.17900E-11   -0.14102E-12    0.13940E-16   -0.14102E-12    0.78386E-13   -0.33649E-18    0.13940E-16   -0.33649E-18    0.42037E-16
  3237    0.17887E-11   -0.14129E-12    0.13921E-16   -0.14129E-12    0.78070E-13   -0.33237E-18    0.13921E-16   -0.33237E-18    0.41973E-16
  3238    0.17872E-11   -0.14153E-12    0.13902E-16   -0.14153E-12    0.77751E-13   -0.32823E-18    0.13902E-16   -0.32823E-18    0.41910E-16
  3239    0.17859E-11   -0.14175E-12    0.13882E-16   -0.14175E-12    0.77427E-13   -0.32407E-18    0.13882E-16   -0.32407E-18    0.41847E-16
  3240    0.17846E-11   -0.14196E-12    0.13863E-16   -0.14196E-12    0.77101E-13   -0.31989E-18    0.13863E-16   -0.31989E-18    0.41784E-16
  3241    0.17834E-11   -0.14216E-12    0.13843E-16   -0.14216E-12    0.76770E-13   -0.31570E-18    0.13843E-16   -0.31570E-18    0.41721E-16
  3242    0.17820E-11   -0.14234E-12    0.13823E-16   -0.14234E-12    0.76435E-13   -0.31149E-18    0.13823E-16   -0.31149E-18    0.41659E-16
  3243    0.17808E-11   -0.14250E-12    0.13803E-16   -0.14250E-12    0.76098E-13   -0.30727E-18    0.13803E-16   -0.30727E-18    0.41596E-16
  3244    0.17794E-11   -0.14264E-12    0.13782E-16   -0.14264E-12    0.75757E-13   -0.30303E-18    0.13782E-16   -0.30303E-18    0.41533E-16
  3245    0.17784E-11   -0.14277E-12    0.13761E-16   -0.14277E-12    0.75414E-13   -0.29877E-18    0.13761E-16   -0.29877E-18    0.41471E-16
  3246    0.17772E-11   -0.14287E-12    0.13740E-16   -0.14287E-12    0.75067E-13   -0.29451E-18    0.13740E-16   -0.29451E-18    0.41409E-16
  3247    0.17758E-11   -0.14296E-12    0.13719E-16   -0.14296E-12    0.74717E-13   -0.29023E-18    0.13719E-16   -0.29023E-18    0.41346E-16
  3248    0.17746E-11   -0.14303E-12    0.13698E-16   -0.14303E-12    0.74364E-13   -0.28593E-18    0.13698E-16   -0.28593E-18    0.41284E-16
  3249    0.17731E-11   -0.14309E-12    0.13677E-16   -0.14309E-12    0.74009E-13   -0.28162E-18    0.13677E-16   -0.28162E-18    0.41222E-16
  3250    0.17718E-11   -0.14312E-12    0.13655E-16   -0.14312E-12    0.73649E-13   -0.27731E-18    0.13655E-16   -0.27731E-18    0.41160E-16
  3251    0.17706E-11   -0.14314E-12    0.13633E-16   -0.14314E-12    0.73289E-13   -0.27297E-18    0.13633E-16   -0.27297E-18    0.41098E-16
  3252    0.17693E-11   -0.14313E-12    0.13611E-16   -0.14313E-12    0.72926E-13   -0.26863E-18    0.13611E-16   -0.26863E-18    0.41037E-16
  3253    0.17680E-11   -0.14312E-12    0.13589E-16   -0.14312E-12    0.72560E-13   -0.26427E-18    0.13589E-16   -0.26427E-18    0.40975E-16
  3254    0.17668E-11   -0.14308E-12    0.13566E-16   -0.14308E-12    0.72191E-13   -0.25991E-18    0.13566E-16   -0.25991E-18    0.40914E-16
  3255    0.17654E-11   -0.14303E-12    0.13543E-16   -0.14303E-12    0.71821E-13   -0.25553E-18    0.13543E-16   -0.25553E-18    0.40852E-16
  3256    0.17642E-11   -0.14296E-12    0.13521E-16   -0.14296E-12    0.71450E-13   -0.25114E-18    0.13521E-16   -0.25114E-18    0.40791E-16
  3257    0.17630E-11   -0.14286E-12    0.13497E-16   -0.14286E-12    0.71076E-13   -0.24674E-18    0.13497E-16   -0.24674E-18    0.40730E-16
  3258    0.17616E-11   -0.14275E-12    0.13474E-16   -0.14275E-12    0.70699E-13   -0.24233E-18    0.13474E-16   -0.24233E-18    0.40669E-16
  3259    0.17603E-11   -0.14263E-12    0.13451E-16   -0.14263E-12    0.70322E-13   -0.23792E-18    0.13451E-16   -0.23792E-18    0.40608E-16
  3260    0.17589E-11   -0.14249E-12    0.13427E-16   -0.14249E-12    0.69943E-13   -0.23349E-18    0.13427E-16   -0.23349E-18    0.40547E-16
  3261    0.17577E-11   -0.14232E-12    0.13403E-16   -0.14232E-12    0.69562E-13   -0.22905E-18    0.13403E-16   -0.22905E-18    0.40486E-16
  3262    0.17563E-11   -0.14214E-12    0.13379E-16   -0.14214E-12    0.69179E-13   -0.22461E-18    0.13379E-16   -0.22461E-18    0.40425E-16
  3263    0.17549E-11   -0.14195E-12    0.13355E-16   -0.14195E-12    0.68796E-13   -0.22015E-18    0.13355E-16   -0.22015E-18    0.40365E-16
  3264    0.17535E-11   -0.14173E-12    0.13331E-16   -0.14173E-12    0.68410E-13   -0.21569E-18    0.13331E-16   -0.21569E-18    0.40304E-16
  3265    0.17521E-11   -0.14149E-12    0.13306E-16   -0.14149E-12    0.68024E-13   -0.21123E-18    0.13306E-16   -0.21123E-18    0.40244E-16
  3266    0.17507E-11   -0.14124E-12    0.13282E-16   -0.14124E-12    0.67637E-13   -0.20676E-18    0.13282E-16   -0.20676E-18    0.40183E-16
  3267    0.17493E-11   -0.14098E-12    0.13257E-16   -0.14098E-12    0.67248E-13   -0.20228E-18    0.13257E-16   -0.20228E-18    0.40123E-16
  3268    0.17478E-11   -0.14069E-12    0.13232E-16   -0.14069E-12    0.66860E-13   -0.19779E-18    0.13232E-16   -0.19779E-18    0.40063E-16
  3269    0.17464E-11   -0.14039E-12    0.13207E-16   -0.14039E-12    0.66469E-13   -0.19331E-18    0.13207E-16   -0.19331E-18    0.40003E-16
  3270    0.17449E-11   -0.14008E-12    0.13181E-16   -0.14008E-12    0.66079E-13   -0.18881E-18    0.13181E-16   -0.18881E-18    0.39943E-16
  3271    0.17434E-11   -0.13974E-12    0.13156E-16   -0.13974E-12    0.65688E-13   -0.18432E-18    0.13156E-16   -0.18432E-18    0.39883E-16
  3272    0.17418E-11   -0.13937E-12    0.13130E-16   -0.13937E-12    0.65298E-13   -0.17982E-18    0.13130E-16   -0.17982E-18    0.39824E-16
  3273    0.17403E-11   -0.13901E-12    0.13104E-16   -0.13901E-12    0.64906E-13   -0.17532E-18    0.13104E-16   -0.17532E-18    0.39764E-16
  3274    0.17387E-11   -0.13861E-12    0.13078E-16   -0.13861E-12    0.64514E-13   -0.17081E-18    0.13078E-16   -0.17081E-18    0.39705E-16
  3275    0.17370E-11   -0.13821E-12    0.13052E-16   -0.13821E-12    0.64122E-13   -0.16631E-18    0.13052E-16   -0.16631E-18    0.39645E-16
  3276    0.17355E-11   -0.13780E-12    0.13025E-16   -0.13780E-12    0.63730E-13   -0.16180E-18    0.13025E-16   -0.16180E-18    0.39586E-16
  3277    0.17339E-11   -0.13736E-12    0.12999E-16   -0.13736E-12    0.63339E-13   -0.15729E-18    0.12999E-16   -0.15729E-18    0.39527E-16
  3278    0.17321E-11   -0.13691E-12    0.12972E-16   -0.13691E-12    0.62948E-13   -0.15279E-18    0.12972E-16   -0.15279E-18    0.39468E-16
  3279    0.17304E-11   -0.13644E-12    0.12945E-16   -0.13644E-12    0.62556E-13   -0.14828E-18    0.12945E-16   -0.14828E-18    0.39409E-16
  3280    0.17287E-11   -0.13596E-12    0.12919E-16   -0.13596E-12    0.62165E-13   -0.14378E-18    0.12919E-16   -0.14378E-18    0.39350E-16
  3281    0.17268E-11   -0.13546E-12    0.12891E-16   -0.13546E-12    0.61774E-13   -0.13928E-18    0.12891E-16   -0.13928E-18    0.39291E-16
  3282    0.17251E-11   -0.13494E-12    0.12864E-16   -0.13494E-12    0.61384E-13   -0.13478E-18    0.12864E-16   -0.13478E-18    0.39232E-16
  3283    0.17232E-11   -0.13442E-12    0.12837E-16   -0.13442E-12    0.60995E-13   -0.13028E-18    0.12837E-16   -0.13028E-18    0.39174E-16
  3284    0.17214E-11   -0.13389E-12    0.12809E-16   -0.13389E-12    0.60607E-13   -0.12579E-18    0.12809E-16   -0.12579E-18    0.39115E-16
  3285    0.17195E-11   -0.13333E-12    0.12782E-16   -0.13333E-12    0.60219E-13   -0.12131E-18    0.12782E-16   -0.12131E-18    0.39057E-16
  3286    0.17176E-11   -0.13274E-12    0.12754E-16   -0.13274E-12    0.59832E-13   -0.11683E-18    0.12754E-16   -0.11683E-18    0.38998E-16
  3287    0.17156E-11   -0.13216E-12    0.12726E-16   -0.13216E-12    0.59445E-13   -0.11236E-18    0.12726E-16   -0.11236E-18    0.38940E-16
  3288    0.17136E-11   -0.13156E-12    0.12698E-16   -0.13156E-12    0.59062E-13   -0.10789E-18    0.12698E-16   -0.10789E-18    0.38882E-16
  3289    0.17116E-11   -0.13094E-12    0.12670E-16   -0.13094E-12    0.58678E-13   -0.10344E-18    0.12670E-16   -0.10344E-18    0.38824E-16
  3290    0.17095E-11   -0.13031E-12    0.12641E-16   -0.13031E-12    0.58296E-13   -0.98989E-19    0.12641E-16   -0.98989E-19    0.38766E-16
  3291    0.17075E-11   -0.12967E-12    0.12613E-16   -0.12967E-12    0.57916E-13   -0.94551E-19    0.12613E-16   -0.94551E-19    0.38708E-16
  3292    0.17053E-11   -0.12901E-12    0.12584E-16   -0.12901E-12    0.57538E-13   -0.90124E-19    0.12584E-16   -0.90124E-19    0.38651E-16
  3293    0.17031E-11   -0.12834E-12    0.12556E-16   -0.12834E-12    0.57160E-13   -0.85707E-19    0.12556E-16   -0.85707E-19    0.38593E-16
  3294    0.17010E-11   -0.12766E-12    0.12527E-16   -0.12766E-12    0.56785E-13   -0.81303E-19    0.12527E-16   -0.81303E-19    0.38535E-16
  3295    0.16988E-11   -0.12696E-12    0.12498E-16   -0.12696E-12    0.56412E-13   -0.76911E-19    0.12498E-16   -0.76911E-19    0.38478E-16
  3296    0.16965E-11   -0.12625E-12    0.12469E-16   -0.12625E-12    0.56039E-13   -0.72530E-19    0.12469E-16   -0.72530E-19    0.38420E-16
  3297    0.16941E-11   -0.12554E-12    0.12440E-16   -0.12554E-12    0.55670E-13   -0.68163E-19    0.12440E-16   -0.68163E-19    0.38363E-16
  3298    0.16917E-11   -0.12480E-12    0.12411E-16   -0.12480E-12    0.55302E-13   -0.63808E-19    0.12411E-16   -0.63808E-19    0.38306E-16
  3299    0.16893E-11   -0.12407E-12    0.12382E-16   -0.12407E-12    0.54936E-13   -0.59466E-19    0.12382E-16   -0.59466E-19    0.38249E-16
  3300    0.16868E-11   -0.12331E-12    0.12352E-16   -0.12331E-12    0.54572E-13   -0.55137E-19    0.12352E-16   -0.55137E-19    0.38192E-16
  3301    0.16843E-11   -0.12255E-12    0.12323E-16   -0.12255E-12    0.54212E-13   -0.50821E-19    0.12323E-16   -0.50821E-19    0.38135E-16
  3302    0.16817E-11   -0.12177E-12    0.12293E-16   -0.12177E-12    0.53852E-13   -0.46519E-19    0.12293E-16   -0.46519E-19    0.38078E-16
  3303    0.16793E-11   -0.12098E-12    0.12264E-16   -0.12098E-12    0.53497E-13   -0.42230E-19    0.12264E-16   -0.42230E-19    0.38022E-16
  3304    0.16767E-11   -0.12019E-12    0.12234E-16   -0.12019E-12    0.53141E-13   -0.37956E-19    0.12234E-16   -0.37956E-19    0.37965E-16
  3305    0.16741E-11   -0.11938E-12    0.12204E-16   -0.11938E-12    0.52790E-13   -0.33695E-19    0.12204E-16   -0.33695E-19    0.37908E-16
  3306    0.16714E-11   -0.11857E-12    0.12174E-16   -0.11857E-12    0.52442E-13   -0.29449E-19    0.12174E-16   -0.29449E-19    0.37852E-16
  3307    0.16686E-11   -0.11773E-12    0.12144E-16   -0.11773E-12    0.52095E-13   -0.25217E-19    0.12144E-16   -0.25217E-19    0.37796E-16
  3308    0.16658E-11   -0.11690E-12    0.12114E-16   -0.11690E-12    0.51752E-13   -0.21000E-19    0.12114E-16   -0.21000E-19    0.37739E-16
  3309    0.16629E-11   -0.11606E-12    0.12084E-16   -0.11606E-12    0.51412E-13   -0.16799E-19    0.12084E-16   -0.16799E-19    0.37683E-16
  3310    0.16600E-11   -0.11521E-12    0.12054E-16   -0.11521E-12    0.51075E-13   -0.12612E-19    0.12054E-16   -0.12612E-19    0.37627E-16
  3311    0.16572E-11   -0.11434E-12    0.12023E-16   -0.11434E-12    0.50740E-13   -0.84403E-20    0.12023E-16   -0.84403E-20    0.37571E-16
  3312    0.16542E-11   -0.11348E-12    0.11993E-16   -0.11348E-12    0.50409E-13   -0.42846E-20    0.11993E-16   -0.42846E-20    0.37515E-16
  3313    0.16512E-11   -0.11260E-12    0.11962E-16   -0.11260E-12    0.50081E-13   -0.14495E-21    0.11962E-16   -0.14495E-21    0.37460E-16
  3314    0.16482E-11   -0.11172E-12    0.11932E-16   -0.11172E-12    0.49757E-13    0.39782E-20    0.11932E-16    0.39782E-20    0.37404E-16
  3315    0.16451E-11   -0.11083E-12    0.11901E-16   -0.11083E-12    0.49434E-13    0.80844E-20    0.11901E-16    0.80844E-20    0.37348E-16
  3316    0.16420E-11   -0.10993E-12    0.11871E-16   -0.10993E-12    0.49116E-13    0.12173E-19    0.11871E-16    0.12173E-19    0.37293E-16
  3317    0.16388E-11   -0.10903E-12    0.11840E-16   -0.10903E-12    0.48801E-13    0.16245E-19    0.11840E-16    0.16245E-19    0.37237E-16
  3318    0.16355E-11   -0.10811E-12    0.11809E-16   -0.10811E-12    0.48490E-13    0.20298E-19    0.11809E-16    0.20298E-19    0.37182E-16
  3319    0.16323E-11   -0.10719E-12    0.11778E-16   -0.10719E-12    0.48183E-13    0.24333E-19    0.11778E-16    0.24333E-19    0.37127E-16
  3320    0.16290E-11   -0.10627E-12    0.11747E-16   -0.10627E-12    0.47878E-13    0.28350E-19    0.11747E-16    0.28350E-19    0.37072E-16
  3321    0.16257E-11   -0.10535E-12    0.11716E-16   -0.10535E-12    0.47577E-13    0.32347E-19    0.11716E-16    0.32347E-19    0.37017E-16
  3322    0.16222E-11   -0.10442E-12    0.11685E-16   -0.10442E-12    0.47280E-13    0.36325E-19    0.11685E-16    0.36325E-19    0.36962E-16
  3323    0.16188E-11   -0.10347E-12    0.11654E-16   -0.10347E-12    0.46985E-13    0.40283E-19    0.11654E-16    0.40283E-19    0.36907E-16
  3324    0.16154E-11   -0.10254E-12    0.11623E-16   -0.10254E-12    0.46695E-13    0.44220E-19    0.11623E-16    0.44220E-19    0.36852E-16
  3325    0.16118E-11   -0.10159E-12    0.11592E-16   -0.10159E-12    0.46409E-13    0.48137E-19    0.11592E-16    0.48137E-19    0.36797E-16
  3326    0.16083E-11   -0.10065E-12    0.11561E-16   -0.10065E-12    0.46126E-13    0.52033E-19    0.11561E-16    0.52033E-19    0.36743E-16
  3327    0.16047E-11   -0.99689E-13    0.11529E-16   -0.99689E-13    0.45849E-13    0.55908E-19    0.11529E-16    0.55908E-19    0.36688E-16
  3328    0.16010E-11   -0.98735E-13    0.11498E-16   -0.98735E-13    0.45575E-13    0.59761E-19    0.11498E-16    0.59761E-19    0.36634E-16
  3329    0.15973E-11   -0.97782E-13    0.11467E-16   -0.97782E-13    0.45304E-13    0.63591E-19    0.11467E-16    0.63591E-19    0.36580E-16
  3330    0.15936E-11   -0.96810E-13    0.11435E-16   -0.96810E-13    0.45037E-13    0.67399E-19    0.11435E-16    0.67399E-19    0.36525E-16
  3331    0.15898E-11   -0.95841E-13    0.11404E-16   -0.95841E-13    0.44774E-13    0.71184E-19    0.11404E-16    0.71184E-19    0.36471E-16
  3332    0.15861E-11   -0.94869E-13    0.11372E-16   -0.94869E-13    0.44516E-13    0.74946E-19    0.11372E-16    0.74946E-19    0.36417E-16
  3333    0.15822E-11   -0.93900E-13    0.11341E-16   -0.93900E-13    0.44261E-13    0.78683E-19    0.11341E-16    0.78683E-19    0.36363E-16
  3334    0.15783E-11   -0.92936E-13    0.11309E-16   -0.92936E-13    0.44011E-13    0.82396E-19    0.11309E-16    0.82396E-19    0.36309E-16
  3335    0.15744E-11   -0.91967E-13    0.11278E-16   -0.91967E-13    0.43764E-13    0.86084E-19    0.11278E-16    0.86084E-19    0.36255E-16
  3336    0.15704E-11   -0.90989E-13    0.11246E-16   -0.90989E-13    0.43521E-13    0.89747E-19    0.11246E-16    0.89747E-19    0.36202E-16
  3337    0.15664E-11   -0.90016E-13    0.11215E-16   -0.90016E-13    0.43284E-13    0.93385E-19    0.11215E-16    0.93385E-19    0.36148E-16
