  3280    0.16114E-11   -0.12686E-12    0.12044E-16   -0.12686E-12    0.58002E-13   -0.13503E-18    0.12044E-16   -0.13503E-18    0.36295E-16
  3281    0.16097E-11   -0.12640E-12    0.12018E-16   -0.12640E-12    0.57636E-13   -0.13081E-18    0.12018E-16   -0.13081E-18    0.36241E-16
  3282    0.16080E-11   -0.12592E-12    0.11993E-16   -0.12592E-12    0.57272E-13   -0.12658E-18    0.11993E-16   -0.12658E-18    0.36186E-16
  3283    0.16062E-11   -0.12543E-12    0.11967E-16   -0.12543E-12    0.56907E-13   -0.12236E-18    0.11967E-16   -0.12236E-18    0.36132E-16
  3284    0.16046E-11   -0.12493E-12    0.11941E-16   -0.12493E-12    0.56544E-13   -0.11815E-18    0.11941E-16   -0.11815E-18    0.36078E-16
  3285    0.16027E-11   -0.12440E-12    0.11915E-16   -0.12440E-12    0.56181E-13   -0.11394E-18    0.11915E-16   -0.11394E-18    0.36023E-16
  3286    0.16010E-11   -0.12385E-12    0.11889E-16   -0.12385E-12    0.55819E-13   -0.10973E-18    0.11889E-16   -0.10973E-18    0.35969E-16
  3287    0.15991E-11   -0.12331E-12    0.11863E-16   -0.12331E-12    0.55457E-13   -0.10553E-18    0.11863E-16   -0.10553E-18    0.35915E-16
  3288    0.15973E-11   -0.12275E-12    0.11836E-16   -0.12275E-12    0.55098E-13   -0.10134E-18    0.11836E-16   -0.10134E-18    0.35862E-16
  3289    0.15954E-11   -0.12217E-12    0.11810E-16   -0.12217E-12    0.54739E-13   -0.97160E-19    0.11810E-16   -0.97160E-19    0.35808E-16
  3290    0.15934E-11   -0.12158E-12    0.11784E-16   -0.12158E-12    0.54382E-13   -0.92985E-19    0.11784E-16   -0.92985E-19    0.35754E-16
  3291    0.15916E-11   -0.12098E-12    0.11757E-16   -0.12098E-12    0.54026E-13   -0.88819E-19    0.11757E-16   -0.88819E-19    0.35700E-16
  3292    0.15895E-11   -0.12036E-12    0.11730E-16   -0.12036E-12    0.53672E-13   -0.84663E-19    0.11730E-16   -0.84663E-19    0.35647E-16
  3293    0.15874E-11   -0.11973E-12    0.11703E-16   -0.11973E-12    0.53319E-13   -0.80518E-19    0.11703E-16   -0.80518E-19    0.35593E-16
  3294    0.15855E-11   -0.11910E-12    0.11676E-16   -0.11910E-12    0.52968E-13   -0.76383E-19    0.11676E-16   -0.76383E-19    0.35540E-16
  3295    0.15834E-11   -0.11844E-12    0.11649E-16   -0.11844E-12    0.52619E-13   -0.72260E-19    0.11649E-16   -0.72260E-19    0.35487E-16
  3296    0.15812E-11   -0.11778E-12    0.11622E-16   -0.11778E-12    0.52270E-13   -0.68149E-19    0.11622E-16   -0.68149E-19    0.35434E-16
  3297    0.15789E-11   -0.11712E-12    0.11595E-16   -0.11712E-12    0.51925E-13   -0.64049E-19    0.11595E-16   -0.64049E-19    0.35381E-16
  3298    0.15768E-11   -0.11643E-12    0.11567E-16   -0.11643E-12    0.51580E-13   -0.59962E-19    0.11567E-16   -0.59962E-19    0.35328E-16
  3299    0.15745E-11   -0.11574E-12    0.11540E-16   -0.11574E-12    0.51238E-13   -0.55886E-19    0.11540E-16   -0.55886E-19    0.35275E-16
  3300    0.15721E-11   -0.11503E-12    0.11512E-16   -0.11503E-12    0.50897E-13   -0.51823E-19    0.11512E-16   -0.51823E-19    0.35222E-16
  3301    0.15697E-11   -0.11432E-12    0.11485E-16   -0.11432E-12    0.50560E-13   -0.47773E-19    0.11485E-16   -0.47773E-19    0.35169E-16
  3302    0.15674E-11   -0.11359E-12    0.11457E-16   -0.11359E-12    0.50224E-13   -0.43735E-19    0.11457E-16   -0.43735E-19    0.35116E-16
  3303    0.15651E-11   -0.11285E-12    0.11429E-16   -0.11285E-12    0.49891E-13   -0.39710E-19    0.11429E-16   -0.39710E-19    0.35064E-16
  3304    0.15627E-11   -0.11211E-12    0.11401E-16   -0.11211E-12    0.49559E-13   -0.35698E-19    0.11401E-16   -0.35698E-19    0.35011E-16
  3305    0.15602E-11   -0.11136E-12    0.11373E-16   -0.11136E-12    0.49230E-13   -0.31700E-19    0.11373E-16   -0.31700E-19    0.34959E-16
  3306    0.15577E-11   -0.11059E-12    0.11345E-16   -0.11059E-12    0.48905E-13   -0.27715E-19    0.11345E-16   -0.27715E-19    0.34907E-16
  3307    0.15551E-11   -0.10981E-12    0.11317E-16   -0.10981E-12    0.48580E-13   -0.23744E-19    0.11317E-16   -0.23744E-19    0.34854E-16
  3308    0.15525E-11   -0.10904E-12    0.11289E-16   -0.10904E-12    0.48259E-13   -0.19786E-19    0.11289E-16   -0.19786E-19    0.34802E-16
  3309    0.15497E-11   -0.10825E-12    0.11261E-16   -0.10825E-12    0.47941E-13   -0.15843E-19    0.11261E-16   -0.15843E-19    0.34750E-16
  3310    0.15470E-11   -0.10745E-12    0.11232E-16   -0.10745E-12    0.47626E-13   -0.11914E-19    0.11232E-16   -0.11914E-19    0.34698E-16
  3311    0.15444E-11   -0.10664E-12    0.11204E-16   -0.10664E-12    0.47313E-13   -0.80000E-20    0.11204E-16   -0.80000E-20    0.34646E-16
  3312    0.15416E-11   -0.10584E-12    0.11175E-16   -0.10584E-12    0.47003E-13   -0.41005E-20    0.11175E-16   -0.41005E-20    0.34595E-16
  3313    0.15388E-11   -0.10502E-12    0.11147E-16   -0.10502E-12    0.46696E-13   -0.21621E-21    0.11147E-16   -0.21621E-21    0.34543E-16
  3314    0.15359E-11   -0.10419E-12    0.11118E-16   -0.10419E-12    0.46392E-13    0.36525E-20    0.11118E-16    0.36525E-20    0.34491E-16
  3315    0.15331E-11   -0.10336E-12    0.11090E-16   -0.10336E-12    0.46091E-13    0.75053E-20    0.11090E-16    0.75053E-20    0.34440E-16
  3316    0.15301E-11   -0.10252E-12    0.11061E-16   -0.10252E-12    0.45793E-13    0.11342E-19    0.11061E-16    0.11342E-19    0.34388E-16
  3317    0.15271E-11   -0.10167E-12    0.11032E-16   -0.10167E-12    0.45498E-13    0.15162E-19    0.11032E-16    0.15162E-19    0.34337E-16
  3318    0.15241E-11   -0.10081E-12    0.11003E-16   -0.10081E-12    0.45207E-13    0.18965E-19    0.11003E-16    0.18965E-19    0.34286E-16
  3319    0.15211E-11   -0.99955E-13    0.10974E-16   -0.99955E-13    0.44920E-13    0.22751E-19    0.10974E-16    0.22751E-19    0.34235E-16
  3320    0.15180E-11   -0.99098E-13    0.10945E-16   -0.99098E-13    0.44635E-13    0.26519E-19    0.10945E-16    0.26519E-19    0.34183E-16
  3321    0.15149E-11   -0.98234E-13    0.10916E-16   -0.98234E-13    0.44354E-13    0.30268E-19    0.10916E-16    0.30268E-19    0.34132E-16
  3322    0.15116E-11   -0.97361E-13    0.10887E-16   -0.97361E-13    0.44076E-13    0.34000E-19    0.10887E-16    0.34000E-19    0.34082E-16
  3323    0.15084E-11   -0.96479E-13    0.10858E-16   -0.96479E-13    0.43799E-13    0.37713E-19    0.10858E-16    0.37713E-19    0.34031E-16
  3324    0.15052E-11   -0.95610E-13    0.10829E-16   -0.95610E-13    0.43529E-13    0.41407E-19    0.10829E-16    0.41407E-19    0.33980E-16
  3325    0.15019E-11   -0.94723E-13    0.10799E-16   -0.94723E-13    0.43261E-13    0.45081E-19    0.10799E-16    0.45081E-19    0.33929E-16
  3326    0.14986E-11   -0.93837E-13    0.10770E-16   -0.93837E-13    0.42996E-13    0.48736E-19    0.10770E-16    0.48736E-19    0.33879E-16
  3327    0.14952E-11   -0.92943E-13    0.10741E-16   -0.92943E-13    0.42737E-13    0.52370E-19    0.10741E-16    0.52370E-19    0.33828E-16
  3328    0.14918E-11   -0.92051E-13    0.10711E-16   -0.92051E-13    0.42480E-13    0.55984E-19    0.10711E-16    0.55984E-19    0.33778E-16
  3329    0.14883E-11   -0.91160E-13    0.10682E-16   -0.91160E-13    0.42227E-13    0.59577E-19    0.10682E-16    0.59577E-19    0.33727E-16
  3330    0.14849E-11   -0.90251E-13    0.10653E-16   -0.90251E-13    0.41977E-13    0.63149E-19    0.10653E-16    0.63149E-19    0.33677E-16
  3331    0.14812E-11   -0.89345E-13    0.10623E-16   -0.89345E-13    0.41731E-13    0.66699E-19    0.10623E-16    0.66699E-19    0.33627E-16
  3332    0.14778E-11   -0.88437E-13    0.10594E-16   -0.88437E-13    0.41490E-13    0.70227E-19    0.10594E-16    0.70227E-19    0.33577E-16
  3333    0.14742E-11   -0.87531E-13    0.10564E-16   -0.87531E-13    0.41252E-13    0.73732E-19    0.10564E-16    0.73732E-19    0.33527E-16
  3334    0.14706E-11   -0.86630E-13    0.10535E-16   -0.86630E-13    0.41017E-13    0.77215E-19    0.10535E-16    0.77215E-19    0.33477E-16
  3335    0.14668E-11   -0.85724E-13    0.10505E-16   -0.85724E-13    0.40786E-13    0.80674E-19    0.10505E-16    0.80674E-19    0.33427E-16
  3336    0.14631E-11   -0.84810E-13    0.10475E-16   -0.84810E-13    0.40560E-13    0.84109E-19    0.10475E-16    0.84109E-19    0.33377E-16
  3337    0.14594E-11   -0.83901E-13    0.10446E-16   -0.83901E-13    0.40338E-13    0.87520E-19    0.10446E-16    0.87520E-19    0.33327E-16
  3338    0.14555E-11   -0.82993E-13    0.10416E-16   -0.82993E-13    0.40118E-13    0.90907E-19    0.10416E-16    0.90907E-19    0.33278E-16
  3339    0.14518E-11   -0.82084E-13    0.10387E-16   -0.82084E-13    0.39903E-13    0.94268E-19    0.10387E-16    0.94268E-19    0.33228E-16
  3340    0.14479E-11   -0.81174E-13    0.10357E-16   -0.81174E-13    0.39692E-13    0.97604E-19    0.10357E-16    0.97604E-19    0.33179E-16
  3341    0.14439E-11   -0.80266E-13    0.10327E-16   -0.80266E-13    0.39487E-13    0.10091E-18    0.10327E-16    0.10091E-18    0.33130E-16
  3342    0.14400E-11   -0.79357E-13    0.10298E-16   -0.79357E-13    0.39283E-13    0.10420E-18    0.10298E-16    0.10420E-18    0.33080E-16
  3343    0.14360E-11   -0.78449E-13    0.10268E-16   -0.78449E-13    0.39085E-13    0.10746E-18    0.10268E-16    0.10746E-18    0.33031E-16
  3344    0.14320E-11   -0.77544E-13    0.10238E-16   -0.77544E-13    0.38890E-13    0.11069E-18    0.10238E-16    0.11069E-18    0.32982E-16
  3345    0.14279E-11   -0.76639E-13    0.10209E-16   -0.76639E-13    0.38699E-13    0.11389E-18    0.10209E-16    0.11389E-18    0.32933E-16
  3346    0.14240E-11   -0.75737E-13    0.10179E-16   -0.75737E-13    0.38511E-13    0.11706E-18    0.10179E-16    0.11706E-18    0.32884E-16
  3347    0.14199E-11   -0.74835E-13    0.10149E-16   -0.74835E-13    0.38329E-13    0.12021E-18    0.10149E-16    0.12021E-18    0.32835E-16
  3348    0.14155E-11   -0.73937E-13    0.10120E-16   -0.73937E-13    0.38150E-13    0.12333E-18    0.10120E-16    0.12333E-18    0.32786E-16
  3349    0.14114E-11   -0.73042E-13    0.10090E-16   -0.73042E-13    0.37975E-13    0.12642E-18    0.10090E-16    0.12642E-18    0.32738E-16
  3350    0.14072E-11   -0.72149E-13    0.10061E-16   -0.72149E-13    0.37806E-13    0.12949E-18    0.10061E-16    0.12949E-18    0.32689E-16
  3351    0.14030E-11   -0.71259E-13    0.10031E-16   -0.71259E-13    0.37639E-13    0.13252E-18    0.10031E-16    0.13252E-18    0.32640E-16
  3352    0.13987E-11   -0.70373E-13    0.10002E-16   -0.70373E-13    0.37477E-13    0.13553E-18    0.10002E-16    0.13553E-18    0.32592E-16
  3353    0.13944E-11   -0.69491E-13    0.99720E-17   -0.69491E-13    0.37321E-13    0.13851E-18    0.99720E-17    0.13851E-18    0.32543E-16
  3354    0.13900E-11   -0.68612E-13    0.99425E-17   -0.68612E-13    0.37167E-13    0.14147E-18    0.99425E-17    0.14147E-18    0.32495E-16
  3355    0.13856E-11   -0.67737E-13    0.99130E-17   -0.67737E-13    0.37016E-13    0.14439E-18    0.99130E-17    0.14439E-18    0.32447E-16
  3356    0.13813E-11   -0.66867E-13    0.98835E-17   -0.66867E-13    0.36868E-13    0.14729E-18    0.98835E-17    0.14729E-18    0.32399E-16
  3357    0.13767E-11   -0.66000E-13    0.98541E-17   -0.66000E-13    0.36725E-13    0.15015E-18    0.98541E-17    0.15015E-18    0.32351E-16
  3358    0.13723E-11   -0.65139E-13    0.98246E-17   -0.65139E-13    0.36587E-13    0.15299E-18    0.98246E-17    0.15299E-18    0.32303E-16
  3359    0.13679E-11   -0.64283E-13    0.97952E-17   -0.64283E-13    0.36452E-13    0.15580E-18    0.97952E-17    0.15580E-18    0.32255E-16
  3360    0.13635E-11   -0.63432E-13    0.97658E-17   -0.63432E-13    0.36323E-13    0.15859E-18    0.97658E-17    0.15859E-18    0.32207E-16
  3361    0.13590E-11   -0.62588E-13    0.97364E-17   -0.62588E-13    0.36195E-13    0.16134E-18    0.97364E-17    0.16134E-18    0.32159E-16
  3362    0.13544E-11   -0.61748E-13    0.97071E-17   -0.61748E-13    0.36073E-13    0.16406E-18    0.97071E-17    0.16406E-18    0.32111E-16
  3363    0.13498E-11   -0.60914E-13    0.96778E-17   -0.60914E-13    0.35955E-13    0.16676E-18    0.96778E-17    0.16676E-18    0.32064E-16
  3364    0.13453E-11   -0.60087E-13    0.96485E-17   -0.60087E-13    0.35840E-13    0.16943E-18    0.96485E-17    0.16943E-18    0.32016E-16
  3365    0.13407E-11   -0.59266E-13    0.96193E-17   -0.59266E-13    0.35730E-13    0.17207E-18    0.96193E-17    0.17207E-18    0.31969E-16
  3366    0.13360E-11   -0.58451E-13    0.95900E-17   -0.58451E-13    0.35622E-13    0.17467E-18    0.95900E-17    0.17467E-18    0.31921E-16
  3367    0.13314E-11   -0.57642E-13    0.95609E-17   -0.57642E-13    0.35521E-13    0.17725E-18    0.95609E-17    0.17725E-18    0.31874E-16
  3368    0.13268E-11   -0.56841E-13    0.95317E-17   -0.56841E-13    0.35421E-13    0.17980E-18    0.95317E-17    0.17980E-18    0.31827E-16
  3369    0.13221E-11   -0.56048E-13    0.95026E-17   -0.56048E-13    0.35326E-13    0.18232E-18    0.95026E-17    0.18232E-18    0.31780E-16
  3370    0.13173E-11   -0.55261E-13    0.94735E-17   -0.55261E-13    0.35234E-13    0.18481E-18    0.94735E-17    0.18481E-18    0.31733E-16
  3371    0.13126E-11   -0.54482E-13    0.94445E-17   -0.54482E-13    0.35146E-13    0.18727E-18    0.94445E-17    0.18727E-18    0.31686E-16
  3372    0.13078E-11   -0.53709E-13    0.94155E-17   -0.53709E-13    0.35063E-13    0.18970E-18    0.94155E-17    0.18970E-18    0.31639E-16
  3373    0.13030E-11   -0.52946E-13    0.93866E-17   -0.52946E-13    0.34983E-13    0.19210E-18    0.93866E-17    0.19210E-18    0.31592E-16
  3374    0.12983E-11   -0.52191E-13    0.93577E-17   -0.52191E-13    0.34906E-13    0.19447E-18    0.93577E-17    0.19447E-18    0.31545E-16
  3375    0.12934E-11   -0.51443E-13    0.93289E-17   -0.51443E-13    0.34834E-13    0.19681E-18    0.93289E-17    0.19681E-18    0.31498E-16
  3376    0.12884E-11   -0.50704E-13    0.93001E-17   -0.50704E-13    0.34764E-13    0.19912E-18    0.93001E-17    0.19912E-18    0.31452E-16
  3377    0.12836E-11   -0.49974E-13    0.92714E-17   -0.49974E-13    0.34698E-13    0.20139E-18    0.92714E-17    0.20139E-18    0.31405E-16
  3378    0.12788E-11   -0.49251E-13    0.92427E-17   -0.49251E-13    0.34635E-13    0.20364E-18    0.92427E-17    0.20364E-18    0.31359E-16
  3379    0.12739E-11   -0.48538E-13    0.92141E-17   -0.48538E-13    0.34578E-13    0.20585E-18    0.92141E-17    0.20585E-18    0.31312E-16
  3380    0.12690E-11   -0.47835E-13    0.91855E-17   -0.47835E-13    0.34521E-13    0.20804E-18    0.91855E-17    0.20804E-18    0.31266E-16
  3381    0.12642E-11   -0.47141E-13    0.91570E-17   -0.47141E-13    0.34471E-13    0.21019E-18    0.91570E-17    0.21019E-18    0.31220E-16
  3382    0.12593E-11   -0.46455E-13    0.91286E-17   -0.46455E-13    0.34422E-13    0.21231E-18    0.91286E-17    0.21231E-18    0.31174E-16
  3383    0.12543E-11   -0.45779E-13    0.91002E-17   -0.45779E-13    0.34377E-13    0.21440E-18    0.91002E-17    0.21440E-18    0.31128E-16
  3384    0.12494E-11   -0.45112E-13    0.90719E-17   -0.45112E-13    0.34334E-13    0.21645E-18    0.90719E-17    0.21645E-18    0.31082E-16
  3385    0.12444E-11   -0.44455E-13    0.90437E-17   -0.44455E-13    0.34296E-13    0.21848E-18    0.90437E-17    0.21848E-18    0.31036E-16
  3386    0.12395E-11   -0.43808E-13    0.90155E-17   -0.43808E-13    0.34262E-13    0.22047E-18    0.90155E-17    0.22047E-18    0.30990E-16
  3387    0.12345E-11   -0.43169E-13    0.89874E-17   -0.43169E-13    0.34229E-13    0.22243E-18    0.89874E-17    0.22243E-18    0.30944E-16
  3388    0.12295E-11   -0.42543E-13    0.89594E-17   -0.42543E-13    0.34200E-13    0.22436E-18    0.89594E-17    0.22436E-18    0.30898E-16
  3389    0.12244E-11   -0.41926E-13    0.89314E-17   -0.41926E-13    0.34174E-13    0.22625E-18    0.89314E-17    0.22625E-18    0.30853E-16
  3390    0.12194E-11   -0.41320E-13    0.89036E-17   -0.41320E-13    0.34151E-13    0.22812E-18    0.89036E-17    0.22812E-18    0.30807E-16
  3391    0.12146E-11   -0.40724E-13    0.88758E-17   -0.40724E-13    0.34132E-13    0.22995E-18    0.88758E-17    0.22995E-18    0.30762E-16
  3392    0.12096E-11   -0.40138E-13    0.88481E-17   -0.40138E-13    0.34115E-13    0.23175E-18    0.88481E-17    0.23175E-18    0.30716E-16
  3393    0.12046E-11   -0.39563E-13    0.88205E-17   -0.39563E-13    0.34100E-13    0.23351E-18    0.88205E-17    0.23351E-18    0.30671E-16
  3394    0.11996E-11   -0.38999E-13    0.87929E-17   -0.38999E-13    0.34090E-13    0.23524E-18    0.87929E-17    0.23524E-18    0.30626E-16
  3395    0.11948E-11   -0.38444E-13    0.87655E-17   -0.38444E-13    0.34080E-13    0.23694E-18    0.87655E-17    0.23694E-18    0.30580E-16
  3396    0.11897E-11   -0.37902E-13    0.87381E-17   -0.37902E-13    0.34076E-13    0.23861E-18    0.87381E-17    0.23861E-18    0.30535E-16
  3397    0.11847E-11   -0.37370E-13    0.87109E-17   -0.37370E-13    0.34072E-13    0.24024E-18    0.87109E-17    0.24024E-18    0.30490E-16
  3398    0.11797E-11   -0.36850E-13    0.86837E-17   -0.36850E-13    0.34072E-13    0.24184E-18    0.86837E-17    0.24184E-18    0.30445E-16
  3399    0.11748E-11   -0.36340E-13    0.86566E-17   -0.36340E-13    0.34075E-13    0.24341E-18    0.86566E-17    0.24341E-18    0.30400E-16
  3400    0.11698E-11   -0.35842E-13    0.86297E-17   -0.35842E-13    0.34079E-13    0.24495E-18    0.86297E-17    0.24495E-18    0.30356E-16
  3401    0.11649E-11   -0.35353E-13    0.86028E-17   -0.35353E-13    0.34086E-13    0.24645E-18    0.86028E-17    0.24645E-18    0.30311E-16
  3402    0.11600E-11   -0.34878E-13    0.85760E-17   -0.34878E-13    0.34095E-13    0.24792E-18    0.85760E-17    0.24792E-18    0.30266E-16
  3403    0.11549E-11   -0.34412E-13    0.85493E-17   -0.34412E-13    0.34107E-13    0.24935E-18    0.85493E-17    0.24935E-18    0.30222E-16
  3404    0.11499E-11   -0.33958E-13    0.85227E-17   -0.33958E-13    0.34121E-13    0.25076E-18    0.85227E-17    0.25076E-18    0.30177E-16
  3405    0.11449E-11   -0.33517E-13    0.84962E-17   -0.33517E-13    0.34137E-13    0.25213E-18    0.84962E-17    0.25213E-18    0.30133E-16
  3406    0.11400E-11   -0.33086E-13    0.84699E-17   -0.33086E-13    0.34156E-13    0.25347E-18    0.84699E-17    0.25347E-18    0.30088E-16
  3407    0.11352E-11   -0.32667E-13    0.84436E-17   -0.32667E-13    0.34176E-13    0.25478E-18    0.84436E-17    0.25478E-18    0.30044E-16
  3408    0.11302E-11   -0.32259E-13    0.84174E-17   -0.32259E-13    0.34198E-13    0.25605E-18    0.84174E-17    0.25605E-18    0.30000E-16
  3409    0.11252E-11   -0.31863E-13    0.83913E-17   -0.31863E-13    0.34222E-13    0.25729E-18    0.83913E-17    0.25729E-18    0.29955E-16
  3410    0.11203E-11   -0.31479E-13    0.83654E-17   -0.31479E-13    0.34250E-13    0.25850E-18    0.83654E-17    0.25850E-18    0.29911E-16
  3411    0.11154E-11   -0.31105E-13    0.83395E-17   -0.31105E-13    0.34279E-13    0.25968E-18    0.83395E-17    0.25968E-18    0.29867E-16
  3412    0.11105E-11   -0.30741E-13    0.83137E-17   -0.30741E-13    0.34310E-13    0.26082E-18    0.83137E-17    0.26082E-18    0.29823E-16
  3413    0.11056E-11   -0.30392E-13    0.82881E-17   -0.30392E-13    0.34341E-13    0.26193E-18    0.82881E-17    0.26193E-18    0.29779E-16
  3414    0.11008E-11   -0.30054E-13    0.82626E-17   -0.30054E-13    0.34375E-13    0.26302E-18    0.82626E-17    0.26302E-18    0.29736E-16
  3415    0.10959E-11   -0.29727E-13    0.82371E-17   -0.29727E-13    0.34410E-13    0.26406E-18    0.82371E-17    0.26406E-18    0.29692E-16
  3416    0.10911E-11   -0.29410E-13    0.82118E-17   -0.29410E-13    0.34447E-13    0.26508E-18    0.82118E-17    0.26508E-18    0.29648E-16
  3417    0.10862E-11   -0.29107E-13    0.81866E-17   -0.29107E-13    0.34486E-13    0.26606E-18    0.81866E-17    0.26606E-18    0.29605E-16
  3418    0.10814E-11   -0.28815E-13    0.81615E-17   -0.28815E-13    0.34526E-13    0.26702E-18    0.81615E-17    0.26702E-18    0.29561E-16
  3419    0.10767E-11   -0.28533E-13    0.81366E-17   -0.28533E-13    0.34569E-13    0.26794E-18    0.81366E-17    0.26794E-18    0.29518E-16
  3420    0.10718E-11   -0.28264E-13    0.81117E-17   -0.28264E-13    0.34612E-13    0.26883E-18    0.81117E-17    0.26883E-18    0.29474E-16
  3421    0.10671E-11   -0.28006E-13    0.80869E-17   -0.28006E-13    0.34656E-13    0.26968E-18    0.80869E-17    0.26968E-18    0.29431E-16
  3422    0.10624E-11   -0.27760E-13    0.80623E-17   -0.27760E-13    0.34701E-13    0.27051E-18    0.80623E-17    0.27051E-18    0.29388E-16
  3423    0.10576E-11   -0.27524E-13    0.80378E-17   -0.27524E-13    0.34748E-13    0.27130E-18    0.80378E-17    0.27130E-18    0.29344E-16
  3424    0.10529E-11   -0.27301E-13    0.80134E-17   -0.27301E-13    0.34795E-13    0.27206E-18    0.80134E-17    0.27206E-18    0.29301E-16
  3425    0.10483E-11   -0.27088E-13    0.79891E-17   -0.27088E-13    0.34846E-13    0.27279E-18    0.79891E-17    0.27279E-18    0.29258E-16
  3426    0.10435E-11   -0.26886E-13    0.79650E-17   -0.26886E-13    0.34895E-13    0.27349E-18    0.79650E-17    0.27349E-18    0.29215E-16
  3427    0.10389E-11   -0.26696E-13    0.79409E-17   -0.26696E-13    0.34944E-13    0.27415E-18    0.79409E-17    0.27415E-18    0.29172E-16
  3428    0.10343E-11   -0.26518E-13    0.79170E-17   -0.26518E-13    0.34996E-13    0.27479E-18    0.79170E-17    0.27479E-18    0.29130E-16
  3429    0.10297E-11   -0.26350E-13    0.78932E-17   -0.26350E-13    0.35048E-13    0.27539E-18    0.78932E-17    0.27539E-18    0.29087E-16
  3430    0.10250E-11   -0.26193E-13    0.78695E-17   -0.26193E-13    0.35101E-13    0.27596E-18    0.78695E-17    0.27596E-18    0.29044E-16
  3431    0.10204E-11   -0.26048E-13    0.78459E-17   -0.26048E-13    0.35155E-13    0.27650E-18    0.78459E-17    0.27650E-18    0.29001E-16
  3432    0.10160E-11   -0.25911E-13    0.78225E-17   -0.25911E-13    0.35209E-13    0.27701E-18    0.78225E-17    0.27701E-18    0.28959E-16
  3433    0.10115E-11   -0.25787E-13    0.77992E-17   -0.25787E-13    0.35265E-13    0.27748E-18    0.77992E-17    0.27748E-18    0.28916E-16
  3434    0.10069E-11   -0.25675E-13    0.77760E-17   -0.25675E-13    0.35319E-13    0.27793E-18    0.77760E-17    0.27793E-18    0.28874E-16
  3435    0.10025E-11   -0.25572E-13    0.77530E-17   -0.25572E-13    0.35374E-13    0.27834E-18    0.77530E-17    0.27834E-18    0.28832E-16
  3436    0.99808E-12   -0.25480E-13    0.77300E-17   -0.25480E-13    0.35430E-13    0.27873E-18    0.77300E-17    0.27873E-18    0.28789E-16
  3437    0.99369E-12   -0.25398E-13    0.77073E-17   -0.25398E-13    0.35487E-13    0.27908E-18    0.77073E-17    0.27908E-18    0.28747E-16
  3438    0.98930E-12   -0.25326E-13    0.76846E-17   -0.25326E-13    0.35543E-13    0.27940E-18    0.76846E-17    0.27940E-18    0.28705E-16
  3439    0.98501E-12   -0.25268E-13    0.76621E-17   -0.25268E-13    0.35600E-13    0.27970E-18    0.76621E-17    0.27970E-18    0.28663E-16
  3440    0.98073E-12   -0.25217E-13    0.76397E-17   -0.25217E-13    0.35657E-13    0.27996E-18    0.76397E-17    0.27996E-18    0.28621E-16
  3441    0.97644E-12   -0.25177E-13    0.76174E-17   -0.25177E-13    0.35714E-13    0.28019E-18    0.76174E-17    0.28019E-18    0.28579E-16
  3442    0.97216E-12   -0.25147E-13    0.75953E-17   -0.25147E-13    0.35771E-13    0.28039E-18    0.75953E-17    0.28039E-18    0.28537E-16
  3443    0.96788E-12   -0.25125E-13    0.75733E-17   -0.25125E-13    0.35828E-13    0.28057E-18    0.75733E-17    0.28057E-18    0.28495E-16
  3444    0.96370E-12   -0.25114E-13    0.75514E-17   -0.25114E-13    0.35885E-13    0.28071E-18    0.75514E-17    0.28071E-18    0.28453E-16
  3445    0.95952E-12   -0.25114E-13    0.75297E-17   -0.25114E-13    0.35942E-13    0.28082E-18    0.75297E-17    0.28082E-18    0.28412E-16
  3446    0.95534E-12   -0.25124E-13    0.75082E-17   -0.25124E-13    0.35997E-13    0.28091E-18    0.75082E-17    0.28091E-18    0.28370E-16
  3447    0.95126E-12   -0.25142E-13    0.74867E-17   -0.25142E-13    0.36054E-13    0.28096E-18    0.74867E-17    0.28096E-18    0.28329E-16
  3448    0.94718E-12   -0.25168E-13    0.74655E-17   -0.25168E-13    0.36110E-13    0.28099E-18    0.74655E-17    0.28099E-18    0.28287E-16
  3449    0.94320E-12   -0.25206E-13    0.74443E-17   -0.25206E-13    0.36165E-13    0.28099E-18    0.74443E-17    0.28099E-18    0.28246E-16
  3450    0.93923E-12   -0.25250E-13    0.74233E-17   -0.25250E-13    0.36221E-13    0.28096E-18    0.74233E-17    0.28096E-18    0.28204E-16
  3451    0.93515E-12   -0.25306E-13    0.74025E-17   -0.25306E-13    0.36275E-13    0.28090E-18    0.74025E-17    0.28090E-18    0.28163E-16
  3452    0.93117E-12   -0.25370E-13    0.73818E-17   -0.25370E-13    0.36329E-13    0.28081E-18    0.73818E-17    0.28081E-18    0.28122E-16
  3453    0.92739E-12   -0.25443E-13    0.73612E-17   -0.25443E-13    0.36381E-13    0.28070E-18    0.73612E-17    0.28070E-18    0.28081E-16
  3454    0.92341E-12   -0.25523E-13    0.73408E-17   -0.25523E-13    0.36434E-13    0.28055E-18    0.73408E-17    0.28055E-18    0.28040E-16
  3455    0.91953E-12   -0.25612E-13    0.73205E-17   -0.25612E-13    0.36487E-13    0.28038E-18    0.73205E-17    0.28038E-18    0.27999E-16
  3456    0.91577E-12   -0.25710E-13    0.73004E-17   -0.25710E-13    0.36538E-13    0.28018E-18    0.73004E-17    0.28018E-18    0.27958E-16
  3457    0.91194E-12   -0.25816E-13    0.72804E-17   -0.25816E-13    0.36588E-13    0.27995E-18    0.72804E-17    0.27995E-18    0.27917E-16
