  0.203610E+00  0.107852E+07  0.107382E+07  0.929702E+00 -0.608912E+00  0.609985E+05  0.107136E+07  0.107780E+07  0.107136E+07 -0.257266E-01  0.571139E+06  0.571072E+06  0.110302E+00
  0.205379E+00  0.106482E+07  0.106012E+07  0.902128E+00 -0.590876E+00  0.594755E+05  0.105774E+07  0.106410E+07  0.105774E+07 -0.253995E-01  0.563878E+06  0.563811E+06  0.109156E+00
  0.207147E+00  0.105101E+07  0.104628E+07  0.875258E+00 -0.573300E+00  0.579790E+05  0.104400E+07  0.105028E+07  0.104400E+07 -0.250695E-01  0.556555E+06  0.556487E+06  0.108221E+00
  0.208915E+00  0.103714E+07  0.103237E+07  0.849115E+00 -0.556199E+00  0.565121E+05  0.103020E+07  0.103640E+07  0.103020E+07 -0.247382E-01  0.549199E+06  0.549132E+06  0.107441E+00
  0.210684E+00  0.102327E+07  0.101846E+07  0.823726E+00 -0.539591E+00  0.550769E+05  0.101640E+07  0.102253E+07  0.101640E+07 -0.244069E-01  0.541846E+06  0.541778E+06  0.106764E+00
  0.212452E+00  0.100947E+07  0.100461E+07  0.799116E+00 -0.523491E+00  0.536761E+05  0.100268E+07  0.100872E+07  0.100268E+07 -0.240772E-01  0.534529E+06  0.534461E+06  0.106140E+00
  0.214221E+00  0.995803E+06  0.990898E+06  0.775308E+00 -0.507915E+00  0.523122E+05  0.989080E+06  0.995046E+06  0.989080E+06 -0.237507E-01  0.527282E+06  0.527214E+06  0.105522E+00
  0.215989E+00  0.982334E+06  0.977382E+06  0.752321E+00 -0.492875E+00  0.509876E+05  0.975681E+06  0.981570E+06  0.975681E+06 -0.234290E-01  0.520140E+06  0.520072E+06  0.104867E+00
  0.217758E+00  0.969123E+06  0.964128E+06  0.730170E+00 -0.478382E+00  0.497044E+05  0.962539E+06  0.968352E+06  0.962539E+06 -0.231134E-01  0.513135E+06  0.513067E+06  0.104140E+00
  0.219526E+00  0.956226E+06  0.951195E+06  0.708868E+00 -0.464442E+00  0.484637E+05  0.949710E+06  0.955449E+06  0.949710E+06 -0.228053E-01  0.506297E+06  0.506229E+06  0.103311E+00
  0.221295E+00  0.943692E+06  0.938635E+06  0.688418E+00 -0.451060E+00  0.472675E+05  0.937244E+06  0.942912E+06  0.937244E+06 -0.225060E-01  0.499653E+06  0.499585E+06  0.102356E+00
  0.223063E+00  0.931565E+06  0.926493E+06  0.668819E+00 -0.438234E+00  0.461162E+05  0.925184E+06  0.930782E+06  0.925184E+06 -0.222164E-01  0.493225E+06  0.493157E+06  0.101259E+00
  0.224831E+00  0.919879E+06  0.914804E+06  0.650063E+00 -0.425958E+00  0.450101E+05  0.913565E+06  0.919096E+06  0.913565E+06 -0.219374E-01  0.487031E+06  0.486964E+06  0.100011E+00
  0.226600E+00  0.908658E+06  0.903593E+06  0.632134E+00 -0.414224E+00  0.439493E+05  0.902409E+06  0.907876E+06  0.902409E+06 -0.216695E-01  0.481085E+06  0.481018E+06  0.986066E-01
  0.228368E+00  0.897913E+06  0.892873E+06  0.615009E+00 -0.403014E+00  0.429328E+05  0.891729E+06  0.897135E+06  0.891729E+06 -0.214131E-01  0.475392E+06  0.475326E+06  0.970495E-01
  0.230137E+00  0.887647E+06  0.882645E+06  0.598661E+00 -0.392312E+00  0.419596E+05  0.881528E+06  0.886875E+06  0.881528E+06 -0.211681E-01  0.469955E+06  0.469889E+06  0.953473E-01
  0.231905E+00  0.877855E+06  0.872904E+06  0.583054E+00 -0.382095E+00  0.410280E+05  0.871800E+06  0.877091E+06  0.871800E+06 -0.209345E-01  0.464770E+06  0.464705E+06  0.935129E-01
  0.233674E+00  0.868523E+06  0.863636E+06  0.568152E+00 -0.372339E+00  0.401361E+05  0.862531E+06  0.867768E+06  0.862531E+06 -0.207119E-01  0.459829E+06  0.459765E+06  0.915630E-01
  0.235442E+00  0.859628E+06  0.854816E+06  0.553915E+00 -0.363017E+00  0.392818E+05  0.853699E+06  0.858886E+06  0.853699E+06 -0.204998E-01  0.455121E+06  0.455058E+06  0.895179E-01
  0.237210E+00  0.851145E+06  0.846417E+06  0.540300E+00 -0.354102E+00  0.384628E+05  0.845277E+06  0.850415E+06  0.845277E+06 -0.202976E-01  0.450632E+06  0.450570E+06  0.874003E-01
  0.238979E+00  0.843037E+06  0.838402E+06  0.527262E+00 -0.345564E+00  0.376765E+05  0.837230E+06  0.842322E+06  0.837230E+06 -0.201044E-01  0.446343E+06  0.446282E+06  0.852342E-01
  0.240747E+00  0.835268E+06  0.830731E+06  0.514757E+00 -0.337375E+00  0.369202E+05  0.829520E+06  0.834567E+06  0.829520E+06 -0.199192E-01  0.442233E+06  0.442173E+06  0.830446E-01
  0.242516E+00  0.827792E+06  0.823359E+06  0.502740E+00 -0.329505E+00  0.361913E+05  0.822103E+06  0.827108E+06  0.822103E+06 -0.197411E-01  0.438279E+06  0.438220E+06  0.808560E-01
  0.244284E+00  0.820566E+06  0.816238E+06  0.491164E+00 -0.321924E+00  0.354868E+05  0.814934E+06  0.819898E+06  0.814934E+06 -0.195690E-01  0.434458E+06  0.434401E+06  0.786926E-01
  0.246053E+00  0.813544E+06  0.809322E+06  0.479989E+00 -0.314605E+00  0.348043E+05  0.807968E+06  0.812892E+06  0.807968E+06 -0.194017E-01  0.430745E+06  0.430688E+06  0.765766E-01
  0.247821E+00  0.806678E+06  0.802560E+06  0.469173E+00 -0.307521E+00  0.341411E+05  0.801158E+06  0.806042E+06  0.801158E+06 -0.192382E-01  0.427115E+06  0.427059E+06  0.745284E-01
  0.249589E+00  0.799926E+06  0.795909E+06  0.458679E+00 -0.300648E+00  0.334948E+05  0.794460E+06  0.799306E+06  0.794460E+06 -0.190773E-01  0.423544E+06  0.423490E+06  0.725661E-01
  0.251358E+00  0.793248E+06  0.789328E+06  0.448474E+00 -0.293964E+00  0.328636E+05  0.787835E+06  0.792643E+06  0.787835E+06 -0.189182E-01  0.420013E+06  0.419960E+06  0.707045E-01
  0.253126E+00  0.786608E+06  0.782778E+06  0.438530E+00 -0.287451E+00  0.322454E+05  0.781246E+06  0.786016E+06  0.781246E+06 -0.187600E-01  0.416501E+06  0.416449E+06  0.689558E-01
  0.254895E+00  0.779974E+06  0.776228E+06  0.428820E+00 -0.281091E+00  0.316386E+05  0.774664E+06  0.779396E+06  0.774664E+06 -0.186020E-01  0.412992E+06  0.412941E+06  0.673286E-01
  0.256663E+00  0.773320E+06  0.769649E+06  0.419324E+00 -0.274871E+00  0.310420E+05  0.768060E+06  0.772754E+06  0.768060E+06 -0.184434E-01  0.409472E+06  0.409422E+06  0.658283E-01
  0.258432E+00  0.766625E+06  0.763020E+06  0.410023E+00 -0.268780E+00  0.304544E+05  0.761413E+06  0.766068E+06  0.761413E+06 -0.182838E-01  0.405929E+06  0.405879E+06  0.644570E-01
  0.260200E+00  0.759871E+06  0.756323E+06  0.400904E+00 -0.262807E+00  0.298750E+05  0.754707E+06  0.759323E+06  0.754707E+06 -0.181227E-01  0.402354E+06  0.402305E+06  0.632136E-01
  0.261968E+00  0.753047E+06  0.749547E+06  0.391956E+00 -0.256946E+00  0.293032E+05  0.747930E+06  0.752507E+06  0.747930E+06 -0.179600E-01  0.398742E+06  0.398693E+06  0.620942E-01
  0.263737E+00  0.746150E+06  0.742688E+06  0.383172E+00 -0.251193E+00  0.287386E+05  0.741079E+06  0.745615E+06  0.741079E+06 -0.177955E-01  0.395090E+06  0.395042E+06  0.610923E-01
  0.265505E+00  0.739178E+06  0.735748E+06  0.374549E+00 -0.245545E+00  0.281812E+05  0.734153E+06  0.738649E+06  0.734153E+06 -0.176292E-01  0.391398E+06  0.391350E+06  0.601991E-01
  0.267274E+00  0.732140E+06  0.728732E+06  0.366085E+00 -0.240001E+00  0.276311E+05  0.727159E+06  0.731614E+06  0.727159E+06 -0.174612E-01  0.387670E+06  0.387622E+06  0.594042E-01
  0.269042E+00  0.725046E+06  0.721653E+06  0.357783E+00 -0.234563E+00  0.270886E+05  0.720109E+06  0.724523E+06  0.720109E+06 -0.172920E-01  0.383912E+06  0.383865E+06  0.586955E-01
  0.270811E+00  0.717912E+06  0.714528E+06  0.349645E+00 -0.229233E+00  0.265540E+05  0.713018E+06  0.717390E+06  0.713018E+06 -0.171217E-01  0.380132E+06  0.380085E+06  0.580600E-01
  0.272579E+00  0.710755E+06  0.707376E+06  0.341677E+00 -0.224014E+00  0.260279E+05  0.705904E+06  0.710234E+06  0.705904E+06 -0.169508E-01  0.376340E+06  0.376293E+06  0.574841E-01
  0.274347E+00  0.703596E+06  0.700216E+06  0.333883E+00 -0.218909E+00  0.255110E+05  0.698786E+06  0.703074E+06  0.698786E+06 -0.167799E-01  0.372546E+06  0.372499E+06  0.569539E-01
  0.276116E+00  0.696455E+06  0.693072E+06  0.326268E+00 -0.213921E+00  0.250035E+05  0.691687E+06  0.695933E+06  0.691687E+06 -0.166095E-01  0.368762E+06  0.368715E+06  0.564560E-01
  0.277884E+00  0.689355E+06  0.685967E+06  0.318838E+00 -0.209054E+00  0.245063E+05  0.684628E+06  0.688832E+06  0.684628E+06 -0.164400E-01  0.364999E+06  0.364952E+06  0.559771E-01
  0.279653E+00  0.682319E+06  0.678925E+06  0.311599E+00 -0.204312E+00  0.240199E+05  0.677632E+06  0.681795E+06  0.677632E+06 -0.162720E-01  0.361269E+06  0.361223E+06  0.555052E-01
  0.281421E+00  0.675368E+06  0.671968E+06  0.304555E+00 -0.199697E+00  0.235448E+05  0.670721E+06  0.674843E+06  0.670721E+06 -0.161060E-01  0.357585E+06  0.357539E+06  0.550291E-01
  0.283190E+00  0.668524E+06  0.665121E+06  0.297709E+00 -0.195213E+00  0.230815E+05  0.663917E+06  0.667998E+06  0.663917E+06 -0.159426E-01  0.353958E+06  0.353912E+06  0.545394E-01
  0.284958E+00  0.661807E+06  0.658403E+06  0.291066E+00 -0.190861E+00  0.226303E+05  0.657240E+06  0.661282E+06  0.657240E+06 -0.157823E-01  0.350399E+06  0.350353E+06  0.540280E-01
  0.286726E+00  0.655235E+06  0.651833E+06  0.284627E+00 -0.186643E+00  0.221917E+05  0.650708E+06  0.654710E+06  0.650708E+06 -0.156254E-01  0.346917E+06  0.346871E+06  0.534884E-01
  0.288495E+00  0.648823E+06  0.645426E+06  0.278393E+00 -0.182558E+00  0.217659E+05  0.644334E+06  0.648298E+06  0.644334E+06 -0.154724E-01  0.343519E+06  0.343473E+06  0.529160E-01
  0.290263E+00  0.642581E+06  0.639193E+06  0.272361E+00 -0.178606E+00  0.213528E+05  0.638130E+06  0.642058E+06  0.638130E+06 -0.153234E-01  0.340212E+06  0.340166E+06  0.523077E-01
  0.292032E+00  0.636517E+06  0.633143E+06  0.266530E+00 -0.174785E+00  0.209525E+05  0.632104E+06  0.635996E+06  0.632104E+06 -0.151787E-01  0.337000E+06  0.336954E+06  0.516621E-01
  0.293800E+00  0.630636E+06  0.627281E+06  0.260895E+00 -0.171093E+00  0.205647E+05  0.626261E+06  0.630118E+06  0.626261E+06 -0.150384E-01  0.333885E+06  0.333840E+06  0.509794E-01
  0.295569E+00  0.624939E+06  0.621607E+06  0.255452E+00 -0.167526E+00  0.201892E+05  0.620601E+06  0.624425E+06  0.620601E+06 -0.149025E-01  0.330868E+06  0.330823E+06  0.502613E-01
  0.297337E+00  0.619424E+06  0.616120E+06  0.250193E+00 -0.164079E+00  0.198257E+05  0.615123E+06  0.618914E+06  0.615123E+06 -0.147709E-01  0.327947E+06  0.327903E+06  0.495107E-01
  0.299106E+00  0.614088E+06  0.610815E+06  0.245112E+00 -0.160749E+00  0.194738E+05  0.609823E+06  0.613583E+06  0.609823E+06 -0.146437E-01  0.325122E+06  0.325078E+06  0.487318E-01
  0.300874E+00  0.608923E+06  0.605686E+06  0.240200E+00 -0.157531E+00  0.191329E+05  0.604694E+06  0.608423E+06  0.604694E+06 -0.145205E-01  0.322388E+06  0.322345E+06  0.479295E-01
  0.302642E+00  0.603920E+06  0.600722E+06  0.235450E+00 -0.154417E+00  0.188026E+05  0.599727E+06  0.603426E+06  0.599727E+06 -0.144012E-01  0.319740E+06  0.319697E+06  0.471096E-01
  0.304411E+00  0.599068E+06  0.595911E+06  0.230852E+00 -0.151404E+00  0.184821E+05  0.594909E+06  0.598580E+06  0.594909E+06 -0.142855E-01  0.317172E+06  0.317130E+06  0.462782E-01
  0.306179E+00  0.594352E+06  0.591239E+06  0.226397E+00 -0.148484E+00  0.181709E+05  0.590229E+06  0.593872E+06  0.590229E+06 -0.141731E-01  0.314677E+06  0.314635E+06  0.454417E-01
  0.307948E+00  0.589759E+06  0.586691E+06  0.222075E+00 -0.145651E+00  0.178683E+05  0.585669E+06  0.589285E+06  0.585669E+06 -0.140636E-01  0.312246E+06  0.312205E+06  0.446067E-01
  0.309716E+00  0.585271E+06  0.582249E+06  0.217876E+00 -0.142898E+00  0.175736E+05  0.581215E+06  0.584804E+06  0.581215E+06 -0.139567E-01  0.309871E+06  0.309831E+06  0.437793E-01
  0.311485E+00  0.580873E+06  0.577898E+06  0.213791E+00 -0.140220E+00  0.172862E+05  0.576850E+06  0.580414E+06  0.576850E+06 -0.138519E-01  0.307545E+06  0.307505E+06  0.429656E-01
  0.313253E+00  0.576550E+06  0.573620E+06  0.209811E+00 -0.137612E+00  0.170053E+05  0.572560E+06  0.576098E+06  0.572560E+06 -0.137489E-01  0.305258E+06  0.305218E+06  0.421712E-01
  0.315021E+00  0.572287E+06  0.569402E+06  0.205928E+00 -0.135066E+00  0.167306E+05  0.568329E+06  0.571842E+06  0.568329E+06 -0.136473E-01  0.303002E+06  0.302963E+06  0.414011E-01
  0.316790E+00  0.568070E+06  0.565228E+06  0.202135E+00 -0.132580E+00  0.164614E+05  0.564144E+06  0.567632E+06  0.564144E+06 -0.135468E-01  0.300771E+06  0.300732E+06  0.406593E-01
  0.318558E+00  0.563887E+06  0.561086E+06  0.198425E+00 -0.130148E+00  0.161972E+05  0.559992E+06  0.563455E+06  0.559992E+06 -0.134471E-01  0.298557E+06  0.298519E+06  0.399495E-01
  0.320327E+00  0.559726E+06  0.556964E+06  0.194792E+00 -0.127767E+00  0.159376E+05  0.555861E+06  0.559299E+06  0.555861E+06 -0.133479E-01  0.296356E+06  0.296318E+06  0.392741E-01
  0.322095E+00  0.555577E+06  0.552851E+06  0.191231E+00 -0.125432E+00  0.156823E+05  0.551742E+06  0.555156E+06  0.551742E+06 -0.132490E-01  0.294160E+06  0.294122E+06  0.386350E-01
  0.323864E+00  0.551431E+06  0.548738E+06  0.187737E+00 -0.123142E+00  0.154309E+05  0.547626E+06  0.551016E+06  0.547626E+06 -0.131501E-01  0.291966E+06  0.291929E+06  0.380330E-01
  0.325632E+00  0.547283E+06  0.544620E+06  0.184306E+00 -0.120893E+00  0.151833E+05  0.543508E+06  0.546872E+06  0.543508E+06 -0.130512E-01  0.289770E+06  0.289734E+06  0.374680E-01
  0.327400E+00  0.543128E+06  0.540492E+06  0.180936E+00 -0.118683E+00  0.149391E+05  0.539382E+06  0.542722E+06  0.539382E+06 -0.129521E-01  0.287571E+06  0.287534E+06  0.369394E-01
  0.329169E+00  0.538964E+06  0.536351E+06  0.177624E+00 -0.116512E+00  0.146982E+05  0.535246E+06  0.538561E+06  0.535246E+06 -0.128528E-01  0.285366E+06  0.285330E+06  0.364457E-01
  0.330937E+00  0.534791E+06  0.532199E+06  0.174369E+00 -0.114378E+00  0.144607E+05  0.531101E+06  0.534391E+06  0.531101E+06 -0.127533E-01  0.283156E+06  0.283120E+06  0.359847E-01
  0.332706E+00  0.530610E+06  0.528036E+06  0.171170E+00 -0.112282E+00  0.142264E+05  0.526948E+06  0.530213E+06  0.526948E+06 -0.126536E-01  0.280942E+06  0.280907E+06  0.355540E-01
  0.334474E+00  0.526426E+06  0.523866E+06  0.168028E+00 -0.110222E+00  0.139955E+05  0.522790E+06  0.526031E+06  0.522790E+06 -0.125537E-01  0.278726E+06  0.278691E+06  0.351504E-01
  0.336243E+00  0.522241E+06  0.519694E+06  0.164942E+00 -0.108199E+00  0.137680E+05  0.518633E+06  0.521848E+06  0.518633E+06 -0.124539E-01  0.276510E+06  0.276475E+06  0.347705E-01
  0.338011E+00  0.518063E+06  0.515526E+06  0.161913E+00 -0.106214E+00  0.135439E+05  0.514481E+06  0.517671E+06  0.514481E+06 -0.123542E-01  0.274296E+06  0.274261E+06  0.344108E-01
  0.339779E+00  0.513895E+06  0.511368E+06  0.158942E+00 -0.104266E+00  0.133234E+05  0.510340E+06  0.513505E+06  0.510340E+06 -0.122548E-01  0.272089E+06  0.272054E+06  0.340676E-01
  0.341548E+00  0.509741E+06  0.507222E+06  0.156018E+00 -0.102362E+00  0.117773E+05  0.506203E+06  0.509352E+06  0.506203E+06 -0.121554E-01  0.269886E+06  0.269851E+06  0.337370E-01
  0.343316E+00  0.505618E+06  0.503106E+06  0.153164E+00 -0.100491E+00  0.115819E+05  0.502106E+06  0.505230E+06  0.502106E+06 -0.120571E-01  0.267701E+06  0.267667E+06  0.334157E-01
  0.345085E+00  0.501528E+06  0.499022E+06  0.150371E+00 -0.986593E-01  0.113901E+05  0.498042E+06  0.501141E+06  0.498042E+06 -0.119595E-01  0.265535E+06  0.265500E+06  0.331001E-01
  0.346853E+00  0.497479E+06  0.494980E+06  0.147638E+00 -0.968677E-01  0.112020E+05  0.494019E+06  0.497093E+06  0.494019E+06 -0.118628E-01  0.263390E+06  0.263356E+06  0.327872E-01
  0.348622E+00  0.493479E+06  0.490987E+06  0.144968E+00 -0.951166E-01  0.110179E+05  0.490044E+06  0.493094E+06  0.490044E+06 -0.117674E-01  0.261271E+06  0.261237E+06  0.324742E-01
  0.350390E+00  0.489534E+06  0.487050E+06  0.142360E+00 -0.934065E-01  0.108376E+05  0.486124E+06  0.489151E+06  0.486124E+06 -0.116733E-01  0.259181E+06  0.259147E+06  0.321587E-01
  0.352158E+00  0.485651E+06  0.483175E+06  0.139814E+00 -0.917374E-01  0.106614E+05  0.482266E+06  0.485269E+06  0.482266E+06 -0.115806E-01  0.257124E+06  0.257091E+06  0.318387E-01
  0.353927E+00  0.481834E+06  0.479368E+06  0.137332E+00 -0.901094E-01  0.104892E+05  0.478473E+06  0.481454E+06  0.478473E+06 -0.114896E-01  0.255103E+06  0.255069E+06  0.315127E-01
  0.355695E+00  0.478088E+06  0.475632E+06  0.134911E+00 -0.885221E-01  0.103209E+05  0.474751E+06  0.477708E+06  0.474751E+06 -0.114002E-01  0.253118E+06  0.253085E+06  0.311795E-01
  0.357464E+00  0.474414E+06  0.471970E+06  0.132552E+00 -0.869752E-01  0.101567E+05  0.471101E+06  0.474036E+06  0.471101E+06 -0.113125E-01  0.251172E+06  0.251139E+06  0.308386E-01
  0.359232E+00  0.470814E+06  0.468384E+06  0.130254E+00 -0.854679E-01  0.999645E+04  0.467526E+06  0.470439E+06  0.467526E+06 -0.112267E-01  0.249266E+06  0.249233E+06  0.304898E-01
  0.361001E+00  0.467291E+06  0.464876E+06  0.128015E+00 -0.839996E-01  0.984007E+04  0.464026E+06  0.466918E+06  0.464026E+06 -0.111426E-01  0.247400E+06  0.247368E+06  0.301331E-01
  0.362769E+00  0.463844E+06  0.461445E+06  0.125834E+00 -0.825693E-01  0.968751E+04  0.460602E+06  0.463474E+06  0.460602E+06 -0.110604E-01  0.245575E+06  0.245543E+06  0.297693E-01
  0.364537E+00  0.460471E+06  0.458090E+06  0.123709E+00 -0.811761E-01  0.953867E+04  0.457253E+06  0.460104E+06  0.457253E+06 -0.109800E-01  0.243789E+06  0.243757E+06  0.293993E-01
  0.366306E+00  0.457172E+06  0.454810E+06  0.121640E+00 -0.798186E-01  0.939343E+04  0.453976E+06  0.456808E+06  0.453976E+06 -0.109013E-01  0.242043E+06  0.242011E+06  0.290242E-01
  0.368074E+00  0.453943E+06  0.451601E+06  0.119622E+00 -0.784955E-01  0.925166E+04  0.450769E+06  0.453581E+06  0.450769E+06 -0.108243E-01  0.240333E+06  0.240302E+06  0.286455E-01
  0.369843E+00  0.450779E+06  0.448458E+06  0.117655E+00 -0.772053E-01  0.911320E+04  0.447629E+06  0.450421E+06  0.447629E+06 -0.107489E-01  0.238659E+06  0.238627E+06  0.282646E-01
  0.371611E+00  0.447678E+06  0.445379E+06  0.115736E+00 -0.759465E-01  0.897791E+04  0.444549E+06  0.447323E+06  0.444549E+06 -0.106749E-01  0.237017E+06  0.236986E+06  0.278833E-01
  0.373380E+00  0.444632E+06  0.442356E+06  0.113862E+00 -0.747175E-01  0.884561E+04  0.441525E+06  0.444281E+06  0.441525E+06 -0.106023E-01  0.235405E+06  0.235374E+06  0.275033E-01
  0.375148E+00  0.441638E+06  0.439384E+06  0.112032E+00 -0.735168E-01  0.871614E+04  0.438553E+06  0.441290E+06  0.438553E+06 -0.105310E-01  0.233820E+06  0.233790E+06  0.271262E-01
  0.376916E+00  0.438690E+06  0.436459E+06  0.110242E+00 -0.723429E-01  0.858935E+04  0.435626E+06  0.438346E+06  0.435626E+06 -0.104607E-01  0.232260E+06  0.232230E+06  0.267538E-01
  0.378685E+00  0.435783E+06  0.433574E+06  0.108491E+00 -0.711944E-01  0.846508E+04  0.432740E+06  0.435442E+06  0.432740E+06 -0.103914E-01  0.230721E+06  0.230691E+06  0.263875E-01
  0.380453E+00  0.432911E+06  0.430726E+06  0.106777E+00 -0.700698E-01  0.834319E+04  0.429889E+06  0.432574E+06  0.429889E+06 -0.103229E-01  0.229202E+06  0.229172E+06  0.260288E-01
  0.382222E+00  0.430071E+06  0.427907E+06  0.105097E+00 -0.689679E-01  0.822355E+04  0.427070E+06  0.429737E+06  0.427070E+06 -0.102552E-01  0.227698E+06  0.227669E+06  0.256790E-01
  0.383990E+00  0.427257E+06  0.425115E+06  0.103450E+00 -0.678874E-01  0.810601E+04  0.424276E+06  0.426927E+06  0.424276E+06 -0.101881E-01  0.226209E+06  0.226180E+06  0.253391E-01
  0.385759E+00  0.424465E+06  0.422343E+06  0.101833E+00 -0.668273E-01  0.799047E+04  0.421504E+06  0.424138E+06  0.421504E+06 -0.101216E-01  0.224731E+06  0.224702E+06  0.250098E-01
  0.387527E+00  0.421692E+06  0.419589E+06  0.100247E+00 -0.657864E-01  0.787680E+04  0.418750E+06  0.421367E+06  0.418750E+06 -0.100554E-01  0.223263E+06  0.223234E+06  0.246919E-01
  0.389296E+00  0.418932E+06  0.416848E+06  0.986879E-01 -0.647639E-01  0.776492E+04  0.416011E+06  0.418611E+06  0.416011E+06 -0.998965E-02  0.221802E+06  0.221774E+06  0.243856E-01
  0.391064E+00  0.416185E+06  0.414119E+06  0.971559E-01 -0.637590E-01  0.765474E+04  0.413283E+06  0.415866E+06  0.413283E+06 -0.992415E-02  0.220348E+06  0.220320E+06  0.240911E-01
  0.392832E+00  0.413448E+06  0.411398E+06  0.956497E-01 -0.627710E-01  0.754621E+04  0.410565E+06  0.413132E+06  0.410565E+06 -0.985889E-02  0.218899E+06  0.218871E+06  0.238084E-01
  0.394601E+00  0.410721E+06  0.408686E+06  0.941687E-01 -0.617996E-01  0.743927E+04  0.407857E+06  0.410407E+06  0.407857E+06 -0.979385E-02  0.217455E+06  0.217427E+06  0.235370E-01
  0.396369E+00  0.408002E+06  0.405982E+06  0.927123E-01 -0.608442E-01  0.733390E+04  0.405157E+06  0.407690E+06  0.405157E+06 -0.972901E-02  0.216016E+06  0.215988E+06  0.232766E-01
  0.398138E+00  0.405293E+06  0.403285E+06  0.912799E-01 -0.599046E-01  0.723006E+04  0.402466E+06  0.404983E+06  0.402466E+06 -0.966439E-02  0.214581E+06  0.214554E+06  0.230265E-01
  0.399906E+00  0.402592E+06  0.400597E+06  0.898713E-01 -0.589806E-01  0.712775E+04  0.399784E+06  0.402284E+06  0.399784E+06 -0.959999E-02  0.213151E+06  0.213124E+06  0.227860E-01
  0.401675E+00  0.399903E+06  0.397918E+06  0.884861E-01 -0.580720E-01  0.702694E+04  0.397112E+06  0.399596E+06  0.397112E+06 -0.953584E-02  0.211727E+06  0.211700E+06  0.225542E-01
  0.403443E+00  0.397224E+06  0.395251E+06  0.871243E-01 -0.571787E-01  0.692765E+04  0.394452E+06  0.396920E+06  0.394452E+06 -0.947195E-02  0.210309E+06  0.210282E+06  0.223300E-01
  0.405211E+00  0.394559E+06  0.392595E+06  0.857856E-01 -0.563005E-01  0.682986E+04  0.391804E+06  0.394256E+06  0.391804E+06 -0.940838E-02  0.208897E+06  0.208870E+06  0.221126E-01
  0.406980E+00  0.391909E+06  0.389955E+06  0.844701E-01 -0.554376E-01  0.673360E+04  0.389172E+06  0.391608E+06  0.389172E+06 -0.934517E-02  0.207494E+06  0.207467E+06  0.219008E-01
  0.408748E+00  0.389277E+06  0.387331E+06  0.831779E-01 -0.545899E-01  0.663887E+04  0.386557E+06  0.388977E+06  0.386557E+06 -0.928238E-02  0.206100E+06  0.206073E+06  0.216937E-01
  0.410517E+00  0.386665E+06  0.384728E+06  0.819090E-01 -0.537575E-01  0.654569E+04  0.383962E+06  0.386366E+06  0.383962E+06 -0.922006E-02  0.204716E+06  0.204690E+06  0.214902E-01
  0.412285E+00  0.384075E+06  0.382146E+06  0.806635E-01 -0.529405E-01  0.645408E+04  0.381390E+06  0.383777E+06  0.381390E+06 -0.915829E-02  0.203345E+06  0.203319E+06  0.212896E-01
  0.414054E+00  0.381510E+06  0.379590E+06  0.794415E-01 -0.521389E-01  0.636405E+04  0.378842E+06  0.381214E+06  0.378842E+06 -0.909711E-02  0.201987E+06  0.201960E+06  0.210908E-01
  0.415822E+00  0.378973E+06  0.377061E+06  0.782430E-01 -0.513526E-01  0.627562E+04  0.376321E+06  0.378678E+06  0.376321E+06 -0.903659E-02  0.200643E+06  0.200617E+06  0.208933E-01
  0.417590E+00  0.376464E+06  0.374562E+06  0.770678E-01 -0.505817E-01  0.618878E+04  0.373829E+06  0.376171E+06  0.373829E+06 -0.897675E-02  0.199314E+06  0.199288E+06  0.206962E-01
  0.419359E+00  0.373987E+06  0.372093E+06  0.759158E-01 -0.498260E-01  0.610353E+04  0.371368E+06  0.373694E+06  0.371368E+06 -0.891765E-02  0.198002E+06  0.197976E+06  0.204991E-01
  0.421127E+00  0.371541E+06  0.369656E+06  0.747869E-01 -0.490854E-01  0.601987E+04  0.368939E+06  0.371250E+06  0.368939E+06 -0.885931E-02  0.196707E+06  0.196681E+06  0.203016E-01
  0.422896E+00  0.369128E+06  0.367253E+06  0.736808E-01 -0.483597E-01  0.593778E+04  0.366542E+06  0.368838E+06  0.366542E+06 -0.880176E-02  0.195429E+06  0.195404E+06  0.201034E-01
  0.424664E+00  0.366749E+06  0.364884E+06  0.725972E-01 -0.476488E-01  0.585726E+04  0.364179E+06  0.366461E+06  0.364179E+06 -0.874502E-02  0.194169E+06  0.194144E+06  0.199043E-01
  0.426433E+00  0.364405E+06  0.362550E+06  0.715359E-01 -0.469525E-01  0.577829E+04  0.361851E+06  0.364118E+06  0.361851E+06 -0.868911E-02  0.192928E+06  0.192903E+06  0.197042E-01
  0.428201E+00  0.362095E+06  0.360251E+06  0.704964E-01 -0.462705E-01  0.570084E+04  0.359557E+06  0.361811E+06  0.359557E+06 -0.863403E-02  0.191705E+06  0.191680E+06  0.195034E-01
  0.429969E+00  0.359820E+06  0.357988E+06  0.694783E-01 -0.456026E-01  0.562488E+04  0.357298E+06  0.359538E+06  0.357298E+06 -0.857978E-02  0.190501E+06  0.190476E+06  0.193018E-01
  0.431738E+00  0.357580E+06  0.355759E+06  0.684810E-01 -0.449482E-01  0.555039E+04  0.355073E+06  0.357299E+06  0.355073E+06 -0.852635E-02  0.189315E+06  0.189290E+06  0.190997E-01
