  3436    0.10610E-11   -0.27173E-13    0.82688E-17   -0.27173E-13    0.37634E-13    0.29587E-18    0.82688E-17    0.29587E-18    0.31248E-16
  3437    0.10563E-11   -0.27086E-13    0.82446E-17   -0.27086E-13    0.37694E-13    0.29624E-18    0.82446E-17    0.29624E-18    0.31203E-16
  3438    0.10517E-11   -0.27010E-13    0.82205E-17   -0.27010E-13    0.37754E-13    0.29659E-18    0.82205E-17    0.29659E-18    0.31157E-16
  3439    0.10471E-11   -0.26948E-13    0.81966E-17   -0.26948E-13    0.37814E-13    0.29690E-18    0.81966E-17    0.29690E-18    0.31112E-16
  3440    0.10426E-11   -0.26894E-13    0.81728E-17   -0.26894E-13    0.37875E-13    0.29718E-18    0.81728E-17    0.29718E-18    0.31066E-16
  3441    0.10381E-11   -0.26852E-13    0.81491E-17   -0.26852E-13    0.37936E-13    0.29743E-18    0.81491E-17    0.29743E-18    0.31021E-16
  3442    0.10335E-11   -0.26820E-13    0.81256E-17   -0.26820E-13    0.37996E-13    0.29765E-18    0.81256E-17    0.29765E-18    0.30976E-16
  3443    0.10290E-11   -0.26797E-13    0.81023E-17   -0.26797E-13    0.38056E-13    0.29784E-18    0.81023E-17    0.29784E-18    0.30931E-16
  3444    0.10246E-11   -0.26785E-13    0.80791E-17   -0.26785E-13    0.38117E-13    0.29799E-18    0.80791E-17    0.29799E-18    0.30886E-16
  3445    0.10201E-11   -0.26786E-13    0.80560E-17   -0.26786E-13    0.38178E-13    0.29812E-18    0.80560E-17    0.29812E-18    0.30841E-16
  3446    0.10157E-11   -0.26796E-13    0.80331E-17   -0.26796E-13    0.38237E-13    0.29821E-18    0.80331E-17    0.29821E-18    0.30796E-16
  3447    0.10114E-11   -0.26815E-13    0.80103E-17   -0.26815E-13    0.38297E-13    0.29827E-18    0.80103E-17    0.29827E-18    0.30751E-16
  3448    0.10071E-11   -0.26843E-13    0.79877E-17   -0.26843E-13    0.38356E-13    0.29830E-18    0.79877E-17    0.29830E-18    0.30706E-16
  3449    0.10028E-11   -0.26883E-13    0.79652E-17   -0.26883E-13    0.38415E-13    0.29830E-18    0.79652E-17    0.29830E-18    0.30661E-16
  3450    0.99863E-12   -0.26930E-13    0.79429E-17   -0.26930E-13    0.38474E-13    0.29827E-18    0.79429E-17    0.29827E-18    0.30617E-16
  3451    0.99432E-12   -0.26989E-13    0.79208E-17   -0.26989E-13    0.38532E-13    0.29821E-18    0.79208E-17    0.29821E-18    0.30572E-16
  3452    0.99011E-12   -0.27057E-13    0.78988E-17   -0.27057E-13    0.38589E-13    0.29812E-18    0.78988E-17    0.29812E-18    0.30527E-16
  3453    0.98609E-12   -0.27134E-13    0.78769E-17   -0.27134E-13    0.38645E-13    0.29800E-18    0.78769E-17    0.29800E-18    0.30483E-16
  3454    0.98189E-12   -0.27219E-13    0.78552E-17   -0.27219E-13    0.38701E-13    0.29785E-18    0.78552E-17    0.29785E-18    0.30439E-16
  3455    0.97778E-12   -0.27314E-13    0.78336E-17   -0.27314E-13    0.38758E-13    0.29767E-18    0.78336E-17    0.29767E-18    0.30394E-16
  3456    0.97379E-12   -0.27417E-13    0.78122E-17   -0.27417E-13    0.38812E-13    0.29746E-18    0.78122E-17    0.29746E-18    0.30350E-16
  3457    0.96974E-12   -0.27529E-13    0.77910E-17   -0.27529E-13    0.38865E-13    0.29722E-18    0.77910E-17    0.29722E-18    0.30306E-16
  3458    0.96579E-12   -0.27649E-13    0.77699E-17   -0.27649E-13    0.38918E-13    0.29696E-18    0.77699E-17    0.29696E-18    0.30262E-16
  3459    0.96173E-12   -0.27779E-13    0.77489E-17   -0.27779E-13    0.38971E-13    0.29666E-18    0.77489E-17    0.29666E-18    0.30218E-16
  3460    0.95781E-12   -0.27916E-13    0.77282E-17   -0.27916E-13    0.39022E-13    0.29634E-18    0.77282E-17    0.29634E-18    0.30174E-16
  3461    0.95400E-12   -0.28060E-13    0.77075E-17   -0.28060E-13    0.39071E-13    0.29598E-18    0.77075E-17    0.29598E-18    0.30130E-16
  3462    0.95009E-12   -0.28214E-13    0.76870E-17   -0.28214E-13    0.39120E-13    0.29560E-18    0.76870E-17    0.29560E-18    0.30086E-16
  3463    0.94630E-12   -0.28375E-13    0.76667E-17   -0.28375E-13    0.39167E-13    0.29519E-18    0.76667E-17    0.29519E-18    0.30042E-16
  3464    0.94254E-12   -0.28544E-13    0.76465E-17   -0.28544E-13    0.39214E-13    0.29475E-18    0.76465E-17    0.29475E-18    0.29999E-16
  3465    0.93883E-12   -0.28719E-13    0.76265E-17   -0.28719E-13    0.39260E-13    0.29429E-18    0.76265E-17    0.29429E-18    0.29955E-16
  3466    0.93519E-12   -0.28900E-13    0.76066E-17   -0.28900E-13    0.39303E-13    0.29379E-18    0.76066E-17    0.29379E-18    0.29912E-16
  3467    0.93155E-12   -0.29090E-13    0.75869E-17   -0.29090E-13    0.39347E-13    0.29327E-18    0.75869E-17    0.29327E-18    0.29868E-16
  3468    0.92795E-12   -0.29287E-13    0.75674E-17   -0.29287E-13    0.39387E-13    0.29272E-18    0.75674E-17    0.29272E-18    0.29825E-16
  3469    0.92440E-12   -0.29490E-13    0.75480E-17   -0.29490E-13    0.39426E-13    0.29215E-18    0.75480E-17    0.29215E-18    0.29781E-16
  3470    0.92089E-12   -0.29702E-13    0.75287E-17   -0.29702E-13    0.39467E-13    0.29155E-18    0.75287E-17    0.29155E-18    0.29738E-16
  3471    0.91740E-12   -0.29917E-13    0.75096E-17   -0.29917E-13    0.39503E-13    0.29092E-18    0.75096E-17    0.29092E-18    0.29695E-16
  3472    0.91394E-12   -0.30140E-13    0.74907E-17   -0.30140E-13    0.39539E-13    0.29026E-18    0.74907E-17    0.29026E-18    0.29652E-16
  3473    0.91051E-12   -0.30368E-13    0.74719E-17   -0.30368E-13    0.39572E-13    0.28958E-18    0.74719E-17    0.28958E-18    0.29609E-16
  3474    0.90715E-12   -0.30602E-13    0.74533E-17   -0.30602E-13    0.39604E-13    0.28887E-18    0.74533E-17    0.28887E-18    0.29566E-16
  3475    0.90379E-12   -0.30839E-13    0.74348E-17   -0.30839E-13    0.39634E-13    0.28813E-18    0.74348E-17    0.28813E-18    0.29523E-16
  3476    0.90049E-12   -0.31085E-13    0.74165E-17   -0.31085E-13    0.39663E-13    0.28737E-18    0.74165E-17    0.28737E-18    0.29480E-16
  3477    0.89723E-12   -0.31335E-13    0.73983E-17   -0.31335E-13    0.39690E-13    0.28658E-18    0.73983E-17    0.28658E-18    0.29437E-16
  3478    0.89402E-12   -0.31591E-13    0.73803E-17   -0.31591E-13    0.39714E-13    0.28577E-18    0.73803E-17    0.28577E-18    0.29394E-16
  3479    0.89084E-12   -0.31851E-13    0.73624E-17   -0.31851E-13    0.39738E-13    0.28493E-18    0.73624E-17    0.28493E-18    0.29352E-16
  3480    0.88771E-12   -0.32117E-13    0.73447E-17   -0.32117E-13    0.39759E-13    0.28406E-18    0.73447E-17    0.28406E-18    0.29309E-16
  3481    0.88460E-12   -0.32386E-13    0.73272E-17   -0.32386E-13    0.39780E-13    0.28317E-18    0.73272E-17    0.28317E-18    0.29267E-16
  3482    0.88155E-12   -0.32660E-13    0.73098E-17   -0.32660E-13    0.39798E-13    0.28226E-18    0.73098E-17    0.28226E-18    0.29224E-16
  3483    0.87853E-12   -0.32938E-13    0.72926E-17   -0.32938E-13    0.39813E-13    0.28131E-18    0.72926E-17    0.28131E-18    0.29182E-16
  3484    0.87555E-12   -0.33219E-13    0.72755E-17   -0.33219E-13    0.39828E-13    0.28035E-18    0.72755E-17    0.28035E-18    0.29140E-16
  3485    0.87262E-12   -0.33505E-13    0.72586E-17   -0.33505E-13    0.39841E-13    0.27936E-18    0.72586E-17    0.27936E-18    0.29097E-16
  3486    0.86971E-12   -0.33796E-13    0.72419E-17   -0.33796E-13    0.39850E-13    0.27835E-18    0.72419E-17    0.27835E-18    0.29055E-16
  3487    0.86686E-12   -0.34088E-13    0.72253E-17   -0.34088E-13    0.39858E-13    0.27731E-18    0.72253E-17    0.27731E-18    0.29013E-16
  3488    0.86403E-12   -0.34385E-13    0.72088E-17   -0.34385E-13    0.39864E-13    0.27625E-18    0.72088E-17    0.27625E-18    0.28971E-16
  3489    0.86125E-12   -0.34683E-13    0.71925E-17   -0.34683E-13    0.39868E-13    0.27517E-18    0.71925E-17    0.27517E-18    0.28929E-16
  3490    0.85850E-12   -0.34985E-13    0.71764E-17   -0.34985E-13    0.39871E-13    0.27406E-18    0.71764E-17    0.27406E-18    0.28887E-16
  3491    0.85580E-12   -0.35290E-13    0.71604E-17   -0.35290E-13    0.39870E-13    0.27293E-18    0.71604E-17    0.27293E-18    0.28845E-16
  3492    0.85313E-12   -0.35599E-13    0.71446E-17   -0.35599E-13    0.39866E-13    0.27178E-18    0.71446E-17    0.27178E-18    0.28803E-16
  3493    0.85051E-12   -0.35907E-13    0.71290E-17   -0.35907E-13    0.39862E-13    0.27061E-18    0.71290E-17    0.27061E-18    0.28762E-16
  3494    0.84792E-12   -0.36220E-13    0.71135E-17   -0.36220E-13    0.39856E-13    0.26942E-18    0.71135E-17    0.26942E-18    0.28720E-16
  3495    0.84537E-12   -0.36533E-13    0.70982E-17   -0.36533E-13    0.39846E-13    0.26820E-18    0.70982E-17    0.26820E-18    0.28679E-16
  3496    0.84285E-12   -0.36848E-13    0.70830E-17   -0.36848E-13    0.39835E-13    0.26697E-18    0.70830E-17    0.26697E-18    0.28637E-16
  3497    0.84038E-12   -0.37165E-13    0.70680E-17   -0.37165E-13    0.39821E-13    0.26571E-18    0.70680E-17    0.26571E-18    0.28596E-16
  3498    0.83794E-12   -0.37484E-13    0.70531E-17   -0.37484E-13    0.39805E-13    0.26443E-18    0.70531E-17    0.26443E-18    0.28554E-16
  3499    0.83554E-12   -0.37804E-13    0.70384E-17   -0.37804E-13    0.39788E-13    0.26314E-18    0.70384E-17    0.26314E-18    0.28513E-16
  3500    0.83317E-12   -0.38124E-13    0.70239E-17   -0.38124E-13    0.39766E-13    0.26182E-18    0.70239E-17    0.26182E-18    0.28472E-16
  3501    0.83083E-12   -0.38445E-13    0.70095E-17   -0.38445E-13    0.39743E-13    0.26048E-18    0.70095E-17    0.26048E-18    0.28430E-16
  3502    0.82853E-12   -0.38768E-13    0.69953E-17   -0.38768E-13    0.39719E-13    0.25913E-18    0.69953E-17    0.25913E-18    0.28389E-16
  3503    0.82628E-12   -0.39091E-13    0.69812E-17   -0.39091E-13    0.39693E-13    0.25775E-18    0.69812E-17    0.25775E-18    0.28348E-16
  3504    0.82406E-12   -0.39414E-13    0.69673E-17   -0.39414E-13    0.39660E-13    0.25636E-18    0.69673E-17    0.25636E-18    0.28307E-16
  3505    0.82188E-12   -0.39737E-13    0.69536E-17   -0.39737E-13    0.39629E-13    0.25495E-18    0.69536E-17    0.25495E-18    0.28266E-16
  3506    0.81973E-12   -0.40060E-13    0.69400E-17   -0.40060E-13    0.39596E-13    0.25352E-18    0.69400E-17    0.25352E-18    0.28225E-16
  3507    0.81761E-12   -0.40384E-13    0.69266E-17   -0.40384E-13    0.39560E-13    0.25207E-18    0.69266E-17    0.25207E-18    0.28185E-16
  3508    0.81552E-12   -0.40708E-13    0.69133E-17   -0.40708E-13    0.39521E-13    0.25060E-18    0.69133E-17    0.25060E-18    0.28144E-16
  3509    0.81347E-12   -0.41030E-13    0.69002E-17   -0.41030E-13    0.39481E-13    0.24912E-18    0.69002E-17    0.24912E-18    0.28103E-16
  3510    0.81147E-12   -0.41352E-13    0.68872E-17   -0.41352E-13    0.39437E-13    0.24762E-18    0.68872E-17    0.24762E-18    0.28063E-16
  3511    0.80949E-12   -0.41673E-13    0.68744E-17   -0.41673E-13    0.39392E-13    0.24610E-18    0.68744E-17    0.24610E-18    0.28022E-16
  3512    0.80754E-12   -0.41992E-13    0.68617E-17   -0.41992E-13    0.39344E-13    0.24456E-18    0.68617E-17    0.24456E-18    0.27982E-16
  3513    0.80561E-12   -0.42312E-13    0.68492E-17   -0.42312E-13    0.39294E-13    0.24301E-18    0.68492E-17    0.24301E-18    0.27941E-16
  3514    0.80375E-12   -0.42629E-13    0.68369E-17   -0.42629E-13    0.39241E-13    0.24144E-18    0.68369E-17    0.24144E-18    0.27901E-16
  3515    0.80189E-12   -0.42944E-13    0.68247E-17   -0.42944E-13    0.39187E-13    0.23985E-18    0.68247E-17    0.23985E-18    0.27861E-16
  3516    0.80008E-12   -0.43259E-13    0.68126E-17   -0.43259E-13    0.39129E-13    0.23825E-18    0.68126E-17    0.23825E-18    0.27820E-16
  3517    0.79830E-12   -0.43572E-13    0.68007E-17   -0.43572E-13    0.39068E-13    0.23664E-18    0.68007E-17    0.23664E-18    0.27780E-16
  3518    0.79654E-12   -0.43881E-13    0.67890E-17   -0.43881E-13    0.39005E-13    0.23500E-18    0.67890E-17    0.23500E-18    0.27740E-16
  3519    0.79482E-12   -0.44190E-13    0.67774E-17   -0.44190E-13    0.38941E-13    0.23336E-18    0.67774E-17    0.23336E-18    0.27700E-16
  3520    0.79313E-12   -0.44496E-13    0.67659E-17   -0.44496E-13    0.38874E-13    0.23169E-18    0.67659E-17    0.23169E-18    0.27660E-16
  3521    0.79148E-12   -0.44801E-13    0.67546E-17   -0.44801E-13    0.38804E-13    0.23001E-18    0.67546E-17    0.23001E-18    0.27620E-16
  3522    0.78985E-12   -0.45101E-13    0.67435E-17   -0.45101E-13    0.38734E-13    0.22832E-18    0.67435E-17    0.22832E-18    0.27580E-16
  3523    0.78824E-12   -0.45400E-13    0.67325E-17   -0.45400E-13    0.38660E-13    0.22661E-18    0.67325E-17    0.22661E-18    0.27541E-16
  3524    0.78666E-12   -0.45696E-13    0.67216E-17   -0.45696E-13    0.38585E-13    0.22489E-18    0.67216E-17    0.22489E-18    0.27501E-16
  3525    0.78513E-12   -0.45989E-13    0.67109E-17   -0.45989E-13    0.38506E-13    0.22316E-18    0.67109E-17    0.22316E-18    0.27461E-16
  3526    0.78359E-12   -0.46279E-13    0.67004E-17   -0.46279E-13    0.38426E-13    0.22141E-18    0.67004E-17    0.22141E-18    0.27422E-16
  3527    0.78210E-12   -0.46566E-13    0.66900E-17   -0.46566E-13    0.38344E-13    0.21964E-18    0.66900E-17    0.21964E-18    0.27382E-16
  3528    0.78064E-12   -0.46849E-13    0.66797E-17   -0.46849E-13    0.38258E-13    0.21786E-18    0.66797E-17    0.21786E-18    0.27343E-16
  3529    0.77921E-12   -0.47129E-13    0.66696E-17   -0.47129E-13    0.38172E-13    0.21607E-18    0.66696E-17    0.21607E-18    0.27303E-16
  3530    0.77778E-12   -0.47405E-13    0.66596E-17   -0.47405E-13    0.38083E-13    0.21427E-18    0.66596E-17    0.21427E-18    0.27264E-16
  3531    0.77641E-12   -0.47678E-13    0.66498E-17   -0.47678E-13    0.37991E-13    0.21245E-18    0.66498E-17    0.21245E-18    0.27225E-16
  3532    0.77504E-12   -0.47946E-13    0.66401E-17   -0.47946E-13    0.37898E-13    0.21062E-18    0.66401E-17    0.21062E-18    0.27185E-16
  3533    0.77370E-12   -0.48210E-13    0.66305E-17   -0.48210E-13    0.37803E-13    0.20878E-18    0.66305E-17    0.20878E-18    0.27146E-16
  3534    0.77240E-12   -0.48471E-13    0.66211E-17   -0.48471E-13    0.37705E-13    0.20693E-18    0.66211E-17    0.20693E-18    0.27107E-16
  3535    0.77110E-12   -0.48727E-13    0.66118E-17   -0.48727E-13    0.37607E-13    0.20506E-18    0.66118E-17    0.20506E-18    0.27068E-16
  3536    0.76984E-12   -0.48978E-13    0.66027E-17   -0.48978E-13    0.37504E-13    0.20318E-18    0.66027E-17    0.20318E-18    0.27029E-16
  3537    0.76860E-12   -0.49226E-13    0.65937E-17   -0.49226E-13    0.37401E-13    0.20129E-18    0.65937E-17    0.20129E-18    0.26990E-16
  3538    0.76740E-12   -0.49469E-13    0.65849E-17   -0.49469E-13    0.37293E-13    0.19939E-18    0.65849E-17    0.19939E-18    0.26951E-16
  3539    0.76620E-12   -0.49706E-13    0.65761E-17   -0.49706E-13    0.37184E-13    0.19748E-18    0.65761E-17    0.19748E-18    0.26913E-16
  3540    0.76502E-12   -0.49940E-13    0.65676E-17   -0.49940E-13    0.37074E-13    0.19556E-18    0.65676E-17    0.19556E-18    0.26874E-16
  3541    0.76387E-12   -0.50166E-13    0.65591E-17   -0.50166E-13    0.36961E-13    0.19363E-18    0.65591E-17    0.19363E-18    0.26835E-16
  3542    0.76274E-12   -0.50390E-13    0.65508E-17   -0.50390E-13    0.36848E-13    0.19170E-18    0.65508E-17    0.19170E-18    0.26797E-16
  3543    0.76163E-12   -0.50609E-13    0.65427E-17   -0.50609E-13    0.36733E-13    0.18975E-18    0.65427E-17    0.18975E-18    0.26758E-16
  3544    0.76054E-12   -0.50822E-13    0.65346E-17   -0.50822E-13    0.36614E-13    0.18779E-18    0.65346E-17    0.18779E-18    0.26719E-16
  3545    0.75947E-12   -0.51033E-13    0.65267E-17   -0.51033E-13    0.36495E-13    0.18582E-18    0.65267E-17    0.18582E-18    0.26681E-16
  3546    0.75841E-12   -0.51236E-13    0.65190E-17   -0.51236E-13    0.36373E-13    0.18385E-18    0.65190E-17    0.18385E-18    0.26643E-16
  3547    0.75737E-12   -0.51432E-13    0.65113E-17   -0.51432E-13    0.36250E-13    0.18187E-18    0.65113E-17    0.18187E-18    0.26604E-16
  3548    0.75635E-12   -0.51624E-13    0.65038E-17   -0.51624E-13    0.36125E-13    0.17988E-18    0.65038E-17    0.17988E-18    0.26566E-16
  3549    0.75535E-12   -0.51810E-13    0.64965E-17   -0.51810E-13    0.35998E-13    0.17788E-18    0.64965E-17    0.17788E-18    0.26528E-16
  3550    0.75437E-12   -0.51991E-13    0.64892E-17   -0.51991E-13    0.35871E-13    0.17588E-18    0.64892E-17    0.17588E-18    0.26490E-16
  3551    0.75339E-12   -0.52167E-13    0.64821E-17   -0.52167E-13    0.35740E-13    0.17387E-18    0.64821E-17    0.17387E-18    0.26452E-16
  3552    0.75244E-12   -0.52336E-13    0.64752E-17   -0.52336E-13    0.35608E-13    0.17186E-18    0.64752E-17    0.17186E-18    0.26414E-16
  3553    0.75149E-12   -0.52500E-13    0.64683E-17   -0.52500E-13    0.35475E-13    0.16983E-18    0.64683E-17    0.16983E-18    0.26376E-16
  3554    0.75057E-12   -0.52657E-13    0.64616E-17   -0.52657E-13    0.35340E-13    0.16781E-18    0.64616E-17    0.16781E-18    0.26338E-16
  3555    0.74966E-12   -0.52809E-13    0.64550E-17   -0.52809E-13    0.35204E-13    0.16577E-18    0.64550E-17    0.16577E-18    0.26300E-16
  3556    0.74876E-12   -0.52954E-13    0.64485E-17   -0.52954E-13    0.35064E-13    0.16374E-18    0.64485E-17    0.16374E-18    0.26262E-16
  3557    0.74788E-12   -0.53093E-13    0.64422E-17   -0.53093E-13    0.34926E-13    0.16169E-18    0.64422E-17    0.16169E-18    0.26225E-16
  3558    0.74700E-12   -0.53225E-13    0.64360E-17   -0.53225E-13    0.34783E-13    0.15964E-18    0.64360E-17    0.15964E-18    0.26187E-16
  3559    0.74615E-12   -0.53353E-13    0.64299E-17   -0.53353E-13    0.34642E-13    0.15759E-18    0.64299E-17    0.15759E-18    0.26149E-16
  3560    0.74529E-12   -0.53473E-13    0.64239E-17   -0.53473E-13    0.34498E-13    0.15553E-18    0.64239E-17    0.15553E-18    0.26112E-16
  3561    0.74446E-12   -0.53589E-13    0.64180E-17   -0.53589E-13    0.34353E-13    0.15347E-18    0.64180E-17    0.15347E-18    0.26074E-16
  3562    0.74364E-12   -0.53697E-13    0.64123E-17   -0.53697E-13    0.34207E-13    0.15141E-18    0.64123E-17    0.15141E-18    0.26037E-16
  3563    0.74281E-12   -0.53800E-13    0.64067E-17   -0.53800E-13    0.34059E-13    0.14934E-18    0.64067E-17    0.14934E-18    0.26000E-16
  3564    0.74201E-12   -0.53895E-13    0.64012E-17   -0.53895E-13    0.33911E-13    0.14726E-18    0.64012E-17    0.14726E-18    0.25962E-16
  3565    0.74121E-12   -0.53984E-13    0.63958E-17   -0.53984E-13    0.33760E-13    0.14519E-18    0.63958E-17    0.14519E-18    0.25925E-16
  3566    0.74042E-12   -0.54067E-13    0.63905E-17   -0.54067E-13    0.33608E-13    0.14311E-18    0.63905E-17    0.14311E-18    0.25888E-16
  3567    0.73964E-12   -0.54143E-13    0.63854E-17   -0.54143E-13    0.33456E-13    0.14103E-18    0.63854E-17    0.14103E-18    0.25851E-16
  3568    0.73886E-12   -0.54212E-13    0.63803E-17   -0.54212E-13    0.33302E-13    0.13895E-18    0.63803E-17    0.13895E-18    0.25814E-16
  3569    0.73810E-12   -0.54276E-13    0.63754E-17   -0.54276E-13    0.33148E-13    0.13686E-18    0.63754E-17    0.13686E-18    0.25777E-16
  3570    0.73735E-12   -0.54333E-13    0.63706E-17   -0.54333E-13    0.32992E-13    0.13477E-18    0.63706E-17    0.13477E-18    0.25740E-16
  3571    0.73659E-12   -0.54383E-13    0.63659E-17   -0.54383E-13    0.32835E-13    0.13268E-18    0.63659E-17    0.13268E-18    0.25703E-16
  3572    0.73583E-12   -0.54426E-13    0.63613E-17   -0.54426E-13    0.32677E-13    0.13059E-18    0.63613E-17    0.13059E-18    0.25666E-16
  3573    0.73509E-12   -0.54464E-13    0.63568E-17   -0.54464E-13    0.32519E-13    0.12850E-18    0.63568E-17    0.12850E-18    0.25629E-16
  3574    0.73435E-12   -0.54495E-13    0.63525E-17   -0.54495E-13    0.32360E-13    0.12640E-18    0.63525E-17    0.12640E-18    0.25592E-16
  3575    0.73362E-12   -0.54518E-13    0.63482E-17   -0.54518E-13    0.32200E-13    0.12431E-18    0.63482E-17    0.12431E-18    0.25556E-16
  3576    0.73289E-12   -0.54535E-13    0.63441E-17   -0.54535E-13    0.32039E-13    0.12221E-18    0.63441E-17    0.12221E-18    0.25519E-16
  3577    0.73216E-12   -0.54546E-13    0.63400E-17   -0.54546E-13    0.31876E-13    0.12011E-18    0.63400E-17    0.12011E-18    0.25483E-16
  3578    0.73144E-12   -0.54552E-13    0.63361E-17   -0.54552E-13    0.31715E-13    0.11801E-18    0.63361E-17    0.11801E-18    0.25446E-16
  3579    0.73072E-12   -0.54549E-13    0.63322E-17   -0.54549E-13    0.31553E-13    0.11591E-18    0.63322E-17    0.11591E-18    0.25410E-16
  3580    0.72999E-12   -0.54541E-13    0.63285E-17   -0.54541E-13    0.31388E-13    0.11381E-18    0.63285E-17    0.11381E-18    0.25373E-16
  3581    0.72928E-12   -0.54526E-13    0.63248E-17   -0.54526E-13    0.31224E-13    0.11172E-18    0.63248E-17    0.11172E-18    0.25337E-16
  3582    0.72856E-12   -0.54504E-13    0.63213E-17   -0.54504E-13    0.31060E-13    0.10962E-18    0.63213E-17    0.10962E-18    0.25301E-16
  3583    0.72784E-12   -0.54476E-13    0.63179E-17   -0.54476E-13    0.30894E-13    0.10752E-18    0.63179E-17    0.10752E-18    0.25264E-16
  3584    0.72712E-12   -0.54442E-13    0.63145E-17   -0.54442E-13    0.30728E-13    0.10542E-18    0.63145E-17    0.10542E-18    0.25228E-16
  3585    0.72641E-12   -0.54401E-13    0.63113E-17   -0.54401E-13    0.30561E-13    0.10332E-18    0.63113E-17    0.10332E-18    0.25192E-16
  3586    0.72570E-12   -0.54354E-13    0.63082E-17   -0.54354E-13    0.30394E-13    0.10122E-18    0.63082E-17    0.10122E-18    0.25156E-16
  3587    0.72498E-12   -0.54300E-13    0.63051E-17   -0.54300E-13    0.30228E-13    0.99125E-19    0.63051E-17    0.99125E-19    0.25120E-16
  3588    0.72425E-12   -0.54240E-13    0.63022E-17   -0.54240E-13    0.30060E-13    0.97030E-19    0.63022E-17    0.97030E-19    0.25084E-16
  3589    0.72353E-12   -0.54173E-13    0.62993E-17   -0.54173E-13    0.29892E-13    0.94938E-19    0.62993E-17    0.94938E-19    0.25048E-16
  3590    0.72283E-12   -0.54101E-13    0.62965E-17   -0.54101E-13    0.29726E-13    0.92847E-19    0.62965E-17    0.92847E-19    0.25012E-16
  3591    0.72209E-12   -0.54021E-13    0.62939E-17   -0.54021E-13    0.29557E-13    0.90758E-19    0.62939E-17    0.90758E-19    0.24977E-16
  3592    0.72138E-12   -0.53937E-13    0.62913E-17   -0.53937E-13    0.29389E-13    0.88673E-19    0.62913E-17    0.88673E-19    0.24941E-16
  3593    0.72064E-12   -0.53845E-13    0.62888E-17   -0.53845E-13    0.29221E-13    0.86590E-19    0.62888E-17    0.86590E-19    0.24905E-16
  3594    0.71991E-12   -0.53747E-13    0.62864E-17   -0.53747E-13    0.29053E-13    0.84510E-19    0.62864E-17    0.84510E-19    0.24870E-16
  3595    0.71915E-12   -0.53643E-13    0.62840E-17   -0.53643E-13    0.28885E-13    0.82434E-19    0.62840E-17    0.82434E-19    0.24834E-16
  3596    0.71841E-12   -0.53530E-13    0.62818E-17   -0.53530E-13    0.28716E-13    0.80361E-19    0.62818E-17    0.80361E-19    0.24799E-16
  3597    0.71768E-12   -0.53415E-13    0.62797E-17   -0.53415E-13    0.28548E-13    0.78293E-19    0.62797E-17    0.78293E-19    0.24763E-16
  3598    0.71692E-12   -0.53294E-13    0.62776E-17   -0.53294E-13    0.28380E-13    0.76229E-19    0.62776E-17    0.76229E-19    0.24728E-16
  3599    0.71616E-12   -0.53165E-13    0.62756E-17   -0.53165E-13    0.28213E-13    0.74169E-19    0.62756E-17    0.74169E-19    0.24693E-16
  3600    0.71540E-12   -0.53034E-13    0.62737E-17   -0.53034E-13    0.28044E-13    0.72114E-19    0.62737E-17    0.72114E-19    0.24657E-16
  3601    0.71463E-12   -0.52895E-13    0.62719E-17   -0.52895E-13    0.27877E-13    0.70064E-19    0.62719E-17    0.70064E-19    0.24622E-16
  3602    0.71385E-12   -0.52750E-13    0.62702E-17   -0.52750E-13    0.27710E-13    0.68020E-19    0.62702E-17    0.68020E-19    0.24587E-16
  3603    0.71306E-12   -0.52599E-13    0.62685E-17   -0.52599E-13    0.27542E-13    0.65981E-19    0.62685E-17    0.65981E-19    0.24552E-16
  3604    0.71228E-12   -0.52443E-13    0.62669E-17   -0.52443E-13    0.27375E-13    0.63947E-19    0.62669E-17    0.63947E-19    0.24517E-16
  3605    0.71148E-12   -0.52281E-13    0.62654E-17   -0.52281E-13    0.27208E-13    0.61920E-19    0.62654E-17    0.61920E-19    0.24482E-16
  3606    0.71068E-12   -0.52114E-13    0.62640E-17   -0.52114E-13    0.27042E-13    0.59898E-19    0.62640E-17    0.59898E-19    0.24447E-16
  3607    0.70987E-12   -0.51940E-13    0.62626E-17   -0.51940E-13    0.26876E-13    0.57882E-19    0.62626E-17    0.57882E-19    0.24412E-16
  3608    0.70906E-12   -0.51763E-13    0.62613E-17   -0.51763E-13    0.26711E-13    0.55873E-19    0.62613E-17    0.55873E-19    0.24377E-16
  3609    0.70823E-12   -0.51581E-13    0.62601E-17   -0.51581E-13    0.26545E-13    0.53871E-19    0.62601E-17    0.53871E-19    0.24342E-16
  3610    0.70739E-12   -0.51391E-13    0.62589E-17   -0.51391E-13    0.26382E-13    0.51876E-19    0.62589E-17    0.51876E-19    0.24308E-16
  3611    0.70654E-12   -0.51197E-13    0.62579E-17   -0.51197E-13    0.26218E-13    0.49887E-19    0.62579E-17    0.49887E-19    0.24273E-16
  3612    0.70569E-12   -0.51000E-13    0.62569E-17   -0.51000E-13    0.26054E-13    0.47906E-19    0.62569E-17    0.47906E-19    0.24238E-16
  3613    0.70483E-12   -0.50796E-13    0.62559E-17   -0.50796E-13    0.25891E-13    0.45932E-19    0.62559E-17    0.45932E-19    0.24204E-16
  3614    0.70396E-12   -0.50589E-13    0.62550E-17   -0.50589E-13    0.25730E-13    0.43966E-19    0.62550E-17    0.43966E-19    0.24169E-16
