  0.203628E+00  0.107760E+07  0.107290E+07  0.928771E+00 -0.608113E+00  0.644709E+05  0.107021E+07  0.107688E+07  0.107021E+07 -0.257055E-01  0.570653E+06  0.570586E+06  0.110239E+00
  0.205397E+00  0.106391E+07  0.105920E+07  0.901220E+00 -0.590099E+00  0.628680E+05  0.105660E+07  0.106318E+07  0.105660E+07 -0.253785E-01  0.563396E+06  0.563328E+06  0.109097E+00
  0.207165E+00  0.105010E+07  0.104537E+07  0.874372E+00 -0.572545E+00  0.612929E+05  0.104287E+07  0.104937E+07  0.104287E+07 -0.250488E-01  0.556076E+06  0.556009E+06  0.108164E+00
  0.208934E+00  0.103624E+07  0.103147E+07  0.848251E+00 -0.555465E+00  0.597484E+05  0.102908E+07  0.103550E+07  0.102908E+07 -0.247176E-01  0.548725E+06  0.548658E+06  0.107386E+00
  0.210702E+00  0.102238E+07  0.101757E+07  0.822885E+00 -0.538878E+00  0.582370E+05  0.101530E+07  0.102164E+07  0.101530E+07 -0.243865E-01  0.541376E+06  0.541309E+06  0.106711E+00
  0.212471E+00  0.100859E+07  0.100373E+07  0.798297E+00 -0.522799E+00  0.567618E+05  0.100158E+07  0.100784E+07  0.100158E+07 -0.240570E-01  0.534064E+06  0.533996E+06  0.106088E+00
  0.214240E+00  0.994933E+06  0.990028E+06  0.774511E+00 -0.507243E+00  0.553255E+05  0.987999E+06  0.994176E+06  0.987999E+06 -0.237308E-01  0.526823E+06  0.526755E+06  0.105470E+00
  0.216008E+00  0.981475E+06  0.976522E+06  0.751545E+00 -0.492223E+00  0.539302E+05  0.974613E+06  0.980710E+06  0.974613E+06 -0.234093E-01  0.519686E+06  0.519618E+06  0.104816E+00
  0.217777E+00  0.968275E+06  0.963279E+06  0.729416E+00 -0.477750E+00  0.525781E+05  0.961484E+06  0.967504E+06  0.961484E+06 -0.230939E-01  0.512687E+06  0.512619E+06  0.104089E+00
  0.219545E+00  0.955389E+06  0.950358E+06  0.708135E+00 -0.463830E+00  0.512711E+05  0.948669E+06  0.954612E+06  0.948669E+06 -0.227861E-01  0.505855E+06  0.505787E+06  0.103260E+00
  0.221314E+00  0.942867E+06  0.937810E+06  0.687705E+00 -0.450466E+00  0.500108E+05  0.936217E+06  0.942087E+06  0.936217E+06 -0.224870E-01  0.499217E+06  0.499149E+06  0.102304E+00
  0.223083E+00  0.930752E+06  0.925680E+06  0.668127E+00 -0.437658E+00  0.487976E+05  0.924172E+06  0.929969E+06  0.924172E+06 -0.221977E-01  0.492795E+06  0.492727E+06  0.101207E+00
  0.224851E+00  0.919078E+06  0.914004E+06  0.649391E+00 -0.425400E+00  0.476320E+05  0.912566E+06  0.918295E+06  0.912566E+06 -0.219190E-01  0.486608E+06  0.486540E+06  0.999573E-01
  0.226620E+00  0.907868E+06  0.902805E+06  0.631481E+00 -0.413682E+00  0.465142E+05  0.901425E+06  0.907087E+06  0.901425E+06 -0.216514E-01  0.480668E+06  0.480601E+06  0.985522E-01
  0.228388E+00  0.897135E+06  0.892096E+06  0.614375E+00 -0.402489E+00  0.454429E+05  0.890759E+06  0.896357E+06  0.890759E+06 -0.213952E-01  0.474981E+06  0.474915E+06  0.969942E-01
  0.230157E+00  0.886881E+06  0.881880E+06  0.598044E+00 -0.391802E+00  0.444172E+05  0.880571E+06  0.886109E+06  0.880571E+06 -0.211505E-01  0.469550E+06  0.469484E+06  0.952911E-01
  0.231926E+00  0.877101E+06  0.872151E+06  0.582455E+00 -0.381600E+00  0.434353E+05  0.870856E+06  0.876337E+06  0.870856E+06 -0.209171E-01  0.464371E+06  0.464306E+06  0.934559E-01
  0.233694E+00  0.867779E+06  0.862893E+06  0.567569E+00 -0.371858E+00  0.424952E+05  0.861600E+06  0.867025E+06  0.861600E+06 -0.206948E-01  0.459435E+06  0.459371E+06  0.915054E-01
  0.235463E+00  0.858895E+06  0.854084E+06  0.553348E+00 -0.362550E+00  0.415948E+05  0.852779E+06  0.858152E+06  0.852779E+06 -0.204829E-01  0.454733E+06  0.454670E+06  0.894599E-01
  0.237231E+00  0.850420E+06  0.845694E+06  0.539747E+00 -0.353647E+00  0.407315E+05  0.844368E+06  0.849691E+06  0.844368E+06 -0.202809E-01  0.450249E+06  0.450187E+06  0.873420E-01
  0.239000E+00  0.842322E+06  0.837688E+06  0.526724E+00 -0.345122E+00  0.399026E+05  0.836332E+06  0.841607E+06  0.836332E+06 -0.200879E-01  0.445964E+06  0.445903E+06  0.851759E-01
  0.240769E+00  0.834561E+06  0.830026E+06  0.514232E+00 -0.336945E+00  0.391052E+05  0.828632E+06  0.833861E+06  0.828632E+06 -0.199029E-01  0.441859E+06  0.441799E+06  0.829865E-01
  0.242537E+00  0.827093E+06  0.822662E+06  0.502227E+00 -0.329085E+00  0.383366E+05  0.821224E+06  0.826409E+06  0.821224E+06 -0.197250E-01  0.437909E+06  0.437851E+06  0.807984E-01
  0.244306E+00  0.819875E+06  0.815548E+06  0.490664E+00 -0.321515E+00  0.375938E+05  0.814064E+06  0.819207E+06  0.814064E+06 -0.195530E-01  0.434092E+06  0.434034E+06  0.786357E-01
  0.246074E+00  0.812858E+06  0.808638E+06  0.479500E+00 -0.314206E+00  0.368741E+05  0.807106E+06  0.812207E+06  0.807106E+06 -0.193859E-01  0.430382E+06  0.430326E+06  0.765207E-01
  0.247843E+00  0.805999E+06  0.801883E+06  0.468694E+00 -0.307131E+00  0.361746E+05  0.800302E+06  0.805363E+06  0.800302E+06 -0.192225E-01  0.426755E+06  0.426700E+06  0.744737E-01
  0.249612E+00  0.799252E+06  0.795237E+06  0.458210E+00 -0.300267E+00  0.354929E+05  0.793611E+06  0.798632E+06  0.793611E+06 -0.190618E-01  0.423188E+06  0.423133E+06  0.725127E-01
  0.251380E+00  0.792579E+06  0.788660E+06  0.448015E+00 -0.293592E+00  0.348270E+05  0.786992E+06  0.791974E+06  0.786992E+06 -0.189028E-01  0.419659E+06  0.419605E+06  0.706528E-01
  0.253149E+00  0.785943E+06  0.782115E+06  0.438080E+00 -0.287087E+00  0.341747E+05  0.780410E+06  0.785352E+06  0.780410E+06 -0.187447E-01  0.416149E+06  0.416097E+06  0.689057E-01
  0.254917E+00  0.779314E+06  0.775569E+06  0.428379E+00 -0.280735E+00  0.335343E+05  0.773833E+06  0.778736E+06  0.773833E+06 -0.185867E-01  0.412643E+06  0.412591E+06  0.672803E-01
  0.256686E+00  0.772664E+06  0.768994E+06  0.418891E+00 -0.274522E+00  0.329046E+05  0.767234E+06  0.772098E+06  0.767234E+06 -0.184282E-01  0.409124E+06  0.409074E+06  0.657818E-01
  0.258455E+00  0.765972E+06  0.762368E+06  0.409599E+00 -0.268438E+00  0.322844E+05  0.760592E+06  0.765416E+06  0.760592E+06 -0.182687E-01  0.405583E+06  0.405533E+06  0.644124E-01
  0.260223E+00  0.759221E+06  0.755674E+06  0.400487E+00 -0.262472E+00  0.316726E+05  0.753891E+06  0.758674E+06  0.753891E+06 -0.181077E-01  0.402010E+06  0.401961E+06  0.631708E-01
  0.261992E+00  0.752401E+06  0.748902E+06  0.391547E+00 -0.256618E+00  0.310687E+05  0.747119E+06  0.751861E+06  0.747119E+06 -0.179451E-01  0.398400E+06  0.398351E+06  0.620532E-01
  0.263760E+00  0.745507E+06  0.742047E+06  0.382771E+00 -0.250872E+00  0.304726E+05  0.740272E+06  0.744973E+06  0.740272E+06 -0.177806E-01  0.394749E+06  0.394701E+06  0.610530E-01
  0.265529E+00  0.738540E+06  0.735110E+06  0.374155E+00 -0.245230E+00  0.298839E+05  0.733351E+06  0.738010E+06  0.733351E+06 -0.176144E-01  0.391059E+06  0.391012E+06  0.601615E-01
  0.267298E+00  0.731505E+06  0.728098E+06  0.365698E+00 -0.239693E+00  0.293027E+05  0.726362E+06  0.730979E+06  0.726362E+06 -0.174465E-01  0.387333E+06  0.387286E+06  0.593681E-01
  0.269066E+00  0.724415E+06  0.721023E+06  0.357403E+00 -0.234262E+00  0.287295E+05  0.719318E+06  0.723892E+06  0.719318E+06 -0.172773E-01  0.383577E+06  0.383530E+06  0.586607E-01
  0.270835E+00  0.717285E+06  0.713902E+06  0.349273E+00 -0.228938E+00  0.281647E+05  0.712232E+06  0.716763E+06  0.712232E+06 -0.171071E-01  0.379800E+06  0.379752E+06  0.580264E-01
  0.272603E+00  0.710133E+06  0.706754E+06  0.341312E+00 -0.223725E+00  0.276087E+05  0.705124E+06  0.709611E+06  0.705124E+06 -0.169364E-01  0.376010E+06  0.375963E+06  0.574516E-01
  0.274372E+00  0.702978E+06  0.699598E+06  0.333525E+00 -0.218626E+00  0.270623E+05  0.698013E+06  0.702457E+06  0.698013E+06 -0.167656E-01  0.372218E+06  0.372171E+06  0.569223E-01
  0.276141E+00  0.695842E+06  0.692460E+06  0.325918E+00 -0.213645E+00  0.265260E+05  0.690920E+06  0.695320E+06  0.690920E+06 -0.165952E-01  0.368436E+06  0.368390E+06  0.564251E-01
  0.277909E+00  0.688748E+06  0.685360E+06  0.318495E+00 -0.208784E+00  0.260004E+05  0.683868E+06  0.688225E+06  0.683868E+06 -0.164258E-01  0.364676E+06  0.364630E+06  0.559467E-01
  0.279678E+00  0.681717E+06  0.678323E+06  0.311263E+00 -0.204048E+00  0.254862E+05  0.676878E+06  0.681193E+06  0.676878E+06 -0.162580E-01  0.360950E+06  0.360903E+06  0.554751E-01
  0.281446E+00  0.674771E+06  0.671372E+06  0.304226E+00 -0.199440E+00  0.249839E+05  0.669975E+06  0.674247E+06  0.669975E+06 -0.160921E-01  0.357269E+06  0.357222E+06  0.549993E-01
  0.283215E+00  0.667933E+06  0.664531E+06  0.297388E+00 -0.194961E+00  0.244940E+05  0.663178E+06  0.667408E+06  0.663178E+06 -0.159289E-01  0.353645E+06  0.353599E+06  0.545097E-01
  0.284984E+00  0.661223E+06  0.657819E+06  0.290752E+00 -0.190615E+00  0.240171E+05  0.656508E+06  0.660698E+06  0.656508E+06 -0.157687E-01  0.350089E+06  0.350043E+06  0.539983E-01
  0.286752E+00  0.654657E+06  0.651255E+06  0.284320E+00 -0.186402E+00  0.235533E+05  0.649983E+06  0.654132E+06  0.649983E+06 -0.156120E-01  0.346610E+06  0.346564E+06  0.534586E-01
  0.288521E+00  0.648251E+06  0.644855E+06  0.278092E+00 -0.182323E+00  0.231030E+05  0.643617E+06  0.647727E+06  0.643617E+06 -0.154591E-01  0.343215E+06  0.343170E+06  0.528860E-01
  0.290289E+00  0.642016E+06  0.638628E+06  0.272067E+00 -0.178376E+00  0.226662E+05  0.637421E+06  0.641493E+06  0.637421E+06 -0.153102E-01  0.339912E+06  0.339866E+06  0.522775E-01
  0.292058E+00  0.635958E+06  0.632585E+06  0.266242E+00 -0.174561E+00  0.222427E+05  0.631403E+06  0.635438E+06  0.631403E+06 -0.151657E-01  0.336703E+06  0.336658E+06  0.516316E-01
  0.293827E+00  0.630084E+06  0.626729E+06  0.260614E+00 -0.170874E+00  0.218326E+05  0.625567E+06  0.629566E+06  0.625567E+06 -0.150255E-01  0.333591E+06  0.333546E+06  0.509487E-01
  0.295595E+00  0.624393E+06  0.621061E+06  0.255177E+00 -0.167312E+00  0.214356E+05  0.619915E+06  0.623879E+06  0.619915E+06 -0.148898E-01  0.330577E+06  0.330533E+06  0.502304E-01
  0.297364E+00  0.618884E+06  0.615580E+06  0.249924E+00 -0.163870E+00  0.210511E+05  0.614444E+06  0.618374E+06  0.614444E+06 -0.147584E-01  0.327660E+06  0.327616E+06  0.494796E-01
  0.299132E+00  0.613554E+06  0.610282E+06  0.244848E+00 -0.160545E+00  0.206789E+05  0.609151E+06  0.613049E+06  0.609151E+06 -0.146312E-01  0.324838E+06  0.324794E+06  0.487006E-01
  0.300901E+00  0.608394E+06  0.605158E+06  0.239943E+00 -0.157331E+00  0.203183E+05  0.604029E+06  0.607895E+06  0.604029E+06 -0.145082E-01  0.322107E+06  0.322064E+06  0.478982E-01
  0.302670E+00  0.603397E+06  0.600199E+06  0.235198E+00 -0.154222E+00  0.199688E+05  0.599068E+06  0.602903E+06  0.599068E+06 -0.143890E-01  0.319462E+06  0.319419E+06  0.470783E-01
  0.304438E+00  0.598550E+06  0.595394E+06  0.230605E+00 -0.151212E+00  0.196299E+05  0.594257E+06  0.598062E+06  0.594257E+06 -0.142735E-01  0.316896E+06  0.316854E+06  0.462470E-01
  0.306207E+00  0.593839E+06  0.590727E+06  0.226155E+00 -0.148296E+00  0.193006E+05  0.589582E+06  0.593359E+06  0.589582E+06 -0.141612E-01  0.314404E+06  0.314362E+06  0.454107E-01
  0.307976E+00  0.589250E+06  0.586183E+06  0.221837E+00 -0.145467E+00  0.189804E+05  0.585028E+06  0.588777E+06  0.585028E+06 -0.140518E-01  0.311976E+06  0.311934E+06  0.445758E-01
  0.309744E+00  0.584767E+06  0.581746E+06  0.217643E+00 -0.142718E+00  0.186686E+05  0.580579E+06  0.584300E+06  0.580579E+06 -0.139449E-01  0.309603E+06  0.309563E+06  0.437488E-01
  0.311513E+00  0.580373E+06  0.577398E+06  0.213562E+00 -0.140044E+00  0.183644E+05  0.576219E+06  0.579914E+06  0.576219E+06 -0.138402E-01  0.307279E+06  0.307239E+06  0.429355E-01
  0.313281E+00  0.576054E+06  0.573125E+06  0.209586E+00 -0.137439E+00  0.180672E+05  0.571934E+06  0.575602E+06  0.571934E+06 -0.137373E-01  0.304994E+06  0.304954E+06  0.421416E-01
  0.315050E+00  0.571794E+06  0.568910E+06  0.205708E+00 -0.134897E+00  0.177764E+05  0.567707E+06  0.571349E+06  0.567707E+06 -0.136358E-01  0.302740E+06  0.302701E+06  0.413720E-01
  0.316819E+00  0.567581E+06  0.564740E+06  0.201919E+00 -0.132414E+00  0.174914E+05  0.563526E+06  0.567142E+06  0.563526E+06 -0.135354E-01  0.300511E+06  0.300472E+06  0.406309E-01
  0.318587E+00  0.563401E+06  0.560601E+06  0.198212E+00 -0.129985E+00  0.172118E+05  0.559378E+06  0.562969E+06  0.559378E+06 -0.134357E-01  0.298299E+06  0.298261E+06  0.399217E-01
  0.320356E+00  0.559242E+06  0.556482E+06  0.194583E+00 -0.127606E+00  0.169370E+05  0.555251E+06  0.558816E+06  0.555251E+06 -0.133366E-01  0.296098E+06  0.296061E+06  0.392470E-01
  0.322124E+00  0.555096E+06  0.552371E+06  0.191025E+00 -0.125274E+00  0.166667E+05  0.551136E+06  0.554676E+06  0.551136E+06 -0.132377E-01  0.293904E+06  0.293867E+06  0.386086E-01
  0.323893E+00  0.550954E+06  0.548262E+06  0.187534E+00 -0.122987E+00  0.164005E+05  0.547024E+06  0.550538E+06  0.547024E+06 -0.131390E-01  0.291712E+06  0.291675E+06  0.380073E-01
  0.325662E+00  0.546808E+06  0.544146E+06  0.184107E+00 -0.120740E+00  0.161382E+05  0.542908E+06  0.546397E+06  0.542908E+06 -0.130401E-01  0.289517E+06  0.289481E+06  0.374431E-01
  0.327430E+00  0.542656E+06  0.540020E+06  0.180739E+00 -0.118534E+00  0.158795E+05  0.538786E+06  0.542249E+06  0.538786E+06 -0.129411E-01  0.287319E+06  0.287283E+06  0.369152E-01
  0.329199E+00  0.538494E+06  0.535882E+06  0.177430E+00 -0.116365E+00  0.156244E+05  0.534654E+06  0.538091E+06  0.534654E+06 -0.128419E-01  0.285116E+06  0.285080E+06  0.364221E-01
  0.330967E+00  0.534324E+06  0.531732E+06  0.174179E+00 -0.114234E+00  0.153727E+05  0.530512E+06  0.533924E+06  0.530512E+06 -0.127424E-01  0.282907E+06  0.282872E+06  0.359619E-01
  0.332736E+00  0.530146E+06  0.527571E+06  0.170983E+00 -0.112140E+00  0.151246E+05  0.526362E+06  0.529748E+06  0.526362E+06 -0.126427E-01  0.280695E+06  0.280659E+06  0.355317E-01
  0.334505E+00  0.525964E+06  0.523404E+06  0.167844E+00 -0.110082E+00  0.148799E+05  0.522209E+06  0.525569E+06  0.522209E+06 -0.125429E-01  0.278480E+06  0.278445E+06  0.351287E-01
  0.336273E+00  0.521782E+06  0.519235E+06  0.164761E+00 -0.108062E+00  0.146388E+05  0.518055E+06  0.521389E+06  0.518055E+06 -0.124432E-01  0.276265E+06  0.276230E+06  0.347494E-01
  0.338042E+00  0.517606E+06  0.515070E+06  0.161735E+00 -0.106079E+00  0.144014E+05  0.513906E+06  0.517215E+06  0.513906E+06 -0.123435E-01  0.274053E+06  0.274018E+06  0.343902E-01
  0.339810E+00  0.513442E+06  0.510915E+06  0.158767E+00 -0.104133E+00  0.141677E+05  0.509769E+06  0.513052E+06  0.509769E+06 -0.122442E-01  0.271847E+06  0.271812E+06  0.340473E-01
  0.341579E+00  0.509290E+06  0.506771E+06  0.155845E+00 -0.102232E+00  0.125572E+05  0.505635E+06  0.508901E+06  0.505635E+06 -0.121449E-01  0.269645E+06  0.269611E+06  0.337170E-01
  0.343348E+00  0.505170E+06  0.502658E+06  0.152994E+00 -0.100364E+00  0.123495E+05  0.501542E+06  0.504782E+06  0.501542E+06 -0.120466E-01  0.267463E+06  0.267428E+06  0.333960E-01
  0.345116E+00  0.501083E+06  0.498578E+06  0.150204E+00 -0.985342E-01  0.121457E+05  0.497482E+06  0.500697E+06  0.497482E+06 -0.119490E-01  0.265298E+06  0.265264E+06  0.330807E-01
  0.346885E+00  0.497038E+06  0.494540E+06  0.147474E+00 -0.967449E-01  0.119458E+05  0.493463E+06  0.496652E+06  0.493463E+06 -0.118525E-01  0.263155E+06  0.263121E+06  0.327680E-01
  0.348653E+00  0.493041E+06  0.490550E+06  0.144806E+00 -0.949961E-01  0.117500E+05  0.489493E+06  0.492657E+06  0.489493E+06 -0.117571E-01  0.261038E+06  0.261004E+06  0.324551E-01
  0.350422E+00  0.489100E+06  0.486616E+06  0.142201E+00 -0.932882E-01  0.115585E+05  0.485577E+06  0.488717E+06  0.485577E+06 -0.116631E-01  0.258950E+06  0.258916E+06  0.321397E-01
  0.352191E+00  0.485221E+06  0.482745E+06  0.139659E+00 -0.916213E-01  0.113711E+05  0.481723E+06  0.484839E+06  0.481723E+06 -0.115705E-01  0.256895E+06  0.256861E+06  0.318197E-01
  0.353959E+00  0.481407E+06  0.478941E+06  0.137179E+00 -0.899954E-01  0.111880E+05  0.477935E+06  0.481027E+06  0.477935E+06 -0.114796E-01  0.254875E+06  0.254841E+06  0.314937E-01
  0.355728E+00  0.477664E+06  0.475209E+06  0.134761E+00 -0.884103E-01  0.110092E+05  0.474217E+06  0.477285E+06  0.474217E+06 -0.113902E-01  0.252892E+06  0.252859E+06  0.311606E-01
  0.357496E+00  0.473994E+06  0.471551E+06  0.132405E+00 -0.868654E-01  0.108346E+05  0.470572E+06  0.473617E+06  0.470572E+06 -0.113027E-01  0.250948E+06  0.250915E+06  0.308197E-01
  0.359265E+00  0.470399E+06  0.467969E+06  0.130109E+00 -0.853602E-01  0.106642E+05  0.467001E+06  0.470024E+06  0.467001E+06 -0.112169E-01  0.249044E+06  0.249011E+06  0.304708E-01
  0.361034E+00  0.466879E+06  0.464464E+06  0.127872E+00 -0.838938E-01  0.104979E+05  0.463506E+06  0.466506E+06  0.463506E+06 -0.111330E-01  0.247180E+06  0.247148E+06  0.301142E-01
  0.362802E+00  0.463435E+06  0.461037E+06  0.125694E+00 -0.824655E-01  0.103357E+05  0.460086E+06  0.463065E+06  0.460086E+06 -0.110508E-01  0.245357E+06  0.245325E+06  0.297504E-01
  0.364571E+00  0.460066E+06  0.457685E+06  0.123572E+00 -0.810741E-01  0.101774E+05  0.456741E+06  0.459699E+06  0.456741E+06 -0.109705E-01  0.243573E+06  0.243541E+06  0.293804E-01
  0.366339E+00  0.456770E+06  0.454409E+06  0.121505E+00 -0.797184E-01  0.100230E+05  0.453469E+06  0.456406E+06  0.453469E+06 -0.108919E-01  0.241828E+06  0.241796E+06  0.290053E-01
  0.368108E+00  0.453544E+06  0.451203E+06  0.119490E+00 -0.783971E-01  0.987223E+04  0.450266E+06  0.453183E+06  0.450266E+06 -0.108150E-01  0.240120E+06  0.240089E+06  0.286267E-01
  0.369877E+00  0.450384E+06  0.448064E+06  0.117525E+00 -0.771086E-01  0.972498E+04  0.447129E+06  0.450026E+06  0.447129E+06 -0.107396E-01  0.238448E+06  0.238416E+06  0.282459E-01
  0.371645E+00  0.447285E+06  0.444987E+06  0.115608E+00 -0.758515E-01  0.958109E+04  0.444053E+06  0.446931E+06  0.444053E+06 -0.106657E-01  0.236808E+06  0.236776E+06  0.278647E-01
  0.373414E+00  0.444243E+06  0.441967E+06  0.113736E+00 -0.746242E-01  0.944037E+04  0.441033E+06  0.443892E+06  0.441033E+06 -0.105932E-01  0.235197E+06  0.235166E+06  0.274848E-01
  0.375182E+00  0.441252E+06  0.438998E+06  0.111908E+00 -0.734251E-01  0.930265E+04  0.438064E+06  0.440904E+06  0.438064E+06 -0.105219E-01  0.233614E+06  0.233583E+06  0.271079E-01
  0.376951E+00  0.438306E+06  0.436076E+06  0.110120E+00 -0.722527E-01  0.916778E+04  0.435141E+06  0.437962E+06  0.435141E+06 -0.104517E-01  0.232055E+06  0.232025E+06  0.267356E-01
  0.378720E+00  0.435402E+06  0.433194E+06  0.108371E+00 -0.711056E-01  0.903558E+04  0.432258E+06  0.435061E+06  0.432258E+06 -0.103824E-01  0.230518E+06  0.230488E+06  0.263696E-01
  0.380488E+00  0.432533E+06  0.430347E+06  0.106658E+00 -0.699824E-01  0.890590E+04  0.429410E+06  0.432195E+06  0.429410E+06 -0.103140E-01  0.228999E+06  0.228970E+06  0.260111E-01
  0.382257E+00  0.429695E+06  0.427532E+06  0.104980E+00 -0.688819E-01  0.877860E+04  0.426594E+06  0.429361E+06  0.426594E+06 -0.102464E-01  0.227497E+06  0.227468E+06  0.256616E-01
  0.384025E+00  0.426883E+06  0.424741E+06  0.103335E+00 -0.678028E-01  0.865353E+04  0.423803E+06  0.426553E+06  0.423803E+06 -0.101793E-01  0.226009E+06  0.225980E+06  0.253219E-01
  0.385794E+00  0.424094E+06  0.421972E+06  0.101720E+00 -0.667440E-01  0.853058E+04  0.421034E+06  0.423766E+06  0.421034E+06 -0.101128E-01  0.224533E+06  0.224504E+06  0.249930E-01
  0.387563E+00  0.421322E+06  0.419220E+06  0.100135E+00 -0.657044E-01  0.840961E+04  0.418283E+06  0.420997E+06  0.418283E+06 -0.100467E-01  0.223066E+06  0.223037E+06  0.246754E-01
  0.389331E+00  0.418565E+06  0.416481E+06  0.985780E-01 -0.646831E-01  0.829054E+04  0.415546E+06  0.418243E+06  0.415546E+06 -0.998101E-02  0.221606E+06  0.221578E+06  0.243694E-01
  0.391100E+00  0.415820E+06  0.413754E+06  0.970475E-01 -0.636794E-01  0.817327E+04  0.412821E+06  0.415501E+06  0.412821E+06 -0.991555E-02  0.220153E+06  0.220125E+06  0.240752E-01
  0.392868E+00  0.413085E+06  0.411035E+06  0.955430E-01 -0.626926E-01  0.805774E+04  0.410106E+06  0.412768E+06  0.410106E+06 -0.985034E-02  0.218705E+06  0.218677E+06  0.237927E-01
  0.394637E+00  0.410359E+06  0.408325E+06  0.940635E-01 -0.617223E-01  0.794390E+04  0.407400E+06  0.410045E+06  0.407400E+06 -0.978534E-02  0.217262E+06  0.217234E+06  0.235217E-01
  0.396406E+00  0.407642E+06  0.405622E+06  0.926085E-01 -0.607681E-01  0.783172E+04  0.404702E+06  0.407331E+06  0.404702E+06 -0.972056E-02  0.215824E+06  0.215796E+06  0.232616E-01
  0.398174E+00  0.404935E+06  0.402928E+06  0.911776E-01 -0.598297E-01  0.772117E+04  0.402014E+06  0.404625E+06  0.402014E+06 -0.965598E-02  0.214390E+06  0.214363E+06  0.230118E-01
  0.399943E+00  0.402237E+06  0.400242E+06  0.897704E-01 -0.589068E-01  0.761224E+04  0.399334E+06  0.401929E+06  0.399334E+06 -0.959162E-02  0.212961E+06  0.212934E+06  0.227715E-01
  0.401711E+00  0.399549E+06  0.397565E+06  0.883867E-01 -0.579993E-01  0.750490E+04  0.396665E+06  0.399243E+06  0.396665E+06 -0.952751E-02  0.211538E+06  0.211511E+06  0.225399E-01
  0.403480E+00  0.396872E+06  0.394899E+06  0.870263E-01 -0.571070E-01  0.739917E+04  0.394007E+06  0.396568E+06  0.394007E+06 -0.946368E-02  0.210121E+06  0.210094E+06  0.223160E-01
  0.405249E+00  0.394209E+06  0.392246E+06  0.856890E-01 -0.562300E-01  0.729503E+04  0.391363E+06  0.393906E+06  0.391363E+06 -0.940015E-02  0.208711E+06  0.208684E+06  0.220988E-01
  0.407017E+00  0.391561E+06  0.389608E+06  0.843749E-01 -0.553681E-01  0.719252E+04  0.388733E+06  0.391260E+06  0.388733E+06 -0.933699E-02  0.207308E+06  0.207282E+06  0.218872E-01
  0.408786E+00  0.388931E+06  0.386986E+06  0.830840E-01 -0.545215E-01  0.709163E+04  0.386121E+06  0.388631E+06  0.386121E+06 -0.927425E-02  0.205915E+06  0.205889E+06  0.216802E-01
  0.410554E+00  0.386321E+06  0.384385E+06  0.818165E-01 -0.536901E-01  0.699239E+04  0.383528E+06  0.386022E+06  0.383528E+06 -0.921198E-02  0.204533E+06  0.204506E+06  0.214769E-01
  0.412323E+00  0.383734E+06  0.381806E+06  0.805724E-01 -0.528741E-01  0.689482E+04  0.380959E+06  0.383436E+06  0.380959E+06 -0.915026E-02  0.203163E+06  0.203136E+06  0.212764E-01
  0.414092E+00  0.381171E+06  0.379252E+06  0.793517E-01 -0.520735E-01  0.679892E+04  0.378414E+06  0.380875E+06  0.378414E+06 -0.908913E-02  0.201806E+06  0.201779E+06  0.210778E-01
  0.415860E+00  0.378636E+06  0.376725E+06  0.781545E-01 -0.512883E-01  0.670473E+04  0.375896E+06  0.378341E+06  0.375896E+06 -0.902866E-02  0.200463E+06  0.200437E+06  0.208803E-01
  0.417629E+00  0.376130E+06  0.374227E+06  0.769806E-01 -0.505183E-01  0.661222E+04  0.373407E+06  0.375836E+06  0.373407E+06 -0.896887E-02  0.199136E+06  0.199110E+06  0.206833E-01
  0.419398E+00  0.373654E+06  0.371761E+06  0.758299E-01 -0.497636E-01  0.652140E+04  0.370948E+06  0.373362E+06  0.370948E+06 -0.890982E-02  0.197825E+06  0.197799E+06  0.204863E-01
  0.421166E+00  0.371211E+06  0.369326E+06  0.747023E-01 -0.490239E-01  0.643227E+04  0.368522E+06  0.370920E+06  0.368522E+06 -0.885153E-02  0.196531E+06  0.196505E+06  0.202889E-01
  0.422935E+00  0.368800E+06  0.366925E+06  0.735974E-01 -0.482992E-01  0.634482E+04  0.366128E+06  0.368511E+06  0.366128E+06 -0.879404E-02  0.195254E+06  0.195229E+06  0.200907E-01
  0.424703E+00  0.366423E+06  0.364559E+06  0.725151E-01 -0.475892E-01  0.625903E+04  0.363768E+06  0.366136E+06  0.363768E+06 -0.873735E-02  0.193995E+06  0.193970E+06  0.198916E-01
  0.426472E+00  0.364081E+06  0.362227E+06  0.714550E-01 -0.468938E-01  0.617489E+04  0.361442E+06  0.363795E+06  0.361442E+06 -0.868149E-02  0.192755E+06  0.192730E+06  0.196917E-01
  0.428241E+00  0.361774E+06  0.359931E+06  0.704167E-01 -0.462127E-01  0.609237E+04  0.359151E+06  0.361490E+06  0.359151E+06 -0.862647E-02  0.191534E+06  0.191509E+06  0.194908E-01
  0.430009E+00  0.359502E+06  0.357669E+06  0.693997E-01 -0.455456E-01  0.601144E+04  0.356895E+06  0.359219E+06  0.356895E+06 -0.857227E-02  0.190330E+06  0.190306E+06  0.192893E-01
  0.431778E+00  0.357263E+06  0.355443E+06  0.684036E-01 -0.448922E-01  0.593206E+04  0.354672E+06  0.356982E+06  0.354672E+06 -0.851889E-02  0.189145E+06  0.189121E+06  0.190873E-01
