  3583    0.73817E-12   -0.54636E-13    0.61074E-17   -0.54636E-13    0.32737E-13    0.12552E-18    0.61074E-17    0.12552E-18    0.24028E-16
  3584    0.73743E-12   -0.54673E-13    0.61032E-17   -0.54673E-13    0.32579E-13    0.12348E-18    0.61032E-17    0.12348E-18    0.23994E-16
  3585    0.73669E-12   -0.54702E-13    0.60991E-17   -0.54702E-13    0.32419E-13    0.12145E-18    0.60991E-17    0.12145E-18    0.23959E-16
  3586    0.73596E-12   -0.54724E-13    0.60950E-17   -0.54724E-13    0.32259E-13    0.11941E-18    0.60950E-17    0.11941E-18    0.23925E-16
  3587    0.73522E-12   -0.54741E-13    0.60911E-17   -0.54741E-13    0.32099E-13    0.11737E-18    0.60911E-17    0.11737E-18    0.23891E-16
  3588    0.73449E-12   -0.54750E-13    0.60873E-17   -0.54750E-13    0.31937E-13    0.11534E-18    0.60873E-17    0.11534E-18    0.23857E-16
  3589    0.73377E-12   -0.54753E-13    0.60836E-17   -0.54753E-13    0.31774E-13    0.11330E-18    0.60836E-17    0.11330E-18    0.23822E-16
  3590    0.73306E-12   -0.54750E-13    0.60800E-17   -0.54750E-13    0.31613E-13    0.11126E-18    0.60800E-17    0.11126E-18    0.23788E-16
  3591    0.73233E-12   -0.54739E-13    0.60765E-17   -0.54739E-13    0.31449E-13    0.10923E-18    0.60765E-17    0.10923E-18    0.23754E-16
  3592    0.73162E-12   -0.54723E-13    0.60731E-17   -0.54723E-13    0.31284E-13    0.10719E-18    0.60731E-17    0.10719E-18    0.23720E-16
  3593    0.73090E-12   -0.54700E-13    0.60698E-17   -0.54700E-13    0.31120E-13    0.10516E-18    0.60698E-17    0.10516E-18    0.23686E-16
  3594    0.73017E-12   -0.54670E-13    0.60666E-17   -0.54670E-13    0.30956E-13    0.10313E-18    0.60666E-17    0.10313E-18    0.23653E-16
  3595    0.72944E-12   -0.54634E-13    0.60634E-17   -0.54634E-13    0.30790E-13    0.10110E-18    0.60634E-17    0.10110E-18    0.23619E-16
  3596    0.72873E-12   -0.54588E-13    0.60604E-17   -0.54588E-13    0.30624E-13    0.99067E-19    0.60604E-17    0.99067E-19    0.23585E-16
  3597    0.72802E-12   -0.54540E-13    0.60575E-17   -0.54540E-13    0.30458E-13    0.97041E-19    0.60575E-17    0.97041E-19    0.23551E-16
  3598    0.72729E-12   -0.54486E-13    0.60546E-17   -0.54486E-13    0.30291E-13    0.95017E-19    0.60546E-17    0.95017E-19    0.23518E-16
  3599    0.72657E-12   -0.54422E-13    0.60519E-17   -0.54422E-13    0.30124E-13    0.92996E-19    0.60519E-17    0.92996E-19    0.23484E-16
  3600    0.72585E-12   -0.54357E-13    0.60492E-17   -0.54357E-13    0.29957E-13    0.90979E-19    0.60492E-17    0.90979E-19    0.23450E-16
  3601    0.72512E-12   -0.54284E-13    0.60466E-17   -0.54284E-13    0.29789E-13    0.88964E-19    0.60466E-17    0.88964E-19    0.23417E-16
  3602    0.72439E-12   -0.54203E-13    0.60441E-17   -0.54203E-13    0.29622E-13    0.86953E-19    0.60441E-17    0.86953E-19    0.23383E-16
  3603    0.72366E-12   -0.54116E-13    0.60417E-17   -0.54116E-13    0.29454E-13    0.84946E-19    0.60417E-17    0.84946E-19    0.23350E-16
  3604    0.72292E-12   -0.54023E-13    0.60394E-17   -0.54023E-13    0.29286E-13    0.82942E-19    0.60394E-17    0.82942E-19    0.23317E-16
  3605    0.72219E-12   -0.53924E-13    0.60372E-17   -0.53924E-13    0.29118E-13    0.80942E-19    0.60372E-17    0.80942E-19    0.23283E-16
  3606    0.72145E-12   -0.53819E-13    0.60350E-17   -0.53819E-13    0.28950E-13    0.78945E-19    0.60350E-17    0.78945E-19    0.23250E-16
  3607    0.72070E-12   -0.53707E-13    0.60329E-17   -0.53707E-13    0.28781E-13    0.76952E-19    0.60329E-17    0.76952E-19    0.23217E-16
  3608    0.71996E-12   -0.53591E-13    0.60310E-17   -0.53591E-13    0.28614E-13    0.74964E-19    0.60310E-17    0.74964E-19    0.23184E-16
  3609    0.71921E-12   -0.53468E-13    0.60290E-17   -0.53468E-13    0.28445E-13    0.72979E-19    0.60290E-17    0.72979E-19    0.23151E-16
  3610    0.71844E-12   -0.53338E-13    0.60272E-17   -0.53338E-13    0.28278E-13    0.70998E-19    0.60272E-17    0.70998E-19    0.23118E-16
  3611    0.71767E-12   -0.53203E-13    0.60255E-17   -0.53203E-13    0.28111E-13    0.69022E-19    0.60255E-17    0.69022E-19    0.23085E-16
  3612    0.71690E-12   -0.53063E-13    0.60238E-17   -0.53063E-13    0.27943E-13    0.67050E-19    0.60238E-17    0.67050E-19    0.23052E-16
  3613    0.71612E-12   -0.52916E-13    0.60222E-17   -0.52916E-13    0.27775E-13    0.65082E-19    0.60222E-17    0.65082E-19    0.23019E-16
  3614    0.71534E-12   -0.52766E-13    0.60207E-17   -0.52766E-13    0.27608E-13    0.63119E-19    0.60207E-17    0.63119E-19    0.22986E-16
  3615    0.71455E-12   -0.52609E-13    0.60192E-17   -0.52609E-13    0.27441E-13    0.61160E-19    0.60192E-17    0.61160E-19    0.22953E-16
  3616    0.71374E-12   -0.52445E-13    0.60178E-17   -0.52445E-13    0.27275E-13    0.59206E-19    0.60178E-17    0.59206E-19    0.22920E-16
  3617    0.71294E-12   -0.52278E-13    0.60165E-17   -0.52278E-13    0.27109E-13    0.57257E-19    0.60165E-17    0.57257E-19    0.22888E-16
  3618    0.71212E-12   -0.52104E-13    0.60153E-17   -0.52104E-13    0.26944E-13    0.55313E-19    0.60153E-17    0.55313E-19    0.22855E-16
  3619    0.71131E-12   -0.51926E-13    0.60141E-17   -0.51926E-13    0.26778E-13    0.53374E-19    0.60141E-17    0.53374E-19    0.22823E-16
  3620    0.71049E-12   -0.51742E-13    0.60130E-17   -0.51742E-13    0.26613E-13    0.51440E-19    0.60130E-17    0.51440E-19    0.22790E-16
  3621    0.70965E-12   -0.51553E-13    0.60120E-17   -0.51553E-13    0.26449E-13    0.49513E-19    0.60120E-17    0.49513E-19    0.22758E-16
  3622    0.70879E-12   -0.51359E-13    0.60110E-17   -0.51359E-13    0.26286E-13    0.47591E-19    0.60110E-17    0.47591E-19    0.22725E-16
  3623    0.70794E-12   -0.51160E-13    0.60101E-17   -0.51160E-13    0.26123E-13    0.45675E-19    0.60101E-17    0.45675E-19    0.22693E-16
  3624    0.70707E-12   -0.50957E-13    0.60093E-17   -0.50957E-13    0.25960E-13    0.43765E-19    0.60093E-17    0.43765E-19    0.22660E-16
  3625    0.70618E-12   -0.50749E-13    0.60086E-17   -0.50749E-13    0.25799E-13    0.41862E-19    0.60086E-17    0.41862E-19    0.22628E-16
  3626    0.70530E-12   -0.50535E-13    0.60079E-17   -0.50535E-13    0.25638E-13    0.39966E-19    0.60079E-17    0.39966E-19    0.22596E-16
  3627    0.70441E-12   -0.50316E-13    0.60072E-17   -0.50316E-13    0.25478E-13    0.38076E-19    0.60072E-17    0.38076E-19    0.22564E-16
  3628    0.70350E-12   -0.50095E-13    0.60066E-17   -0.50095E-13    0.25318E-13    0.36194E-19    0.60066E-17    0.36194E-19    0.22532E-16
  3629    0.70259E-12   -0.49868E-13    0.60061E-17   -0.49868E-13    0.25159E-13    0.34319E-19    0.60061E-17    0.34319E-19    0.22499E-16
  3630    0.70166E-12   -0.49637E-13    0.60057E-17   -0.49637E-13    0.25002E-13    0.32452E-19    0.60057E-17    0.32452E-19    0.22467E-16
  3631    0.70072E-12   -0.49401E-13    0.60053E-17   -0.49401E-13    0.24844E-13    0.30593E-19    0.60053E-17    0.30593E-19    0.22435E-16
  3632    0.69976E-12   -0.49162E-13    0.60049E-17   -0.49162E-13    0.24687E-13    0.28741E-19    0.60049E-17    0.28741E-19    0.22403E-16
  3633    0.69880E-12   -0.48918E-13    0.60046E-17   -0.48918E-13    0.24532E-13    0.26898E-19    0.60046E-17    0.26898E-19    0.22372E-16
  3634    0.69783E-12   -0.48671E-13    0.60044E-17   -0.48671E-13    0.24377E-13    0.25064E-19    0.60044E-17    0.25064E-19    0.22340E-16
  3635    0.69685E-12   -0.48420E-13    0.60042E-17   -0.48420E-13    0.24223E-13    0.23238E-19    0.60042E-17    0.23238E-19    0.22308E-16
  3636    0.69586E-12   -0.48164E-13    0.60041E-17   -0.48164E-13    0.24071E-13    0.21421E-19    0.60041E-17    0.21421E-19    0.22276E-16
  3637    0.69485E-12   -0.47905E-13    0.60040E-17   -0.47905E-13    0.23919E-13    0.19613E-19    0.60040E-17    0.19613E-19    0.22245E-16
  3638    0.69384E-12   -0.47642E-13    0.60040E-17   -0.47642E-13    0.23769E-13    0.17814E-19    0.60040E-17    0.17814E-19    0.22213E-16
  3639    0.69282E-12   -0.47376E-13    0.60040E-17   -0.47376E-13    0.23620E-13    0.16025E-19    0.60040E-17    0.16025E-19    0.22181E-16
  3640    0.69178E-12   -0.47106E-13    0.60041E-17   -0.47106E-13    0.23471E-13    0.14245E-19    0.60041E-17    0.14245E-19    0.22150E-16
  3641    0.69072E-12   -0.46834E-13    0.60042E-17   -0.46834E-13    0.23324E-13    0.12476E-19    0.60042E-17    0.12476E-19    0.22118E-16
  3642    0.68965E-12   -0.46557E-13    0.60044E-17   -0.46557E-13    0.23178E-13    0.10716E-19    0.60044E-17    0.10716E-19    0.22087E-16
  3643    0.68859E-12   -0.46278E-13    0.60046E-17   -0.46278E-13    0.23033E-13    0.89668E-20    0.60046E-17    0.89668E-20    0.22055E-16
  3644    0.68748E-12   -0.45996E-13    0.60048E-17   -0.45996E-13    0.22889E-13    0.72280E-20    0.60048E-17    0.72280E-20    0.22024E-16
  3645    0.68638E-12   -0.45710E-13    0.60051E-17   -0.45710E-13    0.22747E-13    0.54999E-20    0.60051E-17    0.54999E-20    0.21993E-16
  3646    0.68527E-12   -0.45422E-13    0.60055E-17   -0.45422E-13    0.22606E-13    0.37827E-20    0.60055E-17    0.37827E-20    0.21961E-16
  3647    0.68415E-12   -0.45131E-13    0.60058E-17   -0.45131E-13    0.22465E-13    0.20766E-20    0.60058E-17    0.20766E-20    0.21930E-16
  3648    0.68300E-12   -0.44838E-13    0.60062E-17   -0.44838E-13    0.22327E-13    0.38175E-21    0.60062E-17    0.38175E-21    0.21899E-16
  3649    0.68186E-12   -0.44542E-13    0.60067E-17   -0.44542E-13    0.22189E-13   -0.13016E-20    0.60067E-17   -0.13016E-20    0.21868E-16
  3650    0.68069E-12   -0.44245E-13    0.60071E-17   -0.44245E-13    0.22053E-13   -0.29732E-20    0.60071E-17   -0.29732E-20    0.21837E-16
  3651    0.67953E-12   -0.43943E-13    0.60077E-17   -0.43943E-13    0.21918E-13   -0.46330E-20    0.60077E-17   -0.46330E-20    0.21806E-16
  3652    0.67834E-12   -0.43642E-13    0.60082E-17   -0.43642E-13    0.21785E-13   -0.62809E-20    0.60082E-17   -0.62809E-20    0.21775E-16
  3653    0.67713E-12   -0.43337E-13    0.60088E-17   -0.43337E-13    0.21653E-13   -0.79168E-20    0.60088E-17   -0.79168E-20    0.21744E-16
  3654    0.67592E-12   -0.43031E-13    0.60094E-17   -0.43031E-13    0.21521E-13   -0.95408E-20    0.60094E-17   -0.95408E-20    0.21713E-16
  3655    0.67468E-12   -0.42722E-13    0.60100E-17   -0.42722E-13    0.21392E-13   -0.11153E-19    0.60100E-17   -0.11153E-19    0.21682E-16
  3656    0.67345E-12   -0.42411E-13    0.60107E-17   -0.42411E-13    0.21264E-13   -0.12753E-19    0.60107E-17   -0.12753E-19    0.21652E-16
  3657    0.67219E-12   -0.42101E-13    0.60114E-17   -0.42101E-13    0.21138E-13   -0.14341E-19    0.60114E-17   -0.14341E-19    0.21621E-16
  3658    0.67093E-12   -0.41787E-13    0.60121E-17   -0.41787E-13    0.21014E-13   -0.15917E-19    0.60121E-17   -0.15917E-19    0.21590E-16
  3659    0.66965E-12   -0.41472E-13    0.60128E-17   -0.41472E-13    0.20890E-13   -0.17480E-19    0.60128E-17   -0.17480E-19    0.21559E-16
  3660    0.66836E-12   -0.41156E-13    0.60136E-17   -0.41156E-13    0.20768E-13   -0.19032E-19    0.60136E-17   -0.19032E-19    0.21529E-16
  3661    0.66704E-12   -0.40839E-13    0.60144E-17   -0.40839E-13    0.20648E-13   -0.20572E-19    0.60144E-17   -0.20572E-19    0.21498E-16
  3662    0.66573E-12   -0.40520E-13    0.60152E-17   -0.40520E-13    0.20529E-13   -0.22099E-19    0.60152E-17   -0.22099E-19    0.21468E-16
  3663    0.66440E-12   -0.40201E-13    0.60161E-17   -0.40201E-13    0.20412E-13   -0.23615E-19    0.60161E-17   -0.23615E-19    0.21437E-16
  3664    0.66306E-12   -0.39882E-13    0.60170E-17   -0.39882E-13    0.20296E-13   -0.25118E-19    0.60170E-17   -0.25118E-19    0.21407E-16
  3665    0.66170E-12   -0.39559E-13    0.60178E-17   -0.39559E-13    0.20181E-13   -0.26608E-19    0.60178E-17   -0.26608E-19    0.21377E-16
  3666    0.66034E-12   -0.39238E-13    0.60188E-17   -0.39238E-13    0.20068E-13   -0.28087E-19    0.60188E-17   -0.28087E-19    0.21346E-16
  3667    0.65896E-12   -0.38917E-13    0.60197E-17   -0.38917E-13    0.19958E-13   -0.29554E-19    0.60197E-17   -0.29554E-19    0.21316E-16
  3668    0.65757E-12   -0.38593E-13    0.60206E-17   -0.38593E-13    0.19848E-13   -0.31008E-19    0.60206E-17   -0.31008E-19    0.21286E-16
  3669    0.65616E-12   -0.38270E-13    0.60216E-17   -0.38270E-13    0.19740E-13   -0.32449E-19    0.60216E-17   -0.32449E-19    0.21256E-16
  3670    0.65476E-12   -0.37948E-13    0.60226E-17   -0.37948E-13    0.19633E-13   -0.33878E-19    0.60226E-17   -0.33878E-19    0.21226E-16
  3671    0.65332E-12   -0.37624E-13    0.60236E-17   -0.37624E-13    0.19529E-13   -0.35295E-19    0.60236E-17   -0.35295E-19    0.21195E-16
  3672    0.65188E-12   -0.37300E-13    0.60246E-17   -0.37300E-13    0.19426E-13   -0.36699E-19    0.60246E-17   -0.36699E-19    0.21165E-16
  3673    0.65043E-12   -0.36976E-13    0.60257E-17   -0.36976E-13    0.19324E-13   -0.38090E-19    0.60257E-17   -0.38090E-19    0.21135E-16
  3674    0.64896E-12   -0.36653E-13    0.60267E-17   -0.36653E-13    0.19224E-13   -0.39468E-19    0.60267E-17   -0.39468E-19    0.21105E-16
  3675    0.64749E-12   -0.36330E-13    0.60278E-17   -0.36330E-13    0.19126E-13   -0.40832E-19    0.60278E-17   -0.40832E-19    0.21076E-16
  3676    0.64601E-12   -0.36008E-13    0.60288E-17   -0.36008E-13    0.19030E-13   -0.42184E-19    0.60288E-17   -0.42184E-19    0.21046E-16
  3677    0.64451E-12   -0.35684E-13    0.60299E-17   -0.35684E-13    0.18935E-13   -0.43522E-19    0.60299E-17   -0.43522E-19    0.21016E-16
  3678    0.64301E-12   -0.35362E-13    0.60310E-17   -0.35362E-13    0.18842E-13   -0.44847E-19    0.60310E-17   -0.44847E-19    0.20986E-16
  3679    0.64149E-12   -0.35041E-13    0.60321E-17   -0.35041E-13    0.18750E-13   -0.46158E-19    0.60321E-17   -0.46158E-19    0.20956E-16
  3680    0.63997E-12   -0.34721E-13    0.60332E-17   -0.34721E-13    0.18660E-13   -0.47456E-19    0.60332E-17   -0.47456E-19    0.20927E-16
  3681    0.63842E-12   -0.34402E-13    0.60343E-17   -0.34402E-13    0.18572E-13   -0.48740E-19    0.60343E-17   -0.48740E-19    0.20897E-16
  3682    0.63686E-12   -0.34083E-13    0.60354E-17   -0.34083E-13    0.18485E-13   -0.50009E-19    0.60354E-17   -0.50009E-19    0.20868E-16
  3683    0.63530E-12   -0.33766E-13    0.60366E-17   -0.33766E-13    0.18400E-13   -0.51265E-19    0.60366E-17   -0.51265E-19    0.20838E-16
  3684    0.63374E-12   -0.33450E-13    0.60377E-17   -0.33450E-13    0.18318E-13   -0.52507E-19    0.60377E-17   -0.52507E-19    0.20809E-16
  3685    0.63215E-12   -0.33134E-13    0.60388E-17   -0.33134E-13    0.18235E-13   -0.53734E-19    0.60388E-17   -0.53734E-19    0.20779E-16
  3686    0.63057E-12   -0.32820E-13    0.60399E-17   -0.32820E-13    0.18154E-13   -0.54947E-19    0.60399E-17   -0.54947E-19    0.20750E-16
  3687    0.62896E-12   -0.32508E-13    0.60411E-17   -0.32508E-13    0.18076E-13   -0.56146E-19    0.60411E-17   -0.56146E-19    0.20720E-16
  3688    0.62736E-12   -0.32195E-13    0.60422E-17   -0.32195E-13    0.18000E-13   -0.57330E-19    0.60422E-17   -0.57330E-19    0.20691E-16
  3689    0.62575E-12   -0.31886E-13    0.60433E-17   -0.31886E-13    0.17925E-13   -0.58499E-19    0.60433E-17   -0.58499E-19    0.20662E-16
  3690    0.62410E-12   -0.31578E-13    0.60444E-17   -0.31578E-13    0.17851E-13   -0.59654E-19    0.60444E-17   -0.59654E-19    0.20633E-16
  3691    0.62247E-12   -0.31271E-13    0.60455E-17   -0.31271E-13    0.17780E-13   -0.60794E-19    0.60455E-17   -0.60794E-19    0.20603E-16
  3692    0.62083E-12   -0.30967E-13    0.60466E-17   -0.30967E-13    0.17710E-13   -0.61920E-19    0.60466E-17   -0.61920E-19    0.20574E-16
  3693    0.61918E-12   -0.30665E-13    0.60477E-17   -0.30665E-13    0.17642E-13   -0.63030E-19    0.60477E-17   -0.63030E-19    0.20545E-16
  3694    0.61751E-12   -0.30365E-13    0.60488E-17   -0.30365E-13    0.17575E-13   -0.64125E-19    0.60488E-17   -0.64125E-19    0.20516E-16
  3695    0.61585E-12   -0.30066E-13    0.60499E-17   -0.30066E-13    0.17510E-13   -0.65206E-19    0.60499E-17   -0.65206E-19    0.20487E-16
  3696    0.61417E-12   -0.29771E-13    0.60510E-17   -0.29771E-13    0.17446E-13   -0.66271E-19    0.60510E-17   -0.66271E-19    0.20458E-16
  3697    0.61248E-12   -0.29477E-13    0.60521E-17   -0.29477E-13    0.17385E-13   -0.67321E-19    0.60521E-17   -0.67321E-19    0.20429E-16
  3698    0.61080E-12   -0.29186E-13    0.60531E-17   -0.29186E-13    0.17325E-13   -0.68356E-19    0.60531E-17   -0.68356E-19    0.20400E-16
  3699    0.60910E-12   -0.28896E-13    0.60542E-17   -0.28896E-13    0.17266E-13   -0.69376E-19    0.60542E-17   -0.69376E-19    0.20372E-16
  3700    0.60739E-12   -0.28610E-13    0.60552E-17   -0.28610E-13    0.17209E-13   -0.70380E-19    0.60552E-17   -0.70380E-19    0.20343E-16
  3701    0.60568E-12   -0.28326E-13    0.60562E-17   -0.28326E-13    0.17154E-13   -0.71368E-19    0.60562E-17   -0.71368E-19    0.20314E-16
  3702    0.60396E-12   -0.28044E-13    0.60572E-17   -0.28044E-13    0.17099E-13   -0.72342E-19    0.60572E-17   -0.72342E-19    0.20285E-16
  3703    0.60223E-12   -0.27765E-13    0.60582E-17   -0.27765E-13    0.17048E-13   -0.73299E-19    0.60582E-17   -0.73299E-19    0.20257E-16
  3704    0.60051E-12   -0.27489E-13    0.60591E-17   -0.27489E-13    0.16996E-13   -0.74241E-19    0.60591E-17   -0.74241E-19    0.20228E-16
  3705    0.59877E-12   -0.27215E-13    0.60601E-17   -0.27215E-13    0.16948E-13   -0.75168E-19    0.60601E-17   -0.75168E-19    0.20199E-16
  3706    0.59702E-12   -0.26944E-13    0.60610E-17   -0.26944E-13    0.16899E-13   -0.76079E-19    0.60610E-17   -0.76079E-19    0.20171E-16
  3707    0.59527E-12   -0.26677E-13    0.60619E-17   -0.26677E-13    0.16854E-13   -0.76974E-19    0.60619E-17   -0.76974E-19    0.20143E-16
  3708    0.59351E-12   -0.26412E-13    0.60628E-17   -0.26412E-13    0.16809E-13   -0.77855E-19    0.60628E-17   -0.77855E-19    0.20114E-16
  3709    0.59176E-12   -0.26151E-13    0.60637E-17   -0.26151E-13    0.16766E-13   -0.78720E-19    0.60637E-17   -0.78720E-19    0.20086E-16
  3710    0.59000E-12   -0.25893E-13    0.60645E-17   -0.25893E-13    0.16724E-13   -0.79569E-19    0.60645E-17   -0.79569E-19    0.20057E-16
  3711    0.58823E-12   -0.25636E-13    0.60654E-17   -0.25636E-13    0.16684E-13   -0.80404E-19    0.60654E-17   -0.80404E-19    0.20029E-16
  3712    0.58646E-12   -0.25386E-13    0.60662E-17   -0.25386E-13    0.16646E-13   -0.81223E-19    0.60662E-17   -0.81223E-19    0.20001E-16
  3713    0.58469E-12   -0.25136E-13    0.60669E-17   -0.25136E-13    0.16608E-13   -0.82026E-19    0.60669E-17   -0.82026E-19    0.19973E-16
  3714    0.58292E-12   -0.24891E-13    0.60677E-17   -0.24891E-13    0.16569E-13   -0.82815E-19    0.60677E-17   -0.82815E-19    0.19944E-16
  3715    0.58114E-12   -0.24649E-13    0.60684E-17   -0.24649E-13    0.16536E-13   -0.83588E-19    0.60684E-17   -0.83588E-19    0.19916E-16
  3716    0.57934E-12   -0.24411E-13    0.60692E-17   -0.24411E-13    0.16502E-13   -0.84347E-19    0.60692E-17   -0.84347E-19    0.19888E-16
  3717    0.57756E-12   -0.24176E-13    0.60698E-17   -0.24176E-13    0.16470E-13   -0.85090E-19    0.60698E-17   -0.85090E-19    0.19860E-16
  3718    0.57578E-12   -0.23944E-13    0.60705E-17   -0.23944E-13    0.16438E-13   -0.85818E-19    0.60705E-17   -0.85818E-19    0.19832E-16
  3719    0.57397E-12   -0.23716E-13    0.60712E-17   -0.23716E-13    0.16409E-13   -0.86531E-19    0.60712E-17   -0.86531E-19    0.19804E-16
  3720    0.57219E-12   -0.23491E-13    0.60718E-17   -0.23491E-13    0.16384E-13   -0.87228E-19    0.60718E-17   -0.87228E-19    0.19776E-16
  3721    0.57039E-12   -0.23271E-13    0.60724E-17   -0.23271E-13    0.16357E-13   -0.87911E-19    0.60724E-17   -0.87911E-19    0.19748E-16
  3722    0.56860E-12   -0.23053E-13    0.60729E-17   -0.23053E-13    0.16331E-13   -0.88579E-19    0.60729E-17   -0.88579E-19    0.19721E-16
  3723    0.56680E-12   -0.22840E-13    0.60735E-17   -0.22840E-13    0.16307E-13   -0.89231E-19    0.60735E-17   -0.89231E-19    0.19693E-16
  3724    0.56501E-12   -0.22630E-13    0.60740E-17   -0.22630E-13    0.16284E-13   -0.89869E-19    0.60740E-17   -0.89869E-19    0.19665E-16
  3725    0.56321E-12   -0.22425E-13    0.60744E-17   -0.22425E-13    0.16262E-13   -0.90491E-19    0.60744E-17   -0.90491E-19    0.19637E-16
  3726    0.56141E-12   -0.22223E-13    0.60749E-17   -0.22223E-13    0.16240E-13   -0.91098E-19    0.60749E-17   -0.91098E-19    0.19610E-16
  3727    0.55961E-12   -0.22025E-13    0.60753E-17   -0.22025E-13    0.16222E-13   -0.91690E-19    0.60753E-17   -0.91690E-19    0.19582E-16
  3728    0.55782E-12   -0.21832E-13    0.60757E-17   -0.21832E-13    0.16202E-13   -0.92266E-19    0.60757E-17   -0.92266E-19    0.19554E-16
  3729    0.55601E-12   -0.21642E-13    0.60760E-17   -0.21642E-13    0.16187E-13   -0.92828E-19    0.60760E-17   -0.92828E-19    0.19527E-16
  3730    0.55422E-12   -0.21455E-13    0.60763E-17   -0.21455E-13    0.16170E-13   -0.93374E-19    0.60763E-17   -0.93374E-19    0.19499E-16
  3731    0.55242E-12   -0.21273E-13    0.60766E-17   -0.21273E-13    0.16155E-13   -0.93905E-19    0.60766E-17   -0.93905E-19    0.19472E-16
  3732    0.55063E-12   -0.21095E-13    0.60769E-17   -0.21095E-13    0.16140E-13   -0.94421E-19    0.60769E-17   -0.94421E-19    0.19445E-16
  3733    0.54883E-12   -0.20921E-13    0.60771E-17   -0.20921E-13    0.16128E-13   -0.94921E-19    0.60771E-17   -0.94921E-19    0.19417E-16
  3734    0.54704E-12   -0.20750E-13    0.60773E-17   -0.20750E-13    0.16116E-13   -0.95406E-19    0.60773E-17   -0.95406E-19    0.19390E-16
  3735    0.54525E-12   -0.20585E-13    0.60774E-17   -0.20585E-13    0.16105E-13   -0.95876E-19    0.60774E-17   -0.95876E-19    0.19363E-16
  3736    0.54346E-12   -0.20425E-13    0.60775E-17   -0.20425E-13    0.16095E-13   -0.96331E-19    0.60775E-17   -0.96331E-19    0.19335E-16
  3737    0.54168E-12   -0.20267E-13    0.60776E-17   -0.20267E-13    0.16087E-13   -0.96770E-19    0.60776E-17   -0.96770E-19    0.19308E-16
  3738    0.53988E-12   -0.20114E-13    0.60776E-17   -0.20114E-13    0.16079E-13   -0.97194E-19    0.60776E-17   -0.97194E-19    0.19281E-16
  3739    0.53810E-12   -0.19964E-13    0.60776E-17   -0.19964E-13    0.16073E-13   -0.97603E-19    0.60776E-17   -0.97603E-19    0.19254E-16
  3740    0.53634E-12   -0.19819E-13    0.60776E-17   -0.19819E-13    0.16067E-13   -0.97997E-19    0.60776E-17   -0.97997E-19    0.19227E-16
  3741    0.53455E-12   -0.19674E-13    0.60775E-17   -0.19674E-13    0.16062E-13   -0.98376E-19    0.60775E-17   -0.98376E-19    0.19200E-16
  3742    0.53278E-12   -0.19537E-13    0.60773E-17   -0.19537E-13    0.16057E-13   -0.98739E-19    0.60773E-17   -0.98739E-19    0.19173E-16
  3743    0.53101E-12   -0.19404E-13    0.60772E-17   -0.19404E-13    0.16054E-13   -0.99088E-19    0.60772E-17   -0.99088E-19    0.19146E-16
  3744    0.52926E-12   -0.19274E-13    0.60769E-17   -0.19274E-13    0.16051E-13   -0.99422E-19    0.60769E-17   -0.99422E-19    0.19119E-16
  3745    0.52750E-12   -0.19149E-13    0.60767E-17   -0.19149E-13    0.16050E-13   -0.99740E-19    0.60767E-17   -0.99740E-19    0.19092E-16
  3746    0.52575E-12   -0.19029E-13    0.60764E-17   -0.19029E-13    0.16049E-13   -0.10004E-18    0.60764E-17   -0.10004E-18    0.19065E-16
  3747    0.52399E-12   -0.18913E-13    0.60760E-17   -0.18913E-13    0.16049E-13   -0.10033E-18    0.60760E-17   -0.10033E-18    0.19038E-16
  3748    0.52225E-12   -0.18801E-13    0.60756E-17   -0.18801E-13    0.16049E-13   -0.10061E-18    0.60756E-17   -0.10061E-18    0.19011E-16
  3749    0.52051E-12   -0.18692E-13    0.60752E-17   -0.18692E-13    0.16050E-13   -0.10087E-18    0.60752E-17   -0.10087E-18    0.18985E-16
  3750    0.51877E-12   -0.18588E-13    0.60747E-17   -0.18588E-13    0.16051E-13   -0.10111E-18    0.60747E-17   -0.10111E-18    0.18958E-16
  3751    0.51706E-12   -0.18488E-13    0.60742E-17   -0.18488E-13    0.16054E-13   -0.10134E-18    0.60742E-17   -0.10134E-18    0.18931E-16
  3752    0.51533E-12   -0.18393E-13    0.60736E-17   -0.18393E-13    0.16057E-13   -0.10156E-18    0.60736E-17   -0.10156E-18    0.18905E-16
  3753    0.51362E-12   -0.18301E-13    0.60729E-17   -0.18301E-13    0.16061E-13   -0.10176E-18    0.60729E-17   -0.10176E-18    0.18878E-16
  3754    0.51191E-12   -0.18212E-13    0.60723E-17   -0.18212E-13    0.16065E-13   -0.10195E-18    0.60723E-17   -0.10195E-18    0.18852E-16
  3755    0.51020E-12   -0.18129E-13    0.60715E-17   -0.18129E-13    0.16070E-13   -0.10212E-18    0.60715E-17   -0.10212E-18    0.18825E-16
  3756    0.50850E-12   -0.18050E-13    0.60707E-17   -0.18050E-13    0.16075E-13   -0.10228E-18    0.60707E-17   -0.10228E-18    0.18799E-16
  3757    0.50681E-12   -0.17975E-13    0.60699E-17   -0.17975E-13    0.16081E-13   -0.10242E-18    0.60699E-17   -0.10242E-18    0.18772E-16
  3758    0.50512E-12   -0.17902E-13    0.60690E-17   -0.17902E-13    0.16087E-13   -0.10255E-18    0.60690E-17   -0.10255E-18    0.18746E-16
