  3860    0.41018E-12   -0.25795E-13    0.62723E-17   -0.25795E-13    0.16377E-13   -0.50537E-19    0.62723E-17   -0.50537E-19    0.18606E-16
  3861    0.40958E-12   -0.25851E-13    0.62643E-17   -0.25851E-13    0.16331E-13   -0.49546E-19    0.62643E-17   -0.49546E-19    0.18580E-16
  3862    0.40900E-12   -0.25905E-13    0.62563E-17   -0.25905E-13    0.16283E-13   -0.48553E-19    0.62563E-17   -0.48553E-19    0.18555E-16
  3863    0.40841E-12   -0.25957E-13    0.62482E-17   -0.25957E-13    0.16236E-13   -0.47556E-19    0.62482E-17   -0.47556E-19    0.18529E-16
  3864    0.40783E-12   -0.26006E-13    0.62400E-17   -0.26006E-13    0.16188E-13   -0.46557E-19    0.62400E-17   -0.46557E-19    0.18503E-16
  3865    0.40725E-12   -0.26053E-13    0.62318E-17   -0.26053E-13    0.16138E-13   -0.45557E-19    0.62318E-17   -0.45557E-19    0.18478E-16
  3866    0.40668E-12   -0.26097E-13    0.62236E-17   -0.26097E-13    0.16090E-13   -0.44554E-19    0.62236E-17   -0.44554E-19    0.18452E-16
  3867    0.40611E-12   -0.26140E-13    0.62153E-17   -0.26140E-13    0.16040E-13   -0.43549E-19    0.62153E-17   -0.43549E-19    0.18427E-16
  3868    0.40555E-12   -0.26180E-13    0.62070E-17   -0.26180E-13    0.15990E-13   -0.42542E-19    0.62070E-17   -0.42542E-19    0.18401E-16
  3869    0.40499E-12   -0.26218E-13    0.61986E-17   -0.26218E-13    0.15937E-13   -0.41534E-19    0.61986E-17   -0.41534E-19    0.18376E-16
  3870    0.40443E-12   -0.26253E-13    0.61902E-17   -0.26253E-13    0.15885E-13   -0.40525E-19    0.61902E-17   -0.40525E-19    0.18350E-16
  3871    0.40389E-12   -0.26286E-13    0.61817E-17   -0.26286E-13    0.15833E-13   -0.39515E-19    0.61817E-17   -0.39515E-19    0.18325E-16
  3872    0.40333E-12   -0.26316E-13    0.61732E-17   -0.26316E-13    0.15779E-13   -0.38504E-19    0.61732E-17   -0.38504E-19    0.18300E-16
  3873    0.40278E-12   -0.26345E-13    0.61646E-17   -0.26345E-13    0.15725E-13   -0.37492E-19    0.61646E-17   -0.37492E-19    0.18274E-16
  3874    0.40223E-12   -0.26370E-13    0.61560E-17   -0.26370E-13    0.15671E-13   -0.36479E-19    0.61560E-17   -0.36479E-19    0.18249E-16
  3875    0.40170E-12   -0.26394E-13    0.61474E-17   -0.26394E-13    0.15619E-13   -0.35465E-19    0.61474E-17   -0.35465E-19    0.18224E-16
  3876    0.40115E-12   -0.26415E-13    0.61386E-17   -0.26415E-13    0.15563E-13   -0.34451E-19    0.61386E-17   -0.34451E-19    0.18199E-16
  3877    0.40062E-12   -0.26433E-13    0.61299E-17   -0.26433E-13    0.15507E-13   -0.33437E-19    0.61299E-17   -0.33437E-19    0.18173E-16
  3878    0.40008E-12   -0.26448E-13    0.61211E-17   -0.26448E-13    0.15450E-13   -0.32422E-19    0.61211E-17   -0.32422E-19    0.18148E-16
  3879    0.39955E-12   -0.26461E-13    0.61123E-17   -0.26461E-13    0.15395E-13   -0.31407E-19    0.61123E-17   -0.31407E-19    0.18123E-16
  3880    0.39902E-12   -0.26471E-13    0.61034E-17   -0.26471E-13    0.15337E-13   -0.30391E-19    0.61034E-17   -0.30391E-19    0.18098E-16
  3881    0.39848E-12   -0.26479E-13    0.60945E-17   -0.26479E-13    0.15276E-13   -0.29375E-19    0.60945E-17   -0.29375E-19    0.18073E-16
  3882    0.39794E-12   -0.26484E-13    0.60855E-17   -0.26484E-13    0.15219E-13   -0.28359E-19    0.60855E-17   -0.28359E-19    0.18048E-16
  3883    0.39741E-12   -0.26486E-13    0.60765E-17   -0.26486E-13    0.15158E-13   -0.27342E-19    0.60765E-17   -0.27342E-19    0.18023E-16
  3884    0.39689E-12   -0.26486E-13    0.60675E-17   -0.26486E-13    0.15100E-13   -0.26326E-19    0.60675E-17   -0.26326E-19    0.17998E-16
  3885    0.39636E-12   -0.26484E-13    0.60584E-17   -0.26484E-13    0.15039E-13   -0.25310E-19    0.60584E-17   -0.25310E-19    0.17973E-16
  3886    0.39583E-12   -0.26479E-13    0.60493E-17   -0.26479E-13    0.14980E-13   -0.24293E-19    0.60493E-17   -0.24293E-19    0.17949E-16
  3887    0.39530E-12   -0.26469E-13    0.60401E-17   -0.26469E-13    0.14920E-13   -0.23277E-19    0.60401E-17   -0.23277E-19    0.17924E-16
  3888    0.39477E-12   -0.26459E-13    0.60309E-17   -0.26459E-13    0.14860E-13   -0.22261E-19    0.60309E-17   -0.22261E-19    0.17899E-16
  3889    0.39425E-12   -0.26446E-13    0.60217E-17   -0.26446E-13    0.14796E-13   -0.21246E-19    0.60217E-17   -0.21246E-19    0.17874E-16
  3890    0.39373E-12   -0.26430E-13    0.60124E-17   -0.26430E-13    0.14737E-13   -0.20231E-19    0.60124E-17   -0.20231E-19    0.17850E-16
  3891    0.39319E-12   -0.26411E-13    0.60031E-17   -0.26411E-13    0.14675E-13   -0.19216E-19    0.60031E-17   -0.19216E-19    0.17825E-16
  3892    0.39266E-12   -0.26390E-13    0.59937E-17   -0.26390E-13    0.14613E-13   -0.18202E-19    0.59937E-17   -0.18202E-19    0.17800E-16
  3893    0.39213E-12   -0.26366E-13    0.59844E-17   -0.26366E-13    0.14551E-13   -0.17189E-19    0.59844E-17   -0.17189E-19    0.17776E-16
  3894    0.39159E-12   -0.26339E-13    0.59749E-17   -0.26339E-13    0.14488E-13   -0.16176E-19    0.59749E-17   -0.16176E-19    0.17751E-16
  3895    0.39104E-12   -0.26309E-13    0.59655E-17   -0.26309E-13    0.14425E-13   -0.15164E-19    0.59655E-17   -0.15164E-19    0.17727E-16
  3896    0.39051E-12   -0.26278E-13    0.59560E-17   -0.26278E-13    0.14362E-13   -0.14154E-19    0.59560E-17   -0.14154E-19    0.17702E-16
  3897    0.38997E-12   -0.26242E-13    0.59465E-17   -0.26242E-13    0.14299E-13   -0.13144E-19    0.59465E-17   -0.13144E-19    0.17678E-16
  3898    0.38944E-12   -0.26204E-13    0.59369E-17   -0.26204E-13    0.14235E-13   -0.12136E-19    0.59369E-17   -0.12136E-19    0.17654E-16
  3899    0.38888E-12   -0.26164E-13    0.59273E-17   -0.26164E-13    0.14171E-13   -0.11129E-19    0.59273E-17   -0.11129E-19    0.17629E-16
  3900    0.38835E-12   -0.26121E-13    0.59177E-17   -0.26121E-13    0.14106E-13   -0.10123E-19    0.59177E-17   -0.10123E-19    0.17605E-16
  3901    0.38780E-12   -0.26076E-13    0.59080E-17   -0.26076E-13    0.14042E-13   -0.91188E-20    0.59080E-17   -0.91188E-20    0.17581E-16
  3902    0.38725E-12   -0.26028E-13    0.58983E-17   -0.26028E-13    0.13976E-13   -0.81163E-20    0.58983E-17   -0.81163E-20    0.17556E-16
  3903    0.38670E-12   -0.25977E-13    0.58886E-17   -0.25977E-13    0.13911E-13   -0.71154E-20    0.58886E-17   -0.71154E-20    0.17532E-16
  3904    0.38614E-12   -0.25927E-13    0.58788E-17   -0.25927E-13    0.13846E-13   -0.61164E-20    0.58788E-17   -0.61164E-20    0.17508E-16
  3905    0.38560E-12   -0.25871E-13    0.58690E-17   -0.25871E-13    0.13778E-13   -0.51192E-20    0.58690E-17   -0.51192E-20    0.17484E-16
  3906    0.38504E-12   -0.25813E-13    0.58592E-17   -0.25813E-13    0.13713E-13   -0.41241E-20    0.58592E-17   -0.41241E-20    0.17460E-16
  3907    0.38448E-12   -0.25752E-13    0.58493E-17   -0.25752E-13    0.13649E-13   -0.31311E-20    0.58493E-17   -0.31311E-20    0.17436E-16
  3908    0.38392E-12   -0.25686E-13    0.58395E-17   -0.25686E-13    0.13583E-13   -0.21404E-20    0.58395E-17   -0.21404E-20    0.17412E-16
  3909    0.38335E-12   -0.25621E-13    0.58295E-17   -0.25621E-13    0.13518E-13   -0.11522E-20    0.58295E-17   -0.11522E-20    0.17388E-16
  3910    0.38280E-12   -0.25553E-13    0.58196E-17   -0.25553E-13    0.13452E-13   -0.16654E-21    0.58196E-17   -0.16654E-21    0.17364E-16
  3911    0.38223E-12   -0.25481E-13    0.58096E-17   -0.25481E-13    0.13385E-13    0.81633E-21    0.58096E-17    0.81633E-21    0.17340E-16
  3912    0.38165E-12   -0.25408E-13    0.57996E-17   -0.25408E-13    0.13319E-13    0.17963E-20    0.57996E-17    0.17963E-20    0.17316E-16
  3913    0.38106E-12   -0.25333E-13    0.57896E-17   -0.25333E-13    0.13252E-13    0.27732E-20    0.57896E-17    0.27732E-20    0.17292E-16
  3914    0.38047E-12   -0.25256E-13    0.57796E-17   -0.25256E-13    0.13186E-13    0.37469E-20    0.57796E-17    0.37469E-20    0.17268E-16
  3915    0.37988E-12   -0.25174E-13    0.57695E-17   -0.25174E-13    0.13119E-13    0.47173E-20    0.57695E-17    0.47173E-20    0.17244E-16
  3916    0.37927E-12   -0.25092E-13    0.57594E-17   -0.25092E-13    0.13054E-13    0.56842E-20    0.57594E-17    0.56842E-20    0.17220E-16
  3917    0.37868E-12   -0.25007E-13    0.57493E-17   -0.25007E-13    0.12988E-13    0.66474E-20    0.57493E-17    0.66474E-20    0.17197E-16
  3918    0.37807E-12   -0.24919E-13    0.57392E-17   -0.24919E-13    0.12921E-13    0.76068E-20    0.57392E-17    0.76068E-20    0.17173E-16
  3919    0.37747E-12   -0.24830E-13    0.57290E-17   -0.24830E-13    0.12856E-13    0.85622E-20    0.57290E-17    0.85622E-20    0.17149E-16
  3920    0.37685E-12   -0.24739E-13    0.57188E-17   -0.24739E-13    0.12789E-13    0.95135E-20    0.57188E-17    0.95135E-20    0.17126E-16
  3921    0.37624E-12   -0.24645E-13    0.57086E-17   -0.24645E-13    0.12723E-13    0.10461E-19    0.57086E-17    0.10461E-19    0.17102E-16
  3922    0.37561E-12   -0.24549E-13    0.56984E-17   -0.24549E-13    0.12658E-13    0.11403E-19    0.56984E-17    0.11403E-19    0.17079E-16
  3923    0.37500E-12   -0.24450E-13    0.56881E-17   -0.24450E-13    0.12592E-13    0.12341E-19    0.56881E-17    0.12341E-19    0.17055E-16
  3924    0.37437E-12   -0.24350E-13    0.56779E-17   -0.24350E-13    0.12526E-13    0.13275E-19    0.56779E-17    0.13275E-19    0.17032E-16
  3925    0.37372E-12   -0.24247E-13    0.56676E-17   -0.24247E-13    0.12462E-13    0.14204E-19    0.56676E-17    0.14204E-19    0.17008E-16
  3926    0.37309E-12   -0.24141E-13    0.56573E-17   -0.24141E-13    0.12396E-13    0.15128E-19    0.56573E-17    0.15128E-19    0.16985E-16
  3927    0.37244E-12   -0.24034E-13    0.56470E-17   -0.24034E-13    0.12331E-13    0.16048E-19    0.56470E-17    0.16048E-19    0.16961E-16
  3928    0.37177E-12   -0.23926E-13    0.56367E-17   -0.23926E-13    0.12266E-13    0.16962E-19    0.56367E-17    0.16962E-19    0.16938E-16
  3929    0.37113E-12   -0.23814E-13    0.56263E-17   -0.23814E-13    0.12201E-13    0.17872E-19    0.56263E-17    0.17872E-19    0.16915E-16
  3930    0.37046E-12   -0.23702E-13    0.56160E-17   -0.23702E-13    0.12137E-13    0.18778E-19    0.56160E-17    0.18778E-19    0.16891E-16
  3931    0.36979E-12   -0.23586E-13    0.56056E-17   -0.23586E-13    0.12073E-13    0.19678E-19    0.56056E-17    0.19678E-19    0.16868E-16
  3932    0.36912E-12   -0.23469E-13    0.55952E-17   -0.23469E-13    0.12009E-13    0.20573E-19    0.55952E-17    0.20573E-19    0.16845E-16
  3933    0.36844E-12   -0.23350E-13    0.55848E-17   -0.23350E-13    0.11945E-13    0.21464E-19    0.55848E-17    0.21464E-19    0.16822E-16
  3934    0.36775E-12   -0.23230E-13    0.55744E-17   -0.23230E-13    0.11882E-13    0.22349E-19    0.55744E-17    0.22349E-19    0.16799E-16
  3935    0.36707E-12   -0.23107E-13    0.55640E-17   -0.23107E-13    0.11818E-13    0.23229E-19    0.55640E-17    0.23229E-19    0.16775E-16
  3936    0.36638E-12   -0.22983E-13    0.55535E-17   -0.22983E-13    0.11755E-13    0.24105E-19    0.55535E-17    0.24105E-19    0.16752E-16
  3937    0.36566E-12   -0.22858E-13    0.55431E-17   -0.22858E-13    0.11693E-13    0.24975E-19    0.55431E-17    0.24975E-19    0.16729E-16
  3938    0.36496E-12   -0.22727E-13    0.55326E-17   -0.22727E-13    0.11631E-13    0.25840E-19    0.55326E-17    0.25840E-19    0.16706E-16
  3939    0.36423E-12   -0.22598E-13    0.55222E-17   -0.22598E-13    0.11568E-13    0.26700E-19    0.55222E-17    0.26700E-19    0.16683E-16
  3940    0.36351E-12   -0.22469E-13    0.55117E-17   -0.22469E-13    0.11507E-13    0.27554E-19    0.55117E-17    0.27554E-19    0.16660E-16
  3941    0.36279E-12   -0.22337E-13    0.55012E-17   -0.22337E-13    0.11447E-13    0.28404E-19    0.55012E-17    0.28404E-19    0.16638E-16
  3942    0.36206E-12   -0.22203E-13    0.54907E-17   -0.22203E-13    0.11385E-13    0.29248E-19    0.54907E-17    0.29248E-19    0.16615E-16
  3943    0.36132E-12   -0.22067E-13    0.54802E-17   -0.22067E-13    0.11325E-13    0.30086E-19    0.54802E-17    0.30086E-19    0.16592E-16
  3944    0.36056E-12   -0.21930E-13    0.54696E-17   -0.21930E-13    0.11264E-13    0.30919E-19    0.54696E-17    0.30919E-19    0.16569E-16
  3945    0.35982E-12   -0.21792E-13    0.54591E-17   -0.21792E-13    0.11204E-13    0.31747E-19    0.54591E-17    0.31747E-19    0.16546E-16
  3946    0.35905E-12   -0.21652E-13    0.54486E-17   -0.21652E-13    0.11145E-13    0.32569E-19    0.54486E-17    0.32569E-19    0.16523E-16
  3947    0.35829E-12   -0.21511E-13    0.54380E-17   -0.21511E-13    0.11086E-13    0.33385E-19    0.54380E-17    0.33385E-19    0.16501E-16
  3948    0.35753E-12   -0.21368E-13    0.54275E-17   -0.21368E-13    0.11027E-13    0.34196E-19    0.54275E-17    0.34196E-19    0.16478E-16
  3949    0.35674E-12   -0.21224E-13    0.54169E-17   -0.21224E-13    0.10968E-13    0.35000E-19    0.54169E-17    0.35000E-19    0.16455E-16
  3950    0.35596E-12   -0.21078E-13    0.54063E-17   -0.21078E-13    0.10912E-13    0.35799E-19    0.54063E-17    0.35799E-19    0.16433E-16
  3951    0.35517E-12   -0.20933E-13    0.53958E-17   -0.20933E-13    0.10853E-13    0.36593E-19    0.53958E-17    0.36593E-19    0.16410E-16
  3952    0.35438E-12   -0.20786E-13    0.53852E-17   -0.20786E-13    0.10796E-13    0.37380E-19    0.53852E-17    0.37380E-19    0.16388E-16
  3953    0.35357E-12   -0.20637E-13    0.53746E-17   -0.20637E-13    0.10740E-13    0.38161E-19    0.53746E-17    0.38161E-19    0.16365E-16
  3954    0.35277E-12   -0.20487E-13    0.53640E-17   -0.20487E-13    0.10682E-13    0.38936E-19    0.53640E-17    0.38936E-19    0.16343E-16
  3955    0.35196E-12   -0.20337E-13    0.53534E-17   -0.20337E-13    0.10626E-13    0.39705E-19    0.53534E-17    0.39705E-19    0.16320E-16
  3956    0.35114E-12   -0.20187E-13    0.53428E-17   -0.20187E-13    0.10571E-13    0.40468E-19    0.53428E-17    0.40468E-19    0.16298E-16
  3957    0.35032E-12   -0.20035E-13    0.53322E-17   -0.20035E-13    0.10517E-13    0.41225E-19    0.53322E-17    0.41225E-19    0.16275E-16
  3958    0.34948E-12   -0.19881E-13    0.53216E-17   -0.19881E-13    0.10463E-13    0.41975E-19    0.53216E-17    0.41975E-19    0.16253E-16
  3959    0.34863E-12   -0.19726E-13    0.53110E-17   -0.19726E-13    0.10408E-13    0.42719E-19    0.53110E-17    0.42719E-19    0.16231E-16
  3960    0.34779E-12   -0.19573E-13    0.53004E-17   -0.19573E-13    0.10355E-13    0.43457E-19    0.53004E-17    0.43457E-19    0.16208E-16
  3961    0.34694E-12   -0.19419E-13    0.52898E-17   -0.19419E-13    0.10303E-13    0.44188E-19    0.52898E-17    0.44188E-19    0.16186E-16
  3962    0.34608E-12   -0.19261E-13    0.52792E-17   -0.19261E-13    0.10251E-13    0.44912E-19    0.52792E-17    0.44912E-19    0.16164E-16
  3963    0.34522E-12   -0.19104E-13    0.52686E-17   -0.19104E-13    0.10200E-13    0.45630E-19    0.52686E-17    0.45630E-19    0.16142E-16
  3964    0.34436E-12   -0.18948E-13    0.52580E-17   -0.18948E-13    0.10149E-13    0.46341E-19    0.52580E-17    0.46341E-19    0.16120E-16
  3965    0.34348E-12   -0.18791E-13    0.52474E-17   -0.18791E-13    0.10098E-13    0.47045E-19    0.52474E-17    0.47045E-19    0.16097E-16
  3966    0.34260E-12   -0.18634E-13    0.52368E-17   -0.18634E-13    0.10048E-13    0.47741E-19    0.52368E-17    0.47741E-19    0.16075E-16
  3967    0.34171E-12   -0.18474E-13    0.52263E-17   -0.18474E-13    0.99995E-14    0.48431E-19    0.52263E-17    0.48431E-19    0.16053E-16
  3968    0.34082E-12   -0.18316E-13    0.52157E-17   -0.18316E-13    0.99498E-14    0.49114E-19    0.52157E-17    0.49114E-19    0.16031E-16
  3969    0.33991E-12   -0.18158E-13    0.52051E-17   -0.18158E-13    0.99014E-14    0.49790E-19    0.52051E-17    0.49790E-19    0.16009E-16
  3970    0.33902E-12   -0.17998E-13    0.51945E-17   -0.17998E-13    0.98538E-14    0.50458E-19    0.51945E-17    0.50458E-19    0.15987E-16
  3971    0.33810E-12   -0.17839E-13    0.51840E-17   -0.17839E-13    0.98065E-14    0.51118E-19    0.51840E-17    0.51118E-19    0.15965E-16
  3972    0.33719E-12   -0.17678E-13    0.51734E-17   -0.17678E-13    0.97599E-14    0.51772E-19    0.51734E-17    0.51772E-19    0.15943E-16
  3973    0.33626E-12   -0.17519E-13    0.51629E-17   -0.17519E-13    0.97138E-14    0.52418E-19    0.51629E-17    0.52418E-19    0.15922E-16
  3974    0.33533E-12   -0.17358E-13    0.51523E-17   -0.17358E-13    0.96684E-14    0.53056E-19    0.51523E-17    0.53056E-19    0.15900E-16
  3975    0.33440E-12   -0.17198E-13    0.51418E-17   -0.17198E-13    0.96237E-14    0.53686E-19    0.51418E-17    0.53686E-19    0.15878E-16
  3976    0.33347E-12   -0.17037E-13    0.51313E-17   -0.17037E-13    0.95794E-14    0.54309E-19    0.51313E-17    0.54309E-19    0.15856E-16
  3977    0.33251E-12   -0.16877E-13    0.51208E-17   -0.16877E-13    0.95359E-14    0.54924E-19    0.51208E-17    0.54924E-19    0.15834E-16
  3978    0.33157E-12   -0.16716E-13    0.51103E-17   -0.16716E-13    0.94930E-14    0.55531E-19    0.51103E-17    0.55531E-19    0.15813E-16
  3979    0.33061E-12   -0.16556E-13    0.50998E-17   -0.16556E-13    0.94506E-14    0.56131E-19    0.50998E-17    0.56131E-19    0.15791E-16
  3980    0.32965E-12   -0.16395E-13    0.50893E-17   -0.16395E-13    0.94090E-14    0.56723E-19    0.50893E-17    0.56723E-19    0.15769E-16
  3981    0.32868E-12   -0.16236E-13    0.50789E-17   -0.16236E-13    0.93679E-14    0.57308E-19    0.50789E-17    0.57308E-19    0.15748E-16
  3982    0.32770E-12   -0.16077E-13    0.50684E-17   -0.16077E-13    0.93274E-14    0.57885E-19    0.50684E-17    0.57885E-19    0.15726E-16
  3983    0.32674E-12   -0.15916E-13    0.50580E-17   -0.15916E-13    0.92875E-14    0.58454E-19    0.50580E-17    0.58454E-19    0.15705E-16
  3984    0.32575E-12   -0.15757E-13    0.50476E-17   -0.15757E-13    0.92482E-14    0.59015E-19    0.50476E-17    0.59015E-19    0.15683E-16
  3985    0.32476E-12   -0.15598E-13    0.50372E-17   -0.15598E-13    0.92096E-14    0.59569E-19    0.50372E-17    0.59569E-19    0.15662E-16
  3986    0.32378E-12   -0.15440E-13    0.50268E-17   -0.15440E-13    0.91715E-14    0.60115E-19    0.50268E-17    0.60115E-19    0.15640E-16
  3987    0.32278E-12   -0.15282E-13    0.50164E-17   -0.15282E-13    0.91341E-14    0.60653E-19    0.50164E-17    0.60653E-19    0.15619E-16
  3988    0.32177E-12   -0.15125E-13    0.50060E-17   -0.15125E-13    0.90975E-14    0.61183E-19    0.50060E-17    0.61183E-19    0.15597E-16
  3989    0.32078E-12   -0.14967E-13    0.49957E-17   -0.14967E-13    0.90612E-14    0.61706E-19    0.49957E-17    0.61706E-19    0.15576E-16
  3990    0.31977E-12   -0.14810E-13    0.49853E-17   -0.14810E-13    0.90257E-14    0.62221E-19    0.49853E-17    0.62221E-19    0.15554E-16
  3991    0.31876E-12   -0.14653E-13    0.49750E-17   -0.14653E-13    0.89908E-14    0.62729E-19    0.49750E-17    0.62729E-19    0.15533E-16
  3992    0.31774E-12   -0.14498E-13    0.49647E-17   -0.14498E-13    0.89565E-14    0.63228E-19    0.49647E-17    0.63228E-19    0.15512E-16
  3993    0.31672E-12   -0.14344E-13    0.49544E-17   -0.14344E-13    0.89230E-14    0.63720E-19    0.49544E-17    0.63720E-19    0.15491E-16
  3994    0.31570E-12   -0.14191E-13    0.49442E-17   -0.14191E-13    0.88899E-14    0.64204E-19    0.49442E-17    0.64204E-19    0.15469E-16
  3995    0.31467E-12   -0.14038E-13    0.49339E-17   -0.14038E-13    0.88575E-14    0.64680E-19    0.49339E-17    0.64680E-19    0.15448E-16
  3996    0.31363E-12   -0.13884E-13    0.49237E-17   -0.13884E-13    0.88258E-14    0.65149E-19    0.49237E-17    0.65149E-19    0.15427E-16
  3997    0.31260E-12   -0.13731E-13    0.49135E-17   -0.13731E-13    0.87945E-14    0.65609E-19    0.49135E-17    0.65609E-19    0.15406E-16
  3998    0.31155E-12   -0.13583E-13    0.49033E-17   -0.13583E-13    0.87641E-14    0.66062E-19    0.49033E-17    0.66062E-19    0.15385E-16
  3999    0.31051E-12   -0.13433E-13    0.48931E-17   -0.13433E-13    0.87342E-14    0.66507E-19    0.48931E-17    0.66507E-19    0.15364E-16
  4000    0.30946E-12   -0.13282E-13    0.48830E-17   -0.13282E-13    0.87049E-14    0.66944E-19    0.48830E-17    0.66944E-19    0.15343E-16
  4001    0.30841E-12   -0.13134E-13    0.48728E-17   -0.13134E-13    0.86762E-14    0.67373E-19    0.48728E-17    0.67373E-19    0.15322E-16
  4002    0.30737E-12   -0.12986E-13    0.48627E-17   -0.12986E-13    0.86483E-14    0.67795E-19    0.48627E-17    0.67795E-19    0.15301E-16
  4003    0.30631E-12   -0.12841E-13    0.48526E-17   -0.12841E-13    0.86209E-14    0.68208E-19    0.48526E-17    0.68208E-19    0.15280E-16
  4004    0.30525E-12   -0.12695E-13    0.48425E-17   -0.12695E-13    0.85940E-14    0.68614E-19    0.48425E-17    0.68614E-19    0.15259E-16
  4005    0.30420E-12   -0.12551E-13    0.48325E-17   -0.12551E-13    0.85678E-14    0.69011E-19    0.48325E-17    0.69011E-19    0.15238E-16
  4006    0.30314E-12   -0.12407E-13    0.48224E-17   -0.12407E-13    0.85422E-14    0.69401E-19    0.48224E-17    0.69401E-19    0.15217E-16
  4007    0.30206E-12   -0.12266E-13    0.48124E-17   -0.12266E-13    0.85172E-14    0.69782E-19    0.48124E-17    0.69782E-19    0.15196E-16
  4008    0.30099E-12   -0.12123E-13    0.48024E-17   -0.12123E-13    0.84928E-14    0.70156E-19    0.48024E-17    0.70156E-19    0.15175E-16
  4009    0.29991E-12   -0.11984E-13    0.47925E-17   -0.11984E-13    0.84690E-14    0.70522E-19    0.47925E-17    0.70522E-19    0.15155E-16
  4010    0.29884E-12   -0.11845E-13    0.47825E-17   -0.11845E-13    0.84458E-14    0.70879E-19    0.47825E-17    0.70879E-19    0.15134E-16
  4011    0.29776E-12   -0.11711E-13    0.47726E-17   -0.11711E-13    0.84232E-14    0.71229E-19    0.47726E-17    0.71229E-19    0.15113E-16
  4012    0.29668E-12   -0.11575E-13    0.47627E-17   -0.11575E-13    0.84012E-14    0.71571E-19    0.47627E-17    0.71571E-19    0.15093E-16
  4013    0.29560E-12   -0.11441E-13    0.47528E-17   -0.11441E-13    0.83797E-14    0.71904E-19    0.47528E-17    0.71904E-19    0.15072E-16
  4014    0.29453E-12   -0.11309E-13    0.47430E-17   -0.11309E-13    0.83588E-14    0.72230E-19    0.47430E-17    0.72230E-19    0.15051E-16
  4015    0.29344E-12   -0.11177E-13    0.47332E-17   -0.11177E-13    0.83386E-14    0.72547E-19    0.47332E-17    0.72547E-19    0.15031E-16
  4016    0.29236E-12   -0.11047E-13    0.47234E-17   -0.11047E-13    0.83188E-14    0.72856E-19    0.47234E-17    0.72856E-19    0.15010E-16
  4017    0.29128E-12   -0.10918E-13    0.47136E-17   -0.10918E-13    0.82996E-14    0.73158E-19    0.47136E-17    0.73158E-19    0.14990E-16
  4018    0.29019E-12   -0.10791E-13    0.47039E-17   -0.10791E-13    0.82809E-14    0.73451E-19    0.47039E-17    0.73451E-19    0.14969E-16
  4019    0.28910E-12   -0.10666E-13    0.46941E-17   -0.10666E-13    0.82628E-14    0.73736E-19    0.46941E-17    0.73736E-19    0.14949E-16
  4020    0.28801E-12   -0.10541E-13    0.46845E-17   -0.10541E-13    0.82453E-14    0.74013E-19    0.46845E-17    0.74013E-19    0.14928E-16
  4021    0.28692E-12   -0.10418E-13    0.46748E-17   -0.10418E-13    0.82283E-14    0.74282E-19    0.46748E-17    0.74282E-19    0.14908E-16
  4022    0.28584E-12   -0.10297E-13    0.46652E-17   -0.10297E-13    0.82115E-14    0.74542E-19    0.46652E-17    0.74542E-19    0.14887E-16
  4023    0.28474E-12   -0.10178E-13    0.46556E-17   -0.10178E-13    0.81955E-14    0.74795E-19    0.46556E-17    0.74795E-19    0.14867E-16
  4024    0.28365E-12   -0.10058E-13    0.46460E-17   -0.10058E-13    0.81801E-14    0.75039E-19    0.46460E-17    0.75039E-19    0.14847E-16
  4025    0.28256E-12   -0.99424E-14    0.46365E-17   -0.99424E-14    0.81651E-14    0.75275E-19    0.46365E-17    0.75275E-19    0.14826E-16
  4026    0.28147E-12   -0.98277E-14    0.46270E-17   -0.98277E-14    0.81510E-14    0.75503E-19    0.46270E-17    0.75503E-19    0.14806E-16
  4027    0.28036E-12   -0.97134E-14    0.46175E-17   -0.97134E-14    0.81369E-14    0.75723E-19    0.46175E-17    0.75723E-19    0.14786E-16
  4028    0.27927E-12   -0.96017E-14    0.46081E-17   -0.96017E-14    0.81236E-14    0.75935E-19    0.46081E-17    0.75935E-19    0.14766E-16
  4029    0.27818E-12   -0.94925E-14    0.45987E-17   -0.94925E-14    0.81106E-14    0.76138E-19    0.45987E-17    0.76138E-19    0.14746E-16
  4030    0.27709E-12   -0.93836E-14    0.45893E-17   -0.93836E-14    0.80982E-14    0.76334E-19    0.45893E-17    0.76334E-19    0.14725E-16
  4031    0.27600E-12   -0.92772E-14    0.45800E-17   -0.92772E-14    0.80861E-14    0.76522E-19    0.45800E-17    0.76522E-19    0.14705E-16
  4032    0.27490E-12   -0.91723E-14    0.45707E-17   -0.91723E-14    0.80747E-14    0.76701E-19    0.45707E-17    0.76701E-19    0.14685E-16
  4033    0.27382E-12   -0.90688E-14    0.45614E-17   -0.90688E-14    0.80635E-14    0.76873E-19    0.45614E-17    0.76873E-19    0.14665E-16
  4034    0.27273E-12   -0.89677E-14    0.45521E-17   -0.89677E-14    0.80530E-14    0.77036E-19    0.45521E-17    0.77036E-19    0.14645E-16
  4035    0.27165E-12   -0.88678E-14    0.45429E-17   -0.88678E-14    0.80427E-14    0.77192E-19    0.45429E-17    0.77192E-19    0.14625E-16
  4036    0.27056E-12   -0.87699E-14    0.45338E-17   -0.87699E-14    0.80330E-14    0.77340E-19    0.45338E-17    0.77340E-19    0.14605E-16
  4037    0.26948E-12   -0.86738E-14    0.45246E-17   -0.86738E-14    0.80236E-14    0.77480E-19    0.45246E-17    0.77480E-19    0.14585E-16
