  4147    0.16610E-12   -0.72463E-14    0.35071E-17   -0.72463E-14    0.71722E-14    0.49619E-19    0.35071E-17    0.49619E-19    0.11509E-16
  4148    0.16566E-12   -0.72855E-14    0.35028E-17   -0.72855E-14    0.71616E-14    0.49174E-19    0.35028E-17    0.49174E-19    0.11493E-16
  4149    0.16522E-12   -0.73247E-14    0.34986E-17   -0.73247E-14    0.71509E-14    0.48726E-19    0.34986E-17    0.48726E-19    0.11477E-16
  4150    0.16479E-12   -0.73638E-14    0.34944E-17   -0.73638E-14    0.71397E-14    0.48277E-19    0.34944E-17    0.48277E-19    0.11462E-16
  4151    0.16437E-12   -0.74029E-14    0.34903E-17   -0.74029E-14    0.71284E-14    0.47825E-19    0.34903E-17    0.47825E-19    0.11446E-16
  4152    0.16394E-12   -0.74419E-14    0.34861E-17   -0.74419E-14    0.71167E-14    0.47371E-19    0.34861E-17    0.47371E-19    0.11431E-16
  4153    0.16353E-12   -0.74808E-14    0.34820E-17   -0.74808E-14    0.71048E-14    0.46915E-19    0.34820E-17    0.46915E-19    0.11415E-16
  4154    0.16311E-12   -0.75196E-14    0.34780E-17   -0.75196E-14    0.70925E-14    0.46457E-19    0.34780E-17    0.46457E-19    0.11399E-16
  4155    0.16272E-12   -0.75581E-14    0.34740E-17   -0.75581E-14    0.70800E-14    0.45997E-19    0.34740E-17    0.45997E-19    0.11384E-16
  4156    0.16231E-12   -0.75965E-14    0.34700E-17   -0.75965E-14    0.70671E-14    0.45536E-19    0.34700E-17    0.45536E-19    0.11368E-16
  4157    0.16192E-12   -0.76348E-14    0.34660E-17   -0.76348E-14    0.70541E-14    0.45072E-19    0.34660E-17    0.45072E-19    0.11353E-16
  4158    0.16153E-12   -0.76728E-14    0.34621E-17   -0.76728E-14    0.70407E-14    0.44607E-19    0.34621E-17    0.44607E-19    0.11338E-16
  4159    0.16115E-12   -0.77106E-14    0.34583E-17   -0.77106E-14    0.70269E-14    0.44140E-19    0.34583E-17    0.44140E-19    0.11322E-16
  4160    0.16077E-12   -0.77480E-14    0.34544E-17   -0.77480E-14    0.70130E-14    0.43671E-19    0.34544E-17    0.43671E-19    0.11307E-16
  4161    0.16039E-12   -0.77852E-14    0.34506E-17   -0.77852E-14    0.69988E-14    0.43201E-19    0.34506E-17    0.43201E-19    0.11291E-16
  4162    0.16002E-12   -0.78221E-14    0.34469E-17   -0.78221E-14    0.69843E-14    0.42729E-19    0.34469E-17    0.42729E-19    0.11276E-16
  4163    0.15966E-12   -0.78586E-14    0.34431E-17   -0.78586E-14    0.69694E-14    0.42256E-19    0.34431E-17    0.42256E-19    0.11261E-16
  4164    0.15930E-12   -0.78948E-14    0.34394E-17   -0.78948E-14    0.69543E-14    0.41781E-19    0.34394E-17    0.41781E-19    0.11245E-16
  4165    0.15895E-12   -0.79307E-14    0.34357E-17   -0.79307E-14    0.69390E-14    0.41305E-19    0.34357E-17    0.41305E-19    0.11230E-16
  4166    0.15860E-12   -0.79661E-14    0.34321E-17   -0.79661E-14    0.69233E-14    0.40827E-19    0.34321E-17    0.40827E-19    0.11215E-16
  4167    0.15825E-12   -0.80012E-14    0.34285E-17   -0.80012E-14    0.69072E-14    0.40349E-19    0.34285E-17    0.40349E-19    0.11199E-16
  4168    0.15791E-12   -0.80359E-14    0.34249E-17   -0.80359E-14    0.68911E-14    0.39869E-19    0.34249E-17    0.39869E-19    0.11184E-16
  4169    0.15755E-12   -0.80702E-14    0.34214E-17   -0.80702E-14    0.68746E-14    0.39388E-19    0.34214E-17    0.39388E-19    0.11169E-16
  4170    0.15724E-12   -0.81039E-14    0.34179E-17   -0.81039E-14    0.68579E-14    0.38906E-19    0.34179E-17    0.38906E-19    0.11154E-16
  4171    0.15692E-12   -0.81371E-14    0.34144E-17   -0.81371E-14    0.68409E-14    0.38423E-19    0.34144E-17    0.38423E-19    0.11139E-16
  4172    0.15659E-12   -0.81700E-14    0.34110E-17   -0.81700E-14    0.68236E-14    0.37939E-19    0.34110E-17    0.37939E-19    0.11123E-16
  4173    0.15628E-12   -0.82023E-14    0.34076E-17   -0.82023E-14    0.68060E-14    0.37454E-19    0.34076E-17    0.37454E-19    0.11108E-16
  4174    0.15597E-12   -0.82340E-14    0.34042E-17   -0.82340E-14    0.67882E-14    0.36969E-19    0.34042E-17    0.36969E-19    0.11093E-16
  4175    0.15565E-12   -0.82652E-14    0.34009E-17   -0.82652E-14    0.67702E-14    0.36482E-19    0.34009E-17    0.36482E-19    0.11078E-16
  4176    0.15535E-12   -0.82959E-14    0.33976E-17   -0.82959E-14    0.67519E-14    0.35996E-19    0.33976E-17    0.35996E-19    0.11063E-16
  4177    0.15505E-12   -0.83260E-14    0.33943E-17   -0.83260E-14    0.67334E-14    0.35508E-19    0.33943E-17    0.35508E-19    0.11048E-16
  4178    0.15475E-12   -0.83555E-14    0.33911E-17   -0.83555E-14    0.67146E-14    0.35020E-19    0.33911E-17    0.35020E-19    0.11033E-16
  4179    0.15446E-12   -0.83844E-14    0.33879E-17   -0.83844E-14    0.66955E-14    0.34532E-19    0.33879E-17    0.34532E-19    0.11018E-16
  4180    0.15416E-12   -0.84128E-14    0.33847E-17   -0.84128E-14    0.66762E-14    0.34043E-19    0.33847E-17    0.34043E-19    0.11003E-16
  4181    0.15388E-12   -0.84404E-14    0.33816E-17   -0.84404E-14    0.66566E-14    0.33554E-19    0.33816E-17    0.33554E-19    0.10988E-16
  4182    0.15359E-12   -0.84674E-14    0.33784E-17   -0.84674E-14    0.66368E-14    0.33065E-19    0.33784E-17    0.33065E-19    0.10973E-16
  4183    0.15331E-12   -0.84937E-14    0.33754E-17   -0.84937E-14    0.66167E-14    0.32575E-19    0.33754E-17    0.32575E-19    0.10958E-16
  4184    0.15303E-12   -0.85194E-14    0.33723E-17   -0.85194E-14    0.65965E-14    0.32085E-19    0.33723E-17    0.32085E-19    0.10943E-16
  4185    0.15276E-12   -0.85445E-14    0.33693E-17   -0.85445E-14    0.65760E-14    0.31596E-19    0.33693E-17    0.31596E-19    0.10928E-16
  4186    0.15249E-12   -0.85689E-14    0.33663E-17   -0.85689E-14    0.65553E-14    0.31106E-19    0.33663E-17    0.31106E-19    0.10913E-16
  4187    0.15222E-12   -0.85925E-14    0.33633E-17   -0.85925E-14    0.65343E-14    0.30616E-19    0.33633E-17    0.30616E-19    0.10899E-16
  4188    0.15196E-12   -0.86155E-14    0.33604E-17   -0.86155E-14    0.65133E-14    0.30126E-19    0.33604E-17    0.30126E-19    0.10884E-16
  4189    0.15169E-12   -0.86377E-14    0.33575E-17   -0.86377E-14    0.64919E-14    0.29637E-19    0.33575E-17    0.29637E-19    0.10869E-16
  4190    0.15144E-12   -0.86592E-14    0.33546E-17   -0.86592E-14    0.64703E-14    0.29147E-19    0.33546E-17    0.29147E-19    0.10854E-16
  4191    0.15118E-12   -0.86799E-14    0.33518E-17   -0.86799E-14    0.64485E-14    0.28658E-19    0.33518E-17    0.28658E-19    0.10839E-16
  4192    0.15093E-12   -0.86998E-14    0.33489E-17   -0.86998E-14    0.64265E-14    0.28169E-19    0.33489E-17    0.28169E-19    0.10825E-16
  4193    0.15068E-12   -0.87191E-14    0.33461E-17   -0.87191E-14    0.64040E-14    0.27681E-19    0.33461E-17    0.27681E-19    0.10810E-16
  4194    0.15043E-12   -0.87376E-14    0.33434E-17   -0.87376E-14    0.63816E-14    0.27193E-19    0.33434E-17    0.27193E-19    0.10795E-16
  4195    0.15018E-12   -0.87552E-14    0.33406E-17   -0.87552E-14    0.63592E-14    0.26705E-19    0.33406E-17    0.26705E-19    0.10781E-16
  4196    0.14994E-12   -0.87720E-14    0.33379E-17   -0.87720E-14    0.63365E-14    0.26218E-19    0.33379E-17    0.26218E-19    0.10766E-16
  4197    0.14970E-12   -0.87881E-14    0.33353E-17   -0.87881E-14    0.63134E-14    0.25732E-19    0.33353E-17    0.25732E-19    0.10751E-16
  4198    0.14946E-12   -0.88035E-14    0.33326E-17   -0.88035E-14    0.62903E-14    0.25246E-19    0.33326E-17    0.25246E-19    0.10737E-16
  4199    0.14923E-12   -0.88179E-14    0.33300E-17   -0.88179E-14    0.62669E-14    0.24760E-19    0.33300E-17    0.24760E-19    0.10722E-16
  4200    0.14900E-12   -0.88315E-14    0.33274E-17   -0.88315E-14    0.62434E-14    0.24276E-19    0.33274E-17    0.24276E-19    0.10708E-16
  4201    0.14876E-12   -0.88443E-14    0.33248E-17   -0.88443E-14    0.62196E-14    0.23792E-19    0.33248E-17    0.23792E-19    0.10693E-16
  4202    0.14854E-12   -0.88563E-14    0.33223E-17   -0.88563E-14    0.61958E-14    0.23308E-19    0.33223E-17    0.23308E-19    0.10679E-16
  4203    0.14831E-12   -0.88673E-14    0.33197E-17   -0.88673E-14    0.61718E-14    0.22826E-19    0.33197E-17    0.22826E-19    0.10664E-16
  4204    0.14809E-12   -0.88777E-14    0.33172E-17   -0.88777E-14    0.61476E-14    0.22344E-19    0.33172E-17    0.22344E-19    0.10650E-16
  4205    0.14786E-12   -0.88872E-14    0.33148E-17   -0.88872E-14    0.61233E-14    0.21863E-19    0.33148E-17    0.21863E-19    0.10635E-16
  4206    0.14763E-12   -0.88958E-14    0.33123E-17   -0.88958E-14    0.60987E-14    0.21383E-19    0.33123E-17    0.21383E-19    0.10621E-16
  4207    0.14742E-12   -0.89036E-14    0.33099E-17   -0.89036E-14    0.60741E-14    0.20904E-19    0.33099E-17    0.20904E-19    0.10606E-16
  4208    0.14720E-12   -0.89104E-14    0.33075E-17   -0.89104E-14    0.60495E-14    0.20426E-19    0.33075E-17    0.20426E-19    0.10592E-16
  4209    0.14698E-12   -0.89164E-14    0.33051E-17   -0.89164E-14    0.60245E-14    0.19949E-19    0.33051E-17    0.19949E-19    0.10577E-16
  4210    0.14677E-12   -0.89215E-14    0.33028E-17   -0.89215E-14    0.59996E-14    0.19473E-19    0.33028E-17    0.19473E-19    0.10563E-16
  4211    0.14655E-12   -0.89260E-14    0.33005E-17   -0.89260E-14    0.59745E-14    0.18997E-19    0.33005E-17    0.18997E-19    0.10549E-16
  4212    0.14634E-12   -0.89294E-14    0.32982E-17   -0.89294E-14    0.59492E-14    0.18523E-19    0.32982E-17    0.18523E-19    0.10534E-16
  4213    0.14612E-12   -0.89319E-14    0.32959E-17   -0.89319E-14    0.59239E-14    0.18050E-19    0.32959E-17    0.18050E-19    0.10520E-16
  4214    0.14592E-12   -0.89336E-14    0.32936E-17   -0.89336E-14    0.58984E-14    0.17578E-19    0.32936E-17    0.17578E-19    0.10506E-16
  4215    0.14572E-12   -0.89345E-14    0.32914E-17   -0.89345E-14    0.58729E-14    0.17108E-19    0.32914E-17    0.17108E-19    0.10491E-16
  4216    0.14551E-12   -0.89344E-14    0.32892E-17   -0.89344E-14    0.58473E-14    0.16638E-19    0.32892E-17    0.16638E-19    0.10477E-16
  4217    0.14530E-12   -0.89335E-14    0.32870E-17   -0.89335E-14    0.58215E-14    0.16170E-19    0.32870E-17    0.16170E-19    0.10463E-16
  4218    0.14509E-12   -0.89317E-14    0.32848E-17   -0.89317E-14    0.57957E-14    0.15704E-19    0.32848E-17    0.15704E-19    0.10449E-16
  4219    0.14489E-12   -0.89290E-14    0.32827E-17   -0.89290E-14    0.57698E-14    0.15239E-19    0.32827E-17    0.15239E-19    0.10435E-16
  4220    0.14468E-12   -0.89255E-14    0.32806E-17   -0.89255E-14    0.57438E-14    0.14775E-19    0.32806E-17    0.14775E-19    0.10420E-16
  4221    0.14447E-12   -0.89211E-14    0.32785E-17   -0.89211E-14    0.57178E-14    0.14313E-19    0.32785E-17    0.14313E-19    0.10406E-16
  4222    0.14427E-12   -0.89158E-14    0.32764E-17   -0.89158E-14    0.56918E-14    0.13852E-19    0.32764E-17    0.13852E-19    0.10392E-16
  4223    0.14407E-12   -0.89098E-14    0.32744E-17   -0.89098E-14    0.56655E-14    0.13393E-19    0.32744E-17    0.13393E-19    0.10378E-16
  4224    0.14387E-12   -0.89029E-14    0.32723E-17   -0.89029E-14    0.56393E-14    0.12935E-19    0.32723E-17    0.12935E-19    0.10364E-16
  4225    0.14367E-12   -0.88950E-14    0.32703E-17   -0.88950E-14    0.56130E-14    0.12480E-19    0.32703E-17    0.12480E-19    0.10350E-16
  4226    0.14347E-12   -0.88862E-14    0.32683E-17   -0.88862E-14    0.55867E-14    0.12026E-19    0.32683E-17    0.12026E-19    0.10336E-16
  4227    0.14327E-12   -0.88767E-14    0.32663E-17   -0.88767E-14    0.55604E-14    0.11574E-19    0.32663E-17    0.11574E-19    0.10322E-16
  4228    0.14305E-12   -0.88664E-14    0.32644E-17   -0.88664E-14    0.55340E-14    0.11124E-19    0.32644E-17    0.11124E-19    0.10308E-16
  4229    0.14285E-12   -0.88551E-14    0.32625E-17   -0.88551E-14    0.55075E-14    0.10675E-19    0.32625E-17    0.10675E-19    0.10294E-16
  4230    0.14265E-12   -0.88431E-14    0.32605E-17   -0.88431E-14    0.54809E-14    0.10229E-19    0.32605E-17    0.10229E-19    0.10280E-16
  4231    0.14246E-12   -0.88301E-14    0.32587E-17   -0.88301E-14    0.54546E-14    0.97848E-20    0.32587E-17    0.97848E-20    0.10266E-16
  4232    0.14225E-12   -0.88165E-14    0.32568E-17   -0.88165E-14    0.54280E-14    0.93425E-20    0.32568E-17    0.93425E-20    0.10252E-16
  4233    0.14205E-12   -0.88019E-14    0.32549E-17   -0.88019E-14    0.54015E-14    0.89024E-20    0.32549E-17    0.89024E-20    0.10238E-16
  4234    0.14185E-12   -0.87865E-14    0.32531E-17   -0.87865E-14    0.53751E-14    0.84643E-20    0.32531E-17    0.84643E-20    0.10224E-16
  4235    0.14164E-12   -0.87701E-14    0.32513E-17   -0.87701E-14    0.53485E-14    0.80285E-20    0.32513E-17    0.80285E-20    0.10210E-16
  4236    0.14145E-12   -0.87532E-14    0.32495E-17   -0.87532E-14    0.53220E-14    0.75949E-20    0.32495E-17    0.75949E-20    0.10197E-16
  4237    0.14125E-12   -0.87353E-14    0.32477E-17   -0.87353E-14    0.52956E-14    0.71636E-20    0.32477E-17    0.71636E-20    0.10183E-16
  4238    0.14105E-12   -0.87166E-14    0.32459E-17   -0.87166E-14    0.52690E-14    0.67345E-20    0.32459E-17    0.67345E-20    0.10169E-16
  4239    0.14084E-12   -0.86973E-14    0.32442E-17   -0.86973E-14    0.52426E-14    0.63079E-20    0.32442E-17    0.63079E-20    0.10155E-16
  4240    0.14066E-12   -0.86770E-14    0.32425E-17   -0.86770E-14    0.52162E-14    0.58836E-20    0.32425E-17    0.58836E-20    0.10141E-16
  4241    0.14045E-12   -0.86560E-14    0.32407E-17   -0.86560E-14    0.51897E-14    0.54618E-20    0.32407E-17    0.54618E-20    0.10128E-16
  4242    0.14024E-12   -0.86342E-14    0.32391E-17   -0.86342E-14    0.51634E-14    0.50425E-20    0.32391E-17    0.50425E-20    0.10114E-16
  4243    0.14004E-12   -0.86118E-14    0.32374E-17   -0.86118E-14    0.51368E-14    0.46257E-20    0.32374E-17    0.46257E-20    0.10100E-16
  4244    0.13984E-12   -0.85885E-14    0.32357E-17   -0.85885E-14    0.51106E-14    0.42115E-20    0.32357E-17    0.42115E-20    0.10086E-16
  4245    0.13963E-12   -0.85646E-14    0.32341E-17   -0.85646E-14    0.50843E-14    0.37999E-20    0.32341E-17    0.37999E-20    0.10073E-16
  4246    0.13944E-12   -0.85398E-14    0.32324E-17   -0.85398E-14    0.50581E-14    0.33910E-20    0.32324E-17    0.33910E-20    0.10059E-16
  4247    0.13923E-12   -0.85144E-14    0.32308E-17   -0.85144E-14    0.50319E-14    0.29848E-20    0.32308E-17    0.29848E-20    0.10045E-16
  4248    0.13901E-12   -0.84883E-14    0.32292E-17   -0.84883E-14    0.50057E-14    0.25813E-20    0.32292E-17    0.25813E-20    0.10032E-16
  4249    0.13881E-12   -0.84615E-14    0.32276E-17   -0.84615E-14    0.49797E-14    0.21804E-20    0.32276E-17    0.21804E-20    0.10018E-16
  4250    0.13860E-12   -0.84339E-14    0.32260E-17   -0.84339E-14    0.49537E-14    0.17823E-20    0.32260E-17    0.17823E-20    0.10005E-16
  4251    0.13841E-12   -0.84057E-14    0.32245E-17   -0.84057E-14    0.49279E-14    0.13870E-20    0.32245E-17    0.13870E-20    0.99910E-17
  4252    0.13819E-12   -0.83768E-14    0.32229E-17   -0.83768E-14    0.49021E-14    0.99442E-21    0.32229E-17    0.99442E-21    0.99775E-17
  4253    0.13798E-12   -0.83473E-14    0.32214E-17   -0.83473E-14    0.48763E-14    0.60462E-21    0.32214E-17    0.60462E-21    0.99640E-17
  4254    0.13778E-12   -0.83170E-14    0.32199E-17   -0.83170E-14    0.48506E-14    0.21761E-21    0.32199E-17    0.21761E-21    0.99505E-17
  4255    0.13756E-12   -0.82862E-14    0.32184E-17   -0.82862E-14    0.48251E-14   -0.16659E-21    0.32184E-17   -0.16659E-21    0.99370E-17
  4256    0.13735E-12   -0.82547E-14    0.32169E-17   -0.82547E-14    0.47997E-14   -0.54797E-21    0.32169E-17   -0.54797E-21    0.99235E-17
  4257    0.13714E-12   -0.82226E-14    0.32154E-17   -0.82226E-14    0.47743E-14   -0.92651E-21    0.32154E-17   -0.92651E-21    0.99101E-17
  4258    0.13693E-12   -0.81899E-14    0.32139E-17   -0.81899E-14    0.47490E-14   -0.13022E-20    0.32139E-17   -0.13022E-20    0.98966E-17
  4259    0.13670E-12   -0.81565E-14    0.32125E-17   -0.81565E-14    0.47239E-14   -0.16750E-20    0.32125E-17   -0.16750E-20    0.98832E-17
  4260    0.13647E-12   -0.81227E-14    0.32110E-17   -0.81227E-14    0.46989E-14   -0.20449E-20    0.32110E-17   -0.20449E-20    0.98698E-17
  4261    0.13626E-12   -0.80882E-14    0.32096E-17   -0.80882E-14    0.46739E-14   -0.24119E-20    0.32096E-17   -0.24119E-20    0.98565E-17
  4262    0.13604E-12   -0.80533E-14    0.32081E-17   -0.80533E-14    0.46491E-14   -0.27760E-20    0.32081E-17   -0.27760E-20    0.98431E-17
  4263    0.13582E-12   -0.80177E-14    0.32067E-17   -0.80177E-14    0.46244E-14   -0.31372E-20    0.32067E-17   -0.31372E-20    0.98298E-17
  4264    0.13559E-12   -0.79817E-14    0.32053E-17   -0.79817E-14    0.45999E-14   -0.34954E-20    0.32053E-17   -0.34954E-20    0.98164E-17
  4265    0.13537E-12   -0.79450E-14    0.32039E-17   -0.79450E-14    0.45754E-14   -0.38506E-20    0.32039E-17   -0.38506E-20    0.98031E-17
  4266    0.13516E-12   -0.79078E-14    0.32025E-17   -0.79078E-14    0.45512E-14   -0.42028E-20    0.32025E-17   -0.42028E-20    0.97899E-17
  4267    0.13492E-12   -0.78703E-14    0.32012E-17   -0.78703E-14    0.45270E-14   -0.45520E-20    0.32012E-17   -0.45520E-20    0.97766E-17
  4268    0.13470E-12   -0.78321E-14    0.31998E-17   -0.78321E-14    0.45030E-14   -0.48981E-20    0.31998E-17   -0.48981E-20    0.97633E-17
  4269    0.13446E-12   -0.77936E-14    0.31984E-17   -0.77936E-14    0.44790E-14   -0.52410E-20    0.31984E-17   -0.52410E-20    0.97501E-17
  4270    0.13424E-12   -0.77546E-14    0.31971E-17   -0.77546E-14    0.44553E-14   -0.55809E-20    0.31971E-17   -0.55809E-20    0.97369E-17
  4271    0.13401E-12   -0.77151E-14    0.31958E-17   -0.77151E-14    0.44317E-14   -0.59176E-20    0.31958E-17   -0.59176E-20    0.97237E-17
  4272    0.13378E-12   -0.76751E-14    0.31944E-17   -0.76751E-14    0.44081E-14   -0.62511E-20    0.31944E-17   -0.62511E-20    0.97105E-17
  4273    0.13354E-12   -0.76347E-14    0.31931E-17   -0.76347E-14    0.43851E-14   -0.65815E-20    0.31931E-17   -0.65815E-20    0.96974E-17
  4274    0.13331E-12   -0.75941E-14    0.31918E-17   -0.75941E-14    0.43620E-14   -0.69085E-20    0.31918E-17   -0.69085E-20    0.96843E-17
  4275    0.13307E-12   -0.75528E-14    0.31905E-17   -0.75528E-14    0.43390E-14   -0.72324E-20    0.31905E-17   -0.72324E-20    0.96711E-17
  4276    0.13284E-12   -0.75114E-14    0.31892E-17   -0.75114E-14    0.43163E-14   -0.75529E-20    0.31892E-17   -0.75529E-20    0.96580E-17
  4277    0.13259E-12   -0.74695E-14    0.31879E-17   -0.74695E-14    0.42936E-14   -0.78701E-20    0.31879E-17   -0.78701E-20    0.96450E-17
  4278    0.13235E-12   -0.74274E-14    0.31866E-17   -0.74274E-14    0.42712E-14   -0.81840E-20    0.31866E-17   -0.81840E-20    0.96319E-17
  4279    0.13211E-12   -0.73848E-14    0.31853E-17   -0.73848E-14    0.42488E-14   -0.84945E-20    0.31853E-17   -0.84945E-20    0.96189E-17
  4280    0.13187E-12   -0.73420E-14    0.31840E-17   -0.73420E-14    0.42268E-14   -0.88016E-20    0.31840E-17   -0.88016E-20    0.96058E-17
  4281    0.13162E-12   -0.72988E-14    0.31827E-17   -0.72988E-14    0.42051E-14   -0.91053E-20    0.31827E-17   -0.91053E-20    0.95928E-17
  4282    0.13137E-12   -0.72554E-14    0.31815E-17   -0.72554E-14    0.41835E-14   -0.94056E-20    0.31815E-17   -0.94056E-20    0.95798E-17
  4283    0.13112E-12   -0.72117E-14    0.31802E-17   -0.72117E-14    0.41619E-14   -0.97024E-20    0.31802E-17   -0.97024E-20    0.95669E-17
  4284    0.13088E-12   -0.71676E-14    0.31789E-17   -0.71676E-14    0.41404E-14   -0.99957E-20    0.31789E-17   -0.99957E-20    0.95539E-17
  4285    0.13063E-12   -0.71234E-14    0.31777E-17   -0.71234E-14    0.41193E-14   -0.10285E-19    0.31777E-17   -0.10285E-19    0.95410E-17
  4286    0.13037E-12   -0.70790E-14    0.31764E-17   -0.70790E-14    0.40982E-14   -0.10572E-19    0.31764E-17   -0.10572E-19    0.95281E-17
  4287    0.13012E-12   -0.70341E-14    0.31751E-17   -0.70341E-14    0.40774E-14   -0.10855E-19    0.31751E-17   -0.10855E-19    0.95152E-17
  4288    0.12987E-12   -0.69892E-14    0.31739E-17   -0.69892E-14    0.40568E-14   -0.11134E-19    0.31739E-17   -0.11134E-19    0.95023E-17
  4289    0.12960E-12   -0.69441E-14    0.31726E-17   -0.69441E-14    0.40364E-14   -0.11409E-19    0.31726E-17   -0.11409E-19    0.94894E-17
  4290    0.12935E-12   -0.68988E-14    0.31714E-17   -0.68988E-14    0.40162E-14   -0.11681E-19    0.31714E-17   -0.11681E-19    0.94766E-17
  4291    0.12909E-12   -0.68533E-14    0.31702E-17   -0.68533E-14    0.39962E-14   -0.11950E-19    0.31702E-17   -0.11950E-19    0.94637E-17
  4292    0.12883E-12   -0.68077E-14    0.31689E-17   -0.68077E-14    0.39764E-14   -0.12214E-19    0.31689E-17   -0.12214E-19    0.94509E-17
  4293    0.12857E-12   -0.67618E-14    0.31677E-17   -0.67618E-14    0.39568E-14   -0.12475E-19    0.31677E-17   -0.12475E-19    0.94381E-17
  4294    0.12830E-12   -0.67160E-14    0.31664E-17   -0.67160E-14    0.39375E-14   -0.12733E-19    0.31664E-17   -0.12733E-19    0.94254E-17
  4295    0.12804E-12   -0.66702E-14    0.31652E-17   -0.66702E-14    0.39184E-14   -0.12986E-19    0.31652E-17   -0.12986E-19    0.94126E-17
  4296    0.12777E-12   -0.66240E-14    0.31639E-17   -0.66240E-14    0.38994E-14   -0.13236E-19    0.31639E-17   -0.13236E-19    0.93999E-17
  4297    0.12751E-12   -0.65778E-14    0.31627E-17   -0.65778E-14    0.38807E-14   -0.13482E-19    0.31627E-17   -0.13482E-19    0.93872E-17
  4298    0.12724E-12   -0.65316E-14    0.31615E-17   -0.65316E-14    0.38621E-14   -0.13725E-19    0.31615E-17   -0.13725E-19    0.93745E-17
  4299    0.12696E-12   -0.64853E-14    0.31602E-17   -0.64853E-14    0.38439E-14   -0.13963E-19    0.31602E-17   -0.13963E-19    0.93618E-17
  4300    0.12669E-12   -0.64390E-14    0.31590E-17   -0.64390E-14    0.38258E-14   -0.14198E-19    0.31590E-17   -0.14198E-19    0.93491E-17
  4301    0.12642E-12   -0.63926E-14    0.31578E-17   -0.63926E-14    0.38079E-14   -0.14429E-19    0.31578E-17   -0.14429E-19    0.93364E-17
  4302    0.12614E-12   -0.63463E-14    0.31565E-17   -0.63463E-14    0.37903E-14   -0.14657E-19    0.31565E-17   -0.14657E-19    0.93238E-17
  4303    0.12587E-12   -0.62998E-14    0.31553E-17   -0.62998E-14    0.37729E-14   -0.14881E-19    0.31553E-17   -0.14881E-19    0.93112E-17
  4304    0.12559E-12   -0.62536E-14    0.31540E-17   -0.62536E-14    0.37557E-14   -0.15101E-19    0.31540E-17   -0.15101E-19    0.92986E-17
  4305    0.12532E-12   -0.62071E-14    0.31528E-17   -0.62071E-14    0.37386E-14   -0.15317E-19    0.31528E-17   -0.15317E-19    0.92860E-17
  4306    0.12503E-12   -0.61609E-14    0.31515E-17   -0.61609E-14    0.37219E-14   -0.15529E-19    0.31515E-17   -0.15529E-19    0.92735E-17
  4307    0.12474E-12   -0.61145E-14    0.31503E-17   -0.61145E-14    0.37053E-14   -0.15738E-19    0.31503E-17   -0.15738E-19    0.92609E-17
  4308    0.12446E-12   -0.60685E-14    0.31490E-17   -0.60685E-14    0.36890E-14   -0.15943E-19    0.31490E-17   -0.15943E-19    0.92484E-17
  4309    0.12417E-12   -0.60223E-14    0.31478E-17   -0.60223E-14    0.36729E-14   -0.16145E-19    0.31478E-17   -0.16145E-19    0.92359E-17
  4310    0.12389E-12   -0.59762E-14    0.31465E-17   -0.59762E-14    0.36570E-14   -0.16343E-19    0.31465E-17   -0.16343E-19    0.92234E-17
  4311    0.12360E-12   -0.59304E-14    0.31453E-17   -0.59304E-14    0.36413E-14   -0.16537E-19    0.31453E-17   -0.16537E-19    0.92109E-17
  4312    0.12332E-12   -0.58846E-14    0.31440E-17   -0.58846E-14    0.36259E-14   -0.16727E-19    0.31440E-17   -0.16727E-19    0.91984E-17
  4313    0.12303E-12   -0.58389E-14    0.31427E-17   -0.58389E-14    0.36105E-14   -0.16914E-19    0.31427E-17   -0.16914E-19    0.91860E-17
  4314    0.12274E-12   -0.57934E-14    0.31415E-17   -0.57934E-14    0.35957E-14   -0.17097E-19    0.31415E-17   -0.17097E-19    0.91736E-17
  4315    0.12244E-12   -0.57480E-14    0.31402E-17   -0.57480E-14    0.35809E-14   -0.17276E-19    0.31402E-17   -0.17276E-19    0.91612E-17
  4316    0.12215E-12   -0.57030E-14    0.31389E-17   -0.57030E-14    0.35663E-14   -0.17452E-19    0.31389E-17   -0.17452E-19    0.91488E-17
  4317    0.12185E-12   -0.56579E-14    0.31376E-17   -0.56579E-14    0.35517E-14   -0.17624E-19    0.31376E-17   -0.17624E-19    0.91364E-17
  4318    0.12155E-12   -0.56128E-14    0.31364E-17   -0.56128E-14    0.35376E-14   -0.17792E-19    0.31364E-17   -0.17792E-19    0.91241E-17
  4319    0.12126E-12   -0.55682E-14    0.31351E-17   -0.55682E-14    0.35236E-14   -0.17957E-19    0.31351E-17   -0.17957E-19    0.91117E-17
  4320    0.12096E-12   -0.55238E-14    0.31338E-17   -0.55238E-14    0.35100E-14   -0.18118E-19    0.31338E-17   -0.18118E-19    0.90994E-17
  4321    0.12067E-12   -0.54795E-14    0.31325E-17   -0.54795E-14    0.34966E-14   -0.18275E-19    0.31325E-17   -0.18275E-19    0.90871E-17
  4322    0.12037E-12   -0.54355E-14    0.31312E-17   -0.54355E-14    0.34836E-14   -0.18429E-19    0.31312E-17   -0.18429E-19    0.90748E-17
  4323    0.12007E-12   -0.53919E-14    0.31299E-17   -0.53919E-14    0.34705E-14   -0.18579E-19    0.31299E-17   -0.18579E-19    0.90625E-17
