  3791    0.47062E-12   -0.17211E-13    0.57911E-17   -0.17211E-13    0.16283E-13   -0.98903E-19    0.57911E-17   -0.98903E-19    0.16997E-16
  3792    0.46915E-12   -0.17219E-13    0.57892E-17   -0.17219E-13    0.16294E-13   -0.98736E-19    0.57892E-17   -0.98736E-19    0.16973E-16
  3793    0.46768E-12   -0.17229E-13    0.57872E-17   -0.17229E-13    0.16305E-13   -0.98557E-19    0.57872E-17   -0.98557E-19    0.16949E-16
  3794    0.46623E-12   -0.17244E-13    0.57852E-17   -0.17244E-13    0.16316E-13   -0.98366E-19    0.57852E-17   -0.98366E-19    0.16926E-16
  3795    0.46478E-12   -0.17262E-13    0.57831E-17   -0.17262E-13    0.16327E-13   -0.98163E-19    0.57831E-17   -0.98163E-19    0.16902E-16
  3796    0.46335E-12   -0.17285E-13    0.57810E-17   -0.17285E-13    0.16337E-13   -0.97949E-19    0.57810E-17   -0.97949E-19    0.16878E-16
  3797    0.46192E-12   -0.17310E-13    0.57788E-17   -0.17310E-13    0.16348E-13   -0.97723E-19    0.57788E-17   -0.97723E-19    0.16855E-16
  3798    0.46052E-12   -0.17337E-13    0.57765E-17   -0.17337E-13    0.16359E-13   -0.97485E-19    0.57765E-17   -0.97485E-19    0.16831E-16
  3799    0.45912E-12   -0.17367E-13    0.57742E-17   -0.17367E-13    0.16369E-13   -0.97235E-19    0.57742E-17   -0.97235E-19    0.16808E-16
  3800    0.45772E-12   -0.17400E-13    0.57719E-17   -0.17400E-13    0.16380E-13   -0.96975E-19    0.57719E-17   -0.96975E-19    0.16784E-16
  3801    0.45634E-12   -0.17436E-13    0.57695E-17   -0.17436E-13    0.16388E-13   -0.96702E-19    0.57695E-17   -0.96702E-19    0.16761E-16
  3802    0.45497E-12   -0.17475E-13    0.57670E-17   -0.17475E-13    0.16399E-13   -0.96419E-19    0.57670E-17   -0.96419E-19    0.16737E-16
  3803    0.45361E-12   -0.17515E-13    0.57645E-17   -0.17515E-13    0.16408E-13   -0.96124E-19    0.57645E-17   -0.96124E-19    0.16714E-16
  3804    0.45228E-12   -0.17559E-13    0.57619E-17   -0.17559E-13    0.16417E-13   -0.95818E-19    0.57619E-17   -0.95818E-19    0.16690E-16
  3805    0.45094E-12   -0.17605E-13    0.57593E-17   -0.17605E-13    0.16426E-13   -0.95501E-19    0.57593E-17   -0.95501E-19    0.16667E-16
  3806    0.44962E-12   -0.17653E-13    0.57566E-17   -0.17653E-13    0.16435E-13   -0.95173E-19    0.57566E-17   -0.95173E-19    0.16644E-16
  3807    0.44832E-12   -0.17704E-13    0.57538E-17   -0.17704E-13    0.16443E-13   -0.94834E-19    0.57538E-17   -0.94834E-19    0.16620E-16
  3808    0.44701E-12   -0.17757E-13    0.57510E-17   -0.17757E-13    0.16451E-13   -0.94484E-19    0.57510E-17   -0.94484E-19    0.16597E-16
  3809    0.44573E-12   -0.17813E-13    0.57482E-17   -0.17813E-13    0.16459E-13   -0.94123E-19    0.57482E-17   -0.94123E-19    0.16574E-16
  3810    0.44447E-12   -0.17870E-13    0.57452E-17   -0.17870E-13    0.16466E-13   -0.93752E-19    0.57452E-17   -0.93752E-19    0.16551E-16
  3811    0.44321E-12   -0.17930E-13    0.57423E-17   -0.17930E-13    0.16473E-13   -0.93371E-19    0.57423E-17   -0.93371E-19    0.16528E-16
  3812    0.44197E-12   -0.17991E-13    0.57393E-17   -0.17991E-13    0.16478E-13   -0.92979E-19    0.57393E-17   -0.92979E-19    0.16505E-16
  3813    0.44073E-12   -0.18055E-13    0.57362E-17   -0.18055E-13    0.16484E-13   -0.92576E-19    0.57362E-17   -0.92576E-19    0.16482E-16
  3814    0.43949E-12   -0.18123E-13    0.57330E-17   -0.18123E-13    0.16490E-13   -0.92164E-19    0.57330E-17   -0.92164E-19    0.16458E-16
  3815    0.43828E-12   -0.18190E-13    0.57298E-17   -0.18190E-13    0.16496E-13   -0.91741E-19    0.57298E-17   -0.91741E-19    0.16435E-16
  3816    0.43708E-12   -0.18260E-13    0.57266E-17   -0.18260E-13    0.16501E-13   -0.91308E-19    0.57266E-17   -0.91308E-19    0.16413E-16
  3817    0.43589E-12   -0.18332E-13    0.57233E-17   -0.18332E-13    0.16504E-13   -0.90865E-19    0.57233E-17   -0.90865E-19    0.16390E-16
  3818    0.43472E-12   -0.18404E-13    0.57199E-17   -0.18404E-13    0.16508E-13   -0.90412E-19    0.57199E-17   -0.90412E-19    0.16367E-16
  3819    0.43356E-12   -0.18480E-13    0.57165E-17   -0.18480E-13    0.16511E-13   -0.89949E-19    0.57165E-17   -0.89949E-19    0.16344E-16
  3820    0.43240E-12   -0.18558E-13    0.57130E-17   -0.18558E-13    0.16514E-13   -0.89477E-19    0.57130E-17   -0.89477E-19    0.16321E-16
  3821    0.43127E-12   -0.18635E-13    0.57095E-17   -0.18635E-13    0.16516E-13   -0.88995E-19    0.57095E-17   -0.88995E-19    0.16298E-16
  3822    0.43013E-12   -0.18715E-13    0.57059E-17   -0.18715E-13    0.16518E-13   -0.88503E-19    0.57059E-17   -0.88503E-19    0.16276E-16
  3823    0.42902E-12   -0.18797E-13    0.57023E-17   -0.18797E-13    0.16519E-13   -0.88002E-19    0.57023E-17   -0.88002E-19    0.16253E-16
  3824    0.42790E-12   -0.18880E-13    0.56986E-17   -0.18880E-13    0.16520E-13   -0.87492E-19    0.56986E-17   -0.87492E-19    0.16230E-16
  3825    0.42681E-12   -0.18962E-13    0.56948E-17   -0.18962E-13    0.16519E-13   -0.86973E-19    0.56948E-17   -0.86973E-19    0.16207E-16
  3826    0.42574E-12   -0.19047E-13    0.56910E-17   -0.19047E-13    0.16519E-13   -0.86444E-19    0.56910E-17   -0.86444E-19    0.16185E-16
  3827    0.42467E-12   -0.19134E-13    0.56871E-17   -0.19134E-13    0.16517E-13   -0.85907E-19    0.56871E-17   -0.85907E-19    0.16162E-16
  3828    0.42361E-12   -0.19222E-13    0.56832E-17   -0.19222E-13    0.16515E-13   -0.85361E-19    0.56832E-17   -0.85361E-19    0.16140E-16
  3829    0.42256E-12   -0.19310E-13    0.56792E-17   -0.19310E-13    0.16512E-13   -0.84806E-19    0.56792E-17   -0.84806E-19    0.16117E-16
  3830    0.42154E-12   -0.19399E-13    0.56752E-17   -0.19399E-13    0.16510E-13   -0.84243E-19    0.56752E-17   -0.84243E-19    0.16095E-16
  3831    0.42052E-12   -0.19490E-13    0.56711E-17   -0.19490E-13    0.16506E-13   -0.83672E-19    0.56711E-17   -0.83672E-19    0.16072E-16
  3832    0.41950E-12   -0.19580E-13    0.56669E-17   -0.19580E-13    0.16502E-13   -0.83092E-19    0.56669E-17   -0.83092E-19    0.16050E-16
  3833    0.41851E-12   -0.19672E-13    0.56627E-17   -0.19672E-13    0.16496E-13   -0.82504E-19    0.56627E-17   -0.82504E-19    0.16027E-16
  3834    0.41753E-12   -0.19765E-13    0.56584E-17   -0.19765E-13    0.16491E-13   -0.81908E-19    0.56584E-17   -0.81908E-19    0.16005E-16
  3835    0.41655E-12   -0.19857E-13    0.56541E-17   -0.19857E-13    0.16485E-13   -0.81304E-19    0.56541E-17   -0.81304E-19    0.15983E-16
  3836    0.41559E-12   -0.19951E-13    0.56497E-17   -0.19951E-13    0.16478E-13   -0.80692E-19    0.56497E-17   -0.80692E-19    0.15960E-16
  3837    0.41463E-12   -0.20045E-13    0.56453E-17   -0.20045E-13    0.16470E-13   -0.80073E-19    0.56453E-17   -0.80073E-19    0.15938E-16
  3838    0.41369E-12   -0.20140E-13    0.56408E-17   -0.20140E-13    0.16462E-13   -0.79446E-19    0.56408E-17   -0.79446E-19    0.15916E-16
  3839    0.41277E-12   -0.20236E-13    0.56362E-17   -0.20236E-13    0.16453E-13   -0.78812E-19    0.56362E-17   -0.78812E-19    0.15894E-16
  3840    0.41185E-12   -0.20331E-13    0.56316E-17   -0.20331E-13    0.16443E-13   -0.78170E-19    0.56316E-17   -0.78170E-19    0.15872E-16
  3841    0.41094E-12   -0.20427E-13    0.56270E-17   -0.20427E-13    0.16433E-13   -0.77522E-19    0.56270E-17   -0.77522E-19    0.15850E-16
  3842    0.41005E-12   -0.20523E-13    0.56222E-17   -0.20523E-13    0.16422E-13   -0.76866E-19    0.56222E-17   -0.76866E-19    0.15827E-16
  3843    0.40916E-12   -0.20618E-13    0.56175E-17   -0.20618E-13    0.16410E-13   -0.76203E-19    0.56175E-17   -0.76203E-19    0.15805E-16
  3844    0.40828E-12   -0.20715E-13    0.56126E-17   -0.20715E-13    0.16398E-13   -0.75533E-19    0.56126E-17   -0.75533E-19    0.15783E-16
  3845    0.40743E-12   -0.20811E-13    0.56077E-17   -0.20811E-13    0.16385E-13   -0.74856E-19    0.56077E-17   -0.74856E-19    0.15761E-16
  3846    0.40656E-12   -0.20906E-13    0.56028E-17   -0.20906E-13    0.16370E-13   -0.74173E-19    0.56028E-17   -0.74173E-19    0.15739E-16
  3847    0.40571E-12   -0.21002E-13    0.55978E-17   -0.21002E-13    0.16356E-13   -0.73483E-19    0.55978E-17   -0.73483E-19    0.15718E-16
  3848    0.40488E-12   -0.21097E-13    0.55928E-17   -0.21097E-13    0.16341E-13   -0.72787E-19    0.55928E-17   -0.72787E-19    0.15696E-16
  3849    0.40405E-12   -0.21192E-13    0.55877E-17   -0.21192E-13    0.16324E-13   -0.72084E-19    0.55877E-17   -0.72084E-19    0.15674E-16
  3850    0.40324E-12   -0.21287E-13    0.55825E-17   -0.21287E-13    0.16307E-13   -0.71374E-19    0.55825E-17   -0.71374E-19    0.15652E-16
  3851    0.40244E-12   -0.21382E-13    0.55773E-17   -0.21382E-13    0.16289E-13   -0.70659E-19    0.55773E-17   -0.70659E-19    0.15630E-16
  3852    0.40164E-12   -0.21476E-13    0.55720E-17   -0.21476E-13    0.16270E-13   -0.69937E-19    0.55720E-17   -0.69937E-19    0.15608E-16
  3853    0.40086E-12   -0.21569E-13    0.55667E-17   -0.21569E-13    0.16251E-13   -0.69209E-19    0.55667E-17   -0.69209E-19    0.15587E-16
  3854    0.40009E-12   -0.21662E-13    0.55614E-17   -0.21662E-13    0.16228E-13   -0.68476E-19    0.55614E-17   -0.68476E-19    0.15565E-16
  3855    0.39931E-12   -0.21755E-13    0.55559E-17   -0.21755E-13    0.16207E-13   -0.67736E-19    0.55559E-17   -0.67736E-19    0.15543E-16
  3856    0.39855E-12   -0.21846E-13    0.55505E-17   -0.21846E-13    0.16186E-13   -0.66991E-19    0.55505E-17   -0.66991E-19    0.15522E-16
  3857    0.39782E-12   -0.21937E-13    0.55449E-17   -0.21937E-13    0.16162E-13   -0.66240E-19    0.55449E-17   -0.66240E-19    0.15500E-16
  3858    0.39707E-12   -0.22029E-13    0.55394E-17   -0.22029E-13    0.16139E-13   -0.65484E-19    0.55394E-17   -0.65484E-19    0.15479E-16
  3859    0.39634E-12   -0.22119E-13    0.55337E-17   -0.22119E-13    0.16114E-13   -0.64722E-19    0.55337E-17   -0.64722E-19    0.15457E-16
  3860    0.39562E-12   -0.22208E-13    0.55280E-17   -0.22208E-13    0.16092E-13   -0.63955E-19    0.55280E-17   -0.63955E-19    0.15435E-16
  3861    0.39491E-12   -0.22296E-13    0.55223E-17   -0.22296E-13    0.16066E-13   -0.63182E-19    0.55223E-17   -0.63182E-19    0.15414E-16
  3862    0.39422E-12   -0.22383E-13    0.55165E-17   -0.22383E-13    0.16039E-13   -0.62405E-19    0.55165E-17   -0.62405E-19    0.15393E-16
  3863    0.39352E-12   -0.22469E-13    0.55107E-17   -0.22469E-13    0.16012E-13   -0.61623E-19    0.55107E-17   -0.61623E-19    0.15371E-16
  3864    0.39283E-12   -0.22554E-13    0.55048E-17   -0.22554E-13    0.15984E-13   -0.60835E-19    0.55048E-17   -0.60835E-19    0.15350E-16
  3865    0.39215E-12   -0.22638E-13    0.54989E-17   -0.22638E-13    0.15954E-13   -0.60043E-19    0.54989E-17   -0.60043E-19    0.15328E-16
  3866    0.39148E-12   -0.22720E-13    0.54929E-17   -0.22720E-13    0.15926E-13   -0.59246E-19    0.54929E-17   -0.59246E-19    0.15307E-16
  3867    0.39081E-12   -0.22801E-13    0.54868E-17   -0.22801E-13    0.15896E-13   -0.58445E-19    0.54868E-17   -0.58445E-19    0.15286E-16
  3868    0.39016E-12   -0.22882E-13    0.54808E-17   -0.22882E-13    0.15865E-13   -0.57639E-19    0.54808E-17   -0.57639E-19    0.15265E-16
  3869    0.38950E-12   -0.22961E-13    0.54746E-17   -0.22961E-13    0.15832E-13   -0.56829E-19    0.54746E-17   -0.56829E-19    0.15243E-16
  3870    0.38887E-12   -0.23038E-13    0.54684E-17   -0.23038E-13    0.15800E-13   -0.56014E-19    0.54684E-17   -0.56014E-19    0.15222E-16
  3871    0.38824E-12   -0.23114E-13    0.54622E-17   -0.23114E-13    0.15767E-13   -0.55196E-19    0.54622E-17   -0.55196E-19    0.15201E-16
  3872    0.38761E-12   -0.23188E-13    0.54559E-17   -0.23188E-13    0.15732E-13   -0.54373E-19    0.54559E-17   -0.54373E-19    0.15180E-16
  3873    0.38698E-12   -0.23262E-13    0.54496E-17   -0.23262E-13    0.15697E-13   -0.53546E-19    0.54496E-17   -0.53546E-19    0.15159E-16
  3874    0.38637E-12   -0.23333E-13    0.54432E-17   -0.23333E-13    0.15662E-13   -0.52716E-19    0.54432E-17   -0.52716E-19    0.15138E-16
  3875    0.38577E-12   -0.23404E-13    0.54368E-17   -0.23404E-13    0.15629E-13   -0.51882E-19    0.54368E-17   -0.51882E-19    0.15117E-16
  3876    0.38516E-12   -0.23473E-13    0.54303E-17   -0.23473E-13    0.15592E-13   -0.51044E-19    0.54303E-17   -0.51044E-19    0.15096E-16
  3877    0.38457E-12   -0.23539E-13    0.54238E-17   -0.23539E-13    0.15554E-13   -0.50203E-19    0.54238E-17   -0.50203E-19    0.15075E-16
  3878    0.38398E-12   -0.23604E-13    0.54172E-17   -0.23604E-13    0.15516E-13   -0.49359E-19    0.54172E-17   -0.49359E-19    0.15054E-16
  3879    0.38340E-12   -0.23667E-13    0.54106E-17   -0.23667E-13    0.15478E-13   -0.48512E-19    0.54106E-17   -0.48512E-19    0.15033E-16
  3880    0.38283E-12   -0.23728E-13    0.54039E-17   -0.23728E-13    0.15438E-13   -0.47661E-19    0.54039E-17   -0.47661E-19    0.15012E-16
  3881    0.38225E-12   -0.23788E-13    0.53972E-17   -0.23788E-13    0.15395E-13   -0.46808E-19    0.53972E-17   -0.46808E-19    0.14991E-16
  3882    0.38168E-12   -0.23846E-13    0.53905E-17   -0.23846E-13    0.15355E-13   -0.45952E-19    0.53905E-17   -0.45952E-19    0.14970E-16
  3883    0.38112E-12   -0.23901E-13    0.53837E-17   -0.23901E-13    0.15312E-13   -0.45094E-19    0.53837E-17   -0.45094E-19    0.14950E-16
  3884    0.38057E-12   -0.23955E-13    0.53768E-17   -0.23955E-13    0.15271E-13   -0.44233E-19    0.53768E-17   -0.44233E-19    0.14929E-16
  3885    0.38002E-12   -0.24009E-13    0.53699E-17   -0.24009E-13    0.15227E-13   -0.43370E-19    0.53699E-17   -0.43370E-19    0.14908E-16
  3886    0.37947E-12   -0.24058E-13    0.53630E-17   -0.24058E-13    0.15185E-13   -0.42505E-19    0.53630E-17   -0.42505E-19    0.14887E-16
  3887    0.37892E-12   -0.24105E-13    0.53560E-17   -0.24105E-13    0.15141E-13   -0.41637E-19    0.53560E-17   -0.41637E-19    0.14867E-16
  3888    0.37838E-12   -0.24152E-13    0.53490E-17   -0.24152E-13    0.15097E-13   -0.40768E-19    0.53490E-17   -0.40768E-19    0.14846E-16
  3889    0.37786E-12   -0.24197E-13    0.53419E-17   -0.24197E-13    0.15049E-13   -0.39897E-19    0.53419E-17   -0.39897E-19    0.14825E-16
  3890    0.37733E-12   -0.24238E-13    0.53348E-17   -0.24238E-13    0.15005E-13   -0.39024E-19    0.53348E-17   -0.39024E-19    0.14805E-16
  3891    0.37680E-12   -0.24278E-13    0.53277E-17   -0.24278E-13    0.14959E-13   -0.38150E-19    0.53277E-17   -0.38150E-19    0.14784E-16
  3892    0.37627E-12   -0.24315E-13    0.53205E-17   -0.24315E-13    0.14912E-13   -0.37274E-19    0.53205E-17   -0.37274E-19    0.14764E-16
  3893    0.37575E-12   -0.24351E-13    0.53133E-17   -0.24351E-13    0.14865E-13   -0.36397E-19    0.53133E-17   -0.36397E-19    0.14743E-16
  3894    0.37523E-12   -0.24384E-13    0.53060E-17   -0.24384E-13    0.14817E-13   -0.35519E-19    0.53060E-17   -0.35519E-19    0.14723E-16
  3895    0.37470E-12   -0.24415E-13    0.52987E-17   -0.24415E-13    0.14769E-13   -0.34639E-19    0.52987E-17   -0.34639E-19    0.14702E-16
  3896    0.37419E-12   -0.24444E-13    0.52913E-17   -0.24444E-13    0.14719E-13   -0.33758E-19    0.52913E-17   -0.33758E-19    0.14682E-16
  3897    0.37368E-12   -0.24469E-13    0.52839E-17   -0.24469E-13    0.14671E-13   -0.32876E-19    0.52839E-17   -0.32876E-19    0.14662E-16
  3898    0.37318E-12   -0.24493E-13    0.52765E-17   -0.24493E-13    0.14621E-13   -0.31994E-19    0.52765E-17   -0.31994E-19    0.14641E-16
  3899    0.37266E-12   -0.24515E-13    0.52690E-17   -0.24515E-13    0.14569E-13   -0.31110E-19    0.52690E-17   -0.31110E-19    0.14621E-16
  3900    0.37217E-12   -0.24534E-13    0.52615E-17   -0.24534E-13    0.14518E-13   -0.30225E-19    0.52615E-17   -0.30225E-19    0.14601E-16
  3901    0.37166E-12   -0.24551E-13    0.52540E-17   -0.24551E-13    0.14466E-13   -0.29340E-19    0.52540E-17   -0.29340E-19    0.14581E-16
  3902    0.37116E-12   -0.24566E-13    0.52464E-17   -0.24566E-13    0.14413E-13   -0.28455E-19    0.52464E-17   -0.28455E-19    0.14560E-16
  3903    0.37066E-12   -0.24578E-13    0.52388E-17   -0.24578E-13    0.14360E-13   -0.27568E-19    0.52388E-17   -0.27568E-19    0.14540E-16
  3904    0.37016E-12   -0.24591E-13    0.52311E-17   -0.24591E-13    0.14307E-13   -0.26682E-19    0.52311E-17   -0.26682E-19    0.14520E-16
  3905    0.36968E-12   -0.24599E-13    0.52234E-17   -0.24599E-13    0.14251E-13   -0.25795E-19    0.52234E-17   -0.25795E-19    0.14500E-16
  3906    0.36918E-12   -0.24605E-13    0.52157E-17   -0.24605E-13    0.14197E-13   -0.24908E-19    0.52157E-17   -0.24908E-19    0.14480E-16
  3907    0.36869E-12   -0.24607E-13    0.52079E-17   -0.24607E-13    0.14144E-13   -0.24021E-19    0.52079E-17   -0.24021E-19    0.14460E-16
  3908    0.36820E-12   -0.24605E-13    0.52001E-17   -0.24605E-13    0.14089E-13   -0.23133E-19    0.52001E-17   -0.23133E-19    0.14440E-16
  3909    0.36770E-12   -0.24604E-13    0.51923E-17   -0.24604E-13    0.14034E-13   -0.22246E-19    0.51923E-17   -0.22246E-19    0.14420E-16
  3910    0.36724E-12   -0.24600E-13    0.51844E-17   -0.24600E-13    0.13978E-13   -0.21359E-19    0.51844E-17   -0.21359E-19    0.14400E-16
  3911    0.36675E-12   -0.24592E-13    0.51765E-17   -0.24592E-13    0.13921E-13   -0.20472E-19    0.51765E-17   -0.20472E-19    0.14380E-16
  3912    0.36626E-12   -0.24584E-13    0.51685E-17   -0.24584E-13    0.13864E-13   -0.19586E-19    0.51685E-17   -0.19586E-19    0.14360E-16
  3913    0.36575E-12   -0.24573E-13    0.51605E-17   -0.24573E-13    0.13807E-13   -0.18700E-19    0.51605E-17   -0.18700E-19    0.14340E-16
  3914    0.36526E-12   -0.24559E-13    0.51525E-17   -0.24559E-13    0.13749E-13   -0.17814E-19    0.51525E-17   -0.17814E-19    0.14320E-16
  3915    0.36477E-12   -0.24541E-13    0.51445E-17   -0.24541E-13    0.13691E-13   -0.16929E-19    0.51445E-17   -0.16929E-19    0.14300E-16
  3916    0.36426E-12   -0.24524E-13    0.51364E-17   -0.24524E-13    0.13633E-13   -0.16044E-19    0.51364E-17   -0.16044E-19    0.14280E-16
  3917    0.36378E-12   -0.24502E-13    0.51283E-17   -0.24502E-13    0.13575E-13   -0.15161E-19    0.51283E-17   -0.15161E-19    0.14261E-16
  3918    0.36327E-12   -0.24478E-13    0.51202E-17   -0.24478E-13    0.13516E-13   -0.14278E-19    0.51202E-17   -0.14278E-19    0.14241E-16
  3919    0.36278E-12   -0.24452E-13    0.51120E-17   -0.24452E-13    0.13458E-13   -0.13396E-19    0.51120E-17   -0.13396E-19    0.14221E-16
  3920    0.36228E-12   -0.24424E-13    0.51038E-17   -0.24424E-13    0.13398E-13   -0.12515E-19    0.51038E-17   -0.12515E-19    0.14202E-16
  3921    0.36179E-12   -0.24394E-13    0.50956E-17   -0.24394E-13    0.13339E-13   -0.11635E-19    0.50956E-17   -0.11635E-19    0.14182E-16
  3922    0.36128E-12   -0.24361E-13    0.50873E-17   -0.24361E-13    0.13280E-13   -0.10757E-19    0.50873E-17   -0.10757E-19    0.14162E-16
  3923    0.36079E-12   -0.24325E-13    0.50790E-17   -0.24325E-13    0.13219E-13   -0.98796E-20    0.50790E-17   -0.98796E-20    0.14143E-16
  3924    0.36029E-12   -0.24287E-13    0.50707E-17   -0.24287E-13    0.13159E-13   -0.90037E-20    0.50707E-17   -0.90037E-20    0.14123E-16
  3925    0.35978E-12   -0.24246E-13    0.50624E-17   -0.24246E-13    0.13100E-13   -0.81293E-20    0.50624E-17   -0.81293E-20    0.14104E-16
  3926    0.35928E-12   -0.24203E-13    0.50540E-17   -0.24203E-13    0.13039E-13   -0.72566E-20    0.50540E-17   -0.72566E-20    0.14084E-16
  3927    0.35877E-12   -0.24157E-13    0.50456E-17   -0.24157E-13    0.12979E-13   -0.63855E-20    0.50456E-17   -0.63855E-20    0.14065E-16
  3928    0.35824E-12   -0.24110E-13    0.50372E-17   -0.24110E-13    0.12918E-13   -0.55163E-20    0.50372E-17   -0.55163E-20    0.14045E-16
  3929    0.35774E-12   -0.24059E-13    0.50287E-17   -0.24059E-13    0.12858E-13   -0.46490E-20    0.50287E-17   -0.46490E-20    0.14026E-16
  3930    0.35723E-12   -0.24007E-13    0.50202E-17   -0.24007E-13    0.12797E-13   -0.37838E-20    0.50202E-17   -0.37838E-20    0.14006E-16
  3931    0.35670E-12   -0.23952E-13    0.50117E-17   -0.23952E-13    0.12736E-13   -0.29208E-20    0.50117E-17   -0.29208E-20    0.13987E-16
  3932    0.35619E-12   -0.23894E-13    0.50032E-17   -0.23894E-13    0.12675E-13   -0.20600E-20    0.50032E-17   -0.20600E-20    0.13968E-16
  3933    0.35565E-12   -0.23835E-13    0.49947E-17   -0.23835E-13    0.12613E-13   -0.12016E-20    0.49947E-17   -0.12016E-20    0.13948E-16
  3934    0.35512E-12   -0.23773E-13    0.49861E-17   -0.23773E-13    0.12553E-13   -0.34573E-21    0.49861E-17   -0.34573E-21    0.13929E-16
  3935    0.35461E-12   -0.23708E-13    0.49775E-17   -0.23708E-13    0.12491E-13    0.50754E-21    0.49775E-17    0.50754E-21    0.13910E-16
  3936    0.35408E-12   -0.23642E-13    0.49689E-17   -0.23642E-13    0.12430E-13    0.13581E-20    0.49689E-17    0.13581E-20    0.13891E-16
  3937    0.35352E-12   -0.23574E-13    0.49602E-17   -0.23574E-13    0.12369E-13    0.22058E-20    0.49602E-17    0.22058E-20    0.13871E-16
  3938    0.35299E-12   -0.23500E-13    0.49516E-17   -0.23500E-13    0.12308E-13    0.30506E-20    0.49516E-17    0.30506E-20    0.13852E-16
  3939    0.35244E-12   -0.23427E-13    0.49429E-17   -0.23427E-13    0.12246E-13    0.38923E-20    0.49429E-17    0.38923E-20    0.13833E-16
  3940    0.35189E-12   -0.23353E-13    0.49342E-17   -0.23353E-13    0.12185E-13    0.47309E-20    0.49342E-17    0.47309E-20    0.13814E-16
  3941    0.35134E-12   -0.23276E-13    0.49255E-17   -0.23276E-13    0.12124E-13    0.55662E-20    0.49255E-17    0.55662E-20    0.13795E-16
  3942    0.35079E-12   -0.23196E-13    0.49167E-17   -0.23196E-13    0.12063E-13    0.63983E-20    0.49167E-17    0.63983E-20    0.13776E-16
  3943    0.35023E-12   -0.23114E-13    0.49079E-17   -0.23114E-13    0.12002E-13    0.72270E-20    0.49079E-17    0.72270E-20    0.13757E-16
  3944    0.34965E-12   -0.23030E-13    0.48992E-17   -0.23030E-13    0.11940E-13    0.80523E-20    0.48992E-17    0.80523E-20    0.13738E-16
  3945    0.34909E-12   -0.22944E-13    0.48904E-17   -0.22944E-13    0.11879E-13    0.88741E-20    0.48904E-17    0.88741E-20    0.13719E-16
  3946    0.34851E-12   -0.22856E-13    0.48815E-17   -0.22856E-13    0.11818E-13    0.96924E-20    0.48815E-17    0.96924E-20    0.13700E-16
  3947    0.34794E-12   -0.22766E-13    0.48727E-17   -0.22766E-13    0.11758E-13    0.10507E-19    0.48727E-17    0.10507E-19    0.13681E-16
  3948    0.34736E-12   -0.22672E-13    0.48639E-17   -0.22672E-13    0.11697E-13    0.11318E-19    0.48639E-17    0.11318E-19    0.13662E-16
  3949    0.34676E-12   -0.22579E-13    0.48550E-17   -0.22579E-13    0.11636E-13    0.12126E-19    0.48550E-17    0.12126E-19    0.13643E-16
  3950    0.34617E-12   -0.22482E-13    0.48461E-17   -0.22482E-13    0.11576E-13    0.12929E-19    0.48461E-17    0.12929E-19    0.13624E-16
  3951    0.34558E-12   -0.22384E-13    0.48372E-17   -0.22384E-13    0.11515E-13    0.13729E-19    0.48372E-17    0.13729E-19    0.13605E-16
  3952    0.34498E-12   -0.22284E-13    0.48283E-17   -0.22284E-13    0.11454E-13    0.14525E-19    0.48283E-17    0.14525E-19    0.13587E-16
  3953    0.34437E-12   -0.22181E-13    0.48194E-17   -0.22181E-13    0.11395E-13    0.15317E-19    0.48194E-17    0.15317E-19    0.13568E-16
  3954    0.34376E-12   -0.22078E-13    0.48104E-17   -0.22078E-13    0.11333E-13    0.16104E-19    0.48104E-17    0.16104E-19    0.13549E-16
  3955    0.34315E-12   -0.21972E-13    0.48015E-17   -0.21972E-13    0.11274E-13    0.16888E-19    0.48015E-17    0.16888E-19    0.13530E-16
  3956    0.34253E-12   -0.21866E-13    0.47925E-17   -0.21866E-13    0.11214E-13    0.17668E-19    0.47925E-17    0.17668E-19    0.13512E-16
  3957    0.34191E-12   -0.21757E-13    0.47835E-17   -0.21757E-13    0.11155E-13    0.18443E-19    0.47835E-17    0.18443E-19    0.13493E-16
  3958    0.34127E-12   -0.21645E-13    0.47745E-17   -0.21645E-13    0.11096E-13    0.19215E-19    0.47745E-17    0.19215E-19    0.13474E-16
  3959    0.34063E-12   -0.21532E-13    0.47655E-17   -0.21532E-13    0.11037E-13    0.19981E-19    0.47655E-17    0.19981E-19    0.13456E-16
  3960    0.33999E-12   -0.21420E-13    0.47565E-17   -0.21420E-13    0.10978E-13    0.20744E-19    0.47565E-17    0.20744E-19    0.13437E-16
  3961    0.33934E-12   -0.21305E-13    0.47474E-17   -0.21305E-13    0.10920E-13    0.21502E-19    0.47474E-17    0.21502E-19    0.13419E-16
  3962    0.33870E-12   -0.21186E-13    0.47384E-17   -0.21186E-13    0.10862E-13    0.22256E-19    0.47384E-17    0.22256E-19    0.13400E-16
  3963    0.33804E-12   -0.21067E-13    0.47293E-17   -0.21067E-13    0.10805E-13    0.23005E-19    0.47293E-17    0.23005E-19    0.13382E-16
  3964    0.33738E-12   -0.20947E-13    0.47203E-17   -0.20947E-13    0.10747E-13    0.23749E-19    0.47203E-17    0.23749E-19    0.13363E-16
  3965    0.33671E-12   -0.20827E-13    0.47112E-17   -0.20827E-13    0.10690E-13    0.24489E-19    0.47112E-17    0.24489E-19    0.13345E-16
