  3207    0.18855E-11   -0.12973E-12    0.14809E-16   -0.12973E-12    0.87524E-13   -0.45583E-18    0.14809E-16   -0.45583E-18    0.45717E-16
  3208    0.18831E-11   -0.13041E-12    0.14797E-16   -0.13041E-12    0.87347E-13   -0.45250E-18    0.14797E-16   -0.45250E-18    0.45648E-16
  3209    0.18808E-11   -0.13110E-12    0.14785E-16   -0.13110E-12    0.87165E-13   -0.44912E-18    0.14785E-16   -0.44912E-18    0.45580E-16
  3210    0.18786E-11   -0.13177E-12    0.14772E-16   -0.13177E-12    0.86977E-13   -0.44571E-18    0.14772E-16   -0.44571E-18    0.45511E-16
  3211    0.18763E-11   -0.13245E-12    0.14759E-16   -0.13245E-12    0.86784E-13   -0.44226E-18    0.14759E-16   -0.44226E-18    0.45442E-16
  3212    0.18741E-11   -0.13307E-12    0.14745E-16   -0.13307E-12    0.86585E-13   -0.43877E-18    0.14745E-16   -0.43877E-18    0.45374E-16
  3213    0.18720E-11   -0.13371E-12    0.14731E-16   -0.13371E-12    0.86380E-13   -0.43525E-18    0.14731E-16   -0.43525E-18    0.45305E-16
  3214    0.18700E-11   -0.13433E-12    0.14718E-16   -0.13433E-12    0.86170E-13   -0.43169E-18    0.14718E-16   -0.43169E-18    0.45237E-16
  3215    0.18679E-11   -0.13494E-12    0.14703E-16   -0.13494E-12    0.85953E-13   -0.42809E-18    0.14703E-16   -0.42809E-18    0.45169E-16
  3216    0.18660E-11   -0.13553E-12    0.14689E-16   -0.13553E-12    0.85731E-13   -0.42446E-18    0.14689E-16   -0.42446E-18    0.45101E-16
  3217    0.18641E-11   -0.13612E-12    0.14674E-16   -0.13612E-12    0.85503E-13   -0.42079E-18    0.14674E-16   -0.42079E-18    0.45033E-16
  3218    0.18621E-11   -0.13668E-12    0.14659E-16   -0.13668E-12    0.85271E-13   -0.41708E-18    0.14659E-16   -0.41708E-18    0.44965E-16
  3219    0.18603E-11   -0.13724E-12    0.14644E-16   -0.13724E-12    0.85033E-13   -0.41335E-18    0.14644E-16   -0.41335E-18    0.44897E-16
  3220    0.18585E-11   -0.13778E-12    0.14629E-16   -0.13778E-12    0.84789E-13   -0.40958E-18    0.14629E-16   -0.40958E-18    0.44830E-16
  3221    0.18567E-11   -0.13830E-12    0.14613E-16   -0.13830E-12    0.84539E-13   -0.40578E-18    0.14613E-16   -0.40578E-18    0.44762E-16
  3222    0.18551E-11   -0.13882E-12    0.14597E-16   -0.13882E-12    0.84285E-13   -0.40194E-18    0.14597E-16   -0.40194E-18    0.44695E-16
  3223    0.18533E-11   -0.13932E-12    0.14581E-16   -0.13932E-12    0.84027E-13   -0.39808E-18    0.14581E-16   -0.39808E-18    0.44628E-16
  3224    0.18516E-11   -0.13980E-12    0.14565E-16   -0.13980E-12    0.83763E-13   -0.39418E-18    0.14565E-16   -0.39418E-18    0.44560E-16
  3225    0.18499E-11   -0.14027E-12    0.14548E-16   -0.14027E-12    0.83493E-13   -0.39025E-18    0.14548E-16   -0.39025E-18    0.44493E-16
  3226    0.18483E-11   -0.14072E-12    0.14531E-16   -0.14072E-12    0.83220E-13   -0.38629E-18    0.14531E-16   -0.38629E-18    0.44426E-16
  3227    0.18466E-11   -0.14116E-12    0.14514E-16   -0.14116E-12    0.82941E-13   -0.38231E-18    0.14514E-16   -0.38231E-18    0.44360E-16
  3228    0.18450E-11   -0.14158E-12    0.14497E-16   -0.14158E-12    0.82658E-13   -0.37829E-18    0.14497E-16   -0.37829E-18    0.44293E-16
  3229    0.18435E-11   -0.14199E-12    0.14479E-16   -0.14199E-12    0.82370E-13   -0.37425E-18    0.14479E-16   -0.37425E-18    0.44226E-16
  3230    0.18421E-11   -0.14237E-12    0.14461E-16   -0.14237E-12    0.82076E-13   -0.37019E-18    0.14461E-16   -0.37019E-18    0.44160E-16
  3231    0.18404E-11   -0.14274E-12    0.14443E-16   -0.14274E-12    0.81780E-13   -0.36609E-18    0.14443E-16   -0.36609E-18    0.44093E-16
  3232    0.18390E-11   -0.14310E-12    0.14425E-16   -0.14310E-12    0.81479E-13   -0.36198E-18    0.14425E-16   -0.36198E-18    0.44027E-16
  3233    0.18375E-11   -0.14344E-12    0.14406E-16   -0.14344E-12    0.81173E-13   -0.35783E-18    0.14406E-16   -0.35783E-18    0.43961E-16
  3234    0.18359E-11   -0.14377E-12    0.14387E-16   -0.14377E-12    0.80862E-13   -0.35367E-18    0.14387E-16   -0.35367E-18    0.43895E-16
  3235    0.18345E-11   -0.14406E-12    0.14368E-16   -0.14406E-12    0.80546E-13   -0.34948E-18    0.14368E-16   -0.34948E-18    0.43829E-16
  3236    0.18333E-11   -0.14436E-12    0.14349E-16   -0.14436E-12    0.80228E-13   -0.34527E-18    0.14349E-16   -0.34527E-18    0.43763E-16
  3237    0.18320E-11   -0.14463E-12    0.14330E-16   -0.14463E-12    0.79905E-13   -0.34105E-18    0.14330E-16   -0.34105E-18    0.43698E-16
  3238    0.18305E-11   -0.14488E-12    0.14310E-16   -0.14488E-12    0.79578E-13   -0.33680E-18    0.14310E-16   -0.33680E-18    0.43632E-16
  3239    0.18292E-11   -0.14511E-12    0.14290E-16   -0.14511E-12    0.79248E-13   -0.33253E-18    0.14290E-16   -0.33253E-18    0.43566E-16
  3240    0.18278E-11   -0.14532E-12    0.14270E-16   -0.14532E-12    0.78914E-13   -0.32825E-18    0.14270E-16   -0.32825E-18    0.43501E-16
  3241    0.18266E-11   -0.14553E-12    0.14249E-16   -0.14553E-12    0.78576E-13   -0.32395E-18    0.14249E-16   -0.32395E-18    0.43436E-16
  3242    0.18252E-11   -0.14571E-12    0.14229E-16   -0.14571E-12    0.78234E-13   -0.31963E-18    0.14229E-16   -0.31963E-18    0.43371E-16
  3243    0.18239E-11   -0.14588E-12    0.14208E-16   -0.14588E-12    0.77890E-13   -0.31529E-18    0.14208E-16   -0.31529E-18    0.43306E-16
  3244    0.18225E-11   -0.14602E-12    0.14187E-16   -0.14602E-12    0.77541E-13   -0.31095E-18    0.14187E-16   -0.31095E-18    0.43241E-16
  3245    0.18215E-11   -0.14615E-12    0.14166E-16   -0.14615E-12    0.77191E-13   -0.30658E-18    0.14166E-16   -0.30658E-18    0.43176E-16
  3246    0.18203E-11   -0.14625E-12    0.14144E-16   -0.14625E-12    0.76836E-13   -0.30220E-18    0.14144E-16   -0.30220E-18    0.43111E-16
  3247    0.18189E-11   -0.14635E-12    0.14123E-16   -0.14635E-12    0.76479E-13   -0.29781E-18    0.14123E-16   -0.29781E-18    0.43046E-16
  3248    0.18177E-11   -0.14642E-12    0.14101E-16   -0.14642E-12    0.76117E-13   -0.29341E-18    0.14101E-16   -0.29341E-18    0.42982E-16
  3249    0.18161E-11   -0.14648E-12    0.14079E-16   -0.14648E-12    0.75755E-13   -0.28899E-18    0.14079E-16   -0.28899E-18    0.42918E-16
  3250    0.18148E-11   -0.14651E-12    0.14057E-16   -0.14651E-12    0.75387E-13   -0.28456E-18    0.14057E-16   -0.28456E-18    0.42853E-16
  3251    0.18135E-11   -0.14653E-12    0.14034E-16   -0.14653E-12    0.75019E-13   -0.28011E-18    0.14034E-16   -0.28011E-18    0.42789E-16
  3252    0.18122E-11   -0.14652E-12    0.14012E-16   -0.14652E-12    0.74648E-13   -0.27566E-18    0.14012E-16   -0.27566E-18    0.42725E-16
  3253    0.18109E-11   -0.14651E-12    0.13989E-16   -0.14651E-12    0.74274E-13   -0.27119E-18    0.13989E-16   -0.27119E-18    0.42661E-16
  3254    0.18096E-11   -0.14647E-12    0.13966E-16   -0.14647E-12    0.73897E-13   -0.26671E-18    0.13966E-16   -0.26671E-18    0.42597E-16
  3255    0.18083E-11   -0.14642E-12    0.13942E-16   -0.14642E-12    0.73519E-13   -0.26222E-18    0.13942E-16   -0.26222E-18    0.42533E-16
  3256    0.18070E-11   -0.14635E-12    0.13919E-16   -0.14635E-12    0.73139E-13   -0.25771E-18    0.13919E-16   -0.25771E-18    0.42470E-16
  3257    0.18058E-11   -0.14625E-12    0.13895E-16   -0.14625E-12    0.72757E-13   -0.25320E-18    0.13895E-16   -0.25320E-18    0.42406E-16
  3258    0.18044E-11   -0.14614E-12    0.13872E-16   -0.14614E-12    0.72372E-13   -0.24868E-18    0.13872E-16   -0.24868E-18    0.42343E-16
  3259    0.18030E-11   -0.14601E-12    0.13847E-16   -0.14601E-12    0.71987E-13   -0.24414E-18    0.13847E-16   -0.24414E-18    0.42279E-16
  3260    0.18016E-11   -0.14587E-12    0.13823E-16   -0.14587E-12    0.71599E-13   -0.23960E-18    0.13823E-16   -0.23960E-18    0.42216E-16
  3261    0.18004E-11   -0.14570E-12    0.13799E-16   -0.14570E-12    0.71209E-13   -0.23505E-18    0.13799E-16   -0.23505E-18    0.42153E-16
  3262    0.17990E-11   -0.14552E-12    0.13774E-16   -0.14552E-12    0.70819E-13   -0.23049E-18    0.13774E-16   -0.23049E-18    0.42090E-16
  3263    0.17976E-11   -0.14531E-12    0.13750E-16   -0.14531E-12    0.70427E-13   -0.22592E-18    0.13750E-16   -0.22592E-18    0.42027E-16
  3264    0.17961E-11   -0.14509E-12    0.13725E-16   -0.14509E-12    0.70032E-13   -0.22134E-18    0.13725E-16   -0.22134E-18    0.41964E-16
  3265    0.17947E-11   -0.14485E-12    0.13699E-16   -0.14485E-12    0.69638E-13   -0.21676E-18    0.13699E-16   -0.21676E-18    0.41901E-16
  3266    0.17933E-11   -0.14460E-12    0.13674E-16   -0.14460E-12    0.69242E-13   -0.21217E-18    0.13674E-16   -0.21217E-18    0.41839E-16
  3267    0.17919E-11   -0.14432E-12    0.13649E-16   -0.14432E-12    0.68845E-13   -0.20757E-18    0.13649E-16   -0.20757E-18    0.41776E-16
  3268    0.17903E-11   -0.14403E-12    0.13623E-16   -0.14403E-12    0.68448E-13   -0.20297E-18    0.13623E-16   -0.20297E-18    0.41714E-16
  3269    0.17889E-11   -0.14373E-12    0.13597E-16   -0.14373E-12    0.68048E-13   -0.19837E-18    0.13597E-16   -0.19837E-18    0.41652E-16
  3270    0.17873E-11   -0.14340E-12    0.13571E-16   -0.14340E-12    0.67649E-13   -0.19376E-18    0.13571E-16   -0.19376E-18    0.41589E-16
  3271    0.17858E-11   -0.14306E-12    0.13545E-16   -0.14306E-12    0.67250E-13   -0.18914E-18    0.13545E-16   -0.18914E-18    0.41527E-16
  3272    0.17841E-11   -0.14269E-12    0.13518E-16   -0.14269E-12    0.66851E-13   -0.18453E-18    0.13518E-16   -0.18453E-18    0.41465E-16
  3273    0.17827E-11   -0.14231E-12    0.13492E-16   -0.14231E-12    0.66450E-13   -0.17991E-18    0.13492E-16   -0.17991E-18    0.41403E-16
  3274    0.17810E-11   -0.14191E-12    0.13465E-16   -0.14191E-12    0.66049E-13   -0.17529E-18    0.13465E-16   -0.17529E-18    0.41342E-16
  3275    0.17793E-11   -0.14150E-12    0.13438E-16   -0.14150E-12    0.65649E-13   -0.17066E-18    0.13438E-16   -0.17066E-18    0.41280E-16
  3276    0.17777E-11   -0.14107E-12    0.13411E-16   -0.14107E-12    0.65248E-13   -0.16604E-18    0.13411E-16   -0.16604E-18    0.41218E-16
  3277    0.17761E-11   -0.14063E-12    0.13384E-16   -0.14063E-12    0.64849E-13   -0.16141E-18    0.13384E-16   -0.16141E-18    0.41157E-16
  3278    0.17743E-11   -0.14017E-12    0.13357E-16   -0.14017E-12    0.64449E-13   -0.15679E-18    0.13357E-16   -0.15679E-18    0.41096E-16
  3279    0.17725E-11   -0.13969E-12    0.13329E-16   -0.13969E-12    0.64048E-13   -0.15216E-18    0.13329E-16   -0.15216E-18    0.41034E-16
  3280    0.17708E-11   -0.13919E-12    0.13302E-16   -0.13919E-12    0.63649E-13   -0.14754E-18    0.13302E-16   -0.14754E-18    0.40973E-16
  3281    0.17689E-11   -0.13869E-12    0.13274E-16   -0.13869E-12    0.63248E-13   -0.14292E-18    0.13274E-16   -0.14292E-18    0.40912E-16
  3282    0.17671E-11   -0.13816E-12    0.13246E-16   -0.13816E-12    0.62850E-13   -0.13830E-18    0.13246E-16   -0.13830E-18    0.40851E-16
  3283    0.17652E-11   -0.13763E-12    0.13218E-16   -0.13763E-12    0.62452E-13   -0.13369E-18    0.13218E-16   -0.13369E-18    0.40790E-16
  3284    0.17634E-11   -0.13708E-12    0.13189E-16   -0.13708E-12    0.62055E-13   -0.12908E-18    0.13189E-16   -0.12908E-18    0.40729E-16
  3285    0.17614E-11   -0.13651E-12    0.13161E-16   -0.13651E-12    0.61659E-13   -0.12448E-18    0.13161E-16   -0.12448E-18    0.40669E-16
  3286    0.17595E-11   -0.13591E-12    0.13133E-16   -0.13591E-12    0.61263E-13   -0.11988E-18    0.13133E-16   -0.11988E-18    0.40608E-16
  3287    0.17574E-11   -0.13532E-12    0.13104E-16   -0.13532E-12    0.60868E-13   -0.11529E-18    0.13104E-16   -0.11529E-18    0.40548E-16
  3288    0.17554E-11   -0.13470E-12    0.13075E-16   -0.13470E-12    0.60476E-13   -0.11071E-18    0.13075E-16   -0.11071E-18    0.40487E-16
  3289    0.17534E-11   -0.13407E-12    0.13046E-16   -0.13407E-12    0.60084E-13   -0.10614E-18    0.13046E-16   -0.10614E-18    0.40427E-16
  3290    0.17512E-11   -0.13342E-12    0.13017E-16   -0.13342E-12    0.59693E-13   -0.10157E-18    0.13017E-16   -0.10157E-18    0.40367E-16
  3291    0.17492E-11   -0.13277E-12    0.12988E-16   -0.13277E-12    0.59305E-13   -0.97018E-19    0.12988E-16   -0.97018E-19    0.40307E-16
  3292    0.17469E-11   -0.13209E-12    0.12959E-16   -0.13209E-12    0.58918E-13   -0.92474E-19    0.12959E-16   -0.92474E-19    0.40247E-16
  3293    0.17447E-11   -0.13141E-12    0.12929E-16   -0.13141E-12    0.58532E-13   -0.87941E-19    0.12929E-16   -0.87941E-19    0.40187E-16
  3294    0.17425E-11   -0.13071E-12    0.12900E-16   -0.13071E-12    0.58148E-13   -0.83420E-19    0.12900E-16   -0.83420E-19    0.40127E-16
  3295    0.17403E-11   -0.12999E-12    0.12870E-16   -0.12999E-12    0.57767E-13   -0.78911E-19    0.12870E-16   -0.78911E-19    0.40067E-16
  3296    0.17379E-11   -0.12927E-12    0.12841E-16   -0.12927E-12    0.57385E-13   -0.74415E-19    0.12841E-16   -0.74415E-19    0.40008E-16
  3297    0.17354E-11   -0.12854E-12    0.12811E-16   -0.12854E-12    0.57008E-13   -0.69932E-19    0.12811E-16   -0.69932E-19    0.39948E-16
  3298    0.17331E-11   -0.12779E-12    0.12781E-16   -0.12779E-12    0.56632E-13   -0.65461E-19    0.12781E-16   -0.65461E-19    0.39889E-16
  3299    0.17306E-11   -0.12704E-12    0.12751E-16   -0.12704E-12    0.56258E-13   -0.61004E-19    0.12751E-16   -0.61004E-19    0.39830E-16
  3300    0.17280E-11   -0.12627E-12    0.12721E-16   -0.12627E-12    0.55885E-13   -0.56560E-19    0.12721E-16   -0.56560E-19    0.39771E-16
  3301    0.17254E-11   -0.12548E-12    0.12690E-16   -0.12548E-12    0.55517E-13   -0.52130E-19    0.12690E-16   -0.52130E-19    0.39711E-16
  3302    0.17228E-11   -0.12469E-12    0.12660E-16   -0.12469E-12    0.55149E-13   -0.47713E-19    0.12660E-16   -0.47713E-19    0.39652E-16
  3303    0.17203E-11   -0.12388E-12    0.12630E-16   -0.12388E-12    0.54786E-13   -0.43311E-19    0.12630E-16   -0.43311E-19    0.39594E-16
  3304    0.17177E-11   -0.12308E-12    0.12599E-16   -0.12308E-12    0.54422E-13   -0.38922E-19    0.12599E-16   -0.38922E-19    0.39535E-16
  3305    0.17150E-11   -0.12225E-12    0.12569E-16   -0.12225E-12    0.54063E-13   -0.34549E-19    0.12569E-16   -0.34549E-19    0.39476E-16
  3306    0.17123E-11   -0.12141E-12    0.12538E-16   -0.12141E-12    0.53708E-13   -0.30189E-19    0.12538E-16   -0.30189E-19    0.39417E-16
  3307    0.17094E-11   -0.12056E-12    0.12507E-16   -0.12056E-12    0.53353E-13   -0.25845E-19    0.12507E-16   -0.25845E-19    0.39359E-16
  3308    0.17066E-11   -0.11971E-12    0.12476E-16   -0.11971E-12    0.53002E-13   -0.21516E-19    0.12476E-16   -0.21516E-19    0.39301E-16
  3309    0.17036E-11   -0.11885E-12    0.12445E-16   -0.11885E-12    0.52655E-13   -0.17202E-19    0.12445E-16   -0.17202E-19    0.39242E-16
  3310    0.17007E-11   -0.11798E-12    0.12414E-16   -0.11798E-12    0.52310E-13   -0.12904E-19    0.12414E-16   -0.12904E-19    0.39184E-16
  3311    0.16977E-11   -0.11709E-12    0.12383E-16   -0.11709E-12    0.51968E-13   -0.86209E-20    0.12383E-16   -0.86209E-20    0.39126E-16
  3312    0.16947E-11   -0.11621E-12    0.12352E-16   -0.11621E-12    0.51629E-13   -0.43543E-20    0.12352E-16   -0.43543E-20    0.39068E-16
  3313    0.16917E-11   -0.11531E-12    0.12321E-16   -0.11531E-12    0.51294E-13   -0.10429E-21    0.12321E-16   -0.10429E-21    0.39010E-16
  3314    0.16885E-11   -0.11441E-12    0.12289E-16   -0.11441E-12    0.50962E-13    0.41289E-20    0.12289E-16    0.41289E-20    0.38952E-16
  3315    0.16854E-11   -0.11350E-12    0.12258E-16   -0.11350E-12    0.50632E-13    0.83448E-20    0.12258E-16    0.83448E-20    0.38894E-16
  3316    0.16822E-11   -0.11258E-12    0.12226E-16   -0.11258E-12    0.50307E-13    0.12543E-19    0.12226E-16    0.12543E-19    0.38837E-16
  3317    0.16789E-11   -0.11166E-12    0.12195E-16   -0.11166E-12    0.49985E-13    0.16723E-19    0.12195E-16    0.16723E-19    0.38779E-16
  3318    0.16756E-11   -0.11072E-12    0.12163E-16   -0.11072E-12    0.49666E-13    0.20885E-19    0.12163E-16    0.20885E-19    0.38722E-16
  3319    0.16724E-11   -0.10978E-12    0.12132E-16   -0.10978E-12    0.49353E-13    0.25028E-19    0.12132E-16    0.25028E-19    0.38664E-16
  3320    0.16689E-11   -0.10884E-12    0.12100E-16   -0.10884E-12    0.49041E-13    0.29152E-19    0.12100E-16    0.29152E-19    0.38607E-16
  3321    0.16656E-11   -0.10790E-12    0.12068E-16   -0.10790E-12    0.48733E-13    0.33256E-19    0.12068E-16    0.33256E-19    0.38550E-16
  3322    0.16620E-11   -0.10694E-12    0.12036E-16   -0.10694E-12    0.48430E-13    0.37340E-19    0.12036E-16    0.37340E-19    0.38493E-16
  3323    0.16585E-11   -0.10598E-12    0.12004E-16   -0.10598E-12    0.48127E-13    0.41404E-19    0.12004E-16    0.41404E-19    0.38436E-16
  3324    0.16550E-11   -0.10503E-12    0.11972E-16   -0.10503E-12    0.47831E-13    0.45447E-19    0.11972E-16    0.45447E-19    0.38379E-16
  3325    0.16514E-11   -0.10405E-12    0.11940E-16   -0.10405E-12    0.47539E-13    0.49469E-19    0.11940E-16    0.49469E-19    0.38322E-16
  3326    0.16478E-11   -0.10309E-12    0.11908E-16   -0.10309E-12    0.47250E-13    0.53469E-19    0.11908E-16    0.53469E-19    0.38265E-16
  3327    0.16441E-11   -0.10211E-12    0.11876E-16   -0.10211E-12    0.46966E-13    0.57448E-19    0.11876E-16    0.57448E-19    0.38209E-16
  3328    0.16403E-11   -0.10113E-12    0.11844E-16   -0.10113E-12    0.46685E-13    0.61404E-19    0.11844E-16    0.61404E-19    0.38152E-16
  3329    0.16365E-11   -0.10016E-12    0.11812E-16   -0.10016E-12    0.46408E-13    0.65337E-19    0.11812E-16    0.65337E-19    0.38096E-16
  3330    0.16328E-11   -0.99162E-13    0.11780E-16   -0.99162E-13    0.46135E-13    0.69247E-19    0.11780E-16    0.69247E-19    0.38039E-16
  3331    0.16288E-11   -0.98171E-13    0.11747E-16   -0.98171E-13    0.45867E-13    0.73134E-19    0.11747E-16    0.73134E-19    0.37983E-16
  3332    0.16251E-11   -0.97177E-13    0.11715E-16   -0.97177E-13    0.45603E-13    0.76997E-19    0.11715E-16    0.76997E-19    0.37927E-16
  3333    0.16211E-11   -0.96186E-13    0.11683E-16   -0.96186E-13    0.45343E-13    0.80834E-19    0.11683E-16    0.80834E-19    0.37871E-16
  3334    0.16171E-11   -0.95199E-13    0.11650E-16   -0.95199E-13    0.45086E-13    0.84647E-19    0.11650E-16    0.84647E-19    0.37815E-16
  3335    0.16131E-11   -0.94208E-13    0.11618E-16   -0.94208E-13    0.44834E-13    0.88435E-19    0.11618E-16    0.88435E-19    0.37759E-16
  3336    0.16090E-11   -0.93208E-13    0.11586E-16   -0.93208E-13    0.44586E-13    0.92196E-19    0.11586E-16    0.92196E-19    0.37703E-16
  3337    0.16049E-11   -0.92213E-13    0.11553E-16   -0.92213E-13    0.44343E-13    0.95932E-19    0.11553E-16    0.95932E-19    0.37648E-16
  3338    0.16007E-11   -0.91219E-13    0.11521E-16   -0.91219E-13    0.44103E-13    0.99640E-19    0.11521E-16    0.99640E-19    0.37592E-16
  3339    0.15966E-11   -0.90224E-13    0.11488E-16   -0.90224E-13    0.43868E-13    0.10332E-18    0.11488E-16    0.10332E-18    0.37536E-16
  3340    0.15924E-11   -0.89227E-13    0.11456E-16   -0.89227E-13    0.43637E-13    0.10697E-18    0.11456E-16    0.10697E-18    0.37481E-16
  3341    0.15880E-11   -0.88233E-13    0.11423E-16   -0.88233E-13    0.43413E-13    0.11060E-18    0.11423E-16    0.11060E-18    0.37426E-16
  3342    0.15837E-11   -0.87239E-13    0.11391E-16   -0.87239E-13    0.43190E-13    0.11420E-18    0.11391E-16    0.11420E-18    0.37370E-16
  3343    0.15794E-11   -0.86245E-13    0.11359E-16   -0.86245E-13    0.42973E-13    0.11776E-18    0.11359E-16    0.11776E-18    0.37315E-16
  3344    0.15750E-11   -0.85254E-13    0.11326E-16   -0.85254E-13    0.42760E-13    0.12130E-18    0.11326E-16    0.12130E-18    0.37260E-16
  3345    0.15706E-11   -0.84264E-13    0.11294E-16   -0.84264E-13    0.42552E-13    0.12481E-18    0.11294E-16    0.12481E-18    0.37205E-16
  3346    0.15662E-11   -0.83276E-13    0.11261E-16   -0.83276E-13    0.42346E-13    0.12829E-18    0.11261E-16    0.12829E-18    0.37150E-16
  3347    0.15618E-11   -0.82289E-13    0.11229E-16   -0.82289E-13    0.42147E-13    0.13174E-18    0.11229E-16    0.13174E-18    0.37095E-16
  3348    0.15570E-11   -0.81305E-13    0.11196E-16   -0.81305E-13    0.41951E-13    0.13515E-18    0.11196E-16    0.13515E-18    0.37041E-16
  3349    0.15524E-11   -0.80325E-13    0.11164E-16   -0.80325E-13    0.41761E-13    0.13854E-18    0.11164E-16    0.13854E-18    0.36986E-16
  3350    0.15479E-11   -0.79348E-13    0.11131E-16   -0.79348E-13    0.41575E-13    0.14190E-18    0.11131E-16    0.14190E-18    0.36932E-16
  3351    0.15433E-11   -0.78373E-13    0.11099E-16   -0.78373E-13    0.41393E-13    0.14523E-18    0.11099E-16    0.14523E-18    0.36877E-16
  3352    0.15386E-11   -0.77403E-13    0.11067E-16   -0.77403E-13    0.41215E-13    0.14852E-18    0.11067E-16    0.14852E-18    0.36823E-16
  3353    0.15339E-11   -0.76438E-13    0.11034E-16   -0.76438E-13    0.41045E-13    0.15179E-18    0.11034E-16    0.15179E-18    0.36768E-16
  3354    0.15291E-11   -0.75476E-13    0.11002E-16   -0.75476E-13    0.40876E-13    0.15502E-18    0.11002E-16    0.15502E-18    0.36714E-16
  3355    0.15243E-11   -0.74517E-13    0.10970E-16   -0.74517E-13    0.40712E-13    0.15823E-18    0.10970E-16    0.15823E-18    0.36660E-16
  3356    0.15195E-11   -0.73565E-13    0.10937E-16   -0.73565E-13    0.40550E-13    0.16140E-18    0.10937E-16    0.16140E-18    0.36606E-16
  3357    0.15146E-11   -0.72615E-13    0.10905E-16   -0.72615E-13    0.40395E-13    0.16454E-18    0.10905E-16    0.16454E-18    0.36552E-16
  3358    0.15098E-11   -0.71673E-13    0.10873E-16   -0.71673E-13    0.40243E-13    0.16765E-18    0.10873E-16    0.16765E-18    0.36498E-16
  3359    0.15049E-11   -0.70736E-13    0.10841E-16   -0.70736E-13    0.40096E-13    0.17073E-18    0.10841E-16    0.17073E-18    0.36445E-16
  3360    0.15001E-11   -0.69803E-13    0.10808E-16   -0.69803E-13    0.39954E-13    0.17378E-18    0.10808E-16    0.17378E-18    0.36391E-16
  3361    0.14952E-11   -0.68879E-13    0.10776E-16   -0.68879E-13    0.39815E-13    0.17680E-18    0.10776E-16    0.17680E-18    0.36337E-16
  3362    0.14902E-11   -0.67959E-13    0.10744E-16   -0.67959E-13    0.39682E-13    0.17979E-18    0.10744E-16    0.17979E-18    0.36284E-16
  3363    0.14852E-11   -0.67046E-13    0.10712E-16   -0.67046E-13    0.39553E-13    0.18274E-18    0.10712E-16    0.18274E-18    0.36231E-16
  3364    0.14802E-11   -0.66140E-13    0.10680E-16   -0.66140E-13    0.39427E-13    0.18567E-18    0.10680E-16    0.18567E-18    0.36177E-16
  3365    0.14751E-11   -0.65241E-13    0.10648E-16   -0.65241E-13    0.39307E-13    0.18856E-18    0.10648E-16    0.18856E-18    0.36124E-16
  3366    0.14700E-11   -0.64348E-13    0.10616E-16   -0.64348E-13    0.39190E-13    0.19142E-18    0.10616E-16    0.19142E-18    0.36071E-16
  3367    0.14650E-11   -0.63463E-13    0.10584E-16   -0.63463E-13    0.39078E-13    0.19424E-18    0.10584E-16    0.19424E-18    0.36018E-16
  3368    0.14599E-11   -0.62585E-13    0.10552E-16   -0.62585E-13    0.38969E-13    0.19704E-18    0.10552E-16    0.19704E-18    0.35965E-16
  3369    0.14548E-11   -0.61716E-13    0.10520E-16   -0.61716E-13    0.38865E-13    0.19980E-18    0.10520E-16    0.19980E-18    0.35912E-16
  3370    0.14495E-11   -0.60855E-13    0.10488E-16   -0.60855E-13    0.38765E-13    0.20253E-18    0.10488E-16    0.20253E-18    0.35859E-16
  3371    0.14444E-11   -0.60001E-13    0.10456E-16   -0.60001E-13    0.38669E-13    0.20523E-18    0.10456E-16    0.20523E-18    0.35807E-16
  3372    0.14391E-11   -0.59155E-13    0.10425E-16   -0.59155E-13    0.38578E-13    0.20789E-18    0.10425E-16    0.20789E-18    0.35754E-16
  3373    0.14340E-11   -0.58319E-13    0.10393E-16   -0.58319E-13    0.38491E-13    0.21053E-18    0.10393E-16    0.21053E-18    0.35701E-16
  3374    0.14288E-11   -0.57492E-13    0.10361E-16   -0.57492E-13    0.38407E-13    0.21312E-18    0.10361E-16    0.21312E-18    0.35649E-16
  3375    0.14234E-11   -0.56673E-13    0.10330E-16   -0.56673E-13    0.38328E-13    0.21569E-18    0.10330E-16    0.21569E-18    0.35597E-16
  3376    0.14180E-11   -0.55862E-13    0.10298E-16   -0.55862E-13    0.38252E-13    0.21822E-18    0.10298E-16    0.21822E-18    0.35544E-16
  3377    0.14127E-11   -0.55063E-13    0.10267E-16   -0.55063E-13    0.38180E-13    0.22071E-18    0.10267E-16    0.22071E-18    0.35492E-16
  3378    0.14074E-11   -0.54271E-13    0.10235E-16   -0.54271E-13    0.38112E-13    0.22318E-18    0.10235E-16    0.22318E-18    0.35440E-16
  3379    0.14021E-11   -0.53490E-13    0.10204E-16   -0.53490E-13    0.38049E-13    0.22561E-18    0.10204E-16    0.22561E-18    0.35388E-16
  3380    0.13967E-11   -0.52719E-13    0.10173E-16   -0.52719E-13    0.37988E-13    0.22800E-18    0.10173E-16    0.22800E-18    0.35336E-16
  3381    0.13914E-11   -0.51959E-13    0.10141E-16   -0.51959E-13    0.37933E-13    0.23036E-18    0.10141E-16    0.23036E-18    0.35284E-16
  3382    0.13861E-11   -0.51208E-13    0.10110E-16   -0.51208E-13    0.37879E-13    0.23269E-18    0.10110E-16    0.23269E-18    0.35232E-16
