  0.207730E+00  0.108876E+07  0.108406E+07  0.102479E+01 -0.506553E+00  0.618160E+05  0.108154E+07  0.108804E+07  0.108154E+07 -0.259710E-01  0.589832E+06  0.589763E+06  0.110430E+00
  0.209534E+00  0.107494E+07  0.107023E+07  0.994398E+00 -0.491554E+00  0.602726E+05  0.106780E+07  0.107421E+07  0.106780E+07 -0.256410E-01  0.582337E+06  0.582268E+06  0.109277E+00
  0.211338E+00  0.106100E+07  0.105627E+07  0.964785E+00 -0.476936E+00  0.587561E+05  0.105393E+07  0.106027E+07  0.105393E+07 -0.253080E-01  0.574777E+06  0.574708E+06  0.108336E+00
  0.213143E+00  0.104700E+07  0.104223E+07  0.935972E+00 -0.462713E+00  0.572693E+05  0.104001E+07  0.104626E+07  0.104001E+07 -0.249736E-01  0.567183E+06  0.567115E+06  0.107551E+00
  0.214947E+00  0.103300E+07  0.102819E+07  0.907988E+00 -0.448899E+00  0.558148E+05  0.102608E+07  0.103226E+07  0.102608E+07 -0.246392E-01  0.559591E+06  0.559522E+06  0.106871E+00
  0.216752E+00  0.101907E+07  0.101422E+07  0.880863E+00 -0.435507E+00  0.543950E+05  0.101222E+07  0.101832E+07  0.101222E+07 -0.243065E-01  0.552036E+06  0.551967E+06  0.106244E+00
  0.218556E+00  0.100528E+07  0.100037E+07  0.854620E+00 -0.422551E+00  0.530126E+05  0.998501E+06  0.100452E+07  0.998501E+06 -0.239770E-01  0.544552E+06  0.544483E+06  0.105624E+00
  0.220361E+00  0.991682E+06  0.986729E+06  0.829280E+00 -0.410040E+00  0.516699E+05  0.984974E+06  0.990917E+06  0.984974E+06 -0.236521E-01  0.537176E+06  0.537107E+06  0.104969E+00
  0.222165E+00  0.978343E+06  0.973348E+06  0.804862E+00 -0.397983E+00  0.503690E+05  0.971705E+06  0.977572E+06  0.971705E+06 -0.233335E-01  0.529941E+06  0.529872E+06  0.104242E+00
  0.223970E+00  0.965320E+06  0.960289E+06  0.781378E+00 -0.386386E+00  0.491113E+05  0.958751E+06  0.964544E+06  0.958751E+06 -0.230224E-01  0.522878E+06  0.522808E+06  0.103413E+00
  0.225774E+00  0.952664E+06  0.947606E+06  0.758832E+00 -0.375252E+00  0.478987E+05  0.946162E+06  0.951883E+06  0.946162E+06 -0.227202E-01  0.516013E+06  0.515944E+06  0.102459E+00
  0.227578E+00  0.940416E+06  0.935343E+06  0.737224E+00 -0.364581E+00  0.467314E+05  0.933983E+06  0.939633E+06  0.933983E+06 -0.224277E-01  0.509372E+06  0.509303E+06  0.101364E+00
  0.229383E+00  0.928613E+06  0.923537E+06  0.716545E+00 -0.354367E+00  0.456100E+05  0.922247E+06  0.927830E+06  0.922247E+06 -0.221459E-01  0.502973E+06  0.502904E+06  0.100117E+00
  0.231187E+00  0.917279E+06  0.912213E+06  0.696777E+00 -0.344603E+00  0.445344E+05  0.910979E+06  0.916497E+06  0.910979E+06 -0.218753E-01  0.496828E+06  0.496760E+06  0.987145E-01
  0.232992E+00  0.906425E+06  0.901383E+06  0.677896E+00 -0.335276E+00  0.435038E+05  0.900191E+06  0.905646E+06  0.900191E+06 -0.216162E-01  0.490946E+06  0.490878E+06  0.971590E-01
  0.234796E+00  0.896055E+06  0.891051E+06  0.659870E+00 -0.326370E+00  0.425170E+05  0.889886E+06  0.895283E+06  0.889886E+06 -0.213688E-01  0.485327E+06  0.485259E+06  0.954583E-01
  0.236601E+00  0.886164E+06  0.881210E+06  0.642662E+00 -0.317869E+00  0.415725E+05  0.880059E+06  0.885399E+06  0.880059E+06 -0.211328E-01  0.479968E+06  0.479902E+06  0.936252E-01
  0.238405E+00  0.876736E+06  0.871846E+06  0.626231E+00 -0.309750E+00  0.406682E+05  0.870695E+06  0.875981E+06  0.870695E+06 -0.209080E-01  0.474862E+06  0.474796E+06  0.916763E-01
  0.240210E+00  0.867751E+06  0.862936E+06  0.610533E+00 -0.301993E+00  0.398020E+05  0.861773E+06  0.867008E+06  0.861773E+06 -0.206937E-01  0.469997E+06  0.469932E+06  0.896318E-01
  0.242014E+00  0.859181E+06  0.854450E+06  0.595521E+00 -0.294575E+00  0.389716E+05  0.853265E+06  0.858451E+06  0.853265E+06 -0.204894E-01  0.465357E+06  0.465294E+06  0.875144E-01
  0.243818E+00  0.850992E+06  0.846353E+06  0.581147E+00 -0.287472E+00  0.381744E+05  0.845137E+06  0.850276E+06  0.845137E+06 -0.202942E-01  0.460925E+06  0.460862E+06  0.853480E-01
  0.245623E+00  0.843144E+06  0.838604E+06  0.567360E+00 -0.280658E+00  0.374077E+05  0.837349E+06  0.842443E+06  0.837349E+06 -0.201072E-01  0.456678E+06  0.456617E+06  0.831575E-01
  0.247427E+00  0.835594E+06  0.831157E+06  0.554111E+00 -0.274110E+00  0.366687E+05  0.829858E+06  0.834909E+06  0.829858E+06 -0.199273E-01  0.452593E+06  0.452533E+06  0.809678E-01
  0.249232E+00  0.828297E+06  0.823966E+06  0.541350E+00 -0.267803E+00  0.359545E+05  0.822619E+06  0.827628E+06  0.822619E+06 -0.197535E-01  0.448646E+06  0.448587E+06  0.788026E-01
  0.251036E+00  0.821206E+06  0.816981E+06  0.529031E+00 -0.261714E+00  0.352628E+05  0.815584E+06  0.820554E+06  0.815584E+06 -0.195846E-01  0.444810E+06  0.444752E+06  0.766845E-01
  0.252841E+00  0.814274E+06  0.810154E+06  0.517108E+00 -0.255821E+00  0.345905E+05  0.808709E+06  0.813638E+06  0.808709E+06 -0.194195E-01  0.441061E+06  0.441004E+06  0.746339E-01
  0.254645E+00  0.807459E+06  0.803439E+06  0.505542E+00 -0.250103E+00  0.339355E+05  0.801947E+06  0.806838E+06  0.801947E+06 -0.192571E-01  0.437374E+06  0.437318E+06  0.726686E-01
  0.256449E+00  0.800718E+06  0.796795E+06  0.494294E+00 -0.244544E+00  0.332957E+05  0.795260E+06  0.800112E+06  0.795260E+06 -0.190965E-01  0.433727E+06  0.433672E+06  0.708040E-01
  0.258254E+00  0.794016E+06  0.790184E+06  0.483334E+00 -0.239126E+00  0.326693E+05  0.788611E+06  0.793425E+06  0.788611E+06 -0.189369E-01  0.430101E+06  0.430048E+06  0.690520E-01
  0.260058E+00  0.787322E+06  0.783573E+06  0.472632E+00 -0.233836E+00  0.320544E+05  0.781968E+06  0.786743E+06  0.781968E+06 -0.187774E-01  0.426479E+06  0.426426E+06  0.674213E-01
  0.261863E+00  0.780608E+06  0.776934E+06  0.462167E+00 -0.228663E+00  0.314498E+05  0.775304E+06  0.780041E+06  0.775304E+06 -0.186173E-01  0.422845E+06  0.422793E+06  0.659174E-01
  0.263667E+00  0.773852E+06  0.770244E+06  0.451917E+00 -0.223596E+00  0.308544E+05  0.768597E+06  0.773295E+06  0.768597E+06 -0.184563E-01  0.419187E+06  0.419136E+06  0.645425E-01
  0.265472E+00  0.767037E+06  0.763487E+06  0.441867E+00 -0.218628E+00  0.302673E+05  0.761830E+06  0.766489E+06  0.761830E+06 -0.182938E-01  0.415497E+06  0.415447E+06  0.632956E-01
  0.267276E+00  0.760152E+06  0.756650E+06  0.432006E+00 -0.213754E+00  0.296879E+05  0.754993E+06  0.759612E+06  0.754993E+06 -0.181296E-01  0.411769E+06  0.411719E+06  0.621728E-01
  0.269081E+00  0.753193E+06  0.749730E+06  0.422327E+00 -0.208969E+00  0.291158E+05  0.748080E+06  0.752658E+06  0.748080E+06 -0.179636E-01  0.407999E+06  0.407950E+06  0.611676E-01
  0.270885E+00  0.746159E+06  0.742727E+06  0.412824E+00 -0.204272E+00  0.285511E+05  0.741092E+06  0.745630E+06  0.741092E+06 -0.177958E-01  0.404188E+06  0.404140E+06  0.602714E-01
  0.272689E+00  0.739058E+06  0.735648E+06  0.403496E+00 -0.199661E+00  0.279937E+05  0.734035E+06  0.738531E+06  0.734035E+06 -0.176264E-01  0.400340E+06  0.400292E+06  0.594736E-01
  0.274494E+00  0.731900E+06  0.728506E+06  0.394347E+00 -0.195138E+00  0.274440E+05  0.726921E+06  0.731376E+06  0.726921E+06 -0.174555E-01  0.396461E+06  0.396413E+06  0.587624E-01
  0.276298E+00  0.724701E+06  0.721316E+06  0.385379E+00 -0.190705E+00  0.269023E+05  0.719766E+06  0.724178E+06  0.719766E+06 -0.172837E-01  0.392559E+06  0.392511E+06  0.581246E-01
  0.278103E+00  0.717478E+06  0.714098E+06  0.376597E+00 -0.186364E+00  0.263693E+05  0.712586E+06  0.716956E+06  0.712586E+06 -0.171113E-01  0.388644E+06  0.388596E+06  0.575468E-01
  0.279907E+00  0.710253E+06  0.706872E+06  0.368007E+00 -0.182117E+00  0.258454E+05  0.705403E+06  0.709731E+06  0.705403E+06 -0.169388E-01  0.384727E+06  0.384679E+06  0.570150E-01
  0.281712E+00  0.703046E+06  0.699662E+06  0.359615E+00 -0.177968E+00  0.253312E+05  0.698238E+06  0.702523E+06  0.698238E+06 -0.167668E-01  0.380819E+06  0.380772E+06  0.565157E-01
  0.283516E+00  0.695879E+06  0.692490E+06  0.351426E+00 -0.173920E+00  0.248274E+05  0.691113E+06  0.695356E+06  0.691113E+06 -0.165957E-01  0.376934E+06  0.376886E+06  0.560358E-01
  0.285320E+00  0.688776E+06  0.685382E+06  0.343447E+00 -0.169975E+00  0.243344E+05  0.684051E+06  0.688252E+06  0.684051E+06 -0.164261E-01  0.373083E+06  0.373035E+06  0.555630E-01
  0.287125E+00  0.681759E+06  0.678359E+06  0.335682E+00 -0.166136E+00  0.238529E+05  0.677074E+06  0.681234E+06  0.677074E+06 -0.162586E-01  0.369278E+06  0.369231E+06  0.550865E-01
  0.288929E+00  0.674850E+06  0.671446E+06  0.328137E+00 -0.162406E+00  0.233834E+05  0.670205E+06  0.674324E+06  0.670205E+06 -0.160936E-01  0.365532E+06  0.365485E+06  0.545964E-01
  0.290734E+00  0.668068E+06  0.664663E+06  0.320814E+00 -0.158785E+00  0.229262E+05  0.663464E+06  0.667543E+06  0.663464E+06 -0.159317E-01  0.361856E+06  0.361809E+06  0.540849E-01
  0.292538E+00  0.661433E+06  0.658029E+06  0.313716E+00 -0.155275E+00  0.224816E+05  0.656867E+06  0.660907E+06  0.656867E+06 -0.157733E-01  0.358259E+06  0.358212E+06  0.535453E-01
  0.294343E+00  0.654958E+06  0.651559E+06  0.306843E+00 -0.151877E+00  0.220500E+05  0.650431E+06  0.654433E+06  0.650431E+06 -0.156188E-01  0.354749E+06  0.354702E+06  0.529729E-01
  0.296147E+00  0.648654E+06  0.645265E+06  0.300194E+00 -0.148589E+00  0.216314E+05  0.644166E+06  0.648131E+06  0.644166E+06 -0.154683E-01  0.351332E+06  0.351286E+06  0.523648E-01
  0.297952E+00  0.642531E+06  0.639156E+06  0.293766E+00 -0.145410E+00  0.212255E+05  0.638081E+06  0.642010E+06  0.638081E+06 -0.153222E-01  0.348014E+06  0.347968E+06  0.517194E-01
  0.299756E+00  0.636592E+06  0.633235E+06  0.287554E+00 -0.142337E+00  0.208325E+05  0.632180E+06  0.636073E+06  0.632180E+06 -0.151805E-01  0.344796E+06  0.344750E+06  0.510369E-01
  0.301560E+00  0.630838E+06  0.627505E+06  0.281553E+00 -0.139369E+00  0.204519E+05  0.626464E+06  0.630324E+06  0.626464E+06 -0.150433E-01  0.341678E+06  0.341633E+06  0.503190E-01
  0.303365E+00  0.625269E+06  0.621963E+06  0.275755E+00 -0.136502E+00  0.200835E+05  0.620932E+06  0.624758E+06  0.620932E+06 -0.149104E-01  0.338662E+06  0.338616E+06  0.495686E-01
  0.305169E+00  0.619879E+06  0.616605E+06  0.270154E+00 -0.133731E+00  0.197268E+05  0.615579E+06  0.619374E+06  0.615579E+06 -0.147819E-01  0.335742E+06  0.335698E+06  0.487897E-01
  0.306974E+00  0.614663E+06  0.611424E+06  0.264739E+00 -0.131053E+00  0.193813E+05  0.610399E+06  0.614163E+06  0.610399E+06 -0.146575E-01  0.332918E+06  0.332873E+06  0.479873E-01
  0.308778E+00  0.609610E+06  0.606410E+06  0.259503E+00 -0.128462E+00  0.190464E+05  0.605382E+06  0.609116E+06  0.605382E+06 -0.145370E-01  0.330182E+06  0.330138E+06  0.471672E-01
  0.310583E+00  0.604710E+06  0.601551E+06  0.254434E+00 -0.125955E+00  0.187216E+05  0.600517E+06  0.604222E+06  0.600517E+06 -0.144202E-01  0.327528E+06  0.327485E+06  0.463355E-01
  0.312387E+00  0.599948E+06  0.596833E+06  0.249523E+00 -0.123525E+00  0.184063E+05  0.595790E+06  0.599468E+06  0.595790E+06 -0.143067E-01  0.324951E+06  0.324908E+06  0.454986E-01
  0.314192E+00  0.595310E+06  0.592240E+06  0.244758E+00 -0.121168E+00  0.180996E+05  0.591186E+06  0.594836E+06  0.591186E+06 -0.141961E-01  0.322440E+06  0.322398E+06  0.446630E-01
  0.315996E+00  0.590779E+06  0.587755E+06  0.240129E+00 -0.118878E+00  0.178009E+05  0.586689E+06  0.590312E+06  0.586689E+06 -0.140881E-01  0.319987E+06  0.319946E+06  0.438349E-01
  0.317800E+00  0.586339E+06  0.583362E+06  0.235627E+00 -0.116651E+00  0.175096E+05  0.582283E+06  0.585879E+06  0.582283E+06 -0.139823E-01  0.317584E+06  0.317543E+06  0.430205E-01
  0.319605E+00  0.581975E+06  0.579043E+06  0.231240E+00 -0.114480E+00  0.172250E+05  0.577951E+06  0.581522E+06  0.577951E+06 -0.138783E-01  0.315222E+06  0.315182E+06  0.422251E-01
  0.321409E+00  0.577671E+06  0.574785E+06  0.226960E+00 -0.112363E+00  0.169466E+05  0.573680E+06  0.577226E+06  0.573680E+06 -0.137758E-01  0.312893E+06  0.312853E+06  0.414539E-01
  0.323214E+00  0.573415E+06  0.570571E+06  0.222780E+00 -0.110295E+00  0.166738E+05  0.569455E+06  0.572976E+06  0.569455E+06 -0.136743E-01  0.310589E+06  0.310549E+06  0.407111E-01
  0.325018E+00  0.569192E+06  0.566390E+06  0.218691E+00 -0.108272E+00  0.164061E+05  0.565264E+06  0.568760E+06  0.565264E+06 -0.135737E-01  0.308303E+06  0.308264E+06  0.400001E-01
  0.326823E+00  0.564992E+06  0.562229E+06  0.214687E+00 -0.106291E+00  0.161431E+05  0.561095E+06  0.564566E+06  0.561095E+06 -0.134736E-01  0.306030E+06  0.305991E+06  0.393235E-01
  0.328627E+00  0.560805E+06  0.558078E+06  0.210762E+00 -0.104349E+00  0.158845E+05  0.556938E+06  0.560384E+06  0.556938E+06 -0.133737E-01  0.303762E+06  0.303724E+06  0.386832E-01
  0.330431E+00  0.556622E+06  0.553927E+06  0.206911E+00 -0.102443E+00  0.156297E+05  0.552785E+06  0.556206E+06  0.552785E+06 -0.132740E-01  0.301497E+06  0.301460E+06  0.380799E-01
  0.332236E+00  0.552436E+06  0.549771E+06  0.203130E+00 -0.100573E+00  0.153788E+05  0.548629E+06  0.552024E+06  0.548629E+06 -0.131742E-01  0.299231E+06  0.299193E+06  0.375137E-01
  0.334040E+00  0.548243E+06  0.545605E+06  0.199416E+00 -0.987350E-01  0.151314E+05  0.544465E+06  0.547836E+06  0.544465E+06 -0.130742E-01  0.296960E+06  0.296923E+06  0.369838E-01
  0.335845E+00  0.544041E+06  0.541427E+06  0.195766E+00 -0.969290E-01  0.148874E+05  0.540291E+06  0.543637E+06  0.540291E+06 -0.129740E-01  0.294684E+06  0.294647E+06  0.364889E-01
  0.337649E+00  0.539829E+06  0.537236E+06  0.192179E+00 -0.951543E-01  0.146467E+05  0.536108E+06  0.539429E+06  0.536108E+06 -0.128735E-01  0.292402E+06  0.292366E+06  0.360269E-01
  0.339454E+00  0.535610E+06  0.533034E+06  0.188654E+00 -0.934103E-01  0.144095E+05  0.531917E+06  0.535213E+06  0.531917E+06 -0.127729E-01  0.290117E+06  0.290081E+06  0.355951E-01
  0.341258E+00  0.531387E+06  0.528826E+06  0.185191E+00 -0.916969E-01  0.141755E+05  0.527721E+06  0.530992E+06  0.527721E+06 -0.126722E-01  0.287829E+06  0.287793E+06  0.351905E-01
  0.343063E+00  0.527164E+06  0.524616E+06  0.181791E+00 -0.900143E-01  0.139450E+05  0.523526E+06  0.526771E+06  0.523526E+06 -0.125714E-01  0.285541E+06  0.285505E+06  0.348098E-01
  0.344867E+00  0.522947E+06  0.520410E+06  0.178453E+00 -0.883627E-01  0.137180E+05  0.519335E+06  0.522555E+06  0.519335E+06 -0.124708E-01  0.283255E+06  0.283220E+06  0.344493E-01
  0.346671E+00  0.518741E+06  0.516213E+06  0.175178E+00 -0.867424E-01  0.134946E+05  0.515156E+06  0.518351E+06  0.515156E+06 -0.123704E-01  0.280976E+06  0.280941E+06  0.341053E-01
  0.348476E+00  0.514548E+06  0.512028E+06  0.171956E+00 -0.851600E-01  0.119278E+05  0.510980E+06  0.514159E+06  0.510980E+06 -0.122702E-01  0.278701E+06  0.278666E+06  0.337741E-01
  0.350280E+00  0.510386E+06  0.507873E+06  0.168811E+00 -0.836035E-01  0.117298E+05  0.506845E+06  0.509998E+06  0.506845E+06 -0.121708E-01  0.276446E+06  0.276411E+06  0.334522E-01
  0.352085E+00  0.506258E+06  0.503752E+06  0.165732E+00 -0.820798E-01  0.115355E+05  0.502743E+06  0.505871E+06  0.502743E+06 -0.120723E-01  0.274208E+06  0.274173E+06  0.331362E-01
  0.353889E+00  0.502171E+06  0.499671E+06  0.162720E+00 -0.805893E-01  0.113450E+05  0.498681E+06  0.501785E+06  0.498681E+06 -0.119748E-01  0.271994E+06  0.271959E+06  0.328229E-01
  0.355694E+00  0.498132E+06  0.495640E+06  0.159777E+00 -0.791325E-01  0.111583E+05  0.494669E+06  0.497748E+06  0.494669E+06 -0.118785E-01  0.269805E+06  0.269770E+06  0.325096E-01
  0.357498E+00  0.494150E+06  0.491665E+06  0.156902E+00 -0.777097E-01  0.109757E+05  0.490711E+06  0.493767E+06  0.490711E+06 -0.117834E-01  0.267647E+06  0.267612E+06  0.321938E-01
  0.359303E+00  0.490230E+06  0.487753E+06  0.154096E+00 -0.763211E-01  0.107971E+05  0.486816E+06  0.489847E+06  0.486816E+06 -0.116899E-01  0.265522E+06  0.265488E+06  0.318736E-01
  0.361107E+00  0.486376E+06  0.483909E+06  0.151360E+00 -0.749666E-01  0.106226E+05  0.482987E+06  0.485995E+06  0.482987E+06 -0.115979E-01  0.263434E+06  0.263400E+06  0.315474E-01
  0.362911E+00  0.482593E+06  0.480136E+06  0.148692E+00 -0.736459E-01  0.104522E+05  0.479228E+06  0.482214E+06  0.479228E+06 -0.115077E-01  0.261384E+06  0.261350E+06  0.312142E-01
  0.364716E+00  0.478884E+06  0.476439E+06  0.146091E+00 -0.723589E-01  0.102858E+05  0.475543E+06  0.478506E+06  0.475543E+06 -0.114192E-01  0.259375E+06  0.259341E+06  0.308731E-01
  0.366520E+00  0.475250E+06  0.472818E+06  0.143558E+00 -0.711048E-01  0.101234E+05  0.471933E+06  0.474874E+06  0.471933E+06 -0.113325E-01  0.257406E+06  0.257372E+06  0.305241E-01
  0.368325E+00  0.471692E+06  0.469276E+06  0.141090E+00 -0.698831E-01  0.996493E+04  0.468400E+06  0.471319E+06  0.468400E+06 -0.112477E-01  0.255479E+06  0.255445E+06  0.301674E-01
  0.370129E+00  0.468211E+06  0.465811E+06  0.138686E+00 -0.686931E-01  0.981034E+04  0.464942E+06  0.467841E+06  0.464942E+06 -0.111646E-01  0.253593E+06  0.253560E+06  0.298035E-01
  0.371934E+00  0.464806E+06  0.462424E+06  0.136344E+00 -0.675339E-01  0.965953E+04  0.461560E+06  0.464438E+06  0.461560E+06 -0.110834E-01  0.251749E+06  0.251716E+06  0.294333E-01
  0.373738E+00  0.461475E+06  0.459111E+06  0.134062E+00 -0.664044E-01  0.951236E+04  0.458252E+06  0.461110E+06  0.458252E+06 -0.110040E-01  0.249944E+06  0.249912E+06  0.290581E-01
  0.375542E+00  0.458214E+06  0.455871E+06  0.131839E+00 -0.653035E-01  0.936871E+04  0.455014E+06  0.457852E+06  0.455014E+06 -0.109262E-01  0.248178E+06  0.248146E+06  0.286791E-01
  0.377347E+00  0.455020E+06  0.452698E+06  0.129670E+00 -0.642301E-01  0.922842E+04  0.451843E+06  0.454661E+06  0.451843E+06 -0.108501E-01  0.246449E+06  0.246417E+06  0.282981E-01
  0.379151E+00  0.451888E+06  0.449588E+06  0.127555E+00 -0.631827E-01  0.909133E+04  0.448733E+06  0.451533E+06  0.448733E+06 -0.107754E-01  0.244753E+06  0.244721E+06  0.279165E-01
  0.380956E+00  0.448814E+06  0.446536E+06  0.125490E+00 -0.621603E-01  0.895729E+04  0.445681E+06  0.448462E+06  0.445681E+06 -0.107021E-01  0.243088E+06  0.243057E+06  0.275362E-01
  0.382760E+00  0.445791E+06  0.443536E+06  0.123472E+00 -0.611613E-01  0.882612E+04  0.442680E+06  0.445443E+06  0.442680E+06 -0.106300E-01  0.241451E+06  0.241420E+06  0.271587E-01
  0.384565E+00  0.442814E+06  0.440582E+06  0.121499E+00 -0.601847E-01  0.869766E+04  0.439725E+06  0.442470E+06  0.439725E+06 -0.105591E-01  0.239840E+06  0.239809E+06  0.267859E-01
  0.386369E+00  0.439880E+06  0.437670E+06  0.119569E+00 -0.592291E-01  0.857176E+04  0.436811E+06  0.439538E+06  0.436811E+06 -0.104891E-01  0.238251E+06  0.238220E+06  0.264192E-01
  0.388174E+00  0.436981E+06  0.434794E+06  0.117680E+00 -0.582935E-01  0.844828E+04  0.433934E+06  0.436643E+06  0.433934E+06 -0.104200E-01  0.236681E+06  0.236651E+06  0.260601E-01
  0.389978E+00  0.434114E+06  0.431949E+06  0.115828E+00 -0.573768E-01  0.832707E+04  0.431087E+06  0.433780E+06  0.431087E+06 -0.103517E-01  0.235129E+06  0.235099E+06  0.257099E-01
  0.391782E+00  0.431274E+06  0.429130E+06  0.114013E+00 -0.564780E-01  0.820800E+04  0.428268E+06  0.430943E+06  0.428268E+06 -0.102840E-01  0.233591E+06  0.233561E+06  0.253694E-01
  0.393587E+00  0.428455E+06  0.426332E+06  0.112232E+00 -0.555960E-01  0.809095E+04  0.425470E+06  0.428128E+06  0.425470E+06 -0.102168E-01  0.232065E+06  0.232036E+06  0.250397E-01
  0.395391E+00  0.425656E+06  0.423552E+06  0.110483E+00 -0.547301E-01  0.797580E+04  0.422690E+06  0.425331E+06  0.422690E+06 -0.101500E-01  0.230549E+06  0.230520E+06  0.247213E-01
  0.397196E+00  0.422871E+06  0.420786E+06  0.108765E+00 -0.538795E-01  0.786246E+04  0.419925E+06  0.422549E+06  0.419925E+06 -0.100836E-01  0.229041E+06  0.229012E+06  0.244145E-01
  0.399000E+00  0.420098E+06  0.418031E+06  0.107077E+00 -0.530435E-01  0.775086E+04  0.417172E+06  0.419779E+06  0.417172E+06 -0.100175E-01  0.227539E+06  0.227511E+06  0.241195E-01
  0.400805E+00  0.417336E+06  0.415285E+06  0.105417E+00 -0.522217E-01  0.764092E+04  0.414429E+06  0.417019E+06  0.414429E+06 -0.995166E-02  0.226043E+06  0.226015E+06  0.238362E-01
  0.402609E+00  0.414583E+06  0.412547E+06  0.103785E+00 -0.514135E-01  0.753260E+04  0.411695E+06  0.414269E+06  0.411695E+06 -0.988602E-02  0.224552E+06  0.224524E+06  0.235644E-01
  0.404414E+00  0.411839E+06  0.409818E+06  0.102179E+00 -0.506188E-01  0.742586E+04  0.408970E+06  0.411527E+06  0.408970E+06 -0.982058E-02  0.223066E+06  0.223038E+06  0.233035E-01
  0.406218E+00  0.409104E+06  0.407096E+06  0.100601E+00 -0.498372E-01  0.732068E+04  0.406254E+06  0.408794E+06  0.406254E+06 -0.975536E-02  0.221585E+06  0.221557E+06  0.230530E-01
  0.408022E+00  0.406379E+06  0.404383E+06  0.990484E-01 -0.490685E-01  0.721704E+04  0.403547E+06  0.406071E+06  0.403547E+06 -0.969036E-02  0.220109E+06  0.220081E+06  0.228120E-01
  0.409827E+00  0.403664E+06  0.401680E+06  0.975218E-01 -0.483126E-01  0.711493E+04  0.400851E+06  0.403358E+06  0.400851E+06 -0.962561E-02  0.218638E+06  0.218610E+06  0.225798E-01
  0.411631E+00  0.400961E+06  0.398987E+06  0.960209E-01 -0.475695E-01  0.701436E+04  0.398165E+06  0.400656E+06  0.398165E+06 -0.956113E-02  0.217174E+06  0.217146E+06  0.223552E-01
  0.413436E+00  0.398271E+06  0.396307E+06  0.945456E-01 -0.468390E-01  0.691531E+04  0.395493E+06  0.397968E+06  0.395493E+06 -0.949697E-02  0.215716E+06  0.215689E+06  0.221374E-01
  0.415240E+00  0.395597E+06  0.393641E+06  0.930958E-01 -0.461211E-01  0.681780E+04  0.392836E+06  0.395295E+06  0.392836E+06 -0.943317E-02  0.214267E+06  0.214240E+06  0.219253E-01
  0.417045E+00  0.392940E+06  0.390993E+06  0.916716E-01 -0.454159E-01  0.672184E+04  0.390197E+06  0.392639E+06  0.390197E+06 -0.936978E-02  0.212828E+06  0.212800E+06  0.217179E-01
  0.418849E+00  0.390303E+06  0.388365E+06  0.902731E-01 -0.447235E-01  0.662746E+04  0.387578E+06  0.390004E+06  0.387578E+06 -0.930688E-02  0.211399E+06  0.211372E+06  0.215142E-01
  0.420653E+00  0.387689E+06  0.385759E+06  0.889004E-01 -0.440437E-01  0.653466E+04  0.384981E+06  0.387391E+06  0.384981E+06 -0.924453E-02  0.209983E+06  0.209956E+06  0.213133E-01
  0.422458E+00  0.385100E+06  0.383179E+06  0.875536E-01 -0.433768E-01  0.644347E+04  0.382409E+06  0.384803E+06  0.382409E+06 -0.918277E-02  0.208580E+06  0.208553E+06  0.211143E-01
  0.424262E+00  0.382538E+06  0.380626E+06  0.862326E-01 -0.427227E-01  0.635389E+04  0.379864E+06  0.382243E+06  0.379864E+06 -0.912167E-02  0.207192E+06  0.207166E+06  0.209165E-01
  0.426067E+00  0.380006E+06  0.378102E+06  0.849373E-01 -0.420813E-01  0.626592E+04  0.377349E+06  0.379712E+06  0.377349E+06 -0.906126E-02  0.205820E+06  0.205794E+06  0.207193E-01
  0.427871E+00  0.377505E+06  0.375610E+06  0.836677E-01 -0.414526E-01  0.617956E+04  0.374864E+06  0.377212E+06  0.374864E+06 -0.900160E-02  0.204465E+06  0.204439E+06  0.205220E-01
  0.429676E+00  0.375035E+06  0.373150E+06  0.824234E-01 -0.408364E-01  0.609482E+04  0.372411E+06  0.374744E+06  0.372411E+06 -0.894270E-02  0.203127E+06  0.203101E+06  0.203244E-01
  0.431480E+00  0.372599E+06  0.370724E+06  0.812042E-01 -0.402327E-01  0.601167E+04  0.369992E+06  0.372310E+06  0.369992E+06 -0.888460E-02  0.201808E+06  0.201782E+06  0.201260E-01
  0.433285E+00  0.370198E+06  0.368332E+06  0.800099E-01 -0.396412E-01  0.593010E+04  0.367606E+06  0.369910E+06  0.367606E+06 -0.882732E-02  0.200507E+06  0.200481E+06  0.199267E-01
  0.435089E+00  0.367831E+06  0.365975E+06  0.788401E-01 -0.390619E-01  0.585010E+04  0.365256E+06  0.367545E+06  0.365256E+06 -0.877087E-02  0.199225E+06  0.199199E+06  0.197266E-01
  0.436893E+00  0.365499E+06  0.363655E+06  0.776943E-01 -0.384945E-01  0.577165E+04  0.362940E+06  0.365215E+06  0.362940E+06 -0.871527E-02  0.197962E+06  0.197936E+06  0.195255E-01
  0.438698E+00  0.363203E+06  0.361369E+06  0.765721E-01 -0.379388E-01  0.569471E+04  0.360659E+06  0.362920E+06  0.360659E+06 -0.866050E-02  0.196718E+06  0.196692E+06  0.193238E-01
  0.440502E+00  0.360941E+06  0.359119E+06  0.754729E-01 -0.373944E-01  0.561925E+04  0.358413E+06  0.360660E+06  0.358413E+06 -0.860655E-02  0.195492E+06  0.195467E+06  0.191216E-01
