  0.203610E+00  0.107852E+07  0.107382E+07  0.929698E+00 -0.608912E+00  0.609984E+05  0.107136E+07  0.107780E+07  0.107136E+07 -0.257266E-01  0.571138E+06  0.571070E+06  0.111304E+00
  0.205379E+00  0.106482E+07  0.106011E+07  0.902124E+00 -0.590876E+00  0.594753E+05  0.105774E+07  0.106410E+07  0.105774E+07 -0.253994E-01  0.563877E+06  0.563809E+06  0.110137E+00
  0.207147E+00  0.105101E+07  0.104627E+07  0.875254E+00 -0.573300E+00  0.579789E+05  0.104400E+07  0.105028E+07  0.104400E+07 -0.250695E-01  0.556554E+06  0.556486E+06  0.109180E+00
  0.208915E+00  0.103714E+07  0.103236E+07  0.849111E+00 -0.556199E+00  0.565120E+05  0.103020E+07  0.103640E+07  0.103020E+07 -0.247381E-01  0.549198E+06  0.549130E+06  0.108380E+00
  0.210684E+00  0.102327E+07  0.101845E+07  0.823722E+00 -0.539590E+00  0.550768E+05  0.101640E+07  0.102252E+07  0.101640E+07 -0.244068E-01  0.541845E+06  0.541777E+06  0.107683E+00
  0.212452E+00  0.100947E+07  0.100461E+07  0.799113E+00 -0.523491E+00  0.536760E+05  0.100267E+07  0.100872E+07  0.100267E+07 -0.240772E-01  0.534528E+06  0.534459E+06  0.107038E+00
  0.214221E+00  0.995802E+06  0.990892E+06  0.775304E+00 -0.507914E+00  0.523121E+05  0.989078E+06  0.995044E+06  0.989078E+06 -0.237507E-01  0.527281E+06  0.527213E+06  0.106400E+00
  0.215989E+00  0.982333E+06  0.977376E+06  0.752317E+00 -0.492875E+00  0.509875E+05  0.975679E+06  0.981568E+06  0.975679E+06 -0.234289E-01  0.520139E+06  0.520071E+06  0.105727E+00
  0.217758E+00  0.969122E+06  0.964122E+06  0.730167E+00 -0.478381E+00  0.497043E+05  0.962536E+06  0.968350E+06  0.962536E+06 -0.231134E-01  0.513134E+06  0.513066E+06  0.104981E+00
  0.219526E+00  0.956224E+06  0.951189E+06  0.708865E+00 -0.464442E+00  0.484636E+05  0.949708E+06  0.955447E+06  0.949708E+06 -0.228053E-01  0.506296E+06  0.506228E+06  0.104134E+00
  0.221295E+00  0.943691E+06  0.938629E+06  0.688414E+00 -0.451060E+00  0.472674E+05  0.937242E+06  0.942910E+06  0.937242E+06 -0.225060E-01  0.499652E+06  0.499583E+06  0.103162E+00
  0.223063E+00  0.931564E+06  0.926487E+06  0.668815E+00 -0.438234E+00  0.461161E+05  0.925182E+06  0.930780E+06  0.925182E+06 -0.222164E-01  0.493224E+06  0.493155E+06  0.102049E+00
  0.224831E+00  0.919878E+06  0.914799E+06  0.650060E+00 -0.425958E+00  0.450100E+05  0.913563E+06  0.919094E+06  0.913563E+06 -0.219373E-01  0.487030E+06  0.486962E+06  0.100784E+00
  0.226600E+00  0.908656E+06  0.903588E+06  0.632131E+00 -0.414223E+00  0.439492E+05  0.902407E+06  0.907874E+06  0.902407E+06 -0.216695E-01  0.481084E+06  0.481016E+06  0.993645E-01
  0.228368E+00  0.897911E+06  0.892867E+06  0.615007E+00 -0.403014E+00  0.429327E+05  0.891727E+06  0.897133E+06  0.891727E+06 -0.214130E-01  0.475391E+06  0.475324E+06  0.977926E-01
  0.230137E+00  0.887646E+06  0.882640E+06  0.598658E+00 -0.392312E+00  0.419595E+05  0.881527E+06  0.886873E+06  0.881527E+06 -0.211681E-01  0.469954E+06  0.469888E+06  0.960763E-01
  0.231905E+00  0.877854E+06  0.872899E+06  0.583051E+00 -0.382095E+00  0.410279E+05  0.871799E+06  0.877089E+06  0.871799E+06 -0.209345E-01  0.464769E+06  0.464703E+06  0.942283E-01
  0.233674E+00  0.868522E+06  0.863630E+06  0.568150E+00 -0.372338E+00  0.401360E+05  0.862529E+06  0.867767E+06  0.862529E+06 -0.207119E-01  0.459828E+06  0.459763E+06  0.922656E-01
  0.235442E+00  0.859627E+06  0.854811E+06  0.553912E+00 -0.363016E+00  0.392817E+05  0.853697E+06  0.858884E+06  0.853697E+06 -0.204998E-01  0.455120E+06  0.455057E+06  0.902081E-01
  0.237210E+00  0.851143E+06  0.846411E+06  0.540297E+00 -0.354101E+00  0.384627E+05  0.845275E+06  0.850413E+06  0.845275E+06 -0.202976E-01  0.450631E+06  0.450568E+06  0.880786E-01
  0.238979E+00  0.843036E+06  0.838397E+06  0.527260E+00 -0.345564E+00  0.376764E+05  0.837228E+06  0.842320E+06  0.837228E+06 -0.201043E-01  0.446342E+06  0.446280E+06  0.859011E-01
  0.240747E+00  0.835266E+06  0.830726E+06  0.514755E+00 -0.337375E+00  0.369202E+05  0.829518E+06  0.834566E+06  0.829518E+06 -0.199192E-01  0.442232E+06  0.442171E+06  0.837005E-01
  0.242516E+00  0.827791E+06  0.823354E+06  0.502737E+00 -0.329505E+00  0.361912E+05  0.822101E+06  0.827106E+06  0.822101E+06 -0.197411E-01  0.438278E+06  0.438219E+06  0.815014E-01
  0.244284E+00  0.820565E+06  0.816233E+06  0.491162E+00 -0.321924E+00  0.354867E+05  0.814933E+06  0.819896E+06  0.814933E+06 -0.195689E-01  0.434457E+06  0.434399E+06  0.793277E-01
  0.246053E+00  0.813542E+06  0.809317E+06  0.479987E+00 -0.314605E+00  0.348043E+05  0.807966E+06  0.812890E+06  0.807966E+06 -0.194017E-01  0.430744E+06  0.430687E+06  0.772018E-01
  0.247821E+00  0.806677E+06  0.802555E+06  0.469171E+00 -0.307521E+00  0.341411E+05  0.801156E+06  0.806041E+06  0.801156E+06 -0.192381E-01  0.427114E+06  0.427058E+06  0.751440E-01
  0.249589E+00  0.799925E+06  0.795904E+06  0.458677E+00 -0.300648E+00  0.334948E+05  0.794458E+06  0.799304E+06  0.794458E+06 -0.190773E-01  0.423544E+06  0.423489E+06  0.731722E-01
  0.251358E+00  0.793246E+06  0.789323E+06  0.448472E+00 -0.293964E+00  0.328635E+05  0.787833E+06  0.792641E+06  0.787833E+06 -0.189182E-01  0.420012E+06  0.419958E+06  0.713014E-01
  0.253126E+00  0.786606E+06  0.782773E+06  0.438528E+00 -0.287451E+00  0.322454E+05  0.781245E+06  0.786015E+06  0.781245E+06 -0.187600E-01  0.416500E+06  0.416448E+06  0.695436E-01
  0.254895E+00  0.779973E+06  0.776223E+06  0.428818E+00 -0.281091E+00  0.316386E+05  0.774662E+06  0.779394E+06  0.774662E+06 -0.186019E-01  0.412992E+06  0.412940E+06  0.679075E-01
  0.256663E+00  0.773319E+06  0.769644E+06  0.419322E+00 -0.274871E+00  0.310419E+05  0.768059E+06  0.772752E+06  0.768059E+06 -0.184434E-01  0.409472E+06  0.409420E+06  0.663983E-01
  0.258432E+00  0.766624E+06  0.763015E+06  0.410021E+00 -0.268780E+00  0.304543E+05  0.761412E+06  0.766067E+06  0.761412E+06 -0.182838E-01  0.405928E+06  0.405878E+06  0.650182E-01
  0.260200E+00  0.759870E+06  0.756318E+06  0.400902E+00 -0.262807E+00  0.298749E+05  0.754705E+06  0.759321E+06  0.754705E+06 -0.181227E-01  0.402354E+06  0.402304E+06  0.637661E-01
  0.261968E+00  0.753046E+06  0.749542E+06  0.391954E+00 -0.256946E+00  0.293031E+05  0.747929E+06  0.752505E+06  0.747929E+06 -0.179600E-01  0.398741E+06  0.398692E+06  0.626380E-01
  0.263737E+00  0.746148E+06  0.742684E+06  0.383170E+00 -0.251193E+00  0.287385E+05  0.741077E+06  0.745614E+06  0.741077E+06 -0.177955E-01  0.395089E+06  0.395040E+06  0.616276E-01
  0.265505E+00  0.739177E+06  0.735743E+06  0.374547E+00 -0.245545E+00  0.281812E+05  0.734151E+06  0.738647E+06  0.734151E+06 -0.176291E-01  0.391397E+06  0.391349E+06  0.607259E-01
  0.267274E+00  0.732139E+06  0.728727E+06  0.366083E+00 -0.240001E+00  0.276310E+05  0.727158E+06  0.731612E+06  0.727158E+06 -0.174612E-01  0.387669E+06  0.387621E+06  0.599225E-01
  0.269042E+00  0.725045E+06  0.721649E+06  0.357781E+00 -0.234563E+00  0.270885E+05  0.720108E+06  0.724521E+06  0.720108E+06 -0.172919E-01  0.383911E+06  0.383864E+06  0.592054E-01
  0.270811E+00  0.717911E+06  0.714524E+06  0.349644E+00 -0.229233E+00  0.265540E+05  0.713017E+06  0.717388E+06  0.713017E+06 -0.171216E-01  0.380131E+06  0.380084E+06  0.585616E-01
  0.272579E+00  0.710754E+06  0.707371E+06  0.341675E+00 -0.224014E+00  0.260279E+05  0.705903E+06  0.710232E+06  0.705903E+06 -0.169508E-01  0.376339E+06  0.376292E+06  0.579774E-01
  0.274347E+00  0.703595E+06  0.700211E+06  0.333881E+00 -0.218909E+00  0.255109E+05  0.698785E+06  0.703073E+06  0.698785E+06 -0.167799E-01  0.372545E+06  0.372498E+06  0.574392E-01
  0.276116E+00  0.696454E+06  0.693068E+06  0.326266E+00 -0.213921E+00  0.250035E+05  0.691686E+06  0.695932E+06  0.691686E+06 -0.166094E-01  0.368761E+06  0.368714E+06  0.569332E-01
  0.277884E+00  0.689354E+06  0.685963E+06  0.318837E+00 -0.209054E+00  0.245063E+05  0.684627E+06  0.688831E+06  0.684627E+06 -0.164399E-01  0.364998E+06  0.364951E+06  0.564465E-01
  0.279653E+00  0.682318E+06  0.678921E+06  0.311597E+00 -0.204312E+00  0.240199E+05  0.677631E+06  0.681793E+06  0.677631E+06 -0.162719E-01  0.361269E+06  0.361222E+06  0.559668E-01
  0.281421E+00  0.675367E+06  0.671964E+06  0.304553E+00 -0.199697E+00  0.235447E+05  0.670720E+06  0.674841E+06  0.670720E+06 -0.161060E-01  0.357585E+06  0.357538E+06  0.554832E-01
  0.283190E+00  0.668523E+06  0.665117E+06  0.297708E+00 -0.195213E+00  0.230814E+05  0.663916E+06  0.667997E+06  0.663916E+06 -0.159426E-01  0.353958E+06  0.353911E+06  0.549861E-01
  0.284958E+00  0.661806E+06  0.658399E+06  0.291065E+00 -0.190861E+00  0.226303E+05  0.657239E+06  0.661280E+06  0.657239E+06 -0.157823E-01  0.350398E+06  0.350352E+06  0.544674E-01
  0.286726E+00  0.655234E+06  0.651829E+06  0.284626E+00 -0.186643E+00  0.221917E+05  0.650706E+06  0.654709E+06  0.650706E+06 -0.156254E-01  0.346916E+06  0.346870E+06  0.539208E-01
  0.288495E+00  0.648822E+06  0.645422E+06  0.278391E+00 -0.182558E+00  0.217658E+05  0.644332E+06  0.648297E+06  0.644332E+06 -0.154723E-01  0.343518E+06  0.343472E+06  0.533415E-01
  0.290263E+00  0.642580E+06  0.639189E+06  0.272360E+00 -0.178606E+00  0.213528E+05  0.638129E+06  0.642056E+06  0.638129E+06 -0.153234E-01  0.340211E+06  0.340165E+06  0.527265E-01
  0.292032E+00  0.636516E+06  0.633139E+06  0.266529E+00 -0.174785E+00  0.209524E+05  0.632103E+06  0.635995E+06  0.632103E+06 -0.151787E-01  0.336999E+06  0.336953E+06  0.520744E-01
  0.293800E+00  0.630635E+06  0.627277E+06  0.260894E+00 -0.171093E+00  0.205646E+05  0.626260E+06  0.630117E+06  0.626260E+06 -0.150383E-01  0.333884E+06  0.333839E+06  0.513855E-01
  0.295569E+00  0.624938E+06  0.621603E+06  0.255450E+00 -0.167526E+00  0.201892E+05  0.620600E+06  0.624424E+06  0.620600E+06 -0.149024E-01  0.330867E+06  0.330822E+06  0.506613E-01
  0.297337E+00  0.619424E+06  0.616116E+06  0.250192E+00 -0.164079E+00  0.198257E+05  0.615122E+06  0.618913E+06  0.615122E+06 -0.147709E-01  0.327947E+06  0.327902E+06  0.499049E-01
  0.299106E+00  0.614087E+06  0.610811E+06  0.245110E+00 -0.160749E+00  0.194738E+05  0.609822E+06  0.613582E+06  0.609822E+06 -0.146436E-01  0.325122E+06  0.325077E+06  0.491203E-01
  0.300874E+00  0.608922E+06  0.605682E+06  0.240199E+00 -0.157531E+00  0.191329E+05  0.604693E+06  0.608422E+06  0.604693E+06 -0.145205E-01  0.322387E+06  0.322344E+06  0.483125E-01
  0.302642E+00  0.603919E+06  0.600718E+06  0.235449E+00 -0.154417E+00  0.188025E+05  0.599726E+06  0.603425E+06  0.599726E+06 -0.144012E-01  0.319739E+06  0.319696E+06  0.474872E-01
  0.304411E+00  0.599067E+06  0.595907E+06  0.230851E+00 -0.151404E+00  0.184821E+05  0.594908E+06  0.598579E+06  0.594908E+06 -0.142855E-01  0.317171E+06  0.317129E+06  0.466506E-01
  0.306179E+00  0.594351E+06  0.591235E+06  0.226396E+00 -0.148484E+00  0.181709E+05  0.590227E+06  0.593870E+06  0.590227E+06 -0.141731E-01  0.314676E+06  0.314634E+06  0.458091E-01
  0.307948E+00  0.589758E+06  0.586687E+06  0.222074E+00 -0.145650E+00  0.178683E+05  0.585668E+06  0.589284E+06  0.585668E+06 -0.140636E-01  0.312245E+06  0.312204E+06  0.449691E-01
  0.309716E+00  0.585270E+06  0.582245E+06  0.217875E+00 -0.142898E+00  0.175736E+05  0.581214E+06  0.584803E+06  0.581214E+06 -0.139567E-01  0.309871E+06  0.309830E+06  0.441369E-01
  0.311485E+00  0.580872E+06  0.577894E+06  0.213790E+00 -0.140220E+00  0.172861E+05  0.576849E+06  0.580413E+06  0.576849E+06 -0.138519E-01  0.307544E+06  0.307504E+06  0.433186E-01
  0.313253E+00  0.576549E+06  0.573617E+06  0.209810E+00 -0.137611E+00  0.170053E+05  0.572559E+06  0.576097E+06  0.572559E+06 -0.137488E-01  0.305257E+06  0.305217E+06  0.425196E-01
  0.315021E+00  0.572286E+06  0.569399E+06  0.205927E+00 -0.135066E+00  0.167305E+05  0.568328E+06  0.571841E+06  0.568328E+06 -0.136472E-01  0.303002E+06  0.302962E+06  0.417449E-01
  0.316790E+00  0.568069E+06  0.565225E+06  0.202134E+00 -0.132580E+00  0.164613E+05  0.564142E+06  0.567630E+06  0.564142E+06 -0.135467E-01  0.300770E+06  0.300731E+06  0.409988E-01
  0.318558E+00  0.563886E+06  0.561083E+06  0.198424E+00 -0.130148E+00  0.161972E+05  0.559990E+06  0.563453E+06  0.559990E+06 -0.134470E-01  0.298557E+06  0.298518E+06  0.402846E-01
  0.320327E+00  0.559725E+06  0.556960E+06  0.194792E+00 -0.127767E+00  0.159376E+05  0.555860E+06  0.559298E+06  0.555860E+06 -0.133478E-01  0.296355E+06  0.296317E+06  0.396049E-01
  0.322095E+00  0.555576E+06  0.552847E+06  0.191230E+00 -0.125432E+00  0.156823E+05  0.551741E+06  0.555155E+06  0.551741E+06 -0.132489E-01  0.294159E+06  0.294122E+06  0.389616E-01
  0.323864E+00  0.551431E+06  0.548735E+06  0.187736E+00 -0.123142E+00  0.154309E+05  0.547625E+06  0.551014E+06  0.547625E+06 -0.131501E-01  0.291965E+06  0.291928E+06  0.383553E-01
  0.325632E+00  0.547283E+06  0.544617E+06  0.184305E+00 -0.120893E+00  0.151832E+05  0.543507E+06  0.546871E+06  0.543507E+06 -0.130512E-01  0.289770E+06  0.289733E+06  0.377862E-01
  0.327400E+00  0.543128E+06  0.540489E+06  0.180935E+00 -0.118683E+00  0.149390E+05  0.539380E+06  0.542720E+06  0.539380E+06 -0.129521E-01  0.287570E+06  0.287533E+06  0.372535E-01
  0.329169E+00  0.538964E+06  0.536348E+06  0.177623E+00 -0.116512E+00  0.146982E+05  0.535245E+06  0.538560E+06  0.535245E+06 -0.128528E-01  0.285365E+06  0.285329E+06  0.367557E-01
  0.330937E+00  0.534790E+06  0.532195E+06  0.174368E+00 -0.114378E+00  0.144606E+05  0.531100E+06  0.534390E+06  0.531100E+06 -0.127533E-01  0.283155E+06  0.283119E+06  0.362907E-01
  0.332706E+00  0.530610E+06  0.528032E+06  0.171169E+00 -0.112282E+00  0.142264E+05  0.526947E+06  0.530212E+06  0.526947E+06 -0.126535E-01  0.280942E+06  0.280906E+06  0.358560E-01
  0.334474E+00  0.526425E+06  0.523863E+06  0.168027E+00 -0.110222E+00  0.139955E+05  0.522789E+06  0.526030E+06  0.522789E+06 -0.125537E-01  0.278725E+06  0.278690E+06  0.354484E-01
  0.336243E+00  0.522241E+06  0.519691E+06  0.164942E+00 -0.108199E+00  0.137680E+05  0.518632E+06  0.521847E+06  0.518632E+06 -0.124539E-01  0.276509E+06  0.276474E+06  0.350647E-01
  0.338011E+00  0.518062E+06  0.515523E+06  0.161913E+00 -0.106214E+00  0.135439E+05  0.514480E+06  0.517670E+06  0.514480E+06 -0.123542E-01  0.274296E+06  0.274260E+06  0.347011E-01
  0.339779E+00  0.513895E+06  0.511365E+06  0.158941E+00 -0.104266E+00  0.133234E+05  0.510339E+06  0.513504E+06  0.510339E+06 -0.122547E-01  0.272088E+06  0.272053E+06  0.343540E-01
  0.341548E+00  0.509740E+06  0.507219E+06  0.156017E+00 -0.102362E+00  0.117773E+05  0.506202E+06  0.509351E+06  0.506202E+06 -0.121554E-01  0.269885E+06  0.269850E+06  0.340196E-01
  0.343316E+00  0.505617E+06  0.503103E+06  0.153164E+00 -0.100491E+00  0.115818E+05  0.502105E+06  0.505229E+06  0.502105E+06 -0.120570E-01  0.267701E+06  0.267666E+06  0.336946E-01
  0.345085E+00  0.501527E+06  0.499019E+06  0.150370E+00 -0.986592E-01  0.113900E+05  0.498041E+06  0.501140E+06  0.498041E+06 -0.119594E-01  0.265534E+06  0.265500E+06  0.333753E-01
  0.346853E+00  0.497478E+06  0.494977E+06  0.147638E+00 -0.968676E-01  0.112020E+05  0.494018E+06  0.497092E+06  0.494018E+06 -0.118628E-01  0.263389E+06  0.263355E+06  0.330588E-01
  0.348622E+00  0.493478E+06  0.490984E+06  0.144967E+00 -0.951166E-01  0.110178E+05  0.490043E+06  0.493093E+06  0.490043E+06 -0.117674E-01  0.261270E+06  0.261236E+06  0.327423E-01
  0.350390E+00  0.489534E+06  0.487047E+06  0.142359E+00 -0.934064E-01  0.108376E+05  0.486123E+06  0.489150E+06  0.486123E+06 -0.116733E-01  0.259181E+06  0.259147E+06  0.324233E-01
  0.352158E+00  0.485651E+06  0.483172E+06  0.139814E+00 -0.917374E-01  0.106614E+05  0.482265E+06  0.485268E+06  0.482265E+06 -0.115806E-01  0.257124E+06  0.257090E+06  0.320999E-01
  0.353927E+00  0.481834E+06  0.479365E+06  0.137331E+00 -0.901093E-01  0.104891E+05  0.478472E+06  0.481453E+06  0.478472E+06 -0.114895E-01  0.255102E+06  0.255068E+06  0.317705E-01
  0.355695E+00  0.478087E+06  0.475629E+06  0.134910E+00 -0.885221E-01  0.103209E+05  0.474750E+06  0.477707E+06  0.474750E+06 -0.114001E-01  0.253117E+06  0.253084E+06  0.314341E-01
  0.357464E+00  0.474413E+06  0.471967E+06  0.132551E+00 -0.869751E-01  0.101567E+05  0.471100E+06  0.474035E+06  0.471100E+06 -0.113125E-01  0.251172E+06  0.251138E+06  0.310900E-01
  0.359232E+00  0.470814E+06  0.468381E+06  0.130253E+00 -0.854679E-01  0.999643E+04  0.467525E+06  0.470438E+06  0.467525E+06 -0.112267E-01  0.249266E+06  0.249233E+06  0.307380E-01
  0.361001E+00  0.467291E+06  0.464873E+06  0.128014E+00 -0.839996E-01  0.984005E+04  0.464025E+06  0.466917E+06  0.464025E+06 -0.111426E-01  0.247400E+06  0.247367E+06  0.303783E-01
  0.362769E+00  0.463843E+06  0.461442E+06  0.125833E+00 -0.825693E-01  0.968749E+04  0.460601E+06  0.463472E+06  0.460601E+06 -0.110604E-01  0.245574E+06  0.245542E+06  0.300115E-01
  0.364537E+00  0.460471E+06  0.458087E+06  0.123709E+00 -0.811760E-01  0.953865E+04  0.457252E+06  0.460103E+06  0.457252E+06 -0.109800E-01  0.243789E+06  0.243757E+06  0.296386E-01
  0.366306E+00  0.457171E+06  0.454807E+06  0.121639E+00 -0.798185E-01  0.939341E+04  0.453975E+06  0.456807E+06  0.453975E+06 -0.109013E-01  0.242042E+06  0.242010E+06  0.292607E-01
  0.368074E+00  0.453942E+06  0.451598E+06  0.119622E+00 -0.784954E-01  0.925164E+04  0.450768E+06  0.453580E+06  0.450768E+06 -0.108243E-01  0.240333E+06  0.240301E+06  0.288791E-01
  0.369843E+00  0.450779E+06  0.448456E+06  0.117655E+00 -0.772052E-01  0.911319E+04  0.447628E+06  0.450420E+06  0.447628E+06 -0.107489E-01  0.238658E+06  0.238627E+06  0.284955E-01
  0.371611E+00  0.447677E+06  0.445376E+06  0.115735E+00 -0.759464E-01  0.897788E+04  0.444548E+06  0.447322E+06  0.444548E+06 -0.106749E-01  0.237016E+06  0.236985E+06  0.281116E-01
  0.373380E+00  0.444632E+06  0.442353E+06  0.113862E+00 -0.747175E-01  0.884559E+04  0.441524E+06  0.444280E+06  0.441524E+06 -0.106023E-01  0.235404E+06  0.235373E+06  0.277289E-01
  0.375148E+00  0.441638E+06  0.439381E+06  0.112031E+00 -0.735168E-01  0.871612E+04  0.438552E+06  0.441289E+06  0.438552E+06 -0.105309E-01  0.233820E+06  0.233789E+06  0.273493E-01
  0.376916E+00  0.438689E+06  0.436456E+06  0.110242E+00 -0.723429E-01  0.858933E+04  0.435625E+06  0.438345E+06  0.435625E+06 -0.104606E-01  0.232259E+06  0.232229E+06  0.269743E-01
  0.378685E+00  0.435782E+06  0.433572E+06  0.108491E+00 -0.711943E-01  0.846507E+04  0.432739E+06  0.435441E+06  0.432739E+06 -0.103913E-01  0.230721E+06  0.230690E+06  0.266055E-01
  0.380453E+00  0.432911E+06  0.430723E+06  0.106776E+00 -0.700697E-01  0.834318E+04  0.429889E+06  0.432573E+06  0.429889E+06 -0.103229E-01  0.229201E+06  0.229171E+06  0.262444E-01
  0.382222E+00  0.430071E+06  0.427905E+06  0.105096E+00 -0.689678E-01  0.822353E+04  0.427069E+06  0.429736E+06  0.427069E+06 -0.102552E-01  0.227698E+06  0.227668E+06  0.258922E-01
  0.383990E+00  0.427257E+06  0.425112E+06  0.103449E+00 -0.678874E-01  0.810600E+04  0.424275E+06  0.426926E+06  0.424275E+06 -0.101881E-01  0.226209E+06  0.226179E+06  0.255499E-01
  0.385759E+00  0.424465E+06  0.422341E+06  0.101833E+00 -0.668273E-01  0.799045E+04  0.421504E+06  0.424137E+06  0.421504E+06 -0.101215E-01  0.224731E+06  0.224702E+06  0.252184E-01
  0.387527E+00  0.421691E+06  0.419586E+06  0.100246E+00 -0.657864E-01  0.787678E+04  0.418750E+06  0.421366E+06  0.418750E+06 -0.100554E-01  0.223263E+06  0.223234E+06  0.248981E-01
  0.389296E+00  0.418932E+06  0.416846E+06  0.986874E-01 -0.647639E-01  0.776490E+04  0.416010E+06  0.418610E+06  0.416010E+06 -0.998963E-02  0.221802E+06  0.221773E+06  0.245896E-01
  0.391064E+00  0.416185E+06  0.414116E+06  0.971554E-01 -0.637589E-01  0.765473E+04  0.413282E+06  0.415865E+06  0.413282E+06 -0.992412E-02  0.220348E+06  0.220319E+06  0.242928E-01
  0.392832E+00  0.413448E+06  0.411396E+06  0.956493E-01 -0.627710E-01  0.754619E+04  0.410564E+06  0.413131E+06  0.410564E+06 -0.985887E-02  0.218899E+06  0.218871E+06  0.240078E-01
  0.394601E+00  0.410720E+06  0.408683E+06  0.941683E-01 -0.617995E-01  0.743926E+04  0.407856E+06  0.410406E+06  0.407856E+06 -0.979383E-02  0.217455E+06  0.217427E+06  0.237343E-01
  0.396369E+00  0.408002E+06  0.405979E+06  0.927119E-01 -0.608441E-01  0.733388E+04  0.405156E+06  0.407689E+06  0.405156E+06 -0.972899E-02  0.216015E+06  0.215988E+06  0.234717E-01
  0.398138E+00  0.405292E+06  0.403282E+06  0.912795E-01 -0.599046E-01  0.723005E+04  0.402465E+06  0.404982E+06  0.402465E+06 -0.966437E-02  0.214581E+06  0.214553E+06  0.232195E-01
  0.399906E+00  0.402592E+06  0.400595E+06  0.898709E-01 -0.589806E-01  0.712773E+04  0.399783E+06  0.402284E+06  0.399783E+06 -0.959997E-02  0.213151E+06  0.213123E+06  0.229768E-01
  0.401675E+00  0.399902E+06  0.397916E+06  0.884857E-01 -0.580720E-01  0.702693E+04  0.397111E+06  0.399595E+06  0.397111E+06 -0.953582E-02  0.211727E+06  0.211699E+06  0.227429E-01
  0.403443E+00  0.397224E+06  0.395248E+06  0.871239E-01 -0.571786E-01  0.692763E+04  0.394451E+06  0.396919E+06  0.394451E+06 -0.947193E-02  0.210308E+06  0.210281E+06  0.225167E-01
  0.405211E+00  0.394559E+06  0.392593E+06  0.857852E-01 -0.563005E-01  0.682985E+04  0.391804E+06  0.394255E+06  0.391804E+06 -0.940836E-02  0.208897E+06  0.208870E+06  0.222972E-01
  0.406980E+00  0.391909E+06  0.389952E+06  0.844697E-01 -0.554376E-01  0.673358E+04  0.389171E+06  0.391607E+06  0.389171E+06 -0.934515E-02  0.207494E+06  0.207467E+06  0.220834E-01
  0.408748E+00  0.389276E+06  0.387329E+06  0.831775E-01 -0.545899E-01  0.663885E+04  0.386556E+06  0.388976E+06  0.386556E+06 -0.928236E-02  0.206099E+06  0.206073E+06  0.218742E-01
  0.410517E+00  0.386664E+06  0.384725E+06  0.819086E-01 -0.537575E-01  0.654568E+04  0.383961E+06  0.386365E+06  0.383961E+06 -0.922005E-02  0.204716E+06  0.204689E+06  0.216688E-01
  0.412285E+00  0.384074E+06  0.382144E+06  0.806631E-01 -0.529405E-01  0.645407E+04  0.381389E+06  0.383776E+06  0.381389E+06 -0.915827E-02  0.203344E+06  0.203318E+06  0.214662E-01
  0.414054E+00  0.381510E+06  0.379588E+06  0.794411E-01 -0.521389E-01  0.636404E+04  0.378841E+06  0.381213E+06  0.378841E+06 -0.909709E-02  0.201986E+06  0.201960E+06  0.212655E-01
  0.415822E+00  0.378972E+06  0.377059E+06  0.782426E-01 -0.513526E-01  0.627561E+04  0.376320E+06  0.378677E+06  0.376320E+06 -0.903657E-02  0.200642E+06  0.200616E+06  0.210661E-01
  0.417590E+00  0.376464E+06  0.374559E+06  0.770674E-01 -0.505817E-01  0.618877E+04  0.373829E+06  0.376170E+06  0.373829E+06 -0.897673E-02  0.199314E+06  0.199288E+06  0.208671E-01
  0.419359E+00  0.373986E+06  0.372090E+06  0.759155E-01 -0.498260E-01  0.610352E+04  0.371367E+06  0.373694E+06  0.371367E+06 -0.891763E-02  0.198002E+06  0.197976E+06  0.206682E-01
  0.421127E+00  0.371540E+06  0.369654E+06  0.747865E-01 -0.490853E-01  0.601986E+04  0.368938E+06  0.371249E+06  0.368938E+06 -0.885929E-02  0.196706E+06  0.196681E+06  0.204689E-01
  0.422896E+00  0.369127E+06  0.367250E+06  0.736804E-01 -0.483597E-01  0.593777E+04  0.366541E+06  0.368838E+06  0.366541E+06 -0.880174E-02  0.195429E+06  0.195403E+06  0.202689E-01
  0.424664E+00  0.366748E+06  0.364881E+06  0.725969E-01 -0.476488E-01  0.585725E+04  0.364178E+06  0.366460E+06  0.364178E+06 -0.874500E-02  0.194169E+06  0.194143E+06  0.200680E-01
  0.426433E+00  0.364404E+06  0.362548E+06  0.715355E-01 -0.469525E-01  0.577827E+04  0.361850E+06  0.364118E+06  0.361850E+06 -0.868909E-02  0.192928E+06  0.192902E+06  0.198663E-01
  0.428201E+00  0.362095E+06  0.360249E+06  0.704960E-01 -0.462705E-01  0.570082E+04  0.359556E+06  0.361810E+06  0.359556E+06 -0.863401E-02  0.191705E+06  0.191680E+06  0.196637E-01
  0.429969E+00  0.359820E+06  0.357986E+06  0.694779E-01 -0.456025E-01  0.562487E+04  0.357297E+06  0.359537E+06  0.357297E+06 -0.857976E-02  0.190500E+06  0.190475E+06  0.194605E-01
  0.431738E+00  0.357579E+06  0.355757E+06  0.684806E-01 -0.449482E-01  0.555038E+04  0.355072E+06  0.357298E+06  0.355072E+06 -0.852633E-02  0.189314E+06  0.189289E+06  0.192568E-01
