  0.205666E+00  0.109837E+07  0.109365E+07  0.102095E+01 -0.524068E+00  0.632066E+05  0.109137E+07  0.109767E+07  0.109137E+07 -0.272488E-01  0.594664E+06  0.594595E+06  0.112060E+00
  0.207451E+00  0.108457E+07  0.107984E+07  0.990810E+00 -0.508620E+00  0.616388E+05  0.107765E+07  0.108387E+07  0.107765E+07 -0.269060E-01  0.587185E+06  0.587116E+06  0.110874E+00
  0.209237E+00  0.107067E+07  0.106592E+07  0.961460E+00 -0.493574E+00  0.600992E+05  0.106382E+07  0.106997E+07  0.106382E+07 -0.265608E-01  0.579654E+06  0.579585E+06  0.109896E+00
  0.211023E+00  0.105673E+07  0.105195E+07  0.932920E+00 -0.478944E+00  0.585906E+05  0.104995E+07  0.105602E+07  0.104995E+07 -0.262146E-01  0.572099E+06  0.572030E+06  0.109072E+00
  0.212809E+00  0.104281E+07  0.103799E+07  0.905213E+00 -0.464739E+00  0.571157E+05  0.103610E+07  0.104210E+07  0.103610E+07 -0.258688E-01  0.564554E+06  0.564484E+06  0.108350E+00
  0.214595E+00  0.102897E+07  0.102411E+07  0.878364E+00 -0.450974E+00  0.556765E+05  0.102233E+07  0.102825E+07  0.102233E+07 -0.255250E-01  0.557051E+06  0.556982E+06  0.107680E+00
  0.216381E+00  0.101527E+07  0.101036E+07  0.852393E+00 -0.437658E+00  0.542754E+05  0.100870E+07  0.101454E+07  0.100870E+07 -0.251846E-01  0.549625E+06  0.549555E+06  0.107016E+00
  0.218167E+00  0.100177E+07  0.996816E+06  0.827317E+00 -0.424801E+00  0.529146E+05  0.995267E+06  0.100104E+07  0.995267E+06 -0.248492E-01  0.542307E+06  0.542237E+06  0.106318E+00
  0.219953E+00  0.988531E+06  0.983533E+06  0.803150E+00 -0.412409E+00  0.515960E+05  0.982091E+06  0.987789E+06  0.982091E+06 -0.245203E-01  0.535129E+06  0.535059E+06  0.105548E+00
  0.221739E+00  0.975599E+06  0.970567E+06  0.779901E+00 -0.400487E+00  0.503211E+05  0.969225E+06  0.974852E+06  0.969225E+06 -0.241990E-01  0.528119E+06  0.528050E+06  0.104680E+00
  0.223525E+00  0.963023E+06  0.957967E+06  0.757573E+00 -0.389035E+00  0.490907E+05  0.956715E+06  0.962273E+06  0.956715E+06 -0.238867E-01  0.521304E+06  0.521234E+06  0.103688E+00
  0.225311E+00  0.950844E+06  0.945775E+06  0.736161E+00 -0.378054E+00  0.479060E+05  0.944601E+06  0.950092E+06  0.944601E+06 -0.235842E-01  0.514704E+06  0.514634E+06  0.102557E+00
  0.227097E+00  0.939094E+06  0.934023E+06  0.715655E+00 -0.367536E+00  0.467670E+05  0.932915E+06  0.938341E+06  0.932915E+06 -0.232925E-01  0.508337E+06  0.508268E+06  0.101278E+00
  0.228883E+00  0.927795E+06  0.922736E+06  0.696039E+00 -0.357474E+00  0.456734E+05  0.921680E+06  0.927044E+06  0.921680E+06 -0.230120E-01  0.502217E+06  0.502148E+06  0.998463E-01
  0.230669E+00  0.916960E+06  0.911926E+06  0.677287E+00 -0.347854E+00  0.446247E+05  0.910908E+06  0.916213E+06  0.910908E+06 -0.227430E-01  0.496348E+06  0.496280E+06  0.982654E-01
  0.232455E+00  0.906591E+06  0.901595E+06  0.659368E+00 -0.338661E+00  0.436194E+05  0.900602E+06  0.905849E+06  0.900602E+06 -0.224857E-01  0.490733E+06  0.490666E+06  0.965428E-01
  0.234241E+00  0.896681E+06  0.891737E+06  0.642246E+00 -0.329877E+00  0.426562E+05  0.890754E+06  0.895947E+06  0.890754E+06 -0.222398E-01  0.485368E+06  0.485301E+06  0.946912E-01
  0.236027E+00  0.887217E+06  0.882336E+06  0.625881E+00 -0.321480E+00  0.417329E+05  0.881351E+06  0.886492E+06  0.881351E+06 -0.220050E-01  0.480245E+06  0.480179E+06  0.927271E-01
  0.237813E+00  0.878177E+06  0.873370E+06  0.610231E+00 -0.313449E+00  0.408476E+05  0.872372E+06  0.877464E+06  0.872372E+06 -0.217809E-01  0.475353E+06  0.475288E+06  0.906705E-01
  0.239599E+00  0.869535E+06  0.864812E+06  0.595250E+00 -0.305762E+00  0.399978E+05  0.863790E+06  0.868834E+06  0.863790E+06 -0.215666E-01  0.470677E+06  0.470614E+06  0.885437E-01
  0.241385E+00  0.861259E+06  0.856627E+06  0.580892E+00 -0.298393E+00  0.391811E+05  0.855572E+06  0.860572E+06  0.855572E+06 -0.213614E-01  0.466200E+06  0.466138E+06  0.863703E-01
  0.243171E+00  0.853311E+06  0.848777E+06  0.567110E+00 -0.291320E+00  0.383948E+05  0.847683E+06  0.852638E+06  0.847683E+06 -0.211644E-01  0.461902E+06  0.461841E+06  0.841750E-01
  0.244957E+00  0.845651E+06  0.841218E+06  0.553855E+00 -0.284517E+00  0.376364E+05  0.840080E+06  0.844993E+06  0.840080E+06 -0.209746E-01  0.457760E+06  0.457700E+06  0.819820E-01
  0.246743E+00  0.838236E+06  0.833907E+06  0.541082E+00 -0.277961E+00  0.369030E+05  0.832720E+06  0.837594E+06  0.832720E+06 -0.207909E-01  0.453750E+06  0.453691E+06  0.798149E-01
  0.248529E+00  0.831022E+06  0.826796E+06  0.528746E+00 -0.271629E+00  0.361920E+05  0.825561E+06  0.830395E+06  0.825561E+06 -0.206121E-01  0.449850E+06  0.449792E+06  0.776957E-01
  0.250315E+00  0.823965E+06  0.819842E+06  0.516805E+00 -0.265500E+00  0.355011E+05  0.818558E+06  0.823353E+06  0.818558E+06 -0.204373E-01  0.446034E+06  0.445978E+06  0.756445E-01
  0.252101E+00  0.817023E+06  0.813000E+06  0.505218E+00 -0.259552E+00  0.348278E+05  0.811669E+06  0.816426E+06  0.811669E+06 -0.202653E-01  0.442281E+06  0.442225E+06  0.736789E-01
  0.253886E+00  0.810158E+06  0.806229E+06  0.493952E+00 -0.253769E+00  0.341700E+05  0.804856E+06  0.809575E+06  0.804856E+06 -0.200952E-01  0.438569E+06  0.438514E+06  0.718135E-01
  0.255672E+00  0.803336E+06  0.799496E+06  0.482975E+00 -0.248135E+00  0.335261E+05  0.798084E+06  0.802766E+06  0.798084E+06 -0.199261E-01  0.434880E+06  0.434826E+06  0.700601E-01
  0.257458E+00  0.796526E+06  0.792768E+06  0.472261E+00 -0.242635E+00  0.328944E+05  0.791324E+06  0.795969E+06  0.791324E+06 -0.197573E-01  0.431197E+06  0.431144E+06  0.684273E-01
  0.259244E+00  0.789705E+06  0.786020E+06  0.461788E+00 -0.237259E+00  0.322734E+05  0.784551E+06  0.789158E+06  0.784551E+06 -0.195882E-01  0.427507E+06  0.427455E+06  0.669202E-01
  0.261030E+00  0.782850E+06  0.779231E+06  0.451536E+00 -0.231997E+00  0.316623E+05  0.777744E+06  0.782313E+06  0.777744E+06 -0.194183E-01  0.423798E+06  0.423747E+06  0.655409E-01
  0.262816E+00  0.775947E+06  0.772384E+06  0.441491E+00 -0.226840E+00  0.310601E+05  0.770888E+06  0.775418E+06  0.770888E+06 -0.192471E-01  0.420063E+06  0.420012E+06  0.642882E-01
  0.264602E+00  0.768985E+06  0.765470E+06  0.431642E+00 -0.221784E+00  0.304664E+05  0.763972E+06  0.768464E+06  0.763972E+06 -0.190744E-01  0.416295E+06  0.416244E+06  0.631583E-01
  0.266388E+00  0.761960E+06  0.758483E+06  0.421980E+00 -0.216824E+00  0.298806E+05  0.756991E+06  0.761444E+06  0.756991E+06 -0.189001E-01  0.412491E+06  0.412442E+06  0.621447E-01
  0.268174E+00  0.754872E+06  0.751425E+06  0.412501E+00 -0.211958E+00  0.293027E+05  0.749947E+06  0.754360E+06  0.749947E+06 -0.187242E-01  0.408653E+06  0.408604E+06  0.612387E-01
  0.269960E+00  0.747726E+06  0.744302E+06  0.403203E+00 -0.207186E+00  0.287327E+05  0.742845E+06  0.747218E+06  0.742845E+06 -0.185469E-01  0.404784E+06  0.404735E+06  0.604298E-01
  0.271746E+00  0.740533E+06  0.737125E+06  0.394088E+00 -0.202506E+00  0.281709E+05  0.735695E+06  0.740027E+06  0.735695E+06 -0.183684E-01  0.400888E+06  0.400840E+06  0.597063E-01
  0.273532E+00  0.733308E+06  0.729909E+06  0.385158E+00 -0.197922E+00  0.276178E+05  0.728512E+06  0.732804E+06  0.728512E+06 -0.181891E-01  0.396975E+06  0.396926E+06  0.590551E-01
  0.275318E+00  0.726069E+06  0.722674E+06  0.376418E+00 -0.193436E+00  0.270737E+05  0.721314E+06  0.725565E+06  0.721314E+06 -0.180093E-01  0.393053E+06  0.393005E+06  0.584630E-01
  0.277104E+00  0.718833E+06  0.715438E+06  0.367872E+00 -0.189048E+00  0.265392E+05  0.714119E+06  0.718329E+06  0.714119E+06 -0.178297E-01  0.389133E+06  0.389085E+06  0.579162E-01
  0.278890E+00  0.711621E+06  0.708224E+06  0.359526E+00 -0.184764E+00  0.260148E+05  0.706947E+06  0.711117E+06  0.706947E+06 -0.176506E-01  0.385225E+06  0.385178E+06  0.574013E-01
  0.280676E+00  0.704455E+06  0.701054E+06  0.351384E+00 -0.180584E+00  0.255011E+05  0.699821E+06  0.703950E+06  0.699821E+06 -0.174727E-01  0.381343E+06  0.381295E+06  0.569055E-01
  0.282462E+00  0.697355E+06  0.693949E+06  0.343452E+00 -0.176511E+00  0.249985E+05  0.692761E+06  0.696850E+06  0.692761E+06 -0.172964E-01  0.377496E+06  0.377448E+06  0.564168E-01
  0.284248E+00  0.690342E+06  0.686932E+06  0.335733E+00 -0.172548E+00  0.245076E+05  0.685787E+06  0.689836E+06  0.685787E+06 -0.171223E-01  0.373696E+06  0.373649E+06  0.559243E-01
  0.286034E+00  0.683437E+06  0.680024E+06  0.328231E+00 -0.168697E+00  0.240289E+05  0.678920E+06  0.682931E+06  0.678920E+06 -0.169509E-01  0.369955E+06  0.369908E+06  0.554185E-01
  0.287820E+00  0.676658E+06  0.673245E+06  0.320950E+00 -0.164958E+00  0.235627E+05  0.672180E+06  0.676152E+06  0.672180E+06 -0.167826E-01  0.366282E+06  0.366235E+06  0.548916E-01
  0.289606E+00  0.670022E+06  0.666611E+06  0.313890E+00 -0.161332E+00  0.231092E+05  0.665582E+06  0.669516E+06  0.665582E+06 -0.166178E-01  0.362687E+06  0.362640E+06  0.543371E-01
  0.291392E+00  0.663543E+06  0.660138E+06  0.307051E+00 -0.157821E+00  0.226686E+05  0.659140E+06  0.663037E+06  0.659140E+06 -0.164570E-01  0.359178E+06  0.359131E+06  0.537506E-01
  0.293178E+00  0.657231E+06  0.653836E+06  0.300432E+00 -0.154422E+00  0.222411E+05  0.652865E+06  0.656727E+06  0.652865E+06 -0.163003E-01  0.355759E+06  0.355712E+06  0.531290E-01
  0.294964E+00  0.651094E+06  0.647713E+06  0.294030E+00 -0.151134E+00  0.218267E+05  0.646765E+06  0.650592E+06  0.646765E+06 -0.161480E-01  0.352435E+06  0.352389E+06  0.524710E-01
  0.296750E+00  0.645135E+06  0.641773E+06  0.287840E+00 -0.147955E+00  0.214249E+05  0.640843E+06  0.644636E+06  0.640843E+06 -0.160002E-01  0.349209E+06  0.349163E+06  0.517768E-01
  0.298536E+00  0.639357E+06  0.636018E+06  0.281857E+00 -0.144882E+00  0.210356E+05  0.635101E+06  0.638862E+06  0.635101E+06 -0.158568E-01  0.346080E+06  0.346034E+06  0.510481E-01
  0.300322E+00  0.633757E+06  0.630446E+06  0.276073E+00 -0.141911E+00  0.206585E+05  0.629537E+06  0.633265E+06  0.629537E+06 -0.157179E-01  0.343048E+06  0.343003E+06  0.502878E-01
  0.302107E+00  0.628330E+06  0.625051E+06  0.270481E+00 -0.139039E+00  0.202931E+05  0.624146E+06  0.627843E+06  0.624146E+06 -0.155833E-01  0.340111E+06  0.340066E+06  0.494999E-01
  0.303893E+00  0.623071E+06  0.619826E+06  0.265073E+00 -0.136261E+00  0.199389E+05  0.618921E+06  0.622589E+06  0.618921E+06 -0.154529E-01  0.337264E+06  0.337220E+06  0.486894E-01
  0.305679E+00  0.617969E+06  0.614763E+06  0.259839E+00 -0.133572E+00  0.195954E+05  0.613854E+06  0.617493E+06  0.613854E+06 -0.153263E-01  0.334503E+06  0.334460E+06  0.478619E-01
  0.307465E+00  0.613015E+06  0.609850E+06  0.254769E+00 -0.130968E+00  0.192620E+05  0.608934E+06  0.612545E+06  0.608934E+06 -0.152035E-01  0.331823E+06  0.331779E+06  0.470236E-01
  0.309251E+00  0.608194E+06  0.605073E+06  0.249855E+00 -0.128443E+00  0.189381E+05  0.604148E+06  0.607731E+06  0.604148E+06 -0.150840E-01  0.329215E+06  0.329172E+06  0.461807E-01
  0.311037E+00  0.603495E+06  0.600418E+06  0.245085E+00 -0.125993E+00  0.186229E+05  0.599481E+06  0.603038E+06  0.599481E+06 -0.149675E-01  0.326672E+06  0.326630E+06  0.453396E-01
  0.312823E+00  0.598900E+06  0.595869E+06  0.240450E+00 -0.123612E+00  0.183159E+05  0.594919E+06  0.598450E+06  0.594919E+06 -0.148536E-01  0.324186E+06  0.324144E+06  0.445066E-01
  0.314609E+00  0.594394E+06  0.591409E+06  0.235940E+00 -0.121295E+00  0.180163E+05  0.590446E+06  0.593951E+06  0.590446E+06 -0.147419E-01  0.321749E+06  0.321708E+06  0.436875E-01
  0.316395E+00  0.589963E+06  0.587023E+06  0.231545E+00 -0.119037E+00  0.177236E+05  0.586046E+06  0.589526E+06  0.586046E+06 -0.146321E-01  0.319352E+06  0.319311E+06  0.428878E-01
  0.318181E+00  0.585592E+06  0.582697E+06  0.227257E+00 -0.116834E+00  0.174372E+05  0.581707E+06  0.585162E+06  0.581707E+06 -0.145237E-01  0.316988E+06  0.316947E+06  0.421124E-01
  0.319967E+00  0.581269E+06  0.578416E+06  0.223068E+00 -0.114682E+00  0.171565E+05  0.577415E+06  0.580845E+06  0.577415E+06 -0.144165E-01  0.314649E+06  0.314609E+06  0.413654E-01
  0.321753E+00  0.576980E+06  0.574168E+06  0.218972E+00 -0.112577E+00  0.168811E+05  0.573157E+06  0.576563E+06  0.573157E+06 -0.143102E-01  0.312329E+06  0.312289E+06  0.406502E-01
  0.323539E+00  0.572717E+06  0.569943E+06  0.214961E+00 -0.110516E+00  0.166106E+05  0.568923E+06  0.572305E+06  0.568923E+06 -0.142045E-01  0.310022E+06  0.309983E+06  0.399693E-01
  0.325325E+00  0.568468E+06  0.565730E+06  0.211030E+00 -0.108496E+00  0.163446E+05  0.564704E+06  0.568062E+06  0.564704E+06 -0.140992E-01  0.307723E+06  0.307685E+06  0.393246E-01
  0.327111E+00  0.564227E+06  0.561521E+06  0.207174E+00 -0.106515E+00  0.160828E+05  0.560492E+06  0.563825E+06  0.560492E+06 -0.139940E-01  0.305428E+06  0.305390E+06  0.387166E-01
  0.328897E+00  0.559987E+06  0.557311E+06  0.203390E+00 -0.104571E+00  0.158249E+05  0.556280E+06  0.559590E+06  0.556280E+06 -0.138889E-01  0.303133E+06  0.303095E+06  0.381455E-01
  0.330683E+00  0.555744E+06  0.553094E+06  0.199673E+00 -0.102661E+00  0.155707E+05  0.552065E+06  0.555350E+06  0.552065E+06 -0.137836E-01  0.300836E+06  0.300799E+06  0.376106E-01
  0.332469E+00  0.551495E+06  0.548868E+06  0.196023E+00 -0.100786E+00  0.153202E+05  0.547844E+06  0.551105E+06  0.547844E+06 -0.136782E-01  0.298536E+06  0.298500E+06  0.371102E-01
  0.334255E+00  0.547240E+06  0.544634E+06  0.192437E+00 -0.989433E-01  0.150732E+05  0.543617E+06  0.546854E+06  0.543617E+06 -0.135727E-01  0.296233E+06  0.296197E+06  0.366424E-01
  0.336041E+00  0.542982E+06  0.540394E+06  0.188914E+00 -0.971334E-01  0.148297E+05  0.539386E+06  0.542598E+06  0.539386E+06 -0.134671E-01  0.293928E+06  0.293891E+06  0.362045E-01
  0.337827E+00  0.538723E+06  0.536150E+06  0.185454E+00 -0.953559E-01  0.145898E+05  0.535154E+06  0.538342E+06  0.535154E+06 -0.133614E-01  0.291622E+06  0.291586E+06  0.357935E-01
  0.339613E+00  0.534468E+06  0.531908E+06  0.182058E+00 -0.936109E-01  0.143535E+05  0.530925E+06  0.534088E+06  0.530925E+06 -0.132558E-01  0.289318E+06  0.289282E+06  0.354062E-01
  0.341399E+00  0.530221E+06  0.527672E+06  0.178725E+00 -0.918985E-01  0.141208E+05  0.526704E+06  0.529843E+06  0.526704E+06 -0.131504E-01  0.287018E+06  0.286982E+06  0.350389E-01
  0.343185E+00  0.525989E+06  0.523449E+06  0.175457E+00 -0.902190E-01  0.138919E+05  0.522498E+06  0.525612E+06  0.522498E+06 -0.130454E-01  0.284726E+06  0.284690E+06  0.346879E-01
  0.344971E+00  0.521778E+06  0.519246E+06  0.172253E+00 -0.885729E-01  0.136669E+05  0.518312E+06  0.521402E+06  0.518312E+06 -0.129409E-01  0.282445E+06  0.282410E+06  0.343496E-01
  0.346757E+00  0.517589E+06  0.515064E+06  0.169104E+00 -0.869664E-01  0.120846E+05  0.514140E+06  0.517214E+06  0.514140E+06 -0.128367E-01  0.280174E+06  0.280139E+06  0.340204E-01
  0.348542E+00  0.513440E+06  0.510923E+06  0.166032E+00 -0.853878E-01  0.118855E+05  0.510016E+06  0.513067E+06  0.510016E+06 -0.127338E-01  0.277927E+06  0.277892E+06  0.336971E-01
  0.350328E+00  0.509333E+06  0.506823E+06  0.163027E+00 -0.838437E-01  0.116902E+05  0.505934E+06  0.508961E+06  0.505934E+06 -0.126319E-01  0.275703E+06  0.275668E+06  0.333766E-01
  0.352114E+00  0.505276E+06  0.502772E+06  0.160091E+00 -0.823344E-01  0.114990E+05  0.501901E+06  0.504904E+06  0.501901E+06 -0.125312E-01  0.273505E+06  0.273471E+06  0.330560E-01
  0.353900E+00  0.501274E+06  0.498778E+06  0.157222E+00 -0.808603E-01  0.113118E+05  0.497924E+06  0.500903E+06  0.497924E+06 -0.124319E-01  0.271338E+06  0.271303E+06  0.327331E-01
  0.355686E+00  0.497333E+06  0.494846E+06  0.154423E+00 -0.794213E-01  0.111287E+05  0.494007E+06  0.496964E+06  0.494007E+06 -0.123341E-01  0.269204E+06  0.269169E+06  0.324059E-01
  0.357472E+00  0.493458E+06  0.490981E+06  0.151691E+00 -0.780174E-01  0.109498E+05  0.490156E+06  0.493090E+06  0.490156E+06 -0.122379E-01  0.267106E+06  0.267071E+06  0.320729E-01
  0.359258E+00  0.489653E+06  0.487187E+06  0.149028E+00 -0.766483E-01  0.107750E+05  0.486375E+06  0.489287E+06  0.486375E+06 -0.121435E-01  0.265045E+06  0.265011E+06  0.317330E-01
  0.361044E+00  0.485921E+06  0.483466E+06  0.146431E+00 -0.753137E-01  0.106043E+05  0.482666E+06  0.485556E+06  0.482666E+06 -0.120509E-01  0.263024E+06  0.262990E+06  0.313855E-01
  0.362830E+00  0.482262E+06  0.479821E+06  0.143901E+00 -0.740129E-01  0.104376E+05  0.479030E+06  0.481900E+06  0.479030E+06 -0.119601E-01  0.261043E+06  0.261009E+06  0.310304E-01
  0.364616E+00  0.478678E+06  0.476252E+06  0.141435E+00 -0.727454E-01  0.102750E+05  0.475469E+06  0.478318E+06  0.475469E+06 -0.118712E-01  0.259103E+06  0.259069E+06  0.306678E-01
  0.366402E+00  0.475168E+06  0.472759E+06  0.139032E+00 -0.715102E-01  0.101162E+05  0.471982E+06  0.474810E+06  0.471982E+06 -0.117842E-01  0.257203E+06  0.257169E+06  0.302983E-01
  0.368188E+00  0.471732E+06  0.469341E+06  0.136690E+00 -0.703064E-01  0.996122E+04  0.468569E+06  0.471377E+06  0.468569E+06 -0.116989E-01  0.255343E+06  0.255310E+06  0.299228E-01
  0.369974E+00  0.468368E+06  0.465996E+06  0.134408E+00 -0.691331E-01  0.980995E+04  0.465227E+06  0.468016E+06  0.465227E+06 -0.116155E-01  0.253522E+06  0.253489E+06  0.295425E-01
  0.371760E+00  0.465073E+06  0.462720E+06  0.132183E+00 -0.679892E-01  0.966223E+04  0.461954E+06  0.464724E+06  0.461954E+06 -0.115338E-01  0.251738E+06  0.251706E+06  0.291587E-01
  0.373546E+00  0.461843E+06  0.459512E+06  0.130012E+00 -0.668734E-01  0.951792E+04  0.458746E+06  0.461497E+06  0.458746E+06 -0.114537E-01  0.249990E+06  0.249958E+06  0.287731E-01
  0.375332E+00  0.458674E+06  0.456364E+06  0.127894E+00 -0.657845E-01  0.937686E+04  0.455599E+06  0.458331E+06  0.455599E+06 -0.113751E-01  0.248275E+06  0.248243E+06  0.283872E-01
  0.377118E+00  0.455561E+06  0.453274E+06  0.125826E+00 -0.647211E-01  0.923889E+04  0.452507E+06  0.455221E+06  0.452507E+06 -0.112979E-01  0.246591E+06  0.246559E+06  0.280027E-01
  0.378904E+00  0.452499E+06  0.450234E+06  0.123805E+00 -0.636820E-01  0.910384E+04  0.449466E+06  0.452163E+06  0.449466E+06 -0.112220E-01  0.244934E+06  0.244902E+06  0.276214E-01
  0.380690E+00  0.449483E+06  0.447241E+06  0.121828E+00 -0.626658E-01  0.897156E+04  0.446471E+06  0.449150E+06  0.446471E+06 -0.111472E-01  0.243302E+06  0.243271E+06  0.272447E-01
  0.382476E+00  0.446508E+06  0.444288E+06  0.119894E+00 -0.616715E-01  0.884188E+04  0.443516E+06  0.446178E+06  0.443516E+06 -0.110735E-01  0.241692E+06  0.241661E+06  0.268744E-01
  0.384262E+00  0.443568E+06  0.441371E+06  0.118000E+00 -0.606978E-01  0.871467E+04  0.440598E+06  0.443242E+06  0.440598E+06 -0.110006E-01  0.240101E+06  0.240071E+06  0.265117E-01
  0.386048E+00  0.440660E+06  0.438485E+06  0.116145E+00 -0.597437E-01  0.858980E+04  0.437710E+06  0.440338E+06  0.437710E+06 -0.109285E-01  0.238528E+06  0.238497E+06  0.261579E-01
  0.387834E+00  0.437780E+06  0.435626E+06  0.114325E+00 -0.588082E-01  0.846712E+04  0.434849E+06  0.437460E+06  0.434849E+06 -0.108571E-01  0.236969E+06  0.236939E+06  0.258140E-01
  0.389620E+00  0.434922E+06  0.432788E+06  0.112540E+00 -0.578903E-01  0.834654E+04  0.432011E+06  0.434605E+06  0.432011E+06 -0.107862E-01  0.235422E+06  0.235393E+06  0.254809E-01
  0.391406E+00  0.432084E+06  0.429969E+06  0.110787E+00 -0.569892E-01  0.822793E+04  0.429192E+06  0.431770E+06  0.429192E+06 -0.107158E-01  0.233886E+06  0.233857E+06  0.251590E-01
  0.393192E+00  0.429261E+06  0.427166E+06  0.109066E+00 -0.561042E-01  0.811120E+04  0.426389E+06  0.428950E+06  0.426389E+06 -0.106458E-01  0.232359E+06  0.232330E+06  0.248488E-01
  0.394978E+00  0.426453E+06  0.424374E+06  0.107374E+00 -0.552345E-01  0.799627E+04  0.423599E+06  0.426144E+06  0.423599E+06 -0.105762E-01  0.230839E+06  0.230810E+06  0.245503E-01
  0.396763E+00  0.423655E+06  0.421593E+06  0.105712E+00 -0.543796E-01  0.788307E+04  0.420821E+06  0.423349E+06  0.420821E+06 -0.105068E-01  0.229325E+06  0.229296E+06  0.242635E-01
  0.398549E+00  0.420869E+06  0.418822E+06  0.104077E+00 -0.535391E-01  0.777156E+04  0.418053E+06  0.420565E+06  0.418053E+06 -0.104377E-01  0.227816E+06  0.227788E+06  0.239881E-01
  0.400335E+00  0.418092E+06  0.416060E+06  0.102470E+00 -0.527127E-01  0.766169E+04  0.415294E+06  0.417791E+06  0.415294E+06 -0.103688E-01  0.226313E+06  0.226285E+06  0.237236E-01
  0.402121E+00  0.415326E+06  0.413307E+06  0.100889E+00 -0.519001E-01  0.755345E+04  0.412546E+06  0.415026E+06  0.412546E+06 -0.103002E-01  0.224816E+06  0.224788E+06  0.234694E-01
  0.403907E+00  0.412571E+06  0.410564E+06  0.993353E-01 -0.511011E-01  0.744681E+04  0.409809E+06  0.412273E+06  0.409809E+06 -0.102319E-01  0.223324E+06  0.223296E+06  0.232247E-01
  0.405693E+00  0.409828E+06  0.407832E+06  0.978075E-01 -0.503156E-01  0.734178E+04  0.407084E+06  0.409531E+06  0.407084E+06 -0.101638E-01  0.221839E+06  0.221811E+06  0.229887E-01
  0.407479E+00  0.407097E+06  0.405112E+06  0.963057E-01 -0.495434E-01  0.723833E+04  0.404371E+06  0.406803E+06  0.404371E+06 -0.100961E-01  0.220361E+06  0.220333E+06  0.227603E-01
  0.409265E+00  0.404382E+06  0.402406E+06  0.948298E-01 -0.487845E-01  0.713647E+04  0.401672E+06  0.404088E+06  0.401672E+06 -0.100287E-01  0.218891E+06  0.218863E+06  0.225386E-01
  0.411051E+00  0.401682E+06  0.399716E+06  0.933795E-01 -0.480388E-01  0.703621E+04  0.398990E+06  0.401390E+06  0.398990E+06 -0.996175E-02  0.217429E+06  0.217402E+06  0.223226E-01
  0.412837E+00  0.399001E+06  0.397044E+06  0.919550E-01 -0.473064E-01  0.693755E+04  0.396326E+06  0.398710E+06  0.396326E+06 -0.989523E-02  0.215977E+06  0.215950E+06  0.221113E-01
  0.414623E+00  0.396341E+06  0.394392E+06  0.905562E-01 -0.465872E-01  0.684052E+04  0.393683E+06  0.396051E+06  0.393683E+06 -0.982923E-02  0.214537E+06  0.214510E+06  0.219037E-01
  0.416409E+00  0.393703E+06  0.391764E+06  0.891833E-01 -0.458812E-01  0.674511E+04  0.391062E+06  0.393416E+06  0.391062E+06 -0.976380E-02  0.213109E+06  0.213082E+06  0.216988E-01
  0.418195E+00  0.391092E+06  0.389160E+06  0.878362E-01 -0.451885E-01  0.665136E+04  0.388467E+06  0.390805E+06  0.388467E+06 -0.969901E-02  0.211695E+06  0.211668E+06  0.214960E-01
  0.419981E+00  0.388508E+06  0.386585E+06  0.865149E-01 -0.445091E-01  0.655925E+04  0.385899E+06  0.388222E+06  0.385899E+06 -0.963490E-02  0.210296E+06  0.210269E+06  0.212943E-01
  0.421767E+00  0.385953E+06  0.384039E+06  0.852193E-01 -0.438429E-01  0.646880E+04  0.383361E+06  0.385669E+06  0.383361E+06 -0.957153E-02  0.208913E+06  0.208886E+06  0.210932E-01
  0.423553E+00  0.383429E+06  0.381524E+06  0.839492E-01 -0.431898E-01  0.638000E+04  0.380853E+06  0.383146E+06  0.380853E+06 -0.950892E-02  0.207546E+06  0.207520E+06  0.208922E-01
  0.425339E+00  0.380938E+06  0.379042E+06  0.827044E-01 -0.425497E-01  0.629285E+04  0.378378E+06  0.380656E+06  0.378378E+06 -0.944711E-02  0.206197E+06  0.206171E+06  0.206908E-01
  0.427125E+00  0.378479E+06  0.376593E+06  0.814846E-01 -0.419224E-01  0.620732E+04  0.375935E+06  0.378199E+06  0.375935E+06 -0.938613E-02  0.204866E+06  0.204840E+06  0.204888E-01
  0.428911E+00  0.376054E+06  0.374179E+06  0.802894E-01 -0.413078E-01  0.612341E+04  0.373526E+06  0.375776E+06  0.373526E+06 -0.932598E-02  0.203553E+06  0.203527E+06  0.202860E-01
  0.430697E+00  0.373664E+06  0.371799E+06  0.791185E-01 -0.407057E-01  0.604109E+04  0.371151E+06  0.373387E+06  0.371151E+06 -0.926668E-02  0.202259E+06  0.202233E+06  0.200824E-01
  0.432483E+00  0.371308E+06  0.369454E+06  0.779715E-01 -0.401158E-01  0.596034E+04  0.368811E+06  0.371033E+06  0.368811E+06 -0.920825E-02  0.200984E+06  0.200958E+06  0.198780E-01
  0.434269E+00  0.368987E+06  0.367144E+06  0.768478E-01 -0.395380E-01  0.588114E+04  0.366505E+06  0.368713E+06  0.366505E+06 -0.915068E-02  0.199727E+06  0.199702E+06  0.196730E-01
  0.436055E+00  0.366699E+06  0.364868E+06  0.757470E-01 -0.389718E-01  0.580344E+04  0.364233E+06  0.366428E+06  0.364233E+06 -0.909394E-02  0.198489E+06  0.198464E+06  0.194676E-01
