  0.195806E+00  0.105904E+07  0.105434E+07  0.746242E+00 -0.807131E+00  0.594590E+05  0.105199E+07  0.105831E+07  0.105199E+07 -0.252614E-01  0.536542E+06  0.536478E+06  0.110100E+00
  0.197506E+00  0.104558E+07  0.104088E+07  0.724104E+00 -0.783217E+00  0.579748E+05  0.103861E+07  0.104486E+07  0.103861E+07 -0.249401E-01  0.529718E+06  0.529654E+06  0.108962E+00
  0.199207E+00  0.103201E+07  0.102728E+07  0.702532E+00 -0.759913E+00  0.565165E+05  0.102511E+07  0.103128E+07  0.102511E+07 -0.246160E-01  0.522836E+06  0.522772E+06  0.108033E+00
  0.200907E+00  0.101839E+07  0.101362E+07  0.681544E+00 -0.737240E+00  0.550870E+05  0.101156E+07  0.101765E+07  0.101156E+07 -0.242906E-01  0.515925E+06  0.515860E+06  0.107259E+00
  0.202608E+00  0.100477E+07  0.999959E+06  0.661162E+00 -0.715220E+00  0.536885E+05  0.998011E+06  0.100402E+07  0.998011E+06 -0.239652E-01  0.509016E+06  0.508951E+06  0.106587E+00
  0.204308E+00  0.991215E+06  0.986361E+06  0.641407E+00 -0.693876E+00  0.523235E+05  0.984529E+06  0.990466E+06  0.984529E+06 -0.236415E-01  0.502141E+06  0.502076E+06  0.105967E+00
  0.206008E+00  0.977796E+06  0.972893E+06  0.622295E+00 -0.673227E+00  0.509945E+05  0.971179E+06  0.977040E+06  0.971179E+06 -0.233209E-01  0.495333E+06  0.495268E+06  0.105352E+00
  0.207709E+00  0.964572E+06  0.959621E+06  0.603843E+00 -0.653290E+00  0.497039E+05  0.958023E+06  0.963807E+06  0.958023E+06 -0.230050E-01  0.488624E+06  0.488559E+06  0.104700E+00
  0.209409E+00  0.951601E+06  0.946607E+06  0.586064E+00 -0.634078E+00  0.484535E+05  0.945120E+06  0.950830E+06  0.945120E+06 -0.226951E-01  0.482044E+06  0.481979E+06  0.103974E+00
  0.211110E+00  0.938939E+06  0.933910E+06  0.568966E+00 -0.615601E+00  0.472447E+05  0.932525E+06  0.938163E+06  0.932525E+06 -0.223927E-01  0.475622E+06  0.475556E+06  0.103147E+00
  0.212810E+00  0.926636E+06  0.921580E+06  0.552552E+00 -0.597863E+00  0.460793E+05  0.920288E+06  0.925855E+06  0.920288E+06 -0.220988E-01  0.469381E+06  0.469316E+06  0.102193E+00
  0.214511E+00  0.914732E+06  0.909662E+06  0.536823E+00 -0.580863E+00  0.449576E+05  0.908450E+06  0.913949E+06  0.908450E+06 -0.218146E-01  0.463345E+06  0.463280E+06  0.101097E+00
  0.216211E+00  0.903262E+06  0.898189E+06  0.521770E+00 -0.564593E+00  0.438801E+05  0.897046E+06  0.902479E+06  0.897046E+06 -0.215407E-01  0.457529E+06  0.457464E+06  0.998484E-01
  0.217912E+00  0.892248E+06  0.887186E+06  0.507382E+00 -0.549040E+00  0.428466E+05  0.886097E+06  0.891467E+06  0.886097E+06 -0.212778E-01  0.451945E+06  0.451881E+06  0.984445E-01
  0.219612E+00  0.881702E+06  0.876665E+06  0.493639E+00 -0.534184E+00  0.418564E+05  0.875615E+06  0.880925E+06  0.875615E+06 -0.210261E-01  0.446600E+06  0.446536E+06  0.968876E-01
  0.221313E+00  0.871628E+06  0.866629E+06  0.480519E+00 -0.520000E+00  0.409083E+05  0.865604E+06  0.870856E+06  0.865604E+06 -0.207857E-01  0.441495E+06  0.441432E+06  0.951857E-01
  0.223013E+00  0.862018E+06  0.857070E+06  0.467995E+00 -0.506460E+00  0.400007E+05  0.856057E+06  0.861254E+06  0.856057E+06 -0.205565E-01  0.436626E+06  0.436564E+06  0.933516E-01
  0.224714E+00  0.852859E+06  0.847975E+06  0.456037E+00 -0.493529E+00  0.391319E+05  0.846961E+06  0.852105E+06  0.846961E+06 -0.203380E-01  0.431987E+06  0.431926E+06  0.914024E-01
  0.226414E+00  0.844130E+06  0.839321E+06  0.444611E+00 -0.481175E+00  0.382996E+05  0.838293E+06  0.843388E+06  0.838293E+06 -0.201299E-01  0.427567E+06  0.427507E+06  0.893581E-01
  0.228114E+00  0.835804E+06  0.831079E+06  0.433685E+00 -0.469359E+00  0.375018E+05  0.830027E+06  0.835074E+06  0.830027E+06 -0.199314E-01  0.423352E+06  0.423292E+06  0.872416E-01
  0.229815E+00  0.827847E+06  0.823215E+06  0.423223E+00 -0.458045E+00  0.367357E+05  0.822130E+06  0.827132E+06  0.822130E+06 -0.197418E-01  0.419325E+06  0.419266E+06  0.850769E-01
  0.231515E+00  0.820220E+06  0.815688E+06  0.413187E+00 -0.447191E+00  0.359989E+05  0.814563E+06  0.819521E+06  0.814563E+06 -0.195601E-01  0.415466E+06  0.415408E+06  0.828890E-01
  0.233216E+00  0.812883E+06  0.808453E+06  0.403542E+00 -0.436760E+00  0.352887E+05  0.807283E+06  0.812199E+06  0.807283E+06 -0.193852E-01  0.411753E+06  0.411697E+06  0.807025E-01
  0.234916E+00  0.805789E+06  0.801465E+06  0.394252E+00 -0.426712E+00  0.346023E+05  0.800246E+06  0.805122E+06  0.800246E+06 -0.192163E-01  0.408164E+06  0.408109E+06  0.785414E-01
  0.236617E+00  0.798894E+06  0.794676E+06  0.385283E+00 -0.417011E+00  0.339373E+05  0.793407E+06  0.798243E+06  0.793407E+06 -0.190520E-01  0.404677E+06  0.404623E+06  0.764281E-01
  0.238317E+00  0.792153E+06  0.788039E+06  0.376602E+00 -0.407620E+00  0.332911E+05  0.786720E+06  0.791518E+06  0.786720E+06 -0.188915E-01  0.401267E+06  0.401214E+06  0.743829E-01
  0.240018E+00  0.785523E+06  0.781510E+06  0.368178E+00 -0.398510E+00  0.326612E+05  0.780143E+06  0.784904E+06  0.780143E+06 -0.187335E-01  0.397913E+06  0.397861E+06  0.724237E-01
  0.241718E+00  0.778965E+06  0.775048E+06  0.359987E+00 -0.389649E+00  0.320461E+05  0.773637E+06  0.778360E+06  0.773637E+06 -0.185773E-01  0.394595E+06  0.394544E+06  0.705656E-01
  0.243419E+00  0.772443E+06  0.768617E+06  0.352005E+00 -0.381015E+00  0.314436E+05  0.767167E+06  0.771853E+06  0.767167E+06 -0.184220E-01  0.391295E+06  0.391245E+06  0.688204E-01
  0.245119E+00  0.765928E+06  0.762184E+06  0.344210E+00 -0.372584E+00  0.308522E+05  0.760702E+06  0.765350E+06  0.760702E+06 -0.182667E-01  0.387998E+06  0.387949E+06  0.671968E-01
  0.246820E+00  0.759392E+06  0.755724E+06  0.336587E+00 -0.364338E+00  0.302707E+05  0.754216E+06  0.758826E+06  0.754216E+06 -0.181110E-01  0.384690E+06  0.384642E+06  0.657002E-01
  0.248520E+00  0.752816E+06  0.749213E+06  0.329121E+00 -0.356262E+00  0.296980E+05  0.747687E+06  0.752259E+06  0.747687E+06 -0.179542E-01  0.381361E+06  0.381313E+06  0.643326E-01
  0.250221E+00  0.746181E+06  0.742635E+06  0.321800E+00 -0.348343E+00  0.291332E+05  0.741099E+06  0.745633E+06  0.741099E+06 -0.177960E-01  0.378001E+06  0.377954E+06  0.630928E-01
  0.251921E+00  0.739478E+06  0.735980E+06  0.314616E+00 -0.340573E+00  0.285759E+05  0.734442E+06  0.738938E+06  0.734442E+06 -0.176361E-01  0.374606E+06  0.374560E+06  0.619769E-01
  0.253621E+00  0.732702E+06  0.729243E+06  0.307564E+00 -0.332946E+00  0.280255E+05  0.727712E+06  0.732168E+06  0.727712E+06 -0.174745E-01  0.371174E+06  0.371128E+06  0.609784E-01
  0.255322E+00  0.725854E+06  0.722425E+06  0.300641E+00 -0.325457E+00  0.274822E+05  0.720908E+06  0.725324E+06  0.720908E+06 -0.173111E-01  0.367704E+06  0.367658E+06  0.600885E-01
  0.257022E+00  0.718940E+06  0.715534E+06  0.293846E+00 -0.318108E+00  0.269460E+05  0.714038E+06  0.718414E+06  0.714038E+06 -0.171462E-01  0.364201E+06  0.364155E+06  0.592966E-01
  0.258723E+00  0.711972E+06  0.708581E+06  0.287181E+00 -0.310899E+00  0.264172E+05  0.707114E+06  0.711449E+06  0.707114E+06 -0.169799E-01  0.360669E+06  0.360624E+06  0.585907E-01
  0.260423E+00  0.704965E+06  0.701583E+06  0.280648E+00 -0.303833E+00  0.258961E+05  0.700149E+06  0.704443E+06  0.700149E+06 -0.168127E-01  0.357117E+06  0.357072E+06  0.579578E-01
  0.262124E+00  0.697936E+06  0.694558E+06  0.274251E+00 -0.296914E+00  0.253833E+05  0.693162E+06  0.697414E+06  0.693162E+06 -0.166449E-01  0.353554E+06  0.353509E+06  0.573842E-01
  0.263824E+00  0.690904E+06  0.687526E+06  0.267994E+00 -0.290146E+00  0.248793E+05  0.686171E+06  0.690383E+06  0.686171E+06 -0.164770E-01  0.349989E+06  0.349944E+06  0.568562E-01
  0.265525E+00  0.683892E+06  0.680510E+06  0.261882E+00 -0.283534E+00  0.243847E+05  0.679199E+06  0.683370E+06  0.679199E+06 -0.163096E-01  0.346433E+06  0.346388E+06  0.563601E-01
  0.267225E+00  0.676919E+06  0.673533E+06  0.255918E+00 -0.277083E+00  0.239001E+05  0.672267E+06  0.676396E+06  0.672267E+06 -0.161431E-01  0.342898E+06  0.342853E+06  0.558828E-01
  0.268926E+00  0.670009E+06  0.666617E+06  0.250107E+00 -0.270797E+00  0.234260E+05  0.665397E+06  0.669486E+06  0.665397E+06 -0.159782E-01  0.339394E+06  0.339350E+06  0.554123E-01
  0.270626E+00  0.663184E+06  0.659787E+06  0.244452E+00 -0.264680E+00  0.229628E+05  0.658612E+06  0.662660E+06  0.658612E+06 -0.158152E-01  0.335933E+06  0.335889E+06  0.549374E-01
  0.272327E+00  0.656464E+06  0.653063E+06  0.238958E+00 -0.258736E+00  0.225113E+05  0.651931E+06  0.655939E+06  0.651931E+06 -0.156548E-01  0.332526E+06  0.332482E+06  0.544488E-01
  0.274027E+00  0.649870E+06  0.646468E+06  0.233626E+00 -0.252968E+00  0.220716E+05  0.645375E+06  0.649345E+06  0.645375E+06 -0.154974E-01  0.329183E+06  0.329139E+06  0.539382E-01
  0.275728E+00  0.643418E+06  0.640018E+06  0.228458E+00 -0.247377E+00  0.216441E+05  0.638962E+06  0.642893E+06  0.638962E+06 -0.153434E-01  0.325912E+06  0.325868E+06  0.533994E-01
  0.277428E+00  0.637123E+06  0.633728E+06  0.223454E+00 -0.241963E+00  0.212291E+05  0.632705E+06  0.636599E+06  0.632705E+06 -0.151931E-01  0.322721E+06  0.322677E+06  0.528276E-01
  0.279128E+00  0.630995E+06  0.627609E+06  0.218613E+00 -0.236725E+00  0.208265E+05  0.626615E+06  0.630473E+06  0.626615E+06 -0.150469E-01  0.319615E+06  0.319571E+06  0.522198E-01
  0.280829E+00  0.625043E+06  0.621671E+06  0.213933E+00 -0.231661E+00  0.204363E+05  0.620700E+06  0.624522E+06  0.620700E+06 -0.149048E-01  0.316598E+06  0.316555E+06  0.515747E-01
  0.282529E+00  0.619270E+06  0.615917E+06  0.209411E+00 -0.226768E+00  0.200584E+05  0.614964E+06  0.618752E+06  0.614964E+06 -0.147671E-01  0.313673E+06  0.313630E+06  0.508925E-01
  0.284230E+00  0.613678E+06  0.610348E+06  0.205042E+00 -0.222040E+00  0.196925E+05  0.609408E+06  0.613164E+06  0.609408E+06 -0.146337E-01  0.310839E+06  0.310797E+06  0.501749E-01
  0.285930E+00  0.608264E+06  0.604962E+06  0.200822E+00 -0.217473E+00  0.193382E+05  0.604031E+06  0.607755E+06  0.604031E+06 -0.145046E-01  0.308097E+06  0.308055E+06  0.494248E-01
  0.287631E+00  0.603026E+06  0.599755E+06  0.196744E+00 -0.213060E+00  0.189952E+05  0.598829E+06  0.602521E+06  0.598829E+06 -0.143797E-01  0.305444E+06  0.305402E+06  0.486465E-01
  0.289331E+00  0.597956E+06  0.594721E+06  0.192802E+00 -0.208794E+00  0.186630E+05  0.593794E+06  0.597457E+06  0.593794E+06 -0.142588E-01  0.302876E+06  0.302835E+06  0.478448E-01
  0.291032E+00  0.593045E+06  0.589849E+06  0.188990E+00 -0.204668E+00  0.183410E+05  0.588918E+06  0.592552E+06  0.588918E+06 -0.141417E-01  0.300389E+06  0.300348E+06  0.470256E-01
  0.292732E+00  0.588282E+06  0.585127E+06  0.185300E+00 -0.200674E+00  0.180287E+05  0.584189E+06  0.587795E+06  0.584189E+06 -0.140281E-01  0.297978E+06  0.297937E+06  0.461950E-01
  0.294433E+00  0.583653E+06  0.580542E+06  0.181724E+00 -0.196804E+00  0.177254E+05  0.579594E+06  0.583172E+06  0.579594E+06 -0.139178E-01  0.295634E+06  0.295594E+06  0.453593E-01
  0.296133E+00  0.579143E+06  0.576077E+06  0.178255E+00 -0.193049E+00  0.174304E+05  0.575118E+06  0.578670E+06  0.575118E+06 -0.138103E-01  0.293351E+06  0.293312E+06  0.445252E-01
  0.297834E+00  0.574737E+06  0.571717E+06  0.174885E+00 -0.189401E+00  0.171432E+05  0.570745E+06  0.574271E+06  0.570745E+06 -0.137053E-01  0.291121E+06  0.291082E+06  0.436989E-01
  0.299534E+00  0.570419E+06  0.567445E+06  0.171606E+00 -0.185852E+00  0.168630E+05  0.566460E+06  0.569960E+06  0.566460E+06 -0.136024E-01  0.288935E+06  0.288897E+06  0.428863E-01
  0.301234E+00  0.566174E+06  0.563246E+06  0.168412E+00 -0.182394E+00  0.165892E+05  0.562247E+06  0.565722E+06  0.562247E+06 -0.135012E-01  0.286787E+06  0.286749E+06  0.420931E-01
  0.302935E+00  0.561988E+06  0.559105E+06  0.165295E+00 -0.179020E+00  0.163214E+05  0.558093E+06  0.561543E+06  0.558093E+06 -0.134015E-01  0.284668E+06  0.284630E+06  0.413242E-01
  0.304635E+00  0.557847E+06  0.555007E+06  0.162251E+00 -0.175725E+00  0.160589E+05  0.553983E+06  0.557408E+06  0.553983E+06 -0.133028E-01  0.282572E+06  0.282535E+06  0.405837E-01
  0.306336E+00  0.553739E+06  0.550940E+06  0.159273E+00 -0.172501E+00  0.158014E+05  0.549905E+06  0.553307E+06  0.549905E+06 -0.132049E-01  0.280492E+06  0.280455E+06  0.398753E-01
  0.308036E+00  0.549652E+06  0.546892E+06  0.156357E+00 -0.169344E+00  0.155484E+05  0.545849E+06  0.549226E+06  0.545849E+06 -0.131074E-01  0.278423E+06  0.278387E+06  0.392013E-01
  0.309737E+00  0.545577E+06  0.542853E+06  0.153498E+00 -0.166250E+00  0.152994E+05  0.541804E+06  0.545156E+06  0.541804E+06 -0.130103E-01  0.276360E+06  0.276324E+06  0.385636E-01
  0.311437E+00  0.541506E+06  0.538814E+06  0.150693E+00 -0.163214E+00  0.150543E+05  0.537761E+06  0.541090E+06  0.537761E+06 -0.129132E-01  0.274298E+06  0.274263E+06  0.379629E-01
  0.313138E+00  0.537432E+06  0.534770E+06  0.147939E+00 -0.160232E+00  0.148128E+05  0.533716E+06  0.537021E+06  0.533716E+06 -0.128161E-01  0.272235E+06  0.272200E+06  0.373994E-01
  0.314838E+00  0.533350E+06  0.530716E+06  0.145233E+00 -0.157303E+00  0.145748E+05  0.529664E+06  0.532944E+06  0.529664E+06 -0.127188E-01  0.270168E+06  0.270134E+06  0.368721E-01
  0.316539E+00  0.529260E+06  0.526649E+06  0.142575E+00 -0.154425E+00  0.143399E+05  0.525601E+06  0.528857E+06  0.525601E+06 -0.126212E-01  0.268097E+06  0.268062E+06  0.363797E-01
  0.318239E+00  0.525162E+06  0.522571E+06  0.139962E+00 -0.151597E+00  0.141083E+05  0.521530E+06  0.524762E+06  0.521530E+06 -0.125235E-01  0.266020E+06  0.265986E+06  0.359200E-01
  0.319940E+00  0.521055E+06  0.518482E+06  0.137394E+00 -0.148818E+00  0.138799E+05  0.517451E+06  0.520658E+06  0.517451E+06 -0.124255E-01  0.263940E+06  0.263906E+06  0.354905E-01
  0.321640E+00  0.516945E+06  0.514387E+06  0.134872E+00 -0.146087E+00  0.136547E+05  0.513368E+06  0.516551E+06  0.513368E+06 -0.123275E-01  0.261857E+06  0.261824E+06  0.350881E-01
  0.323341E+00  0.512836E+06  0.510290E+06  0.132395E+00 -0.143406E+00  0.134329E+05  0.509285E+06  0.512443E+06  0.509285E+06 -0.122294E-01  0.259775E+06  0.259741E+06  0.347093E-01
  0.325041E+00  0.508732E+06  0.506197E+06  0.129963E+00 -0.140774E+00  0.132144E+05  0.505207E+06  0.508340E+06  0.505207E+06 -0.121315E-01  0.257695E+06  0.257662E+06  0.343506E-01
  0.326741E+00  0.504639E+06  0.502113E+06  0.127578E+00 -0.138192E+00  0.129994E+05  0.501141E+06  0.504249E+06  0.501141E+06 -0.120339E-01  0.255621E+06  0.255588E+06  0.340083E-01
  0.328442E+00  0.500559E+06  0.498041E+06  0.125229E+00 -0.135666E+00  0.114925E+05  0.497078E+06  0.500171E+06  0.497078E+06 -0.119363E-01  0.253551E+06  0.253518E+06  0.336786E-01
  0.330142E+00  0.496510E+06  0.493999E+06  0.122939E+00 -0.133186E+00  0.113019E+05  0.493055E+06  0.496123E+06  0.493055E+06 -0.118397E-01  0.251499E+06  0.251466E+06  0.333580E-01
  0.331843E+00  0.492494E+06  0.489990E+06  0.120696E+00 -0.130758E+00  0.111149E+05  0.489064E+06  0.492107E+06  0.489064E+06 -0.117439E-01  0.249463E+06  0.249431E+06  0.330432E-01
  0.333543E+00  0.488518E+06  0.486021E+06  0.118503E+00 -0.128383E+00  0.109316E+05  0.485113E+06  0.488133E+06  0.485113E+06 -0.116490E-01  0.247448E+06  0.247416E+06  0.327310E-01
  0.335244E+00  0.484591E+06  0.482100E+06  0.116360E+00 -0.126063E+00  0.107520E+05  0.481210E+06  0.484206E+06  0.481210E+06 -0.115553E-01  0.245458E+06  0.245425E+06  0.324186E-01
  0.336944E+00  0.480718E+06  0.478235E+06  0.114266E+00 -0.123796E+00  0.105763E+05  0.477362E+06  0.480334E+06  0.477362E+06 -0.114629E-01  0.243495E+06  0.243463E+06  0.321036E-01
  0.338645E+00  0.476905E+06  0.474430E+06  0.112223E+00 -0.121584E+00  0.104044E+05  0.473573E+06  0.476523E+06  0.473573E+06 -0.113719E-01  0.241563E+06  0.241530E+06  0.317842E-01
  0.340345E+00  0.473157E+06  0.470692E+06  0.110231E+00 -0.119426E+00  0.102365E+05  0.469850E+06  0.472777E+06  0.469850E+06 -0.112825E-01  0.239664E+06  0.239632E+06  0.314586E-01
  0.342046E+00  0.469479E+06  0.467024E+06  0.108288E+00 -0.117323E+00  0.100725E+05  0.466195E+06  0.469100E+06  0.466195E+06 -0.111947E-01  0.237799E+06  0.237768E+06  0.311259E-01
  0.343746E+00  0.465871E+06  0.463429E+06  0.106394E+00 -0.115272E+00  0.991233E+04  0.462611E+06  0.465494E+06  0.462611E+06 -0.111087E-01  0.235972E+06  0.235940E+06  0.307854E-01
  0.345447E+00  0.462338E+06  0.459909E+06  0.104550E+00 -0.113275E+00  0.975606E+04  0.459101E+06  0.461963E+06  0.459101E+06 -0.110244E-01  0.234182E+06  0.234150E+06  0.304370E-01
  0.347147E+00  0.458879E+06  0.456465E+06  0.102753E+00 -0.111329E+00  0.960359E+04  0.455666E+06  0.458506E+06  0.455666E+06 -0.109419E-01  0.232429E+06  0.232398E+06  0.300807E-01
  0.348847E+00  0.455494E+06  0.453097E+06  0.101002E+00 -0.109433E+00  0.945483E+04  0.452304E+06  0.455124E+06  0.452304E+06 -0.108612E-01  0.230714E+06  0.230683E+06  0.297174E-01
  0.350548E+00  0.452183E+06  0.449804E+06  0.992974E-01 -0.107587E+00  0.930971E+04  0.449016E+06  0.451816E+06  0.449016E+06 -0.107822E-01  0.229037E+06  0.229007E+06  0.293478E-01
  0.352248E+00  0.448944E+06  0.446584E+06  0.976362E-01 -0.105788E+00  0.916809E+04  0.445799E+06  0.448580E+06  0.445799E+06 -0.107050E-01  0.227397E+06  0.227366E+06  0.289731E-01
  0.353949E+00  0.445774E+06  0.443433E+06  0.960171E-01 -0.104034E+00  0.902985E+04  0.442651E+06  0.445412E+06  0.442651E+06 -0.106294E-01  0.225791E+06  0.225761E+06  0.285948E-01
  0.355649E+00  0.442668E+06  0.440349E+06  0.944384E-01 -0.102324E+00  0.889484E+04  0.439567E+06  0.442310E+06  0.439567E+06 -0.105553E-01  0.224218E+06  0.224188E+06  0.282144E-01
  0.357350E+00  0.439623E+06  0.437325E+06  0.928980E-01 -0.100656E+00  0.876291E+04  0.436544E+06  0.439268E+06  0.436544E+06 -0.104827E-01  0.222676E+06  0.222646E+06  0.278336E-01
  0.359050E+00  0.436633E+06  0.434357E+06  0.913942E-01 -0.990274E-01  0.863390E+04  0.433575E+06  0.436281E+06  0.433575E+06 -0.104114E-01  0.221162E+06  0.221132E+06  0.274540E-01
  0.360751E+00  0.433693E+06  0.431440E+06  0.899249E-01 -0.974361E-01  0.850765E+04  0.430657E+06  0.433345E+06  0.430657E+06 -0.103413E-01  0.219673E+06  0.219644E+06  0.270775E-01
  0.362451E+00  0.430798E+06  0.428568E+06  0.884885E-01 -0.958802E-01  0.838400E+04  0.427783E+06  0.430454E+06  0.427783E+06 -0.102723E-01  0.218208E+06  0.218178E+06  0.267056E-01
  0.364152E+00  0.427943E+06  0.425736E+06  0.870830E-01 -0.943580E-01  0.826282E+04  0.424949E+06  0.427602E+06  0.424949E+06 -0.102043E-01  0.216762E+06  0.216733E+06  0.263399E-01
  0.365852E+00  0.425124E+06  0.422939E+06  0.857069E-01 -0.928675E-01  0.814395E+04  0.422150E+06  0.424786E+06  0.422150E+06 -0.101371E-01  0.215334E+06  0.215306E+06  0.259818E-01
  0.367553E+00  0.422335E+06  0.420172E+06  0.843586E-01 -0.914071E-01  0.802727E+04  0.419381E+06  0.422001E+06  0.419381E+06 -0.100706E-01  0.213922E+06  0.213894E+06  0.256326E-01
  0.369253E+00  0.419571E+06  0.417430E+06  0.830365E-01 -0.899751E-01  0.791264E+04  0.416638E+06  0.419241E+06  0.416638E+06 -0.100047E-01  0.212523E+06  0.212495E+06  0.252932E-01
  0.370954E+00  0.416830E+06  0.414709E+06  0.817392E-01 -0.885699E-01  0.779995E+04  0.413916E+06  0.416502E+06  0.413916E+06 -0.993935E-02  0.211135E+06  0.211107E+06  0.249646E-01
  0.372654E+00  0.414106E+06  0.412004E+06  0.804655E-01 -0.871903E-01  0.768908E+04  0.411211E+06  0.413781E+06  0.411211E+06 -0.987440E-02  0.209755E+06  0.209728E+06  0.246473E-01
  0.374354E+00  0.411396E+06  0.409313E+06  0.792143E-01 -0.858350E-01  0.757996E+04  0.408521E+06  0.411074E+06  0.408521E+06 -0.980980E-02  0.208383E+06  0.208356E+06  0.243417E-01
  0.376055E+00  0.408698E+06  0.406633E+06  0.779845E-01 -0.845030E-01  0.747249E+04  0.405842E+06  0.408379E+06  0.405842E+06 -0.974547E-02  0.207017E+06  0.206989E+06  0.240478E-01
  0.377755E+00  0.406010E+06  0.403961E+06  0.767755E-01 -0.831935E-01  0.736663E+04  0.403173E+06  0.405694E+06  0.403173E+06 -0.968138E-02  0.205655E+06  0.205628E+06  0.237656E-01
  0.379456E+00  0.403331E+06  0.401298E+06  0.755867E-01 -0.819059E-01  0.726233E+04  0.400513E+06  0.403017E+06  0.400513E+06 -0.961750E-02  0.204298E+06  0.204272E+06  0.234949E-01
  0.381156E+00  0.400661E+06  0.398642E+06  0.744176E-01 -0.806396E-01  0.715954E+04  0.397861E+06  0.400350E+06  0.397861E+06 -0.955383E-02  0.202946E+06  0.202919E+06  0.232350E-01
  0.382857E+00  0.398000E+06  0.395994E+06  0.732678E-01 -0.793942E-01  0.705826E+04  0.395219E+06  0.397691E+06  0.395219E+06 -0.949037E-02  0.201598E+06  0.201572E+06  0.229855E-01
  0.384557E+00  0.395348E+06  0.393354E+06  0.721371E-01 -0.781695E-01  0.695846E+04  0.392585E+06  0.395041E+06  0.392585E+06 -0.942712E-02  0.200255E+06  0.200228E+06  0.227456E-01
  0.386258E+00  0.392707E+06  0.390724E+06  0.710252E-01 -0.769652E-01  0.686013E+04  0.389961E+06  0.392401E+06  0.389961E+06 -0.936412E-02  0.198916E+06  0.198890E+06  0.225143E-01
  0.387958E+00  0.390077E+06  0.388104E+06  0.699321E-01 -0.757811E-01  0.676327E+04  0.387348E+06  0.389772E+06  0.387348E+06 -0.930138E-02  0.197584E+06  0.197558E+06  0.222906E-01
  0.389659E+00  0.387459E+06  0.385497E+06  0.688575E-01 -0.746172E-01  0.666788E+04  0.384748E+06  0.387156E+06  0.384748E+06 -0.923895E-02  0.196258E+06  0.196232E+06  0.220737E-01
  0.391359E+00  0.384857E+06  0.382904E+06  0.678016E-01 -0.734735E-01  0.657398E+04  0.382163E+06  0.384555E+06  0.382163E+06 -0.917688E-02  0.194939E+06  0.194913E+06  0.218623E-01
  0.393060E+00  0.382272E+06  0.380327E+06  0.667643E-01 -0.723500E-01  0.648157E+04  0.379596E+06  0.381972E+06  0.379596E+06 -0.911521E-02  0.193629E+06  0.193604E+06  0.216557E-01
  0.394760E+00  0.379707E+06  0.377771E+06  0.657458E-01 -0.712468E-01  0.639068E+04  0.377047E+06  0.379408E+06  0.377047E+06 -0.905402E-02  0.192330E+06  0.192304E+06  0.214526E-01
  0.396461E+00  0.377164E+06  0.375236E+06  0.647461E-01 -0.701639E-01  0.630132E+04  0.374521E+06  0.376866E+06  0.374521E+06 -0.899336E-02  0.191041E+06  0.191016E+06  0.212524E-01
  0.398161E+00  0.374645E+06  0.372726E+06  0.637652E-01 -0.691014E-01  0.621349E+04  0.372019E+06  0.374349E+06  0.372019E+06 -0.893329E-02  0.189765E+06  0.189740E+06  0.210540E-01
  0.399861E+00  0.372154E+06  0.370243E+06  0.628032E-01 -0.680594E-01  0.612723E+04  0.369544E+06  0.371859E+06  0.369544E+06 -0.887385E-02  0.188503E+06  0.188478E+06  0.208568E-01
  0.401562E+00  0.369691E+06  0.367789E+06  0.618599E-01 -0.670376E-01  0.604252E+04  0.367098E+06  0.369397E+06  0.367098E+06 -0.881510E-02  0.187255E+06  0.187230E+06  0.206601E-01
  0.403262E+00  0.367258E+06  0.365365E+06  0.609353E-01 -0.660360E-01  0.595935E+04  0.364681E+06  0.366965E+06  0.364681E+06 -0.875707E-02  0.186022E+06  0.185997E+06  0.204633E-01
  0.404963E+00  0.364856E+06  0.362972E+06  0.600292E-01 -0.650545E-01  0.587774E+04  0.362295E+06  0.364565E+06  0.362295E+06 -0.869978E-02  0.184805E+06  0.184781E+06  0.202661E-01
  0.406663E+00  0.362487E+06  0.360612E+06  0.591414E-01 -0.640927E-01  0.579767E+04  0.359942E+06  0.362197E+06  0.359942E+06 -0.864327E-02  0.183605E+06  0.183580E+06  0.200682E-01
  0.408364E+00  0.360151E+06  0.358287E+06  0.582716E-01 -0.631506E-01  0.571911E+04  0.357622E+06  0.359863E+06  0.357622E+06 -0.858756E-02  0.182422E+06  0.182397E+06  0.198693E-01
  0.410064E+00  0.357849E+06  0.355995E+06  0.574198E-01 -0.622278E-01  0.564207E+04  0.355336E+06  0.357563E+06  0.355336E+06 -0.853266E-02  0.181255E+06  0.181231E+06  0.196696E-01
  0.411765E+00  0.355581E+06  0.353739E+06  0.565855E-01 -0.613239E-01  0.556652E+04  0.353084E+06  0.355297E+06  0.353084E+06 -0.847859E-02  0.180107E+06  0.180083E+06  0.194690E-01
  0.413465E+00  0.353348E+06  0.351516E+06  0.557683E-01 -0.604387E-01  0.549242E+04  0.350866E+06  0.353065E+06  0.350866E+06 -0.842533E-02  0.178975E+06  0.178952E+06  0.192677E-01
  0.415166E+00  0.351148E+06  0.349328E+06  0.549678E-01 -0.595715E-01  0.541975E+04  0.348681E+06  0.350867E+06  0.348681E+06 -0.837286E-02  0.177861E+06  0.177837E+06  0.190660E-01
