  4029    0.27329E-12   -0.92824E-14    0.42445E-17   -0.92824E-14    0.79360E-14    0.71108E-19    0.42445E-17    0.71108E-19    0.13438E-16
  4030    0.27222E-12   -0.91690E-14    0.42356E-17   -0.91690E-14    0.79225E-14    0.71327E-19    0.42356E-17    0.71327E-19    0.13420E-16
  4031    0.27117E-12   -0.90580E-14    0.42267E-17   -0.90580E-14    0.79092E-14    0.71538E-19    0.42267E-17    0.71538E-19    0.13401E-16
  4032    0.27010E-12   -0.89484E-14    0.42179E-17   -0.89484E-14    0.78965E-14    0.71742E-19    0.42179E-17    0.71742E-19    0.13383E-16
  4033    0.26905E-12   -0.88401E-14    0.42091E-17   -0.88401E-14    0.78842E-14    0.71938E-19    0.42091E-17    0.71938E-19    0.13364E-16
  4034    0.26799E-12   -0.87342E-14    0.42003E-17   -0.87342E-14    0.78725E-14    0.72127E-19    0.42003E-17    0.72127E-19    0.13346E-16
  4035    0.26694E-12   -0.86294E-14    0.41915E-17   -0.86294E-14    0.78612E-14    0.72308E-19    0.41915E-17    0.72308E-19    0.13328E-16
  4036    0.26588E-12   -0.85265E-14    0.41828E-17   -0.85265E-14    0.78504E-14    0.72481E-19    0.41828E-17    0.72481E-19    0.13310E-16
  4037    0.26481E-12   -0.84254E-14    0.41741E-17   -0.84254E-14    0.78399E-14    0.72647E-19    0.41741E-17    0.72647E-19    0.13291E-16
  4038    0.26375E-12   -0.83260E-14    0.41654E-17   -0.83260E-14    0.78300E-14    0.72805E-19    0.41654E-17    0.72805E-19    0.13273E-16
  4039    0.26270E-12   -0.82284E-14    0.41568E-17   -0.82284E-14    0.78206E-14    0.72956E-19    0.41568E-17    0.72956E-19    0.13255E-16
  4040    0.26164E-12   -0.81326E-14    0.41482E-17   -0.81326E-14    0.78115E-14    0.73099E-19    0.41482E-17    0.73099E-19    0.13237E-16
  4041    0.26059E-12   -0.80385E-14    0.41396E-17   -0.80385E-14    0.78028E-14    0.73234E-19    0.41396E-17    0.73234E-19    0.13218E-16
  4042    0.25954E-12   -0.79462E-14    0.41311E-17   -0.79462E-14    0.77946E-14    0.73362E-19    0.41311E-17    0.73362E-19    0.13200E-16
  4043    0.25849E-12   -0.78557E-14    0.41226E-17   -0.78557E-14    0.77868E-14    0.73482E-19    0.41226E-17    0.73482E-19    0.13182E-16
  4044    0.25744E-12   -0.77671E-14    0.41141E-17   -0.77671E-14    0.77793E-14    0.73595E-19    0.41141E-17    0.73595E-19    0.13164E-16
  4045    0.25638E-12   -0.76802E-14    0.41057E-17   -0.76802E-14    0.77723E-14    0.73701E-19    0.41057E-17    0.73701E-19    0.13146E-16
  4046    0.25534E-12   -0.75951E-14    0.40973E-17   -0.75951E-14    0.77656E-14    0.73799E-19    0.40973E-17    0.73799E-19    0.13128E-16
  4047    0.25429E-12   -0.75119E-14    0.40889E-17   -0.75119E-14    0.77594E-14    0.73889E-19    0.40889E-17    0.73889E-19    0.13110E-16
  4048    0.25325E-12   -0.74305E-14    0.40806E-17   -0.74305E-14    0.77535E-14    0.73972E-19    0.40806E-17    0.73972E-19    0.13092E-16
  4049    0.25220E-12   -0.73510E-14    0.40723E-17   -0.73510E-14    0.77480E-14    0.74048E-19    0.40723E-17    0.74048E-19    0.13074E-16
  4050    0.25116E-12   -0.72734E-14    0.40640E-17   -0.72734E-14    0.77428E-14    0.74117E-19    0.40640E-17    0.74117E-19    0.13056E-16
  4051    0.25012E-12   -0.71975E-14    0.40558E-17   -0.71975E-14    0.77379E-14    0.74178E-19    0.40558E-17    0.74178E-19    0.13038E-16
  4052    0.24910E-12   -0.71236E-14    0.40476E-17   -0.71236E-14    0.77334E-14    0.74232E-19    0.40476E-17    0.74232E-19    0.13021E-16
  4053    0.24808E-12   -0.70514E-14    0.40394E-17   -0.70514E-14    0.77292E-14    0.74279E-19    0.40394E-17    0.74279E-19    0.13003E-16
  4054    0.24703E-12   -0.69812E-14    0.40313E-17   -0.69812E-14    0.77253E-14    0.74319E-19    0.40313E-17    0.74319E-19    0.12985E-16
  4055    0.24600E-12   -0.69128E-14    0.40232E-17   -0.69128E-14    0.77217E-14    0.74352E-19    0.40232E-17    0.74352E-19    0.12967E-16
  4056    0.24497E-12   -0.68462E-14    0.40152E-17   -0.68462E-14    0.77185E-14    0.74378E-19    0.40152E-17    0.74378E-19    0.12949E-16
  4057    0.24396E-12   -0.67816E-14    0.40071E-17   -0.67816E-14    0.77154E-14    0.74396E-19    0.40071E-17    0.74396E-19    0.12932E-16
  4058    0.24293E-12   -0.67186E-14    0.39992E-17   -0.67186E-14    0.77128E-14    0.74408E-19    0.39992E-17    0.74408E-19    0.12914E-16
  4059    0.24191E-12   -0.66577E-14    0.39912E-17   -0.66577E-14    0.77104E-14    0.74412E-19    0.39912E-17    0.74412E-19    0.12896E-16
  4060    0.24090E-12   -0.65989E-14    0.39833E-17   -0.65989E-14    0.77082E-14    0.74410E-19    0.39833E-17    0.74410E-19    0.12879E-16
  4061    0.23989E-12   -0.65416E-14    0.39754E-17   -0.65416E-14    0.77063E-14    0.74401E-19    0.39754E-17    0.74401E-19    0.12861E-16
  4062    0.23889E-12   -0.64863E-14    0.39676E-17   -0.64863E-14    0.77047E-14    0.74385E-19    0.39676E-17    0.74385E-19    0.12843E-16
  4063    0.23788E-12   -0.64328E-14    0.39598E-17   -0.64328E-14    0.77032E-14    0.74362E-19    0.39598E-17    0.74362E-19    0.12826E-16
  4064    0.23688E-12   -0.63811E-14    0.39520E-17   -0.63811E-14    0.77020E-14    0.74332E-19    0.39520E-17    0.74332E-19    0.12808E-16
  4065    0.23590E-12   -0.63314E-14    0.39442E-17   -0.63314E-14    0.77010E-14    0.74295E-19    0.39442E-17    0.74295E-19    0.12791E-16
  4066    0.23490E-12   -0.62833E-14    0.39365E-17   -0.62833E-14    0.77003E-14    0.74252E-19    0.39365E-17    0.74252E-19    0.12773E-16
  4067    0.23392E-12   -0.62373E-14    0.39289E-17   -0.62373E-14    0.76997E-14    0.74202E-19    0.39289E-17    0.74202E-19    0.12756E-16
  4068    0.23294E-12   -0.61929E-14    0.39212E-17   -0.61929E-14    0.76993E-14    0.74145E-19    0.39212E-17    0.74145E-19    0.12738E-16
  4069    0.23196E-12   -0.61505E-14    0.39136E-17   -0.61505E-14    0.76990E-14    0.74081E-19    0.39136E-17    0.74081E-19    0.12721E-16
  4070    0.23099E-12   -0.61097E-14    0.39061E-17   -0.61097E-14    0.76991E-14    0.74011E-19    0.39061E-17    0.74011E-19    0.12703E-16
  4071    0.23003E-12   -0.60708E-14    0.38986E-17   -0.60708E-14    0.76991E-14    0.73934E-19    0.38986E-17    0.73934E-19    0.12686E-16
  4072    0.22906E-12   -0.60339E-14    0.38911E-17   -0.60339E-14    0.76994E-14    0.73850E-19    0.38911E-17    0.73850E-19    0.12669E-16
  4073    0.22811E-12   -0.59986E-14    0.38836E-17   -0.59986E-14    0.76999E-14    0.73760E-19    0.38836E-17    0.73760E-19    0.12651E-16
  4074    0.22713E-12   -0.59650E-14    0.38762E-17   -0.59650E-14    0.77004E-14    0.73663E-19    0.38762E-17    0.73663E-19    0.12634E-16
  4075    0.22618E-12   -0.59333E-14    0.38689E-17   -0.59333E-14    0.77011E-14    0.73560E-19    0.38689E-17    0.73560E-19    0.12617E-16
  4076    0.22524E-12   -0.59034E-14    0.38615E-17   -0.59034E-14    0.77020E-14    0.73450E-19    0.38615E-17    0.73450E-19    0.12599E-16
  4077    0.22430E-12   -0.58754E-14    0.38543E-17   -0.58754E-14    0.77029E-14    0.73333E-19    0.38543E-17    0.73333E-19    0.12582E-16
  4078    0.22336E-12   -0.58489E-14    0.38470E-17   -0.58489E-14    0.77039E-14    0.73210E-19    0.38470E-17    0.73210E-19    0.12565E-16
  4079    0.22243E-12   -0.58241E-14    0.38398E-17   -0.58241E-14    0.77050E-14    0.73081E-19    0.38398E-17    0.73081E-19    0.12548E-16
  4080    0.22150E-12   -0.58012E-14    0.38326E-17   -0.58012E-14    0.77062E-14    0.72946E-19    0.38326E-17    0.72946E-19    0.12531E-16
  4081    0.22058E-12   -0.57798E-14    0.38255E-17   -0.57798E-14    0.77074E-14    0.72804E-19    0.38255E-17    0.72804E-19    0.12513E-16
  4082    0.21967E-12   -0.57603E-14    0.38184E-17   -0.57603E-14    0.77087E-14    0.72656E-19    0.38184E-17    0.72656E-19    0.12496E-16
  4083    0.21875E-12   -0.57423E-14    0.38113E-17   -0.57423E-14    0.77101E-14    0.72502E-19    0.38113E-17    0.72502E-19    0.12479E-16
  4084    0.21786E-12   -0.57261E-14    0.38043E-17   -0.57261E-14    0.77116E-14    0.72341E-19    0.38043E-17    0.72341E-19    0.12462E-16
  4085    0.21695E-12   -0.57115E-14    0.37974E-17   -0.57115E-14    0.77131E-14    0.72175E-19    0.37974E-17    0.72175E-19    0.12445E-16
  4086    0.21606E-12   -0.56984E-14    0.37904E-17   -0.56984E-14    0.77145E-14    0.72003E-19    0.37904E-17    0.72003E-19    0.12428E-16
  4087    0.21517E-12   -0.56870E-14    0.37835E-17   -0.56870E-14    0.77160E-14    0.71825E-19    0.37835E-17    0.71825E-19    0.12411E-16
  4088    0.21431E-12   -0.56774E-14    0.37767E-17   -0.56774E-14    0.77176E-14    0.71641E-19    0.37767E-17    0.71641E-19    0.12394E-16
  4089    0.21343E-12   -0.56692E-14    0.37699E-17   -0.56692E-14    0.77191E-14    0.71451E-19    0.37699E-17    0.71451E-19    0.12377E-16
  4090    0.21256E-12   -0.56622E-14    0.37631E-17   -0.56622E-14    0.77206E-14    0.71255E-19    0.37631E-17    0.71255E-19    0.12360E-16
  4091    0.21169E-12   -0.56569E-14    0.37564E-17   -0.56569E-14    0.77222E-14    0.71054E-19    0.37564E-17    0.71054E-19    0.12343E-16
  4092    0.21084E-12   -0.56533E-14    0.37497E-17   -0.56533E-14    0.77236E-14    0.70847E-19    0.37497E-17    0.70847E-19    0.12327E-16
  4093    0.20997E-12   -0.56512E-14    0.37431E-17   -0.56512E-14    0.77253E-14    0.70635E-19    0.37431E-17    0.70635E-19    0.12310E-16
  4094    0.20913E-12   -0.56505E-14    0.37365E-17   -0.56505E-14    0.77266E-14    0.70417E-19    0.37365E-17    0.70417E-19    0.12293E-16
  4095    0.20830E-12   -0.56513E-14    0.37299E-17   -0.56513E-14    0.77281E-14    0.70193E-19    0.37299E-17    0.70193E-19    0.12276E-16
  4096    0.20746E-12   -0.56535E-14    0.37234E-17   -0.56535E-14    0.77294E-14    0.69965E-19    0.37234E-17    0.69965E-19    0.12259E-16
  4097    0.20663E-12   -0.56570E-14    0.37169E-17   -0.56570E-14    0.77307E-14    0.69730E-19    0.37169E-17    0.69730E-19    0.12243E-16
  4098    0.20582E-12   -0.56622E-14    0.37105E-17   -0.56622E-14    0.77319E-14    0.69491E-19    0.37105E-17    0.69491E-19    0.12226E-16
  4099    0.20500E-12   -0.56684E-14    0.37041E-17   -0.56684E-14    0.77330E-14    0.69246E-19    0.37041E-17    0.69246E-19    0.12209E-16
  4100    0.20419E-12   -0.56763E-14    0.36978E-17   -0.56763E-14    0.77341E-14    0.68996E-19    0.36978E-17    0.68996E-19    0.12192E-16
  4101    0.20339E-12   -0.56853E-14    0.36915E-17   -0.56853E-14    0.77351E-14    0.68740E-19    0.36915E-17    0.68740E-19    0.12176E-16
  4102    0.20260E-12   -0.56957E-14    0.36852E-17   -0.56957E-14    0.77360E-14    0.68480E-19    0.36852E-17    0.68480E-19    0.12159E-16
  4103    0.20182E-12   -0.57075E-14    0.36790E-17   -0.57075E-14    0.77368E-14    0.68214E-19    0.36790E-17    0.68214E-19    0.12143E-16
  4104    0.20104E-12   -0.57204E-14    0.36728E-17   -0.57204E-14    0.77374E-14    0.67943E-19    0.36728E-17    0.67943E-19    0.12126E-16
  4105    0.20027E-12   -0.57345E-14    0.36667E-17   -0.57345E-14    0.77379E-14    0.67668E-19    0.36667E-17    0.67668E-19    0.12109E-16
  4106    0.19949E-12   -0.57499E-14    0.36606E-17   -0.57499E-14    0.77383E-14    0.67387E-19    0.36606E-17    0.67387E-19    0.12093E-16
  4107    0.19874E-12   -0.57666E-14    0.36545E-17   -0.57666E-14    0.77386E-14    0.67101E-19    0.36545E-17    0.67101E-19    0.12076E-16
  4108    0.19799E-12   -0.57844E-14    0.36485E-17   -0.57844E-14    0.77388E-14    0.66810E-19    0.36485E-17    0.66810E-19    0.12060E-16
  4109    0.19724E-12   -0.58033E-14    0.36425E-17   -0.58033E-14    0.77386E-14    0.66515E-19    0.36425E-17    0.66515E-19    0.12043E-16
  4110    0.19650E-12   -0.58234E-14    0.36366E-17   -0.58234E-14    0.77384E-14    0.66215E-19    0.36366E-17    0.66215E-19    0.12027E-16
  4111    0.19577E-12   -0.58444E-14    0.36307E-17   -0.58444E-14    0.77382E-14    0.65909E-19    0.36307E-17    0.65909E-19    0.12011E-16
  4112    0.19504E-12   -0.58665E-14    0.36249E-17   -0.58665E-14    0.77377E-14    0.65600E-19    0.36249E-17    0.65600E-19    0.11994E-16
  4113    0.19432E-12   -0.58898E-14    0.36191E-17   -0.58898E-14    0.77370E-14    0.65285E-19    0.36191E-17    0.65285E-19    0.11978E-16
  4114    0.19361E-12   -0.59140E-14    0.36133E-17   -0.59140E-14    0.77362E-14    0.64966E-19    0.36133E-17    0.64966E-19    0.11961E-16
  4115    0.19290E-12   -0.59393E-14    0.36076E-17   -0.59393E-14    0.77351E-14    0.64642E-19    0.36076E-17    0.64642E-19    0.11945E-16
  4116    0.19221E-12   -0.59654E-14    0.36019E-17   -0.59654E-14    0.77339E-14    0.64314E-19    0.36019E-17    0.64314E-19    0.11929E-16
  4117    0.19151E-12   -0.59925E-14    0.35962E-17   -0.59925E-14    0.77325E-14    0.63981E-19    0.35962E-17    0.63981E-19    0.11912E-16
  4118    0.19084E-12   -0.60206E-14    0.35906E-17   -0.60206E-14    0.77309E-14    0.63644E-19    0.35906E-17    0.63644E-19    0.11896E-16
  4119    0.19014E-12   -0.60496E-14    0.35851E-17   -0.60496E-14    0.77292E-14    0.63302E-19    0.35851E-17    0.63302E-19    0.11880E-16
  4120    0.18948E-12   -0.60794E-14    0.35795E-17   -0.60794E-14    0.77271E-14    0.62956E-19    0.35795E-17    0.62956E-19    0.11864E-16
  4121    0.18881E-12   -0.61099E-14    0.35741E-17   -0.61099E-14    0.77249E-14    0.62606E-19    0.35741E-17    0.62606E-19    0.11848E-16
  4122    0.18815E-12   -0.61414E-14    0.35686E-17   -0.61414E-14    0.77225E-14    0.62252E-19    0.35686E-17    0.62252E-19    0.11831E-16
  4123    0.18750E-12   -0.61736E-14    0.35632E-17   -0.61736E-14    0.77197E-14    0.61893E-19    0.35632E-17    0.61893E-19    0.11815E-16
  4124    0.18686E-12   -0.62067E-14    0.35578E-17   -0.62067E-14    0.77167E-14    0.61530E-19    0.35578E-17    0.61530E-19    0.11799E-16
  4125    0.18621E-12   -0.62403E-14    0.35525E-17   -0.62403E-14    0.77136E-14    0.61163E-19    0.35525E-17    0.61163E-19    0.11783E-16
  4126    0.18558E-12   -0.62747E-14    0.35472E-17   -0.62747E-14    0.77103E-14    0.60793E-19    0.35472E-17    0.60793E-19    0.11767E-16
  4127    0.18496E-12   -0.63097E-14    0.35420E-17   -0.63097E-14    0.77067E-14    0.60418E-19    0.35420E-17    0.60418E-19    0.11751E-16
  4128    0.18435E-12   -0.63455E-14    0.35368E-17   -0.63455E-14    0.77028E-14    0.60039E-19    0.35368E-17    0.60039E-19    0.11735E-16
  4129    0.18372E-12   -0.63818E-14    0.35316E-17   -0.63818E-14    0.76987E-14    0.59656E-19    0.35316E-17    0.59656E-19    0.11719E-16
  4130    0.18312E-12   -0.64188E-14    0.35265E-17   -0.64188E-14    0.76943E-14    0.59270E-19    0.35265E-17    0.59270E-19    0.11703E-16
  4131    0.18252E-12   -0.64562E-14    0.35214E-17   -0.64562E-14    0.76896E-14    0.58880E-19    0.35214E-17    0.58880E-19    0.11687E-16
  4132    0.18193E-12   -0.64942E-14    0.35164E-17   -0.64942E-14    0.76847E-14    0.58487E-19    0.35164E-17    0.58487E-19    0.11671E-16
  4133    0.18135E-12   -0.65328E-14    0.35114E-17   -0.65328E-14    0.76795E-14    0.58090E-19    0.35114E-17    0.58090E-19    0.11655E-16
  4134    0.18078E-12   -0.65718E-14    0.35064E-17   -0.65718E-14    0.76740E-14    0.57689E-19    0.35064E-17    0.57689E-19    0.11639E-16
  4135    0.18020E-12   -0.66113E-14    0.35015E-17   -0.66113E-14    0.76684E-14    0.57285E-19    0.35015E-17    0.57285E-19    0.11623E-16
  4136    0.17964E-12   -0.66511E-14    0.34966E-17   -0.66511E-14    0.76624E-14    0.56878E-19    0.34966E-17    0.56878E-19    0.11607E-16
  4137    0.17909E-12   -0.66914E-14    0.34918E-17   -0.66914E-14    0.76561E-14    0.56468E-19    0.34918E-17    0.56468E-19    0.11592E-16
  4138    0.17854E-12   -0.67321E-14    0.34870E-17   -0.67321E-14    0.76496E-14    0.56055E-19    0.34870E-17    0.56055E-19    0.11576E-16
  4139    0.17800E-12   -0.67731E-14    0.34822E-17   -0.67731E-14    0.76428E-14    0.55638E-19    0.34822E-17    0.55638E-19    0.11560E-16
  4140    0.17746E-12   -0.68145E-14    0.34775E-17   -0.68145E-14    0.76357E-14    0.55219E-19    0.34775E-17    0.55219E-19    0.11544E-16
  4141    0.17693E-12   -0.68561E-14    0.34728E-17   -0.68561E-14    0.76283E-14    0.54797E-19    0.34728E-17    0.54797E-19    0.11529E-16
  4142    0.17641E-12   -0.68981E-14    0.34682E-17   -0.68981E-14    0.76206E-14    0.54372E-19    0.34682E-17    0.54372E-19    0.11513E-16
  4143    0.17589E-12   -0.69403E-14    0.34636E-17   -0.69403E-14    0.76127E-14    0.53944E-19    0.34636E-17    0.53944E-19    0.11497E-16
  4144    0.17538E-12   -0.69827E-14    0.34590E-17   -0.69827E-14    0.76043E-14    0.53514E-19    0.34590E-17    0.53514E-19    0.11482E-16
  4145    0.17488E-12   -0.70253E-14    0.34545E-17   -0.70253E-14    0.75958E-14    0.53081E-19    0.34545E-17    0.53081E-19    0.11466E-16
  4146    0.17439E-12   -0.70680E-14    0.34500E-17   -0.70680E-14    0.75869E-14    0.52645E-19    0.34500E-17    0.52645E-19    0.11450E-16
  4147    0.17389E-12   -0.71109E-14    0.34456E-17   -0.71109E-14    0.75777E-14    0.52208E-19    0.34456E-17    0.52208E-19    0.11435E-16
  4148    0.17341E-12   -0.71538E-14    0.34412E-17   -0.71538E-14    0.75682E-14    0.51767E-19    0.34412E-17    0.51767E-19    0.11419E-16
  4149    0.17293E-12   -0.71969E-14    0.34368E-17   -0.71969E-14    0.75585E-14    0.51324E-19    0.34368E-17    0.51324E-19    0.11404E-16
  4150    0.17246E-12   -0.72400E-14    0.34325E-17   -0.72400E-14    0.75483E-14    0.50879E-19    0.34325E-17    0.50879E-19    0.11388E-16
  4151    0.17199E-12   -0.72832E-14    0.34282E-17   -0.72832E-14    0.75380E-14    0.50432E-19    0.34282E-17    0.50432E-19    0.11372E-16
  4152    0.17153E-12   -0.73263E-14    0.34240E-17   -0.73263E-14    0.75273E-14    0.49982E-19    0.34240E-17    0.49982E-19    0.11357E-16
  4153    0.17107E-12   -0.73695E-14    0.34198E-17   -0.73695E-14    0.75163E-14    0.49531E-19    0.34198E-17    0.49531E-19    0.11342E-16
  4154    0.17062E-12   -0.74127E-14    0.34156E-17   -0.74127E-14    0.75049E-14    0.49076E-19    0.34156E-17    0.49076E-19    0.11326E-16
  4155    0.17019E-12   -0.74557E-14    0.34115E-17   -0.74557E-14    0.74933E-14    0.48620E-19    0.34115E-17    0.48620E-19    0.11311E-16
  4156    0.16974E-12   -0.74986E-14    0.34074E-17   -0.74986E-14    0.74813E-14    0.48162E-19    0.34074E-17    0.48162E-19    0.11295E-16
  4157    0.16931E-12   -0.75415E-14    0.34033E-17   -0.75415E-14    0.74691E-14    0.47702E-19    0.34033E-17    0.47702E-19    0.11280E-16
  4158    0.16889E-12   -0.75842E-14    0.33993E-17   -0.75842E-14    0.74566E-14    0.47240E-19    0.33993E-17    0.47240E-19    0.11264E-16
  4159    0.16846E-12   -0.76269E-14    0.33953E-17   -0.76269E-14    0.74437E-14    0.46775E-19    0.33953E-17    0.46775E-19    0.11249E-16
  4160    0.16805E-12   -0.76692E-14    0.33914E-17   -0.76692E-14    0.74306E-14    0.46309E-19    0.33914E-17    0.46309E-19    0.11234E-16
  4161    0.16764E-12   -0.77114E-14    0.33874E-17   -0.77114E-14    0.74171E-14    0.45841E-19    0.33874E-17    0.45841E-19    0.11219E-16
  4162    0.16724E-12   -0.77534E-14    0.33836E-17   -0.77534E-14    0.74034E-14    0.45371E-19    0.33836E-17    0.45371E-19    0.11203E-16
  4163    0.16684E-12   -0.77950E-14    0.33797E-17   -0.77950E-14    0.73892E-14    0.44900E-19    0.33797E-17    0.44900E-19    0.11188E-16
  4164    0.16644E-12   -0.78364E-14    0.33759E-17   -0.78364E-14    0.73748E-14    0.44427E-19    0.33759E-17    0.44427E-19    0.11173E-16
  4165    0.16606E-12   -0.78776E-14    0.33721E-17   -0.78776E-14    0.73602E-14    0.43952E-19    0.33721E-17    0.43952E-19    0.11158E-16
  4166    0.16568E-12   -0.79184E-14    0.33684E-17   -0.79184E-14    0.73451E-14    0.43475E-19    0.33684E-17    0.43475E-19    0.11142E-16
  4167    0.16530E-12   -0.79589E-14    0.33647E-17   -0.79589E-14    0.73297E-14    0.42997E-19    0.33647E-17    0.42997E-19    0.11127E-16
  4168    0.16493E-12   -0.79990E-14    0.33610E-17   -0.79990E-14    0.73142E-14    0.42518E-19    0.33610E-17    0.42518E-19    0.11112E-16
  4169    0.16454E-12   -0.80389E-14    0.33574E-17   -0.80389E-14    0.72982E-14    0.42037E-19    0.33574E-17    0.42037E-19    0.11097E-16
  4170    0.16420E-12   -0.80782E-14    0.33538E-17   -0.80782E-14    0.72821E-14    0.41554E-19    0.33538E-17    0.41554E-19    0.11082E-16
  4171    0.16385E-12   -0.81170E-14    0.33503E-17   -0.81170E-14    0.72655E-14    0.41071E-19    0.33503E-17    0.41071E-19    0.11067E-16
  4172    0.16349E-12   -0.81556E-14    0.33467E-17   -0.81556E-14    0.72488E-14    0.40586E-19    0.33467E-17    0.40586E-19    0.11052E-16
  4173    0.16315E-12   -0.81937E-14    0.33432E-17   -0.81937E-14    0.72316E-14    0.40099E-19    0.33432E-17    0.40099E-19    0.11037E-16
  4174    0.16281E-12   -0.82311E-14    0.33398E-17   -0.82311E-14    0.72143E-14    0.39612E-19    0.33398E-17    0.39612E-19    0.11022E-16
  4175    0.16247E-12   -0.82682E-14    0.33363E-17   -0.82682E-14    0.71967E-14    0.39124E-19    0.33363E-17    0.39124E-19    0.11007E-16
  4176    0.16214E-12   -0.83048E-14    0.33330E-17   -0.83048E-14    0.71788E-14    0.38634E-19    0.33330E-17    0.38634E-19    0.10992E-16
  4177    0.16181E-12   -0.83408E-14    0.33296E-17   -0.83408E-14    0.71606E-14    0.38143E-19    0.33296E-17    0.38143E-19    0.10977E-16
  4178    0.16149E-12   -0.83763E-14    0.33263E-17   -0.83763E-14    0.71421E-14    0.37652E-19    0.33263E-17    0.37652E-19    0.10962E-16
  4179    0.16117E-12   -0.84111E-14    0.33230E-17   -0.84111E-14    0.71233E-14    0.37159E-19    0.33230E-17    0.37159E-19    0.10947E-16
  4180    0.16085E-12   -0.84455E-14    0.33197E-17   -0.84455E-14    0.71042E-14    0.36666E-19    0.33197E-17    0.36666E-19    0.10932E-16
  4181    0.16054E-12   -0.84791E-14    0.33165E-17   -0.84791E-14    0.70849E-14    0.36172E-19    0.33165E-17    0.36172E-19    0.10917E-16
  4182    0.16023E-12   -0.85122E-14    0.33133E-17   -0.85122E-14    0.70652E-14    0.35677E-19    0.33133E-17    0.35677E-19    0.10902E-16
  4183    0.15993E-12   -0.85446E-14    0.33101E-17   -0.85446E-14    0.70453E-14    0.35182E-19    0.33101E-17    0.35182E-19    0.10887E-16
  4184    0.15963E-12   -0.85764E-14    0.33070E-17   -0.85764E-14    0.70252E-14    0.34686E-19    0.33070E-17    0.34686E-19    0.10873E-16
  4185    0.15933E-12   -0.86076E-14    0.33039E-17   -0.86076E-14    0.70048E-14    0.34190E-19    0.33039E-17    0.34190E-19    0.10858E-16
  4186    0.15904E-12   -0.86381E-14    0.33008E-17   -0.86381E-14    0.69842E-14    0.33693E-19    0.33008E-17    0.33693E-19    0.10843E-16
  4187    0.15875E-12   -0.86679E-14    0.32978E-17   -0.86679E-14    0.69633E-14    0.33196E-19    0.32978E-17    0.33196E-19    0.10828E-16
  4188    0.15847E-12   -0.86971E-14    0.32948E-17   -0.86971E-14    0.69422E-14    0.32699E-19    0.32948E-17    0.32699E-19    0.10814E-16
  4189    0.15818E-12   -0.87253E-14    0.32918E-17   -0.87253E-14    0.69208E-14    0.32202E-19    0.32918E-17    0.32202E-19    0.10799E-16
  4190    0.15791E-12   -0.87531E-14    0.32888E-17   -0.87531E-14    0.68991E-14    0.31705E-19    0.32888E-17    0.31705E-19    0.10784E-16
  4191    0.15763E-12   -0.87799E-14    0.32859E-17   -0.87799E-14    0.68772E-14    0.31207E-19    0.32859E-17    0.31207E-19    0.10770E-16
  4192    0.15737E-12   -0.88059E-14    0.32830E-17   -0.88059E-14    0.68551E-14    0.30710E-19    0.32830E-17    0.30710E-19    0.10755E-16
  4193    0.15710E-12   -0.88314E-14    0.32802E-17   -0.88314E-14    0.68325E-14    0.30213E-19    0.32802E-17    0.30213E-19    0.10740E-16
  4194    0.15683E-12   -0.88561E-14    0.32773E-17   -0.88561E-14    0.68099E-14    0.29717E-19    0.32773E-17    0.29717E-19    0.10726E-16
  4195    0.15657E-12   -0.88798E-14    0.32746E-17   -0.88798E-14    0.67872E-14    0.29220E-19    0.32746E-17    0.29220E-19    0.10711E-16
  4196    0.15631E-12   -0.89028E-14    0.32718E-17   -0.89028E-14    0.67643E-14    0.28724E-19    0.32718E-17    0.28724E-19    0.10697E-16
  4197    0.15605E-12   -0.89250E-14    0.32690E-17   -0.89250E-14    0.67409E-14    0.28228E-19    0.32690E-17    0.28228E-19    0.10682E-16
  4198    0.15580E-12   -0.89464E-14    0.32663E-17   -0.89464E-14    0.67175E-14    0.27733E-19    0.32663E-17    0.27733E-19    0.10668E-16
  4199    0.15555E-12   -0.89669E-14    0.32637E-17   -0.89669E-14    0.66937E-14    0.27238E-19    0.32637E-17    0.27238E-19    0.10653E-16
  4200    0.15531E-12   -0.89865E-14    0.32610E-17   -0.89865E-14    0.66698E-14    0.26744E-19    0.32610E-17    0.26744E-19    0.10639E-16
  4201    0.15506E-12   -0.90054E-14    0.32584E-17   -0.90054E-14    0.66456E-14    0.26250E-19    0.32584E-17    0.26250E-19    0.10624E-16
  4202    0.15483E-12   -0.90234E-14    0.32558E-17   -0.90234E-14    0.66214E-14    0.25757E-19    0.32558E-17    0.25757E-19    0.10610E-16
  4203    0.15459E-12   -0.90404E-14    0.32532E-17   -0.90404E-14    0.65969E-14    0.25265E-19    0.32532E-17    0.25265E-19    0.10595E-16
  4204    0.15436E-12   -0.90567E-14    0.32507E-17   -0.90567E-14    0.65722E-14    0.24773E-19    0.32507E-17    0.24773E-19    0.10581E-16
  4205    0.15412E-12   -0.90721E-14    0.32482E-17   -0.90721E-14    0.65473E-14    0.24282E-19    0.32482E-17    0.24282E-19    0.10566E-16
  4206    0.15388E-12   -0.90866E-14    0.32457E-17   -0.90866E-14    0.65222E-14    0.23791E-19    0.32457E-17    0.23791E-19    0.10552E-16
  4207    0.15366E-12   -0.91002E-14    0.32432E-17   -0.91002E-14    0.64970E-14    0.23302E-19    0.32432E-17    0.23302E-19    0.10538E-16
