  0.203610E+00  0.107852E+07  0.107383E+07  0.929706E+00 -0.608912E+00  0.609986E+05  0.107137E+07  0.107780E+07  0.107137E+07 -0.257267E-01  0.571140E+06  0.571074E+06  0.109301E+00
  0.205379E+00  0.106483E+07  0.106012E+07  0.902132E+00 -0.590876E+00  0.594756E+05  0.105774E+07  0.106410E+07  0.105774E+07 -0.253995E-01  0.563879E+06  0.563813E+06  0.108176E+00
  0.207147E+00  0.105101E+07  0.104629E+07  0.875262E+00 -0.573300E+00  0.579792E+05  0.104400E+07  0.105028E+07  0.104400E+07 -0.250696E-01  0.556556E+06  0.556489E+06  0.107261E+00
  0.208915E+00  0.103714E+07  0.103238E+07  0.849119E+00 -0.556199E+00  0.565122E+05  0.103020E+07  0.103640E+07  0.103020E+07 -0.247382E-01  0.549200E+06  0.549134E+06  0.106502E+00
  0.210684E+00  0.102327E+07  0.101847E+07  0.823730E+00 -0.539591E+00  0.550770E+05  0.101641E+07  0.102253E+07  0.101641E+07 -0.244069E-01  0.541847E+06  0.541780E+06  0.105846E+00
  0.212452E+00  0.100947E+07  0.100462E+07  0.799120E+00 -0.523491E+00  0.536762E+05  0.100268E+07  0.100872E+07  0.100268E+07 -0.240773E-01  0.534530E+06  0.534463E+06  0.105242E+00
  0.214221E+00  0.995805E+06  0.990904E+06  0.775312E+00 -0.507915E+00  0.523123E+05  0.989083E+06  0.995048E+06  0.989083E+06 -0.237508E-01  0.527283E+06  0.527216E+06  0.104643E+00
  0.215989E+00  0.982336E+06  0.977388E+06  0.752324E+00 -0.492875E+00  0.509878E+05  0.975683E+06  0.981572E+06  0.975683E+06 -0.234290E-01  0.520141E+06  0.520074E+06  0.104007E+00
  0.217758E+00  0.969124E+06  0.964134E+06  0.730174E+00 -0.478382E+00  0.497045E+05  0.962541E+06  0.968354E+06  0.962541E+06 -0.231134E-01  0.513136E+06  0.513069E+06  0.103299E+00
  0.219526E+00  0.956227E+06  0.951201E+06  0.708871E+00 -0.464443E+00  0.484638E+05  0.949712E+06  0.955451E+06  0.949712E+06 -0.228054E-01  0.506298E+06  0.506231E+06  0.102487E+00
  0.221295E+00  0.943693E+06  0.938641E+06  0.688421E+00 -0.451060E+00  0.472676E+05  0.937246E+06  0.942914E+06  0.937246E+06 -0.225060E-01  0.499654E+06  0.499586E+06  0.101550E+00
  0.223063E+00  0.931567E+06  0.926499E+06  0.668822E+00 -0.438234E+00  0.461163E+05  0.925186E+06  0.930784E+06  0.925186E+06 -0.222165E-01  0.493226E+06  0.493158E+06  0.100470E+00
  0.224831E+00  0.919881E+06  0.914810E+06  0.650066E+00 -0.425959E+00  0.450102E+05  0.913567E+06  0.919098E+06  0.913567E+06 -0.219374E-01  0.487032E+06  0.486965E+06  0.992374E-01
  0.226600E+00  0.908659E+06  0.903599E+06  0.632137E+00 -0.414224E+00  0.439494E+05  0.902411E+06  0.907878E+06  0.902411E+06 -0.216696E-01  0.481086E+06  0.481019E+06  0.978486E-01
  0.228368E+00  0.897914E+06  0.892878E+06  0.615012E+00 -0.403015E+00  0.429329E+05  0.891731E+06  0.897137E+06  0.891731E+06 -0.214131E-01  0.475393E+06  0.475327E+06  0.963063E-01
  0.230137E+00  0.887648E+06  0.882651E+06  0.598663E+00 -0.392312E+00  0.419597E+05  0.881530E+06  0.886877E+06  0.881530E+06 -0.211682E-01  0.469956E+06  0.469891E+06  0.946182E-01
  0.231905E+00  0.877856E+06  0.872910E+06  0.583057E+00 -0.382095E+00  0.410281E+05  0.871802E+06  0.877093E+06  0.871802E+06 -0.209346E-01  0.464771E+06  0.464706E+06  0.927973E-01
  0.233674E+00  0.868524E+06  0.863641E+06  0.568155E+00 -0.372339E+00  0.401362E+05  0.862533E+06  0.867770E+06  0.862533E+06 -0.207120E-01  0.459830E+06  0.459766E+06  0.908604E-01
  0.235442E+00  0.859630E+06  0.854821E+06  0.553917E+00 -0.363017E+00  0.392819E+05  0.853701E+06  0.858887E+06  0.853701E+06 -0.204999E-01  0.455122E+06  0.455059E+06  0.888277E-01
  0.237210E+00  0.851146E+06  0.846422E+06  0.540302E+00 -0.354102E+00  0.384629E+05  0.845278E+06  0.850417E+06  0.845278E+06 -0.202976E-01  0.450633E+06  0.450571E+06  0.867220E-01
  0.238979E+00  0.843038E+06  0.838407E+06  0.527265E+00 -0.345565E+00  0.376766E+05  0.837232E+06  0.842324E+06  0.837232E+06 -0.201044E-01  0.446343E+06  0.446283E+06  0.845673E-01
  0.240747E+00  0.835269E+06  0.830736E+06  0.514760E+00 -0.337376E+00  0.369203E+05  0.829521E+06  0.834569E+06  0.829521E+06 -0.199193E-01  0.442234E+06  0.442174E+06  0.823886E-01
  0.242516E+00  0.827793E+06  0.823364E+06  0.502742E+00 -0.329505E+00  0.361914E+05  0.822105E+06  0.827110E+06  0.822105E+06 -0.197412E-01  0.438280E+06  0.438222E+06  0.802106E-01
  0.244284E+00  0.820567E+06  0.816243E+06  0.491167E+00 -0.321924E+00  0.354869E+05  0.814936E+06  0.819900E+06  0.814936E+06 -0.195690E-01  0.434459E+06  0.434402E+06  0.780574E-01
  0.246053E+00  0.813545E+06  0.809326E+06  0.479991E+00 -0.314605E+00  0.348044E+05  0.807970E+06  0.812894E+06  0.807970E+06 -0.194017E-01  0.430746E+06  0.430690E+06  0.759513E-01
  0.247821E+00  0.806679E+06  0.802565E+06  0.469175E+00 -0.307521E+00  0.341412E+05  0.801159E+06  0.806044E+06  0.801159E+06 -0.192382E-01  0.427116E+06  0.427061E+06  0.739128E-01
  0.249589E+00  0.799927E+06  0.795914E+06  0.458681E+00 -0.300648E+00  0.334949E+05  0.794461E+06  0.799308E+06  0.794461E+06 -0.190774E-01  0.423545E+06  0.423491E+06  0.719599E-01
  0.251358E+00  0.793249E+06  0.789333E+06  0.448476E+00 -0.293964E+00  0.328636E+05  0.787836E+06  0.792644E+06  0.787836E+06 -0.189183E-01  0.420014E+06  0.419961E+06  0.701076E-01
  0.253126E+00  0.786609E+06  0.782783E+06  0.438532E+00 -0.287451E+00  0.322455E+05  0.781248E+06  0.786018E+06  0.781248E+06 -0.187601E-01  0.416502E+06  0.416450E+06  0.683680E-01
  0.254895E+00  0.779975E+06  0.776232E+06  0.428822E+00 -0.281091E+00  0.316387E+05  0.774666E+06  0.779397E+06  0.774666E+06 -0.186020E-01  0.412993E+06  0.412942E+06  0.667497E-01
  0.256663E+00  0.773322E+06  0.769654E+06  0.419326E+00 -0.274872E+00  0.310420E+05  0.768062E+06  0.772755E+06  0.768062E+06 -0.184434E-01  0.409473E+06  0.409423E+06  0.652583E-01
  0.258432E+00  0.766626E+06  0.763024E+06  0.410025E+00 -0.268780E+00  0.304544E+05  0.761415E+06  0.766070E+06  0.761415E+06 -0.182838E-01  0.405930E+06  0.405881E+06  0.638957E-01
  0.260200E+00  0.759872E+06  0.756327E+06  0.400906E+00 -0.262807E+00  0.298751E+05  0.754709E+06  0.759325E+06  0.754709E+06 -0.181228E-01  0.402355E+06  0.402306E+06  0.626610E-01
  0.261968E+00  0.753048E+06  0.749552E+06  0.391958E+00 -0.256946E+00  0.293032E+05  0.747932E+06  0.752508E+06  0.747932E+06 -0.179601E-01  0.398743E+06  0.398695E+06  0.615503E-01
  0.263737E+00  0.746150E+06  0.742693E+06  0.383174E+00 -0.251193E+00  0.287386E+05  0.741080E+06  0.745617E+06  0.741080E+06 -0.177955E-01  0.395091E+06  0.395043E+06  0.605569E-01
  0.265505E+00  0.739179E+06  0.735752E+06  0.374550E+00 -0.245545E+00  0.281813E+05  0.734154E+06  0.738650E+06  0.734154E+06 -0.176292E-01  0.391399E+06  0.391351E+06  0.596723E-01
  0.267274E+00  0.732141E+06  0.728736E+06  0.366087E+00 -0.240001E+00  0.276311E+05  0.727160E+06  0.731615E+06  0.727160E+06 -0.174613E-01  0.387671E+06  0.387624E+06  0.588858E-01
  0.269042E+00  0.725047E+06  0.721658E+06  0.357784E+00 -0.234563E+00  0.270887E+05  0.720111E+06  0.724524E+06  0.720111E+06 -0.172920E-01  0.383913E+06  0.383866E+06  0.581855E-01
  0.270811E+00  0.717913E+06  0.714533E+06  0.349647E+00 -0.229233E+00  0.265541E+05  0.713020E+06  0.717391E+06  0.713020E+06 -0.171217E-01  0.380133E+06  0.380086E+06  0.575583E-01
  0.272579E+00  0.710756E+06  0.707380E+06  0.341678E+00 -0.224014E+00  0.260280E+05  0.705906E+06  0.710235E+06  0.705906E+06 -0.169509E-01  0.376341E+06  0.376294E+06  0.569907E-01
  0.274347E+00  0.703597E+06  0.700220E+06  0.333884E+00 -0.218909E+00  0.255110E+05  0.698788E+06  0.703076E+06  0.698788E+06 -0.167800E-01  0.372547E+06  0.372500E+06  0.564687E-01
  0.276116E+00  0.696456E+06  0.693076E+06  0.326269E+00 -0.213921E+00  0.250036E+05  0.691689E+06  0.695934E+06  0.691689E+06 -0.166095E-01  0.368762E+06  0.368716E+06  0.559787E-01
  0.277884E+00  0.689356E+06  0.685971E+06  0.318840E+00 -0.209054E+00  0.245064E+05  0.684630E+06  0.688834E+06  0.684630E+06 -0.164400E-01  0.364999E+06  0.364953E+06  0.555077E-01
  0.279653E+00  0.682320E+06  0.678929E+06  0.311600E+00 -0.204312E+00  0.240200E+05  0.677634E+06  0.681796E+06  0.677634E+06 -0.162720E-01  0.361270E+06  0.361224E+06  0.550435E-01
  0.281421E+00  0.675368E+06  0.671973E+06  0.304556E+00 -0.199698E+00  0.235448E+05  0.670723E+06  0.674844E+06  0.670723E+06 -0.161060E-01  0.357586E+06  0.357540E+06  0.545750E-01
  0.283190E+00  0.668525E+06  0.665125E+06  0.297711E+00 -0.195213E+00  0.230815E+05  0.663919E+06  0.668000E+06  0.663919E+06 -0.159427E-01  0.353959E+06  0.353913E+06  0.540928E-01
  0.284958E+00  0.661808E+06  0.658407E+06  0.291068E+00 -0.190861E+00  0.226304E+05  0.657242E+06  0.661283E+06  0.657242E+06 -0.157823E-01  0.350400E+06  0.350354E+06  0.535886E-01
  0.286726E+00  0.655236E+06  0.651837E+06  0.284629E+00 -0.186643E+00  0.221918E+05  0.650709E+06  0.654712E+06  0.650709E+06 -0.156254E-01  0.346917E+06  0.346872E+06  0.530561E-01
  0.288495E+00  0.648824E+06  0.645430E+06  0.278394E+00 -0.182558E+00  0.217659E+05  0.644335E+06  0.648300E+06  0.644335E+06 -0.154724E-01  0.343520E+06  0.343474E+06  0.524905E-01
  0.290263E+00  0.642582E+06  0.639197E+06  0.272362E+00 -0.178606E+00  0.213529E+05  0.638131E+06  0.642059E+06  0.638131E+06 -0.153234E-01  0.340212E+06  0.340167E+06  0.518888E-01
  0.292032E+00  0.636518E+06  0.633147E+06  0.266531E+00 -0.174785E+00  0.209525E+05  0.632106E+06  0.635998E+06  0.632106E+06 -0.151787E-01  0.337000E+06  0.336955E+06  0.512497E-01
  0.293800E+00  0.630637E+06  0.627285E+06  0.260897E+00 -0.171093E+00  0.205647E+05  0.626262E+06  0.630120E+06  0.626262E+06 -0.150384E-01  0.333885E+06  0.333841E+06  0.505733E-01
  0.295569E+00  0.624940E+06  0.621611E+06  0.255453E+00 -0.167526E+00  0.201893E+05  0.620602E+06  0.624426E+06  0.620602E+06 -0.149025E-01  0.330868E+06  0.330824E+06  0.498612E-01
  0.297337E+00  0.619425E+06  0.616124E+06  0.250194E+00 -0.164079E+00  0.198258E+05  0.615125E+06  0.618916E+06  0.615125E+06 -0.147710E-01  0.327948E+06  0.327904E+06  0.491165E-01
  0.299106E+00  0.614089E+06  0.610819E+06  0.245113E+00 -0.160749E+00  0.194739E+05  0.609825E+06  0.613584E+06  0.609825E+06 -0.146437E-01  0.325123E+06  0.325079E+06  0.483433E-01
  0.300874E+00  0.608924E+06  0.605689E+06  0.240201E+00 -0.157531E+00  0.191330E+05  0.604696E+06  0.608425E+06  0.604696E+06 -0.145205E-01  0.322389E+06  0.322346E+06  0.475466E-01
  0.302642E+00  0.603921E+06  0.600725E+06  0.235451E+00 -0.154418E+00  0.188026E+05  0.599728E+06  0.603428E+06  0.599728E+06 -0.144012E-01  0.319740E+06  0.319698E+06  0.467320E-01
  0.304411E+00  0.599068E+06  0.595914E+06  0.230853E+00 -0.151404E+00  0.184822E+05  0.594911E+06  0.598582E+06  0.594911E+06 -0.142856E-01  0.317172E+06  0.317131E+06  0.459058E-01
  0.306179E+00  0.594353E+06  0.591243E+06  0.226398E+00 -0.148484E+00  0.181710E+05  0.590230E+06  0.593873E+06  0.590230E+06 -0.141732E-01  0.314677E+06  0.314636E+06  0.450744E-01
  0.307948E+00  0.589759E+06  0.586694E+06  0.222076E+00 -0.145651E+00  0.178684E+05  0.585670E+06  0.589286E+06  0.585670E+06 -0.140637E-01  0.312247E+06  0.312206E+06  0.442442E-01
  0.309716E+00  0.585272E+06  0.582253E+06  0.217877E+00 -0.142898E+00  0.175736E+05  0.581216E+06  0.584806E+06  0.581216E+06 -0.139567E-01  0.309872E+06  0.309832E+06  0.434216E-01
  0.311485E+00  0.580874E+06  0.577901E+06  0.213792E+00 -0.140220E+00  0.172862E+05  0.576852E+06  0.580415E+06  0.576852E+06 -0.138519E-01  0.307545E+06  0.307506E+06  0.426126E-01
  0.313253E+00  0.576551E+06  0.573624E+06  0.209812E+00 -0.137612E+00  0.170054E+05  0.572561E+06  0.576099E+06  0.572561E+06 -0.137489E-01  0.305258E+06  0.305219E+06  0.418228E-01
  0.315021E+00  0.572288E+06  0.569406E+06  0.205929E+00 -0.135067E+00  0.167306E+05  0.568330E+06  0.571843E+06  0.568330E+06 -0.136473E-01  0.303003E+06  0.302964E+06  0.410571E-01
  0.316790E+00  0.568071E+06  0.565232E+06  0.202136E+00 -0.132580E+00  0.164614E+05  0.564145E+06  0.567633E+06  0.564145E+06 -0.135468E-01  0.300772E+06  0.300733E+06  0.403198E-01
  0.318558E+00  0.563888E+06  0.561090E+06  0.198426E+00 -0.130148E+00  0.161972E+05  0.559993E+06  0.563456E+06  0.559993E+06 -0.134471E-01  0.298558E+06  0.298520E+06  0.396143E-01
  0.320327E+00  0.559726E+06  0.556967E+06  0.194793E+00 -0.127767E+00  0.159377E+05  0.555862E+06  0.559301E+06  0.555862E+06 -0.133479E-01  0.296356E+06  0.296319E+06  0.389433E-01
  0.322095E+00  0.555577E+06  0.552854E+06  0.191232E+00 -0.125432E+00  0.156824E+05  0.551743E+06  0.555157E+06  0.551743E+06 -0.132490E-01  0.294160E+06  0.294123E+06  0.383084E-01
  0.323864E+00  0.551432E+06  0.548742E+06  0.187738E+00 -0.123142E+00  0.154310E+05  0.547628E+06  0.551017E+06  0.547628E+06 -0.131502E-01  0.291966E+06  0.291930E+06  0.377106E-01
  0.325632E+00  0.547284E+06  0.544624E+06  0.184307E+00 -0.120893E+00  0.151833E+05  0.543509E+06  0.546874E+06  0.543509E+06 -0.130513E-01  0.289771E+06  0.289734E+06  0.371498E-01
  0.327400E+00  0.543129E+06  0.540495E+06  0.180936E+00 -0.118683E+00  0.149391E+05  0.539383E+06  0.542723E+06  0.539383E+06 -0.129522E-01  0.287571E+06  0.287535E+06  0.366253E-01
  0.329169E+00  0.538965E+06  0.536355E+06  0.177624E+00 -0.116512E+00  0.146982E+05  0.535247E+06  0.538562E+06  0.535247E+06 -0.128529E-01  0.285366E+06  0.285331E+06  0.361356E-01
  0.330937E+00  0.534792E+06  0.532202E+06  0.174369E+00 -0.114379E+00  0.144607E+05  0.531102E+06  0.534392E+06  0.531102E+06 -0.127533E-01  0.283157E+06  0.283121E+06  0.356787E-01
  0.332706E+00  0.530611E+06  0.528039E+06  0.171171E+00 -0.112282E+00  0.142265E+05  0.526949E+06  0.530214E+06  0.526949E+06 -0.126536E-01  0.280943E+06  0.280908E+06  0.352520E-01
  0.334474E+00  0.526426E+06  0.523869E+06  0.168029E+00 -0.110222E+00  0.139955E+05  0.522792E+06  0.526032E+06  0.522792E+06 -0.125538E-01  0.278726E+06  0.278692E+06  0.348523E-01
  0.336243E+00  0.522242E+06  0.519698E+06  0.164943E+00 -0.108199E+00  0.137680E+05  0.518634E+06  0.521849E+06  0.518634E+06 -0.124539E-01  0.276510E+06  0.276475E+06  0.344764E-01
  0.338011E+00  0.518063E+06  0.515529E+06  0.161914E+00 -0.106214E+00  0.135440E+05  0.514482E+06  0.517672E+06  0.514482E+06 -0.123542E-01  0.274297E+06  0.274262E+06  0.341206E-01
  0.339779E+00  0.513896E+06  0.511371E+06  0.158943E+00 -0.104266E+00  0.133234E+05  0.510341E+06  0.513506E+06  0.510341E+06 -0.122548E-01  0.272089E+06  0.272055E+06  0.337812E-01
  0.341548E+00  0.509742E+06  0.507225E+06  0.156019E+00 -0.102362E+00  0.117774E+05  0.506204E+06  0.509353E+06  0.506204E+06 -0.121555E-01  0.269886E+06  0.269852E+06  0.334543E-01
  0.343316E+00  0.505618E+06  0.503109E+06  0.153165E+00 -0.100491E+00  0.115819E+05  0.502107E+06  0.505231E+06  0.502107E+06 -0.120571E-01  0.267702E+06  0.267668E+06  0.331367E-01
  0.345085E+00  0.501528E+06  0.499026E+06  0.150371E+00 -0.986594E-01  0.113901E+05  0.498043E+06  0.501142E+06  0.498043E+06 -0.119595E-01  0.265535E+06  0.265501E+06  0.328248E-01
  0.346853E+00  0.497480E+06  0.494984E+06  0.147639E+00 -0.968677E-01  0.112021E+05  0.494020E+06  0.497094E+06  0.494020E+06 -0.118629E-01  0.263390E+06  0.263357E+06  0.325156E-01
  0.348622E+00  0.493480E+06  0.490990E+06  0.144968E+00 -0.951167E-01  0.110179E+05  0.490045E+06  0.493096E+06  0.490045E+06 -0.117674E-01  0.261271E+06  0.261238E+06  0.322061E-01
  0.350390E+00  0.489535E+06  0.487053E+06  0.142360E+00 -0.934066E-01  0.108377E+05  0.486125E+06  0.489152E+06  0.486125E+06 -0.116733E-01  0.259182E+06  0.259148E+06  0.318941E-01
  0.352158E+00  0.485652E+06  0.483178E+06  0.139815E+00 -0.917375E-01  0.106614E+05  0.482267E+06  0.485270E+06  0.482267E+06 -0.115807E-01  0.257125E+06  0.257091E+06  0.315775E-01
  0.353927E+00  0.481835E+06  0.479371E+06  0.137332E+00 -0.901095E-01  0.104892E+05  0.478474E+06  0.481455E+06  0.478474E+06 -0.114896E-01  0.255103E+06  0.255070E+06  0.312548E-01
  0.355695E+00  0.478088E+06  0.475635E+06  0.134912E+00 -0.885222E-01  0.103210E+05  0.474752E+06  0.477709E+06  0.474752E+06 -0.114002E-01  0.253118E+06  0.253085E+06  0.309249E-01
  0.357464E+00  0.474414E+06  0.471973E+06  0.132553E+00 -0.869752E-01  0.101567E+05  0.471102E+06  0.474037E+06  0.471102E+06 -0.113126E-01  0.251173E+06  0.251140E+06  0.305872E-01
  0.359232E+00  0.470815E+06  0.468387E+06  0.130254E+00 -0.854680E-01  0.999647E+04  0.467527E+06  0.470440E+06  0.467527E+06 -0.112267E-01  0.249267E+06  0.249234E+06  0.302415E-01
  0.361001E+00  0.467292E+06  0.464879E+06  0.128015E+00 -0.839997E-01  0.984009E+04  0.464027E+06  0.466919E+06  0.464027E+06 -0.111427E-01  0.247401E+06  0.247369E+06  0.298879E-01
  0.362769E+00  0.463844E+06  0.461448E+06  0.125834E+00 -0.825694E-01  0.968753E+04  0.460603E+06  0.463474E+06  0.460603E+06 -0.110604E-01  0.245575E+06  0.245543E+06  0.295271E-01
  0.364537E+00  0.460472E+06  0.458093E+06  0.123710E+00 -0.811761E-01  0.953869E+04  0.457254E+06  0.460105E+06  0.457254E+06 -0.109800E-01  0.243790E+06  0.243758E+06  0.291600E-01
  0.366306E+00  0.457173E+06  0.454813E+06  0.121640E+00 -0.798186E-01  0.939345E+04  0.453977E+06  0.456808E+06  0.453977E+06 -0.109013E-01  0.242043E+06  0.242012E+06  0.287878E-01
  0.368074E+00  0.453943E+06  0.451603E+06  0.119623E+00 -0.784955E-01  0.925168E+04  0.450770E+06  0.453582E+06  0.450770E+06 -0.108243E-01  0.240334E+06  0.240302E+06  0.284118E-01
  0.369843E+00  0.450780E+06  0.448461E+06  0.117656E+00 -0.772053E-01  0.911322E+04  0.447629E+06  0.450422E+06  0.447629E+06 -0.107489E-01  0.238659E+06  0.238628E+06  0.280337E-01
  0.371611E+00  0.447678E+06  0.445381E+06  0.115737E+00 -0.759465E-01  0.897792E+04  0.444550E+06  0.447324E+06  0.444550E+06 -0.106750E-01  0.237017E+06  0.236986E+06  0.276551E-01
  0.373380E+00  0.444633E+06  0.442358E+06  0.113863E+00 -0.747176E-01  0.884563E+04  0.441526E+06  0.444282E+06  0.441526E+06 -0.106024E-01  0.235405E+06  0.235375E+06  0.272777E-01
  0.375148E+00  0.441639E+06  0.439387E+06  0.112032E+00 -0.735169E-01  0.871616E+04  0.438554E+06  0.441291E+06  0.438554E+06 -0.105310E-01  0.233821E+06  0.233790E+06  0.269032E-01
  0.376916E+00  0.438691E+06  0.436462E+06  0.110243E+00 -0.723430E-01  0.858936E+04  0.435627E+06  0.438346E+06  0.435627E+06 -0.104607E-01  0.232260E+06  0.232230E+06  0.265332E-01
  0.378685E+00  0.435783E+06  0.433577E+06  0.108492E+00 -0.711944E-01  0.846510E+04  0.432741E+06  0.435443E+06  0.432741E+06 -0.103914E-01  0.230722E+06  0.230692E+06  0.261694E-01
  0.380453E+00  0.432912E+06  0.430728E+06  0.106777E+00 -0.700698E-01  0.834321E+04  0.429890E+06  0.432575E+06  0.429890E+06 -0.103229E-01  0.229202E+06  0.229173E+06  0.258132E-01
  0.382222E+00  0.430072E+06  0.427910E+06  0.105097E+00 -0.689679E-01  0.822357E+04  0.427071E+06  0.429738E+06  0.427071E+06 -0.102552E-01  0.227699E+06  0.227670E+06  0.254658E-01
  0.383990E+00  0.427258E+06  0.425117E+06  0.103450E+00 -0.678875E-01  0.810603E+04  0.424277E+06  0.426928E+06  0.424277E+06 -0.101881E-01  0.226209E+06  0.226180E+06  0.251282E-01
  0.385759E+00  0.424466E+06  0.422346E+06  0.101834E+00 -0.668273E-01  0.799049E+04  0.421505E+06  0.424139E+06  0.421505E+06 -0.101216E-01  0.224732E+06  0.224703E+06  0.248013E-01
  0.387527E+00  0.421692E+06  0.419592E+06  0.100247E+00 -0.657865E-01  0.787682E+04  0.418751E+06  0.421368E+06  0.418751E+06 -0.100555E-01  0.223263E+06  0.223235E+06  0.244857E-01
  0.389296E+00  0.418933E+06  0.416851E+06  0.986883E-01 -0.647640E-01  0.776494E+04  0.416012E+06  0.418611E+06  0.416012E+06 -0.998967E-02  0.221803E+06  0.221775E+06  0.241817E-01
  0.391064E+00  0.416186E+06  0.414121E+06  0.971563E-01 -0.637590E-01  0.765476E+04  0.413284E+06  0.415867E+06  0.413284E+06 -0.992417E-02  0.220349E+06  0.220321E+06  0.238894E-01
  0.392832E+00  0.413449E+06  0.411401E+06  0.956502E-01 -0.627711E-01  0.754622E+04  0.410566E+06  0.413133E+06  0.410566E+06 -0.985891E-02  0.218900E+06  0.218872E+06  0.236088E-01
  0.394601E+00  0.410721E+06  0.408688E+06  0.941692E-01 -0.617996E-01  0.743929E+04  0.407858E+06  0.410408E+06  0.407858E+06 -0.979387E-02  0.217456E+06  0.217428E+06  0.233397E-01
  0.396369E+00  0.408003E+06  0.405984E+06  0.927127E-01 -0.608442E-01  0.733391E+04  0.405158E+06  0.407691E+06  0.405158E+06 -0.972903E-02  0.216016E+06  0.215989E+06  0.230815E-01
  0.398138E+00  0.405293E+06  0.403288E+06  0.912803E-01 -0.599046E-01  0.723008E+04  0.402466E+06  0.404984E+06  0.402466E+06 -0.966441E-02  0.214582E+06  0.214554E+06  0.228335E-01
  0.399906E+00  0.402593E+06  0.400600E+06  0.898717E-01 -0.589806E-01  0.712776E+04  0.399785E+06  0.402285E+06  0.399785E+06 -0.960001E-02  0.213152E+06  0.213125E+06  0.225951E-01
  0.401675E+00  0.399903E+06  0.397921E+06  0.884866E-01 -0.580720E-01  0.702696E+04  0.397113E+06  0.399597E+06  0.397113E+06 -0.953586E-02  0.211727E+06  0.211701E+06  0.223654E-01
  0.403443E+00  0.397225E+06  0.395253E+06  0.871247E-01 -0.571787E-01  0.692766E+04  0.394453E+06  0.396920E+06  0.394453E+06 -0.947197E-02  0.210309E+06  0.210282E+06  0.221433E-01
  0.405211E+00  0.394560E+06  0.392598E+06  0.857860E-01 -0.563006E-01  0.682988E+04  0.391805E+06  0.394257E+06  0.391805E+06 -0.940840E-02  0.208898E+06  0.208871E+06  0.219279E-01
  0.406980E+00  0.391910E+06  0.389957E+06  0.844705E-01 -0.554376E-01  0.673361E+04  0.389173E+06  0.391608E+06  0.389173E+06 -0.934519E-02  0.207494E+06  0.207468E+06  0.217182E-01
  0.408748E+00  0.389277E+06  0.387334E+06  0.831783E-01 -0.545900E-01  0.663888E+04  0.386558E+06  0.388977E+06  0.386558E+06 -0.928240E-02  0.206100E+06  0.206074E+06  0.215131E-01
  0.410517E+00  0.386665E+06  0.384730E+06  0.819094E-01 -0.537576E-01  0.654570E+04  0.383963E+06  0.386366E+06  0.383963E+06 -0.922008E-02  0.204717E+06  0.204691E+06  0.213116E-01
  0.412285E+00  0.384075E+06  0.382149E+06  0.806639E-01 -0.529406E-01  0.645410E+04  0.381390E+06  0.383778E+06  0.381390E+06 -0.915831E-02  0.203345E+06  0.203319E+06  0.211129E-01
  0.414054E+00  0.381511E+06  0.379593E+06  0.794419E-01 -0.521389E-01  0.636407E+04  0.378843E+06  0.381215E+06  0.378843E+06 -0.909713E-02  0.201987E+06  0.201961E+06  0.209161E-01
  0.415822E+00  0.378973E+06  0.377064E+06  0.782433E-01 -0.513527E-01  0.627564E+04  0.376322E+06  0.378679E+06  0.376322E+06 -0.903661E-02  0.200643E+06  0.200617E+06  0.207204E-01
  0.417590E+00  0.376465E+06  0.374564E+06  0.770681E-01 -0.505817E-01  0.618879E+04  0.373830E+06  0.376172E+06  0.373830E+06 -0.897677E-02  0.199315E+06  0.199289E+06  0.205252E-01
  0.419359E+00  0.373987E+06  0.372095E+06  0.759162E-01 -0.498260E-01  0.610354E+04  0.371369E+06  0.373695E+06  0.371369E+06 -0.891767E-02  0.198003E+06  0.197977E+06  0.203300E-01
  0.421127E+00  0.371541E+06  0.369658E+06  0.747872E-01 -0.490854E-01  0.601988E+04  0.368939E+06  0.371251E+06  0.368939E+06 -0.885933E-02  0.196707E+06  0.196682E+06  0.201343E-01
  0.422896E+00  0.369128E+06  0.367255E+06  0.736811E-01 -0.483597E-01  0.593779E+04  0.366543E+06  0.368839E+06  0.366543E+06 -0.880177E-02  0.195430E+06  0.195404E+06  0.199378E-01
  0.424664E+00  0.366749E+06  0.364886E+06  0.725975E-01 -0.476489E-01  0.585727E+04  0.364180E+06  0.366462E+06  0.364180E+06 -0.874503E-02  0.194170E+06  0.194145E+06  0.197405E-01
  0.426433E+00  0.364405E+06  0.362552E+06  0.715362E-01 -0.469526E-01  0.577830E+04  0.361851E+06  0.364119E+06  0.361851E+06 -0.868912E-02  0.192928E+06  0.192903E+06  0.195422E-01
  0.428201E+00  0.362096E+06  0.360253E+06  0.704967E-01 -0.462706E-01  0.570085E+04  0.359558E+06  0.361811E+06  0.359558E+06 -0.863405E-02  0.191706E+06  0.191681E+06  0.193430E-01
  0.429969E+00  0.359821E+06  0.357990E+06  0.694786E-01 -0.456026E-01  0.562489E+04  0.357299E+06  0.359538E+06  0.357299E+06 -0.857980E-02  0.190501E+06  0.190477E+06  0.191430E-01
  0.431738E+00  0.357580E+06  0.355761E+06  0.684813E-01 -0.449483E-01  0.555040E+04  0.355074E+06  0.357299E+06  0.355074E+06 -0.852637E-02  0.189315E+06  0.189290E+06  0.189426E-01
