  3419    0.11000E-11   -0.30538E-13    0.87316E-17   -0.30538E-13    0.35738E-13    0.28280E-18    0.87316E-17    0.28280E-18    0.32259E-16
  3420    0.10951E-11   -0.30299E-13    0.87058E-17   -0.30299E-13    0.35784E-13    0.28357E-18    0.87058E-17    0.28357E-18    0.32212E-16
  3421    0.10903E-11   -0.30071E-13    0.86802E-17   -0.30071E-13    0.35830E-13    0.28431E-18    0.86802E-17    0.28431E-18    0.32165E-16
  3422    0.10855E-11   -0.29855E-13    0.86548E-17   -0.29855E-13    0.35878E-13    0.28501E-18    0.86548E-17    0.28501E-18    0.32118E-16
  3423    0.10807E-11   -0.29650E-13    0.86294E-17   -0.29650E-13    0.35926E-13    0.28568E-18    0.86294E-17    0.28568E-18    0.32071E-16
  3424    0.10759E-11   -0.29457E-13    0.86042E-17   -0.29457E-13    0.35976E-13    0.28632E-18    0.86042E-17    0.28632E-18    0.32024E-16
  3425    0.10712E-11   -0.29275E-13    0.85791E-17   -0.29275E-13    0.36028E-13    0.28692E-18    0.85791E-17    0.28692E-18    0.31977E-16
  3426    0.10665E-11   -0.29103E-13    0.85541E-17   -0.29103E-13    0.36079E-13    0.28750E-18    0.85541E-17    0.28750E-18    0.31930E-16
  3427    0.10618E-11   -0.28943E-13    0.85293E-17   -0.28943E-13    0.36130E-13    0.28804E-18    0.85293E-17    0.28804E-18    0.31884E-16
  3428    0.10571E-11   -0.28795E-13    0.85046E-17   -0.28795E-13    0.36183E-13    0.28854E-18    0.85046E-17    0.28854E-18    0.31837E-16
  3429    0.10525E-11   -0.28657E-13    0.84801E-17   -0.28657E-13    0.36236E-13    0.28902E-18    0.84801E-17    0.28902E-18    0.31791E-16
  3430    0.10477E-11   -0.28530E-13    0.84556E-17   -0.28530E-13    0.36290E-13    0.28946E-18    0.84556E-17    0.28946E-18    0.31744E-16
  3431    0.10431E-11   -0.28415E-13    0.84313E-17   -0.28415E-13    0.36344E-13    0.28987E-18    0.84313E-17    0.28987E-18    0.31698E-16
  3432    0.10386E-11   -0.28308E-13    0.84072E-17   -0.28308E-13    0.36399E-13    0.29025E-18    0.84072E-17    0.29025E-18    0.31651E-16
  3433    0.10341E-11   -0.28214E-13    0.83832E-17   -0.28214E-13    0.36455E-13    0.29060E-18    0.83832E-17    0.29060E-18    0.31605E-16
  3434    0.10295E-11   -0.28131E-13    0.83593E-17   -0.28131E-13    0.36510E-13    0.29091E-18    0.83593E-17    0.29091E-18    0.31559E-16
  3435    0.10250E-11   -0.28058E-13    0.83355E-17   -0.28058E-13    0.36565E-13    0.29119E-18    0.83355E-17    0.29119E-18    0.31513E-16
  3436    0.10206E-11   -0.27995E-13    0.83119E-17   -0.27995E-13    0.36621E-13    0.29145E-18    0.83119E-17    0.29145E-18    0.31467E-16
  3437    0.10162E-11   -0.27943E-13    0.82885E-17   -0.27943E-13    0.36677E-13    0.29167E-18    0.82885E-17    0.29167E-18    0.31421E-16
  3438    0.10118E-11   -0.27900E-13    0.82652E-17   -0.27900E-13    0.36732E-13    0.29186E-18    0.82652E-17    0.29186E-18    0.31375E-16
  3439    0.10075E-11   -0.27870E-13    0.82420E-17   -0.27870E-13    0.36788E-13    0.29201E-18    0.82420E-17    0.29201E-18    0.31329E-16
  3440    0.10032E-11   -0.27848E-13    0.82190E-17   -0.27848E-13    0.36845E-13    0.29214E-18    0.82190E-17    0.29214E-18    0.31284E-16
  3441    0.99888E-12   -0.27837E-13    0.81961E-17   -0.27837E-13    0.36901E-13    0.29224E-18    0.81961E-17    0.29224E-18    0.31238E-16
  3442    0.99458E-12   -0.27835E-13    0.81733E-17   -0.27835E-13    0.36956E-13    0.29230E-18    0.81733E-17    0.29230E-18    0.31193E-16
  3443    0.99029E-12   -0.27841E-13    0.81507E-17   -0.27841E-13    0.37011E-13    0.29234E-18    0.81507E-17    0.29234E-18    0.31147E-16
  3444    0.98610E-12   -0.27858E-13    0.81283E-17   -0.27858E-13    0.37067E-13    0.29234E-18    0.81283E-17    0.29234E-18    0.31102E-16
  3445    0.98192E-12   -0.27885E-13    0.81060E-17   -0.27885E-13    0.37122E-13    0.29232E-18    0.81060E-17    0.29232E-18    0.31056E-16
  3446    0.97773E-12   -0.27922E-13    0.80839E-17   -0.27922E-13    0.37176E-13    0.29226E-18    0.80839E-17    0.29226E-18    0.31011E-16
  3447    0.97365E-12   -0.27967E-13    0.80619E-17   -0.27967E-13    0.37230E-13    0.29218E-18    0.80619E-17    0.29218E-18    0.30966E-16
  3448    0.96957E-12   -0.28020E-13    0.80400E-17   -0.28020E-13    0.37283E-13    0.29206E-18    0.80400E-17    0.29206E-18    0.30921E-16
  3449    0.96560E-12   -0.28084E-13    0.80183E-17   -0.28084E-13    0.37337E-13    0.29192E-18    0.80183E-17    0.29192E-18    0.30876E-16
  3450    0.96163E-12   -0.28154E-13    0.79968E-17   -0.28154E-13    0.37389E-13    0.29175E-18    0.79968E-17    0.29175E-18    0.30831E-16
  3451    0.95755E-12   -0.28236E-13    0.79754E-17   -0.28236E-13    0.37441E-13    0.29155E-18    0.79754E-17    0.29155E-18    0.30786E-16
  3452    0.95358E-12   -0.28325E-13    0.79542E-17   -0.28325E-13    0.37491E-13    0.29132E-18    0.79542E-17    0.29132E-18    0.30741E-16
  3453    0.94982E-12   -0.28422E-13    0.79331E-17   -0.28422E-13    0.37541E-13    0.29106E-18    0.79331E-17    0.29106E-18    0.30696E-16
  3454    0.94585E-12   -0.28527E-13    0.79122E-17   -0.28527E-13    0.37590E-13    0.29077E-18    0.79122E-17    0.29077E-18    0.30652E-16
  3455    0.94199E-12   -0.28641E-13    0.78914E-17   -0.28641E-13    0.37640E-13    0.29045E-18    0.78914E-17    0.29045E-18    0.30607E-16
  3456    0.93824E-12   -0.28762E-13    0.78708E-17   -0.28762E-13    0.37687E-13    0.29011E-18    0.78708E-17    0.29011E-18    0.30562E-16
  3457    0.93443E-12   -0.28891E-13    0.78503E-17   -0.28891E-13    0.37733E-13    0.28974E-18    0.78503E-17    0.28974E-18    0.30518E-16
  3458    0.93072E-12   -0.29027E-13    0.78300E-17   -0.29027E-13    0.37779E-13    0.28934E-18    0.78300E-17    0.28934E-18    0.30474E-16
  3459    0.92691E-12   -0.29172E-13    0.78098E-17   -0.29172E-13    0.37824E-13    0.28891E-18    0.78098E-17    0.28891E-18    0.30429E-16
  3460    0.92323E-12   -0.29324E-13    0.77898E-17   -0.29324E-13    0.37868E-13    0.28846E-18    0.77898E-17    0.28846E-18    0.30385E-16
  3461    0.91965E-12   -0.29481E-13    0.77700E-17   -0.29481E-13    0.37910E-13    0.28797E-18    0.77700E-17    0.28797E-18    0.30341E-16
  3462    0.91598E-12   -0.29647E-13    0.77503E-17   -0.29647E-13    0.37951E-13    0.28746E-18    0.77503E-17    0.28746E-18    0.30297E-16
  3463    0.91244E-12   -0.29820E-13    0.77307E-17   -0.29820E-13    0.37990E-13    0.28693E-18    0.77307E-17    0.28693E-18    0.30253E-16
  3464    0.90892E-12   -0.29999E-13    0.77113E-17   -0.29999E-13    0.38029E-13    0.28637E-18    0.77113E-17    0.28637E-18    0.30209E-16
  3465    0.90544E-12   -0.30184E-13    0.76921E-17   -0.30184E-13    0.38067E-13    0.28578E-18    0.76921E-17    0.28578E-18    0.30165E-16
  3466    0.90204E-12   -0.30375E-13    0.76730E-17   -0.30375E-13    0.38103E-13    0.28516E-18    0.76730E-17    0.28516E-18    0.30121E-16
  3467    0.89864E-12   -0.30573E-13    0.76541E-17   -0.30573E-13    0.38138E-13    0.28452E-18    0.76541E-17    0.28452E-18    0.30077E-16
  3468    0.89527E-12   -0.30777E-13    0.76353E-17   -0.30777E-13    0.38170E-13    0.28386E-18    0.76353E-17    0.28386E-18    0.30033E-16
  3469    0.89196E-12   -0.30987E-13    0.76167E-17   -0.30987E-13    0.38201E-13    0.28316E-18    0.76167E-17    0.28316E-18    0.29990E-16
  3470    0.88868E-12   -0.31204E-13    0.75982E-17   -0.31204E-13    0.38234E-13    0.28245E-18    0.75982E-17    0.28245E-18    0.29946E-16
  3471    0.88542E-12   -0.31424E-13    0.75799E-17   -0.31424E-13    0.38262E-13    0.28170E-18    0.75799E-17    0.28170E-18    0.29903E-16
  3472    0.88219E-12   -0.31650E-13    0.75618E-17   -0.31650E-13    0.38289E-13    0.28093E-18    0.75618E-17    0.28093E-18    0.29859E-16
  3473    0.87900E-12   -0.31881E-13    0.75438E-17   -0.31881E-13    0.38314E-13    0.28014E-18    0.75438E-17    0.28014E-18    0.29816E-16
  3474    0.87586E-12   -0.32117E-13    0.75259E-17   -0.32117E-13    0.38338E-13    0.27932E-18    0.75259E-17    0.27932E-18    0.29773E-16
  3475    0.87273E-12   -0.32356E-13    0.75082E-17   -0.32356E-13    0.38359E-13    0.27848E-18    0.75082E-17    0.27848E-18    0.29729E-16
  3476    0.86966E-12   -0.32602E-13    0.74907E-17   -0.32602E-13    0.38379E-13    0.27761E-18    0.74907E-17    0.27761E-18    0.29686E-16
  3477    0.86662E-12   -0.32851E-13    0.74733E-17   -0.32851E-13    0.38398E-13    0.27671E-18    0.74733E-17    0.27671E-18    0.29643E-16
  3478    0.86363E-12   -0.33106E-13    0.74561E-17   -0.33106E-13    0.38414E-13    0.27580E-18    0.74561E-17    0.27580E-18    0.29600E-16
  3479    0.86068E-12   -0.33363E-13    0.74390E-17   -0.33363E-13    0.38429E-13    0.27486E-18    0.74390E-17    0.27486E-18    0.29557E-16
  3480    0.85777E-12   -0.33626E-13    0.74221E-17   -0.33626E-13    0.38442E-13    0.27389E-18    0.74221E-17    0.27389E-18    0.29514E-16
  3481    0.85487E-12   -0.33892E-13    0.74054E-17   -0.33892E-13    0.38454E-13    0.27290E-18    0.74054E-17    0.27290E-18    0.29472E-16
  3482    0.85204E-12   -0.34161E-13    0.73888E-17   -0.34161E-13    0.38463E-13    0.27189E-18    0.73888E-17    0.27189E-18    0.29429E-16
  3483    0.84923E-12   -0.34433E-13    0.73723E-17   -0.34433E-13    0.38470E-13    0.27085E-18    0.73723E-17    0.27085E-18    0.29386E-16
  3484    0.84647E-12   -0.34709E-13    0.73560E-17   -0.34709E-13    0.38477E-13    0.26980E-18    0.73560E-17    0.26980E-18    0.29344E-16
  3485    0.84375E-12   -0.34987E-13    0.73399E-17   -0.34987E-13    0.38481E-13    0.26872E-18    0.73399E-17    0.26872E-18    0.29301E-16
  3486    0.84105E-12   -0.35270E-13    0.73239E-17   -0.35270E-13    0.38481E-13    0.26761E-18    0.73239E-17    0.26761E-18    0.29259E-16
  3487    0.83841E-12   -0.35554E-13    0.73081E-17   -0.35554E-13    0.38481E-13    0.26649E-18    0.73081E-17    0.26649E-18    0.29216E-16
  3488    0.83579E-12   -0.35841E-13    0.72924E-17   -0.35841E-13    0.38479E-13    0.26534E-18    0.72924E-17    0.26534E-18    0.29174E-16
  3489    0.83321E-12   -0.36129E-13    0.72769E-17   -0.36129E-13    0.38474E-13    0.26417E-18    0.72769E-17    0.26417E-18    0.29132E-16
  3490    0.83067E-12   -0.36420E-13    0.72615E-17   -0.36420E-13    0.38469E-13    0.26298E-18    0.72615E-17    0.26298E-18    0.29089E-16
  3491    0.82817E-12   -0.36714E-13    0.72463E-17   -0.36714E-13    0.38459E-13    0.26177E-18    0.72463E-17    0.26177E-18    0.29047E-16
  3492    0.82569E-12   -0.37010E-13    0.72313E-17   -0.37010E-13    0.38447E-13    0.26054E-18    0.72313E-17    0.26054E-18    0.29005E-16
  3493    0.82327E-12   -0.37305E-13    0.72164E-17   -0.37305E-13    0.38434E-13    0.25929E-18    0.72164E-17    0.25929E-18    0.28963E-16
  3494    0.82087E-12   -0.37603E-13    0.72016E-17   -0.37603E-13    0.38420E-13    0.25801E-18    0.72016E-17    0.25801E-18    0.28921E-16
  3495    0.81851E-12   -0.37902E-13    0.71871E-17   -0.37902E-13    0.38402E-13    0.25672E-18    0.71871E-17    0.25672E-18    0.28879E-16
  3496    0.81619E-12   -0.38202E-13    0.71726E-17   -0.38202E-13    0.38383E-13    0.25541E-18    0.71726E-17    0.25541E-18    0.28838E-16
  3497    0.81390E-12   -0.38503E-13    0.71584E-17   -0.38503E-13    0.38361E-13    0.25408E-18    0.71584E-17    0.25408E-18    0.28796E-16
  3498    0.81165E-12   -0.38805E-13    0.71443E-17   -0.38805E-13    0.38337E-13    0.25273E-18    0.71443E-17    0.25273E-18    0.28754E-16
  3499    0.80943E-12   -0.39108E-13    0.71303E-17   -0.39108E-13    0.38312E-13    0.25136E-18    0.71303E-17    0.25136E-18    0.28713E-16
  3500    0.80724E-12   -0.39410E-13    0.71165E-17   -0.39410E-13    0.38283E-13    0.24998E-18    0.71165E-17    0.24998E-18    0.28671E-16
  3501    0.80508E-12   -0.39713E-13    0.71029E-17   -0.39713E-13    0.38251E-13    0.24857E-18    0.71029E-17    0.24857E-18    0.28630E-16
  3502    0.80296E-12   -0.40017E-13    0.70894E-17   -0.40017E-13    0.38220E-13    0.24715E-18    0.70894E-17    0.24715E-18    0.28588E-16
  3503    0.80088E-12   -0.40320E-13    0.70760E-17   -0.40320E-13    0.38186E-13    0.24571E-18    0.70760E-17    0.24571E-18    0.28547E-16
  3504    0.79883E-12   -0.40622E-13    0.70628E-17   -0.40622E-13    0.38146E-13    0.24425E-18    0.70628E-17    0.24425E-18    0.28506E-16
  3505    0.79682E-12   -0.40925E-13    0.70498E-17   -0.40925E-13    0.38107E-13    0.24278E-18    0.70498E-17    0.24278E-18    0.28464E-16
  3506    0.79484E-12   -0.41226E-13    0.70369E-17   -0.41226E-13    0.38067E-13    0.24129E-18    0.70369E-17    0.24129E-18    0.28423E-16
  3507    0.79288E-12   -0.41528E-13    0.70242E-17   -0.41528E-13    0.38024E-13    0.23978E-18    0.70242E-17    0.23978E-18    0.28382E-16
  3508    0.79095E-12   -0.41828E-13    0.70116E-17   -0.41828E-13    0.37978E-13    0.23826E-18    0.70116E-17    0.23826E-18    0.28341E-16
  3509    0.78906E-12   -0.42127E-13    0.69992E-17   -0.42127E-13    0.37930E-13    0.23672E-18    0.69992E-17    0.23672E-18    0.28300E-16
  3510    0.78721E-12   -0.42426E-13    0.69869E-17   -0.42426E-13    0.37879E-13    0.23516E-18    0.69869E-17    0.23516E-18    0.28259E-16
  3511    0.78539E-12   -0.42722E-13    0.69748E-17   -0.42722E-13    0.37828E-13    0.23359E-18    0.69748E-17    0.23359E-18    0.28218E-16
  3512    0.78359E-12   -0.43017E-13    0.69629E-17   -0.43017E-13    0.37773E-13    0.23200E-18    0.69629E-17    0.23200E-18    0.28178E-16
  3513    0.78181E-12   -0.43311E-13    0.69510E-17   -0.43311E-13    0.37717E-13    0.23040E-18    0.69510E-17    0.23040E-18    0.28137E-16
  3514    0.78009E-12   -0.43602E-13    0.69394E-17   -0.43602E-13    0.37656E-13    0.22878E-18    0.69394E-17    0.22878E-18    0.28096E-16
  3515    0.77837E-12   -0.43891E-13    0.69278E-17   -0.43891E-13    0.37596E-13    0.22715E-18    0.69278E-17    0.22715E-18    0.28056E-16
  3516    0.77671E-12   -0.44179E-13    0.69165E-17   -0.44179E-13    0.37532E-13    0.22550E-18    0.69165E-17    0.22550E-18    0.28015E-16
  3517    0.77506E-12   -0.44465E-13    0.69052E-17   -0.44465E-13    0.37465E-13    0.22384E-18    0.69052E-17    0.22384E-18    0.27975E-16
  3518    0.77344E-12   -0.44747E-13    0.68942E-17   -0.44747E-13    0.37397E-13    0.22217E-18    0.68942E-17    0.22217E-18    0.27935E-16
  3519    0.77186E-12   -0.45028E-13    0.68832E-17   -0.45028E-13    0.37326E-13    0.22048E-18    0.68832E-17    0.22048E-18    0.27894E-16
  3520    0.77029E-12   -0.45305E-13    0.68724E-17   -0.45305E-13    0.37254E-13    0.21878E-18    0.68724E-17    0.21878E-18    0.27854E-16
  3521    0.76877E-12   -0.45582E-13    0.68618E-17   -0.45582E-13    0.37179E-13    0.21707E-18    0.68618E-17    0.21707E-18    0.27814E-16
  3522    0.76726E-12   -0.45853E-13    0.68513E-17   -0.45853E-13    0.37103E-13    0.21534E-18    0.68513E-17    0.21534E-18    0.27774E-16
  3523    0.76577E-12   -0.46121E-13    0.68409E-17   -0.46121E-13    0.37024E-13    0.21360E-18    0.68409E-17    0.21360E-18    0.27734E-16
  3524    0.76431E-12   -0.46388E-13    0.68307E-17   -0.46388E-13    0.36943E-13    0.21184E-18    0.68307E-17    0.21184E-18    0.27694E-16
  3525    0.76290E-12   -0.46651E-13    0.68206E-17   -0.46651E-13    0.36860E-13    0.21008E-18    0.68206E-17    0.21008E-18    0.27654E-16
  3526    0.76147E-12   -0.46910E-13    0.68107E-17   -0.46910E-13    0.36775E-13    0.20830E-18    0.68107E-17    0.20830E-18    0.27614E-16
  3527    0.76009E-12   -0.47166E-13    0.68009E-17   -0.47166E-13    0.36688E-13    0.20651E-18    0.68009E-17    0.20651E-18    0.27574E-16
  3528    0.75874E-12   -0.47418E-13    0.67913E-17   -0.47418E-13    0.36598E-13    0.20470E-18    0.67913E-17    0.20470E-18    0.27534E-16
  3529    0.75741E-12   -0.47667E-13    0.67818E-17   -0.47667E-13    0.36507E-13    0.20289E-18    0.67818E-17    0.20289E-18    0.27495E-16
  3530    0.75609E-12   -0.47911E-13    0.67724E-17   -0.47911E-13    0.36414E-13    0.20106E-18    0.67724E-17    0.20106E-18    0.27455E-16
  3531    0.75481E-12   -0.48152E-13    0.67632E-17   -0.48152E-13    0.36318E-13    0.19923E-18    0.67632E-17    0.19923E-18    0.27415E-16
  3532    0.75354E-12   -0.48388E-13    0.67541E-17   -0.48388E-13    0.36221E-13    0.19738E-18    0.67541E-17    0.19738E-18    0.27376E-16
  3533    0.75230E-12   -0.48620E-13    0.67451E-17   -0.48620E-13    0.36123E-13    0.19552E-18    0.67451E-17    0.19552E-18    0.27336E-16
  3534    0.75108E-12   -0.48848E-13    0.67363E-17   -0.48848E-13    0.36020E-13    0.19365E-18    0.67363E-17    0.19365E-18    0.27297E-16
  3535    0.74988E-12   -0.49072E-13    0.67276E-17   -0.49072E-13    0.35919E-13    0.19177E-18    0.67276E-17    0.19177E-18    0.27258E-16
  3536    0.74871E-12   -0.49289E-13    0.67191E-17   -0.49289E-13    0.35814E-13    0.18987E-18    0.67191E-17    0.18987E-18    0.27219E-16
  3537    0.74755E-12   -0.49504E-13    0.67106E-17   -0.49504E-13    0.35707E-13    0.18797E-18    0.67106E-17    0.18797E-18    0.27179E-16
  3538    0.74642E-12   -0.49714E-13    0.67024E-17   -0.49714E-13    0.35596E-13    0.18606E-18    0.67024E-17    0.18606E-18    0.27140E-16
  3539    0.74531E-12   -0.49918E-13    0.66942E-17   -0.49918E-13    0.35485E-13    0.18415E-18    0.66942E-17    0.18415E-18    0.27101E-16
  3540    0.74420E-12   -0.50119E-13    0.66862E-17   -0.50119E-13    0.35372E-13    0.18222E-18    0.66862E-17    0.18222E-18    0.27062E-16
  3541    0.74312E-12   -0.50311E-13    0.66783E-17   -0.50311E-13    0.35257E-13    0.18028E-18    0.66783E-17    0.18028E-18    0.27023E-16
  3542    0.74206E-12   -0.50501E-13    0.66705E-17   -0.50501E-13    0.35142E-13    0.17834E-18    0.66705E-17    0.17834E-18    0.26984E-16
  3543    0.74102E-12   -0.50686E-13    0.66629E-17   -0.50686E-13    0.35024E-13    0.17639E-18    0.66629E-17    0.17639E-18    0.26946E-16
  3544    0.73999E-12   -0.50866E-13    0.66554E-17   -0.50866E-13    0.34904E-13    0.17443E-18    0.66554E-17    0.17443E-18    0.26907E-16
  3545    0.73898E-12   -0.51043E-13    0.66480E-17   -0.51043E-13    0.34783E-13    0.17246E-18    0.66480E-17    0.17246E-18    0.26868E-16
  3546    0.73798E-12   -0.51213E-13    0.66408E-17   -0.51213E-13    0.34660E-13    0.17049E-18    0.66408E-17    0.17049E-18    0.26829E-16
  3547    0.73700E-12   -0.51375E-13    0.66337E-17   -0.51375E-13    0.34535E-13    0.16851E-18    0.66337E-17    0.16851E-18    0.26791E-16
  3548    0.73603E-12   -0.51533E-13    0.66267E-17   -0.51533E-13    0.34409E-13    0.16652E-18    0.66267E-17    0.16652E-18    0.26752E-16
  3549    0.73508E-12   -0.51685E-13    0.66198E-17   -0.51685E-13    0.34282E-13    0.16453E-18    0.66198E-17    0.16453E-18    0.26714E-16
  3550    0.73415E-12   -0.51832E-13    0.66131E-17   -0.51832E-13    0.34153E-13    0.16254E-18    0.66131E-17    0.16254E-18    0.26676E-16
  3551    0.73322E-12   -0.51974E-13    0.66065E-17   -0.51974E-13    0.34022E-13    0.16053E-18    0.66065E-17    0.16053E-18    0.26637E-16
  3552    0.73232E-12   -0.52109E-13    0.66000E-17   -0.52109E-13    0.33889E-13    0.15853E-18    0.66000E-17    0.15853E-18    0.26599E-16
  3553    0.73140E-12   -0.52239E-13    0.65936E-17   -0.52239E-13    0.33756E-13    0.15651E-18    0.65936E-17    0.15651E-18    0.26561E-16
  3554    0.73052E-12   -0.52363E-13    0.65874E-17   -0.52363E-13    0.33621E-13    0.15450E-18    0.65874E-17    0.15450E-18    0.26523E-16
  3555    0.72965E-12   -0.52482E-13    0.65813E-17   -0.52482E-13    0.33485E-13    0.15248E-18    0.65813E-17    0.15248E-18    0.26484E-16
  3556    0.72878E-12   -0.52593E-13    0.65752E-17   -0.52593E-13    0.33346E-13    0.15045E-18    0.65752E-17    0.15045E-18    0.26446E-16
  3557    0.72794E-12   -0.52699E-13    0.65694E-17   -0.52699E-13    0.33208E-13    0.14842E-18    0.65694E-17    0.14842E-18    0.26408E-16
  3558    0.72709E-12   -0.52798E-13    0.65636E-17   -0.52798E-13    0.33067E-13    0.14639E-18    0.65636E-17    0.14639E-18    0.26371E-16
  3559    0.72626E-12   -0.52893E-13    0.65579E-17   -0.52893E-13    0.32926E-13    0.14436E-18    0.65579E-17    0.14436E-18    0.26333E-16
  3560    0.72543E-12   -0.52980E-13    0.65524E-17   -0.52980E-13    0.32783E-13    0.14232E-18    0.65524E-17    0.14232E-18    0.26295E-16
  3561    0.72462E-12   -0.53063E-13    0.65470E-17   -0.53063E-13    0.32640E-13    0.14028E-18    0.65470E-17    0.14028E-18    0.26257E-16
  3562    0.72382E-12   -0.53139E-13    0.65416E-17   -0.53139E-13    0.32495E-13    0.13824E-18    0.65416E-17    0.13824E-18    0.26219E-16
  3563    0.72301E-12   -0.53209E-13    0.65364E-17   -0.53209E-13    0.32349E-13    0.13619E-18    0.65364E-17    0.13619E-18    0.26182E-16
  3564    0.72223E-12   -0.53272E-13    0.65313E-17   -0.53272E-13    0.32203E-13    0.13414E-18    0.65313E-17    0.13414E-18    0.26144E-16
  3565    0.72144E-12   -0.53330E-13    0.65264E-17   -0.53330E-13    0.32054E-13    0.13209E-18    0.65264E-17    0.13209E-18    0.26107E-16
  3566    0.72066E-12   -0.53381E-13    0.65215E-17   -0.53381E-13    0.31904E-13    0.13004E-18    0.65215E-17    0.13004E-18    0.26069E-16
  3567    0.71989E-12   -0.53425E-13    0.65167E-17   -0.53425E-13    0.31754E-13    0.12799E-18    0.65167E-17    0.12799E-18    0.26032E-16
  3568    0.71912E-12   -0.53463E-13    0.65121E-17   -0.53463E-13    0.31603E-13    0.12594E-18    0.65121E-17    0.12594E-18    0.25995E-16
  3569    0.71836E-12   -0.53496E-13    0.65075E-17   -0.53496E-13    0.31451E-13    0.12389E-18    0.65075E-17    0.12389E-18    0.25957E-16
  3570    0.71762E-12   -0.53522E-13    0.65031E-17   -0.53522E-13    0.31298E-13    0.12183E-18    0.65031E-17    0.12183E-18    0.25920E-16
  3571    0.71686E-12   -0.53542E-13    0.64988E-17   -0.53542E-13    0.31144E-13    0.11978E-18    0.64988E-17    0.11978E-18    0.25883E-16
  3572    0.71610E-12   -0.53555E-13    0.64945E-17   -0.53555E-13    0.30990E-13    0.11772E-18    0.64945E-17    0.11772E-18    0.25846E-16
  3573    0.71536E-12   -0.53563E-13    0.64904E-17   -0.53563E-13    0.30835E-13    0.11567E-18    0.64904E-17    0.11567E-18    0.25809E-16
  3574    0.71462E-12   -0.53565E-13    0.64864E-17   -0.53565E-13    0.30679E-13    0.11361E-18    0.64864E-17    0.11361E-18    0.25772E-16
  3575    0.71388E-12   -0.53558E-13    0.64824E-17   -0.53558E-13    0.30523E-13    0.11155E-18    0.64824E-17    0.11155E-18    0.25735E-16
  3576    0.71314E-12   -0.53547E-13    0.64786E-17   -0.53547E-13    0.30366E-13    0.10950E-18    0.64786E-17    0.10950E-18    0.25698E-16
  3577    0.71241E-12   -0.53529E-13    0.64749E-17   -0.53529E-13    0.30207E-13    0.10744E-18    0.64749E-17    0.10744E-18    0.25661E-16
  3578    0.71167E-12   -0.53507E-13    0.64713E-17   -0.53507E-13    0.30050E-13    0.10539E-18    0.64713E-17    0.10539E-18    0.25625E-16
  3579    0.71093E-12   -0.53477E-13    0.64677E-17   -0.53477E-13    0.29892E-13    0.10333E-18    0.64677E-17    0.10333E-18    0.25588E-16
  3580    0.71020E-12   -0.53441E-13    0.64643E-17   -0.53441E-13    0.29732E-13    0.10128E-18    0.64643E-17    0.10128E-18    0.25551E-16
  3581    0.70947E-12   -0.53399E-13    0.64609E-17   -0.53399E-13    0.29573E-13    0.99225E-19    0.64609E-17    0.99225E-19    0.25515E-16
  3582    0.70873E-12   -0.53350E-13    0.64577E-17   -0.53350E-13    0.29413E-13    0.97173E-19    0.64577E-17    0.97173E-19    0.25478E-16
  3583    0.70799E-12   -0.53296E-13    0.64545E-17   -0.53296E-13    0.29252E-13    0.95122E-19    0.64545E-17    0.95122E-19    0.25442E-16
  3584    0.70726E-12   -0.53236E-13    0.64515E-17   -0.53236E-13    0.29091E-13    0.93072E-19    0.64515E-17    0.93072E-19    0.25405E-16
  3585    0.70652E-12   -0.53170E-13    0.64485E-17   -0.53170E-13    0.28930E-13    0.91024E-19    0.64485E-17    0.91024E-19    0.25369E-16
  3586    0.70578E-12   -0.53098E-13    0.64456E-17   -0.53098E-13    0.28769E-13    0.88979E-19    0.64456E-17    0.88979E-19    0.25333E-16
  3587    0.70504E-12   -0.53019E-13    0.64428E-17   -0.53019E-13    0.28608E-13    0.86935E-19    0.64428E-17    0.86935E-19    0.25296E-16
  3588    0.70429E-12   -0.52935E-13    0.64401E-17   -0.52935E-13    0.28446E-13    0.84894E-19    0.64401E-17    0.84894E-19    0.25260E-16
  3589    0.70354E-12   -0.52845E-13    0.64375E-17   -0.52845E-13    0.28284E-13    0.82856E-19    0.64375E-17    0.82856E-19    0.25224E-16
  3590    0.70281E-12   -0.52750E-13    0.64349E-17   -0.52750E-13    0.28124E-13    0.80821E-19    0.64349E-17    0.80821E-19    0.25188E-16
  3591    0.70205E-12   -0.52647E-13    0.64325E-17   -0.52647E-13    0.27961E-13    0.78789E-19    0.64325E-17    0.78789E-19    0.25152E-16
  3592    0.70130E-12   -0.52540E-13    0.64301E-17   -0.52540E-13    0.27799E-13    0.76761E-19    0.64301E-17    0.76761E-19    0.25116E-16
  3593    0.70053E-12   -0.52427E-13    0.64278E-17   -0.52427E-13    0.27638E-13    0.74737E-19    0.64278E-17    0.74737E-19    0.25080E-16
  3594    0.69976E-12   -0.52307E-13    0.64256E-17   -0.52307E-13    0.27477E-13    0.72717E-19    0.64256E-17    0.72717E-19    0.25044E-16
  3595    0.69898E-12   -0.52182E-13    0.64235E-17   -0.52182E-13    0.27315E-13    0.70701E-19    0.64235E-17    0.70701E-19    0.25008E-16
  3596    0.69820E-12   -0.52049E-13    0.64215E-17   -0.52049E-13    0.27153E-13    0.68690E-19    0.64215E-17    0.68690E-19    0.24973E-16
  3597    0.69743E-12   -0.51914E-13    0.64195E-17   -0.51914E-13    0.26992E-13    0.66684E-19    0.64195E-17    0.66684E-19    0.24937E-16
