  4143    0.15274E-12   -0.72103E-14    0.36080E-17   -0.72103E-14    0.64166E-14    0.45051E-19    0.36080E-17    0.45051E-19    0.11745E-16
  4144    0.15235E-12   -0.72419E-14    0.36039E-17   -0.72419E-14    0.64056E-14    0.44611E-19    0.36039E-17    0.44611E-19    0.11729E-16
  4145    0.15197E-12   -0.72734E-14    0.35998E-17   -0.72734E-14    0.63945E-14    0.44169E-19    0.35998E-17    0.44169E-19    0.11713E-16
  4146    0.15159E-12   -0.73047E-14    0.35958E-17   -0.73047E-14    0.63831E-14    0.43724E-19    0.35958E-17    0.43724E-19    0.11697E-16
  4147    0.15121E-12   -0.73359E-14    0.35917E-17   -0.73359E-14    0.63714E-14    0.43278E-19    0.35917E-17    0.43278E-19    0.11681E-16
  4148    0.15084E-12   -0.73669E-14    0.35878E-17   -0.73669E-14    0.63594E-14    0.42831E-19    0.35878E-17    0.42831E-19    0.11665E-16
  4149    0.15048E-12   -0.73978E-14    0.35838E-17   -0.73978E-14    0.63474E-14    0.42381E-19    0.35838E-17    0.42381E-19    0.11649E-16
  4150    0.15011E-12   -0.74284E-14    0.35799E-17   -0.74284E-14    0.63349E-14    0.41930E-19    0.35799E-17    0.41930E-19    0.11633E-16
  4151    0.14976E-12   -0.74588E-14    0.35760E-17   -0.74588E-14    0.63223E-14    0.41478E-19    0.35760E-17    0.41478E-19    0.11618E-16
  4152    0.14940E-12   -0.74890E-14    0.35721E-17   -0.74890E-14    0.63094E-14    0.41024E-19    0.35721E-17    0.41024E-19    0.11602E-16
  4153    0.14905E-12   -0.75190E-14    0.35683E-17   -0.75190E-14    0.62963E-14    0.40568E-19    0.35683E-17    0.40568E-19    0.11586E-16
  4154    0.14870E-12   -0.75487E-14    0.35645E-17   -0.75487E-14    0.62828E-14    0.40111E-19    0.35645E-17    0.40111E-19    0.11570E-16
  4155    0.14837E-12   -0.75781E-14    0.35608E-17   -0.75781E-14    0.62692E-14    0.39653E-19    0.35608E-17    0.39653E-19    0.11554E-16
  4156    0.14803E-12   -0.76072E-14    0.35571E-17   -0.76072E-14    0.62552E-14    0.39193E-19    0.35571E-17    0.39193E-19    0.11539E-16
  4157    0.14770E-12   -0.76360E-14    0.35534E-17   -0.76360E-14    0.62412E-14    0.38733E-19    0.35534E-17    0.38733E-19    0.11523E-16
  4158    0.14737E-12   -0.76644E-14    0.35497E-17   -0.76644E-14    0.62268E-14    0.38271E-19    0.35497E-17    0.38271E-19    0.11507E-16
  4159    0.14704E-12   -0.76926E-14    0.35461E-17   -0.76926E-14    0.62122E-14    0.37808E-19    0.35461E-17    0.37808E-19    0.11492E-16
  4160    0.14673E-12   -0.77202E-14    0.35425E-17   -0.77202E-14    0.61974E-14    0.37343E-19    0.35425E-17    0.37343E-19    0.11476E-16
  4161    0.14641E-12   -0.77476E-14    0.35390E-17   -0.77476E-14    0.61824E-14    0.36878E-19    0.35390E-17    0.36878E-19    0.11460E-16
  4162    0.14610E-12   -0.77745E-14    0.35354E-17   -0.77745E-14    0.61671E-14    0.36412E-19    0.35354E-17    0.36412E-19    0.11445E-16
  4163    0.14578E-12   -0.78010E-14    0.35319E-17   -0.78010E-14    0.61515E-14    0.35945E-19    0.35319E-17    0.35945E-19    0.11429E-16
  4164    0.14548E-12   -0.78270E-14    0.35285E-17   -0.78270E-14    0.61357E-14    0.35477E-19    0.35285E-17    0.35477E-19    0.11414E-16
  4165    0.14518E-12   -0.78527E-14    0.35250E-17   -0.78527E-14    0.61198E-14    0.35009E-19    0.35250E-17    0.35009E-19    0.11398E-16
  4166    0.14489E-12   -0.78778E-14    0.35216E-17   -0.78778E-14    0.61035E-14    0.34540E-19    0.35216E-17    0.34540E-19    0.11383E-16
  4167    0.14459E-12   -0.79025E-14    0.35182E-17   -0.79025E-14    0.60869E-14    0.34070E-19    0.35182E-17    0.34070E-19    0.11367E-16
  4168    0.14430E-12   -0.79268E-14    0.35149E-17   -0.79268E-14    0.60704E-14    0.33600E-19    0.35149E-17    0.33600E-19    0.11352E-16
  4169    0.14399E-12   -0.79506E-14    0.35116E-17   -0.79506E-14    0.60534E-14    0.33130E-19    0.35116E-17    0.33130E-19    0.11336E-16
  4170    0.14373E-12   -0.79738E-14    0.35083E-17   -0.79738E-14    0.60364E-14    0.32659E-19    0.35083E-17    0.32659E-19    0.11321E-16
  4171    0.14345E-12   -0.79963E-14    0.35051E-17   -0.79963E-14    0.60191E-14    0.32188E-19    0.35051E-17    0.32188E-19    0.11305E-16
  4172    0.14317E-12   -0.80186E-14    0.35018E-17   -0.80186E-14    0.60016E-14    0.31717E-19    0.35018E-17    0.31717E-19    0.11290E-16
  4173    0.14290E-12   -0.80402E-14    0.34986E-17   -0.80402E-14    0.59838E-14    0.31246E-19    0.34986E-17    0.31246E-19    0.11275E-16
  4174    0.14263E-12   -0.80612E-14    0.34955E-17   -0.80612E-14    0.59659E-14    0.30775E-19    0.34955E-17    0.30775E-19    0.11259E-16
  4175    0.14236E-12   -0.80816E-14    0.34923E-17   -0.80816E-14    0.59478E-14    0.30304E-19    0.34923E-17    0.30304E-19    0.11244E-16
  4176    0.14210E-12   -0.81016E-14    0.34892E-17   -0.81016E-14    0.59295E-14    0.29833E-19    0.34892E-17    0.29833E-19    0.11229E-16
  4177    0.14184E-12   -0.81209E-14    0.34862E-17   -0.81209E-14    0.59110E-14    0.29363E-19    0.34862E-17    0.29363E-19    0.11213E-16
  4178    0.14158E-12   -0.81396E-14    0.34831E-17   -0.81396E-14    0.58923E-14    0.28892E-19    0.34831E-17    0.28892E-19    0.11198E-16
  4179    0.14133E-12   -0.81576E-14    0.34801E-17   -0.81576E-14    0.58734E-14    0.28422E-19    0.34801E-17    0.28422E-19    0.11183E-16
  4180    0.14107E-12   -0.81751E-14    0.34771E-17   -0.81751E-14    0.58543E-14    0.27953E-19    0.34771E-17    0.27953E-19    0.11168E-16
  4181    0.14082E-12   -0.81919E-14    0.34741E-17   -0.81919E-14    0.58349E-14    0.27484E-19    0.34741E-17    0.27484E-19    0.11153E-16
  4182    0.14057E-12   -0.82080E-14    0.34712E-17   -0.82080E-14    0.58154E-14    0.27015E-19    0.34712E-17    0.27015E-19    0.11137E-16
  4183    0.14033E-12   -0.82235E-14    0.34683E-17   -0.82235E-14    0.57957E-14    0.26547E-19    0.34683E-17    0.26547E-19    0.11122E-16
  4184    0.14008E-12   -0.82384E-14    0.34654E-17   -0.82384E-14    0.57759E-14    0.26080E-19    0.34654E-17    0.26080E-19    0.11107E-16
  4185    0.13984E-12   -0.82526E-14    0.34625E-17   -0.82526E-14    0.57559E-14    0.25613E-19    0.34625E-17    0.25613E-19    0.11092E-16
  4186    0.13960E-12   -0.82662E-14    0.34597E-17   -0.82662E-14    0.57358E-14    0.25146E-19    0.34597E-17    0.25146E-19    0.11077E-16
  4187    0.13936E-12   -0.82791E-14    0.34569E-17   -0.82791E-14    0.57154E-14    0.24680E-19    0.34569E-17    0.24680E-19    0.11062E-16
  4188    0.13913E-12   -0.82913E-14    0.34541E-17   -0.82913E-14    0.56951E-14    0.24215E-19    0.34541E-17    0.24215E-19    0.11047E-16
  4189    0.13889E-12   -0.83027E-14    0.34514E-17   -0.83027E-14    0.56743E-14    0.23750E-19    0.34514E-17    0.23750E-19    0.11032E-16
  4190    0.13867E-12   -0.83136E-14    0.34486E-17   -0.83136E-14    0.56535E-14    0.23286E-19    0.34486E-17    0.23286E-19    0.11017E-16
  4191    0.13844E-12   -0.83236E-14    0.34459E-17   -0.83236E-14    0.56326E-14    0.22822E-19    0.34459E-17    0.22822E-19    0.11002E-16
  4192    0.13822E-12   -0.83329E-14    0.34432E-17   -0.83329E-14    0.56115E-14    0.22359E-19    0.34432E-17    0.22359E-19    0.10987E-16
  4193    0.13799E-12   -0.83417E-14    0.34406E-17   -0.83417E-14    0.55900E-14    0.21897E-19    0.34406E-17    0.21897E-19    0.10972E-16
  4194    0.13777E-12   -0.83497E-14    0.34380E-17   -0.83497E-14    0.55686E-14    0.21435E-19    0.34380E-17    0.21435E-19    0.10957E-16
  4195    0.13755E-12   -0.83569E-14    0.34353E-17   -0.83569E-14    0.55472E-14    0.20975E-19    0.34353E-17    0.20975E-19    0.10942E-16
  4196    0.13733E-12   -0.83633E-14    0.34328E-17   -0.83633E-14    0.55257E-14    0.20515E-19    0.34328E-17    0.20515E-19    0.10927E-16
  4197    0.13710E-12   -0.83691E-14    0.34302E-17   -0.83691E-14    0.55038E-14    0.20056E-19    0.34302E-17    0.20056E-19    0.10912E-16
  4198    0.13689E-12   -0.83742E-14    0.34277E-17   -0.83742E-14    0.54819E-14    0.19598E-19    0.34277E-17    0.19598E-19    0.10898E-16
  4199    0.13668E-12   -0.83784E-14    0.34252E-17   -0.83784E-14    0.54598E-14    0.19140E-19    0.34252E-17    0.19140E-19    0.10883E-16
  4200    0.13647E-12   -0.83819E-14    0.34227E-17   -0.83819E-14    0.54377E-14    0.18684E-19    0.34227E-17    0.18684E-19    0.10868E-16
  4201    0.13625E-12   -0.83847E-14    0.34202E-17   -0.83847E-14    0.54153E-14    0.18229E-19    0.34202E-17    0.18229E-19    0.10853E-16
  4202    0.13604E-12   -0.83868E-14    0.34178E-17   -0.83868E-14    0.53930E-14    0.17774E-19    0.34178E-17    0.17774E-19    0.10839E-16
  4203    0.13583E-12   -0.83880E-14    0.34153E-17   -0.83880E-14    0.53705E-14    0.17321E-19    0.34153E-17    0.17321E-19    0.10824E-16
  4204    0.13563E-12   -0.83886E-14    0.34129E-17   -0.83886E-14    0.53478E-14    0.16869E-19    0.34129E-17    0.16869E-19    0.10809E-16
  4205    0.13542E-12   -0.83885E-14    0.34105E-17   -0.83885E-14    0.53252E-14    0.16418E-19    0.34105E-17    0.16418E-19    0.10794E-16
  4206    0.13521E-12   -0.83875E-14    0.34082E-17   -0.83875E-14    0.53023E-14    0.15969E-19    0.34082E-17    0.15969E-19    0.10780E-16
  4207    0.13501E-12   -0.83858E-14    0.34058E-17   -0.83858E-14    0.52794E-14    0.15520E-19    0.34058E-17    0.15520E-19    0.10765E-16
  4208    0.13481E-12   -0.83833E-14    0.34035E-17   -0.83833E-14    0.52566E-14    0.15073E-19    0.34035E-17    0.15073E-19    0.10751E-16
  4209    0.13460E-12   -0.83800E-14    0.34012E-17   -0.83800E-14    0.52335E-14    0.14627E-19    0.34012E-17    0.14627E-19    0.10736E-16
  4210    0.13440E-12   -0.83760E-14    0.33990E-17   -0.83760E-14    0.52104E-14    0.14183E-19    0.33990E-17    0.14183E-19    0.10721E-16
  4211    0.13419E-12   -0.83715E-14    0.33967E-17   -0.83715E-14    0.51873E-14    0.13740E-19    0.33967E-17    0.13740E-19    0.10707E-16
  4212    0.13399E-12   -0.83659E-14    0.33945E-17   -0.83659E-14    0.51640E-14    0.13299E-19    0.33945E-17    0.13299E-19    0.10692E-16
  4213    0.13379E-12   -0.83597E-14    0.33923E-17   -0.83597E-14    0.51407E-14    0.12859E-19    0.33923E-17    0.12859E-19    0.10678E-16
  4214    0.13359E-12   -0.83527E-14    0.33901E-17   -0.83527E-14    0.51174E-14    0.12421E-19    0.33901E-17    0.12421E-19    0.10663E-16
  4215    0.13340E-12   -0.83450E-14    0.33879E-17   -0.83450E-14    0.50940E-14    0.11984E-19    0.33879E-17    0.11984E-19    0.10649E-16
  4216    0.13320E-12   -0.83366E-14    0.33857E-17   -0.83366E-14    0.50707E-14    0.11549E-19    0.33857E-17    0.11549E-19    0.10634E-16
  4217    0.13300E-12   -0.83274E-14    0.33836E-17   -0.83274E-14    0.50471E-14    0.11116E-19    0.33836E-17    0.11116E-19    0.10620E-16
  4218    0.13280E-12   -0.83175E-14    0.33815E-17   -0.83175E-14    0.50236E-14    0.10684E-19    0.33815E-17    0.10684E-19    0.10605E-16
  4219    0.13261E-12   -0.83068E-14    0.33794E-17   -0.83068E-14    0.50000E-14    0.10255E-19    0.33794E-17    0.10255E-19    0.10591E-16
  4220    0.13240E-12   -0.82955E-14    0.33773E-17   -0.82955E-14    0.49765E-14    0.98275E-20    0.33773E-17    0.98275E-20    0.10577E-16
  4221    0.13220E-12   -0.82833E-14    0.33752E-17   -0.82833E-14    0.49530E-14    0.94020E-20    0.33752E-17    0.94020E-20    0.10562E-16
  4222    0.13201E-12   -0.82704E-14    0.33732E-17   -0.82704E-14    0.49294E-14    0.89786E-20    0.33732E-17    0.89786E-20    0.10548E-16
  4223    0.13182E-12   -0.82570E-14    0.33712E-17   -0.82570E-14    0.49056E-14    0.85574E-20    0.33712E-17    0.85574E-20    0.10534E-16
  4224    0.13161E-12   -0.82428E-14    0.33691E-17   -0.82428E-14    0.48820E-14    0.81383E-20    0.33691E-17    0.81383E-20    0.10519E-16
  4225    0.13142E-12   -0.82278E-14    0.33671E-17   -0.82278E-14    0.48584E-14    0.77214E-20    0.33671E-17    0.77214E-20    0.10505E-16
  4226    0.13122E-12   -0.82121E-14    0.33652E-17   -0.82121E-14    0.48347E-14    0.73069E-20    0.33652E-17    0.73069E-20    0.10491E-16
  4227    0.13102E-12   -0.81957E-14    0.33632E-17   -0.81957E-14    0.48111E-14    0.68948E-20    0.33632E-17    0.68948E-20    0.10477E-16
  4228    0.13082E-12   -0.81787E-14    0.33613E-17   -0.81787E-14    0.47875E-14    0.64850E-20    0.33613E-17    0.64850E-20    0.10462E-16
  4229    0.13062E-12   -0.81610E-14    0.33593E-17   -0.81610E-14    0.47637E-14    0.60778E-20    0.33593E-17    0.60778E-20    0.10448E-16
  4230    0.13042E-12   -0.81426E-14    0.33574E-17   -0.81426E-14    0.47401E-14    0.56730E-20    0.33574E-17    0.56730E-20    0.10434E-16
  4231    0.13023E-12   -0.81235E-14    0.33555E-17   -0.81235E-14    0.47166E-14    0.52708E-20    0.33555E-17    0.52708E-20    0.10420E-16
  4232    0.13002E-12   -0.81038E-14    0.33536E-17   -0.81038E-14    0.46930E-14    0.48711E-20    0.33536E-17    0.48711E-20    0.10406E-16
  4233    0.12982E-12   -0.80833E-14    0.33518E-17   -0.80833E-14    0.46694E-14    0.44739E-20    0.33518E-17    0.44739E-20    0.10392E-16
  4234    0.12962E-12   -0.80623E-14    0.33499E-17   -0.80623E-14    0.46460E-14    0.40793E-20    0.33499E-17    0.40793E-20    0.10378E-16
  4235    0.12942E-12   -0.80404E-14    0.33481E-17   -0.80404E-14    0.46224E-14    0.36872E-20    0.33481E-17    0.36872E-20    0.10363E-16
  4236    0.12922E-12   -0.80182E-14    0.33463E-17   -0.80182E-14    0.45989E-14    0.32977E-20    0.33463E-17    0.32977E-20    0.10349E-16
  4237    0.12903E-12   -0.79950E-14    0.33445E-17   -0.79950E-14    0.45756E-14    0.29108E-20    0.33445E-17    0.29108E-20    0.10335E-16
  4238    0.12882E-12   -0.79714E-14    0.33427E-17   -0.79714E-14    0.45522E-14    0.25264E-20    0.33427E-17    0.25264E-20    0.10321E-16
  4239    0.12862E-12   -0.79472E-14    0.33409E-17   -0.79472E-14    0.45289E-14    0.21447E-20    0.33409E-17    0.21447E-20    0.10307E-16
  4240    0.12843E-12   -0.79223E-14    0.33391E-17   -0.79223E-14    0.45057E-14    0.17655E-20    0.33391E-17    0.17655E-20    0.10293E-16
  4241    0.12822E-12   -0.78968E-14    0.33374E-17   -0.78968E-14    0.44825E-14    0.13890E-20    0.33374E-17    0.13890E-20    0.10279E-16
  4242    0.12802E-12   -0.78708E-14    0.33356E-17   -0.78708E-14    0.44594E-14    0.10151E-20    0.33356E-17    0.10151E-20    0.10265E-16
  4243    0.12781E-12   -0.78442E-14    0.33339E-17   -0.78442E-14    0.44361E-14    0.64388E-21    0.33339E-17    0.64388E-21    0.10252E-16
  4244    0.12761E-12   -0.78169E-14    0.33322E-17   -0.78169E-14    0.44132E-14    0.27529E-21    0.33322E-17    0.27529E-21    0.10238E-16
  4245    0.12740E-12   -0.77893E-14    0.33305E-17   -0.77893E-14    0.43903E-14   -0.90640E-22    0.33305E-17   -0.90640E-22    0.10224E-16
  4246    0.12720E-12   -0.77609E-14    0.33288E-17   -0.77609E-14    0.43674E-14   -0.45389E-21    0.33288E-17   -0.45389E-21    0.10210E-16
  4247    0.12699E-12   -0.77321E-14    0.33271E-17   -0.77321E-14    0.43446E-14   -0.81444E-21    0.33271E-17   -0.81444E-21    0.10196E-16
  4248    0.12677E-12   -0.77027E-14    0.33254E-17   -0.77027E-14    0.43218E-14   -0.11723E-20    0.33254E-17   -0.11723E-20    0.10182E-16
  4249    0.12657E-12   -0.76729E-14    0.33238E-17   -0.76729E-14    0.42992E-14   -0.15273E-20    0.33238E-17   -0.15273E-20    0.10168E-16
  4250    0.12636E-12   -0.76425E-14    0.33221E-17   -0.76425E-14    0.42767E-14   -0.18797E-20    0.33221E-17   -0.18797E-20    0.10155E-16
  4251    0.12616E-12   -0.76116E-14    0.33205E-17   -0.76116E-14    0.42544E-14   -0.22292E-20    0.33205E-17   -0.22292E-20    0.10141E-16
  4252    0.12594E-12   -0.75802E-14    0.33188E-17   -0.75802E-14    0.42321E-14   -0.25759E-20    0.33188E-17   -0.25759E-20    0.10127E-16
  4253    0.12573E-12   -0.75483E-14    0.33172E-17   -0.75483E-14    0.42098E-14   -0.29198E-20    0.33172E-17   -0.29198E-20    0.10113E-16
  4254    0.12552E-12   -0.75160E-14    0.33156E-17   -0.75160E-14    0.41877E-14   -0.32608E-20    0.33156E-17   -0.32608E-20    0.10100E-16
  4255    0.12530E-12   -0.74831E-14    0.33140E-17   -0.74831E-14    0.41658E-14   -0.35989E-20    0.33140E-17   -0.35989E-20    0.10086E-16
  4256    0.12509E-12   -0.74499E-14    0.33124E-17   -0.74499E-14    0.41439E-14   -0.39341E-20    0.33124E-17   -0.39341E-20    0.10072E-16
  4257    0.12488E-12   -0.74162E-14    0.33108E-17   -0.74162E-14    0.41221E-14   -0.42664E-20    0.33108E-17   -0.42664E-20    0.10059E-16
  4258    0.12466E-12   -0.73820E-14    0.33093E-17   -0.73820E-14    0.41004E-14   -0.45957E-20    0.33093E-17   -0.45957E-20    0.10045E-16
  4259    0.12443E-12   -0.73474E-14    0.33077E-17   -0.73474E-14    0.40790E-14   -0.49221E-20    0.33077E-17   -0.49221E-20    0.10031E-16
  4260    0.12420E-12   -0.73125E-14    0.33061E-17   -0.73125E-14    0.40576E-14   -0.52454E-20    0.33061E-17   -0.52454E-20    0.10018E-16
  4261    0.12399E-12   -0.72772E-14    0.33046E-17   -0.72772E-14    0.40363E-14   -0.55657E-20    0.33046E-17   -0.55657E-20    0.10004E-16
  4262    0.12377E-12   -0.72415E-14    0.33031E-17   -0.72415E-14    0.40151E-14   -0.58830E-20    0.33031E-17   -0.58830E-20    0.99907E-17
  4263    0.12354E-12   -0.72054E-14    0.33015E-17   -0.72054E-14    0.39941E-14   -0.61972E-20    0.33015E-17   -0.61972E-20    0.99772E-17
  4264    0.12331E-12   -0.71690E-14    0.33000E-17   -0.71690E-14    0.39732E-14   -0.65083E-20    0.33000E-17   -0.65083E-20    0.99636E-17
  4265    0.12309E-12   -0.71321E-14    0.32985E-17   -0.71321E-14    0.39525E-14   -0.68163E-20    0.32985E-17   -0.68163E-20    0.99501E-17
  4266    0.12287E-12   -0.70949E-14    0.32970E-17   -0.70949E-14    0.39319E-14   -0.71211E-20    0.32970E-17   -0.71211E-20    0.99367E-17
  4267    0.12264E-12   -0.70576E-14    0.32955E-17   -0.70576E-14    0.39115E-14   -0.74227E-20    0.32955E-17   -0.74227E-20    0.99232E-17
  4268    0.12241E-12   -0.70198E-14    0.32940E-17   -0.70198E-14    0.38912E-14   -0.77211E-20    0.32940E-17   -0.77211E-20    0.99098E-17
  4269    0.12217E-12   -0.69818E-14    0.32925E-17   -0.69818E-14    0.38710E-14   -0.80163E-20    0.32925E-17   -0.80163E-20    0.98963E-17
  4270    0.12195E-12   -0.69434E-14    0.32910E-17   -0.69434E-14    0.38510E-14   -0.83081E-20    0.32910E-17   -0.83081E-20    0.98829E-17
  4271    0.12172E-12   -0.69049E-14    0.32895E-17   -0.69049E-14    0.38310E-14   -0.85967E-20    0.32895E-17   -0.85967E-20    0.98696E-17
  4272    0.12148E-12   -0.68658E-14    0.32880E-17   -0.68658E-14    0.38112E-14   -0.88819E-20    0.32880E-17   -0.88819E-20    0.98562E-17
  4273    0.12125E-12   -0.68267E-14    0.32865E-17   -0.68267E-14    0.37919E-14   -0.91637E-20    0.32865E-17   -0.91637E-20    0.98428E-17
  4274    0.12101E-12   -0.67874E-14    0.32850E-17   -0.67874E-14    0.37725E-14   -0.94421E-20    0.32850E-17   -0.94421E-20    0.98295E-17
  4275    0.12077E-12   -0.67477E-14    0.32836E-17   -0.67477E-14    0.37532E-14   -0.97171E-20    0.32836E-17   -0.97171E-20    0.98162E-17
  4276    0.12054E-12   -0.67079E-14    0.32821E-17   -0.67079E-14    0.37343E-14   -0.99886E-20    0.32821E-17   -0.99886E-20    0.98029E-17
  4277    0.12029E-12   -0.66679E-14    0.32806E-17   -0.66679E-14    0.37153E-14   -0.10257E-19    0.32806E-17   -0.10257E-19    0.97896E-17
  4278    0.12005E-12   -0.66277E-14    0.32792E-17   -0.66277E-14    0.36966E-14   -0.10521E-19    0.32792E-17   -0.10521E-19    0.97764E-17
  4279    0.11981E-12   -0.65873E-14    0.32777E-17   -0.65873E-14    0.36780E-14   -0.10782E-19    0.32777E-17   -0.10782E-19    0.97631E-17
  4280    0.11957E-12   -0.65468E-14    0.32762E-17   -0.65468E-14    0.36597E-14   -0.11039E-19    0.32762E-17   -0.11039E-19    0.97499E-17
  4281    0.11932E-12   -0.65061E-14    0.32748E-17   -0.65061E-14    0.36417E-14   -0.11293E-19    0.32748E-17   -0.11293E-19    0.97367E-17
  4282    0.11907E-12   -0.64653E-14    0.32733E-17   -0.64653E-14    0.36237E-14   -0.11543E-19    0.32733E-17   -0.11543E-19    0.97235E-17
  4283    0.11882E-12   -0.64243E-14    0.32719E-17   -0.64243E-14    0.36058E-14   -0.11790E-19    0.32719E-17   -0.11790E-19    0.97104E-17
  4284    0.11858E-12   -0.63832E-14    0.32704E-17   -0.63832E-14    0.35881E-14   -0.12033E-19    0.32704E-17   -0.12033E-19    0.96972E-17
  4285    0.11833E-12   -0.63421E-14    0.32690E-17   -0.63421E-14    0.35706E-14   -0.12272E-19    0.32690E-17   -0.12272E-19    0.96841E-17
  4286    0.11807E-12   -0.63008E-14    0.32675E-17   -0.63008E-14    0.35531E-14   -0.12508E-19    0.32675E-17   -0.12508E-19    0.96710E-17
  4287    0.11783E-12   -0.62594E-14    0.32661E-17   -0.62594E-14    0.35360E-14   -0.12740E-19    0.32661E-17   -0.12740E-19    0.96579E-17
  4288    0.11757E-12   -0.62179E-14    0.32646E-17   -0.62179E-14    0.35190E-14   -0.12969E-19    0.32646E-17   -0.12969E-19    0.96448E-17
  4289    0.11731E-12   -0.61765E-14    0.32632E-17   -0.61765E-14    0.35022E-14   -0.13194E-19    0.32632E-17   -0.13194E-19    0.96318E-17
  4290    0.11706E-12   -0.61349E-14    0.32617E-17   -0.61349E-14    0.34857E-14   -0.13416E-19    0.32617E-17   -0.13416E-19    0.96187E-17
  4291    0.11681E-12   -0.60933E-14    0.32602E-17   -0.60933E-14    0.34692E-14   -0.13634E-19    0.32602E-17   -0.13634E-19    0.96057E-17
  4292    0.11655E-12   -0.60518E-14    0.32588E-17   -0.60518E-14    0.34531E-14   -0.13848E-19    0.32588E-17   -0.13848E-19    0.95927E-17
  4293    0.11630E-12   -0.60101E-14    0.32573E-17   -0.60101E-14    0.34370E-14   -0.14059E-19    0.32573E-17   -0.14059E-19    0.95797E-17
  4294    0.11603E-12   -0.59686E-14    0.32559E-17   -0.59686E-14    0.34212E-14   -0.14267E-19    0.32559E-17   -0.14267E-19    0.95668E-17
  4295    0.11577E-12   -0.59271E-14    0.32544E-17   -0.59271E-14    0.34057E-14   -0.14471E-19    0.32544E-17   -0.14471E-19    0.95538E-17
  4296    0.11551E-12   -0.58855E-14    0.32529E-17   -0.58855E-14    0.33902E-14   -0.14671E-19    0.32529E-17   -0.14671E-19    0.95409E-17
  4297    0.11525E-12   -0.58440E-14    0.32515E-17   -0.58440E-14    0.33749E-14   -0.14868E-19    0.32515E-17   -0.14868E-19    0.95280E-17
  4298    0.11499E-12   -0.58026E-14    0.32500E-17   -0.58026E-14    0.33598E-14   -0.15061E-19    0.32500E-17   -0.15061E-19    0.95151E-17
  4299    0.11471E-12   -0.57611E-14    0.32485E-17   -0.57611E-14    0.33450E-14   -0.15251E-19    0.32485E-17   -0.15251E-19    0.95022E-17
  4300    0.11445E-12   -0.57199E-14    0.32471E-17   -0.57199E-14    0.33304E-14   -0.15437E-19    0.32471E-17   -0.15437E-19    0.94894E-17
  4301    0.11419E-12   -0.56786E-14    0.32456E-17   -0.56786E-14    0.33159E-14   -0.15620E-19    0.32456E-17   -0.15620E-19    0.94765E-17
  4302    0.11392E-12   -0.56375E-14    0.32441E-17   -0.56375E-14    0.33016E-14   -0.15799E-19    0.32441E-17   -0.15799E-19    0.94637E-17
  4303    0.11365E-12   -0.55964E-14    0.32426E-17   -0.55964E-14    0.32876E-14   -0.15974E-19    0.32426E-17   -0.15974E-19    0.94509E-17
  4304    0.11338E-12   -0.55555E-14    0.32412E-17   -0.55555E-14    0.32737E-14   -0.16147E-19    0.32412E-17   -0.16147E-19    0.94381E-17
  4305    0.11311E-12   -0.55146E-14    0.32397E-17   -0.55146E-14    0.32599E-14   -0.16315E-19    0.32397E-17   -0.16315E-19    0.94253E-17
  4306    0.11284E-12   -0.54740E-14    0.32382E-17   -0.54740E-14    0.32465E-14   -0.16480E-19    0.32382E-17   -0.16480E-19    0.94126E-17
  4307    0.11256E-12   -0.54334E-14    0.32367E-17   -0.54334E-14    0.32332E-14   -0.16642E-19    0.32367E-17   -0.16642E-19    0.93999E-17
  4308    0.11228E-12   -0.53931E-14    0.32352E-17   -0.53931E-14    0.32201E-14   -0.16800E-19    0.32352E-17   -0.16800E-19    0.93871E-17
  4309    0.11201E-12   -0.53529E-14    0.32337E-17   -0.53529E-14    0.32071E-14   -0.16954E-19    0.32337E-17   -0.16954E-19    0.93744E-17
  4310    0.11173E-12   -0.53128E-14    0.32322E-17   -0.53128E-14    0.31944E-14   -0.17105E-19    0.32322E-17   -0.17105E-19    0.93618E-17
  4311    0.11146E-12   -0.52730E-14    0.32307E-17   -0.52730E-14    0.31819E-14   -0.17253E-19    0.32307E-17   -0.17253E-19    0.93491E-17
  4312    0.11118E-12   -0.52334E-14    0.32291E-17   -0.52334E-14    0.31696E-14   -0.17397E-19    0.32291E-17   -0.17397E-19    0.93365E-17
  4313    0.11091E-12   -0.51939E-14    0.32276E-17   -0.51939E-14    0.31573E-14   -0.17537E-19    0.32276E-17   -0.17537E-19    0.93238E-17
  4314    0.11063E-12   -0.51547E-14    0.32261E-17   -0.51547E-14    0.31455E-14   -0.17674E-19    0.32261E-17   -0.17674E-19    0.93112E-17
  4315    0.11035E-12   -0.51157E-14    0.32246E-17   -0.51157E-14    0.31337E-14   -0.17807E-19    0.32246E-17   -0.17807E-19    0.92986E-17
  4316    0.11006E-12   -0.50772E-14    0.32230E-17   -0.50772E-14    0.31222E-14   -0.17937E-19    0.32230E-17   -0.17937E-19    0.92861E-17
  4317    0.10977E-12   -0.50386E-14    0.32215E-17   -0.50386E-14    0.31105E-14   -0.18063E-19    0.32215E-17   -0.18063E-19    0.92735E-17
  4318    0.10949E-12   -0.50000E-14    0.32199E-17   -0.50000E-14    0.30994E-14   -0.18186E-19    0.32199E-17   -0.18186E-19    0.92610E-17
  4319    0.10921E-12   -0.49620E-14    0.32184E-17   -0.49620E-14    0.30883E-14   -0.18305E-19    0.32184E-17   -0.18305E-19    0.92484E-17
