  0.203449E+00  0.107648E+07  0.107183E+07  0.967299E+00 -0.602335E+00  0.611049E+05  0.106935E+07  0.107575E+07  0.106935E+07 -0.257571E-01  0.571048E+06  0.570981E+06  0.108637E+00
  0.205217E+00  0.106299E+07  0.105834E+07  0.938769E+00 -0.584593E+00  0.595898E+05  0.105594E+07  0.106226E+07  0.105594E+07 -0.254340E-01  0.563885E+06  0.563819E+06  0.107420E+00
  0.206984E+00  0.104935E+07  0.104468E+07  0.910937E+00 -0.567284E+00  0.580990E+05  0.104237E+07  0.104862E+07  0.104237E+07 -0.251072E-01  0.556641E+06  0.556575E+06  0.106436E+00
  0.208751E+00  0.103562E+07  0.103092E+07  0.883825E+00 -0.550422E+00  0.566355E+05  0.102871E+07  0.103488E+07  0.102871E+07 -0.247781E-01  0.549346E+06  0.549280E+06  0.105633E+00
  0.210519E+00  0.102185E+07  0.101711E+07  0.857462E+00 -0.534026E+00  0.552017E+05  0.101501E+07  0.102110E+07  0.101501E+07 -0.244481E-01  0.542032E+06  0.541966E+06  0.104956E+00
  0.212286E+00  0.100811E+07  0.100332E+07  0.831875E+00 -0.518111E+00  0.538001E+05  0.100134E+07  0.100735E+07  0.100134E+07 -0.241189E-01  0.534734E+06  0.534667E+06  0.104355E+00
  0.214053E+00  0.994461E+06  0.989626E+06  0.807091E+00 -0.502695E+00  0.524334E+05  0.987764E+06  0.993702E+06  0.987764E+06 -0.237919E-01  0.527486E+06  0.527419E+06  0.103782E+00
  0.215821E+00  0.980977E+06  0.976092E+06  0.783132E+00 -0.487792E+00  0.511041E+05  0.974349E+06  0.980210E+06  0.974349E+06 -0.234688E-01  0.520323E+06  0.520256E+06  0.103193E+00
  0.217588E+00  0.967716E+06  0.962785E+06  0.760019E+00 -0.473413E+00  0.498146E+05  0.961156E+06  0.966942E+06  0.961156E+06 -0.231510E-01  0.513279E+06  0.513212E+06  0.102548E+00
  0.219355E+00  0.954738E+06  0.949767E+06  0.737767E+00 -0.459570E+00  0.485663E+05  0.948246E+06  0.953958E+06  0.948246E+06 -0.228401E-01  0.506386E+06  0.506319E+06  0.101816E+00
  0.221123E+00  0.942098E+06  0.937095E+06  0.716384E+00 -0.446267E+00  0.473612E+05  0.935673E+06  0.941313E+06  0.935673E+06 -0.225372E-01  0.499673E+06  0.499606E+06  0.100970E+00
  0.222890E+00  0.929843E+06  0.924818E+06  0.695875E+00 -0.433506E+00  0.462004E+05  0.923485E+06  0.929054E+06  0.923485E+06 -0.222436E-01  0.493165E+06  0.493098E+06  0.999894E-01
  0.224658E+00  0.918012E+06  0.912978E+06  0.676235E+00 -0.421285E+00  0.450842E+05  0.911720E+06  0.917222E+06  0.911720E+06 -0.219603E-01  0.486884E+06  0.486817E+06  0.988617E-01
  0.226425E+00  0.906636E+06  0.901604E+06  0.657453E+00 -0.409597E+00  0.440131E+05  0.900409E+06  0.905846E+06  0.900409E+06 -0.216878E-01  0.480844E+06  0.480778E+06  0.975799E-01
  0.228192E+00  0.895731E+06  0.890715E+06  0.639509E+00 -0.398430E+00  0.429864E+05  0.889569E+06  0.894944E+06  0.889569E+06 -0.214267E-01  0.475056E+06  0.474990E+06  0.961432E-01
  0.229960E+00  0.885306E+06  0.880321E+06  0.622377E+00 -0.387767E+00  0.420033E+05  0.879209E+06  0.884524E+06  0.879209E+06 -0.211772E-01  0.469524E+06  0.469459E+06  0.945566E-01
  0.231727E+00  0.875362E+06  0.870420E+06  0.606026E+00 -0.377590E+00  0.410624E+05  0.869328E+06  0.874586E+06  0.869328E+06 -0.209392E-01  0.464248E+06  0.464184E+06  0.928303E-01
  0.233494E+00  0.865887E+06  0.861001E+06  0.590419E+00 -0.367876E+00  0.401621E+05  0.859916E+06  0.865120E+06  0.859916E+06 -0.207125E-01  0.459223E+06  0.459159E+06  0.909788E-01
  0.235262E+00  0.856865E+06  0.852047E+06  0.575518E+00 -0.358600E+00  0.393002E+05  0.850956E+06  0.856109E+06  0.850956E+06 -0.204966E-01  0.454439E+06  0.454376E+06  0.890204E-01
  0.237029E+00  0.848272E+06  0.843533E+06  0.561279E+00 -0.349736E+00  0.384747E+05  0.842424E+06  0.847528E+06  0.842424E+06 -0.202911E-01  0.449883E+06  0.449821E+06  0.869762E-01
  0.238796E+00  0.840077E+06  0.835426E+06  0.547659E+00 -0.341256E+00  0.376831E+05  0.834290E+06  0.839347E+06  0.834290E+06 -0.200952E-01  0.445540E+06  0.445479E+06  0.848694E-01
  0.240564E+00  0.832244E+06  0.827687E+06  0.534611E+00 -0.333132E+00  0.369227E+05  0.826515E+06  0.831528E+06  0.826515E+06 -0.199080E-01  0.441389E+06  0.441329E+06  0.827243E-01
  0.242331E+00  0.824730E+06  0.820274E+06  0.522086E+00 -0.325334E+00  0.361910E+05  0.819060E+06  0.824030E+06  0.819060E+06 -0.197284E-01  0.437408E+06  0.437350E+06  0.805656E-01
  0.244098E+00  0.817492E+06  0.813140E+06  0.510040E+00 -0.317833E+00  0.354849E+05  0.811880E+06  0.816809E+06  0.811880E+06 -0.195554E-01  0.433574E+06  0.433517E+06  0.784174E-01
  0.245866E+00  0.810483E+06  0.806236E+06  0.498427E+00 -0.310602E+00  0.348020E+05  0.804927E+06  0.809816E+06  0.804927E+06 -0.193880E-01  0.429862E+06  0.429805E+06  0.763030E-01
  0.247633E+00  0.803656E+06  0.799515E+06  0.487203E+00 -0.303612E+00  0.341396E+05  0.798156E+06  0.803006E+06  0.798156E+06 -0.192249E-01  0.426246E+06  0.426191E+06  0.742439E-01
  0.249401E+00  0.796967E+06  0.792928E+06  0.476327E+00 -0.296840E+00  0.334950E+05  0.791520E+06  0.796333E+06  0.791520E+06 -0.190651E-01  0.422703E+06  0.422649E+06  0.722592E-01
  0.251168E+00  0.790372E+06  0.786433E+06  0.465764E+00 -0.290262E+00  0.328663E+05  0.784979E+06  0.789754E+06  0.784979E+06 -0.189075E-01  0.419210E+06  0.419157E+06  0.703656E-01
  0.252935E+00  0.783834E+06  0.779988E+06  0.455481E+00 -0.283859E+00  0.322514E+05  0.778492E+06  0.783230E+06  0.778492E+06 -0.187513E-01  0.415747E+06  0.415695E+06  0.685770E-01
  0.254703E+00  0.777317E+06  0.773559E+06  0.445450E+00 -0.277612E+00  0.316485E+05  0.772027E+06  0.776727E+06  0.772027E+06 -0.185955E-01  0.412294E+06  0.412243E+06  0.669039E-01
  0.256470E+00  0.770792E+06  0.767114E+06  0.435645E+00 -0.271506E+00  0.310560E+05  0.765552E+06  0.770215E+06  0.765552E+06 -0.184396E-01  0.408837E+06  0.408787E+06  0.653538E-01
  0.258237E+00  0.764234E+06  0.760626E+06  0.426046E+00 -0.265529E+00  0.304729E+05  0.759042E+06  0.763668E+06  0.759042E+06 -0.182828E-01  0.405361E+06  0.405312E+06  0.639305E-01
  0.260005E+00  0.757621E+06  0.754076E+06  0.416637E+00 -0.259669E+00  0.298980E+05  0.752478E+06  0.757065E+06  0.752478E+06 -0.181246E-01  0.401856E+06  0.401807E+06  0.626351E-01
  0.261772E+00  0.750940E+06  0.747449E+06  0.407404E+00 -0.253919E+00  0.293306E+05  0.745843E+06  0.750392E+06  0.745843E+06 -0.179648E-01  0.398313E+06  0.398265E+06  0.614654E-01
  0.263539E+00  0.744183E+06  0.740735E+06  0.398339E+00 -0.248274E+00  0.287703E+05  0.739132E+06  0.743642E+06  0.739132E+06 -0.178032E-01  0.394730E+06  0.394682E+06  0.604165E-01
  0.265307E+00  0.737346E+06  0.733933E+06  0.389435E+00 -0.242729E+00  0.282169E+05  0.732340E+06  0.736810E+06  0.732340E+06 -0.176396E-01  0.391103E+06  0.391055E+06  0.594812E-01
  0.267074E+00  0.730432E+06  0.727046E+06  0.380690E+00 -0.237284E+00  0.276702E+05  0.725470E+06  0.729900E+06  0.725470E+06 -0.174741E-01  0.387435E+06  0.387388E+06  0.586500E-01
  0.268842E+00  0.723450E+06  0.720084E+06  0.372106E+00 -0.231938E+00  0.271306E+05  0.718532E+06  0.722922E+06  0.718532E+06 -0.173070E-01  0.383730E+06  0.383683E+06  0.579120E-01
  0.270609E+00  0.716414E+06  0.713060E+06  0.363684E+00 -0.226694E+00  0.265984E+05  0.711539E+06  0.715888E+06  0.711539E+06 -0.171386E-01  0.379996E+06  0.379950E+06  0.572548E-01
  0.272376E+00  0.709340E+06  0.705992E+06  0.355430E+00 -0.221553E+00  0.260740E+05  0.704507E+06  0.708814E+06  0.704507E+06 -0.169692E-01  0.376241E+06  0.376195E+06  0.566654E-01
  0.274144E+00  0.702246E+06  0.698900E+06  0.347347E+00 -0.216519E+00  0.255580E+05  0.697455E+06  0.701721E+06  0.697455E+06 -0.167993E-01  0.372475E+06  0.372429E+06  0.561300E-01
  0.275911E+00  0.695153E+06  0.691805E+06  0.339441E+00 -0.211596E+00  0.250510E+05  0.690403E+06  0.694628E+06  0.690403E+06 -0.166295E-01  0.368710E+06  0.368664E+06  0.556350E-01
  0.277678E+00  0.688083E+06  0.684731E+06  0.331720E+00 -0.206787E+00  0.245535E+05  0.683375E+06  0.687557E+06  0.683375E+06 -0.164602E-01  0.364957E+06  0.364911E+06  0.551670E-01
  0.279446E+00  0.681060E+06  0.677702E+06  0.324187E+00 -0.202096E+00  0.240662E+05  0.676391E+06  0.680533E+06  0.676391E+06 -0.162920E-01  0.361228E+06  0.361182E+06  0.547133E-01
  0.281213E+00  0.674105E+06  0.670741E+06  0.316850E+00 -0.197526E+00  0.235896E+05  0.669476E+06  0.673577E+06  0.669476E+06 -0.161254E-01  0.357535E+06  0.357490E+06  0.542622E-01
  0.282980E+00  0.667242E+06  0.663873E+06  0.309713E+00 -0.193081E+00  0.231244E+05  0.662653E+06  0.666713E+06  0.662653E+06 -0.159611E-01  0.353892E+06  0.353846E+06  0.538033E-01
  0.284748E+00  0.660493E+06  0.657120E+06  0.302780E+00 -0.188763E+00  0.226709E+05  0.655943E+06  0.659963E+06  0.655943E+06 -0.157994E-01  0.350309E+06  0.350263E+06  0.533274E-01
  0.286515E+00  0.653876E+06  0.650502E+06  0.296055E+00 -0.184574E+00  0.222296E+05  0.649365E+06  0.653347E+06  0.649365E+06 -0.156410E-01  0.346796E+06  0.346751E+06  0.528271E-01
  0.288282E+00  0.647410E+06  0.644038E+06  0.289540E+00 -0.180516E+00  0.218007E+05  0.642937E+06  0.646880E+06  0.642937E+06 -0.154862E-01  0.343364E+06  0.343318E+06  0.522965E-01
  0.290050E+00  0.641106E+06  0.637740E+06  0.283233E+00 -0.176587E+00  0.213846E+05  0.636672E+06  0.640578E+06  0.636672E+06 -0.153353E-01  0.340018E+06  0.339973E+06  0.517315E-01
  0.291817E+00  0.634977E+06  0.631621E+06  0.277133E+00 -0.172787E+00  0.209810E+05  0.630580E+06  0.634450E+06  0.630580E+06 -0.151885E-01  0.336765E+06  0.336720E+06  0.511297E-01
  0.293585E+00  0.629028E+06  0.625687E+06  0.271238E+00 -0.169115E+00  0.205900E+05  0.624668E+06  0.628504E+06  0.624668E+06 -0.150461E-01  0.333608E+06  0.333564E+06  0.504900E-01
  0.295352E+00  0.623263E+06  0.619942E+06  0.265543E+00 -0.165567E+00  0.202115E+05  0.618941E+06  0.622742E+06  0.618941E+06 -0.149082E-01  0.330550E+06  0.330506E+06  0.498132E-01
  0.297119E+00  0.617683E+06  0.614386E+06  0.260042E+00 -0.162139E+00  0.198450E+05  0.613397E+06  0.617166E+06  0.613397E+06 -0.147747E-01  0.327590E+06  0.327546E+06  0.491013E-01
  0.298887E+00  0.612286E+06  0.609018E+06  0.254729E+00 -0.158829E+00  0.194904E+05  0.608037E+06  0.611773E+06  0.608037E+06 -0.146455E-01  0.324727E+06  0.324684E+06  0.483578E-01
  0.300654E+00  0.607067E+06  0.603831E+06  0.249596E+00 -0.155630E+00  0.191471E+05  0.602853E+06  0.606559E+06  0.602853E+06 -0.145207E-01  0.321959E+06  0.321916E+06  0.475868E-01
  0.302421E+00  0.602017E+06  0.598818E+06  0.244634E+00 -0.152539E+00  0.188145E+05  0.597839E+06  0.601515E+06  0.597839E+06 -0.143999E-01  0.319282E+06  0.319239E+06  0.467937E-01
  0.304189E+00  0.597128E+06  0.593968E+06  0.239836E+00 -0.149548E+00  0.184923E+05  0.592984E+06  0.596632E+06  0.592984E+06 -0.142830E-01  0.316689E+06  0.316647E+06  0.459843E-01
  0.305956E+00  0.592386E+06  0.589268E+06  0.235190E+00 -0.146653E+00  0.181797E+05  0.588277E+06  0.591896E+06  0.588277E+06 -0.141696E-01  0.314175E+06  0.314134E+06  0.451648E-01
  0.307723E+00  0.587777E+06  0.584703E+06  0.230687E+00 -0.143847E+00  0.178760E+05  0.583702E+06  0.587294E+06  0.583702E+06 -0.140594E-01  0.311732E+06  0.311692E+06  0.443417E-01
  0.309491E+00  0.583285E+06  0.580257E+06  0.226318E+00 -0.141124E+00  0.175807E+05  0.579244E+06  0.582810E+06  0.579244E+06 -0.139520E-01  0.309352E+06  0.309311E+06  0.435213E-01
  0.311258E+00  0.578895E+06  0.575913E+06  0.222071E+00 -0.138478E+00  0.172929E+05  0.574887E+06  0.578427E+06  0.574887E+06 -0.138471E-01  0.307025E+06  0.306985E+06  0.427100E-01
  0.313026E+00  0.574590E+06  0.571654E+06  0.217938E+00 -0.135902E+00  0.170121E+05  0.570615E+06  0.574130E+06  0.570615E+06 -0.137442E-01  0.304744E+06  0.304704E+06  0.419136E-01
  0.314793E+00  0.570356E+06  0.567465E+06  0.213910E+00 -0.133392E+00  0.167377E+05  0.566412E+06  0.569902E+06  0.566412E+06 -0.136430E-01  0.302500E+06  0.302461E+06  0.411375E-01
  0.316560E+00  0.566177E+06  0.563330E+06  0.209979E+00 -0.130942E+00  0.164691E+05  0.562265E+06  0.565730E+06  0.562265E+06 -0.135431E-01  0.300285E+06  0.300246E+06  0.403865E-01
  0.318328E+00  0.562039E+06  0.559235E+06  0.206137E+00 -0.128547E+00  0.162058E+05  0.558158E+06  0.561599E+06  0.558158E+06 -0.134441E-01  0.298092E+06  0.298054E+06  0.396647E-01
  0.320095E+00  0.557930E+06  0.555167E+06  0.202377E+00 -0.126203E+00  0.159472E+05  0.554080E+06  0.557496E+06  0.554080E+06 -0.133459E-01  0.295914E+06  0.295877E+06  0.389753E-01
  0.321862E+00  0.553839E+06  0.551114E+06  0.198693E+00 -0.123907E+00  0.156931E+05  0.550019E+06  0.553412E+06  0.550019E+06 -0.132481E-01  0.293746E+06  0.293709E+06  0.383206E-01
  0.323630E+00  0.549756E+06  0.547066E+06  0.195080E+00 -0.121656E+00  0.154429E+05  0.545966E+06  0.549334E+06  0.545966E+06 -0.131505E-01  0.291581E+06  0.291544E+06  0.377023E-01
  0.325397E+00  0.545672E+06  0.543014E+06  0.191533E+00 -0.119445E+00  0.151965E+05  0.541911E+06  0.545255E+06  0.541911E+06 -0.130528E-01  0.289416E+06  0.289380E+06  0.371209E-01
  0.327164E+00  0.541583E+06  0.538953E+06  0.188048E+00 -0.117273E+00  0.149536E+05  0.537850E+06  0.541170E+06  0.537850E+06 -0.129550E-01  0.287247E+06  0.287211E+06  0.365763E-01
  0.328932E+00  0.537482E+06  0.534879E+06  0.184624E+00 -0.115139E+00  0.147140E+05  0.533778E+06  0.537074E+06  0.533778E+06 -0.128569E-01  0.285073E+06  0.285037E+06  0.360677E-01
  0.330699E+00  0.533371E+06  0.530790E+06  0.181258E+00 -0.113041E+00  0.144776E+05  0.529695E+06  0.532966E+06  0.529695E+06 -0.127586E-01  0.282892E+06  0.282857E+06  0.355933E-01
  0.332467E+00  0.529248E+06  0.526686E+06  0.177949E+00 -0.110979E+00  0.142444E+05  0.525600E+06  0.528846E+06  0.525600E+06 -0.126599E-01  0.280705E+06  0.280670E+06  0.351511E-01
  0.334234E+00  0.525117E+06  0.522572E+06  0.174696E+00 -0.108952E+00  0.140144E+05  0.521495E+06  0.524717E+06  0.521495E+06 -0.125611E-01  0.278514E+06  0.278479E+06  0.347383E-01
  0.336001E+00  0.520980E+06  0.518449E+06  0.171500E+00 -0.106960E+00  0.137875E+05  0.517385E+06  0.520582E+06  0.517385E+06 -0.124621E-01  0.276319E+06  0.276284E+06  0.343518E-01
  0.337769E+00  0.516842E+06  0.514323E+06  0.168361E+00 -0.105003E+00  0.135640E+05  0.513274E+06  0.516446E+06  0.513274E+06 -0.123630E-01  0.274123E+06  0.274089E+06  0.339882E-01
  0.339536E+00  0.512708E+06  0.510199E+06  0.165279E+00 -0.103082E+00  0.133438E+05  0.509167E+06  0.512315E+06  0.509167E+06 -0.122641E-01  0.271930E+06  0.271896E+06  0.336437E-01
  0.341303E+00  0.508581E+06  0.506080E+06  0.162244E+00 -0.101203E+00  0.117975E+05  0.505056E+06  0.508188E+06  0.505056E+06 -0.121651E-01  0.269737E+06  0.269703E+06  0.333147E-01
  0.343071E+00  0.504477E+06  0.501984E+06  0.159279E+00 -0.993553E-01  0.116019E+05  0.500978E+06  0.504085E+06  0.500978E+06 -0.120669E-01  0.267559E+06  0.267525E+06  0.329977E-01
  0.344838E+00  0.500398E+06  0.497912E+06  0.156375E+00 -0.975447E-01  0.114099E+05  0.496926E+06  0.500008E+06  0.496926E+06 -0.119693E-01  0.265395E+06  0.265361E+06  0.326890E-01
  0.346605E+00  0.496354E+06  0.493874E+06  0.153531E+00 -0.957724E-01  0.112214E+05  0.492907E+06  0.495965E+06  0.492907E+06 -0.118725E-01  0.263249E+06  0.263215E+06  0.323852E-01
  0.348373E+00  0.492352E+06  0.489878E+06  0.150751E+00 -0.940388E-01  0.110367E+05  0.488930E+06  0.491964E+06  0.488930E+06 -0.117767E-01  0.261125E+06  0.261092E+06  0.320833E-01
  0.350140E+00  0.488399E+06  0.485932E+06  0.148033E+00 -0.923447E-01  0.108558E+05  0.485001E+06  0.488012E+06  0.485001E+06 -0.116820E-01  0.259027E+06  0.258994E+06  0.317806E-01
  0.351907E+00  0.484502E+06  0.482042E+06  0.145379E+00 -0.906903E-01  0.106788E+05  0.481129E+06  0.484116E+06  0.481129E+06 -0.115888E-01  0.256960E+06  0.256926E+06  0.314748E-01
  0.353675E+00  0.480668E+06  0.478216E+06  0.142790E+00 -0.890757E-01  0.105057E+05  0.477319E+06  0.480283E+06  0.477319E+06 -0.114970E-01  0.254925E+06  0.254892E+06  0.311639E-01
  0.355442E+00  0.476900E+06  0.474457E+06  0.140264E+00 -0.875010E-01  0.103366E+05  0.473575E+06  0.476516E+06  0.473575E+06 -0.114068E-01  0.252925E+06  0.252893E+06  0.308465E-01
  0.357210E+00  0.473202E+06  0.470770E+06  0.137802E+00 -0.859659E-01  0.101714E+05  0.469902E+06  0.472821E+06  0.469902E+06 -0.113184E-01  0.250964E+06  0.250931E+06  0.305216E-01
  0.358977E+00  0.469579E+06  0.467159E+06  0.135402E+00 -0.844699E-01  0.100102E+05  0.466302E+06  0.469199E+06  0.466302E+06 -0.112316E-01  0.249041E+06  0.249009E+06  0.301886E-01
  0.360744E+00  0.466030E+06  0.463624E+06  0.133065E+00 -0.830125E-01  0.985288E+04  0.462777E+06  0.465653E+06  0.462777E+06 -0.111467E-01  0.247159E+06  0.247127E+06  0.298473E-01
  0.362512E+00  0.462558E+06  0.460167E+06  0.130788E+00 -0.815930E-01  0.969942E+04  0.459328E+06  0.462183E+06  0.459328E+06 -0.110637E-01  0.245317E+06  0.245285E+06  0.294981E-01
  0.364279E+00  0.459163E+06  0.456787E+06  0.128571E+00 -0.802104E-01  0.954973E+04  0.455956E+06  0.458790E+06  0.455956E+06 -0.109824E-01  0.243516E+06  0.243484E+06  0.291416E-01
  0.366046E+00  0.455843E+06  0.453485E+06  0.126411E+00 -0.788637E-01  0.940370E+04  0.452658E+06  0.455473E+06  0.452658E+06 -0.109030E-01  0.241755E+06  0.241724E+06  0.287788E-01
  0.367814E+00  0.452595E+06  0.450257E+06  0.124307E+00 -0.775516E-01  0.926123E+04  0.449434E+06  0.452228E+06  0.449434E+06 -0.108253E-01  0.240033E+06  0.240002E+06  0.284109E-01
  0.369581E+00  0.449418E+06  0.447099E+06  0.122256E+00 -0.762729E-01  0.912217E+04  0.446279E+06  0.449054E+06  0.446279E+06 -0.107493E-01  0.238348E+06  0.238317E+06  0.280392E-01
  0.371348E+00  0.446306E+06  0.444009E+06  0.120257E+00 -0.750259E-01  0.898636E+04  0.443189E+06  0.445945E+06  0.443189E+06 -0.106749E-01  0.236698E+06  0.236667E+06  0.276654E-01
  0.373116E+00  0.443255E+06  0.440980E+06  0.118306E+00 -0.738093E-01  0.885365E+04  0.440160E+06  0.442898E+06  0.440160E+06 -0.106020E-01  0.235080E+06  0.235050E+06  0.272912E-01
  0.374883E+00  0.440260E+06  0.438007E+06  0.116401E+00 -0.726215E-01  0.872388E+04  0.437186E+06  0.439906E+06  0.437186E+06 -0.105303E-01  0.233492E+06  0.233462E+06  0.269183E-01
  0.376651E+00  0.437315E+06  0.435085E+06  0.114540E+00 -0.714609E-01  0.859687E+04  0.434263E+06  0.436965E+06  0.434263E+06 -0.104599E-01  0.231931E+06  0.231901E+06  0.265484E-01
  0.378418E+00  0.434416E+06  0.432208E+06  0.112720E+00 -0.703260E-01  0.847248E+04  0.431385E+06  0.434070E+06  0.431385E+06 -0.103906E-01  0.230394E+06  0.230364E+06  0.261832E-01
  0.380185E+00  0.431557E+06  0.429372E+06  0.110939E+00 -0.692156E-01  0.835056E+04  0.428546E+06  0.431214E+06  0.428546E+06 -0.103222E-01  0.228878E+06  0.228849E+06  0.258241E-01
  0.381953E+00  0.428733E+06  0.426570E+06  0.109196E+00 -0.681283E-01  0.823096E+04  0.425743E+06  0.428393E+06  0.425743E+06 -0.102547E-01  0.227381E+06  0.227352E+06  0.254728E-01
  0.383720E+00  0.425938E+06  0.423797E+06  0.107487E+00 -0.670626E-01  0.811354E+04  0.422969E+06  0.425602E+06  0.422969E+06 -0.101879E-01  0.225900E+06  0.225871E+06  0.251303E-01
  0.385487E+00  0.423169E+06  0.421049E+06  0.105811E+00 -0.660175E-01  0.799817E+04  0.420219E+06  0.422837E+06  0.420219E+06 -0.101217E-01  0.224431E+06  0.224403E+06  0.247977E-01
  0.387255E+00  0.420421E+06  0.418321E+06  0.104167E+00 -0.649919E-01  0.788473E+04  0.417491E+06  0.420091E+06  0.417491E+06 -0.100559E-01  0.222974E+06  0.222946E+06  0.244757E-01
  0.389022E+00  0.417689E+06  0.415608E+06  0.102552E+00 -0.639846E-01  0.777309E+04  0.414778E+06  0.417362E+06  0.414778E+06 -0.999061E-02  0.221526E+06  0.221497E+06  0.241651E-01
  0.390789E+00  0.414970E+06  0.412908E+06  0.100965E+00 -0.629948E-01  0.766319E+04  0.412079E+06  0.414646E+06  0.412079E+06 -0.992559E-02  0.220084E+06  0.220056E+06  0.238661E-01
  0.392557E+00  0.412262E+06  0.410218E+06  0.994045E-01 -0.620218E-01  0.755494E+04  0.409390E+06  0.411941E+06  0.409390E+06 -0.986083E-02  0.218648E+06  0.218620E+06  0.235789E-01
  0.394324E+00  0.409564E+06  0.407535E+06  0.978703E-01 -0.610650E-01  0.744827E+04  0.406710E+06  0.409245E+06  0.406710E+06 -0.979628E-02  0.217217E+06  0.217190E+06  0.233033E-01
  0.396091E+00  0.406873E+06  0.404860E+06  0.963615E-01 -0.601240E-01  0.734316E+04  0.404039E+06  0.406557E+06  0.404039E+06 -0.973193E-02  0.215790E+06  0.215763E+06  0.230391E-01
  0.397859E+00  0.404191E+06  0.402191E+06  0.948773E-01 -0.591984E-01  0.723955E+04  0.401375E+06  0.403877E+06  0.401375E+06 -0.966776E-02  0.214367E+06  0.214340E+06  0.227858E-01
  0.399626E+00  0.401516E+06  0.399529E+06  0.934173E-01 -0.582879E-01  0.713744E+04  0.398718E+06  0.401204E+06  0.398718E+06 -0.960377E-02  0.212949E+06  0.212922E+06  0.225427E-01
  0.401394E+00  0.398850E+06  0.396875E+06  0.919812E-01 -0.573923E-01  0.703679E+04  0.396070E+06  0.398540E+06  0.396070E+06 -0.953998E-02  0.211534E+06  0.211508E+06  0.223091E-01
  0.403161E+00  0.396192E+06  0.394229E+06  0.905688E-01 -0.565114E-01  0.693761E+04  0.393430E+06  0.395884E+06  0.393430E+06 -0.947641E-02  0.210125E+06  0.210098E+06  0.220841E-01
  0.404928E+00  0.393546E+06  0.391592E+06  0.891797E-01 -0.556451E-01  0.683990E+04  0.390801E+06  0.393239E+06  0.390801E+06 -0.941308E-02  0.208721E+06  0.208694E+06  0.218666E-01
  0.406696E+00  0.390911E+06  0.388967E+06  0.878141E-01 -0.547934E-01  0.674365E+04  0.388185E+06  0.390606E+06  0.388185E+06 -0.935005E-02  0.207323E+06  0.207297E+06  0.216557E-01
  0.408463E+00  0.388291E+06  0.386357E+06  0.864719E-01 -0.539563E-01  0.664889E+04  0.385582E+06  0.387988E+06  0.385582E+06 -0.928737E-02  0.205934E+06  0.205907E+06  0.214504E-01
  0.410230E+00  0.385689E+06  0.383762E+06  0.851534E-01 -0.531340E-01  0.655563E+04  0.382996E+06  0.385386E+06  0.382996E+06 -0.922509E-02  0.204553E+06  0.204527E+06  0.212496E-01
  0.411998E+00  0.383105E+06  0.381188E+06  0.838585E-01 -0.523264E-01  0.646389E+04  0.380430E+06  0.382804E+06  0.380430E+06 -0.916328E-02  0.203182E+06  0.203156E+06  0.210524E-01
  0.413765E+00  0.380545E+06  0.378635E+06  0.825874E-01 -0.515336E-01  0.637368E+04  0.377886E+06  0.380245E+06  0.377886E+06 -0.910200E-02  0.201824E+06  0.201798E+06  0.208578E-01
  0.415532E+00  0.378008E+06  0.376107E+06  0.813402E-01 -0.507557E-01  0.628504E+04  0.375367E+06  0.377710E+06  0.375367E+06 -0.904131E-02  0.200478E+06  0.200452E+06  0.206650E-01
  0.417300E+00  0.375499E+06  0.373606E+06  0.801168E-01 -0.499927E-01  0.619795E+04  0.372874E+06  0.375202E+06  0.372874E+06 -0.898127E-02  0.199147E+06  0.199121E+06  0.204732E-01
  0.419067E+00  0.373018E+06  0.371133E+06  0.789173E-01 -0.492445E-01  0.611242E+04  0.370409E+06  0.372722E+06  0.370409E+06 -0.892191E-02  0.197831E+06  0.197805E+06  0.202818E-01
  0.420835E+00  0.370568E+06  0.368692E+06  0.777414E-01 -0.485111E-01  0.602847E+04  0.367975E+06  0.370273E+06  0.367975E+06 -0.886328E-02  0.196531E+06  0.196505E+06  0.200902E-01
  0.422602E+00  0.368149E+06  0.366282E+06  0.765890E-01 -0.477923E-01  0.594608E+04  0.365573E+06  0.367856E+06  0.365573E+06 -0.880541E-02  0.195248E+06  0.195222E+06  0.198981E-01
  0.424369E+00  0.365763E+06  0.363906E+06  0.754599E-01 -0.470881E-01  0.586524E+04  0.363203E+06  0.365472E+06  0.363203E+06 -0.874834E-02  0.193982E+06  0.193957E+06  0.197051E-01
  0.426137E+00  0.363412E+06  0.361564E+06  0.743539E-01 -0.463982E-01  0.578595E+04  0.360868E+06  0.363122E+06  0.360868E+06 -0.869208E-02  0.192735E+06  0.192710E+06  0.195111E-01
  0.427904E+00  0.361095E+06  0.359257E+06  0.732706E-01 -0.457225E-01  0.570819E+04  0.358566E+06  0.360807E+06  0.358566E+06 -0.863666E-02  0.191506E+06  0.191481E+06  0.193160E-01
  0.429671E+00  0.358813E+06  0.356986E+06  0.722096E-01 -0.450607E-01  0.563193E+04  0.356300E+06  0.358527E+06  0.356300E+06 -0.858207E-02  0.190296E+06  0.190271E+06  0.191199E-01
  0.431439E+00  0.356567E+06  0.354751E+06  0.711706E-01 -0.444126E-01  0.555715E+04  0.354069E+06  0.356282E+06  0.354069E+06 -0.852832E-02  0.189104E+06  0.189079E+06  0.189230E-01
