  0.204163E+00  0.108058E+07  0.107577E+07  0.851025E+00 -0.619460E+00  0.605711E+05  0.107337E+07  0.107986E+07  0.107337E+07 -0.256167E-01  0.570238E+06  0.570168E+06  0.113768E+00
  0.205938E+00  0.106648E+07  0.106165E+07  0.825485E+00 -0.600895E+00  0.590365E+05  0.105935E+07  0.106576E+07  0.105935E+07 -0.252821E-01  0.562790E+06  0.562721E+06  0.112751E+00
  0.207712E+00  0.105235E+07  0.104748E+07  0.800661E+00 -0.582849E+00  0.575337E+05  0.104529E+07  0.105162E+07  0.104529E+07 -0.249466E-01  0.555324E+06  0.555254E+06  0.111888E+00
  0.209486E+00  0.103824E+07  0.103333E+07  0.776576E+00 -0.565340E+00  0.560651E+05  0.103126E+07  0.103751E+07  0.103126E+07 -0.246117E-01  0.547870E+06  0.547801E+06  0.111125E+00
  0.211260E+00  0.102423E+07  0.101927E+07  0.753251E+00 -0.548383E+00  0.546330E+05  0.101732E+07  0.102349E+07  0.101732E+07 -0.242790E-01  0.540465E+06  0.540395E+06  0.110410E+00
  0.213035E+00  0.101037E+07  0.100536E+07  0.730706E+00 -0.531991E+00  0.532398E+05  0.100353E+07  0.100962E+07  0.100353E+07 -0.239500E-01  0.533142E+06  0.533072E+06  0.109696E+00
  0.214809E+00  0.996725E+06  0.991675E+06  0.708953E+00 -0.516175E+00  0.518878E+05  0.989961E+06  0.995972E+06  0.989961E+06 -0.236261E-01  0.525933E+06  0.525863E+06  0.108940E+00
  0.216583E+00  0.983357E+06  0.978266E+06  0.688007E+00 -0.500944E+00  0.505788E+05  0.976663E+06  0.982598E+06  0.976663E+06 -0.233087E-01  0.518870E+06  0.518800E+06  0.108107E+00
  0.218357E+00  0.970317E+06  0.965194E+06  0.667872E+00 -0.486302E+00  0.493141E+05  0.963694E+06  0.969553E+06  0.963694E+06 -0.229992E-01  0.511980E+06  0.511910E+06  0.107166E+00
  0.220132E+00  0.957652E+06  0.952506E+06  0.648551E+00 -0.472252E+00  0.480950E+05  0.951099E+06  0.956885E+06  0.951099E+06 -0.226986E-01  0.505290E+06  0.505220E+06  0.106095E+00
  0.221906E+00  0.945403E+06  0.940246E+06  0.630039E+00 -0.458788E+00  0.469221E+05  0.938918E+06  0.944634E+06  0.938918E+06 -0.224079E-01  0.498820E+06  0.498751E+06  0.104879E+00
  0.223680E+00  0.933601E+06  0.928445E+06  0.612327E+00 -0.445905E+00  0.457953E+05  0.927184E+06  0.932832E+06  0.927184E+06 -0.221278E-01  0.492587E+06  0.492518E+06  0.103509E+00
  0.225454E+00  0.922267E+06  0.917126E+06  0.595396E+00 -0.433590E+00  0.447146E+05  0.915918E+06  0.921500E+06  0.915918E+06 -0.218590E-01  0.486603E+06  0.486534E+06  0.101983E+00
  0.227229E+00  0.911410E+06  0.906299E+06  0.579223E+00 -0.421825E+00  0.436789E+05  0.905128E+06  0.910648E+06  0.905128E+06 -0.216015E-01  0.480872E+06  0.480803E+06  0.100304E+00
  0.229003E+00  0.901032E+06  0.895963E+06  0.563779E+00 -0.410589E+00  0.426869E+05  0.894816E+06  0.900276E+06  0.894816E+06 -0.213553E-01  0.475394E+06  0.475326E+06  0.984829E-01
  0.230777E+00  0.891122E+06  0.886109E+06  0.549030E+00 -0.399859E+00  0.417369E+05  0.884971E+06  0.890374E+06  0.884971E+06 -0.211204E-01  0.470164E+06  0.470097E+06  0.965333E-01
  0.232551E+00  0.881664E+06  0.876719E+06  0.534941E+00 -0.389608E+00  0.408268E+05  0.875577E+06  0.880926E+06  0.875577E+06 -0.208962E-01  0.465174E+06  0.465109E+06  0.944737E-01
  0.234326E+00  0.872634E+06  0.867768E+06  0.521471E+00 -0.379807E+00  0.399543E+05  0.866611E+06  0.871908E+06  0.866611E+06 -0.206822E-01  0.460412E+06  0.460347E+06  0.923256E-01
  0.236100E+00  0.864002E+06  0.859225E+06  0.508581E+00 -0.370427E+00  0.391171E+05  0.858042E+06  0.863290E+06  0.858042E+06 -0.204777E-01  0.455860E+06  0.455796E+06  0.901127E-01
  0.237874E+00  0.855735E+06  0.851054E+06  0.496228E+00 -0.361437E+00  0.383125E+05  0.849837E+06  0.855037E+06  0.849837E+06 -0.202819E-01  0.451501E+06  0.451439E+06  0.878601E-01
  0.239648E+00  0.847792E+06  0.843212E+06  0.484370E+00 -0.352807E+00  0.375378E+05  0.841954E+06  0.847109E+06  0.841954E+06 -0.200938E-01  0.447314E+06  0.447253E+06  0.855933E-01
  0.241423E+00  0.840129E+06  0.835654E+06  0.472964E+00 -0.344506E+00  0.367904E+05  0.834351E+06  0.839462E+06  0.834351E+06 -0.199123E-01  0.443275E+06  0.443215E+06  0.833375E-01
  0.243197E+00  0.832703E+06  0.828335E+06  0.461970E+00 -0.336505E+00  0.360673E+05  0.826984E+06  0.832052E+06  0.826984E+06 -0.197365E-01  0.439362E+06  0.439302E+06  0.811167E-01
  0.244971E+00  0.825467E+06  0.821206E+06  0.451348E+00 -0.328774E+00  0.353661E+05  0.819805E+06  0.824832E+06  0.819805E+06 -0.195652E-01  0.435549E+06  0.435491E+06  0.789532E-01
  0.246745E+00  0.818377E+06  0.814220E+06  0.441061E+00 -0.321286E+00  0.346842E+05  0.812772E+06  0.817758E+06  0.812772E+06 -0.193973E-01  0.431812E+06  0.431755E+06  0.768668E-01
  0.248520E+00  0.811391E+06  0.807334E+06  0.431076E+00 -0.314018E+00  0.340192E+05  0.805840E+06  0.810786E+06  0.805840E+06 -0.192319E-01  0.428130E+06  0.428075E+06  0.748748E-01
  0.250294E+00  0.804470E+06  0.800508E+06  0.421363E+00 -0.306948E+00  0.333693E+05  0.798973E+06  0.803879E+06  0.798973E+06 -0.190680E-01  0.424482E+06  0.424428E+06  0.729913E-01
  0.252068E+00  0.797580E+06  0.793708E+06  0.411895E+00 -0.300057E+00  0.327328E+05  0.792137E+06  0.797003E+06  0.792137E+06 -0.189048E-01  0.420851E+06  0.420797E+06  0.712273E-01
  0.253842E+00  0.790694E+06  0.786902E+06  0.402650E+00 -0.293328E+00  0.321078E+05  0.785302E+06  0.790129E+06  0.785302E+06 -0.187417E-01  0.417220E+06  0.417167E+06  0.695902E-01
  0.255617E+00  0.783787E+06  0.780067E+06  0.393611E+00 -0.286748E+00  0.314934E+05  0.778446E+06  0.783232E+06  0.778446E+06 -0.185781E-01  0.413578E+06  0.413526E+06  0.680840E-01
  0.257391E+00  0.776839E+06  0.773183E+06  0.384761E+00 -0.280306E+00  0.308886E+05  0.771548E+06  0.776294E+06  0.771548E+06 -0.184135E-01  0.409914E+06  0.409863E+06  0.667094E-01
  0.259165E+00  0.769838E+06  0.766236E+06  0.376089E+00 -0.273994E+00  0.302925E+05  0.764596E+06  0.769301E+06  0.764596E+06 -0.182476E-01  0.406221E+06  0.406170E+06  0.654640E-01
  0.260939E+00  0.762775E+06  0.759218E+06  0.367585E+00 -0.267804E+00  0.297047E+05  0.757581E+06  0.762245E+06  0.757581E+06 -0.180801E-01  0.402495E+06  0.402444E+06  0.643425E-01
  0.262714E+00  0.755648E+06  0.752127E+06  0.359245E+00 -0.261734E+00  0.291248E+05  0.750501E+06  0.755123E+06  0.750501E+06 -0.179112E-01  0.398734E+06  0.398684E+06  0.633372E-01
  0.264488E+00  0.748459E+06  0.744966E+06  0.351066E+00 -0.255780E+00  0.285530E+05  0.743358E+06  0.747939E+06  0.743358E+06 -0.177407E-01  0.394939E+06  0.394890E+06  0.624380E-01
  0.266262E+00  0.741217E+06  0.737744E+06  0.343046E+00 -0.249942E+00  0.279893E+05  0.736162E+06  0.740700E+06  0.736162E+06 -0.175690E-01  0.391116E+06  0.391067E+06  0.616334E-01
  0.268036E+00  0.733935E+06  0.730475E+06  0.335188E+00 -0.244223E+00  0.274341E+05  0.728924E+06  0.733419E+06  0.728924E+06 -0.173962E-01  0.387272E+06  0.387223E+06  0.609106E-01
  0.269811E+00  0.726629E+06  0.723177E+06  0.327496E+00 -0.238623E+00  0.268877E+05  0.721662E+06  0.726114E+06  0.721662E+06 -0.172229E-01  0.383414E+06  0.383365E+06  0.602560E-01
  0.271585E+00  0.719318E+06  0.715869E+06  0.319973E+00 -0.233147E+00  0.263508E+05  0.714395E+06  0.718804E+06  0.714395E+06 -0.170495E-01  0.379554E+06  0.379505E+06  0.596555E-01
  0.273359E+00  0.712022E+06  0.708572E+06  0.312624E+00 -0.227797E+00  0.258238E+05  0.707142E+06  0.711508E+06  0.707142E+06 -0.168764E-01  0.375701E+06  0.375652E+06  0.590950E-01
  0.275133E+00  0.704763E+06  0.701310E+06  0.305453E+00 -0.222577E+00  0.253073E+05  0.699925E+06  0.704248E+06  0.699925E+06 -0.167042E-01  0.371867E+06  0.371819E+06  0.585608E-01
  0.276908E+00  0.697562E+06  0.694105E+06  0.298464E+00 -0.217489E+00  0.248019E+05  0.692767E+06  0.697047E+06  0.692767E+06 -0.165333E-01  0.368064E+06  0.368016E+06  0.580403E-01
  0.278682E+00  0.690441E+06  0.686980E+06  0.291661E+00 -0.212537E+00  0.243080E+05  0.685687E+06  0.689925E+06  0.685687E+06 -0.163644E-01  0.364303E+06  0.364255E+06  0.575214E-01
  0.280456E+00  0.683420E+06  0.679956E+06  0.285049E+00 -0.207723E+00  0.238261E+05  0.678707E+06  0.682904E+06  0.678707E+06 -0.161978E-01  0.360596E+06  0.360548E+06  0.569939E-01
  0.282230E+00  0.676520E+06  0.673054E+06  0.278629E+00 -0.203049E+00  0.233567E+05  0.671848E+06  0.676004E+06  0.671848E+06 -0.160341E-01  0.356952E+06  0.356904E+06  0.564488E-01
  0.284005E+00  0.669759E+06  0.666294E+06  0.272404E+00 -0.198517E+00  0.229000E+05  0.665127E+06  0.669242E+06  0.665127E+06 -0.158737E-01  0.353381E+06  0.353334E+06  0.558788E-01
  0.285779E+00  0.663152E+06  0.659692E+06  0.266373E+00 -0.194126E+00  0.224562E+05  0.658560E+06  0.662636E+06  0.658560E+06 -0.157169E-01  0.349892E+06  0.349845E+06  0.552785E-01
  0.287553E+00  0.656711E+06  0.653260E+06  0.260537E+00 -0.189876E+00  0.220256E+05  0.652158E+06  0.656196E+06  0.652158E+06 -0.155642E-01  0.346492E+06  0.346445E+06  0.546440E-01
  0.289327E+00  0.650445E+06  0.647008E+06  0.254893E+00 -0.185766E+00  0.216081E+05  0.645932E+06  0.649933E+06  0.645932E+06 -0.154156E-01  0.343184E+06  0.343137E+06  0.539735E-01
  0.291102E+00  0.644361E+06  0.640941E+06  0.249437E+00 -0.181793E+00  0.212034E+05  0.639886E+06  0.643851E+06  0.639886E+06 -0.152713E-01  0.339972E+06  0.339926E+06  0.532663E-01
  0.292876E+00  0.638459E+06  0.635061E+06  0.244164E+00 -0.177953E+00  0.208114E+05  0.634023E+06  0.637952E+06  0.634023E+06 -0.151314E-01  0.336858E+06  0.336811E+06  0.525238E-01
  0.294650E+00  0.632739E+06  0.629368E+06  0.239069E+00 -0.174243E+00  0.204319E+05  0.628341E+06  0.632236E+06  0.628341E+06 -0.149958E-01  0.333839E+06  0.333793E+06  0.517484E-01
  0.296424E+00  0.627197E+06  0.623857E+06  0.234145E+00 -0.170657E+00  0.200642E+05  0.622837E+06  0.626699E+06  0.622837E+06 -0.148644E-01  0.330915E+06  0.330870E+06  0.509439E-01
  0.298199E+00  0.621828E+06  0.618523E+06  0.229385E+00 -0.167190E+00  0.197080E+05  0.617504E+06  0.621335E+06  0.617504E+06 -0.147371E-01  0.328082E+06  0.328037E+06  0.501151E-01
  0.299973E+00  0.616622E+06  0.613355E+06  0.224781E+00 -0.163836E+00  0.193627E+05  0.612335E+06  0.616135E+06  0.612335E+06 -0.146138E-01  0.325336E+06  0.325292E+06  0.492674E-01
  0.301747E+00  0.611570E+06  0.608344E+06  0.220325E+00 -0.160590E+00  0.190277E+05  0.607319E+06  0.611089E+06  0.607319E+06 -0.144941E-01  0.322671E+06  0.322627E+06  0.484071E-01
  0.303521E+00  0.606658E+06  0.603476E+06  0.216008E+00 -0.157446E+00  0.187024E+05  0.602443E+06  0.606184E+06  0.602443E+06 -0.143777E-01  0.320081E+06  0.320038E+06  0.475405E-01
  0.305296E+00  0.601873E+06  0.598737E+06  0.211820E+00 -0.154395E+00  0.183862E+05  0.597694E+06  0.601406E+06  0.597694E+06 -0.142643E-01  0.317558E+06  0.317515E+06  0.466743E-01
  0.307070E+00  0.597200E+06  0.594110E+06  0.207754E+00 -0.151433E+00  0.180784E+05  0.593055E+06  0.596740E+06  0.593055E+06 -0.141536E-01  0.315094E+06  0.315051E+06  0.458147E-01
  0.308844E+00  0.592623E+06  0.589579E+06  0.203800E+00 -0.148553E+00  0.177782E+05  0.588512E+06  0.592169E+06  0.588512E+06 -0.140452E-01  0.312680E+06  0.312638E+06  0.449680E-01
  0.310618E+00  0.588125E+06  0.585128E+06  0.199949E+00 -0.145748E+00  0.174851E+05  0.584048E+06  0.587679E+06  0.584048E+06 -0.139387E-01  0.310309E+06  0.310268E+06  0.441399E-01
  0.312393E+00  0.583694E+06  0.580742E+06  0.196195E+00 -0.143013E+00  0.171985E+05  0.579650E+06  0.583254E+06  0.579650E+06 -0.138337E-01  0.307972E+06  0.307931E+06  0.433355E-01
  0.314167E+00  0.579314E+06  0.576406E+06  0.192530E+00 -0.140343E+00  0.169179E+05  0.575302E+06  0.578880E+06  0.575302E+06 -0.137300E-01  0.305663E+06  0.305622E+06  0.425592E-01
  0.315941E+00  0.574974E+06  0.572108E+06  0.188947E+00 -0.137733E+00  0.166427E+05  0.570994E+06  0.574546E+06  0.570994E+06 -0.136271E-01  0.303374E+06  0.303334E+06  0.418146E-01
  0.317715E+00  0.570661E+06  0.567835E+06  0.185441E+00 -0.135179E+00  0.163725E+05  0.566713E+06  0.570240E+06  0.566713E+06 -0.135250E-01  0.301100E+06  0.301060E+06  0.411047E-01
  0.319490E+00  0.566367E+06  0.563578E+06  0.182007E+00 -0.132677E+00  0.161069E+05  0.562451E+06  0.565952E+06  0.562451E+06 -0.134232E-01  0.298835E+06  0.298796E+06  0.404312E-01
  0.321264E+00  0.562084E+06  0.559328E+06  0.178641E+00 -0.130224E+00  0.158457E+05  0.558198E+06  0.561673E+06  0.558198E+06 -0.133217E-01  0.296576E+06  0.296537E+06  0.397953E-01
  0.323038E+00  0.557804E+06  0.555079E+06  0.175338E+00 -0.127818E+00  0.155884E+05  0.553948E+06  0.557397E+06  0.553948E+06 -0.132203E-01  0.294318E+06  0.294280E+06  0.391970E-01
  0.324812E+00  0.553522E+06  0.550825E+06  0.172096E+00 -0.125456E+00  0.153351E+05  0.549696E+06  0.553120E+06  0.549696E+06 -0.131188E-01  0.292059E+06  0.292021E+06  0.386357E-01
  0.326587E+00  0.549237E+06  0.546564E+06  0.168912E+00 -0.123137E+00  0.150854E+05  0.545440E+06  0.548838E+06  0.545440E+06 -0.130173E-01  0.289798E+06  0.289761E+06  0.381101E-01
  0.328361E+00  0.544946E+06  0.542296E+06  0.165786E+00 -0.120859E+00  0.148392E+05  0.541178E+06  0.544551E+06  0.541178E+06 -0.129156E-01  0.287534E+06  0.287497E+06  0.376180E-01
  0.330135E+00  0.540653E+06  0.538021E+06  0.162715E+00 -0.118622E+00  0.145967E+05  0.536914E+06  0.540260E+06  0.536914E+06 -0.128138E-01  0.285268E+06  0.285232E+06  0.371569E-01
  0.331909E+00  0.536359E+06  0.533744E+06  0.159700E+00 -0.116426E+00  0.143578E+05  0.532648E+06  0.535969E+06  0.532648E+06 -0.127120E-01  0.283002E+06  0.282966E+06  0.367239E-01
  0.333684E+00  0.532070E+06  0.529468E+06  0.156742E+00 -0.114271E+00  0.141224E+05  0.528386E+06  0.531682E+06  0.528386E+06 -0.126103E-01  0.280738E+06  0.280702E+06  0.363154E-01
  0.335458E+00  0.527789E+06  0.525199E+06  0.153839E+00 -0.112156E+00  0.138908E+05  0.524133E+06  0.527403E+06  0.524133E+06 -0.125088E-01  0.278479E+06  0.278443E+06  0.359280E-01
  0.337232E+00  0.523523E+06  0.520944E+06  0.150993E+00 -0.110082E+00  0.136630E+05  0.519895E+06  0.523139E+06  0.519895E+06 -0.124076E-01  0.276227E+06  0.276191E+06  0.355579E-01
  0.339006E+00  0.519279E+06  0.516708E+06  0.148204E+00 -0.108050E+00  0.134391E+05  0.515678E+06  0.518896E+06  0.515678E+06 -0.123070E-01  0.273987E+06  0.273951E+06  0.352013E-01
  0.340781E+00  0.515057E+06  0.512494E+06  0.145461E+00 -0.106066E+00  0.118780E+05  0.511474E+06  0.514675E+06  0.511474E+06 -0.122066E-01  0.271756E+06  0.271720E+06  0.348546E-01
  0.342555E+00  0.510876E+06  0.508321E+06  0.142788E+00 -0.104118E+00  0.116800E+05  0.507319E+06  0.510495E+06  0.507319E+06 -0.121075E-01  0.269548E+06  0.269513E+06  0.345144E-01
  0.344329E+00  0.506737E+06  0.504189E+06  0.140174E+00 -0.102213E+00  0.114858E+05  0.503206E+06  0.506357E+06  0.503206E+06 -0.120093E-01  0.267363E+06  0.267328E+06  0.341776E-01
  0.346103E+00  0.502648E+06  0.500108E+06  0.137620E+00 -0.100352E+00  0.112957E+05  0.499143E+06  0.502269E+06  0.499143E+06 -0.119124E-01  0.265205E+06  0.265170E+06  0.338414E-01
  0.347878E+00  0.498615E+06  0.496083E+06  0.135125E+00 -0.985341E-01  0.111097E+05  0.495136E+06  0.498237E+06  0.495136E+06 -0.118167E-01  0.263076E+06  0.263041E+06  0.335032E-01
  0.349652E+00  0.494643E+06  0.492121E+06  0.132691E+00 -0.967601E-01  0.109278E+05  0.491190E+06  0.494267E+06  0.491190E+06 -0.117226E-01  0.260979E+06  0.260944E+06  0.331612E-01
  0.351426E+00  0.490739E+06  0.488226E+06  0.130316E+00 -0.950297E-01  0.107500E+05  0.487310E+06  0.490364E+06  0.487310E+06 -0.116300E-01  0.258918E+06  0.258884E+06  0.328138E-01
  0.353200E+00  0.486905E+06  0.484403E+06  0.128001E+00 -0.933426E-01  0.105764E+05  0.483501E+06  0.486532E+06  0.483501E+06 -0.115391E-01  0.256894E+06  0.256860E+06  0.324598E-01
  0.354975E+00  0.483144E+06  0.480655E+06  0.125745E+00 -0.916983E-01  0.104068E+05  0.479765E+06  0.482772E+06  0.479765E+06 -0.114499E-01  0.254909E+06  0.254875E+06  0.320986E-01
  0.356749E+00  0.479457E+06  0.476983E+06  0.123547E+00 -0.900961E-01  0.102413E+05  0.476103E+06  0.479088E+06  0.476103E+06 -0.113625E-01  0.252964E+06  0.252930E+06  0.317300E-01
  0.358523E+00  0.475846E+06  0.473387E+06  0.121405E+00 -0.885350E-01  0.100799E+05  0.472516E+06  0.475479E+06  0.472516E+06 -0.112769E-01  0.251058E+06  0.251025E+06  0.313542E-01
  0.360297E+00  0.472310E+06  0.469868E+06  0.119318E+00 -0.870141E-01  0.992227E+04  0.469004E+06  0.471946E+06  0.469004E+06 -0.111931E-01  0.249192E+06  0.249159E+06  0.309719E-01
  0.362072E+00  0.468848E+06  0.466424E+06  0.117285E+00 -0.855323E-01  0.976848E+04  0.465566E+06  0.468486E+06  0.465566E+06 -0.111110E-01  0.247366E+06  0.247333E+06  0.305838E-01
  0.363846E+00  0.465458E+06  0.463054E+06  0.115304E+00 -0.840883E-01  0.961838E+04  0.462199E+06  0.465100E+06  0.462199E+06 -0.110307E-01  0.245577E+06  0.245544E+06  0.301913E-01
  0.365620E+00  0.462138E+06  0.459754E+06  0.113373E+00 -0.826806E-01  0.947183E+04  0.458903E+06  0.461782E+06  0.458903E+06 -0.109520E-01  0.243826E+06  0.243793E+06  0.297957E-01
  0.367394E+00  0.458883E+06  0.456521E+06  0.111490E+00 -0.813078E-01  0.932868E+04  0.455671E+06  0.458531E+06  0.455671E+06 -0.108749E-01  0.242109E+06  0.242077E+06  0.293985E-01
  0.369169E+00  0.455690E+06  0.453350E+06  0.109652E+00 -0.799683E-01  0.918879E+04  0.452501E+06  0.455341E+06  0.452501E+06 -0.107992E-01  0.240425E+06  0.240392E+06  0.290015E-01
  0.370943E+00  0.452554E+06  0.450236E+06  0.107858E+00 -0.786604E-01  0.905197E+04  0.449386E+06  0.452208E+06  0.449386E+06 -0.107249E-01  0.238770E+06  0.238738E+06  0.286063E-01
  0.372717E+00  0.449468E+06  0.447174E+06  0.106105E+00 -0.773826E-01  0.891807E+04  0.446323E+06  0.449126E+06  0.446323E+06 -0.106518E-01  0.237143E+06  0.237111E+06  0.282146E-01
  0.374491E+00  0.446428E+06  0.444157E+06  0.104391E+00 -0.761332E-01  0.878693E+04  0.443305E+06  0.446090E+06  0.443305E+06 -0.105798E-01  0.235539E+06  0.235508E+06  0.278280E-01
  0.376266E+00  0.443430E+06  0.441182E+06  0.102714E+00 -0.749108E-01  0.865839E+04  0.440329E+06  0.443095E+06  0.440329E+06 -0.105087E-01  0.233958E+06  0.233927E+06  0.274481E-01
  0.378040E+00  0.440468E+06  0.438242E+06  0.101073E+00 -0.737141E-01  0.853232E+04  0.437388E+06  0.440136E+06  0.437388E+06 -0.104385E-01  0.232395E+06  0.232365E+06  0.270761E-01
  0.379814E+00  0.437537E+06  0.435333E+06  0.994642E-01 -0.725416E-01  0.840857E+04  0.434478E+06  0.437208E+06  0.434478E+06 -0.103691E-01  0.230850E+06  0.230819E+06  0.267135E-01
  0.381588E+00  0.434634E+06  0.432452E+06  0.978874E-01 -0.713921E-01  0.828704E+04  0.431596E+06  0.434308E+06  0.431596E+06 -0.103003E-01  0.229318E+06  0.229288E+06  0.263610E-01
  0.383363E+00  0.431754E+06  0.429592E+06  0.963407E-01 -0.702646E-01  0.816758E+04  0.428737E+06  0.431432E+06  0.428737E+06 -0.102321E-01  0.227799E+06  0.227769E+06  0.260196E-01
  0.385137E+00  0.428894E+06  0.426752E+06  0.948227E-01 -0.691579E-01  0.805011E+04  0.425897E+06  0.428574E+06  0.425897E+06 -0.101643E-01  0.226290E+06  0.226261E+06  0.256896E-01
  0.386911E+00  0.426050E+06  0.423927E+06  0.933319E-01 -0.680711E-01  0.793452E+04  0.423073E+06  0.425734E+06  0.423073E+06 -0.100969E-01  0.224790E+06  0.224761E+06  0.253716E-01
  0.388685E+00  0.423220E+06  0.421115E+06  0.918673E-01 -0.670034E-01  0.782074E+04  0.420264E+06  0.422906E+06  0.420264E+06 -0.100299E-01  0.223297E+06  0.223268E+06  0.250654E-01
  0.390460E+00  0.420403E+06  0.418314E+06  0.904281E-01 -0.659542E-01  0.770870E+04  0.417466E+06  0.420092E+06  0.417466E+06 -0.996309E-02  0.221811E+06  0.221782E+06  0.247710E-01
  0.392234E+00  0.417597E+06  0.415523E+06  0.890135E-01 -0.649230E-01  0.759836E+04  0.414679E+06  0.417288E+06  0.414679E+06 -0.989659E-02  0.220331E+06  0.220302E+06  0.244881E-01
  0.394008E+00  0.414802E+06  0.412743E+06  0.876229E-01 -0.639092E-01  0.748967E+04  0.411904E+06  0.414495E+06  0.411904E+06 -0.983034E-02  0.218856E+06  0.218827E+06  0.242161E-01
  0.395782E+00  0.412019E+06  0.409973E+06  0.862560E-01 -0.629127E-01  0.738263E+04  0.409139E+06  0.411714E+06  0.409139E+06 -0.976437E-02  0.217387E+06  0.217359E+06  0.239543E-01
  0.397557E+00  0.409247E+06  0.407214E+06  0.849124E-01 -0.619332E-01  0.727721E+04  0.406386E+06  0.408944E+06  0.406386E+06 -0.969867E-02  0.215925E+06  0.215896E+06  0.237021E-01
  0.399331E+00  0.406489E+06  0.404467E+06  0.835919E-01 -0.609705E-01  0.717339E+04  0.403647E+06  0.406187E+06  0.403647E+06 -0.963328E-02  0.214469E+06  0.214441E+06  0.234584E-01
  0.401105E+00  0.403744E+06  0.401733E+06  0.822942E-01 -0.600245E-01  0.707118E+04  0.400921E+06  0.403444E+06  0.400921E+06 -0.956823E-02  0.213021E+06  0.212993E+06  0.232223E-01
  0.402879E+00  0.401016E+06  0.399015E+06  0.810193E-01 -0.590951E-01  0.697058E+04  0.398210E+06  0.400717E+06  0.398210E+06 -0.950354E-02  0.211581E+06  0.211553E+06  0.229928E-01
  0.404654E+00  0.398305E+06  0.396314E+06  0.797671E-01 -0.581821E-01  0.687159E+04  0.395517E+06  0.398008E+06  0.395517E+06 -0.943927E-02  0.210150E+06  0.210122E+06  0.227689E-01
  0.406428E+00  0.395613E+06  0.393632E+06  0.785374E-01 -0.572857E-01  0.677422E+04  0.392844E+06  0.395318E+06  0.392844E+06 -0.937547E-02  0.208730E+06  0.208702E+06  0.225495E-01
  0.408202E+00  0.392944E+06  0.390971E+06  0.773304E-01 -0.564057E-01  0.667847E+04  0.390192E+06  0.392650E+06  0.390192E+06 -0.931219E-02  0.207321E+06  0.207294E+06  0.223337E-01
  0.409976E+00  0.390299E+06  0.388335E+06  0.761461E-01 -0.555423E-01  0.658437E+04  0.387565E+06  0.390006E+06  0.387565E+06 -0.924948E-02  0.205925E+06  0.205898E+06  0.221207E-01
  0.411751E+00  0.387681E+06  0.385726E+06  0.749845E-01 -0.546954E-01  0.649193E+04  0.384964E+06  0.387389E+06  0.384964E+06 -0.918741E-02  0.204543E+06  0.204516E+06  0.219095E-01
  0.413525E+00  0.385091E+06  0.383145E+06  0.738454E-01 -0.538650E-01  0.640114E+04  0.382392E+06  0.384801E+06  0.382392E+06 -0.912602E-02  0.203177E+06  0.203150E+06  0.216996E-01
  0.415299E+00  0.382532E+06  0.380595E+06  0.727289E-01 -0.530509E-01  0.631201E+04  0.379850E+06  0.382243E+06  0.379850E+06 -0.906535E-02  0.201826E+06  0.201799E+06  0.214903E-01
  0.417073E+00  0.380005E+06  0.378078E+06  0.716346E-01 -0.522531E-01  0.622452E+04  0.377339E+06  0.379717E+06  0.377339E+06 -0.900544E-02  0.200492E+06  0.200466E+06  0.212811E-01
  0.418848E+00  0.377510E+06  0.375593E+06  0.705624E-01 -0.514713E-01  0.613868E+04  0.374861E+06  0.377224E+06  0.374861E+06 -0.894630E-02  0.199176E+06  0.199149E+06  0.210716E-01
  0.420622E+00  0.375049E+06  0.373142E+06  0.695120E-01 -0.507054E-01  0.605447E+04  0.372417E+06  0.374765E+06  0.372417E+06 -0.888797E-02  0.197877E+06  0.197851E+06  0.208616E-01
  0.422396E+00  0.372622E+06  0.370726E+06  0.684829E-01 -0.499551E-01  0.597185E+04  0.370007E+06  0.372339E+06  0.370007E+06 -0.883044E-02  0.196596E+06  0.196570E+06  0.206511E-01
  0.424170E+00  0.370230E+06  0.368344E+06  0.674750E-01 -0.492202E-01  0.589082E+04  0.367631E+06  0.369949E+06  0.367631E+06 -0.877374E-02  0.195334E+06  0.195308E+06  0.204399E-01
  0.425945E+00  0.367872E+06  0.365998E+06  0.664877E-01 -0.485003E-01  0.581135E+04  0.365289E+06  0.367593E+06  0.365289E+06 -0.871786E-02  0.194090E+06  0.194064E+06  0.202281E-01
  0.427719E+00  0.365549E+06  0.363687E+06  0.655207E-01 -0.477952E-01  0.573340E+04  0.362982E+06  0.365272E+06  0.362982E+06 -0.866281E-02  0.192864E+06  0.192839E+06  0.200161E-01
  0.429493E+00  0.363260E+06  0.361410E+06  0.645734E-01 -0.471045E-01  0.565694E+04  0.360709E+06  0.362984E+06  0.360709E+06 -0.860855E-02  0.191657E+06  0.191631E+06  0.198040E-01
  0.431267E+00  0.361004E+06  0.359166E+06  0.636452E-01 -0.464277E-01  0.558194E+04  0.358468E+06  0.360730E+06  0.358468E+06 -0.855508E-02  0.190466E+06  0.190441E+06  0.195922E-01
  0.433042E+00  0.358779E+06  0.356954E+06  0.627356E-01 -0.457644E-01  0.550833E+04  0.356259E+06  0.358507E+06  0.356259E+06 -0.850235E-02  0.189292E+06  0.189267E+06  0.193810E-01
