  3547    0.73542E-12   -0.49960E-13    0.62968E-17   -0.49960E-13    0.35227E-13    0.17660E-18    0.62968E-17    0.17660E-18    0.25526E-16
  3548    0.73443E-12   -0.50147E-13    0.62896E-17   -0.50147E-13    0.35105E-13    0.17467E-18    0.62896E-17    0.17467E-18    0.25489E-16
  3549    0.73345E-12   -0.50328E-13    0.62824E-17   -0.50328E-13    0.34982E-13    0.17273E-18    0.62824E-17    0.17273E-18    0.25452E-16
  3550    0.73250E-12   -0.50504E-13    0.62754E-17   -0.50504E-13    0.34858E-13    0.17079E-18    0.62754E-17    0.17079E-18    0.25416E-16
  3551    0.73155E-12   -0.50675E-13    0.62685E-17   -0.50675E-13    0.34731E-13    0.16883E-18    0.62685E-17    0.16883E-18    0.25379E-16
  3552    0.73063E-12   -0.50839E-13    0.62618E-17   -0.50839E-13    0.34602E-13    0.16688E-18    0.62618E-17    0.16688E-18    0.25343E-16
  3553    0.72969E-12   -0.50998E-13    0.62551E-17   -0.50998E-13    0.34472E-13    0.16491E-18    0.62551E-17    0.16491E-18    0.25306E-16
  3554    0.72880E-12   -0.51151E-13    0.62486E-17   -0.51151E-13    0.34341E-13    0.16294E-18    0.62486E-17    0.16294E-18    0.25270E-16
  3555    0.72791E-12   -0.51299E-13    0.62422E-17   -0.51299E-13    0.34209E-13    0.16097E-18    0.62422E-17    0.16097E-18    0.25233E-16
  3556    0.72704E-12   -0.51440E-13    0.62360E-17   -0.51440E-13    0.34073E-13    0.15899E-18    0.62360E-17    0.15899E-18    0.25197E-16
  3557    0.72618E-12   -0.51576E-13    0.62298E-17   -0.51576E-13    0.33938E-13    0.15700E-18    0.62298E-17    0.15700E-18    0.25161E-16
  3558    0.72533E-12   -0.51704E-13    0.62238E-17   -0.51704E-13    0.33799E-13    0.15501E-18    0.62238E-17    0.15501E-18    0.25124E-16
  3559    0.72449E-12   -0.51828E-13    0.62179E-17   -0.51828E-13    0.33662E-13    0.15302E-18    0.62179E-17    0.15302E-18    0.25088E-16
  3560    0.72366E-12   -0.51945E-13    0.62121E-17   -0.51945E-13    0.33522E-13    0.15102E-18    0.62121E-17    0.15102E-18    0.25052E-16
  3561    0.72285E-12   -0.52057E-13    0.62064E-17   -0.52057E-13    0.33381E-13    0.14902E-18    0.62064E-17    0.14902E-18    0.25016E-16
  3562    0.72205E-12   -0.52163E-13    0.62009E-17   -0.52163E-13    0.33238E-13    0.14701E-18    0.62009E-17    0.14701E-18    0.24980E-16
  3563    0.72125E-12   -0.52262E-13    0.61954E-17   -0.52262E-13    0.33095E-13    0.14500E-18    0.61954E-17    0.14500E-18    0.24944E-16
  3564    0.72047E-12   -0.52355E-13    0.61901E-17   -0.52355E-13    0.32951E-13    0.14299E-18    0.61901E-17    0.14299E-18    0.24908E-16
  3565    0.71969E-12   -0.52442E-13    0.61849E-17   -0.52442E-13    0.32804E-13    0.14097E-18    0.61849E-17    0.14097E-18    0.24873E-16
  3566    0.71891E-12   -0.52522E-13    0.61798E-17   -0.52522E-13    0.32656E-13    0.13896E-18    0.61798E-17    0.13896E-18    0.24837E-16
  3567    0.71816E-12   -0.52596E-13    0.61748E-17   -0.52596E-13    0.32507E-13    0.13693E-18    0.61748E-17    0.13693E-18    0.24801E-16
  3568    0.71740E-12   -0.52663E-13    0.61700E-17   -0.52663E-13    0.32358E-13    0.13491E-18    0.61700E-17    0.13491E-18    0.24765E-16
  3569    0.71666E-12   -0.52725E-13    0.61652E-17   -0.52725E-13    0.32208E-13    0.13289E-18    0.61652E-17    0.13289E-18    0.24730E-16
  3570    0.71593E-12   -0.52780E-13    0.61605E-17   -0.52780E-13    0.32056E-13    0.13086E-18    0.61605E-17    0.13086E-18    0.24694E-16
  3571    0.71519E-12   -0.52829E-13    0.61560E-17   -0.52829E-13    0.31903E-13    0.12883E-18    0.61560E-17    0.12883E-18    0.24659E-16
  3572    0.71445E-12   -0.52871E-13    0.61515E-17   -0.52871E-13    0.31750E-13    0.12680E-18    0.61515E-17    0.12680E-18    0.24623E-16
  3573    0.71373E-12   -0.52907E-13    0.61472E-17   -0.52907E-13    0.31596E-13    0.12476E-18    0.61472E-17    0.12476E-18    0.24588E-16
  3574    0.71301E-12   -0.52937E-13    0.61430E-17   -0.52937E-13    0.31441E-13    0.12273E-18    0.61430E-17    0.12273E-18    0.24553E-16
  3575    0.71230E-12   -0.52959E-13    0.61389E-17   -0.52959E-13    0.31285E-13    0.12070E-18    0.61389E-17    0.12070E-18    0.24517E-16
  3576    0.71159E-12   -0.52977E-13    0.61348E-17   -0.52977E-13    0.31129E-13    0.11866E-18    0.61348E-17    0.11866E-18    0.24482E-16
  3577    0.71088E-12   -0.52987E-13    0.61309E-17   -0.52987E-13    0.30971E-13    0.11662E-18    0.61309E-17    0.11662E-18    0.24447E-16
  3578    0.71017E-12   -0.52993E-13    0.61271E-17   -0.52993E-13    0.30814E-13    0.11458E-18    0.61271E-17    0.11458E-18    0.24412E-16
  3579    0.70947E-12   -0.52990E-13    0.61234E-17   -0.52990E-13    0.30656E-13    0.11255E-18    0.61234E-17    0.11255E-18    0.24377E-16
  3580    0.70877E-12   -0.52982E-13    0.61198E-17   -0.52982E-13    0.30495E-13    0.11051E-18    0.61198E-17    0.11051E-18    0.24342E-16
  3581    0.70807E-12   -0.52967E-13    0.61163E-17   -0.52967E-13    0.30336E-13    0.10847E-18    0.61163E-17    0.10847E-18    0.24307E-16
  3582    0.70737E-12   -0.52946E-13    0.61128E-17   -0.52946E-13    0.30176E-13    0.10643E-18    0.61128E-17    0.10643E-18    0.24272E-16
  3583    0.70667E-12   -0.52919E-13    0.61095E-17   -0.52919E-13    0.30014E-13    0.10439E-18    0.61095E-17    0.10439E-18    0.24237E-16
  3584    0.70597E-12   -0.52886E-13    0.61063E-17   -0.52886E-13    0.29853E-13    0.10235E-18    0.61063E-17    0.10235E-18    0.24203E-16
  3585    0.70527E-12   -0.52846E-13    0.61031E-17   -0.52846E-13    0.29691E-13    0.10031E-18    0.61031E-17    0.10031E-18    0.24168E-16
  3586    0.70458E-12   -0.52799E-13    0.61001E-17   -0.52799E-13    0.29529E-13    0.98278E-19    0.61001E-17    0.98278E-19    0.24133E-16
  3587    0.70388E-12   -0.52747E-13    0.60972E-17   -0.52747E-13    0.29367E-13    0.96243E-19    0.60972E-17    0.96243E-19    0.24099E-16
  3588    0.70317E-12   -0.52688E-13    0.60943E-17   -0.52688E-13    0.29203E-13    0.94209E-19    0.60943E-17    0.94209E-19    0.24064E-16
  3589    0.70248E-12   -0.52624E-13    0.60915E-17   -0.52624E-13    0.29040E-13    0.92177E-19    0.60915E-17    0.92177E-19    0.24030E-16
  3590    0.70179E-12   -0.52554E-13    0.60889E-17   -0.52554E-13    0.28878E-13    0.90147E-19    0.60889E-17    0.90147E-19    0.23995E-16
  3591    0.70107E-12   -0.52476E-13    0.60863E-17   -0.52476E-13    0.28714E-13    0.88119E-19    0.60863E-17    0.88119E-19    0.23961E-16
  3592    0.70038E-12   -0.52394E-13    0.60838E-17   -0.52394E-13    0.28551E-13    0.86094E-19    0.60838E-17    0.86094E-19    0.23926E-16
  3593    0.69966E-12   -0.52304E-13    0.60814E-17   -0.52304E-13    0.28387E-13    0.84072E-19    0.60814E-17    0.84072E-19    0.23892E-16
  3594    0.69894E-12   -0.52209E-13    0.60790E-17   -0.52209E-13    0.28224E-13    0.82053E-19    0.60790E-17    0.82053E-19    0.23858E-16
  3595    0.69821E-12   -0.52107E-13    0.60768E-17   -0.52107E-13    0.28060E-13    0.80037E-19    0.60768E-17    0.80037E-19    0.23824E-16
  3596    0.69749E-12   -0.51997E-13    0.60746E-17   -0.51997E-13    0.27896E-13    0.78025E-19    0.60746E-17    0.78025E-19    0.23790E-16
  3597    0.69677E-12   -0.51886E-13    0.60726E-17   -0.51886E-13    0.27733E-13    0.76017E-19    0.60726E-17    0.76017E-19    0.23755E-16
  3598    0.69604E-12   -0.51768E-13    0.60706E-17   -0.51768E-13    0.27569E-13    0.74013E-19    0.60706E-17    0.74013E-19    0.23721E-16
  3599    0.69530E-12   -0.51642E-13    0.60687E-17   -0.51642E-13    0.27406E-13    0.72013E-19    0.60687E-17    0.72013E-19    0.23687E-16
  3600    0.69456E-12   -0.51515E-13    0.60668E-17   -0.51515E-13    0.27242E-13    0.70018E-19    0.60668E-17    0.70018E-19    0.23654E-16
  3601    0.69380E-12   -0.51380E-13    0.60651E-17   -0.51380E-13    0.27079E-13    0.68028E-19    0.60651E-17    0.68028E-19    0.23620E-16
  3602    0.69305E-12   -0.51239E-13    0.60634E-17   -0.51239E-13    0.26917E-13    0.66043E-19    0.60634E-17    0.66043E-19    0.23586E-16
  3603    0.69228E-12   -0.51092E-13    0.60618E-17   -0.51092E-13    0.26753E-13    0.64063E-19    0.60618E-17    0.64063E-19    0.23552E-16
  3604    0.69152E-12   -0.50941E-13    0.60603E-17   -0.50941E-13    0.26591E-13    0.62089E-19    0.60603E-17    0.62089E-19    0.23518E-16
  3605    0.69075E-12   -0.50783E-13    0.60588E-17   -0.50783E-13    0.26429E-13    0.60120E-19    0.60588E-17    0.60120E-19    0.23485E-16
  3606    0.68996E-12   -0.50620E-13    0.60574E-17   -0.50620E-13    0.26267E-13    0.58158E-19    0.60574E-17    0.58158E-19    0.23451E-16
  3607    0.68917E-12   -0.50451E-13    0.60561E-17   -0.50451E-13    0.26106E-13    0.56201E-19    0.60561E-17    0.56201E-19    0.23418E-16
  3608    0.68839E-12   -0.50279E-13    0.60549E-17   -0.50279E-13    0.25945E-13    0.54251E-19    0.60549E-17    0.54251E-19    0.23384E-16
  3609    0.68758E-12   -0.50101E-13    0.60537E-17   -0.50101E-13    0.25784E-13    0.52307E-19    0.60537E-17    0.52307E-19    0.23351E-16
  3610    0.68676E-12   -0.49917E-13    0.60526E-17   -0.49917E-13    0.25625E-13    0.50370E-19    0.60526E-17    0.50370E-19    0.23317E-16
  3611    0.68594E-12   -0.49729E-13    0.60515E-17   -0.49729E-13    0.25466E-13    0.48439E-19    0.60515E-17    0.48439E-19    0.23284E-16
  3612    0.68511E-12   -0.49537E-13    0.60506E-17   -0.49537E-13    0.25307E-13    0.46516E-19    0.60506E-17    0.46516E-19    0.23251E-16
  3613    0.68426E-12   -0.49338E-13    0.60497E-17   -0.49338E-13    0.25148E-13    0.44600E-19    0.60497E-17    0.44600E-19    0.23217E-16
  3614    0.68342E-12   -0.49137E-13    0.60488E-17   -0.49137E-13    0.24991E-13    0.42691E-19    0.60488E-17    0.42691E-19    0.23184E-16
  3615    0.68257E-12   -0.48930E-13    0.60480E-17   -0.48930E-13    0.24834E-13    0.40790E-19    0.60480E-17    0.40790E-19    0.23151E-16
  3616    0.68169E-12   -0.48718E-13    0.60473E-17   -0.48718E-13    0.24678E-13    0.38897E-19    0.60473E-17    0.38897E-19    0.23118E-16
  3617    0.68082E-12   -0.48503E-13    0.60466E-17   -0.48503E-13    0.24522E-13    0.37012E-19    0.60466E-17    0.37012E-19    0.23085E-16
  3618    0.67993E-12   -0.48283E-13    0.60460E-17   -0.48283E-13    0.24367E-13    0.35135E-19    0.60460E-17    0.35135E-19    0.23052E-16
  3619    0.67904E-12   -0.48058E-13    0.60455E-17   -0.48058E-13    0.24213E-13    0.33266E-19    0.60455E-17    0.33266E-19    0.23019E-16
  3620    0.67814E-12   -0.47830E-13    0.60450E-17   -0.47830E-13    0.24059E-13    0.31406E-19    0.60450E-17    0.31406E-19    0.22986E-16
  3621    0.67722E-12   -0.47597E-13    0.60446E-17   -0.47597E-13    0.23907E-13    0.29554E-19    0.60446E-17    0.29554E-19    0.22953E-16
  3622    0.67629E-12   -0.47360E-13    0.60442E-17   -0.47360E-13    0.23756E-13    0.27710E-19    0.60442E-17    0.27710E-19    0.22921E-16
  3623    0.67534E-12   -0.47120E-13    0.60439E-17   -0.47120E-13    0.23606E-13    0.25876E-19    0.60439E-17    0.25876E-19    0.22888E-16
  3624    0.67439E-12   -0.46876E-13    0.60436E-17   -0.46876E-13    0.23456E-13    0.24049E-19    0.60436E-17    0.24049E-19    0.22855E-16
  3625    0.67342E-12   -0.46629E-13    0.60434E-17   -0.46629E-13    0.23308E-13    0.22232E-19    0.60434E-17    0.22232E-19    0.22823E-16
  3626    0.67245E-12   -0.46377E-13    0.60432E-17   -0.46377E-13    0.23161E-13    0.20424E-19    0.60432E-17    0.20424E-19    0.22790E-16
  3627    0.67147E-12   -0.46121E-13    0.60431E-17   -0.46121E-13    0.23014E-13    0.18625E-19    0.60431E-17    0.18625E-19    0.22757E-16
  3628    0.67047E-12   -0.45863E-13    0.60430E-17   -0.45863E-13    0.22868E-13    0.16835E-19    0.60430E-17    0.16835E-19    0.22725E-16
  3629    0.66946E-12   -0.45601E-13    0.60430E-17   -0.45601E-13    0.22724E-13    0.15054E-19    0.60430E-17    0.15054E-19    0.22693E-16
  3630    0.66844E-12   -0.45336E-13    0.60430E-17   -0.45336E-13    0.22581E-13    0.13282E-19    0.60430E-17    0.13282E-19    0.22660E-16
  3631    0.66741E-12   -0.45068E-13    0.60431E-17   -0.45068E-13    0.22438E-13    0.11520E-19    0.60431E-17    0.11520E-19    0.22628E-16
  3632    0.66635E-12   -0.44797E-13    0.60432E-17   -0.44797E-13    0.22297E-13    0.97677E-20    0.60432E-17    0.97677E-20    0.22596E-16
  3633    0.66530E-12   -0.44523E-13    0.60434E-17   -0.44523E-13    0.22157E-13    0.80249E-20    0.60434E-17    0.80249E-20    0.22563E-16
  3634    0.66423E-12   -0.44246E-13    0.60436E-17   -0.44246E-13    0.22017E-13    0.62919E-20    0.60436E-17    0.62919E-20    0.22531E-16
  3635    0.66315E-12   -0.43968E-13    0.60438E-17   -0.43968E-13    0.21880E-13    0.45688E-20    0.60438E-17    0.45688E-20    0.22499E-16
  3636    0.66206E-12   -0.43685E-13    0.60441E-17   -0.43685E-13    0.21744E-13    0.28558E-20    0.60441E-17    0.28558E-20    0.22467E-16
  3637    0.66095E-12   -0.43400E-13    0.60444E-17   -0.43400E-13    0.21608E-13    0.11531E-20    0.60444E-17    0.11531E-20    0.22435E-16
  3638    0.65984E-12   -0.43113E-13    0.60448E-17   -0.43113E-13    0.21475E-13   -0.53923E-21    0.60448E-17   -0.53923E-21    0.22403E-16
  3639    0.65871E-12   -0.42823E-13    0.60452E-17   -0.42823E-13    0.21343E-13   -0.22210E-20    0.60452E-17   -0.22210E-20    0.22371E-16
  3640    0.65758E-12   -0.42531E-13    0.60457E-17   -0.42531E-13    0.21212E-13   -0.38920E-20    0.60457E-17   -0.38920E-20    0.22339E-16
  3641    0.65642E-12   -0.42238E-13    0.60462E-17   -0.42238E-13    0.21082E-13   -0.55521E-20    0.60462E-17   -0.55521E-20    0.22307E-16
  3642    0.65525E-12   -0.41941E-13    0.60467E-17   -0.41941E-13    0.20953E-13   -0.72012E-20    0.60467E-17   -0.72012E-20    0.22276E-16
  3643    0.65408E-12   -0.41644E-13    0.60472E-17   -0.41644E-13    0.20826E-13   -0.88390E-20    0.60472E-17   -0.88390E-20    0.22244E-16
  3644    0.65287E-12   -0.41344E-13    0.60478E-17   -0.41344E-13    0.20700E-13   -0.10465E-19    0.60478E-17   -0.10465E-19    0.22212E-16
  3645    0.65167E-12   -0.41042E-13    0.60484E-17   -0.41042E-13    0.20576E-13   -0.12080E-19    0.60484E-17   -0.12080E-19    0.22181E-16
  3646    0.65045E-12   -0.40739E-13    0.60491E-17   -0.40739E-13    0.20454E-13   -0.13684E-19    0.60491E-17   -0.13684E-19    0.22149E-16
  3647    0.64923E-12   -0.40435E-13    0.60497E-17   -0.40435E-13    0.20331E-13   -0.15275E-19    0.60497E-17   -0.15275E-19    0.22117E-16
  3648    0.64798E-12   -0.40129E-13    0.60504E-17   -0.40129E-13    0.20211E-13   -0.16854E-19    0.60504E-17   -0.16854E-19    0.22086E-16
  3649    0.64674E-12   -0.39822E-13    0.60512E-17   -0.39822E-13    0.20093E-13   -0.18421E-19    0.60512E-17   -0.18421E-19    0.22055E-16
  3650    0.64547E-12   -0.39515E-13    0.60519E-17   -0.39515E-13    0.19975E-13   -0.19976E-19    0.60519E-17   -0.19976E-19    0.22023E-16
  3651    0.64420E-12   -0.39204E-13    0.60527E-17   -0.39204E-13    0.19860E-13   -0.21518E-19    0.60527E-17   -0.21518E-19    0.21992E-16
  3652    0.64292E-12   -0.38895E-13    0.60535E-17   -0.38895E-13    0.19746E-13   -0.23048E-19    0.60535E-17   -0.23048E-19    0.21960E-16
  3653    0.64161E-12   -0.38584E-13    0.60543E-17   -0.38584E-13    0.19633E-13   -0.24565E-19    0.60543E-17   -0.24565E-19    0.21929E-16
  3654    0.64030E-12   -0.38272E-13    0.60552E-17   -0.38272E-13    0.19521E-13   -0.26069E-19    0.60552E-17   -0.26069E-19    0.21898E-16
  3655    0.63896E-12   -0.37960E-13    0.60560E-17   -0.37960E-13    0.19412E-13   -0.27560E-19    0.60560E-17   -0.27560E-19    0.21867E-16
  3656    0.63763E-12   -0.37646E-13    0.60569E-17   -0.37646E-13    0.19304E-13   -0.29038E-19    0.60569E-17   -0.29038E-19    0.21836E-16
  3657    0.63628E-12   -0.37334E-13    0.60578E-17   -0.37334E-13    0.19197E-13   -0.30503E-19    0.60578E-17   -0.30503E-19    0.21805E-16
  3658    0.63492E-12   -0.37020E-13    0.60587E-17   -0.37020E-13    0.19093E-13   -0.31955E-19    0.60587E-17   -0.31955E-19    0.21774E-16
  3659    0.63354E-12   -0.36706E-13    0.60597E-17   -0.36706E-13    0.18989E-13   -0.33393E-19    0.60597E-17   -0.33393E-19    0.21743E-16
  3660    0.63216E-12   -0.36391E-13    0.60606E-17   -0.36391E-13    0.18888E-13   -0.34818E-19    0.60606E-17   -0.34818E-19    0.21712E-16
  3661    0.63075E-12   -0.36077E-13    0.60616E-17   -0.36077E-13    0.18788E-13   -0.36230E-19    0.60616E-17   -0.36230E-19    0.21681E-16
  3662    0.62935E-12   -0.35763E-13    0.60626E-17   -0.35763E-13    0.18689E-13   -0.37627E-19    0.60626E-17   -0.37627E-19    0.21650E-16
  3663    0.62794E-12   -0.35449E-13    0.60635E-17   -0.35449E-13    0.18592E-13   -0.39011E-19    0.60635E-17   -0.39011E-19    0.21619E-16
  3664    0.62650E-12   -0.35136E-13    0.60645E-17   -0.35136E-13    0.18497E-13   -0.40381E-19    0.60645E-17   -0.40381E-19    0.21589E-16
  3665    0.62505E-12   -0.34820E-13    0.60655E-17   -0.34820E-13    0.18403E-13   -0.41737E-19    0.60655E-17   -0.41737E-19    0.21558E-16
  3666    0.62361E-12   -0.34509E-13    0.60666E-17   -0.34509E-13    0.18310E-13   -0.43079E-19    0.60666E-17   -0.43079E-19    0.21527E-16
  3667    0.62214E-12   -0.34197E-13    0.60676E-17   -0.34197E-13    0.18220E-13   -0.44407E-19    0.60676E-17   -0.44407E-19    0.21497E-16
  3668    0.62068E-12   -0.33885E-13    0.60686E-17   -0.33885E-13    0.18131E-13   -0.45721E-19    0.60686E-17   -0.45721E-19    0.21466E-16
  3669    0.61919E-12   -0.33574E-13    0.60696E-17   -0.33574E-13    0.18044E-13   -0.47020E-19    0.60696E-17   -0.47020E-19    0.21436E-16
  3670    0.61771E-12   -0.33265E-13    0.60707E-17   -0.33265E-13    0.17957E-13   -0.48304E-19    0.60707E-17   -0.48304E-19    0.21405E-16
  3671    0.61619E-12   -0.32955E-13    0.60717E-17   -0.32955E-13    0.17874E-13   -0.49575E-19    0.60717E-17   -0.49575E-19    0.21375E-16
  3672    0.61468E-12   -0.32647E-13    0.60727E-17   -0.32647E-13    0.17791E-13   -0.50831E-19    0.60727E-17   -0.50831E-19    0.21345E-16
  3673    0.61315E-12   -0.32339E-13    0.60738E-17   -0.32339E-13    0.17710E-13   -0.52073E-19    0.60738E-17   -0.52073E-19    0.21314E-16
  3674    0.61161E-12   -0.32034E-13    0.60748E-17   -0.32034E-13    0.17631E-13   -0.53300E-19    0.60748E-17   -0.53300E-19    0.21284E-16
  3675    0.61007E-12   -0.31729E-13    0.60759E-17   -0.31729E-13    0.17554E-13   -0.54512E-19    0.60759E-17   -0.54512E-19    0.21254E-16
  3676    0.60852E-12   -0.31427E-13    0.60769E-17   -0.31427E-13    0.17478E-13   -0.55711E-19    0.60769E-17   -0.55711E-19    0.21224E-16
  3677    0.60696E-12   -0.31123E-13    0.60780E-17   -0.31123E-13    0.17403E-13   -0.56894E-19    0.60780E-17   -0.56894E-19    0.21194E-16
  3678    0.60539E-12   -0.30823E-13    0.60790E-17   -0.30823E-13    0.17331E-13   -0.58064E-19    0.60790E-17   -0.58064E-19    0.21164E-16
  3679    0.60381E-12   -0.30524E-13    0.60800E-17   -0.30524E-13    0.17260E-13   -0.59218E-19    0.60800E-17   -0.59218E-19    0.21134E-16
  3680    0.60223E-12   -0.30227E-13    0.60811E-17   -0.30227E-13    0.17190E-13   -0.60358E-19    0.60811E-17   -0.60358E-19    0.21104E-16
  3681    0.60062E-12   -0.29933E-13    0.60821E-17   -0.29933E-13    0.17122E-13   -0.61484E-19    0.60821E-17   -0.61484E-19    0.21074E-16
  3682    0.59901E-12   -0.29639E-13    0.60831E-17   -0.29639E-13    0.17056E-13   -0.62595E-19    0.60831E-17   -0.62595E-19    0.21044E-16
  3683    0.59740E-12   -0.29349E-13    0.60842E-17   -0.29349E-13    0.16991E-13   -0.63691E-19    0.60842E-17   -0.63691E-19    0.21014E-16
  3684    0.59579E-12   -0.29060E-13    0.60852E-17   -0.29060E-13    0.16929E-13   -0.64773E-19    0.60852E-17   -0.64773E-19    0.20984E-16
  3685    0.59416E-12   -0.28772E-13    0.60862E-17   -0.28772E-13    0.16866E-13   -0.65840E-19    0.60862E-17   -0.65840E-19    0.20954E-16
  3686    0.59253E-12   -0.28488E-13    0.60872E-17   -0.28488E-13    0.16805E-13   -0.66892E-19    0.60872E-17   -0.66892E-19    0.20925E-16
  3687    0.59088E-12   -0.28205E-13    0.60881E-17   -0.28205E-13    0.16747E-13   -0.67929E-19    0.60881E-17   -0.67929E-19    0.20895E-16
  3688    0.58923E-12   -0.27923E-13    0.60891E-17   -0.27923E-13    0.16690E-13   -0.68952E-19    0.60891E-17   -0.68952E-19    0.20865E-16
  3689    0.58759E-12   -0.27645E-13    0.60901E-17   -0.27645E-13    0.16635E-13   -0.69959E-19    0.60901E-17   -0.69959E-19    0.20836E-16
  3690    0.58590E-12   -0.27370E-13    0.60910E-17   -0.27370E-13    0.16581E-13   -0.70952E-19    0.60910E-17   -0.70952E-19    0.20806E-16
  3691    0.58424E-12   -0.27097E-13    0.60920E-17   -0.27097E-13    0.16529E-13   -0.71930E-19    0.60920E-17   -0.71930E-19    0.20777E-16
  3692    0.58257E-12   -0.26827E-13    0.60929E-17   -0.26827E-13    0.16478E-13   -0.72893E-19    0.60929E-17   -0.72893E-19    0.20747E-16
  3693    0.58089E-12   -0.26560E-13    0.60938E-17   -0.26560E-13    0.16430E-13   -0.73840E-19    0.60938E-17   -0.73840E-19    0.20718E-16
  3694    0.57920E-12   -0.26294E-13    0.60947E-17   -0.26294E-13    0.16382E-13   -0.74773E-19    0.60947E-17   -0.74773E-19    0.20689E-16
  3695    0.57752E-12   -0.26033E-13    0.60956E-17   -0.26033E-13    0.16336E-13   -0.75690E-19    0.60956E-17   -0.75690E-19    0.20659E-16
  3696    0.57581E-12   -0.25774E-13    0.60965E-17   -0.25774E-13    0.16290E-13   -0.76593E-19    0.60965E-17   -0.76593E-19    0.20630E-16
  3697    0.57411E-12   -0.25518E-13    0.60973E-17   -0.25518E-13    0.16248E-13   -0.77479E-19    0.60973E-17   -0.77479E-19    0.20601E-16
  3698    0.57242E-12   -0.25266E-13    0.60981E-17   -0.25266E-13    0.16206E-13   -0.78351E-19    0.60981E-17   -0.78351E-19    0.20572E-16
  3699    0.57071E-12   -0.25014E-13    0.60989E-17   -0.25014E-13    0.16165E-13   -0.79207E-19    0.60989E-17   -0.79207E-19    0.20543E-16
  3700    0.56899E-12   -0.24768E-13    0.60997E-17   -0.24768E-13    0.16127E-13   -0.80048E-19    0.60997E-17   -0.80048E-19    0.20514E-16
  3701    0.56728E-12   -0.24525E-13    0.61005E-17   -0.24525E-13    0.16089E-13   -0.80873E-19    0.61005E-17   -0.80873E-19    0.20484E-16
  3702    0.56555E-12   -0.24284E-13    0.61012E-17   -0.24284E-13    0.16052E-13   -0.81683E-19    0.61012E-17   -0.81683E-19    0.20456E-16
  3703    0.56383E-12   -0.24047E-13    0.61020E-17   -0.24047E-13    0.16019E-13   -0.82478E-19    0.61020E-17   -0.82478E-19    0.20427E-16
  3704    0.56211E-12   -0.23813E-13    0.61027E-17   -0.23813E-13    0.15985E-13   -0.83256E-19    0.61027E-17   -0.83256E-19    0.20398E-16
  3705    0.56038E-12   -0.23581E-13    0.61033E-17   -0.23581E-13    0.15954E-13   -0.84020E-19    0.61033E-17   -0.84020E-19    0.20369E-16
  3706    0.55864E-12   -0.23354E-13    0.61040E-17   -0.23354E-13    0.15921E-13   -0.84767E-19    0.61040E-17   -0.84767E-19    0.20340E-16
  3707    0.55690E-12   -0.23131E-13    0.61046E-17   -0.23131E-13    0.15893E-13   -0.85500E-19    0.61046E-17   -0.85500E-19    0.20311E-16
  3708    0.55515E-12   -0.22910E-13    0.61052E-17   -0.22910E-13    0.15865E-13   -0.86216E-19    0.61052E-17   -0.86216E-19    0.20283E-16
  3709    0.55342E-12   -0.22694E-13    0.61058E-17   -0.22694E-13    0.15838E-13   -0.86917E-19    0.61058E-17   -0.86917E-19    0.20254E-16
  3710    0.55169E-12   -0.22481E-13    0.61063E-17   -0.22481E-13    0.15813E-13   -0.87603E-19    0.61063E-17   -0.87603E-19    0.20225E-16
  3711    0.54994E-12   -0.22270E-13    0.61068E-17   -0.22270E-13    0.15789E-13   -0.88273E-19    0.61068E-17   -0.88273E-19    0.20197E-16
  3712    0.54820E-12   -0.22066E-13    0.61073E-17   -0.22066E-13    0.15766E-13   -0.88928E-19    0.61073E-17   -0.88928E-19    0.20168E-16
  3713    0.54646E-12   -0.21863E-13    0.61077E-17   -0.21863E-13    0.15744E-13   -0.89567E-19    0.61077E-17   -0.89567E-19    0.20140E-16
  3714    0.54472E-12   -0.21665E-13    0.61082E-17   -0.21665E-13    0.15720E-13   -0.90190E-19    0.61082E-17   -0.90190E-19    0.20111E-16
  3715    0.54297E-12   -0.21470E-13    0.61085E-17   -0.21470E-13    0.15702E-13   -0.90798E-19    0.61085E-17   -0.90798E-19    0.20083E-16
  3716    0.54122E-12   -0.21279E-13    0.61089E-17   -0.21279E-13    0.15683E-13   -0.91390E-19    0.61089E-17   -0.91390E-19    0.20054E-16
  3717    0.53948E-12   -0.21092E-13    0.61092E-17   -0.21092E-13    0.15665E-13   -0.91967E-19    0.61092E-17   -0.91967E-19    0.20026E-16
  3718    0.53774E-12   -0.20909E-13    0.61095E-17   -0.20909E-13    0.15648E-13   -0.92528E-19    0.61095E-17   -0.92528E-19    0.19998E-16
  3719    0.53598E-12   -0.20729E-13    0.61097E-17   -0.20729E-13    0.15633E-13   -0.93074E-19    0.61097E-17   -0.93074E-19    0.19969E-16
  3720    0.53425E-12   -0.20554E-13    0.61099E-17   -0.20554E-13    0.15622E-13   -0.93604E-19    0.61099E-17   -0.93604E-19    0.19941E-16
  3721    0.53251E-12   -0.20382E-13    0.61101E-17   -0.20382E-13    0.15608E-13   -0.94119E-19    0.61101E-17   -0.94119E-19    0.19913E-16
  3722    0.53077E-12   -0.20214E-13    0.61103E-17   -0.20214E-13    0.15596E-13   -0.94618E-19    0.61103E-17   -0.94618E-19    0.19885E-16
  3723    0.52903E-12   -0.20051E-13    0.61103E-17   -0.20051E-13    0.15585E-13   -0.95102E-19    0.61103E-17   -0.95102E-19    0.19857E-16
