  3953    0.33003E-12   -0.19305E-13    0.49672E-17   -0.19305E-13    0.10039E-13    0.35458E-19    0.49672E-17    0.35458E-19    0.15047E-16
  3954    0.32928E-12   -0.19166E-13    0.49574E-17   -0.19166E-13    0.99837E-14    0.36184E-19    0.49574E-17    0.36184E-19    0.15026E-16
  3955    0.32853E-12   -0.19026E-13    0.49475E-17   -0.19026E-13    0.99318E-14    0.36904E-19    0.49475E-17    0.36904E-19    0.15005E-16
  3956    0.32776E-12   -0.18885E-13    0.49376E-17   -0.18885E-13    0.98800E-14    0.37618E-19    0.49376E-17    0.37618E-19    0.14984E-16
  3957    0.32699E-12   -0.18744E-13    0.49278E-17   -0.18744E-13    0.98292E-14    0.38326E-19    0.49278E-17    0.38326E-19    0.14964E-16
  3958    0.32621E-12   -0.18600E-13    0.49179E-17   -0.18600E-13    0.97784E-14    0.39029E-19    0.49179E-17    0.39029E-19    0.14943E-16
  3959    0.32542E-12   -0.18456E-13    0.49080E-17   -0.18456E-13    0.97272E-14    0.39725E-19    0.49080E-17    0.39725E-19    0.14922E-16
  3960    0.32464E-12   -0.18313E-13    0.48981E-17   -0.18313E-13    0.96771E-14    0.40416E-19    0.48981E-17    0.40416E-19    0.14902E-16
  3961    0.32384E-12   -0.18169E-13    0.48883E-17   -0.18169E-13    0.96279E-14    0.41100E-19    0.48883E-17    0.41100E-19    0.14881E-16
  3962    0.32304E-12   -0.18021E-13    0.48784E-17   -0.18021E-13    0.95791E-14    0.41778E-19    0.48784E-17    0.41778E-19    0.14861E-16
  3963    0.32224E-12   -0.17875E-13    0.48685E-17   -0.17875E-13    0.95312E-14    0.42450E-19    0.48685E-17    0.42450E-19    0.14840E-16
  3964    0.32143E-12   -0.17729E-13    0.48586E-17   -0.17729E-13    0.94835E-14    0.43115E-19    0.48586E-17    0.43115E-19    0.14820E-16
  3965    0.32061E-12   -0.17582E-13    0.48488E-17   -0.17582E-13    0.94357E-14    0.43774E-19    0.48488E-17    0.43774E-19    0.14799E-16
  3966    0.31979E-12   -0.17435E-13    0.48389E-17   -0.17435E-13    0.93889E-14    0.44427E-19    0.48389E-17    0.44427E-19    0.14779E-16
  3967    0.31896E-12   -0.17286E-13    0.48290E-17   -0.17286E-13    0.93432E-14    0.45073E-19    0.48290E-17    0.45073E-19    0.14759E-16
  3968    0.31813E-12   -0.17139E-13    0.48192E-17   -0.17139E-13    0.92965E-14    0.45712E-19    0.48192E-17    0.45712E-19    0.14738E-16
  3969    0.31728E-12   -0.16990E-13    0.48093E-17   -0.16990E-13    0.92510E-14    0.46345E-19    0.48093E-17    0.46345E-19    0.14718E-16
  3970    0.31645E-12   -0.16841E-13    0.47995E-17   -0.16841E-13    0.92062E-14    0.46970E-19    0.47995E-17    0.46970E-19    0.14698E-16
  3971    0.31559E-12   -0.16692E-13    0.47896E-17   -0.16692E-13    0.91619E-14    0.47589E-19    0.47896E-17    0.47589E-19    0.14678E-16
  3972    0.31474E-12   -0.16543E-13    0.47798E-17   -0.16543E-13    0.91180E-14    0.48201E-19    0.47798E-17    0.48201E-19    0.14657E-16
  3973    0.31387E-12   -0.16393E-13    0.47700E-17   -0.16393E-13    0.90747E-14    0.48805E-19    0.47700E-17    0.48805E-19    0.14637E-16
  3974    0.31301E-12   -0.16243E-13    0.47601E-17   -0.16243E-13    0.90320E-14    0.49403E-19    0.47601E-17    0.49403E-19    0.14617E-16
  3975    0.31213E-12   -0.16093E-13    0.47503E-17   -0.16093E-13    0.89900E-14    0.49993E-19    0.47503E-17    0.49993E-19    0.14597E-16
  3976    0.31127E-12   -0.15943E-13    0.47405E-17   -0.15943E-13    0.89483E-14    0.50577E-19    0.47405E-17    0.50577E-19    0.14577E-16
  3977    0.31037E-12   -0.15794E-13    0.47307E-17   -0.15794E-13    0.89074E-14    0.51153E-19    0.47307E-17    0.51153E-19    0.14557E-16
  3978    0.30950E-12   -0.15643E-13    0.47210E-17   -0.15643E-13    0.88671E-14    0.51721E-19    0.47210E-17    0.51721E-19    0.14537E-16
  3979    0.30859E-12   -0.15494E-13    0.47112E-17   -0.15494E-13    0.88272E-14    0.52283E-19    0.47112E-17    0.52283E-19    0.14517E-16
  3980    0.30770E-12   -0.15343E-13    0.47014E-17   -0.15343E-13    0.87881E-14    0.52838E-19    0.47014E-17    0.52838E-19    0.14497E-16
  3981    0.30680E-12   -0.15194E-13    0.46917E-17   -0.15194E-13    0.87494E-14    0.53385E-19    0.46917E-17    0.53385E-19    0.14477E-16
  3982    0.30588E-12   -0.15045E-13    0.46820E-17   -0.15045E-13    0.87113E-14    0.53925E-19    0.46820E-17    0.53925E-19    0.14457E-16
  3983    0.30498E-12   -0.14895E-13    0.46722E-17   -0.14895E-13    0.86738E-14    0.54458E-19    0.46722E-17    0.54458E-19    0.14437E-16
  3984    0.30406E-12   -0.14746E-13    0.46625E-17   -0.14746E-13    0.86368E-14    0.54984E-19    0.46625E-17    0.54984E-19    0.14417E-16
  3985    0.30314E-12   -0.14598E-13    0.46528E-17   -0.14598E-13    0.86005E-14    0.55503E-19    0.46528E-17    0.55503E-19    0.14397E-16
  3986    0.30222E-12   -0.14449E-13    0.46432E-17   -0.14449E-13    0.85647E-14    0.56014E-19    0.46432E-17    0.56014E-19    0.14377E-16
  3987    0.30128E-12   -0.14301E-13    0.46335E-17   -0.14301E-13    0.85295E-14    0.56518E-19    0.46335E-17    0.56518E-19    0.14357E-16
  3988    0.30034E-12   -0.14154E-13    0.46238E-17   -0.14154E-13    0.84950E-14    0.57015E-19    0.46238E-17    0.57015E-19    0.14338E-16
  3989    0.29941E-12   -0.14006E-13    0.46142E-17   -0.14006E-13    0.84609E-14    0.57505E-19    0.46142E-17    0.57505E-19    0.14318E-16
  3990    0.29848E-12   -0.13860E-13    0.46046E-17   -0.13860E-13    0.84274E-14    0.57988E-19    0.46046E-17    0.57988E-19    0.14298E-16
  3991    0.29753E-12   -0.13713E-13    0.45949E-17   -0.13713E-13    0.83945E-14    0.58463E-19    0.45949E-17    0.58463E-19    0.14279E-16
  3992    0.29658E-12   -0.13568E-13    0.45854E-17   -0.13568E-13    0.83623E-14    0.58931E-19    0.45854E-17    0.58931E-19    0.14259E-16
  3993    0.29562E-12   -0.13423E-13    0.45758E-17   -0.13423E-13    0.83307E-14    0.59392E-19    0.45758E-17    0.59392E-19    0.14239E-16
  3994    0.29467E-12   -0.13280E-13    0.45662E-17   -0.13280E-13    0.82995E-14    0.59846E-19    0.45662E-17    0.59846E-19    0.14220E-16
  3995    0.29371E-12   -0.13136E-13    0.45567E-17   -0.13136E-13    0.82690E-14    0.60292E-19    0.45567E-17    0.60292E-19    0.14200E-16
  3996    0.29274E-12   -0.12992E-13    0.45471E-17   -0.12992E-13    0.82392E-14    0.60731E-19    0.45471E-17    0.60731E-19    0.14181E-16
  3997    0.29178E-12   -0.12850E-13    0.45376E-17   -0.12850E-13    0.82097E-14    0.61163E-19    0.45376E-17    0.61163E-19    0.14161E-16
  3998    0.29079E-12   -0.12711E-13    0.45281E-17   -0.12711E-13    0.81810E-14    0.61587E-19    0.45281E-17    0.61587E-19    0.14142E-16
  3999    0.28982E-12   -0.12571E-13    0.45186E-17   -0.12571E-13    0.81528E-14    0.62004E-19    0.45186E-17    0.62004E-19    0.14122E-16
  4000    0.28885E-12   -0.12428E-13    0.45092E-17   -0.12428E-13    0.81252E-14    0.62414E-19    0.45092E-17    0.62414E-19    0.14103E-16
  4001    0.28786E-12   -0.12290E-13    0.44997E-17   -0.12290E-13    0.80981E-14    0.62816E-19    0.44997E-17    0.62816E-19    0.14083E-16
  4002    0.28689E-12   -0.12152E-13    0.44903E-17   -0.12152E-13    0.80718E-14    0.63211E-19    0.44903E-17    0.63211E-19    0.14064E-16
  4003    0.28590E-12   -0.12015E-13    0.44809E-17   -0.12015E-13    0.80460E-14    0.63599E-19    0.44809E-17    0.63599E-19    0.14045E-16
  4004    0.28491E-12   -0.11879E-13    0.44715E-17   -0.11879E-13    0.80206E-14    0.63979E-19    0.44715E-17    0.63979E-19    0.14025E-16
  4005    0.28393E-12   -0.11744E-13    0.44621E-17   -0.11744E-13    0.79959E-14    0.64352E-19    0.44621E-17    0.64352E-19    0.14006E-16
  4006    0.28294E-12   -0.11609E-13    0.44528E-17   -0.11609E-13    0.79718E-14    0.64717E-19    0.44528E-17    0.64717E-19    0.13987E-16
  4007    0.28193E-12   -0.11477E-13    0.44434E-17   -0.11477E-13    0.79481E-14    0.65075E-19    0.44434E-17    0.65075E-19    0.13968E-16
  4008    0.28093E-12   -0.11342E-13    0.44341E-17   -0.11342E-13    0.79251E-14    0.65426E-19    0.44341E-17    0.65426E-19    0.13948E-16
  4009    0.27992E-12   -0.11212E-13    0.44248E-17   -0.11212E-13    0.79026E-14    0.65769E-19    0.44248E-17    0.65769E-19    0.13929E-16
  4010    0.27892E-12   -0.11082E-13    0.44156E-17   -0.11082E-13    0.78808E-14    0.66104E-19    0.44156E-17    0.66104E-19    0.13910E-16
  4011    0.27791E-12   -0.10956E-13    0.44063E-17   -0.10956E-13    0.78594E-14    0.66432E-19    0.44063E-17    0.66432E-19    0.13891E-16
  4012    0.27690E-12   -0.10829E-13    0.43971E-17   -0.10829E-13    0.78387E-14    0.66753E-19    0.43971E-17    0.66753E-19    0.13872E-16
  4013    0.27590E-12   -0.10703E-13    0.43879E-17   -0.10703E-13    0.78183E-14    0.67066E-19    0.43879E-17    0.67066E-19    0.13853E-16
  4014    0.27489E-12   -0.10579E-13    0.43787E-17   -0.10579E-13    0.77986E-14    0.67371E-19    0.43787E-17    0.67371E-19    0.13834E-16
  4015    0.27388E-12   -0.10456E-13    0.43696E-17   -0.10456E-13    0.77794E-14    0.67669E-19    0.43696E-17    0.67669E-19    0.13815E-16
  4016    0.27286E-12   -0.10333E-13    0.43605E-17   -0.10333E-13    0.77607E-14    0.67959E-19    0.43605E-17    0.67959E-19    0.13796E-16
  4017    0.27185E-12   -0.10212E-13    0.43514E-17   -0.10212E-13    0.77425E-14    0.68242E-19    0.43514E-17    0.68242E-19    0.13777E-16
  4018    0.27084E-12   -0.10094E-13    0.43423E-17   -0.10094E-13    0.77249E-14    0.68518E-19    0.43423E-17    0.68518E-19    0.13758E-16
  4019    0.26982E-12   -0.99759E-14    0.43332E-17   -0.99759E-14    0.77078E-14    0.68785E-19    0.43332E-17    0.68785E-19    0.13739E-16
  4020    0.26880E-12   -0.98584E-14    0.43242E-17   -0.98584E-14    0.76912E-14    0.69045E-19    0.43242E-17    0.69045E-19    0.13720E-16
  4021    0.26778E-12   -0.97430E-14    0.43152E-17   -0.97430E-14    0.76751E-14    0.69298E-19    0.43152E-17    0.69298E-19    0.13701E-16
  4022    0.26677E-12   -0.96297E-14    0.43063E-17   -0.96297E-14    0.76592E-14    0.69543E-19    0.43063E-17    0.69543E-19    0.13683E-16
  4023    0.26574E-12   -0.95176E-14    0.42973E-17   -0.95176E-14    0.76441E-14    0.69780E-19    0.42973E-17    0.69780E-19    0.13664E-16
  4024    0.26472E-12   -0.94046E-14    0.42884E-17   -0.94046E-14    0.76295E-14    0.70009E-19    0.42884E-17    0.70009E-19    0.13645E-16
  4025    0.26371E-12   -0.92966E-14    0.42795E-17   -0.92966E-14    0.76152E-14    0.70231E-19    0.42795E-17    0.70231E-19    0.13626E-16
  4026    0.26268E-12   -0.91888E-14    0.42707E-17   -0.91888E-14    0.76019E-14    0.70446E-19    0.42707E-17    0.70446E-19    0.13608E-16
  4027    0.26165E-12   -0.90814E-14    0.42618E-17   -0.90814E-14    0.75885E-14    0.70652E-19    0.42618E-17    0.70652E-19    0.13589E-16
  4028    0.26063E-12   -0.89765E-14    0.42531E-17   -0.89765E-14    0.75759E-14    0.70852E-19    0.42531E-17    0.70852E-19    0.13570E-16
  4029    0.25961E-12   -0.88739E-14    0.42443E-17   -0.88739E-14    0.75635E-14    0.71043E-19    0.42443E-17    0.71043E-19    0.13552E-16
  4030    0.25859E-12   -0.87716E-14    0.42356E-17   -0.87716E-14    0.75518E-14    0.71227E-19    0.42356E-17    0.71227E-19    0.13533E-16
  4031    0.25758E-12   -0.86716E-14    0.42269E-17   -0.86716E-14    0.75403E-14    0.71404E-19    0.42269E-17    0.71404E-19    0.13515E-16
  4032    0.25655E-12   -0.85730E-14    0.42182E-17   -0.85730E-14    0.75294E-14    0.71573E-19    0.42182E-17    0.71573E-19    0.13496E-16
  4033    0.25554E-12   -0.84756E-14    0.42095E-17   -0.84756E-14    0.75188E-14    0.71734E-19    0.42095E-17    0.71734E-19    0.13477E-16
  4034    0.25452E-12   -0.83806E-14    0.42009E-17   -0.83806E-14    0.75088E-14    0.71888E-19    0.42009E-17    0.71888E-19    0.13459E-16
  4035    0.25351E-12   -0.82866E-14    0.41924E-17   -0.82866E-14    0.74990E-14    0.72035E-19    0.41924E-17    0.72035E-19    0.13441E-16
  4036    0.25249E-12   -0.81946E-14    0.41838E-17   -0.81946E-14    0.74898E-14    0.72175E-19    0.41838E-17    0.72175E-19    0.13422E-16
  4037    0.25147E-12   -0.81042E-14    0.41753E-17   -0.81042E-14    0.74808E-14    0.72307E-19    0.41753E-17    0.72307E-19    0.13404E-16
  4038    0.25045E-12   -0.80156E-14    0.41668E-17   -0.80156E-14    0.74724E-14    0.72431E-19    0.41668E-17    0.72431E-19    0.13385E-16
  4039    0.24945E-12   -0.79287E-14    0.41584E-17   -0.79287E-14    0.74643E-14    0.72549E-19    0.41584E-17    0.72549E-19    0.13367E-16
  4040    0.24843E-12   -0.78435E-14    0.41499E-17   -0.78435E-14    0.74566E-14    0.72659E-19    0.41499E-17    0.72659E-19    0.13349E-16
  4041    0.24743E-12   -0.77599E-14    0.41415E-17   -0.77599E-14    0.74492E-14    0.72762E-19    0.41415E-17    0.72762E-19    0.13330E-16
  4042    0.24642E-12   -0.76781E-14    0.41332E-17   -0.76781E-14    0.74422E-14    0.72857E-19    0.41332E-17    0.72857E-19    0.13312E-16
  4043    0.24542E-12   -0.75980E-14    0.41249E-17   -0.75980E-14    0.74356E-14    0.72946E-19    0.41249E-17    0.72946E-19    0.13294E-16
  4044    0.24442E-12   -0.75197E-14    0.41166E-17   -0.75197E-14    0.74293E-14    0.73027E-19    0.41166E-17    0.73027E-19    0.13276E-16
  4045    0.24341E-12   -0.74431E-14    0.41083E-17   -0.74431E-14    0.74234E-14    0.73101E-19    0.41083E-17    0.73101E-19    0.13257E-16
  4046    0.24241E-12   -0.73683E-14    0.41001E-17   -0.73683E-14    0.74178E-14    0.73168E-19    0.41001E-17    0.73168E-19    0.13239E-16
  4047    0.24141E-12   -0.72952E-14    0.40919E-17   -0.72952E-14    0.74125E-14    0.73228E-19    0.40919E-17    0.73228E-19    0.13221E-16
  4048    0.24042E-12   -0.72238E-14    0.40838E-17   -0.72238E-14    0.74076E-14    0.73280E-19    0.40838E-17    0.73280E-19    0.13203E-16
  4049    0.23942E-12   -0.71542E-14    0.40756E-17   -0.71542E-14    0.74030E-14    0.73326E-19    0.40756E-17    0.73326E-19    0.13185E-16
  4050    0.23843E-12   -0.70865E-14    0.40676E-17   -0.70865E-14    0.73987E-14    0.73365E-19    0.40676E-17    0.73365E-19    0.13167E-16
  4051    0.23745E-12   -0.70204E-14    0.40595E-17   -0.70204E-14    0.73946E-14    0.73396E-19    0.40595E-17    0.73396E-19    0.13149E-16
  4052    0.23648E-12   -0.69562E-14    0.40515E-17   -0.69562E-14    0.73909E-14    0.73421E-19    0.40515E-17    0.73421E-19    0.13131E-16
  4053    0.23550E-12   -0.68935E-14    0.40435E-17   -0.68935E-14    0.73874E-14    0.73438E-19    0.40435E-17    0.73438E-19    0.13113E-16
  4054    0.23451E-12   -0.68328E-14    0.40356E-17   -0.68328E-14    0.73841E-14    0.73449E-19    0.40356E-17    0.73449E-19    0.13095E-16
  4055    0.23353E-12   -0.67738E-14    0.40276E-17   -0.67738E-14    0.73811E-14    0.73452E-19    0.40276E-17    0.73452E-19    0.13077E-16
  4056    0.23256E-12   -0.67165E-14    0.40198E-17   -0.67165E-14    0.73785E-14    0.73449E-19    0.40198E-17    0.73449E-19    0.13059E-16
  4057    0.23159E-12   -0.66610E-14    0.40119E-17   -0.66610E-14    0.73760E-14    0.73439E-19    0.40119E-17    0.73439E-19    0.13041E-16
  4058    0.23062E-12   -0.66071E-14    0.40041E-17   -0.66071E-14    0.73739E-14    0.73422E-19    0.40041E-17    0.73422E-19    0.13023E-16
  4059    0.22966E-12   -0.65552E-14    0.39963E-17   -0.65552E-14    0.73719E-14    0.73398E-19    0.39963E-17    0.73398E-19    0.13005E-16
  4060    0.22870E-12   -0.65052E-14    0.39886E-17   -0.65052E-14    0.73701E-14    0.73367E-19    0.39886E-17    0.73367E-19    0.12988E-16
  4061    0.22774E-12   -0.64566E-14    0.39809E-17   -0.64566E-14    0.73686E-14    0.73330E-19    0.39809E-17    0.73330E-19    0.12970E-16
  4062    0.22679E-12   -0.64099E-14    0.39732E-17   -0.64099E-14    0.73672E-14    0.73286E-19    0.39732E-17    0.73286E-19    0.12952E-16
  4063    0.22585E-12   -0.63648E-14    0.39656E-17   -0.63648E-14    0.73661E-14    0.73235E-19    0.39656E-17    0.73235E-19    0.12934E-16
  4064    0.22490E-12   -0.63215E-14    0.39580E-17   -0.63215E-14    0.73651E-14    0.73177E-19    0.39580E-17    0.73177E-19    0.12917E-16
  4065    0.22397E-12   -0.62800E-14    0.39505E-17   -0.62800E-14    0.73642E-14    0.73113E-19    0.39505E-17    0.73113E-19    0.12899E-16
  4066    0.22303E-12   -0.62400E-14    0.39429E-17   -0.62400E-14    0.73636E-14    0.73042E-19    0.39429E-17    0.73042E-19    0.12881E-16
  4067    0.22210E-12   -0.62020E-14    0.39355E-17   -0.62020E-14    0.73632E-14    0.72965E-19    0.39355E-17    0.72965E-19    0.12864E-16
  4068    0.22118E-12   -0.61654E-14    0.39280E-17   -0.61654E-14    0.73628E-14    0.72881E-19    0.39280E-17    0.72881E-19    0.12846E-16
  4069    0.22026E-12   -0.61307E-14    0.39206E-17   -0.61307E-14    0.73626E-14    0.72791E-19    0.39206E-17    0.72791E-19    0.12828E-16
  4070    0.21934E-12   -0.60975E-14    0.39133E-17   -0.60975E-14    0.73626E-14    0.72694E-19    0.39133E-17    0.72694E-19    0.12811E-16
  4071    0.21844E-12   -0.60660E-14    0.39059E-17   -0.60660E-14    0.73625E-14    0.72591E-19    0.39059E-17    0.72591E-19    0.12793E-16
  4072    0.21753E-12   -0.60363E-14    0.38986E-17   -0.60363E-14    0.73628E-14    0.72482E-19    0.38986E-17    0.72482E-19    0.12776E-16
  4073    0.21663E-12   -0.60082E-14    0.38914E-17   -0.60082E-14    0.73631E-14    0.72366E-19    0.38914E-17    0.72366E-19    0.12758E-16
  4074    0.21572E-12   -0.59816E-14    0.38842E-17   -0.59816E-14    0.73635E-14    0.72244E-19    0.38842E-17    0.72244E-19    0.12741E-16
  4075    0.21482E-12   -0.59568E-14    0.38770E-17   -0.59568E-14    0.73640E-14    0.72116E-19    0.38770E-17    0.72116E-19    0.12723E-16
  4076    0.21394E-12   -0.59336E-14    0.38699E-17   -0.59336E-14    0.73646E-14    0.71981E-19    0.38699E-17    0.71981E-19    0.12706E-16
  4077    0.21306E-12   -0.59121E-14    0.38628E-17   -0.59121E-14    0.73652E-14    0.71841E-19    0.38628E-17    0.71841E-19    0.12689E-16
  4078    0.21218E-12   -0.58920E-14    0.38558E-17   -0.58920E-14    0.73659E-14    0.71694E-19    0.38558E-17    0.71694E-19    0.12671E-16
  4079    0.21130E-12   -0.58735E-14    0.38488E-17   -0.58735E-14    0.73666E-14    0.71542E-19    0.38488E-17    0.71542E-19    0.12654E-16
  4080    0.21043E-12   -0.58566E-14    0.38418E-17   -0.58566E-14    0.73675E-14    0.71383E-19    0.38418E-17    0.71383E-19    0.12637E-16
  4081    0.20957E-12   -0.58413E-14    0.38349E-17   -0.58413E-14    0.73683E-14    0.71218E-19    0.38349E-17    0.71218E-19    0.12619E-16
  4082    0.20872E-12   -0.58275E-14    0.38280E-17   -0.58275E-14    0.73691E-14    0.71048E-19    0.38280E-17    0.71048E-19    0.12602E-16
  4083    0.20786E-12   -0.58152E-14    0.38212E-17   -0.58152E-14    0.73700E-14    0.70872E-19    0.38212E-17    0.70872E-19    0.12585E-16
  4084    0.20702E-12   -0.58045E-14    0.38144E-17   -0.58045E-14    0.73710E-14    0.70690E-19    0.38144E-17    0.70690E-19    0.12568E-16
  4085    0.20617E-12   -0.57952E-14    0.38076E-17   -0.57952E-14    0.73719E-14    0.70502E-19    0.38076E-17    0.70502E-19    0.12550E-16
  4086    0.20534E-12   -0.57873E-14    0.38009E-17   -0.57873E-14    0.73728E-14    0.70308E-19    0.38009E-17    0.70308E-19    0.12533E-16
  4087    0.20451E-12   -0.57809E-14    0.37942E-17   -0.57809E-14    0.73738E-14    0.70109E-19    0.37942E-17    0.70109E-19    0.12516E-16
  4088    0.20370E-12   -0.57761E-14    0.37875E-17   -0.57761E-14    0.73746E-14    0.69905E-19    0.37875E-17    0.69905E-19    0.12499E-16
  4089    0.20289E-12   -0.57727E-14    0.37809E-17   -0.57727E-14    0.73755E-14    0.69694E-19    0.37809E-17    0.69694E-19    0.12482E-16
  4090    0.20207E-12   -0.57703E-14    0.37744E-17   -0.57703E-14    0.73764E-14    0.69479E-19    0.37744E-17    0.69479E-19    0.12465E-16
  4091    0.20126E-12   -0.57693E-14    0.37679E-17   -0.57693E-14    0.73773E-14    0.69257E-19    0.37679E-17    0.69257E-19    0.12448E-16
  4092    0.20047E-12   -0.57699E-14    0.37614E-17   -0.57699E-14    0.73780E-14    0.69031E-19    0.37614E-17    0.69031E-19    0.12431E-16
  4093    0.19966E-12   -0.57719E-14    0.37550E-17   -0.57719E-14    0.73789E-14    0.68799E-19    0.37550E-17    0.68799E-19    0.12414E-16
  4094    0.19888E-12   -0.57750E-14    0.37486E-17   -0.57750E-14    0.73794E-14    0.68562E-19    0.37486E-17    0.68562E-19    0.12397E-16
  4095    0.19810E-12   -0.57796E-14    0.37422E-17   -0.57796E-14    0.73801E-14    0.68319E-19    0.37422E-17    0.68319E-19    0.12380E-16
  4096    0.19732E-12   -0.57853E-14    0.37359E-17   -0.57853E-14    0.73807E-14    0.68071E-19    0.37359E-17    0.68071E-19    0.12363E-16
  4097    0.19655E-12   -0.57923E-14    0.37296E-17   -0.57923E-14    0.73811E-14    0.67818E-19    0.37296E-17    0.67818E-19    0.12346E-16
  4098    0.19580E-12   -0.58007E-14    0.37234E-17   -0.58007E-14    0.73815E-14    0.67560E-19    0.37234E-17    0.67560E-19    0.12329E-16
  4099    0.19504E-12   -0.58100E-14    0.37172E-17   -0.58100E-14    0.73817E-14    0.67297E-19    0.37172E-17    0.67297E-19    0.12312E-16
  4100    0.19428E-12   -0.58208E-14    0.37110E-17   -0.58208E-14    0.73819E-14    0.67029E-19    0.37110E-17    0.67029E-19    0.12296E-16
  4101    0.19354E-12   -0.58326E-14    0.37049E-17   -0.58326E-14    0.73819E-14    0.66756E-19    0.37049E-17    0.66756E-19    0.12279E-16
  4102    0.19281E-12   -0.58456E-14    0.36989E-17   -0.58456E-14    0.73820E-14    0.66478E-19    0.36989E-17    0.66478E-19    0.12262E-16
  4103    0.19208E-12   -0.58599E-14    0.36928E-17   -0.58599E-14    0.73818E-14    0.66195E-19    0.36928E-17    0.66195E-19    0.12245E-16
  4104    0.19136E-12   -0.58751E-14    0.36868E-17   -0.58751E-14    0.73814E-14    0.65907E-19    0.36868E-17    0.65907E-19    0.12229E-16
  4105    0.19064E-12   -0.58913E-14    0.36809E-17   -0.58913E-14    0.73809E-14    0.65614E-19    0.36809E-17    0.65614E-19    0.12212E-16
  4106    0.18992E-12   -0.59086E-14    0.36750E-17   -0.59086E-14    0.73804E-14    0.65317E-19    0.36750E-17    0.65317E-19    0.12195E-16
  4107    0.18923E-12   -0.59271E-14    0.36691E-17   -0.59271E-14    0.73796E-14    0.65014E-19    0.36691E-17    0.65014E-19    0.12179E-16
  4108    0.18853E-12   -0.59465E-14    0.36633E-17   -0.59465E-14    0.73788E-14    0.64707E-19    0.36633E-17    0.64707E-19    0.12162E-16
  4109    0.18784E-12   -0.59669E-14    0.36575E-17   -0.59669E-14    0.73776E-14    0.64396E-19    0.36575E-17    0.64396E-19    0.12145E-16
  4110    0.18716E-12   -0.59883E-14    0.36517E-17   -0.59883E-14    0.73764E-14    0.64080E-19    0.36517E-17    0.64080E-19    0.12129E-16
  4111    0.18647E-12   -0.60105E-14    0.36460E-17   -0.60105E-14    0.73751E-14    0.63759E-19    0.36460E-17    0.63759E-19    0.12112E-16
  4112    0.18580E-12   -0.60336E-14    0.36404E-17   -0.60336E-14    0.73736E-14    0.63434E-19    0.36404E-17    0.63434E-19    0.12096E-16
  4113    0.18514E-12   -0.60577E-14    0.36347E-17   -0.60577E-14    0.73718E-14    0.63104E-19    0.36347E-17    0.63104E-19    0.12079E-16
  4114    0.18448E-12   -0.60826E-14    0.36292E-17   -0.60826E-14    0.73699E-14    0.62770E-19    0.36292E-17    0.62770E-19    0.12063E-16
  4115    0.18383E-12   -0.61084E-14    0.36236E-17   -0.61084E-14    0.73678E-14    0.62432E-19    0.36236E-17    0.62432E-19    0.12046E-16
  4116    0.18319E-12   -0.61349E-14    0.36181E-17   -0.61349E-14    0.73656E-14    0.62089E-19    0.36181E-17    0.62089E-19    0.12030E-16
  4117    0.18254E-12   -0.61623E-14    0.36126E-17   -0.61623E-14    0.73631E-14    0.61743E-19    0.36126E-17    0.61743E-19    0.12013E-16
  4118    0.18192E-12   -0.61905E-14    0.36072E-17   -0.61905E-14    0.73604E-14    0.61392E-19    0.36072E-17    0.61392E-19    0.11997E-16
  4119    0.18128E-12   -0.62193E-14    0.36018E-17   -0.62193E-14    0.73575E-14    0.61037E-19    0.36018E-17    0.61037E-19    0.11981E-16
  4120    0.18067E-12   -0.62489E-14    0.35965E-17   -0.62489E-14    0.73543E-14    0.60679E-19    0.35965E-17    0.60679E-19    0.11964E-16
  4121    0.18006E-12   -0.62791E-14    0.35912E-17   -0.62791E-14    0.73511E-14    0.60316E-19    0.35912E-17    0.60316E-19    0.11948E-16
  4122    0.17944E-12   -0.63100E-14    0.35859E-17   -0.63100E-14    0.73475E-14    0.59950E-19    0.35859E-17    0.59950E-19    0.11932E-16
  4123    0.17884E-12   -0.63416E-14    0.35807E-17   -0.63416E-14    0.73437E-14    0.59580E-19    0.35807E-17    0.59580E-19    0.11915E-16
  4124    0.17825E-12   -0.63738E-14    0.35755E-17   -0.63738E-14    0.73396E-14    0.59206E-19    0.35755E-17    0.59206E-19    0.11899E-16
  4125    0.17766E-12   -0.64065E-14    0.35704E-17   -0.64065E-14    0.73354E-14    0.58829E-19    0.35704E-17    0.58829E-19    0.11883E-16
  4126    0.17708E-12   -0.64399E-14    0.35653E-17   -0.64399E-14    0.73310E-14    0.58448E-19    0.35653E-17    0.58448E-19    0.11867E-16
  4127    0.17651E-12   -0.64736E-14    0.35602E-17   -0.64736E-14    0.73263E-14    0.58063E-19    0.35602E-17    0.58063E-19    0.11850E-16
  4128    0.17594E-12   -0.65081E-14    0.35552E-17   -0.65081E-14    0.73213E-14    0.57675E-19    0.35552E-17    0.57675E-19    0.11834E-16
  4129    0.17536E-12   -0.65428E-14    0.35502E-17   -0.65428E-14    0.73161E-14    0.57284E-19    0.35502E-17    0.57284E-19    0.11818E-16
  4130    0.17481E-12   -0.65782E-14    0.35453E-17   -0.65782E-14    0.73106E-14    0.56890E-19    0.35453E-17    0.56890E-19    0.11802E-16
  4131    0.17426E-12   -0.66139E-14    0.35404E-17   -0.66139E-14    0.73049E-14    0.56492E-19    0.35404E-17    0.56492E-19    0.11786E-16
