  0.204763E+00  0.108768E+07  0.108297E+07  0.973236E+00 -0.565680E+00  0.620055E+05  0.108060E+07  0.108696E+07  0.108060E+07 -0.264642E-01  0.582459E+06  0.582390E+06  0.111109E+00
  0.206542E+00  0.107390E+07  0.106918E+07  0.944401E+00 -0.548942E+00  0.604600E+05  0.106690E+07  0.107319E+07  0.106690E+07 -0.261286E-01  0.575075E+06  0.575007E+06  0.109958E+00
  0.208321E+00  0.106002E+07  0.105528E+07  0.916314E+00 -0.532639E+00  0.589421E+05  0.105310E+07  0.105931E+07  0.105310E+07 -0.257906E-01  0.567636E+06  0.567568E+06  0.109012E+00
  0.210101E+00  0.104610E+07  0.104132E+07  0.888999E+00 -0.516783E+00  0.574549E+05  0.103925E+07  0.104538E+07  0.103925E+07 -0.254513E-01  0.560172E+06  0.560103E+06  0.108218E+00
  0.211880E+00  0.103219E+07  0.102737E+07  0.862482E+00 -0.501389E+00  0.560005E+05  0.102541E+07  0.103146E+07  0.102541E+07 -0.251125E-01  0.552715E+06  0.552647E+06  0.107523E+00
  0.213659E+00  0.101837E+07  0.101350E+07  0.836786E+00 -0.486471E+00  0.545815E+05  0.101165E+07  0.101763E+07  0.101165E+07 -0.247756E-01  0.545301E+06  0.545232E+06  0.106877E+00
  0.215438E+00  0.100468E+07  0.999767E+06  0.811933E+00 -0.472042E+00  0.532002E+05  0.998037E+06  0.100394E+07  0.998037E+06 -0.244421E-01  0.537963E+06  0.537894E+06  0.106234E+00
  0.217217E+00  0.991198E+06  0.986239E+06  0.787942E+00 -0.458113E+00  0.518589E+05  0.984624E+06  0.990448E+06  0.984624E+06 -0.241136E-01  0.530734E+06  0.530665E+06  0.105552E+00
  0.218996E+00  0.977979E+06  0.972978E+06  0.764826E+00 -0.444691E+00  0.505597E+05  0.971472E+06  0.977222E+06  0.971472E+06 -0.237915E-01  0.523646E+06  0.523577E+06  0.104796E+00
  0.220775E+00  0.965076E+06  0.960042E+06  0.742596E+00 -0.431782E+00  0.493038E+05  0.958636E+06  0.964314E+06  0.958636E+06 -0.234772E-01  0.516728E+06  0.516660E+06  0.103937E+00
  0.222554E+00  0.952537E+06  0.947479E+06  0.721254E+00 -0.419388E+00  0.480926E+05  0.946164E+06  0.951772E+06  0.946164E+06 -0.231717E-01  0.510007E+06  0.509938E+06  0.102952E+00
  0.224334E+00  0.940404E+06  0.935332E+06  0.700797E+00 -0.407507E+00  0.469268E+05  0.934097E+06  0.939636E+06  0.934097E+06 -0.228762E-01  0.503503E+06  0.503435E+06  0.101825E+00
  0.226113E+00  0.928708E+06  0.923636E+06  0.681216E+00 -0.396135E+00  0.458065E+05  0.922467E+06  0.927941E+06  0.922467E+06 -0.225914E-01  0.497236E+06  0.497167E+06  0.100547E+00
  0.227892E+00  0.917473E+06  0.912413E+06  0.662494E+00 -0.385260E+00  0.447317E+05  0.911297E+06  0.916708E+06  0.911297E+06 -0.223178E-01  0.491216E+06  0.491148E+06  0.991148E-01
  0.229671E+00  0.906710E+06  0.901675E+06  0.644605E+00 -0.374869E+00  0.437015E+05  0.900598E+06  0.905948E+06  0.900598E+06 -0.220558E-01  0.485449E+06  0.485382E+06  0.975316E-01
  0.231450E+00  0.896420E+06  0.891425E+06  0.627520E+00 -0.364943E+00  0.427146E+05  0.890372E+06  0.895664E+06  0.890372E+06 -0.218054E-01  0.479938E+06  0.479871E+06  0.958056E-01
  0.233229E+00  0.886596E+06  0.881654E+06  0.611203E+00 -0.355464E+00  0.417695E+05  0.880611E+06  0.885848E+06  0.880611E+06 -0.215663E-01  0.474677E+06  0.474612E+06  0.939500E-01
  0.235008E+00  0.877225E+06  0.872346E+06  0.595616E+00 -0.346407E+00  0.408641E+05  0.871302E+06  0.876486E+06  0.871302E+06 -0.213383E-01  0.469660E+06  0.469595E+06  0.919819E-01
  0.236787E+00  0.868283E+06  0.863480E+06  0.580715E+00 -0.337750E+00  0.399964E+05  0.862421E+06  0.867556E+06  0.862421E+06 -0.211208E-01  0.464874E+06  0.464810E+06  0.899215E-01
  0.238567E+00  0.859743E+06  0.855025E+06  0.566458E+00 -0.329465E+00  0.391640E+05  0.853942E+06  0.859029E+06  0.853942E+06 -0.209132E-01  0.460304E+06  0.460241E+06  0.877917E-01
  0.240346E+00  0.851572E+06  0.846947E+06  0.552799E+00 -0.321527E+00  0.383643E+05  0.845831E+06  0.850872E+06  0.845831E+06 -0.207145E-01  0.455933E+06  0.455871E+06  0.856164E-01
  0.242125E+00  0.843731E+06  0.839204E+06  0.539690E+00 -0.313910E+00  0.375946E+05  0.838048E+06  0.843046E+06  0.838048E+06 -0.205240E-01  0.451738E+06  0.451678E+06  0.834205E-01
  0.243904E+00  0.836178E+06  0.831754E+06  0.527086E+00 -0.306585E+00  0.368524E+05  0.830553E+06  0.835508E+06  0.830553E+06 -0.203404E-01  0.447698E+06  0.447639E+06  0.812287E-01
  0.245683E+00  0.828868E+06  0.824549E+06  0.514941E+00 -0.299526E+00  0.361347E+05  0.823300E+06  0.828214E+06  0.823300E+06 -0.201628E-01  0.443789E+06  0.443731E+06  0.790644E-01
  0.247462E+00  0.821756E+06  0.817542E+06  0.503212E+00 -0.292709E+00  0.354390E+05  0.816244E+06  0.821119E+06  0.816244E+06 -0.199900E-01  0.439987E+06  0.439929E+06  0.769500E-01
  0.249241E+00  0.814798E+06  0.810688E+06  0.491856E+00 -0.286108E+00  0.347629E+05  0.809340E+06  0.814176E+06  0.809340E+06 -0.198209E-01  0.436266E+06  0.436210E+06  0.749054E-01
  0.251020E+00  0.807951E+06  0.803940E+06  0.480836E+00 -0.279703E+00  0.341038E+05  0.802546E+06  0.807344E+06  0.802546E+06 -0.196545E-01  0.432604E+06  0.432549E+06  0.729481E-01
  0.252800E+00  0.801175E+06  0.797260E+06  0.470118E+00 -0.273474E+00  0.334598E+05  0.795823E+06  0.800583E+06  0.795823E+06 -0.194898E-01  0.428981E+06  0.428927E+06  0.710930E-01
  0.254579E+00  0.794437E+06  0.790611E+06  0.459674E+00 -0.267403E+00  0.328292E+05  0.789136E+06  0.793858E+06  0.789136E+06 -0.193261E-01  0.425377E+06  0.425324E+06  0.693514E-01
  0.256358E+00  0.787706E+06  0.783962E+06  0.449476E+00 -0.261475E+00  0.322103E+05  0.782455E+06  0.787140E+06  0.782455E+06 -0.191625E-01  0.421776E+06  0.421724E+06  0.677319E-01
  0.258137E+00  0.780957E+06  0.777286E+06  0.439503E+00 -0.255679E+00  0.316016E+05  0.775755E+06  0.780401E+06  0.775755E+06 -0.189984E-01  0.418165E+06  0.418114E+06  0.662392E-01
  0.259916E+00  0.774168E+06  0.770562E+06  0.429738E+00 -0.250003E+00  0.310025E+05  0.769014E+06  0.773622E+06  0.769014E+06 -0.188333E-01  0.414532E+06  0.414481E+06  0.648753E-01
  0.261695E+00  0.767324E+06  0.763774E+06  0.420166E+00 -0.244439E+00  0.304118E+05  0.762218E+06  0.766787E+06  0.762218E+06 -0.186669E-01  0.410869E+06  0.410819E+06  0.636386E-01
  0.263474E+00  0.760416E+06  0.756912E+06  0.410776E+00 -0.238981E+00  0.298291E+05  0.755356E+06  0.759886E+06  0.755356E+06 -0.184988E-01  0.407170E+06  0.407121E+06  0.625250E-01
  0.265253E+00  0.753438E+06  0.749973E+06  0.401563E+00 -0.233626E+00  0.292540E+05  0.748424E+06  0.752914E+06  0.748424E+06 -0.183290E-01  0.403434E+06  0.403385E+06  0.615278E-01
  0.267033E+00  0.746393E+06  0.742957E+06  0.392521E+00 -0.228370E+00  0.286864E+05  0.741423E+06  0.745873E+06  0.741423E+06 -0.181576E-01  0.399661E+06  0.399613E+06  0.606380E-01
  0.268812E+00  0.739286E+06  0.735872E+06  0.383649E+00 -0.223214E+00  0.281265E+05  0.734360E+06  0.738770E+06  0.734360E+06 -0.179846E-01  0.395854E+06  0.395806E+06  0.598448E-01
  0.270591E+00  0.732130E+06  0.728730E+06  0.374951E+00 -0.218157E+00  0.275746E+05  0.727247E+06  0.731615E+06  0.727247E+06 -0.178104E-01  0.392021E+06  0.391973E+06  0.591362E-01
  0.272370E+00  0.724939E+06  0.721548E+06  0.366428E+00 -0.213204E+00  0.270310E+05  0.720098E+06  0.724426E+06  0.720098E+06 -0.176353E-01  0.388168E+06  0.388120E+06  0.584992E-01
  0.274149E+00  0.717731E+06  0.714344E+06  0.358086E+00 -0.208354E+00  0.264962E+05  0.712933E+06  0.717218E+06  0.712933E+06 -0.174598E-01  0.384306E+06  0.384258E+06  0.579201E-01
  0.275928E+00  0.710526E+06  0.707138E+06  0.349928E+00 -0.203612E+00  0.259709E+05  0.705769E+06  0.710013E+06  0.705769E+06 -0.172844E-01  0.380445E+06  0.380397E+06  0.573851E-01
  0.277707E+00  0.703345E+06  0.699954E+06  0.341961E+00 -0.198981E+00  0.254555E+05  0.698629E+06  0.702832E+06  0.698629E+06 -0.171096E-01  0.376596E+06  0.376549E+06  0.568808E-01
  0.279486E+00  0.696210E+06  0.692815E+06  0.334190E+00 -0.194464E+00  0.249506E+05  0.691534E+06  0.695696E+06  0.691534E+06 -0.169358E-01  0.372772E+06  0.372725E+06  0.563942E-01
  0.281266E+00  0.689142E+06  0.685742E+06  0.326620E+00 -0.190063E+00  0.244569E+05  0.684507E+06  0.688628E+06  0.684507E+06 -0.167637E-01  0.368985E+06  0.368938E+06  0.559133E-01
  0.283045E+00  0.682164E+06  0.678759E+06  0.319255E+00 -0.185781E+00  0.239746E+05  0.677568E+06  0.681649E+06  0.677568E+06 -0.165938E-01  0.365245E+06  0.365198E+06  0.554273E-01
  0.284824E+00  0.675295E+06  0.671887E+06  0.312099E+00 -0.181621E+00  0.235045E+05  0.670738E+06  0.674779E+06  0.670738E+06 -0.164265E-01  0.361564E+06  0.361517E+06  0.549268E-01
  0.286603E+00  0.668555E+06  0.665146E+06  0.305154E+00 -0.177583E+00  0.230467E+05  0.664038E+06  0.668040E+06  0.664038E+06 -0.162624E-01  0.357952E+06  0.357905E+06  0.544040E-01
  0.288382E+00  0.661962E+06  0.658555E+06  0.298423E+00 -0.173670E+00  0.226016E+05  0.657482E+06  0.661446E+06  0.657482E+06 -0.161019E-01  0.354419E+06  0.354372E+06  0.538527E-01
  0.290161E+00  0.655528E+06  0.652128E+06  0.291906E+00 -0.169880E+00  0.221694E+05  0.651087E+06  0.655013E+06  0.651087E+06 -0.159452E-01  0.350972E+06  0.350925E+06  0.532684E-01
  0.291940E+00  0.649264E+06  0.645874E+06  0.285599E+00 -0.166213E+00  0.217502E+05  0.644861E+06  0.648751E+06  0.644861E+06 -0.157928E-01  0.347616E+06  0.347570E+06  0.526483E-01
  0.293719E+00  0.643178E+06  0.639803E+06  0.279502E+00 -0.162668E+00  0.213438E+05  0.638812E+06  0.642668E+06  0.638812E+06 -0.156446E-01  0.344356E+06  0.344310E+06  0.519912E-01
  0.295499E+00  0.637274E+06  0.633918E+06  0.273609E+00 -0.159241E+00  0.209501E+05  0.632945E+06  0.636766E+06  0.632945E+06 -0.155009E-01  0.341194E+06  0.341148E+06  0.512975E-01
  0.297278E+00  0.631552E+06  0.628220E+06  0.267914E+00 -0.155929E+00  0.205688E+05  0.627260E+06  0.631048E+06  0.627260E+06 -0.153617E-01  0.338129E+06  0.338084E+06  0.505691E-01
  0.299057E+00  0.626010E+06  0.622706E+06  0.262411E+00 -0.152728E+00  0.201995E+05  0.621754E+06  0.625510E+06  0.621754E+06 -0.152269E-01  0.335162E+06  0.335117E+06  0.498090E-01
  0.300836E+00  0.620644E+06  0.617372E+06  0.257092E+00 -0.149635E+00  0.198418E+05  0.616424E+06  0.620149E+06  0.616424E+06 -0.150963E-01  0.332289E+06  0.332244E+06  0.490215E-01
  0.302615E+00  0.615446E+06  0.612209E+06  0.251949E+00 -0.146643E+00  0.194953E+05  0.611261E+06  0.614956E+06  0.611261E+06 -0.149699E-01  0.329506E+06  0.329462E+06  0.482117E-01
  0.304394E+00  0.610407E+06  0.607210E+06  0.246973E+00 -0.143749E+00  0.191592E+05  0.606257E+06  0.609923E+06  0.606257E+06 -0.148474E-01  0.326809E+06  0.326766E+06  0.473852E-01
  0.306173E+00  0.605515E+06  0.602360E+06  0.242155E+00 -0.140947E+00  0.188331E+05  0.601400E+06  0.605038E+06  0.601400E+06 -0.147284E-01  0.324191E+06  0.324148E+06  0.465484E-01
  0.307952E+00  0.600758E+06  0.597646E+06  0.237484E+00 -0.138230E+00  0.185163E+05  0.596677E+06  0.600287E+06  0.596677E+06 -0.146127E-01  0.321645E+06  0.321603E+06  0.457076E-01
  0.309732E+00  0.596120E+06  0.593054E+06  0.232951E+00 -0.135593E+00  0.182082E+05  0.592073E+06  0.595656E+06  0.592073E+06 -0.145000E-01  0.319163E+06  0.319122E+06  0.448692E-01
  0.311511E+00  0.591586E+06  0.588565E+06  0.228547E+00 -0.133031E+00  0.179079E+05  0.587572E+06  0.591128E+06  0.587572E+06 -0.143897E-01  0.316737E+06  0.316696E+06  0.440395E-01
  0.313290E+00  0.587139E+06  0.584165E+06  0.224260E+00 -0.130537E+00  0.176150E+05  0.583158E+06  0.586689E+06  0.583158E+06 -0.142816E-01  0.314358E+06  0.314318E+06  0.432245E-01
  0.315069E+00  0.582765E+06  0.579836E+06  0.220083E+00 -0.128107E+00  0.173287E+05  0.578816E+06  0.582322E+06  0.578816E+06 -0.141753E-01  0.312018E+06  0.311978E+06  0.424295E-01
  0.316848E+00  0.578450E+06  0.575565E+06  0.216007E+00 -0.125736E+00  0.170486E+05  0.574533E+06  0.578013E+06  0.574533E+06 -0.140704E-01  0.309709E+06  0.309670E+06  0.416594E-01
  0.318627E+00  0.574179E+06  0.571338E+06  0.212025E+00 -0.123420E+00  0.167740E+05  0.570293E+06  0.573749E+06  0.570293E+06 -0.139666E-01  0.307424E+06  0.307385E+06  0.409183E-01
  0.320406E+00  0.569942E+06  0.567141E+06  0.208130E+00 -0.121154E+00  0.165046E+05  0.566087E+06  0.569518E+06  0.566087E+06 -0.138636E-01  0.305157E+06  0.305118E+06  0.402096E-01
  0.322185E+00  0.565726E+06  0.562963E+06  0.204315E+00 -0.118935E+00  0.162399E+05  0.561901E+06  0.565308E+06  0.561901E+06 -0.137611E-01  0.302901E+06  0.302863E+06  0.395356E-01
  0.323965E+00  0.561523E+06  0.558796E+06  0.200576E+00 -0.116759E+00  0.159795E+05  0.557728E+06  0.561111E+06  0.557728E+06 -0.136589E-01  0.300651E+06  0.300614E+06  0.388980E-01
  0.325744E+00  0.557325E+06  0.554630E+06  0.196907E+00 -0.114625E+00  0.157231E+05  0.553559E+06  0.556917E+06  0.553559E+06 -0.135568E-01  0.298404E+06  0.298367E+06  0.382976E-01
  0.327523E+00  0.553125E+06  0.550459E+06  0.193306E+00 -0.112530E+00  0.154705E+05  0.549388E+06  0.552722E+06  0.549388E+06 -0.134546E-01  0.296156E+06  0.296119E+06  0.377341E-01
  0.329302E+00  0.548920E+06  0.546280E+06  0.189768E+00 -0.110472E+00  0.152216E+05  0.545211E+06  0.548520E+06  0.545211E+06 -0.133523E-01  0.293905E+06  0.293868E+06  0.372067E-01
  0.331081E+00  0.544707E+06  0.542090E+06  0.186292E+00 -0.108450E+00  0.149760E+05  0.541027E+06  0.544311E+06  0.541027E+06 -0.132498E-01  0.291649E+06  0.291613E+06  0.367139E-01
  0.332860E+00  0.540487E+06  0.537890E+06  0.182877E+00 -0.106463E+00  0.147339E+05  0.536834E+06  0.540094E+06  0.536834E+06 -0.131472E-01  0.289389E+06  0.289353E+06  0.362535E-01
  0.334639E+00  0.536262E+06  0.533682E+06  0.179522E+00 -0.104511E+00  0.144953E+05  0.532636E+06  0.535872E+06  0.532636E+06 -0.130444E-01  0.287127E+06  0.287091E+06  0.358228E-01
  0.336418E+00  0.532035E+06  0.529470E+06  0.176227E+00 -0.102594E+00  0.142601E+05  0.528436E+06  0.531647E+06  0.528436E+06 -0.129415E-01  0.284863E+06  0.284827E+06  0.354187E-01
  0.338198E+00  0.527811E+06  0.525258E+06  0.172992E+00 -0.100712E+00  0.140284E+05  0.524239E+06  0.527424E+06  0.524239E+06 -0.128387E-01  0.282600E+06  0.282565E+06  0.350379E-01
  0.339977E+00  0.523594E+06  0.521053E+06  0.169817E+00 -0.988651E-01  0.138003E+05  0.520049E+06  0.523210E+06  0.520049E+06 -0.127361E-01  0.280342E+06  0.280306E+06  0.346766E-01
  0.341756E+00  0.519392E+06  0.516860E+06  0.166704E+00 -0.970536E-01  0.135759E+05  0.515873E+06  0.519009E+06  0.515873E+06 -0.126338E-01  0.278091E+06  0.278056E+06  0.343312E-01
  0.343535E+00  0.515205E+06  0.512680E+06  0.163641E+00 -0.952841E-01  0.120035E+05  0.511703E+06  0.514823E+06  0.511703E+06 -0.125317E-01  0.275846E+06  0.275811E+06  0.339979E-01
  0.345314E+00  0.511052E+06  0.508534E+06  0.160652E+00 -0.935448E-01  0.118047E+05  0.507575E+06  0.510671E+06  0.507575E+06 -0.124306E-01  0.273621E+06  0.273586E+06  0.336734E-01
  0.347093E+00  0.506933E+06  0.504423E+06  0.157726E+00 -0.918424E-01  0.116095E+05  0.503482E+06  0.506553E+06  0.503482E+06 -0.123304E-01  0.271414E+06  0.271380E+06  0.333542E-01
  0.348872E+00  0.502858E+06  0.500354E+06  0.154865E+00 -0.901775E-01  0.114183E+05  0.499432E+06  0.502479E+06  0.499432E+06 -0.122312E-01  0.269231E+06  0.269197E+06  0.330372E-01
  0.350651E+00  0.498832E+06  0.496336E+06  0.152069E+00 -0.885504E-01  0.112310E+05  0.495431E+06  0.498454E+06  0.495431E+06 -0.121332E-01  0.267075E+06  0.267040E+06  0.327198E-01
  0.352431E+00  0.494863E+06  0.492374E+06  0.149338E+00 -0.869614E-01  0.110477E+05  0.491487E+06  0.494487E+06  0.491487E+06 -0.120366E-01  0.264949E+06  0.264914E+06  0.323996E-01
  0.354210E+00  0.490957E+06  0.488476E+06  0.146673E+00 -0.854107E-01  0.108684E+05  0.487605E+06  0.490581E+06  0.487605E+06 -0.119415E-01  0.262856E+06  0.262822E+06  0.320748E-01
  0.355989E+00  0.487117E+06  0.484647E+06  0.144074E+00 -0.838981E-01  0.106933E+05  0.483790E+06  0.486743E+06  0.483790E+06 -0.118481E-01  0.260800E+06  0.260766E+06  0.317438E-01
  0.357768E+00  0.483348E+06  0.480889E+06  0.141540E+00 -0.824233E-01  0.105222E+05  0.480045E+06  0.482976E+06  0.480045E+06 -0.117564E-01  0.258781E+06  0.258747E+06  0.314057E-01
  0.359547E+00  0.479652E+06  0.477205E+06  0.139070E+00 -0.809860E-01  0.103552E+05  0.476373E+06  0.479282E+06  0.476373E+06 -0.116664E-01  0.256801E+06  0.256768E+06  0.310599E-01
  0.361326E+00  0.476031E+06  0.473598E+06  0.136664E+00 -0.795853E-01  0.101922E+05  0.472775E+06  0.475663E+06  0.472775E+06 -0.115783E-01  0.254862E+06  0.254829E+06  0.307062E-01
  0.363105E+00  0.472486E+06  0.470068E+06  0.134319E+00 -0.782207E-01  0.100331E+05  0.469252E+06  0.472120E+06  0.469252E+06 -0.114921E-01  0.252964E+06  0.252931E+06  0.303449E-01
  0.364884E+00  0.469015E+06  0.466614E+06  0.132035E+00 -0.768912E-01  0.987786E+04  0.465805E+06  0.468652E+06  0.465805E+06 -0.114077E-01  0.251105E+06  0.251072E+06  0.299768E-01
  0.366664E+00  0.465619E+06  0.463235E+06  0.129809E+00 -0.755959E-01  0.972638E+04  0.462432E+06  0.465258E+06  0.462432E+06 -0.113250E-01  0.249287E+06  0.249254E+06  0.296027E-01
  0.368443E+00  0.462295E+06  0.459931E+06  0.127641E+00 -0.743335E-01  0.957854E+04  0.459130E+06  0.461937E+06  0.459130E+06 -0.112442E-01  0.247507E+06  0.247475E+06  0.292238E-01
  0.370222E+00  0.459040E+06  0.456696E+06  0.125526E+00 -0.731029E-01  0.943419E+04  0.455897E+06  0.458685E+06  0.455897E+06 -0.111650E-01  0.245765E+06  0.245733E+06  0.288417E-01
  0.372001E+00  0.455850E+06  0.453527E+06  0.123464E+00 -0.719026E-01  0.929319E+04  0.452730E+06  0.455498E+06  0.452730E+06 -0.110874E-01  0.244057E+06  0.244025E+06  0.284578E-01
  0.373780E+00  0.452720E+06  0.450420E+06  0.121452E+00 -0.707313E-01  0.915537E+04  0.449622E+06  0.452372E+06  0.449622E+06 -0.110113E-01  0.242382E+06  0.242351E+06  0.280738E-01
  0.375559E+00  0.449646E+06  0.447368E+06  0.119487E+00 -0.695876E-01  0.902057E+04  0.446570E+06  0.449302E+06  0.446570E+06 -0.109366E-01  0.240737E+06  0.240706E+06  0.276915E-01
  0.377338E+00  0.446623E+06  0.444367E+06  0.117567E+00 -0.684699E-01  0.888864E+04  0.443568E+06  0.446282E+06  0.443568E+06 -0.108631E-01  0.239118E+06  0.239088E+06  0.273126E-01
  0.379117E+00  0.443644E+06  0.441412E+06  0.115690E+00 -0.673769E-01  0.875939E+04  0.440610E+06  0.443307E+06  0.440610E+06 -0.107906E-01  0.237524E+06  0.237494E+06  0.269385E-01
  0.380897E+00  0.440706E+06  0.438496E+06  0.113852E+00 -0.663073E-01  0.863270E+04  0.437693E+06  0.440372E+06  0.437693E+06 -0.107192E-01  0.235952E+06  0.235921E+06  0.265710E-01
  0.382676E+00  0.437803E+06  0.435615E+06  0.112053E+00 -0.652599E-01  0.850841E+04  0.434810E+06  0.437472E+06  0.434810E+06 -0.106486E-01  0.234398E+06  0.234368E+06  0.262114E-01
  0.384455E+00  0.434930E+06  0.432764E+06  0.110290E+00 -0.642335E-01  0.838639E+04  0.431958E+06  0.434602E+06  0.431958E+06 -0.105787E-01  0.232860E+06  0.232830E+06  0.258608E-01
  0.386234E+00  0.432083E+06  0.429939E+06  0.108561E+00 -0.632269E-01  0.826651E+04  0.429131E+06  0.431759E+06  0.429131E+06 -0.105095E-01  0.231337E+06  0.231307E+06  0.255204E-01
  0.388013E+00  0.429259E+06  0.427134E+06  0.106864E+00 -0.622393E-01  0.814865E+04  0.426326E+06  0.428937E+06  0.426326E+06 -0.104408E-01  0.229825E+06  0.229795E+06  0.251908E-01
  0.389792E+00  0.426452E+06  0.424347E+06  0.105199E+00 -0.612696E-01  0.803271E+04  0.423539E+06  0.426134E+06  0.423539E+06 -0.103726E-01  0.228322E+06  0.228293E+06  0.248725E-01
  0.391571E+00  0.423660E+06  0.421573E+06  0.103562E+00 -0.603170E-01  0.791858E+04  0.420767E+06  0.423345E+06  0.420767E+06 -0.103047E-01  0.226828E+06  0.226799E+06  0.245661E-01
  0.393350E+00  0.420881E+06  0.418811E+06  0.101954E+00 -0.593808E-01  0.780621E+04  0.418007E+06  0.420568E+06  0.418007E+06 -0.102371E-01  0.225340E+06  0.225311E+06  0.242714E-01
  0.395130E+00  0.418112E+06  0.416059E+06  0.100373E+00 -0.584605E-01  0.769551E+04  0.415257E+06  0.417802E+06  0.415257E+06 -0.101697E-01  0.223858E+06  0.223829E+06  0.239883E-01
  0.396909E+00  0.415354E+06  0.413315E+06  0.988188E-01 -0.575555E-01  0.758645E+04  0.412517E+06  0.415045E+06  0.412517E+06 -0.101026E-01  0.222381E+06  0.222353E+06  0.237167E-01
  0.398688E+00  0.412604E+06  0.410580E+06  0.972903E-01 -0.566657E-01  0.747899E+04  0.409786E+06  0.412298E+06  0.409786E+06 -0.100357E-01  0.220909E+06  0.220881E+06  0.234559E-01
  0.400467E+00  0.409865E+06  0.407854E+06  0.957872E-01 -0.557907E-01  0.737311E+04  0.407065E+06  0.409561E+06  0.407065E+06 -0.996910E-02  0.219442E+06  0.219414E+06  0.232052E-01
  0.402246E+00  0.407136E+06  0.405137E+06  0.943092E-01 -0.549303E-01  0.726880E+04  0.404354E+06  0.406833E+06  0.404354E+06 -0.990271E-02  0.217981E+06  0.217953E+06  0.229640E-01
  0.404025E+00  0.404418E+06  0.402430E+06  0.928561E-01 -0.540843E-01  0.716605E+04  0.401654E+06  0.404117E+06  0.401654E+06 -0.983659E-02  0.216525E+06  0.216498E+06  0.227313E-01
  0.405804E+00  0.401713E+06  0.399735E+06  0.914276E-01 -0.532527E-01  0.706485E+04  0.398967E+06  0.401414E+06  0.398967E+06 -0.977077E-02  0.215077E+06  0.215049E+06  0.225061E-01
  0.407583E+00  0.399022E+06  0.397054E+06  0.900236E-01 -0.524354E-01  0.696520E+04  0.396294E+06  0.398724E+06  0.396294E+06 -0.970530E-02  0.213636E+06  0.213609E+06  0.222875E-01
  0.409363E+00  0.396348E+06  0.394389E+06  0.886442E-01 -0.516323E-01  0.686712E+04  0.393636E+06  0.396051E+06  0.393636E+06 -0.964023E-02  0.212203E+06  0.212176E+06  0.220743E-01
  0.411142E+00  0.393691E+06  0.391742E+06  0.872893E-01 -0.508435E-01  0.677062E+04  0.390997E+06  0.393396E+06  0.390997E+06 -0.957559E-02  0.210781E+06  0.210754E+06  0.218656E-01
  0.412921E+00  0.391056E+06  0.389115E+06  0.859590E-01 -0.500690E-01  0.667570E+04  0.388379E+06  0.390762E+06  0.388379E+06 -0.951147E-02  0.209369E+06  0.209343E+06  0.216604E-01
  0.414700E+00  0.388444E+06  0.386511E+06  0.846534E-01 -0.493089E-01  0.658240E+04  0.385784E+06  0.388152E+06  0.385784E+06 -0.944792E-02  0.207971E+06  0.207944E+06  0.214579E-01
  0.416479E+00  0.385858E+06  0.383934E+06  0.833725E-01 -0.485632E-01  0.649071E+04  0.383215E+06  0.385567E+06  0.383215E+06 -0.938500E-02  0.206586E+06  0.206559E+06  0.212571E-01
  0.418258E+00  0.383300E+06  0.381384E+06  0.821162E-01 -0.478318E-01  0.640065E+04  0.380673E+06  0.383010E+06  0.380673E+06 -0.932275E-02  0.205216E+06  0.205189E+06  0.210574E-01
  0.420037E+00  0.380771E+06  0.378864E+06  0.808846E-01 -0.471147E-01  0.631222E+04  0.378161E+06  0.380482E+06  0.378161E+06 -0.926123E-02  0.203861E+06  0.203835E+06  0.208581E-01
  0.421816E+00  0.378274E+06  0.376376E+06  0.796773E-01 -0.464118E-01  0.622541E+04  0.375680E+06  0.377986E+06  0.375680E+06 -0.920046E-02  0.202524E+06  0.202498E+06  0.206588E-01
  0.423596E+00  0.375808E+06  0.373920E+06  0.784942E-01 -0.457230E-01  0.614022E+04  0.373231E+06  0.375523E+06  0.373231E+06 -0.914048E-02  0.201204E+06  0.201178E+06  0.204590E-01
  0.425375E+00  0.373376E+06  0.371498E+06  0.773349E-01 -0.450480E-01  0.605664E+04  0.370815E+06  0.373092E+06  0.370815E+06 -0.908132E-02  0.199901E+06  0.199876E+06  0.202585E-01
  0.427154E+00  0.370979E+06  0.369110E+06  0.761992E-01 -0.443868E-01  0.597464E+04  0.368433E+06  0.370696E+06  0.368433E+06 -0.902299E-02  0.198617E+06  0.198592E+06  0.200571E-01
  0.428933E+00  0.368615E+06  0.366757E+06  0.750868E-01 -0.437390E-01  0.589421E+04  0.366085E+06  0.368334E+06  0.366085E+06 -0.896550E-02  0.197352E+06  0.197326E+06  0.198548E-01
  0.430712E+00  0.366287E+06  0.364440E+06  0.739971E-01 -0.431046E-01  0.581533E+04  0.363772E+06  0.366007E+06  0.363772E+06 -0.890885E-02  0.196105E+06  0.196080E+06  0.196518E-01
  0.432491E+00  0.363993E+06  0.362157E+06  0.729298E-01 -0.424831E-01  0.573796E+04  0.361494E+06  0.363715E+06  0.361494E+06 -0.885306E-02  0.194877E+06  0.194852E+06  0.194481E-01
  0.434270E+00  0.361733E+06  0.359909E+06  0.718842E-01 -0.418743E-01  0.566207E+04  0.359250E+06  0.361457E+06  0.359250E+06 -0.879808E-02  0.193667E+06  0.193642E+06  0.192441E-01
