  0.203288E+00  0.107437E+07  0.106976E+07  0.100484E+01 -0.595704E+00  0.612063E+05  0.106727E+07  0.107363E+07  0.106727E+07 -0.257855E-01  0.570910E+06  0.570845E+06  0.107059E+00
  0.205054E+00  0.106110E+07  0.105650E+07  0.975385E+00 -0.578264E+00  0.597003E+05  0.105408E+07  0.106037E+07  0.105408E+07 -0.254668E-01  0.563855E+06  0.563790E+06  0.105759E+00
  0.206821E+00  0.104766E+07  0.104304E+07  0.946618E+00 -0.561231E+00  0.582164E+05  0.104070E+07  0.104692E+07  0.104070E+07 -0.251436E-01  0.556702E+06  0.556637E+06  0.104716E+00
  0.208587E+00  0.103408E+07  0.102944E+07  0.918562E+00 -0.544620E+00  0.567575E+05  0.102719E+07  0.103334E+07  0.102719E+07 -0.248173E-01  0.549478E+06  0.549413E+06  0.103876E+00
  0.210353E+00  0.102042E+07  0.101575E+07  0.891247E+00 -0.528446E+00  0.553262E+05  0.101361E+07  0.101968E+07  0.101361E+07 -0.244892E-01  0.542215E+06  0.542150E+06  0.103187E+00
  0.212120E+00  0.100676E+07  0.100205E+07  0.864703E+00 -0.512727E+00  0.539250E+05  0.100002E+07  0.100601E+07  0.100002E+07 -0.241609E-01  0.534947E+06  0.534882E+06  0.102597E+00
  0.213886E+00  0.993161E+06  0.988395E+06  0.838959E+00 -0.497482E+00  0.525565E+05  0.986490E+06  0.992401E+06  0.986490E+06 -0.238339E-01  0.527708E+06  0.527643E+06  0.102057E+00
  0.215652E+00  0.979681E+06  0.974864E+06  0.814040E+00 -0.482725E+00  0.512235E+05  0.973078E+06  0.978912E+06  0.973078E+06 -0.235098E-01  0.520535E+06  0.520469E+06  0.101521E+00
  0.217418E+00  0.966388E+06  0.961523E+06  0.789972E+00 -0.468470E+00  0.499286E+05  0.959852E+06  0.965612E+06  0.959852E+06 -0.231903E-01  0.513462E+06  0.513396E+06  0.100949E+00
  0.219185E+00  0.953346E+06  0.948436E+06  0.766773E+00 -0.454730E+00  0.486734E+05  0.946877E+06  0.952562E+06  0.946877E+06 -0.228768E-01  0.506522E+06  0.506456E+06  0.100305E+00
  0.220951E+00  0.940612E+06  0.935666E+06  0.744459E+00 -0.441513E+00  0.474601E+05  0.934210E+06  0.939823E+06  0.934210E+06 -0.225708E-01  0.499747E+06  0.499681E+06  0.995593E-01
  0.222717E+00  0.928238E+06  0.923264E+06  0.723036E+00 -0.428823E+00  0.462901E+05  0.921903E+06  0.927445E+06  0.921903E+06 -0.222734E-01  0.493164E+06  0.493098E+06  0.986895E-01
  0.224484E+00  0.916270E+06  0.911279E+06  0.702505E+00 -0.416661E+00  0.451641E+05  0.910000E+06  0.915474E+06  0.910000E+06 -0.219859E-01  0.486798E+06  0.486732E+06  0.976788E-01
  0.226250E+00  0.904742E+06  0.899746E+06  0.682860E+00 -0.405022E+00  0.440827E+05  0.898536E+06  0.903944E+06  0.898536E+06 -0.217089E-01  0.480667E+06  0.480601E+06  0.965171E-01
  0.228016E+00  0.893677E+06  0.888690E+06  0.664084E+00 -0.393898E+00  0.430457E+05  0.887537E+06  0.892882E+06  0.887537E+06 -0.214431E-01  0.474783E+06  0.474718E+06  0.952005E-01
  0.229782E+00  0.883091E+06  0.878126E+06  0.646155E+00 -0.383275E+00  0.420524E+05  0.877014E+06  0.882299E+06  0.877014E+06 -0.211889E-01  0.469155E+06  0.469091E+06  0.937309E-01
  0.231549E+00  0.872988E+06  0.868058E+06  0.629044E+00 -0.373136E+00  0.411019E+05  0.866974E+06  0.872201E+06  0.866974E+06 -0.209463E-01  0.463785E+06  0.463721E+06  0.921157E-01
  0.233315E+00  0.863362E+06  0.858481E+06  0.612717E+00 -0.363460E+00  0.401925E+05  0.857411E+06  0.862583E+06  0.857411E+06 -0.207153E-01  0.458670E+06  0.458607E+06  0.903668E-01
  0.235081E+00  0.854202E+06  0.849382E+06  0.597136E+00 -0.354226E+00  0.393225E+05  0.848312E+06  0.853432E+06  0.848312E+06 -0.204955E-01  0.453804E+06  0.453741E+06  0.885005E-01
  0.236848E+00  0.845486E+06  0.840739E+06  0.582258E+00 -0.345408E+00  0.384898E+05  0.839658E+06  0.844729E+06  0.839658E+06 -0.202864E-01  0.449175E+06  0.449113E+06  0.865363E-01
  0.238614E+00  0.837189E+06  0.832524E+06  0.568039E+00 -0.336980E+00  0.376921E+05  0.831421E+06  0.836445E+06  0.831421E+06 -0.200874E-01  0.444769E+06  0.444709E+06  0.844961E-01
  0.240380E+00  0.829276E+06  0.824702E+06  0.554432E+00 -0.328915E+00  0.369269E+05  0.823567E+06  0.828546E+06  0.823567E+06 -0.198976E-01  0.440568E+06  0.440509E+06  0.824033E-01
  0.242146E+00  0.821707E+06  0.817230E+06  0.541388E+00 -0.321183E+00  0.361916E+05  0.816057E+06  0.820993E+06  0.816057E+06 -0.197162E-01  0.436551E+06  0.436493E+06  0.802823E-01
  0.243913E+00  0.814440E+06  0.810065E+06  0.528859E+00 -0.313756E+00  0.354832E+05  0.808847E+06  0.813742E+06  0.808847E+06 -0.195420E-01  0.432695E+06  0.432638E+06  0.781574E-01
  0.245679E+00  0.807429E+06  0.803158E+06  0.516798E+00 -0.306605E+00  0.347992E+05  0.801892E+06  0.806747E+06  0.801892E+06 -0.193739E-01  0.428975E+06  0.428919E+06  0.760523E-01
  0.247445E+00  0.800626E+06  0.796460E+06  0.505158E+00 -0.299705E+00  0.341369E+05  0.795144E+06  0.799961E+06  0.795144E+06 -0.192109E-01  0.425366E+06  0.425311E+06  0.739893E-01
  0.249212E+00  0.793984E+06  0.789922E+06  0.493895E+00 -0.293027E+00  0.334934E+05  0.788557E+06  0.793336E+06  0.788557E+06 -0.190518E-01  0.421843E+06  0.421789E+06  0.719888E-01
  0.250978E+00  0.787460E+06  0.783499E+06  0.482970E+00 -0.286550E+00  0.328667E+05  0.782086E+06  0.786828E+06  0.782086E+06 -0.188954E-01  0.418381E+06  0.418329E+06  0.700688E-01
  0.252744E+00  0.781012E+06  0.777149E+06  0.472347E+00 -0.280252E+00  0.322547E+05  0.775691E+06  0.780396E+06  0.775691E+06 -0.187409E-01  0.414961E+06  0.414909E+06  0.682450E-01
  0.254510E+00  0.774604E+06  0.770831E+06  0.461994E+00 -0.274114E+00  0.316553E+05  0.769333E+06  0.774002E+06  0.769333E+06 -0.185873E-01  0.411560E+06  0.411509E+06  0.665296E-01
  0.256277E+00  0.768202E+06  0.764512E+06  0.451884E+00 -0.268120E+00  0.310669E+05  0.762980E+06  0.767613E+06  0.762980E+06 -0.184338E-01  0.408162E+06  0.408112E+06  0.649319E-01
  0.258043E+00  0.761776E+06  0.758163E+06  0.441992E+00 -0.262255E+00  0.304881E+05  0.756604E+06  0.761200E+06  0.756604E+06 -0.182798E-01  0.404752E+06  0.404702E+06  0.634580E-01
  0.259809E+00  0.755304E+06  0.751758E+06  0.432298E+00 -0.256508E+00  0.299178E+05  0.750179E+06  0.754738E+06  0.750179E+06 -0.181245E-01  0.401315E+06  0.401267E+06  0.621106E-01
  0.261576E+00  0.748766E+06  0.745279E+06  0.422788E+00 -0.250870E+00  0.293550E+05  0.743689E+06  0.748210E+06  0.743689E+06 -0.179677E-01  0.397844E+06  0.397796E+06  0.608894E-01
  0.263342E+00  0.742152E+06  0.738714E+06  0.413449E+00 -0.245333E+00  0.287991E+05  0.737120E+06  0.741603E+06  0.737120E+06 -0.178090E-01  0.394330E+06  0.394283E+06  0.597914E-01
  0.265108E+00  0.735454E+06  0.732056E+06  0.404273E+00 -0.239893E+00  0.282498E+05  0.730467E+06  0.734912E+06  0.730467E+06 -0.176483E-01  0.390772E+06  0.390725E+06  0.588106E-01
  0.266875E+00  0.728672E+06  0.725306E+06  0.395258E+00 -0.234548E+00  0.277070E+05  0.723730E+06  0.728135E+06  0.723730E+06 -0.174855E-01  0.387168E+06  0.387121E+06  0.579392E-01
  0.268641E+00  0.721812E+06  0.718469E+06  0.386401E+00 -0.229297E+00  0.271707E+05  0.716913E+06  0.721278E+06  0.716913E+06 -0.173208E-01  0.383522E+06  0.383476E+06  0.571673E-01
  0.270407E+00  0.714884E+06  0.711558E+06  0.377704E+00 -0.224141E+00  0.266413E+05  0.710028E+06  0.714354E+06  0.710028E+06 -0.171545E-01  0.379839E+06  0.379793E+06  0.564833E-01
  0.272173E+00  0.707904E+06  0.704587E+06  0.369172E+00 -0.219082E+00  0.261190E+05  0.703090E+06  0.707375E+06  0.703090E+06 -0.169869E-01  0.376128E+06  0.376082E+06  0.558748E-01
  0.273940E+00  0.700887E+06  0.697574E+06  0.360809E+00 -0.214123E+00  0.256045E+05  0.696115E+06  0.700359E+06  0.696115E+06 -0.168183E-01  0.372397E+06  0.372351E+06  0.553285E-01
  0.275706E+00  0.693855E+06  0.690542E+06  0.352620E+00 -0.209269E+00  0.250983E+05  0.689123E+06  0.693326E+06  0.689123E+06 -0.166494E-01  0.368657E+06  0.368612E+06  0.548307E-01
  0.277472E+00  0.686828E+06  0.683511E+06  0.344613E+00 -0.204521E+00  0.246010E+05  0.682137E+06  0.686298E+06  0.682137E+06 -0.164806E-01  0.364920E+06  0.364875E+06  0.543680E-01
  0.279239E+00  0.679829E+06  0.676506E+06  0.336793E+00 -0.199884E+00  0.241133E+05  0.675178E+06  0.679299E+06  0.675178E+06 -0.163125E-01  0.361198E+06  0.361153E+06  0.539273E-01
  0.281005E+00  0.672882E+06  0.669552E+06  0.329168E+00 -0.195363E+00  0.236356E+05  0.668270E+06  0.672350E+06  0.668270E+06 -0.161456E-01  0.357503E+06  0.357458E+06  0.534963E-01
  0.282771E+00  0.666010E+06  0.662674E+06  0.321742E+00 -0.190960E+00  0.231688E+05  0.661438E+06  0.665477E+06  0.661438E+06 -0.159805E-01  0.353848E+06  0.353803E+06  0.530637E-01
  0.284537E+00  0.659236E+06  0.655895E+06  0.314522E+00 -0.186679E+00  0.227132E+05  0.654703E+06  0.658703E+06  0.654703E+06 -0.158178E-01  0.350246E+06  0.350201E+06  0.526197E-01
  0.286304E+00  0.652582E+06  0.649237E+06  0.307512E+00 -0.182522E+00  0.222694E+05  0.648087E+06  0.652048E+06  0.648087E+06 -0.156580E-01  0.346707E+06  0.346662E+06  0.521557E-01
  0.288070E+00  0.646066E+06  0.642721E+06  0.300715E+00 -0.178491E+00  0.218377E+05  0.641610E+06  0.645533E+06  0.641610E+06 -0.155015E-01  0.343242E+06  0.343198E+06  0.516649E-01
  0.289836E+00  0.639706E+06  0.636363E+06  0.294131E+00 -0.174586E+00  0.214185E+05  0.635287E+06  0.639172E+06  0.635287E+06 -0.153487E-01  0.339860E+06  0.339816E+06  0.511419E-01
  0.291603E+00  0.633512E+06  0.630177E+06  0.287761E+00 -0.170808E+00  0.210118E+05  0.629131E+06  0.632980E+06  0.629131E+06 -0.152000E-01  0.336567E+06  0.336523E+06  0.505831E-01
  0.293369E+00  0.627495E+06  0.624171E+06  0.281603E+00 -0.167156E+00  0.206175E+05  0.623151E+06  0.626965E+06  0.623151E+06 -0.150555E-01  0.333369E+06  0.333325E+06  0.499866E-01
  0.295135E+00  0.621661E+06  0.618353E+06  0.275652E+00 -0.163626E+00  0.202358E+05  0.617354E+06  0.621133E+06  0.617354E+06 -0.149154E-01  0.330268E+06  0.330224E+06  0.493519E-01
  0.296901E+00  0.616012E+06  0.612725E+06  0.269905E+00 -0.160217E+00  0.198663E+05  0.611742E+06  0.615488E+06  0.611742E+06 -0.147799E-01  0.327266E+06  0.327222E+06  0.486803E-01
  0.298668E+00  0.610550E+06  0.607287E+06  0.264355E+00 -0.156925E+00  0.195087E+05  0.606315E+06  0.610029E+06  0.606315E+06 -0.146487E-01  0.324363E+06  0.324320E+06  0.479742E-01
  0.300434E+00  0.605270E+06  0.602037E+06  0.258994E+00 -0.153745E+00  0.191627E+05  0.601071E+06  0.604754E+06  0.601071E+06 -0.145220E-01  0.321558E+06  0.321515E+06  0.472371E-01
  0.302200E+00  0.600167E+06  0.596967E+06  0.253817E+00 -0.150674E+00  0.188278E+05  0.596003E+06  0.599656E+06  0.596003E+06 -0.143996E-01  0.318847E+06  0.318805E+06  0.464738E-01
  0.303967E+00  0.595232E+06  0.592070E+06  0.248812E+00 -0.147705E+00  0.185035E+05  0.591103E+06  0.594727E+06  0.591103E+06 -0.142812E-01  0.316226E+06  0.316184E+06  0.456896E-01
  0.305733E+00  0.590454E+06  0.587332E+06  0.243971E+00 -0.144833E+00  0.181892E+05  0.586360E+06  0.589956E+06  0.586360E+06 -0.141666E-01  0.313689E+06  0.313647E+06  0.448905E-01
  0.307499E+00  0.585821E+06  0.582741E+06  0.239284E+00 -0.142052E+00  0.178842E+05  0.581761E+06  0.585330E+06  0.581761E+06 -0.140555E-01  0.311228E+06  0.311188E+06  0.440828E-01
  0.309265E+00  0.581316E+06  0.578281E+06  0.234740E+00 -0.139356E+00  0.175879E+05  0.577290E+06  0.580832E+06  0.577290E+06 -0.139475E-01  0.308837E+06  0.308796E+06  0.432729E-01
  0.311032E+00  0.576925E+06  0.573935E+06  0.230329E+00 -0.136738E+00  0.172995E+05  0.572931E+06  0.576448E+06  0.572931E+06 -0.138422E-01  0.306505E+06  0.306465E+06  0.424672E-01
  0.312798E+00  0.572630E+06  0.569686E+06  0.226040E+00 -0.134194E+00  0.170185E+05  0.568668E+06  0.572160E+06  0.568668E+06 -0.137392E-01  0.304225E+06  0.304186E+06  0.416718E-01
  0.314564E+00  0.568416E+06  0.565518E+06  0.221864E+00 -0.131716E+00  0.167442E+05  0.564486E+06  0.567953E+06  0.564486E+06 -0.136382E-01  0.301988E+06  0.301949E+06  0.408925E-01
  0.316331E+00  0.564267E+06  0.561414E+06  0.217793E+00 -0.129301E+00  0.164760E+05  0.560369E+06  0.563812E+06  0.560369E+06 -0.135387E-01  0.299786E+06  0.299747E+06  0.401346E-01
  0.318097E+00  0.560169E+06  0.557360E+06  0.213817E+00 -0.126942E+00  0.162134E+05  0.556302E+06  0.559721E+06  0.556302E+06 -0.134404E-01  0.297610E+06  0.297572E+06  0.394027E-01
  0.319863E+00  0.556108E+06  0.553341E+06  0.209930E+00 -0.124635E+00  0.159557E+05  0.552272E+06  0.555667E+06  0.552272E+06 -0.133431E-01  0.295454E+06  0.295417E+06  0.387006E-01
  0.321630E+00  0.552071E+06  0.549344E+06  0.206124E+00 -0.122376E+00  0.157027E+05  0.548266E+06  0.551636E+06  0.548266E+06 -0.132463E-01  0.293311E+06  0.293274E+06  0.380314E-01
  0.323396E+00  0.548048E+06  0.545358E+06  0.202393E+00 -0.120163E+00  0.154537E+05  0.544272E+06  0.547619E+06  0.544272E+06 -0.131498E-01  0.291174E+06  0.291138E+06  0.373972E-01
  0.325162E+00  0.544028E+06  0.541372E+06  0.198731E+00 -0.117990E+00  0.152086E+05  0.540280E+06  0.543604E+06  0.540280E+06 -0.130533E-01  0.289040E+06  0.289004E+06  0.367993E-01
  0.326928E+00  0.540003E+06  0.537378E+06  0.195135E+00 -0.115856E+00  0.149670E+05  0.536285E+06  0.539584E+06  0.536285E+06 -0.129568E-01  0.286902E+06  0.286867E+06  0.362382E-01
  0.328695E+00  0.535969E+06  0.533372E+06  0.191601E+00 -0.113759E+00  0.147287E+05  0.532279E+06  0.535554E+06  0.532279E+06 -0.128600E-01  0.284759E+06  0.284724E+06  0.357136E-01
  0.330461E+00  0.531922E+06  0.529349E+06  0.188126E+00 -0.111697E+00  0.144935E+05  0.528259E+06  0.531511E+06  0.528259E+06 -0.127629E-01  0.282609E+06  0.282574E+06  0.352245E-01
  0.332227E+00  0.527861E+06  0.525310E+06  0.184709E+00 -0.109670E+00  0.142615E+05  0.524226E+06  0.527454E+06  0.524226E+06 -0.126654E-01  0.280452E+06  0.280417E+06  0.347691E-01
  0.333994E+00  0.523787E+06  0.521255E+06  0.181349E+00 -0.107676E+00  0.140325E+05  0.520179E+06  0.523383E+06  0.520179E+06 -0.125677E-01  0.278287E+06  0.278252E+06  0.343451E-01
  0.335760E+00  0.519702E+06  0.517186E+06  0.178046E+00 -0.105716E+00  0.138065E+05  0.516122E+06  0.519301E+06  0.516122E+06 -0.124696E-01  0.276116E+06  0.276082E+06  0.339497E-01
  0.337526E+00  0.515611E+06  0.513108E+06  0.174799E+00 -0.103790E+00  0.135836E+05  0.512057E+06  0.515212E+06  0.512057E+06 -0.123714E-01  0.273942E+06  0.273908E+06  0.335797E-01
  0.339292E+00  0.511518E+06  0.509026E+06  0.171609E+00 -0.101897E+00  0.133640E+05  0.507990E+06  0.511120E+06  0.507990E+06 -0.122732E-01  0.271766E+06  0.271733E+06  0.332317E-01
  0.341059E+00  0.507423E+06  0.504941E+06  0.168466E+00 -0.100044E+00  0.118176E+05  0.503912E+06  0.507027E+06  0.503912E+06 -0.121747E-01  0.269588E+06  0.269554E+06  0.329019E-01
  0.342825E+00  0.503345E+06  0.500870E+06  0.165393E+00 -0.982204E-01  0.116221E+05  0.499860E+06  0.502950E+06  0.499860E+06 -0.120768E-01  0.267420E+06  0.267386E+06  0.325868E-01
  0.344591E+00  0.499285E+06  0.496817E+06  0.162380E+00 -0.964321E-01  0.114299E+05  0.495825E+06  0.498891E+06  0.495825E+06 -0.119793E-01  0.265261E+06  0.265228E+06  0.322826E-01
  0.346358E+00  0.495251E+06  0.492789E+06  0.159428E+00 -0.946801E-01  0.112412E+05  0.491816E+06  0.494858E+06  0.491816E+06 -0.118824E-01  0.263117E+06  0.263084E+06  0.319859E-01
  0.348124E+00  0.491251E+06  0.488796E+06  0.156538E+00 -0.929651E-01  0.110560E+05  0.487842E+06  0.490860E+06  0.487842E+06 -0.117864E-01  0.260991E+06  0.260958E+06  0.316933E-01
  0.349890E+00  0.487295E+06  0.484845E+06  0.153712E+00 -0.912879E-01  0.108745E+05  0.483910E+06  0.486904E+06  0.483910E+06 -0.116914E-01  0.258887E+06  0.258854E+06  0.314019E-01
  0.351656E+00  0.483388E+06  0.480945E+06  0.150950E+00 -0.896488E-01  0.106968E+05  0.480028E+06  0.482999E+06  0.480028E+06 -0.115976E-01  0.256811E+06  0.256778E+06  0.311090E-01
  0.353423E+00  0.479539E+06  0.477102E+06  0.148254E+00 -0.880484E-01  0.105229E+05  0.476203E+06  0.479150E+06  0.476203E+06 -0.115052E-01  0.254765E+06  0.254732E+06  0.308123E-01
  0.355189E+00  0.475752E+06  0.473324E+06  0.145623E+00 -0.864867E-01  0.103529E+05  0.472440E+06  0.475365E+06  0.472440E+06 -0.114143E-01  0.252752E+06  0.252719E+06  0.305101E-01
  0.356955E+00  0.472033E+06  0.469613E+06  0.143057E+00 -0.849636E-01  0.101868E+05  0.468744E+06  0.471647E+06  0.468744E+06 -0.113250E-01  0.250775E+06  0.250742E+06  0.302008E-01
  0.358722E+00  0.468385E+06  0.465976E+06  0.140556E+00 -0.834790E-01  0.100247E+05  0.465120E+06  0.468000E+06  0.465120E+06 -0.112374E-01  0.248836E+06  0.248804E+06  0.298837E-01
  0.360488E+00  0.464811E+06  0.462414E+06  0.138119E+00 -0.820325E-01  0.986642E+04  0.461569E+06  0.464428E+06  0.461569E+06 -0.111516E-01  0.246936E+06  0.246904E+06  0.295581E-01
  0.362254E+00  0.461313E+06  0.458929E+06  0.135745E+00 -0.806235E-01  0.971202E+04  0.458094E+06  0.460932E+06  0.458094E+06 -0.110677E-01  0.245077E+06  0.245046E+06  0.292241E-01
  0.364020E+00  0.457892E+06  0.455523E+06  0.133433E+00 -0.792512E-01  0.956143E+04  0.454696E+06  0.457514E+06  0.454696E+06 -0.109856E-01  0.243260E+06  0.243228E+06  0.288820E-01
  0.365787E+00  0.454548E+06  0.452195E+06  0.131182E+00 -0.779149E-01  0.941455E+04  0.451375E+06  0.454172E+06  0.451375E+06 -0.109053E-01  0.241483E+06  0.241452E+06  0.285324E-01
  0.367553E+00  0.451279E+06  0.448944E+06  0.128990E+00 -0.766133E-01  0.927129E+04  0.448129E+06  0.450907E+06  0.448129E+06 -0.108269E-01  0.239746E+06  0.239715E+06  0.281764E-01
  0.369319E+00  0.448083E+06  0.445768E+06  0.126854E+00 -0.753453E-01  0.913153E+04  0.444956E+06  0.447714E+06  0.444956E+06 -0.107503E-01  0.238049E+06  0.238018E+06  0.278153E-01
  0.371086E+00  0.444957E+06  0.442662E+06  0.124772E+00 -0.741095E-01  0.899512E+04  0.441851E+06  0.444591E+06  0.441851E+06 -0.106753E-01  0.236388E+06  0.236358E+06  0.274504E-01
  0.372852E+00  0.441896E+06  0.439622E+06  0.122742E+00 -0.729045E-01  0.886189E+04  0.438812E+06  0.441533E+06  0.438812E+06 -0.106018E-01  0.234762E+06  0.234732E+06  0.270834E-01
  0.374618E+00  0.438895E+06  0.436643E+06  0.120762E+00 -0.717287E-01  0.873172E+04  0.435833E+06  0.438536E+06  0.435833E+06 -0.105298E-01  0.233169E+06  0.233139E+06  0.267161E-01
  0.376384E+00  0.435950E+06  0.433720E+06  0.118828E+00 -0.705807E-01  0.860441E+04  0.432908E+06  0.435594E+06  0.432908E+06 -0.104592E-01  0.231604E+06  0.231574E+06  0.263501E-01
  0.378151E+00  0.433054E+06  0.430846E+06  0.116939E+00 -0.694589E-01  0.847982E+04  0.430034E+06  0.432702E+06  0.430034E+06 -0.103897E-01  0.230066E+06  0.230037E+06  0.259871E-01
  0.379917E+00  0.430203E+06  0.428018E+06  0.115091E+00 -0.683620E-01  0.835780E+04  0.427203E+06  0.429854E+06  0.427203E+06 -0.103214E-01  0.228552E+06  0.228523E+06  0.256289E-01
  0.381683E+00  0.427391E+06  0.425229E+06  0.113283E+00 -0.672885E-01  0.823817E+04  0.424412E+06  0.427046E+06  0.424412E+06 -0.102539E-01  0.227059E+06  0.227030E+06  0.252769E-01
  0.383450E+00  0.424613E+06  0.422473E+06  0.111513E+00 -0.662372E-01  0.812081E+04  0.421655E+06  0.424272E+06  0.421655E+06 -0.101873E-01  0.225584E+06  0.225555E+06  0.249326E-01
  0.385216E+00  0.421864E+06  0.419746E+06  0.109777E+00 -0.652067E-01  0.800556E+04  0.418925E+06  0.421526E+06  0.418925E+06 -0.101214E-01  0.224124E+06  0.224096E+06  0.245973E-01
  0.386982E+00  0.419139E+06  0.417041E+06  0.108075E+00 -0.641958E-01  0.789230E+04  0.416220E+06  0.418804E+06  0.416220E+06 -0.100560E-01  0.222677E+06  0.222648E+06  0.242718E-01
  0.388749E+00  0.416433E+06  0.414355E+06  0.106403E+00 -0.632035E-01  0.778090E+04  0.413533E+06  0.416101E+06  0.413533E+06 -0.999108E-02  0.221239E+06  0.221211E+06  0.239570E-01
  0.390515E+00  0.413742E+06  0.411683E+06  0.104762E+00 -0.622287E-01  0.767127E+04  0.410861E+06  0.413413E+06  0.410861E+06 -0.992653E-02  0.219810E+06  0.219782E+06  0.236536E-01
  0.392281E+00  0.411063E+06  0.409023E+06  0.103148E+00 -0.612706E-01  0.756329E+04  0.408202E+06  0.410737E+06  0.408202E+06 -0.986226E-02  0.218387E+06  0.218360E+06  0.233617E-01
  0.394047E+00  0.408394E+06  0.406371E+06  0.101561E+00 -0.603286E-01  0.745692E+04  0.405551E+06  0.408071E+06  0.405551E+06 -0.979823E-02  0.216969E+06  0.216942E+06  0.230815E-01
  0.395814E+00  0.405733E+06  0.403725E+06  0.100001E+00 -0.594021E-01  0.735209E+04  0.402909E+06  0.405412E+06  0.402909E+06 -0.973439E-02  0.215556E+06  0.215529E+06  0.228130E-01
  0.397580E+00  0.403079E+06  0.401086E+06  0.984658E-01 -0.584906E-01  0.724875E+04  0.400273E+06  0.402761E+06  0.400273E+06 -0.967071E-02  0.214146E+06  0.214119E+06  0.225557E-01
  0.399346E+00  0.400431E+06  0.398452E+06  0.969555E-01 -0.575938E-01  0.714687E+04  0.397644E+06  0.400116E+06  0.397644E+06 -0.960719E-02  0.212739E+06  0.212712E+06  0.223093E-01
  0.401113E+00  0.397791E+06  0.395824E+06  0.954694E-01 -0.567115E-01  0.704644E+04  0.395021E+06  0.397477E+06  0.395021E+06 -0.954382E-02  0.211336E+06  0.211310E+06  0.220731E-01
  0.402879E+00  0.395157E+06  0.393203E+06  0.940073E-01 -0.558433E-01  0.694742E+04  0.392406E+06  0.394845E+06  0.392406E+06 -0.948063E-02  0.209937E+06  0.209910E+06  0.218462E-01
  0.404645E+00  0.392532E+06  0.390588E+06  0.925689E-01 -0.549893E-01  0.684983E+04  0.389798E+06  0.392222E+06  0.389798E+06 -0.941762E-02  0.208542E+06  0.208516E+06  0.216277E-01
  0.406411E+00  0.389916E+06  0.387982E+06  0.911540E-01 -0.541492E-01  0.675366E+04  0.387199E+06  0.389607E+06  0.387199E+06 -0.935485E-02  0.207152E+06  0.207126E+06  0.214168E-01
  0.408178E+00  0.387312E+06  0.385387E+06  0.897629E-01 -0.533232E-01  0.665892E+04  0.384612E+06  0.387004E+06  0.384612E+06 -0.929234E-02  0.205768E+06  0.205742E+06  0.212123E-01
  0.409944E+00  0.384721E+06  0.382806E+06  0.883954E-01 -0.525113E-01  0.656562E+04  0.382039E+06  0.384416E+06  0.382039E+06 -0.923017E-02  0.204391E+06  0.204365E+06  0.210132E-01
  0.411710E+00  0.382147E+06  0.380240E+06  0.870518E-01 -0.517135E-01  0.647380E+04  0.379482E+06  0.381843E+06  0.379482E+06 -0.916840E-02  0.203023E+06  0.202998E+06  0.208186E-01
  0.413477E+00  0.379593E+06  0.377694E+06  0.857323E-01 -0.509300E-01  0.638347E+04  0.376944E+06  0.379290E+06  0.376944E+06 -0.910708E-02  0.201666E+06  0.201640E+06  0.206273E-01
  0.415243E+00  0.377060E+06  0.375169E+06  0.844368E-01 -0.501608E-01  0.629464E+04  0.374428E+06  0.376758E+06  0.374428E+06 -0.904629E-02  0.200320E+06  0.200294E+06  0.204386E-01
  0.417009E+00  0.374551E+06  0.372668E+06  0.831656E-01 -0.494060E-01  0.620734E+04  0.371936E+06  0.374251E+06  0.371936E+06 -0.898608E-02  0.198986E+06  0.198961E+06  0.202515E-01
  0.418775E+00  0.372069E+06  0.370194E+06  0.819187E-01 -0.486655E-01  0.612157E+04  0.369470E+06  0.371770E+06  0.369470E+06 -0.892651E-02  0.197667E+06  0.197642E+06  0.200654E-01
  0.420542E+00  0.369616E+06  0.367749E+06  0.806959E-01 -0.479395E-01  0.603734E+04  0.367033E+06  0.369318E+06  0.367033E+06 -0.886762E-02  0.196363E+06  0.196338E+06  0.198794E-01
  0.422308E+00  0.367192E+06  0.365334E+06  0.794972E-01 -0.472277E-01  0.595465E+04  0.364625E+06  0.366896E+06  0.364625E+06 -0.880945E-02  0.195076E+06  0.195051E+06  0.196932E-01
  0.424074E+00  0.364800E+06  0.362951E+06  0.783225E-01 -0.465301E-01  0.587350E+04  0.362250E+06  0.364505E+06  0.362250E+06 -0.875205E-02  0.193804E+06  0.193780E+06  0.195062E-01
  0.425841E+00  0.362442E+06  0.360601E+06  0.771716E-01 -0.458467E-01  0.579389E+04  0.359907E+06  0.362148E+06  0.359907E+06 -0.869545E-02  0.192551E+06  0.192526E+06  0.193182E-01
  0.427607E+00  0.360117E+06  0.358286E+06  0.760443E-01 -0.451772E-01  0.571580E+04  0.357598E+06  0.359825E+06  0.357598E+06 -0.863967E-02  0.191316E+06  0.191291E+06  0.191291E-01
  0.429373E+00  0.357828E+06  0.356007E+06  0.749402E-01 -0.445216E-01  0.563923E+04  0.355324E+06  0.357537E+06  0.355324E+06 -0.858473E-02  0.190099E+06  0.190075E+06  0.189388E-01
  0.431139E+00  0.355573E+06  0.353763E+06  0.738589E-01 -0.438794E-01  0.556415E+04  0.353085E+06  0.355284E+06  0.353085E+06 -0.853063E-02  0.188902E+06  0.188877E+06  0.187474E-01
