  0.203593E+00  0.107944E+07  0.107474E+07  0.930636E+00 -0.609705E+00  0.575492E+05  0.107251E+07  0.107872E+07  0.107251E+07 -0.257477E-01  0.571624E+06  0.571557E+06  0.110365E+00
  0.205361E+00  0.106574E+07  0.106103E+07  0.903039E+00 -0.591647E+00  0.561062E+05  0.105888E+07  0.106501E+07  0.105888E+07 -0.254204E-01  0.564360E+06  0.564292E+06  0.109216E+00
  0.207129E+00  0.105191E+07  0.104718E+07  0.876147E+00 -0.574050E+00  0.546887E+05  0.104513E+07  0.105118E+07  0.104513E+07 -0.250903E-01  0.557032E+06  0.556965E+06  0.108278E+00
  0.208897E+00  0.103803E+07  0.103327E+07  0.849982E+00 -0.556928E+00  0.532989E+05  0.103132E+07  0.103730E+07  0.103132E+07 -0.247587E-01  0.549673E+06  0.549605E+06  0.107496E+00
  0.210666E+00  0.102416E+07  0.101935E+07  0.824571E+00 -0.540298E+00  0.519396E+05  0.101751E+07  0.102341E+07  0.101751E+07 -0.244272E-01  0.542314E+06  0.542247E+06  0.106817E+00
  0.212434E+00  0.101035E+07  0.100549E+07  0.799939E+00 -0.524178E+00  0.506134E+05  0.100377E+07  0.100960E+07  0.100377E+07 -0.240974E-01  0.534992E+06  0.534925E+06  0.106192E+00
  0.214202E+00  0.996671E+06  0.991766E+06  0.776108E+00 -0.508582E+00  0.493220E+05  0.990162E+06  0.995914E+06  0.990162E+06 -0.237707E-01  0.527741E+06  0.527673E+06  0.105573E+00
  0.215970E+00  0.983191E+06  0.978238E+06  0.753099E+00 -0.493522E+00  0.480679E+05  0.976749E+06  0.982427E+06  0.976749E+06 -0.234487E-01  0.520593E+06  0.520525E+06  0.104918E+00
  0.217739E+00  0.969969E+06  0.964973E+06  0.730927E+00 -0.479009E+00  0.468531E+05  0.963593E+06  0.969198E+06  0.963593E+06 -0.231329E-01  0.513582E+06  0.513514E+06  0.104191E+00
  0.219507E+00  0.957060E+06  0.952029E+06  0.709603E+00 -0.465051E+00  0.456789E+05  0.950750E+06  0.956283E+06  0.950750E+06 -0.228245E-01  0.506738E+06  0.506670E+06  0.103362E+00
  0.221275E+00  0.944515E+06  0.939457E+06  0.689132E+00 -0.451650E+00  0.445466E+05  0.938270E+06  0.943734E+06  0.938270E+06 -0.225249E-01  0.500088E+06  0.500020E+06  0.102408E+00
  0.223043E+00  0.932376E+06  0.927303E+06  0.669513E+00 -0.438806E+00  0.434570E+05  0.926196E+06  0.931593E+06  0.926196E+06 -0.222351E-01  0.493653E+06  0.493586E+06  0.101312E+00
  0.224812E+00  0.920678E+06  0.915602E+06  0.650737E+00 -0.426513E+00  0.424104E+05  0.914562E+06  0.919894E+06  0.914562E+06 -0.219558E-01  0.487454E+06  0.487386E+06  0.100064E+00
  0.226580E+00  0.909444E+06  0.904379E+06  0.632789E+00 -0.414762E+00  0.414065E+05  0.903393E+06  0.908662E+06  0.903393E+06 -0.216876E-01  0.481501E+06  0.481434E+06  0.986607E-01
  0.228348E+00  0.898687E+06  0.893647E+06  0.615645E+00 -0.403536E+00  0.404447E+05  0.892699E+06  0.897909E+06  0.892699E+06 -0.214309E-01  0.475802E+06  0.475736E+06  0.971045E-01
  0.230116E+00  0.888410E+06  0.883408E+06  0.599279E+00 -0.392819E+00  0.395238E+05  0.882485E+06  0.887638E+06  0.882485E+06 -0.211857E-01  0.470359E+06  0.470293E+06  0.954033E-01
  0.231885E+00  0.878608E+06  0.873656E+06  0.583655E+00 -0.382587E+00  0.386423E+05  0.872744E+06  0.877843E+06  0.872744E+06 -0.209519E-01  0.465168E+06  0.465103E+06  0.935696E-01
  0.233653E+00  0.869264E+06  0.864376E+06  0.568736E+00 -0.372816E+00  0.377985E+05  0.863462E+06  0.868510E+06  0.863462E+06 -0.207290E-01  0.460221E+06  0.460157E+06  0.916204E-01
  0.235421E+00  0.860360E+06  0.855546E+06  0.554483E+00 -0.363481E+00  0.369903E+05  0.854618E+06  0.859617E+06  0.854618E+06 -0.205167E-01  0.455508E+06  0.455445E+06  0.895758E-01
  0.237189E+00  0.851866E+06  0.847137E+06  0.540853E+00 -0.354553E+00  0.362156E+05  0.846184E+06  0.851136E+06  0.846184E+06 -0.203142E-01  0.451014E+06  0.450952E+06  0.874584E-01
  0.238958E+00  0.843750E+06  0.839113E+06  0.527802E+00 -0.346003E+00  0.354717E+05  0.838127E+06  0.843034E+06  0.838127E+06 -0.201208E-01  0.446720E+06  0.446659E+06  0.852924E-01
  0.240726E+00  0.835972E+06  0.831434E+06  0.515284E+00 -0.337803E+00  0.347565E+05  0.830407E+06  0.835271E+06  0.830407E+06 -0.199355E-01  0.442606E+06  0.442546E+06  0.831025E-01
  0.242494E+00  0.828489E+06  0.824054E+06  0.503253E+00 -0.329922E+00  0.340670E+05  0.822981E+06  0.827804E+06  0.822981E+06 -0.197572E-01  0.438648E+06  0.438589E+06  0.809135E-01
  0.244263E+00  0.821256E+06  0.816926E+06  0.491666E+00 -0.322331E+00  0.334007E+05  0.815804E+06  0.820587E+06  0.815804E+06 -0.195849E-01  0.434823E+06  0.434766E+06  0.787493E-01
  0.246031E+00  0.814226E+06  0.810003E+06  0.480479E+00 -0.315002E+00  0.327554E+05  0.808830E+06  0.813574E+06  0.808830E+06 -0.194175E-01  0.431107E+06  0.431050E+06  0.766323E-01
  0.247799E+00  0.807355E+06  0.803236E+06  0.469653E+00 -0.307908E+00  0.321284E+05  0.802012E+06  0.806719E+06  0.802012E+06 -0.192538E-01  0.427473E+06  0.427418E+06  0.745830E-01
  0.249567E+00  0.800597E+06  0.796579E+06  0.459149E+00 -0.301026E+00  0.315174E+05  0.795308E+06  0.799977E+06  0.795308E+06 -0.190929E-01  0.423900E+06  0.423846E+06  0.726192E-01
  0.251336E+00  0.793914E+06  0.789993E+06  0.448934E+00 -0.294334E+00  0.309207E+05  0.788676E+06  0.793309E+06  0.788676E+06 -0.189337E-01  0.420366E+06  0.420313E+06  0.707562E-01
  0.253104E+00  0.787270E+06  0.783439E+06  0.438981E+00 -0.287813E+00  0.303365E+05  0.782082E+06  0.786678E+06  0.782082E+06 -0.187754E-01  0.416852E+06  0.416800E+06  0.690058E-01
  0.254872E+00  0.780632E+06  0.776884E+06  0.429262E+00 -0.281445E+00  0.297631E+05  0.775494E+06  0.780053E+06  0.775494E+06 -0.186172E-01  0.413341E+06  0.413290E+06  0.673768E-01
  0.256640E+00  0.773975E+06  0.770302E+06  0.419758E+00 -0.275218E+00  0.291994E+05  0.768885E+06  0.773408E+06  0.768885E+06 -0.184585E-01  0.409819E+06  0.409769E+06  0.658747E-01
  0.258409E+00  0.767275E+06  0.763669E+06  0.410449E+00 -0.269119E+00  0.286443E+05  0.762234E+06  0.766719E+06  0.762234E+06 -0.182989E-01  0.406274E+06  0.406224E+06  0.645015E-01
  0.260177E+00  0.760518E+06  0.756968E+06  0.401322E+00 -0.263139E+00  0.280971E+05  0.755522E+06  0.759970E+06  0.755522E+06 -0.181377E-01  0.402698E+06  0.402648E+06  0.632562E-01
  0.261945E+00  0.753691E+06  0.750190E+06  0.392366E+00 -0.257272E+00  0.275571E+05  0.748741E+06  0.753150E+06  0.748741E+06 -0.179749E-01  0.399084E+06  0.399035E+06  0.621350E-01
  0.263713E+00  0.746789E+06  0.743328E+06  0.383574E+00 -0.251512E+00  0.270241E+05  0.741885E+06  0.746255E+06  0.741885E+06 -0.178103E-01  0.395430E+06  0.395381E+06  0.611313E-01
  0.265482E+00  0.739815E+06  0.736383E+06  0.374943E+00 -0.245857E+00  0.264978E+05  0.734954E+06  0.739285E+06  0.734954E+06 -0.176439E-01  0.391736E+06  0.391688E+06  0.602366E-01
  0.267250E+00  0.732772E+06  0.729364E+06  0.366472E+00 -0.240307E+00  0.259786E+05  0.727955E+06  0.732246E+06  0.727955E+06 -0.174759E-01  0.388006E+06  0.387958E+06  0.594401E-01
  0.269018E+00  0.725675E+06  0.722282E+06  0.358163E+00 -0.234863E+00  0.254665E+05  0.720899E+06  0.725151E+06  0.720899E+06 -0.173065E-01  0.384246E+06  0.384198E+06  0.587300E-01
  0.270786E+00  0.718537E+06  0.715153E+06  0.350018E+00 -0.229526E+00  0.249621E+05  0.713803E+06  0.718014E+06  0.713803E+06 -0.171362E-01  0.380464E+06  0.380417E+06  0.580933E-01
  0.272555E+00  0.711376E+06  0.707995E+06  0.342042E+00 -0.224301E+00  0.244657E+05  0.706683E+06  0.710854E+06  0.706683E+06 -0.169653E-01  0.376669E+06  0.376622E+06  0.575164E-01
  0.274323E+00  0.704211E+06  0.700831E+06  0.334241E+00 -0.219189E+00  0.239779E+05  0.699559E+06  0.703690E+06  0.699559E+06 -0.167942E-01  0.372873E+06  0.372826E+06  0.569854E-01
  0.276091E+00  0.697066E+06  0.693682E+06  0.326619E+00 -0.214195E+00  0.234992E+05  0.692454E+06  0.696544E+06  0.692454E+06 -0.166237E-01  0.369086E+06  0.369039E+06  0.564868E-01
  0.277859E+00  0.689961E+06  0.686572E+06  0.319182E+00 -0.209323E+00  0.230302E+05  0.685388E+06  0.689438E+06  0.685388E+06 -0.164540E-01  0.365320E+06  0.365274E+06  0.560074E-01
  0.279628E+00  0.682918E+06  0.679524E+06  0.311935E+00 -0.204574E+00  0.225713E+05  0.678385E+06  0.682394E+06  0.678385E+06 -0.162859E-01  0.361588E+06  0.361541E+06  0.555350E-01
  0.281396E+00  0.675962E+06  0.672562E+06  0.304884E+00 -0.199954E+00  0.221232E+05  0.671467E+06  0.675437E+06  0.671467E+06 -0.161198E-01  0.357901E+06  0.357855E+06  0.550588E-01
  0.283164E+00  0.669112E+06  0.665709E+06  0.298031E+00 -0.195464E+00  0.216863E+05  0.664656E+06  0.668587E+06  0.664656E+06 -0.159563E-01  0.354271E+06  0.354225E+06  0.545690E-01
  0.284932E+00  0.662389E+06  0.658985E+06  0.291381E+00 -0.191106E+00  0.212609E+05  0.657971E+06  0.661864E+06  0.657971E+06 -0.157958E-01  0.350708E+06  0.350662E+06  0.540576E-01
  0.286701E+00  0.655811E+06  0.652408E+06  0.284935E+00 -0.186882E+00  0.208472E+05  0.651431E+06  0.655286E+06  0.651431E+06 -0.156388E-01  0.347223E+06  0.347177E+06  0.535181E-01
  0.288469E+00  0.649392E+06  0.645995E+06  0.278694E+00 -0.182791E+00  0.204457E+05  0.645049E+06  0.648868E+06  0.645049E+06 -0.154856E-01  0.343822E+06  0.343776E+06  0.529459E-01
  0.290237E+00  0.643144E+06  0.639756E+06  0.272656E+00 -0.178834E+00  0.200562E+05  0.638838E+06  0.642621E+06  0.638838E+06 -0.153365E-01  0.340511E+06  0.340466E+06  0.523377E-01
  0.292006E+00  0.637074E+06  0.633700E+06  0.266818E+00 -0.175008E+00  0.196787E+05  0.632805E+06  0.636553E+06  0.632805E+06 -0.151917E-01  0.337296E+06  0.337250E+06  0.516924E-01
  0.293774E+00  0.631187E+06  0.627831E+06  0.261177E+00 -0.171310E+00  0.193131E+05  0.626954E+06  0.630669E+06  0.626954E+06 -0.150512E-01  0.334177E+06  0.334132E+06  0.510099E-01
  0.295542E+00  0.625483E+06  0.622151E+06  0.255727E+00 -0.167738E+00  0.189591E+05  0.621287E+06  0.624969E+06  0.621287E+06 -0.149152E-01  0.331157E+06  0.331112E+06  0.502921E-01
  0.297310E+00  0.619963E+06  0.616657E+06  0.250462E+00 -0.164287E+00  0.186164E+05  0.615802E+06  0.619452E+06  0.615802E+06 -0.147835E-01  0.328234E+06  0.328190E+06  0.495417E-01
  0.299079E+00  0.614620E+06  0.611347E+06  0.245375E+00 -0.160953E+00  0.182847E+05  0.610494E+06  0.614115E+06  0.610494E+06 -0.146561E-01  0.325405E+06  0.325362E+06  0.487629E-01
  0.300847E+00  0.609450E+06  0.606211E+06  0.240458E+00 -0.157729E+00  0.179634E+05  0.605359E+06  0.608950E+06  0.605359E+06 -0.145328E-01  0.322668E+06  0.322625E+06  0.479607E-01
  0.302615E+00  0.604441E+06  0.601242E+06  0.235703E+00 -0.154612E+00  0.176519E+05  0.600385E+06  0.603947E+06  0.600385E+06 -0.144134E-01  0.320017E+06  0.319974E+06  0.471408E-01
  0.304383E+00  0.599584E+06  0.596426E+06  0.231100E+00 -0.151594E+00  0.173499E+05  0.595561E+06  0.599096E+06  0.595561E+06 -0.142976E-01  0.317446E+06  0.317404E+06  0.463093E-01
  0.306152E+00  0.594863E+06  0.591749E+06  0.226640E+00 -0.148670E+00  0.170566E+05  0.590874E+06  0.594383E+06  0.590874E+06 -0.141851E-01  0.314948E+06  0.314907E+06  0.454727E-01
  0.307920E+00  0.590265E+06  0.587196E+06  0.222313E+00 -0.145833E+00  0.167714E+05  0.586309E+06  0.589791E+06  0.586309E+06 -0.140755E-01  0.312515E+06  0.312474E+06  0.446374E-01
  0.309688E+00  0.585773E+06  0.582750E+06  0.218109E+00 -0.143077E+00  0.164937E+05  0.581850E+06  0.585306E+06  0.581850E+06 -0.139684E-01  0.310139E+06  0.310098E+06  0.438097E-01
  0.311456E+00  0.581371E+06  0.578395E+06  0.214019E+00 -0.140396E+00  0.162229E+05  0.577480E+06  0.580912E+06  0.577480E+06 -0.138635E-01  0.307810E+06  0.307770E+06  0.429956E-01
  0.313225E+00  0.577044E+06  0.574114E+06  0.210035E+00 -0.137783E+00  0.159583E+05  0.573185E+06  0.576592E+06  0.573185E+06 -0.137604E-01  0.305521E+06  0.305481E+06  0.422008E-01
  0.314993E+00  0.572778E+06  0.569892E+06  0.206149E+00 -0.135235E+00  0.156994E+05  0.568950E+06  0.572332E+06  0.568950E+06 -0.136587E-01  0.303263E+06  0.303224E+06  0.414300E-01
  0.316761E+00  0.568558E+06  0.565715E+06  0.202352E+00 -0.132746E+00  0.154458E+05  0.564761E+06  0.568119E+06  0.564761E+06 -0.135581E-01  0.301030E+06  0.300992E+06  0.406877E-01
  0.318529E+00  0.564371E+06  0.561570E+06  0.198639E+00 -0.130311E+00  0.151970E+05  0.560604E+06  0.563939E+06  0.560604E+06 -0.134584E-01  0.298815E+06  0.298777E+06  0.399772E-01
  0.320298E+00  0.560207E+06  0.557444E+06  0.195002E+00 -0.127926E+00  0.149526E+05  0.556470E+06  0.559781E+06  0.556470E+06 -0.133591E-01  0.296612E+06  0.296574E+06  0.393012E-01
  0.322066E+00  0.556055E+06  0.553328E+06  0.191437E+00 -0.125589E+00  0.147121E+05  0.552347E+06  0.555634E+06  0.552347E+06 -0.132601E-01  0.294415E+06  0.294377E+06  0.386613E-01
  0.323834E+00  0.551907E+06  0.549214E+06  0.187940E+00 -0.123296E+00  0.144754E+05  0.548228E+06  0.551491E+06  0.548228E+06 -0.131613E-01  0.292219E+06  0.292182E+06  0.380585E-01
  0.325603E+00  0.547757E+06  0.545093E+06  0.184506E+00 -0.121044E+00  0.142422E+05  0.544106E+06  0.547346E+06  0.544106E+06 -0.130623E-01  0.290022E+06  0.289986E+06  0.374929E-01
  0.327371E+00  0.543599E+06  0.540962E+06  0.181132E+00 -0.118832E+00  0.140123E+05  0.539976E+06  0.543192E+06  0.539976E+06 -0.129632E-01  0.287821E+06  0.287785E+06  0.369635E-01
  0.329139E+00  0.539432E+06  0.536819E+06  0.177817E+00 -0.116658E+00  0.137856E+05  0.535837E+06  0.539029E+06  0.535837E+06 -0.128638E-01  0.285615E+06  0.285579E+06  0.364691E-01
  0.330907E+00  0.535257E+06  0.532664E+06  0.174559E+00 -0.114522E+00  0.135620E+05  0.531689E+06  0.534856E+06  0.531689E+06 -0.127642E-01  0.283404E+06  0.283368E+06  0.360075E-01
  0.332676E+00  0.531073E+06  0.528498E+06  0.171357E+00 -0.112423E+00  0.133416E+05  0.527532E+06  0.530676E+06  0.527532E+06 -0.126644E-01  0.281189E+06  0.281153E+06  0.355761E-01
  0.334444E+00  0.526886E+06  0.524326E+06  0.168212E+00 -0.110361E+00  0.131243E+05  0.523371E+06  0.526491E+06  0.523371E+06 -0.125645E-01  0.278971E+06  0.278936E+06  0.351720E-01
  0.336212E+00  0.522699E+06  0.520152E+06  0.165123E+00 -0.108336E+00  0.129102E+05  0.519210E+06  0.522306E+06  0.519210E+06 -0.124646E-01  0.276753E+06  0.276718E+06  0.347916E-01
  0.337980E+00  0.518517E+06  0.515981E+06  0.162091E+00 -0.106348E+00  0.126993E+05  0.515054E+06  0.518126E+06  0.515054E+06 -0.123649E-01  0.274538E+06  0.274503E+06  0.344315E-01
  0.339749E+00  0.514347E+06  0.511820E+06  0.159117E+00 -0.104398E+00  0.124919E+05  0.510910E+06  0.513957E+06  0.510910E+06 -0.122654E-01  0.272329E+06  0.272295E+06  0.340878E-01
  0.341517E+00  0.510190E+06  0.507671E+06  0.156191E+00 -0.102491E+00  0.110116E+05  0.506770E+06  0.509801E+06  0.506770E+06 -0.121660E-01  0.270125E+06  0.270091E+06  0.337569E-01
  0.343285E+00  0.506064E+06  0.503551E+06  0.153334E+00 -0.100618E+00  0.108282E+05  0.502669E+06  0.505676E+06  0.502669E+06 -0.120675E-01  0.267939E+06  0.267905E+06  0.334353E-01
  0.345053E+00  0.501971E+06  0.499465E+06  0.150538E+00 -0.987836E-01  0.106483E+05  0.498601E+06  0.501584E+06  0.498601E+06 -0.119698E-01  0.265771E+06  0.265737E+06  0.331195E-01
  0.346822E+00  0.497919E+06  0.495420E+06  0.147803E+00 -0.969898E-01  0.104719E+05  0.494573E+06  0.497533E+06  0.494573E+06 -0.118732E-01  0.263624E+06  0.263590E+06  0.328064E-01
  0.348590E+00  0.493915E+06  0.491423E+06  0.145129E+00 -0.952365E-01  0.102992E+05  0.490594E+06  0.493530E+06  0.490594E+06 -0.117776E-01  0.261503E+06  0.261469E+06  0.324933E-01
  0.350358E+00  0.489967E+06  0.487482E+06  0.142518E+00 -0.935241E-01  0.101301E+05  0.486670E+06  0.489583E+06  0.486670E+06 -0.116834E-01  0.259412E+06  0.259378E+06  0.321777E-01
  0.352126E+00  0.486080E+06  0.483604E+06  0.139970E+00 -0.918529E-01  0.996485E+04  0.482807E+06  0.485698E+06  0.482807E+06 -0.115907E-01  0.257353E+06  0.257319E+06  0.318576E-01
  0.353895E+00  0.482260E+06  0.479793E+06  0.137484E+00 -0.902227E-01  0.980333E+04  0.479010E+06  0.481879E+06  0.479010E+06 -0.114995E-01  0.255329E+06  0.255296E+06  0.315316E-01
  0.355663E+00  0.478509E+06  0.476053E+06  0.135061E+00 -0.886334E-01  0.964558E+04  0.475283E+06  0.478130E+06  0.475283E+06 -0.114101E-01  0.253343E+06  0.253310E+06  0.311984E-01
  0.357431E+00  0.474832E+06  0.472387E+06  0.132700E+00 -0.870843E-01  0.949159E+04  0.471629E+06  0.474454E+06  0.471629E+06 -0.113223E-01  0.251395E+06  0.251362E+06  0.308575E-01
  0.359199E+00  0.471229E+06  0.468798E+06  0.130398E+00 -0.855751E-01  0.934131E+04  0.468049E+06  0.470854E+06  0.468049E+06 -0.112364E-01  0.249487E+06  0.249454E+06  0.305086E-01
  0.360968E+00  0.467702E+06  0.465286E+06  0.128157E+00 -0.841048E-01  0.919469E+04  0.464545E+06  0.467329E+06  0.464545E+06 -0.111523E-01  0.247620E+06  0.247587E+06  0.301520E-01
  0.362736E+00  0.464251E+06  0.461851E+06  0.125974E+00 -0.826726E-01  0.905165E+04  0.461117E+06  0.463881E+06  0.461117E+06 -0.110700E-01  0.245792E+06  0.245760E+06  0.297882E-01
  0.364504E+00  0.460875E+06  0.458493E+06  0.123847E+00 -0.812775E-01  0.891210E+04  0.457763E+06  0.460508E+06  0.457763E+06 -0.109895E-01  0.244005E+06  0.243973E+06  0.294182E-01
  0.366272E+00  0.457572E+06  0.455210E+06  0.121775E+00 -0.799181E-01  0.877595E+04  0.454483E+06  0.457208E+06  0.454483E+06 -0.109107E-01  0.242256E+06  0.242224E+06  0.290431E-01
  0.368041E+00  0.454340E+06  0.451997E+06  0.119755E+00 -0.785933E-01  0.864304E+04  0.451272E+06  0.453978E+06  0.451272E+06 -0.108336E-01  0.240545E+06  0.240513E+06  0.286643E-01
  0.369809E+00  0.451173E+06  0.448852E+06  0.117786E+00 -0.773014E-01  0.851325E+04  0.448127E+06  0.450815E+06  0.448127E+06 -0.107581E-01  0.238869E+06  0.238837E+06  0.282833E-01
  0.371577E+00  0.448068E+06  0.445769E+06  0.115864E+00 -0.760409E-01  0.838643E+04  0.445044E+06  0.447713E+06  0.445044E+06 -0.106841E-01  0.237225E+06  0.237194E+06  0.279019E-01
  0.373346E+00  0.445020E+06  0.442743E+06  0.113988E+00 -0.748104E-01  0.826243E+04  0.442017E+06  0.444669E+06  0.442017E+06 -0.106114E-01  0.235612E+06  0.235581E+06  0.275217E-01
  0.375114E+00  0.442023E+06  0.439768E+06  0.112156E+00 -0.736081E-01  0.814109E+04  0.439041E+06  0.441675E+06  0.439041E+06 -0.105400E-01  0.234026E+06  0.233995E+06  0.271445E-01
  0.376882E+00  0.439072E+06  0.436840E+06  0.110364E+00 -0.724327E-01  0.802227E+04  0.436111E+06  0.438728E+06  0.436111E+06 -0.104697E-01  0.232464E+06  0.232434E+06  0.267718E-01
  0.378650E+00  0.436162E+06  0.433953E+06  0.108611E+00 -0.712827E-01  0.790582E+04  0.433221E+06  0.435821E+06  0.433221E+06 -0.104003E-01  0.230924E+06  0.230894E+06  0.264054E-01
  0.380419E+00  0.433289E+06  0.431102E+06  0.106895E+00 -0.701567E-01  0.779160E+04  0.430368E+06  0.432951E+06  0.430368E+06 -0.103318E-01  0.229403E+06  0.229373E+06  0.260464E-01
  0.382187E+00  0.430446E+06  0.428281E+06  0.105213E+00 -0.690534E-01  0.767950E+04  0.427545E+06  0.430112E+06  0.427545E+06 -0.102640E-01  0.227898E+06  0.227869E+06  0.256964E-01
  0.383955E+00  0.427630E+06  0.425487E+06  0.103564E+00 -0.679716E-01  0.756938E+04  0.424748E+06  0.427299E+06  0.424748E+06 -0.101969E-01  0.226408E+06  0.226379E+06  0.253561E-01
  0.385723E+00  0.424836E+06  0.422713E+06  0.101947E+00 -0.669102E-01  0.746114E+04  0.421974E+06  0.424508E+06  0.421974E+06 -0.101303E-01  0.224929E+06  0.224900E+06  0.250266E-01
  0.387492E+00  0.422060E+06  0.419957E+06  0.100358E+00 -0.658680E-01  0.735466E+04  0.419217E+06  0.421735E+06  0.419217E+06 -0.100641E-01  0.223460E+06  0.223431E+06  0.247084E-01
  0.389260E+00  0.419298E+06  0.417214E+06  0.987977E-01 -0.648443E-01  0.724986E+04  0.416475E+06  0.418977E+06  0.416475E+06 -0.999826E-02  0.221998E+06  0.221969E+06  0.244018E-01
  0.391028E+00  0.416549E+06  0.414482E+06  0.972641E-01 -0.638381E-01  0.714666E+04  0.413744E+06  0.416230E+06  0.413744E+06 -0.993271E-02  0.220543E+06  0.220514E+06  0.241070E-01
  0.392796E+00  0.413810E+06  0.411760E+06  0.957565E-01 -0.628490E-01  0.704501E+04  0.411024E+06  0.413494E+06  0.411024E+06 -0.986741E-02  0.219093E+06  0.219065E+06  0.238239E-01
  0.394565E+00  0.411081E+06  0.409046E+06  0.942739E-01 -0.618764E-01  0.694487E+04  0.408313E+06  0.410767E+06  0.408313E+06 -0.980232E-02  0.217648E+06  0.217620E+06  0.235523E-01
  0.396333E+00  0.408360E+06  0.406339E+06  0.928160E-01 -0.609199E-01  0.684620E+04  0.405611E+06  0.408048E+06  0.405611E+06 -0.973744E-02  0.216207E+06  0.216180E+06  0.232916E-01
  0.398101E+00  0.405649E+06  0.403641E+06  0.913822E-01 -0.599792E-01  0.674897E+04  0.402917E+06  0.405339E+06  0.402917E+06 -0.967278E-02  0.214771E+06  0.214744E+06  0.230412E-01
  0.399869E+00  0.402947E+06  0.400951E+06  0.899721E-01 -0.590540E-01  0.665317E+04  0.400232E+06  0.402639E+06  0.400232E+06 -0.960833E-02  0.213341E+06  0.213313E+06  0.228004E-01
  0.401638E+00  0.400255E+06  0.398270E+06  0.885855E-01 -0.581443E-01  0.655879E+04  0.397558E+06  0.399949E+06  0.397558E+06 -0.954413E-02  0.211915E+06  0.211888E+06  0.225683E-01
  0.403406E+00  0.397575E+06  0.395601E+06  0.872222E-01 -0.572499E-01  0.646584E+04  0.394895E+06  0.397270E+06  0.394895E+06 -0.948020E-02  0.210496E+06  0.210469E+06  0.223440E-01
  0.405174E+00  0.394908E+06  0.392943E+06  0.858821E-01 -0.563707E-01  0.637429E+04  0.392245E+06  0.394604E+06  0.392245E+06 -0.941659E-02  0.209083E+06  0.209057E+06  0.221263E-01
  0.406942E+00  0.392256E+06  0.390301E+06  0.845653E-01 -0.555068E-01  0.628418E+04  0.389610E+06  0.391954E+06  0.389610E+06 -0.935333E-02  0.207679E+06  0.207652E+06  0.219144E-01
  0.408711E+00  0.389621E+06  0.387675E+06  0.832717E-01 -0.546580E-01  0.619551E+04  0.386993E+06  0.389321E+06  0.386993E+06 -0.929049E-02  0.206284E+06  0.206257E+06  0.217071E-01
  0.410479E+00  0.387007E+06  0.385069E+06  0.820014E-01 -0.538246E-01  0.610829E+04  0.384395E+06  0.386708E+06  0.384395E+06 -0.922812E-02  0.204899E+06  0.204873E+06  0.215035E-01
  0.412247E+00  0.384415E+06  0.382486E+06  0.807546E-01 -0.530066E-01  0.602255E+04  0.381820E+06  0.384117E+06  0.381820E+06 -0.916630E-02  0.203526E+06  0.203500E+06  0.213027E-01
  0.414016E+00  0.381848E+06  0.379928E+06  0.795312E-01 -0.522039E-01  0.593829E+04  0.379269E+06  0.381552E+06  0.379269E+06 -0.910507E-02  0.202167E+06  0.202141E+06  0.211038E-01
  0.415784E+00  0.379308E+06  0.377397E+06  0.783314E-01 -0.514167E-01  0.585553E+04  0.376746E+06  0.379013E+06  0.376746E+06 -0.904449E-02  0.200822E+06  0.200796E+06  0.209062E-01
  0.417552E+00  0.376798E+06  0.374895E+06  0.771549E-01 -0.506448E-01  0.577426E+04  0.374251E+06  0.376504E+06  0.374251E+06 -0.898460E-02  0.199492E+06  0.199467E+06  0.207090E-01
  0.419320E+00  0.374318E+06  0.372423E+06  0.760016E-01 -0.498881E-01  0.569448E+04  0.371787E+06  0.374025E+06  0.371787E+06 -0.892545E-02  0.198179E+06  0.198153E+06  0.205119E-01
  0.421089E+00  0.371870E+06  0.369984E+06  0.748714E-01 -0.491465E-01  0.561619E+04  0.369355E+06  0.371578E+06  0.369355E+06 -0.886706E-02  0.196883E+06  0.196857E+06  0.203143E-01
  0.422857E+00  0.369454E+06  0.367579E+06  0.737641E-01 -0.484199E-01  0.553938E+04  0.366955E+06  0.369165E+06  0.366955E+06 -0.880945E-02  0.195604E+06  0.195578E+06  0.201160E-01
  0.424625E+00  0.367073E+06  0.365208E+06  0.726793E-01 -0.477081E-01  0.546404E+04  0.364590E+06  0.366785E+06  0.364590E+06 -0.875266E-02  0.194343E+06  0.194317E+06  0.199168E-01
  0.426393E+00  0.364727E+06  0.362871E+06  0.716167E-01 -0.470109E-01  0.539015E+04  0.362258E+06  0.364440E+06  0.362258E+06 -0.869669E-02  0.193100E+06  0.193075E+06  0.197168E-01
  0.428162E+00  0.362415E+06  0.360571E+06  0.705760E-01 -0.463281E-01  0.531768E+04  0.359962E+06  0.362130E+06  0.359962E+06 -0.864157E-02  0.191876E+06  0.191851E+06  0.195158E-01
  0.429930E+00  0.360138E+06  0.358305E+06  0.695567E-01 -0.456592E-01  0.524662E+04  0.357700E+06  0.359855E+06  0.357700E+06 -0.858727E-02  0.190671E+06  0.190646E+06  0.193142E-01
  0.431698E+00  0.357895E+06  0.356074E+06  0.685583E-01 -0.450040E-01  0.517693E+04  0.355472E+06  0.357614E+06  0.355472E+06 -0.853379E-02  0.189483E+06  0.189458E+06  0.191121E-01
