  4152    0.16409E-12   -0.74268E-14    0.34596E-17   -0.74268E-14    0.71206E-14    0.47453E-19    0.34596E-17    0.47453E-19    0.11446E-16
  4153    0.16367E-12   -0.74657E-14    0.34556E-17   -0.74657E-14    0.71088E-14    0.46998E-19    0.34556E-17    0.46998E-19    0.11430E-16
  4154    0.16325E-12   -0.75046E-14    0.34515E-17   -0.75046E-14    0.70966E-14    0.46541E-19    0.34515E-17    0.46541E-19    0.11414E-16
  4155    0.16286E-12   -0.75432E-14    0.34475E-17   -0.75432E-14    0.70842E-14    0.46082E-19    0.34475E-17    0.46082E-19    0.11399E-16
  4156    0.16245E-12   -0.75816E-14    0.34436E-17   -0.75816E-14    0.70714E-14    0.45621E-19    0.34436E-17    0.45621E-19    0.11383E-16
  4157    0.16205E-12   -0.76199E-14    0.34396E-17   -0.76199E-14    0.70585E-14    0.45159E-19    0.34396E-17    0.45159E-19    0.11368E-16
  4158    0.16166E-12   -0.76580E-14    0.34357E-17   -0.76580E-14    0.70452E-14    0.44694E-19    0.34357E-17    0.44694E-19    0.11352E-16
  4159    0.16128E-12   -0.76959E-14    0.34319E-17   -0.76959E-14    0.70316E-14    0.44228E-19    0.34319E-17    0.44228E-19    0.11337E-16
  4160    0.16090E-12   -0.77335E-14    0.34281E-17   -0.77335E-14    0.70178E-14    0.43760E-19    0.34281E-17    0.43760E-19    0.11322E-16
  4161    0.16052E-12   -0.77707E-14    0.34243E-17   -0.77707E-14    0.70037E-14    0.43291E-19    0.34243E-17    0.43291E-19    0.11306E-16
  4162    0.16015E-12   -0.78078E-14    0.34205E-17   -0.78078E-14    0.69893E-14    0.42820E-19    0.34205E-17    0.42820E-19    0.11291E-16
  4163    0.15978E-12   -0.78444E-14    0.34168E-17   -0.78444E-14    0.69745E-14    0.42347E-19    0.34168E-17    0.42347E-19    0.11275E-16
  4164    0.15942E-12   -0.78807E-14    0.34131E-17   -0.78807E-14    0.69595E-14    0.41873E-19    0.34131E-17    0.41873E-19    0.11260E-16
  4165    0.15907E-12   -0.79168E-14    0.34095E-17   -0.79168E-14    0.69443E-14    0.41397E-19    0.34095E-17    0.41397E-19    0.11245E-16
  4166    0.15872E-12   -0.79523E-14    0.34059E-17   -0.79523E-14    0.69287E-14    0.40921E-19    0.34059E-17    0.40921E-19    0.11229E-16
  4167    0.15837E-12   -0.79875E-14    0.34023E-17   -0.79875E-14    0.69127E-14    0.40443E-19    0.34023E-17    0.40443E-19    0.11214E-16
  4168    0.15803E-12   -0.80223E-14    0.33987E-17   -0.80223E-14    0.68967E-14    0.39963E-19    0.33987E-17    0.39963E-19    0.11199E-16
  4169    0.15767E-12   -0.80568E-14    0.33952E-17   -0.80568E-14    0.68803E-14    0.39483E-19    0.33952E-17    0.39483E-19    0.11184E-16
  4170    0.15736E-12   -0.80907E-14    0.33917E-17   -0.80907E-14    0.68637E-14    0.39002E-19    0.33917E-17    0.39002E-19    0.11168E-16
  4171    0.15703E-12   -0.81240E-14    0.33883E-17   -0.81240E-14    0.68468E-14    0.38519E-19    0.33883E-17    0.38519E-19    0.11153E-16
  4172    0.15670E-12   -0.81571E-14    0.33849E-17   -0.81571E-14    0.68296E-14    0.38036E-19    0.33849E-17    0.38036E-19    0.11138E-16
  4173    0.15639E-12   -0.81896E-14    0.33815E-17   -0.81896E-14    0.68121E-14    0.37552E-19    0.33815E-17    0.37552E-19    0.11123E-16
  4174    0.15607E-12   -0.82215E-14    0.33781E-17   -0.82215E-14    0.67944E-14    0.37067E-19    0.33781E-17    0.37067E-19    0.11108E-16
  4175    0.15576E-12   -0.82529E-14    0.33748E-17   -0.82529E-14    0.67765E-14    0.36581E-19    0.33748E-17    0.36581E-19    0.11093E-16
  4176    0.15545E-12   -0.82838E-14    0.33715E-17   -0.82838E-14    0.67583E-14    0.36095E-19    0.33715E-17    0.36095E-19    0.11077E-16
  4177    0.15515E-12   -0.83142E-14    0.33683E-17   -0.83142E-14    0.67399E-14    0.35608E-19    0.33683E-17    0.35608E-19    0.11062E-16
  4178    0.15485E-12   -0.83439E-14    0.33651E-17   -0.83439E-14    0.67212E-14    0.35121E-19    0.33651E-17    0.35121E-19    0.11047E-16
  4179    0.15456E-12   -0.83730E-14    0.33619E-17   -0.83730E-14    0.67022E-14    0.34633E-19    0.33619E-17    0.34633E-19    0.11032E-16
  4180    0.15426E-12   -0.84015E-14    0.33587E-17   -0.84015E-14    0.66830E-14    0.34145E-19    0.33587E-17    0.34145E-19    0.11017E-16
  4181    0.15397E-12   -0.84294E-14    0.33556E-17   -0.84294E-14    0.66635E-14    0.33656E-19    0.33556E-17    0.33656E-19    0.11002E-16
  4182    0.15369E-12   -0.84566E-14    0.33525E-17   -0.84566E-14    0.66438E-14    0.33167E-19    0.33525E-17    0.33167E-19    0.10987E-16
  4183    0.15341E-12   -0.84832E-14    0.33494E-17   -0.84832E-14    0.66238E-14    0.32678E-19    0.33494E-17    0.32678E-19    0.10972E-16
  4184    0.15313E-12   -0.85092E-14    0.33464E-17   -0.85092E-14    0.66037E-14    0.32189E-19    0.33464E-17    0.32189E-19    0.10958E-16
  4185    0.15285E-12   -0.85345E-14    0.33434E-17   -0.85345E-14    0.65833E-14    0.31700E-19    0.33434E-17    0.31700E-19    0.10943E-16
  4186    0.15258E-12   -0.85591E-14    0.33404E-17   -0.85591E-14    0.65627E-14    0.31211E-19    0.33404E-17    0.31211E-19    0.10928E-16
  4187    0.15231E-12   -0.85831E-14    0.33375E-17   -0.85831E-14    0.65418E-14    0.30721E-19    0.33375E-17    0.30721E-19    0.10913E-16
  4188    0.15205E-12   -0.86063E-14    0.33345E-17   -0.86063E-14    0.65208E-14    0.30232E-19    0.33345E-17    0.30232E-19    0.10898E-16
  4189    0.15178E-12   -0.86287E-14    0.33317E-17   -0.86287E-14    0.64995E-14    0.29743E-19    0.33317E-17    0.29743E-19    0.10883E-16
  4190    0.15152E-12   -0.86505E-14    0.33288E-17   -0.86505E-14    0.64779E-14    0.29254E-19    0.33288E-17    0.29254E-19    0.10868E-16
  4191    0.15126E-12   -0.86715E-14    0.33260E-17   -0.86715E-14    0.64562E-14    0.28765E-19    0.33260E-17    0.28765E-19    0.10854E-16
  4192    0.15102E-12   -0.86917E-14    0.33232E-17   -0.86917E-14    0.64343E-14    0.28276E-19    0.33232E-17    0.28276E-19    0.10839E-16
  4193    0.15076E-12   -0.87113E-14    0.33204E-17   -0.87113E-14    0.64119E-14    0.27788E-19    0.33204E-17    0.27788E-19    0.10824E-16
  4194    0.15051E-12   -0.87301E-14    0.33177E-17   -0.87301E-14    0.63896E-14    0.27300E-19    0.33177E-17    0.27300E-19    0.10809E-16
  4195    0.15027E-12   -0.87480E-14    0.33149E-17   -0.87480E-14    0.63672E-14    0.26813E-19    0.33149E-17    0.26813E-19    0.10795E-16
  4196    0.15002E-12   -0.87651E-14    0.33122E-17   -0.87651E-14    0.63446E-14    0.26326E-19    0.33122E-17    0.26326E-19    0.10780E-16
  4197    0.14978E-12   -0.87815E-14    0.33096E-17   -0.87815E-14    0.63216E-14    0.25840E-19    0.33096E-17    0.25840E-19    0.10765E-16
  4198    0.14954E-12   -0.87971E-14    0.33069E-17   -0.87971E-14    0.62986E-14    0.25354E-19    0.33069E-17    0.25354E-19    0.10751E-16
  4199    0.14930E-12   -0.88118E-14    0.33043E-17   -0.88118E-14    0.62753E-14    0.24869E-19    0.33043E-17    0.24869E-19    0.10736E-16
  4200    0.14908E-12   -0.88258E-14    0.33018E-17   -0.88258E-14    0.62518E-14    0.24385E-19    0.33018E-17    0.24385E-19    0.10722E-16
  4201    0.14884E-12   -0.88389E-14    0.32992E-17   -0.88389E-14    0.62281E-14    0.23901E-19    0.32992E-17    0.23901E-19    0.10707E-16
  4202    0.14861E-12   -0.88512E-14    0.32967E-17   -0.88512E-14    0.62044E-14    0.23418E-19    0.32967E-17    0.23418E-19    0.10693E-16
  4203    0.14838E-12   -0.88625E-14    0.32942E-17   -0.88625E-14    0.61804E-14    0.22936E-19    0.32942E-17    0.22936E-19    0.10678E-16
  4204    0.14816E-12   -0.88732E-14    0.32917E-17   -0.88732E-14    0.61563E-14    0.22454E-19    0.32917E-17    0.22454E-19    0.10663E-16
  4205    0.14794E-12   -0.88831E-14    0.32892E-17   -0.88831E-14    0.61320E-14    0.21973E-19    0.32892E-17    0.21973E-19    0.10649E-16
  4206    0.14771E-12   -0.88920E-14    0.32868E-17   -0.88920E-14    0.61075E-14    0.21494E-19    0.32868E-17    0.21494E-19    0.10635E-16
  4207    0.14750E-12   -0.89001E-14    0.32844E-17   -0.89001E-14    0.60830E-14    0.21015E-19    0.32844E-17    0.21015E-19    0.10620E-16
  4208    0.14727E-12   -0.89072E-14    0.32820E-17   -0.89072E-14    0.60584E-14    0.20536E-19    0.32820E-17    0.20536E-19    0.10606E-16
  4209    0.14705E-12   -0.89136E-14    0.32797E-17   -0.89136E-14    0.60335E-14    0.20059E-19    0.32797E-17    0.20059E-19    0.10591E-16
  4210    0.14684E-12   -0.89190E-14    0.32774E-17   -0.89190E-14    0.60086E-14    0.19583E-19    0.32774E-17    0.19583E-19    0.10577E-16
  4211    0.14662E-12   -0.89238E-14    0.32751E-17   -0.89238E-14    0.59836E-14    0.19108E-19    0.32751E-17    0.19108E-19    0.10562E-16
  4212    0.14641E-12   -0.89275E-14    0.32728E-17   -0.89275E-14    0.59583E-14    0.18634E-19    0.32728E-17    0.18634E-19    0.10548E-16
  4213    0.14619E-12   -0.89303E-14    0.32705E-17   -0.89303E-14    0.59330E-14    0.18161E-19    0.32705E-17    0.18161E-19    0.10534E-16
  4214    0.14599E-12   -0.89324E-14    0.32683E-17   -0.89324E-14    0.59077E-14    0.17689E-19    0.32683E-17    0.17689E-19    0.10520E-16
  4215    0.14578E-12   -0.89336E-14    0.32661E-17   -0.89336E-14    0.58821E-14    0.17219E-19    0.32661E-17    0.17219E-19    0.10505E-16
  4216    0.14558E-12   -0.89338E-14    0.32639E-17   -0.89338E-14    0.58566E-14    0.16749E-19    0.32639E-17    0.16749E-19    0.10491E-16
  4217    0.14536E-12   -0.89332E-14    0.32617E-17   -0.89332E-14    0.58308E-14    0.16281E-19    0.32617E-17    0.16281E-19    0.10477E-16
  4218    0.14516E-12   -0.89318E-14    0.32596E-17   -0.89318E-14    0.58051E-14    0.15815E-19    0.32596E-17    0.15815E-19    0.10462E-16
  4219    0.14496E-12   -0.89294E-14    0.32574E-17   -0.89294E-14    0.57792E-14    0.15349E-19    0.32574E-17    0.15349E-19    0.10448E-16
  4220    0.14474E-12   -0.89263E-14    0.32553E-17   -0.89263E-14    0.57533E-14    0.14885E-19    0.32553E-17    0.14885E-19    0.10434E-16
  4221    0.14454E-12   -0.89221E-14    0.32533E-17   -0.89221E-14    0.57273E-14    0.14423E-19    0.32533E-17    0.14423E-19    0.10420E-16
  4222    0.14434E-12   -0.89172E-14    0.32512E-17   -0.89172E-14    0.57013E-14    0.13962E-19    0.32512E-17    0.13962E-19    0.10406E-16
  4223    0.14414E-12   -0.89116E-14    0.32492E-17   -0.89116E-14    0.56750E-14    0.13503E-19    0.32492E-17    0.13503E-19    0.10392E-16
  4224    0.14393E-12   -0.89049E-14    0.32472E-17   -0.89049E-14    0.56488E-14    0.13046E-19    0.32472E-17    0.13046E-19    0.10378E-16
  4225    0.14373E-12   -0.88974E-14    0.32452E-17   -0.88974E-14    0.56226E-14    0.12590E-19    0.32452E-17    0.12590E-19    0.10363E-16
  4226    0.14353E-12   -0.88890E-14    0.32432E-17   -0.88890E-14    0.55963E-14    0.12136E-19    0.32432E-17    0.12136E-19    0.10349E-16
  4227    0.14333E-12   -0.88798E-14    0.32412E-17   -0.88798E-14    0.55700E-14    0.11684E-19    0.32412E-17    0.11684E-19    0.10335E-16
  4228    0.14312E-12   -0.88698E-14    0.32393E-17   -0.88698E-14    0.55436E-14    0.11234E-19    0.32393E-17    0.11234E-19    0.10321E-16
  4229    0.14292E-12   -0.88588E-14    0.32374E-17   -0.88588E-14    0.55171E-14    0.10785E-19    0.32374E-17    0.10785E-19    0.10307E-16
  4230    0.14272E-12   -0.88471E-14    0.32355E-17   -0.88471E-14    0.54906E-14    0.10339E-19    0.32355E-17    0.10339E-19    0.10293E-16
  4231    0.14252E-12   -0.88345E-14    0.32336E-17   -0.88345E-14    0.54642E-14    0.98941E-20    0.32336E-17    0.98941E-20    0.10279E-16
  4232    0.14231E-12   -0.88211E-14    0.32318E-17   -0.88211E-14    0.54377E-14    0.94517E-20    0.32318E-17    0.94517E-20    0.10265E-16
  4233    0.14212E-12   -0.88068E-14    0.32300E-17   -0.88068E-14    0.54112E-14    0.90113E-20    0.32300E-17    0.90113E-20    0.10252E-16
  4234    0.14191E-12   -0.87918E-14    0.32281E-17   -0.87918E-14    0.53848E-14    0.85731E-20    0.32281E-17    0.85731E-20    0.10238E-16
  4235    0.14171E-12   -0.87757E-14    0.32263E-17   -0.87757E-14    0.53582E-14    0.81370E-20    0.32263E-17    0.81370E-20    0.10224E-16
  4236    0.14152E-12   -0.87591E-14    0.32246E-17   -0.87591E-14    0.53317E-14    0.77032E-20    0.32246E-17    0.77032E-20    0.10210E-16
  4237    0.14132E-12   -0.87415E-14    0.32228E-17   -0.87415E-14    0.53053E-14    0.72716E-20    0.32228E-17    0.72716E-20    0.10196E-16
  4238    0.14112E-12   -0.87232E-14    0.32211E-17   -0.87232E-14    0.52787E-14    0.68423E-20    0.32211E-17    0.68423E-20    0.10182E-16
  4239    0.14091E-12   -0.87041E-14    0.32193E-17   -0.87041E-14    0.52523E-14    0.64154E-20    0.32193E-17    0.64154E-20    0.10168E-16
  4240    0.14072E-12   -0.86842E-14    0.32176E-17   -0.86842E-14    0.52259E-14    0.59908E-20    0.32176E-17    0.59908E-20    0.10155E-16
  4241    0.14052E-12   -0.86634E-14    0.32159E-17   -0.86634E-14    0.51994E-14    0.55687E-20    0.32159E-17    0.55687E-20    0.10141E-16
  4242    0.14031E-12   -0.86420E-14    0.32143E-17   -0.86420E-14    0.51730E-14    0.51491E-20    0.32143E-17    0.51491E-20    0.10127E-16
  4243    0.14011E-12   -0.86198E-14    0.32126E-17   -0.86198E-14    0.51465E-14    0.47320E-20    0.32126E-17    0.47320E-20    0.10113E-16
  4244    0.13991E-12   -0.85968E-14    0.32110E-17   -0.85968E-14    0.51202E-14    0.43175E-20    0.32110E-17    0.43175E-20    0.10100E-16
  4245    0.13970E-12   -0.85732E-14    0.32093E-17   -0.85732E-14    0.50940E-14    0.39056E-20    0.32093E-17    0.39056E-20    0.10086E-16
  4246    0.13950E-12   -0.85487E-14    0.32077E-17   -0.85487E-14    0.50677E-14    0.34963E-20    0.32077E-17    0.34963E-20    0.10072E-16
  4247    0.13930E-12   -0.85235E-14    0.32061E-17   -0.85235E-14    0.50415E-14    0.30897E-20    0.32061E-17    0.30897E-20    0.10059E-16
  4248    0.13908E-12   -0.84977E-14    0.32045E-17   -0.84977E-14    0.50153E-14    0.26858E-20    0.32045E-17    0.26858E-20    0.10045E-16
  4249    0.13888E-12   -0.84711E-14    0.32030E-17   -0.84711E-14    0.49892E-14    0.22846E-20    0.32030E-17    0.22846E-20    0.10031E-16
  4250    0.13867E-12   -0.84439E-14    0.32014E-17   -0.84439E-14    0.49632E-14    0.18861E-20    0.32014E-17    0.18861E-20    0.10018E-16
  4251    0.13848E-12   -0.84159E-14    0.31999E-17   -0.84159E-14    0.49374E-14    0.14904E-20    0.31999E-17    0.14904E-20    0.10004E-16
  4252    0.13826E-12   -0.83873E-14    0.31983E-17   -0.83873E-14    0.49116E-14    0.10974E-20    0.31983E-17    0.10974E-20    0.99905E-17
  4253    0.13805E-12   -0.83580E-14    0.31968E-17   -0.83580E-14    0.48858E-14    0.70716E-21    0.31968E-17    0.70716E-21    0.99770E-17
  4254    0.13785E-12   -0.83280E-14    0.31953E-17   -0.83280E-14    0.48600E-14    0.31971E-21    0.31953E-17    0.31971E-21    0.99635E-17
  4255    0.13763E-12   -0.82974E-14    0.31938E-17   -0.82974E-14    0.48345E-14   -0.64941E-22    0.31938E-17   -0.64941E-22    0.99500E-17
  4256    0.13742E-12   -0.82662E-14    0.31924E-17   -0.82662E-14    0.48091E-14   -0.44678E-21    0.31924E-17   -0.44678E-21    0.99365E-17
  4257    0.13721E-12   -0.82343E-14    0.31909E-17   -0.82343E-14    0.47836E-14   -0.82579E-21    0.31909E-17   -0.82579E-21    0.99230E-17
  4258    0.13700E-12   -0.82018E-14    0.31895E-17   -0.82018E-14    0.47583E-14   -0.12020E-20    0.31895E-17   -0.12020E-20    0.99096E-17
  4259    0.13677E-12   -0.81687E-14    0.31880E-17   -0.81687E-14    0.47332E-14   -0.15753E-20    0.31880E-17   -0.15753E-20    0.98961E-17
  4260    0.13655E-12   -0.81351E-14    0.31866E-17   -0.81351E-14    0.47081E-14   -0.19457E-20    0.31866E-17   -0.19457E-20    0.98827E-17
  4261    0.13634E-12   -0.81009E-14    0.31852E-17   -0.81009E-14    0.46831E-14   -0.23132E-20    0.31852E-17   -0.23132E-20    0.98693E-17
  4262    0.13611E-12   -0.80661E-14    0.31838E-17   -0.80661E-14    0.46582E-14   -0.26779E-20    0.31838E-17   -0.26779E-20    0.98559E-17
  4263    0.13589E-12   -0.80307E-14    0.31824E-17   -0.80307E-14    0.46335E-14   -0.30396E-20    0.31824E-17   -0.30396E-20    0.98426E-17
  4264    0.13567E-12   -0.79950E-14    0.31810E-17   -0.79950E-14    0.46089E-14   -0.33983E-20    0.31810E-17   -0.33983E-20    0.98292E-17
  4265    0.13545E-12   -0.79585E-14    0.31796E-17   -0.79585E-14    0.45845E-14   -0.37541E-20    0.31796E-17   -0.37541E-20    0.98159E-17
  4266    0.13523E-12   -0.79215E-14    0.31783E-17   -0.79215E-14    0.45601E-14   -0.41069E-20    0.31783E-17   -0.41069E-20    0.98026E-17
  4267    0.13500E-12   -0.78841E-14    0.31769E-17   -0.78841E-14    0.45359E-14   -0.44566E-20    0.31769E-17   -0.44566E-20    0.97893E-17
  4268    0.13478E-12   -0.78462E-14    0.31756E-17   -0.78462E-14    0.45118E-14   -0.48033E-20    0.31756E-17   -0.48033E-20    0.97761E-17
  4269    0.13454E-12   -0.78079E-14    0.31742E-17   -0.78079E-14    0.44879E-14   -0.51469E-20    0.31742E-17   -0.51469E-20    0.97628E-17
  4270    0.13432E-12   -0.77690E-14    0.31729E-17   -0.77690E-14    0.44641E-14   -0.54873E-20    0.31729E-17   -0.54873E-20    0.97496E-17
  4271    0.13409E-12   -0.77297E-14    0.31716E-17   -0.77297E-14    0.44404E-14   -0.58247E-20    0.31716E-17   -0.58247E-20    0.97364E-17
  4272    0.13386E-12   -0.76899E-14    0.31703E-17   -0.76899E-14    0.44168E-14   -0.61588E-20    0.31703E-17   -0.61588E-20    0.97232E-17
  4273    0.13362E-12   -0.76497E-14    0.31690E-17   -0.76497E-14    0.43937E-14   -0.64898E-20    0.31690E-17   -0.64898E-20    0.97100E-17
  4274    0.13339E-12   -0.76092E-14    0.31677E-17   -0.76092E-14    0.43705E-14   -0.68175E-20    0.31677E-17   -0.68175E-20    0.96969E-17
  4275    0.13316E-12   -0.75681E-14    0.31664E-17   -0.75681E-14    0.43474E-14   -0.71420E-20    0.31664E-17   -0.71420E-20    0.96838E-17
  4276    0.13292E-12   -0.75268E-14    0.31651E-17   -0.75268E-14    0.43247E-14   -0.74632E-20    0.31651E-17   -0.74632E-20    0.96706E-17
  4277    0.13268E-12   -0.74851E-14    0.31638E-17   -0.74851E-14    0.43020E-14   -0.77811E-20    0.31638E-17   -0.77811E-20    0.96575E-17
  4278    0.13243E-12   -0.74431E-14    0.31626E-17   -0.74431E-14    0.42795E-14   -0.80956E-20    0.31626E-17   -0.80956E-20    0.96445E-17
  4279    0.13220E-12   -0.74007E-14    0.31613E-17   -0.74007E-14    0.42571E-14   -0.84068E-20    0.31613E-17   -0.84068E-20    0.96314E-17
  4280    0.13195E-12   -0.73580E-14    0.31600E-17   -0.73580E-14    0.42350E-14   -0.87146E-20    0.31600E-17   -0.87146E-20    0.96184E-17
  4281    0.13171E-12   -0.73149E-14    0.31588E-17   -0.73149E-14    0.42132E-14   -0.90190E-20    0.31588E-17   -0.90190E-20    0.96053E-17
  4282    0.13145E-12   -0.72716E-14    0.31575E-17   -0.72716E-14    0.41915E-14   -0.93199E-20    0.31575E-17   -0.93199E-20    0.95923E-17
  4283    0.13121E-12   -0.72280E-14    0.31563E-17   -0.72280E-14    0.41699E-14   -0.96174E-20    0.31563E-17   -0.96174E-20    0.95793E-17
  4284    0.13096E-12   -0.71840E-14    0.31550E-17   -0.71840E-14    0.41483E-14   -0.99114E-20    0.31550E-17   -0.99114E-20    0.95664E-17
  4285    0.13072E-12   -0.71399E-14    0.31538E-17   -0.71399E-14    0.41271E-14   -0.10202E-19    0.31538E-17   -0.10202E-19    0.95534E-17
  4286    0.13045E-12   -0.70956E-14    0.31526E-17   -0.70956E-14    0.41059E-14   -0.10489E-19    0.31526E-17   -0.10489E-19    0.95405E-17
  4287    0.13021E-12   -0.70508E-14    0.31513E-17   -0.70508E-14    0.40851E-14   -0.10772E-19    0.31513E-17   -0.10772E-19    0.95276E-17
  4288    0.12995E-12   -0.70060E-14    0.31501E-17   -0.70060E-14    0.40644E-14   -0.11052E-19    0.31501E-17   -0.11052E-19    0.95147E-17
  4289    0.12969E-12   -0.69610E-14    0.31489E-17   -0.69610E-14    0.40439E-14   -0.11329E-19    0.31489E-17   -0.11329E-19    0.95018E-17
  4290    0.12944E-12   -0.69157E-14    0.31476E-17   -0.69157E-14    0.40237E-14   -0.11601E-19    0.31476E-17   -0.11601E-19    0.94889E-17
  4291    0.12918E-12   -0.68703E-14    0.31464E-17   -0.68703E-14    0.40036E-14   -0.11870E-19    0.31464E-17   -0.11870E-19    0.94761E-17
  4292    0.12892E-12   -0.68248E-14    0.31452E-17   -0.68248E-14    0.39838E-14   -0.12136E-19    0.31452E-17   -0.12136E-19    0.94632E-17
  4293    0.12866E-12   -0.67790E-14    0.31440E-17   -0.67790E-14    0.39641E-14   -0.12398E-19    0.31440E-17   -0.12398E-19    0.94504E-17
  4294    0.12840E-12   -0.67333E-14    0.31428E-17   -0.67333E-14    0.39447E-14   -0.12656E-19    0.31428E-17   -0.12656E-19    0.94376E-17
  4295    0.12813E-12   -0.66874E-14    0.31416E-17   -0.66874E-14    0.39255E-14   -0.12910E-19    0.31416E-17   -0.12910E-19    0.94249E-17
  4296    0.12787E-12   -0.66413E-14    0.31403E-17   -0.66413E-14    0.39064E-14   -0.13161E-19    0.31403E-17   -0.13161E-19    0.94121E-17
  4297    0.12760E-12   -0.65951E-14    0.31391E-17   -0.65951E-14    0.38876E-14   -0.13408E-19    0.31391E-17   -0.13408E-19    0.93994E-17
  4298    0.12734E-12   -0.65490E-14    0.31379E-17   -0.65490E-14    0.38690E-14   -0.13651E-19    0.31379E-17   -0.13651E-19    0.93867E-17
  4299    0.12705E-12   -0.65027E-14    0.31367E-17   -0.65027E-14    0.38506E-14   -0.13890E-19    0.31367E-17   -0.13890E-19    0.93740E-17
  4300    0.12679E-12   -0.64564E-14    0.31355E-17   -0.64564E-14    0.38325E-14   -0.14126E-19    0.31355E-17   -0.14126E-19    0.93613E-17
  4301    0.12651E-12   -0.64101E-14    0.31343E-17   -0.64101E-14    0.38145E-14   -0.14358E-19    0.31343E-17   -0.14358E-19    0.93486E-17
  4302    0.12624E-12   -0.63637E-14    0.31330E-17   -0.63637E-14    0.37968E-14   -0.14586E-19    0.31330E-17   -0.14586E-19    0.93359E-17
  4303    0.12596E-12   -0.63173E-14    0.31318E-17   -0.63173E-14    0.37793E-14   -0.14811E-19    0.31318E-17   -0.14811E-19    0.93233E-17
  4304    0.12569E-12   -0.62710E-14    0.31306E-17   -0.62710E-14    0.37620E-14   -0.15032E-19    0.31306E-17   -0.15032E-19    0.93107E-17
  4305    0.12541E-12   -0.62246E-14    0.31294E-17   -0.62246E-14    0.37449E-14   -0.15249E-19    0.31294E-17   -0.15249E-19    0.92981E-17
  4306    0.12513E-12   -0.61783E-14    0.31282E-17   -0.61783E-14    0.37281E-14   -0.15462E-19    0.31282E-17   -0.15462E-19    0.92855E-17
  4307    0.12484E-12   -0.61319E-14    0.31269E-17   -0.61319E-14    0.37114E-14   -0.15672E-19    0.31269E-17   -0.15672E-19    0.92730E-17
  4308    0.12456E-12   -0.60859E-14    0.31257E-17   -0.60859E-14    0.36951E-14   -0.15878E-19    0.31257E-17   -0.15878E-19    0.92604E-17
  4309    0.12427E-12   -0.60397E-14    0.31245E-17   -0.60397E-14    0.36788E-14   -0.16080E-19    0.31245E-17   -0.16080E-19    0.92479E-17
  4310    0.12399E-12   -0.59936E-14    0.31232E-17   -0.59936E-14    0.36628E-14   -0.16279E-19    0.31232E-17   -0.16279E-19    0.92354E-17
  4311    0.12371E-12   -0.59477E-14    0.31220E-17   -0.59477E-14    0.36471E-14   -0.16474E-19    0.31220E-17   -0.16474E-19    0.92229E-17
  4312    0.12342E-12   -0.59019E-14    0.31208E-17   -0.59019E-14    0.36316E-14   -0.16665E-19    0.31208E-17   -0.16665E-19    0.92104E-17
  4313    0.12314E-12   -0.58561E-14    0.31195E-17   -0.58561E-14    0.36162E-14   -0.16852E-19    0.31195E-17   -0.16852E-19    0.91980E-17
  4314    0.12284E-12   -0.58106E-14    0.31183E-17   -0.58106E-14    0.36012E-14   -0.17036E-19    0.31183E-17   -0.17036E-19    0.91855E-17
  4315    0.12255E-12   -0.57652E-14    0.31170E-17   -0.57652E-14    0.35863E-14   -0.17217E-19    0.31170E-17   -0.17217E-19    0.91731E-17
  4316    0.12225E-12   -0.57201E-14    0.31158E-17   -0.57201E-14    0.35717E-14   -0.17393E-19    0.31158E-17   -0.17393E-19    0.91607E-17
  4317    0.12195E-12   -0.56749E-14    0.31145E-17   -0.56749E-14    0.35570E-14   -0.17566E-19    0.31145E-17   -0.17566E-19    0.91483E-17
  4318    0.12166E-12   -0.56298E-14    0.31133E-17   -0.56298E-14    0.35428E-14   -0.17735E-19    0.31133E-17   -0.17735E-19    0.91359E-17
  4319    0.12136E-12   -0.55851E-14    0.31120E-17   -0.55851E-14    0.35288E-14   -0.17901E-19    0.31120E-17   -0.17901E-19    0.91236E-17
  4320    0.12107E-12   -0.55406E-14    0.31107E-17   -0.55406E-14    0.35151E-14   -0.18063E-19    0.31107E-17   -0.18063E-19    0.91112E-17
  4321    0.12078E-12   -0.54962E-14    0.31095E-17   -0.54962E-14    0.35015E-14   -0.18221E-19    0.31095E-17   -0.18221E-19    0.90989E-17
  4322    0.12048E-12   -0.54522E-14    0.31082E-17   -0.54522E-14    0.34884E-14   -0.18375E-19    0.31082E-17   -0.18375E-19    0.90866E-17
  4323    0.12017E-12   -0.54084E-14    0.31069E-17   -0.54084E-14    0.34752E-14   -0.18526E-19    0.31069E-17   -0.18526E-19    0.90743E-17
  4324    0.11987E-12   -0.53648E-14    0.31056E-17   -0.53648E-14    0.34623E-14   -0.18673E-19    0.31056E-17   -0.18673E-19    0.90620E-17
  4325    0.11958E-12   -0.53215E-14    0.31043E-17   -0.53215E-14    0.34497E-14   -0.18817E-19    0.31043E-17   -0.18817E-19    0.90498E-17
  4326    0.11928E-12   -0.52784E-14    0.31030E-17   -0.52784E-14    0.34373E-14   -0.18957E-19    0.31030E-17   -0.18957E-19    0.90376E-17
  4327    0.11897E-12   -0.52358E-14    0.31017E-17   -0.52358E-14    0.34251E-14   -0.19093E-19    0.31017E-17   -0.19093E-19    0.90253E-17
  4328    0.11868E-12   -0.51932E-14    0.31004E-17   -0.51932E-14    0.34131E-14   -0.19225E-19    0.31004E-17   -0.19225E-19    0.90131E-17
