  3188    0.19291E-11   -0.10147E-12    0.14426E-16   -0.10147E-12    0.87266E-13   -0.51818E-18    0.14426E-16   -0.51818E-18    0.45772E-16
  3189    0.19249E-11   -0.10228E-12    0.14422E-16   -0.10228E-12    0.87280E-13   -0.51641E-18    0.14422E-16   -0.51641E-18    0.45703E-16
  3190    0.19207E-11   -0.10308E-12    0.14418E-16   -0.10308E-12    0.87290E-13   -0.51458E-18    0.14418E-16   -0.51458E-18    0.45633E-16
  3191    0.19165E-11   -0.10389E-12    0.14414E-16   -0.10389E-12    0.87292E-13   -0.51270E-18    0.14414E-16   -0.51270E-18    0.45564E-16
  3192    0.19124E-11   -0.10470E-12    0.14410E-16   -0.10470E-12    0.87289E-13   -0.51076E-18    0.14410E-16   -0.51076E-18    0.45495E-16
  3193    0.19085E-11   -0.10551E-12    0.14405E-16   -0.10551E-12    0.87280E-13   -0.50878E-18    0.14405E-16   -0.50878E-18    0.45426E-16
  3194    0.19047E-11   -0.10633E-12    0.14400E-16   -0.10633E-12    0.87265E-13   -0.50674E-18    0.14400E-16   -0.50674E-18    0.45357E-16
  3195    0.19009E-11   -0.10715E-12    0.14395E-16   -0.10715E-12    0.87245E-13   -0.50464E-18    0.14395E-16   -0.50464E-18    0.45288E-16
  3196    0.18971E-11   -0.10796E-12    0.14389E-16   -0.10796E-12    0.87219E-13   -0.50250E-18    0.14389E-16   -0.50250E-18    0.45220E-16
  3197    0.18934E-11   -0.10875E-12    0.14384E-16   -0.10875E-12    0.87186E-13   -0.50030E-18    0.14384E-16   -0.50030E-18    0.45151E-16
  3198    0.18897E-11   -0.10957E-12    0.14378E-16   -0.10957E-12    0.87150E-13   -0.49806E-18    0.14378E-16   -0.49806E-18    0.45083E-16
  3199    0.18863E-11   -0.11038E-12    0.14371E-16   -0.11038E-12    0.87106E-13   -0.49576E-18    0.14371E-16   -0.49576E-18    0.45015E-16
  3200    0.18828E-11   -0.11117E-12    0.14365E-16   -0.11117E-12    0.87057E-13   -0.49342E-18    0.14365E-16   -0.49342E-18    0.44946E-16
  3201    0.18793E-11   -0.11198E-12    0.14358E-16   -0.11198E-12    0.87002E-13   -0.49102E-18    0.14358E-16   -0.49102E-18    0.44878E-16
  3202    0.18760E-11   -0.11278E-12    0.14351E-16   -0.11278E-12    0.86938E-13   -0.48858E-18    0.14351E-16   -0.48858E-18    0.44810E-16
  3203    0.18728E-11   -0.11357E-12    0.14344E-16   -0.11357E-12    0.86872E-13   -0.48609E-18    0.14344E-16   -0.48609E-18    0.44742E-16
  3204    0.18695E-11   -0.11437E-12    0.14336E-16   -0.11437E-12    0.86799E-13   -0.48355E-18    0.14336E-16   -0.48355E-18    0.44675E-16
  3205    0.18664E-11   -0.11516E-12    0.14328E-16   -0.11516E-12    0.86719E-13   -0.48097E-18    0.14328E-16   -0.48097E-18    0.44607E-16
  3206    0.18633E-11   -0.11593E-12    0.14320E-16   -0.11593E-12    0.86633E-13   -0.47834E-18    0.14320E-16   -0.47834E-18    0.44540E-16
  3207    0.18604E-11   -0.11672E-12    0.14312E-16   -0.11672E-12    0.86542E-13   -0.47567E-18    0.14312E-16   -0.47567E-18    0.44472E-16
  3208    0.18573E-11   -0.11748E-12    0.14303E-16   -0.11748E-12    0.86443E-13   -0.47295E-18    0.14303E-16   -0.47295E-18    0.44405E-16
  3209    0.18544E-11   -0.11825E-12    0.14294E-16   -0.11825E-12    0.86340E-13   -0.47018E-18    0.14294E-16   -0.47018E-18    0.44338E-16
  3210    0.18516E-11   -0.11901E-12    0.14285E-16   -0.11901E-12    0.86230E-13   -0.46738E-18    0.14285E-16   -0.46738E-18    0.44271E-16
  3211    0.18488E-11   -0.11978E-12    0.14276E-16   -0.11978E-12    0.86115E-13   -0.46453E-18    0.14276E-16   -0.46453E-18    0.44204E-16
  3212    0.18460E-11   -0.12051E-12    0.14266E-16   -0.12051E-12    0.85994E-13   -0.46163E-18    0.14266E-16   -0.46163E-18    0.44137E-16
  3213    0.18433E-11   -0.12124E-12    0.14256E-16   -0.12124E-12    0.85867E-13   -0.45870E-18    0.14256E-16   -0.45870E-18    0.44070E-16
  3214    0.18408E-11   -0.12197E-12    0.14246E-16   -0.12197E-12    0.85734E-13   -0.45573E-18    0.14246E-16   -0.45573E-18    0.44004E-16
  3215    0.18381E-11   -0.12269E-12    0.14236E-16   -0.12269E-12    0.85594E-13   -0.45271E-18    0.14236E-16   -0.45271E-18    0.43937E-16
  3216    0.18357E-11   -0.12340E-12    0.14225E-16   -0.12340E-12    0.85449E-13   -0.44966E-18    0.14225E-16   -0.44966E-18    0.43871E-16
  3217    0.18333E-11   -0.12410E-12    0.14214E-16   -0.12410E-12    0.85298E-13   -0.44657E-18    0.14214E-16   -0.44657E-18    0.43804E-16
  3218    0.18308E-11   -0.12479E-12    0.14203E-16   -0.12479E-12    0.85142E-13   -0.44344E-18    0.14203E-16   -0.44344E-18    0.43738E-16
  3219    0.18285E-11   -0.12548E-12    0.14192E-16   -0.12548E-12    0.84981E-13   -0.44027E-18    0.14192E-16   -0.44027E-18    0.43672E-16
  3220    0.18262E-11   -0.12616E-12    0.14180E-16   -0.12616E-12    0.84812E-13   -0.43707E-18    0.14180E-16   -0.43707E-18    0.43606E-16
  3221    0.18240E-11   -0.12681E-12    0.14168E-16   -0.12681E-12    0.84637E-13   -0.43383E-18    0.14168E-16   -0.43383E-18    0.43541E-16
  3222    0.18219E-11   -0.12747E-12    0.14156E-16   -0.12747E-12    0.84458E-13   -0.43056E-18    0.14156E-16   -0.43056E-18    0.43475E-16
  3223    0.18197E-11   -0.12811E-12    0.14144E-16   -0.12811E-12    0.84274E-13   -0.42726E-18    0.14144E-16   -0.42726E-18    0.43409E-16
  3224    0.18176E-11   -0.12874E-12    0.14131E-16   -0.12874E-12    0.84084E-13   -0.42392E-18    0.14131E-16   -0.42392E-18    0.43344E-16
  3225    0.18155E-11   -0.12936E-12    0.14118E-16   -0.12936E-12    0.83887E-13   -0.42055E-18    0.14118E-16   -0.42055E-18    0.43278E-16
  3226    0.18135E-11   -0.12997E-12    0.14105E-16   -0.12997E-12    0.83686E-13   -0.41714E-18    0.14105E-16   -0.41714E-18    0.43213E-16
  3227    0.18115E-11   -0.13056E-12    0.14091E-16   -0.13056E-12    0.83480E-13   -0.41371E-18    0.14091E-16   -0.41371E-18    0.43148E-16
  3228    0.18095E-11   -0.13115E-12    0.14078E-16   -0.13115E-12    0.83268E-13   -0.41024E-18    0.14078E-16   -0.41024E-18    0.43083E-16
  3229    0.18076E-11   -0.13172E-12    0.14064E-16   -0.13172E-12    0.83050E-13   -0.40675E-18    0.14064E-16   -0.40675E-18    0.43018E-16
  3230    0.18058E-11   -0.13227E-12    0.14050E-16   -0.13227E-12    0.82827E-13   -0.40322E-18    0.14050E-16   -0.40322E-18    0.42953E-16
  3231    0.18039E-11   -0.13282E-12    0.14035E-16   -0.13282E-12    0.82599E-13   -0.39966E-18    0.14035E-16   -0.39966E-18    0.42888E-16
  3232    0.18022E-11   -0.13335E-12    0.14021E-16   -0.13335E-12    0.82367E-13   -0.39608E-18    0.14021E-16   -0.39608E-18    0.42824E-16
  3233    0.18004E-11   -0.13387E-12    0.14006E-16   -0.13387E-12    0.82129E-13   -0.39246E-18    0.14006E-16   -0.39246E-18    0.42759E-16
  3234    0.17985E-11   -0.13438E-12    0.13991E-16   -0.13438E-12    0.81885E-13   -0.38882E-18    0.13991E-16   -0.38882E-18    0.42695E-16
  3235    0.17968E-11   -0.13486E-12    0.13975E-16   -0.13486E-12    0.81636E-13   -0.38514E-18    0.13975E-16   -0.38514E-18    0.42631E-16
  3236    0.17954E-11   -0.13534E-12    0.13960E-16   -0.13534E-12    0.81383E-13   -0.38144E-18    0.13960E-16   -0.38144E-18    0.42566E-16
  3237    0.17938E-11   -0.13580E-12    0.13944E-16   -0.13580E-12    0.81125E-13   -0.37771E-18    0.13944E-16   -0.37771E-18    0.42502E-16
  3238    0.17921E-11   -0.13624E-12    0.13928E-16   -0.13624E-12    0.80862E-13   -0.37395E-18    0.13928E-16   -0.37395E-18    0.42438E-16
  3239    0.17906E-11   -0.13667E-12    0.13912E-16   -0.13667E-12    0.80595E-13   -0.37017E-18    0.13912E-16   -0.37017E-18    0.42374E-16
  3240    0.17890E-11   -0.13707E-12    0.13895E-16   -0.13707E-12    0.80323E-13   -0.36635E-18    0.13895E-16   -0.36635E-18    0.42311E-16
  3241    0.17876E-11   -0.13748E-12    0.13879E-16   -0.13748E-12    0.80046E-13   -0.36251E-18    0.13879E-16   -0.36251E-18    0.42247E-16
  3242    0.17860E-11   -0.13787E-12    0.13862E-16   -0.13787E-12    0.79764E-13   -0.35865E-18    0.13862E-16   -0.35865E-18    0.42183E-16
  3243    0.17846E-11   -0.13824E-12    0.13844E-16   -0.13824E-12    0.79479E-13   -0.35475E-18    0.13844E-16   -0.35475E-18    0.42120E-16
  3244    0.17831E-11   -0.13859E-12    0.13827E-16   -0.13859E-12    0.79189E-13   -0.35084E-18    0.13827E-16   -0.35084E-18    0.42057E-16
  3245    0.17819E-11   -0.13893E-12    0.13809E-16   -0.13893E-12    0.78896E-13   -0.34689E-18    0.13809E-16   -0.34689E-18    0.41994E-16
  3246    0.17806E-11   -0.13924E-12    0.13792E-16   -0.13924E-12    0.78597E-13   -0.34292E-18    0.13792E-16   -0.34292E-18    0.41930E-16
  3247    0.17791E-11   -0.13955E-12    0.13774E-16   -0.13955E-12    0.78295E-13   -0.33893E-18    0.13774E-16   -0.33893E-18    0.41867E-16
  3248    0.17778E-11   -0.13983E-12    0.13755E-16   -0.13983E-12    0.77988E-13   -0.33492E-18    0.13755E-16   -0.33492E-18    0.41804E-16
  3249    0.17762E-11   -0.14011E-12    0.13737E-16   -0.14011E-12    0.77678E-13   -0.33088E-18    0.13737E-16   -0.33088E-18    0.41742E-16
  3250    0.17748E-11   -0.14036E-12    0.13718E-16   -0.14036E-12    0.77363E-13   -0.32682E-18    0.13718E-16   -0.32682E-18    0.41679E-16
  3251    0.17736E-11   -0.14060E-12    0.13699E-16   -0.14060E-12    0.77046E-13   -0.32274E-18    0.13699E-16   -0.32274E-18    0.41616E-16
  3252    0.17722E-11   -0.14081E-12    0.13680E-16   -0.14081E-12    0.76725E-13   -0.31864E-18    0.13680E-16   -0.31864E-18    0.41554E-16
  3253    0.17709E-11   -0.14102E-12    0.13661E-16   -0.14102E-12    0.76400E-13   -0.31452E-18    0.13661E-16   -0.31452E-18    0.41491E-16
  3254    0.17697E-11   -0.14121E-12    0.13641E-16   -0.14121E-12    0.76071E-13   -0.31038E-18    0.13641E-16   -0.31038E-18    0.41429E-16
  3255    0.17683E-11   -0.14138E-12    0.13621E-16   -0.14138E-12    0.75739E-13   -0.30622E-18    0.13621E-16   -0.30622E-18    0.41367E-16
  3256    0.17671E-11   -0.14153E-12    0.13601E-16   -0.14153E-12    0.75405E-13   -0.30205E-18    0.13601E-16   -0.30205E-18    0.41305E-16
  3257    0.17659E-11   -0.14166E-12    0.13581E-16   -0.14166E-12    0.75067E-13   -0.29785E-18    0.13581E-16   -0.29785E-18    0.41243E-16
  3258    0.17646E-11   -0.14178E-12    0.13561E-16   -0.14178E-12    0.74725E-13   -0.29364E-18    0.13561E-16   -0.29364E-18    0.41181E-16
  3259    0.17633E-11   -0.14187E-12    0.13540E-16   -0.14187E-12    0.74382E-13   -0.28942E-18    0.13540E-16   -0.28942E-18    0.41119E-16
  3260    0.17620E-11   -0.14196E-12    0.13519E-16   -0.14196E-12    0.74035E-13   -0.28518E-18    0.13519E-16   -0.28518E-18    0.41058E-16
  3261    0.17609E-11   -0.14202E-12    0.13498E-16   -0.14202E-12    0.73685E-13   -0.28092E-18    0.13498E-16   -0.28092E-18    0.40996E-16
  3262    0.17596E-11   -0.14207E-12    0.13477E-16   -0.14207E-12    0.73332E-13   -0.27665E-18    0.13477E-16   -0.27665E-18    0.40935E-16
  3263    0.17583E-11   -0.14210E-12    0.13456E-16   -0.14210E-12    0.72978E-13   -0.27237E-18    0.13456E-16   -0.27237E-18    0.40873E-16
  3264    0.17571E-11   -0.14211E-12    0.13434E-16   -0.14211E-12    0.72619E-13   -0.26807E-18    0.13434E-16   -0.26807E-18    0.40812E-16
  3265    0.17558E-11   -0.14210E-12    0.13412E-16   -0.14210E-12    0.72259E-13   -0.26376E-18    0.13412E-16   -0.26376E-18    0.40751E-16
  3266    0.17546E-11   -0.14207E-12    0.13390E-16   -0.14207E-12    0.71897E-13   -0.25945E-18    0.13390E-16   -0.25945E-18    0.40690E-16
  3267    0.17533E-11   -0.14203E-12    0.13368E-16   -0.14203E-12    0.71531E-13   -0.25512E-18    0.13368E-16   -0.25512E-18    0.40629E-16
  3268    0.17520E-11   -0.14197E-12    0.13346E-16   -0.14197E-12    0.71165E-13   -0.25078E-18    0.13346E-16   -0.25078E-18    0.40568E-16
  3269    0.17508E-11   -0.14190E-12    0.13323E-16   -0.14190E-12    0.70795E-13   -0.24643E-18    0.13323E-16   -0.24643E-18    0.40507E-16
  3270    0.17495E-11   -0.14180E-12    0.13301E-16   -0.14180E-12    0.70425E-13   -0.24207E-18    0.13301E-16   -0.24207E-18    0.40447E-16
  3271    0.17482E-11   -0.14169E-12    0.13278E-16   -0.14169E-12    0.70053E-13   -0.23771E-18    0.13278E-16   -0.23771E-18    0.40386E-16
  3272    0.17468E-11   -0.14155E-12    0.13255E-16   -0.14155E-12    0.69680E-13   -0.23334E-18    0.13255E-16   -0.23334E-18    0.40326E-16
  3273    0.17456E-11   -0.14140E-12    0.13231E-16   -0.14140E-12    0.69304E-13   -0.22896E-18    0.13231E-16   -0.22896E-18    0.40265E-16
  3274    0.17442E-11   -0.14123E-12    0.13208E-16   -0.14123E-12    0.68926E-13   -0.22458E-18    0.13208E-16   -0.22458E-18    0.40205E-16
  3275    0.17428E-11   -0.14104E-12    0.13184E-16   -0.14104E-12    0.68548E-13   -0.22019E-18    0.13184E-16   -0.22019E-18    0.40145E-16
  3276    0.17416E-11   -0.14085E-12    0.13161E-16   -0.14085E-12    0.68167E-13   -0.21580E-18    0.13161E-16   -0.21580E-18    0.40085E-16
  3277    0.17402E-11   -0.14063E-12    0.13137E-16   -0.14063E-12    0.67787E-13   -0.21141E-18    0.13137E-16   -0.21141E-18    0.40025E-16
  3278    0.17388E-11   -0.14039E-12    0.13112E-16   -0.14039E-12    0.67406E-13   -0.20701E-18    0.13112E-16   -0.20701E-18    0.39965E-16
  3279    0.17373E-11   -0.14013E-12    0.13088E-16   -0.14013E-12    0.67022E-13   -0.20261E-18    0.13088E-16   -0.20261E-18    0.39905E-16
  3280    0.17360E-11   -0.13987E-12    0.13064E-16   -0.13987E-12    0.66638E-13   -0.19820E-18    0.13064E-16   -0.19820E-18    0.39846E-16
  3281    0.17345E-11   -0.13959E-12    0.13039E-16   -0.13959E-12    0.66252E-13   -0.19380E-18    0.13039E-16   -0.19380E-18    0.39786E-16
  3282    0.17331E-11   -0.13927E-12    0.13014E-16   -0.13927E-12    0.65867E-13   -0.18939E-18    0.13014E-16   -0.18939E-18    0.39727E-16
  3283    0.17316E-11   -0.13896E-12    0.12989E-16   -0.13896E-12    0.65480E-13   -0.18498E-18    0.12989E-16   -0.18498E-18    0.39667E-16
  3284    0.17301E-11   -0.13863E-12    0.12964E-16   -0.13863E-12    0.65094E-13   -0.18057E-18    0.12964E-16   -0.18057E-18    0.39608E-16
  3285    0.17286E-11   -0.13828E-12    0.12939E-16   -0.13828E-12    0.64706E-13   -0.17616E-18    0.12939E-16   -0.17616E-18    0.39549E-16
  3286    0.17271E-11   -0.13789E-12    0.12914E-16   -0.13789E-12    0.64318E-13   -0.17174E-18    0.12914E-16   -0.17174E-18    0.39490E-16
  3287    0.17255E-11   -0.13752E-12    0.12888E-16   -0.13752E-12    0.63930E-13   -0.16733E-18    0.12888E-16   -0.16733E-18    0.39431E-16
  3288    0.17239E-11   -0.13711E-12    0.12862E-16   -0.13711E-12    0.63543E-13   -0.16292E-18    0.12862E-16   -0.16292E-18    0.39372E-16
  3289    0.17223E-11   -0.13669E-12    0.12837E-16   -0.13669E-12    0.63155E-13   -0.15850E-18    0.12837E-16   -0.15850E-18    0.39313E-16
  3290    0.17207E-11   -0.13625E-12    0.12811E-16   -0.13625E-12    0.62767E-13   -0.15409E-18    0.12811E-16   -0.15409E-18    0.39255E-16
  3291    0.17191E-11   -0.13581E-12    0.12784E-16   -0.13581E-12    0.62381E-13   -0.14968E-18    0.12784E-16   -0.14968E-18    0.39196E-16
  3292    0.17173E-11   -0.13533E-12    0.12758E-16   -0.13533E-12    0.61994E-13   -0.14527E-18    0.12758E-16   -0.14527E-18    0.39138E-16
  3293    0.17156E-11   -0.13485E-12    0.12732E-16   -0.13485E-12    0.61607E-13   -0.14085E-18    0.12732E-16   -0.14085E-18    0.39079E-16
  3294    0.17139E-11   -0.13435E-12    0.12705E-16   -0.13435E-12    0.61221E-13   -0.13645E-18    0.12705E-16   -0.13645E-18    0.39021E-16
  3295    0.17122E-11   -0.13384E-12    0.12678E-16   -0.13384E-12    0.60837E-13   -0.13204E-18    0.12678E-16   -0.13204E-18    0.38963E-16
  3296    0.17103E-11   -0.13331E-12    0.12651E-16   -0.13331E-12    0.60451E-13   -0.12763E-18    0.12651E-16   -0.12763E-18    0.38905E-16
  3297    0.17084E-11   -0.13278E-12    0.12624E-16   -0.13278E-12    0.60068E-13   -0.12323E-18    0.12624E-16   -0.12323E-18    0.38847E-16
  3298    0.17066E-11   -0.13221E-12    0.12597E-16   -0.13221E-12    0.59684E-13   -0.11884E-18    0.12597E-16   -0.11884E-18    0.38789E-16
  3299    0.17046E-11   -0.13165E-12    0.12570E-16   -0.13165E-12    0.59302E-13   -0.11444E-18    0.12570E-16   -0.11444E-18    0.38731E-16
  3300    0.17026E-11   -0.13106E-12    0.12543E-16   -0.13106E-12    0.58920E-13   -0.11005E-18    0.12543E-16   -0.11005E-18    0.38673E-16
  3301    0.17006E-11   -0.13046E-12    0.12515E-16   -0.13046E-12    0.58541E-13   -0.10567E-18    0.12515E-16   -0.10567E-18    0.38616E-16
  3302    0.16986E-11   -0.12986E-12    0.12487E-16   -0.12986E-12    0.58162E-13   -0.10129E-18    0.12487E-16   -0.10129E-18    0.38558E-16
  3303    0.16966E-11   -0.12922E-12    0.12460E-16   -0.12922E-12    0.57786E-13   -0.96920E-19    0.12460E-16   -0.96920E-19    0.38501E-16
  3304    0.16946E-11   -0.12859E-12    0.12432E-16   -0.12859E-12    0.57409E-13   -0.92556E-19    0.12432E-16   -0.92556E-19    0.38444E-16
  3305    0.16925E-11   -0.12794E-12    0.12404E-16   -0.12794E-12    0.57034E-13   -0.88199E-19    0.12404E-16   -0.88199E-19    0.38386E-16
  3306    0.16904E-11   -0.12727E-12    0.12375E-16   -0.12727E-12    0.56662E-13   -0.83850E-19    0.12375E-16   -0.83850E-19    0.38329E-16
  3307    0.16881E-11   -0.12658E-12    0.12347E-16   -0.12658E-12    0.56290E-13   -0.79509E-19    0.12347E-16   -0.79509E-19    0.38272E-16
  3308    0.16859E-11   -0.12590E-12    0.12319E-16   -0.12590E-12    0.55921E-13   -0.75177E-19    0.12319E-16   -0.75177E-19    0.38215E-16
  3309    0.16835E-11   -0.12520E-12    0.12290E-16   -0.12520E-12    0.55554E-13   -0.70855E-19    0.12290E-16   -0.70855E-19    0.38158E-16
  3310    0.16812E-11   -0.12449E-12    0.12262E-16   -0.12449E-12    0.55189E-13   -0.66543E-19    0.12262E-16   -0.66543E-19    0.38102E-16
  3311    0.16789E-11   -0.12375E-12    0.12233E-16   -0.12375E-12    0.54825E-13   -0.62242E-19    0.12233E-16   -0.62242E-19    0.38045E-16
  3312    0.16765E-11   -0.12303E-12    0.12204E-16   -0.12303E-12    0.54464E-13   -0.57951E-19    0.12204E-16   -0.57951E-19    0.37988E-16
  3313    0.16741E-11   -0.12228E-12    0.12175E-16   -0.12228E-12    0.54105E-13   -0.53673E-19    0.12175E-16   -0.53673E-19    0.37932E-16
  3314    0.16716E-11   -0.12152E-12    0.12146E-16   -0.12152E-12    0.53748E-13   -0.49406E-19    0.12146E-16   -0.49406E-19    0.37876E-16
  3315    0.16691E-11   -0.12076E-12    0.12117E-16   -0.12076E-12    0.53393E-13   -0.45152E-19    0.12117E-16   -0.45152E-19    0.37819E-16
  3316    0.16665E-11   -0.11997E-12    0.12088E-16   -0.11997E-12    0.53042E-13   -0.40912E-19    0.12088E-16   -0.40912E-19    0.37763E-16
  3317    0.16639E-11   -0.11919E-12    0.12059E-16   -0.11919E-12    0.52692E-13   -0.36684E-19    0.12059E-16   -0.36684E-19    0.37707E-16
  3318    0.16612E-11   -0.11838E-12    0.12029E-16   -0.11838E-12    0.52345E-13   -0.32472E-19    0.12029E-16   -0.32472E-19    0.37651E-16
  3319    0.16587E-11   -0.11757E-12    0.12000E-16   -0.11757E-12    0.52002E-13   -0.28273E-19    0.12000E-16   -0.28273E-19    0.37595E-16
  3320    0.16559E-11   -0.11676E-12    0.11970E-16   -0.11676E-12    0.51660E-13   -0.24090E-19    0.11970E-16   -0.24090E-19    0.37539E-16
  3321    0.16532E-11   -0.11593E-12    0.11941E-16   -0.11593E-12    0.51321E-13   -0.19923E-19    0.11941E-16   -0.19923E-19    0.37483E-16
  3322    0.16503E-11   -0.11509E-12    0.11911E-16   -0.11509E-12    0.50985E-13   -0.15772E-19    0.11911E-16   -0.15772E-19    0.37428E-16
  3323    0.16474E-11   -0.11425E-12    0.11881E-16   -0.11425E-12    0.50650E-13   -0.11638E-19    0.11881E-16   -0.11638E-19    0.37372E-16
  3324    0.16446E-11   -0.11341E-12    0.11852E-16   -0.11341E-12    0.50320E-13   -0.75206E-20    0.11852E-16   -0.75206E-20    0.37317E-16
  3325    0.16416E-11   -0.11254E-12    0.11822E-16   -0.11254E-12    0.49993E-13   -0.34213E-20    0.11822E-16   -0.34213E-20    0.37261E-16
  3326    0.16388E-11   -0.11168E-12    0.11792E-16   -0.11168E-12    0.49669E-13    0.65980E-21    0.11792E-16    0.65980E-21    0.37206E-16
  3327    0.16357E-11   -0.11080E-12    0.11762E-16   -0.11080E-12    0.49349E-13    0.47221E-20    0.11762E-16    0.47221E-20    0.37151E-16
  3328    0.16326E-11   -0.10992E-12    0.11732E-16   -0.10992E-12    0.49031E-13    0.87652E-20    0.11732E-16    0.87652E-20    0.37096E-16
  3329    0.16295E-11   -0.10904E-12    0.11701E-16   -0.10904E-12    0.48716E-13    0.12789E-19    0.11701E-16    0.12789E-19    0.37041E-16
  3330    0.16264E-11   -0.10813E-12    0.11671E-16   -0.10813E-12    0.48405E-13    0.16793E-19    0.11671E-16    0.16793E-19    0.36986E-16
  3331    0.16231E-11   -0.10723E-12    0.11641E-16   -0.10723E-12    0.48097E-13    0.20777E-19    0.11641E-16    0.20777E-19    0.36931E-16
  3332    0.16200E-11   -0.10632E-12    0.11611E-16   -0.10632E-12    0.47793E-13    0.24741E-19    0.11611E-16    0.24741E-19    0.36876E-16
  3333    0.16167E-11   -0.10540E-12    0.11580E-16   -0.10540E-12    0.47493E-13    0.28685E-19    0.11580E-16    0.28685E-19    0.36822E-16
  3334    0.16135E-11   -0.10449E-12    0.11550E-16   -0.10449E-12    0.47195E-13    0.32608E-19    0.11550E-16    0.32608E-19    0.36767E-16
  3335    0.16101E-11   -0.10357E-12    0.11519E-16   -0.10357E-12    0.46901E-13    0.36511E-19    0.11519E-16    0.36511E-19    0.36713E-16
  3336    0.16067E-11   -0.10264E-12    0.11489E-16   -0.10264E-12    0.46611E-13    0.40393E-19    0.11489E-16    0.40393E-19    0.36658E-16
  3337    0.16033E-11   -0.10171E-12    0.11458E-16   -0.10171E-12    0.46325E-13    0.44254E-19    0.11458E-16    0.44254E-19    0.36604E-16
  3338    0.15997E-11   -0.10077E-12    0.11428E-16   -0.10077E-12    0.46042E-13    0.48093E-19    0.11428E-16    0.48093E-19    0.36550E-16
  3339    0.15963E-11   -0.99836E-13    0.11397E-16   -0.99836E-13    0.45763E-13    0.51912E-19    0.11397E-16    0.51912E-19    0.36496E-16
  3340    0.15927E-11   -0.98892E-13    0.11366E-16   -0.98892E-13    0.45487E-13    0.55709E-19    0.11366E-16    0.55709E-19    0.36442E-16
  3341    0.15890E-11   -0.97946E-13    0.11336E-16   -0.97946E-13    0.45218E-13    0.59484E-19    0.11336E-16    0.59484E-19    0.36388E-16
  3342    0.15854E-11   -0.96997E-13    0.11305E-16   -0.96997E-13    0.44950E-13    0.63237E-19    0.11305E-16    0.63237E-19    0.36334E-16
  3343    0.15817E-11   -0.96044E-13    0.11274E-16   -0.96044E-13    0.44686E-13    0.66968E-19    0.11274E-16    0.66968E-19    0.36280E-16
  3344    0.15780E-11   -0.95090E-13    0.11243E-16   -0.95090E-13    0.44427E-13    0.70676E-19    0.11243E-16    0.70676E-19    0.36226E-16
  3345    0.15742E-11   -0.94133E-13    0.11212E-16   -0.94133E-13    0.44172E-13    0.74362E-19    0.11212E-16    0.74362E-19    0.36173E-16
  3346    0.15704E-11   -0.93175E-13    0.11182E-16   -0.93175E-13    0.43919E-13    0.78026E-19    0.11182E-16    0.78026E-19    0.36119E-16
  3347    0.15666E-11   -0.92214E-13    0.11151E-16   -0.92214E-13    0.43672E-13    0.81666E-19    0.11151E-16    0.81666E-19    0.36066E-16
  3348    0.15625E-11   -0.91252E-13    0.11120E-16   -0.91252E-13    0.43428E-13    0.85282E-19    0.11120E-16    0.85282E-19    0.36012E-16
  3349    0.15586E-11   -0.90291E-13    0.11089E-16   -0.90291E-13    0.43189E-13    0.88875E-19    0.11089E-16    0.88875E-19    0.35959E-16
  3350    0.15547E-11   -0.89328E-13    0.11058E-16   -0.89328E-13    0.42954E-13    0.92444E-19    0.11058E-16    0.92444E-19    0.35906E-16
  3351    0.15507E-11   -0.88364E-13    0.11027E-16   -0.88364E-13    0.42723E-13    0.95988E-19    0.11027E-16    0.95988E-19    0.35853E-16
  3352    0.15466E-11   -0.87402E-13    0.10996E-16   -0.87402E-13    0.42497E-13    0.99508E-19    0.10996E-16    0.99508E-19    0.35800E-16
  3353    0.15425E-11   -0.86440E-13    0.10965E-16   -0.86440E-13    0.42277E-13    0.10300E-18    0.10965E-16    0.10300E-18    0.35747E-16
  3354    0.15384E-11   -0.85478E-13    0.10934E-16   -0.85478E-13    0.42058E-13    0.10647E-18    0.10934E-16    0.10647E-18    0.35694E-16
  3355    0.15341E-11   -0.84516E-13    0.10903E-16   -0.84516E-13    0.41843E-13    0.10992E-18    0.10903E-16    0.10992E-18    0.35642E-16
  3356    0.15300E-11   -0.83556E-13    0.10872E-16   -0.83556E-13    0.41631E-13    0.11333E-18    0.10872E-16    0.11333E-18    0.35589E-16
  3357    0.15256E-11   -0.82596E-13    0.10840E-16   -0.82596E-13    0.41425E-13    0.11672E-18    0.10840E-16    0.11672E-18    0.35536E-16
  3358    0.15214E-11   -0.81639E-13    0.10809E-16   -0.81639E-13    0.41223E-13    0.12009E-18    0.10809E-16    0.12009E-18    0.35484E-16
  3359    0.15171E-11   -0.80684E-13    0.10778E-16   -0.80684E-13    0.41025E-13    0.12343E-18    0.10778E-16    0.12343E-18    0.35432E-16
  3360    0.15129E-11   -0.79731E-13    0.10747E-16   -0.79731E-13    0.40833E-13    0.12674E-18    0.10747E-16    0.12674E-18    0.35379E-16
  3361    0.15085E-11   -0.78782E-13    0.10716E-16   -0.78782E-13    0.40643E-13    0.13002E-18    0.10716E-16    0.13002E-18    0.35327E-16
  3362    0.15041E-11   -0.77833E-13    0.10685E-16   -0.77833E-13    0.40459E-13    0.13327E-18    0.10685E-16    0.13327E-18    0.35275E-16
