  3252    0.17914E-11   -0.14492E-12    0.13828E-16   -0.14492E-12    0.73837E-13   -0.27299E-18    0.13828E-16   -0.27299E-18    0.41857E-16
  3253    0.17901E-11   -0.14491E-12    0.13806E-16   -0.14491E-12    0.73466E-13   -0.26857E-18    0.13806E-16   -0.26857E-18    0.41794E-16
  3254    0.17888E-11   -0.14487E-12    0.13783E-16   -0.14487E-12    0.73093E-13   -0.26413E-18    0.13783E-16   -0.26413E-18    0.41732E-16
  3255    0.17875E-11   -0.14482E-12    0.13760E-16   -0.14482E-12    0.72719E-13   -0.25968E-18    0.13760E-16   -0.25968E-18    0.41669E-16
  3256    0.17863E-11   -0.14474E-12    0.13737E-16   -0.14474E-12    0.72342E-13   -0.25522E-18    0.13737E-16   -0.25522E-18    0.41606E-16
  3257    0.17850E-11   -0.14465E-12    0.13713E-16   -0.14465E-12    0.71964E-13   -0.25075E-18    0.13713E-16   -0.25075E-18    0.41544E-16
  3258    0.17836E-11   -0.14454E-12    0.13690E-16   -0.14454E-12    0.71583E-13   -0.24627E-18    0.13690E-16   -0.24627E-18    0.41482E-16
  3259    0.17823E-11   -0.14441E-12    0.13666E-16   -0.14441E-12    0.71201E-13   -0.24178E-18    0.13666E-16   -0.24178E-18    0.41420E-16
  3260    0.17809E-11   -0.14427E-12    0.13642E-16   -0.14427E-12    0.70817E-13   -0.23728E-18    0.13642E-16   -0.23728E-18    0.41357E-16
  3261    0.17796E-11   -0.14410E-12    0.13618E-16   -0.14410E-12    0.70431E-13   -0.23277E-18    0.13618E-16   -0.23277E-18    0.41295E-16
  3262    0.17782E-11   -0.14392E-12    0.13593E-16   -0.14392E-12    0.70044E-13   -0.22825E-18    0.13593E-16   -0.22825E-18    0.41233E-16
  3263    0.17768E-11   -0.14372E-12    0.13569E-16   -0.14372E-12    0.69656E-13   -0.22373E-18    0.13569E-16   -0.22373E-18    0.41172E-16
  3264    0.17754E-11   -0.14350E-12    0.13544E-16   -0.14350E-12    0.69265E-13   -0.21920E-18    0.13544E-16   -0.21920E-18    0.41110E-16
  3265    0.17740E-11   -0.14326E-12    0.13519E-16   -0.14326E-12    0.68874E-13   -0.21466E-18    0.13519E-16   -0.21466E-18    0.41048E-16
  3266    0.17726E-11   -0.14301E-12    0.13494E-16   -0.14301E-12    0.68482E-13   -0.21011E-18    0.13494E-16   -0.21011E-18    0.40987E-16
  3267    0.17712E-11   -0.14274E-12    0.13469E-16   -0.14274E-12    0.68088E-13   -0.20556E-18    0.13469E-16   -0.20556E-18    0.40925E-16
  3268    0.17697E-11   -0.14245E-12    0.13443E-16   -0.14245E-12    0.67695E-13   -0.20101E-18    0.13443E-16   -0.20101E-18    0.40864E-16
  3269    0.17682E-11   -0.14215E-12    0.13418E-16   -0.14215E-12    0.67300E-13   -0.19644E-18    0.13418E-16   -0.19644E-18    0.40803E-16
  3270    0.17667E-11   -0.14183E-12    0.13392E-16   -0.14183E-12    0.66904E-13   -0.19188E-18    0.13392E-16   -0.19188E-18    0.40742E-16
  3271    0.17652E-11   -0.14149E-12    0.13366E-16   -0.14149E-12    0.66509E-13   -0.18731E-18    0.13366E-16   -0.18731E-18    0.40681E-16
  3272    0.17635E-11   -0.14112E-12    0.13340E-16   -0.14112E-12    0.66114E-13   -0.18274E-18    0.13340E-16   -0.18274E-18    0.40620E-16
  3273    0.17621E-11   -0.14075E-12    0.13314E-16   -0.14075E-12    0.65717E-13   -0.17816E-18    0.13314E-16   -0.17816E-18    0.40559E-16
  3274    0.17604E-11   -0.14035E-12    0.13287E-16   -0.14035E-12    0.65320E-13   -0.17359E-18    0.13287E-16   -0.17359E-18    0.40499E-16
  3275    0.17588E-11   -0.13994E-12    0.13261E-16   -0.13994E-12    0.64923E-13   -0.16901E-18    0.13261E-16   -0.16901E-18    0.40438E-16
  3276    0.17572E-11   -0.13952E-12    0.13234E-16   -0.13952E-12    0.64526E-13   -0.16443E-18    0.13234E-16   -0.16443E-18    0.40378E-16
  3277    0.17555E-11   -0.13908E-12    0.13207E-16   -0.13908E-12    0.64131E-13   -0.15985E-18    0.13207E-16   -0.15985E-18    0.40317E-16
  3278    0.17538E-11   -0.13862E-12    0.13180E-16   -0.13862E-12    0.63735E-13   -0.15527E-18    0.13180E-16   -0.15527E-18    0.40257E-16
  3279    0.17520E-11   -0.13814E-12    0.13153E-16   -0.13814E-12    0.63338E-13   -0.15069E-18    0.13153E-16   -0.15069E-18    0.40197E-16
  3280    0.17503E-11   -0.13765E-12    0.13125E-16   -0.13765E-12    0.62942E-13   -0.14611E-18    0.13125E-16   -0.14611E-18    0.40137E-16
  3281    0.17484E-11   -0.13716E-12    0.13098E-16   -0.13716E-12    0.62545E-13   -0.14154E-18    0.13098E-16   -0.14154E-18    0.40077E-16
  3282    0.17466E-11   -0.13663E-12    0.13070E-16   -0.13663E-12    0.62151E-13   -0.13697E-18    0.13070E-16   -0.13697E-18    0.40017E-16
  3283    0.17447E-11   -0.13610E-12    0.13042E-16   -0.13610E-12    0.61757E-13   -0.13240E-18    0.13042E-16   -0.13240E-18    0.39957E-16
  3284    0.17430E-11   -0.13556E-12    0.13014E-16   -0.13556E-12    0.61364E-13   -0.12784E-18    0.13014E-16   -0.12784E-18    0.39897E-16
  3285    0.17410E-11   -0.13499E-12    0.12986E-16   -0.13499E-12    0.60971E-13   -0.12328E-18    0.12986E-16   -0.12328E-18    0.39838E-16
  3286    0.17391E-11   -0.13440E-12    0.12958E-16   -0.13440E-12    0.60579E-13   -0.11873E-18    0.12958E-16   -0.11873E-18    0.39778E-16
  3287    0.17370E-11   -0.13381E-12    0.12930E-16   -0.13381E-12    0.60188E-13   -0.11418E-18    0.12930E-16   -0.11418E-18    0.39719E-16
  3288    0.17350E-11   -0.13320E-12    0.12901E-16   -0.13320E-12    0.59800E-13   -0.10965E-18    0.12901E-16   -0.10965E-18    0.39660E-16
  3289    0.17330E-11   -0.13258E-12    0.12872E-16   -0.13258E-12    0.59411E-13   -0.10512E-18    0.12872E-16   -0.10512E-18    0.39600E-16
  3290    0.17309E-11   -0.13193E-12    0.12844E-16   -0.13193E-12    0.59024E-13   -0.10060E-18    0.12844E-16   -0.10060E-18    0.39541E-16
  3291    0.17289E-11   -0.13129E-12    0.12815E-16   -0.13129E-12    0.58640E-13   -0.96088E-19    0.12815E-16   -0.96088E-19    0.39482E-16
  3292    0.17267E-11   -0.13062E-12    0.12786E-16   -0.13062E-12    0.58257E-13   -0.91589E-19    0.12786E-16   -0.91589E-19    0.39423E-16
  3293    0.17244E-11   -0.12994E-12    0.12757E-16   -0.12994E-12    0.57875E-13   -0.87101E-19    0.12757E-16   -0.87101E-19    0.39365E-16
  3294    0.17223E-11   -0.12925E-12    0.12728E-16   -0.12925E-12    0.57495E-13   -0.82625E-19    0.12728E-16   -0.82625E-19    0.39306E-16
  3295    0.17200E-11   -0.12854E-12    0.12698E-16   -0.12854E-12    0.57117E-13   -0.78161E-19    0.12698E-16   -0.78161E-19    0.39247E-16
  3296    0.17177E-11   -0.12782E-12    0.12669E-16   -0.12782E-12    0.56739E-13   -0.73710E-19    0.12669E-16   -0.73710E-19    0.39189E-16
  3297    0.17152E-11   -0.12711E-12    0.12639E-16   -0.12711E-12    0.56366E-13   -0.69271E-19    0.12639E-16   -0.69271E-19    0.39130E-16
  3298    0.17129E-11   -0.12636E-12    0.12610E-16   -0.12636E-12    0.55993E-13   -0.64846E-19    0.12610E-16   -0.64846E-19    0.39072E-16
  3299    0.17104E-11   -0.12562E-12    0.12580E-16   -0.12562E-12    0.55622E-13   -0.60433E-19    0.12580E-16   -0.60433E-19    0.39014E-16
  3300    0.17079E-11   -0.12485E-12    0.12550E-16   -0.12485E-12    0.55253E-13   -0.56033E-19    0.12550E-16   -0.56033E-19    0.38956E-16
  3301    0.17053E-11   -0.12408E-12    0.12520E-16   -0.12408E-12    0.54889E-13   -0.51648E-19    0.12520E-16   -0.51648E-19    0.38898E-16
  3302    0.17027E-11   -0.12330E-12    0.12490E-16   -0.12330E-12    0.54525E-13   -0.47275E-19    0.12490E-16   -0.47275E-19    0.38840E-16
  3303    0.17003E-11   -0.12249E-12    0.12460E-16   -0.12249E-12    0.54165E-13   -0.42917E-19    0.12460E-16   -0.42917E-19    0.38782E-16
  3304    0.16977E-11   -0.12169E-12    0.12430E-16   -0.12169E-12    0.53805E-13   -0.38573E-19    0.12430E-16   -0.38573E-19    0.38724E-16
  3305    0.16950E-11   -0.12087E-12    0.12400E-16   -0.12087E-12    0.53450E-13   -0.34243E-19    0.12400E-16   -0.34243E-19    0.38666E-16
  3306    0.16923E-11   -0.12005E-12    0.12369E-16   -0.12005E-12    0.53097E-13   -0.29928E-19    0.12369E-16   -0.29928E-19    0.38609E-16
  3307    0.16894E-11   -0.11920E-12    0.12339E-16   -0.11920E-12    0.52746E-13   -0.25627E-19    0.12339E-16   -0.25627E-19    0.38551E-16
  3308    0.16867E-11   -0.11837E-12    0.12308E-16   -0.11837E-12    0.52399E-13   -0.21342E-19    0.12308E-16   -0.21342E-19    0.38494E-16
  3309    0.16837E-11   -0.11751E-12    0.12278E-16   -0.11751E-12    0.52055E-13   -0.17071E-19    0.12278E-16   -0.17071E-19    0.38437E-16
  3310    0.16808E-11   -0.11665E-12    0.12247E-16   -0.11665E-12    0.51713E-13   -0.12816E-19    0.12247E-16   -0.12816E-19    0.38380E-16
  3311    0.16779E-11   -0.11577E-12    0.12216E-16   -0.11577E-12    0.51374E-13   -0.85772E-20    0.12216E-16   -0.85772E-20    0.38323E-16
  3312    0.16749E-11   -0.11490E-12    0.12185E-16   -0.11490E-12    0.51039E-13   -0.43538E-20    0.12185E-16   -0.43538E-20    0.38266E-16
  3313    0.16719E-11   -0.11401E-12    0.12154E-16   -0.11401E-12    0.50707E-13   -0.14690E-21    0.12154E-16   -0.14690E-21    0.38209E-16
  3314    0.16688E-11   -0.11311E-12    0.12123E-16   -0.11311E-12    0.50378E-13    0.40433E-20    0.12123E-16    0.40433E-20    0.38152E-16
  3315    0.16657E-11   -0.11222E-12    0.12092E-16   -0.11222E-12    0.50052E-13    0.82163E-20    0.12092E-16    0.82163E-20    0.38095E-16
  3316    0.16625E-11   -0.11130E-12    0.12061E-16   -0.11130E-12    0.49730E-13    0.12372E-19    0.12061E-16    0.12372E-19    0.38039E-16
  3317    0.16593E-11   -0.11039E-12    0.12030E-16   -0.11039E-12    0.49411E-13    0.16509E-19    0.12030E-16    0.16509E-19    0.37982E-16
  3318    0.16560E-11   -0.10946E-12    0.11998E-16   -0.10946E-12    0.49096E-13    0.20629E-19    0.11998E-16    0.20629E-19    0.37926E-16
  3319    0.16527E-11   -0.10853E-12    0.11967E-16   -0.10853E-12    0.48785E-13    0.24729E-19    0.11967E-16    0.24729E-19    0.37869E-16
  3320    0.16493E-11   -0.10760E-12    0.11936E-16   -0.10760E-12    0.48477E-13    0.28811E-19    0.11936E-16    0.28811E-19    0.37813E-16
  3321    0.16460E-11   -0.10667E-12    0.11904E-16   -0.10667E-12    0.48172E-13    0.32873E-19    0.11904E-16    0.32873E-19    0.37757E-16
  3322    0.16425E-11   -0.10572E-12    0.11873E-16   -0.10572E-12    0.47871E-13    0.36916E-19    0.11873E-16    0.36916E-19    0.37701E-16
  3323    0.16390E-11   -0.10477E-12    0.11841E-16   -0.10477E-12    0.47572E-13    0.40938E-19    0.11841E-16    0.40938E-19    0.37645E-16
  3324    0.16356E-11   -0.10382E-12    0.11810E-16   -0.10382E-12    0.47279E-13    0.44939E-19    0.11810E-16    0.44939E-19    0.37589E-16
  3325    0.16320E-11   -0.10286E-12    0.11778E-16   -0.10286E-12    0.46989E-13    0.48920E-19    0.11778E-16    0.48920E-19    0.37533E-16
  3326    0.16284E-11   -0.10190E-12    0.11746E-16   -0.10190E-12    0.46703E-13    0.52879E-19    0.11746E-16    0.52879E-19    0.37477E-16
  3327    0.16247E-11   -0.10093E-12    0.11714E-16   -0.10093E-12    0.46422E-13    0.56817E-19    0.11714E-16    0.56817E-19    0.37422E-16
  3328    0.16210E-11   -0.99968E-13    0.11683E-16   -0.99968E-13    0.46144E-13    0.60732E-19    0.11683E-16    0.60732E-19    0.37366E-16
  3329    0.16173E-11   -0.99003E-13    0.11651E-16   -0.99003E-13    0.45870E-13    0.64625E-19    0.11651E-16    0.64625E-19    0.37311E-16
  3330    0.16135E-11   -0.98020E-13    0.11619E-16   -0.98020E-13    0.45599E-13    0.68495E-19    0.11619E-16    0.68495E-19    0.37256E-16
  3331    0.16096E-11   -0.97038E-13    0.11587E-16   -0.97038E-13    0.45334E-13    0.72341E-19    0.11587E-16    0.72341E-19    0.37200E-16
  3332    0.16059E-11   -0.96055E-13    0.11555E-16   -0.96055E-13    0.45072E-13    0.76164E-19    0.11555E-16    0.76164E-19    0.37145E-16
  3333    0.16020E-11   -0.95074E-13    0.11523E-16   -0.95074E-13    0.44815E-13    0.79962E-19    0.11523E-16    0.79962E-19    0.37090E-16
  3334    0.15981E-11   -0.94097E-13    0.11491E-16   -0.94097E-13    0.44560E-13    0.83735E-19    0.11491E-16    0.83735E-19    0.37035E-16
  3335    0.15940E-11   -0.93116E-13    0.11459E-16   -0.93116E-13    0.44311E-13    0.87484E-19    0.11459E-16    0.87484E-19    0.36980E-16
  3336    0.15900E-11   -0.92126E-13    0.11427E-16   -0.92126E-13    0.44065E-13    0.91206E-19    0.11427E-16    0.91206E-19    0.36926E-16
  3337    0.15860E-11   -0.91141E-13    0.11395E-16   -0.91141E-13    0.43825E-13    0.94902E-19    0.11395E-16    0.94902E-19    0.36871E-16
  3338    0.15818E-11   -0.90158E-13    0.11363E-16   -0.90158E-13    0.43588E-13    0.98572E-19    0.11363E-16    0.98572E-19    0.36816E-16
  3339    0.15777E-11   -0.89173E-13    0.11330E-16   -0.89173E-13    0.43355E-13    0.10221E-18    0.11330E-16    0.10221E-18    0.36762E-16
  3340    0.15735E-11   -0.88187E-13    0.11298E-16   -0.88187E-13    0.43126E-13    0.10583E-18    0.11298E-16    0.10583E-18    0.36707E-16
  3341    0.15692E-11   -0.87203E-13    0.11266E-16   -0.87203E-13    0.42904E-13    0.10942E-18    0.11266E-16    0.10942E-18    0.36653E-16
  3342    0.15650E-11   -0.86219E-13    0.11234E-16   -0.86219E-13    0.42683E-13    0.11298E-18    0.11234E-16    0.11298E-18    0.36599E-16
  3343    0.15607E-11   -0.85235E-13    0.11202E-16   -0.85235E-13    0.42469E-13    0.11651E-18    0.11202E-16    0.11651E-18    0.36545E-16
  3344    0.15563E-11   -0.84255E-13    0.11170E-16   -0.84255E-13    0.42258E-13    0.12001E-18    0.11170E-16    0.12001E-18    0.36491E-16
  3345    0.15519E-11   -0.83274E-13    0.11138E-16   -0.83274E-13    0.42051E-13    0.12348E-18    0.11138E-16    0.12348E-18    0.36437E-16
  3346    0.15476E-11   -0.82297E-13    0.11106E-16   -0.82297E-13    0.41848E-13    0.12692E-18    0.11106E-16    0.12692E-18    0.36383E-16
  3347    0.15432E-11   -0.81320E-13    0.11074E-16   -0.81320E-13    0.41651E-13    0.13033E-18    0.11074E-16    0.13033E-18    0.36329E-16
  3348    0.15385E-11   -0.80346E-13    0.11041E-16   -0.80346E-13    0.41457E-13    0.13371E-18    0.11041E-16    0.13371E-18    0.36275E-16
  3349    0.15340E-11   -0.79376E-13    0.11009E-16   -0.79376E-13    0.41268E-13    0.13707E-18    0.11009E-16    0.13707E-18    0.36221E-16
  3350    0.15295E-11   -0.78409E-13    0.10977E-16   -0.78409E-13    0.41084E-13    0.14039E-18    0.10977E-16    0.14039E-18    0.36168E-16
  3351    0.15250E-11   -0.77444E-13    0.10945E-16   -0.77444E-13    0.40903E-13    0.14368E-18    0.10945E-16    0.14368E-18    0.36114E-16
  3352    0.15203E-11   -0.76484E-13    0.10913E-16   -0.76484E-13    0.40728E-13    0.14694E-18    0.10913E-16    0.14694E-18    0.36061E-16
  3353    0.15156E-11   -0.75529E-13    0.10881E-16   -0.75529E-13    0.40560E-13    0.15017E-18    0.10881E-16    0.15017E-18    0.36008E-16
  3354    0.15109E-11   -0.74577E-13    0.10849E-16   -0.74577E-13    0.40392E-13    0.15337E-18    0.10849E-16    0.15337E-18    0.35955E-16
  3355    0.15061E-11   -0.73629E-13    0.10817E-16   -0.73629E-13    0.40229E-13    0.15654E-18    0.10817E-16    0.15654E-18    0.35902E-16
  3356    0.15014E-11   -0.72686E-13    0.10785E-16   -0.72686E-13    0.40069E-13    0.15968E-18    0.10785E-16    0.15968E-18    0.35848E-16
  3357    0.14965E-11   -0.71746E-13    0.10753E-16   -0.71746E-13    0.39915E-13    0.16279E-18    0.10753E-16    0.16279E-18    0.35796E-16
  3358    0.14917E-11   -0.70814E-13    0.10721E-16   -0.70814E-13    0.39765E-13    0.16587E-18    0.10721E-16    0.16587E-18    0.35743E-16
  3359    0.14870E-11   -0.69886E-13    0.10690E-16   -0.69886E-13    0.39619E-13    0.16892E-18    0.10690E-16    0.16892E-18    0.35690E-16
  3360    0.14822E-11   -0.68963E-13    0.10658E-16   -0.68963E-13    0.39479E-13    0.17193E-18    0.10658E-16    0.17193E-18    0.35637E-16
  3361    0.14773E-11   -0.68049E-13    0.10626E-16   -0.68049E-13    0.39341E-13    0.17492E-18    0.10626E-16    0.17492E-18    0.35585E-16
  3362    0.14723E-11   -0.67138E-13    0.10594E-16   -0.67138E-13    0.39209E-13    0.17787E-18    0.10594E-16    0.17787E-18    0.35532E-16
  3363    0.14674E-11   -0.66235E-13    0.10562E-16   -0.66235E-13    0.39081E-13    0.18080E-18    0.10562E-16    0.18080E-18    0.35480E-16
  3364    0.14625E-11   -0.65338E-13    0.10531E-16   -0.65338E-13    0.38957E-13    0.18369E-18    0.10531E-16    0.18369E-18    0.35427E-16
  3365    0.14575E-11   -0.64449E-13    0.10499E-16   -0.64449E-13    0.38838E-13    0.18655E-18    0.10499E-16    0.18655E-18    0.35375E-16
  3366    0.14524E-11   -0.63566E-13    0.10467E-16   -0.63566E-13    0.38722E-13    0.18938E-18    0.10467E-16    0.18938E-18    0.35323E-16
  3367    0.14474E-11   -0.62689E-13    0.10436E-16   -0.62689E-13    0.38612E-13    0.19218E-18    0.10436E-16    0.19218E-18    0.35271E-16
  3368    0.14424E-11   -0.61821E-13    0.10404E-16   -0.61821E-13    0.38504E-13    0.19494E-18    0.10404E-16    0.19494E-18    0.35219E-16
  3369    0.14373E-11   -0.60961E-13    0.10372E-16   -0.60961E-13    0.38401E-13    0.19767E-18    0.10372E-16    0.19767E-18    0.35167E-16
  3370    0.14321E-11   -0.60109E-13    0.10341E-16   -0.60109E-13    0.38302E-13    0.20037E-18    0.10341E-16    0.20037E-18    0.35115E-16
  3371    0.14271E-11   -0.59263E-13    0.10309E-16   -0.59263E-13    0.38207E-13    0.20304E-18    0.10309E-16    0.20304E-18    0.35063E-16
  3372    0.14218E-11   -0.58427E-13    0.10278E-16   -0.58427E-13    0.38116E-13    0.20568E-18    0.10278E-16    0.20568E-18    0.35012E-16
  3373    0.14167E-11   -0.57599E-13    0.10247E-16   -0.57599E-13    0.38030E-13    0.20828E-18    0.10247E-16    0.20828E-18    0.34960E-16
  3374    0.14116E-11   -0.56781E-13    0.10215E-16   -0.56781E-13    0.37947E-13    0.21085E-18    0.10215E-16    0.21085E-18    0.34909E-16
  3375    0.14062E-11   -0.55970E-13    0.10184E-16   -0.55970E-13    0.37869E-13    0.21339E-18    0.10184E-16    0.21339E-18    0.34857E-16
  3376    0.14009E-11   -0.55169E-13    0.10153E-16   -0.55169E-13    0.37793E-13    0.21589E-18    0.10153E-16    0.21589E-18    0.34806E-16
  3377    0.13957E-11   -0.54377E-13    0.10122E-16   -0.54377E-13    0.37722E-13    0.21836E-18    0.10122E-16    0.21836E-18    0.34755E-16
  3378    0.13904E-11   -0.53594E-13    0.10091E-16   -0.53594E-13    0.37654E-13    0.22079E-18    0.10091E-16    0.22079E-18    0.34704E-16
  3379    0.13851E-11   -0.52821E-13    0.10060E-16   -0.52821E-13    0.37592E-13    0.22320E-18    0.10060E-16    0.22320E-18    0.34652E-16
  3380    0.13798E-11   -0.52059E-13    0.10029E-16   -0.52059E-13    0.37531E-13    0.22556E-18    0.10029E-16    0.22556E-18    0.34601E-16
  3381    0.13746E-11   -0.51306E-13    0.99977E-17   -0.51306E-13    0.37476E-13    0.22790E-18    0.99977E-17    0.22790E-18    0.34551E-16
  3382    0.13693E-11   -0.50563E-13    0.99668E-17   -0.50563E-13    0.37424E-13    0.23020E-18    0.99668E-17    0.23020E-18    0.34500E-16
  3383    0.13639E-11   -0.49830E-13    0.99361E-17   -0.49830E-13    0.37376E-13    0.23246E-18    0.99361E-17    0.23246E-18    0.34449E-16
  3384    0.13586E-11   -0.49107E-13    0.99054E-17   -0.49107E-13    0.37329E-13    0.23469E-18    0.99054E-17    0.23469E-18    0.34398E-16
  3385    0.13532E-11   -0.48395E-13    0.98747E-17   -0.48395E-13    0.37288E-13    0.23689E-18    0.98747E-17    0.23689E-18    0.34348E-16
  3386    0.13479E-11   -0.47693E-13    0.98442E-17   -0.47693E-13    0.37251E-13    0.23905E-18    0.98442E-17    0.23905E-18    0.34297E-16
  3387    0.13425E-11   -0.47002E-13    0.98137E-17   -0.47002E-13    0.37216E-13    0.24118E-18    0.98137E-17    0.24118E-18    0.34247E-16
  3388    0.13371E-11   -0.46323E-13    0.97833E-17   -0.46323E-13    0.37185E-13    0.24327E-18    0.97833E-17    0.24327E-18    0.34197E-16
  3389    0.13315E-11   -0.45653E-13    0.97530E-17   -0.45653E-13    0.37157E-13    0.24533E-18    0.97530E-17    0.24533E-18    0.34146E-16
  3390    0.13261E-11   -0.44996E-13    0.97228E-17   -0.44996E-13    0.37132E-13    0.24735E-18    0.97228E-17    0.24735E-18    0.34096E-16
  3391    0.13209E-11   -0.44351E-13    0.96927E-17   -0.44351E-13    0.37111E-13    0.24934E-18    0.96927E-17    0.24934E-18    0.34046E-16
  3392    0.13155E-11   -0.43715E-13    0.96626E-17   -0.43715E-13    0.37093E-13    0.25129E-18    0.96626E-17    0.25129E-18    0.33996E-16
  3393    0.13101E-11   -0.43092E-13    0.96327E-17   -0.43092E-13    0.37077E-13    0.25321E-18    0.96327E-17    0.25321E-18    0.33946E-16
  3394    0.13046E-11   -0.42480E-13    0.96028E-17   -0.42480E-13    0.37066E-13    0.25509E-18    0.96028E-17    0.25509E-18    0.33896E-16
  3395    0.12994E-11   -0.41879E-13    0.95731E-17   -0.41879E-13    0.37056E-13    0.25693E-18    0.95731E-17    0.25693E-18    0.33846E-16
  3396    0.12939E-11   -0.41291E-13    0.95434E-17   -0.41291E-13    0.37052E-13    0.25874E-18    0.95434E-17    0.25874E-18    0.33797E-16
  3397    0.12885E-11   -0.40714E-13    0.95138E-17   -0.40714E-13    0.37048E-13    0.26052E-18    0.95138E-17    0.26052E-18    0.33747E-16
  3398    0.12831E-11   -0.40150E-13    0.94844E-17   -0.40150E-13    0.37048E-13    0.26225E-18    0.94844E-17    0.26225E-18    0.33698E-16
  3399    0.12777E-11   -0.39597E-13    0.94550E-17   -0.39597E-13    0.37051E-13    0.26396E-18    0.94550E-17    0.26396E-18    0.33648E-16
  3400    0.12723E-11   -0.39057E-13    0.94257E-17   -0.39057E-13    0.37055E-13    0.26562E-18    0.94257E-17    0.26562E-18    0.33599E-16
  3401    0.12670E-11   -0.38528E-13    0.93966E-17   -0.38528E-13    0.37064E-13    0.26725E-18    0.93966E-17    0.26725E-18    0.33549E-16
  3402    0.12617E-11   -0.38012E-13    0.93675E-17   -0.38012E-13    0.37074E-13    0.26885E-18    0.93675E-17    0.26885E-18    0.33500E-16
  3403    0.12562E-11   -0.37507E-13    0.93386E-17   -0.37507E-13    0.37087E-13    0.27041E-18    0.93386E-17    0.27041E-18    0.33451E-16
  3404    0.12508E-11   -0.37015E-13    0.93097E-17   -0.37015E-13    0.37102E-13    0.27193E-18    0.93097E-17    0.27193E-18    0.33402E-16
  3405    0.12454E-11   -0.36536E-13    0.92810E-17   -0.36536E-13    0.37120E-13    0.27342E-18    0.92810E-17    0.27342E-18    0.33353E-16
  3406    0.12401E-11   -0.36069E-13    0.92524E-17   -0.36069E-13    0.37141E-13    0.27488E-18    0.92524E-17    0.27488E-18    0.33304E-16
  3407    0.12348E-11   -0.35615E-13    0.92239E-17   -0.35615E-13    0.37162E-13    0.27630E-18    0.92239E-17    0.27630E-18    0.33255E-16
  3408    0.12294E-11   -0.35172E-13    0.91955E-17   -0.35172E-13    0.37187E-13    0.27768E-18    0.91955E-17    0.27768E-18    0.33207E-16
  3409    0.12240E-11   -0.34743E-13    0.91672E-17   -0.34743E-13    0.37213E-13    0.27903E-18    0.91672E-17    0.27903E-18    0.33158E-16
  3410    0.12188E-11   -0.34326E-13    0.91390E-17   -0.34326E-13    0.37243E-13    0.28034E-18    0.91390E-17    0.28034E-18    0.33109E-16
  3411    0.12134E-11   -0.33920E-13    0.91110E-17   -0.33920E-13    0.37275E-13    0.28162E-18    0.91110E-17    0.28162E-18    0.33061E-16
  3412    0.12081E-11   -0.33526E-13    0.90830E-17   -0.33526E-13    0.37309E-13    0.28287E-18    0.90830E-17    0.28287E-18    0.33013E-16
  3413    0.12027E-11   -0.33147E-13    0.90552E-17   -0.33147E-13    0.37343E-13    0.28407E-18    0.90552E-17    0.28407E-18    0.32964E-16
  3414    0.11976E-11   -0.32781E-13    0.90275E-17   -0.32781E-13    0.37380E-13    0.28525E-18    0.90275E-17    0.28525E-18    0.32916E-16
  3415    0.11922E-11   -0.32426E-13    0.89999E-17   -0.32426E-13    0.37419E-13    0.28639E-18    0.89999E-17    0.28639E-18    0.32868E-16
  3416    0.11871E-11   -0.32083E-13    0.89724E-17   -0.32083E-13    0.37459E-13    0.28749E-18    0.89724E-17    0.28749E-18    0.32820E-16
  3417    0.11817E-11   -0.31754E-13    0.89451E-17   -0.31754E-13    0.37501E-13    0.28856E-18    0.89451E-17    0.28856E-18    0.32772E-16
  3418    0.11766E-11   -0.31437E-13    0.89179E-17   -0.31437E-13    0.37545E-13    0.28960E-18    0.89179E-17    0.28960E-18    0.32724E-16
  3419    0.11714E-11   -0.31132E-13    0.88908E-17   -0.31132E-13    0.37592E-13    0.29060E-18    0.88908E-17    0.29060E-18    0.32676E-16
  3420    0.11662E-11   -0.30839E-13    0.88638E-17   -0.30839E-13    0.37638E-13    0.29156E-18    0.88638E-17    0.29156E-18    0.32628E-16
  3421    0.11610E-11   -0.30560E-13    0.88369E-17   -0.30560E-13    0.37686E-13    0.29250E-18    0.88369E-17    0.29250E-18    0.32580E-16
  3422    0.11559E-11   -0.30293E-13    0.88102E-17   -0.30293E-13    0.37736E-13    0.29339E-18    0.88102E-17    0.29339E-18    0.32533E-16
  3423    0.11508E-11   -0.30037E-13    0.87836E-17   -0.30037E-13    0.37786E-13    0.29426E-18    0.87836E-17    0.29426E-18    0.32485E-16
  3424    0.11456E-11   -0.29795E-13    0.87571E-17   -0.29795E-13    0.37838E-13    0.29508E-18    0.87571E-17    0.29508E-18    0.32437E-16
  3425    0.11406E-11   -0.29565E-13    0.87308E-17   -0.29565E-13    0.37893E-13    0.29588E-18    0.87308E-17    0.29588E-18    0.32390E-16
  3426    0.11355E-11   -0.29346E-13    0.87046E-17   -0.29346E-13    0.37946E-13    0.29664E-18    0.87046E-17    0.29664E-18    0.32343E-16
  3427    0.11305E-11   -0.29139E-13    0.86785E-17   -0.29139E-13    0.38000E-13    0.29736E-18    0.86785E-17    0.29736E-18    0.32295E-16
  3428    0.11255E-11   -0.28945E-13    0.86525E-17   -0.28945E-13    0.38057E-13    0.29805E-18    0.86525E-17    0.29805E-18    0.32248E-16
