  3156    0.18867E-11   -0.80544E-13    0.13574E-16   -0.80544E-13    0.79888E-13   -0.50795E-18    0.13574E-16   -0.50795E-18    0.44139E-16
  3157    0.18813E-11   -0.81175E-13    0.13576E-16   -0.81175E-13    0.79995E-13   -0.50736E-18    0.13576E-16   -0.50736E-18    0.44071E-16
  3158    0.18760E-11   -0.81816E-13    0.13577E-16   -0.81816E-13    0.80098E-13   -0.50671E-18    0.13577E-16   -0.50671E-18    0.44004E-16
  3159    0.18708E-11   -0.82468E-13    0.13577E-16   -0.82468E-13    0.80196E-13   -0.50600E-18    0.13577E-16   -0.50600E-18    0.43937E-16
  3160    0.18655E-11   -0.83129E-13    0.13578E-16   -0.83129E-13    0.80290E-13   -0.50523E-18    0.13578E-16   -0.50523E-18    0.43870E-16
  3161    0.18605E-11   -0.83798E-13    0.13578E-16   -0.83798E-13    0.80381E-13   -0.50440E-18    0.13578E-16   -0.50440E-18    0.43803E-16
  3162    0.18554E-11   -0.84476E-13    0.13578E-16   -0.84476E-13    0.80466E-13   -0.50352E-18    0.13578E-16   -0.50352E-18    0.43736E-16
  3163    0.18505E-11   -0.85162E-13    0.13578E-16   -0.85162E-13    0.80547E-13   -0.50257E-18    0.13578E-16   -0.50257E-18    0.43669E-16
  3164    0.18456E-11   -0.85856E-13    0.13577E-16   -0.85856E-13    0.80623E-13   -0.50157E-18    0.13577E-16   -0.50157E-18    0.43603E-16
  3165    0.18407E-11   -0.86557E-13    0.13577E-16   -0.86557E-13    0.80695E-13   -0.50052E-18    0.13577E-16   -0.50052E-18    0.43536E-16
  3166    0.18359E-11   -0.87265E-13    0.13576E-16   -0.87265E-13    0.80762E-13   -0.49941E-18    0.13576E-16   -0.49941E-18    0.43470E-16
  3167    0.18314E-11   -0.87979E-13    0.13575E-16   -0.87979E-13    0.80823E-13   -0.49824E-18    0.13575E-16   -0.49824E-18    0.43404E-16
  3168    0.18268E-11   -0.88699E-13    0.13573E-16   -0.88699E-13    0.80881E-13   -0.49701E-18    0.13573E-16   -0.49701E-18    0.43338E-16
  3169    0.18223E-11   -0.89424E-13    0.13572E-16   -0.89424E-13    0.80935E-13   -0.49574E-18    0.13572E-16   -0.49574E-18    0.43272E-16
  3170    0.18179E-11   -0.90157E-13    0.13570E-16   -0.90157E-13    0.80982E-13   -0.49440E-18    0.13570E-16   -0.49440E-18    0.43206E-16
  3171    0.18134E-11   -0.90891E-13    0.13568E-16   -0.90891E-13    0.81024E-13   -0.49302E-18    0.13568E-16   -0.49302E-18    0.43140E-16
  3172    0.18093E-11   -0.91632E-13    0.13565E-16   -0.91632E-13    0.81062E-13   -0.49158E-18    0.13565E-16   -0.49158E-18    0.43074E-16
  3173    0.18050E-11   -0.92376E-13    0.13563E-16   -0.92376E-13    0.81095E-13   -0.49008E-18    0.13563E-16   -0.49008E-18    0.43009E-16
  3174    0.18009E-11   -0.93121E-13    0.13560E-16   -0.93121E-13    0.81121E-13   -0.48853E-18    0.13560E-16   -0.48853E-18    0.42943E-16
  3175    0.17969E-11   -0.93870E-13    0.13557E-16   -0.93870E-13    0.81143E-13   -0.48693E-18    0.13557E-16   -0.48693E-18    0.42878E-16
  3176    0.17929E-11   -0.94621E-13    0.13554E-16   -0.94621E-13    0.81160E-13   -0.48528E-18    0.13554E-16   -0.48528E-18    0.42813E-16
  3177    0.17889E-11   -0.95373E-13    0.13550E-16   -0.95373E-13    0.81171E-13   -0.48358E-18    0.13550E-16   -0.48358E-18    0.42748E-16
  3178    0.17851E-11   -0.96128E-13    0.13546E-16   -0.96128E-13    0.81178E-13   -0.48183E-18    0.13546E-16   -0.48183E-18    0.42683E-16
  3179    0.17812E-11   -0.96886E-13    0.13542E-16   -0.96886E-13    0.81178E-13   -0.48002E-18    0.13542E-16   -0.48002E-18    0.42618E-16
  3180    0.17773E-11   -0.97650E-13    0.13538E-16   -0.97650E-13    0.81174E-13   -0.47817E-18    0.13538E-16   -0.47817E-18    0.42553E-16
  3181    0.17737E-11   -0.98407E-13    0.13533E-16   -0.98407E-13    0.81164E-13   -0.47627E-18    0.13533E-16   -0.47627E-18    0.42488E-16
  3182    0.17701E-11   -0.99161E-13    0.13529E-16   -0.99161E-13    0.81148E-13   -0.47432E-18    0.13529E-16   -0.47432E-18    0.42424E-16
  3183    0.17667E-11   -0.99923E-13    0.13524E-16   -0.99923E-13    0.81127E-13   -0.47232E-18    0.13524E-16   -0.47232E-18    0.42359E-16
  3184    0.17631E-11   -0.10068E-12    0.13518E-16   -0.10068E-12    0.81101E-13   -0.47028E-18    0.13518E-16   -0.47028E-18    0.42295E-16
  3185    0.17597E-11   -0.10143E-12    0.13513E-16   -0.10143E-12    0.81070E-13   -0.46819E-18    0.13513E-16   -0.46819E-18    0.42231E-16
  3186    0.17563E-11   -0.10219E-12    0.13507E-16   -0.10219E-12    0.81034E-13   -0.46605E-18    0.13507E-16   -0.46605E-18    0.42166E-16
  3187    0.17531E-11   -0.10294E-12    0.13501E-16   -0.10294E-12    0.80991E-13   -0.46387E-18    0.13501E-16   -0.46387E-18    0.42102E-16
  3188    0.17498E-11   -0.10369E-12    0.13495E-16   -0.10369E-12    0.80940E-13   -0.46165E-18    0.13495E-16   -0.46165E-18    0.42038E-16
  3189    0.17467E-11   -0.10444E-12    0.13488E-16   -0.10444E-12    0.80886E-13   -0.45938E-18    0.13488E-16   -0.45938E-18    0.41975E-16
  3190    0.17436E-11   -0.10518E-12    0.13481E-16   -0.10518E-12    0.80827E-13   -0.45707E-18    0.13481E-16   -0.45707E-18    0.41911E-16
  3191    0.17406E-11   -0.10592E-12    0.13474E-16   -0.10592E-12    0.80761E-13   -0.45472E-18    0.13474E-16   -0.45472E-18    0.41847E-16
  3192    0.17375E-11   -0.10665E-12    0.13467E-16   -0.10665E-12    0.80689E-13   -0.45233E-18    0.13467E-16   -0.45233E-18    0.41784E-16
  3193    0.17346E-11   -0.10738E-12    0.13460E-16   -0.10738E-12    0.80612E-13   -0.44989E-18    0.13460E-16   -0.44989E-18    0.41720E-16
  3194    0.17318E-11   -0.10811E-12    0.13452E-16   -0.10811E-12    0.80530E-13   -0.44741E-18    0.13452E-16   -0.44741E-18    0.41657E-16
  3195    0.17290E-11   -0.10884E-12    0.13444E-16   -0.10884E-12    0.80442E-13   -0.44490E-18    0.13444E-16   -0.44490E-18    0.41594E-16
  3196    0.17263E-11   -0.10956E-12    0.13436E-16   -0.10956E-12    0.80349E-13   -0.44234E-18    0.13436E-16   -0.44234E-18    0.41531E-16
  3197    0.17236E-11   -0.11025E-12    0.13427E-16   -0.11025E-12    0.80249E-13   -0.43974E-18    0.13427E-16   -0.43974E-18    0.41468E-16
  3198    0.17209E-11   -0.11096E-12    0.13418E-16   -0.11096E-12    0.80146E-13   -0.43711E-18    0.13418E-16   -0.43711E-18    0.41405E-16
  3199    0.17184E-11   -0.11166E-12    0.13409E-16   -0.11166E-12    0.80036E-13   -0.43443E-18    0.13409E-16   -0.43443E-18    0.41342E-16
  3200    0.17159E-11   -0.11234E-12    0.13400E-16   -0.11234E-12    0.79920E-13   -0.43172E-18    0.13400E-16   -0.43172E-18    0.41280E-16
  3201    0.17134E-11   -0.11304E-12    0.13391E-16   -0.11304E-12    0.79800E-13   -0.42897E-18    0.13391E-16   -0.42897E-18    0.41217E-16
  3202    0.17109E-11   -0.11371E-12    0.13381E-16   -0.11371E-12    0.79672E-13   -0.42618E-18    0.13381E-16   -0.42618E-18    0.41155E-16
  3203    0.17086E-11   -0.11438E-12    0.13371E-16   -0.11438E-12    0.79541E-13   -0.42335E-18    0.13371E-16   -0.42335E-18    0.41093E-16
  3204    0.17063E-11   -0.11505E-12    0.13361E-16   -0.11505E-12    0.79404E-13   -0.42048E-18    0.13361E-16   -0.42048E-18    0.41030E-16
  3205    0.17040E-11   -0.11570E-12    0.13350E-16   -0.11570E-12    0.79260E-13   -0.41758E-18    0.13350E-16   -0.41758E-18    0.40968E-16
  3206    0.17017E-11   -0.11633E-12    0.13340E-16   -0.11633E-12    0.79111E-13   -0.41464E-18    0.13340E-16   -0.41464E-18    0.40906E-16
  3207    0.16997E-11   -0.11698E-12    0.13329E-16   -0.11698E-12    0.78957E-13   -0.41167E-18    0.13329E-16   -0.41167E-18    0.40844E-16
  3208    0.16975E-11   -0.11760E-12    0.13317E-16   -0.11760E-12    0.78797E-13   -0.40865E-18    0.13317E-16   -0.40865E-18    0.40782E-16
  3209    0.16953E-11   -0.11822E-12    0.13306E-16   -0.11822E-12    0.78633E-13   -0.40561E-18    0.13306E-16   -0.40561E-18    0.40721E-16
  3210    0.16933E-11   -0.11882E-12    0.13294E-16   -0.11882E-12    0.78463E-13   -0.40252E-18    0.13294E-16   -0.40252E-18    0.40659E-16
  3211    0.16914E-11   -0.11944E-12    0.13283E-16   -0.11944E-12    0.78289E-13   -0.39941E-18    0.13283E-16   -0.39941E-18    0.40598E-16
  3212    0.16894E-11   -0.12000E-12    0.13270E-16   -0.12000E-12    0.78109E-13   -0.39625E-18    0.13270E-16   -0.39625E-18    0.40536E-16
  3213    0.16874E-11   -0.12058E-12    0.13258E-16   -0.12058E-12    0.77923E-13   -0.39307E-18    0.13258E-16   -0.39307E-18    0.40475E-16
  3214    0.16856E-11   -0.12114E-12    0.13246E-16   -0.12114E-12    0.77733E-13   -0.38985E-18    0.13246E-16   -0.38985E-18    0.40414E-16
  3215    0.16837E-11   -0.12169E-12    0.13233E-16   -0.12169E-12    0.77537E-13   -0.38660E-18    0.13233E-16   -0.38660E-18    0.40353E-16
  3216    0.16820E-11   -0.12222E-12    0.13220E-16   -0.12222E-12    0.77336E-13   -0.38332E-18    0.13220E-16   -0.38332E-18    0.40292E-16
  3217    0.16802E-11   -0.12275E-12    0.13207E-16   -0.12275E-12    0.77130E-13   -0.38000E-18    0.13207E-16   -0.38000E-18    0.40231E-16
  3218    0.16785E-11   -0.12326E-12    0.13193E-16   -0.12326E-12    0.76920E-13   -0.37666E-18    0.13193E-16   -0.37666E-18    0.40170E-16
  3219    0.16768E-11   -0.12377E-12    0.13179E-16   -0.12377E-12    0.76705E-13   -0.37328E-18    0.13179E-16   -0.37328E-18    0.40110E-16
  3220    0.16752E-11   -0.12425E-12    0.13165E-16   -0.12425E-12    0.76484E-13   -0.36988E-18    0.13165E-16   -0.36988E-18    0.40049E-16
  3221    0.16736E-11   -0.12472E-12    0.13151E-16   -0.12472E-12    0.76259E-13   -0.36644E-18    0.13151E-16   -0.36644E-18    0.39989E-16
  3222    0.16721E-11   -0.12519E-12    0.13137E-16   -0.12519E-12    0.76029E-13   -0.36298E-18    0.13137E-16   -0.36298E-18    0.39928E-16
  3223    0.16705E-11   -0.12563E-12    0.13122E-16   -0.12563E-12    0.75796E-13   -0.35948E-18    0.13122E-16   -0.35948E-18    0.39868E-16
  3224    0.16689E-11   -0.12607E-12    0.13107E-16   -0.12607E-12    0.75557E-13   -0.35596E-18    0.13107E-16   -0.35596E-18    0.39808E-16
  3225    0.16674E-11   -0.12650E-12    0.13092E-16   -0.12650E-12    0.75314E-13   -0.35241E-18    0.13092E-16   -0.35241E-18    0.39748E-16
  3226    0.16660E-11   -0.12690E-12    0.13077E-16   -0.12690E-12    0.75066E-13   -0.34884E-18    0.13077E-16   -0.34884E-18    0.39688E-16
  3227    0.16645E-11   -0.12730E-12    0.13062E-16   -0.12730E-12    0.74815E-13   -0.34524E-18    0.13062E-16   -0.34524E-18    0.39628E-16
  3228    0.16630E-11   -0.12768E-12    0.13046E-16   -0.12768E-12    0.74559E-13   -0.34161E-18    0.13046E-16   -0.34161E-18    0.39568E-16
  3229    0.16616E-11   -0.12805E-12    0.13030E-16   -0.12805E-12    0.74299E-13   -0.33796E-18    0.13030E-16   -0.33796E-18    0.39509E-16
  3230    0.16603E-11   -0.12839E-12    0.13014E-16   -0.12839E-12    0.74033E-13   -0.33429E-18    0.13014E-16   -0.33429E-18    0.39449E-16
  3231    0.16589E-11   -0.12873E-12    0.12998E-16   -0.12873E-12    0.73765E-13   -0.33059E-18    0.12998E-16   -0.33059E-18    0.39390E-16
  3232    0.16576E-11   -0.12905E-12    0.12981E-16   -0.12905E-12    0.73493E-13   -0.32687E-18    0.12981E-16   -0.32687E-18    0.39330E-16
  3233    0.16562E-11   -0.12936E-12    0.12964E-16   -0.12936E-12    0.73217E-13   -0.32313E-18    0.12964E-16   -0.32313E-18    0.39271E-16
  3234    0.16547E-11   -0.12965E-12    0.12947E-16   -0.12965E-12    0.72936E-13   -0.31937E-18    0.12947E-16   -0.31937E-18    0.39212E-16
  3235    0.16534E-11   -0.12992E-12    0.12930E-16   -0.12992E-12    0.72651E-13   -0.31559E-18    0.12930E-16   -0.31559E-18    0.39153E-16
  3236    0.16524E-11   -0.13018E-12    0.12913E-16   -0.13018E-12    0.72363E-13   -0.31178E-18    0.12913E-16   -0.31178E-18    0.39094E-16
  3237    0.16512E-11   -0.13043E-12    0.12895E-16   -0.13043E-12    0.72071E-13   -0.30796E-18    0.12895E-16   -0.30796E-18    0.39035E-16
  3238    0.16499E-11   -0.13066E-12    0.12877E-16   -0.13066E-12    0.71776E-13   -0.30413E-18    0.12877E-16   -0.30413E-18    0.38976E-16
  3239    0.16487E-11   -0.13086E-12    0.12859E-16   -0.13086E-12    0.71478E-13   -0.30027E-18    0.12859E-16   -0.30027E-18    0.38918E-16
  3240    0.16475E-11   -0.13105E-12    0.12841E-16   -0.13105E-12    0.71176E-13   -0.29640E-18    0.12841E-16   -0.29640E-18    0.38859E-16
  3241    0.16463E-11   -0.13124E-12    0.12823E-16   -0.13124E-12    0.70871E-13   -0.29252E-18    0.12823E-16   -0.29252E-18    0.38801E-16
  3242    0.16451E-11   -0.13140E-12    0.12804E-16   -0.13140E-12    0.70562E-13   -0.28862E-18    0.12804E-16   -0.28862E-18    0.38742E-16
  3243    0.16439E-11   -0.13155E-12    0.12785E-16   -0.13155E-12    0.70251E-13   -0.28470E-18    0.12785E-16   -0.28470E-18    0.38684E-16
  3244    0.16427E-11   -0.13168E-12    0.12767E-16   -0.13168E-12    0.69936E-13   -0.28078E-18    0.12767E-16   -0.28078E-18    0.38626E-16
  3245    0.16417E-11   -0.13180E-12    0.12747E-16   -0.13180E-12    0.69619E-13   -0.27684E-18    0.12747E-16   -0.27684E-18    0.38568E-16
  3246    0.16407E-11   -0.13189E-12    0.12728E-16   -0.13189E-12    0.69299E-13   -0.27288E-18    0.12728E-16   -0.27288E-18    0.38510E-16
  3247    0.16394E-11   -0.13198E-12    0.12708E-16   -0.13198E-12    0.68976E-13   -0.26892E-18    0.12708E-16   -0.26892E-18    0.38452E-16
  3248    0.16383E-11   -0.13204E-12    0.12689E-16   -0.13204E-12    0.68650E-13   -0.26494E-18    0.12689E-16   -0.26494E-18    0.38394E-16
  3249    0.16368E-11   -0.13209E-12    0.12669E-16   -0.13209E-12    0.68322E-13   -0.26095E-18    0.12669E-16   -0.26095E-18    0.38336E-16
  3250    0.16356E-11   -0.13213E-12    0.12649E-16   -0.13213E-12    0.67990E-13   -0.25694E-18    0.12649E-16   -0.25694E-18    0.38279E-16
  3251    0.16345E-11   -0.13214E-12    0.12629E-16   -0.13214E-12    0.67658E-13   -0.25293E-18    0.12629E-16   -0.25293E-18    0.38221E-16
  3252    0.16333E-11   -0.13213E-12    0.12608E-16   -0.13213E-12    0.67322E-13   -0.24891E-18    0.12608E-16   -0.24891E-18    0.38164E-16
  3253    0.16321E-11   -0.13212E-12    0.12587E-16   -0.13212E-12    0.66984E-13   -0.24487E-18    0.12587E-16   -0.24487E-18    0.38107E-16
  3254    0.16310E-11   -0.13209E-12    0.12567E-16   -0.13209E-12    0.66644E-13   -0.24082E-18    0.12567E-16   -0.24082E-18    0.38049E-16
  3255    0.16298E-11   -0.13204E-12    0.12546E-16   -0.13204E-12    0.66302E-13   -0.23677E-18    0.12546E-16   -0.23677E-18    0.37992E-16
  3256    0.16287E-11   -0.13197E-12    0.12524E-16   -0.13197E-12    0.65959E-13   -0.23270E-18    0.12524E-16   -0.23270E-18    0.37935E-16
  3257    0.16275E-11   -0.13188E-12    0.12503E-16   -0.13188E-12    0.65614E-13   -0.22863E-18    0.12503E-16   -0.22863E-18    0.37878E-16
  3258    0.16263E-11   -0.13178E-12    0.12482E-16   -0.13178E-12    0.65266E-13   -0.22454E-18    0.12482E-16   -0.22454E-18    0.37822E-16
  3259    0.16250E-11   -0.13167E-12    0.12460E-16   -0.13167E-12    0.64918E-13   -0.22045E-18    0.12460E-16   -0.22045E-18    0.37765E-16
  3260    0.16238E-11   -0.13154E-12    0.12438E-16   -0.13154E-12    0.64568E-13   -0.21634E-18    0.12438E-16   -0.21634E-18    0.37708E-16
  3261    0.16226E-11   -0.13138E-12    0.12416E-16   -0.13138E-12    0.64216E-13   -0.21223E-18    0.12416E-16   -0.21223E-18    0.37652E-16
  3262    0.16213E-11   -0.13122E-12    0.12394E-16   -0.13122E-12    0.63863E-13   -0.20811E-18    0.12394E-16   -0.20811E-18    0.37595E-16
  3263    0.16201E-11   -0.13104E-12    0.12371E-16   -0.13104E-12    0.63510E-13   -0.20399E-18    0.12371E-16   -0.20399E-18    0.37539E-16
  3264    0.16188E-11   -0.13084E-12    0.12349E-16   -0.13084E-12    0.63153E-13   -0.19986E-18    0.12349E-16   -0.19986E-18    0.37483E-16
  3265    0.16175E-11   -0.13062E-12    0.12326E-16   -0.13062E-12    0.62797E-13   -0.19572E-18    0.12326E-16   -0.19572E-18    0.37426E-16
  3266    0.16162E-11   -0.13039E-12    0.12303E-16   -0.13039E-12    0.62439E-13   -0.19157E-18    0.12303E-16   -0.19157E-18    0.37370E-16
  3267    0.16149E-11   -0.13014E-12    0.12280E-16   -0.13014E-12    0.62080E-13   -0.18742E-18    0.12280E-16   -0.18742E-18    0.37314E-16
  3268    0.16135E-11   -0.12988E-12    0.12257E-16   -0.12988E-12    0.61722E-13   -0.18327E-18    0.12257E-16   -0.18327E-18    0.37259E-16
  3269    0.16122E-11   -0.12961E-12    0.12234E-16   -0.12961E-12    0.61361E-13   -0.17911E-18    0.12234E-16   -0.17911E-18    0.37203E-16
  3270    0.16108E-11   -0.12931E-12    0.12210E-16   -0.12931E-12    0.61001E-13   -0.17495E-18    0.12210E-16   -0.17495E-18    0.37147E-16
  3271    0.16094E-11   -0.12900E-12    0.12187E-16   -0.12900E-12    0.60640E-13   -0.17078E-18    0.12187E-16   -0.17078E-18    0.37091E-16
  3272    0.16079E-11   -0.12866E-12    0.12163E-16   -0.12866E-12    0.60280E-13   -0.16661E-18    0.12163E-16   -0.16661E-18    0.37036E-16
  3273    0.16066E-11   -0.12833E-12    0.12139E-16   -0.12833E-12    0.59918E-13   -0.16244E-18    0.12139E-16   -0.16244E-18    0.36981E-16
  3274    0.16051E-11   -0.12796E-12    0.12115E-16   -0.12796E-12    0.59556E-13   -0.15827E-18    0.12115E-16   -0.15827E-18    0.36925E-16
  3275    0.16036E-11   -0.12759E-12    0.12091E-16   -0.12759E-12    0.59195E-13   -0.15410E-18    0.12091E-16   -0.15410E-18    0.36870E-16
  3276    0.16021E-11   -0.12721E-12    0.12066E-16   -0.12721E-12    0.58833E-13   -0.14992E-18    0.12066E-16   -0.14992E-18    0.36815E-16
  3277    0.16006E-11   -0.12681E-12    0.12042E-16   -0.12681E-12    0.58472E-13   -0.14574E-18    0.12042E-16   -0.14574E-18    0.36760E-16
  3278    0.15990E-11   -0.12639E-12    0.12017E-16   -0.12639E-12    0.58111E-13   -0.14157E-18    0.12017E-16   -0.14157E-18    0.36705E-16
  3279    0.15974E-11   -0.12595E-12    0.11992E-16   -0.12595E-12    0.57749E-13   -0.13739E-18    0.11992E-16   -0.13739E-18    0.36650E-16
  3280    0.15959E-11   -0.12551E-12    0.11967E-16   -0.12551E-12    0.57388E-13   -0.13322E-18    0.11967E-16   -0.13322E-18    0.36595E-16
  3281    0.15941E-11   -0.12506E-12    0.11942E-16   -0.12506E-12    0.57027E-13   -0.12905E-18    0.11942E-16   -0.12905E-18    0.36540E-16
  3282    0.15925E-11   -0.12457E-12    0.11917E-16   -0.12457E-12    0.56668E-13   -0.12488E-18    0.11917E-16   -0.12488E-18    0.36486E-16
  3283    0.15908E-11   -0.12410E-12    0.11891E-16   -0.12410E-12    0.56308E-13   -0.12072E-18    0.11891E-16   -0.12072E-18    0.36431E-16
  3284    0.15892E-11   -0.12360E-12    0.11866E-16   -0.12360E-12    0.55949E-13   -0.11656E-18    0.11866E-16   -0.11656E-18    0.36377E-16
  3285    0.15873E-11   -0.12308E-12    0.11840E-16   -0.12308E-12    0.55592E-13   -0.11240E-18    0.11840E-16   -0.11240E-18    0.36323E-16
  3286    0.15856E-11   -0.12254E-12    0.11815E-16   -0.12254E-12    0.55234E-13   -0.10825E-18    0.11815E-16   -0.10825E-18    0.36268E-16
  3287    0.15838E-11   -0.12201E-12    0.11789E-16   -0.12201E-12    0.54877E-13   -0.10411E-18    0.11789E-16   -0.10411E-18    0.36214E-16
  3288    0.15819E-11   -0.12145E-12    0.11763E-16   -0.12145E-12    0.54523E-13   -0.99971E-19    0.11763E-16   -0.99971E-19    0.36160E-16
  3289    0.15801E-11   -0.12088E-12    0.11737E-16   -0.12088E-12    0.54169E-13   -0.95842E-19    0.11737E-16   -0.95842E-19    0.36106E-16
  3290    0.15782E-11   -0.12029E-12    0.11710E-16   -0.12029E-12    0.53816E-13   -0.91722E-19    0.11710E-16   -0.91722E-19    0.36052E-16
  3291    0.15763E-11   -0.11971E-12    0.11684E-16   -0.11971E-12    0.53466E-13   -0.87610E-19    0.11684E-16   -0.87610E-19    0.35998E-16
  3292    0.15743E-11   -0.11910E-12    0.11658E-16   -0.11910E-12    0.53117E-13   -0.83508E-19    0.11658E-16   -0.83508E-19    0.35945E-16
  3293    0.15723E-11   -0.11848E-12    0.11631E-16   -0.11848E-12    0.52768E-13   -0.79416E-19    0.11631E-16   -0.79416E-19    0.35891E-16
  3294    0.15703E-11   -0.11785E-12    0.11605E-16   -0.11785E-12    0.52422E-13   -0.75335E-19    0.11605E-16   -0.75335E-19    0.35838E-16
  3295    0.15683E-11   -0.11720E-12    0.11578E-16   -0.11720E-12    0.52078E-13   -0.71265E-19    0.11578E-16   -0.71265E-19    0.35784E-16
  3296    0.15661E-11   -0.11655E-12    0.11551E-16   -0.11655E-12    0.51733E-13   -0.67206E-19    0.11551E-16   -0.67206E-19    0.35731E-16
  3297    0.15639E-11   -0.11589E-12    0.11524E-16   -0.11589E-12    0.51392E-13   -0.63159E-19    0.11524E-16   -0.63159E-19    0.35678E-16
  3298    0.15618E-11   -0.11521E-12    0.11497E-16   -0.11521E-12    0.51052E-13   -0.59124E-19    0.11497E-16   -0.59124E-19    0.35624E-16
  3299    0.15595E-11   -0.11453E-12    0.11470E-16   -0.11453E-12    0.50715E-13   -0.55101E-19    0.11470E-16   -0.55101E-19    0.35571E-16
  3300    0.15572E-11   -0.11384E-12    0.11443E-16   -0.11384E-12    0.50378E-13   -0.51089E-19    0.11443E-16   -0.51089E-19    0.35518E-16
  3301    0.15548E-11   -0.11313E-12    0.11415E-16   -0.11313E-12    0.50046E-13   -0.47090E-19    0.11415E-16   -0.47090E-19    0.35465E-16
  3302    0.15525E-11   -0.11242E-12    0.11388E-16   -0.11242E-12    0.49714E-13   -0.43104E-19    0.11388E-16   -0.43104E-19    0.35413E-16
  3303    0.15502E-11   -0.11169E-12    0.11361E-16   -0.11169E-12    0.49386E-13   -0.39130E-19    0.11361E-16   -0.39130E-19    0.35360E-16
  3304    0.15479E-11   -0.11096E-12    0.11333E-16   -0.11096E-12    0.49058E-13   -0.35169E-19    0.11333E-16   -0.35169E-19    0.35307E-16
  3305    0.15455E-11   -0.11021E-12    0.11305E-16   -0.11021E-12    0.48733E-13   -0.31222E-19    0.11305E-16   -0.31222E-19    0.35255E-16
  3306    0.15430E-11   -0.10945E-12    0.11278E-16   -0.10945E-12    0.48412E-13   -0.27287E-19    0.11278E-16   -0.27287E-19    0.35202E-16
  3307    0.15404E-11   -0.10868E-12    0.11250E-16   -0.10868E-12    0.48092E-13   -0.23366E-19    0.11250E-16   -0.23366E-19    0.35150E-16
  3308    0.15378E-11   -0.10792E-12    0.11222E-16   -0.10792E-12    0.47775E-13   -0.19459E-19    0.11222E-16   -0.19459E-19    0.35098E-16
  3309    0.15351E-11   -0.10714E-12    0.11194E-16   -0.10714E-12    0.47462E-13   -0.15565E-19    0.11194E-16   -0.15565E-19    0.35045E-16
  3310    0.15325E-11   -0.10636E-12    0.11166E-16   -0.10636E-12    0.47150E-13   -0.11686E-19    0.11166E-16   -0.11686E-19    0.34993E-16
  3311    0.15298E-11   -0.10555E-12    0.11138E-16   -0.10555E-12    0.46841E-13   -0.78203E-20    0.11138E-16   -0.78203E-20    0.34941E-16
  3312    0.15271E-11   -0.10476E-12    0.11110E-16   -0.10476E-12    0.46536E-13   -0.39697E-20    0.11110E-16   -0.39697E-20    0.34889E-16
  3313    0.15244E-11   -0.10395E-12    0.11082E-16   -0.10395E-12    0.46233E-13   -0.13394E-21    0.11082E-16   -0.13394E-21    0.34837E-16
  3314    0.15215E-11   -0.10313E-12    0.11054E-16   -0.10313E-12    0.45933E-13    0.36865E-20    0.11054E-16    0.36865E-20    0.34786E-16
  3315    0.15187E-11   -0.10232E-12    0.11025E-16   -0.10232E-12    0.45636E-13    0.74914E-20    0.11025E-16    0.74914E-20    0.34734E-16
  3316    0.15158E-11   -0.10148E-12    0.10997E-16   -0.10148E-12    0.45342E-13    0.11280E-19    0.10997E-16    0.11280E-19    0.34682E-16
  3317    0.15129E-11   -0.10065E-12    0.10968E-16   -0.10065E-12    0.45051E-13    0.15053E-19    0.10968E-16    0.15053E-19    0.34631E-16
  3318    0.15098E-11   -0.99801E-13    0.10940E-16   -0.99801E-13    0.44764E-13    0.18809E-19    0.10940E-16    0.18809E-19    0.34579E-16
  3319    0.15069E-11   -0.98953E-13    0.10911E-16   -0.98953E-13    0.44481E-13    0.22547E-19    0.10911E-16    0.22547E-19    0.34528E-16
  3320    0.15038E-11   -0.98107E-13    0.10883E-16   -0.98107E-13    0.44199E-13    0.26269E-19    0.10883E-16    0.26269E-19    0.34477E-16
  3321    0.15008E-11   -0.97253E-13    0.10854E-16   -0.97253E-13    0.43921E-13    0.29973E-19    0.10854E-16    0.29973E-19    0.34425E-16
  3322    0.14976E-11   -0.96391E-13    0.10825E-16   -0.96391E-13    0.43647E-13    0.33658E-19    0.10825E-16    0.33658E-19    0.34374E-16
  3323    0.14944E-11   -0.95521E-13    0.10796E-16   -0.95521E-13    0.43374E-13    0.37326E-19    0.10796E-16    0.37326E-19    0.34323E-16
  3324    0.14913E-11   -0.94663E-13    0.10768E-16   -0.94663E-13    0.43107E-13    0.40974E-19    0.10768E-16    0.40974E-19    0.34272E-16
  3325    0.14880E-11   -0.93786E-13    0.10739E-16   -0.93786E-13    0.42843E-13    0.44603E-19    0.10739E-16    0.44603E-19    0.34221E-16
  3326    0.14848E-11   -0.92912E-13    0.10710E-16   -0.92912E-13    0.42582E-13    0.48213E-19    0.10710E-16    0.48213E-19    0.34171E-16
  3327    0.14814E-11   -0.92029E-13    0.10681E-16   -0.92029E-13    0.42326E-13    0.51804E-19    0.10681E-16    0.51804E-19    0.34120E-16
  3328    0.14780E-11   -0.91148E-13    0.10652E-16   -0.91148E-13    0.42073E-13    0.55373E-19    0.10652E-16    0.55373E-19    0.34069E-16
  3329    0.14746E-11   -0.90268E-13    0.10623E-16   -0.90268E-13    0.41822E-13    0.58923E-19    0.10623E-16    0.58923E-19    0.34019E-16
  3330    0.14712E-11   -0.89371E-13    0.10594E-16   -0.89371E-13    0.41576E-13    0.62451E-19    0.10594E-16    0.62451E-19    0.33968E-16
