  0.201849E+00  0.105956E+07  0.105488E+07  0.849660E+00 -0.679939E+00  0.589500E+05  0.105226E+07  0.105881E+07  0.105226E+07 -0.243890E-01  0.549917E+06  0.549851E+06  0.108609E+00
  0.203602E+00  0.104595E+07  0.104126E+07  0.824332E+00 -0.659696E+00  0.574681E+05  0.103872E+07  0.104520E+07  0.103872E+07 -0.240753E-01  0.542846E+06  0.542780E+06  0.107508E+00
  0.205356E+00  0.103220E+07  0.102749E+07  0.799637E+00 -0.639959E+00  0.560115E+05  0.102506E+07  0.103145E+07  0.102506E+07 -0.237586E-01  0.535705E+06  0.535639E+06  0.106618E+00
  0.207110E+00  0.101839E+07  0.101364E+07  0.775600E+00 -0.620747E+00  0.545826E+05  0.101131E+07  0.101763E+07  0.101131E+07 -0.234401E-01  0.528525E+06  0.528459E+06  0.105884E+00
  0.208864E+00  0.100457E+07  0.999769E+06  0.752250E+00 -0.602082E+00  0.531841E+05  0.997566E+06  0.100380E+07  0.997566E+06 -0.231214E-01  0.521341E+06  0.521275E+06  0.105252E+00
  0.210617E+00  0.990804E+06  0.985958E+06  0.729611E+00 -0.583986E+00  0.518189E+05  0.983878E+06  0.990029E+06  0.983878E+06 -0.228042E-01  0.514189E+06  0.514123E+06  0.104671E+00
  0.212371E+00  0.977172E+06  0.972274E+06  0.707709E+00 -0.566478E+00  0.504897E+05  0.970318E+06  0.976389E+06  0.970318E+06 -0.224899E-01  0.507104E+06  0.507038E+06  0.104093E+00
  0.214125E+00  0.963737E+06  0.958789E+06  0.686564E+00 -0.549574E+00  0.491989E+05  0.956955E+06  0.962945E+06  0.956955E+06 -0.221801E-01  0.500121E+06  0.500054E+06  0.103476E+00
  0.215879E+00  0.950562E+06  0.945570E+06  0.666195E+00 -0.533289E+00  0.479485E+05  0.943851E+06  0.949764E+06  0.943851E+06 -0.218764E-01  0.493274E+06  0.493207E+06  0.102785E+00
  0.217632E+00  0.937708E+06  0.932678E+06  0.646612E+00 -0.517633E+00  0.467406E+05  0.931067E+06  0.936903E+06  0.931067E+06 -0.215801E-01  0.486594E+06  0.486527E+06  0.101987E+00
  0.219386E+00  0.925226E+06  0.920168E+06  0.627824E+00 -0.502610E+00  0.455763E+05  0.918655E+06  0.924417E+06  0.918655E+06 -0.212924E-01  0.480108E+06  0.480042E+06  0.101061E+00
  0.221140E+00  0.913162E+06  0.908089E+06  0.609829E+00 -0.488220E+00  0.444566E+05  0.906661E+06  0.912351E+06  0.906661E+06 -0.210144E-01  0.473841E+06  0.473775E+06  0.999891E-01
  0.222893E+00  0.901552E+06  0.896475E+06  0.592621E+00 -0.474459E+00  0.433820E+05  0.895119E+06  0.900740E+06  0.895119E+06 -0.207469E-01  0.467810E+06  0.467744E+06  0.987621E-01
  0.224647E+00  0.890419E+06  0.885352E+06  0.576185E+00 -0.461315E+00  0.423521E+05  0.884054E+06  0.889609E+06  0.884054E+06 -0.204904E-01  0.462028E+06  0.461962E+06  0.973763E-01
  0.226401E+00  0.879776E+06  0.874733E+06  0.560500E+00 -0.448770E+00  0.413664E+05  0.873478E+06  0.878969E+06  0.873478E+06 -0.202453E-01  0.456501E+06  0.456436E+06  0.958345E-01
  0.228155E+00  0.869625E+06  0.864621E+06  0.545539E+00 -0.436803E+00  0.404235E+05  0.863394E+06  0.868825E+06  0.863394E+06 -0.200116E-01  0.451232E+06  0.451168E+06  0.941450E-01
  0.229908E+00  0.859962E+06  0.855009E+06  0.531271E+00 -0.425390E+00  0.395219E+05  0.853796E+06  0.859170E+06  0.853796E+06 -0.197891E-01  0.446217E+06  0.446153E+06  0.923207E-01
  0.231662E+00  0.850771E+06  0.845882E+06  0.517660E+00 -0.414501E+00  0.386597E+05  0.844670E+06  0.849989E+06  0.844670E+06 -0.195776E-01  0.441448E+06  0.441385E+06  0.903792E-01
  0.233416E+00  0.842030E+06  0.837217E+06  0.504669E+00 -0.404108E+00  0.378349E+05  0.835993E+06  0.841260E+06  0.835993E+06 -0.193765E-01  0.436914E+06  0.436852E+06  0.883408E-01
  0.235170E+00  0.833710E+06  0.828984E+06  0.492257E+00 -0.394177E+00  0.370449E+05  0.827736E+06  0.832954E+06  0.827736E+06 -0.191851E-01  0.432600E+06  0.432539E+06  0.862288E-01
  0.236923E+00  0.825776E+06  0.821144E+06  0.480381E+00 -0.384675E+00  0.362872E+05  0.819864E+06  0.825036E+06  0.819864E+06 -0.190027E-01  0.428486E+06  0.428426E+06  0.840677E-01
  0.238677E+00  0.818186E+06  0.813654E+06  0.468998E+00 -0.375567E+00  0.355592E+05  0.812335E+06  0.817462E+06  0.812335E+06 -0.188282E-01  0.424552E+06  0.424493E+06  0.818826E-01
  0.240431E+00  0.810895E+06  0.806468E+06  0.458065E+00 -0.366818E+00  0.348577E+05  0.805104E+06  0.810187E+06  0.805104E+06 -0.186606E-01  0.420773E+06  0.420716E+06  0.796987E-01
  0.242185E+00  0.803856E+06  0.799536E+06  0.447538E+00 -0.358394E+00  0.341804E+05  0.798124E+06  0.803165E+06  0.798124E+06 -0.184988E-01  0.417126E+06  0.417069E+06  0.775401E-01
  0.243938E+00  0.797020E+06  0.792807E+06  0.437378E+00 -0.350263E+00  0.335242E+05  0.791345E+06  0.796346E+06  0.791345E+06 -0.183417E-01  0.413583E+06  0.413528E+06  0.754297E-01
  0.245692E+00  0.790338E+06  0.786232E+06  0.427545E+00 -0.342394E+00  0.328866E+05  0.784720E+06  0.789682E+06  0.784720E+06 -0.181881E-01  0.410121E+06  0.410067E+06  0.733880E-01
  0.247446E+00  0.783767E+06  0.779764E+06  0.418004E+00 -0.334759E+00  0.322654E+05  0.778204E+06  0.783127E+06  0.778204E+06 -0.180371E-01  0.406717E+06  0.406664E+06  0.714331E-01
  0.249200E+00  0.777266E+06  0.773360E+06  0.408725E+00 -0.327333E+00  0.316585E+05  0.771757E+06  0.776641E+06  0.771757E+06 -0.178876E-01  0.403348E+06  0.403296E+06  0.695803E-01
  0.250953E+00  0.770796E+06  0.766982E+06  0.399680E+00 -0.320094E+00  0.310639E+05  0.765340E+06  0.770186E+06  0.765340E+06 -0.177389E-01  0.399995E+06  0.399944E+06  0.678416E-01
  0.252707E+00  0.764326E+06  0.760595E+06  0.390844E+00 -0.313023E+00  0.304800E+05  0.758922E+06  0.763729E+06  0.758922E+06 -0.175902E-01  0.396641E+06  0.396590E+06  0.662257E-01
  0.254461E+00  0.757826E+06  0.754171E+06  0.382198E+00 -0.306104E+00  0.299056E+05  0.752473E+06  0.757242E+06  0.752473E+06 -0.174407E-01  0.393271E+06  0.393221E+06  0.647380E-01
  0.256214E+00  0.751275E+06  0.747687E+06  0.373724E+00 -0.299322E+00  0.293394E+05  0.745971E+06  0.750701E+06  0.745971E+06 -0.172900E-01  0.389873E+06  0.389825E+06  0.633805E-01
  0.257968E+00  0.744654E+06  0.741124E+06  0.365410E+00 -0.292669E+00  0.287807E+05  0.739400E+06  0.744089E+06  0.739400E+06 -0.171377E-01  0.386439E+06  0.386391E+06  0.621519E-01
  0.259722E+00  0.737954E+06  0.734472E+06  0.357247E+00 -0.286136E+00  0.282288E+05  0.732748E+06  0.737397E+06  0.732748E+06 -0.169835E-01  0.382963E+06  0.382916E+06  0.610483E-01
  0.261476E+00  0.731169E+06  0.727726E+06  0.349227E+00 -0.279718E+00  0.276836E+05  0.726010E+06  0.730619E+06  0.726010E+06 -0.168273E-01  0.379442E+06  0.379395E+06  0.600630E-01
  0.263229E+00  0.724302E+06  0.720888E+06  0.341349E+00 -0.273413E+00  0.271448E+05  0.719189E+06  0.723756E+06  0.719189E+06 -0.166692E-01  0.375878E+06  0.375831E+06  0.591870E-01
  0.264983E+00  0.717358E+06  0.713967E+06  0.333612E+00 -0.267222E+00  0.266128E+05  0.712291E+06  0.716816E+06  0.712291E+06 -0.165094E-01  0.372273E+06  0.372227E+06  0.584097E-01
  0.266737E+00  0.710352E+06  0.706976E+06  0.326019E+00 -0.261145E+00  0.260878E+05  0.705330E+06  0.709812E+06  0.705330E+06 -0.163480E-01  0.368635E+06  0.368589E+06  0.577188E-01
  0.268491E+00  0.703299E+06  0.699930E+06  0.318574E+00 -0.255187E+00  0.255702E+05  0.698320E+06  0.702760E+06  0.698320E+06 -0.161855E-01  0.364972E+06  0.364926E+06  0.571012E-01
  0.270244E+00  0.696216E+06  0.692851E+06  0.311280E+00 -0.249349E+00  0.250607E+05  0.691281E+06  0.695678E+06  0.691281E+06 -0.160224E-01  0.361294E+06  0.361248E+06  0.565430E-01
  0.271998E+00  0.689126E+06  0.685759E+06  0.304143E+00 -0.243638E+00  0.245597E+05  0.684234E+06  0.688587E+06  0.684234E+06 -0.158590E-01  0.357611E+06  0.357566E+06  0.560302E-01
  0.273752E+00  0.682050E+06  0.678679E+06  0.297170E+00 -0.238057E+00  0.240680E+05  0.677200E+06  0.681510E+06  0.677200E+06 -0.156960E-01  0.353936E+06  0.353890E+06  0.555490E-01
  0.275506E+00  0.675011E+06  0.671636E+06  0.290365E+00 -0.232611E+00  0.235860E+05  0.670204E+06  0.674471E+06  0.670204E+06 -0.155339E-01  0.350280E+06  0.350234E+06  0.550862E-01
  0.277259E+00  0.668035E+06  0.664653E+06  0.283734E+00 -0.227303E+00  0.231145E+05  0.663269E+06  0.667494E+06  0.663269E+06 -0.153731E-01  0.346656E+06  0.346610E+06  0.546296E-01
  0.279013E+00  0.661144E+06  0.657756E+06  0.277283E+00 -0.222140E+00  0.226541E+05  0.656420E+06  0.660602E+06  0.656420E+06 -0.152144E-01  0.343076E+06  0.343031E+06  0.541680E-01
  0.280767E+00  0.654362E+06  0.650970E+06  0.271015E+00 -0.217123E+00  0.222051E+05  0.649679E+06  0.653820E+06  0.649679E+06 -0.150581E-01  0.339554E+06  0.339508E+06  0.536919E-01
  0.282521E+00  0.647710E+06  0.644315E+06  0.264934E+00 -0.212256E+00  0.217681E+05  0.643066E+06  0.647167E+06  0.643066E+06 -0.149049E-01  0.336098E+06  0.336053E+06  0.531931E-01
  0.284274E+00  0.641204E+06  0.637811E+06  0.259042E+00 -0.207540E+00  0.213435E+05  0.636601E+06  0.640662E+06  0.636601E+06 -0.147550E-01  0.332720E+06  0.332675E+06  0.526652E-01
  0.286028E+00  0.634862E+06  0.631473E+06  0.253340E+00 -0.202975E+00  0.209315E+05  0.630298E+06  0.634320E+06  0.630298E+06 -0.146089E-01  0.329426E+06  0.329381E+06  0.521035E-01
  0.287782E+00  0.628693E+06  0.625314E+06  0.247826E+00 -0.198561E+00  0.205319E+05  0.624169E+06  0.628152E+06  0.624169E+06 -0.144669E-01  0.326222E+06  0.326178E+06  0.515051E-01
  0.289536E+00  0.622706E+06  0.619341E+06  0.242498E+00 -0.194295E+00  0.201449E+05  0.618221E+06  0.622168E+06  0.618221E+06 -0.143290E-01  0.323114E+06  0.323070E+06  0.508684E-01
  0.291289E+00  0.616906E+06  0.613559E+06  0.237353E+00 -0.190176E+00  0.197703E+05  0.612459E+06  0.616371E+06  0.612459E+06 -0.141955E-01  0.320103E+06  0.320059E+06  0.501940E-01
  0.293043E+00  0.611294E+06  0.607970E+06  0.232385E+00 -0.186198E+00  0.194079E+05  0.606885E+06  0.610762E+06  0.606885E+06 -0.140663E-01  0.317190E+06  0.317147E+06  0.494834E-01
  0.294797E+00  0.605868E+06  0.602573E+06  0.227588E+00 -0.182357E+00  0.190572E+05  0.601498E+06  0.605341E+06  0.601498E+06 -0.139414E-01  0.314375E+06  0.314332E+06  0.487398E-01
  0.296551E+00  0.600626E+06  0.597362E+06  0.222957E+00 -0.178649E+00  0.187180E+05  0.596292E+06  0.600104E+06  0.596292E+06 -0.138207E-01  0.311654E+06  0.311612E+06  0.479674E-01
  0.298304E+00  0.595558E+06  0.592330E+06  0.218483E+00 -0.175066E+00  0.183896E+05  0.591261E+06  0.595042E+06  0.591261E+06 -0.137041E-01  0.309025E+06  0.308983E+06  0.471712E-01
  0.300058E+00  0.590655E+06  0.587467E+06  0.214158E+00 -0.171603E+00  0.180716E+05  0.586395E+06  0.590145E+06  0.586395E+06 -0.135914E-01  0.306482E+06  0.306440E+06  0.463572E-01
  0.301812E+00  0.585906E+06  0.582759E+06  0.209974E+00 -0.168253E+00  0.177632E+05  0.581681E+06  0.585402E+06  0.581681E+06 -0.134821E-01  0.304019E+06  0.303977E+06  0.455316E-01
  0.303565E+00  0.581294E+06  0.578192E+06  0.205922E+00 -0.165007E+00  0.174640E+05  0.577105E+06  0.580798E+06  0.577105E+06 -0.133760E-01  0.301627E+06  0.301586E+06  0.447008E-01
  0.305319E+00  0.576805E+06  0.573749E+06  0.201991E+00 -0.161859E+00  0.171730E+05  0.572651E+06  0.576316E+06  0.572651E+06 -0.132728E-01  0.299299E+06  0.299259E+06  0.438715E-01
  0.307073E+00  0.572422E+06  0.569413E+06  0.198174E+00 -0.158802E+00  0.168898E+05  0.568302E+06  0.571941E+06  0.568302E+06 -0.131720E-01  0.297027E+06  0.296987E+06  0.430499E-01
  0.308827E+00  0.568129E+06  0.565166E+06  0.194460E+00 -0.155828E+00  0.166136E+05  0.564043E+06  0.567655E+06  0.564043E+06 -0.130733E-01  0.294801E+06  0.294762E+06  0.422422E-01
  0.310580E+00  0.563910E+06  0.560994E+06  0.190843E+00 -0.152931E+00  0.163437E+05  0.559857E+06  0.563444E+06  0.559857E+06 -0.129763E-01  0.292613E+06  0.292575E+06  0.414540E-01
  0.312334E+00  0.559750E+06  0.556878E+06  0.187314E+00 -0.150104E+00  0.160797E+05  0.555729E+06  0.559290E+06  0.555729E+06 -0.128806E-01  0.290456E+06  0.290418E+06  0.406903E-01
  0.314088E+00  0.555634E+06  0.552806E+06  0.183866E+00 -0.147343E+00  0.158211E+05  0.551645E+06  0.555181E+06  0.551645E+06 -0.127859E-01  0.288322E+06  0.288284E+06  0.399554E-01
  0.315842E+00  0.551548E+06  0.548762E+06  0.180493E+00 -0.144642E+00  0.155672E+05  0.547592E+06  0.551103E+06  0.547592E+06 -0.126920E-01  0.286204E+06  0.286166E+06  0.392527E-01
  0.317595E+00  0.547482E+06  0.544735E+06  0.177190E+00 -0.141995E+00  0.153177E+05  0.543557E+06  0.547043E+06  0.543557E+06 -0.125985E-01  0.284095E+06  0.284058E+06  0.385847E-01
  0.319349E+00  0.543425E+06  0.540714E+06  0.173950E+00 -0.139401E+00  0.150721E+05  0.539530E+06  0.542991E+06  0.539530E+06 -0.125051E-01  0.281991E+06  0.281954E+06  0.379532E-01
  0.321103E+00  0.539367E+06  0.536689E+06  0.170770E+00 -0.136854E+00  0.148303E+05  0.535503E+06  0.538939E+06  0.535503E+06 -0.124118E-01  0.279886E+06  0.279850E+06  0.373591E-01
  0.322857E+00  0.535303E+06  0.532655E+06  0.167647E+00 -0.134352E+00  0.145919E+05  0.531468E+06  0.534880E+06  0.531468E+06 -0.123183E-01  0.277778E+06  0.277742E+06  0.368022E-01
  0.324610E+00  0.531228E+06  0.528606E+06  0.164577E+00 -0.131894E+00  0.143567E+05  0.527423E+06  0.530809E+06  0.527423E+06 -0.122245E-01  0.275663E+06  0.275628E+06  0.362818E-01
  0.326364E+00  0.527140E+06  0.524542E+06  0.161560E+00 -0.129477E+00  0.141248E+05  0.523364E+06  0.526725E+06  0.523364E+06 -0.121304E-01  0.273542E+06  0.273507E+06  0.357965E-01
  0.328118E+00  0.523041E+06  0.520463E+06  0.158593E+00 -0.127101E+00  0.138959E+05  0.519293E+06  0.522628E+06  0.519293E+06 -0.120361E-01  0.271415E+06  0.271380E+06  0.353440E-01
  0.329872E+00  0.518930E+06  0.516370E+06  0.155677E+00 -0.124766E+00  0.136700E+05  0.515211E+06  0.518521E+06  0.515211E+06 -0.119415E-01  0.269281E+06  0.269247E+06  0.349218E-01
  0.331625E+00  0.514813E+06  0.512267E+06  0.152812E+00 -0.122471E+00  0.134474E+05  0.511121E+06  0.514406E+06  0.511121E+06 -0.118467E-01  0.267144E+06  0.267110E+06  0.345267E-01
  0.333379E+00  0.510693E+06  0.508160E+06  0.149997E+00 -0.120216E+00  0.132279E+05  0.507029E+06  0.510288E+06  0.507029E+06 -0.117518E-01  0.265005E+06  0.264971E+06  0.341552E-01
  0.335133E+00  0.506576E+06  0.504053E+06  0.147233E+00 -0.118002E+00  0.130117E+05  0.502939E+06  0.506172E+06  0.502939E+06 -0.116570E-01  0.262868E+06  0.262834E+06  0.338038E-01
  0.336886E+00  0.502462E+06  0.499948E+06  0.144510E+00 -0.115836E+00  0.114987E+05  0.498844E+06  0.502060E+06  0.498844E+06 -0.115621E-01  0.260730E+06  0.260696E+06  0.334685E-01
  0.338640E+00  0.498371E+06  0.495865E+06  0.141851E+00 -0.113706E+00  0.113068E+05  0.494779E+06  0.497970E+06  0.494779E+06 -0.114679E-01  0.258606E+06  0.258572E+06  0.331458E-01
  0.340394E+00  0.494304E+06  0.491805E+06  0.139246E+00 -0.111619E+00  0.111182E+05  0.490739E+06  0.493904E+06  0.490739E+06 -0.113743E-01  0.256494E+06  0.256461E+06  0.328320E-01
  0.342148E+00  0.490270E+06  0.487777E+06  0.136696E+00 -0.109576E+00  0.109332E+05  0.486732E+06  0.489872E+06  0.486732E+06 -0.112814E-01  0.254400E+06  0.254366E+06  0.325238E-01
  0.343901E+00  0.486277E+06  0.483791E+06  0.134202E+00 -0.107578E+00  0.107518E+05  0.482765E+06  0.485880E+06  0.482765E+06 -0.111894E-01  0.252327E+06  0.252293E+06  0.322179E-01
  0.345655E+00  0.482333E+06  0.479854E+06  0.131765E+00 -0.105626E+00  0.105742E+05  0.478846E+06  0.481937E+06  0.478846E+06 -0.110986E-01  0.250279E+06  0.250246E+06  0.319117E-01
  0.347409E+00  0.478445E+06  0.475972E+06  0.129385E+00 -0.103719E+00  0.104004E+05  0.474984E+06  0.478050E+06  0.474984E+06 -0.110091E-01  0.248260E+06  0.248227E+06  0.316026E-01
  0.349163E+00  0.474618E+06  0.472154E+06  0.127063E+00 -0.101859E+00  0.102305E+05  0.471182E+06  0.474224E+06  0.471182E+06 -0.109210E-01  0.246273E+06  0.246241E+06  0.312887E-01
  0.350916E+00  0.470859E+06  0.468404E+06  0.124799E+00 -0.100045E+00  0.100645E+05  0.467448E+06  0.470466E+06  0.467448E+06 -0.108344E-01  0.244322E+06  0.244289E+06  0.309685E-01
  0.352670E+00  0.467170E+06  0.464725E+06  0.122591E+00 -0.982764E-01  0.990247E+04  0.463783E+06  0.466779E+06  0.463783E+06 -0.107495E-01  0.242407E+06  0.242374E+06  0.306408E-01
  0.354424E+00  0.463555E+06  0.461122E+06  0.120441E+00 -0.965535E-01  0.974430E+04  0.460193E+06  0.463165E+06  0.460193E+06 -0.106663E-01  0.240530E+06  0.240498E+06  0.303052E-01
  0.356178E+00  0.460015E+06  0.457596E+06  0.118347E+00 -0.948753E-01  0.958999E+04  0.456678E+06  0.459628E+06  0.456678E+06 -0.105848E-01  0.238693E+06  0.238661E+06  0.299613E-01
  0.357931E+00  0.456553E+06  0.454149E+06  0.116307E+00 -0.932412E-01  0.943949E+04  0.453240E+06  0.456169E+06  0.453240E+06 -0.105051E-01  0.236896E+06  0.236864E+06  0.296095E-01
  0.359685E+00  0.453168E+06  0.450781E+06  0.114321E+00 -0.916500E-01  0.929273E+04  0.449879E+06  0.452787E+06  0.449879E+06 -0.104272E-01  0.235140E+06  0.235108E+06  0.292504E-01
  0.361439E+00  0.449860E+06  0.447490E+06  0.112387E+00 -0.901005E-01  0.914960E+04  0.446594E+06  0.449481E+06  0.446594E+06 -0.103511E-01  0.233423E+06  0.233392E+06  0.288848E-01
  0.363193E+00  0.446625E+06  0.444275E+06  0.110504E+00 -0.885913E-01  0.900999E+04  0.443383E+06  0.446249E+06  0.443383E+06 -0.102766E-01  0.231745E+06  0.231714E+06  0.285141E-01
  0.364946E+00  0.443461E+06  0.441131E+06  0.108669E+00 -0.871207E-01  0.887375E+04  0.440242E+06  0.443088E+06  0.440242E+06 -0.102038E-01  0.230103E+06  0.230072E+06  0.281397E-01
  0.366700E+00  0.440364E+06  0.438054E+06  0.106880E+00 -0.856872E-01  0.874074E+04  0.437167E+06  0.439994E+06  0.437167E+06 -0.101326E-01  0.228496E+06  0.228466E+06  0.277630E-01
  0.368454E+00  0.437328E+06  0.435040E+06  0.105135E+00 -0.842888E-01  0.861080E+04  0.434153E+06  0.436962E+06  0.434153E+06 -0.100627E-01  0.226921E+06  0.226891E+06  0.273859E-01
  0.370208E+00  0.434348E+06  0.432083E+06  0.103432E+00 -0.829237E-01  0.848376E+04  0.431196E+06  0.433986E+06  0.431196E+06 -0.999419E-02  0.225376E+06  0.225346E+06  0.270100E-01
  0.371961E+00  0.431420E+06  0.429178E+06  0.101768E+00 -0.815903E-01  0.835946E+04  0.428290E+06  0.431061E+06  0.428290E+06 -0.992683E-02  0.223857E+06  0.223827E+06  0.266371E-01
  0.373715E+00  0.428537E+06  0.426319E+06  0.100141E+00 -0.802869E-01  0.823776E+04  0.425429E+06  0.428182E+06  0.425429E+06 -0.986052E-02  0.222362E+06  0.222332E+06  0.262689E-01
  0.375469E+00  0.425696E+06  0.423500E+06  0.985502E-01 -0.790117E-01  0.811848E+04  0.422609E+06  0.425344E+06  0.422609E+06 -0.979515E-02  0.220888E+06  0.220858E+06  0.259069E-01
  0.377223E+00  0.422889E+06  0.420716E+06  0.969923E-01 -0.777632E-01  0.800150E+04  0.419824E+06  0.422542E+06  0.419824E+06 -0.973060E-02  0.219432E+06  0.219403E+06  0.255526E-01
  0.378976E+00  0.420113E+06  0.417962E+06  0.954659E-01 -0.765398E-01  0.788667E+04  0.417068E+06  0.419769E+06  0.417068E+06 -0.966674E-02  0.217992E+06  0.217963E+06  0.252071E-01
  0.380730E+00  0.417362E+06  0.415232E+06  0.939690E-01 -0.753402E-01  0.777386E+04  0.414338E+06  0.417021E+06  0.414338E+06 -0.960346E-02  0.216565E+06  0.216536E+06  0.248716E-01
  0.382484E+00  0.414631E+06  0.412522E+06  0.925000E-01 -0.741629E-01  0.766293E+04  0.411628E+06  0.414294E+06  0.411628E+06 -0.954064E-02  0.215148E+06  0.215120E+06  0.245469E-01
  0.384237E+00  0.411917E+06  0.409828E+06  0.910575E-01 -0.730069E-01  0.755380E+04  0.408934E+06  0.411583E+06  0.408934E+06 -0.947820E-02  0.213741E+06  0.213713E+06  0.242335E-01
  0.385991E+00  0.409216E+06  0.407145E+06  0.896402E-01 -0.718710E-01  0.744635E+04  0.406253E+06  0.408885E+06  0.406253E+06 -0.941607E-02  0.212339E+06  0.212312E+06  0.239318E-01
  0.387745E+00  0.406526E+06  0.404473E+06  0.882471E-01 -0.707545E-01  0.734053E+04  0.403583E+06  0.406198E+06  0.403583E+06 -0.935417E-02  0.210944E+06  0.210916E+06  0.236419E-01
  0.389499E+00  0.403845E+06  0.401808E+06  0.868773E-01 -0.696567E-01  0.723627E+04  0.400921E+06  0.403520E+06  0.400921E+06 -0.929249E-02  0.209553E+06  0.209526E+06  0.233638E-01
  0.391252E+00  0.401172E+06  0.399150E+06  0.855301E-01 -0.685770E-01  0.713352E+04  0.398268E+06  0.400849E+06  0.398268E+06 -0.923098E-02  0.208166E+06  0.208139E+06  0.230971E-01
  0.393006E+00  0.398507E+06  0.396499E+06  0.842050E-01 -0.675150E-01  0.703226E+04  0.395622E+06  0.398186E+06  0.395622E+06 -0.916965E-02  0.206783E+06  0.206756E+06  0.228413E-01
  0.394760E+00  0.395849E+06  0.393855E+06  0.829016E-01 -0.664704E-01  0.693245E+04  0.392983E+06  0.395530E+06  0.392983E+06 -0.910848E-02  0.205404E+06  0.205377E+06  0.225959E-01
  0.396514E+00  0.393200E+06  0.391217E+06  0.816195E-01 -0.654430E-01  0.683409E+04  0.390352E+06  0.392883E+06  0.390352E+06 -0.904750E-02  0.204029E+06  0.204002E+06  0.223599E-01
  0.398267E+00  0.390559E+06  0.388588E+06  0.803586E-01 -0.644324E-01  0.673717E+04  0.387730E+06  0.390244E+06  0.387730E+06 -0.898673E-02  0.202658E+06  0.202632E+06  0.221326E-01
  0.400021E+00  0.387929E+06  0.385968E+06  0.791187E-01 -0.634387E-01  0.664167E+04  0.385117E+06  0.387615E+06  0.385117E+06 -0.892618E-02  0.201293E+06  0.201267E+06  0.219129E-01
  0.401775E+00  0.385311E+06  0.383359E+06  0.778998E-01 -0.624618E-01  0.654762E+04  0.382517E+06  0.384999E+06  0.382517E+06 -0.886592E-02  0.199934E+06  0.199908E+06  0.216998E-01
  0.403529E+00  0.382707E+06  0.380765E+06  0.767019E-01 -0.615018E-01  0.645503E+04  0.379932E+06  0.382396E+06  0.379932E+06 -0.880599E-02  0.198583E+06  0.198557E+06  0.214923E-01
  0.405282E+00  0.380120E+06  0.378187E+06  0.755252E-01 -0.605587E-01  0.636391E+04  0.377363E+06  0.379811E+06  0.377363E+06 -0.874645E-02  0.197240E+06  0.197214E+06  0.212894E-01
  0.407036E+00  0.377554E+06  0.375629E+06  0.743697E-01 -0.596326E-01  0.627429E+04  0.374814E+06  0.377246E+06  0.374814E+06 -0.868736E-02  0.195908E+06  0.195882E+06  0.210901E-01
  0.408790E+00  0.375009E+06  0.373093E+06  0.732357E-01 -0.587237E-01  0.618618E+04  0.372287E+06  0.374703E+06  0.372287E+06 -0.862879E-02  0.194587E+06  0.194562E+06  0.208934E-01
  0.410544E+00  0.372490E+06  0.370581E+06  0.721230E-01 -0.578320E-01  0.609960E+04  0.369784E+06  0.372184E+06  0.369784E+06 -0.857079E-02  0.193279E+06  0.193254E+06  0.206985E-01
  0.412297E+00  0.369997E+06  0.368097E+06  0.710318E-01 -0.569574E-01  0.601456E+04  0.367309E+06  0.369693E+06  0.367309E+06 -0.851341E-02  0.191985E+06  0.191960E+06  0.205047E-01
  0.414051E+00  0.367533E+06  0.365641E+06  0.699619E-01 -0.560999E-01  0.593105E+04  0.364861E+06  0.367230E+06  0.364861E+06 -0.845669E-02  0.190706E+06  0.190681E+06  0.203113E-01
  0.415805E+00  0.365099E+06  0.363216E+06  0.689133E-01 -0.552594E-01  0.584909E+04  0.362445E+06  0.364798E+06  0.362445E+06 -0.840068E-02  0.189443E+06  0.189418E+06  0.201177E-01
  0.417558E+00  0.362697E+06  0.360824E+06  0.678858E-01 -0.544358E-01  0.576865E+04  0.360060E+06  0.362398E+06  0.360060E+06 -0.834540E-02  0.188197E+06  0.188172E+06  0.199236E-01
  0.419312E+00  0.360329E+06  0.358465E+06  0.668792E-01 -0.536291E-01  0.568976E+04  0.357708E+06  0.360031E+06  0.357708E+06 -0.829089E-02  0.186967E+06  0.186943E+06  0.197287E-01
  0.421066E+00  0.357995E+06  0.356141E+06  0.658934E-01 -0.528389E-01  0.561238E+04  0.355390E+06  0.357698E+06  0.355390E+06 -0.823717E-02  0.185756E+06  0.185731E+06  0.195328E-01
  0.422820E+00  0.355696E+06  0.353852E+06  0.649280E-01 -0.520650E-01  0.553651E+04  0.353107E+06  0.355401E+06  0.353107E+06 -0.818425E-02  0.184563E+06  0.184538E+06  0.193360E-01
  0.424573E+00  0.353432E+06  0.351599E+06  0.639826E-01 -0.513073E-01  0.546212E+04  0.350859E+06  0.353139E+06  0.350859E+06 -0.813215E-02  0.183388E+06  0.183364E+06  0.191382E-01
  0.426327E+00  0.351202E+06  0.349381E+06  0.630569E-01 -0.505652E-01  0.538918E+04  0.348646E+06  0.350911E+06  0.348646E+06 -0.808085E-02  0.182231E+06  0.182207E+06  0.189396E-01
  0.428081E+00  0.349007E+06  0.347198E+06  0.621502E-01 -0.498384E-01  0.531766E+04  0.346466E+06  0.348718E+06  0.346466E+06 -0.803034E-02  0.181092E+06  0.181068E+06  0.187405E-01
