  3204    0.17629E-11   -0.14182E-12    0.14135E-16   -0.14182E-12    0.74288E-13   -0.29582E-18    0.14135E-16   -0.29582E-18    0.42272E-16
  3205    0.17617E-11   -0.14189E-12    0.14112E-16   -0.14189E-12    0.73933E-13   -0.29137E-18    0.14112E-16   -0.29137E-18    0.42208E-16
  3206    0.17604E-11   -0.14194E-12    0.14090E-16   -0.14194E-12    0.73576E-13   -0.28690E-18    0.14090E-16   -0.28690E-18    0.42145E-16
  3207    0.17592E-11   -0.14200E-12    0.14067E-16   -0.14200E-12    0.73218E-13   -0.28243E-18    0.14067E-16   -0.28243E-18    0.42081E-16
  3208    0.17579E-11   -0.14201E-12    0.14044E-16   -0.14201E-12    0.72855E-13   -0.27793E-18    0.14044E-16   -0.27793E-18    0.42017E-16
  3209    0.17565E-11   -0.14202E-12    0.14021E-16   -0.14202E-12    0.72491E-13   -0.27343E-18    0.14021E-16   -0.27343E-18    0.41954E-16
  3210    0.17553E-11   -0.14201E-12    0.13998E-16   -0.14201E-12    0.72124E-13   -0.26892E-18    0.13998E-16   -0.26892E-18    0.41890E-16
  3211    0.17540E-11   -0.14200E-12    0.13974E-16   -0.14200E-12    0.71755E-13   -0.26439E-18    0.13974E-16   -0.26439E-18    0.41827E-16
  3212    0.17526E-11   -0.14193E-12    0.13950E-16   -0.14193E-12    0.71384E-13   -0.25986E-18    0.13950E-16   -0.25986E-18    0.41763E-16
  3213    0.17513E-11   -0.14186E-12    0.13926E-16   -0.14186E-12    0.71011E-13   -0.25531E-18    0.13926E-16   -0.25531E-18    0.41700E-16
  3214    0.17501E-11   -0.14177E-12    0.13902E-16   -0.14177E-12    0.70635E-13   -0.25076E-18    0.13902E-16   -0.25076E-18    0.41637E-16
  3215    0.17487E-11   -0.14167E-12    0.13878E-16   -0.14167E-12    0.70257E-13   -0.24620E-18    0.13878E-16   -0.24620E-18    0.41574E-16
  3216    0.17474E-11   -0.14153E-12    0.13853E-16   -0.14153E-12    0.69878E-13   -0.24163E-18    0.13853E-16   -0.24163E-18    0.41512E-16
  3217    0.17461E-11   -0.14140E-12    0.13829E-16   -0.14140E-12    0.69497E-13   -0.23705E-18    0.13829E-16   -0.23705E-18    0.41449E-16
  3218    0.17447E-11   -0.14123E-12    0.13804E-16   -0.14123E-12    0.69114E-13   -0.23246E-18    0.13804E-16   -0.23246E-18    0.41386E-16
  3219    0.17434E-11   -0.14106E-12    0.13779E-16   -0.14106E-12    0.68730E-13   -0.22787E-18    0.13779E-16   -0.22787E-18    0.41324E-16
  3220    0.17420E-11   -0.14086E-12    0.13753E-16   -0.14086E-12    0.68344E-13   -0.22327E-18    0.13753E-16   -0.22327E-18    0.41261E-16
  3221    0.17407E-11   -0.14064E-12    0.13728E-16   -0.14064E-12    0.67956E-13   -0.21867E-18    0.13728E-16   -0.21867E-18    0.41199E-16
  3222    0.17394E-11   -0.14041E-12    0.13702E-16   -0.14041E-12    0.67568E-13   -0.21406E-18    0.13702E-16   -0.21406E-18    0.41137E-16
  3223    0.17380E-11   -0.14016E-12    0.13676E-16   -0.14016E-12    0.67180E-13   -0.20944E-18    0.13676E-16   -0.20944E-18    0.41075E-16
  3224    0.17364E-11   -0.13989E-12    0.13650E-16   -0.13989E-12    0.66790E-13   -0.20483E-18    0.13650E-16   -0.20483E-18    0.41013E-16
  3225    0.17350E-11   -0.13961E-12    0.13624E-16   -0.13961E-12    0.66398E-13   -0.20020E-18    0.13624E-16   -0.20020E-18    0.40951E-16
  3226    0.17336E-11   -0.13931E-12    0.13598E-16   -0.13931E-12    0.66007E-13   -0.19558E-18    0.13598E-16   -0.19558E-18    0.40889E-16
  3227    0.17320E-11   -0.13899E-12    0.13571E-16   -0.13899E-12    0.65615E-13   -0.19095E-18    0.13571E-16   -0.19095E-18    0.40827E-16
  3228    0.17305E-11   -0.13866E-12    0.13545E-16   -0.13866E-12    0.65223E-13   -0.18632E-18    0.13545E-16   -0.18632E-18    0.40766E-16
  3229    0.17289E-11   -0.13830E-12    0.13518E-16   -0.13830E-12    0.64830E-13   -0.18169E-18    0.13518E-16   -0.18169E-18    0.40704E-16
  3230    0.17274E-11   -0.13792E-12    0.13491E-16   -0.13792E-12    0.64435E-13   -0.17706E-18    0.13491E-16   -0.17706E-18    0.40643E-16
  3231    0.17257E-11   -0.13754E-12    0.13463E-16   -0.13754E-12    0.64042E-13   -0.17242E-18    0.13463E-16   -0.17242E-18    0.40582E-16
  3232    0.17242E-11   -0.13713E-12    0.13436E-16   -0.13713E-12    0.63649E-13   -0.16779E-18    0.13436E-16   -0.16779E-18    0.40521E-16
  3233    0.17225E-11   -0.13671E-12    0.13409E-16   -0.13671E-12    0.63255E-13   -0.16315E-18    0.13409E-16   -0.16315E-18    0.40460E-16
  3234    0.17206E-11   -0.13628E-12    0.13381E-16   -0.13628E-12    0.62861E-13   -0.15852E-18    0.13381E-16   -0.15852E-18    0.40399E-16
  3235    0.17189E-11   -0.13582E-12    0.13353E-16   -0.13582E-12    0.62466E-13   -0.15389E-18    0.13353E-16   -0.15389E-18    0.40338E-16
  3236    0.17174E-11   -0.13535E-12    0.13325E-16   -0.13535E-12    0.62073E-13   -0.14926E-18    0.13325E-16   -0.14926E-18    0.40277E-16
  3237    0.17157E-11   -0.13487E-12    0.13297E-16   -0.13487E-12    0.61680E-13   -0.14463E-18    0.13297E-16   -0.14463E-18    0.40216E-16
  3238    0.17139E-11   -0.13436E-12    0.13269E-16   -0.13436E-12    0.61287E-13   -0.14000E-18    0.13269E-16   -0.14000E-18    0.40156E-16
  3239    0.17121E-11   -0.13384E-12    0.13240E-16   -0.13384E-12    0.60895E-13   -0.13538E-18    0.13240E-16   -0.13538E-18    0.40095E-16
  3240    0.17102E-11   -0.13330E-12    0.13212E-16   -0.13330E-12    0.60504E-13   -0.13075E-18    0.13212E-16   -0.13075E-18    0.40035E-16
  3241    0.17084E-11   -0.13276E-12    0.13183E-16   -0.13276E-12    0.60113E-13   -0.12614E-18    0.13183E-16   -0.12614E-18    0.39975E-16
  3242    0.17064E-11   -0.13220E-12    0.13154E-16   -0.13220E-12    0.59723E-13   -0.12152E-18    0.13154E-16   -0.12152E-18    0.39915E-16
  3243    0.17045E-11   -0.13162E-12    0.13125E-16   -0.13162E-12    0.59335E-13   -0.11691E-18    0.13125E-16   -0.11691E-18    0.39855E-16
  3244    0.17025E-11   -0.13102E-12    0.13096E-16   -0.13102E-12    0.58947E-13   -0.11231E-18    0.13096E-16   -0.11231E-18    0.39795E-16
  3245    0.17007E-11   -0.13042E-12    0.13067E-16   -0.13042E-12    0.58562E-13   -0.10771E-18    0.13067E-16   -0.10771E-18    0.39735E-16
  3246    0.16987E-11   -0.12979E-12    0.13037E-16   -0.12979E-12    0.58177E-13   -0.10312E-18    0.13037E-16   -0.10312E-18    0.39675E-16
  3247    0.16965E-11   -0.12916E-12    0.13008E-16   -0.12916E-12    0.57793E-13   -0.98538E-19    0.13008E-16   -0.98538E-19    0.39615E-16
  3248    0.16945E-11   -0.12851E-12    0.12978E-16   -0.12851E-12    0.57411E-13   -0.93962E-19    0.12978E-16   -0.93962E-19    0.39556E-16
  3249    0.16920E-11   -0.12785E-12    0.12948E-16   -0.12785E-12    0.57031E-13   -0.89394E-19    0.12948E-16   -0.89394E-19    0.39496E-16
  3250    0.16898E-11   -0.12718E-12    0.12918E-16   -0.12718E-12    0.56651E-13   -0.84835E-19    0.12918E-16   -0.84835E-19    0.39437E-16
  3251    0.16876E-11   -0.12649E-12    0.12888E-16   -0.12649E-12    0.56275E-13   -0.80286E-19    0.12888E-16   -0.80286E-19    0.39378E-16
  3252    0.16853E-11   -0.12578E-12    0.12858E-16   -0.12578E-12    0.55899E-13   -0.75746E-19    0.12858E-16   -0.75746E-19    0.39319E-16
  3253    0.16829E-11   -0.12507E-12    0.12828E-16   -0.12507E-12    0.55525E-13   -0.71218E-19    0.12828E-16   -0.71218E-19    0.39260E-16
  3254    0.16807E-11   -0.12435E-12    0.12797E-16   -0.12435E-12    0.55154E-13   -0.66701E-19    0.12797E-16   -0.66701E-19    0.39201E-16
  3255    0.16782E-11   -0.12362E-12    0.12767E-16   -0.12362E-12    0.54784E-13   -0.62196E-19    0.12767E-16   -0.62196E-19    0.39142E-16
  3256    0.16758E-11   -0.12286E-12    0.12736E-16   -0.12286E-12    0.54418E-13   -0.57704E-19    0.12736E-16   -0.57704E-19    0.39083E-16
  3257    0.16734E-11   -0.12210E-12    0.12706E-16   -0.12210E-12    0.54053E-13   -0.53225E-19    0.12706E-16   -0.53225E-19    0.39025E-16
  3258    0.16709E-11   -0.12133E-12    0.12675E-16   -0.12133E-12    0.53690E-13   -0.48760E-19    0.12675E-16   -0.48760E-19    0.38966E-16
  3259    0.16683E-11   -0.12054E-12    0.12644E-16   -0.12054E-12    0.53331E-13   -0.44310E-19    0.12644E-16   -0.44310E-19    0.38908E-16
  3260    0.16656E-11   -0.11976E-12    0.12613E-16   -0.11976E-12    0.52974E-13   -0.39875E-19    0.12613E-16   -0.39875E-19    0.38849E-16
  3261    0.16630E-11   -0.11895E-12    0.12582E-16   -0.11895E-12    0.52619E-13   -0.35455E-19    0.12582E-16   -0.35455E-19    0.38791E-16
  3262    0.16603E-11   -0.11814E-12    0.12551E-16   -0.11814E-12    0.52267E-13   -0.31052E-19    0.12551E-16   -0.31052E-19    0.38733E-16
  3263    0.16576E-11   -0.11731E-12    0.12520E-16   -0.11731E-12    0.51919E-13   -0.26664E-19    0.12520E-16   -0.26664E-19    0.38675E-16
  3264    0.16548E-11   -0.11648E-12    0.12488E-16   -0.11648E-12    0.51571E-13   -0.22294E-19    0.12488E-16   -0.22294E-19    0.38617E-16
  3265    0.16520E-11   -0.11563E-12    0.12457E-16   -0.11563E-12    0.51228E-13   -0.17940E-19    0.12457E-16   -0.17940E-19    0.38559E-16
  3266    0.16491E-11   -0.11478E-12    0.12425E-16   -0.11478E-12    0.50887E-13   -0.13604E-19    0.12425E-16   -0.13604E-19    0.38501E-16
  3267    0.16462E-11   -0.11392E-12    0.12394E-16   -0.11392E-12    0.50548E-13   -0.92851E-20    0.12394E-16   -0.92851E-20    0.38443E-16
  3268    0.16432E-11   -0.11305E-12    0.12362E-16   -0.11305E-12    0.50215E-13   -0.49847E-20    0.12362E-16   -0.49847E-20    0.38386E-16
  3269    0.16403E-11   -0.11218E-12    0.12330E-16   -0.11218E-12    0.49882E-13   -0.70291E-21    0.12330E-16   -0.70291E-21    0.38328E-16
  3270    0.16372E-11   -0.11130E-12    0.12299E-16   -0.11130E-12    0.49554E-13    0.35601E-20    0.12299E-16    0.35601E-20    0.38271E-16
  3271    0.16341E-11   -0.11041E-12    0.12267E-16   -0.11041E-12    0.49229E-13    0.78038E-20    0.12267E-16    0.78038E-20    0.38214E-16
  3272    0.16309E-11   -0.10950E-12    0.12235E-16   -0.10950E-12    0.48908E-13    0.12028E-19    0.12235E-16    0.12028E-19    0.38156E-16
  3273    0.16279E-11   -0.10860E-12    0.12203E-16   -0.10860E-12    0.48590E-13    0.16232E-19    0.12203E-16    0.16232E-19    0.38099E-16
  3274    0.16246E-11   -0.10768E-12    0.12171E-16   -0.10768E-12    0.48275E-13    0.20416E-19    0.12171E-16    0.20416E-19    0.38042E-16
  3275    0.16213E-11   -0.10676E-12    0.12139E-16   -0.10676E-12    0.47964E-13    0.24579E-19    0.12139E-16    0.24579E-19    0.37985E-16
  3276    0.16181E-11   -0.10584E-12    0.12106E-16   -0.10584E-12    0.47656E-13    0.28721E-19    0.12106E-16    0.28721E-19    0.37929E-16
  3277    0.16147E-11   -0.10491E-12    0.12074E-16   -0.10491E-12    0.47353E-13    0.32841E-19    0.12074E-16    0.32841E-19    0.37872E-16
  3278    0.16113E-11   -0.10398E-12    0.12042E-16   -0.10398E-12    0.47053E-13    0.36940E-19    0.12042E-16    0.36940E-19    0.37815E-16
  3279    0.16078E-11   -0.10303E-12    0.12010E-16   -0.10303E-12    0.46756E-13    0.41017E-19    0.12010E-16    0.41017E-19    0.37759E-16
  3280    0.16044E-11   -0.10209E-12    0.11977E-16   -0.10209E-12    0.46464E-13    0.45071E-19    0.11977E-16    0.45071E-19    0.37702E-16
  3281    0.16008E-11   -0.10115E-12    0.11945E-16   -0.10115E-12    0.46173E-13    0.49104E-19    0.11945E-16    0.49104E-19    0.37646E-16
  3282    0.15973E-11   -0.10019E-12    0.11912E-16   -0.10019E-12    0.45889E-13    0.53113E-19    0.11912E-16    0.53113E-19    0.37590E-16
  3283    0.15936E-11   -0.99240E-13    0.11880E-16   -0.99240E-13    0.45607E-13    0.57099E-19    0.11880E-16    0.57099E-19    0.37533E-16
  3284    0.15901E-11   -0.98284E-13    0.11847E-16   -0.98284E-13    0.45330E-13    0.61062E-19    0.11847E-16    0.61062E-19    0.37477E-16
  3285    0.15863E-11   -0.97321E-13    0.11815E-16   -0.97321E-13    0.45057E-13    0.65001E-19    0.11815E-16    0.65001E-19    0.37421E-16
  3286    0.15826E-11   -0.96340E-13    0.11782E-16   -0.96340E-13    0.44787E-13    0.68917E-19    0.11782E-16    0.68917E-19    0.37365E-16
  3287    0.15788E-11   -0.95381E-13    0.11749E-16   -0.95381E-13    0.44521E-13    0.72808E-19    0.11749E-16    0.72808E-19    0.37310E-16
  3288    0.15750E-11   -0.94405E-13    0.11717E-16   -0.94405E-13    0.44261E-13    0.76676E-19    0.11717E-16    0.76676E-19    0.37254E-16
  3289    0.15712E-11   -0.93432E-13    0.11684E-16   -0.93432E-13    0.44003E-13    0.80518E-19    0.11684E-16    0.80518E-19    0.37198E-16
  3290    0.15673E-11   -0.92452E-13    0.11651E-16   -0.92452E-13    0.43750E-13    0.84336E-19    0.11651E-16    0.84336E-19    0.37143E-16
  3291    0.15634E-11   -0.91485E-13    0.11618E-16   -0.91485E-13    0.43502E-13    0.88128E-19    0.11618E-16    0.88128E-19    0.37087E-16
  3292    0.15594E-11   -0.90501E-13    0.11586E-16   -0.90501E-13    0.43258E-13    0.91895E-19    0.11586E-16    0.91895E-19    0.37032E-16
  3293    0.15553E-11   -0.89520E-13    0.11553E-16   -0.89520E-13    0.43018E-13    0.95637E-19    0.11553E-16    0.95637E-19    0.36977E-16
  3294    0.15513E-11   -0.88543E-13    0.11520E-16   -0.88543E-13    0.42782E-13    0.99352E-19    0.11520E-16    0.99352E-19    0.36922E-16
  3295    0.15473E-11   -0.87559E-13    0.11487E-16   -0.87559E-13    0.42551E-13    0.10304E-18    0.11487E-16    0.10304E-18    0.36867E-16
  3296    0.15431E-11   -0.86578E-13    0.11454E-16   -0.86578E-13    0.42323E-13    0.10670E-18    0.11454E-16    0.10670E-18    0.36812E-16
  3297    0.15388E-11   -0.85612E-13    0.11421E-16   -0.85612E-13    0.42101E-13    0.11034E-18    0.11421E-16    0.11034E-18    0.36757E-16
  3298    0.15346E-11   -0.84628E-13    0.11388E-16   -0.84628E-13    0.41882E-13    0.11395E-18    0.11388E-16    0.11395E-18    0.36702E-16
  3299    0.15304E-11   -0.83659E-13    0.11355E-16   -0.83659E-13    0.41667E-13    0.11753E-18    0.11355E-16    0.11753E-18    0.36647E-16
  3300    0.15260E-11   -0.82683E-13    0.11322E-16   -0.82683E-13    0.41456E-13    0.12108E-18    0.11322E-16    0.12108E-18    0.36593E-16
  3301    0.15216E-11   -0.81711E-13    0.11290E-16   -0.81711E-13    0.41252E-13    0.12460E-18    0.11290E-16    0.12460E-18    0.36538E-16
  3302    0.15172E-11   -0.80743E-13    0.11257E-16   -0.80743E-13    0.41050E-13    0.12810E-18    0.11257E-16    0.12810E-18    0.36484E-16
  3303    0.15129E-11   -0.79769E-13    0.11224E-16   -0.79769E-13    0.40855E-13    0.13157E-18    0.11224E-16    0.13157E-18    0.36429E-16
  3304    0.15085E-11   -0.78809E-13    0.11191E-16   -0.78809E-13    0.40661E-13    0.13500E-18    0.11191E-16    0.13500E-18    0.36375E-16
  3305    0.15041E-11   -0.77843E-13    0.11158E-16   -0.77843E-13    0.40473E-13    0.13841E-18    0.11158E-16    0.13841E-18    0.36321E-16
  3306    0.14996E-11   -0.76881E-13    0.11125E-16   -0.76881E-13    0.40290E-13    0.14179E-18    0.11125E-16    0.14179E-18    0.36267E-16
  3307    0.14949E-11   -0.75913E-13    0.11092E-16   -0.75913E-13    0.40110E-13    0.14513E-18    0.11092E-16    0.14513E-18    0.36213E-16
  3308    0.14904E-11   -0.74970E-13    0.11059E-16   -0.74970E-13    0.39935E-13    0.14845E-18    0.11059E-16    0.14845E-18    0.36159E-16
  3309    0.14856E-11   -0.74021E-13    0.11026E-16   -0.74021E-13    0.39765E-13    0.15173E-18    0.11026E-16    0.15173E-18    0.36105E-16
  3310    0.14810E-11   -0.73076E-13    0.10993E-16   -0.73076E-13    0.39600E-13    0.15498E-18    0.10993E-16    0.15498E-18    0.36051E-16
  3311    0.14763E-11   -0.72125E-13    0.10960E-16   -0.72125E-13    0.39438E-13    0.15820E-18    0.10960E-16    0.15820E-18    0.35998E-16
  3312    0.14716E-11   -0.71199E-13    0.10928E-16   -0.71199E-13    0.39281E-13    0.16139E-18    0.10928E-16    0.16139E-18    0.35944E-16
  3313    0.14669E-11   -0.70267E-13    0.10895E-16   -0.70267E-13    0.39128E-13    0.16455E-18    0.10895E-16    0.16455E-18    0.35891E-16
  3314    0.14621E-11   -0.69340E-13    0.10862E-16   -0.69340E-13    0.38980E-13    0.16767E-18    0.10862E-16    0.16767E-18    0.35837E-16
  3315    0.14573E-11   -0.68426E-13    0.10829E-16   -0.68426E-13    0.38835E-13    0.17076E-18    0.10829E-16    0.17076E-18    0.35784E-16
  3316    0.14524E-11   -0.67507E-13    0.10797E-16   -0.67507E-13    0.38696E-13    0.17382E-18    0.10797E-16    0.17382E-18    0.35731E-16
  3317    0.14475E-11   -0.66601E-13    0.10764E-16   -0.66601E-13    0.38560E-13    0.17684E-18    0.10764E-16    0.17684E-18    0.35678E-16
  3318    0.14426E-11   -0.65690E-13    0.10731E-16   -0.65690E-13    0.38430E-13    0.17983E-18    0.10731E-16    0.17983E-18    0.35625E-16
  3319    0.14378E-11   -0.64792E-13    0.10699E-16   -0.64792E-13    0.38304E-13    0.18279E-18    0.10699E-16    0.18279E-18    0.35572E-16
  3320    0.14327E-11   -0.63909E-13    0.10666E-16   -0.63909E-13    0.38182E-13    0.18572E-18    0.10666E-16    0.18572E-18    0.35519E-16
  3321    0.14278E-11   -0.63029E-13    0.10634E-16   -0.63029E-13    0.38063E-13    0.18861E-18    0.10634E-16    0.18861E-18    0.35466E-16
  3322    0.14228E-11   -0.62152E-13    0.10601E-16   -0.62152E-13    0.37950E-13    0.19147E-18    0.10601E-16    0.19147E-18    0.35414E-16
  3323    0.14177E-11   -0.61280E-13    0.10569E-16   -0.61280E-13    0.37838E-13    0.19429E-18    0.10569E-16    0.19429E-18    0.35361E-16
  3324    0.14128E-11   -0.60431E-13    0.10537E-16   -0.60431E-13    0.37733E-13    0.19708E-18    0.10537E-16    0.19708E-18    0.35309E-16
  3325    0.14076E-11   -0.59575E-13    0.10504E-16   -0.59575E-13    0.37632E-13    0.19984E-18    0.10504E-16    0.19984E-18    0.35256E-16
  3326    0.14026E-11   -0.58733E-13    0.10472E-16   -0.58733E-13    0.37534E-13    0.20256E-18    0.10472E-16    0.20256E-18    0.35204E-16
  3327    0.13974E-11   -0.57894E-13    0.10440E-16   -0.57894E-13    0.37442E-13    0.20525E-18    0.10440E-16    0.20525E-18    0.35152E-16
  3328    0.13923E-11   -0.57069E-13    0.10408E-16   -0.57069E-13    0.37353E-13    0.20790E-18    0.10408E-16    0.20790E-18    0.35100E-16
  3329    0.13871E-11   -0.56256E-13    0.10376E-16   -0.56256E-13    0.37267E-13    0.21052E-18    0.10376E-16    0.21052E-18    0.35047E-16
  3330    0.13820E-11   -0.55437E-13    0.10344E-16   -0.55437E-13    0.37186E-13    0.21310E-18    0.10344E-16    0.21310E-18    0.34995E-16
  3331    0.13767E-11   -0.54632E-13    0.10312E-16   -0.54632E-13    0.37109E-13    0.21565E-18    0.10312E-16    0.21565E-18    0.34944E-16
  3332    0.13717E-11   -0.53835E-13    0.10280E-16   -0.53835E-13    0.37036E-13    0.21816E-18    0.10280E-16    0.21816E-18    0.34892E-16
  3333    0.13664E-11   -0.53052E-13    0.10248E-16   -0.53052E-13    0.36967E-13    0.22064E-18    0.10248E-16    0.22064E-18    0.34840E-16
  3334    0.13612E-11   -0.52285E-13    0.10216E-16   -0.52285E-13    0.36901E-13    0.22308E-18    0.10216E-16    0.22308E-18    0.34788E-16
  3335    0.13559E-11   -0.51524E-13    0.10185E-16   -0.51524E-13    0.36839E-13    0.22549E-18    0.10185E-16    0.22549E-18    0.34737E-16
  3336    0.13507E-11   -0.50766E-13    0.10153E-16   -0.50766E-13    0.36780E-13    0.22786E-18    0.10153E-16    0.22786E-18    0.34685E-16
  3337    0.13455E-11   -0.50022E-13    0.10121E-16   -0.50022E-13    0.36727E-13    0.23020E-18    0.10121E-16    0.23020E-18    0.34634E-16
  3338    0.13401E-11   -0.49291E-13    0.10090E-16   -0.49291E-13    0.36676E-13    0.23251E-18    0.10090E-16    0.23251E-18    0.34583E-16
  3339    0.13349E-11   -0.48568E-13    0.10059E-16   -0.48568E-13    0.36629E-13    0.23477E-18    0.10059E-16    0.23477E-18    0.34531E-16
  3340    0.13296E-11   -0.47855E-13    0.10027E-16   -0.47855E-13    0.36585E-13    0.23701E-18    0.10027E-16    0.23701E-18    0.34480E-16
  3341    0.13241E-11   -0.47154E-13    0.99961E-17   -0.47154E-13    0.36547E-13    0.23920E-18    0.99961E-17    0.23920E-18    0.34429E-16
  3342    0.13189E-11   -0.46462E-13    0.99649E-17   -0.46462E-13    0.36510E-13    0.24137E-18    0.99649E-17    0.24137E-18    0.34378E-16
  3343    0.13135E-11   -0.45781E-13    0.99338E-17   -0.45781E-13    0.36477E-13    0.24349E-18    0.99338E-17    0.24349E-18    0.34327E-16
  3344    0.13082E-11   -0.45112E-13    0.99028E-17   -0.45112E-13    0.36448E-13    0.24558E-18    0.99028E-17    0.24558E-18    0.34277E-16
  3345    0.13028E-11   -0.44453E-13    0.98719E-17   -0.44453E-13    0.36422E-13    0.24764E-18    0.98719E-17    0.24764E-18    0.34226E-16
  3346    0.12976E-11   -0.43807E-13    0.98411E-17   -0.43807E-13    0.36397E-13    0.24966E-18    0.98411E-17    0.24966E-18    0.34175E-16
  3347    0.12923E-11   -0.43170E-13    0.98103E-17   -0.43170E-13    0.36378E-13    0.25164E-18    0.98103E-17    0.25164E-18    0.34125E-16
  3348    0.12867E-11   -0.42545E-13    0.97797E-17   -0.42545E-13    0.36361E-13    0.25359E-18    0.97797E-17    0.25359E-18    0.34074E-16
  3349    0.12813E-11   -0.41933E-13    0.97491E-17   -0.41933E-13    0.36348E-13    0.25550E-18    0.97491E-17    0.25550E-18    0.34024E-16
  3350    0.12760E-11   -0.41333E-13    0.97186E-17   -0.41333E-13    0.36339E-13    0.25738E-18    0.97186E-17    0.25738E-18    0.33974E-16
  3351    0.12707E-11   -0.40743E-13    0.96882E-17   -0.40743E-13    0.36331E-13    0.25922E-18    0.96882E-17    0.25922E-18    0.33923E-16
  3352    0.12653E-11   -0.40166E-13    0.96580E-17   -0.40166E-13    0.36327E-13    0.26103E-18    0.96580E-17    0.26103E-18    0.33873E-16
  3353    0.12599E-11   -0.39601E-13    0.96278E-17   -0.39601E-13    0.36329E-13    0.26279E-18    0.96278E-17    0.26279E-18    0.33823E-16
  3354    0.12545E-11   -0.39048E-13    0.95977E-17   -0.39048E-13    0.36330E-13    0.26453E-18    0.95977E-17    0.26453E-18    0.33773E-16
  3355    0.12491E-11   -0.38506E-13    0.95677E-17   -0.38506E-13    0.36334E-13    0.26622E-18    0.95677E-17    0.26622E-18    0.33723E-16
  3356    0.12438E-11   -0.37977E-13    0.95378E-17   -0.37977E-13    0.36339E-13    0.26788E-18    0.95378E-17    0.26788E-18    0.33673E-16
  3357    0.12383E-11   -0.37459E-13    0.95080E-17   -0.37459E-13    0.36348E-13    0.26951E-18    0.95080E-17    0.26951E-18    0.33624E-16
  3358    0.12330E-11   -0.36955E-13    0.94783E-17   -0.36955E-13    0.36360E-13    0.27109E-18    0.94783E-17    0.27109E-18    0.33574E-16
  3359    0.12277E-11   -0.36463E-13    0.94487E-17   -0.36463E-13    0.36374E-13    0.27265E-18    0.94487E-17    0.27265E-18    0.33525E-16
  3360    0.12225E-11   -0.35982E-13    0.94193E-17   -0.35982E-13    0.36392E-13    0.27416E-18    0.94193E-17    0.27416E-18    0.33475E-16
  3361    0.12172E-11   -0.35517E-13    0.93899E-17   -0.35517E-13    0.36410E-13    0.27564E-18    0.93899E-17    0.27564E-18    0.33426E-16
  3362    0.12118E-11   -0.35061E-13    0.93607E-17   -0.35061E-13    0.36433E-13    0.27708E-18    0.93607E-17    0.27708E-18    0.33376E-16
  3363    0.12065E-11   -0.34619E-13    0.93316E-17   -0.34619E-13    0.36457E-13    0.27848E-18    0.93316E-17    0.27848E-18    0.33327E-16
  3364    0.12013E-11   -0.34189E-13    0.93025E-17   -0.34189E-13    0.36482E-13    0.27985E-18    0.93025E-17    0.27985E-18    0.33278E-16
  3365    0.11960E-11   -0.33772E-13    0.92737E-17   -0.33772E-13    0.36511E-13    0.28118E-18    0.92737E-17    0.28118E-18    0.33229E-16
  3366    0.11907E-11   -0.33368E-13    0.92449E-17   -0.33368E-13    0.36541E-13    0.28248E-18    0.92449E-17    0.28248E-18    0.33180E-16
  3367    0.11855E-11   -0.32975E-13    0.92162E-17   -0.32975E-13    0.36575E-13    0.28373E-18    0.92162E-17    0.28373E-18    0.33131E-16
  3368    0.11803E-11   -0.32596E-13    0.91877E-17   -0.32596E-13    0.36608E-13    0.28496E-18    0.91877E-17    0.28496E-18    0.33082E-16
  3369    0.11751E-11   -0.32229E-13    0.91593E-17   -0.32229E-13    0.36645E-13    0.28614E-18    0.91593E-17    0.28614E-18    0.33033E-16
  3370    0.11697E-11   -0.31875E-13    0.91310E-17   -0.31875E-13    0.36683E-13    0.28729E-18    0.91310E-17    0.28729E-18    0.32985E-16
  3371    0.11646E-11   -0.31533E-13    0.91029E-17   -0.31533E-13    0.36722E-13    0.28841E-18    0.91029E-17    0.28841E-18    0.32936E-16
  3372    0.11593E-11   -0.31204E-13    0.90749E-17   -0.31204E-13    0.36764E-13    0.28949E-18    0.90749E-17    0.28949E-18    0.32887E-16
  3373    0.11542E-11   -0.30887E-13    0.90470E-17   -0.30887E-13    0.36808E-13    0.29053E-18    0.90470E-17    0.29053E-18    0.32839E-16
  3374    0.11491E-11   -0.30584E-13    0.90193E-17   -0.30584E-13    0.36852E-13    0.29154E-18    0.90193E-17    0.29154E-18    0.32791E-16
  3375    0.11438E-11   -0.30292E-13    0.89916E-17   -0.30292E-13    0.36899E-13    0.29251E-18    0.89916E-17    0.29251E-18    0.32742E-16
  3376    0.11386E-11   -0.30013E-13    0.89642E-17   -0.30013E-13    0.36946E-13    0.29345E-18    0.89642E-17    0.29345E-18    0.32694E-16
  3377    0.11335E-11   -0.29747E-13    0.89368E-17   -0.29747E-13    0.36995E-13    0.29435E-18    0.89368E-17    0.29435E-18    0.32646E-16
  3378    0.11285E-11   -0.29492E-13    0.89096E-17   -0.29492E-13    0.37044E-13    0.29521E-18    0.89096E-17    0.29521E-18    0.32598E-16
  3379    0.11234E-11   -0.29250E-13    0.88826E-17   -0.29250E-13    0.37097E-13    0.29604E-18    0.88826E-17    0.29604E-18    0.32550E-16
  3380    0.11183E-11   -0.29021E-13    0.88556E-17   -0.29021E-13    0.37148E-13    0.29684E-18    0.88556E-17    0.29684E-18    0.32502E-16
