  3452    0.10745E-11   -0.27701E-13    0.77553E-17   -0.27701E-13    0.37551E-13    0.27890E-18    0.77553E-17    0.27890E-18    0.27941E-16
  3453    0.10700E-11   -0.27588E-13    0.77323E-17   -0.27588E-13    0.37609E-13    0.27933E-18    0.77323E-17    0.27933E-18    0.27901E-16
  3454    0.10652E-11   -0.27485E-13    0.77094E-17   -0.27485E-13    0.37667E-13    0.27974E-18    0.77094E-17    0.27974E-18    0.27860E-16
  3455    0.10606E-11   -0.27394E-13    0.76867E-17   -0.27394E-13    0.37727E-13    0.28011E-18    0.76867E-17    0.28011E-18    0.27819E-16
  3456    0.10560E-11   -0.27315E-13    0.76641E-17   -0.27315E-13    0.37786E-13    0.28045E-18    0.76641E-17    0.28045E-18    0.27779E-16
  3457    0.10514E-11   -0.27245E-13    0.76416E-17   -0.27245E-13    0.37845E-13    0.28076E-18    0.76416E-17    0.28076E-18    0.27738E-16
  3458    0.10469E-11   -0.27186E-13    0.76192E-17   -0.27186E-13    0.37906E-13    0.28104E-18    0.76192E-17    0.28104E-18    0.27698E-16
  3459    0.10422E-11   -0.27139E-13    0.75970E-17   -0.27139E-13    0.37966E-13    0.28129E-18    0.75970E-17    0.28129E-18    0.27658E-16
  3460    0.10377E-11   -0.27102E-13    0.75749E-17   -0.27102E-13    0.38026E-13    0.28151E-18    0.75749E-17    0.28151E-18    0.27617E-16
  3461    0.10333E-11   -0.27074E-13    0.75530E-17   -0.27074E-13    0.38086E-13    0.28170E-18    0.75530E-17    0.28170E-18    0.27577E-16
  3462    0.10288E-11   -0.27058E-13    0.75312E-17   -0.27058E-13    0.38145E-13    0.28186E-18    0.75312E-17    0.28186E-18    0.27537E-16
  3463    0.10244E-11   -0.27053E-13    0.75095E-17   -0.27053E-13    0.38205E-13    0.28199E-18    0.75095E-17    0.28199E-18    0.27497E-16
  3464    0.10200E-11   -0.27057E-13    0.74879E-17   -0.27057E-13    0.38265E-13    0.28209E-18    0.74879E-17    0.28209E-18    0.27457E-16
  3465    0.10156E-11   -0.27071E-13    0.74665E-17   -0.27071E-13    0.38324E-13    0.28216E-18    0.74665E-17    0.28216E-18    0.27417E-16
  3466    0.10114E-11   -0.27093E-13    0.74452E-17   -0.27093E-13    0.38383E-13    0.28220E-18    0.74452E-17    0.28220E-18    0.27377E-16
  3467    0.10071E-11   -0.27127E-13    0.74241E-17   -0.27127E-13    0.38442E-13    0.28222E-18    0.74241E-17    0.28222E-18    0.27337E-16
  3468    0.10028E-11   -0.27170E-13    0.74031E-17   -0.27170E-13    0.38499E-13    0.28220E-18    0.74031E-17    0.28220E-18    0.27298E-16
  3469    0.99863E-12   -0.27223E-13    0.73823E-17   -0.27223E-13    0.38557E-13    0.28216E-18    0.73823E-17    0.28216E-18    0.27258E-16
  3470    0.99447E-12   -0.27287E-13    0.73615E-17   -0.27287E-13    0.38616E-13    0.28208E-18    0.73615E-17    0.28208E-18    0.27218E-16
  3471    0.99032E-12   -0.27358E-13    0.73410E-17   -0.27358E-13    0.38672E-13    0.28198E-18    0.73410E-17    0.28198E-18    0.27179E-16
  3472    0.98619E-12   -0.27438E-13    0.73205E-17   -0.27438E-13    0.38729E-13    0.28185E-18    0.73205E-17    0.28185E-18    0.27139E-16
  3473    0.98210E-12   -0.27527E-13    0.73002E-17   -0.27527E-13    0.38783E-13    0.28169E-18    0.73002E-17    0.28169E-18    0.27100E-16
  3474    0.97806E-12   -0.27624E-13    0.72801E-17   -0.27624E-13    0.38838E-13    0.28151E-18    0.72801E-17    0.28151E-18    0.27060E-16
  3475    0.97403E-12   -0.27729E-13    0.72601E-17   -0.27729E-13    0.38891E-13    0.28130E-18    0.72601E-17    0.28130E-18    0.27021E-16
  3476    0.97005E-12   -0.27844E-13    0.72402E-17   -0.27844E-13    0.38944E-13    0.28106E-18    0.72402E-17    0.28106E-18    0.26982E-16
  3477    0.96610E-12   -0.27967E-13    0.72205E-17   -0.27967E-13    0.38996E-13    0.28079E-18    0.72205E-17    0.28079E-18    0.26943E-16
  3478    0.96220E-12   -0.28098E-13    0.72010E-17   -0.28098E-13    0.39046E-13    0.28050E-18    0.72010E-17    0.28050E-18    0.26903E-16
  3479    0.95834E-12   -0.28237E-13    0.71815E-17   -0.28237E-13    0.39096E-13    0.28018E-18    0.71815E-17    0.28018E-18    0.26864E-16
  3480    0.95452E-12   -0.28385E-13    0.71623E-17   -0.28385E-13    0.39145E-13    0.27983E-18    0.71623E-17    0.27983E-18    0.26825E-16
  3481    0.95071E-12   -0.28540E-13    0.71431E-17   -0.28540E-13    0.39193E-13    0.27946E-18    0.71431E-17    0.27946E-18    0.26786E-16
  3482    0.94697E-12   -0.28703E-13    0.71242E-17   -0.28703E-13    0.39240E-13    0.27906E-18    0.71242E-17    0.27906E-18    0.26748E-16
  3483    0.94325E-12   -0.28872E-13    0.71053E-17   -0.28872E-13    0.39285E-13    0.27863E-18    0.71053E-17    0.27863E-18    0.26709E-16
  3484    0.93957E-12   -0.29049E-13    0.70867E-17   -0.29049E-13    0.39330E-13    0.27818E-18    0.70867E-17    0.27818E-18    0.26670E-16
  3485    0.93594E-12   -0.29233E-13    0.70681E-17   -0.29233E-13    0.39374E-13    0.27770E-18    0.70681E-17    0.27770E-18    0.26631E-16
  3486    0.93233E-12   -0.29425E-13    0.70497E-17   -0.29425E-13    0.39415E-13    0.27720E-18    0.70497E-17    0.27720E-18    0.26593E-16
  3487    0.92877E-12   -0.29622E-13    0.70315E-17   -0.29622E-13    0.39455E-13    0.27667E-18    0.70315E-17    0.27667E-18    0.26554E-16
  3488    0.92524E-12   -0.29827E-13    0.70134E-17   -0.29827E-13    0.39494E-13    0.27612E-18    0.70134E-17    0.27612E-18    0.26516E-16
  3489    0.92176E-12   -0.30037E-13    0.69955E-17   -0.30037E-13    0.39532E-13    0.27554E-18    0.69955E-17    0.27554E-18    0.26477E-16
  3490    0.91830E-12   -0.30253E-13    0.69777E-17   -0.30253E-13    0.39569E-13    0.27494E-18    0.69777E-17    0.27494E-18    0.26439E-16
  3491    0.91490E-12   -0.30476E-13    0.69600E-17   -0.30476E-13    0.39602E-13    0.27431E-18    0.69600E-17    0.27431E-18    0.26400E-16
  3492    0.91152E-12   -0.30706E-13    0.69425E-17   -0.30706E-13    0.39634E-13    0.27366E-18    0.69425E-17    0.27366E-18    0.26362E-16
  3493    0.90820E-12   -0.30939E-13    0.69252E-17   -0.30939E-13    0.39665E-13    0.27298E-18    0.69252E-17    0.27298E-18    0.26324E-16
  3494    0.90490E-12   -0.31179E-13    0.69080E-17   -0.31179E-13    0.39696E-13    0.27228E-18    0.69080E-17    0.27228E-18    0.26286E-16
  3495    0.90165E-12   -0.31424E-13    0.68909E-17   -0.31424E-13    0.39723E-13    0.27155E-18    0.68909E-17    0.27155E-18    0.26248E-16
  3496    0.89843E-12   -0.31674E-13    0.68740E-17   -0.31674E-13    0.39750E-13    0.27080E-18    0.68740E-17    0.27080E-18    0.26210E-16
  3497    0.89526E-12   -0.31929E-13    0.68572E-17   -0.31929E-13    0.39774E-13    0.27003E-18    0.68572E-17    0.27003E-18    0.26172E-16
  3498    0.89213E-12   -0.32189E-13    0.68406E-17   -0.32189E-13    0.39796E-13    0.26923E-18    0.68406E-17    0.26923E-18    0.26134E-16
  3499    0.88902E-12   -0.32454E-13    0.68241E-17   -0.32454E-13    0.39818E-13    0.26841E-18    0.68241E-17    0.26841E-18    0.26096E-16
  3500    0.88596E-12   -0.32722E-13    0.68078E-17   -0.32722E-13    0.39836E-13    0.26756E-18    0.68078E-17    0.26756E-18    0.26058E-16
  3501    0.88293E-12   -0.32995E-13    0.67916E-17   -0.32995E-13    0.39852E-13    0.26669E-18    0.67916E-17    0.26669E-18    0.26020E-16
  3502    0.87994E-12   -0.33273E-13    0.67755E-17   -0.33273E-13    0.39869E-13    0.26580E-18    0.67755E-17    0.26580E-18    0.25983E-16
  3503    0.87700E-12   -0.33554E-13    0.67596E-17   -0.33554E-13    0.39882E-13    0.26488E-18    0.67596E-17    0.26488E-18    0.25945E-16
  3504    0.87409E-12   -0.33839E-13    0.67439E-17   -0.33839E-13    0.39891E-13    0.26394E-18    0.67439E-17    0.26394E-18    0.25908E-16
  3505    0.87123E-12   -0.34127E-13    0.67283E-17   -0.34127E-13    0.39900E-13    0.26298E-18    0.67283E-17    0.26298E-18    0.25870E-16
  3506    0.86840E-12   -0.34419E-13    0.67128E-17   -0.34419E-13    0.39909E-13    0.26200E-18    0.67128E-17    0.26200E-18    0.25833E-16
  3507    0.86560E-12   -0.34714E-13    0.66975E-17   -0.34714E-13    0.39915E-13    0.26099E-18    0.66975E-17    0.26099E-18    0.25795E-16
  3508    0.86284E-12   -0.35012E-13    0.66823E-17   -0.35012E-13    0.39918E-13    0.25996E-18    0.66823E-17    0.25996E-18    0.25758E-16
  3509    0.86012E-12   -0.35313E-13    0.66673E-17   -0.35313E-13    0.39920E-13    0.25892E-18    0.66673E-17    0.25892E-18    0.25721E-16
  3510    0.85745E-12   -0.35616E-13    0.66525E-17   -0.35616E-13    0.39919E-13    0.25785E-18    0.66525E-17    0.25785E-18    0.25684E-16
  3511    0.85481E-12   -0.35922E-13    0.66377E-17   -0.35922E-13    0.39917E-13    0.25676E-18    0.66377E-17    0.25676E-18    0.25646E-16
  3512    0.85221E-12   -0.36230E-13    0.66232E-17   -0.36230E-13    0.39912E-13    0.25564E-18    0.66232E-17    0.25564E-18    0.25609E-16
  3513    0.84963E-12   -0.36540E-13    0.66088E-17   -0.36540E-13    0.39905E-13    0.25451E-18    0.66088E-17    0.25451E-18    0.25572E-16
  3514    0.84711E-12   -0.36852E-13    0.65945E-17   -0.36852E-13    0.39895E-13    0.25336E-18    0.65945E-17    0.25336E-18    0.25535E-16
  3515    0.84461E-12   -0.37164E-13    0.65804E-17   -0.37164E-13    0.39884E-13    0.25219E-18    0.65804E-17    0.25219E-18    0.25498E-16
  3516    0.84217E-12   -0.37480E-13    0.65664E-17   -0.37480E-13    0.39870E-13    0.25099E-18    0.65664E-17    0.25099E-18    0.25462E-16
  3517    0.83975E-12   -0.37797E-13    0.65526E-17   -0.37797E-13    0.39853E-13    0.24978E-18    0.65526E-17    0.24978E-18    0.25425E-16
  3518    0.83736E-12   -0.38114E-13    0.65389E-17   -0.38114E-13    0.39834E-13    0.24855E-18    0.65389E-17    0.24855E-18    0.25388E-16
  3519    0.83502E-12   -0.38433E-13    0.65254E-17   -0.38433E-13    0.39813E-13    0.24730E-18    0.65254E-17    0.24730E-18    0.25351E-16
  3520    0.83272E-12   -0.38752E-13    0.65120E-17   -0.38752E-13    0.39790E-13    0.24603E-18    0.65120E-17    0.24603E-18    0.25315E-16
  3521    0.83045E-12   -0.39074E-13    0.64988E-17   -0.39074E-13    0.39765E-13    0.24474E-18    0.64988E-17    0.24474E-18    0.25278E-16
  3522    0.82821E-12   -0.39393E-13    0.64857E-17   -0.39393E-13    0.39738E-13    0.24344E-18    0.64857E-17    0.24344E-18    0.25242E-16
  3523    0.82600E-12   -0.39714E-13    0.64727E-17   -0.39714E-13    0.39709E-13    0.24211E-18    0.64727E-17    0.24211E-18    0.25205E-16
  3524    0.82383E-12   -0.40036E-13    0.64599E-17   -0.40036E-13    0.39677E-13    0.24077E-18    0.64599E-17    0.24077E-18    0.25169E-16
  3525    0.82171E-12   -0.40357E-13    0.64473E-17   -0.40357E-13    0.39642E-13    0.23941E-18    0.64473E-17    0.23941E-18    0.25133E-16
  3526    0.81960E-12   -0.40678E-13    0.64348E-17   -0.40678E-13    0.39606E-13    0.23804E-18    0.64348E-17    0.23804E-18    0.25096E-16
  3527    0.81753E-12   -0.40999E-13    0.64224E-17   -0.40999E-13    0.39567E-13    0.23665E-18    0.64224E-17    0.23665E-18    0.25060E-16
  3528    0.81550E-12   -0.41319E-13    0.64102E-17   -0.41319E-13    0.39526E-13    0.23524E-18    0.64102E-17    0.23524E-18    0.25024E-16
  3529    0.81351E-12   -0.41638E-13    0.63982E-17   -0.41638E-13    0.39483E-13    0.23382E-18    0.63982E-17    0.23382E-18    0.24988E-16
  3530    0.81154E-12   -0.41956E-13    0.63863E-17   -0.41956E-13    0.39438E-13    0.23238E-18    0.63863E-17    0.23238E-18    0.24952E-16
  3531    0.80961E-12   -0.42275E-13    0.63745E-17   -0.42275E-13    0.39389E-13    0.23092E-18    0.63745E-17    0.23092E-18    0.24916E-16
  3532    0.80771E-12   -0.42591E-13    0.63629E-17   -0.42591E-13    0.39339E-13    0.22945E-18    0.63629E-17    0.22945E-18    0.24880E-16
  3533    0.80584E-12   -0.42906E-13    0.63514E-17   -0.42906E-13    0.39287E-13    0.22797E-18    0.63514E-17    0.22797E-18    0.24844E-16
  3534    0.80401E-12   -0.43220E-13    0.63401E-17   -0.43220E-13    0.39231E-13    0.22647E-18    0.63401E-17    0.22647E-18    0.24808E-16
  3535    0.80220E-12   -0.43532E-13    0.63289E-17   -0.43532E-13    0.39176E-13    0.22495E-18    0.63289E-17    0.22495E-18    0.24773E-16
  3536    0.80043E-12   -0.43840E-13    0.63178E-17   -0.43840E-13    0.39116E-13    0.22343E-18    0.63178E-17    0.22343E-18    0.24737E-16
  3537    0.79869E-12   -0.44149E-13    0.63069E-17   -0.44149E-13    0.39054E-13    0.22188E-18    0.63069E-17    0.22188E-18    0.24701E-16
  3538    0.79699E-12   -0.44455E-13    0.62962E-17   -0.44455E-13    0.38988E-13    0.22033E-18    0.62962E-17    0.22033E-18    0.24666E-16
  3539    0.79531E-12   -0.44759E-13    0.62855E-17   -0.44759E-13    0.38921E-13    0.21875E-18    0.62855E-17    0.21875E-18    0.24630E-16
  3540    0.79366E-12   -0.45060E-13    0.62751E-17   -0.45060E-13    0.38852E-13    0.21717E-18    0.62751E-17    0.21717E-18    0.24595E-16
  3541    0.79204E-12   -0.45357E-13    0.62647E-17   -0.45357E-13    0.38780E-13    0.21557E-18    0.62647E-17    0.21557E-18    0.24559E-16
  3542    0.79044E-12   -0.45653E-13    0.62545E-17   -0.45653E-13    0.38708E-13    0.21396E-18    0.62545E-17    0.21396E-18    0.24524E-16
  3543    0.78888E-12   -0.45947E-13    0.62444E-17   -0.45947E-13    0.38633E-13    0.21233E-18    0.62444E-17    0.21233E-18    0.24489E-16
  3544    0.78735E-12   -0.46238E-13    0.62345E-17   -0.46238E-13    0.38554E-13    0.21070E-18    0.62345E-17    0.21070E-18    0.24453E-16
  3545    0.78584E-12   -0.46528E-13    0.62247E-17   -0.46528E-13    0.38474E-13    0.20905E-18    0.62247E-17    0.20905E-18    0.24418E-16
  3546    0.78436E-12   -0.46813E-13    0.62151E-17   -0.46813E-13    0.38392E-13    0.20738E-18    0.62151E-17    0.20738E-18    0.24383E-16
  3547    0.78290E-12   -0.47092E-13    0.62055E-17   -0.47092E-13    0.38308E-13    0.20570E-18    0.62055E-17    0.20570E-18    0.24348E-16
  3548    0.78147E-12   -0.47370E-13    0.61962E-17   -0.47370E-13    0.38221E-13    0.20402E-18    0.61962E-17    0.20402E-18    0.24313E-16
  3549    0.78007E-12   -0.47643E-13    0.61869E-17   -0.47643E-13    0.38132E-13    0.20231E-18    0.61869E-17    0.20231E-18    0.24278E-16
  3550    0.77870E-12   -0.47913E-13    0.61778E-17   -0.47913E-13    0.38042E-13    0.20060E-18    0.61778E-17    0.20060E-18    0.24243E-16
  3551    0.77734E-12   -0.48180E-13    0.61688E-17   -0.48180E-13    0.37949E-13    0.19887E-18    0.61688E-17    0.19887E-18    0.24208E-16
  3552    0.77602E-12   -0.48442E-13    0.61599E-17   -0.48442E-13    0.37853E-13    0.19714E-18    0.61599E-17    0.19714E-18    0.24173E-16
  3553    0.77470E-12   -0.48701E-13    0.61512E-17   -0.48701E-13    0.37756E-13    0.19539E-18    0.61512E-17    0.19539E-18    0.24138E-16
  3554    0.77342E-12   -0.48955E-13    0.61426E-17   -0.48955E-13    0.37656E-13    0.19363E-18    0.61426E-17    0.19363E-18    0.24104E-16
  3555    0.77217E-12   -0.49205E-13    0.61342E-17   -0.49205E-13    0.37556E-13    0.19186E-18    0.61342E-17    0.19186E-18    0.24069E-16
  3556    0.77093E-12   -0.49449E-13    0.61258E-17   -0.49449E-13    0.37451E-13    0.19008E-18    0.61258E-17    0.19008E-18    0.24035E-16
  3557    0.76973E-12   -0.49690E-13    0.61176E-17   -0.49690E-13    0.37346E-13    0.18829E-18    0.61176E-17    0.18829E-18    0.24000E-16
  3558    0.76853E-12   -0.49925E-13    0.61096E-17   -0.49925E-13    0.37238E-13    0.18649E-18    0.61096E-17    0.18649E-18    0.23966E-16
  3559    0.76736E-12   -0.50157E-13    0.61016E-17   -0.50157E-13    0.37130E-13    0.18468E-18    0.61016E-17    0.18468E-18    0.23931E-16
  3560    0.76620E-12   -0.50383E-13    0.60938E-17   -0.50383E-13    0.37018E-13    0.18286E-18    0.60938E-17    0.18286E-18    0.23897E-16
  3561    0.76508E-12   -0.50605E-13    0.60861E-17   -0.50605E-13    0.36905E-13    0.18103E-18    0.60861E-17    0.18103E-18    0.23862E-16
  3562    0.76398E-12   -0.50823E-13    0.60785E-17   -0.50823E-13    0.36790E-13    0.17920E-18    0.60785E-17    0.17920E-18    0.23828E-16
  3563    0.76288E-12   -0.51035E-13    0.60711E-17   -0.51035E-13    0.36673E-13    0.17735E-18    0.60711E-17    0.17735E-18    0.23794E-16
  3564    0.76182E-12   -0.51241E-13    0.60638E-17   -0.51241E-13    0.36555E-13    0.17550E-18    0.60638E-17    0.17550E-18    0.23760E-16
  3565    0.76076E-12   -0.51442E-13    0.60566E-17   -0.51442E-13    0.36434E-13    0.17363E-18    0.60566E-17    0.17363E-18    0.23726E-16
  3566    0.75972E-12   -0.51638E-13    0.60496E-17   -0.51638E-13    0.36311E-13    0.17176E-18    0.60496E-17    0.17176E-18    0.23692E-16
  3567    0.75871E-12   -0.51828E-13    0.60426E-17   -0.51828E-13    0.36187E-13    0.16989E-18    0.60426E-17    0.16989E-18    0.23658E-16
  3568    0.75770E-12   -0.52012E-13    0.60358E-17   -0.52012E-13    0.36061E-13    0.16800E-18    0.60358E-17    0.16800E-18    0.23624E-16
  3569    0.75672E-12   -0.52192E-13    0.60292E-17   -0.52192E-13    0.35934E-13    0.16611E-18    0.60292E-17    0.16611E-18    0.23590E-16
  3570    0.75577E-12   -0.52366E-13    0.60226E-17   -0.52366E-13    0.35804E-13    0.16421E-18    0.60226E-17    0.16421E-18    0.23556E-16
  3571    0.75481E-12   -0.52533E-13    0.60161E-17   -0.52533E-13    0.35673E-13    0.16231E-18    0.60161E-17    0.16231E-18    0.23522E-16
  3572    0.75386E-12   -0.52695E-13    0.60098E-17   -0.52695E-13    0.35540E-13    0.16040E-18    0.60098E-17    0.16040E-18    0.23488E-16
  3573    0.75293E-12   -0.52852E-13    0.60036E-17   -0.52852E-13    0.35406E-13    0.15848E-18    0.60036E-17    0.15848E-18    0.23455E-16
  3574    0.75202E-12   -0.53003E-13    0.59975E-17   -0.53003E-13    0.35271E-13    0.15656E-18    0.59975E-17    0.15656E-18    0.23421E-16
  3575    0.75113E-12   -0.53146E-13    0.59916E-17   -0.53146E-13    0.35134E-13    0.15463E-18    0.59916E-17    0.15463E-18    0.23387E-16
  3576    0.75024E-12   -0.53285E-13    0.59857E-17   -0.53285E-13    0.34996E-13    0.15270E-18    0.59857E-17    0.15270E-18    0.23354E-16
  3577    0.74937E-12   -0.53417E-13    0.59800E-17   -0.53417E-13    0.34855E-13    0.15077E-18    0.59800E-17    0.15077E-18    0.23320E-16
  3578    0.74851E-12   -0.53545E-13    0.59744E-17   -0.53545E-13    0.34714E-13    0.14883E-18    0.59744E-17    0.14883E-18    0.23287E-16
  3579    0.74766E-12   -0.53665E-13    0.59689E-17   -0.53665E-13    0.34573E-13    0.14689E-18    0.59689E-17    0.14689E-18    0.23254E-16
  3580    0.74682E-12   -0.53779E-13    0.59635E-17   -0.53779E-13    0.34427E-13    0.14494E-18    0.59635E-17    0.14494E-18    0.23220E-16
  3581    0.74599E-12   -0.53887E-13    0.59582E-17   -0.53887E-13    0.34282E-13    0.14299E-18    0.59582E-17    0.14299E-18    0.23187E-16
  3582    0.74517E-12   -0.53988E-13    0.59530E-17   -0.53988E-13    0.34136E-13    0.14103E-18    0.59530E-17    0.14103E-18    0.23154E-16
  3583    0.74436E-12   -0.54084E-13    0.59480E-17   -0.54084E-13    0.33987E-13    0.13908E-18    0.59480E-17    0.13908E-18    0.23121E-16
  3584    0.74356E-12   -0.54173E-13    0.59430E-17   -0.54173E-13    0.33838E-13    0.13712E-18    0.59430E-17    0.13712E-18    0.23087E-16
  3585    0.74277E-12   -0.54256E-13    0.59382E-17   -0.54256E-13    0.33687E-13    0.13516E-18    0.59382E-17    0.13516E-18    0.23054E-16
  3586    0.74199E-12   -0.54332E-13    0.59335E-17   -0.54332E-13    0.33536E-13    0.13320E-18    0.59335E-17    0.13320E-18    0.23021E-16
  3587    0.74121E-12   -0.54402E-13    0.59289E-17   -0.54402E-13    0.33384E-13    0.13123E-18    0.59289E-17    0.13123E-18    0.22988E-16
  3588    0.74044E-12   -0.54465E-13    0.59243E-17   -0.54465E-13    0.33230E-13    0.12926E-18    0.59243E-17    0.12926E-18    0.22956E-16
  3589    0.73968E-12   -0.54523E-13    0.59199E-17   -0.54523E-13    0.33075E-13    0.12729E-18    0.59199E-17    0.12729E-18    0.22923E-16
  3590    0.73894E-12   -0.54574E-13    0.59156E-17   -0.54574E-13    0.32921E-13    0.12532E-18    0.59156E-17    0.12532E-18    0.22890E-16
  3591    0.73818E-12   -0.54617E-13    0.59114E-17   -0.54617E-13    0.32764E-13    0.12335E-18    0.59114E-17    0.12335E-18    0.22857E-16
  3592    0.73745E-12   -0.54655E-13    0.59073E-17   -0.54655E-13    0.32606E-13    0.12138E-18    0.59073E-17    0.12138E-18    0.22824E-16
  3593    0.73670E-12   -0.54686E-13    0.59033E-17   -0.54686E-13    0.32448E-13    0.11940E-18    0.59033E-17    0.11940E-18    0.22792E-16
  3594    0.73596E-12   -0.54710E-13    0.58994E-17   -0.54710E-13    0.32290E-13    0.11743E-18    0.58994E-17    0.11743E-18    0.22759E-16
  3595    0.73522E-12   -0.54727E-13    0.58956E-17   -0.54727E-13    0.32130E-13    0.11545E-18    0.58956E-17    0.11545E-18    0.22727E-16
  3596    0.73449E-12   -0.54735E-13    0.58919E-17   -0.54735E-13    0.31969E-13    0.11347E-18    0.58919E-17    0.11347E-18    0.22694E-16
  3597    0.73377E-12   -0.54742E-13    0.58883E-17   -0.54742E-13    0.31808E-13    0.11149E-18    0.58883E-17    0.11149E-18    0.22662E-16
  3598    0.73304E-12   -0.54740E-13    0.58848E-17   -0.54740E-13    0.31647E-13    0.10951E-18    0.58848E-17    0.10951E-18    0.22629E-16
  3599    0.73232E-12   -0.54731E-13    0.58814E-17   -0.54731E-13    0.31484E-13    0.10754E-18    0.58814E-17    0.10754E-18    0.22597E-16
  3600    0.73160E-12   -0.54719E-13    0.58781E-17   -0.54719E-13    0.31321E-13    0.10556E-18    0.58781E-17    0.10556E-18    0.22565E-16
  3601    0.73088E-12   -0.54698E-13    0.58749E-17   -0.54698E-13    0.31157E-13    0.10358E-18    0.58749E-17    0.10358E-18    0.22532E-16
  3602    0.73016E-12   -0.54670E-13    0.58718E-17   -0.54670E-13    0.30993E-13    0.10160E-18    0.58718E-17    0.10160E-18    0.22500E-16
  3603    0.72944E-12   -0.54636E-13    0.58688E-17   -0.54636E-13    0.30828E-13    0.99619E-19    0.58688E-17    0.99619E-19    0.22468E-16
  3604    0.72872E-12   -0.54596E-13    0.58658E-17   -0.54596E-13    0.30663E-13    0.97641E-19    0.58658E-17    0.97641E-19    0.22436E-16
  3605    0.72801E-12   -0.54549E-13    0.58630E-17   -0.54549E-13    0.30498E-13    0.95665E-19    0.58630E-17    0.95665E-19    0.22404E-16
  3606    0.72729E-12   -0.54496E-13    0.58602E-17   -0.54496E-13    0.30332E-13    0.93689E-19    0.58602E-17    0.93689E-19    0.22372E-16
  3607    0.72657E-12   -0.54435E-13    0.58576E-17   -0.54435E-13    0.30165E-13    0.91715E-19    0.58576E-17    0.91715E-19    0.22340E-16
  3608    0.72586E-12   -0.54370E-13    0.58550E-17   -0.54370E-13    0.29999E-13    0.89742E-19    0.58550E-17    0.89742E-19    0.22308E-16
  3609    0.72513E-12   -0.54299E-13    0.58525E-17   -0.54299E-13    0.29832E-13    0.87771E-19    0.58525E-17    0.87771E-19    0.22276E-16
  3610    0.72440E-12   -0.54219E-13    0.58501E-17   -0.54219E-13    0.29666E-13    0.85803E-19    0.58501E-17    0.85803E-19    0.22244E-16
  3611    0.72367E-12   -0.54134E-13    0.58477E-17   -0.54134E-13    0.29499E-13    0.83837E-19    0.58477E-17    0.83837E-19    0.22213E-16
  3612    0.72293E-12   -0.54045E-13    0.58455E-17   -0.54045E-13    0.29331E-13    0.81873E-19    0.58455E-17    0.81873E-19    0.22181E-16
  3613    0.72220E-12   -0.53947E-13    0.58434E-17   -0.53947E-13    0.29163E-13    0.79912E-19    0.58434E-17    0.79912E-19    0.22149E-16
  3614    0.72146E-12   -0.53846E-13    0.58413E-17   -0.53846E-13    0.28996E-13    0.77954E-19    0.58413E-17    0.77954E-19    0.22118E-16
  3615    0.72072E-12   -0.53737E-13    0.58393E-17   -0.53737E-13    0.28829E-13    0.75999E-19    0.58393E-17    0.75999E-19    0.22086E-16
  3616    0.71997E-12   -0.53621E-13    0.58374E-17   -0.53621E-13    0.28661E-13    0.74048E-19    0.58374E-17    0.74048E-19    0.22054E-16
  3617    0.71922E-12   -0.53502E-13    0.58355E-17   -0.53502E-13    0.28494E-13    0.72100E-19    0.58355E-17    0.72100E-19    0.22023E-16
  3618    0.71846E-12   -0.53375E-13    0.58338E-17   -0.53375E-13    0.28327E-13    0.70157E-19    0.58338E-17    0.70157E-19    0.21992E-16
  3619    0.71770E-12   -0.53243E-13    0.58321E-17   -0.53243E-13    0.28159E-13    0.68217E-19    0.58321E-17    0.68217E-19    0.21960E-16
  3620    0.71694E-12   -0.53106E-13    0.58305E-17   -0.53106E-13    0.27992E-13    0.66282E-19    0.58305E-17    0.66282E-19    0.21929E-16
  3621    0.71616E-12   -0.52961E-13    0.58290E-17   -0.52961E-13    0.27825E-13    0.64352E-19    0.58290E-17    0.64352E-19    0.21898E-16
  3622    0.71538E-12   -0.52812E-13    0.58275E-17   -0.52812E-13    0.27659E-13    0.62426E-19    0.58275E-17    0.62426E-19    0.21866E-16
  3623    0.71459E-12   -0.52657E-13    0.58261E-17   -0.52657E-13    0.27494E-13    0.60505E-19    0.58261E-17    0.60505E-19    0.21835E-16
  3624    0.71379E-12   -0.52498E-13    0.58248E-17   -0.52498E-13    0.27327E-13    0.58590E-19    0.58248E-17    0.58590E-19    0.21804E-16
  3625    0.71297E-12   -0.52333E-13    0.58236E-17   -0.52333E-13    0.27162E-13    0.56680E-19    0.58236E-17    0.56680E-19    0.21773E-16
  3626    0.71217E-12   -0.52162E-13    0.58224E-17   -0.52162E-13    0.26997E-13    0.54776E-19    0.58224E-17    0.54776E-19    0.21742E-16
  3627    0.71135E-12   -0.51985E-13    0.58213E-17   -0.51985E-13    0.26833E-13    0.52878E-19    0.58213E-17    0.52878E-19    0.21711E-16
  3628    0.71052E-12   -0.51805E-13    0.58203E-17   -0.51805E-13    0.26668E-13    0.50986E-19    0.58203E-17    0.50986E-19    0.21680E-16
  3629    0.70969E-12   -0.51618E-13    0.58193E-17   -0.51618E-13    0.26505E-13    0.49101E-19    0.58193E-17    0.49101E-19    0.21649E-16
  3630    0.70885E-12   -0.51427E-13    0.58184E-17   -0.51427E-13    0.26342E-13    0.47222E-19    0.58184E-17    0.47222E-19    0.21618E-16
