  4011    0.29699E-12   -0.11674E-13    0.47466E-17   -0.11674E-13    0.84020E-14    0.71227E-19    0.47466E-17    0.71227E-19    0.14844E-16
  4012    0.29592E-12   -0.11539E-13    0.47367E-17   -0.11539E-13    0.83800E-14    0.71569E-19    0.47367E-17    0.71569E-19    0.14823E-16
  4013    0.29484E-12   -0.11405E-13    0.47268E-17   -0.11405E-13    0.83585E-14    0.71902E-19    0.47268E-17    0.71902E-19    0.14803E-16
  4014    0.29376E-12   -0.11272E-13    0.47169E-17   -0.11272E-13    0.83376E-14    0.72227E-19    0.47169E-17    0.72227E-19    0.14783E-16
  4015    0.29268E-12   -0.11141E-13    0.47071E-17   -0.11141E-13    0.83173E-14    0.72544E-19    0.47071E-17    0.72544E-19    0.14762E-16
  4016    0.29159E-12   -0.11011E-13    0.46973E-17   -0.11011E-13    0.82975E-14    0.72853E-19    0.46973E-17    0.72853E-19    0.14742E-16
  4017    0.29051E-12   -0.10882E-13    0.46875E-17   -0.10882E-13    0.82782E-14    0.73153E-19    0.46875E-17    0.73153E-19    0.14722E-16
  4018    0.28943E-12   -0.10755E-13    0.46778E-17   -0.10755E-13    0.82595E-14    0.73446E-19    0.46778E-17    0.73446E-19    0.14702E-16
  4019    0.28833E-12   -0.10630E-13    0.46681E-17   -0.10630E-13    0.82414E-14    0.73731E-19    0.46681E-17    0.73731E-19    0.14681E-16
  4020    0.28724E-12   -0.10504E-13    0.46584E-17   -0.10504E-13    0.82238E-14    0.74007E-19    0.46584E-17    0.74007E-19    0.14661E-16
  4021    0.28615E-12   -0.10381E-13    0.46487E-17   -0.10381E-13    0.82068E-14    0.74276E-19    0.46487E-17    0.74276E-19    0.14641E-16
  4022    0.28507E-12   -0.10261E-13    0.46391E-17   -0.10261E-13    0.81900E-14    0.74536E-19    0.46391E-17    0.74536E-19    0.14621E-16
  4023    0.28397E-12   -0.10141E-13    0.46295E-17   -0.10141E-13    0.81740E-14    0.74788E-19    0.46295E-17    0.74788E-19    0.14601E-16
  4024    0.28288E-12   -0.10021E-13    0.46200E-17   -0.10021E-13    0.81586E-14    0.75031E-19    0.46200E-17    0.75031E-19    0.14581E-16
  4025    0.28179E-12   -0.99060E-14    0.46104E-17   -0.99060E-14    0.81435E-14    0.75267E-19    0.46104E-17    0.75267E-19    0.14561E-16
  4026    0.28069E-12   -0.97912E-14    0.46009E-17   -0.97912E-14    0.81294E-14    0.75495E-19    0.46009E-17    0.75495E-19    0.14541E-16
  4027    0.27959E-12   -0.96770E-14    0.45914E-17   -0.96770E-14    0.81153E-14    0.75714E-19    0.45914E-17    0.75714E-19    0.14521E-16
  4028    0.27850E-12   -0.95653E-14    0.45820E-17   -0.95653E-14    0.81019E-14    0.75925E-19    0.45820E-17    0.75925E-19    0.14501E-16
  4029    0.27741E-12   -0.94561E-14    0.45726E-17   -0.94561E-14    0.80889E-14    0.76128E-19    0.45726E-17    0.76128E-19    0.14481E-16
  4030    0.27631E-12   -0.93472E-14    0.45632E-17   -0.93472E-14    0.80765E-14    0.76323E-19    0.45632E-17    0.76323E-19    0.14461E-16
  4031    0.27523E-12   -0.92408E-14    0.45539E-17   -0.92408E-14    0.80644E-14    0.76510E-19    0.45539E-17    0.76510E-19    0.14442E-16
  4032    0.27413E-12   -0.91359E-14    0.45446E-17   -0.91359E-14    0.80529E-14    0.76689E-19    0.45446E-17    0.76689E-19    0.14422E-16
  4033    0.27305E-12   -0.90324E-14    0.45353E-17   -0.90324E-14    0.80417E-14    0.76860E-19    0.45353E-17    0.76860E-19    0.14402E-16
  4034    0.27196E-12   -0.89313E-14    0.45261E-17   -0.89313E-14    0.80311E-14    0.77023E-19    0.45261E-17    0.77023E-19    0.14382E-16
  4035    0.27088E-12   -0.88314E-14    0.45169E-17   -0.88314E-14    0.80208E-14    0.77178E-19    0.45169E-17    0.77178E-19    0.14362E-16
  4036    0.26979E-12   -0.87336E-14    0.45077E-17   -0.87336E-14    0.80111E-14    0.77326E-19    0.45077E-17    0.77326E-19    0.14343E-16
  4037    0.26870E-12   -0.86375E-14    0.44985E-17   -0.86375E-14    0.80017E-14    0.77465E-19    0.44985E-17    0.77465E-19    0.14323E-16
  4038    0.26761E-12   -0.85433E-14    0.44894E-17   -0.85433E-14    0.79928E-14    0.77597E-19    0.44894E-17    0.77597E-19    0.14303E-16
  4039    0.26654E-12   -0.84510E-14    0.44804E-17   -0.84510E-14    0.79843E-14    0.77720E-19    0.44804E-17    0.77720E-19    0.14284E-16
  4040    0.26545E-12   -0.83605E-14    0.44713E-17   -0.83605E-14    0.79762E-14    0.77836E-19    0.44713E-17    0.77836E-19    0.14264E-16
  4041    0.26438E-12   -0.82717E-14    0.44623E-17   -0.82717E-14    0.79684E-14    0.77944E-19    0.44623E-17    0.77944E-19    0.14245E-16
  4042    0.26330E-12   -0.81848E-14    0.44534E-17   -0.81848E-14    0.79611E-14    0.78045E-19    0.44534E-17    0.78045E-19    0.14225E-16
  4043    0.26223E-12   -0.80998E-14    0.44444E-17   -0.80998E-14    0.79542E-14    0.78137E-19    0.44444E-17    0.78137E-19    0.14206E-16
  4044    0.26116E-12   -0.80167E-14    0.44355E-17   -0.80167E-14    0.79476E-14    0.78222E-19    0.44355E-17    0.78222E-19    0.14186E-16
  4045    0.26007E-12   -0.79354E-14    0.44267E-17   -0.79354E-14    0.79414E-14    0.78300E-19    0.44267E-17    0.78300E-19    0.14167E-16
  4046    0.25901E-12   -0.78560E-14    0.44178E-17   -0.78560E-14    0.79355E-14    0.78369E-19    0.44178E-17    0.78369E-19    0.14147E-16
  4047    0.25794E-12   -0.77784E-14    0.44091E-17   -0.77784E-14    0.79300E-14    0.78432E-19    0.44091E-17    0.78432E-19    0.14128E-16
  4048    0.25688E-12   -0.77028E-14    0.44003E-17   -0.77028E-14    0.79249E-14    0.78486E-19    0.44003E-17    0.78486E-19    0.14109E-16
  4049    0.25582E-12   -0.76290E-14    0.43916E-17   -0.76290E-14    0.79201E-14    0.78533E-19    0.43916E-17    0.78533E-19    0.14089E-16
  4050    0.25476E-12   -0.75571E-14    0.43829E-17   -0.75571E-14    0.79156E-14    0.78572E-19    0.43829E-17    0.78572E-19    0.14070E-16
  4051    0.25370E-12   -0.74871E-14    0.43743E-17   -0.74871E-14    0.79113E-14    0.78604E-19    0.43743E-17    0.78604E-19    0.14051E-16
  4052    0.25267E-12   -0.74191E-14    0.43657E-17   -0.74191E-14    0.79074E-14    0.78628E-19    0.43657E-17    0.78628E-19    0.14031E-16
  4053    0.25162E-12   -0.73527E-14    0.43571E-17   -0.73527E-14    0.79038E-14    0.78645E-19    0.43571E-17    0.78645E-19    0.14012E-16
  4054    0.25056E-12   -0.72884E-14    0.43486E-17   -0.72884E-14    0.79004E-14    0.78655E-19    0.43486E-17    0.78655E-19    0.13993E-16
  4055    0.24952E-12   -0.72259E-14    0.43401E-17   -0.72259E-14    0.78973E-14    0.78657E-19    0.43401E-17    0.78657E-19    0.13974E-16
  4056    0.24847E-12   -0.71653E-14    0.43316E-17   -0.71653E-14    0.78946E-14    0.78651E-19    0.43316E-17    0.78651E-19    0.13955E-16
  4057    0.24744E-12   -0.71066E-14    0.43232E-17   -0.71066E-14    0.78920E-14    0.78639E-19    0.43232E-17    0.78639E-19    0.13936E-16
  4058    0.24640E-12   -0.70496E-14    0.43148E-17   -0.70496E-14    0.78898E-14    0.78618E-19    0.43148E-17    0.78618E-19    0.13916E-16
  4059    0.24538E-12   -0.69947E-14    0.43065E-17   -0.69947E-14    0.78878E-14    0.78591E-19    0.43065E-17    0.78591E-19    0.13897E-16
  4060    0.24435E-12   -0.69419E-14    0.42982E-17   -0.69419E-14    0.78860E-14    0.78556E-19    0.42982E-17    0.78556E-19    0.13878E-16
  4061    0.24333E-12   -0.68906E-14    0.42899E-17   -0.68906E-14    0.78844E-14    0.78514E-19    0.42899E-17    0.78514E-19    0.13859E-16
  4062    0.24232E-12   -0.68412E-14    0.42817E-17   -0.68412E-14    0.78830E-14    0.78465E-19    0.42817E-17    0.78465E-19    0.13840E-16
  4063    0.24130E-12   -0.67937E-14    0.42735E-17   -0.67937E-14    0.78819E-14    0.78408E-19    0.42735E-17    0.78408E-19    0.13821E-16
  4064    0.24029E-12   -0.67481E-14    0.42653E-17   -0.67481E-14    0.78809E-14    0.78345E-19    0.42653E-17    0.78345E-19    0.13803E-16
  4065    0.23930E-12   -0.67043E-14    0.42572E-17   -0.67043E-14    0.78800E-14    0.78274E-19    0.42572E-17    0.78274E-19    0.13784E-16
  4066    0.23829E-12   -0.66622E-14    0.42492E-17   -0.66622E-14    0.78794E-14    0.78197E-19    0.42492E-17    0.78197E-19    0.13765E-16
  4067    0.23730E-12   -0.66221E-14    0.42411E-17   -0.66221E-14    0.78790E-14    0.78112E-19    0.42411E-17    0.78112E-19    0.13746E-16
  4068    0.23631E-12   -0.65837E-14    0.42331E-17   -0.65837E-14    0.78787E-14    0.78021E-19    0.42331E-17    0.78021E-19    0.13727E-16
  4069    0.23534E-12   -0.65472E-14    0.42252E-17   -0.65472E-14    0.78785E-14    0.77922E-19    0.42252E-17    0.77922E-19    0.13708E-16
  4070    0.23436E-12   -0.65123E-14    0.42173E-17   -0.65123E-14    0.78785E-14    0.77817E-19    0.42173E-17    0.77817E-19    0.13690E-16
  4071    0.23339E-12   -0.64792E-14    0.42094E-17   -0.64792E-14    0.78786E-14    0.77705E-19    0.42094E-17    0.77705E-19    0.13671E-16
  4072    0.23241E-12   -0.64481E-14    0.42016E-17   -0.64481E-14    0.78788E-14    0.77586E-19    0.42016E-17    0.77586E-19    0.13652E-16
  4073    0.23146E-12   -0.64187E-14    0.41938E-17   -0.64187E-14    0.78793E-14    0.77460E-19    0.41938E-17    0.77460E-19    0.13633E-16
  4074    0.23048E-12   -0.63908E-14    0.41861E-17   -0.63908E-14    0.78797E-14    0.77328E-19    0.41861E-17    0.77328E-19    0.13615E-16
  4075    0.22953E-12   -0.63649E-14    0.41784E-17   -0.63649E-14    0.78802E-14    0.77189E-19    0.41784E-17    0.77189E-19    0.13596E-16
  4076    0.22859E-12   -0.63408E-14    0.41708E-17   -0.63408E-14    0.78809E-14    0.77043E-19    0.41708E-17    0.77043E-19    0.13578E-16
  4077    0.22764E-12   -0.63183E-14    0.41632E-17   -0.63183E-14    0.78816E-14    0.76891E-19    0.41632E-17    0.76891E-19    0.13559E-16
  4078    0.22670E-12   -0.62975E-14    0.41556E-17   -0.62975E-14    0.78824E-14    0.76732E-19    0.41556E-17    0.76732E-19    0.13540E-16
  4079    0.22577E-12   -0.62783E-14    0.41481E-17   -0.62783E-14    0.78832E-14    0.76567E-19    0.41481E-17    0.76567E-19    0.13522E-16
  4080    0.22484E-12   -0.62609E-14    0.41406E-17   -0.62609E-14    0.78841E-14    0.76396E-19    0.41406E-17    0.76396E-19    0.13503E-16
  4081    0.22392E-12   -0.62450E-14    0.41332E-17   -0.62450E-14    0.78850E-14    0.76218E-19    0.41332E-17    0.76218E-19    0.13485E-16
  4082    0.22301E-12   -0.62309E-14    0.41258E-17   -0.62309E-14    0.78859E-14    0.76034E-19    0.41258E-17    0.76034E-19    0.13466E-16
  4083    0.22209E-12   -0.62183E-14    0.41184E-17   -0.62183E-14    0.78869E-14    0.75843E-19    0.41184E-17    0.75843E-19    0.13448E-16
  4084    0.22120E-12   -0.62074E-14    0.41111E-17   -0.62074E-14    0.78879E-14    0.75647E-19    0.41111E-17    0.75647E-19    0.13430E-16
  4085    0.22029E-12   -0.61981E-14    0.41039E-17   -0.61981E-14    0.78889E-14    0.75444E-19    0.41039E-17    0.75444E-19    0.13411E-16
  4086    0.21940E-12   -0.61902E-14    0.40967E-17   -0.61902E-14    0.78898E-14    0.75235E-19    0.40967E-17    0.75235E-19    0.13393E-16
  4087    0.21852E-12   -0.61839E-14    0.40895E-17   -0.61839E-14    0.78908E-14    0.75020E-19    0.40895E-17    0.75020E-19    0.13375E-16
  4088    0.21766E-12   -0.61793E-14    0.40824E-17   -0.61793E-14    0.78918E-14    0.74800E-19    0.40824E-17    0.74800E-19    0.13356E-16
  4089    0.21678E-12   -0.61762E-14    0.40753E-17   -0.61762E-14    0.78927E-14    0.74573E-19    0.40753E-17    0.74573E-19    0.13338E-16
  4090    0.21591E-12   -0.61742E-14    0.40682E-17   -0.61742E-14    0.78937E-14    0.74340E-19    0.40682E-17    0.74340E-19    0.13320E-16
  4091    0.21505E-12   -0.61737E-14    0.40612E-17   -0.61737E-14    0.78946E-14    0.74102E-19    0.40612E-17    0.74102E-19    0.13302E-16
  4092    0.21420E-12   -0.61749E-14    0.40543E-17   -0.61749E-14    0.78953E-14    0.73858E-19    0.40543E-17    0.73858E-19    0.13284E-16
  4093    0.21334E-12   -0.61775E-14    0.40474E-17   -0.61775E-14    0.78962E-14    0.73608E-19    0.40474E-17    0.73608E-19    0.13265E-16
  4094    0.21250E-12   -0.61814E-14    0.40405E-17   -0.61814E-14    0.78968E-14    0.73352E-19    0.40405E-17    0.73352E-19    0.13247E-16
  4095    0.21168E-12   -0.61868E-14    0.40337E-17   -0.61868E-14    0.78975E-14    0.73091E-19    0.40337E-17    0.73091E-19    0.13229E-16
  4096    0.21084E-12   -0.61934E-14    0.40269E-17   -0.61934E-14    0.78981E-14    0.72824E-19    0.40269E-17    0.72824E-19    0.13211E-16
  4097    0.21003E-12   -0.62013E-14    0.40202E-17   -0.62013E-14    0.78985E-14    0.72552E-19    0.40202E-17    0.72552E-19    0.13193E-16
  4098    0.20922E-12   -0.62108E-14    0.40135E-17   -0.62108E-14    0.78988E-14    0.72274E-19    0.40135E-17    0.72274E-19    0.13175E-16
  4099    0.20841E-12   -0.62213E-14    0.40068E-17   -0.62213E-14    0.78990E-14    0.71991E-19    0.40068E-17    0.71991E-19    0.13157E-16
  4100    0.20761E-12   -0.62333E-14    0.40002E-17   -0.62333E-14    0.78992E-14    0.71702E-19    0.40002E-17    0.71702E-19    0.13139E-16
  4101    0.20681E-12   -0.62463E-14    0.39937E-17   -0.62463E-14    0.78992E-14    0.71408E-19    0.39937E-17    0.71408E-19    0.13121E-16
  4102    0.20603E-12   -0.62608E-14    0.39871E-17   -0.62608E-14    0.78992E-14    0.71109E-19    0.39871E-17    0.71109E-19    0.13103E-16
  4103    0.20525E-12   -0.62764E-14    0.39807E-17   -0.62764E-14    0.78989E-14    0.70805E-19    0.39807E-17    0.70805E-19    0.13085E-16
  4104    0.20448E-12   -0.62931E-14    0.39742E-17   -0.62931E-14    0.78985E-14    0.70495E-19    0.39742E-17    0.70495E-19    0.13067E-16
  4105    0.20372E-12   -0.63109E-14    0.39679E-17   -0.63109E-14    0.78979E-14    0.70180E-19    0.39679E-17    0.70180E-19    0.13050E-16
  4106    0.20295E-12   -0.63298E-14    0.39615E-17   -0.63298E-14    0.78973E-14    0.69860E-19    0.39615E-17    0.69860E-19    0.13032E-16
  4107    0.20222E-12   -0.63501E-14    0.39552E-17   -0.63501E-14    0.78964E-14    0.69535E-19    0.39552E-17    0.69535E-19    0.13014E-16
  4108    0.20147E-12   -0.63712E-14    0.39489E-17   -0.63712E-14    0.78955E-14    0.69205E-19    0.39489E-17    0.69205E-19    0.12996E-16
  4109    0.20073E-12   -0.63934E-14    0.39427E-17   -0.63934E-14    0.78941E-14    0.68870E-19    0.39427E-17    0.68870E-19    0.12978E-16
  4110    0.20000E-12   -0.64167E-14    0.39366E-17   -0.64167E-14    0.78928E-14    0.68531E-19    0.39366E-17    0.68531E-19    0.12961E-16
  4111    0.19928E-12   -0.64408E-14    0.39304E-17   -0.64408E-14    0.78914E-14    0.68186E-19    0.39304E-17    0.68186E-19    0.12943E-16
  4112    0.19856E-12   -0.64659E-14    0.39244E-17   -0.64659E-14    0.78897E-14    0.67836E-19    0.39244E-17    0.67836E-19    0.12925E-16
  4113    0.19785E-12   -0.64920E-14    0.39183E-17   -0.64920E-14    0.78877E-14    0.67482E-19    0.39183E-17    0.67482E-19    0.12908E-16
  4114    0.19715E-12   -0.65190E-14    0.39123E-17   -0.65190E-14    0.78856E-14    0.67123E-19    0.39123E-17    0.67123E-19    0.12890E-16
  4115    0.19645E-12   -0.65469E-14    0.39064E-17   -0.65469E-14    0.78833E-14    0.66760E-19    0.39064E-17    0.66760E-19    0.12872E-16
  4116    0.19577E-12   -0.65756E-14    0.39004E-17   -0.65756E-14    0.78808E-14    0.66392E-19    0.39004E-17    0.66392E-19    0.12855E-16
  4117    0.19508E-12   -0.66052E-14    0.38946E-17   -0.66052E-14    0.78780E-14    0.66020E-19    0.38946E-17    0.66020E-19    0.12837E-16
  4118    0.19442E-12   -0.66357E-14    0.38888E-17   -0.66357E-14    0.78750E-14    0.65643E-19    0.38888E-17    0.65643E-19    0.12820E-16
  4119    0.19374E-12   -0.66668E-14    0.38830E-17   -0.66668E-14    0.78719E-14    0.65262E-19    0.38830E-17    0.65262E-19    0.12802E-16
  4120    0.19308E-12   -0.66988E-14    0.38772E-17   -0.66988E-14    0.78684E-14    0.64877E-19    0.38772E-17    0.64877E-19    0.12785E-16
  4121    0.19243E-12   -0.67313E-14    0.38715E-17   -0.67313E-14    0.78648E-14    0.64488E-19    0.38715E-17    0.64488E-19    0.12767E-16
  4122    0.19178E-12   -0.67647E-14    0.38659E-17   -0.67647E-14    0.78610E-14    0.64094E-19    0.38659E-17    0.64094E-19    0.12750E-16
  4123    0.19114E-12   -0.67987E-14    0.38603E-17   -0.67987E-14    0.78568E-14    0.63697E-19    0.38603E-17    0.63697E-19    0.12733E-16
  4124    0.19051E-12   -0.68335E-14    0.38547E-17   -0.68335E-14    0.78523E-14    0.63296E-19    0.38547E-17    0.63296E-19    0.12715E-16
  4125    0.18988E-12   -0.68687E-14    0.38492E-17   -0.68687E-14    0.78477E-14    0.62891E-19    0.38492E-17    0.62891E-19    0.12698E-16
  4126    0.18926E-12   -0.69045E-14    0.38437E-17   -0.69045E-14    0.78429E-14    0.62482E-19    0.38437E-17    0.62482E-19    0.12681E-16
  4127    0.18865E-12   -0.69409E-14    0.38383E-17   -0.69409E-14    0.78377E-14    0.62069E-19    0.38383E-17    0.62069E-19    0.12663E-16
  4128    0.18805E-12   -0.69779E-14    0.38329E-17   -0.69779E-14    0.78323E-14    0.61653E-19    0.38329E-17    0.61653E-19    0.12646E-16
  4129    0.18743E-12   -0.70153E-14    0.38275E-17   -0.70153E-14    0.78267E-14    0.61233E-19    0.38275E-17    0.61233E-19    0.12629E-16
  4130    0.18684E-12   -0.70533E-14    0.38222E-17   -0.70533E-14    0.78207E-14    0.60809E-19    0.38222E-17    0.60809E-19    0.12612E-16
  4131    0.18626E-12   -0.70917E-14    0.38169E-17   -0.70917E-14    0.78145E-14    0.60382E-19    0.38169E-17    0.60382E-19    0.12594E-16
  4132    0.18568E-12   -0.71304E-14    0.38117E-17   -0.71304E-14    0.78080E-14    0.59952E-19    0.38117E-17    0.59952E-19    0.12577E-16
  4133    0.18511E-12   -0.71697E-14    0.38065E-17   -0.71697E-14    0.78012E-14    0.59518E-19    0.38065E-17    0.59518E-19    0.12560E-16
  4134    0.18454E-12   -0.72092E-14    0.38014E-17   -0.72092E-14    0.77941E-14    0.59081E-19    0.38014E-17    0.59081E-19    0.12543E-16
  4135    0.18398E-12   -0.72492E-14    0.37963E-17   -0.72492E-14    0.77868E-14    0.58641E-19    0.37963E-17    0.58641E-19    0.12526E-16
  4136    0.18343E-12   -0.72893E-14    0.37913E-17   -0.72893E-14    0.77792E-14    0.58198E-19    0.37913E-17    0.58198E-19    0.12509E-16
  4137    0.18290E-12   -0.73299E-14    0.37862E-17   -0.73299E-14    0.77713E-14    0.57752E-19    0.37862E-17    0.57752E-19    0.12492E-16
  4138    0.18235E-12   -0.73707E-14    0.37813E-17   -0.73707E-14    0.77631E-14    0.57302E-19    0.37813E-17    0.57302E-19    0.12475E-16
  4139    0.18183E-12   -0.74116E-14    0.37763E-17   -0.74116E-14    0.77546E-14    0.56850E-19    0.37763E-17    0.56850E-19    0.12458E-16
  4140    0.18130E-12   -0.74530E-14    0.37715E-17   -0.74530E-14    0.77459E-14    0.56395E-19    0.37715E-17    0.56395E-19    0.12441E-16
  4141    0.18078E-12   -0.74943E-14    0.37666E-17   -0.74943E-14    0.77368E-14    0.55937E-19    0.37666E-17    0.55937E-19    0.12424E-16
  4142    0.18027E-12   -0.75360E-14    0.37618E-17   -0.75360E-14    0.77274E-14    0.55476E-19    0.37618E-17    0.55476E-19    0.12407E-16
  4143    0.17977E-12   -0.75778E-14    0.37570E-17   -0.75778E-14    0.77178E-14    0.55013E-19    0.37570E-17    0.55013E-19    0.12390E-16
  4144    0.17926E-12   -0.76196E-14    0.37523E-17   -0.76196E-14    0.77077E-14    0.54547E-19    0.37523E-17    0.54547E-19    0.12373E-16
  4145    0.17878E-12   -0.76615E-14    0.37476E-17   -0.76615E-14    0.76976E-14    0.54078E-19    0.37476E-17    0.54078E-19    0.12356E-16
  4146    0.17829E-12   -0.77034E-14    0.37430E-17   -0.77034E-14    0.76870E-14    0.53607E-19    0.37430E-17    0.53607E-19    0.12339E-16
  4147    0.17781E-12   -0.77454E-14    0.37384E-17   -0.77454E-14    0.76760E-14    0.53134E-19    0.37384E-17    0.53134E-19    0.12322E-16
  4148    0.17733E-12   -0.77873E-14    0.37338E-17   -0.77873E-14    0.76648E-14    0.52658E-19    0.37338E-17    0.52658E-19    0.12306E-16
  4149    0.17687E-12   -0.78293E-14    0.37293E-17   -0.78293E-14    0.76534E-14    0.52180E-19    0.37293E-17    0.52180E-19    0.12289E-16
  4150    0.17640E-12   -0.78711E-14    0.37248E-17   -0.78711E-14    0.76415E-14    0.51699E-19    0.37248E-17    0.51699E-19    0.12272E-16
  4151    0.17595E-12   -0.79130E-14    0.37204E-17   -0.79130E-14    0.76294E-14    0.51216E-19    0.37204E-17    0.51216E-19    0.12255E-16
  4152    0.17549E-12   -0.79547E-14    0.37160E-17   -0.79547E-14    0.76170E-14    0.50731E-19    0.37160E-17    0.50731E-19    0.12239E-16
  4153    0.17505E-12   -0.79964E-14    0.37116E-17   -0.79964E-14    0.76043E-14    0.50244E-19    0.37116E-17    0.50244E-19    0.12222E-16
  4154    0.17461E-12   -0.80379E-14    0.37073E-17   -0.80379E-14    0.75912E-14    0.49754E-19    0.37073E-17    0.49754E-19    0.12205E-16
  4155    0.17418E-12   -0.80792E-14    0.37030E-17   -0.80792E-14    0.75778E-14    0.49263E-19    0.37030E-17    0.49263E-19    0.12189E-16
  4156    0.17375E-12   -0.81203E-14    0.36987E-17   -0.81203E-14    0.75641E-14    0.48769E-19    0.36987E-17    0.48769E-19    0.12172E-16
  4157    0.17332E-12   -0.81613E-14    0.36945E-17   -0.81613E-14    0.75502E-14    0.48274E-19    0.36945E-17    0.48274E-19    0.12156E-16
  4158    0.17291E-12   -0.82020E-14    0.36904E-17   -0.82020E-14    0.75359E-14    0.47776E-19    0.36904E-17    0.47776E-19    0.12139E-16
  4159    0.17250E-12   -0.82425E-14    0.36862E-17   -0.82425E-14    0.75213E-14    0.47277E-19    0.36862E-17    0.47277E-19    0.12123E-16
  4160    0.17209E-12   -0.82826E-14    0.36821E-17   -0.82826E-14    0.75065E-14    0.46776E-19    0.36821E-17    0.46776E-19    0.12106E-16
  4161    0.17169E-12   -0.83224E-14    0.36781E-17   -0.83224E-14    0.74913E-14    0.46273E-19    0.36781E-17    0.46273E-19    0.12090E-16
  4162    0.17129E-12   -0.83620E-14    0.36740E-17   -0.83620E-14    0.74759E-14    0.45769E-19    0.36740E-17    0.45769E-19    0.12073E-16
  4163    0.17090E-12   -0.84011E-14    0.36701E-17   -0.84011E-14    0.74600E-14    0.45263E-19    0.36701E-17    0.45263E-19    0.12057E-16
  4164    0.17052E-12   -0.84399E-14    0.36661E-17   -0.84399E-14    0.74439E-14    0.44755E-19    0.36661E-17    0.44755E-19    0.12040E-16
  4165    0.17014E-12   -0.84784E-14    0.36622E-17   -0.84784E-14    0.74275E-14    0.44246E-19    0.36622E-17    0.44246E-19    0.12024E-16
  4166    0.16977E-12   -0.85164E-14    0.36583E-17   -0.85164E-14    0.74108E-14    0.43735E-19    0.36583E-17    0.43735E-19    0.12008E-16
  4167    0.16939E-12   -0.85540E-14    0.36545E-17   -0.85540E-14    0.73937E-14    0.43223E-19    0.36545E-17    0.43223E-19    0.11991E-16
  4168    0.16903E-12   -0.85911E-14    0.36507E-17   -0.85911E-14    0.73765E-14    0.42710E-19    0.36507E-17    0.42710E-19    0.11975E-16
  4169    0.16865E-12   -0.86280E-14    0.36469E-17   -0.86280E-14    0.73588E-14    0.42196E-19    0.36469E-17    0.42196E-19    0.11959E-16
  4170    0.16831E-12   -0.86641E-14    0.36432E-17   -0.86641E-14    0.73411E-14    0.41681E-19    0.36432E-17    0.41681E-19    0.11942E-16
  4171    0.16797E-12   -0.86997E-14    0.36395E-17   -0.86997E-14    0.73229E-14    0.41164E-19    0.36395E-17    0.41164E-19    0.11926E-16
  4172    0.16761E-12   -0.87350E-14    0.36358E-17   -0.87350E-14    0.73045E-14    0.40647E-19    0.36358E-17    0.40647E-19    0.11910E-16
  4173    0.16728E-12   -0.87697E-14    0.36322E-17   -0.87697E-14    0.72857E-14    0.40128E-19    0.36322E-17    0.40128E-19    0.11894E-16
  4174    0.16694E-12   -0.88037E-14    0.36286E-17   -0.88037E-14    0.72667E-14    0.39609E-19    0.36286E-17    0.39609E-19    0.11877E-16
  4175    0.16661E-12   -0.88372E-14    0.36250E-17   -0.88372E-14    0.72475E-14    0.39089E-19    0.36250E-17    0.39089E-19    0.11861E-16
  4176    0.16628E-12   -0.88702E-14    0.36215E-17   -0.88702E-14    0.72280E-14    0.38568E-19    0.36215E-17    0.38568E-19    0.11845E-16
  4177    0.16596E-12   -0.89025E-14    0.36180E-17   -0.89025E-14    0.72082E-14    0.38047E-19    0.36180E-17    0.38047E-19    0.11829E-16
  4178    0.16564E-12   -0.89342E-14    0.36145E-17   -0.89342E-14    0.71882E-14    0.37525E-19    0.36145E-17    0.37525E-19    0.11813E-16
  4179    0.16532E-12   -0.89653E-14    0.36111E-17   -0.89653E-14    0.71678E-14    0.37003E-19    0.36111E-17    0.37003E-19    0.11797E-16
  4180    0.16501E-12   -0.89957E-14    0.36077E-17   -0.89957E-14    0.71472E-14    0.36481E-19    0.36077E-17    0.36481E-19    0.11781E-16
  4181    0.16470E-12   -0.90253E-14    0.36044E-17   -0.90253E-14    0.71263E-14    0.35958E-19    0.36044E-17    0.35958E-19    0.11765E-16
  4182    0.16439E-12   -0.90544E-14    0.36010E-17   -0.90544E-14    0.71051E-14    0.35434E-19    0.36010E-17    0.35434E-19    0.11749E-16
  4183    0.16409E-12   -0.90827E-14    0.35978E-17   -0.90827E-14    0.70837E-14    0.34911E-19    0.35978E-17    0.34911E-19    0.11733E-16
  4184    0.16380E-12   -0.91103E-14    0.35945E-17   -0.91103E-14    0.70621E-14    0.34387E-19    0.35945E-17    0.34387E-19    0.11717E-16
  4185    0.16350E-12   -0.91373E-14    0.35913E-17   -0.91373E-14    0.70402E-14    0.33863E-19    0.35913E-17    0.33863E-19    0.11701E-16
  4186    0.16321E-12   -0.91635E-14    0.35881E-17   -0.91635E-14    0.70181E-14    0.33339E-19    0.35881E-17    0.33339E-19    0.11685E-16
  4187    0.16292E-12   -0.91890E-14    0.35849E-17   -0.91890E-14    0.69957E-14    0.32815E-19    0.35849E-17    0.32815E-19    0.11669E-16
  4188    0.16264E-12   -0.92137E-14    0.35818E-17   -0.92137E-14    0.69732E-14    0.32292E-19    0.35818E-17    0.32292E-19    0.11653E-16
  4189    0.16235E-12   -0.92375E-14    0.35787E-17   -0.92375E-14    0.69503E-14    0.31768E-19    0.35787E-17    0.31768E-19    0.11637E-16
