  3380    0.14001E-11   -0.52824E-13    0.10176E-16   -0.52824E-13    0.38083E-13    0.22888E-18    0.10176E-16    0.22888E-18    0.35110E-16
  3381    0.13948E-11   -0.52061E-13    0.10145E-16   -0.52061E-13    0.38028E-13    0.23125E-18    0.10145E-16    0.23125E-18    0.35059E-16
  3382    0.13894E-11   -0.51307E-13    0.10113E-16   -0.51307E-13    0.37974E-13    0.23358E-18    0.10113E-16    0.23358E-18    0.35007E-16
  3383    0.13839E-11   -0.50563E-13    0.10082E-16   -0.50563E-13    0.37925E-13    0.23588E-18    0.10082E-16    0.23588E-18    0.34956E-16
  3384    0.13785E-11   -0.49829E-13    0.10051E-16   -0.49829E-13    0.37878E-13    0.23815E-18    0.10051E-16    0.23815E-18    0.34904E-16
  3385    0.13731E-11   -0.49107E-13    0.10020E-16   -0.49107E-13    0.37837E-13    0.24038E-18    0.10020E-16    0.24038E-18    0.34853E-16
  3386    0.13677E-11   -0.48395E-13    0.99890E-17   -0.48395E-13    0.37799E-13    0.24257E-18    0.99890E-17    0.24257E-18    0.34802E-16
  3387    0.13622E-11   -0.47693E-13    0.99580E-17   -0.47693E-13    0.37764E-13    0.24473E-18    0.99580E-17    0.24473E-18    0.34750E-16
  3388    0.13567E-11   -0.47004E-13    0.99272E-17   -0.47004E-13    0.37731E-13    0.24685E-18    0.99272E-17    0.24685E-18    0.34699E-16
  3389    0.13511E-11   -0.46324E-13    0.98965E-17   -0.46324E-13    0.37703E-13    0.24894E-18    0.98965E-17    0.24894E-18    0.34648E-16
  3390    0.13456E-11   -0.45658E-13    0.98658E-17   -0.45658E-13    0.37678E-13    0.25099E-18    0.98658E-17    0.25099E-18    0.34597E-16
  3391    0.13404E-11   -0.45003E-13    0.98352E-17   -0.45003E-13    0.37657E-13    0.25301E-18    0.98352E-17    0.25301E-18    0.34547E-16
  3392    0.13348E-11   -0.44358E-13    0.98047E-17   -0.44358E-13    0.37638E-13    0.25499E-18    0.98047E-17    0.25499E-18    0.34496E-16
  3393    0.13294E-11   -0.43726E-13    0.97743E-17   -0.43726E-13    0.37622E-13    0.25693E-18    0.97743E-17    0.25693E-18    0.34445E-16
  3394    0.13238E-11   -0.43105E-13    0.97440E-17   -0.43105E-13    0.37611E-13    0.25884E-18    0.97440E-17    0.25884E-18    0.34395E-16
  3395    0.13185E-11   -0.42495E-13    0.97138E-17   -0.42495E-13    0.37601E-13    0.26071E-18    0.97138E-17    0.26071E-18    0.34344E-16
  3396    0.13130E-11   -0.41898E-13    0.96837E-17   -0.41898E-13    0.37596E-13    0.26255E-18    0.96837E-17    0.26255E-18    0.34294E-16
  3397    0.13075E-11   -0.41313E-13    0.96537E-17   -0.41313E-13    0.37593E-13    0.26435E-18    0.96537E-17    0.26435E-18    0.34243E-16
  3398    0.13019E-11   -0.40740E-13    0.96238E-17   -0.40740E-13    0.37593E-13    0.26611E-18    0.96238E-17    0.26611E-18    0.34193E-16
  3399    0.12965E-11   -0.40179E-13    0.95940E-17   -0.40179E-13    0.37596E-13    0.26784E-18    0.95940E-17    0.26784E-18    0.34143E-16
  3400    0.12910E-11   -0.39631E-13    0.95643E-17   -0.39631E-13    0.37600E-13    0.26953E-18    0.95643E-17    0.26953E-18    0.34093E-16
  3401    0.12856E-11   -0.39094E-13    0.95348E-17   -0.39094E-13    0.37609E-13    0.27118E-18    0.95348E-17    0.27118E-18    0.34043E-16
  3402    0.12802E-11   -0.38571E-13    0.95053E-17   -0.38571E-13    0.37619E-13    0.27280E-18    0.95053E-17    0.27280E-18    0.33993E-16
  3403    0.12747E-11   -0.38059E-13    0.94759E-17   -0.38059E-13    0.37632E-13    0.27438E-18    0.94759E-17    0.27438E-18    0.33943E-16
  3404    0.12692E-11   -0.37559E-13    0.94466E-17   -0.37559E-13    0.37648E-13    0.27593E-18    0.94466E-17    0.27593E-18    0.33893E-16
  3405    0.12637E-11   -0.37073E-13    0.94175E-17   -0.37073E-13    0.37665E-13    0.27744E-18    0.94175E-17    0.27744E-18    0.33844E-16
  3406    0.12583E-11   -0.36600E-13    0.93884E-17   -0.36600E-13    0.37687E-13    0.27892E-18    0.93884E-17    0.27892E-18    0.33794E-16
  3407    0.12530E-11   -0.36138E-13    0.93595E-17   -0.36138E-13    0.37709E-13    0.28036E-18    0.93595E-17    0.28036E-18    0.33744E-16
  3408    0.12475E-11   -0.35689E-13    0.93307E-17   -0.35689E-13    0.37734E-13    0.28176E-18    0.93307E-17    0.28176E-18    0.33695E-16
  3409    0.12420E-11   -0.35253E-13    0.93020E-17   -0.35253E-13    0.37761E-13    0.28313E-18    0.93020E-17    0.28313E-18    0.33646E-16
  3410    0.12367E-11   -0.34830E-13    0.92734E-17   -0.34830E-13    0.37791E-13    0.28447E-18    0.92734E-17    0.28447E-18    0.33596E-16
  3411    0.12312E-11   -0.34419E-13    0.92449E-17   -0.34419E-13    0.37823E-13    0.28576E-18    0.92449E-17    0.28576E-18    0.33547E-16
  3412    0.12259E-11   -0.34019E-13    0.92166E-17   -0.34019E-13    0.37857E-13    0.28703E-18    0.92166E-17    0.28703E-18    0.33498E-16
  3413    0.12204E-11   -0.33634E-13    0.91884E-17   -0.33634E-13    0.37892E-13    0.28825E-18    0.91884E-17    0.28825E-18    0.33449E-16
  3414    0.12152E-11   -0.33263E-13    0.91602E-17   -0.33263E-13    0.37930E-13    0.28944E-18    0.91602E-17    0.28944E-18    0.33400E-16
  3415    0.12098E-11   -0.32903E-13    0.91323E-17   -0.32903E-13    0.37969E-13    0.29060E-18    0.91323E-17    0.29060E-18    0.33351E-16
  3416    0.12045E-11   -0.32555E-13    0.91044E-17   -0.32555E-13    0.38010E-13    0.29172E-18    0.91044E-17    0.29172E-18    0.33302E-16
  3417    0.11991E-11   -0.32221E-13    0.90766E-17   -0.32221E-13    0.38053E-13    0.29281E-18    0.90766E-17    0.29281E-18    0.33254E-16
  3418    0.11939E-11   -0.31899E-13    0.90490E-17   -0.31899E-13    0.38097E-13    0.29386E-18    0.90490E-17    0.29386E-18    0.33205E-16
  3419    0.11886E-11   -0.31589E-13    0.90215E-17   -0.31589E-13    0.38145E-13    0.29487E-18    0.90215E-17    0.29487E-18    0.33156E-16
  3420    0.11833E-11   -0.31293E-13    0.89941E-17   -0.31293E-13    0.38192E-13    0.29585E-18    0.89941E-17    0.29585E-18    0.33108E-16
  3421    0.11781E-11   -0.31009E-13    0.89669E-17   -0.31009E-13    0.38240E-13    0.29680E-18    0.89669E-17    0.29680E-18    0.33059E-16
  3422    0.11729E-11   -0.30738E-13    0.89398E-17   -0.30738E-13    0.38291E-13    0.29771E-18    0.89398E-17    0.29771E-18    0.33011E-16
  3423    0.11677E-11   -0.30479E-13    0.89128E-17   -0.30479E-13    0.38342E-13    0.29858E-18    0.89128E-17    0.29858E-18    0.32963E-16
  3424    0.11625E-11   -0.30233E-13    0.88859E-17   -0.30233E-13    0.38395E-13    0.29942E-18    0.88859E-17    0.29942E-18    0.32915E-16
  3425    0.11574E-11   -0.29999E-13    0.88592E-17   -0.29999E-13    0.38450E-13    0.30023E-18    0.88592E-17    0.30023E-18    0.32866E-16
  3426    0.11522E-11   -0.29777E-13    0.88326E-17   -0.29777E-13    0.38504E-13    0.30100E-18    0.88326E-17    0.30100E-18    0.32818E-16
  3427    0.11471E-11   -0.29568E-13    0.88061E-17   -0.29568E-13    0.38559E-13    0.30173E-18    0.88061E-17    0.30173E-18    0.32770E-16
  3428    0.11420E-11   -0.29371E-13    0.87797E-17   -0.29371E-13    0.38617E-13    0.30243E-18    0.87797E-17    0.30243E-18    0.32723E-16
  3429    0.11370E-11   -0.29187E-13    0.87535E-17   -0.29187E-13    0.38674E-13    0.30310E-18    0.87535E-17    0.30310E-18    0.32675E-16
  3430    0.11318E-11   -0.29014E-13    0.87275E-17   -0.29014E-13    0.38733E-13    0.30373E-18    0.87275E-17    0.30373E-18    0.32627E-16
  3431    0.11267E-11   -0.28854E-13    0.87015E-17   -0.28854E-13    0.38792E-13    0.30433E-18    0.87015E-17    0.30433E-18    0.32579E-16
  3432    0.11219E-11   -0.28704E-13    0.86757E-17   -0.28704E-13    0.38852E-13    0.30489E-18    0.86757E-17    0.30489E-18    0.32532E-16
  3433    0.11169E-11   -0.28568E-13    0.86500E-17   -0.28568E-13    0.38913E-13    0.30542E-18    0.86500E-17    0.30542E-18    0.32484E-16
  3434    0.11119E-11   -0.28444E-13    0.86245E-17   -0.28444E-13    0.38974E-13    0.30591E-18    0.86245E-17    0.30591E-18    0.32437E-16
  3435    0.11070E-11   -0.28331E-13    0.85991E-17   -0.28331E-13    0.39035E-13    0.30637E-18    0.85991E-17    0.30637E-18    0.32389E-16
  3436    0.11022E-11   -0.28229E-13    0.85739E-17   -0.28229E-13    0.39096E-13    0.30679E-18    0.85739E-17    0.30679E-18    0.32342E-16
  3437    0.10974E-11   -0.28139E-13    0.85488E-17   -0.28139E-13    0.39159E-13    0.30719E-18    0.85488E-17    0.30719E-18    0.32295E-16
  3438    0.10926E-11   -0.28060E-13    0.85238E-17   -0.28060E-13    0.39221E-13    0.30754E-18    0.85238E-17    0.30754E-18    0.32248E-16
  3439    0.10878E-11   -0.27996E-13    0.84990E-17   -0.27996E-13    0.39284E-13    0.30787E-18    0.84990E-17    0.30787E-18    0.32201E-16
  3440    0.10831E-11   -0.27940E-13    0.84743E-17   -0.27940E-13    0.39347E-13    0.30816E-18    0.84743E-17    0.30816E-18    0.32154E-16
  3441    0.10784E-11   -0.27896E-13    0.84498E-17   -0.27896E-13    0.39410E-13    0.30842E-18    0.84498E-17    0.30842E-18    0.32107E-16
  3442    0.10737E-11   -0.27862E-13    0.84255E-17   -0.27862E-13    0.39473E-13    0.30864E-18    0.84255E-17    0.30864E-18    0.32060E-16
  3443    0.10690E-11   -0.27839E-13    0.84012E-17   -0.27839E-13    0.39535E-13    0.30884E-18    0.84012E-17    0.30884E-18    0.32013E-16
  3444    0.10644E-11   -0.27827E-13    0.83772E-17   -0.27827E-13    0.39599E-13    0.30900E-18    0.83772E-17    0.30900E-18    0.31967E-16
  3445    0.10598E-11   -0.27827E-13    0.83533E-17   -0.27827E-13    0.39661E-13    0.30913E-18    0.83533E-17    0.30913E-18    0.31920E-16
  3446    0.10552E-11   -0.27837E-13    0.83295E-17   -0.27837E-13    0.39723E-13    0.30922E-18    0.83295E-17    0.30922E-18    0.31874E-16
  3447    0.10507E-11   -0.27857E-13    0.83059E-17   -0.27857E-13    0.39785E-13    0.30929E-18    0.83059E-17    0.30929E-18    0.31827E-16
  3448    0.10462E-11   -0.27886E-13    0.82825E-17   -0.27886E-13    0.39847E-13    0.30932E-18    0.82825E-17    0.30932E-18    0.31781E-16
  3449    0.10418E-11   -0.27928E-13    0.82592E-17   -0.27928E-13    0.39908E-13    0.30932E-18    0.82592E-17    0.30932E-18    0.31734E-16
  3450    0.10374E-11   -0.27977E-13    0.82360E-17   -0.27977E-13    0.39970E-13    0.30929E-18    0.82360E-17    0.30929E-18    0.31688E-16
  3451    0.10330E-11   -0.28038E-13    0.82131E-17   -0.28038E-13    0.40030E-13    0.30923E-18    0.82131E-17    0.30923E-18    0.31642E-16
  3452    0.10286E-11   -0.28109E-13    0.81903E-17   -0.28109E-13    0.40089E-13    0.30913E-18    0.81903E-17    0.30913E-18    0.31596E-16
  3453    0.10244E-11   -0.28189E-13    0.81676E-17   -0.28189E-13    0.40147E-13    0.30901E-18    0.81676E-17    0.30901E-18    0.31550E-16
  3454    0.10200E-11   -0.28277E-13    0.81451E-17   -0.28277E-13    0.40205E-13    0.30885E-18    0.81451E-17    0.30885E-18    0.31504E-16
  3455    0.10158E-11   -0.28375E-13    0.81228E-17   -0.28375E-13    0.40264E-13    0.30867E-18    0.81228E-17    0.30867E-18    0.31458E-16
  3456    0.10116E-11   -0.28483E-13    0.81006E-17   -0.28483E-13    0.40320E-13    0.30845E-18    0.81006E-17    0.30845E-18    0.31412E-16
  3457    0.10074E-11   -0.28599E-13    0.80785E-17   -0.28599E-13    0.40375E-13    0.30820E-18    0.80785E-17    0.30820E-18    0.31367E-16
  3458    0.10033E-11   -0.28724E-13    0.80567E-17   -0.28724E-13    0.40431E-13    0.30792E-18    0.80567E-17    0.30792E-18    0.31321E-16
  3459    0.99911E-12   -0.28858E-13    0.80350E-17   -0.28858E-13    0.40485E-13    0.30762E-18    0.80350E-17    0.30762E-18    0.31275E-16
  3460    0.99504E-12   -0.29001E-13    0.80134E-17   -0.29001E-13    0.40538E-13    0.30728E-18    0.80134E-17    0.30728E-18    0.31230E-16
  3461    0.99107E-12   -0.29150E-13    0.79920E-17   -0.29150E-13    0.40590E-13    0.30691E-18    0.79920E-17    0.30691E-18    0.31185E-16
  3462    0.98701E-12   -0.29310E-13    0.79708E-17   -0.29310E-13    0.40640E-13    0.30652E-18    0.79708E-17    0.30652E-18    0.31139E-16
  3463    0.98308E-12   -0.29477E-13    0.79497E-17   -0.29477E-13    0.40690E-13    0.30609E-18    0.79497E-17    0.30609E-18    0.31094E-16
  3464    0.97918E-12   -0.29653E-13    0.79288E-17   -0.29653E-13    0.40738E-13    0.30564E-18    0.79288E-17    0.30564E-18    0.31049E-16
  3465    0.97532E-12   -0.29835E-13    0.79081E-17   -0.29835E-13    0.40786E-13    0.30516E-18    0.79081E-17    0.30516E-18    0.31004E-16
  3466    0.97153E-12   -0.30023E-13    0.78875E-17   -0.30023E-13    0.40831E-13    0.30464E-18    0.78875E-17    0.30464E-18    0.30958E-16
  3467    0.96776E-12   -0.30221E-13    0.78670E-17   -0.30221E-13    0.40876E-13    0.30410E-18    0.78670E-17    0.30410E-18    0.30913E-16
  3468    0.96401E-12   -0.30425E-13    0.78468E-17   -0.30425E-13    0.40917E-13    0.30354E-18    0.78468E-17    0.30354E-18    0.30869E-16
  3469    0.96032E-12   -0.30636E-13    0.78266E-17   -0.30636E-13    0.40959E-13    0.30294E-18    0.78266E-17    0.30294E-18    0.30824E-16
  3470    0.95668E-12   -0.30856E-13    0.78067E-17   -0.30856E-13    0.41001E-13    0.30231E-18    0.78067E-17    0.30231E-18    0.30779E-16
  3471    0.95305E-12   -0.31080E-13    0.77869E-17   -0.31080E-13    0.41038E-13    0.30166E-18    0.77869E-17    0.30166E-18    0.30734E-16
  3472    0.94946E-12   -0.31312E-13    0.77673E-17   -0.31312E-13    0.41076E-13    0.30098E-18    0.77673E-17    0.30098E-18    0.30690E-16
  3473    0.94590E-12   -0.31548E-13    0.77478E-17   -0.31548E-13    0.41110E-13    0.30027E-18    0.77478E-17    0.30027E-18    0.30645E-16
  3474    0.94240E-12   -0.31791E-13    0.77285E-17   -0.31791E-13    0.41143E-13    0.29954E-18    0.77285E-17    0.29954E-18    0.30601E-16
  3475    0.93891E-12   -0.32038E-13    0.77093E-17   -0.32038E-13    0.41174E-13    0.29877E-18    0.77093E-17    0.29877E-18    0.30556E-16
  3476    0.93549E-12   -0.32293E-13    0.76903E-17   -0.32293E-13    0.41204E-13    0.29798E-18    0.76903E-17    0.29798E-18    0.30512E-16
  3477    0.93210E-12   -0.32553E-13    0.76715E-17   -0.32553E-13    0.41232E-13    0.29717E-18    0.76715E-17    0.29717E-18    0.30467E-16
  3478    0.92876E-12   -0.32819E-13    0.76529E-17   -0.32819E-13    0.41258E-13    0.29632E-18    0.76529E-17    0.29632E-18    0.30423E-16
  3479    0.92547E-12   -0.33089E-13    0.76344E-17   -0.33089E-13    0.41282E-13    0.29545E-18    0.76344E-17    0.29545E-18    0.30379E-16
  3480    0.92221E-12   -0.33365E-13    0.76160E-17   -0.33365E-13    0.41305E-13    0.29455E-18    0.76160E-17    0.29455E-18    0.30335E-16
  3481    0.91898E-12   -0.33645E-13    0.75978E-17   -0.33645E-13    0.41326E-13    0.29363E-18    0.75978E-17    0.29363E-18    0.30291E-16
  3482    0.91581E-12   -0.33929E-13    0.75798E-17   -0.33929E-13    0.41344E-13    0.29268E-18    0.75798E-17    0.29268E-18    0.30247E-16
  3483    0.91267E-12   -0.34218E-13    0.75620E-17   -0.34218E-13    0.41361E-13    0.29170E-18    0.75620E-17    0.29170E-18    0.30203E-16
  3484    0.90958E-12   -0.34511E-13    0.75443E-17   -0.34511E-13    0.41376E-13    0.29070E-18    0.75443E-17    0.29070E-18    0.30159E-16
  3485    0.90653E-12   -0.34807E-13    0.75267E-17   -0.34807E-13    0.41389E-13    0.28968E-18    0.75267E-17    0.28968E-18    0.30116E-16
  3486    0.90351E-12   -0.35109E-13    0.75094E-17   -0.35109E-13    0.41399E-13    0.28863E-18    0.75094E-17    0.28863E-18    0.30072E-16
  3487    0.90055E-12   -0.35413E-13    0.74922E-17   -0.35413E-13    0.41407E-13    0.28755E-18    0.74922E-17    0.28755E-18    0.30029E-16
  3488    0.89761E-12   -0.35721E-13    0.74751E-17   -0.35721E-13    0.41414E-13    0.28645E-18    0.74751E-17    0.28645E-18    0.29985E-16
  3489    0.89472E-12   -0.36031E-13    0.74583E-17   -0.36031E-13    0.41418E-13    0.28533E-18    0.74583E-17    0.28533E-18    0.29942E-16
  3490    0.89187E-12   -0.36345E-13    0.74415E-17   -0.36345E-13    0.41421E-13    0.28418E-18    0.74415E-17    0.28418E-18    0.29898E-16
  3491    0.88906E-12   -0.36662E-13    0.74250E-17   -0.36662E-13    0.41419E-13    0.28301E-18    0.74250E-17    0.28301E-18    0.29855E-16
  3492    0.88629E-12   -0.36982E-13    0.74086E-17   -0.36982E-13    0.41416E-13    0.28182E-18    0.74086E-17    0.28182E-18    0.29812E-16
  3493    0.88356E-12   -0.37303E-13    0.73924E-17   -0.37303E-13    0.41411E-13    0.28060E-18    0.73924E-17    0.28060E-18    0.29768E-16
  3494    0.88087E-12   -0.37627E-13    0.73763E-17   -0.37627E-13    0.41405E-13    0.27937E-18    0.73763E-17    0.27937E-18    0.29725E-16
  3495    0.87822E-12   -0.37953E-13    0.73605E-17   -0.37953E-13    0.41395E-13    0.27811E-18    0.73605E-17    0.27811E-18    0.29682E-16
  3496    0.87561E-12   -0.38280E-13    0.73447E-17   -0.38280E-13    0.41383E-13    0.27683E-18    0.73447E-17    0.27683E-18    0.29639E-16
  3497    0.87304E-12   -0.38610E-13    0.73292E-17   -0.38610E-13    0.41369E-13    0.27552E-18    0.73292E-17    0.27552E-18    0.29596E-16
  3498    0.87051E-12   -0.38940E-13    0.73138E-17   -0.38940E-13    0.41352E-13    0.27420E-18    0.73138E-17    0.27420E-18    0.29554E-16
  3499    0.86801E-12   -0.39273E-13    0.72986E-17   -0.39273E-13    0.41334E-13    0.27285E-18    0.72986E-17    0.27285E-18    0.29511E-16
  3500    0.86555E-12   -0.39606E-13    0.72835E-17   -0.39606E-13    0.41312E-13    0.27149E-18    0.72835E-17    0.27149E-18    0.29468E-16
  3501    0.86312E-12   -0.39939E-13    0.72686E-17   -0.39939E-13    0.41288E-13    0.27010E-18    0.72686E-17    0.27010E-18    0.29426E-16
  3502    0.86073E-12   -0.40275E-13    0.72539E-17   -0.40275E-13    0.41263E-13    0.26870E-18    0.72539E-17    0.26870E-18    0.29383E-16
  3503    0.85840E-12   -0.40610E-13    0.72393E-17   -0.40610E-13    0.41236E-13    0.26727E-18    0.72393E-17    0.26727E-18    0.29341E-16
  3504    0.85609E-12   -0.40946E-13    0.72249E-17   -0.40946E-13    0.41202E-13    0.26583E-18    0.72249E-17    0.26583E-18    0.29298E-16
  3505    0.85382E-12   -0.41282E-13    0.72106E-17   -0.41282E-13    0.41169E-13    0.26436E-18    0.72106E-17    0.26436E-18    0.29256E-16
  3506    0.85159E-12   -0.41617E-13    0.71966E-17   -0.41617E-13    0.41135E-13    0.26288E-18    0.71966E-17    0.26288E-18    0.29213E-16
  3507    0.84938E-12   -0.41954E-13    0.71826E-17   -0.41954E-13    0.41098E-13    0.26138E-18    0.71826E-17    0.26138E-18    0.29171E-16
  3508    0.84721E-12   -0.42290E-13    0.71689E-17   -0.42290E-13    0.41057E-13    0.25986E-18    0.71689E-17    0.25986E-18    0.29129E-16
  3509    0.84508E-12   -0.42624E-13    0.71553E-17   -0.42624E-13    0.41015E-13    0.25832E-18    0.71553E-17    0.25832E-18    0.29087E-16
  3510    0.84301E-12   -0.42959E-13    0.71418E-17   -0.42959E-13    0.40970E-13    0.25676E-18    0.71418E-17    0.25676E-18    0.29045E-16
  3511    0.84095E-12   -0.43293E-13    0.71286E-17   -0.43293E-13    0.40923E-13    0.25519E-18    0.71286E-17    0.25519E-18    0.29003E-16
  3512    0.83892E-12   -0.43625E-13    0.71155E-17   -0.43625E-13    0.40873E-13    0.25359E-18    0.71155E-17    0.25359E-18    0.28961E-16
  3513    0.83692E-12   -0.43956E-13    0.71025E-17   -0.43956E-13    0.40822E-13    0.25198E-18    0.71025E-17    0.25198E-18    0.28919E-16
  3514    0.83498E-12   -0.44286E-13    0.70897E-17   -0.44286E-13    0.40766E-13    0.25036E-18    0.70897E-17    0.25036E-18    0.28877E-16
  3515    0.83305E-12   -0.44613E-13    0.70771E-17   -0.44613E-13    0.40710E-13    0.24871E-18    0.70771E-17    0.24871E-18    0.28836E-16
  3516    0.83118E-12   -0.44940E-13    0.70646E-17   -0.44940E-13    0.40650E-13    0.24705E-18    0.70646E-17    0.24705E-18    0.28794E-16
  3517    0.82932E-12   -0.45265E-13    0.70522E-17   -0.45265E-13    0.40587E-13    0.24538E-18    0.70522E-17    0.24538E-18    0.28753E-16
  3518    0.82750E-12   -0.45587E-13    0.70401E-17   -0.45587E-13    0.40521E-13    0.24368E-18    0.70401E-17    0.24368E-18    0.28711E-16
  3519    0.82571E-12   -0.45908E-13    0.70281E-17   -0.45908E-13    0.40454E-13    0.24197E-18    0.70281E-17    0.24197E-18    0.28670E-16
  3520    0.82396E-12   -0.46226E-13    0.70162E-17   -0.46226E-13    0.40385E-13    0.24025E-18    0.70162E-17    0.24025E-18    0.28628E-16
  3521    0.82224E-12   -0.46542E-13    0.70045E-17   -0.46542E-13    0.40313E-13    0.23851E-18    0.70045E-17    0.23851E-18    0.28587E-16
  3522    0.82054E-12   -0.46854E-13    0.69929E-17   -0.46854E-13    0.40239E-13    0.23675E-18    0.69929E-17    0.23675E-18    0.28546E-16
  3523    0.81887E-12   -0.47164E-13    0.69815E-17   -0.47164E-13    0.40163E-13    0.23498E-18    0.69815E-17    0.23498E-18    0.28505E-16
  3524    0.81723E-12   -0.47472E-13    0.69703E-17   -0.47472E-13    0.40085E-13    0.23320E-18    0.69703E-17    0.23320E-18    0.28463E-16
  3525    0.81564E-12   -0.47777E-13    0.69592E-17   -0.47777E-13    0.40003E-13    0.23140E-18    0.69592E-17    0.23140E-18    0.28422E-16
  3526    0.81405E-12   -0.48078E-13    0.69483E-17   -0.48078E-13    0.39920E-13    0.22958E-18    0.69483E-17    0.22958E-18    0.28381E-16
  3527    0.81249E-12   -0.48376E-13    0.69375E-17   -0.48376E-13    0.39834E-13    0.22775E-18    0.69375E-17    0.22775E-18    0.28341E-16
  3528    0.81098E-12   -0.48670E-13    0.69268E-17   -0.48670E-13    0.39745E-13    0.22591E-18    0.69268E-17    0.22591E-18    0.28300E-16
  3529    0.80949E-12   -0.48961E-13    0.69164E-17   -0.48961E-13    0.39656E-13    0.22405E-18    0.69164E-17    0.22405E-18    0.28259E-16
  3530    0.80801E-12   -0.49247E-13    0.69060E-17   -0.49247E-13    0.39563E-13    0.22218E-18    0.69060E-17    0.22218E-18    0.28218E-16
  3531    0.80658E-12   -0.49531E-13    0.68958E-17   -0.49531E-13    0.39468E-13    0.22030E-18    0.68958E-17    0.22030E-18    0.28178E-16
  3532    0.80516E-12   -0.49809E-13    0.68858E-17   -0.49809E-13    0.39371E-13    0.21840E-18    0.68858E-17    0.21840E-18    0.28137E-16
  3533    0.80377E-12   -0.50084E-13    0.68759E-17   -0.50084E-13    0.39273E-13    0.21649E-18    0.68759E-17    0.21649E-18    0.28096E-16
  3534    0.80242E-12   -0.50355E-13    0.68661E-17   -0.50355E-13    0.39170E-13    0.21457E-18    0.68661E-17    0.21457E-18    0.28056E-16
  3535    0.80107E-12   -0.50621E-13    0.68565E-17   -0.50621E-13    0.39069E-13    0.21263E-18    0.68565E-17    0.21263E-18    0.28016E-16
  3536    0.79976E-12   -0.50881E-13    0.68471E-17   -0.50881E-13    0.38962E-13    0.21069E-18    0.68471E-17    0.21069E-18    0.27975E-16
  3537    0.79847E-12   -0.51139E-13    0.68378E-17   -0.51139E-13    0.38855E-13    0.20873E-18    0.68378E-17    0.20873E-18    0.27935E-16
  3538    0.79722E-12   -0.51391E-13    0.68286E-17   -0.51391E-13    0.38742E-13    0.20676E-18    0.68286E-17    0.20676E-18    0.27895E-16
  3539    0.79598E-12   -0.51638E-13    0.68196E-17   -0.51638E-13    0.38630E-13    0.20478E-18    0.68196E-17    0.20478E-18    0.27855E-16
  3540    0.79476E-12   -0.51881E-13    0.68107E-17   -0.51881E-13    0.38515E-13    0.20279E-18    0.68107E-17    0.20279E-18    0.27814E-16
  3541    0.79356E-12   -0.52116E-13    0.68019E-17   -0.52116E-13    0.38398E-13    0.20079E-18    0.68019E-17    0.20079E-18    0.27774E-16
  3542    0.79238E-12   -0.52348E-13    0.67933E-17   -0.52348E-13    0.38281E-13    0.19877E-18    0.67933E-17    0.19877E-18    0.27734E-16
  3543    0.79123E-12   -0.52576E-13    0.67849E-17   -0.52576E-13    0.38160E-13    0.19675E-18    0.67849E-17    0.19675E-18    0.27695E-16
  3544    0.79010E-12   -0.52798E-13    0.67766E-17   -0.52798E-13    0.38037E-13    0.19473E-18    0.67766E-17    0.19473E-18    0.27655E-16
  3545    0.78898E-12   -0.53016E-13    0.67684E-17   -0.53016E-13    0.37913E-13    0.19269E-18    0.67684E-17    0.19269E-18    0.27615E-16
  3546    0.78789E-12   -0.53228E-13    0.67603E-17   -0.53228E-13    0.37787E-13    0.19064E-18    0.67603E-17    0.19064E-18    0.27575E-16
  3547    0.78681E-12   -0.53431E-13    0.67524E-17   -0.53431E-13    0.37659E-13    0.18859E-18    0.67524E-17    0.18859E-18    0.27536E-16
  3548    0.78575E-12   -0.53631E-13    0.67447E-17   -0.53631E-13    0.37529E-13    0.18652E-18    0.67447E-17    0.18652E-18    0.27496E-16
  3549    0.78470E-12   -0.53824E-13    0.67370E-17   -0.53824E-13    0.37398E-13    0.18445E-18    0.67370E-17    0.18445E-18    0.27456E-16
  3550    0.78369E-12   -0.54012E-13    0.67295E-17   -0.54012E-13    0.37265E-13    0.18238E-18    0.67295E-17    0.18238E-18    0.27417E-16
  3551    0.78267E-12   -0.54195E-13    0.67222E-17   -0.54195E-13    0.37129E-13    0.18029E-18    0.67222E-17    0.18029E-18    0.27378E-16
  3552    0.78169E-12   -0.54370E-13    0.67150E-17   -0.54370E-13    0.36992E-13    0.17820E-18    0.67150E-17    0.17820E-18    0.27338E-16
  3553    0.78069E-12   -0.54540E-13    0.67079E-17   -0.54540E-13    0.36853E-13    0.17611E-18    0.67079E-17    0.17611E-18    0.27299E-16
  3554    0.77974E-12   -0.54704E-13    0.67009E-17   -0.54704E-13    0.36713E-13    0.17400E-18    0.67009E-17    0.17400E-18    0.27260E-16
  3555    0.77879E-12   -0.54862E-13    0.66941E-17   -0.54862E-13    0.36572E-13    0.17190E-18    0.66941E-17    0.17190E-18    0.27221E-16
  3556    0.77786E-12   -0.55012E-13    0.66874E-17   -0.55012E-13    0.36427E-13    0.16978E-18    0.66874E-17    0.16978E-18    0.27182E-16
  3557    0.77695E-12   -0.55157E-13    0.66808E-17   -0.55157E-13    0.36283E-13    0.16766E-18    0.66808E-17    0.16766E-18    0.27142E-16
  3558    0.77603E-12   -0.55294E-13    0.66743E-17   -0.55294E-13    0.36135E-13    0.16554E-18    0.66743E-17    0.16554E-18    0.27104E-16
