  0.203311E+00  0.107504E+07  0.107042E+07  0.995755E+00 -0.597543E+00  0.611965E+05  0.106793E+07  0.107430E+07  0.106793E+07 -0.257817E-01  0.571019E+06  0.570953E+06  0.107466E+00
  0.205076E+00  0.106172E+07  0.105711E+07  0.966538E+00 -0.580033E+00  0.596888E+05  0.105469E+07  0.106099E+07  0.105469E+07 -0.254621E-01  0.563941E+06  0.563876E+06  0.106185E+00
  0.206842E+00  0.104823E+07  0.104361E+07  0.938010E+00 -0.562935E+00  0.582036E+05  0.104127E+07  0.104750E+07  0.104127E+07 -0.251382E-01  0.556770E+06  0.556704E+06  0.105156E+00
  0.208607E+00  0.103462E+07  0.102997E+07  0.910196E+00 -0.546265E+00  0.567440E+05  0.102773E+07  0.103388E+07  0.102773E+07 -0.248114E-01  0.549532E+06  0.549466E+06  0.104325E+00
  0.210373E+00  0.102095E+07  0.101626E+07  0.883123E+00 -0.530038E+00  0.553124E+05  0.101413E+07  0.102020E+07  0.101413E+07 -0.244830E-01  0.542259E+06  0.542194E+06  0.103639E+00
  0.212139E+00  0.100727E+07  0.100254E+07  0.856821E+00 -0.514272E+00  0.539114E+05  0.100052E+07  0.100652E+07  0.100052E+07 -0.241545E-01  0.534986E+06  0.534920E+06  0.103046E+00
  0.213904E+00  0.993664E+06  0.988881E+06  0.831319E+00 -0.498986E+00  0.525436E+05  0.986985E+06  0.992904E+06  0.986985E+06 -0.238277E-01  0.527748E+06  0.527682E+06  0.102499E+00
  0.215670E+00  0.980186E+06  0.975353E+06  0.806642E+00 -0.484193E+00  0.512117E+05  0.973575E+06  0.979418E+06  0.973575E+06 -0.235039E-01  0.520579E+06  0.520513E+06  0.101952E+00
  0.217435E+00  0.966904E+06  0.962022E+06  0.782812E+00 -0.469907E+00  0.499182E+05  0.960361E+06  0.966128E+06  0.960361E+06 -0.231849E-01  0.513514E+06  0.513448E+06  0.101364E+00
  0.219201E+00  0.953879E+06  0.948955E+06  0.759850E+00 -0.456141E+00  0.486648E+05  0.947404E+06  0.953097E+06  0.947404E+06 -0.228721E-01  0.506587E+06  0.506521E+06  0.100700E+00
  0.220966E+00  0.941169E+06  0.936209E+06  0.737767E+00 -0.442901E+00  0.474535E+05  0.934761E+06  0.940381E+06  0.934761E+06 -0.225669E-01  0.499828E+06  0.499762E+06  0.999321E-01
  0.222732E+00  0.928825E+06  0.923838E+06  0.716571E+00 -0.430191E+00  0.462857E+05  0.922483E+06  0.928033E+06  0.922483E+06 -0.222705E-01  0.493264E+06  0.493198E+06  0.990378E-01
  0.224497E+00  0.916890E+06  0.911888E+06  0.696260E+00 -0.418012E+00  0.451620E+05  0.910613E+06  0.916095E+06  0.910613E+06 -0.219839E-01  0.486918E+06  0.486852E+06  0.980012E-01
  0.226263E+00  0.905398E+06  0.900393E+06  0.676828E+00 -0.406358E+00  0.440830E+05  0.899186E+06  0.904603E+06  0.899186E+06 -0.217080E-01  0.480809E+06  0.480743E+06  0.968130E-01
  0.228029E+00  0.894371E+06  0.889376E+06  0.658256E+00 -0.395221E+00  0.430484E+05  0.888224E+06  0.893578E+06  0.888224E+06 -0.214434E-01  0.474948E+06  0.474883E+06  0.954698E-01
  0.229794E+00  0.883823E+06  0.878852E+06  0.640523E+00 -0.384585E+00  0.420575E+05  0.877740E+06  0.883033E+06  0.877740E+06 -0.211903E-01  0.469343E+06  0.469278E+06  0.939744E-01
  0.231560E+00  0.873756E+06  0.868822E+06  0.623598E+00 -0.374433E+00  0.411092E+05  0.867736E+06  0.872972E+06  0.867736E+06 -0.209488E-01  0.463995E+06  0.463930E+06  0.923346E-01
  0.233325E+00  0.864166E+06  0.859282E+06  0.607448E+00 -0.364745E+00  0.402018E+05  0.858208E+06  0.863390E+06  0.858208E+06 -0.207187E-01  0.458900E+06  0.458837E+06  0.905630E-01
  0.235091E+00  0.855037E+06  0.850216E+06  0.592032E+00 -0.355497E+00  0.393336E+05  0.849141E+06  0.854271E+06  0.849141E+06 -0.204999E-01  0.454053E+06  0.453990E+06  0.886763E-01
  0.236856E+00  0.846349E+06  0.841602E+06  0.577310E+00 -0.346665E+00  0.385025E+05  0.840515E+06  0.845595E+06  0.840515E+06 -0.202916E-01  0.449441E+06  0.449380E+06  0.866943E-01
  0.238622E+00  0.838075E+06  0.833412E+06  0.563237E+00 -0.338222E+00  0.377062E+05  0.832301E+06  0.837334E+06  0.832301E+06 -0.200933E-01  0.445050E+06  0.444989E+06  0.846391E-01
  0.240388E+00  0.830180E+06  0.825608E+06  0.549767E+00 -0.330139E+00  0.369420E+05  0.824466E+06  0.829454E+06  0.824466E+06 -0.199041E-01  0.440860E+06  0.440801E+06  0.825345E-01
  0.242153E+00  0.822624E+06  0.818150E+06  0.536850E+00 -0.322388E+00  0.362075E+05  0.816968E+06  0.821913E+06  0.816968E+06 -0.197231E-01  0.436852E+06  0.436794E+06  0.804047E-01
  0.243919E+00  0.815364E+06  0.810992E+06  0.524439E+00 -0.314941E+00  0.354996E+05  0.809765E+06  0.814669E+06  0.809765E+06 -0.195492E-01  0.433001E+06  0.432944E+06  0.782742E-01
  0.245684E+00  0.808353E+06  0.804086E+06  0.512487E+00 -0.307769E+00  0.348157E+05  0.802811E+06  0.807675E+06  0.802811E+06 -0.193814E-01  0.429283E+06  0.429227E+06  0.761663E-01
  0.247450E+00  0.801546E+06  0.797384E+06  0.500949E+00 -0.300845E+00  0.341534E+05  0.796058E+06  0.800884E+06  0.796058E+06 -0.192183E-01  0.425673E+06  0.425618E+06  0.741034E-01
  0.249215E+00  0.794894E+06  0.790836E+06  0.489782E+00 -0.294144E+00  0.335096E+05  0.789461E+06  0.794249E+06  0.789461E+06 -0.190591E-01  0.422145E+06  0.422092E+06  0.721054E-01
  0.250981E+00  0.788355E+06  0.784397E+06  0.478946E+00 -0.287641E+00  0.328824E+05  0.782975E+06  0.787726E+06  0.782975E+06 -0.189025E-01  0.418678E+06  0.418625E+06  0.701903E-01
  0.252746E+00  0.781888E+06  0.778027E+06  0.468407E+00 -0.281316E+00  0.322698E+05  0.776560E+06  0.781275E+06  0.776560E+06 -0.187476E-01  0.415248E+06  0.415196E+06  0.683730E-01
  0.254512E+00  0.775457E+06  0.771686E+06  0.458134E+00 -0.275151E+00  0.316696E+05  0.770180E+06  0.774858E+06  0.770180E+06 -0.185936E-01  0.411837E+06  0.411786E+06  0.666658E-01
  0.256278E+00  0.769028E+06  0.765340E+06  0.448099E+00 -0.269129E+00  0.310802E+05  0.763801E+06  0.768442E+06  0.763801E+06 -0.184396E-01  0.408427E+06  0.408377E+06  0.650773E-01
  0.258043E+00  0.762575E+06  0.758961E+06  0.438280E+00 -0.263236E+00  0.305004E+05  0.757396E+06  0.762001E+06  0.757396E+06 -0.182850E-01  0.405002E+06  0.404953E+06  0.636132E-01
  0.259809E+00  0.756073E+06  0.752526E+06  0.428657E+00 -0.257461E+00  0.299290E+05  0.750942E+06  0.755509E+06  0.750942E+06 -0.181292E-01  0.401552E+06  0.401503E+06  0.622760E-01
  0.261574E+00  0.749506E+06  0.746016E+06  0.419216E+00 -0.251795E+00  0.293653E+05  0.744422E+06  0.748951E+06  0.744422E+06 -0.179717E-01  0.398065E+06  0.398017E+06  0.610648E-01
  0.263340E+00  0.742861E+06  0.739420E+06  0.409945E+00 -0.246231E+00  0.288084E+05  0.737823E+06  0.742314E+06  0.737823E+06 -0.178124E-01  0.394537E+06  0.394490E+06  0.599763E-01
  0.265105E+00  0.736134E+06  0.732732E+06  0.400837E+00 -0.240765E+00  0.282581E+05  0.731141E+06  0.735594E+06  0.731141E+06 -0.176511E-01  0.390965E+06  0.390918E+06  0.590044E-01
  0.266871E+00  0.729325E+06  0.725953E+06  0.391889E+00 -0.235395E+00  0.277144E+05  0.724376E+06  0.728789E+06  0.724376E+06 -0.174878E-01  0.387348E+06  0.387301E+06  0.581407E-01
  0.268636E+00  0.722440E+06  0.719091E+06  0.383099E+00 -0.230120E+00  0.271774E+05  0.717535E+06  0.721907E+06  0.717535E+06 -0.173226E-01  0.383690E+06  0.383644E+06  0.573752E-01
  0.270402E+00  0.715490E+06  0.712156E+06  0.374470E+00 -0.224942E+00  0.266473E+05  0.710628E+06  0.714960E+06  0.710628E+06 -0.171559E-01  0.379997E+06  0.379951E+06  0.566962E-01
  0.272168E+00  0.708490E+06  0.705166E+06  0.366006E+00 -0.219862E+00  0.261245E+05  0.703670E+06  0.707962E+06  0.703670E+06 -0.169879E-01  0.376277E+06  0.376232E+06  0.560911E-01
  0.273933E+00  0.701458E+06  0.698137E+06  0.357711E+00 -0.214884E+00  0.256096E+05  0.696679E+06  0.700930E+06  0.696679E+06 -0.168191E-01  0.372540E+06  0.372494E+06  0.555466E-01
  0.275699E+00  0.694413E+06  0.691091E+06  0.349591E+00 -0.210011E+00  0.251032E+05  0.689676E+06  0.693885E+06  0.689676E+06 -0.166501E-01  0.368795E+06  0.368749E+06  0.550490E-01
  0.277464E+00  0.687378E+06  0.684052E+06  0.341653E+00 -0.205246E+00  0.246057E+05  0.682681E+06  0.686849E+06  0.682681E+06 -0.164812E-01  0.365055E+06  0.365010E+06  0.545848E-01
  0.279230E+00  0.680374E+06  0.677043E+06  0.333903E+00 -0.200595E+00  0.241180E+05  0.675717E+06  0.679844E+06  0.675717E+06 -0.163131E-01  0.361332E+06  0.361286E+06  0.541411E-01
  0.280995E+00  0.673425E+06  0.670088E+06  0.326346E+00 -0.196059E+00  0.236405E+05  0.668808E+06  0.672895E+06  0.668808E+06 -0.161463E-01  0.357638E+06  0.357592E+06  0.537056E-01
  0.282761E+00  0.666555E+06  0.663211E+06  0.318989E+00 -0.191644E+00  0.231739E+05  0.661978E+06  0.666024E+06  0.661978E+06 -0.159814E-01  0.353986E+06  0.353940E+06  0.532674E-01
  0.284526E+00  0.659787E+06  0.656438E+06  0.311838E+00 -0.187351E+00  0.227187E+05  0.655248E+06  0.659254E+06  0.655248E+06 -0.158189E-01  0.350387E+06  0.350342E+06  0.528166E-01
  0.286292E+00  0.653140E+06  0.649788E+06  0.304895E+00 -0.183183E+00  0.222752E+05  0.648640E+06  0.652608E+06  0.648640E+06 -0.156594E-01  0.346854E+06  0.346809E+06  0.523449E-01
  0.288058E+00  0.646634E+06  0.643282E+06  0.298164E+00 -0.179143E+00  0.218440E+05  0.642173E+06  0.646102E+06  0.642173E+06 -0.155032E-01  0.343396E+06  0.343352E+06  0.518457E-01
  0.289823E+00  0.640285E+06  0.636937E+06  0.291646E+00 -0.175230E+00  0.214253E+05  0.635861E+06  0.639753E+06  0.635861E+06 -0.153509E-01  0.340022E+06  0.339977E+06  0.513140E-01
  0.291589E+00  0.634104E+06  0.630763E+06  0.285339E+00 -0.171444E+00  0.210192E+05  0.629718E+06  0.633573E+06  0.629718E+06 -0.152026E-01  0.336737E+06  0.336693E+06  0.507462E-01
  0.293354E+00  0.628100E+06  0.624772E+06  0.279242E+00 -0.167783E+00  0.206255E+05  0.623751E+06  0.627572E+06  0.623751E+06 -0.150585E-01  0.333547E+06  0.333503E+06  0.501407E-01
  0.295120E+00  0.622280E+06  0.618968E+06  0.273351E+00 -0.164246E+00  0.202443E+05  0.617968E+06  0.621754E+06  0.617968E+06 -0.149189E-01  0.330454E+06  0.330411E+06  0.494972E-01
  0.296885E+00  0.616645E+06  0.613354E+06  0.267661E+00 -0.160830E+00  0.198753E+05  0.612369E+06  0.616122E+06  0.612369E+06 -0.147837E-01  0.327461E+06  0.327418E+06  0.488172E-01
  0.298651E+00  0.611194E+06  0.607929E+06  0.262166E+00 -0.157531E+00  0.195182E+05  0.606955E+06  0.610676E+06  0.606955E+06 -0.146530E-01  0.324566E+06  0.324523E+06  0.481032E-01
  0.300416E+00  0.605926E+06  0.602691E+06  0.256858E+00 -0.154344E+00  0.191726E+05  0.601722E+06  0.605412E+06  0.601722E+06 -0.145267E-01  0.321768E+06  0.321725E+06  0.473589E-01
  0.302182E+00  0.600833E+06  0.597632E+06  0.251731E+00 -0.151265E+00  0.188381E+05  0.596664E+06  0.600324E+06  0.596664E+06 -0.144046E-01  0.319064E+06  0.319022E+06  0.465893E-01
  0.303948E+00  0.595906E+06  0.592742E+06  0.246774E+00 -0.148288E+00  0.185140E+05  0.591772E+06  0.595403E+06  0.591772E+06 -0.142865E-01  0.316448E+06  0.316406E+06  0.457996E-01
  0.305713E+00  0.591135E+06  0.588012E+06  0.241979E+00 -0.145408E+00  0.181999E+05  0.587035E+06  0.590638E+06  0.587035E+06 -0.141721E-01  0.313915E+06  0.313874E+06  0.449960E-01
  0.307479E+00  0.586505E+06  0.583425E+06  0.237334E+00 -0.142619E+00  0.178951E+05  0.582440E+06  0.586016E+06  0.582440E+06 -0.140612E-01  0.311458E+06  0.311418E+06  0.441847E-01
  0.309244E+00  0.582002E+06  0.578966E+06  0.232831E+00 -0.139914E+00  0.175989E+05  0.577970E+06  0.581520E+06  0.577970E+06 -0.139533E-01  0.309068E+06  0.309028E+06  0.433722E-01
  0.311010E+00  0.577609E+06  0.574619E+06  0.228458E+00 -0.137288E+00  0.173105E+05  0.573610E+06  0.577134E+06  0.573610E+06 -0.138480E-01  0.306737E+06  0.306698E+06  0.425648E-01
  0.312775E+00  0.573311E+06  0.570367E+06  0.224206E+00 -0.134734E+00  0.170295E+05  0.569345E+06  0.572843E+06  0.569345E+06 -0.137451E-01  0.304457E+06  0.304417E+06  0.417686E-01
  0.314541E+00  0.569092E+06  0.566194E+06  0.220065E+00 -0.132247E+00  0.167550E+05  0.565158E+06  0.568632E+06  0.565158E+06 -0.136440E-01  0.302218E+06  0.302179E+06  0.409894E-01
  0.316306E+00  0.564936E+06  0.562083E+06  0.216026E+00 -0.129822E+00  0.164866E+05  0.561034E+06  0.564483E+06  0.561034E+06 -0.135444E-01  0.300013E+06  0.299974E+06  0.402323E-01
  0.318072E+00  0.560829E+06  0.558020E+06  0.212082E+00 -0.127453E+00  0.162237E+05  0.556958E+06  0.560383E+06  0.556958E+06 -0.134460E-01  0.297833E+06  0.297796E+06  0.395018E-01
  0.319838E+00  0.556758E+06  0.553990E+06  0.208225E+00 -0.125136E+00  0.159658E+05  0.552917E+06  0.556318E+06  0.552917E+06 -0.133485E-01  0.295673E+06  0.295636E+06  0.388016E-01
  0.321603E+00  0.552710E+06  0.549981E+06  0.204448E+00 -0.122867E+00  0.157124E+05  0.548899E+06  0.552276E+06  0.548899E+06 -0.132514E-01  0.293524E+06  0.293487E+06  0.381346E-01
  0.323369E+00  0.548673E+06  0.545982E+06  0.200745E+00 -0.120643E+00  0.154631E+05  0.544892E+06  0.548246E+06  0.544892E+06 -0.131547E-01  0.291382E+06  0.291345E+06  0.375029E-01
  0.325134E+00  0.544640E+06  0.541982E+06  0.197111E+00 -0.118460E+00  0.152176E+05  0.540888E+06  0.544218E+06  0.540888E+06 -0.130580E-01  0.289241E+06  0.289205E+06  0.369076E-01
  0.326900E+00  0.540602E+06  0.537974E+06  0.193541E+00 -0.116317E+00  0.149757E+05  0.536878E+06  0.540184E+06  0.536878E+06 -0.129612E-01  0.287097E+06  0.287061E+06  0.363491E-01
  0.328665E+00  0.536554E+06  0.533954E+06  0.190033E+00 -0.114210E+00  0.147370E+05  0.532859E+06  0.536141E+06  0.532859E+06 -0.128642E-01  0.284948E+06  0.284912E+06  0.358271E-01
  0.330431E+00  0.532493E+06  0.529918E+06  0.186585E+00 -0.112138E+00  0.145015E+05  0.528826E+06  0.532084E+06  0.528826E+06 -0.127669E-01  0.282791E+06  0.282756E+06  0.353403E-01
  0.332197E+00  0.528419E+06  0.525865E+06  0.183193E+00 -0.110101E+00  0.142691E+05  0.524780E+06  0.528014E+06  0.524780E+06 -0.126692E-01  0.280628E+06  0.280593E+06  0.348869E-01
  0.333962E+00  0.524334E+06  0.521798E+06  0.179859E+00 -0.108099E+00  0.140398E+05  0.520721E+06  0.523931E+06  0.520721E+06 -0.125712E-01  0.278458E+06  0.278423E+06  0.344646E-01
  0.335728E+00  0.520238E+06  0.517718E+06  0.176581E+00 -0.106130E+00  0.138136E+05  0.516653E+06  0.519838E+06  0.516653E+06 -0.124730E-01  0.276282E+06  0.276248E+06  0.340704E-01
  0.337493E+00  0.516137E+06  0.513630E+06  0.173360E+00 -0.104195E+00  0.135905E+05  0.512578E+06  0.515739E+06  0.512578E+06 -0.123746E-01  0.274104E+06  0.274070E+06  0.337012E-01
  0.339259E+00  0.512036E+06  0.509539E+06  0.170195E+00 -0.102294E+00  0.133707E+05  0.508503E+06  0.511639E+06  0.508503E+06 -0.122762E-01  0.271925E+06  0.271891E+06  0.333535E-01
  0.341024E+00  0.507934E+06  0.505447E+06  0.167077E+00 -0.100434E+00  0.118232E+05  0.504419E+06  0.507539E+06  0.504419E+06 -0.121776E-01  0.269743E+06  0.269709E+06  0.330234E-01
  0.342790E+00  0.503850E+06  0.501371E+06  0.164030E+00 -0.986032E-01  0.116276E+05  0.500360E+06  0.503456E+06  0.500360E+06 -0.120796E-01  0.267573E+06  0.267539E+06  0.327075E-01
  0.344555E+00  0.499786E+06  0.497313E+06  0.161042E+00 -0.968083E-01  0.114354E+05  0.496322E+06  0.499393E+06  0.496322E+06 -0.119821E-01  0.265413E+06  0.265380E+06  0.324021E-01
  0.346321E+00  0.495749E+06  0.493283E+06  0.158115E+00 -0.950500E-01  0.112466E+05  0.492310E+06  0.495357E+06  0.492310E+06 -0.118853E-01  0.263268E+06  0.263235E+06  0.321036E-01
  0.348087E+00  0.491749E+06  0.489288E+06  0.155250E+00 -0.933292E-01  0.110615E+05  0.488334E+06  0.491358E+06  0.488334E+06 -0.117893E-01  0.261143E+06  0.261109E+06  0.318089E-01
  0.349852E+00  0.487792E+06  0.485337E+06  0.152449E+00 -0.916463E-01  0.108800E+05  0.484403E+06  0.487402E+06  0.484403E+06 -0.116944E-01  0.259040E+06  0.259007E+06  0.315150E-01
  0.351618E+00  0.483887E+06  0.481438E+06  0.149712E+00 -0.900021E-01  0.107023E+05  0.480522E+06  0.483498E+06  0.480522E+06 -0.116007E-01  0.256965E+06  0.256932E+06  0.312194E-01
  0.353383E+00  0.480039E+06  0.477598E+06  0.147040E+00 -0.883967E-01  0.105285E+05  0.476699E+06  0.479651E+06  0.476699E+06 -0.115084E-01  0.254921E+06  0.254888E+06  0.309197E-01
  0.355149E+00  0.476255E+06  0.473823E+06  0.144433E+00 -0.868303E-01  0.103586E+05  0.472939E+06  0.475869E+06  0.472939E+06 -0.114176E-01  0.252910E+06  0.252878E+06  0.306143E-01
  0.356914E+00  0.472539E+06  0.470116E+06  0.141891E+00 -0.853028E-01  0.101926E+05  0.469246E+06  0.472154E+06  0.469246E+06 -0.113285E-01  0.250936E+06  0.250904E+06  0.303017E-01
  0.358680E+00  0.468895E+06  0.466482E+06  0.139413E+00 -0.838139E-01  0.100306E+05  0.465626E+06  0.468511E+06  0.465626E+06 -0.112411E-01  0.249000E+06  0.248968E+06  0.299813E-01
  0.360445E+00  0.465325E+06  0.462924E+06  0.136998E+00 -0.823632E-01  0.987239E+04  0.462079E+06  0.464943E+06  0.462079E+06 -0.111554E-01  0.247103E+06  0.247071E+06  0.296525E-01
  0.362211E+00  0.461831E+06  0.459444E+06  0.134647E+00 -0.809501E-01  0.971808E+04  0.458608E+06  0.461451E+06  0.458608E+06 -0.110717E-01  0.245247E+06  0.245216E+06  0.293153E-01
  0.363977E+00  0.458413E+06  0.456042E+06  0.132356E+00 -0.795738E-01  0.956757E+04  0.455214E+06  0.458037E+06  0.455214E+06 -0.109897E-01  0.243432E+06  0.243401E+06  0.289701E-01
  0.365742E+00  0.455073E+06  0.452718E+06  0.130126E+00 -0.782335E-01  0.942077E+04  0.451896E+06  0.454699E+06  0.451896E+06 -0.109096E-01  0.241658E+06  0.241627E+06  0.286178E-01
  0.367508E+00  0.451807E+06  0.449470E+06  0.127953E+00 -0.769280E-01  0.927758E+04  0.448653E+06  0.451436E+06  0.448653E+06 -0.108313E-01  0.239924E+06  0.239893E+06  0.282592E-01
  0.369273E+00  0.448614E+06  0.446296E+06  0.125837E+00 -0.756560E-01  0.913786E+04  0.445482E+06  0.448245E+06  0.445482E+06 -0.107548E-01  0.238228E+06  0.238197E+06  0.278958E-01
  0.371039E+00  0.445489E+06  0.443192E+06  0.123773E+00 -0.744162E-01  0.900148E+04  0.442379E+06  0.445124E+06  0.442379E+06 -0.106799E-01  0.236569E+06  0.236539E+06  0.275289E-01
  0.372804E+00  0.442429E+06  0.440153E+06  0.121761E+00 -0.732071E-01  0.886827E+04  0.439340E+06  0.442067E+06  0.439340E+06 -0.106065E-01  0.234945E+06  0.234914E+06  0.271603E-01
  0.374570E+00  0.439428E+06  0.437174E+06  0.119798E+00 -0.720272E-01  0.873809E+04  0.436361E+06  0.439070E+06  0.436361E+06 -0.105346E-01  0.233351E+06  0.233321E+06  0.267915E-01
  0.376335E+00  0.436481E+06  0.434249E+06  0.117881E+00 -0.708750E-01  0.861076E+04  0.433436E+06  0.436127E+06  0.433436E+06 -0.104639E-01  0.231787E+06  0.231757E+06  0.264244E-01
  0.378101E+00  0.433584E+06  0.431374E+06  0.116007E+00 -0.697490E-01  0.848612E+04  0.430559E+06  0.433233E+06  0.430559E+06 -0.103945E-01  0.230249E+06  0.230219E+06  0.260607E-01
  0.379867E+00  0.430730E+06  0.428543E+06  0.114175E+00 -0.686478E-01  0.836404E+04  0.427726E+06  0.430382E+06  0.427726E+06 -0.103261E-01  0.228734E+06  0.228705E+06  0.257019E-01
  0.381632E+00  0.427915E+06  0.425751E+06  0.112382E+00 -0.675700E-01  0.824434E+04  0.424931E+06  0.427571E+06  0.424931E+06 -0.102586E-01  0.227240E+06  0.227211E+06  0.253497E-01
  0.383398E+00  0.425132E+06  0.422991E+06  0.110625E+00 -0.665143E-01  0.812689E+04  0.422170E+06  0.424792E+06  0.422170E+06 -0.101920E-01  0.225763E+06  0.225734E+06  0.250054E-01
  0.385163E+00  0.422378E+06  0.420258E+06  0.108903E+00 -0.654794E-01  0.801154E+04  0.419436E+06  0.422042E+06  0.419436E+06 -0.101260E-01  0.224301E+06  0.224272E+06  0.246702E-01
  0.386929E+00  0.419648E+06  0.417548E+06  0.107214E+00 -0.644642E-01  0.789818E+04  0.416724E+06  0.419314E+06  0.416724E+06 -0.100605E-01  0.222851E+06  0.222823E+06  0.243450E-01
  0.388694E+00  0.416936E+06  0.414856E+06  0.105556E+00 -0.634674E-01  0.778666E+04  0.414032E+06  0.416605E+06  0.414032E+06 -0.999550E-02  0.221411E+06  0.221383E+06  0.240306E-01
  0.390460E+00  0.414238E+06  0.412178E+06  0.103926E+00 -0.624883E-01  0.767690E+04  0.411354E+06  0.413911E+06  0.411354E+06 -0.993085E-02  0.219979E+06  0.219952E+06  0.237276E-01
  0.392225E+00  0.411553E+06  0.409511E+06  0.102325E+00 -0.615259E-01  0.756881E+04  0.408688E+06  0.411228E+06  0.408688E+06 -0.986649E-02  0.218554E+06  0.218526E+06  0.234362E-01
  0.393991E+00  0.408877E+06  0.406852E+06  0.100751E+00 -0.605796E-01  0.746231E+04  0.406031E+06  0.408556E+06  0.406031E+06 -0.980235E-02  0.217133E+06  0.217106E+06  0.231566E-01
  0.395757E+00  0.406210E+06  0.404200E+06  0.992021E-01 -0.596489E-01  0.735735E+04  0.403382E+06  0.405891E+06  0.403382E+06 -0.973840E-02  0.215717E+06  0.215689E+06  0.228885E-01
  0.397522E+00  0.403550E+06  0.401555E+06  0.976787E-01 -0.587333E-01  0.725390E+04  0.400740E+06  0.403233E+06  0.400740E+06 -0.967462E-02  0.214304E+06  0.214277E+06  0.226316E-01
  0.399288E+00  0.400896E+06  0.398915E+06  0.961799E-01 -0.578325E-01  0.715191E+04  0.398105E+06  0.400581E+06  0.398105E+06 -0.961100E-02  0.212895E+06  0.212868E+06  0.223855E-01
  0.401053E+00  0.398250E+06  0.396281E+06  0.947053E-01 -0.569463E-01  0.705137E+04  0.395477E+06  0.397937E+06  0.395477E+06 -0.954755E-02  0.211489E+06  0.211463E+06  0.221494E-01
  0.402819E+00  0.395611E+06  0.393654E+06  0.932546E-01 -0.560744E-01  0.695226E+04  0.392856E+06  0.395300E+06  0.392856E+06 -0.948427E-02  0.210088E+06  0.210061E+06  0.219225E-01
  0.404584E+00  0.392981E+06  0.391034E+06  0.918275E-01 -0.552166E-01  0.685458E+04  0.390243E+06  0.392672E+06  0.390243E+06 -0.942120E-02  0.208691E+06  0.208664E+06  0.217039E-01
  0.406350E+00  0.390361E+06  0.388424E+06  0.904239E-01 -0.543731E-01  0.675833E+04  0.387641E+06  0.390053E+06  0.387641E+06 -0.935837E-02  0.207299E+06  0.207273E+06  0.214927E-01
  0.408115E+00  0.387753E+06  0.385825E+06  0.890439E-01 -0.535436E-01  0.666353E+04  0.385050E+06  0.387447E+06  0.385050E+06 -0.929582E-02  0.205914E+06  0.205888E+06  0.212877E-01
  0.409881E+00  0.385159E+06  0.383240E+06  0.876876E-01 -0.527284E-01  0.657018E+04  0.382473E+06  0.384854E+06  0.382473E+06 -0.923362E-02  0.204536E+06  0.204510E+06  0.210881E-01
  0.411647E+00  0.382583E+06  0.380672E+06  0.863550E-01 -0.519275E-01  0.647831E+04  0.379914E+06  0.382279E+06  0.379914E+06 -0.917183E-02  0.203167E+06  0.203142E+06  0.208927E-01
  0.413412E+00  0.380026E+06  0.378124E+06  0.850464E-01 -0.511410E-01  0.638794E+04  0.377374E+06  0.379724E+06  0.377374E+06 -0.911052E-02  0.201809E+06  0.201784E+06  0.207006E-01
  0.415178E+00  0.377492E+06  0.375598E+06  0.837618E-01 -0.503689E-01  0.629908E+04  0.374857E+06  0.377191E+06  0.374857E+06 -0.904974E-02  0.200463E+06  0.200438E+06  0.205108E-01
  0.416943E+00  0.374983E+06  0.373096E+06  0.825014E-01 -0.496113E-01  0.621176E+04  0.372364E+06  0.374683E+06  0.372364E+06 -0.898955E-02  0.199130E+06  0.199105E+06  0.203226E-01
  0.418709E+00  0.372500E+06  0.370622E+06  0.812650E-01 -0.488682E-01  0.612598E+04  0.369897E+06  0.372201E+06  0.369897E+06 -0.893001E-02  0.197811E+06  0.197786E+06  0.201353E-01
  0.420474E+00  0.370046E+06  0.368176E+06  0.800527E-01 -0.481395E-01  0.604174E+04  0.367459E+06  0.369749E+06  0.367459E+06 -0.887116E-02  0.196508E+06  0.196482E+06  0.199481E-01
  0.422240E+00  0.367622E+06  0.365761E+06  0.788644E-01 -0.474252E-01  0.595904E+04  0.365052E+06  0.367326E+06  0.365052E+06 -0.881304E-02  0.195220E+06  0.195195E+06  0.197605E-01
  0.424005E+00  0.365231E+06  0.363378E+06  0.776998E-01 -0.467253E-01  0.587789E+04  0.362676E+06  0.364936E+06  0.362676E+06 -0.875568E-02  0.193950E+06  0.193925E+06  0.195722E-01
  0.425771E+00  0.362872E+06  0.361029E+06  0.765589E-01 -0.460395E-01  0.579828E+04  0.360334E+06  0.362580E+06  0.360334E+06 -0.869913E-02  0.192697E+06  0.192672E+06  0.193829E-01
  0.427537E+00  0.360548E+06  0.358715E+06  0.754413E-01 -0.453677E-01  0.572020E+04  0.358026E+06  0.360257E+06  0.358026E+06 -0.864340E-02  0.191463E+06  0.191438E+06  0.191925E-01
  0.429302E+00  0.358259E+06  0.356436E+06  0.743468E-01 -0.447097E-01  0.564363E+04  0.355752E+06  0.357970E+06  0.355752E+06 -0.858852E-02  0.190247E+06  0.190223E+06  0.190009E-01
  0.431068E+00  0.356005E+06  0.354192E+06  0.732749E-01 -0.440654E-01  0.556854E+04  0.353513E+06  0.355717E+06  0.353513E+06 -0.853447E-02  0.189050E+06  0.189026E+06  0.188083E-01
