  3431    0.11521E-11   -0.29585E-13    0.89323E-17   -0.29585E-13    0.39641E-13    0.31029E-18    0.89323E-17    0.31029E-18    0.33819E-16
  3432    0.11472E-11   -0.29432E-13    0.89060E-17   -0.29432E-13    0.39703E-13    0.31087E-18    0.89060E-17    0.31087E-18    0.33770E-16
  3433    0.11421E-11   -0.29293E-13    0.88798E-17   -0.29293E-13    0.39765E-13    0.31141E-18    0.88798E-17    0.31141E-18    0.33721E-16
  3434    0.11370E-11   -0.29167E-13    0.88537E-17   -0.29167E-13    0.39827E-13    0.31191E-18    0.88537E-17    0.31191E-18    0.33672E-16
  3435    0.11320E-11   -0.29052E-13    0.88278E-17   -0.29052E-13    0.39889E-13    0.31238E-18    0.88278E-17    0.31238E-18    0.33623E-16
  3436    0.11271E-11   -0.28948E-13    0.88021E-17   -0.28948E-13    0.39952E-13    0.31282E-18    0.88021E-17    0.31282E-18    0.33574E-16
  3437    0.11222E-11   -0.28857E-13    0.87765E-17   -0.28857E-13    0.40016E-13    0.31322E-18    0.87765E-17    0.31322E-18    0.33525E-16
  3438    0.11173E-11   -0.28776E-13    0.87510E-17   -0.28776E-13    0.40080E-13    0.31359E-18    0.87510E-17    0.31359E-18    0.33476E-16
  3439    0.11124E-11   -0.28710E-13    0.87257E-17   -0.28710E-13    0.40144E-13    0.31392E-18    0.87257E-17    0.31392E-18    0.33428E-16
  3440    0.11076E-11   -0.28653E-13    0.87005E-17   -0.28653E-13    0.40209E-13    0.31422E-18    0.87005E-17    0.31422E-18    0.33379E-16
  3441    0.11028E-11   -0.28608E-13    0.86755E-17   -0.28608E-13    0.40273E-13    0.31449E-18    0.86755E-17    0.31449E-18    0.33331E-16
  3442    0.10980E-11   -0.28574E-13    0.86506E-17   -0.28574E-13    0.40338E-13    0.31472E-18    0.86506E-17    0.31472E-18    0.33282E-16
  3443    0.10932E-11   -0.28550E-13    0.86259E-17   -0.28550E-13    0.40401E-13    0.31492E-18    0.86259E-17    0.31492E-18    0.33234E-16
  3444    0.10885E-11   -0.28538E-13    0.86014E-17   -0.28538E-13    0.40466E-13    0.31509E-18    0.86014E-17    0.31509E-18    0.33186E-16
  3445    0.10839E-11   -0.28538E-13    0.85770E-17   -0.28538E-13    0.40530E-13    0.31522E-18    0.85770E-17    0.31522E-18    0.33138E-16
  3446    0.10792E-11   -0.28548E-13    0.85527E-17   -0.28548E-13    0.40593E-13    0.31532E-18    0.85527E-17    0.31532E-18    0.33090E-16
  3447    0.10746E-11   -0.28569E-13    0.85287E-17   -0.28569E-13    0.40657E-13    0.31539E-18    0.85287E-17    0.31539E-18    0.33042E-16
  3448    0.10700E-11   -0.28599E-13    0.85047E-17   -0.28599E-13    0.40720E-13    0.31542E-18    0.85047E-17    0.31542E-18    0.32994E-16
  3449    0.10655E-11   -0.28641E-13    0.84810E-17   -0.28641E-13    0.40783E-13    0.31543E-18    0.84810E-17    0.31543E-18    0.32946E-16
  3450    0.10611E-11   -0.28691E-13    0.84574E-17   -0.28691E-13    0.40846E-13    0.31540E-18    0.84574E-17    0.31540E-18    0.32898E-16
  3451    0.10565E-11   -0.28754E-13    0.84339E-17   -0.28754E-13    0.40907E-13    0.31533E-18    0.84339E-17    0.31533E-18    0.32850E-16
  3452    0.10521E-11   -0.28826E-13    0.84106E-17   -0.28826E-13    0.40968E-13    0.31524E-18    0.84106E-17    0.31524E-18    0.32803E-16
  3453    0.10478E-11   -0.28907E-13    0.83875E-17   -0.28907E-13    0.41028E-13    0.31512E-18    0.83875E-17    0.31512E-18    0.32755E-16
  3454    0.10434E-11   -0.28998E-13    0.83646E-17   -0.28998E-13    0.41087E-13    0.31496E-18    0.83646E-17    0.31496E-18    0.32708E-16
  3455    0.10390E-11   -0.29098E-13    0.83418E-17   -0.29098E-13    0.41147E-13    0.31477E-18    0.83418E-17    0.31477E-18    0.32660E-16
  3456    0.10348E-11   -0.29208E-13    0.83191E-17   -0.29208E-13    0.41204E-13    0.31455E-18    0.83191E-17    0.31455E-18    0.32613E-16
  3457    0.10305E-11   -0.29326E-13    0.82966E-17   -0.29326E-13    0.41261E-13    0.31431E-18    0.82966E-17    0.31431E-18    0.32566E-16
  3458    0.10263E-11   -0.29453E-13    0.82743E-17   -0.29453E-13    0.41318E-13    0.31403E-18    0.82743E-17    0.31403E-18    0.32518E-16
  3459    0.10220E-11   -0.29590E-13    0.82522E-17   -0.29590E-13    0.41373E-13    0.31371E-18    0.82522E-17    0.31371E-18    0.32471E-16
  3460    0.10179E-11   -0.29736E-13    0.82302E-17   -0.29736E-13    0.41428E-13    0.31337E-18    0.82302E-17    0.31337E-18    0.32424E-16
  3461    0.10138E-11   -0.29888E-13    0.82084E-17   -0.29888E-13    0.41481E-13    0.31300E-18    0.82084E-17    0.31300E-18    0.32377E-16
  3462    0.10097E-11   -0.30051E-13    0.81867E-17   -0.30051E-13    0.41532E-13    0.31260E-18    0.81867E-17    0.31260E-18    0.32330E-16
  3463    0.10057E-11   -0.30222E-13    0.81652E-17   -0.30222E-13    0.41583E-13    0.31217E-18    0.81652E-17    0.31217E-18    0.32284E-16
  3464    0.10017E-11   -0.30401E-13    0.81438E-17   -0.30401E-13    0.41633E-13    0.31171E-18    0.81438E-17    0.31171E-18    0.32237E-16
  3465    0.99776E-12   -0.30587E-13    0.81226E-17   -0.30587E-13    0.41681E-13    0.31122E-18    0.81226E-17    0.31122E-18    0.32190E-16
  3466    0.99390E-12   -0.30779E-13    0.81016E-17   -0.30779E-13    0.41727E-13    0.31070E-18    0.81016E-17    0.31070E-18    0.32144E-16
  3467    0.99006E-12   -0.30981E-13    0.80808E-17   -0.30981E-13    0.41773E-13    0.31015E-18    0.80808E-17    0.31015E-18    0.32097E-16
  3468    0.98624E-12   -0.31189E-13    0.80601E-17   -0.31189E-13    0.41816E-13    0.30957E-18    0.80601E-17    0.30957E-18    0.32051E-16
  3469    0.98248E-12   -0.31404E-13    0.80395E-17   -0.31404E-13    0.41858E-13    0.30897E-18    0.80395E-17    0.30897E-18    0.32004E-16
  3470    0.97876E-12   -0.31629E-13    0.80192E-17   -0.31629E-13    0.41901E-13    0.30833E-18    0.80192E-17    0.30833E-18    0.31958E-16
  3471    0.97507E-12   -0.31857E-13    0.79990E-17   -0.31857E-13    0.41940E-13    0.30767E-18    0.79990E-17    0.30767E-18    0.31912E-16
  3472    0.97140E-12   -0.32093E-13    0.79789E-17   -0.32093E-13    0.41978E-13    0.30698E-18    0.79789E-17    0.30698E-18    0.31866E-16
  3473    0.96777E-12   -0.32334E-13    0.79591E-17   -0.32334E-13    0.42013E-13    0.30626E-18    0.79591E-17    0.30626E-18    0.31820E-16
  3474    0.96421E-12   -0.32582E-13    0.79393E-17   -0.32582E-13    0.42048E-13    0.30551E-18    0.79393E-17    0.30551E-18    0.31774E-16
  3475    0.96065E-12   -0.32834E-13    0.79198E-17   -0.32834E-13    0.42079E-13    0.30473E-18    0.79198E-17    0.30473E-18    0.31728E-16
  3476    0.95717E-12   -0.33095E-13    0.79004E-17   -0.33095E-13    0.42110E-13    0.30393E-18    0.79004E-17    0.30393E-18    0.31682E-16
  3477    0.95371E-12   -0.33360E-13    0.78812E-17   -0.33360E-13    0.42139E-13    0.30310E-18    0.78812E-17    0.30310E-18    0.31636E-16
  3478    0.95030E-12   -0.33631E-13    0.78621E-17   -0.33631E-13    0.42166E-13    0.30224E-18    0.78621E-17    0.30224E-18    0.31590E-16
  3479    0.94694E-12   -0.33906E-13    0.78432E-17   -0.33906E-13    0.42191E-13    0.30135E-18    0.78432E-17    0.30135E-18    0.31545E-16
  3480    0.94363E-12   -0.34188E-13    0.78245E-17   -0.34188E-13    0.42214E-13    0.30044E-18    0.78245E-17    0.30044E-18    0.31499E-16
  3481    0.94033E-12   -0.34474E-13    0.78060E-17   -0.34474E-13    0.42235E-13    0.29950E-18    0.78060E-17    0.29950E-18    0.31454E-16
  3482    0.93710E-12   -0.34764E-13    0.77876E-17   -0.34764E-13    0.42254E-13    0.29854E-18    0.77876E-17    0.29854E-18    0.31408E-16
  3483    0.93390E-12   -0.35058E-13    0.77693E-17   -0.35058E-13    0.42271E-13    0.29754E-18    0.77693E-17    0.29754E-18    0.31363E-16
  3484    0.93075E-12   -0.35357E-13    0.77513E-17   -0.35357E-13    0.42287E-13    0.29653E-18    0.77513E-17    0.29653E-18    0.31317E-16
  3485    0.92764E-12   -0.35660E-13    0.77334E-17   -0.35660E-13    0.42301E-13    0.29548E-18    0.77334E-17    0.29548E-18    0.31272E-16
  3486    0.92456E-12   -0.35968E-13    0.77156E-17   -0.35968E-13    0.42311E-13    0.29441E-18    0.77156E-17    0.29441E-18    0.31227E-16
  3487    0.92154E-12   -0.36278E-13    0.76981E-17   -0.36278E-13    0.42320E-13    0.29332E-18    0.76981E-17    0.29332E-18    0.31182E-16
  3488    0.91855E-12   -0.36592E-13    0.76807E-17   -0.36592E-13    0.42326E-13    0.29220E-18    0.76807E-17    0.29220E-18    0.31137E-16
  3489    0.91560E-12   -0.36909E-13    0.76634E-17   -0.36909E-13    0.42331E-13    0.29106E-18    0.76634E-17    0.29106E-18    0.31092E-16
  3490    0.91269E-12   -0.37229E-13    0.76464E-17   -0.37229E-13    0.42334E-13    0.28989E-18    0.76464E-17    0.28989E-18    0.31047E-16
  3491    0.90983E-12   -0.37552E-13    0.76295E-17   -0.37552E-13    0.42333E-13    0.28870E-18    0.76295E-17    0.28870E-18    0.31002E-16
  3492    0.90700E-12   -0.37879E-13    0.76127E-17   -0.37879E-13    0.42329E-13    0.28748E-18    0.76127E-17    0.28748E-18    0.30958E-16
  3493    0.90423E-12   -0.38206E-13    0.75962E-17   -0.38206E-13    0.42324E-13    0.28624E-18    0.75962E-17    0.28624E-18    0.30913E-16
  3494    0.90148E-12   -0.38537E-13    0.75798E-17   -0.38537E-13    0.42318E-13    0.28498E-18    0.75798E-17    0.28498E-18    0.30869E-16
  3495    0.89878E-12   -0.38870E-13    0.75636E-17   -0.38870E-13    0.42308E-13    0.28370E-18    0.75636E-17    0.28370E-18    0.30824E-16
  3496    0.89612E-12   -0.39204E-13    0.75475E-17   -0.39204E-13    0.42297E-13    0.28240E-18    0.75475E-17    0.28240E-18    0.30780E-16
  3497    0.89350E-12   -0.39540E-13    0.75316E-17   -0.39540E-13    0.42282E-13    0.28107E-18    0.75316E-17    0.28107E-18    0.30735E-16
  3498    0.89092E-12   -0.39878E-13    0.75159E-17   -0.39878E-13    0.42265E-13    0.27972E-18    0.75159E-17    0.27972E-18    0.30691E-16
  3499    0.88837E-12   -0.40217E-13    0.75003E-17   -0.40217E-13    0.42247E-13    0.27835E-18    0.75003E-17    0.27835E-18    0.30647E-16
  3500    0.88586E-12   -0.40556E-13    0.74850E-17   -0.40556E-13    0.42225E-13    0.27696E-18    0.74850E-17    0.27696E-18    0.30603E-16
  3501    0.88339E-12   -0.40897E-13    0.74697E-17   -0.40897E-13    0.42200E-13    0.27555E-18    0.74697E-17    0.27555E-18    0.30559E-16
  3502    0.88095E-12   -0.41239E-13    0.74547E-17   -0.41239E-13    0.42176E-13    0.27412E-18    0.74547E-17    0.27412E-18    0.30515E-16
  3503    0.87857E-12   -0.41582E-13    0.74398E-17   -0.41582E-13    0.42148E-13    0.27267E-18    0.74398E-17    0.27267E-18    0.30471E-16
  3504    0.87621E-12   -0.41924E-13    0.74251E-17   -0.41924E-13    0.42113E-13    0.27119E-18    0.74251E-17    0.27119E-18    0.30427E-16
  3505    0.87390E-12   -0.42267E-13    0.74105E-17   -0.42267E-13    0.42080E-13    0.26970E-18    0.74105E-17    0.26970E-18    0.30383E-16
  3506    0.87163E-12   -0.42610E-13    0.73962E-17   -0.42610E-13    0.42046E-13    0.26819E-18    0.73962E-17    0.26819E-18    0.30339E-16
  3507    0.86938E-12   -0.42953E-13    0.73819E-17   -0.42953E-13    0.42008E-13    0.26666E-18    0.73819E-17    0.26666E-18    0.30295E-16
  3508    0.86717E-12   -0.43296E-13    0.73679E-17   -0.43296E-13    0.41967E-13    0.26511E-18    0.73679E-17    0.26511E-18    0.30252E-16
  3509    0.86500E-12   -0.43637E-13    0.73540E-17   -0.43637E-13    0.41924E-13    0.26354E-18    0.73540E-17    0.26354E-18    0.30208E-16
  3510    0.86287E-12   -0.43979E-13    0.73403E-17   -0.43979E-13    0.41878E-13    0.26196E-18    0.73403E-17    0.26196E-18    0.30165E-16
  3511    0.86077E-12   -0.44320E-13    0.73267E-17   -0.44320E-13    0.41830E-13    0.26035E-18    0.73267E-17    0.26035E-18    0.30121E-16
  3512    0.85872E-12   -0.44658E-13    0.73133E-17   -0.44658E-13    0.41780E-13    0.25873E-18    0.73133E-17    0.25873E-18    0.30078E-16
  3513    0.85668E-12   -0.44997E-13    0.73001E-17   -0.44997E-13    0.41727E-13    0.25709E-18    0.73001E-17    0.25709E-18    0.30035E-16
  3514    0.85470E-12   -0.45333E-13    0.72870E-17   -0.45333E-13    0.41670E-13    0.25543E-18    0.72870E-17    0.25543E-18    0.29992E-16
  3515    0.85273E-12   -0.45667E-13    0.72741E-17   -0.45667E-13    0.41613E-13    0.25376E-18    0.72741E-17    0.25376E-18    0.29949E-16
  3516    0.85082E-12   -0.46001E-13    0.72613E-17   -0.46001E-13    0.41552E-13    0.25206E-18    0.72613E-17    0.25206E-18    0.29906E-16
  3517    0.84893E-12   -0.46333E-13    0.72487E-17   -0.46333E-13    0.41488E-13    0.25035E-18    0.72487E-17    0.25035E-18    0.29863E-16
  3518    0.84707E-12   -0.46661E-13    0.72363E-17   -0.46661E-13    0.41422E-13    0.24863E-18    0.72363E-17    0.24863E-18    0.29820E-16
  3519    0.84525E-12   -0.46989E-13    0.72240E-17   -0.46989E-13    0.41353E-13    0.24689E-18    0.72240E-17    0.24689E-18    0.29777E-16
  3520    0.84346E-12   -0.47313E-13    0.72119E-17   -0.47313E-13    0.41283E-13    0.24513E-18    0.72119E-17    0.24513E-18    0.29734E-16
  3521    0.84170E-12   -0.47637E-13    0.71999E-17   -0.47637E-13    0.41209E-13    0.24336E-18    0.71999E-17    0.24336E-18    0.29691E-16
  3522    0.83997E-12   -0.47955E-13    0.71881E-17   -0.47955E-13    0.41135E-13    0.24157E-18    0.71881E-17    0.24157E-18    0.29649E-16
  3523    0.83827E-12   -0.48272E-13    0.71765E-17   -0.48272E-13    0.41057E-13    0.23976E-18    0.71765E-17    0.23976E-18    0.29606E-16
  3524    0.83660E-12   -0.48586E-13    0.71650E-17   -0.48586E-13    0.40977E-13    0.23794E-18    0.71650E-17    0.23794E-18    0.29563E-16
  3525    0.83498E-12   -0.48897E-13    0.71537E-17   -0.48897E-13    0.40894E-13    0.23611E-18    0.71537E-17    0.23611E-18    0.29521E-16
  3526    0.83335E-12   -0.49204E-13    0.71425E-17   -0.49204E-13    0.40809E-13    0.23426E-18    0.71425E-17    0.23426E-18    0.29479E-16
  3527    0.83177E-12   -0.49509E-13    0.71314E-17   -0.49509E-13    0.40722E-13    0.23239E-18    0.71314E-17    0.23239E-18    0.29436E-16
  3528    0.83022E-12   -0.49809E-13    0.71206E-17   -0.49809E-13    0.40632E-13    0.23051E-18    0.71206E-17    0.23051E-18    0.29394E-16
  3529    0.82871E-12   -0.50106E-13    0.71099E-17   -0.50106E-13    0.40541E-13    0.22862E-18    0.71099E-17    0.22862E-18    0.29352E-16
  3530    0.82720E-12   -0.50398E-13    0.70993E-17   -0.50398E-13    0.40446E-13    0.22671E-18    0.70993E-17    0.22671E-18    0.29310E-16
  3531    0.82574E-12   -0.50688E-13    0.70889E-17   -0.50688E-13    0.40349E-13    0.22479E-18    0.70889E-17    0.22479E-18    0.29268E-16
  3532    0.82430E-12   -0.50972E-13    0.70786E-17   -0.50972E-13    0.40251E-13    0.22286E-18    0.70786E-17    0.22286E-18    0.29226E-16
  3533    0.82288E-12   -0.51253E-13    0.70685E-17   -0.51253E-13    0.40150E-13    0.22091E-18    0.70685E-17    0.22091E-18    0.29184E-16
  3534    0.82150E-12   -0.51530E-13    0.70585E-17   -0.51530E-13    0.40046E-13    0.21895E-18    0.70585E-17    0.21895E-18    0.29142E-16
  3535    0.82013E-12   -0.51801E-13    0.70487E-17   -0.51801E-13    0.39942E-13    0.21698E-18    0.70487E-17    0.21698E-18    0.29100E-16
  3536    0.81879E-12   -0.52067E-13    0.70390E-17   -0.52067E-13    0.39834E-13    0.21499E-18    0.70390E-17    0.21499E-18    0.29058E-16
  3537    0.81748E-12   -0.52330E-13    0.70295E-17   -0.52330E-13    0.39724E-13    0.21299E-18    0.70295E-17    0.21299E-18    0.29017E-16
  3538    0.81620E-12   -0.52588E-13    0.70201E-17   -0.52588E-13    0.39609E-13    0.21099E-18    0.70201E-17    0.21099E-18    0.28975E-16
  3539    0.81494E-12   -0.52840E-13    0.70109E-17   -0.52840E-13    0.39495E-13    0.20897E-18    0.70109E-17    0.20897E-18    0.28934E-16
  3540    0.81369E-12   -0.53088E-13    0.70018E-17   -0.53088E-13    0.39378E-13    0.20694E-18    0.70018E-17    0.20694E-18    0.28892E-16
  3541    0.81247E-12   -0.53328E-13    0.69929E-17   -0.53328E-13    0.39259E-13    0.20490E-18    0.69929E-17    0.20490E-18    0.28851E-16
  3542    0.81127E-12   -0.53565E-13    0.69841E-17   -0.53565E-13    0.39139E-13    0.20284E-18    0.69841E-17    0.20284E-18    0.28809E-16
  3543    0.81010E-12   -0.53797E-13    0.69755E-17   -0.53797E-13    0.39017E-13    0.20078E-18    0.69755E-17    0.20078E-18    0.28768E-16
  3544    0.80894E-12   -0.54024E-13    0.69669E-17   -0.54024E-13    0.38891E-13    0.19871E-18    0.69669E-17    0.19871E-18    0.28727E-16
  3545    0.80781E-12   -0.54247E-13    0.69586E-17   -0.54247E-13    0.38765E-13    0.19664E-18    0.69586E-17    0.19664E-18    0.28686E-16
  3546    0.80669E-12   -0.54463E-13    0.69504E-17   -0.54463E-13    0.38636E-13    0.19455E-18    0.69504E-17    0.19455E-18    0.28645E-16
  3547    0.80559E-12   -0.54671E-13    0.69423E-17   -0.54671E-13    0.38506E-13    0.19245E-18    0.69423E-17    0.19245E-18    0.28604E-16
  3548    0.80451E-12   -0.54875E-13    0.69343E-17   -0.54875E-13    0.38373E-13    0.19035E-18    0.69343E-17    0.19035E-18    0.28563E-16
  3549    0.80344E-12   -0.55072E-13    0.69265E-17   -0.55072E-13    0.38239E-13    0.18824E-18    0.69265E-17    0.18824E-18    0.28522E-16
  3550    0.80241E-12   -0.55264E-13    0.69189E-17   -0.55264E-13    0.38104E-13    0.18612E-18    0.69189E-17    0.18612E-18    0.28481E-16
  3551    0.80137E-12   -0.55451E-13    0.69113E-17   -0.55451E-13    0.37965E-13    0.18400E-18    0.69113E-17    0.18400E-18    0.28440E-16
  3552    0.80037E-12   -0.55630E-13    0.69039E-17   -0.55630E-13    0.37825E-13    0.18186E-18    0.69039E-17    0.18186E-18    0.28400E-16
  3553    0.79936E-12   -0.55804E-13    0.68967E-17   -0.55804E-13    0.37684E-13    0.17973E-18    0.68967E-17    0.17973E-18    0.28359E-16
  3554    0.79838E-12   -0.55971E-13    0.68896E-17   -0.55971E-13    0.37541E-13    0.17758E-18    0.68896E-17    0.17758E-18    0.28318E-16
  3555    0.79742E-12   -0.56132E-13    0.68826E-17   -0.56132E-13    0.37397E-13    0.17543E-18    0.68826E-17    0.17543E-18    0.28278E-16
  3556    0.79647E-12   -0.56286E-13    0.68757E-17   -0.56286E-13    0.37249E-13    0.17327E-18    0.68757E-17    0.17327E-18    0.28237E-16
  3557    0.79554E-12   -0.56434E-13    0.68690E-17   -0.56434E-13    0.37102E-13    0.17111E-18    0.68690E-17    0.17111E-18    0.28197E-16
  3558    0.79461E-12   -0.56574E-13    0.68624E-17   -0.56574E-13    0.36952E-13    0.16895E-18    0.68624E-17    0.16895E-18    0.28157E-16
  3559    0.79370E-12   -0.56710E-13    0.68559E-17   -0.56710E-13    0.36802E-13    0.16677E-18    0.68559E-17    0.16677E-18    0.28116E-16
  3560    0.79280E-12   -0.56837E-13    0.68496E-17   -0.56837E-13    0.36650E-13    0.16460E-18    0.68496E-17    0.16460E-18    0.28076E-16
  3561    0.79192E-12   -0.56960E-13    0.68434E-17   -0.56960E-13    0.36496E-13    0.16242E-18    0.68434E-17    0.16242E-18    0.28036E-16
  3562    0.79104E-12   -0.57075E-13    0.68373E-17   -0.57075E-13    0.36341E-13    0.16023E-18    0.68373E-17    0.16023E-18    0.27996E-16
  3563    0.79017E-12   -0.57184E-13    0.68314E-17   -0.57184E-13    0.36185E-13    0.15804E-18    0.68314E-17    0.15804E-18    0.27956E-16
  3564    0.78933E-12   -0.57285E-13    0.68255E-17   -0.57285E-13    0.36028E-13    0.15585E-18    0.68255E-17    0.15585E-18    0.27916E-16
  3565    0.78848E-12   -0.57380E-13    0.68198E-17   -0.57380E-13    0.35868E-13    0.15366E-18    0.68198E-17    0.15366E-18    0.27876E-16
  3566    0.78764E-12   -0.57468E-13    0.68143E-17   -0.57468E-13    0.35707E-13    0.15146E-18    0.68143E-17    0.15146E-18    0.27836E-16
  3567    0.78681E-12   -0.57548E-13    0.68088E-17   -0.57548E-13    0.35545E-13    0.14925E-18    0.68088E-17    0.14925E-18    0.27797E-16
  3568    0.78599E-12   -0.57622E-13    0.68035E-17   -0.57622E-13    0.35382E-13    0.14705E-18    0.68035E-17    0.14705E-18    0.27757E-16
  3569    0.78518E-12   -0.57689E-13    0.67982E-17   -0.57689E-13    0.35219E-13    0.14484E-18    0.67982E-17    0.14484E-18    0.27717E-16
  3570    0.78439E-12   -0.57750E-13    0.67932E-17   -0.57750E-13    0.35054E-13    0.14263E-18    0.67932E-17    0.14263E-18    0.27678E-16
  3571    0.78359E-12   -0.57804E-13    0.67882E-17   -0.57804E-13    0.34887E-13    0.14042E-18    0.67882E-17    0.14042E-18    0.27638E-16
  3572    0.78278E-12   -0.57849E-13    0.67833E-17   -0.57849E-13    0.34720E-13    0.13821E-18    0.67833E-17    0.13821E-18    0.27599E-16
  3573    0.78200E-12   -0.57890E-13    0.67786E-17   -0.57890E-13    0.34552E-13    0.13600E-18    0.67786E-17    0.13600E-18    0.27559E-16
  3574    0.78122E-12   -0.57922E-13    0.67739E-17   -0.57922E-13    0.34384E-13    0.13378E-18    0.67739E-17    0.13378E-18    0.27520E-16
  3575    0.78044E-12   -0.57947E-13    0.67694E-17   -0.57947E-13    0.34214E-13    0.13156E-18    0.67694E-17    0.13156E-18    0.27481E-16
  3576    0.77967E-12   -0.57966E-13    0.67650E-17   -0.57966E-13    0.34044E-13    0.12934E-18    0.67650E-17    0.12934E-18    0.27442E-16
  3577    0.77890E-12   -0.57977E-13    0.67607E-17   -0.57977E-13    0.33871E-13    0.12712E-18    0.67607E-17    0.12712E-18    0.27402E-16
  3578    0.77813E-12   -0.57983E-13    0.67565E-17   -0.57983E-13    0.33700E-13    0.12490E-18    0.67565E-17    0.12490E-18    0.27363E-16
  3579    0.77737E-12   -0.57981E-13    0.67525E-17   -0.57981E-13    0.33529E-13    0.12268E-18    0.67525E-17    0.12268E-18    0.27324E-16
  3580    0.77660E-12   -0.57972E-13    0.67485E-17   -0.57972E-13    0.33354E-13    0.12046E-18    0.67485E-17    0.12046E-18    0.27285E-16
  3581    0.77585E-12   -0.57957E-13    0.67446E-17   -0.57957E-13    0.33180E-13    0.11824E-18    0.67446E-17    0.11824E-18    0.27246E-16
  3582    0.77509E-12   -0.57933E-13    0.67409E-17   -0.57933E-13    0.33006E-13    0.11602E-18    0.67409E-17    0.11602E-18    0.27208E-16
  3583    0.77432E-12   -0.57904E-13    0.67372E-17   -0.57904E-13    0.32830E-13    0.11379E-18    0.67372E-17    0.11379E-18    0.27169E-16
  3584    0.77357E-12   -0.57868E-13    0.67337E-17   -0.57868E-13    0.32654E-13    0.11157E-18    0.67337E-17    0.11157E-18    0.27130E-16
  3585    0.77281E-12   -0.57825E-13    0.67303E-17   -0.57825E-13    0.32477E-13    0.10935E-18    0.67303E-17    0.10935E-18    0.27091E-16
  3586    0.77206E-12   -0.57774E-13    0.67269E-17   -0.57774E-13    0.32301E-13    0.10713E-18    0.67269E-17    0.10713E-18    0.27053E-16
  3587    0.77129E-12   -0.57717E-13    0.67237E-17   -0.57717E-13    0.32124E-13    0.10491E-18    0.67237E-17    0.10491E-18    0.27014E-16
  3588    0.77053E-12   -0.57653E-13    0.67206E-17   -0.57653E-13    0.31946E-13    0.10270E-18    0.67206E-17    0.10270E-18    0.26976E-16
  3589    0.76977E-12   -0.57583E-13    0.67175E-17   -0.57583E-13    0.31768E-13    0.10048E-18    0.67175E-17    0.10048E-18    0.26937E-16
  3590    0.76902E-12   -0.57507E-13    0.67146E-17   -0.57507E-13    0.31592E-13    0.98270E-19    0.67146E-17    0.98270E-19    0.26899E-16
  3591    0.76824E-12   -0.57422E-13    0.67118E-17   -0.57422E-13    0.31413E-13    0.96060E-19    0.67118E-17    0.96060E-19    0.26861E-16
  3592    0.76748E-12   -0.57332E-13    0.67090E-17   -0.57332E-13    0.31235E-13    0.93852E-19    0.67090E-17    0.93852E-19    0.26822E-16
  3593    0.76671E-12   -0.57235E-13    0.67064E-17   -0.57235E-13    0.31057E-13    0.91648E-19    0.67064E-17    0.91648E-19    0.26784E-16
  3594    0.76592E-12   -0.57131E-13    0.67038E-17   -0.57131E-13    0.30879E-13    0.89447E-19    0.67038E-17    0.89447E-19    0.26746E-16
  3595    0.76513E-12   -0.57021E-13    0.67013E-17   -0.57021E-13    0.30700E-13    0.87249E-19    0.67013E-17    0.87249E-19    0.26708E-16
  3596    0.76434E-12   -0.56901E-13    0.66990E-17   -0.56901E-13    0.30522E-13    0.85055E-19    0.66990E-17    0.85055E-19    0.26670E-16
  3597    0.76356E-12   -0.56780E-13    0.66967E-17   -0.56780E-13    0.30343E-13    0.82866E-19    0.66967E-17    0.82866E-19    0.26632E-16
  3598    0.76276E-12   -0.56651E-13    0.66945E-17   -0.56651E-13    0.30165E-13    0.80681E-19    0.66945E-17    0.80681E-19    0.26594E-16
  3599    0.76196E-12   -0.56514E-13    0.66924E-17   -0.56514E-13    0.29988E-13    0.78501E-19    0.66924E-17    0.78501E-19    0.26556E-16
  3600    0.76115E-12   -0.56375E-13    0.66904E-17   -0.56375E-13    0.29809E-13    0.76326E-19    0.66904E-17    0.76326E-19    0.26518E-16
  3601    0.76034E-12   -0.56228E-13    0.66884E-17   -0.56228E-13    0.29631E-13    0.74156E-19    0.66884E-17    0.74156E-19    0.26481E-16
  3602    0.75951E-12   -0.56074E-13    0.66866E-17   -0.56074E-13    0.29454E-13    0.71992E-19    0.66866E-17    0.71992E-19    0.26443E-16
  3603    0.75868E-12   -0.55914E-13    0.66848E-17   -0.55914E-13    0.29276E-13    0.69833E-19    0.66848E-17    0.69833E-19    0.26406E-16
  3604    0.75785E-12   -0.55749E-13    0.66831E-17   -0.55749E-13    0.29099E-13    0.67680E-19    0.66831E-17    0.67680E-19    0.26368E-16
  3605    0.75701E-12   -0.55577E-13    0.66815E-17   -0.55577E-13    0.28923E-13    0.65534E-19    0.66815E-17    0.65534E-19    0.26330E-16
  3606    0.75616E-12   -0.55400E-13    0.66800E-17   -0.55400E-13    0.28746E-13    0.63394E-19    0.66800E-17    0.63394E-19    0.26293E-16
  3607    0.75530E-12   -0.55216E-13    0.66785E-17   -0.55216E-13    0.28570E-13    0.61260E-19    0.66785E-17    0.61260E-19    0.26256E-16
  3608    0.75444E-12   -0.55028E-13    0.66772E-17   -0.55028E-13    0.28395E-13    0.59133E-19    0.66772E-17    0.59133E-19    0.26218E-16
  3609    0.75356E-12   -0.54835E-13    0.66759E-17   -0.54835E-13    0.28220E-13    0.57013E-19    0.66759E-17    0.57013E-19    0.26181E-16
