  3381    0.12743E-11   -0.47525E-13    0.92352E-17   -0.47525E-13    0.34747E-13    0.21180E-18    0.92352E-17    0.21180E-18    0.31540E-16
  3382    0.12694E-11   -0.46834E-13    0.92065E-17   -0.46834E-13    0.34697E-13    0.21394E-18    0.92065E-17    0.21394E-18    0.31493E-16
  3383    0.12643E-11   -0.46152E-13    0.91779E-17   -0.46152E-13    0.34653E-13    0.21604E-18    0.91779E-17    0.21604E-18    0.31447E-16
  3384    0.12594E-11   -0.45480E-13    0.91494E-17   -0.45480E-13    0.34609E-13    0.21811E-18    0.91494E-17    0.21811E-18    0.31400E-16
  3385    0.12544E-11   -0.44818E-13    0.91209E-17   -0.44818E-13    0.34571E-13    0.22015E-18    0.91209E-17    0.22015E-18    0.31354E-16
  3386    0.12494E-11   -0.44166E-13    0.90925E-17   -0.44166E-13    0.34536E-13    0.22216E-18    0.90925E-17    0.22216E-18    0.31307E-16
  3387    0.12444E-11   -0.43523E-13    0.90642E-17   -0.43523E-13    0.34504E-13    0.22414E-18    0.90642E-17    0.22414E-18    0.31261E-16
  3388    0.12394E-11   -0.42892E-13    0.90360E-17   -0.42892E-13    0.34474E-13    0.22608E-18    0.90360E-17    0.22608E-18    0.31215E-16
  3389    0.12342E-11   -0.42270E-13    0.90078E-17   -0.42270E-13    0.34448E-13    0.22799E-18    0.90078E-17    0.22799E-18    0.31169E-16
  3390    0.12292E-11   -0.41659E-13    0.89797E-17   -0.41659E-13    0.34424E-13    0.22987E-18    0.89797E-17    0.22987E-18    0.31123E-16
  3391    0.12244E-11   -0.41059E-13    0.89517E-17   -0.41059E-13    0.34406E-13    0.23171E-18    0.89517E-17    0.23171E-18    0.31077E-16
  3392    0.12193E-11   -0.40468E-13    0.89238E-17   -0.40468E-13    0.34388E-13    0.23352E-18    0.89238E-17    0.23352E-18    0.31031E-16
  3393    0.12143E-11   -0.39889E-13    0.88960E-17   -0.39889E-13    0.34373E-13    0.23530E-18    0.88960E-17    0.23530E-18    0.30985E-16
  3394    0.12092E-11   -0.39320E-13    0.88683E-17   -0.39320E-13    0.34363E-13    0.23705E-18    0.88683E-17    0.23705E-18    0.30940E-16
  3395    0.12044E-11   -0.38762E-13    0.88406E-17   -0.38762E-13    0.34353E-13    0.23876E-18    0.88406E-17    0.23876E-18    0.30894E-16
  3396    0.11993E-11   -0.38215E-13    0.88130E-17   -0.38215E-13    0.34349E-13    0.24044E-18    0.88130E-17    0.24044E-18    0.30849E-16
  3397    0.11942E-11   -0.37679E-13    0.87856E-17   -0.37679E-13    0.34346E-13    0.24209E-18    0.87856E-17    0.24209E-18    0.30803E-16
  3398    0.11892E-11   -0.37155E-13    0.87582E-17   -0.37155E-13    0.34345E-13    0.24370E-18    0.87582E-17    0.24370E-18    0.30758E-16
  3399    0.11842E-11   -0.36641E-13    0.87309E-17   -0.36641E-13    0.34348E-13    0.24528E-18    0.87309E-17    0.24528E-18    0.30712E-16
  3400    0.11792E-11   -0.36139E-13    0.87037E-17   -0.36139E-13    0.34352E-13    0.24683E-18    0.87037E-17    0.24683E-18    0.30667E-16
  3401    0.11743E-11   -0.35647E-13    0.86766E-17   -0.35647E-13    0.34360E-13    0.24834E-18    0.86766E-17    0.24834E-18    0.30622E-16
  3402    0.11693E-11   -0.35168E-13    0.86497E-17   -0.35168E-13    0.34369E-13    0.24982E-18    0.86497E-17    0.24982E-18    0.30577E-16
  3403    0.11642E-11   -0.34699E-13    0.86228E-17   -0.34699E-13    0.34380E-13    0.25127E-18    0.86228E-17    0.25127E-18    0.30532E-16
  3404    0.11592E-11   -0.34241E-13    0.85960E-17   -0.34241E-13    0.34395E-13    0.25269E-18    0.85960E-17    0.25269E-18    0.30487E-16
  3405    0.11541E-11   -0.33797E-13    0.85693E-17   -0.33797E-13    0.34411E-13    0.25407E-18    0.85693E-17    0.25407E-18    0.30442E-16
  3406    0.11492E-11   -0.33363E-13    0.85427E-17   -0.33363E-13    0.34430E-13    0.25542E-18    0.85427E-17    0.25542E-18    0.30397E-16
  3407    0.11443E-11   -0.32940E-13    0.85162E-17   -0.32940E-13    0.34450E-13    0.25673E-18    0.85162E-17    0.25673E-18    0.30352E-16
  3408    0.11393E-11   -0.32529E-13    0.84898E-17   -0.32529E-13    0.34473E-13    0.25802E-18    0.84898E-17    0.25802E-18    0.30308E-16
  3409    0.11343E-11   -0.32130E-13    0.84636E-17   -0.32130E-13    0.34497E-13    0.25927E-18    0.84636E-17    0.25927E-18    0.30263E-16
  3410    0.11294E-11   -0.31743E-13    0.84374E-17   -0.31743E-13    0.34525E-13    0.26049E-18    0.84374E-17    0.26049E-18    0.30219E-16
  3411    0.11244E-11   -0.31366E-13    0.84113E-17   -0.31366E-13    0.34554E-13    0.26168E-18    0.84113E-17    0.26168E-18    0.30174E-16
  3412    0.11195E-11   -0.31000E-13    0.83854E-17   -0.31000E-13    0.34585E-13    0.26283E-18    0.83854E-17    0.26283E-18    0.30130E-16
  3413    0.11145E-11   -0.30647E-13    0.83595E-17   -0.30647E-13    0.34617E-13    0.26395E-18    0.83595E-17    0.26395E-18    0.30085E-16
  3414    0.11097E-11   -0.30307E-13    0.83338E-17   -0.30307E-13    0.34651E-13    0.26504E-18    0.83338E-17    0.26504E-18    0.30041E-16
  3415    0.11047E-11   -0.29977E-13    0.83082E-17   -0.29977E-13    0.34687E-13    0.26610E-18    0.83082E-17    0.26610E-18    0.29997E-16
  3416    0.10999E-11   -0.29658E-13    0.82827E-17   -0.29658E-13    0.34724E-13    0.26712E-18    0.82827E-17    0.26712E-18    0.29953E-16
  3417    0.10950E-11   -0.29353E-13    0.82573E-17   -0.29353E-13    0.34763E-13    0.26811E-18    0.82573E-17    0.26811E-18    0.29909E-16
  3418    0.10902E-11   -0.29058E-13    0.82320E-17   -0.29058E-13    0.34804E-13    0.26907E-18    0.82320E-17    0.26907E-18    0.29865E-16
  3419    0.10854E-11   -0.28774E-13    0.82068E-17   -0.28774E-13    0.34847E-13    0.27000E-18    0.82068E-17    0.27000E-18    0.29821E-16
  3420    0.10805E-11   -0.28503E-13    0.81818E-17   -0.28503E-13    0.34890E-13    0.27090E-18    0.81818E-17    0.27090E-18    0.29777E-16
  3421    0.10757E-11   -0.28243E-13    0.81568E-17   -0.28243E-13    0.34934E-13    0.27176E-18    0.81568E-17    0.27176E-18    0.29733E-16
  3422    0.10710E-11   -0.27995E-13    0.81320E-17   -0.27995E-13    0.34980E-13    0.27259E-18    0.81320E-17    0.27259E-18    0.29690E-16
  3423    0.10662E-11   -0.27758E-13    0.81073E-17   -0.27758E-13    0.35027E-13    0.27339E-18    0.81073E-17    0.27339E-18    0.29646E-16
  3424    0.10614E-11   -0.27532E-13    0.80827E-17   -0.27532E-13    0.35075E-13    0.27416E-18    0.80827E-17    0.27416E-18    0.29603E-16
  3425    0.10568E-11   -0.27319E-13    0.80582E-17   -0.27319E-13    0.35126E-13    0.27489E-18    0.80582E-17    0.27489E-18    0.29559E-16
  3426    0.10520E-11   -0.27115E-13    0.80339E-17   -0.27115E-13    0.35175E-13    0.27560E-18    0.80339E-17    0.27560E-18    0.29516E-16
  3427    0.10474E-11   -0.26923E-13    0.80096E-17   -0.26923E-13    0.35225E-13    0.27627E-18    0.80096E-17    0.27627E-18    0.29472E-16
  3428    0.10427E-11   -0.26743E-13    0.79855E-17   -0.26743E-13    0.35278E-13    0.27691E-18    0.79855E-17    0.27691E-18    0.29429E-16
  3429    0.10381E-11   -0.26574E-13    0.79616E-17   -0.26574E-13    0.35330E-13    0.27751E-18    0.79616E-17    0.27751E-18    0.29386E-16
  3430    0.10333E-11   -0.26416E-13    0.79377E-17   -0.26416E-13    0.35383E-13    0.27809E-18    0.79377E-17    0.27809E-18    0.29343E-16
  3431    0.10287E-11   -0.26270E-13    0.79139E-17   -0.26270E-13    0.35438E-13    0.27863E-18    0.79139E-17    0.27863E-18    0.29300E-16
  3432    0.10242E-11   -0.26132E-13    0.78903E-17   -0.26132E-13    0.35493E-13    0.27914E-18    0.78903E-17    0.27914E-18    0.29257E-16
  3433    0.10197E-11   -0.26007E-13    0.78668E-17   -0.26007E-13    0.35548E-13    0.27962E-18    0.78668E-17    0.27962E-18    0.29214E-16
  3434    0.10151E-11   -0.25894E-13    0.78435E-17   -0.25894E-13    0.35603E-13    0.28007E-18    0.78435E-17    0.28007E-18    0.29171E-16
  3435    0.10106E-11   -0.25791E-13    0.78202E-17   -0.25791E-13    0.35659E-13    0.28049E-18    0.78202E-17    0.28049E-18    0.29128E-16
  3436    0.10062E-11   -0.25697E-13    0.77971E-17   -0.25697E-13    0.35715E-13    0.28088E-18    0.77971E-17    0.28088E-18    0.29086E-16
  3437    0.10018E-11   -0.25615E-13    0.77742E-17   -0.25615E-13    0.35772E-13    0.28124E-18    0.77742E-17    0.28124E-18    0.29043E-16
  3438    0.99736E-12   -0.25543E-13    0.77513E-17   -0.25543E-13    0.35829E-13    0.28156E-18    0.77513E-17    0.28156E-18    0.29000E-16
  3439    0.99304E-12   -0.25484E-13    0.77286E-17   -0.25484E-13    0.35886E-13    0.28186E-18    0.77286E-17    0.28186E-18    0.28958E-16
  3440    0.98872E-12   -0.25432E-13    0.77061E-17   -0.25432E-13    0.35944E-13    0.28212E-18    0.77061E-17    0.28212E-18    0.28916E-16
  3441    0.98440E-12   -0.25392E-13    0.76836E-17   -0.25392E-13    0.36002E-13    0.28236E-18    0.76836E-17    0.28236E-18    0.28873E-16
  3442    0.98008E-12   -0.25362E-13    0.76613E-17   -0.25362E-13    0.36059E-13    0.28256E-18    0.76613E-17    0.28256E-18    0.28831E-16
  3443    0.97577E-12   -0.25340E-13    0.76392E-17   -0.25340E-13    0.36116E-13    0.28274E-18    0.76392E-17    0.28274E-18    0.28789E-16
  3444    0.97156E-12   -0.25329E-13    0.76172E-17   -0.25329E-13    0.36173E-13    0.28288E-18    0.76172E-17    0.28288E-18    0.28747E-16
  3445    0.96734E-12   -0.25329E-13    0.75953E-17   -0.25329E-13    0.36231E-13    0.28300E-18    0.75953E-17    0.28300E-18    0.28704E-16
  3446    0.96313E-12   -0.25338E-13    0.75735E-17   -0.25338E-13    0.36287E-13    0.28308E-18    0.75735E-17    0.28308E-18    0.28662E-16
  3447    0.95902E-12   -0.25357E-13    0.75519E-17   -0.25357E-13    0.36344E-13    0.28314E-18    0.75519E-17    0.28314E-18    0.28620E-16
  3448    0.95491E-12   -0.25384E-13    0.75305E-17   -0.25384E-13    0.36400E-13    0.28316E-18    0.75305E-17    0.28316E-18    0.28579E-16
  3449    0.95090E-12   -0.25421E-13    0.75092E-17   -0.25421E-13    0.36456E-13    0.28316E-18    0.75092E-17    0.28316E-18    0.28537E-16
  3450    0.94689E-12   -0.25466E-13    0.74880E-17   -0.25466E-13    0.36512E-13    0.28313E-18    0.74880E-17    0.28313E-18    0.28495E-16
  3451    0.94278E-12   -0.25523E-13    0.74670E-17   -0.25523E-13    0.36567E-13    0.28307E-18    0.74670E-17    0.28307E-18    0.28453E-16
  3452    0.93878E-12   -0.25587E-13    0.74461E-17   -0.25587E-13    0.36621E-13    0.28298E-18    0.74461E-17    0.28298E-18    0.28412E-16
  3453    0.93497E-12   -0.25660E-13    0.74254E-17   -0.25660E-13    0.36674E-13    0.28287E-18    0.74254E-17    0.28287E-18    0.28370E-16
  3454    0.93096E-12   -0.25741E-13    0.74048E-17   -0.25741E-13    0.36727E-13    0.28272E-18    0.74048E-17    0.28272E-18    0.28329E-16
  3455    0.92705E-12   -0.25831E-13    0.73844E-17   -0.25831E-13    0.36780E-13    0.28255E-18    0.73844E-17    0.28255E-18    0.28287E-16
  3456    0.92326E-12   -0.25930E-13    0.73641E-17   -0.25930E-13    0.36832E-13    0.28235E-18    0.73641E-17    0.28235E-18    0.28246E-16
  3457    0.91940E-12   -0.26036E-13    0.73440E-17   -0.26036E-13    0.36882E-13    0.28212E-18    0.73440E-17    0.28212E-18    0.28205E-16
  3458    0.91564E-12   -0.26150E-13    0.73239E-17   -0.26150E-13    0.36933E-13    0.28187E-18    0.73239E-17    0.28187E-18    0.28163E-16
  3459    0.91178E-12   -0.26273E-13    0.73041E-17   -0.26273E-13    0.36982E-13    0.28158E-18    0.73041E-17    0.28158E-18    0.28122E-16
  3460    0.90805E-12   -0.26404E-13    0.72844E-17   -0.26404E-13    0.37031E-13    0.28127E-18    0.72844E-17    0.28127E-18    0.28081E-16
  3461    0.90442E-12   -0.26540E-13    0.72648E-17   -0.26540E-13    0.37078E-13    0.28093E-18    0.72648E-17    0.28093E-18    0.28040E-16
  3462    0.90070E-12   -0.26687E-13    0.72454E-17   -0.26687E-13    0.37124E-13    0.28057E-18    0.72454E-17    0.28057E-18    0.27999E-16
  3463    0.89710E-12   -0.26840E-13    0.72261E-17   -0.26840E-13    0.37168E-13    0.28018E-18    0.72261E-17    0.28018E-18    0.27958E-16
  3464    0.89352E-12   -0.27000E-13    0.72070E-17   -0.27000E-13    0.37213E-13    0.27976E-18    0.72070E-17    0.27976E-18    0.27918E-16
  3465    0.88999E-12   -0.27167E-13    0.71880E-17   -0.27167E-13    0.37256E-13    0.27932E-18    0.71880E-17    0.27932E-18    0.27877E-16
  3466    0.88653E-12   -0.27339E-13    0.71692E-17   -0.27339E-13    0.37297E-13    0.27885E-18    0.71692E-17    0.27885E-18    0.27836E-16
  3467    0.88307E-12   -0.27520E-13    0.71505E-17   -0.27520E-13    0.37338E-13    0.27835E-18    0.71505E-17    0.27835E-18    0.27795E-16
  3468    0.87964E-12   -0.27707E-13    0.71319E-17   -0.27707E-13    0.37376E-13    0.27783E-18    0.71319E-17    0.27783E-18    0.27755E-16
  3469    0.87627E-12   -0.27900E-13    0.71135E-17   -0.27900E-13    0.37414E-13    0.27728E-18    0.71135E-17    0.27728E-18    0.27714E-16
  3470    0.87293E-12   -0.28101E-13    0.70953E-17   -0.28101E-13    0.37452E-13    0.27670E-18    0.70953E-17    0.27670E-18    0.27674E-16
  3471    0.86961E-12   -0.28306E-13    0.70772E-17   -0.28306E-13    0.37486E-13    0.27610E-18    0.70772E-17    0.27610E-18    0.27634E-16
  3472    0.86632E-12   -0.28518E-13    0.70592E-17   -0.28518E-13    0.37520E-13    0.27548E-18    0.70592E-17    0.27548E-18    0.27593E-16
  3473    0.86305E-12   -0.28734E-13    0.70414E-17   -0.28734E-13    0.37551E-13    0.27483E-18    0.70414E-17    0.27483E-18    0.27553E-16
  3474    0.85985E-12   -0.28957E-13    0.70238E-17   -0.28957E-13    0.37582E-13    0.27415E-18    0.70238E-17    0.27415E-18    0.27513E-16
  3475    0.85666E-12   -0.29183E-13    0.70063E-17   -0.29183E-13    0.37610E-13    0.27345E-18    0.70063E-17    0.27345E-18    0.27473E-16
  3476    0.85352E-12   -0.29416E-13    0.69889E-17   -0.29416E-13    0.37637E-13    0.27273E-18    0.69889E-17    0.27273E-18    0.27433E-16
  3477    0.85042E-12   -0.29654E-13    0.69717E-17   -0.29654E-13    0.37663E-13    0.27198E-18    0.69717E-17    0.27198E-18    0.27393E-16
  3478    0.84736E-12   -0.29897E-13    0.69546E-17   -0.29897E-13    0.37686E-13    0.27120E-18    0.69546E-17    0.27120E-18    0.27353E-16
  3479    0.84434E-12   -0.30144E-13    0.69377E-17   -0.30144E-13    0.37708E-13    0.27040E-18    0.69377E-17    0.27040E-18    0.27313E-16
  3480    0.84136E-12   -0.30396E-13    0.69209E-17   -0.30396E-13    0.37728E-13    0.26958E-18    0.69209E-17    0.26958E-18    0.27273E-16
  3481    0.83840E-12   -0.30653E-13    0.69043E-17   -0.30653E-13    0.37747E-13    0.26873E-18    0.69043E-17    0.26873E-18    0.27233E-16
  3482    0.83550E-12   -0.30913E-13    0.68878E-17   -0.30913E-13    0.37764E-13    0.26786E-18    0.68878E-17    0.26786E-18    0.27194E-16
  3483    0.83262E-12   -0.31177E-13    0.68715E-17   -0.31177E-13    0.37779E-13    0.26696E-18    0.68715E-17    0.26696E-18    0.27154E-16
  3484    0.82979E-12   -0.31445E-13    0.68553E-17   -0.31445E-13    0.37793E-13    0.26605E-18    0.68553E-17    0.26605E-18    0.27115E-16
  3485    0.82700E-12   -0.31716E-13    0.68393E-17   -0.31716E-13    0.37805E-13    0.26511E-18    0.68393E-17    0.26511E-18    0.27075E-16
  3486    0.82424E-12   -0.31992E-13    0.68234E-17   -0.31992E-13    0.37813E-13    0.26414E-18    0.68234E-17    0.26414E-18    0.27036E-16
  3487    0.82153E-12   -0.32271E-13    0.68077E-17   -0.32271E-13    0.37821E-13    0.26316E-18    0.68077E-17    0.26316E-18    0.26996E-16
  3488    0.81883E-12   -0.32552E-13    0.67921E-17   -0.32552E-13    0.37827E-13    0.26215E-18    0.67921E-17    0.26215E-18    0.26957E-16
  3489    0.81619E-12   -0.32836E-13    0.67767E-17   -0.32836E-13    0.37830E-13    0.26112E-18    0.67767E-17    0.26112E-18    0.26918E-16
  3490    0.81357E-12   -0.33123E-13    0.67614E-17   -0.33123E-13    0.37833E-13    0.26007E-18    0.67614E-17    0.26007E-18    0.26879E-16
  3491    0.81101E-12   -0.33413E-13    0.67463E-17   -0.33413E-13    0.37831E-13    0.25899E-18    0.67463E-17    0.25899E-18    0.26840E-16
  3492    0.80847E-12   -0.33706E-13    0.67313E-17   -0.33706E-13    0.37828E-13    0.25790E-18    0.67313E-17    0.25790E-18    0.26801E-16
  3493    0.80597E-12   -0.33999E-13    0.67165E-17   -0.33999E-13    0.37823E-13    0.25679E-18    0.67165E-17    0.25679E-18    0.26762E-16
  3494    0.80351E-12   -0.34296E-13    0.67018E-17   -0.34296E-13    0.37818E-13    0.25565E-18    0.67018E-17    0.25565E-18    0.26723E-16
  3495    0.80108E-12   -0.34594E-13    0.66873E-17   -0.34594E-13    0.37808E-13    0.25450E-18    0.66873E-17    0.25450E-18    0.26684E-16
  3496    0.79869E-12   -0.34893E-13    0.66729E-17   -0.34893E-13    0.37797E-13    0.25332E-18    0.66729E-17    0.25332E-18    0.26645E-16
  3497    0.79634E-12   -0.35195E-13    0.66587E-17   -0.35195E-13    0.37784E-13    0.25213E-18    0.66587E-17    0.25213E-18    0.26606E-16
  3498    0.79402E-12   -0.35497E-13    0.66446E-17   -0.35497E-13    0.37768E-13    0.25091E-18    0.66446E-17    0.25091E-18    0.26568E-16
  3499    0.79173E-12   -0.35801E-13    0.66307E-17   -0.35801E-13    0.37752E-13    0.24968E-18    0.66307E-17    0.24968E-18    0.26529E-16
  3500    0.78948E-12   -0.36106E-13    0.66169E-17   -0.36106E-13    0.37731E-13    0.24843E-18    0.66169E-17    0.24843E-18    0.26491E-16
  3501    0.78726E-12   -0.36411E-13    0.66033E-17   -0.36411E-13    0.37709E-13    0.24716E-18    0.66033E-17    0.24716E-18    0.26452E-16
  3502    0.78507E-12   -0.36718E-13    0.65898E-17   -0.36718E-13    0.37686E-13    0.24587E-18    0.65898E-17    0.24587E-18    0.26414E-16
  3503    0.78293E-12   -0.37025E-13    0.65765E-17   -0.37025E-13    0.37661E-13    0.24457E-18    0.65765E-17    0.24457E-18    0.26375E-16
  3504    0.78082E-12   -0.37332E-13    0.65634E-17   -0.37332E-13    0.37630E-13    0.24324E-18    0.65634E-17    0.24324E-18    0.26337E-16
  3505    0.77874E-12   -0.37639E-13    0.65503E-17   -0.37639E-13    0.37599E-13    0.24190E-18    0.65503E-17    0.24190E-18    0.26299E-16
  3506    0.77670E-12   -0.37946E-13    0.65375E-17   -0.37946E-13    0.37568E-13    0.24054E-18    0.65375E-17    0.24054E-18    0.26261E-16
  3507    0.77468E-12   -0.38254E-13    0.65248E-17   -0.38254E-13    0.37534E-13    0.23916E-18    0.65248E-17    0.23916E-18    0.26222E-16
  3508    0.77269E-12   -0.38561E-13    0.65122E-17   -0.38561E-13    0.37497E-13    0.23777E-18    0.65122E-17    0.23777E-18    0.26184E-16
  3509    0.77074E-12   -0.38867E-13    0.64998E-17   -0.38867E-13    0.37458E-13    0.23636E-18    0.64998E-17    0.23636E-18    0.26146E-16
  3510    0.76884E-12   -0.39173E-13    0.64875E-17   -0.39173E-13    0.37416E-13    0.23493E-18    0.64875E-17    0.23493E-18    0.26108E-16
  3511    0.76695E-12   -0.39478E-13    0.64753E-17   -0.39478E-13    0.37374E-13    0.23349E-18    0.64753E-17    0.23349E-18    0.26071E-16
  3512    0.76510E-12   -0.39781E-13    0.64634E-17   -0.39781E-13    0.37328E-13    0.23203E-18    0.64634E-17    0.23203E-18    0.26033E-16
  3513    0.76327E-12   -0.40085E-13    0.64515E-17   -0.40085E-13    0.37281E-13    0.23056E-18    0.64515E-17    0.23056E-18    0.25995E-16
  3514    0.76149E-12   -0.40386E-13    0.64398E-17   -0.40386E-13    0.37229E-13    0.22907E-18    0.64398E-17    0.22907E-18    0.25957E-16
  3515    0.75972E-12   -0.40685E-13    0.64283E-17   -0.40685E-13    0.37178E-13    0.22756E-18    0.64283E-17    0.22756E-18    0.25920E-16
  3516    0.75801E-12   -0.40985E-13    0.64169E-17   -0.40985E-13    0.37123E-13    0.22604E-18    0.64169E-17    0.22604E-18    0.25882E-16
  3517    0.75631E-12   -0.41282E-13    0.64056E-17   -0.41282E-13    0.37065E-13    0.22451E-18    0.64056E-17    0.22451E-18    0.25845E-16
  3518    0.75464E-12   -0.41576E-13    0.63945E-17   -0.41576E-13    0.37005E-13    0.22296E-18    0.63945E-17    0.22296E-18    0.25807E-16
  3519    0.75300E-12   -0.41869E-13    0.63835E-17   -0.41869E-13    0.36943E-13    0.22139E-18    0.63835E-17    0.22139E-18    0.25770E-16
  3520    0.75140E-12   -0.42160E-13    0.63727E-17   -0.42160E-13    0.36880E-13    0.21981E-18    0.63727E-17    0.21981E-18    0.25732E-16
  3521    0.74982E-12   -0.42450E-13    0.63620E-17   -0.42450E-13    0.36814E-13    0.21822E-18    0.63620E-17    0.21822E-18    0.25695E-16
  3522    0.74827E-12   -0.42735E-13    0.63514E-17   -0.42735E-13    0.36746E-13    0.21661E-18    0.63514E-17    0.21661E-18    0.25658E-16
  3523    0.74674E-12   -0.43019E-13    0.63410E-17   -0.43019E-13    0.36676E-13    0.21499E-18    0.63410E-17    0.21499E-18    0.25621E-16
  3524    0.74524E-12   -0.43300E-13    0.63307E-17   -0.43300E-13    0.36604E-13    0.21335E-18    0.63307E-17    0.21335E-18    0.25584E-16
  3525    0.74378E-12   -0.43578E-13    0.63206E-17   -0.43578E-13    0.36530E-13    0.21170E-18    0.63206E-17    0.21170E-18    0.25547E-16
  3526    0.74232E-12   -0.43854E-13    0.63106E-17   -0.43854E-13    0.36453E-13    0.21004E-18    0.63106E-17    0.21004E-18    0.25510E-16
  3527    0.74090E-12   -0.44126E-13    0.63007E-17   -0.44126E-13    0.36375E-13    0.20837E-18    0.63007E-17    0.20837E-18    0.25473E-16
  3528    0.73951E-12   -0.44396E-13    0.62910E-17   -0.44396E-13    0.36294E-13    0.20668E-18    0.62910E-17    0.20668E-18    0.25436E-16
  3529    0.73815E-12   -0.44661E-13    0.62814E-17   -0.44661E-13    0.36212E-13    0.20498E-18    0.62814E-17    0.20498E-18    0.25399E-16
  3530    0.73679E-12   -0.44923E-13    0.62720E-17   -0.44923E-13    0.36127E-13    0.20327E-18    0.62720E-17    0.20327E-18    0.25362E-16
  3531    0.73549E-12   -0.45182E-13    0.62627E-17   -0.45182E-13    0.36039E-13    0.20154E-18    0.62627E-17    0.20154E-18    0.25326E-16
  3532    0.73418E-12   -0.45437E-13    0.62535E-17   -0.45437E-13    0.35951E-13    0.19980E-18    0.62535E-17    0.19980E-18    0.25289E-16
  3533    0.73291E-12   -0.45688E-13    0.62445E-17   -0.45688E-13    0.35861E-13    0.19805E-18    0.62445E-17    0.19805E-18    0.25252E-16
  3534    0.73167E-12   -0.45936E-13    0.62356E-17   -0.45936E-13    0.35766E-13    0.19629E-18    0.62356E-17    0.19629E-18    0.25216E-16
  3535    0.73044E-12   -0.46179E-13    0.62268E-17   -0.46179E-13    0.35674E-13    0.19452E-18    0.62268E-17    0.19452E-18    0.25179E-16
  3536    0.72924E-12   -0.46417E-13    0.62182E-17   -0.46417E-13    0.35576E-13    0.19274E-18    0.62182E-17    0.19274E-18    0.25143E-16
  3537    0.72806E-12   -0.46652E-13    0.62097E-17   -0.46652E-13    0.35478E-13    0.19095E-18    0.62097E-17    0.19095E-18    0.25107E-16
  3538    0.72691E-12   -0.46883E-13    0.62013E-17   -0.46883E-13    0.35374E-13    0.18914E-18    0.62013E-17    0.18914E-18    0.25070E-16
  3539    0.72578E-12   -0.47109E-13    0.61930E-17   -0.47109E-13    0.35271E-13    0.18733E-18    0.61930E-17    0.18733E-18    0.25034E-16
  3540    0.72465E-12   -0.47331E-13    0.61849E-17   -0.47331E-13    0.35167E-13    0.18551E-18    0.61849E-17    0.18551E-18    0.24998E-16
  3541    0.72356E-12   -0.47546E-13    0.61770E-17   -0.47546E-13    0.35059E-13    0.18368E-18    0.61770E-17    0.18368E-18    0.24962E-16
  3542    0.72248E-12   -0.47758E-13    0.61691E-17   -0.47758E-13    0.34952E-13    0.18184E-18    0.61691E-17    0.18184E-18    0.24926E-16
  3543    0.72143E-12   -0.47966E-13    0.61614E-17   -0.47966E-13    0.34842E-13    0.17999E-18    0.61614E-17    0.17999E-18    0.24890E-16
  3544    0.72039E-12   -0.48168E-13    0.61538E-17   -0.48168E-13    0.34729E-13    0.17813E-18    0.61538E-17    0.17813E-18    0.24854E-16
  3545    0.71937E-12   -0.48369E-13    0.61463E-17   -0.48369E-13    0.34615E-13    0.17626E-18    0.61463E-17    0.17626E-18    0.24818E-16
  3546    0.71836E-12   -0.48562E-13    0.61390E-17   -0.48562E-13    0.34500E-13    0.17439E-18    0.61390E-17    0.17439E-18    0.24782E-16
  3547    0.71738E-12   -0.48748E-13    0.61317E-17   -0.48748E-13    0.34383E-13    0.17251E-18    0.61317E-17    0.17251E-18    0.24746E-16
  3548    0.71640E-12   -0.48930E-13    0.61247E-17   -0.48930E-13    0.34264E-13    0.17062E-18    0.61247E-17    0.17062E-18    0.24710E-16
  3549    0.71545E-12   -0.49107E-13    0.61177E-17   -0.49107E-13    0.34143E-13    0.16873E-18    0.61177E-17    0.16873E-18    0.24675E-16
  3550    0.71452E-12   -0.49279E-13    0.61108E-17   -0.49279E-13    0.34022E-13    0.16683E-18    0.61108E-17    0.16683E-18    0.24639E-16
  3551    0.71358E-12   -0.49446E-13    0.61041E-17   -0.49446E-13    0.33897E-13    0.16492E-18    0.61041E-17    0.16492E-18    0.24604E-16
  3552    0.71269E-12   -0.49606E-13    0.60975E-17   -0.49606E-13    0.33771E-13    0.16301E-18    0.60975E-17    0.16301E-18    0.24568E-16
  3553    0.71177E-12   -0.49761E-13    0.60911E-17   -0.49761E-13    0.33645E-13    0.16109E-18    0.60911E-17    0.16109E-18    0.24533E-16
  3554    0.71090E-12   -0.49911E-13    0.60847E-17   -0.49911E-13    0.33516E-13    0.15916E-18    0.60847E-17    0.15916E-18    0.24497E-16
  3555    0.71003E-12   -0.50055E-13    0.60785E-17   -0.50055E-13    0.33387E-13    0.15723E-18    0.60785E-17    0.15723E-18    0.24462E-16
  3556    0.70918E-12   -0.50193E-13    0.60724E-17   -0.50193E-13    0.33254E-13    0.15530E-18    0.60724E-17    0.15530E-18    0.24427E-16
  3557    0.70834E-12   -0.50325E-13    0.60664E-17   -0.50325E-13    0.33123E-13    0.15336E-18    0.60664E-17    0.15336E-18    0.24391E-16
  3558    0.70750E-12   -0.50450E-13    0.60605E-17   -0.50450E-13    0.32987E-13    0.15142E-18    0.60605E-17    0.15142E-18    0.24356E-16
  3559    0.70669E-12   -0.50571E-13    0.60547E-17   -0.50571E-13    0.32853E-13    0.14947E-18    0.60547E-17    0.14947E-18    0.24321E-16
