  3595    0.69095E-12   -0.46635E-13    0.71868E-17   -0.46635E-13    0.23234E-13    0.14053E-19    0.71868E-17    0.14053E-19    0.29311E-16
  3596    0.68987E-12   -0.46351E-13    0.71867E-17   -0.46351E-13    0.23086E-13    0.12039E-19    0.71867E-17    0.12039E-19    0.29270E-16
  3597    0.68880E-12   -0.46068E-13    0.71865E-17   -0.46068E-13    0.22939E-13    0.10037E-19    0.71865E-17    0.10037E-19    0.29228E-16
  3598    0.68769E-12   -0.45781E-13    0.71865E-17   -0.45781E-13    0.22794E-13    0.80468E-20    0.71865E-17    0.80468E-20    0.29186E-16
  3599    0.68658E-12   -0.45489E-13    0.71865E-17   -0.45489E-13    0.22650E-13    0.60681E-20    0.71865E-17    0.60681E-20    0.29145E-16
  3600    0.68546E-12   -0.45199E-13    0.71865E-17   -0.45199E-13    0.22507E-13    0.41013E-20    0.71865E-17    0.41013E-20    0.29103E-16
  3601    0.68432E-12   -0.44904E-13    0.71866E-17   -0.44904E-13    0.22366E-13    0.21467E-20    0.71866E-17    0.21467E-20    0.29061E-16
  3602    0.68316E-12   -0.44606E-13    0.71867E-17   -0.44606E-13    0.22226E-13    0.20442E-21    0.71867E-17    0.20442E-21    0.29020E-16
  3603    0.68200E-12   -0.44305E-13    0.71869E-17   -0.44305E-13    0.22086E-13   -0.17253E-20    0.71869E-17   -0.17253E-20    0.28979E-16
  3604    0.68082E-12   -0.44002E-13    0.71871E-17   -0.44002E-13    0.21949E-13   -0.36424E-20    0.71871E-17   -0.36424E-20    0.28937E-16
  3605    0.67963E-12   -0.43697E-13    0.71873E-17   -0.43697E-13    0.21813E-13   -0.55465E-20    0.71873E-17   -0.55465E-20    0.28896E-16
  3606    0.67843E-12   -0.43390E-13    0.71876E-17   -0.43390E-13    0.21678E-13   -0.74375E-20    0.71876E-17   -0.74375E-20    0.28855E-16
  3607    0.67721E-12   -0.43079E-13    0.71880E-17   -0.43079E-13    0.21545E-13   -0.93152E-20    0.71880E-17   -0.93152E-20    0.28814E-16
  3608    0.67600E-12   -0.42769E-13    0.71883E-17   -0.42769E-13    0.21413E-13   -0.11179E-19    0.71883E-17   -0.11179E-19    0.28773E-16
  3609    0.67475E-12   -0.42456E-13    0.71887E-17   -0.42456E-13    0.21282E-13   -0.13030E-19    0.71887E-17   -0.13030E-19    0.28732E-16
  3610    0.67350E-12   -0.42140E-13    0.71892E-17   -0.42140E-13    0.21154E-13   -0.14867E-19    0.71892E-17   -0.14867E-19    0.28691E-16
  3611    0.67222E-12   -0.41823E-13    0.71896E-17   -0.41823E-13    0.21028E-13   -0.16689E-19    0.71896E-17   -0.16689E-19    0.28650E-16
  3612    0.67094E-12   -0.41506E-13    0.71901E-17   -0.41506E-13    0.20901E-13   -0.18498E-19    0.71901E-17   -0.18498E-19    0.28609E-16
  3613    0.66965E-12   -0.41186E-13    0.71907E-17   -0.41186E-13    0.20777E-13   -0.20292E-19    0.71907E-17   -0.20292E-19    0.28568E-16
  3614    0.66834E-12   -0.40867E-13    0.71912E-17   -0.40867E-13    0.20654E-13   -0.22071E-19    0.71912E-17   -0.22071E-19    0.28528E-16
  3615    0.66703E-12   -0.40545E-13    0.71918E-17   -0.40545E-13    0.20533E-13   -0.23835E-19    0.71918E-17   -0.23835E-19    0.28487E-16
  3616    0.66569E-12   -0.40222E-13    0.71924E-17   -0.40222E-13    0.20414E-13   -0.25585E-19    0.71924E-17   -0.25585E-19    0.28447E-16
  3617    0.66435E-12   -0.39899E-13    0.71931E-17   -0.39899E-13    0.20296E-13   -0.27319E-19    0.71931E-17   -0.27319E-19    0.28406E-16
  3618    0.66299E-12   -0.39575E-13    0.71937E-17   -0.39575E-13    0.20180E-13   -0.29038E-19    0.71937E-17   -0.29038E-19    0.28366E-16
  3619    0.66163E-12   -0.39250E-13    0.71944E-17   -0.39250E-13    0.20065E-13   -0.30741E-19    0.71944E-17   -0.30741E-19    0.28325E-16
  3620    0.66025E-12   -0.38925E-13    0.71951E-17   -0.38925E-13    0.19952E-13   -0.32429E-19    0.71951E-17   -0.32429E-19    0.28285E-16
  3621    0.65885E-12   -0.38599E-13    0.71958E-17   -0.38599E-13    0.19841E-13   -0.34102E-19    0.71958E-17   -0.34102E-19    0.28245E-16
  3622    0.65744E-12   -0.38273E-13    0.71966E-17   -0.38273E-13    0.19731E-13   -0.35759E-19    0.71966E-17   -0.35759E-19    0.28205E-16
  3623    0.65602E-12   -0.37946E-13    0.71973E-17   -0.37946E-13    0.19624E-13   -0.37401E-19    0.71973E-17   -0.37401E-19    0.28164E-16
  3624    0.65459E-12   -0.37621E-13    0.71981E-17   -0.37621E-13    0.19517E-13   -0.39027E-19    0.71981E-17   -0.39027E-19    0.28124E-16
  3625    0.65313E-12   -0.37294E-13    0.71989E-17   -0.37294E-13    0.19413E-13   -0.40637E-19    0.71989E-17   -0.40637E-19    0.28084E-16
  3626    0.65168E-12   -0.36968E-13    0.71997E-17   -0.36968E-13    0.19310E-13   -0.42231E-19    0.71997E-17   -0.42231E-19    0.28044E-16
  3627    0.65022E-12   -0.36640E-13    0.72005E-17   -0.36640E-13    0.19209E-13   -0.43810E-19    0.72005E-17   -0.43810E-19    0.28005E-16
  3628    0.64874E-12   -0.36315E-13    0.72013E-17   -0.36315E-13    0.19109E-13   -0.45372E-19    0.72013E-17   -0.45372E-19    0.27965E-16
  3629    0.64725E-12   -0.35989E-13    0.72022E-17   -0.35989E-13    0.19012E-13   -0.46919E-19    0.72022E-17   -0.46919E-19    0.27925E-16
  3630    0.64575E-12   -0.35664E-13    0.72030E-17   -0.35664E-13    0.18916E-13   -0.48450E-19    0.72030E-17   -0.48450E-19    0.27885E-16
  3631    0.64423E-12   -0.35339E-13    0.72039E-17   -0.35339E-13    0.18821E-13   -0.49964E-19    0.72039E-17   -0.49964E-19    0.27846E-16
  3632    0.64269E-12   -0.35016E-13    0.72048E-17   -0.35016E-13    0.18728E-13   -0.51463E-19    0.72048E-17   -0.51463E-19    0.27806E-16
  3633    0.64116E-12   -0.34693E-13    0.72056E-17   -0.34693E-13    0.18637E-13   -0.52945E-19    0.72056E-17   -0.52945E-19    0.27767E-16
  3634    0.63961E-12   -0.34371E-13    0.72065E-17   -0.34371E-13    0.18547E-13   -0.54411E-19    0.72065E-17   -0.54411E-19    0.27727E-16
  3635    0.63805E-12   -0.34051E-13    0.72074E-17   -0.34051E-13    0.18460E-13   -0.55861E-19    0.72074E-17   -0.55861E-19    0.27688E-16
  3636    0.63649E-12   -0.33731E-13    0.72083E-17   -0.33731E-13    0.18375E-13   -0.57294E-19    0.72083E-17   -0.57294E-19    0.27648E-16
  3637    0.63491E-12   -0.33412E-13    0.72092E-17   -0.33412E-13    0.18290E-13   -0.58711E-19    0.72092E-17   -0.58711E-19    0.27609E-16
  3638    0.63333E-12   -0.33094E-13    0.72101E-17   -0.33094E-13    0.18208E-13   -0.60111E-19    0.72101E-17   -0.60111E-19    0.27570E-16
  3639    0.63173E-12   -0.32778E-13    0.72110E-17   -0.32778E-13    0.18128E-13   -0.61495E-19    0.72110E-17   -0.61495E-19    0.27531E-16
  3640    0.63012E-12   -0.32464E-13    0.72119E-17   -0.32464E-13    0.18049E-13   -0.62862E-19    0.72119E-17   -0.62862E-19    0.27492E-16
  3641    0.62850E-12   -0.32151E-13    0.72128E-17   -0.32151E-13    0.17972E-13   -0.64212E-19    0.72128E-17   -0.64212E-19    0.27453E-16
  3642    0.62687E-12   -0.31839E-13    0.72137E-17   -0.31839E-13    0.17896E-13   -0.65546E-19    0.72137E-17   -0.65546E-19    0.27414E-16
  3643    0.62524E-12   -0.31530E-13    0.72146E-17   -0.31530E-13    0.17822E-13   -0.66863E-19    0.72146E-17   -0.66863E-19    0.27375E-16
  3644    0.62358E-12   -0.31222E-13    0.72155E-17   -0.31222E-13    0.17750E-13   -0.68162E-19    0.72155E-17   -0.68162E-19    0.27336E-16
  3645    0.62193E-12   -0.30915E-13    0.72164E-17   -0.30915E-13    0.17680E-13   -0.69446E-19    0.72164E-17   -0.69446E-19    0.27297E-16
  3646    0.62026E-12   -0.30611E-13    0.72173E-17   -0.30611E-13    0.17612E-13   -0.70712E-19    0.72173E-17   -0.70712E-19    0.27259E-16
  3647    0.61860E-12   -0.30309E-13    0.72182E-17   -0.30309E-13    0.17544E-13   -0.71961E-19    0.72182E-17   -0.71961E-19    0.27220E-16
  3648    0.61692E-12   -0.30010E-13    0.72191E-17   -0.30010E-13    0.17479E-13   -0.73192E-19    0.72191E-17   -0.73192E-19    0.27181E-16
  3649    0.61524E-12   -0.29712E-13    0.72199E-17   -0.29712E-13    0.17416E-13   -0.74407E-19    0.72199E-17   -0.74407E-19    0.27143E-16
  3650    0.61354E-12   -0.29418E-13    0.72208E-17   -0.29418E-13    0.17353E-13   -0.75605E-19    0.72208E-17   -0.75605E-19    0.27104E-16
  3651    0.61185E-12   -0.29124E-13    0.72216E-17   -0.29124E-13    0.17293E-13   -0.76785E-19    0.72216E-17   -0.76785E-19    0.27066E-16
  3652    0.61015E-12   -0.28836E-13    0.72225E-17   -0.28836E-13    0.17234E-13   -0.77948E-19    0.72225E-17   -0.77948E-19    0.27027E-16
  3653    0.60843E-12   -0.28548E-13    0.72233E-17   -0.28548E-13    0.17177E-13   -0.79093E-19    0.72233E-17   -0.79093E-19    0.26989E-16
  3654    0.60671E-12   -0.28264E-13    0.72241E-17   -0.28264E-13    0.17121E-13   -0.80221E-19    0.72241E-17   -0.80221E-19    0.26951E-16
  3655    0.60497E-12   -0.27981E-13    0.72249E-17   -0.27981E-13    0.17067E-13   -0.81331E-19    0.72249E-17   -0.81331E-19    0.26913E-16
  3656    0.60324E-12   -0.27702E-13    0.72256E-17   -0.27702E-13    0.17015E-13   -0.82424E-19    0.72256E-17   -0.82424E-19    0.26875E-16
  3657    0.60150E-12   -0.27426E-13    0.72264E-17   -0.27426E-13    0.16964E-13   -0.83499E-19    0.72264E-17   -0.83499E-19    0.26836E-16
  3658    0.59976E-12   -0.27153E-13    0.72271E-17   -0.27153E-13    0.16916E-13   -0.84557E-19    0.72271E-17   -0.84557E-19    0.26798E-16
  3659    0.59800E-12   -0.26882E-13    0.72279E-17   -0.26882E-13    0.16868E-13   -0.85597E-19    0.72279E-17   -0.85597E-19    0.26760E-16
  3660    0.59625E-12   -0.26614E-13    0.72286E-17   -0.26614E-13    0.16822E-13   -0.86618E-19    0.72286E-17   -0.86618E-19    0.26723E-16
  3661    0.59447E-12   -0.26350E-13    0.72292E-17   -0.26350E-13    0.16778E-13   -0.87622E-19    0.72292E-17   -0.87622E-19    0.26685E-16
  3662    0.59271E-12   -0.26089E-13    0.72299E-17   -0.26089E-13    0.16735E-13   -0.88609E-19    0.72299E-17   -0.88609E-19    0.26647E-16
  3663    0.59094E-12   -0.25832E-13    0.72305E-17   -0.25832E-13    0.16694E-13   -0.89577E-19    0.72305E-17   -0.89577E-19    0.26609E-16
  3664    0.58916E-12   -0.25578E-13    0.72311E-17   -0.25578E-13    0.16654E-13   -0.90527E-19    0.72311E-17   -0.90527E-19    0.26572E-16
  3665    0.58738E-12   -0.25325E-13    0.72317E-17   -0.25325E-13    0.16615E-13   -0.91459E-19    0.72317E-17   -0.91459E-19    0.26534E-16
  3666    0.58560E-12   -0.25078E-13    0.72322E-17   -0.25078E-13    0.16577E-13   -0.92372E-19    0.72322E-17   -0.92372E-19    0.26496E-16
  3667    0.58381E-12   -0.24835E-13    0.72328E-17   -0.24835E-13    0.16543E-13   -0.93268E-19    0.72328E-17   -0.93268E-19    0.26459E-16
  3668    0.58204E-12   -0.24593E-13    0.72332E-17   -0.24593E-13    0.16508E-13   -0.94145E-19    0.72332E-17   -0.94145E-19    0.26421E-16
  3669    0.58024E-12   -0.24356E-13    0.72337E-17   -0.24356E-13    0.16475E-13   -0.95004E-19    0.72337E-17   -0.95004E-19    0.26384E-16
  3670    0.57845E-12   -0.24125E-13    0.72341E-17   -0.24125E-13    0.16443E-13   -0.95845E-19    0.72341E-17   -0.95845E-19    0.26347E-16
  3671    0.57664E-12   -0.23894E-13    0.72345E-17   -0.23894E-13    0.16414E-13   -0.96667E-19    0.72345E-17   -0.96667E-19    0.26309E-16
  3672    0.57485E-12   -0.23668E-13    0.72349E-17   -0.23668E-13    0.16386E-13   -0.97472E-19    0.72349E-17   -0.97472E-19    0.26272E-16
  3673    0.57304E-12   -0.23445E-13    0.72352E-17   -0.23445E-13    0.16358E-13   -0.98258E-19    0.72352E-17   -0.98258E-19    0.26235E-16
  3674    0.57124E-12   -0.23228E-13    0.72355E-17   -0.23228E-13    0.16332E-13   -0.99026E-19    0.72355E-17   -0.99026E-19    0.26198E-16
  3675    0.56943E-12   -0.23013E-13    0.72358E-17   -0.23013E-13    0.16308E-13   -0.99777E-19    0.72358E-17   -0.99777E-19    0.26161E-16
  3676    0.56764E-12   -0.22803E-13    0.72360E-17   -0.22803E-13    0.16285E-13   -0.10051E-18    0.72360E-17   -0.10051E-18    0.26124E-16
  3677    0.56583E-12   -0.22595E-13    0.72362E-17   -0.22595E-13    0.16262E-13   -0.10122E-18    0.72362E-17   -0.10122E-18    0.26087E-16
  3678    0.56403E-12   -0.22392E-13    0.72363E-17   -0.22392E-13    0.16241E-13   -0.10192E-18    0.72363E-17   -0.10192E-18    0.26050E-16
  3679    0.56222E-12   -0.22193E-13    0.72365E-17   -0.22193E-13    0.16222E-13   -0.10260E-18    0.72365E-17   -0.10260E-18    0.26013E-16
  3680    0.56042E-12   -0.21998E-13    0.72365E-17   -0.21998E-13    0.16203E-13   -0.10326E-18    0.72365E-17   -0.10326E-18    0.25977E-16
  3681    0.55861E-12   -0.21808E-13    0.72366E-17   -0.21808E-13    0.16186E-13   -0.10390E-18    0.72366E-17   -0.10390E-18    0.25940E-16
  3682    0.55680E-12   -0.21621E-13    0.72366E-17   -0.21621E-13    0.16170E-13   -0.10453E-18    0.72366E-17   -0.10453E-18    0.25903E-16
  3683    0.55500E-12   -0.21439E-13    0.72365E-17   -0.21439E-13    0.16155E-13   -0.10513E-18    0.72365E-17   -0.10513E-18    0.25867E-16
  3684    0.55320E-12   -0.21260E-13    0.72364E-17   -0.21260E-13    0.16142E-13   -0.10572E-18    0.72364E-17   -0.10572E-18    0.25830E-16
  3685    0.55140E-12   -0.21085E-13    0.72363E-17   -0.21085E-13    0.16129E-13   -0.10629E-18    0.72363E-17   -0.10629E-18    0.25794E-16
  3686    0.54960E-12   -0.20916E-13    0.72361E-17   -0.20916E-13    0.16116E-13   -0.10685E-18    0.72361E-17   -0.10685E-18    0.25757E-16
  3687    0.54780E-12   -0.20750E-13    0.72359E-17   -0.20750E-13    0.16105E-13   -0.10738E-18    0.72359E-17   -0.10738E-18    0.25721E-16
  3688    0.54601E-12   -0.20587E-13    0.72357E-17   -0.20587E-13    0.16096E-13   -0.10790E-18    0.72357E-17   -0.10790E-18    0.25684E-16
  3689    0.54423E-12   -0.20429E-13    0.72354E-17   -0.20429E-13    0.16087E-13   -0.10840E-18    0.72354E-17   -0.10840E-18    0.25648E-16
  3690    0.54242E-12   -0.20275E-13    0.72350E-17   -0.20275E-13    0.16080E-13   -0.10889E-18    0.72350E-17   -0.10889E-18    0.25612E-16
  3691    0.54064E-12   -0.20126E-13    0.72346E-17   -0.20126E-13    0.16074E-13   -0.10936E-18    0.72346E-17   -0.10936E-18    0.25576E-16
  3692    0.53886E-12   -0.19981E-13    0.72342E-17   -0.19981E-13    0.16068E-13   -0.10980E-18    0.72342E-17   -0.10980E-18    0.25540E-16
  3693    0.53708E-12   -0.19841E-13    0.72337E-17   -0.19841E-13    0.16063E-13   -0.11024E-18    0.72337E-17   -0.11024E-18    0.25504E-16
  3694    0.53530E-12   -0.19704E-13    0.72332E-17   -0.19704E-13    0.16059E-13   -0.11065E-18    0.72332E-17   -0.11065E-18    0.25468E-16
  3695    0.53353E-12   -0.19572E-13    0.72326E-17   -0.19572E-13    0.16056E-13   -0.11105E-18    0.72326E-17   -0.11105E-18    0.25432E-16
  3696    0.53176E-12   -0.19445E-13    0.72320E-17   -0.19445E-13    0.16054E-13   -0.11143E-18    0.72320E-17   -0.11143E-18    0.25396E-16
  3697    0.52999E-12   -0.19321E-13    0.72313E-17   -0.19321E-13    0.16053E-13   -0.11179E-18    0.72313E-17   -0.11179E-18    0.25360E-16
  3698    0.52825E-12   -0.19202E-13    0.72306E-17   -0.19202E-13    0.16052E-13   -0.11213E-18    0.72306E-17   -0.11213E-18    0.25324E-16
  3699    0.52650E-12   -0.19086E-13    0.72298E-17   -0.19086E-13    0.16052E-13   -0.11246E-18    0.72298E-17   -0.11246E-18    0.25289E-16
  3700    0.52474E-12   -0.18976E-13    0.72290E-17   -0.18976E-13    0.16054E-13   -0.11277E-18    0.72290E-17   -0.11277E-18    0.25253E-16
  3701    0.52300E-12   -0.18869E-13    0.72281E-17   -0.18869E-13    0.16055E-13   -0.11306E-18    0.72281E-17   -0.11306E-18    0.25217E-16
  3702    0.52126E-12   -0.18766E-13    0.72272E-17   -0.18766E-13    0.16057E-13   -0.11334E-18    0.72272E-17   -0.11334E-18    0.25182E-16
  3703    0.51953E-12   -0.18668E-13    0.72262E-17   -0.18668E-13    0.16061E-13   -0.11360E-18    0.72262E-17   -0.11360E-18    0.25146E-16
  3704    0.51781E-12   -0.18574E-13    0.72252E-17   -0.18574E-13    0.16064E-13   -0.11384E-18    0.72252E-17   -0.11384E-18    0.25111E-16
  3705    0.51609E-12   -0.18483E-13    0.72241E-17   -0.18483E-13    0.16069E-13   -0.11406E-18    0.72241E-17   -0.11406E-18    0.25075E-16
  3706    0.51437E-12   -0.18397E-13    0.72230E-17   -0.18397E-13    0.16073E-13   -0.11427E-18    0.72230E-17   -0.11427E-18    0.25040E-16
  3707    0.51267E-12   -0.18316E-13    0.72218E-17   -0.18316E-13    0.16079E-13   -0.11446E-18    0.72218E-17   -0.11446E-18    0.25005E-16
  3708    0.51096E-12   -0.18239E-13    0.72205E-17   -0.18239E-13    0.16085E-13   -0.11464E-18    0.72205E-17   -0.11464E-18    0.24970E-16
  3709    0.50927E-12   -0.18165E-13    0.72192E-17   -0.18165E-13    0.16092E-13   -0.11480E-18    0.72192E-17   -0.11480E-18    0.24934E-16
  3710    0.50760E-12   -0.18097E-13    0.72179E-17   -0.18097E-13    0.16099E-13   -0.11494E-18    0.72179E-17   -0.11494E-18    0.24899E-16
  3711    0.50591E-12   -0.18030E-13    0.72165E-17   -0.18030E-13    0.16106E-13   -0.11506E-18    0.72165E-17   -0.11506E-18    0.24864E-16
  3712    0.50425E-12   -0.17971E-13    0.72150E-17   -0.17971E-13    0.16114E-13   -0.11517E-18    0.72150E-17   -0.11517E-18    0.24829E-16
  3713    0.50259E-12   -0.17913E-13    0.72135E-17   -0.17913E-13    0.16123E-13   -0.11526E-18    0.72135E-17   -0.11526E-18    0.24794E-16
  3714    0.50094E-12   -0.17860E-13    0.72119E-17   -0.17860E-13    0.16129E-13   -0.11534E-18    0.72119E-17   -0.11534E-18    0.24759E-16
  3715    0.49930E-12   -0.17811E-13    0.72102E-17   -0.17811E-13    0.16139E-13   -0.11540E-18    0.72102E-17   -0.11540E-18    0.24724E-16
  3716    0.49765E-12   -0.17766E-13    0.72085E-17   -0.17766E-13    0.16148E-13   -0.11544E-18    0.72085E-17   -0.11544E-18    0.24690E-16
  3717    0.49603E-12   -0.17725E-13    0.72068E-17   -0.17725E-13    0.16157E-13   -0.11547E-18    0.72068E-17   -0.11547E-18    0.24655E-16
  3718    0.49442E-12   -0.17687E-13    0.72049E-17   -0.17687E-13    0.16166E-13   -0.11548E-18    0.72049E-17   -0.11548E-18    0.24620E-16
  3719    0.49280E-12   -0.17653E-13    0.72031E-17   -0.17653E-13    0.16176E-13   -0.11547E-18    0.72031E-17   -0.11547E-18    0.24585E-16
  3720    0.49120E-12   -0.17623E-13    0.72011E-17   -0.17623E-13    0.16190E-13   -0.11545E-18    0.72011E-17   -0.11545E-18    0.24551E-16
  3721    0.48961E-12   -0.17597E-13    0.71991E-17   -0.17597E-13    0.16200E-13   -0.11542E-18    0.71991E-17   -0.11542E-18    0.24516E-16
  3722    0.48804E-12   -0.17574E-13    0.71970E-17   -0.17574E-13    0.16210E-13   -0.11536E-18    0.71970E-17   -0.11536E-18    0.24482E-16
  3723    0.48647E-12   -0.17556E-13    0.71949E-17   -0.17556E-13    0.16221E-13   -0.11530E-18    0.71949E-17   -0.11530E-18    0.24447E-16
  3724    0.48491E-12   -0.17540E-13    0.71927E-17   -0.17540E-13    0.16232E-13   -0.11521E-18    0.71927E-17   -0.11521E-18    0.24413E-16
  3725    0.48336E-12   -0.17530E-13    0.71904E-17   -0.17530E-13    0.16243E-13   -0.11511E-18    0.71904E-17   -0.11511E-18    0.24379E-16
  3726    0.48181E-12   -0.17521E-13    0.71881E-17   -0.17521E-13    0.16253E-13   -0.11500E-18    0.71881E-17   -0.11500E-18    0.24344E-16
  3727    0.48029E-12   -0.17517E-13    0.71857E-17   -0.17517E-13    0.16266E-13   -0.11487E-18    0.71857E-17   -0.11487E-18    0.24310E-16
  3728    0.47877E-12   -0.17517E-13    0.71832E-17   -0.17517E-13    0.16276E-13   -0.11473E-18    0.71832E-17   -0.11473E-18    0.24276E-16
  3729    0.47725E-12   -0.17520E-13    0.71807E-17   -0.17520E-13    0.16289E-13   -0.11457E-18    0.71807E-17   -0.11457E-18    0.24242E-16
  3730    0.47576E-12   -0.17525E-13    0.71781E-17   -0.17525E-13    0.16300E-13   -0.11439E-18    0.71781E-17   -0.11439E-18    0.24208E-16
  3731    0.47427E-12   -0.17535E-13    0.71754E-17   -0.17535E-13    0.16311E-13   -0.11420E-18    0.71754E-17   -0.11420E-18    0.24174E-16
  3732    0.47280E-12   -0.17548E-13    0.71727E-17   -0.17548E-13    0.16321E-13   -0.11400E-18    0.71727E-17   -0.11400E-18    0.24140E-16
  3733    0.47133E-12   -0.17564E-13    0.71699E-17   -0.17564E-13    0.16334E-13   -0.11378E-18    0.71699E-17   -0.11378E-18    0.24106E-16
  3734    0.46988E-12   -0.17581E-13    0.71671E-17   -0.17581E-13    0.16345E-13   -0.11355E-18    0.71671E-17   -0.11355E-18    0.24072E-16
  3735    0.46843E-12   -0.17604E-13    0.71641E-17   -0.17604E-13    0.16355E-13   -0.11330E-18    0.71641E-17   -0.11330E-18    0.24038E-16
  3736    0.46700E-12   -0.17631E-13    0.71612E-17   -0.17631E-13    0.16366E-13   -0.11304E-18    0.71612E-17   -0.11304E-18    0.24004E-16
  3737    0.46559E-12   -0.17659E-13    0.71581E-17   -0.17659E-13    0.16377E-13   -0.11277E-18    0.71581E-17   -0.11277E-18    0.23971E-16
  3738    0.46416E-12   -0.17692E-13    0.71550E-17   -0.17692E-13    0.16388E-13   -0.11248E-18    0.71550E-17   -0.11248E-18    0.23937E-16
  3739    0.46276E-12   -0.17725E-13    0.71518E-17   -0.17725E-13    0.16399E-13   -0.11218E-18    0.71518E-17   -0.11218E-18    0.23903E-16
  3740    0.46139E-12   -0.17762E-13    0.71486E-17   -0.17762E-13    0.16409E-13   -0.11186E-18    0.71486E-17   -0.11186E-18    0.23870E-16
  3741    0.46001E-12   -0.17798E-13    0.71452E-17   -0.17798E-13    0.16420E-13   -0.11153E-18    0.71452E-17   -0.11153E-18    0.23836E-16
  3742    0.45864E-12   -0.17841E-13    0.71419E-17   -0.17841E-13    0.16429E-13   -0.11119E-18    0.71419E-17   -0.11119E-18    0.23803E-16
  3743    0.45729E-12   -0.17886E-13    0.71384E-17   -0.17886E-13    0.16438E-13   -0.11083E-18    0.71384E-17   -0.11083E-18    0.23769E-16
  3744    0.45596E-12   -0.17933E-13    0.71349E-17   -0.17933E-13    0.16448E-13   -0.11046E-18    0.71349E-17   -0.11046E-18    0.23736E-16
  3745    0.45463E-12   -0.17983E-13    0.71313E-17   -0.17983E-13    0.16457E-13   -0.11007E-18    0.71313E-17   -0.11007E-18    0.23703E-16
  3746    0.45332E-12   -0.18036E-13    0.71277E-17   -0.18036E-13    0.16466E-13   -0.10967E-18    0.71277E-17   -0.10967E-18    0.23669E-16
  3747    0.45201E-12   -0.18091E-13    0.71239E-17   -0.18091E-13    0.16474E-13   -0.10926E-18    0.71239E-17   -0.10926E-18    0.23636E-16
  3748    0.45072E-12   -0.18149E-13    0.71202E-17   -0.18149E-13    0.16482E-13   -0.10884E-18    0.71202E-17   -0.10884E-18    0.23603E-16
  3749    0.44945E-12   -0.18208E-13    0.71163E-17   -0.18208E-13    0.16490E-13   -0.10840E-18    0.71163E-17   -0.10840E-18    0.23570E-16
  3750    0.44817E-12   -0.18270E-13    0.71124E-17   -0.18270E-13    0.16497E-13   -0.10795E-18    0.71124E-17   -0.10795E-18    0.23537E-16
  3751    0.44693E-12   -0.18334E-13    0.71084E-17   -0.18334E-13    0.16503E-13   -0.10749E-18    0.71084E-17   -0.10749E-18    0.23504E-16
  3752    0.44569E-12   -0.18401E-13    0.71043E-17   -0.18401E-13    0.16509E-13   -0.10701E-18    0.71043E-17   -0.10701E-18    0.23471E-16
  3753    0.44446E-12   -0.18470E-13    0.71002E-17   -0.18470E-13    0.16516E-13   -0.10652E-18    0.71002E-17   -0.10652E-18    0.23438E-16
  3754    0.44324E-12   -0.18539E-13    0.70960E-17   -0.18539E-13    0.16521E-13   -0.10602E-18    0.70960E-17   -0.10602E-18    0.23405E-16
  3755    0.44203E-12   -0.18611E-13    0.70918E-17   -0.18611E-13    0.16527E-13   -0.10551E-18    0.70918E-17   -0.10551E-18    0.23372E-16
  3756    0.44084E-12   -0.18686E-13    0.70874E-17   -0.18686E-13    0.16531E-13   -0.10498E-18    0.70874E-17   -0.10498E-18    0.23340E-16
  3757    0.43965E-12   -0.18762E-13    0.70830E-17   -0.18762E-13    0.16534E-13   -0.10445E-18    0.70830E-17   -0.10445E-18    0.23307E-16
  3758    0.43848E-12   -0.18839E-13    0.70786E-17   -0.18839E-13    0.16538E-13   -0.10390E-18    0.70786E-17   -0.10390E-18    0.23274E-16
  3759    0.43733E-12   -0.18918E-13    0.70740E-17   -0.18918E-13    0.16540E-13   -0.10333E-18    0.70740E-17   -0.10333E-18    0.23242E-16
  3760    0.43618E-12   -0.18998E-13    0.70694E-17   -0.18998E-13    0.16544E-13   -0.10276E-18    0.70694E-17   -0.10276E-18    0.23209E-16
  3761    0.43506E-12   -0.19080E-13    0.70648E-17   -0.19080E-13    0.16546E-13   -0.10218E-18    0.70648E-17   -0.10218E-18    0.23176E-16
  3762    0.43394E-12   -0.19164E-13    0.70600E-17   -0.19164E-13    0.16547E-13   -0.10158E-18    0.70600E-17   -0.10158E-18    0.23144E-16
  3763    0.43283E-12   -0.19248E-13    0.70552E-17   -0.19248E-13    0.16548E-13   -0.10097E-18    0.70552E-17   -0.10097E-18    0.23112E-16
  3764    0.43174E-12   -0.19335E-13    0.70504E-17   -0.19335E-13    0.16547E-13   -0.10035E-18    0.70504E-17   -0.10035E-18    0.23079E-16
  3765    0.43066E-12   -0.19422E-13    0.70454E-17   -0.19422E-13    0.16547E-13   -0.99725E-19    0.70454E-17   -0.99725E-19    0.23047E-16
  3766    0.42960E-12   -0.19511E-13    0.70404E-17   -0.19511E-13    0.16545E-13   -0.99085E-19    0.70404E-17   -0.99085E-19    0.23015E-16
  3767    0.42853E-12   -0.19601E-13    0.70353E-17   -0.19601E-13    0.16543E-13   -0.98434E-19    0.70353E-17   -0.98434E-19    0.22982E-16
  3768    0.42749E-12   -0.19691E-13    0.70302E-17   -0.19691E-13    0.16541E-13   -0.97773E-19    0.70302E-17   -0.97773E-19    0.22950E-16
  3769    0.42645E-12   -0.19782E-13    0.70250E-17   -0.19782E-13    0.16538E-13   -0.97101E-19    0.70250E-17   -0.97101E-19    0.22918E-16
