  0.203610E+00  0.107853E+07  0.107385E+07  0.929717E+00 -0.608913E+00  0.609989E+05  0.107137E+07  0.107781E+07  0.107137E+07 -0.257268E-01  0.571143E+06  0.571078E+06  0.106768E+00
  0.205379E+00  0.106483E+07  0.106014E+07  0.902142E+00 -0.590877E+00  0.594759E+05  0.105775E+07  0.106411E+07  0.105775E+07 -0.253997E-01  0.563882E+06  0.563817E+06  0.105697E+00
  0.207147E+00  0.105101E+07  0.104630E+07  0.875272E+00 -0.573301E+00  0.579795E+05  0.104401E+07  0.105029E+07  0.104401E+07 -0.250697E-01  0.556558E+06  0.556493E+06  0.104835E+00
  0.208915E+00  0.103714E+07  0.103239E+07  0.849129E+00 -0.556200E+00  0.565125E+05  0.103021E+07  0.103641E+07  0.103021E+07 -0.247383E-01  0.549203E+06  0.549138E+06  0.104129E+00
  0.210684E+00  0.102327E+07  0.101848E+07  0.823739E+00 -0.539592E+00  0.550773E+05  0.101641E+07  0.102253E+07  0.101641E+07 -0.244070E-01  0.541849E+06  0.541784E+06  0.103524E+00
  0.212452E+00  0.100947E+07  0.100463E+07  0.799129E+00 -0.523492E+00  0.536765E+05  0.100268E+07  0.100873E+07  0.100268E+07 -0.240774E-01  0.534532E+06  0.534467E+06  0.102970E+00
  0.214221E+00  0.995808E+06  0.990919E+06  0.775321E+00 -0.507916E+00  0.523126E+05  0.989088E+06  0.995053E+06  0.989088E+06 -0.237509E-01  0.527286E+06  0.527220E+06  0.102421E+00
  0.215989E+00  0.982339E+06  0.977402E+06  0.752333E+00 -0.492876E+00  0.509880E+05  0.975688E+06  0.981577E+06  0.975688E+06 -0.234292E-01  0.520144E+06  0.520078E+06  0.101833E+00
  0.217758E+00  0.969127E+06  0.964148E+06  0.730182E+00 -0.478383E+00  0.497047E+05  0.962546E+06  0.968359E+06  0.962546E+06 -0.231136E-01  0.513139E+06  0.513073E+06  0.101171E+00
  0.219526E+00  0.956230E+06  0.951215E+06  0.708879E+00 -0.464443E+00  0.484641E+05  0.949716E+06  0.955456E+06  0.949716E+06 -0.228055E-01  0.506300E+06  0.506234E+06  0.100405E+00
  0.221295E+00  0.943697E+06  0.938655E+06  0.688429E+00 -0.451061E+00  0.472679E+05  0.937251E+06  0.942918E+06  0.937251E+06 -0.225062E-01  0.499656E+06  0.499590E+06  0.995118E-01
  0.223063E+00  0.931570E+06  0.926513E+06  0.668829E+00 -0.438235E+00  0.461165E+05  0.925191E+06  0.930789E+06  0.925191E+06 -0.222166E-01  0.493228E+06  0.493162E+06  0.984739E-01
  0.224831E+00  0.919884E+06  0.914824E+06  0.650073E+00 -0.425959E+00  0.450105E+05  0.913571E+06  0.919103E+06  0.913571E+06 -0.219376E-01  0.487034E+06  0.486969E+06  0.972819E-01
  0.226600E+00  0.908662E+06  0.903613E+06  0.632144E+00 -0.414224E+00  0.439496E+05  0.902415E+06  0.907882E+06  0.902415E+06 -0.216697E-01  0.481088E+06  0.481023E+06  0.959321E-01
  0.228368E+00  0.897917E+06  0.892892E+06  0.615019E+00 -0.403015E+00  0.429331E+05  0.891736E+06  0.897141E+06  0.891736E+06 -0.214132E-01  0.475396E+06  0.475331E+06  0.944270E-01
  0.230137E+00  0.887651E+06  0.882664E+06  0.598670E+00 -0.392313E+00  0.419599E+05  0.881535E+06  0.886881E+06  0.881535E+06 -0.211683E-01  0.469958E+06  0.469894E+06  0.927747E-01
  0.231905E+00  0.877859E+06  0.872923E+06  0.583063E+00 -0.382096E+00  0.410283E+05  0.871807E+06  0.877097E+06  0.871807E+06 -0.209347E-01  0.464773E+06  0.464710E+06  0.909880E-01
  0.233674E+00  0.868527E+06  0.863654E+06  0.568161E+00 -0.372339E+00  0.401364E+05  0.862537E+06  0.867775E+06  0.862537E+06 -0.207121E-01  0.459832E+06  0.459770E+06  0.890838E-01
  0.235442E+00  0.859632E+06  0.854834E+06  0.553924E+00 -0.363017E+00  0.392821E+05  0.853705E+06  0.858892E+06  0.853705E+06 -0.205000E-01  0.455124E+06  0.455063E+06  0.870825E-01
  0.237210E+00  0.851148E+06  0.846435E+06  0.540308E+00 -0.354102E+00  0.384631E+05  0.845283E+06  0.850421E+06  0.845283E+06 -0.202977E-01  0.450635E+06  0.450574E+06  0.850067E-01
  0.238979E+00  0.843041E+06  0.838420E+06  0.527271E+00 -0.345565E+00  0.376768E+05  0.837236E+06  0.842328E+06  0.837236E+06 -0.201045E-01  0.446346E+06  0.446286E+06  0.828808E-01
  0.240747E+00  0.835271E+06  0.830749E+06  0.514766E+00 -0.337376E+00  0.369205E+05  0.829526E+06  0.834573E+06  0.829526E+06 -0.199194E-01  0.442236E+06  0.442177E+06  0.807298E-01
  0.242516E+00  0.827796E+06  0.823376E+06  0.502748E+00 -0.329506E+00  0.361916E+05  0.822109E+06  0.827114E+06  0.822109E+06 -0.197413E-01  0.438282E+06  0.438225E+06  0.785786E-01
  0.244284E+00  0.820570E+06  0.816256E+06  0.491172E+00 -0.321925E+00  0.354870E+05  0.814940E+06  0.819904E+06  0.814940E+06 -0.195691E-01  0.434461E+06  0.434405E+06  0.764512E-01
  0.246053E+00  0.813547E+06  0.809339E+06  0.479997E+00 -0.314606E+00  0.348046E+05  0.807974E+06  0.812898E+06  0.807974E+06 -0.194018E-01  0.430748E+06  0.430693E+06  0.743702E-01
  0.247821E+00  0.806682E+06  0.802577E+06  0.469180E+00 -0.307522E+00  0.341414E+05  0.801163E+06  0.806048E+06  0.801163E+06 -0.192383E-01  0.427118E+06  0.427064E+06  0.723561E-01
  0.249589E+00  0.799930E+06  0.795926E+06  0.458686E+00 -0.300649E+00  0.334951E+05  0.794465E+06  0.799312E+06  0.794465E+06 -0.190775E-01  0.423547E+06  0.423495E+06  0.704270E-01
  0.251358E+00  0.793251E+06  0.789344E+06  0.448482E+00 -0.293965E+00  0.328638E+05  0.787840E+06  0.792648E+06  0.787840E+06 -0.189184E-01  0.420016E+06  0.419964E+06  0.685981E-01
  0.253126E+00  0.786611E+06  0.782795E+06  0.438537E+00 -0.287451E+00  0.322457E+05  0.781252E+06  0.786022E+06  0.781252E+06 -0.187602E-01  0.416504E+06  0.416453E+06  0.668815E-01
  0.254895E+00  0.779978E+06  0.776244E+06  0.428827E+00 -0.281092E+00  0.316388E+05  0.774670E+06  0.779401E+06  0.774670E+06 -0.186021E-01  0.412995E+06  0.412945E+06  0.652859E-01
  0.256663E+00  0.773324E+06  0.769665E+06  0.419331E+00 -0.274872E+00  0.310422E+05  0.768066E+06  0.772759E+06  0.768066E+06 -0.184435E-01  0.409475E+06  0.409426E+06  0.638169E-01
  0.258432E+00  0.766628E+06  0.763036E+06  0.410030E+00 -0.268780E+00  0.304546E+05  0.761419E+06  0.766074E+06  0.761419E+06 -0.182839E-01  0.405932E+06  0.405884E+06  0.624765E-01
  0.260200E+00  0.759874E+06  0.756339E+06  0.400911E+00 -0.262807E+00  0.298752E+05  0.754712E+06  0.759328E+06  0.754712E+06 -0.181229E-01  0.402357E+06  0.402309E+06  0.612638E-01
  0.261968E+00  0.753051E+06  0.749563E+06  0.391962E+00 -0.256947E+00  0.293034E+05  0.747936E+06  0.752512E+06  0.747936E+06 -0.179602E-01  0.398745E+06  0.398698E+06  0.601749E-01
  0.263737E+00  0.746153E+06  0.742704E+06  0.383178E+00 -0.251193E+00  0.287388E+05  0.741084E+06  0.745621E+06  0.741084E+06 -0.177956E-01  0.395093E+06  0.395046E+06  0.592033E-01
  0.265505E+00  0.739182E+06  0.735763E+06  0.374555E+00 -0.245545E+00  0.281814E+05  0.734158E+06  0.738654E+06  0.734158E+06 -0.176293E-01  0.391401E+06  0.391354E+06  0.583402E-01
  0.267274E+00  0.732143E+06  0.728747E+06  0.366091E+00 -0.240002E+00  0.276313E+05  0.727164E+06  0.731619E+06  0.727164E+06 -0.174614E-01  0.387673E+06  0.387626E+06  0.575751E-01
  0.269042E+00  0.725050E+06  0.721669E+06  0.357788E+00 -0.234564E+00  0.270888E+05  0.720114E+06  0.724528E+06  0.720114E+06 -0.172921E-01  0.383915E+06  0.383869E+06  0.568960E-01
  0.270811E+00  0.717916E+06  0.714544E+06  0.349651E+00 -0.229234E+00  0.265542E+05  0.713023E+06  0.717395E+06  0.713023E+06 -0.171218E-01  0.380135E+06  0.380089E+06  0.562899E-01
  0.272579E+00  0.710759E+06  0.707391E+06  0.341682E+00 -0.224014E+00  0.260281E+05  0.705909E+06  0.710239E+06  0.705909E+06 -0.169510E-01  0.376342E+06  0.376297E+06  0.557430E-01
  0.274347E+00  0.703599E+06  0.700231E+06  0.333888E+00 -0.218909E+00  0.255111E+05  0.698792E+06  0.703079E+06  0.698792E+06 -0.167801E-01  0.372548E+06  0.372503E+06  0.552415E-01
  0.276116E+00  0.696458E+06  0.693087E+06  0.326273E+00 -0.213921E+00  0.250037E+05  0.691692E+06  0.695938E+06  0.691692E+06 -0.166096E-01  0.368764E+06  0.368719E+06  0.547718E-01
  0.277884E+00  0.689358E+06  0.685982E+06  0.318843E+00 -0.209055E+00  0.245065E+05  0.684633E+06  0.688837E+06  0.684633E+06 -0.164401E-01  0.365001E+06  0.364956E+06  0.543207E-01
  0.279653E+00  0.682322E+06  0.678939E+06  0.311604E+00 -0.204313E+00  0.240201E+05  0.677637E+06  0.681800E+06  0.677637E+06 -0.162721E-01  0.361272E+06  0.361226E+06  0.538761E-01
  0.281421E+00  0.675371E+06  0.671983E+06  0.304559E+00 -0.199698E+00  0.235449E+05  0.670726E+06  0.674848E+06  0.670726E+06 -0.161061E-01  0.357588E+06  0.357543E+06  0.534268E-01
  0.283190E+00  0.668527E+06  0.665135E+06  0.297714E+00 -0.195214E+00  0.230817E+05  0.663922E+06  0.668003E+06  0.663922E+06 -0.159427E-01  0.353961E+06  0.353916E+06  0.529633E-01
  0.284958E+00  0.661810E+06  0.658417E+06  0.291071E+00 -0.190861E+00  0.226305E+05  0.657245E+06  0.661286E+06  0.657245E+06 -0.157824E-01  0.350401E+06  0.350356E+06  0.524774E-01
  0.286726E+00  0.655238E+06  0.651847E+06  0.284632E+00 -0.186643E+00  0.221919E+05  0.650712E+06  0.654715E+06  0.650712E+06 -0.156255E-01  0.346919E+06  0.346874E+06  0.519627E-01
  0.288495E+00  0.648826E+06  0.645440E+06  0.278397E+00 -0.182558E+00  0.217660E+05  0.644338E+06  0.648303E+06  0.644338E+06 -0.154725E-01  0.343521E+06  0.343477E+06  0.514144E-01
  0.290263E+00  0.642584E+06  0.639207E+06  0.272366E+00 -0.178606E+00  0.213530E+05  0.638135E+06  0.642062E+06  0.638135E+06 -0.153235E-01  0.340214E+06  0.340170E+06  0.508296E-01
  0.292032E+00  0.636520E+06  0.633157E+06  0.266534E+00 -0.174785E+00  0.209526E+05  0.632109E+06  0.636001E+06  0.632109E+06 -0.151788E-01  0.337002E+06  0.336958E+06  0.502068E-01
  0.293800E+00  0.630639E+06  0.627294E+06  0.260900E+00 -0.171093E+00  0.205648E+05  0.626265E+06  0.630123E+06  0.626265E+06 -0.150385E-01  0.333887E+06  0.333843E+06  0.495462E-01
  0.295569E+00  0.624942E+06  0.621620E+06  0.255456E+00 -0.167526E+00  0.201894E+05  0.620606E+06  0.624429E+06  0.620606E+06 -0.149026E-01  0.330870E+06  0.330827E+06  0.488495E-01
  0.297337E+00  0.619427E+06  0.616133E+06  0.250197E+00 -0.164080E+00  0.198259E+05  0.615128E+06  0.618919E+06  0.615128E+06 -0.147710E-01  0.327950E+06  0.327907E+06  0.481197E-01
  0.299106E+00  0.614091E+06  0.610828E+06  0.245116E+00 -0.160750E+00  0.194740E+05  0.609828E+06  0.613587E+06  0.609828E+06 -0.146438E-01  0.325124E+06  0.325082E+06  0.473609E-01
  0.300874E+00  0.608926E+06  0.605698E+06  0.240204E+00 -0.157531E+00  0.191331E+05  0.604699E+06  0.608428E+06  0.604699E+06 -0.145206E-01  0.322390E+06  0.322348E+06  0.465781E-01
  0.302642E+00  0.603923E+06  0.600734E+06  0.235454E+00 -0.154418E+00  0.188027E+05  0.599731E+06  0.603431E+06  0.599731E+06 -0.144013E-01  0.319742E+06  0.319700E+06  0.457770E-01
  0.304411E+00  0.599070E+06  0.595923E+06  0.230856E+00 -0.151404E+00  0.184823E+05  0.594914E+06  0.598585E+06  0.594914E+06 -0.142856E-01  0.317174E+06  0.317133E+06  0.449640E-01
  0.306179E+00  0.594355E+06  0.591252E+06  0.226401E+00 -0.148484E+00  0.181711E+05  0.590233E+06  0.593876E+06  0.590233E+06 -0.141732E-01  0.314679E+06  0.314638E+06  0.441453E-01
  0.307948E+00  0.589761E+06  0.586703E+06  0.222078E+00 -0.145651E+00  0.178685E+05  0.585673E+06  0.589289E+06  0.585673E+06 -0.140637E-01  0.312248E+06  0.312208E+06  0.433276E-01
  0.309716E+00  0.585274E+06  0.582261E+06  0.217879E+00 -0.142898E+00  0.175737E+05  0.581219E+06  0.584809E+06  0.581219E+06 -0.139568E-01  0.309874E+06  0.309834E+06  0.425171E-01
  0.311485E+00  0.580876E+06  0.577910E+06  0.213794E+00 -0.140221E+00  0.172863E+05  0.576854E+06  0.580418E+06  0.576854E+06 -0.138520E-01  0.307547E+06  0.307508E+06  0.417200E-01
  0.313253E+00  0.576553E+06  0.573633E+06  0.209814E+00 -0.137612E+00  0.170055E+05  0.572564E+06  0.576102E+06  0.572564E+06 -0.137490E-01  0.305260E+06  0.305221E+06  0.409418E-01
  0.315021E+00  0.572290E+06  0.569414E+06  0.205931E+00 -0.135067E+00  0.167307E+05  0.568333E+06  0.571846E+06  0.568333E+06 -0.136474E-01  0.303004E+06  0.302966E+06  0.401875E-01
  0.316790E+00  0.568073E+06  0.565240E+06  0.202138E+00 -0.132580E+00  0.164615E+05  0.564148E+06  0.567636E+06  0.564148E+06 -0.135469E-01  0.300773E+06  0.300736E+06  0.394613E-01
  0.318558E+00  0.563889E+06  0.561098E+06  0.198429E+00 -0.130149E+00  0.161973E+05  0.559996E+06  0.563459E+06  0.559996E+06 -0.134471E-01  0.298559E+06  0.298522E+06  0.387669E-01
  0.320327E+00  0.559728E+06  0.556976E+06  0.194796E+00 -0.127767E+00  0.159378E+05  0.555865E+06  0.559303E+06  0.555865E+06 -0.133480E-01  0.296358E+06  0.296321E+06  0.381067E-01
  0.322095E+00  0.555579E+06  0.552862E+06  0.191234E+00 -0.125432E+00  0.156825E+05  0.551746E+06  0.555160E+06  0.551746E+06 -0.132491E-01  0.294162E+06  0.294126E+06  0.374825E-01
  0.323864E+00  0.551434E+06  0.548750E+06  0.187740E+00 -0.123142E+00  0.154310E+05  0.547630E+06  0.551020E+06  0.547630E+06 -0.131502E-01  0.291968E+06  0.291932E+06  0.368953E-01
  0.325632E+00  0.547286E+06  0.544632E+06  0.184309E+00 -0.120893E+00  0.151834E+05  0.543512E+06  0.546876E+06  0.543512E+06 -0.130513E-01  0.289772E+06  0.289737E+06  0.363450E-01
  0.327400E+00  0.543131E+06  0.540504E+06  0.180938E+00 -0.118684E+00  0.149392E+05  0.539386E+06  0.542725E+06  0.539386E+06 -0.129522E-01  0.287572E+06  0.287537E+06  0.358309E-01
  0.329169E+00  0.538967E+06  0.536363E+06  0.177626E+00 -0.116512E+00  0.146983E+05  0.535250E+06  0.538565E+06  0.535250E+06 -0.128529E-01  0.285368E+06  0.285333E+06  0.353515E-01
  0.330937E+00  0.534794E+06  0.532210E+06  0.174371E+00 -0.114379E+00  0.144608E+05  0.531104E+06  0.534395E+06  0.531104E+06 -0.127534E-01  0.283158E+06  0.283123E+06  0.349048E-01
  0.332706E+00  0.530613E+06  0.528047E+06  0.171173E+00 -0.112282E+00  0.142265E+05  0.526952E+06  0.530217E+06  0.526952E+06 -0.126537E-01  0.280944E+06  0.280910E+06  0.344882E-01
  0.334474E+00  0.526428E+06  0.523877E+06  0.168031E+00 -0.110222E+00  0.139956E+05  0.522794E+06  0.526034E+06  0.522794E+06 -0.125538E-01  0.278728E+06  0.278694E+06  0.340985E-01
  0.336243E+00  0.522244E+06  0.519705E+06  0.164945E+00 -0.108199E+00  0.137681E+05  0.518637E+06  0.521852E+06  0.518637E+06 -0.124540E-01  0.276511E+06  0.276477E+06  0.337325E-01
  0.338011E+00  0.518065E+06  0.515537E+06  0.161916E+00 -0.106214E+00  0.135440E+05  0.514485E+06  0.517675E+06  0.514485E+06 -0.123543E-01  0.274298E+06  0.274264E+06  0.333865E-01
  0.339779E+00  0.513898E+06  0.511379E+06  0.158945E+00 -0.104266E+00  0.133235E+05  0.510344E+06  0.513509E+06  0.510344E+06 -0.122549E-01  0.272090E+06  0.272057E+06  0.330568E-01
  0.341548E+00  0.509743E+06  0.507232E+06  0.156021E+00 -0.102362E+00  0.117774E+05  0.506207E+06  0.509356E+06  0.506207E+06 -0.121555E-01  0.269887E+06  0.269854E+06  0.327395E-01
  0.343316E+00  0.505620E+06  0.503116E+06  0.153167E+00 -0.100491E+00  0.115820E+05  0.502110E+06  0.505234E+06  0.502110E+06 -0.120571E-01  0.267703E+06  0.267670E+06  0.324313E-01
  0.345085E+00  0.501530E+06  0.499033E+06  0.150373E+00 -0.986595E-01  0.113901E+05  0.498046E+06  0.501145E+06  0.498046E+06 -0.119595E-01  0.265536E+06  0.265503E+06  0.321287E-01
  0.346853E+00  0.497481E+06  0.494991E+06  0.147641E+00 -0.968679E-01  0.112021E+05  0.494022E+06  0.497097E+06  0.494022E+06 -0.118629E-01  0.263392E+06  0.263359E+06  0.318286E-01
  0.348622E+00  0.493481E+06  0.490998E+06  0.144970E+00 -0.951168E-01  0.110179E+05  0.490047E+06  0.493098E+06  0.490047E+06 -0.117675E-01  0.261273E+06  0.261240E+06  0.315281E-01
  0.350390E+00  0.489537E+06  0.487061E+06  0.142362E+00 -0.934067E-01  0.108377E+05  0.486128E+06  0.489155E+06  0.486128E+06 -0.116734E-01  0.259183E+06  0.259150E+06  0.312249E-01
  0.352158E+00  0.485654E+06  0.483186E+06  0.139817E+00 -0.917376E-01  0.106615E+05  0.482269E+06  0.485273E+06  0.482269E+06 -0.115807E-01  0.257126E+06  0.257093E+06  0.309169E-01
  0.353927E+00  0.481837E+06  0.479378E+06  0.137334E+00 -0.901096E-01  0.104892E+05  0.478477E+06  0.481457E+06  0.478477E+06 -0.114896E-01  0.255104E+06  0.255072E+06  0.306027E-01
  0.355695E+00  0.478090E+06  0.475642E+06  0.134913E+00 -0.885223E-01  0.103210E+05  0.474754E+06  0.477712E+06  0.474754E+06 -0.114003E-01  0.253120E+06  0.253087E+06  0.302811E-01
  0.357464E+00  0.474416E+06  0.471980E+06  0.132554E+00 -0.869753E-01  0.101568E+05  0.471104E+06  0.474040E+06  0.471104E+06 -0.113126E-01  0.251174E+06  0.251142E+06  0.299515E-01
  0.359232E+00  0.470817E+06  0.468394E+06  0.130256E+00 -0.854681E-01  0.999652E+04  0.467529E+06  0.470443E+06  0.467529E+06 -0.112268E-01  0.249268E+06  0.249236E+06  0.296136E-01
  0.361001E+00  0.467293E+06  0.464886E+06  0.128017E+00 -0.839998E-01  0.984014E+04  0.464029E+06  0.466922E+06  0.464029E+06 -0.111427E-01  0.247402E+06  0.247370E+06  0.292678E-01
  0.362769E+00  0.463846E+06  0.461455E+06  0.125836E+00 -0.825695E-01  0.968758E+04  0.460605E+06  0.463477E+06  0.460605E+06 -0.110605E-01  0.245577E+06  0.245545E+06  0.289146E-01
  0.364537E+00  0.460474E+06  0.458100E+06  0.123711E+00 -0.811762E-01  0.953874E+04  0.457256E+06  0.460107E+06  0.457256E+06 -0.109801E-01  0.243791E+06  0.243760E+06  0.285548E-01
  0.366306E+00  0.457174E+06  0.454820E+06  0.121642E+00 -0.798187E-01  0.939350E+04  0.453980E+06  0.456811E+06  0.453980E+06 -0.109014E-01  0.242044E+06  0.242013E+06  0.281898E-01
  0.368074E+00  0.453945E+06  0.451610E+06  0.119624E+00 -0.784956E-01  0.925172E+04  0.450773E+06  0.453584E+06  0.450773E+06 -0.108244E-01  0.240335E+06  0.240304E+06  0.278209E-01
  0.369843E+00  0.450782E+06  0.448468E+06  0.117657E+00 -0.772054E-01  0.911327E+04  0.447632E+06  0.450424E+06  0.447632E+06 -0.107490E-01  0.238660E+06  0.238630E+06  0.274497E-01
  0.371611E+00  0.447680E+06  0.445388E+06  0.115738E+00 -0.759466E-01  0.897797E+04  0.444552E+06  0.447326E+06  0.444552E+06 -0.106750E-01  0.237018E+06  0.236988E+06  0.270778E-01
  0.373380E+00  0.444634E+06  0.442365E+06  0.113864E+00 -0.747177E-01  0.884567E+04  0.441529E+06  0.444284E+06  0.441529E+06 -0.106024E-01  0.235406E+06  0.235377E+06  0.267070E-01
  0.375148E+00  0.441640E+06  0.439394E+06  0.112034E+00 -0.735170E-01  0.871620E+04  0.438556E+06  0.441293E+06  0.438556E+06 -0.105310E-01  0.233822E+06  0.233792E+06  0.263390E-01
  0.376916E+00  0.438692E+06  0.436468E+06  0.110244E+00 -0.723431E-01  0.858941E+04  0.435629E+06  0.438349E+06  0.435629E+06 -0.104607E-01  0.232261E+06  0.232232E+06  0.259754E-01
  0.378685E+00  0.435785E+06  0.433584E+06  0.108493E+00 -0.711945E-01  0.846514E+04  0.432743E+06  0.435445E+06  0.432743E+06 -0.103914E-01  0.230723E+06  0.230694E+06  0.256179E-01
  0.380453E+00  0.432913E+06  0.430735E+06  0.106778E+00 -0.700699E-01  0.834325E+04  0.429893E+06  0.432577E+06  0.429893E+06 -0.103230E-01  0.229203E+06  0.229174E+06  0.252678E-01
  0.382222E+00  0.430073E+06  0.427916E+06  0.105098E+00 -0.689680E-01  0.822361E+04  0.427073E+06  0.429740E+06  0.427073E+06 -0.102553E-01  0.227700E+06  0.227671E+06  0.249264E-01
  0.383990E+00  0.427259E+06  0.425124E+06  0.103451E+00 -0.678876E-01  0.810607E+04  0.424279E+06  0.426930E+06  0.424279E+06 -0.101882E-01  0.226210E+06  0.226182E+06  0.245948E-01
  0.385759E+00  0.424467E+06  0.422352E+06  0.101835E+00 -0.668274E-01  0.799053E+04  0.421508E+06  0.424141E+06  0.421508E+06 -0.101216E-01  0.224733E+06  0.224705E+06  0.242738E-01
  0.387527E+00  0.421694E+06  0.419598E+06  0.100248E+00 -0.657866E-01  0.787686E+04  0.418753E+06  0.421370E+06  0.418753E+06 -0.100555E-01  0.223264E+06  0.223237E+06  0.239640E-01
  0.389296E+00  0.418934E+06  0.416857E+06  0.986895E-01 -0.647640E-01  0.776498E+04  0.416014E+06  0.418614E+06  0.416014E+06 -0.998972E-02  0.221804E+06  0.221776E+06  0.236658E-01
  0.391064E+00  0.416187E+06  0.414127E+06  0.971574E-01 -0.637591E-01  0.765480E+04  0.413286E+06  0.415869E+06  0.413286E+06 -0.992422E-02  0.220350E+06  0.220322E+06  0.233792E-01
  0.392832E+00  0.413450E+06  0.411407E+06  0.956513E-01 -0.627712E-01  0.754626E+04  0.410568E+06  0.413135E+06  0.410568E+06 -0.985896E-02  0.218901E+06  0.218874E+06  0.231042E-01
  0.394601E+00  0.410723E+06  0.408695E+06  0.941702E-01 -0.617997E-01  0.743933E+04  0.407860E+06  0.410410E+06  0.407860E+06 -0.979392E-02  0.217457E+06  0.217430E+06  0.228406E-01
  0.396369E+00  0.408004E+06  0.405990E+06  0.927138E-01 -0.608443E-01  0.733395E+04  0.405160E+06  0.407693E+06  0.405160E+06 -0.972908E-02  0.216017E+06  0.215990E+06  0.225879E-01
  0.398138E+00  0.405294E+06  0.403294E+06  0.912814E-01 -0.599047E-01  0.723011E+04  0.402469E+06  0.404986E+06  0.402469E+06 -0.966446E-02  0.214583E+06  0.214556E+06  0.223454E-01
  0.399906E+00  0.402594E+06  0.400606E+06  0.898727E-01 -0.589807E-01  0.712780E+04  0.399787E+06  0.402287E+06  0.399787E+06 -0.960006E-02  0.213153E+06  0.213126E+06  0.221124E-01
  0.401675E+00  0.399904E+06  0.397927E+06  0.884876E-01 -0.580721E-01  0.702699E+04  0.397115E+06  0.399599E+06  0.397115E+06 -0.953590E-02  0.211728E+06  0.211702E+06  0.218880E-01
  0.403443E+00  0.397226E+06  0.395259E+06  0.871257E-01 -0.571788E-01  0.692770E+04  0.394455E+06  0.396922E+06  0.394455E+06 -0.947202E-02  0.210310E+06  0.210284E+06  0.216712E-01
  0.405211E+00  0.394561E+06  0.392604E+06  0.857870E-01 -0.563006E-01  0.682991E+04  0.391807E+06  0.394259E+06  0.391807E+06 -0.940845E-02  0.208899E+06  0.208873E+06  0.214610E-01
  0.406980E+00  0.391911E+06  0.389963E+06  0.844715E-01 -0.554377E-01  0.673365E+04  0.389175E+06  0.391610E+06  0.389175E+06 -0.934524E-02  0.207495E+06  0.207469E+06  0.212564E-01
  0.408748E+00  0.389279E+06  0.387340E+06  0.831792E-01 -0.545900E-01  0.663892E+04  0.386560E+06  0.388979E+06  0.386560E+06 -0.928245E-02  0.206101E+06  0.206075E+06  0.210564E-01
  0.410517E+00  0.386666E+06  0.384736E+06  0.819103E-01 -0.537577E-01  0.654574E+04  0.383965E+06  0.386368E+06  0.383965E+06 -0.922013E-02  0.204718E+06  0.204692E+06  0.208599E-01
  0.412285E+00  0.384077E+06  0.382155E+06  0.806648E-01 -0.529406E-01  0.645413E+04  0.381392E+06  0.383780E+06  0.381392E+06 -0.915836E-02  0.203346E+06  0.203321E+06  0.206661E-01
  0.414054E+00  0.381512E+06  0.379598E+06  0.794428E-01 -0.521390E-01  0.636410E+04  0.378845E+06  0.381217E+06  0.378845E+06 -0.909718E-02  0.201988E+06  0.201963E+06  0.204742E-01
  0.415822E+00  0.378975E+06  0.377069E+06  0.782442E-01 -0.513527E-01  0.627567E+04  0.376324E+06  0.378681E+06  0.376324E+06 -0.903665E-02  0.200644E+06  0.200619E+06  0.202833E-01
  0.417590E+00  0.376466E+06  0.374570E+06  0.770690E-01 -0.505818E-01  0.618883E+04  0.373832E+06  0.376173E+06  0.373832E+06 -0.897682E-02  0.199316E+06  0.199291E+06  0.200928E-01
  0.419359E+00  0.373988E+06  0.372101E+06  0.759170E-01 -0.498261E-01  0.610357E+04  0.371371E+06  0.373697E+06  0.371371E+06 -0.891771E-02  0.198003E+06  0.197978E+06  0.199022E-01
  0.421127E+00  0.371542E+06  0.369664E+06  0.747881E-01 -0.490855E-01  0.601991E+04  0.368941E+06  0.371252E+06  0.368941E+06 -0.885937E-02  0.196708E+06  0.196683E+06  0.197111E-01
  0.422896E+00  0.369130E+06  0.367260E+06  0.736820E-01 -0.483598E-01  0.593782E+04  0.366545E+06  0.368841E+06  0.366545E+06 -0.880182E-02  0.195430E+06  0.195406E+06  0.195191E-01
  0.424664E+00  0.366751E+06  0.364891E+06  0.725984E-01 -0.476489E-01  0.585730E+04  0.364182E+06  0.366464E+06  0.364182E+06 -0.874508E-02  0.194171E+06  0.194146E+06  0.193262E-01
  0.426433E+00  0.364406E+06  0.362558E+06  0.715370E-01 -0.469526E-01  0.577833E+04  0.361853E+06  0.364121E+06  0.361853E+06 -0.868917E-02  0.192929E+06  0.192905E+06  0.191322E-01
  0.428201E+00  0.362097E+06  0.360259E+06  0.704975E-01 -0.462706E-01  0.570088E+04  0.359560E+06  0.361813E+06  0.359560E+06 -0.863409E-02  0.191707E+06  0.191682E+06  0.189373E-01
  0.429969E+00  0.359822E+06  0.357995E+06  0.694794E-01 -0.456027E-01  0.562492E+04  0.357301E+06  0.359540E+06  0.357301E+06 -0.857984E-02  0.190502E+06  0.190478E+06  0.187415E-01
  0.431738E+00  0.357581E+06  0.355766E+06  0.684821E-01 -0.449483E-01  0.555043E+04  0.355075E+06  0.357301E+06  0.355075E+06 -0.852641E-02  0.189316E+06  0.189292E+06  0.185452E-01
