  4005    0.33195E-12   -0.19652E-13    0.48604E-17   -0.19652E-13    0.10168E-13    0.32894E-19    0.48604E-17    0.32894E-19    0.14627E-16
  4006    0.33123E-12   -0.19516E-13    0.48509E-17   -0.19516E-13    0.10115E-13    0.33600E-19    0.48509E-17    0.33600E-19    0.14607E-16
  4007    0.33048E-12   -0.19381E-13    0.48415E-17   -0.19381E-13    0.10062E-13    0.34301E-19    0.48415E-17    0.34301E-19    0.14587E-16
  4008    0.32974E-12   -0.19242E-13    0.48321E-17   -0.19242E-13    0.10010E-13    0.34996E-19    0.48321E-17    0.34996E-19    0.14567E-16
  4009    0.32899E-12   -0.19104E-13    0.48226E-17   -0.19104E-13    0.99581E-14    0.35685E-19    0.48226E-17    0.35685E-19    0.14547E-16
  4010    0.32824E-12   -0.18965E-13    0.48132E-17   -0.18965E-13    0.99069E-14    0.36369E-19    0.48132E-17    0.36369E-19    0.14527E-16
  4011    0.32747E-12   -0.18828E-13    0.48037E-17   -0.18828E-13    0.98560E-14    0.37047E-19    0.48037E-17    0.37047E-19    0.14507E-16
  4012    0.32671E-12   -0.18687E-13    0.47943E-17   -0.18687E-13    0.98056E-14    0.37720E-19    0.47943E-17    0.37720E-19    0.14487E-16
  4013    0.32594E-12   -0.18547E-13    0.47848E-17   -0.18547E-13    0.97556E-14    0.38387E-19    0.47848E-17    0.38387E-19    0.14467E-16
  4014    0.32517E-12   -0.18405E-13    0.47754E-17   -0.18405E-13    0.97061E-14    0.39048E-19    0.47754E-17    0.39048E-19    0.14447E-16
  4015    0.32439E-12   -0.18263E-13    0.47659E-17   -0.18263E-13    0.96570E-14    0.39703E-19    0.47659E-17    0.39703E-19    0.14427E-16
  4016    0.32361E-12   -0.18119E-13    0.47565E-17   -0.18119E-13    0.96085E-14    0.40353E-19    0.47565E-17    0.40353E-19    0.14408E-16
  4017    0.32282E-12   -0.17975E-13    0.47471E-17   -0.17975E-13    0.95603E-14    0.40997E-19    0.47471E-17    0.40997E-19    0.14388E-16
  4018    0.32202E-12   -0.17832E-13    0.47376E-17   -0.17832E-13    0.95127E-14    0.41634E-19    0.47376E-17    0.41634E-19    0.14368E-16
  4019    0.32122E-12   -0.17687E-13    0.47282E-17   -0.17687E-13    0.94655E-14    0.42266E-19    0.47282E-17    0.42266E-19    0.14348E-16
  4020    0.32040E-12   -0.17541E-13    0.47187E-17   -0.17541E-13    0.94189E-14    0.42892E-19    0.47187E-17    0.42892E-19    0.14329E-16
  4021    0.31959E-12   -0.17395E-13    0.47093E-17   -0.17395E-13    0.93728E-14    0.43512E-19    0.47093E-17    0.43512E-19    0.14309E-16
  4022    0.31878E-12   -0.17249E-13    0.46999E-17   -0.17249E-13    0.93269E-14    0.44126E-19    0.46999E-17    0.44126E-19    0.14289E-16
  4023    0.31795E-12   -0.17103E-13    0.46904E-17   -0.17103E-13    0.92818E-14    0.44733E-19    0.46904E-17    0.44733E-19    0.14270E-16
  4024    0.31712E-12   -0.16954E-13    0.46810E-17   -0.16954E-13    0.92372E-14    0.45335E-19    0.46810E-17    0.45335E-19    0.14250E-16
  4025    0.31629E-12   -0.16808E-13    0.46716E-17   -0.16808E-13    0.91931E-14    0.45930E-19    0.46716E-17    0.45930E-19    0.14231E-16
  4026    0.31544E-12   -0.16661E-13    0.46622E-17   -0.16661E-13    0.91498E-14    0.46519E-19    0.46622E-17    0.46519E-19    0.14211E-16
  4027    0.31458E-12   -0.16512E-13    0.46527E-17   -0.16512E-13    0.91066E-14    0.47102E-19    0.46527E-17    0.47102E-19    0.14192E-16
  4028    0.31374E-12   -0.16364E-13    0.46433E-17   -0.16364E-13    0.90642E-14    0.47678E-19    0.46433E-17    0.47678E-19    0.14172E-16
  4029    0.31288E-12   -0.16217E-13    0.46339E-17   -0.16217E-13    0.90222E-14    0.48248E-19    0.46339E-17    0.48248E-19    0.14153E-16
  4030    0.31202E-12   -0.16068E-13    0.46245E-17   -0.16068E-13    0.89810E-14    0.48811E-19    0.46245E-17    0.48811E-19    0.14133E-16
  4031    0.31116E-12   -0.15920E-13    0.46152E-17   -0.15920E-13    0.89400E-14    0.49368E-19    0.46152E-17    0.49368E-19    0.14114E-16
  4032    0.31028E-12   -0.15772E-13    0.46058E-17   -0.15772E-13    0.88997E-14    0.49919E-19    0.46058E-17    0.49919E-19    0.14094E-16
  4033    0.30941E-12   -0.15624E-13    0.45964E-17   -0.15624E-13    0.88599E-14    0.50463E-19    0.45964E-17    0.50463E-19    0.14075E-16
  4034    0.30853E-12   -0.15476E-13    0.45871E-17   -0.15476E-13    0.88208E-14    0.51000E-19    0.45871E-17    0.51000E-19    0.14056E-16
  4035    0.30765E-12   -0.15327E-13    0.45777E-17   -0.15327E-13    0.87820E-14    0.51531E-19    0.45777E-17    0.51531E-19    0.14037E-16
  4036    0.30676E-12   -0.15180E-13    0.45684E-17   -0.15180E-13    0.87440E-14    0.52054E-19    0.45684E-17    0.52054E-19    0.14017E-16
  4037    0.30586E-12   -0.15032E-13    0.45590E-17   -0.15032E-13    0.87064E-14    0.52572E-19    0.45590E-17    0.52572E-19    0.13998E-16
  4038    0.30496E-12   -0.14885E-13    0.45497E-17   -0.14885E-13    0.86694E-14    0.53082E-19    0.45497E-17    0.53082E-19    0.13979E-16
  4039    0.30406E-12   -0.14737E-13    0.45404E-17   -0.14737E-13    0.86331E-14    0.53585E-19    0.45404E-17    0.53585E-19    0.13960E-16
  4040    0.30315E-12   -0.14591E-13    0.45311E-17   -0.14591E-13    0.85972E-14    0.54082E-19    0.45311E-17    0.54082E-19    0.13941E-16
  4041    0.30224E-12   -0.14444E-13    0.45218E-17   -0.14444E-13    0.85618E-14    0.54571E-19    0.45218E-17    0.54571E-19    0.13921E-16
  4042    0.30133E-12   -0.14298E-13    0.45126E-17   -0.14298E-13    0.85272E-14    0.55054E-19    0.45126E-17    0.55054E-19    0.13902E-16
  4043    0.30041E-12   -0.14152E-13    0.45033E-17   -0.14152E-13    0.84931E-14    0.55529E-19    0.45033E-17    0.55529E-19    0.13883E-16
  4044    0.29948E-12   -0.14007E-13    0.44941E-17   -0.14007E-13    0.84595E-14    0.55998E-19    0.44941E-17    0.55998E-19    0.13864E-16
  4045    0.29854E-12   -0.13862E-13    0.44849E-17   -0.13862E-13    0.84265E-14    0.56459E-19    0.44849E-17    0.56459E-19    0.13845E-16
  4046    0.29762E-12   -0.13718E-13    0.44756E-17   -0.13718E-13    0.83940E-14    0.56914E-19    0.44756E-17    0.56914E-19    0.13826E-16
  4047    0.29668E-12   -0.13574E-13    0.44664E-17   -0.13574E-13    0.83622E-14    0.57361E-19    0.44664E-17    0.57361E-19    0.13807E-16
  4048    0.29574E-12   -0.13431E-13    0.44573E-17   -0.13431E-13    0.83310E-14    0.57802E-19    0.44573E-17    0.57802E-19    0.13788E-16
  4049    0.29479E-12   -0.13289E-13    0.44481E-17   -0.13289E-13    0.83003E-14    0.58235E-19    0.44481E-17    0.58235E-19    0.13770E-16
  4050    0.29384E-12   -0.13147E-13    0.44389E-17   -0.13147E-13    0.82702E-14    0.58662E-19    0.44389E-17    0.58662E-19    0.13751E-16
  4051    0.29289E-12   -0.13006E-13    0.44298E-17   -0.13006E-13    0.82406E-14    0.59081E-19    0.44298E-17    0.59081E-19    0.13732E-16
  4052    0.29195E-12   -0.12865E-13    0.44207E-17   -0.12865E-13    0.82116E-14    0.59493E-19    0.44207E-17    0.59493E-19    0.13713E-16
  4053    0.29100E-12   -0.12725E-13    0.44116E-17   -0.12725E-13    0.81831E-14    0.59899E-19    0.44116E-17    0.59899E-19    0.13694E-16
  4054    0.29002E-12   -0.12587E-13    0.44025E-17   -0.12587E-13    0.81552E-14    0.60297E-19    0.44025E-17    0.60297E-19    0.13676E-16
  4055    0.28906E-12   -0.12448E-13    0.43935E-17   -0.12448E-13    0.81279E-14    0.60688E-19    0.43935E-17    0.60688E-19    0.13657E-16
  4056    0.28809E-12   -0.12311E-13    0.43844E-17   -0.12311E-13    0.81012E-14    0.61073E-19    0.43844E-17    0.61073E-19    0.13638E-16
  4057    0.28712E-12   -0.12175E-13    0.43754E-17   -0.12175E-13    0.80750E-14    0.61450E-19    0.43754E-17    0.61450E-19    0.13619E-16
  4058    0.28614E-12   -0.12039E-13    0.43664E-17   -0.12039E-13    0.80495E-14    0.61820E-19    0.43664E-17    0.61820E-19    0.13601E-16
  4059    0.28516E-12   -0.11905E-13    0.43574E-17   -0.11905E-13    0.80245E-14    0.62183E-19    0.43574E-17    0.62183E-19    0.13582E-16
  4060    0.28418E-12   -0.11771E-13    0.43484E-17   -0.11771E-13    0.79999E-14    0.62539E-19    0.43484E-17    0.62539E-19    0.13564E-16
  4061    0.28320E-12   -0.11639E-13    0.43394E-17   -0.11639E-13    0.79760E-14    0.62888E-19    0.43394E-17    0.62888E-19    0.13545E-16
  4062    0.28222E-12   -0.11507E-13    0.43305E-17   -0.11507E-13    0.79527E-14    0.63230E-19    0.43305E-17    0.63230E-19    0.13526E-16
  4063    0.28123E-12   -0.11377E-13    0.43216E-17   -0.11377E-13    0.79298E-14    0.63565E-19    0.43216E-17    0.63565E-19    0.13508E-16
  4064    0.28024E-12   -0.11247E-13    0.43127E-17   -0.11247E-13    0.79075E-14    0.63893E-19    0.43127E-17    0.63893E-19    0.13489E-16
  4065    0.27926E-12   -0.11119E-13    0.43038E-17   -0.11119E-13    0.78857E-14    0.64213E-19    0.43038E-17    0.64213E-19    0.13471E-16
  4066    0.27826E-12   -0.10992E-13    0.42950E-17   -0.10992E-13    0.78645E-14    0.64527E-19    0.42950E-17    0.64527E-19    0.13453E-16
  4067    0.27727E-12   -0.10866E-13    0.42861E-17   -0.10866E-13    0.78439E-14    0.64834E-19    0.42861E-17    0.64834E-19    0.13434E-16
  4068    0.27628E-12   -0.10741E-13    0.42773E-17   -0.10741E-13    0.78236E-14    0.65133E-19    0.42773E-17    0.65133E-19    0.13416E-16
  4069    0.27529E-12   -0.10618E-13    0.42685E-17   -0.10618E-13    0.78039E-14    0.65426E-19    0.42685E-17    0.65426E-19    0.13397E-16
  4070    0.27429E-12   -0.10495E-13    0.42598E-17   -0.10495E-13    0.77849E-14    0.65711E-19    0.42598E-17    0.65711E-19    0.13379E-16
  4071    0.27330E-12   -0.10374E-13    0.42510E-17   -0.10374E-13    0.77662E-14    0.65989E-19    0.42510E-17    0.65989E-19    0.13361E-16
  4072    0.27229E-12   -0.10254E-13    0.42423E-17   -0.10254E-13    0.77481E-14    0.66260E-19    0.42423E-17    0.66260E-19    0.13342E-16
  4073    0.27129E-12   -0.10136E-13    0.42336E-17   -0.10136E-13    0.77306E-14    0.66524E-19    0.42336E-17    0.66524E-19    0.13324E-16
  4074    0.27027E-12   -0.10018E-13    0.42249E-17   -0.10018E-13    0.77135E-14    0.66781E-19    0.42249E-17    0.66781E-19    0.13306E-16
  4075    0.26927E-12   -0.99024E-14    0.42163E-17   -0.99024E-14    0.76969E-14    0.67031E-19    0.42163E-17    0.67031E-19    0.13288E-16
  4076    0.26827E-12   -0.97880E-14    0.42077E-17   -0.97880E-14    0.76809E-14    0.67274E-19    0.42077E-17    0.67274E-19    0.13270E-16
  4077    0.26726E-12   -0.96750E-14    0.41991E-17   -0.96750E-14    0.76652E-14    0.67510E-19    0.41991E-17    0.67510E-19    0.13251E-16
  4078    0.26625E-12   -0.95633E-14    0.41905E-17   -0.95633E-14    0.76502E-14    0.67738E-19    0.41905E-17    0.67738E-19    0.13233E-16
  4079    0.26525E-12   -0.94530E-14    0.41819E-17   -0.94530E-14    0.76355E-14    0.67960E-19    0.41819E-17    0.67960E-19    0.13215E-16
  4080    0.26423E-12   -0.93443E-14    0.41734E-17   -0.93443E-14    0.76214E-14    0.68174E-19    0.41734E-17    0.68174E-19    0.13197E-16
  4081    0.26323E-12   -0.92369E-14    0.41649E-17   -0.92369E-14    0.76076E-14    0.68382E-19    0.41649E-17    0.68382E-19    0.13179E-16
  4082    0.26222E-12   -0.91312E-14    0.41564E-17   -0.91312E-14    0.75944E-14    0.68582E-19    0.41564E-17    0.68582E-19    0.13161E-16
  4083    0.26121E-12   -0.90268E-14    0.41480E-17   -0.90268E-14    0.75816E-14    0.68775E-19    0.41480E-17    0.68775E-19    0.13143E-16
  4084    0.26020E-12   -0.89241E-14    0.41396E-17   -0.89241E-14    0.75693E-14    0.68961E-19    0.41396E-17    0.68961E-19    0.13125E-16
  4085    0.25919E-12   -0.88228E-14    0.41312E-17   -0.88228E-14    0.75574E-14    0.69140E-19    0.41312E-17    0.69140E-19    0.13107E-16
  4086    0.25818E-12   -0.87230E-14    0.41228E-17   -0.87230E-14    0.75459E-14    0.69312E-19    0.41228E-17    0.69312E-19    0.13089E-16
  4087    0.25718E-12   -0.86248E-14    0.41145E-17   -0.86248E-14    0.75349E-14    0.69477E-19    0.41145E-17    0.69477E-19    0.13071E-16
  4088    0.25619E-12   -0.85284E-14    0.41062E-17   -0.85284E-14    0.75242E-14    0.69635E-19    0.41062E-17    0.69635E-19    0.13054E-16
  4089    0.25518E-12   -0.84335E-14    0.40979E-17   -0.84335E-14    0.75140E-14    0.69786E-19    0.40979E-17    0.69786E-19    0.13036E-16
  4090    0.25417E-12   -0.83398E-14    0.40896E-17   -0.83398E-14    0.75043E-14    0.69929E-19    0.40896E-17    0.69929E-19    0.13018E-16
  4091    0.25316E-12   -0.82478E-14    0.40814E-17   -0.82478E-14    0.74949E-14    0.70066E-19    0.40814E-17    0.70066E-19    0.13000E-16
  4092    0.25216E-12   -0.81577E-14    0.40732E-17   -0.81577E-14    0.74859E-14    0.70196E-19    0.40732E-17    0.70196E-19    0.12982E-16
  4093    0.25115E-12   -0.80692E-14    0.40651E-17   -0.80692E-14    0.74775E-14    0.70319E-19    0.40651E-17    0.70319E-19    0.12965E-16
  4094    0.25015E-12   -0.79822E-14    0.40569E-17   -0.79822E-14    0.74691E-14    0.70434E-19    0.40569E-17    0.70434E-19    0.12947E-16
  4095    0.24916E-12   -0.78970E-14    0.40488E-17   -0.78970E-14    0.74614E-14    0.70543E-19    0.40488E-17    0.70543E-19    0.12929E-16
  4096    0.24815E-12   -0.78134E-14    0.40408E-17   -0.78134E-14    0.74540E-14    0.70645E-19    0.40408E-17    0.70645E-19    0.12912E-16
  4097    0.24716E-12   -0.77314E-14    0.40327E-17   -0.77314E-14    0.74469E-14    0.70740E-19    0.40327E-17    0.70740E-19    0.12894E-16
  4098    0.24617E-12   -0.76513E-14    0.40247E-17   -0.76513E-14    0.74401E-14    0.70828E-19    0.40247E-17    0.70828E-19    0.12876E-16
  4099    0.24517E-12   -0.75725E-14    0.40168E-17   -0.75725E-14    0.74337E-14    0.70909E-19    0.40168E-17    0.70909E-19    0.12859E-16
  4100    0.24418E-12   -0.74958E-14    0.40088E-17   -0.74958E-14    0.74277E-14    0.70983E-19    0.40088E-17    0.70983E-19    0.12841E-16
  4101    0.24319E-12   -0.74205E-14    0.40009E-17   -0.74205E-14    0.74220E-14    0.71051E-19    0.40009E-17    0.71051E-19    0.12824E-16
  4102    0.24221E-12   -0.73471E-14    0.39930E-17   -0.73471E-14    0.74166E-14    0.71112E-19    0.39930E-17    0.71112E-19    0.12806E-16
  4103    0.24123E-12   -0.72754E-14    0.39852E-17   -0.72754E-14    0.74115E-14    0.71166E-19    0.39852E-17    0.71166E-19    0.12789E-16
  4104    0.24025E-12   -0.72053E-14    0.39774E-17   -0.72053E-14    0.74067E-14    0.71213E-19    0.39774E-17    0.71213E-19    0.12771E-16
  4105    0.23927E-12   -0.71368E-14    0.39696E-17   -0.71368E-14    0.74021E-14    0.71254E-19    0.39696E-17    0.71254E-19    0.12754E-16
  4106    0.23828E-12   -0.70702E-14    0.39619E-17   -0.70702E-14    0.73980E-14    0.71287E-19    0.39619E-17    0.71287E-19    0.12736E-16
  4107    0.23732E-12   -0.70054E-14    0.39541E-17   -0.70054E-14    0.73940E-14    0.71315E-19    0.39541E-17    0.71315E-19    0.12719E-16
  4108    0.23635E-12   -0.69421E-14    0.39465E-17   -0.69421E-14    0.73905E-14    0.71336E-19    0.39465E-17    0.71336E-19    0.12702E-16
  4109    0.23538E-12   -0.68806E-14    0.39388E-17   -0.68806E-14    0.73869E-14    0.71350E-19    0.39388E-17    0.71350E-19    0.12684E-16
  4110    0.23442E-12   -0.68209E-14    0.39312E-17   -0.68209E-14    0.73838E-14    0.71357E-19    0.39312E-17    0.71357E-19    0.12667E-16
  4111    0.23345E-12   -0.67628E-14    0.39236E-17   -0.67628E-14    0.73811E-14    0.71358E-19    0.39236E-17    0.71358E-19    0.12650E-16
  4112    0.23249E-12   -0.67064E-14    0.39161E-17   -0.67064E-14    0.73785E-14    0.71353E-19    0.39161E-17    0.71353E-19    0.12632E-16
  4113    0.23154E-12   -0.66519E-14    0.39086E-17   -0.66519E-14    0.73761E-14    0.71341E-19    0.39086E-17    0.71341E-19    0.12615E-16
  4114    0.23059E-12   -0.65989E-14    0.39011E-17   -0.65989E-14    0.73739E-14    0.71323E-19    0.39011E-17    0.71323E-19    0.12598E-16
  4115    0.22964E-12   -0.65478E-14    0.38936E-17   -0.65478E-14    0.73720E-14    0.71298E-19    0.38936E-17    0.71298E-19    0.12581E-16
  4116    0.22870E-12   -0.64982E-14    0.38862E-17   -0.64982E-14    0.73703E-14    0.71267E-19    0.38862E-17    0.71267E-19    0.12564E-16
  4117    0.22775E-12   -0.64503E-14    0.38788E-17   -0.64503E-14    0.73688E-14    0.71230E-19    0.38788E-17    0.71230E-19    0.12546E-16
  4118    0.22682E-12   -0.64043E-14    0.38715E-17   -0.64043E-14    0.73675E-14    0.71186E-19    0.38715E-17    0.71186E-19    0.12529E-16
  4119    0.22587E-12   -0.63599E-14    0.38642E-17   -0.63599E-14    0.73664E-14    0.71136E-19    0.38642E-17    0.71136E-19    0.12512E-16
  4120    0.22495E-12   -0.63172E-14    0.38569E-17   -0.63172E-14    0.73654E-14    0.71080E-19    0.38569E-17    0.71080E-19    0.12495E-16
  4121    0.22403E-12   -0.62760E-14    0.38497E-17   -0.62760E-14    0.73646E-14    0.71017E-19    0.38497E-17    0.71017E-19    0.12478E-16
  4122    0.22310E-12   -0.62366E-14    0.38425E-17   -0.62366E-14    0.73640E-14    0.70948E-19    0.38425E-17    0.70948E-19    0.12461E-16
  4123    0.22218E-12   -0.61989E-14    0.38353E-17   -0.61989E-14    0.73635E-14    0.70873E-19    0.38353E-17    0.70873E-19    0.12444E-16
  4124    0.22127E-12   -0.61629E-14    0.38282E-17   -0.61629E-14    0.73631E-14    0.70792E-19    0.38282E-17    0.70792E-19    0.12427E-16
  4125    0.22035E-12   -0.61284E-14    0.38211E-17   -0.61284E-14    0.73630E-14    0.70705E-19    0.38211E-17    0.70705E-19    0.12410E-16
  4126    0.21945E-12   -0.60956E-14    0.38140E-17   -0.60956E-14    0.73630E-14    0.70612E-19    0.38140E-17    0.70612E-19    0.12393E-16
  4127    0.21855E-12   -0.60644E-14    0.38070E-17   -0.60644E-14    0.73630E-14    0.70512E-19    0.38070E-17    0.70512E-19    0.12376E-16
  4128    0.21766E-12   -0.60350E-14    0.38000E-17   -0.60350E-14    0.73632E-14    0.70407E-19    0.38000E-17    0.70407E-19    0.12359E-16
  4129    0.21675E-12   -0.60071E-14    0.37931E-17   -0.60071E-14    0.73635E-14    0.70295E-19    0.37931E-17    0.70295E-19    0.12343E-16
  4130    0.21586E-12   -0.59808E-14    0.37861E-17   -0.59808E-14    0.73639E-14    0.70178E-19    0.37861E-17    0.70178E-19    0.12326E-16
  4131    0.21498E-12   -0.59561E-14    0.37793E-17   -0.59561E-14    0.73644E-14    0.70054E-19    0.37793E-17    0.70054E-19    0.12309E-16
  4132    0.21410E-12   -0.59329E-14    0.37724E-17   -0.59329E-14    0.73650E-14    0.69925E-19    0.37724E-17    0.69925E-19    0.12292E-16
  4133    0.21323E-12   -0.59114E-14    0.37656E-17   -0.59114E-14    0.73656E-14    0.69790E-19    0.37656E-17    0.69790E-19    0.12275E-16
  4134    0.21236E-12   -0.58913E-14    0.37588E-17   -0.58913E-14    0.73662E-14    0.69649E-19    0.37588E-17    0.69649E-19    0.12259E-16
  4135    0.21149E-12   -0.58728E-14    0.37521E-17   -0.58728E-14    0.73670E-14    0.69503E-19    0.37521E-17    0.69503E-19    0.12242E-16
  4136    0.21064E-12   -0.58558E-14    0.37454E-17   -0.58558E-14    0.73678E-14    0.69351E-19    0.37454E-17    0.69351E-19    0.12225E-16
  4137    0.20980E-12   -0.58403E-14    0.37388E-17   -0.58403E-14    0.73687E-14    0.69193E-19    0.37388E-17    0.69193E-19    0.12209E-16
  4138    0.20895E-12   -0.58264E-14    0.37321E-17   -0.58264E-14    0.73696E-14    0.69029E-19    0.37321E-17    0.69029E-19    0.12192E-16
  4139    0.20811E-12   -0.58138E-14    0.37255E-17   -0.58138E-14    0.73705E-14    0.68860E-19    0.37255E-17    0.68860E-19    0.12175E-16
  4140    0.20727E-12   -0.58028E-14    0.37190E-17   -0.58028E-14    0.73714E-14    0.68686E-19    0.37190E-17    0.68686E-19    0.12159E-16
  4141    0.20644E-12   -0.57932E-14    0.37125E-17   -0.57932E-14    0.73724E-14    0.68506E-19    0.37125E-17    0.68506E-19    0.12142E-16
  4142    0.20562E-12   -0.57851E-14    0.37060E-17   -0.57851E-14    0.73733E-14    0.68321E-19    0.37060E-17    0.68321E-19    0.12126E-16
  4143    0.20480E-12   -0.57784E-14    0.36996E-17   -0.57784E-14    0.73743E-14    0.68130E-19    0.36996E-17    0.68130E-19    0.12109E-16
  4144    0.20398E-12   -0.57731E-14    0.36932E-17   -0.57731E-14    0.73752E-14    0.67934E-19    0.36932E-17    0.67934E-19    0.12093E-16
  4145    0.20318E-12   -0.57692E-14    0.36869E-17   -0.57692E-14    0.73762E-14    0.67733E-19    0.36869E-17    0.67733E-19    0.12076E-16
  4146    0.20238E-12   -0.57666E-14    0.36806E-17   -0.57666E-14    0.73771E-14    0.67527E-19    0.36806E-17    0.67527E-19    0.12060E-16
  4147    0.20158E-12   -0.57654E-14    0.36743E-17   -0.57654E-14    0.73779E-14    0.67315E-19    0.36743E-17    0.67315E-19    0.12043E-16
  4148    0.20079E-12   -0.57655E-14    0.36680E-17   -0.57655E-14    0.73786E-14    0.67099E-19    0.36680E-17    0.67099E-19    0.12027E-16
  4149    0.20001E-12   -0.57670E-14    0.36619E-17   -0.57670E-14    0.73795E-14    0.66877E-19    0.36619E-17    0.66877E-19    0.12011E-16
  4150    0.19923E-12   -0.57696E-14    0.36557E-17   -0.57696E-14    0.73801E-14    0.66650E-19    0.36557E-17    0.66650E-19    0.11994E-16
  4151    0.19846E-12   -0.57736E-14    0.36496E-17   -0.57736E-14    0.73809E-14    0.66418E-19    0.36496E-17    0.66418E-19    0.11978E-16
  4152    0.19769E-12   -0.57788E-14    0.36435E-17   -0.57788E-14    0.73814E-14    0.66181E-19    0.36435E-17    0.66181E-19    0.11962E-16
  4153    0.19693E-12   -0.57853E-14    0.36375E-17   -0.57853E-14    0.73820E-14    0.65940E-19    0.36375E-17    0.65940E-19    0.11945E-16
  4154    0.19617E-12   -0.57930E-14    0.36315E-17   -0.57930E-14    0.73823E-14    0.65693E-19    0.36315E-17    0.65693E-19    0.11929E-16
  4155    0.19543E-12   -0.58018E-14    0.36255E-17   -0.58018E-14    0.73827E-14    0.65442E-19    0.36255E-17    0.65442E-19    0.11913E-16
  4156    0.19468E-12   -0.58118E-14    0.36196E-17   -0.58118E-14    0.73828E-14    0.65186E-19    0.36196E-17    0.65186E-19    0.11897E-16
  4157    0.19394E-12   -0.58229E-14    0.36137E-17   -0.58229E-14    0.73830E-14    0.64925E-19    0.36137E-17    0.64925E-19    0.11880E-16
  4158    0.19321E-12   -0.58352E-14    0.36079E-17   -0.58352E-14    0.73830E-14    0.64660E-19    0.36079E-17    0.64660E-19    0.11864E-16
  4159    0.19249E-12   -0.58488E-14    0.36020E-17   -0.58488E-14    0.73829E-14    0.64390E-19    0.36020E-17    0.64390E-19    0.11848E-16
  4160    0.19177E-12   -0.58632E-14    0.35963E-17   -0.58632E-14    0.73827E-14    0.64115E-19    0.35963E-17    0.64115E-19    0.11832E-16
  4161    0.19105E-12   -0.58787E-14    0.35906E-17   -0.58787E-14    0.73824E-14    0.63836E-19    0.35906E-17    0.63836E-19    0.11816E-16
  4162    0.19035E-12   -0.58954E-14    0.35849E-17   -0.58954E-14    0.73820E-14    0.63553E-19    0.35849E-17    0.63553E-19    0.11800E-16
  4163    0.18965E-12   -0.59130E-14    0.35792E-17   -0.59130E-14    0.73813E-14    0.63265E-19    0.35792E-17    0.63265E-19    0.11784E-16
  4164    0.18895E-12   -0.59315E-14    0.35736E-17   -0.59315E-14    0.73805E-14    0.62972E-19    0.35736E-17    0.62972E-19    0.11768E-16
  4165    0.18827E-12   -0.59512E-14    0.35680E-17   -0.59512E-14    0.73797E-14    0.62676E-19    0.35680E-17    0.62676E-19    0.11752E-16
  4166    0.18759E-12   -0.59717E-14    0.35625E-17   -0.59717E-14    0.73786E-14    0.62375E-19    0.35625E-17    0.62375E-19    0.11736E-16
  4167    0.18692E-12   -0.59932E-14    0.35570E-17   -0.59932E-14    0.73772E-14    0.62070E-19    0.35570E-17    0.62070E-19    0.11720E-16
  4168    0.18625E-12   -0.60155E-14    0.35515E-17   -0.60155E-14    0.73760E-14    0.61760E-19    0.35515E-17    0.61760E-19    0.11704E-16
  4169    0.18556E-12   -0.60389E-14    0.35461E-17   -0.60389E-14    0.73743E-14    0.61447E-19    0.35461E-17    0.61447E-19    0.11688E-16
  4170    0.18493E-12   -0.60629E-14    0.35407E-17   -0.60629E-14    0.73727E-14    0.61129E-19    0.35407E-17    0.61129E-19    0.11672E-16
  4171    0.18429E-12   -0.60877E-14    0.35354E-17   -0.60877E-14    0.73707E-14    0.60807E-19    0.35354E-17    0.60807E-19    0.11656E-16
  4172    0.18364E-12   -0.61135E-14    0.35301E-17   -0.61135E-14    0.73687E-14    0.60481E-19    0.35301E-17    0.60481E-19    0.11640E-16
  4173    0.18301E-12   -0.61401E-14    0.35248E-17   -0.61401E-14    0.73663E-14    0.60152E-19    0.35248E-17    0.60152E-19    0.11624E-16
  4174    0.18238E-12   -0.61672E-14    0.35196E-17   -0.61672E-14    0.73638E-14    0.59818E-19    0.35196E-17    0.59818E-19    0.11608E-16
  4175    0.18175E-12   -0.61952E-14    0.35144E-17   -0.61952E-14    0.73612E-14    0.59480E-19    0.35144E-17    0.59480E-19    0.11593E-16
  4176    0.18114E-12   -0.62240E-14    0.35093E-17   -0.62240E-14    0.73584E-14    0.59139E-19    0.35093E-17    0.59139E-19    0.11577E-16
  4177    0.18053E-12   -0.62534E-14    0.35042E-17   -0.62534E-14    0.73553E-14    0.58794E-19    0.35042E-17    0.58794E-19    0.11561E-16
  4178    0.17993E-12   -0.62835E-14    0.34991E-17   -0.62835E-14    0.73521E-14    0.58445E-19    0.34991E-17    0.58445E-19    0.11545E-16
  4179    0.17933E-12   -0.63142E-14    0.34940E-17   -0.63142E-14    0.73485E-14    0.58092E-19    0.34940E-17    0.58092E-19    0.11530E-16
  4180    0.17874E-12   -0.63455E-14    0.34890E-17   -0.63455E-14    0.73448E-14    0.57735E-19    0.34890E-17    0.57735E-19    0.11514E-16
  4181    0.17815E-12   -0.63774E-14    0.34841E-17   -0.63774E-14    0.73408E-14    0.57376E-19    0.34841E-17    0.57376E-19    0.11498E-16
  4182    0.17757E-12   -0.64099E-14    0.34792E-17   -0.64099E-14    0.73366E-14    0.57012E-19    0.34792E-17    0.57012E-19    0.11483E-16
  4183    0.17700E-12   -0.64429E-14    0.34743E-17   -0.64429E-14    0.73321E-14    0.56645E-19    0.34743E-17    0.56645E-19    0.11467E-16
