  0.205537E+00  0.109498E+07  0.109027E+07  0.100736E+01 -0.533686E+00  0.628226E+05  0.108797E+07  0.109428E+07  0.108797E+07 -0.270340E-01  0.591221E+06  0.591152E+06  0.111741E+00
  0.207323E+00  0.108117E+07  0.107644E+07  0.977554E+00 -0.517920E+00  0.612602E+05  0.107423E+07  0.108046E+07  0.107423E+07 -0.266926E-01  0.583754E+06  0.583686E+06  0.110575E+00
  0.209110E+00  0.106726E+07  0.106251E+07  0.948534E+00 -0.502566E+00  0.597260E+05  0.106039E+07  0.106655E+07  0.106039E+07 -0.263487E-01  0.576236E+06  0.576167E+06  0.109614E+00
  0.210896E+00  0.105331E+07  0.104852E+07  0.920316E+00 -0.487636E+00  0.582230E+05  0.104651E+07  0.105259E+07  0.104651E+07 -0.260038E-01  0.568695E+06  0.568626E+06  0.108804E+00
  0.212682E+00  0.103938E+07  0.103455E+07  0.892926E+00 -0.473144E+00  0.567536E+05  0.103265E+07  0.103866E+07  0.103265E+07 -0.256595E-01  0.561165E+06  0.561096E+06  0.108093E+00
  0.214468E+00  0.102553E+07  0.102066E+07  0.866388E+00 -0.459101E+00  0.553201E+05  0.101888E+07  0.102481E+07  0.101888E+07 -0.253172E-01  0.553680E+06  0.553611E+06  0.107430E+00
  0.216254E+00  0.101183E+07  0.100692E+07  0.840723E+00 -0.445519E+00  0.539248E+05  0.100525E+07  0.101110E+07  0.100525E+07 -0.249784E-01  0.546274E+06  0.546204E+06  0.106770E+00
  0.218040E+00  0.998336E+06  0.993375E+06  0.815947E+00 -0.432408E+00  0.525699E+05  0.991817E+06  0.997596E+06  0.991817E+06 -0.246448E-01  0.538978E+06  0.538909E+06  0.106071E+00
  0.219826E+00  0.985103E+06  0.980102E+06  0.792074E+00 -0.419773E+00  0.512574E+05  0.978651E+06  0.984357E+06  0.978651E+06 -0.243176E-01  0.531824E+06  0.531755E+06  0.105300E+00
  0.221613E+00  0.972186E+06  0.967151E+06  0.769113E+00 -0.407621E+00  0.499886E+05  0.965800E+06  0.971435E+06  0.965800E+06 -0.239983E-01  0.524842E+06  0.524772E+06  0.104425E+00
  0.223399E+00  0.959630E+06  0.954572E+06  0.747067E+00 -0.395952E+00  0.487646E+05  0.953310E+06  0.958876E+06  0.953310E+06 -0.236879E-01  0.518056E+06  0.517986E+06  0.103426E+00
  0.225185E+00  0.947477E+06  0.942406E+06  0.725931E+00 -0.384763E+00  0.475864E+05  0.941222E+06  0.946720E+06  0.941222E+06 -0.233876E-01  0.511488E+06  0.511419E+06  0.102286E+00
  0.226971E+00  0.935757E+06  0.930686E+06  0.705694E+00 -0.374050E+00  0.464538E+05  0.929567E+06  0.935001E+06  0.929567E+06 -0.230980E-01  0.505155E+06  0.505086E+06  0.100995E+00
  0.228757E+00  0.924493E+06  0.919435E+06  0.686340E+00 -0.363804E+00  0.453667E+05  0.918367E+06  0.923739E+06  0.918367E+06 -0.228197E-01  0.499070E+06  0.499001E+06  0.995521E-01
  0.230543E+00  0.913696E+06  0.908664E+06  0.667842E+00 -0.354010E+00  0.443245E+05  0.907634E+06  0.912946E+06  0.907634E+06 -0.225530E-01  0.493238E+06  0.493170E+06  0.979591E-01
  0.232330E+00  0.903368E+06  0.898376E+06  0.650169E+00 -0.344652E+00  0.433257E+05  0.897368E+06  0.902623E+06  0.897368E+06 -0.222979E-01  0.487660E+06  0.487593E+06  0.962246E-01
  0.234116E+00  0.893501E+06  0.888561E+06  0.633286E+00 -0.335712E+00  0.423689E+05  0.887564E+06  0.892764E+06  0.887564E+06 -0.220543E-01  0.482333E+06  0.482266E+06  0.943617E-01
  0.235902E+00  0.884081E+06  0.879205E+06  0.617151E+00 -0.327167E+00  0.414519E+05  0.878205E+06  0.883354E+06  0.878205E+06 -0.218217E-01  0.477248E+06  0.477182E+06  0.923873E-01
  0.237688E+00  0.875085E+06  0.870285E+06  0.601722E+00 -0.318996E+00  0.405727E+05  0.869270E+06  0.874370E+06  0.869270E+06 -0.215997E-01  0.472393E+06  0.472329E+06  0.903219E-01
  0.239474E+00  0.866488E+06  0.861772E+06  0.586954E+00 -0.311174E+00  0.397288E+05  0.860733E+06  0.865784E+06  0.860733E+06 -0.213876E-01  0.467754E+06  0.467691E+06  0.881879E-01
  0.241260E+00  0.858255E+06  0.853631E+06  0.572800E+00 -0.303677E+00  0.389178E+05  0.852559E+06  0.857565E+06  0.852559E+06 -0.211845E-01  0.463313E+06  0.463251E+06  0.860094E-01
  0.243046E+00  0.850348E+06  0.845823E+06  0.559214E+00 -0.296481E+00  0.381371E+05  0.844710E+06  0.849673E+06  0.844710E+06 -0.209894E-01  0.459048E+06  0.458987E+06  0.838111E-01
  0.244833E+00  0.842727E+06  0.838304E+06  0.546147E+00 -0.289559E+00  0.373839E+05  0.837146E+06  0.842067E+06  0.837146E+06 -0.208015E-01  0.454938E+06  0.454878E+06  0.816174E-01
  0.246619E+00  0.835347E+06  0.831028E+06  0.533553E+00 -0.282888E+00  0.366554E+05  0.829822E+06  0.834703E+06  0.829822E+06 -0.206195E-01  0.450959E+06  0.450900E+06  0.794518E-01
  0.248405E+00  0.828164E+06  0.823950E+06  0.521389E+00 -0.276443E+00  0.359491E+05  0.822695E+06  0.827536E+06  0.822695E+06 -0.204424E-01  0.447086E+06  0.447028E+06  0.773364E-01
  0.250191E+00  0.821135E+06  0.817023E+06  0.509611E+00 -0.270204E+00  0.352627E+05  0.815719E+06  0.820521E+06  0.815719E+06 -0.202691E-01  0.443296E+06  0.443239E+06  0.752911E-01
  0.251977E+00  0.814216E+06  0.810204E+06  0.498181E+00 -0.264149E+00  0.345935E+05  0.808854E+06  0.813618E+06  0.808854E+06 -0.200985E-01  0.439565E+06  0.439510E+06  0.733332E-01
  0.253763E+00  0.807371E+06  0.803453E+06  0.487065E+00 -0.258260E+00  0.339396E+05  0.802060E+06  0.806786E+06  0.802060E+06 -0.199297E-01  0.435874E+06  0.435820E+06  0.714773E-01
  0.255549E+00  0.800564E+06  0.796735E+06  0.476233E+00 -0.252521E+00  0.332994E+05  0.795304E+06  0.799993E+06  0.795304E+06 -0.197618E-01  0.432203E+06  0.432150E+06  0.697349E-01
  0.257336E+00  0.793767E+06  0.790018E+06  0.465658E+00 -0.246918E+00  0.326712E+05  0.788557E+06  0.793208E+06  0.788557E+06 -0.195941E-01  0.428537E+06  0.428484E+06  0.681143E-01
  0.259122E+00  0.786953E+06  0.783278E+06  0.455319E+00 -0.241440E+00  0.320535E+05  0.781792E+06  0.786405E+06  0.781792E+06 -0.194260E-01  0.424861E+06  0.424809E+06  0.666202E-01
  0.260908E+00  0.780104E+06  0.776493E+06  0.445196E+00 -0.236078E+00  0.314455E+05  0.774990E+06  0.779565E+06  0.774990E+06 -0.192570E-01  0.421165E+06  0.421114E+06  0.652544E-01
  0.262694E+00  0.773203E+06  0.769648E+06  0.435277E+00 -0.230822E+00  0.308463E+05  0.768136E+06  0.772673E+06  0.768136E+06 -0.190867E-01  0.417441E+06  0.417391E+06  0.640155E-01
  0.264480E+00  0.766242E+06  0.762733E+06  0.425549E+00 -0.225668E+00  0.302554E+05  0.761221E+06  0.765718E+06  0.761221E+06 -0.189149E-01  0.413683E+06  0.413633E+06  0.628992E-01
  0.266266E+00  0.759215E+06  0.755744E+06  0.416005E+00 -0.220612E+00  0.296723E+05  0.754239E+06  0.758697E+06  0.754239E+06 -0.187414E-01  0.409890E+06  0.409840E+06  0.618987E-01
  0.268053E+00  0.752124E+06  0.748682E+06  0.406642E+00 -0.215651E+00  0.290971E+05  0.747192E+06  0.751611E+06  0.747192E+06 -0.185663E-01  0.406061E+06  0.406012E+06  0.610051E-01
  0.269839E+00  0.744975E+06  0.741555E+06  0.397458E+00 -0.210786E+00  0.285298E+05  0.740087E+06  0.744465E+06  0.740087E+06 -0.183898E-01  0.402200E+06  0.402151E+06  0.602077E-01
  0.271625E+00  0.737780E+06  0.734375E+06  0.388454E+00 -0.206015E+00  0.279706E+05  0.732935E+06  0.737272E+06  0.732935E+06 -0.182120E-01  0.398313E+06  0.398265E+06  0.594945E-01
  0.273411E+00  0.730554E+06  0.727158E+06  0.379635E+00 -0.201343E+00  0.274202E+05  0.725751E+06  0.730047E+06  0.725751E+06 -0.180335E-01  0.394410E+06  0.394362E+06  0.588524E-01
  0.275197E+00  0.723314E+06  0.719921E+06  0.371003E+00 -0.196769E+00  0.268787E+05  0.718552E+06  0.722808E+06  0.718552E+06 -0.178547E-01  0.390498E+06  0.390450E+06  0.582678E-01
  0.276983E+00  0.716079E+06  0.712687E+06  0.362564E+00 -0.192298E+00  0.263468E+05  0.711358E+06  0.715573E+06  0.711358E+06 -0.176759E-01  0.386589E+06  0.386542E+06  0.577272E-01
  0.278769E+00  0.708871E+06  0.705476E+06  0.354324E+00 -0.187932E+00  0.258251E+05  0.704191E+06  0.708365E+06  0.704191E+06 -0.174978E-01  0.382695E+06  0.382647E+06  0.572169E-01
  0.280556E+00  0.701711E+06  0.698311E+06  0.346287E+00 -0.183673E+00  0.253141E+05  0.697070E+06  0.701204E+06  0.697070E+06 -0.173209E-01  0.378825E+06  0.378778E+06  0.567241E-01
  0.282342E+00  0.694619E+06  0.691214E+06  0.338458E+00 -0.179525E+00  0.248143E+05  0.690018E+06  0.694111E+06  0.690018E+06 -0.171456E-01  0.374993E+06  0.374946E+06  0.562370E-01
  0.284128E+00  0.687617E+06  0.684208E+06  0.330841E+00 -0.175489E+00  0.243263E+05  0.683056E+06  0.687109E+06  0.683056E+06 -0.169726E-01  0.371210E+06  0.371163E+06  0.557447E-01
  0.285914E+00  0.680726E+06  0.677314E+06  0.323440E+00 -0.171567E+00  0.238504E+05  0.676203E+06  0.680217E+06  0.676203E+06 -0.168024E-01  0.367486E+06  0.367439E+06  0.552380E-01
  0.287700E+00  0.673963E+06  0.670551E+06  0.316258E+00 -0.167760E+00  0.233871E+05  0.669479E+06  0.673454E+06  0.669479E+06 -0.166353E-01  0.363833E+06  0.363785E+06  0.547091E-01
  0.289486E+00  0.667346E+06  0.663937E+06  0.309295E+00 -0.164071E+00  0.229365E+05  0.662900E+06  0.666838E+06  0.662900E+06 -0.164718E-01  0.360258E+06  0.360211E+06  0.541518E-01
  0.291272E+00  0.660888E+06  0.657485E+06  0.302553E+00 -0.160497E+00  0.224990E+05  0.656480E+06  0.660381E+06  0.656480E+06 -0.163123E-01  0.356769E+06  0.356722E+06  0.535617E-01
  0.293059E+00  0.654600E+06  0.651207E+06  0.296028E+00 -0.157039E+00  0.220745E+05  0.650229E+06  0.654094E+06  0.650229E+06 -0.161569E-01  0.353372E+06  0.353326E+06  0.529360E-01
  0.294845E+00  0.648488E+06  0.645110E+06  0.289718E+00 -0.153695E+00  0.216629E+05  0.644154E+06  0.647984E+06  0.644154E+06 -0.160060E-01  0.350071E+06  0.350025E+06  0.522737E-01
  0.296631E+00  0.642556E+06  0.639198E+06  0.283619E+00 -0.150462E+00  0.212641E+05  0.638259E+06  0.642055E+06  0.638259E+06 -0.158595E-01  0.346868E+06  0.346822E+06  0.515752E-01
  0.298417E+00  0.636805E+06  0.633471E+06  0.277723E+00 -0.147337E+00  0.208777E+05  0.632544E+06  0.636308E+06  0.632544E+06 -0.157175E-01  0.343763E+06  0.343717E+06  0.508422E-01
  0.300203E+00  0.631233E+06  0.627926E+06  0.272025E+00 -0.144316E+00  0.205035E+05  0.627008E+06  0.630740E+06  0.627008E+06 -0.155799E-01  0.340754E+06  0.340709E+06  0.500780E-01
  0.301989E+00  0.625834E+06  0.622560E+06  0.266517E+00 -0.141396E+00  0.201409E+05  0.621645E+06  0.625346E+06  0.621645E+06 -0.154467E-01  0.337840E+06  0.337795E+06  0.492867E-01
  0.303776E+00  0.620602E+06  0.617364E+06  0.261189E+00 -0.138571E+00  0.197895E+05  0.616448E+06  0.620119E+06  0.616448E+06 -0.153176E-01  0.335016E+06  0.334972E+06  0.484734E-01
  0.305562E+00  0.615528E+06  0.612329E+06  0.256033E+00 -0.135838E+00  0.194486E+05  0.611408E+06  0.615051E+06  0.611408E+06 -0.151923E-01  0.332277E+06  0.332234E+06  0.476438E-01
  0.307348E+00  0.610600E+06  0.607442E+06  0.251039E+00 -0.133190E+00  0.191178E+05  0.606515E+06  0.610129E+06  0.606515E+06 -0.150707E-01  0.329618E+06  0.329575E+06  0.468042E-01
  0.309134E+00  0.605805E+06  0.602691E+06  0.246198E+00 -0.130623E+00  0.187963E+05  0.601753E+06  0.605340E+06  0.601753E+06 -0.149524E-01  0.327031E+06  0.326988E+06  0.459609E-01
  0.310920E+00  0.601128E+06  0.598060E+06  0.241499E+00 -0.128131E+00  0.184835E+05  0.597110E+06  0.600670E+06  0.597110E+06 -0.148370E-01  0.324508E+06  0.324466E+06  0.451203E-01
  0.312706E+00  0.596554E+06  0.593532E+06  0.236931E+00 -0.125710E+00  0.181788E+05  0.592569E+06  0.596104E+06  0.592569E+06 -0.147242E-01  0.322040E+06  0.321999E+06  0.442886E-01
  0.314492E+00  0.592068E+06  0.589091E+06  0.232487E+00 -0.123353E+00  0.178814E+05  0.588115E+06  0.591624E+06  0.588115E+06 -0.146135E-01  0.319620E+06  0.319579E+06  0.434717E-01
  0.316279E+00  0.587654E+06  0.584723E+06  0.228155E+00 -0.121056E+00  0.175907E+05  0.583734E+06  0.587217E+06  0.583734E+06 -0.145047E-01  0.317239E+06  0.317198E+06  0.426751E-01
  0.318065E+00  0.583299E+06  0.580412E+06  0.223928E+00 -0.118815E+00  0.173063E+05  0.579410E+06  0.582868E+06  0.579410E+06 -0.143972E-01  0.314889E+06  0.314849E+06  0.419035E-01
  0.319851E+00  0.578989E+06  0.576144E+06  0.219798E+00 -0.116625E+00  0.170275E+05  0.575131E+06  0.578565E+06  0.575131E+06 -0.142909E-01  0.312564E+06  0.312524E+06  0.411609E-01
  0.321637E+00  0.574712E+06  0.571908E+06  0.215758E+00 -0.114482E+00  0.167539E+05  0.570884E+06  0.574294E+06  0.570884E+06 -0.141854E-01  0.310256E+06  0.310217E+06  0.404507E-01
  0.323423E+00  0.570458E+06  0.567692E+06  0.211802E+00 -0.112385E+00  0.164851E+05  0.566660E+06  0.570046E+06  0.566660E+06 -0.140804E-01  0.307961E+06  0.307922E+06  0.397753E-01
  0.325209E+00  0.566218E+06  0.563486E+06  0.207925E+00 -0.110329E+00  0.162208E+05  0.562449E+06  0.565810E+06  0.562449E+06 -0.139758E-01  0.305673E+06  0.305634E+06  0.391363E-01
  0.326995E+00  0.561983E+06  0.559284E+06  0.204121E+00 -0.108312E+00  0.159605E+05  0.558244E+06  0.561580E+06  0.558244E+06 -0.138713E-01  0.303387E+06  0.303349E+06  0.385343E-01
  0.328782E+00  0.557748E+06  0.555078E+06  0.200387E+00 -0.106332E+00  0.157041E+05  0.554037E+06  0.557350E+06  0.554037E+06 -0.137668E-01  0.301102E+06  0.301064E+06  0.379692E-01
  0.330568E+00  0.553509E+06  0.550865E+06  0.196720E+00 -0.104387E+00  0.154515E+05  0.549826E+06  0.553115E+06  0.549826E+06 -0.136621E-01  0.298813E+06  0.298776E+06  0.374401E-01
  0.332354E+00  0.549264E+06  0.546642E+06  0.193118E+00 -0.102477E+00  0.152024E+05  0.545609E+06  0.548873E+06  0.545609E+06 -0.135573E-01  0.296522E+06  0.296485E+06  0.369454E-01
  0.334140E+00  0.545013E+06  0.542412E+06  0.189579E+00 -0.100601E+00  0.149568E+05  0.541386E+06  0.544625E+06  0.541386E+06 -0.134524E-01  0.294226E+06  0.294190E+06  0.364831E-01
  0.335926E+00  0.540758E+06  0.538174E+06  0.186103E+00 -0.987572E-01  0.147148E+05  0.537158E+06  0.540372E+06  0.537158E+06 -0.133473E-01  0.291929E+06  0.291893E+06  0.360503E-01
  0.337712E+00  0.536502E+06  0.533933E+06  0.182689E+00 -0.969470E-01  0.144762E+05  0.532929E+06  0.536119E+06  0.532929E+06 -0.132423E-01  0.289631E+06  0.289595E+06  0.356440E-01
  0.339499E+00  0.532251E+06  0.529694E+06  0.179338E+00 -0.951700E-01  0.142413E+05  0.528704E+06  0.531870E+06  0.528704E+06 -0.131373E-01  0.287335E+06  0.287299E+06  0.352607E-01
  0.341285E+00  0.528009E+06  0.525463E+06  0.176050E+00 -0.934263E-01  0.140100E+05  0.524488E+06  0.527629E+06  0.524488E+06 -0.130325E-01  0.285044E+06  0.285008E+06  0.348970E-01
  0.343071E+00  0.523782E+06  0.521245E+06  0.172825E+00 -0.917163E-01  0.137825E+05  0.520287E+06  0.523404E+06  0.520287E+06 -0.129281E-01  0.282761E+06  0.282726E+06  0.345490E-01
  0.344857E+00  0.519572E+06  0.517043E+06  0.169654E+00 -0.900466E-01  0.121889E+05  0.516094E+06  0.519194E+06  0.516094E+06 -0.128240E-01  0.280485E+06  0.280449E+06  0.342130E-01
  0.346643E+00  0.515396E+06  0.512874E+06  0.166559E+00 -0.884050E-01  0.119873E+05  0.511943E+06  0.515020E+06  0.511943E+06 -0.127208E-01  0.278229E+06  0.278194E+06  0.338857E-01
  0.348429E+00  0.511255E+06  0.508741E+06  0.163530E+00 -0.867984E-01  0.117895E+05  0.507828E+06  0.510880E+06  0.507828E+06 -0.126186E-01  0.275993E+06  0.275958E+06  0.335637E-01
  0.350215E+00  0.507158E+06  0.504650E+06  0.160568E+00 -0.852270E-01  0.115955E+05  0.503756E+06  0.506784E+06  0.503756E+06 -0.125174E-01  0.273780E+06  0.273745E+06  0.332439E-01
  0.352002E+00  0.503112E+06  0.500611E+06  0.157673E+00 -0.836915E-01  0.114056E+05  0.499734E+06  0.502739E+06  0.499734E+06 -0.124174E-01  0.271594E+06  0.271560E+06  0.329236E-01
  0.353788E+00  0.499122E+06  0.496629E+06  0.154845E+00 -0.821918E-01  0.112198E+05  0.495769E+06  0.498750E+06  0.495769E+06 -0.123189E-01  0.269440E+06  0.269405E+06  0.326006E-01
  0.355574E+00  0.495195E+06  0.492711E+06  0.152086E+00 -0.807282E-01  0.110381E+05  0.491866E+06  0.494824E+06  0.491866E+06 -0.122219E-01  0.267318E+06  0.267284E+06  0.322729E-01
  0.357360E+00  0.491335E+06  0.488860E+06  0.149395E+00 -0.793005E-01  0.108605E+05  0.488030E+06  0.490966E+06  0.488030E+06 -0.121266E-01  0.265234E+06  0.265200E+06  0.319391E-01
  0.359146E+00  0.487545E+06  0.485082E+06  0.146771E+00 -0.779084E-01  0.106870E+05  0.484264E+06  0.487177E+06  0.484264E+06 -0.120330E-01  0.263187E+06  0.263153E+06  0.315983E-01
  0.360932E+00  0.483828E+06  0.481377E+06  0.144213E+00 -0.765515E-01  0.105177E+05  0.480570E+06  0.483463E+06  0.480570E+06 -0.119413E-01  0.261180E+06  0.261146E+06  0.312498E-01
  0.362718E+00  0.480186E+06  0.477749E+06  0.141720E+00 -0.752292E-01  0.103523E+05  0.476951E+06  0.479822E+06  0.476951E+06 -0.118513E-01  0.259213E+06  0.259180E+06  0.308936E-01
  0.364505E+00  0.476618E+06  0.474197E+06  0.139291E+00 -0.739407E-01  0.101910E+05  0.473407E+06  0.476257E+06  0.473407E+06 -0.117633E-01  0.257287E+06  0.257254E+06  0.305299E-01
  0.366291E+00  0.473126E+06  0.470721E+06  0.136925E+00 -0.726852E-01  0.100335E+05  0.469937E+06  0.472767E+06  0.469937E+06 -0.116770E-01  0.255402E+06  0.255369E+06  0.301594E-01
  0.368077E+00  0.469707E+06  0.467320E+06  0.134619E+00 -0.714617E-01  0.987977E+04  0.466541E+06  0.469351E+06  0.466541E+06 -0.115927E-01  0.253556E+06  0.253523E+06  0.297831E-01
  0.369863E+00  0.466360E+06  0.463992E+06  0.132371E+00 -0.702693E-01  0.972974E+04  0.463216E+06  0.466007E+06  0.463216E+06 -0.115100E-01  0.251749E+06  0.251717E+06  0.294022E-01
  0.371649E+00  0.463081E+06  0.460734E+06  0.130180E+00 -0.691066E-01  0.958323E+04  0.459960E+06  0.462731E+06  0.459960E+06 -0.114291E-01  0.249980E+06  0.249947E+06  0.290181E-01
  0.373435E+00  0.459867E+06  0.457541E+06  0.128043E+00 -0.679726E-01  0.944010E+04  0.456768E+06  0.459520E+06  0.456768E+06 -0.113498E-01  0.248245E+06  0.248213E+06  0.286323E-01
  0.375222E+00  0.456714E+06  0.454410E+06  0.125957E+00 -0.668658E-01  0.930018E+04  0.453636E+06  0.456370E+06  0.453636E+06 -0.112720E-01  0.246543E+06  0.246511E+06  0.282467E-01
  0.377008E+00  0.453615E+06  0.451334E+06  0.123920E+00 -0.657848E-01  0.916332E+04  0.450559E+06  0.453275E+06  0.450559E+06 -0.111955E-01  0.244871E+06  0.244840E+06  0.278627E-01
  0.378794E+00  0.450567E+06  0.448308E+06  0.121929E+00 -0.647285E-01  0.902934E+04  0.447532E+06  0.450230E+06  0.447532E+06 -0.111203E-01  0.243226E+06  0.243195E+06  0.274822E-01
  0.380580E+00  0.447564E+06  0.445328E+06  0.119982E+00 -0.636954E-01  0.889810E+04  0.444550E+06  0.447230E+06  0.444550E+06 -0.110462E-01  0.241605E+06  0.241574E+06  0.271068E-01
  0.382366E+00  0.444601E+06  0.442387E+06  0.118077E+00 -0.626844E-01  0.876942E+04  0.441607E+06  0.444270E+06  0.441607E+06 -0.109731E-01  0.240006E+06  0.239975E+06  0.267379E-01
  0.384152E+00  0.441672E+06  0.439481E+06  0.116211E+00 -0.616942E-01  0.864319E+04  0.438700E+06  0.441346E+06  0.438700E+06 -0.109008E-01  0.238426E+06  0.238396E+06  0.263770E-01
  0.385938E+00  0.438775E+06  0.436605E+06  0.114382E+00 -0.607239E-01  0.851926E+04  0.435822E+06  0.438451E+06  0.435822E+06 -0.108293E-01  0.236862E+06  0.236832E+06  0.260252E-01
  0.387725E+00  0.435903E+06  0.433755E+06  0.112589E+00 -0.597724E-01  0.839749E+04  0.432971E+06  0.435583E+06  0.432971E+06 -0.107585E-01  0.235313E+06  0.235283E+06  0.256835E-01
  0.389511E+00  0.433054E+06  0.430926E+06  0.110829E+00 -0.588388E-01  0.827779E+04  0.430141E+06  0.432737E+06  0.430141E+06 -0.106882E-01  0.233775E+06  0.233745E+06  0.253527E-01
  0.391297E+00  0.430224E+06  0.428115E+06  0.109102E+00 -0.579221E-01  0.816003E+04  0.427330E+06  0.429909E+06  0.427330E+06 -0.106183E-01  0.232247E+06  0.232218E+06  0.250333E-01
  0.393083E+00  0.427408E+06  0.425318E+06  0.107405E+00 -0.570217E-01  0.804413E+04  0.424534E+06  0.427096E+06  0.424534E+06 -0.105489E-01  0.230728E+06  0.230698E+06  0.247257E-01
  0.394869E+00  0.424606E+06  0.422532E+06  0.105738E+00 -0.561368E-01  0.793000E+04  0.421750E+06  0.424296E+06  0.421750E+06 -0.104797E-01  0.229215E+06  0.229186E+06  0.244298E-01
  0.396655E+00  0.421814E+06  0.419757E+06  0.104098E+00 -0.552669E-01  0.781759E+04  0.418978E+06  0.421508E+06  0.418978E+06 -0.104108E-01  0.227708E+06  0.227680E+06  0.241456E-01
  0.398441E+00  0.419033E+06  0.416991E+06  0.102487E+00 -0.544117E-01  0.770684E+04  0.416215E+06  0.418729E+06  0.416215E+06 -0.103422E-01  0.226207E+06  0.226178E+06  0.238728E-01
  0.400228E+00  0.416262E+06  0.414234E+06  0.100902E+00 -0.535708E-01  0.759774E+04  0.413463E+06  0.415960E+06  0.413463E+06 -0.102738E-01  0.224711E+06  0.224683E+06  0.236107E-01
  0.402014E+00  0.413502E+06  0.411486E+06  0.993438E-01 -0.527439E-01  0.749024E+04  0.410720E+06  0.413201E+06  0.410720E+06 -0.102056E-01  0.223221E+06  0.223193E+06  0.233588E-01
  0.403800E+00  0.410752E+06  0.408749E+06  0.978117E-01 -0.519309E-01  0.738435E+04  0.407988E+06  0.410453E+06  0.407988E+06 -0.101377E-01  0.221736E+06  0.221708E+06  0.231163E-01
  0.405586E+00  0.408014E+06  0.406022E+06  0.963055E-01 -0.511317E-01  0.728004E+04  0.405268E+06  0.407717E+06  0.405268E+06 -0.100701E-01  0.220258E+06  0.220230E+06  0.228823E-01
  0.407372E+00  0.405290E+06  0.403308E+06  0.948250E-01 -0.503460E-01  0.717732E+04  0.402561E+06  0.404994E+06  0.402561E+06 -0.100029E-01  0.218787E+06  0.218759E+06  0.226557E-01
  0.409158E+00  0.402580E+06  0.400608E+06  0.933700E-01 -0.495739E-01  0.707618E+04  0.399869E+06  0.402286E+06  0.399869E+06 -0.993598E-02  0.217324E+06  0.217296E+06  0.224357E-01
  0.410945E+00  0.399887E+06  0.397924E+06  0.919405E-01 -0.488153E-01  0.697664E+04  0.397193E+06  0.399594E+06  0.397193E+06 -0.986949E-02  0.215869E+06  0.215842E+06  0.222210E-01
  0.412731E+00  0.397213E+06  0.395259E+06  0.905364E-01 -0.480702E-01  0.687870E+04  0.394536E+06  0.396921E+06  0.394536E+06 -0.980347E-02  0.214425E+06  0.214398E+06  0.220109E-01
  0.414517E+00  0.394560E+06  0.392614E+06  0.891579E-01 -0.473387E-01  0.678238E+04  0.391900E+06  0.394269E+06  0.391900E+06 -0.973796E-02  0.212993E+06  0.212966E+06  0.218042E-01
  0.416303E+00  0.391930E+06  0.389994E+06  0.878050E-01 -0.466207E-01  0.668769E+04  0.389287E+06  0.391641E+06  0.389287E+06 -0.967305E-02  0.211573E+06  0.211546E+06  0.216002E-01
  0.418089E+00  0.389327E+06  0.387399E+06  0.864777E-01 -0.459163E-01  0.659465E+04  0.386700E+06  0.389039E+06  0.386700E+06 -0.960877E-02  0.210167E+06  0.210140E+06  0.213979E-01
  0.419875E+00  0.386752E+06  0.384832E+06  0.851759E-01 -0.452255E-01  0.650325E+04  0.384142E+06  0.386465E+06  0.384142E+06 -0.954519E-02  0.208777E+06  0.208750E+06  0.211967E-01
  0.421661E+00  0.384206E+06  0.382296E+06  0.838996E-01 -0.445481E-01  0.641351E+04  0.381613E+06  0.383921E+06  0.381613E+06 -0.948235E-02  0.207402E+06  0.207376E+06  0.209959E-01
  0.423448E+00  0.381692E+06  0.379791E+06  0.826486E-01 -0.438842E-01  0.632541E+04  0.379115E+06  0.381409E+06  0.379115E+06 -0.942028E-02  0.206045E+06  0.206018E+06  0.207951E-01
  0.425234E+00  0.379210E+06  0.377318E+06  0.814225E-01 -0.432335E-01  0.623895E+04  0.376649E+06  0.378928E+06  0.376649E+06 -0.935901E-02  0.204705E+06  0.204679E+06  0.205938E-01
  0.427020E+00  0.376762E+06  0.374880E+06  0.802212E-01 -0.425959E-01  0.615412E+04  0.374217E+06  0.376481E+06  0.374217E+06 -0.929857E-02  0.203383E+06  0.203357E+06  0.203918E-01
  0.428806E+00  0.374348E+06  0.372476E+06  0.790442E-01 -0.419713E-01  0.607090E+04  0.371818E+06  0.374069E+06  0.371818E+06 -0.923898E-02  0.202079E+06  0.202053E+06  0.201890E-01
  0.430592E+00  0.371968E+06  0.370107E+06  0.778912E-01 -0.413593E-01  0.598925E+04  0.369454E+06  0.371691E+06  0.369454E+06 -0.918023E-02  0.200795E+06  0.200769E+06  0.199854E-01
  0.432378E+00  0.369623E+06  0.367773E+06  0.767618E-01 -0.407599E-01  0.590918E+04  0.367125E+06  0.369347E+06  0.367125E+06 -0.912235E-02  0.199529E+06  0.199503E+06  0.197810E-01
  0.434164E+00  0.367313E+06  0.365473E+06  0.756554E-01 -0.401726E-01  0.583064E+04  0.364829E+06  0.367038E+06  0.364829E+06 -0.906532E-02  0.198281E+06  0.198256E+06  0.195760E-01
  0.435951E+00  0.365036E+06  0.363209E+06  0.745715E-01 -0.395973E-01  0.575359E+04  0.362568E+06  0.364763E+06  0.362568E+06 -0.900912E-02  0.197052E+06  0.197027E+06  0.193708E-01
