  0.196881E+00  0.106039E+07  0.105569E+07  0.766965E+00 -0.781020E+00  0.595311E+05  0.105333E+07  0.105966E+07  0.105333E+07 -0.252936E-01  0.540158E+06  0.540093E+06  0.110021E+00
  0.198591E+00  0.104688E+07  0.104217E+07  0.744182E+00 -0.757849E+00  0.580426E+05  0.103990E+07  0.104615E+07  0.103990E+07 -0.249710E-01  0.533269E+06  0.533204E+06  0.108899E+00
  0.200301E+00  0.103326E+07  0.102853E+07  0.721984E+00 -0.735272E+00  0.565804E+05  0.102635E+07  0.103253E+07  0.102635E+07 -0.246457E-01  0.526324E+06  0.526259E+06  0.107983E+00
  0.202012E+00  0.101959E+07  0.101482E+07  0.700392E+00 -0.713310E+00  0.551472E+05  0.101275E+07  0.101885E+07  0.101275E+07 -0.243192E-01  0.519351E+06  0.519286E+06  0.107218E+00
  0.203722E+00  0.100592E+07  0.100111E+07  0.679426E+00 -0.691984E+00  0.537455E+05  0.999161E+06  0.100518E+07  0.999161E+06 -0.239928E-01  0.512383E+06  0.512318E+06  0.106551E+00
  0.205433E+00  0.992338E+06  0.987479E+06  0.659108E+00 -0.671317E+00  0.523776E+05  0.985644E+06  0.991588E+06  0.985644E+06 -0.236682E-01  0.505453E+06  0.505388E+06  0.105932E+00
  0.207143E+00  0.978889E+06  0.973981E+06  0.639456E+00 -0.651326E+00  0.510461E+05  0.972265E+06  0.978131E+06  0.972265E+06 -0.233470E-01  0.498593E+06  0.498527E+06  0.105314E+00
  0.208853E+00  0.965640E+06  0.960685E+06  0.620487E+00 -0.632028E+00  0.497533E+05  0.959084E+06  0.964875E+06  0.959084E+06 -0.230305E-01  0.491835E+06  0.491769E+06  0.104656E+00
  0.210564E+00  0.952651E+06  0.947654E+06  0.602212E+00 -0.613436E+00  0.485012E+05  0.946163E+06  0.951880E+06  0.946163E+06 -0.227202E-01  0.485210E+06  0.485144E+06  0.103923E+00
  0.212274E+00  0.939977E+06  0.934945E+06  0.584641E+00 -0.595559E+00  0.472910E+05  0.933556E+06  0.939200E+06  0.933556E+06 -0.224175E-01  0.478746E+06  0.478680E+06  0.103084E+00
  0.213985E+00  0.927666E+06  0.922609E+06  0.567777E+00 -0.578400E+00  0.461245E+05  0.921312E+06  0.926886E+06  0.921312E+06 -0.221234E-01  0.472468E+06  0.472402E+06  0.102117E+00
  0.215695E+00  0.915760E+06  0.910689E+06  0.551618E+00 -0.561957E+00  0.450019E+05  0.909472E+06  0.914978E+06  0.909472E+06 -0.218391E-01  0.466397E+06  0.466332E+06  0.101007E+00
  0.217405E+00  0.904292E+06  0.899220E+06  0.536157E+00 -0.546224E+00  0.439237E+05  0.898070E+06  0.903509E+06  0.898070E+06 -0.215653E-01  0.460551E+06  0.460486E+06  0.997437E-01
  0.219116E+00  0.893284E+06  0.888223E+06  0.521381E+00 -0.531185E+00  0.428899E+05  0.887126E+06  0.892503E+06  0.887126E+06 -0.213025E-01  0.454939E+06  0.454875E+06  0.983245E-01
  0.220826E+00  0.882746E+06  0.877711E+06  0.507269E+00 -0.516822E+00  0.418993E+05  0.876653E+06  0.881969E+06  0.876653E+06 -0.210510E-01  0.449569E+06  0.449505E+06  0.967525E-01
  0.222536E+00  0.872681E+06  0.867686E+06  0.493797E+00 -0.503110E+00  0.409510E+05  0.866652E+06  0.871910E+06  0.866652E+06 -0.208109E-01  0.444441E+06  0.444378E+06  0.950362E-01
  0.224247E+00  0.863082E+06  0.858140E+06  0.480937E+00 -0.490020E+00  0.400433E+05  0.857116E+06  0.862319E+06  0.857116E+06 -0.205819E-01  0.439552E+06  0.439489E+06  0.931888E-01
  0.225957E+00  0.853934E+06  0.849057E+06  0.468658E+00 -0.477520E+00  0.391743E+05  0.848030E+06  0.853182E+06  0.848030E+06 -0.203637E-01  0.434893E+06  0.434832E+06  0.912278E-01
  0.227668E+00  0.845216E+06  0.840414E+06  0.456927E+00 -0.465576E+00  0.383419E+05  0.839374E+06  0.844475E+06  0.839374E+06 -0.201558E-01  0.430455E+06  0.430394E+06  0.891736E-01
  0.229378E+00  0.836899E+06  0.832183E+06  0.445707E+00 -0.454153E+00  0.375438E+05  0.831117E+06  0.836171E+06  0.831117E+06 -0.199576E-01  0.426221E+06  0.426161E+06  0.870492E-01
  0.231088E+00  0.828950E+06  0.824327E+06  0.434962E+00 -0.443213E+00  0.367775E+05  0.823228E+06  0.828236E+06  0.823228E+06 -0.197681E-01  0.422176E+06  0.422117E+06  0.848789E-01
  0.232799E+00  0.821328E+06  0.816805E+06  0.424654E+00 -0.432717E+00  0.360403E+05  0.815665E+06  0.820630E+06  0.815665E+06 -0.195865E-01  0.418298E+06  0.418240E+06  0.826877E-01
  0.234509E+00  0.813993E+06  0.809573E+06  0.414746E+00 -0.422628E+00  0.353296E+05  0.808387E+06  0.813310E+06  0.808387E+06 -0.194118E-01  0.414566E+06  0.414510E+06  0.805003E-01
  0.236220E+00  0.806898E+06  0.802584E+06  0.405201E+00 -0.412908E+00  0.346425E+05  0.801349E+06  0.806232E+06  0.801349E+06 -0.192428E-01  0.410958E+06  0.410902E+06  0.783406E-01
  0.237930E+00  0.799998E+06  0.795790E+06  0.395983E+00 -0.403521E+00  0.339768E+05  0.794505E+06  0.799349E+06  0.794505E+06 -0.190784E-01  0.407448E+06  0.407394E+06  0.762310E-01
  0.239640E+00  0.793248E+06  0.789144E+06  0.387060E+00 -0.394433E+00  0.333296E+05  0.787810E+06  0.792615E+06  0.787810E+06 -0.189176E-01  0.404015E+06  0.403962E+06  0.741914E-01
  0.241351E+00  0.786606E+06  0.782602E+06  0.378399E+00 -0.385614E+00  0.326987E+05  0.781221E+06  0.785988E+06  0.781221E+06 -0.187594E-01  0.400636E+06  0.400584E+06  0.722397E-01
  0.243061E+00  0.780031E+06  0.776124E+06  0.369976E+00 -0.377036E+00  0.320824E+05  0.774699E+06  0.779428E+06  0.774699E+06 -0.186028E-01  0.397292E+06  0.397241E+06  0.703906E-01
  0.244771E+00  0.773491E+06  0.769673E+06  0.361766E+00 -0.368675E+00  0.314786E+05  0.768210E+06  0.772902E+06  0.768210E+06 -0.184470E-01  0.393965E+06  0.393915E+06  0.686557E-01
  0.246482E+00  0.766954E+06  0.763218E+06  0.353748E+00 -0.360509E+00  0.308859E+05  0.761723E+06  0.766377E+06  0.761723E+06 -0.182912E-01  0.390639E+06  0.390589E+06  0.670434E-01
  0.248192E+00  0.760393E+06  0.756732E+06  0.345905E+00 -0.352522E+00  0.303029E+05  0.755212E+06  0.759828E+06  0.755212E+06 -0.181349E-01  0.387300E+06  0.387251E+06  0.655587E-01
  0.249903E+00  0.753790E+06  0.750193E+06  0.338222E+00 -0.344698E+00  0.297287E+05  0.748656E+06  0.753235E+06  0.748656E+06 -0.179775E-01  0.383939E+06  0.383891E+06  0.642032E-01
  0.251613E+00  0.747126E+06  0.743586E+06  0.330689E+00 -0.337027E+00  0.291624E+05  0.742040E+06  0.746580E+06  0.742040E+06 -0.178186E-01  0.380546E+06  0.380499E+06  0.629756E-01
  0.253323E+00  0.740394E+06  0.736901E+06  0.323296E+00 -0.329499E+00  0.286035E+05  0.735354E+06  0.739855E+06  0.735354E+06 -0.176580E-01  0.377118E+06  0.377071E+06  0.618715E-01
  0.255034E+00  0.733588E+06  0.730133E+06  0.316040E+00 -0.322109E+00  0.280516E+05  0.728594E+06  0.733055E+06  0.728594E+06 -0.174957E-01  0.373651E+06  0.373605E+06  0.608842E-01
  0.256744E+00  0.726711E+06  0.723285E+06  0.308916E+00 -0.314854E+00  0.275069E+05  0.721760E+06  0.726182E+06  0.721760E+06 -0.173316E-01  0.370148E+06  0.370101E+06  0.600046E-01
  0.258455E+00  0.719768E+06  0.716363E+06  0.301924E+00 -0.307734E+00  0.269692E+05  0.714862E+06  0.719242E+06  0.714862E+06 -0.171659E-01  0.366610E+06  0.366564E+06  0.592219E-01
  0.260165E+00  0.712772E+06  0.709382E+06  0.295066E+00 -0.300750E+00  0.264390E+05  0.707909E+06  0.712249E+06  0.707909E+06 -0.169990E-01  0.363045E+06  0.362999E+06  0.585240E-01
  0.261875E+00  0.705739E+06  0.702357E+06  0.288346E+00 -0.293907E+00  0.259167E+05  0.700918E+06  0.705217E+06  0.700918E+06 -0.168311E-01  0.359460E+06  0.359415E+06  0.578978E-01
  0.263586E+00  0.698686E+06  0.695307E+06  0.281766E+00 -0.287206E+00  0.254028E+05  0.693907E+06  0.698164E+06  0.693907E+06 -0.166628E-01  0.355865E+06  0.355820E+06  0.573294E-01
  0.265296E+00  0.691632E+06  0.688253E+06  0.275331E+00 -0.280653E+00  0.248978E+05  0.686895E+06  0.691111E+06  0.686895E+06 -0.164944E-01  0.352270E+06  0.352224E+06  0.568051E-01
  0.267006E+00  0.684601E+06  0.681218E+06  0.269046E+00 -0.274252E+00  0.244023E+05  0.679904E+06  0.684079E+06  0.679904E+06 -0.163265E-01  0.348685E+06  0.348640E+06  0.563112E-01
  0.268717E+00  0.677612E+06  0.674224E+06  0.262915E+00 -0.268007E+00  0.239169E+05  0.672956E+06  0.677089E+06  0.672956E+06 -0.161597E-01  0.345122E+06  0.345077E+06  0.558348E-01
  0.270427E+00  0.670689E+06  0.667296E+06  0.256941E+00 -0.261924E+00  0.234420E+05  0.666072E+06  0.670165E+06  0.666072E+06 -0.159944E-01  0.341592E+06  0.341547E+06  0.553637E-01
  0.272138E+00  0.663853E+06  0.660455E+06  0.251130E+00 -0.256005E+00  0.229784E+05  0.659276E+06  0.663328E+06  0.659276E+06 -0.158312E-01  0.338107E+06  0.338063E+06  0.548871E-01
  0.273848E+00  0.657126E+06  0.653724E+06  0.245485E+00 -0.250255E+00  0.225264E+05  0.652588E+06  0.656601E+06  0.652588E+06 -0.156706E-01  0.334678E+06  0.334633E+06  0.543955E-01
  0.275558E+00  0.650526E+06  0.647124E+06  0.240007E+00 -0.244676E+00  0.220863E+05  0.646028E+06  0.650001E+06  0.646028E+06 -0.155130E-01  0.331314E+06  0.331269E+06  0.538812E-01
  0.277269E+00  0.644072E+06  0.640672E+06  0.234699E+00 -0.239269E+00  0.216586E+05  0.639612E+06  0.643547E+06  0.639612E+06 -0.153590E-01  0.328024E+06  0.327979E+06  0.533380E-01
  0.278979E+00  0.637777E+06  0.634382E+06  0.229560E+00 -0.234034E+00  0.212433E+05  0.633354E+06  0.637253E+06  0.633354E+06 -0.152087E-01  0.324815E+06  0.324771E+06  0.527612E-01
  0.280690E+00  0.631650E+06  0.628266E+06  0.224589E+00 -0.228970E+00  0.208407E+05  0.627266E+06  0.631128E+06  0.627266E+06 -0.150625E-01  0.321693E+06  0.321649E+06  0.521481E-01
  0.282400E+00  0.625701E+06  0.622331E+06  0.219784E+00 -0.224075E+00  0.204504E+05  0.621354E+06  0.625181E+06  0.621354E+06 -0.149206E-01  0.318662E+06  0.318618E+06  0.514976E-01
  0.284110E+00  0.619933E+06  0.616582E+06  0.215141E+00 -0.219345E+00  0.200724E+05  0.615623E+06  0.619415E+06  0.615623E+06 -0.147829E-01  0.315722E+06  0.315679E+06  0.508100E-01
  0.285821E+00  0.614345E+06  0.611018E+06  0.210656E+00 -0.214776E+00  0.197066E+05  0.610072E+06  0.613832E+06  0.610072E+06 -0.146496E-01  0.312876E+06  0.312833E+06  0.500873E-01
  0.287531E+00  0.608937E+06  0.605638E+06  0.206323E+00 -0.210361E+00  0.193523E+05  0.604700E+06  0.608428E+06  0.604700E+06 -0.145206E-01  0.310122E+06  0.310079E+06  0.493325E-01
  0.289242E+00  0.603704E+06  0.600438E+06  0.202137E+00 -0.206095E+00  0.190093E+05  0.599503E+06  0.603200E+06  0.599503E+06 -0.143958E-01  0.307456E+06  0.307414E+06  0.485500E-01
  0.290952E+00  0.598639E+06  0.595408E+06  0.198090E+00 -0.201972E+00  0.186771E+05  0.594474E+06  0.598140E+06  0.594474E+06 -0.142751E-01  0.304877E+06  0.304836E+06  0.477448E-01
  0.292662E+00  0.593732E+06  0.590541E+06  0.194176E+00 -0.197984E+00  0.183551E+05  0.589602E+06  0.593240E+06  0.589602E+06 -0.141581E-01  0.302379E+06  0.302338E+06  0.469228E-01
  0.294373E+00  0.588972E+06  0.585823E+06  0.190387E+00 -0.194123E+00  0.180427E+05  0.584876E+06  0.588486E+06  0.584876E+06 -0.140446E-01  0.299956E+06  0.299915E+06  0.460903E-01
  0.296083E+00  0.584345E+06  0.581239E+06  0.186715E+00 -0.190381E+00  0.177393E+05  0.580283E+06  0.583865E+06  0.580283E+06 -0.139343E-01  0.297600E+06  0.297560E+06  0.452536E-01
  0.297793E+00  0.579835E+06  0.576775E+06  0.183152E+00 -0.186750E+00  0.174442E+05  0.575807E+06  0.579363E+06  0.575807E+06 -0.138268E-01  0.295305E+06  0.295265E+06  0.444192E-01
  0.299504E+00  0.575428E+06  0.572414E+06  0.179690E+00 -0.183222E+00  0.171567E+05  0.571433E+06  0.574963E+06  0.571433E+06 -0.137218E-01  0.293062E+06  0.293023E+06  0.435935E-01
  0.301214E+00  0.571107E+06  0.568139E+06  0.176322E+00 -0.179788E+00  0.168763E+05  0.567144E+06  0.570649E+06  0.567144E+06 -0.136188E-01  0.290863E+06  0.290824E+06  0.427824E-01
  0.302925E+00  0.566857E+06  0.563936E+06  0.173039E+00 -0.176443E+00  0.166023E+05  0.562927E+06  0.566406E+06  0.562927E+06 -0.135175E-01  0.288700E+06  0.288662E+06  0.419914E-01
  0.304635E+00  0.562664E+06  0.559788E+06  0.169836E+00 -0.173179E+00  0.163341E+05  0.558766E+06  0.562220E+06  0.558766E+06 -0.134176E-01  0.286566E+06  0.286529E+06  0.412253E-01
  0.306345E+00  0.558515E+06  0.555681E+06  0.166707E+00 -0.169989E+00  0.160713E+05  0.554648E+06  0.558078E+06  0.554648E+06 -0.133187E-01  0.284455E+06  0.284418E+06  0.404883E-01
  0.308056E+00  0.554397E+06  0.551604E+06  0.163645E+00 -0.166869E+00  0.158134E+05  0.550561E+06  0.553966E+06  0.550561E+06 -0.132206E-01  0.282359E+06  0.282322E+06  0.397838E-01
  0.309766E+00  0.550300E+06  0.547545E+06  0.160647E+00 -0.163813E+00  0.155599E+05  0.546493E+06  0.549875E+06  0.546493E+06 -0.131229E-01  0.280273E+06  0.280237E+06  0.391141E-01
  0.311477E+00  0.546213E+06  0.543493E+06  0.157707E+00 -0.160817E+00  0.153105E+05  0.542436E+06  0.545793E+06  0.542436E+06 -0.130255E-01  0.278192E+06  0.278156E+06  0.384809E-01
  0.313187E+00  0.542128E+06  0.539441E+06  0.154823E+00 -0.157877E+00  0.150649E+05  0.538381E+06  0.541713E+06  0.538381E+06 -0.129281E-01  0.276113E+06  0.276077E+06  0.378849E-01
  0.314897E+00  0.538040E+06  0.535383E+06  0.151990E+00 -0.154991E+00  0.148230E+05  0.534322E+06  0.537630E+06  0.534322E+06 -0.128306E-01  0.274031E+06  0.273996E+06  0.373260E-01
  0.316608E+00  0.533945E+06  0.531313E+06  0.149207E+00 -0.152154E+00  0.145844E+05  0.530254E+06  0.533538E+06  0.530254E+06 -0.127330E-01  0.271946E+06  0.271911E+06  0.368033E-01
  0.318318E+00  0.529840E+06  0.527232E+06  0.146472E+00 -0.149367E+00  0.143490E+05  0.526178E+06  0.529437E+06  0.526178E+06 -0.126351E-01  0.269855E+06  0.269821E+06  0.363153E-01
  0.320028E+00  0.525727E+06  0.523138E+06  0.143785E+00 -0.146629E+00  0.141169E+05  0.522092E+06  0.525327E+06  0.522092E+06 -0.125370E-01  0.267760E+06  0.267726E+06  0.358597E-01
  0.321739E+00  0.521606E+06  0.519035E+06  0.141144E+00 -0.143937E+00  0.138881E+05  0.517999E+06  0.521210E+06  0.517999E+06 -0.124387E-01  0.265661E+06  0.265627E+06  0.354339E-01
  0.323449E+00  0.517483E+06  0.514927E+06  0.138550E+00 -0.141294E+00  0.136625E+05  0.513903E+06  0.517088E+06  0.513903E+06 -0.123403E-01  0.263560E+06  0.263526E+06  0.350348E-01
  0.325160E+00  0.513360E+06  0.510816E+06  0.136003E+00 -0.138698E+00  0.134402E+05  0.509807E+06  0.512968E+06  0.509807E+06 -0.122420E-01  0.261460E+06  0.261426E+06  0.346588E-01
  0.326870E+00  0.509244E+06  0.506711E+06  0.133503E+00 -0.136150E+00  0.132214E+05  0.505717E+06  0.508853E+06  0.505717E+06 -0.121438E-01  0.259363E+06  0.259329E+06  0.343024E-01
  0.328580E+00  0.505141E+06  0.502616E+06  0.131051E+00 -0.133651E+00  0.130060E+05  0.501640E+06  0.504751E+06  0.501640E+06 -0.120458E-01  0.257272E+06  0.257238E+06  0.339619E-01
  0.330291E+00  0.501051E+06  0.498534E+06  0.128637E+00 -0.131206E+00  0.114974E+05  0.497567E+06  0.500663E+06  0.497567E+06 -0.119481E-01  0.255186E+06  0.255152E+06  0.336334E-01
  0.332001E+00  0.496994E+06  0.494484E+06  0.126283E+00 -0.128806E+00  0.113066E+05  0.493535E+06  0.496606E+06  0.493535E+06 -0.118512E-01  0.253118E+06  0.253085E+06  0.333136E-01
  0.333712E+00  0.492970E+06  0.490467E+06  0.123978E+00 -0.126457E+00  0.111193E+05  0.489537E+06  0.492584E+06  0.489537E+06 -0.117552E-01  0.251068E+06  0.251035E+06  0.329990E-01
  0.335422E+00  0.488989E+06  0.486492E+06  0.121725E+00 -0.124160E+00  0.109358E+05  0.485581E+06  0.488604E+06  0.485581E+06 -0.116602E-01  0.249039E+06  0.249006E+06  0.326865E-01
  0.337132E+00  0.485057E+06  0.482567E+06  0.119522E+00 -0.121915E+00  0.107561E+05  0.481673E+06  0.484672E+06  0.481673E+06 -0.115664E-01  0.247035E+06  0.247002E+06  0.323735E-01
  0.338843E+00  0.481180E+06  0.478698E+06  0.117372E+00 -0.119723E+00  0.105803E+05  0.477822E+06  0.480797E+06  0.477822E+06 -0.114739E-01  0.245060E+06  0.245027E+06  0.320576E-01
  0.340553E+00  0.477365E+06  0.474892E+06  0.115274E+00 -0.117584E+00  0.104084E+05  0.474031E+06  0.476983E+06  0.474031E+06 -0.113829E-01  0.243116E+06  0.243083E+06  0.317369E-01
  0.342263E+00  0.473616E+06  0.471153E+06  0.113227E+00 -0.115497E+00  0.102404E+05  0.470306E+06  0.473236E+06  0.470306E+06 -0.112934E-01  0.241206E+06  0.241173E+06  0.314098E-01
  0.343974E+00  0.469937E+06  0.467484E+06  0.111232E+00 -0.113463E+00  0.100763E+05  0.466651E+06  0.469559E+06  0.466651E+06 -0.112057E-01  0.239331E+06  0.239299E+06  0.310755E-01
  0.345684E+00  0.466330E+06  0.463890E+06  0.109288E+00 -0.111481E+00  0.991617E+04  0.463068E+06  0.465954E+06  0.463068E+06 -0.111196E-01  0.237493E+06  0.237462E+06  0.307334E-01
  0.347395E+00  0.462798E+06  0.460371E+06  0.107394E+00 -0.109550E+00  0.975989E+04  0.459558E+06  0.462423E+06  0.459558E+06 -0.110354E-01  0.235694E+06  0.235662E+06  0.303832E-01
  0.349105E+00  0.459340E+06  0.456928E+06  0.105549E+00 -0.107669E+00  0.960741E+04  0.456124E+06  0.458967E+06  0.456124E+06 -0.109529E-01  0.233932E+06  0.233901E+06  0.300254E-01
  0.350815E+00  0.455956E+06  0.453562E+06  0.103752E+00 -0.105837E+00  0.945866E+04  0.452764E+06  0.455587E+06  0.452764E+06 -0.108722E-01  0.232209E+06  0.232178E+06  0.296605E-01
  0.352526E+00  0.452647E+06  0.450270E+06  0.102001E+00 -0.104052E+00  0.931353E+04  0.449477E+06  0.452280E+06  0.449477E+06 -0.107933E-01  0.230524E+06  0.230493E+06  0.292895E-01
  0.354236E+00  0.449409E+06  0.447051E+06  0.100296E+00 -0.102313E+00  0.917191E+04  0.446262E+06  0.449045E+06  0.446262E+06 -0.107161E-01  0.228875E+06  0.228844E+06  0.289138E-01
  0.355947E+00  0.446239E+06  0.443902E+06  0.986333E-01 -0.100618E+00  0.903366E+04  0.443114E+06  0.445879E+06  0.443114E+06 -0.106405E-01  0.227261E+06  0.227230E+06  0.285346E-01
  0.357657E+00  0.443134E+06  0.440818E+06  0.970122E-01 -0.989648E-01  0.889864E+04  0.440031E+06  0.442777E+06  0.440031E+06 -0.105664E-01  0.225680E+06  0.225649E+06  0.281536E-01
  0.359367E+00  0.440089E+06  0.437795E+06  0.954304E-01 -0.973518E-01  0.876668E+04  0.437007E+06  0.439735E+06  0.437007E+06 -0.104938E-01  0.224129E+06  0.224099E+06  0.277724E-01
  0.361078E+00  0.437098E+06  0.434827E+06  0.938860E-01 -0.957769E-01  0.863763E+04  0.434038E+06  0.436747E+06  0.434038E+06 -0.104225E-01  0.222606E+06  0.222577E+06  0.273929E-01
  0.362788E+00  0.434157E+06  0.431908E+06  0.923769E-01 -0.942381E-01  0.851132E+04  0.431118E+06  0.433810E+06  0.431118E+06 -0.103524E-01  0.221109E+06  0.221079E+06  0.270166E-01
  0.364498E+00  0.431260E+06  0.429034E+06  0.909014E-01 -0.927334E-01  0.838761E+04  0.428243E+06  0.430916E+06  0.428243E+06 -0.102834E-01  0.219634E+06  0.219605E+06  0.266452E-01
  0.366209E+00  0.428402E+06  0.426199E+06  0.894575E-01 -0.912610E-01  0.826635E+04  0.425406E+06  0.428062E+06  0.425406E+06 -0.102153E-01  0.218179E+06  0.218150E+06  0.262803E-01
  0.367919E+00  0.425580E+06  0.423399E+06  0.880437E-01 -0.898192E-01  0.814739E+04  0.422604E+06  0.425243E+06  0.422604E+06 -0.101480E-01  0.216742E+06  0.216714E+06  0.259233E-01
  0.369630E+00  0.422786E+06  0.420628E+06  0.866582E-01 -0.884063E-01  0.803060E+04  0.419831E+06  0.422453E+06  0.419831E+06 -0.100814E-01  0.215320E+06  0.215292E+06  0.255754E-01
  0.371340E+00  0.420018E+06  0.417881E+06  0.852995E-01 -0.870208E-01  0.791586E+04  0.417083E+06  0.419688E+06  0.417083E+06 -0.100154E-01  0.213911E+06  0.213883E+06  0.252375E-01
  0.373050E+00  0.417271E+06  0.415154E+06  0.839662E-01 -0.856611E-01  0.780304E+04  0.414355E+06  0.416944E+06  0.414355E+06 -0.994990E-02  0.212512E+06  0.212484E+06  0.249105E-01
  0.374761E+00  0.414541E+06  0.412443E+06  0.826571E-01 -0.843261E-01  0.769205E+04  0.411645E+06  0.414217E+06  0.411645E+06 -0.988481E-02  0.211122E+06  0.211094E+06  0.245949E-01
  0.376471E+00  0.411825E+06  0.409745E+06  0.813709E-01 -0.830144E-01  0.758278E+04  0.408948E+06  0.411504E+06  0.408948E+06 -0.982005E-02  0.209739E+06  0.209711E+06  0.242911E-01
  0.378182E+00  0.409120E+06  0.407058E+06  0.801068E-01 -0.817253E-01  0.747518E+04  0.406262E+06  0.408802E+06  0.406262E+06 -0.975556E-02  0.208362E+06  0.208334E+06  0.239990E-01
  0.379892E+00  0.406425E+06  0.404379E+06  0.788639E-01 -0.804579E-01  0.736917E+04  0.403586E+06  0.406109E+06  0.403586E+06 -0.969130E-02  0.206989E+06  0.206962E+06  0.237186E-01
  0.381602E+00  0.403740E+06  0.401708E+06  0.776418E-01 -0.792116E-01  0.726473E+04  0.400919E+06  0.403426E+06  0.400919E+06 -0.962725E-02  0.205622E+06  0.205595E+06  0.234496E-01
  0.383313E+00  0.401063E+06  0.399046E+06  0.764400E-01 -0.779860E-01  0.716180E+04  0.398261E+06  0.400751E+06  0.398261E+06 -0.956342E-02  0.204258E+06  0.204231E+06  0.231914E-01
  0.385023E+00  0.398395E+06  0.396390E+06  0.752580E-01 -0.767807E-01  0.706039E+04  0.395611E+06  0.398085E+06  0.395611E+06 -0.949978E-02  0.202899E+06  0.202873E+06  0.229435E-01
  0.386734E+00  0.395736E+06  0.393744E+06  0.740957E-01 -0.755954E-01  0.696046E+04  0.392970E+06  0.395428E+06  0.392970E+06 -0.943638E-02  0.201545E+06  0.201519E+06  0.227049E-01
  0.388444E+00  0.393088E+06  0.391107E+06  0.729528E-01 -0.744299E-01  0.686200E+04  0.390340E+06  0.392782E+06  0.390340E+06 -0.937322E-02  0.200196E+06  0.200170E+06  0.224748E-01
  0.390154E+00  0.390451E+06  0.388481E+06  0.718292E-01 -0.732840E-01  0.676503E+04  0.387721E+06  0.390147E+06  0.387721E+06 -0.931033E-02  0.198853E+06  0.198827E+06  0.222523E-01
  0.391865E+00  0.387828E+06  0.385867E+06  0.707248E-01 -0.721578E-01  0.666954E+04  0.385116E+06  0.387526E+06  0.385116E+06 -0.924776E-02  0.197517E+06  0.197491E+06  0.220362E-01
  0.393575E+00  0.385221E+06  0.383269E+06  0.696396E-01 -0.710511E-01  0.657554E+04  0.382525E+06  0.384919E+06  0.382525E+06 -0.918556E-02  0.196188E+06  0.196163E+06  0.218256E-01
  0.395285E+00  0.382631E+06  0.380688E+06  0.685737E-01 -0.699641E-01  0.648304E+04  0.379953E+06  0.382331E+06  0.379953E+06 -0.912379E-02  0.194869E+06  0.194843E+06  0.216195E-01
  0.396996E+00  0.380061E+06  0.378127E+06  0.675272E-01 -0.688969E-01  0.639208E+04  0.377400E+06  0.379763E+06  0.377400E+06 -0.906249E-02  0.193560E+06  0.193535E+06  0.214168E-01
  0.398706E+00  0.377515E+06  0.375589E+06  0.665001E-01 -0.678494E-01  0.630265E+04  0.374870E+06  0.377217E+06  0.374870E+06 -0.900175E-02  0.192263E+06  0.192237E+06  0.212168E-01
  0.400417E+00  0.374993E+06  0.373076E+06  0.654924E-01 -0.668218E-01  0.621478E+04  0.372366E+06  0.374697E+06  0.372366E+06 -0.894160E-02  0.190978E+06  0.190953E+06  0.210184E-01
  0.402127E+00  0.372499E+06  0.370590E+06  0.645042E-01 -0.658139E-01  0.612847E+04  0.369888E+06  0.372204E+06  0.369888E+06 -0.888210E-02  0.189707E+06  0.189682E+06  0.208211E-01
  0.403837E+00  0.370034E+06  0.368134E+06  0.635353E-01 -0.648258E-01  0.604372E+04  0.367439E+06  0.369741E+06  0.367439E+06 -0.882330E-02  0.188452E+06  0.188427E+06  0.206242E-01
  0.405548E+00  0.367599E+06  0.365708E+06  0.625857E-01 -0.638573E-01  0.596053E+04  0.365020E+06  0.367307E+06  0.365020E+06 -0.876522E-02  0.187211E+06  0.187186E+06  0.204272E-01
  0.407258E+00  0.365196E+06  0.363314E+06  0.616551E-01 -0.629082E-01  0.587890E+04  0.362634E+06  0.364906E+06  0.362634E+06 -0.870791E-02  0.185987E+06  0.185962E+06  0.202296E-01
  0.408969E+00  0.362826E+06  0.360953E+06  0.607433E-01 -0.619783E-01  0.579880E+04  0.360279E+06  0.362537E+06  0.360279E+06 -0.865137E-02  0.184780E+06  0.184755E+06  0.200313E-01
  0.410679E+00  0.360489E+06  0.358627E+06  0.598502E-01 -0.610674E-01  0.572024E+04  0.357958E+06  0.360202E+06  0.357958E+06 -0.859564E-02  0.183590E+06  0.183565E+06  0.198321E-01
  0.412389E+00  0.358187E+06  0.356335E+06  0.589755E-01 -0.601752E-01  0.564319E+04  0.355672E+06  0.357901E+06  0.355672E+06 -0.854073E-02  0.182417E+06  0.182393E+06  0.196319E-01
  0.414100E+00  0.355919E+06  0.354078E+06  0.581188E-01 -0.593014E-01  0.556763E+04  0.353419E+06  0.355635E+06  0.353419E+06 -0.848665E-02  0.181262E+06  0.181238E+06  0.194309E-01
  0.415810E+00  0.353685E+06  0.351856E+06  0.572797E-01 -0.584456E-01  0.549353E+04  0.351201E+06  0.353403E+06  0.351201E+06 -0.843338E-02  0.180124E+06  0.180100E+06  0.192293E-01
  0.417520E+00  0.351485E+06  0.349667E+06  0.564577E-01 -0.576072E-01  0.542085E+04  0.349016E+06  0.351204E+06  0.349016E+06 -0.838090E-02  0.179003E+06  0.178980E+06  0.190273E-01
