  0.220760E+00  0.110084E+07  0.109613E+07  0.123329E+01 -0.232339E+00  0.623096E+05  0.109355E+07  0.110012E+07  0.109355E+07 -0.262593E-01  0.632526E+06  0.632453E+06  0.109535E+00
  0.222661E+00  0.108658E+07  0.108184E+07  0.119658E+01 -0.225440E+00  0.607418E+05  0.107936E+07  0.108585E+07  0.107936E+07 -0.259186E-01  0.624321E+06  0.624248E+06  0.108585E+00
  0.224561E+00  0.107225E+07  0.106748E+07  0.116087E+01 -0.218727E+00  0.592048E+05  0.106511E+07  0.107151E+07  0.106511E+07 -0.255764E-01  0.616078E+06  0.616006E+06  0.107793E+00
  0.226462E+00  0.105792E+07  0.105311E+07  0.112617E+01 -0.212206E+00  0.577009E+05  0.105086E+07  0.105718E+07  0.105086E+07 -0.252341E-01  0.607836E+06  0.607764E+06  0.107107E+00
  0.228363E+00  0.104367E+07  0.103881E+07  0.109255E+01 -0.205884E+00  0.562329E+05  0.103667E+07  0.104292E+07  0.103667E+07 -0.248936E-01  0.599634E+06  0.599561E+06  0.106475E+00
  0.230264E+00  0.102954E+07  0.102464E+07  0.106001E+01 -0.199767E+00  0.548035E+05  0.102262E+07  0.102879E+07  0.102262E+07 -0.245562E-01  0.591509E+06  0.591436E+06  0.105850E+00
  0.232164E+00  0.101562E+07  0.101067E+07  0.102859E+01 -0.193860E+00  0.534151E+05  0.100877E+07  0.101486E+07  0.100877E+07 -0.242236E-01  0.583499E+06  0.583425E+06  0.105192E+00
  0.234065E+00  0.100196E+07  0.996964E+06  0.998310E+00 -0.188166E+00  0.520698E+05  0.995184E+06  0.100119E+07  0.995184E+06 -0.238973E-01  0.575641E+06  0.575567E+06  0.104463E+00
  0.235966E+00  0.988625E+06  0.983591E+06  0.969187E+00 -0.182690E+00  0.507691E+05  0.981918E+06  0.987848E+06  0.981918E+06 -0.235788E-01  0.567968E+06  0.567895E+06  0.103633E+00
  0.237867E+00  0.975662E+06  0.970601E+06  0.941227E+00 -0.177431E+00  0.495149E+05  0.969025E+06  0.974881E+06  0.969025E+06 -0.232692E-01  0.560512E+06  0.560439E+06  0.102679E+00
  0.239767E+00  0.963116E+06  0.958040E+06  0.914428E+00 -0.172390E+00  0.483076E+05  0.956549E+06  0.962333E+06  0.956549E+06 -0.229696E-01  0.553297E+06  0.553224E+06  0.101583E+00
  0.241668E+00  0.951025E+06  0.945946E+06  0.888780E+00 -0.167565E+00  0.471476E+05  0.944526E+06  0.950241E+06  0.944526E+06 -0.226809E-01  0.546344E+06  0.546271E+06  0.100337E+00
  0.243569E+00  0.939412E+06  0.934343E+06  0.864261E+00 -0.162952E+00  0.460351E+05  0.932982E+06  0.938630E+06  0.932982E+06 -0.224036E-01  0.539667E+06  0.539595E+06  0.989350E-01
  0.245470E+00  0.928292E+06  0.923246E+06  0.840840E+00 -0.158545E+00  0.449689E+05  0.921928E+06  0.927513E+06  0.921928E+06 -0.221382E-01  0.533274E+06  0.533202E+06  0.973804E-01
  0.247370E+00  0.917666E+06  0.912658E+06  0.818479E+00 -0.154337E+00  0.439481E+05  0.911369E+06  0.916893E+06  0.911369E+06 -0.218847E-01  0.527167E+06  0.527096E+06  0.956806E-01
  0.249271E+00  0.907530E+06  0.902572E+06  0.797133E+00 -0.150319E+00  0.429709E+05  0.901298E+06  0.906764E+06  0.901298E+06 -0.216428E-01  0.521343E+06  0.521273E+06  0.938481E-01
  0.251172E+00  0.897869E+06  0.892974E+06  0.776750E+00 -0.146483E+00  0.420354E+05  0.891702E+06  0.897113E+06  0.891702E+06 -0.214124E-01  0.515793E+06  0.515724E+06  0.918997E-01
  0.253073E+00  0.888661E+06  0.883841E+06  0.757277E+00 -0.142817E+00  0.411393E+05  0.882559E+06  0.887917E+06  0.882559E+06 -0.211928E-01  0.510505E+06  0.510437E+06  0.898553E-01
  0.254973E+00  0.879879E+06  0.875143E+06  0.738655E+00 -0.139311E+00  0.402803E+05  0.873840E+06  0.879148E+06  0.873840E+06 -0.209835E-01  0.505463E+06  0.505396E+06  0.877374E-01
  0.256874E+00  0.871488E+06  0.866844E+06  0.720824E+00 -0.135954E+00  0.394556E+05  0.865511E+06  0.870771E+06  0.865511E+06 -0.207835E-01  0.500646E+06  0.500580E+06  0.855701E-01
  0.258775E+00  0.863447E+06  0.858902E+06  0.703723E+00 -0.132734E+00  0.386626E+05  0.857531E+06  0.862746E+06  0.857531E+06 -0.205919E-01  0.496031E+06  0.495966E+06  0.833782E-01
  0.260676E+00  0.855713E+06  0.851271E+06  0.687289E+00 -0.129640E+00  0.378982E+05  0.849856E+06  0.855027E+06  0.849856E+06 -0.204076E-01  0.491592E+06  0.491528E+06  0.811864E-01
  0.262576E+00  0.848238E+06  0.843902E+06  0.671462E+00 -0.126659E+00  0.371595E+05  0.842440E+06  0.847569E+06  0.842440E+06 -0.202295E-01  0.487303E+06  0.487241E+06  0.790185E-01
  0.264477E+00  0.840976E+06  0.836745E+06  0.656183E+00 -0.123781E+00  0.364441E+05  0.835236E+06  0.840323E+06  0.835236E+06 -0.200565E-01  0.483136E+06  0.483075E+06  0.768972E-01
  0.266378E+00  0.833878E+06  0.829752E+06  0.641396E+00 -0.120997E+00  0.357488E+05  0.828194E+06  0.833241E+06  0.828194E+06 -0.198874E-01  0.479064E+06  0.479004E+06  0.748427E-01
  0.268279E+00  0.826899E+06  0.822874E+06  0.627052E+00 -0.118295E+00  0.350715E+05  0.821271E+06  0.826278E+06  0.821271E+06 -0.197212E-01  0.475060E+06  0.475001E+06  0.728732E-01
  0.270179E+00  0.819999E+06  0.816071E+06  0.613105E+00 -0.115668E+00  0.344100E+05  0.814425E+06  0.819392E+06  0.814425E+06 -0.195568E-01  0.471100E+06  0.471043E+06  0.710038E-01
  0.272080E+00  0.813140E+06  0.809302E+06  0.599514E+00 -0.113108E+00  0.337623E+05  0.807619E+06  0.812547E+06  0.807619E+06 -0.193933E-01  0.467164E+06  0.467108E+06  0.692466E-01
  0.273981E+00  0.806289E+06  0.802535E+06  0.586246E+00 -0.110609E+00  0.331266E+05  0.800821E+06  0.805710E+06  0.800821E+06 -0.192301E-01  0.463232E+06  0.463177E+06  0.676106E-01
  0.275882E+00  0.799419E+06  0.795740E+06  0.573270E+00 -0.108164E+00  0.325016E+05  0.794002E+06  0.798851E+06  0.794002E+06 -0.190663E-01  0.459288E+06  0.459234E+06  0.661012E-01
  0.277782E+00  0.792506E+06  0.788895E+06  0.560562E+00 -0.105771E+00  0.318861E+05  0.787139E+06  0.791949E+06  0.787139E+06 -0.189015E-01  0.455319E+06  0.455265E+06  0.647206E-01
  0.279683E+00  0.785534E+06  0.781980E+06  0.548103E+00 -0.103424E+00  0.312793E+05  0.780216E+06  0.784985E+06  0.780216E+06 -0.187353E-01  0.451315E+06  0.451262E+06  0.634680E-01
  0.281584E+00  0.778490E+06  0.774985E+06  0.535878E+00 -0.101121E+00  0.306804E+05  0.773220E+06  0.777949E+06  0.773220E+06 -0.185673E-01  0.447269E+06  0.447217E+06  0.623396E-01
  0.283485E+00  0.771370E+06  0.767904E+06  0.523877E+00 -0.988599E-01  0.300891E+05  0.766148E+06  0.770835E+06  0.766148E+06 -0.183975E-01  0.443179E+06  0.443126E+06  0.613290E-01
  0.285385E+00  0.764174E+06  0.760739E+06  0.512096E+00 -0.966404E-01  0.295054E+05  0.758998E+06  0.763644E+06  0.758998E+06 -0.182258E-01  0.439043E+06  0.438992E+06  0.604277E-01
  0.287286E+00  0.756908E+06  0.753496E+06  0.500532E+00 -0.944618E-01  0.289292E+05  0.751778E+06  0.756381E+06  0.751778E+06 -0.180524E-01  0.434867E+06  0.434816E+06  0.596251E-01
  0.289187E+00  0.749584E+06  0.746187E+06  0.489188E+00 -0.923247E-01  0.283611E+05  0.744499E+06  0.749059E+06  0.744499E+06 -0.178776E-01  0.430658E+06  0.430606E+06  0.589093E-01
  0.291088E+00  0.742217E+06  0.738830E+06  0.478069E+00 -0.902299E-01  0.278012E+05  0.737177E+06  0.741694E+06  0.737177E+06 -0.177018E-01  0.426423E+06  0.426372E+06  0.582676E-01
  0.292988E+00  0.734826E+06  0.731443E+06  0.467181E+00 -0.881783E-01  0.272502E+05  0.729829E+06  0.734304E+06  0.729829E+06 -0.175254E-01  0.422173E+06  0.422123E+06  0.576861E-01
  0.294889E+00  0.727431E+06  0.724048E+06  0.456529E+00 -0.861713E-01  0.267087E+05  0.722478E+06  0.726908E+06  0.722478E+06 -0.173488E-01  0.417921E+06  0.417871E+06  0.571513E-01
  0.296790E+00  0.720053E+06  0.716667E+06  0.446122E+00 -0.842104E-01  0.261771E+05  0.715143E+06  0.719531E+06  0.715143E+06 -0.171727E-01  0.413679E+06  0.413629E+06  0.566493E-01
  0.298691E+00  0.712717E+06  0.709326E+06  0.435967E+00 -0.822968E-01  0.256563E+05  0.707849E+06  0.712194E+06  0.707849E+06 -0.169976E-01  0.409460E+06  0.409410E+06  0.561672E-01
  0.300591E+00  0.705444E+06  0.702048E+06  0.426072E+00 -0.804320E-01  0.251466E+05  0.700618E+06  0.704920E+06  0.700618E+06 -0.168239E-01  0.405278E+06  0.405228E+06  0.556927E-01
  0.302492E+00  0.698259E+06  0.694857E+06  0.416441E+00 -0.786171E-01  0.246488E+05  0.693475E+06  0.697734E+06  0.693475E+06 -0.166524E-01  0.401146E+06  0.401096E+06  0.552148E-01
  0.304393E+00  0.691183E+06  0.687778E+06  0.407082E+00 -0.768532E-01  0.241633E+05  0.686440E+06  0.690657E+06  0.686440E+06 -0.164835E-01  0.397077E+06  0.397028E+06  0.547238E-01
  0.306294E+00  0.684237E+06  0.680830E+06  0.397999E+00 -0.751412E-01  0.236905E+05  0.679535E+06  0.683711E+06  0.679535E+06 -0.163176E-01  0.393084E+06  0.393034E+06  0.542117E-01
  0.308194E+00  0.677440E+06  0.674035E+06  0.389194E+00 -0.734815E-01  0.232308E+05  0.672778E+06  0.676915E+06  0.672778E+06 -0.161554E-01  0.389176E+06  0.389126E+06  0.536717E-01
  0.310095E+00  0.670807E+06  0.667406E+06  0.380668E+00 -0.718743E-01  0.227845E+05  0.666184E+06  0.670282E+06  0.666184E+06 -0.159971E-01  0.385362E+06  0.385313E+06  0.530993E-01
  0.311996E+00  0.664349E+06  0.660957E+06  0.372419E+00 -0.703192E-01  0.223515E+05  0.659766E+06  0.663825E+06  0.659766E+06 -0.158429E-01  0.381650E+06  0.381600E+06  0.524912E-01
  0.313897E+00  0.658074E+06  0.654697E+06  0.364444E+00 -0.688156E-01  0.219318E+05  0.653531E+06  0.657553E+06  0.653531E+06 -0.156932E-01  0.378043E+06  0.377994E+06  0.518459E-01
  0.315797E+00  0.651988E+06  0.648629E+06  0.356737E+00 -0.673624E-01  0.215253E+05  0.647484E+06  0.651470E+06  0.647484E+06 -0.155480E-01  0.374546E+06  0.374497E+06  0.511636E-01
  0.317698E+00  0.646092E+06  0.642756E+06  0.349291E+00 -0.659584E-01  0.211317E+05  0.641626E+06  0.645578E+06  0.641626E+06 -0.154073E-01  0.371158E+06  0.371110E+06  0.504459E-01
  0.319599E+00  0.640385E+06  0.637076E+06  0.342097E+00 -0.646020E-01  0.207507E+05  0.635956E+06  0.639874E+06  0.635956E+06 -0.152712E-01  0.367878E+06  0.367831E+06  0.496955E-01
  0.321500E+00  0.634862E+06  0.631584E+06  0.335147E+00 -0.632912E-01  0.203818E+05  0.630471E+06  0.634356E+06  0.630471E+06 -0.151395E-01  0.364705E+06  0.364658E+06  0.489166E-01
  0.323400E+00  0.629516E+06  0.626274E+06  0.328429E+00 -0.620243E-01  0.200244E+05  0.625162E+06  0.629016E+06  0.625162E+06 -0.150120E-01  0.361635E+06  0.361588E+06  0.481141E-01
  0.325301E+00  0.624339E+06  0.621135E+06  0.321932E+00 -0.607989E-01  0.196781E+05  0.620021E+06  0.623844E+06  0.620021E+06 -0.148885E-01  0.358661E+06  0.358615E+06  0.472936E-01
  0.327202E+00  0.619318E+06  0.616155E+06  0.315643E+00 -0.596127E-01  0.193422E+05  0.615036E+06  0.618830E+06  0.615036E+06 -0.147688E-01  0.355778E+06  0.355732E+06  0.464613E-01
  0.329103E+00  0.614439E+06  0.611320E+06  0.309550E+00 -0.584633E-01  0.190160E+05  0.610193E+06  0.613958E+06  0.610193E+06 -0.146525E-01  0.352977E+06  0.352932E+06  0.456236E-01
  0.331003E+00  0.609687E+06  0.606613E+06  0.303639E+00 -0.573483E-01  0.186989E+05  0.605476E+06  0.609212E+06  0.605476E+06 -0.145393E-01  0.350248E+06  0.350204E+06  0.447869E-01
  0.332904E+00  0.605045E+06  0.602018E+06  0.297897E+00 -0.562651E-01  0.183900E+05  0.600868E+06  0.604578E+06  0.600868E+06 -0.144286E-01  0.347583E+06  0.347540E+06  0.439576E-01
  0.334805E+00  0.600498E+06  0.597516E+06  0.292311E+00 -0.552113E-01  0.180889E+05  0.596355E+06  0.600037E+06  0.596355E+06 -0.143202E-01  0.344973E+06  0.344929E+06  0.431416E-01
  0.336706E+00  0.596028E+06  0.593093E+06  0.286869E+00 -0.541847E-01  0.177946E+05  0.591919E+06  0.595575E+06  0.591919E+06 -0.142137E-01  0.342407E+06  0.342364E+06  0.423445E-01
  0.338606E+00  0.591621E+06  0.588731E+06  0.281561E+00 -0.531833E-01  0.175068E+05  0.587545E+06  0.591175E+06  0.587545E+06 -0.141087E-01  0.339877E+06  0.339835E+06  0.415714E-01
  0.340507E+00  0.587263E+06  0.584416E+06  0.276376E+00 -0.522050E-01  0.172248E+05  0.583219E+06  0.586824E+06  0.583219E+06 -0.140048E-01  0.337375E+06  0.337333E+06  0.408265E-01
  0.342408E+00  0.582941E+06  0.580135E+06  0.271305E+00 -0.512482E-01  0.169481E+05  0.578929E+06  0.582508E+06  0.578929E+06 -0.139018E-01  0.334893E+06  0.334852E+06  0.401132E-01
  0.344309E+00  0.578642E+06  0.575875E+06  0.266339E+00 -0.503113E-01  0.166763E+05  0.574661E+06  0.578215E+06  0.574661E+06 -0.137993E-01  0.332425E+06  0.332384E+06  0.394343E-01
  0.346209E+00  0.574356E+06  0.571625E+06  0.261472E+00 -0.493930E-01  0.164090E+05  0.570406E+06  0.573934E+06  0.570406E+06 -0.136971E-01  0.329964E+06  0.329924E+06  0.387915E-01
  0.348110E+00  0.570075E+06  0.567377E+06  0.256696E+00 -0.484919E-01  0.161457E+05  0.566156E+06  0.569658E+06  0.566156E+06 -0.135951E-01  0.327505E+06  0.327465E+06  0.381857E-01
  0.350011E+00  0.565791E+06  0.563123E+06  0.252008E+00 -0.476072E-01  0.158864E+05  0.561902E+06  0.565379E+06  0.561902E+06 -0.134929E-01  0.325045E+06  0.325005E+06  0.376171E-01
  0.351912E+00  0.561500E+06  0.558859E+06  0.247401E+00 -0.467381E-01  0.156307E+05  0.557641E+06  0.561092E+06  0.557641E+06 -0.133906E-01  0.322580E+06  0.322541E+06  0.370848E-01
  0.353812E+00  0.557200E+06  0.554583E+06  0.242875E+00 -0.458841E-01  0.153785E+05  0.553370E+06  0.556796E+06  0.553370E+06 -0.132880E-01  0.320110E+06  0.320071E+06  0.365875E-01
  0.355713E+00  0.552890E+06  0.550294E+06  0.238427E+00 -0.450448E-01  0.151299E+05  0.549089E+06  0.552489E+06  0.549089E+06 -0.131852E-01  0.317634E+06  0.317595E+06  0.361232E-01
  0.357614E+00  0.548572E+06  0.545994E+06  0.234056E+00 -0.442200E-01  0.148846E+05  0.544800E+06  0.548174E+06  0.544800E+06 -0.130823E-01  0.315153E+06  0.315114E+06  0.356892E-01
  0.359515E+00  0.544250E+06  0.541688E+06  0.229762E+00 -0.434097E-01  0.146429E+05  0.540506E+06  0.543855E+06  0.540506E+06 -0.129791E-01  0.312669E+06  0.312631E+06  0.352826E-01
  0.361415E+00  0.539928E+06  0.537378E+06  0.225544E+00 -0.426139E-01  0.144047E+05  0.536212E+06  0.539535E+06  0.536212E+06 -0.128760E-01  0.310185E+06  0.310147E+06  0.349000E-01
  0.363316E+00  0.535612E+06  0.533072E+06  0.221404E+00 -0.418327E-01  0.141701E+05  0.531922E+06  0.535220E+06  0.531922E+06 -0.127730E-01  0.307704E+06  0.307667E+06  0.345378E-01
  0.365217E+00  0.531306E+06  0.528776E+06  0.217343E+00 -0.410663E-01  0.139392E+05  0.527644E+06  0.530916E+06  0.527644E+06 -0.126703E-01  0.305230E+06  0.305192E+06  0.341924E-01
  0.367118E+00  0.527014E+06  0.524492E+06  0.213348E+00 -0.403223E-01  0.123187E+05  0.523370E+06  0.526624E+06  0.523370E+06 -0.125677E-01  0.302760E+06  0.302723E+06  0.338598E-01
  0.369018E+00  0.522753E+06  0.520238E+06  0.209447E+00 -0.395858E-01  0.121140E+05  0.519136E+06  0.522364E+06  0.519136E+06 -0.124660E-01  0.300311E+06  0.300274E+06  0.335368E-01
  0.370919E+00  0.518526E+06  0.516018E+06  0.205628E+00 -0.388649E-01  0.119132E+05  0.514935E+06  0.518138E+06  0.514935E+06 -0.123651E-01  0.297881E+06  0.297844E+06  0.332198E-01
  0.372820E+00  0.514340E+06  0.511839E+06  0.201892E+00 -0.381596E-01  0.117162E+05  0.510776E+06  0.513954E+06  0.510776E+06 -0.122652E-01  0.295475E+06  0.295439E+06  0.329057E-01
  0.374721E+00  0.510205E+06  0.507711E+06  0.198241E+00 -0.374703E-01  0.115234E+05  0.506667E+06  0.509820E+06  0.506667E+06 -0.121666E-01  0.293098E+06  0.293062E+06  0.325917E-01
  0.376621E+00  0.506126E+06  0.503639E+06  0.194674E+00 -0.367970E-01  0.113346E+05  0.502614E+06  0.505742E+06  0.502614E+06 -0.120692E-01  0.290754E+06  0.290718E+06  0.322754E-01
  0.378522E+00  0.502110E+06  0.499632E+06  0.191194E+00 -0.361398E-01  0.111500E+05  0.498624E+06  0.501728E+06  0.498624E+06 -0.119734E-01  0.288446E+06  0.288410E+06  0.319548E-01
  0.380423E+00  0.498163E+06  0.495694E+06  0.187798E+00 -0.354987E-01  0.109696E+05  0.494701E+06  0.497782E+06  0.494701E+06 -0.118792E-01  0.286177E+06  0.286141E+06  0.316283E-01
  0.382324E+00  0.494287E+06  0.491828E+06  0.184488E+00 -0.348736E-01  0.107934E+05  0.490851E+06  0.493908E+06  0.490851E+06 -0.117868E-01  0.283950E+06  0.283914E+06  0.312947E-01
  0.384224E+00  0.490487E+06  0.488040E+06  0.181261E+00 -0.342644E-01  0.106214E+05  0.487075E+06  0.490109E+06  0.487075E+06 -0.116961E-01  0.281766E+06  0.281730E+06  0.309534E-01
  0.386125E+00  0.486763E+06  0.484330E+06  0.178118E+00 -0.336708E-01  0.104535E+05  0.483376E+06  0.486388E+06  0.483376E+06 -0.116073E-01  0.279626E+06  0.279591E+06  0.306043E-01
  0.388026E+00  0.483118E+06  0.480700E+06  0.175055E+00 -0.330925E-01  0.102897E+05  0.479755E+06  0.482745E+06  0.479755E+06 -0.115203E-01  0.277532E+06  0.277497E+06  0.302473E-01
  0.389927E+00  0.479552E+06  0.477149E+06  0.172073E+00 -0.325292E-01  0.101299E+05  0.476213E+06  0.479181E+06  0.476213E+06 -0.114353E-01  0.275483E+06  0.275448E+06  0.298832E-01
  0.391827E+00  0.476063E+06  0.473678E+06  0.169167E+00 -0.319804E-01  0.997394E+04  0.472747E+06  0.475694E+06  0.472747E+06 -0.113521E-01  0.273478E+06  0.273444E+06  0.295128E-01
  0.393728E+00  0.472649E+06  0.470283E+06  0.166336E+00 -0.314457E-01  0.982181E+04  0.469357E+06  0.472284E+06  0.469357E+06 -0.112707E-01  0.271517E+06  0.271483E+06  0.291372E-01
  0.395629E+00  0.469308E+06  0.466962E+06  0.163576E+00 -0.309246E-01  0.967331E+04  0.466040E+06  0.468946E+06  0.466040E+06 -0.111910E-01  0.269598E+06  0.269564E+06  0.287579E-01
  0.397530E+00  0.466036E+06  0.463711E+06  0.160886E+00 -0.304164E-01  0.952829E+04  0.462790E+06  0.465677E+06  0.462790E+06 -0.111130E-01  0.267719E+06  0.267685E+06  0.283764E-01
  0.399430E+00  0.462827E+06  0.460524E+06  0.158261E+00 -0.299206E-01  0.938659E+04  0.459605E+06  0.462472E+06  0.459605E+06 -0.110365E-01  0.265876E+06  0.265842E+06  0.279943E-01
  0.401331E+00  0.459677E+06  0.457397E+06  0.155699E+00 -0.294366E-01  0.924804E+04  0.456477E+06  0.459325E+06  0.456477E+06 -0.109614E-01  0.264067E+06  0.264034E+06  0.276134E-01
  0.403232E+00  0.456581E+06  0.454323E+06  0.153195E+00 -0.289637E-01  0.911245E+04  0.453403E+06  0.456232E+06  0.453403E+06 -0.108875E-01  0.262289E+06  0.262256E+06  0.272353E-01
  0.405133E+00  0.453532E+06  0.451297E+06  0.150748E+00 -0.285014E-01  0.897968E+04  0.450376E+06  0.453187E+06  0.450376E+06 -0.108149E-01  0.260538E+06  0.260505E+06  0.268617E-01
  0.407033E+00  0.450526E+06  0.448314E+06  0.148354E+00 -0.280491E-01  0.884957E+04  0.447392E+06  0.450185E+06  0.447392E+06 -0.107432E-01  0.258812E+06  0.258779E+06  0.264941E-01
  0.408934E+00  0.447558E+06  0.445368E+06  0.146009E+00 -0.276063E-01  0.872196E+04  0.444445E+06  0.447220E+06  0.444445E+06 -0.106724E-01  0.257107E+06  0.257075E+06  0.261341E-01
  0.410835E+00  0.444622E+06  0.442454E+06  0.143713E+00 -0.271724E-01  0.859670E+04  0.441530E+06  0.444287E+06  0.441530E+06 -0.106024E-01  0.255421E+06  0.255389E+06  0.257829E-01
  0.412736E+00  0.441714E+06  0.439567E+06  0.141461E+00 -0.267469E-01  0.847367E+04  0.438643E+06  0.441382E+06  0.438643E+06 -0.105331E-01  0.253751E+06  0.253719E+06  0.254414E-01
  0.414636E+00  0.438828E+06  0.436703E+06  0.139251E+00 -0.263295E-01  0.835272E+04  0.435778E+06  0.438500E+06  0.435778E+06 -0.104643E-01  0.252094E+06  0.252062E+06  0.251106E-01
  0.416537E+00  0.435962E+06  0.433856E+06  0.137082E+00 -0.259197E-01  0.823375E+04  0.432932E+06  0.435637E+06  0.432932E+06 -0.103960E-01  0.250447E+06  0.250416E+06  0.247911E-01
  0.418438E+00  0.433111E+06  0.431024E+06  0.134951E+00 -0.255171E-01  0.811665E+04  0.430101E+06  0.432789E+06  0.430101E+06 -0.103280E-01  0.248810E+06  0.248779E+06  0.244832E-01
  0.420339E+00  0.430273E+06  0.428203E+06  0.132856E+00 -0.251215E-01  0.800134E+04  0.427283E+06  0.429953E+06  0.427283E+06 -0.102603E-01  0.247180E+06  0.247149E+06  0.241870E-01
  0.422239E+00  0.427445E+06  0.425392E+06  0.130798E+00 -0.247325E-01  0.788776E+04  0.424475E+06  0.427128E+06  0.424475E+06 -0.101929E-01  0.245555E+06  0.245525E+06  0.239026E-01
  0.424140E+00  0.424627E+06  0.422589E+06  0.128773E+00 -0.243500E-01  0.777586E+04  0.421677E+06  0.424313E+06  0.421677E+06 -0.101257E-01  0.243937E+06  0.243907E+06  0.236297E-01
  0.426041E+00  0.421818E+06  0.419795E+06  0.126782E+00 -0.239739E-01  0.766559E+04  0.418887E+06  0.421506E+06  0.418887E+06 -0.100587E-01  0.242323E+06  0.242293E+06  0.233677E-01
  0.427942E+00  0.419019E+06  0.417009E+06  0.124824E+00 -0.236040E-01  0.755694E+04  0.416107E+06  0.418709E+06  0.416107E+06 -0.999196E-02  0.240715E+06  0.240685E+06  0.231162E-01
  0.429842E+00  0.416229E+06  0.414231E+06  0.122898E+00 -0.232402E-01  0.744987E+04  0.413336E+06  0.415921E+06  0.413336E+06 -0.992542E-02  0.239112E+06  0.239082E+06  0.228742E-01
  0.431743E+00  0.413450E+06  0.411463E+06  0.121005E+00 -0.228824E-01  0.734439E+04  0.410576E+06  0.413143E+06  0.410576E+06 -0.985913E-02  0.237515E+06  0.237486E+06  0.226411E-01
  0.433644E+00  0.410683E+06  0.408707E+06  0.119143E+00 -0.225307E-01  0.724049E+04  0.407827E+06  0.410378E+06  0.407827E+06 -0.979312E-02  0.235925E+06  0.235896E+06  0.224157E-01
  0.435545E+00  0.407929E+06  0.405963E+06  0.117313E+00 -0.221849E-01  0.713816E+04  0.405091E+06  0.407625E+06  0.405091E+06 -0.972743E-02  0.234343E+06  0.234314E+06  0.221971E-01
  0.437445E+00  0.405190E+06  0.403233E+06  0.115515E+00 -0.218451E-01  0.703743E+04  0.402371E+06  0.404888E+06  0.402371E+06 -0.966211E-02  0.232769E+06  0.232740E+06  0.219842E-01
  0.439346E+00  0.402470E+06  0.400522E+06  0.113748E+00 -0.215113E-01  0.693830E+04  0.399668E+06  0.402169E+06  0.399668E+06 -0.959721E-02  0.231206E+06  0.231177E+06  0.217761E-01
  0.441247E+00  0.399770E+06  0.397830E+06  0.112013E+00 -0.211835E-01  0.684079E+04  0.396986E+06  0.399470E+06  0.396986E+06 -0.953280E-02  0.229654E+06  0.229626E+06  0.215718E-01
  0.443148E+00  0.397093E+06  0.395162E+06  0.110310E+00 -0.208617E-01  0.674492E+04  0.394326E+06  0.396795E+06  0.394326E+06 -0.946894E-02  0.228116E+06  0.228087E+06  0.213704E-01
  0.445048E+00  0.394441E+06  0.392519E+06  0.108639E+00 -0.205460E-01  0.665071E+04  0.391693E+06  0.394145E+06  0.391693E+06 -0.940570E-02  0.226592E+06  0.226564E+06  0.211709E-01
  0.446949E+00  0.391818E+06  0.389904E+06  0.107000E+00 -0.202363E-01  0.655816E+04  0.389087E+06  0.391523E+06  0.389087E+06 -0.934312E-02  0.225085E+06  0.225057E+06  0.209727E-01
  0.448850E+00  0.389224E+06  0.387319E+06  0.105393E+00 -0.199326E-01  0.646727E+04  0.386510E+06  0.388930E+06  0.386510E+06 -0.928125E-02  0.223594E+06  0.223566E+06  0.207750E-01
  0.450751E+00  0.386662E+06  0.384766E+06  0.103818E+00 -0.196350E-01  0.637805E+04  0.383965E+06  0.386370E+06  0.383965E+06 -0.922013E-02  0.222122E+06  0.222094E+06  0.205774E-01
  0.452651E+00  0.384133E+06  0.382246E+06  0.102274E+00 -0.193432E-01  0.629049E+04  0.381452E+06  0.383842E+06  0.381452E+06 -0.915980E-02  0.220669E+06  0.220641E+06  0.203794E-01
  0.454552E+00  0.381638E+06  0.379760E+06  0.100761E+00 -0.190573E-01  0.620457E+04  0.378974E+06  0.381348E+06  0.378974E+06 -0.910028E-02  0.219235E+06  0.219208E+06  0.201808E-01
  0.456453E+00  0.379177E+06  0.377310E+06  0.992792E-01 -0.187773E-01  0.612030E+04  0.376530E+06  0.378889E+06  0.376530E+06 -0.904160E-02  0.217821E+06  0.217794E+06  0.199812E-01
  0.458354E+00  0.376753E+06  0.374895E+06  0.978276E-01 -0.185030E-01  0.603764E+04  0.374122E+06  0.376466E+06  0.374122E+06 -0.898377E-02  0.216428E+06  0.216401E+06  0.197808E-01
  0.460254E+00  0.374364E+06  0.372517E+06  0.964059E-01 -0.182343E-01  0.595658E+04  0.371749E+06  0.374079E+06  0.371749E+06 -0.892680E-02  0.215056E+06  0.215029E+06  0.195795E-01
  0.462155E+00  0.372011E+06  0.370176E+06  0.950135E-01 -0.179711E-01  0.587708E+04  0.369413E+06  0.371728E+06  0.369413E+06 -0.887070E-02  0.213704E+06  0.213678E+06  0.193774E-01
  0.464056E+00  0.369694E+06  0.367870E+06  0.936495E-01 -0.177133E-01  0.579912E+04  0.367111E+06  0.369412E+06  0.367111E+06 -0.881543E-02  0.212373E+06  0.212346E+06  0.191750E-01
  0.465957E+00  0.367411E+06  0.365599E+06  0.923131E-01 -0.174608E-01  0.572264E+04  0.364844E+06  0.367131E+06  0.364844E+06 -0.876098E-02  0.211061E+06  0.211035E+06  0.189723E-01
