  3847    0.37601E-12   -0.24593E-13    0.58337E-17   -0.24593E-13    0.14702E-13   -0.35871E-19    0.58337E-17   -0.35871E-19    0.17033E-16
  3848    0.37550E-12   -0.24616E-13    0.58254E-17   -0.24616E-13    0.14652E-13   -0.34901E-19    0.58254E-17   -0.34901E-19    0.17009E-16
  3849    0.37498E-12   -0.24638E-13    0.58171E-17   -0.24638E-13    0.14600E-13   -0.33930E-19    0.58171E-17   -0.33930E-19    0.16985E-16
  3850    0.37447E-12   -0.24658E-13    0.58088E-17   -0.24658E-13    0.14548E-13   -0.32957E-19    0.58088E-17   -0.32957E-19    0.16962E-16
  3851    0.37396E-12   -0.24675E-13    0.58004E-17   -0.24675E-13    0.14495E-13   -0.31984E-19    0.58004E-17   -0.31984E-19    0.16938E-16
  3852    0.37345E-12   -0.24691E-13    0.57920E-17   -0.24691E-13    0.14442E-13   -0.31010E-19    0.57920E-17   -0.31010E-19    0.16915E-16
  3853    0.37295E-12   -0.24702E-13    0.57835E-17   -0.24702E-13    0.14389E-13   -0.30035E-19    0.57835E-17   -0.30035E-19    0.16891E-16
  3854    0.37245E-12   -0.24712E-13    0.57750E-17   -0.24712E-13    0.14332E-13   -0.29060E-19    0.57750E-17   -0.29060E-19    0.16868E-16
  3855    0.37194E-12   -0.24719E-13    0.57664E-17   -0.24719E-13    0.14278E-13   -0.28084E-19    0.57664E-17   -0.28084E-19    0.16844E-16
  3856    0.37143E-12   -0.24724E-13    0.57579E-17   -0.24724E-13    0.14223E-13   -0.27108E-19    0.57579E-17   -0.27108E-19    0.16821E-16
  3857    0.37094E-12   -0.24726E-13    0.57492E-17   -0.24726E-13    0.14167E-13   -0.26132E-19    0.57492E-17   -0.26132E-19    0.16797E-16
  3858    0.37043E-12   -0.24728E-13    0.57406E-17   -0.24728E-13    0.14111E-13   -0.25156E-19    0.57406E-17   -0.25156E-19    0.16774E-16
  3859    0.36993E-12   -0.24726E-13    0.57318E-17   -0.24726E-13    0.14054E-13   -0.24181E-19    0.57318E-17   -0.24181E-19    0.16751E-16
  3860    0.36943E-12   -0.24721E-13    0.57231E-17   -0.24721E-13    0.14000E-13   -0.23205E-19    0.57231E-17   -0.23205E-19    0.16727E-16
  3861    0.36893E-12   -0.24714E-13    0.57143E-17   -0.24714E-13    0.13943E-13   -0.22230E-19    0.57143E-17   -0.22230E-19    0.16704E-16
  3862    0.36844E-12   -0.24704E-13    0.57055E-17   -0.24704E-13    0.13885E-13   -0.21256E-19    0.57055E-17   -0.21256E-19    0.16681E-16
  3863    0.36793E-12   -0.24692E-13    0.56966E-17   -0.24692E-13    0.13827E-13   -0.20282E-19    0.56966E-17   -0.20282E-19    0.16658E-16
  3864    0.36743E-12   -0.24677E-13    0.56878E-17   -0.24677E-13    0.13769E-13   -0.19309E-19    0.56878E-17   -0.19309E-19    0.16635E-16
  3865    0.36693E-12   -0.24659E-13    0.56788E-17   -0.24659E-13    0.13710E-13   -0.18337E-19    0.56788E-17   -0.18337E-19    0.16611E-16
  3866    0.36642E-12   -0.24639E-13    0.56699E-17   -0.24639E-13    0.13652E-13   -0.17366E-19    0.56699E-17   -0.17366E-19    0.16588E-16
  3867    0.36592E-12   -0.24617E-13    0.56609E-17   -0.24617E-13    0.13593E-13   -0.16396E-19    0.56609E-17   -0.16396E-19    0.16565E-16
  3868    0.36542E-12   -0.24592E-13    0.56518E-17   -0.24592E-13    0.13534E-13   -0.15428E-19    0.56518E-17   -0.15428E-19    0.16542E-16
  3869    0.36491E-12   -0.24564E-13    0.56428E-17   -0.24564E-13    0.13473E-13   -0.14460E-19    0.56428E-17   -0.14460E-19    0.16519E-16
  3870    0.36441E-12   -0.24534E-13    0.56337E-17   -0.24534E-13    0.13413E-13   -0.13495E-19    0.56337E-17   -0.13495E-19    0.16496E-16
  3871    0.36391E-12   -0.24502E-13    0.56246E-17   -0.24502E-13    0.13353E-13   -0.12531E-19    0.56246E-17   -0.12531E-19    0.16473E-16
  3872    0.36340E-12   -0.24466E-13    0.56154E-17   -0.24466E-13    0.13292E-13   -0.11569E-19    0.56154E-17   -0.11569E-19    0.16451E-16
  3873    0.36288E-12   -0.24429E-13    0.56062E-17   -0.24429E-13    0.13231E-13   -0.10609E-19    0.56062E-17   -0.10609E-19    0.16428E-16
  3874    0.36236E-12   -0.24389E-13    0.55970E-17   -0.24389E-13    0.13170E-13   -0.96504E-20    0.55970E-17   -0.96504E-20    0.16405E-16
  3875    0.36185E-12   -0.24347E-13    0.55877E-17   -0.24347E-13    0.13112E-13   -0.86942E-20    0.55877E-17   -0.86942E-20    0.16382E-16
  3876    0.36133E-12   -0.24303E-13    0.55784E-17   -0.24303E-13    0.13050E-13   -0.77399E-20    0.55784E-17   -0.77399E-20    0.16359E-16
  3877    0.36082E-12   -0.24255E-13    0.55691E-17   -0.24255E-13    0.12989E-13   -0.67878E-20    0.55691E-17   -0.67878E-20    0.16337E-16
  3878    0.36030E-12   -0.24204E-13    0.55598E-17   -0.24204E-13    0.12927E-13   -0.58378E-20    0.55598E-17   -0.58378E-20    0.16314E-16
  3879    0.35978E-12   -0.24152E-13    0.55504E-17   -0.24152E-13    0.12867E-13   -0.48901E-20    0.55504E-17   -0.48901E-20    0.16291E-16
  3880    0.35925E-12   -0.24097E-13    0.55410E-17   -0.24097E-13    0.12805E-13   -0.39446E-20    0.55410E-17   -0.39446E-20    0.16269E-16
  3881    0.35872E-12   -0.24040E-13    0.55316E-17   -0.24040E-13    0.12740E-13   -0.30015E-20    0.55316E-17   -0.30015E-20    0.16246E-16
  3882    0.35818E-12   -0.23980E-13    0.55221E-17   -0.23980E-13    0.12679E-13   -0.20609E-20    0.55221E-17   -0.20609E-20    0.16224E-16
  3883    0.35765E-12   -0.23918E-13    0.55127E-17   -0.23918E-13    0.12615E-13   -0.11226E-20    0.55127E-17   -0.11226E-20    0.16201E-16
  3884    0.35711E-12   -0.23854E-13    0.55032E-17   -0.23854E-13    0.12554E-13   -0.18696E-21    0.55032E-17   -0.18696E-21    0.16179E-16
  3885    0.35657E-12   -0.23788E-13    0.54936E-17   -0.23788E-13    0.12491E-13    0.74614E-21    0.54936E-17    0.74614E-21    0.16156E-16
  3886    0.35603E-12   -0.23719E-13    0.54841E-17   -0.23719E-13    0.12430E-13    0.16766E-20    0.54841E-17    0.16766E-20    0.16134E-16
  3887    0.35548E-12   -0.23646E-13    0.54745E-17   -0.23646E-13    0.12368E-13    0.26043E-20    0.54745E-17    0.26043E-20    0.16111E-16
  3888    0.35492E-12   -0.23573E-13    0.54649E-17   -0.23573E-13    0.12306E-13    0.35293E-20    0.54649E-17    0.35293E-20    0.16089E-16
  3889    0.35437E-12   -0.23498E-13    0.54552E-17   -0.23498E-13    0.12241E-13    0.44514E-20    0.54552E-17    0.44514E-20    0.16067E-16
  3890    0.35382E-12   -0.23419E-13    0.54456E-17   -0.23419E-13    0.12182E-13    0.53707E-20    0.54456E-17    0.53707E-20    0.16044E-16
  3891    0.35325E-12   -0.23339E-13    0.54359E-17   -0.23339E-13    0.12119E-13    0.62868E-20    0.54359E-17    0.62868E-20    0.16022E-16
  3892    0.35268E-12   -0.23256E-13    0.54262E-17   -0.23256E-13    0.12058E-13    0.71999E-20    0.54262E-17    0.71999E-20    0.16000E-16
  3893    0.35211E-12   -0.23172E-13    0.54165E-17   -0.23172E-13    0.11996E-13    0.81097E-20    0.54165E-17    0.81097E-20    0.15978E-16
  3894    0.35152E-12   -0.23085E-13    0.54067E-17   -0.23085E-13    0.11935E-13    0.90161E-20    0.54067E-17    0.90161E-20    0.15956E-16
  3895    0.35093E-12   -0.22995E-13    0.53970E-17   -0.22995E-13    0.11873E-13    0.99191E-20    0.53970E-17    0.99191E-20    0.15934E-16
  3896    0.35035E-12   -0.22905E-13    0.53872E-17   -0.22905E-13    0.11811E-13    0.10819E-19    0.53872E-17    0.10819E-19    0.15911E-16
  3897    0.34975E-12   -0.22810E-13    0.53774E-17   -0.22810E-13    0.11750E-13    0.11714E-19    0.53774E-17    0.11714E-19    0.15889E-16
  3898    0.34916E-12   -0.22714E-13    0.53676E-17   -0.22714E-13    0.11689E-13    0.12606E-19    0.53676E-17    0.12606E-19    0.15867E-16
  3899    0.34855E-12   -0.22617E-13    0.53577E-17   -0.22617E-13    0.11627E-13    0.13495E-19    0.53577E-17    0.13495E-19    0.15845E-16
  3900    0.34795E-12   -0.22517E-13    0.53479E-17   -0.22517E-13    0.11566E-13    0.14379E-19    0.53479E-17    0.14379E-19    0.15823E-16
  3901    0.34734E-12   -0.22416E-13    0.53380E-17   -0.22416E-13    0.11505E-13    0.15259E-19    0.53380E-17    0.15259E-19    0.15801E-16
  3902    0.34672E-12   -0.22312E-13    0.53281E-17   -0.22312E-13    0.11443E-13    0.16135E-19    0.53281E-17    0.16135E-19    0.15780E-16
  3903    0.34610E-12   -0.22207E-13    0.53182E-17   -0.22207E-13    0.11382E-13    0.17007E-19    0.53182E-17    0.17007E-19    0.15758E-16
  3904    0.34547E-12   -0.22103E-13    0.53082E-17   -0.22103E-13    0.11322E-13    0.17874E-19    0.53082E-17    0.17874E-19    0.15736E-16
  3905    0.34485E-12   -0.21994E-13    0.52983E-17   -0.21994E-13    0.11259E-13    0.18737E-19    0.52983E-17    0.18737E-19    0.15714E-16
  3906    0.34421E-12   -0.21884E-13    0.52883E-17   -0.21884E-13    0.11199E-13    0.19596E-19    0.52883E-17    0.19596E-19    0.15692E-16
  3907    0.34357E-12   -0.21771E-13    0.52784E-17   -0.21771E-13    0.11141E-13    0.20449E-19    0.52784E-17    0.20449E-19    0.15671E-16
  3908    0.34293E-12   -0.21654E-13    0.52684E-17   -0.21654E-13    0.11081E-13    0.21298E-19    0.52684E-17    0.21298E-19    0.15649E-16
  3909    0.34227E-12   -0.21539E-13    0.52584E-17   -0.21539E-13    0.11022E-13    0.22142E-19    0.52584E-17    0.22142E-19    0.15627E-16
  3910    0.34164E-12   -0.21422E-13    0.52484E-17   -0.21422E-13    0.10962E-13    0.22981E-19    0.52484E-17    0.22981E-19    0.15606E-16
  3911    0.34097E-12   -0.21302E-13    0.52383E-17   -0.21302E-13    0.10903E-13    0.23816E-19    0.52383E-17    0.23816E-19    0.15584E-16
  3912    0.34031E-12   -0.21182E-13    0.52283E-17   -0.21182E-13    0.10844E-13    0.24644E-19    0.52283E-17    0.24644E-19    0.15562E-16
  3913    0.33962E-12   -0.21061E-13    0.52183E-17   -0.21061E-13    0.10785E-13    0.25468E-19    0.52183E-17    0.25468E-19    0.15541E-16
  3914    0.33894E-12   -0.20938E-13    0.52082E-17   -0.20938E-13    0.10727E-13    0.26286E-19    0.52082E-17    0.26286E-19    0.15519E-16
  3915    0.33825E-12   -0.20811E-13    0.51981E-17   -0.20811E-13    0.10668E-13    0.27099E-19    0.51981E-17    0.27099E-19    0.15498E-16
  3916    0.33754E-12   -0.20686E-13    0.51881E-17   -0.20686E-13    0.10611E-13    0.27907E-19    0.51881E-17    0.27907E-19    0.15476E-16
  3917    0.33685E-12   -0.20558E-13    0.51780E-17   -0.20558E-13    0.10554E-13    0.28709E-19    0.51780E-17    0.28709E-19    0.15455E-16
  3918    0.33614E-12   -0.20428E-13    0.51679E-17   -0.20428E-13    0.10497E-13    0.29505E-19    0.51679E-17    0.29505E-19    0.15434E-16
  3919    0.33544E-12   -0.20298E-13    0.51578E-17   -0.20298E-13    0.10441E-13    0.30295E-19    0.51578E-17    0.30295E-19    0.15412E-16
  3920    0.33472E-12   -0.20167E-13    0.51477E-17   -0.20167E-13    0.10384E-13    0.31079E-19    0.51477E-17    0.31079E-19    0.15391E-16
  3921    0.33400E-12   -0.20035E-13    0.51376E-17   -0.20035E-13    0.10328E-13    0.31858E-19    0.51376E-17    0.31858E-19    0.15370E-16
  3922    0.33327E-12   -0.19900E-13    0.51275E-17   -0.19900E-13    0.10273E-13    0.32630E-19    0.51275E-17    0.32630E-19    0.15348E-16
  3923    0.33254E-12   -0.19765E-13    0.51174E-17   -0.19765E-13    0.10218E-13    0.33396E-19    0.51174E-17    0.33396E-19    0.15327E-16
  3924    0.33181E-12   -0.19629E-13    0.51073E-17   -0.19629E-13    0.10163E-13    0.34156E-19    0.51073E-17    0.34156E-19    0.15306E-16
  3925    0.33105E-12   -0.19492E-13    0.50972E-17   -0.19492E-13    0.10110E-13    0.34910E-19    0.50972E-17    0.34910E-19    0.15285E-16
  3926    0.33031E-12   -0.19353E-13    0.50871E-17   -0.19353E-13    0.10056E-13    0.35657E-19    0.50871E-17    0.35657E-19    0.15264E-16
  3927    0.32955E-12   -0.19213E-13    0.50770E-17   -0.19213E-13    0.10003E-13    0.36398E-19    0.50770E-17    0.36398E-19    0.15243E-16
  3928    0.32877E-12   -0.19073E-13    0.50668E-17   -0.19073E-13    0.99501E-14    0.37133E-19    0.50668E-17    0.37133E-19    0.15222E-16
  3929    0.32802E-12   -0.18931E-13    0.50567E-17   -0.18931E-13    0.98980E-14    0.37862E-19    0.50567E-17    0.37862E-19    0.15200E-16
  3930    0.32724E-12   -0.18789E-13    0.50466E-17   -0.18789E-13    0.98463E-14    0.38585E-19    0.50466E-17    0.38585E-19    0.15179E-16
  3931    0.32645E-12   -0.18646E-13    0.50365E-17   -0.18646E-13    0.97950E-14    0.39301E-19    0.50365E-17    0.39301E-19    0.15159E-16
  3932    0.32568E-12   -0.18501E-13    0.50264E-17   -0.18501E-13    0.97440E-14    0.40011E-19    0.50264E-17    0.40011E-19    0.15138E-16
  3933    0.32488E-12   -0.18357E-13    0.50162E-17   -0.18357E-13    0.96933E-14    0.40714E-19    0.50162E-17    0.40714E-19    0.15117E-16
  3934    0.32407E-12   -0.18212E-13    0.50061E-17   -0.18212E-13    0.96439E-14    0.41411E-19    0.50061E-17    0.41411E-19    0.15096E-16
  3935    0.32328E-12   -0.18065E-13    0.49960E-17   -0.18065E-13    0.95939E-14    0.42102E-19    0.49960E-17    0.42102E-19    0.15075E-16
  3936    0.32248E-12   -0.17919E-13    0.49859E-17   -0.17919E-13    0.95452E-14    0.42787E-19    0.49859E-17    0.42787E-19    0.15054E-16
  3937    0.32165E-12   -0.17773E-13    0.49758E-17   -0.17773E-13    0.94978E-14    0.43465E-19    0.49758E-17    0.43465E-19    0.15033E-16
  3938    0.32083E-12   -0.17622E-13    0.49656E-17   -0.17622E-13    0.94497E-14    0.44136E-19    0.49656E-17    0.44136E-19    0.15012E-16
  3939    0.32000E-12   -0.17473E-13    0.49555E-17   -0.17473E-13    0.94019E-14    0.44802E-19    0.49555E-17    0.44802E-19    0.14992E-16
  3940    0.31916E-12   -0.17326E-13    0.49454E-17   -0.17326E-13    0.93553E-14    0.45461E-19    0.49454E-17    0.45461E-19    0.14971E-16
  3941    0.31833E-12   -0.17178E-13    0.49353E-17   -0.17178E-13    0.93101E-14    0.46113E-19    0.49353E-17    0.46113E-19    0.14950E-16
  3942    0.31749E-12   -0.17028E-13    0.49252E-17   -0.17028E-13    0.92641E-14    0.46759E-19    0.49252E-17    0.46759E-19    0.14930E-16
  3943    0.31664E-12   -0.16878E-13    0.49151E-17   -0.16878E-13    0.92193E-14    0.47398E-19    0.49151E-17    0.47398E-19    0.14909E-16
  3944    0.31577E-12   -0.16728E-13    0.49050E-17   -0.16728E-13    0.91738E-14    0.48031E-19    0.49050E-17    0.48031E-19    0.14889E-16
  3945    0.31492E-12   -0.16578E-13    0.48950E-17   -0.16578E-13    0.91296E-14    0.48657E-19    0.48950E-17    0.48657E-19    0.14868E-16
  3946    0.31404E-12   -0.16427E-13    0.48849E-17   -0.16427E-13    0.90866E-14    0.49276E-19    0.48849E-17    0.49276E-19    0.14847E-16
  3947    0.31318E-12   -0.16276E-13    0.48748E-17   -0.16276E-13    0.90438E-14    0.49889E-19    0.48748E-17    0.49889E-19    0.14827E-16
  3948    0.31230E-12   -0.16124E-13    0.48647E-17   -0.16124E-13    0.90013E-14    0.50494E-19    0.48647E-17    0.50494E-19    0.14806E-16
  3949    0.31141E-12   -0.15974E-13    0.48547E-17   -0.15974E-13    0.89590E-14    0.51093E-19    0.48547E-17    0.51093E-19    0.14786E-16
  3950    0.31053E-12   -0.15822E-13    0.48446E-17   -0.15822E-13    0.89189E-14    0.51685E-19    0.48446E-17    0.51685E-19    0.14766E-16
  3951    0.30964E-12   -0.15671E-13    0.48346E-17   -0.15671E-13    0.88770E-14    0.52270E-19    0.48346E-17    0.52270E-19    0.14745E-16
  3952    0.30874E-12   -0.15521E-13    0.48245E-17   -0.15521E-13    0.88364E-14    0.52848E-19    0.48245E-17    0.52848E-19    0.14725E-16
  3953    0.30783E-12   -0.15369E-13    0.48145E-17   -0.15369E-13    0.87979E-14    0.53419E-19    0.48145E-17    0.53419E-19    0.14705E-16
  3954    0.30693E-12   -0.15218E-13    0.48045E-17   -0.15218E-13    0.87566E-14    0.53982E-19    0.48045E-17    0.53982E-19    0.14684E-16
  3955    0.30603E-12   -0.15067E-13    0.47945E-17   -0.15067E-13    0.87185E-14    0.54539E-19    0.47945E-17    0.54539E-19    0.14664E-16
  3956    0.30511E-12   -0.14917E-13    0.47845E-17   -0.14917E-13    0.86806E-14    0.55088E-19    0.47845E-17    0.55088E-19    0.14644E-16
  3957    0.30419E-12   -0.14768E-13    0.47745E-17   -0.14768E-13    0.86438E-14    0.55630E-19    0.47745E-17    0.55630E-19    0.14624E-16
  3958    0.30326E-12   -0.14616E-13    0.47645E-17   -0.14616E-13    0.86073E-14    0.56165E-19    0.47645E-17    0.56165E-19    0.14603E-16
  3959    0.30232E-12   -0.14467E-13    0.47545E-17   -0.14467E-13    0.85703E-14    0.56692E-19    0.47545E-17    0.56692E-19    0.14583E-16
  3960    0.30139E-12   -0.14319E-13    0.47446E-17   -0.14319E-13    0.85347E-14    0.57212E-19    0.47446E-17    0.57212E-19    0.14563E-16
  3961    0.30045E-12   -0.14171E-13    0.47347E-17   -0.14171E-13    0.84999E-14    0.57724E-19    0.47347E-17    0.57724E-19    0.14543E-16
  3962    0.29951E-12   -0.14021E-13    0.47247E-17   -0.14021E-13    0.84658E-14    0.58229E-19    0.47247E-17    0.58229E-19    0.14523E-16
  3963    0.29856E-12   -0.13873E-13    0.47148E-17   -0.13873E-13    0.84326E-14    0.58726E-19    0.47148E-17    0.58726E-19    0.14503E-16
  3964    0.29762E-12   -0.13727E-13    0.47049E-17   -0.13727E-13    0.83997E-14    0.59216E-19    0.47049E-17    0.59216E-19    0.14483E-16
  3965    0.29666E-12   -0.13581E-13    0.46950E-17   -0.13581E-13    0.83668E-14    0.59698E-19    0.46950E-17    0.59698E-19    0.14463E-16
  3966    0.29570E-12   -0.13435E-13    0.46852E-17   -0.13435E-13    0.83350E-14    0.60173E-19    0.46852E-17    0.60173E-19    0.14443E-16
  3967    0.29474E-12   -0.13289E-13    0.46753E-17   -0.13289E-13    0.83044E-14    0.60640E-19    0.46753E-17    0.60640E-19    0.14423E-16
  3968    0.29377E-12   -0.13145E-13    0.46655E-17   -0.13145E-13    0.82728E-14    0.61099E-19    0.46655E-17    0.61099E-19    0.14403E-16
  3969    0.29280E-12   -0.13002E-13    0.46557E-17   -0.13002E-13    0.82424E-14    0.61550E-19    0.46557E-17    0.61550E-19    0.14383E-16
  3970    0.29183E-12   -0.12858E-13    0.46459E-17   -0.12858E-13    0.82130E-14    0.61994E-19    0.46459E-17    0.61994E-19    0.14364E-16
  3971    0.29085E-12   -0.12716E-13    0.46362E-17   -0.12716E-13    0.81839E-14    0.62429E-19    0.46362E-17    0.62429E-19    0.14344E-16
  3972    0.28987E-12   -0.12575E-13    0.46264E-17   -0.12575E-13    0.81554E-14    0.62857E-19    0.46264E-17    0.62857E-19    0.14324E-16
  3973    0.28888E-12   -0.12434E-13    0.46167E-17   -0.12434E-13    0.81274E-14    0.63277E-19    0.46167E-17    0.63277E-19    0.14304E-16
  3974    0.28790E-12   -0.12294E-13    0.46070E-17   -0.12294E-13    0.81002E-14    0.63689E-19    0.46070E-17    0.63689E-19    0.14285E-16
  3975    0.28690E-12   -0.12155E-13    0.45973E-17   -0.12155E-13    0.80735E-14    0.64093E-19    0.45973E-17    0.64093E-19    0.14265E-16
  3976    0.28592E-12   -0.12018E-13    0.45877E-17   -0.12018E-13    0.80474E-14    0.64489E-19    0.45877E-17    0.64489E-19    0.14245E-16
  3977    0.28491E-12   -0.11881E-13    0.45780E-17   -0.11881E-13    0.80220E-14    0.64877E-19    0.45780E-17    0.64877E-19    0.14226E-16
  3978    0.28393E-12   -0.11744E-13    0.45684E-17   -0.11744E-13    0.79971E-14    0.65257E-19    0.45684E-17    0.65257E-19    0.14206E-16
  3979    0.28292E-12   -0.11610E-13    0.45588E-17   -0.11610E-13    0.79727E-14    0.65629E-19    0.45588E-17    0.65629E-19    0.14187E-16
  3980    0.28192E-12   -0.11476E-13    0.45493E-17   -0.11476E-13    0.79491E-14    0.65994E-19    0.45493E-17    0.65994E-19    0.14167E-16
  3981    0.28091E-12   -0.11344E-13    0.45397E-17   -0.11344E-13    0.79259E-14    0.66351E-19    0.45397E-17    0.66351E-19    0.14148E-16
  3982    0.27989E-12   -0.11213E-13    0.45302E-17   -0.11213E-13    0.79033E-14    0.66699E-19    0.45302E-17    0.66699E-19    0.14128E-16
  3983    0.27889E-12   -0.11081E-13    0.45207E-17   -0.11081E-13    0.78812E-14    0.67041E-19    0.45207E-17    0.67041E-19    0.14109E-16
  3984    0.27787E-12   -0.10952E-13    0.45113E-17   -0.10952E-13    0.78597E-14    0.67374E-19    0.45113E-17    0.67374E-19    0.14089E-16
  3985    0.27686E-12   -0.10824E-13    0.45018E-17   -0.10824E-13    0.78388E-14    0.67700E-19    0.45018E-17    0.67700E-19    0.14070E-16
  3986    0.27585E-12   -0.10698E-13    0.44924E-17   -0.10698E-13    0.78183E-14    0.68018E-19    0.44924E-17    0.68018E-19    0.14050E-16
  3987    0.27483E-12   -0.10572E-13    0.44830E-17   -0.10572E-13    0.77985E-14    0.68328E-19    0.44830E-17    0.68328E-19    0.14031E-16
  3988    0.27380E-12   -0.10448E-13    0.44736E-17   -0.10448E-13    0.77792E-14    0.68630E-19    0.44736E-17    0.68630E-19    0.14012E-16
  3989    0.27279E-12   -0.10325E-13    0.44643E-17   -0.10325E-13    0.77604E-14    0.68925E-19    0.44643E-17    0.68925E-19    0.13992E-16
  3990    0.27177E-12   -0.10204E-13    0.44550E-17   -0.10204E-13    0.77421E-14    0.69213E-19    0.44550E-17    0.69213E-19    0.13973E-16
  3991    0.27074E-12   -0.10082E-13    0.44457E-17   -0.10082E-13    0.77243E-14    0.69493E-19    0.44457E-17    0.69493E-19    0.13954E-16
  3992    0.26972E-12   -0.99643E-14    0.44364E-17   -0.99643E-14    0.77071E-14    0.69765E-19    0.44364E-17    0.69765E-19    0.13935E-16
  3993    0.26869E-12   -0.98471E-14    0.44272E-17   -0.98471E-14    0.76905E-14    0.70029E-19    0.44272E-17    0.70029E-19    0.13916E-16
  3994    0.26768E-12   -0.97320E-14    0.44179E-17   -0.97320E-14    0.76742E-14    0.70286E-19    0.44179E-17    0.70286E-19    0.13896E-16
  3995    0.26665E-12   -0.96179E-14    0.44088E-17   -0.96179E-14    0.76586E-14    0.70536E-19    0.44088E-17    0.70536E-19    0.13877E-16
  3996    0.26562E-12   -0.95038E-14    0.43996E-17   -0.95038E-14    0.76435E-14    0.70777E-19    0.43996E-17    0.70777E-19    0.13858E-16
  3997    0.26460E-12   -0.93916E-14    0.43905E-17   -0.93916E-14    0.76286E-14    0.71012E-19    0.43905E-17    0.71012E-19    0.13839E-16
  3998    0.26356E-12   -0.92845E-14    0.43814E-17   -0.92845E-14    0.76145E-14    0.71238E-19    0.43814E-17    0.71238E-19    0.13820E-16
  3999    0.26253E-12   -0.91762E-14    0.43723E-17   -0.91762E-14    0.76008E-14    0.71457E-19    0.43723E-17    0.71457E-19    0.13801E-16
  4000    0.26150E-12   -0.90669E-14    0.43632E-17   -0.90669E-14    0.75876E-14    0.71668E-19    0.43632E-17    0.71668E-19    0.13782E-16
  4001    0.26048E-12   -0.89625E-14    0.43542E-17   -0.89625E-14    0.75747E-14    0.71872E-19    0.43542E-17    0.71872E-19    0.13763E-16
  4002    0.25946E-12   -0.88580E-14    0.43452E-17   -0.88580E-14    0.75626E-14    0.72068E-19    0.43452E-17    0.72068E-19    0.13744E-16
  4003    0.25843E-12   -0.87563E-14    0.43362E-17   -0.87563E-14    0.75508E-14    0.72256E-19    0.43362E-17    0.72256E-19    0.13725E-16
  4004    0.25740E-12   -0.86555E-14    0.43273E-17   -0.86555E-14    0.75393E-14    0.72437E-19    0.43273E-17    0.72437E-19    0.13707E-16
  4005    0.25638E-12   -0.85565E-14    0.43184E-17   -0.85565E-14    0.75283E-14    0.72610E-19    0.43184E-17    0.72610E-19    0.13688E-16
  4006    0.25536E-12   -0.84584E-14    0.43095E-17   -0.84584E-14    0.75178E-14    0.72776E-19    0.43095E-17    0.72776E-19    0.13669E-16
  4007    0.25433E-12   -0.83640E-14    0.43007E-17   -0.83640E-14    0.75077E-14    0.72934E-19    0.43007E-17    0.72934E-19    0.13650E-16
  4008    0.25330E-12   -0.82674E-14    0.42918E-17   -0.82674E-14    0.74980E-14    0.73084E-19    0.42918E-17    0.73084E-19    0.13631E-16
  4009    0.25227E-12   -0.81756E-14    0.42831E-17   -0.81756E-14    0.74887E-14    0.73226E-19    0.42831E-17    0.73226E-19    0.13613E-16
  4010    0.25126E-12   -0.80845E-14    0.42743E-17   -0.80845E-14    0.74799E-14    0.73361E-19    0.42743E-17    0.73361E-19    0.13594E-16
  4011    0.25023E-12   -0.79982E-14    0.42656E-17   -0.79982E-14    0.74715E-14    0.73489E-19    0.42656E-17    0.73489E-19    0.13575E-16
  4012    0.24921E-12   -0.79115E-14    0.42569E-17   -0.79115E-14    0.74635E-14    0.73608E-19    0.42569E-17    0.73608E-19    0.13557E-16
  4013    0.24820E-12   -0.78265E-14    0.42482E-17   -0.78265E-14    0.74558E-14    0.73721E-19    0.42482E-17    0.73721E-19    0.13538E-16
  4014    0.24719E-12   -0.77432E-14    0.42396E-17   -0.77432E-14    0.74485E-14    0.73825E-19    0.42396E-17    0.73825E-19    0.13519E-16
  4015    0.24617E-12   -0.76615E-14    0.42310E-17   -0.76615E-14    0.74416E-14    0.73922E-19    0.42310E-17    0.73922E-19    0.13501E-16
  4016    0.24516E-12   -0.75814E-14    0.42225E-17   -0.75814E-14    0.74351E-14    0.74012E-19    0.42225E-17    0.74012E-19    0.13482E-16
  4017    0.24415E-12   -0.75029E-14    0.42140E-17   -0.75029E-14    0.74288E-14    0.74094E-19    0.42140E-17    0.74094E-19    0.13464E-16
  4018    0.24315E-12   -0.74270E-14    0.42055E-17   -0.74270E-14    0.74229E-14    0.74169E-19    0.42055E-17    0.74169E-19    0.13445E-16
  4019    0.24214E-12   -0.73526E-14    0.41970E-17   -0.73526E-14    0.74174E-14    0.74237E-19    0.41970E-17    0.74237E-19    0.13427E-16
  4020    0.24113E-12   -0.72787E-14    0.41886E-17   -0.72787E-14    0.74122E-14    0.74297E-19    0.41886E-17    0.74297E-19    0.13408E-16
  4021    0.24013E-12   -0.72073E-14    0.41803E-17   -0.72073E-14    0.74073E-14    0.74349E-19    0.41803E-17    0.74349E-19    0.13390E-16
  4022    0.23914E-12   -0.71384E-14    0.41719E-17   -0.71384E-14    0.74025E-14    0.74395E-19    0.41719E-17    0.74395E-19    0.13372E-16
  4023    0.23814E-12   -0.70710E-14    0.41636E-17   -0.70710E-14    0.73982E-14    0.74433E-19    0.41636E-17    0.74433E-19    0.13353E-16
  4024    0.23715E-12   -0.70030E-14    0.41554E-17   -0.70030E-14    0.73943E-14    0.74463E-19    0.41554E-17    0.74463E-19    0.13335E-16
